Demand;SolarGen;Wind
24.83008;0.322;0.129
29.80815;0.473;0.1
33.935179999999995;0.5820000000000001;0.045
40.36247;0.6409999999999999;0.003
37.59959;0.643;0.0
30.59504;0.5670000000000001;0.0
35.17225;0.457;0.0
37.70107;0.31;0.0
28.2768;0.16699999999999998;0.001
46.8895;0.07;0.01
51.96058;0.004;0.047
84.20753;0.0;0.077
105.27114;0.0;0.076
54.59556;0.0;0.07
35.91036;0.0;0.054000000000000006
18.4176;0.0;0.043
9.67012;0.0;0.038
10.54368;0.0;0.042
11.66308;0.0;0.037000000000000005
11.84172;0.0;0.036000000000000004
12.7602;0.0;0.037000000000000005
18.57934;0.0;0.039
23.54604;0.018000000000000002;0.043
33.88525;0.147;0.07
27.40608;0.34400000000000003;0.069
23.00281;0.483;0.027999999999999997
35.03423;0.5920000000000001;0.0
39.00596;0.644;0.0
45.36838;0.622;0.0
44.40364;0.547;0.0
35.31838;0.379;0.0
38.60391;0.272;0.0
37.83237;0.172;0.0
47.6659;0.076;0.0
64.53368;0.004;0.001
84.74794;0.0;0.013999999999999999
96.68604;0.0;0.03
75.24937;0.0;0.03
38.70777;0.0;0.02
21.60726;0.0;0.013
12.06995;0.0;0.008
9.20881;0.0;0.006
9.65979;0.0;0.005
7.94706;0.0;0.004
11.30275;0.0;0.005
15.73804;0.0;0.006
26.29578;0.019;0.009000000000000001
30.0684;0.158;0.008
23.74548;0.313;0.001
23.31622;0.429;0.0
25.99976;0.524;0.002
35.19826;0.578;0.013
34.68699;0.583;0.024
34.35613;0.544;0.031
31.31328;0.451;0.031
33.41461;0.307;0.023
32.77235;0.188;0.013
41.25578;0.077;0.005
60.11996;0.004;0.002
68.68576999999999;0.0;0.001
89.20572;0.0;0.0
48.67846;0.0;0.0
33.24672;0.0;0.0
18.9088;0.0;0.0
11.61298;0.0;0.0
8.29237;0.0;0.001
9.84376;0.0;0.004
10.56723;0.0;0.006999999999999999
10.4489;0.0;0.006999999999999999
15.06168;0.0;0.005
18.7438;0.019;0.006
27.33175;0.141;0.016
27.42583;0.304;0.024
26.539890000000003;0.42200000000000004;0.002
26.67722;0.486;0.0
39.69489;0.502;0.001
36.05533;0.473;0.009000000000000001
30.4691;0.377;0.023
30.48682;0.35100000000000003;0.035
30.16224;0.245;0.034
27.29574;0.158;0.027999999999999997
29.83356;0.073;0.017
46.95915;0.005;0.008
59.38848;0.0;0.008
83.45914;0.0;0.006999999999999999
62.12639;0.0;0.006
30.67798;0.0;0.008
15.41925;0.0;0.012
9.04991;0.0;0.018000000000000002
8.65214;0.0;0.028999999999999998
9.41613;0.0;0.038
7.997000000000001;0.0;0.040999999999999995
11.20568;0.0;0.03
18.29845;0.0;0.016
19.31237;0.003;0.008
30.65404;0.042;0.006999999999999999
28.44547;0.103;0.004
28.90026;0.173;0.002
28.38005;0.259;0.004
43.07457;0.39299999999999996;0.011000000000000001
34.3189;0.444;0.02
43.72021;0.34500000000000003;0.031
33.06495;0.25;0.046
29.6961;0.19699999999999998;0.055
37.57288;0.12;0.045
40.46315;0.046;0.023
49.73638;0.002;0.005
75.19734;0.0;0.001
86.15789000000002;0.0;0.0
66.39678;0.0;0.0
39.30032;0.0;0.0
21.80933;0.0;0.001
12.03939;0.0;0.002
10.09488;0.0;0.006999999999999999
10.61451;0.0;0.016
10.01424;0.0;0.027000000000000003
13.47411;0.0;0.034
21.16491;0.0;0.036000000000000004
23.41993;0.017;0.039
32.36187;0.13699999999999998;0.059
28.41194;0.314;0.066
25.24517;0.44;0.035
34.68763;0.528;0.012
37.16493;0.5720000000000001;0.006999999999999999
35.9314;0.5680000000000001;0.006999999999999999
36.38386;0.534;0.005
38.38329;0.471;0.003
39.86325;0.38;0.003
32.56815;0.258;0.002
40.97069000000001;0.115;0.002
63.18325;0.009000000000000001;0.003
53.84173000000001;0.0;0.012
94.97764;0.0;0.021
58.89767;0.0;0.026
36.19803;0.0;0.021
21.485;0.0;0.013999999999999999
11.02823;0.0;0.008
10.81926;0.0;0.004
9.82406;0.0;0.002
10.26387;0.0;0.0
10.98996;0.0;0.0
18.99635;0.0;0.0
20.5798;0.013;0.0
25.32294;0.119;0.001
24.39783;0.28600000000000003;0.0
27.9504;0.431;0.001
35.6467;0.5379999999999999;0.006999999999999999
28.9716;0.594;0.019
33.321459999999995;0.606;0.033
37.78257;0.5710000000000001;0.040999999999999995
35.38268;0.461;0.047
36.2578;0.34;0.043
31.55092;0.23199999999999998;0.033
34.38415;0.099;0.027999999999999997
56.41335;0.006999999999999999;0.03
58.09118;0.0;0.035
89.06179;0.0;0.027000000000000003
60.20239;0.0;0.015
30.49254;0.0;0.006999999999999999
17.05179;0.0;0.003
10.84974;0.0;0.003
10.93644;0.0;0.003
10.94224;0.0;0.004
10.40649;0.0;0.004
11.68629;0.0;0.003
19.99473;0.0;0.002
28.88414;0.013;0.002
37.14006;0.118;0.002
28.13481;0.271;0.0
30.26589;0.39399999999999996;0.0
36.77865;0.486;0.015
38.41581;0.516;0.036000000000000004
40.46975;0.52;0.051
31.39121;0.48700000000000004;0.065
37.75003;0.419;0.08199999999999999
37.18241;0.28200000000000003;0.08199999999999999
38.57908;0.171;0.062
36.29015;0.07;0.035
60.54699;0.004;0.021
84.09144;0.0;0.016
88.00775;0.0;0.011000000000000001
71.5785;0.0;0.006999999999999999
33.63704;0.0;0.005
24.54131;0.0;0.002
12.32937;0.0;0.001
8.72599;0.0;0.0
8.62937;0.0;0.0
10.75621;0.0;0.0
11.52336;0.0;0.0
15.60036;0.0;0.0
18.47631;0.006;0.0
33.57638;0.07400000000000001;0.0
25.49865;0.179;0.0
22.96109;0.28600000000000003;0.006
27.06232;0.412;0.013999999999999999
32.37737;0.494;0.022000000000000002
33.23598;0.513;0.036000000000000004
36.71783;0.501;0.047
26.73646;0.441;0.049
35.55522;0.36;0.043
35.57295999999999;0.235;0.045
38.6558;0.096;0.045
49.04644;0.006;0.044000000000000004
69.04113000000001;0.0;0.054000000000000006
83.17461;0.0;0.057
59.96827;0.0;0.055
36.75166;0.0;0.057999999999999996
16.3681;0.0;0.061
10.19586;0.0;0.067
6.900919999999998;0.0;0.07
9.75208;0.0;0.069
7.2012399999999985;0.0;0.07
10.64742;0.0;0.079
17.14651;0.0;0.08199999999999999
21.72924;0.006;0.077
21.4263;0.07;0.07100000000000001
21.096870000000006;0.18;0.063
27.47093;0.28;0.057999999999999996
27.24181;0.377;0.054000000000000006
32.10722;0.44;0.042
27.74462;0.444;0.027999999999999997
34.67964;0.384;0.021
35.51047;0.335;0.02
35.75323;0.257;0.024
23.30571;0.16699999999999998;0.035
33.005990000000004;0.07100000000000001;0.057999999999999996
50.39863;0.006;0.08199999999999999
61.0602;0.0;0.09699999999999999
74.3272;0.0;0.094
52.79361;0.0;0.102
37.00031;0.0;0.12
19.51769;0.0;0.13
8.978060000000003;0.0;0.125
11.20416;0.0;0.146
10.1235;0.0;0.155
11.26026;0.0;0.154
13.44917;0.0;0.139
18.61599;0.0;0.141
28.48198;0.008;0.149
33.73838;0.066;0.157
31.67695;0.156;0.207
32.26588;0.263;0.21600000000000003
38.81447;0.38299999999999995;0.184
47.35093;0.411;0.145
41.33028;0.43700000000000006;0.121
38.92266;0.409;0.113
41.23067;0.39;0.12
43.37382;0.311;0.125
39.27211;0.207;0.125
48.27134;0.092;0.114
70.14697;0.006;0.08900000000000001
85.34031999999998;0.0;0.075
95.08625;0.0;0.068
80.83296999999997;0.0;0.064
39.92302;0.0;0.063
28.11388;0.0;0.069
12.4325;0.0;0.076
10.98637;0.0;0.079
11.29716;0.0;0.083
7.8620100000000015;0.0;0.08199999999999999
11.88591;0.0;0.083
18.55832;0.0;0.084
14.69666;0.011000000000000001;0.081
31.04648;0.095;0.084
20.65551;0.21100000000000002;0.129
24.40081;0.32799999999999996;0.11599999999999999
29.97425;0.396;0.08600000000000001
31.55687;0.445;0.059
29.12935;0.449;0.035
36.94662;0.431;0.015
35.48384;0.37799999999999995;0.005
34.61096;0.307;0.001
35.58289;0.204;0.0
32.60466;0.08800000000000001;0.0
46.67496;0.006999999999999999;0.0
76.97258000000002;0.0;0.001
83.82569000000002;0.0;0.002
59.62517;0.0;0.002
27.653340000000004;0.0;0.002
16.06655;0.0;0.002
12.69935;0.0;0.003
8.74035;0.0;0.005
9.47248;0.0;0.006
10.24682;0.0;0.008
11.69396;0.0;0.01
16.543979999999998;0.0;0.013999999999999999
21.30399;0.016;0.02
30.68036;0.129;0.028999999999999998
22.98572;0.299;0.047
33.07556;0.423;0.042
36.44835;0.522;0.03
33.77347;0.5690000000000001;0.019
30.065620000000006;0.5750000000000001;0.013999999999999999
34.08987;0.5379999999999999;0.012
34.76933;0.472;0.011000000000000001
33.77513;0.39399999999999996;0.01
34.27908;0.28400000000000003;0.008
41.98267;0.139;0.009000000000000001
53.52781;0.01;0.017
70.73832;0.0;0.03
83.30739;0.0;0.031
67.03595;0.0;0.024
33.7029;0.0;0.021
23.37734;0.0;0.024
12.11588;0.0;0.027999999999999997
10.01665;0.0;0.031
10.04355;0.0;0.032
9.93717;0.0;0.033
13.50294;0.0;0.028999999999999998
19.12497;0.0;0.026
21.79705;0.008;0.027999999999999997
24.63783;0.067;0.027000000000000003
31.02018;0.151;0.054000000000000006
32.75144;0.251;0.061
31.697;0.34600000000000003;0.047
39.76342;0.41700000000000004;0.023
38.23378;0.457;0.009000000000000001
38.54531;0.43200000000000005;0.005
38.72418;0.366;0.006
36.99449;0.28300000000000003;0.006999999999999999
42.80551;0.162;0.008
43.21771;0.055;0.008
57.62073;0.002;0.006
73.34009;0.0;0.005
78.73253000000003;0.0;0.005
62.86768000000001;0.0;0.006999999999999999
39.37427;0.0;0.008
21.6089;0.0;0.008
12.00503;0.0;0.008
8.28168;0.0;0.006
8.77962;0.0;0.004
8.0802;0.0;0.002
9.6291;0.0;0.001
14.44241;0.0;0.003
20.4278;0.008;0.008
25.41726;0.084;0.008
22.56776;0.19;0.005
25.38979;0.27;0.002
22.26997;0.33299999999999996;0.001
25.00113;0.342;0.0
27.11718;0.34800000000000003;0.0
31.16443;0.32899999999999996;0.0
30.48376;0.267;0.0
36.31231;0.17600000000000002;0.0
30.03291;0.11;0.0
37.80014;0.042;0.0
41.88877;0.002;0.0
77.22041;0.0;0.0
65.59204;0.0;0.0
57.30883000000001;0.0;0.001
31.3182;0.0;0.003
22.58088;0.0;0.006
9.22811;0.0;0.006999999999999999
10.73971;0.0;0.006999999999999999
12.05091;0.0;0.004
11.13388;0.0;0.001
12.91585;0.0;0.0
21.30611;0.0;0.0
29.97063;0.019;0.0
29.26416;0.165;0.0
31.01319;0.365;0.0
29.60465;0.513;0.0
34.49205;0.618;0.0
37.64473;0.664;0.0
37.10063;0.6559999999999999;0.0
40.64294;0.611;0.0
33.82178;0.53;0.0
34.09311;0.40399999999999997;0.0
38.49244;0.212;0.0
43.9655;0.099;0.0
62.57408;0.006999999999999999;0.0
79.89756;0.0;0.0
98.30754;0.0;0.0
78.30505;0.0;0.001
44.98713;0.0;0.004
20.01549;0.0;0.009000000000000001
12.62247;0.0;0.018000000000000002
10.05103;0.0;0.027000000000000003
12.79697;0.0;0.035
11.3523;0.0;0.040999999999999995
9.61938;0.0;0.044000000000000004
19.55345;0.0;0.040999999999999995
25.07298;0.02;0.04
24.68558;0.162;0.049
27.1308;0.34700000000000003;0.027000000000000003
27.67493;0.501;0.0
34.49395;0.598;0.0
38.3776;0.637;0.0
41.12944;0.642;0.0
36.37398;0.603;0.0
37.41435;0.519;0.0
43.22467;0.395;0.001
32.96719;0.21100000000000002;0.002
39.17988;0.079;0.005
65.90573;0.004;0.006
71.78737;0.0;0.006999999999999999
99.10698;0.0;0.006999999999999999
63.97515;0.0;0.006999999999999999
31.64786;0.0;0.006999999999999999
24.39474;0.0;0.006
10.86293;0.0;0.005
9.30429;0.0;0.006
7.635739999999998;0.0;0.008
10.11785;0.0;0.006
11.06882;0.0;0.008
16.52059;0.0;0.01
23.32731;0.008;0.011000000000000001
34.32222;0.08700000000000001;0.015
24.23375;0.171;0.021
25.92568;0.263;0.013999999999999999
27.70634;0.33899999999999997;0.005
36.4226;0.38299999999999995;0.001
31.78766;0.396;0.001
33.32216;0.384;0.001
28.77488;0.35700000000000004;0.001
37.88637;0.289;0.001
37.68894;0.19899999999999998;0.001
37.56646;0.08700000000000001;0.0
48.71181;0.006;0.0
59.22254;0.0;0.003
96.53155;0.0;0.003
63.64298;0.0;0.002
32.06758;0.0;0.003
16.86423;0.0;0.006999999999999999
10.22675;0.0;0.013
9.0962;0.0;0.019
9.42155;0.0;0.02
8.39495;0.0;0.021
12.40981;0.0;0.022000000000000002
13.96982;0.0;0.026
24.66553;0.016;0.037000000000000005
33.00085;0.14300000000000002;0.083
26.786140000000003;0.32799999999999996;0.102
27.65725;0.45;0.057999999999999996
34.58617;0.5579999999999999;0.016
40.65051;0.626;0.0
36.24914;0.637;0.0
23.87051;0.586;0.0
32.76097;0.45799999999999996;0.001
30.81378;0.281;0.001
33.18255;0.133;0.002
37.31219;0.054000000000000006;0.002
51.02769;0.005;0.005
79.83565;0.0;0.016
75.08511;0.0;0.024
60.86395;0.0;0.022000000000000002
37.05074000000001;0.0;0.016
19.43733;0.0;0.011000000000000001
8.37915;0.0;0.008
9.45722;0.0;0.004
8.946589999999997;0.0;0.002
8.20379;0.0;0.001
11.53521;0.0;0.001
17.91369;0.0;0.001
24.72863;0.021;0.001
30.52577;0.179;0.0
21.84272;0.387;0.0
30.71532;0.539;0.009000000000000001
33.12996;0.644;0.031
35.91128;0.7030000000000001;0.048
37.17892;0.7140000000000001;0.057
33.01976;0.6779999999999999;0.059
30.064740000000004;0.595;0.053
31.50756;0.461;0.047
32.9458;0.295;0.035
39.62259;0.126;0.025
56.8414;0.008;0.021
61.66686;0.0;0.034
90.29888;0.0;0.040999999999999995
69.67181;0.0;0.040999999999999995
32.59231;0.0;0.032
19.71624;0.0;0.02
11.56215;0.0;0.013
7.534889999999999;0.0;0.006999999999999999
7.54586;0.0;0.002
8.050180000000001;0.0;0.0
9.59206;0.0;0.0
13.833570000000002;0.0;0.0
16.884539999999998;0.005;0.002
29.27272;0.07200000000000001;0.006999999999999999
20.64096;0.218;0.006
24.69043;0.342;0.001
28.90828;0.43700000000000006;0.001
34.00158;0.495;0.0
26.30376;0.506;0.0
25.8942;0.474;0.0
32.72732;0.375;0.0
26.80748;0.23399999999999999;0.0
33.76526;0.129;0.0
37.54081;0.059;0.0
49.81822;0.004;0.0
71.58659;0.0;0.001
84.15174;0.0;0.002
50.65294;0.0;0.002
33.65931;0.0;0.003
22.32125;0.0;0.006
9.92817;0.0;0.012
10.27753;0.0;0.022000000000000002
8.67815;0.0;0.034
9.87882;0.0;0.044000000000000004
11.83129;0.0;0.052000000000000005
17.48065;0.0;0.059
20.44695;0.011000000000000001;0.073
31.20033;0.09;0.077
34.87966;0.223;0.104
23.85749;0.312;0.109
37.65023;0.34;0.08900000000000001
35.66957;0.387;0.063
39.69186;0.342;0.047
48.39925;0.312;0.031
37.06216;0.259;0.013999999999999999
33.63831;0.153;0.006
39.89627;0.085;0.006999999999999999
42.86098;0.027000000000000003;0.008
56.20424000000001;0.0;0.005
82.03064;0.0;0.002
80.29183;0.0;0.001
71.14865;0.0;0.001
38.70717;0.0;0.001
22.05591;0.0;0.0
12.29203;0.0;0.001
10.55979;0.0;0.001
10.54561;0.0;0.001
11.05638;0.0;0.001
10.40903;0.0;0.003
19.87386;0.0;0.013999999999999999
24.17427;0.006;0.039
30.74586;0.07100000000000001;0.081
25.27547;0.17400000000000002;0.114
32.14306;0.255;0.125
31.81248;0.364;0.129
38.54865;0.48;0.147
35.41323;0.511;0.17800000000000002
36.36859000000001;0.494;0.17800000000000002
32.04162;0.442;0.14300000000000002
31.48812;0.35700000000000004;0.096
33.3085;0.237;0.052000000000000005
42.78864;0.10800000000000001;0.022000000000000002
54.65214;0.006999999999999999;0.013999999999999999
77.51365;0.0;0.012
90.2425;0.0;0.006
66.62478;0.0;0.001
33.4952;0.0;0.0
19.8482;0.0;0.0
11.78403;0.0;0.0
9.80909;0.0;0.003
8.75325;0.0;0.036000000000000004
9.70815;0.0;0.09300000000000001
10.8964;0.0;0.107
21.46993;0.0;0.094
24.43101;0.013999999999999999;0.09699999999999999
27.37561;0.129;0.126
26.32761;0.332;0.196
26.17435;0.506;0.162
29.70976;0.604;0.1
31.76424;0.6629999999999999;0.042
38.56393;0.6579999999999999;0.006
25.48113;0.605;0.0
29.93616;0.532;0.0
38.28939;0.412;0.001
32.331109999999995;0.259;0.003
33.56213;0.099;0.012
49.75599;0.005;0.031
63.71883;0.0;0.051
62.83881;0.0;0.049
59.65355;0.0;0.04
26.11518;0.0;0.033
19.31272;0.0;0.032
9.94649;0.0;0.031
9.09364;0.0;0.033
9.73851;0.0;0.037000000000000005
10.86263;0.0;0.045
12.19709;0.0;0.052000000000000005
18.6264;0.0;0.06
26.5785;0.013999999999999999;0.069
34.45281;0.129;0.08800000000000001
27.7773;0.31;0.127
34.76214;0.457;0.102
35.01141;0.579;0.051
40.42947;0.61;0.015
46.47061;0.589;0.002
41.39467;0.46299999999999997;0.0
33.873670000000004;0.335;0.0
40.78222;0.19699999999999998;0.0
41.6985;0.094;0.0
42.7569;0.028999999999999998;0.0
65.23944;0.0;0.0
80.88009;0.0;0.0
103.60397;0.0;0.0
66.84933000000001;0.0;0.0
41.75931;0.0;0.0
24.08445;0.0;0.001
11.95337;0.0;0.006
10.01039;0.0;0.021
8.6674;0.0;0.052000000000000005
9.70749;0.0;0.1
12.48347;0.0;0.126
16.178810000000002;0.0;0.149
23.05038;0.009000000000000001;0.156
32.76398;0.107;0.205
23.64685;0.275;0.272
25.01839;0.43700000000000006;0.19899999999999998
28.3106;0.5680000000000001;0.10099999999999999
32.29529;0.63;0.040999999999999995
38.60953;0.645;0.013
34.2346;0.612;0.002
32.97503;0.53;0.0
30.99065;0.39;0.0
39.30376;0.21100000000000002;0.0
41.87894;0.08800000000000001;0.001
55.63066;0.005;0.008
67.45428000000001;0.0;0.028999999999999998
74.49418;0.0;0.043
72.46415999999998;0.0;0.045
33.61372;0.0;0.031
19.189770000000006;0.0;0.018000000000000002
9.28083;0.0;0.012
10.0699;0.0;0.008
11.00115;0.0;0.005
11.2111;0.0;0.003
10.63755;0.0;0.003
22.44482;0.0;0.003
26.78278;0.013999999999999999;0.009000000000000001
33.55162;0.138;0.02
27.31633;0.315;0.023
31.42526;0.47;0.004
34.978970000000004;0.55;0.0
39.64236;0.599;0.0
33.80534;0.5870000000000001;0.0
35.83818;0.507;0.0
33.088840000000005;0.35100000000000003;0.0
37.38264;0.19699999999999998;0.0
36.70978;0.096;0.0
47.82895;0.028999999999999998;0.0
56.91383;0.0;0.0
78.3436;0.0;0.0
81.44022;0.0;0.0
67.85654;0.0;0.0
39.23638;0.0;0.0
22.84196;0.0;0.001
12.37703;0.0;0.003
10.08738;0.0;0.004
8.81248;0.0;0.006
10.44174;0.0;0.006
12.29632;0.0;0.009000000000000001
17.312720000000002;0.0;0.013999999999999999
22.2105;0.002;0.016
33.65842;0.033;0.018000000000000002
27.50135;0.075;0.053
34.20069;0.11199999999999999;0.102
39.67389;0.156;0.102
39.61039;0.18600000000000003;0.08900000000000001
42.7573;0.196;0.078
35.82591;0.208;0.07100000000000001
38.39919;0.208;0.07400000000000001
41.50846;0.192;0.081
32.24577;0.133;0.08600000000000001
45.65046;0.057999999999999996;0.076
63.62936;0.002;0.066
73.70532;0.0;0.078
71.99238000000003;0.0;0.07
66.58027;0.0;0.057999999999999996
37.21532;0.0;0.055999999999999994
25.84174;0.0;0.061
11.00615;0.0;0.084
9.86647;0.0;0.073
11.15042;0.0;0.064
9.38149;0.0;0.065
12.58991;0.0;0.059
19.18409;0.0;0.053
20.43597;0.015;0.047
35.2236;0.14;0.068
28.59625;0.33799999999999997;0.095
28.535020000000006;0.515;0.084
29.36087;0.629;0.064
44.29937;0.6859999999999999;0.055
37.52973;0.6950000000000001;0.047
33.61853;0.6609999999999999;0.042
30.11553;0.557;0.042
38.89327;0.39299999999999996;0.04
34.4331;0.245;0.037000000000000005
37.16491;0.10800000000000001;0.04
61.53017;0.006999999999999999;0.038
84.0775;0.0;0.040999999999999995
78.80651999999998;0.0;0.035
53.30903000000001;0.0;0.031
35.0597;0.0;0.031
22.03657;0.0;0.035
12.10216;0.0;0.040999999999999995
9.50714;0.0;0.045
9.1441;0.0;0.044000000000000004
8.858889999999997;0.0;0.052000000000000005
10.88965;0.0;0.053
19.4917;0.0;0.045
23.99057;0.003;0.042
27.00139;0.049;0.064
23.2321;0.125;0.131
25.2197;0.196;0.193
34.88355;0.248;0.19699999999999998
39.02451;0.299;0.16899999999999998
34.19811;0.326;0.14400000000000002
30.24842;0.32299999999999995;0.124
31.74148;0.297;0.113
35.38699000000001;0.24;0.113
37.01209;0.155;0.114
43.9335;0.067;0.09300000000000001
49.21181;0.004;0.05
73.56311;0.0;0.040999999999999995
72.28152;0.0;0.038
63.26781999999999;0.0;0.035
35.72701;0.0;0.032
15.76838;0.0;0.034
9.10019;0.0;0.036000000000000004
10.60106;0.0;0.034
8.92516;0.0;0.03
9.32889;0.0;0.028999999999999998
10.07444;0.0;0.031
17.78094;0.0;0.038
25.05272;0.004;0.047
32.531209999999994;0.053;0.066
25.60356;0.14200000000000002;0.155
23.25021;0.27;0.19399999999999998
32.83065;0.384;0.153
36.61557;0.445;0.106
35.16838;0.475;0.073
39.55134;0.445;0.052000000000000005
31.37585;0.34500000000000003;0.037000000000000005
30.58049;0.254;0.026
39.28887;0.14200000000000002;0.018000000000000002
40.64746;0.051;0.011000000000000001
59.55328000000001;0.002;0.005
66.48333000000001;0.0;0.003
84.76819;0.0;0.002
60.27509000000001;0.0;0.002
37.85176;0.0;0.002
20.10466;0.0;0.002
10.5792;0.0;0.002
12.21589;0.0;0.001
13.23313;0.0;0.0
11.19928;0.0;0.0
12.64753;0.0;0.0
17.08812;0.0;0.0
24.03461;0.005;0.001
32.16128;0.07;0.006
28.798990000000003;0.185;0.031
31.12055;0.316;0.046
35.32302;0.426;0.035
41.30027000000001;0.503;0.019
38.17898;0.5640000000000001;0.001
34.30687;0.5690000000000001;0.0
35.15211;0.49700000000000005;0.0
40.63343;0.409;0.0
35.23216;0.281;0.0
48.77925;0.125;0.0
62.13364;0.006999999999999999;0.0
80.24994000000002;0.0;0.0
100.61785;0.0;0.001
81.16226999999998;0.0;0.003
38.04846;0.0;0.006
20.22159;0.0;0.009000000000000001
13.07419;0.0;0.012
8.9028;0.0;0.013
10.43861;0.0;0.015
10.34436;0.0;0.017
10.73787;0.0;0.017
19.74941;0.0;0.019
24.72504;0.013999999999999999;0.021
31.89551;0.135;0.027000000000000003
28.64785;0.33899999999999997;0.027000000000000003
29.699240000000003;0.509;0.001
38.45893;0.61;0.0
37.57528;0.6459999999999999;0.0
39.48753;0.6609999999999999;0.001
39.20221;0.583;0.004
29.90943;0.49200000000000005;0.005
34.34133;0.332;0.003
34.1774;0.215;0.001
38.73481;0.08900000000000001;0.001
58.25201;0.005;0.004
76.73227;0.0;0.024
82.7895;0.0;0.054000000000000006
65.37805;0.0;0.069
35.96662;0.0;0.057999999999999996
21.16439;0.0;0.040999999999999995
11.78131;0.0;0.027999999999999997
9.69123;0.0;0.018000000000000002
8.02473;0.0;0.013
9.08791;0.0;0.012
10.4656;0.0;0.021
17.514570000000006;0.0;0.038
23.71112;0.008;0.05
27.8565;0.09;0.057
27.909540000000003;0.231;0.068
26.72926;0.385;0.027000000000000003
28.78824;0.518;0.004
37.68406;0.591;0.001
38.47849;0.583;0.001
28.70581;0.496;0.002
37.12887;0.36200000000000004;0.003
38.64869;0.23399999999999999;0.002
36.18467;0.15;0.001
42.73524000000001;0.07;0.0
59.27267;0.003;0.0
60.24781;0.0;0.001
89.53562;0.0;0.002
54.01821;0.0;0.002
31.61583;0.0;0.003
20.8815;0.0;0.006
11.20339;0.0;0.01
8.58458;0.0;0.009000000000000001
10.46578;0.0;0.006
10.7045;0.0;0.006999999999999999
9.79909;0.0;0.009000000000000001
18.05707;0.0;0.009000000000000001
25.06575;0.006999999999999999;0.01
27.27882;0.07200000000000001;0.006999999999999999
26.60224;0.171;0.003
29.24296;0.258;0.006999999999999999
30.97048;0.293;0.013999999999999999
40.99406;0.321;0.02
39.01988;0.337;0.026
37.27387;0.331;0.027000000000000003
27.10836;0.28800000000000003;0.027000000000000003
36.67896;0.24100000000000002;0.028999999999999998
26.76853;0.17600000000000002;0.03
45.6323;0.084;0.026
68.70979;0.005;0.019
66.9558;0.0;0.02
91.51398;0.0;0.019
75.78688000000002;0.0;0.017
38.90318;0.0;0.018000000000000002
20.77374;0.0;0.024
10.76707;0.0;0.031
9.20917;0.0;0.031
9.96572;0.0;0.023
9.19382;0.0;0.013
7.538710000000001;0.0;0.01
16.32357;0.0;0.012
22.7957;0.008;0.02
28.86092;0.08;0.031
27.7048;0.19899999999999998;0.057999999999999996
30.66876;0.321;0.068
30.37361;0.426;0.051
37.36103;0.528;0.027999999999999997
34.84877;0.532;0.013999999999999999
33.8706;0.495;0.006999999999999999
31.32627;0.406;0.004
32.38623;0.294;0.003
26.78301;0.18;0.001
45.36044;0.07;0.0
57.78013000000001;0.003;0.0
74.30933;0.0;0.002
69.29471;0.0;0.008
52.73132;0.0;0.015
30.534740000000006;0.0;0.019
17.56974;0.0;0.017
9.37551;0.0;0.013999999999999999
10.23926;0.0;0.013999999999999999
10.97995;0.0;0.015
8.6655;0.0;0.013999999999999999
11.05597;0.0;0.016
16.72529;0.0;0.02
23.99081;0.01;0.026
27.53837;0.115;0.039
26.56957;0.312;0.047
30.35033;0.45799999999999996;0.026
35.1088;0.5489999999999999;0.006999999999999999
35.87782;0.589;0.001
35.22371;0.5920000000000001;0.0
29.93698;0.534;0.0
38.05806;0.418;0.0
34.23525;0.292;0.0
30.06691;0.14300000000000002;0.0
43.04207;0.046;0.001
59.4403;0.0;0.002
84.25166999999998;0.0;0.002
81.41504;0.0;0.002
58.7486;0.0;0.001
33.62562;0.0;0.0
19.15019;0.0;0.0
9.93222;0.0;0.0
10.56454;0.0;0.001
9.10331;0.0;0.001
9.87212;0.0;0.0
10.83031;0.0;0.0
18.59767;0.0;0.002
22.09102;0.002;0.006999999999999999
25.97676;0.033;0.013999999999999999
25.31572;0.083;0.068
28.52556;0.14;0.266
25.81319;0.18100000000000002;0.457
39.91215;0.24;0.552
36.7382;0.27699999999999997;0.52
29.7673;0.25;0.415
36.43561;0.21899999999999997;0.31
37.44597;0.173;0.22399999999999998
34.58638;0.105;0.139
44.73744;0.037000000000000005;0.069
56.4114;0.001;0.047
81.00310999999998;0.0;0.057
87.16453;0.0;0.066
69.21929;0.0;0.073
38.566;0.0;0.08
21.31366;0.0;0.103
11.88481;0.0;0.11199999999999999
7.96557;0.0;0.118
8.71617;0.0;0.11199999999999999
9.10234;0.0;0.109
11.24678;0.0;0.119
16.16753;0.0;0.13
20.2026;0.006999999999999999;0.138
23.44898;0.09300000000000001;0.163
21.0977;0.244;0.307
30.87967;0.42700000000000005;0.34800000000000003
26.68502;0.512;0.32299999999999995
32.08119;0.525;0.27699999999999997
39.93883;0.525;0.237
35.44309000000001;0.478;0.21
30.0411;0.407;0.191
31.555670000000006;0.325;0.17400000000000002
38.75629;0.22;0.141
38.51946;0.096;0.096
55.10208000000001;0.005;0.055999999999999994
75.02614;0.0;0.051
79.37783;0.0;0.037000000000000005
60.43131999999999;0.0;0.027000000000000003
36.37918;0.0;0.025
20.20693;0.0;0.027000000000000003
11.52041;0.0;0.025
12.29338;0.0;0.022000000000000002
10.98551;0.0;0.02
10.44587;0.0;0.022000000000000002
13.32886;0.0;0.027999999999999997
