Demand;SolarGen;Wind
24.01966;0.001;0.0
40.91952;0.0;0.0
48.17739;0.0;0.0
31.750190000000003;0.0;0.002
18.14432;0.0;0.003
9.53819;0.0;0.004
2.96424;0.0;0.003
2.3395900000000003;0.0;0.002
3.4231;0.0;0.002
2.73263;0.0;0.005
3.58574;0.0;0.013999999999999999
5.32785;0.0;0.027000000000000003
8.54588;0.01;0.024
11.57081;0.077;0.013
11.31746;0.161;0.004
10.73619;0.242;0.0
11.68429;0.27699999999999997;0.0
12.42649;0.29100000000000004;0.0
12.17263;0.28400000000000003;0.0
13.74257;0.264;0.0
14.18511;0.228;0.0
15.863370000000002;0.171;0.0
15.963970000000002;0.104;0.0
19.61342;0.044000000000000004;0.0
20.61849;0.001;0.0
27.19727;0.0;0.0
39.42372;0.0;0.0
26.78416;0.0;0.003
19.27054;0.0;0.008
8.94137;0.0;0.012
3.83561;0.0;0.013999999999999999
2.46318;0.0;0.013
2.7379;0.0;0.01
3.49112;0.0;0.006
2.79083;0.0;0.003
5.78328;0.0;0.001
6.786110000000001;0.025;0.001
11.12981;0.19;0.0
8.23823;0.37;0.0
10.35979;0.51;0.001
12.52965;0.612;0.002
14.40877;0.659;0.003
16.01675;0.67;0.003
12.37177;0.629;0.002
12.99699;0.5630000000000001;0.002
14.215470000000002;0.439;0.003
13.96075;0.29600000000000004;0.004
14.94737;0.129;0.006
25.21263;0.006999999999999999;0.018000000000000002
28.147540000000006;0.0;0.042
32.594590000000004;0.0;0.046
27.16807;0.0;0.04
13.47991;0.0;0.034
8.55742;0.0;0.032
3.21776;0.0;0.037000000000000005
2.6661200000000003;0.0;0.044000000000000004
3.1060000000000003;0.0;0.048
3.21319;0.0;0.052000000000000005
3.04307;0.0;0.059
6.34903;0.0;0.067
8.74887;0.024;0.078
12.76694;0.182;0.092
10.65584;0.359;0.057
11.5044;0.521;0.008
13.33274;0.616;0.0
15.86204;0.653;0.0
15.61686;0.652;0.0
14.57936;0.613;0.0
16.682570000000002;0.526;0.0
18.04856;0.375;0.0
13.76976;0.22;0.0
16.04907;0.077;0.002
25.6111;0.002;0.008
35.71774;0.0;0.016
43.66764000000001;0.0;0.017
34.45621;0.0;0.013999999999999999
14.82628;0.0;0.01
8.47812;0.0;0.01
3.48512;0.0;0.006999999999999999
2.89223;0.0;0.004
2.87161;0.0;0.003
2.44884;0.0;0.005
2.26324;0.0;0.013999999999999999
5.18232;0.0;0.023
7.468560000000001;0.009000000000000001;0.027000000000000003
11.79296;0.08;0.049
8.33868;0.173;0.106
9.57837;0.28700000000000003;0.159
12.57258;0.39799999999999996;0.172
15.75626;0.425;0.14300000000000002
13.86261;0.392;0.096
14.50533;0.34900000000000003;0.06
10.14311;0.29600000000000004;0.04
13.81465;0.215;0.026
12.469;0.13699999999999998;0.016
16.59467;0.059;0.013999999999999999
19.79435;0.003;0.025
31.54028;0.0;0.04
38.66609;0.0;0.038
23.6247;0.0;0.035
15.32421;0.0;0.045
9.31927;0.0;0.061
3.485;0.0;0.07200000000000001
2.5825400000000003;0.0;0.078
2.84525;0.0;0.079
2.39828;0.0;0.08
2.3239400000000003;0.0;0.083
5.06942;0.0;0.091
7.11977;0.022000000000000002;0.102
10.81618;0.155;0.126
8.13848;0.306;0.146
8.82756;0.445;0.08700000000000001
13.69599;0.53;0.033
13.54257;0.562;0.01
11.55848;0.512;0.006999999999999999
9.25365;0.434;0.01
10.53203;0.34400000000000003;0.016
12.05507;0.272;0.021
12.61914;0.218;0.022000000000000002
13.30924;0.128;0.024
19.71046;0.008;0.032
23.85483;0.0;0.049
29.70395;0.0;0.049
25.02158;0.0;0.042
10.78483;0.0;0.035
6.71978;0.0;0.028999999999999998
2.69499;0.0;0.025
3.62786;0.0;0.021
3.01249;0.0;0.02
3.1564400000000004;0.0;0.021
3.58163;0.0;0.024
7.22507;0.0;0.026
8.98744;0.026;0.026
14.34904;0.204;0.011000000000000001
10.89982;0.39;0.0
10.43402;0.5379999999999999;0.001
15.4574;0.6409999999999999;0.017
16.03013;0.6980000000000001;0.037000000000000005
14.48493;0.708;0.05
16.018320000000006;0.6709999999999999;0.055
15.987;0.59;0.053
19.01658;0.47;0.045
15.16835;0.311;0.035
15.59988;0.132;0.03
27.09895;0.006;0.033
42.48541;0.0;0.044000000000000004
38.76898;0.0;0.036000000000000004
37.49589;0.0;0.022000000000000002
17.87549;0.0;0.011000000000000001
10.92226;0.0;0.008
3.83353;0.0;0.01
3.17438;0.0;0.013999999999999999
2.67255;0.0;0.019
2.84311;0.0;0.025
3.21256;0.0;0.034
6.67352;0.0;0.049
7.93158;0.01;0.063
12.3737;0.095;0.049
9.61927;0.236;0.011000000000000001
10.4576;0.35700000000000004;0.0
14.85054;0.423;0.001
18.18005;0.442;0.004
15.50278;0.418;0.005
17.4353;0.341;0.005
16.60764;0.273;0.006
17.42769;0.213;0.008
18.39167;0.136;0.011000000000000001
21.18016;0.066;0.013999999999999999
23.2291;0.004;0.026
40.3074;0.0;0.04
51.61274;0.0;0.04
30.84491;0.0;0.035
15.55422;0.0;0.040999999999999995
8.41755;0.0;0.055999999999999994
4.39377;0.0;0.077
3.3077;0.0;0.1
3.38512;0.0;0.113
3.2423;0.0;0.12300000000000001
2.68682;0.0;0.129
6.79557;0.0;0.13699999999999998
9.19637;0.013;0.152
13.43831;0.099;0.141
11.78555;0.208;0.19899999999999998
11.6057;0.28400000000000003;0.195
15.33829;0.37;0.16
14.58759;0.337;0.11599999999999999
15.64643;0.305;0.081
18.77976;0.233;0.047
18.56127;0.18100000000000002;0.024
19.78121;0.128;0.013
16.66575;0.07;0.005
21.47867;0.019;0.0
26.37472;0.0;0.0
45.20889;0.0;0.001
46.42228;0.0;0.002
33.419259999999994;0.0;0.003
17.836570000000005;0.0;0.005
9.97506;0.0;0.011000000000000001
4.46713;0.0;0.012
2.9788900000000003;0.0;0.01
2.8887400000000003;0.0;0.02
3.15192;0.0;0.040999999999999995
3.3577;0.0;0.052000000000000005
7.368689999999999;0.0;0.061
8.45202;0.011000000000000001;0.078
13.66395;0.09300000000000001;0.09
11.83249;0.19699999999999998;0.102
13.990279999999998;0.28400000000000003;0.067
16.58438;0.389;0.051
17.23552;0.484;0.069
15.37716;0.518;0.08600000000000001
20.46519;0.49200000000000005;0.08
20.26251;0.428;0.061
20.03009;0.331;0.040999999999999995
14.84805;0.212;0.023
19.77474;0.08900000000000001;0.012
27.4236;0.005;0.01
35.23217;0.0;0.013
41.87273;0.0;0.011000000000000001
33.82788;0.0;0.006
16.22883;0.0;0.003
9.43755;0.0;0.003
4.08571;0.0;0.005
3.69345;0.0;0.017
3.97572;0.0;0.055
3.5886400000000003;0.0;0.13
3.30005;0.0;0.205
6.42699;0.0;0.258
9.26176;0.023;0.266
13.3799;0.18100000000000002;0.275
11.73118;0.375;0.371
11.68351;0.516;0.268
14.95511;0.611;0.126
15.30281;0.669;0.040999999999999995
16.23508;0.664;0.006
16.14625;0.632;0.0
14.957770000000002;0.551;0.001
19.56226;0.414;0.002
15.65786;0.26899999999999996;0.004
17.94776;0.105;0.008
25.14528;0.005;0.021
39.69633;0.0;0.038
43.01219;0.0;0.047
30.34755;0.0;0.052000000000000005
15.14004;0.0;0.057
10.43217;0.0;0.061
3.63644;0.0;0.07100000000000001
2.12462;0.0;0.081
3.35636;0.0;0.091
2.67817;0.0;0.102
2.82167;0.0;0.11599999999999999
5.0831;0.0;0.129
5.70731;0.022000000000000002;0.124
10.2143;0.16699999999999998;0.124
7.09063;0.335;0.15
10.79657;0.461;0.107
14.05557;0.58;0.063
14.89;0.62;0.028999999999999998
10.86502;0.596;0.012
12.74312;0.493;0.005
15.05189;0.42200000000000004;0.004
11.85973;0.289;0.003
14.73475;0.14400000000000002;0.003
15.87356;0.040999999999999995;0.004
23.91733;0.001;0.004
38.78603;0.0;0.006
29.9076;0.0;0.008
32.16336;0.0;0.011000000000000001
14.821420000000002;0.0;0.02
7.37028;0.0;0.033
3.1469;0.0;0.045
3.92601;0.0;0.054000000000000006
3.1879;0.0;0.061
3.35597;0.0;0.07200000000000001
3.61044;0.0;0.08900000000000001
8.53473;0.0;0.10800000000000001
10.13363;0.016;0.119
16.53454;0.14;0.258
11.12198;0.316;0.298
14.13209;0.479;0.188
14.26249;0.562;0.102
16.75978;0.621;0.055999999999999994
17.14998;0.64;0.031
17.10592;0.598;0.017
14.97778;0.508;0.01
23.56604;0.376;0.006999999999999999
20.36088;0.247;0.006
24.65148;0.107;0.008
30.55306;0.005;0.022000000000000002
45.02024;0.0;0.051
53.01253000000001;0.0;0.069
33.71699;0.0;0.08199999999999999
16.77905;0.0;0.07200000000000001
11.23401;0.0;0.055999999999999994
4.16218;0.0;0.047
3.07415;0.0;0.04
2.14496;0.0;0.037000000000000005
1.78677;0.0;0.037000000000000005
3.0445900000000004;0.0;0.040999999999999995
4.6766;0.0;0.048
7.98097;0.019;0.062
9.78285;0.171;0.061
7.67599;0.361;0.028999999999999998
10.13884;0.488;0.005
13.17455;0.5660000000000001;0.001
12.58463;0.594;0.0
11.48114;0.5680000000000001;0.0
13.92811;0.429;0.001
10.66811;0.32299999999999995;0.003
15.00421;0.184;0.002
13.03914;0.092;0.001
17.03731;0.03;0.0
23.87842;0.0;0.001
31.29651;0.0;0.002
33.75377;0.0;0.004
27.269540000000006;0.0;0.01
14.75758;0.0;0.024
6.89515;0.0;0.051
3.46862;0.0;0.07100000000000001
3.32079;0.0;0.07100000000000001
3.46832;0.0;0.08800000000000001
4.00234;0.0;0.073
3.22437;0.0;0.067
6.719010000000001;0.0;0.076
8.48207;0.004;0.09699999999999999
13.66116;0.047;0.133
11.91647;0.121;0.243
15.294570000000002;0.214;0.24100000000000002
15.030079999999998;0.28500000000000003;0.17
18.88118;0.331;0.107
18.74237;0.366;0.07200000000000001
20.25604;0.42200000000000004;0.052000000000000005
16.29644;0.431;0.039
16.845779999999998;0.369;0.032
20.23522;0.248;0.03
22.44735;0.113;0.036000000000000004
32.28927;0.005;0.06
43.68773;0.0;0.10800000000000001
50.80775;0.0;0.13
39.06824;0.0;0.124
19.9541;0.0;0.12
8.71362;0.0;0.11599999999999999
4.08256;0.0;0.125
2.91819;0.0;0.138
2.64279;0.0;0.127
2.81604;0.0;0.11699999999999999
2.8471;0.0;0.104
5.46369;0.0;0.10099999999999999
9.3081;0.021;0.099
11.64842;0.16;0.084
9.40849;0.32799999999999996;0.1
11.20805;0.498;0.069
13.21482;0.604;0.040999999999999995
17.58892;0.649;0.026
15.99781;0.648;0.02
12.34386;0.584;0.022000000000000002
11.82234;0.46799999999999997;0.027999999999999997
14.01599;0.307;0.035
14.34611;0.191;0.04
19.48689;0.07400000000000001;0.044000000000000004
20.76386;0.002;0.039
29.11842;0.0;0.040999999999999995
38.53896;0.0;0.038
31.56999;0.0;0.034
14.79774;0.0;0.027999999999999997
6.975160000000002;0.0;0.024
3.46215;0.0;0.02
3.47081;0.0;0.02
3.39601;0.0;0.025
3.72472;0.0;0.03
3.64636;0.0;0.04
6.22702;0.0;0.053
11.61724;0.006999999999999999;0.066
11.90766;0.068;0.092
10.8364;0.14300000000000002;0.156
13.20829;0.212;0.201
14.94106;0.281;0.206
17.61597;0.327;0.163
15.52885;0.336;0.122
18.75742;0.34500000000000003;0.10099999999999999
15.79764;0.297;0.08900000000000001
20.41852;0.242;0.08700000000000001
20.06425;0.161;0.08800000000000001
24.7714;0.062;0.078
30.07196;0.001;0.048
42.3848;0.0;0.042
44.85803;0.0;0.036000000000000004
35.7112;0.0;0.034
14.881479999999998;0.0;0.036000000000000004
11.92954;0.0;0.046
3.82207;0.0;0.053
3.39287;0.0;0.053
2.58481;0.0;0.047
2.99493;0.0;0.044000000000000004
3.63857;0.0;0.045
6.1559599999999985;0.0;0.057
7.56389;0.006999999999999999;0.065
11.60808;0.069;0.075
9.86866;0.158;0.14400000000000002
13.49111;0.243;0.185
12.84128;0.315;0.147
16.07065;0.34400000000000003;0.105
15.936370000000002;0.35000000000000003;0.075
17.50985;0.342;0.047
12.77339;0.271;0.027000000000000003
13.01063;0.191;0.015
19.25204;0.106;0.008
20.48688;0.037000000000000005;0.006
27.27134;0.0;0.005
27.272640000000006;0.0;0.006999999999999999
40.46276;0.0;0.009000000000000001
33.51788;0.0;0.012
16.33697;0.0;0.015
8.32318;0.0;0.016
3.38046;0.0;0.016
2.47247;0.0;0.017
2.63521;0.0;0.023
1.82787;0.0;0.032
1.9034;0.0;0.048
5.31243;0.0;0.07200000000000001
5.56351;0.013999999999999999;0.096
10.55989;0.118;0.13
7.51514;0.254;0.207
9.31118;0.40299999999999997;0.172
11.69261;0.528;0.09
9.93839;0.588;0.039
11.20044;0.613;0.013999999999999999
14.56044;0.5740000000000001;0.003
9.50111;0.524;0.001
12.61785;0.415;0.001
10.68518;0.297;0.002
13.553820000000002;0.107;0.002
16.88575;0.005;0.004
29.46987;0.0;0.013999999999999999
38.53352;0.0;0.017
25.846020000000006;0.0;0.015
14.54163;0.0;0.017
6.21459;0.0;0.025
3.1448;0.0;0.042
3.4532800000000003;0.0;0.061
2.47223;0.0;0.076
3.13428;0.0;0.083
3.43454;0.0;0.08600000000000001
6.0515;0.0;0.08600000000000001
10.06264;0.02;0.08900000000000001
12.16017;0.168;0.08
10.02587;0.34400000000000003;0.046
12.11027;0.507;0.004
12.83843;0.621;0.0
15.276420000000002;0.677;0.003
17.94029;0.6759999999999999;0.009000000000000001
18.24099;0.613;0.018000000000000002
17.41071;0.547;0.023
16.2693;0.392;0.024
16.57185;0.248;0.023
17.54776;0.102;0.024
27.66327;0.005;0.037000000000000005
37.51692;0.0;0.066
48.13293;0.0;0.079
32.43091;0.0;0.08199999999999999
19.74098;0.0;0.07400000000000001
10.10637;0.0;0.064
4.6757;0.0;0.055999999999999994
2.70812;0.0;0.048
2.59626;0.0;0.040999999999999995
2.80462;0.0;0.039
2.6274;0.0;0.046
6.31073;0.0;0.055
9.16502;0.008;0.055999999999999994
9.34456;0.09;0.068
7.88819;0.23399999999999999;0.08199999999999999
11.09606;0.39899999999999997;0.044000000000000004
13.32327;0.503;0.023
8.20262;0.5680000000000001;0.018000000000000002
15.82012;0.611;0.02
12.57895;0.5479999999999999;0.022000000000000002
15.20258;0.46399999999999997;0.023
13.770270000000002;0.34500000000000003;0.023
14.89805;0.204;0.023
17.7625;0.08600000000000001;0.024
21.92097;0.003;0.03
31.222990000000006;0.0;0.039
32.75635;0.0;0.035
25.89936;0.0;0.031
15.46398;0.0;0.036000000000000004
7.91102;0.0;0.044000000000000004
4.0854300000000014;0.0;0.049
3.17234;0.0;0.037000000000000005
3.3471900000000003;0.0;0.024
2.6354;0.0;0.019
2.66299;0.0;0.012
6.1547;0.0;0.008
9.40297;0.008;0.008
12.396;0.075;0.006999999999999999
11.83169;0.155;0.005
14.848720000000002;0.208;0.005
12.6431;0.272;0.006
15.8337;0.32;0.009000000000000001
14.55141;0.36700000000000005;0.013999999999999999
14.9979;0.38299999999999995;0.019
14.44109;0.32899999999999996;0.023
16.28044;0.263;0.027000000000000003
18.82108;0.153;0.027000000000000003
18.35695;0.054000000000000006;0.019
25.98158;0.001;0.009000000000000001
39.58985;0.0;0.008
48.48851;0.0;0.008
34.37231;0.0;0.013
17.56879;0.0;0.026
8.76697;0.0;0.046
4.22126;0.0;0.061
3.73849;0.0;0.061
2.8056;0.0;0.047
3.56365;0.0;0.034
3.508;0.0;0.028999999999999998
7.34795;0.0;0.032
10.38703;0.01;0.045
14.59179;0.081;0.057999999999999996
11.3231;0.191;0.107
12.67432;0.309;0.136
14.25717;0.386;0.12
18.95402;0.439;0.09300000000000001
18.21041;0.452;0.07100000000000001
17.61361;0.428;0.049
16.2148;0.34900000000000003;0.031
18.41003;0.27699999999999997;0.018000000000000002
17.38784;0.18600000000000003;0.01
21.54075;0.083;0.008
30.17787;0.004;0.012
36.4938;0.0;0.027999999999999997
46.60334;0.0;0.044000000000000004
38.54394;0.0;0.055999999999999994
18.51113;0.0;0.061
9.77381;0.0;0.061
4.76379;0.0;0.059
3.23932;0.0;0.059
2.52296;0.0;0.057999999999999996
2.94794;0.0;0.057999999999999996
2.9407;0.0;0.061
5.41111;0.0;0.067
7.69048;0.015;0.07400000000000001
11.42806;0.125;0.078
9.16402;0.268;0.09699999999999999
12.20751;0.41;0.065
14.4659;0.501;0.035
19.847620000000006;0.5379999999999999;0.021
13.56843;0.544;0.013999999999999999
18.3133;0.537;0.009000000000000001
17.04805;0.441;0.006
16.2806;0.28;0.003
16.43958;0.119;0.002
18.79733;0.034;0.003
27.67893;0.0;0.005
27.00167;0.0;0.006999999999999999
38.13472;0.0;0.006999999999999999
30.93348;0.0;0.006
17.11804;0.0;0.005
8.61214;0.0;0.006
3.81354;0.0;0.005
3.35685;0.0;0.003
2.80966;0.0;0.003
3.0539;0.0;0.006
2.8438;0.0;0.023
5.04495;0.0;0.065
8.20693;0.005;0.141
11.34441;0.053;0.19699999999999998
10.86117;0.128;0.315
12.62709;0.217;0.465
12.5714;0.32299999999999995;0.562
13.5173;0.376;0.584
13.74927;0.368;0.578
15.523179999999998;0.32799999999999996;0.585
14.31579;0.26;0.539
13.95329;0.22;0.46299999999999997
16.43572;0.11199999999999999;0.294
21.21138;0.032;0.12
28.28295;0.0;0.059
37.30966;0.0;0.052000000000000005
44.10398;0.0;0.051
32.471140000000005;0.0;0.052000000000000005
16.52298;0.0;0.064
9.05323;0.0;0.083
4.46476;0.0;0.08700000000000001
3.49996;0.0;0.08199999999999999
2.86873;0.0;0.078
3.02105;0.0;0.08
2.61096;0.0;0.091
4.58556;0.0;0.106
9.18493;0.011000000000000001;0.122
12.95705;0.10099999999999999;0.154
8.67248;0.22899999999999998;0.27399999999999997
12.77875;0.34299999999999997;0.311
7.72645;0.373;0.289
17.635479999999994;0.40299999999999997;0.249
13.7321;0.434;0.21899999999999997
15.23186;0.434;0.19899999999999998
12.49877;0.38299999999999995;0.182
15.31993;0.301;0.16
16.29231;0.18899999999999997;0.134
19.27108;0.075;0.099
27.81602;0.003;0.055
29.914620000000006;0.0;0.047
46.2987;0.0;0.037000000000000005
33.39206;0.0;0.032
14.40184;0.0;0.031
9.95347;0.0;0.028999999999999998
4.18874;0.0;0.025
2.5360400000000003;0.0;0.022000000000000002
2.89848;0.0;0.022000000000000002
3.15798;0.0;0.025
2.6789;0.0;0.034
6.38805;0.0;0.047
8.847380000000003;0.012;0.059
10.38322;0.11;0.07400000000000001
11.21728;0.248;0.14400000000000002
11.09349;0.371;0.14800000000000002
13.42881;0.457;0.134
10.14849;0.52;0.119
14.788670000000002;0.5760000000000001;0.105
12.90118;0.589;0.09
13.67791;0.513;0.068
14.12819;0.34900000000000003;0.046
13.60441;0.193;0.032
18.71257;0.081;0.022000000000000002
26.68521;0.002;0.017
28.33727;0.0;0.018000000000000002
36.57895;0.0;0.016
32.09881;0.0;0.015
13.1615;0.0;0.017
7.69517;0.0;0.031
3.64649;0.0;0.057999999999999996
3.06337;0.0;0.068
3.4347800000000004;0.0;0.055
3.63444;0.0;0.040999999999999995
3.64696;0.0;0.037000000000000005
6.48968;0.0;0.036000000000000004
8.5295;0.006;0.039
11.77638;0.08;0.039
10.92401;0.226;0.066
11.98312;0.39799999999999996;0.07200000000000001
14.39079;0.507;0.047
17.84016;0.5870000000000001;0.016
12.73845;0.599;0.004
16.686870000000006;0.5760000000000001;0.001
17.32851;0.506;0.001
14.9658;0.382;0.001
18.41221;0.237;0.002
18.67208;0.08700000000000001;0.006
32.25025;0.003;0.018000000000000002
36.8787;0.0;0.037000000000000005
38.49225;0.0;0.040999999999999995
34.53248;0.0;0.042
17.50582;0.0;0.042
12.88683;0.0;0.042
4.06773;0.0;0.048
3.4072;0.0;0.057999999999999996
3.72874;0.0;0.065
4.115469999999998;0.0;0.061
3.87228;0.0;0.07100000000000001
8.2505;0.0;0.076
9.03237;0.013999999999999999;0.07
13.77121;0.118;0.055
12.25963;0.24;0.054000000000000006
11.82841;0.32899999999999996;0.031
14.81336;0.408;0.013
19.59955;0.476;0.006999999999999999
19.33108;0.511;0.005
19.41268;0.509;0.003
16.20776;0.46799999999999997;0.001
19.125020000000006;0.36;0.001
19.77825;0.225;0.0
24.67197;0.085;0.0
29.76955;0.003;0.0
41.73536;0.0;0.001
55.14711;0.0;0.002
41.09997;0.0;0.003
19.38804;0.0;0.011000000000000001
12.05678;0.0;0.034
4.16174;0.0;0.059
3.703;0.0;0.075
3.88143;0.0;0.085
3.87823;0.0;0.08800000000000001
4.1428;0.0;0.11
8.1578;0.0;0.145
11.30084;0.006999999999999999;0.161
15.40706;0.065;0.165
9.34303;0.152;0.264
13.95584;0.22399999999999998;0.39299999999999996
16.314610000000002;0.299;0.45899999999999996
20.33201;0.402;0.457
17.70964;0.479;0.408
19.67245;0.43700000000000006;0.354
19.25201;0.386;0.304
20.06231;0.316;0.24100000000000002
18.78868;0.21100000000000002;0.17500000000000002
23.1949;0.085;0.103
35.64953;0.003;0.055999999999999994
44.26604;0.0;0.065
51.20592;0.0;0.07200000000000001
36.03155;0.0;0.07400000000000001
19.36754;0.0;0.079
14.07608;0.0;0.085
4.9071099999999985;0.0;0.08800000000000001
3.52408;0.0;0.096
3.612530000000001;0.0;0.102
3.2136;0.0;0.103
3.808980000000001;0.0;0.102
6.14417;0.0;0.107
7.92118;0.013999999999999999;0.118
11.58958;0.134;0.159
7.873439999999999;0.33899999999999997;0.28600000000000003
10.87655;0.476;0.337
14.5929;0.556;0.326
17.22825;0.62;0.31
18.43835;0.626;0.304
17.485020000000002;0.5740000000000001;0.28400000000000003
15.98825;0.489;0.248
19.46258;0.365;0.21600000000000003
17.61577;0.22699999999999998;0.17400000000000002
20.30612;0.092;0.10800000000000001
23.96038;0.004;0.065
37.00531;0.0;0.07200000000000001
43.16011;0.0;0.078
33.39688;0.0;0.07100000000000001
20.34229;0.0;0.07200000000000001
7.84973;0.0;0.08199999999999999
4.27449;0.0;0.092
3.54313;0.0;0.09300000000000001
3.78944;0.0;0.091
3.891;0.0;0.09300000000000001
3.56238;0.0;0.095
7.600689999999998;0.0;0.105
9.68694;0.008;0.113
15.42055;0.094;0.118
11.91154;0.245;0.195
13.43289;0.401;0.244
15.33677;0.486;0.23399999999999999
19.92477;0.515;0.207
18.86549;0.499;0.16699999999999998
16.5586;0.397;0.13
18.57396;0.276;0.10099999999999999
20.1692;0.158;0.08800000000000001
18.80537;0.08800000000000001;0.061
24.77572;0.033;0.032
34.86993;0.0;0.018000000000000002
33.84335;0.0;0.015
48.0424;0.0;0.013999999999999999
31.6067;0.0;0.017
22.45254;0.0;0.034
10.88286;0.0;0.061
4.03043;0.0;0.08700000000000001
3.18443;0.0;0.11199999999999999
3.2187;0.0;0.13
3.01812;0.0;0.14800000000000002
3.31324;0.0;0.149
5.86684;0.0;0.14400000000000002
8.12627;0.006;0.138
12.14449;0.083;0.14300000000000002
10.04223;0.237;0.294
15.32065;0.439;0.342
11.53697;0.5630000000000001;0.28300000000000003
13.17881;0.642;0.225
14.51471;0.669;0.184
13.54456;0.642;0.161
16.24041;0.5710000000000001;0.155
13.70325;0.44;0.149
14.23069;0.28200000000000003;0.141
20.33577;0.11599999999999999;0.10800000000000001
28.44261;0.005;0.061
37.50196;0.0;0.055999999999999994
41.31428;0.0;0.052000000000000005
25.8687;0.0;0.046
16.61359;0.0;0.046
9.18848;0.0;0.052000000000000005
3.58441;0.0;0.057999999999999996
3.46838;0.0;0.057999999999999996
3.29095;0.0;0.059
2.94428;0.0;0.06
2.56548;0.0;0.055
5.86845;0.0;0.055999999999999994
8.51834;0.019;0.065
12.96596;0.171;0.069
9.86684;0.379;0.078
12.81532;0.536;0.043
12.61282;0.588;0.021
17.034229999999994;0.634;0.017
18.52618;0.649;0.013999999999999999
18.98747;0.631;0.013
13.57308;0.583;0.013
16.79385;0.45899999999999996;0.011000000000000001
18.95669;0.254;0.011000000000000001
17.96268;0.084;0.013
28.27886;0.003;0.016
37.55709;0.0;0.025
40.09795;0.0;0.03
34.19105;0.0;0.038
15.10915;0.0;0.044000000000000004
9.31833;0.0;0.051
4.29167;0.0;0.059
3.25005;0.0;0.073
3.00156;0.0;0.08600000000000001
3.0283;0.0;0.09
2.92515;0.0;0.092
6.13592;0.0;0.094
9.01876;0.018000000000000002;0.096
12.6553;0.17;0.078
10.84099;0.35700000000000004;0.07100000000000001
13.22921;0.42100000000000004;0.055999999999999994
14.85676;0.43;0.032
15.68457;0.47;0.02
13.45071;0.44299999999999995;0.017
16.710179999999998;0.407;0.015
12.54243;0.29600000000000004;0.013999999999999999
15.72853;0.23;0.015
14.27443;0.118;0.013999999999999999
20.43586;0.039;0.012
25.39108;0.0;0.018000000000000002
32.11238;0.0;0.026
46.48573;0.0;0.024
31.94692;0.0;0.019
16.00186;0.0;0.02
8.02438;0.0;0.028999999999999998
3.5794900000000003;0.0;0.051
3.77146;0.0;0.08700000000000001
3.899480000000001;0.0;0.12
2.97111;0.0;0.153
3.66037;0.0;0.177
7.585380000000002;0.0;0.184
10.36152;0.006;0.195
14.06786;0.069;0.171
11.8995;0.163;0.253
12.07978;0.262;0.35200000000000004
15.8083;0.326;0.342
16.96065;0.34;0.28600000000000003
16.97291;0.32;0.225
17.59909;0.325;0.17800000000000002
18.68482;0.335;0.14
20.02384;0.272;0.121
17.06579;0.195;0.11199999999999999
26.092;0.08700000000000001;0.085
27.79608;0.003;0.064
49.36324000000001;0.0;0.07400000000000001
48.66833;0.0;0.076
38.79084;0.0;0.077
19.22259;0.0;0.085
11.54533;0.0;0.094
4.28209;0.0;0.102
3.10679;0.0;0.102
3.79526;0.0;0.11
2.90239;0.0;0.11699999999999999
3.20227;0.0;0.119
7.66229;0.0;0.128
9.715;0.017;0.146
16.06164;0.16;0.212
12.95511;0.375;0.325
12.44905;0.54;0.28300000000000003
12.37963;0.652;0.22
15.48036;0.7120000000000001;0.18899999999999997
18.74772;0.7240000000000001;0.18
16.38842;0.6809999999999999;0.182
17.67165;0.603;0.17800000000000002
16.05494;0.48700000000000004;0.17400000000000002
16.02146;0.32299999999999995;0.156
22.515220000000006;0.136;0.106
27.23635;0.005;0.07200000000000001
40.48331;0.0;0.085
55.54176;0.0;0.08600000000000001
29.18858;0.0;0.077
17.7408;0.0;0.073
8.977839999999997;0.0;0.081
4.14286;0.0;0.092
3.5323;0.0;0.10099999999999999
3.5304900000000004;0.0;0.103
3.20004;0.0;0.103
3.20885;0.0;0.096
8.2663;0.0;0.09
10.61822;0.019;0.08900000000000001
11.84465;0.14300000000000002;0.07400000000000001
10.07059;0.281;0.092
12.38122;0.405;0.08199999999999999
15.189279999999998;0.466;0.059
15.54965;0.48;0.042
16.02251;0.525;0.032
14.73077;0.546;0.027000000000000003
19.103620000000006;0.528;0.019
17.830820000000006;0.396;0.011000000000000001
17.56382;0.257;0.005
22.79179;0.09;0.002
28.655240000000006;0.001;0.002
38.40793;0.0;0.003
48.77647;0.0;0.005
35.21979;0.0;0.006999999999999999
16.96162;0.0;0.01
9.59852;0.0;0.017
4.27586;0.0;0.027000000000000003
3.24658;0.0;0.031
2.8147;0.0;0.028999999999999998
2.56388;0.0;0.021
2.97376;0.0;0.009000000000000001
6.977119999999998;0.0;0.002
7.611439999999999;0.002;0.0
11.32163;0.036000000000000004;0.0
9.82576;0.08900000000000001;0.0
12.06194;0.136;0.003
12.28296;0.205;0.012
13.53095;0.262;0.021
14.47676;0.281;0.03
16.156670000000002;0.253;0.044000000000000004
13.19829;0.218;0.069
16.66627;0.147;0.096
18.11706;0.08800000000000001;0.102
22.02974;0.035;0.07400000000000001
23.95936;0.0;0.062
28.5323;0.0;0.064
48.30968;0.0;0.055999999999999994
32.05581;0.0;0.042
15.8045;0.0;0.034
6.750589999999999;0.0;0.028999999999999998
