Demand;SolarGen;Wind
10.17744;0.342;0.212
10.49458;0.479;0.11599999999999999
13.95056;0.5700000000000001;0.031
13.32312;0.619;0.008
15.49004;0.628;0.002
11.48145;0.578;0.002
14.71601;0.514;0.018000000000000002
15.398970000000002;0.392;0.033
11.86514;0.257;0.048
23.17428;0.102;0.073
26.504140000000003;0.005;0.11199999999999999
43.69883;0.0;0.14400000000000002
43.2414;0.0;0.171
29.25583;0.0;0.17
17.858520000000006;0.0;0.15
7.755260000000002;0.0;0.138
3.44702;0.0;0.13
4.07325;0.0;0.12300000000000001
3.74618;0.0;0.118
4.19763;0.0;0.11199999999999999
3.5934800000000005;0.0;0.103
7.70706;0.0;0.10099999999999999
8.78299;0.026;0.104
14.19406;0.18600000000000003;0.113
12.57999;0.354;0.105
15.40422;0.496;0.042
14.65563;0.6000000000000001;0.005
19.62083;0.6509999999999999;0.002
18.08312;0.647;0.002
14.77254;0.5720000000000001;0.008
18.95652;0.472;0.013999999999999999
20.9564;0.332;0.015
17.11812;0.207;0.015
25.22068;0.102;0.015
38.36918;0.006;0.022000000000000002
52.600530000000006;0.0;0.043
51.5732;0.0;0.054000000000000006
44.56033;0.0;0.064
20.41122;0.0;0.062
11.53537;0.0;0.055999999999999994
5.03493;0.0;0.052000000000000005
3.40401;0.0;0.044000000000000004
2.1898;0.0;0.035
3.09793;0.0;0.032
2.65004;0.0;0.037000000000000005
6.83139;0.0;0.045
6.76237;0.026;0.046
12.26226;0.18;0.03
9.56177;0.35000000000000003;0.0
9.20733;0.471;0.0
14.00067;0.5630000000000001;0.005
15.449229999999998;0.611;0.021
15.61135;0.625;0.04
14.65045;0.555;0.052000000000000005
10.76842;0.45799999999999996;0.052000000000000005
15.78765;0.319;0.040999999999999995
12.48248;0.205;0.028999999999999998
18.21903;0.08700000000000001;0.02
30.02533;0.004;0.015
27.32887;0.0;0.015
37.01071;0.0;0.02
30.09741;0.0;0.034
15.11583;0.0;0.048
7.148789999999999;0.0;0.059
3.4130300000000005;0.0;0.067
2.8318;0.0;0.07100000000000001
2.27789;0.0;0.069
3.03518;0.0;0.063
3.25652;0.0;0.055999999999999994
6.46353;0.0;0.055
8.083639999999999;0.023;0.063
14.16702;0.153;0.051
10.7992;0.31;0.023
11.17081;0.435;0.0
13.73627;0.48;0.004
17.36502;0.506;0.023
14.0163;0.48700000000000004;0.048
16.73599;0.431;0.061
10.34044;0.34900000000000003;0.065
14.9669;0.262;0.065
17.12848;0.16;0.055
19.55846;0.057;0.04
32.71203;0.002;0.026
43.4584;0.0;0.017
38.68707;0.0;0.01
35.41462;0.0;0.006
16.35817;0.0;0.006
8.98131;0.0;0.008
4.31222;0.0;0.013
2.66266;0.0;0.023
2.79901;0.0;0.034
2.2881400000000003;0.0;0.038
2.51582;0.0;0.028999999999999998
4.68432;0.0;0.019
9.32537;0.005;0.017
9.16397;0.046;0.015
8.176789999999999;0.12;0.016
8.68238;0.237;0.009000000000000001
14.27738;0.425;0.011000000000000001
11.81725;0.446;0.02
13.41919;0.402;0.032
12.26951;0.374;0.046
12.10317;0.316;0.055
12.81854;0.249;0.061
14.47275;0.131;0.054000000000000006
16.858970000000006;0.049;0.032
21.31093;0.002;0.009000000000000001
35.26394000000001;0.0;0.004
38.24039000000001;0.0;0.003
30.26253;0.0;0.005
9.10108;0.0;0.009000000000000001
7.05248;0.0;0.017
3.61208;0.0;0.027999999999999997
2.56203;0.0;0.040999999999999995
2.1288400000000003;0.0;0.052000000000000005
2.78242;0.0;0.06
3.5154300000000003;0.0;0.07100000000000001
4.95336;0.0;0.08199999999999999
5.9894;0.016;0.08800000000000001
12.03417;0.119;0.085
8.76736;0.265;0.091
8.64443;0.426;0.039
10.07522;0.512;0.02
14.97043;0.544;0.023
11.97612;0.551;0.027999999999999997
13.26073;0.525;0.028999999999999998
11.35467;0.462;0.028999999999999998
13.361479999999998;0.364;0.027999999999999997
12.95031;0.235;0.024
16.727870000000006;0.092;0.023
23.69295;0.005;0.031
24.86787;0.0;0.045
39.25778;0.0;0.042
35.88582;0.0;0.033
14.64881;0.0;0.023
7.4705;0.0;0.017
2.99514;0.0;0.016
3.26368;0.0;0.015
3.5675800000000004;0.0;0.013
3.36126;0.0;0.011000000000000001
3.12931;0.0;0.008
5.68947;0.0;0.006
9.77586;0.015;0.005
11.90694;0.119;0.003
10.6163;0.278;0.003
12.44554;0.42;0.01
16.1893;0.503;0.036000000000000004
15.30224;0.522;0.075
14.9151;0.54;0.10099999999999999
15.48959;0.52;0.104
14.80295;0.4;0.094
12.72857;0.29100000000000004;0.073
14.28976;0.17;0.047
23.25981;0.067;0.028999999999999998
27.40368;0.003;0.02
35.52229000000001;0.0;0.019
47.951;0.0;0.013999999999999999
33.18971;0.0;0.009000000000000001
18.49386;0.0;0.006
8.97852;0.0;0.006
4.21666;0.0;0.008
3.2402;0.0;0.011000000000000001
3.4590400000000003;0.0;0.013999999999999999
3.22223;0.0;0.017
3.56333;0.0;0.017
6.28347;0.0;0.015
9.10081;0.021;0.011000000000000001
12.90471;0.153;0.003
9.15946;0.322;0.0
11.20736;0.426;0.006999999999999999
12.33407;0.472;0.034
16.485120000000002;0.46299999999999997;0.054000000000000006
14.70306;0.45;0.067
15.544529999999998;0.376;0.073
15.87436;0.30000000000000004;0.075
11.82305;0.21100000000000002;0.065
19.67688;0.132;0.045
18.30071;0.052000000000000005;0.021
28.69655;0.002;0.006999999999999999
35.76173;0.0;0.004
42.50772;0.0;0.004
28.98511;0.0;0.005
17.9515;0.0;0.006
7.299289999999999;0.0;0.006999999999999999
3.97808;0.0;0.006999999999999999
3.61632;0.0;0.005
3.4703;0.0;0.003
3.28174;0.0;0.003
3.77038;0.0;0.004
7.5752;0.0;0.004
9.68877;0.01;0.002
13.38458;0.09;0.0
10.75491;0.23;0.0
13.45811;0.375;0.006
12.26729;0.474;0.015
19.54441;0.544;0.031
16.972179999999998;0.555;0.044000000000000004
16.37554;0.532;0.05
17.04338;0.457;0.054000000000000006
19.58708;0.32;0.054000000000000006
17.01101;0.161;0.065
26.93375;0.052000000000000005;0.068
30.64228;0.001;0.067
52.07268;0.0;0.075
42.91395;0.0;0.07100000000000001
35.46488;0.0;0.067
19.23041;0.0;0.07100000000000001
10.27874;0.0;0.085
4.00636;0.0;0.102
2.86877;0.0;0.118
2.74175;0.0;0.131
2.60871;0.0;0.14200000000000002
2.886;0.0;0.155
5.46403;0.0;0.15
8.320110000000001;0.012;0.13
11.80163;0.094;0.113
11.18317;0.212;0.11599999999999999
9.31742;0.322;0.08900000000000001
12.0435;0.428;0.057999999999999996
13.46636;0.489;0.033
15.10025;0.502;0.017
13.405;0.46799999999999997;0.011000000000000001
14.35697;0.39;0.012
15.96998;0.316;0.016
14.15168;0.207;0.026
16.20339;0.08700000000000001;0.051
27.48973;0.005;0.09699999999999999
38.62722;0.0;0.159
40.71746;0.0;0.19699999999999998
28.35929;0.0;0.22899999999999998
15.62109;0.0;0.264
9.46655;0.0;0.242
3.15971;0.0;0.205
3.5683300000000004;0.0;0.21600000000000003
2.88323;0.0;0.24
3.16156;0.0;0.237
2.87068;0.0;0.235
7.57034;0.0;0.233
7.8739;0.01;0.215
12.63972;0.066;0.209
8.89135;0.154;0.28800000000000003
11.54788;0.271;0.275
12.54476;0.366;0.205
12.40533;0.44;0.14800000000000002
13.30464;0.485;0.132
15.64901;0.494;0.14800000000000002
12.35721;0.446;0.156
15.72071;0.36700000000000005;0.15
16.49297;0.238;0.138
18.01588;0.105;0.127
27.54809;0.006;0.119
36.8496;0.0;0.14400000000000002
37.63507;0.0;0.149
26.584940000000003;0.0;0.135
18.36265;0.0;0.119
9.41236;0.0;0.135
4.554130000000002;0.0;0.158
2.74092;0.0;0.152
3.0390200000000003;0.0;0.139
2.75552;0.0;0.145
3.29476;0.0;0.165
6.42096;0.0;0.163
8.206339999999999;0.013;0.151
12.80077;0.10099999999999999;0.145
11.45125;0.23399999999999999;0.16699999999999998
12.99342;0.354;0.13699999999999998
15.40288;0.445;0.091
17.03096;0.506;0.061
13.86625;0.536;0.036000000000000004
19.64538;0.517;0.019
15.43371;0.45399999999999996;0.009000000000000001
17.451420000000002;0.34600000000000003;0.004
16.79639;0.205;0.004
21.2466;0.08800000000000001;0.006
28.35057;0.004;0.01
40.5063;0.0;0.012
43.37363;0.0;0.01
36.17553;0.0;0.006999999999999999
16.38355;0.0;0.006999999999999999
8.60723;0.0;0.013
3.38077;0.0;0.023
3.83666;0.0;0.031
3.85491;0.0;0.031
3.71069;0.0;0.027999999999999997
3.85839;0.0;0.025
7.554010000000001;0.0;0.026
10.80965;0.013;0.03
14.684870000000002;0.099;0.028999999999999998
13.68622;0.22;0.037000000000000005
13.83519;0.33899999999999997;0.036000000000000004
17.884510000000006;0.435;0.023
19.26266;0.503;0.016
21.21067;0.557;0.015
18.97927;0.58;0.016
14.233620000000002;0.5710000000000001;0.017
20.94356;0.485;0.019
20.33858;0.336;0.018000000000000002
23.08828;0.149;0.021
36.4793;0.009000000000000001;0.040999999999999995
52.76201;0.0;0.073
57.30095;0.0;0.085
40.9443;0.0;0.079
19.85914;0.0;0.081
11.60505;0.0;0.095
4.85365;0.0;0.10800000000000001
3.37302;0.0;0.11199999999999999
3.05191;0.0;0.114
3.23466;0.0;0.118
3.34649;0.0;0.12
6.3849800000000005;0.0;0.126
9.7055;0.009000000000000001;0.132
15.616970000000002;0.079;0.106
10.86548;0.18899999999999997;0.127
11.87409;0.322;0.08700000000000001
16.22081;0.425;0.02
15.81526;0.485;0.002
16.47297;0.502;0.001
18.50446;0.439;0.002
12.99248;0.37200000000000005;0.004
17.24784;0.228;0.005
13.55584;0.115;0.005
19.95182;0.037000000000000005;0.003
29.25845;0.001;0.001
45.46935;0.0;0.0
49.68851;0.0;0.0
36.78534000000001;0.0;0.002
19.52194;0.0;0.006
10.53087;0.0;0.006999999999999999
4.2980800000000015;0.0;0.008
3.22785;0.0;0.008
3.50593;0.0;0.01
3.41812;0.0;0.016
3.6405;0.0;0.027000000000000003
6.13315;0.0;0.036000000000000004
10.27591;0.011000000000000001;0.034
12.91421;0.085;0.02
10.94338;0.184;0.005
13.208479999999998;0.265;0.0
13.45046;0.29;0.0
18.59976;0.307;0.0
15.11633;0.29100000000000004;0.0
18.30016;0.27399999999999997;0.0
15.16451;0.23399999999999999;0.0
18.38498;0.172;0.0
17.560670000000002;0.105;0.0
22.34095;0.045;0.0
31.60237;0.001;0.0
49.58702;0.0;0.0
53.62688000000001;0.0;0.0
39.94726;0.0;0.003
19.75682;0.0;0.009000000000000001
9.11203;0.0;0.013999999999999999
4.13765;0.0;0.016
3.5397300000000005;0.0;0.015
3.50336;0.0;0.011000000000000001
3.87288;0.0;0.006999999999999999
3.54261;0.0;0.004
6.3944800000000015;0.0;0.002
10.8231;0.027000000000000003;0.001
15.3345;0.19399999999999998;0.0
13.23717;0.375;0.0
11.85447;0.519;0.001
15.326770000000002;0.621;0.002
19.28189;0.669;0.003
17.57169;0.6759999999999999;0.003
18.15152;0.633;0.002
14.4536;0.562;0.002
16.55901;0.43700000000000006;0.003
16.10491;0.294;0.003
24.75603;0.12300000000000001;0.006
29.16999;0.006;0.016
42.38785;0.0;0.039
47.82749;0.0;0.046
40.10039;0.0;0.044000000000000004
17.956770000000006;0.0;0.04
9.56162;0.0;0.040999999999999995
4.456169999999998;0.0;0.049
3.96652;0.0;0.06
3.42034;0.0;0.069
3.37795;0.0;0.078
4.08586;0.0;0.083
7.829739999999998;0.0;0.08800000000000001
10.69563;0.026;0.092
14.79864;0.19399999999999998;0.08900000000000001
11.47937;0.374;0.032
15.75083;0.518;0.001
15.22665;0.61;0.0
18.1679;0.642;0.0
20.23186;0.642;0.0
19.87083;0.602;0.0
16.736539999999998;0.514;0.0
18.95902;0.36;0.0
17.76428;0.19699999999999998;0.0
23.44571;0.07100000000000001;0.0
30.10394;0.002;0.001
46.76675;0.0;0.002
58.41727;0.0;0.002
38.87666;0.0;0.005
17.70958;0.0;0.006
11.82167;0.0;0.009000000000000001
4.41138;0.0;0.013
2.84417;0.0;0.013
3.41395;0.0;0.013999999999999999
3.12132;0.0;0.019
3.43044;0.0;0.035
7.28985;0.0;0.051
11.12267;0.013999999999999999;0.052000000000000005
11.92944;0.106;0.06
9.93036;0.212;0.078
12.58482;0.324;0.077
16.397170000000006;0.411;0.061
16.57045;0.42700000000000005;0.038
15.40016;0.41;0.017
17.43125;0.385;0.008
15.48638;0.32299999999999995;0.006
18.6136;0.236;0.005
17.719829999999995;0.15;0.005
22.40868;0.062;0.008
25.981820000000006;0.003;0.021
43.61573;0.0;0.036000000000000004
45.68253;0.0;0.034
37.96866;0.0;0.028999999999999998
15.86695;0.0;0.038
8.39579;0.0;0.057999999999999996
3.8065;0.0;0.07400000000000001
4.09968;0.0;0.083
3.42394;0.0;0.08600000000000001
2.93168;0.0;0.08700000000000001
3.88412;0.0;0.08800000000000001
8.19092;0.0;0.095
10.139;0.024;0.107
14.74549;0.161;0.11699999999999999
11.7222;0.311;0.11199999999999999
14.24173;0.436;0.048
13.91468;0.534;0.008
19.81003;0.5670000000000001;0.002
17.71248;0.524;0.004
18.39713;0.43200000000000005;0.01
17.23123;0.34600000000000003;0.019
21.10549;0.263;0.025
16.71278;0.2;0.026
20.31928;0.124;0.027000000000000003
35.62462;0.008;0.037000000000000005
42.15169;0.0;0.059
52.72578000000001;0.0;0.06
44.28205;0.0;0.053
21.7032;0.0;0.047
8.47471;0.0;0.040999999999999995
4.49324;0.0;0.039
3.48454;0.0;0.035
3.09265;0.0;0.033
3.32009;0.0;0.034
2.83462;0.0;0.035
6.80249;0.0;0.036000000000000004
8.67553;0.027000000000000003;0.034
13.94209;0.206;0.01
12.28008;0.392;0.0
12.40992;0.539;0.01
15.61628;0.642;0.034
17.6117;0.6980000000000001;0.059
19.38729;0.71;0.075
15.6047;0.6729999999999999;0.08199999999999999
15.23008;0.591;0.08
17.12015;0.469;0.07100000000000001
19.34127;0.31;0.059
19.41103;0.126;0.05
28.20842;0.006;0.049
39.60595;0.0;0.063
53.90551;0.0;0.057999999999999996
32.94422;0.0;0.044000000000000004
14.12479;0.0;0.032
9.60369;0.0;0.027000000000000003
4.08627;0.0;0.026
3.70385;0.0;0.025
3.06769;0.0;0.024
3.54894;0.0;0.027000000000000003
3.1923;0.0;0.034
7.42695;0.0;0.052000000000000005
10.1411;0.006999999999999999;0.07
12.40393;0.08199999999999999;0.057999999999999996
10.06393;0.231;0.017
13.66499;0.35000000000000003;0.0
13.4828;0.415;0.0
18.124370000000006;0.441;0.0
17.56045;0.431;0.001
19.31053;0.365;0.001
16.69679;0.298;0.001
21.29374;0.228;0.001
17.79469;0.152;0.002
18.73413;0.07;0.003
32.214040000000004;0.004;0.008
41.34213;0.0;0.022000000000000002
52.67885;0.0;0.031
32.71736;0.0;0.032
19.84269;0.0;0.039
9.87631;0.0;0.057
4.22021;0.0;0.08199999999999999
2.68841;0.0;0.10800000000000001
2.37378;0.0;0.125
3.0303;0.0;0.133
2.1034;0.0;0.138
5.34777;0.0;0.149
7.89566;0.016;0.16
11.16786;0.118;0.133
8.731580000000001;0.242;0.132
10.32423;0.318;0.102
11.77109;0.385;0.069
15.33805;0.34299999999999997;0.040999999999999995
14.73258;0.316;0.019
13.10879;0.245;0.005
14.08304;0.195;0.002
17.690839999999994;0.14;0.001
10.2591;0.077;0.001
19.76374;0.02;0.0
22.913970000000006;0.0;0.0
34.88625;0.0;0.0
37.92511;0.0;0.0
30.78106;0.0;0.0
14.77542;0.0;0.0
8.91342;0.0;0.001
3.64846;0.0;0.002
2.30623;0.0;0.004
2.86145;0.0;0.013
2.84397;0.0;0.036000000000000004
3.45856;0.0;0.055
5.9981;0.0;0.067
7.29997;0.015;0.08199999999999999
12.04898;0.113;0.08900000000000001
10.10968;0.23199999999999998;0.091
10.37841;0.327;0.07200000000000001
14.16403;0.42200000000000004;0.08
15.125229999999998;0.485;0.131
14.4714;0.511;0.155
11.91966;0.478;0.132
13.47033;0.42;0.094
13.6243;0.332;0.063
10.84952;0.212;0.035
21.02982;0.09;0.019
30.43416;0.005;0.013999999999999999
34.48835;0.0;0.016
32.51778;0.0;0.011000000000000001
29.013720000000006;0.0;0.006
18.37692;0.0;0.003
7.46886;0.0;0.001
3.61757;0.0;0.002
3.33945;0.0;0.006999999999999999
2.90551;0.0;0.03
3.33422;0.0;0.076
3.63786;0.0;0.14
6.8802699999999986;0.0;0.212
11.19788;0.025;0.236
16.802120000000002;0.18899999999999997;0.24100000000000002
11.69873;0.379;0.28700000000000003
11.22368;0.521;0.163
15.86726;0.619;0.051
18.43606;0.674;0.005
20.46386;0.664;0.0
15.50526;0.626;0.0
16.801479999999998;0.535;0.0
20.28927;0.38299999999999995;0.0
19.08253;0.248;0.001
23.06611;0.08900000000000001;0.002
33.56832;0.004;0.006
38.06753;0.0;0.008
49.96616;0.0;0.01
37.0105;0.0;0.017
17.96092;0.0;0.026
10.06515;0.0;0.036000000000000004
4.79896;0.0;0.051
3.77215;0.0;0.068
3.41879;0.0;0.08600000000000001
3.70873;0.0;0.102
3.19912;0.0;0.119
8.23325;0.0;0.133
9.31325;0.023;0.129
15.79961;0.17400000000000002;0.12
13.5147;0.341;0.146
13.45096;0.465;0.085
14.87385;0.5660000000000001;0.034
19.7866;0.597;0.006999999999999999
17.117639999999998;0.556;0.001
16.24953;0.447;0.0
18.27557;0.36700000000000005;0.0
19.70262;0.23;0.0
18.06335;0.11599999999999999;0.0
23.19181;0.036000000000000004;0.0
34.63206;0.0;0.0
46.537;0.0;0.001
44.76362;0.0;0.002
38.7043;0.0;0.004
21.46876;0.0;0.008
9.84093;0.0;0.018000000000000002
4.26053;0.0;0.03
4.16516;0.0;0.045
3.5364;0.0;0.063
3.75437;0.0;0.079
3.57255;0.0;0.092
6.7498;0.0;0.109
10.18333;0.015;0.118
17.17973;0.141;0.233
12.16214;0.32899999999999996;0.273
14.16763;0.483;0.14400000000000002
15.78444;0.5670000000000001;0.057999999999999996
17.9209;0.624;0.022000000000000002
20.18804;0.643;0.006999999999999999
19.9136;0.6000000000000001;0.004
15.63703;0.507;0.003
21.34185;0.373;0.002
21.92004;0.24100000000000002;0.002
23.91437;0.1;0.002
37.636;0.004;0.006
41.89916;0.0;0.013999999999999999
54.12873;0.0;0.028999999999999998
39.79496;0.0;0.05
20.6458;0.0;0.052000000000000005
11.20568;0.0;0.045
5.09309;0.0;0.040999999999999995
3.51665;0.0;0.038
3.14456;0.0;0.035
3.07278;0.0;0.037000000000000005
3.13519;0.0;0.042
8.11697;0.0;0.051
9.59936;0.023;0.063
11.97412;0.18899999999999997;0.049
10.29503;0.368;0.008
13.30846;0.484;0.0
16.88179;0.561;0.0
12.44493;0.578;0.0
17.08749;0.536;0.0
19.45398;0.39;0.001
16.130370000000006;0.263;0.002
19.45958;0.165;0.001
15.26309;0.099;0.0
20.72806;0.042;0.0
28.26897;0.001;0.0
40.97501;0.0;0.001
42.27379000000001;0.0;0.003
36.09478;0.0;0.009000000000000001
18.68628;0.0;0.021
9.88584;0.0;0.05
3.72078;0.0;0.078
2.5695900000000003;0.0;0.078
2.55074;0.0;0.08
2.23977;0.0;0.067
2.14773;0.0;0.057
6.08064;0.0;0.06
5.635;0.005;0.077
13.15275;0.052000000000000005;0.092
8.08972;0.128;0.17400000000000002
8.88167;0.218;0.19
12.1263;0.307;0.136
12.18373;0.37;0.079
11.43181;0.425;0.046
12.05468;0.48200000000000004;0.027999999999999997
12.40127;0.46299999999999997;0.017
10.93341;0.37799999999999995;0.012
11.37012;0.249;0.011000000000000001
17.13842;0.106;0.017
29.34747;0.005;0.042
36.0129;0.0;0.095
40.90672;0.0;0.127
24.286;0.0;0.133
12.24601;0.0;0.13699999999999998
8.66345;0.0;0.132
3.42461;0.0;0.139
3.81356;0.0;0.152
3.00332;0.0;0.149
3.48482;0.0;0.14200000000000002
3.09252;0.0;0.13
8.513010000000001;0.0;0.12
9.5258;0.022000000000000002;0.113
14.61524;0.158;0.099
12.22596;0.32299999999999995;0.103
14.49835;0.504;0.06
15.16449;0.619;0.027000000000000003
15.28681;0.6609999999999999;0.011000000000000001
16.3201;0.664;0.006
17.655479999999994;0.601;0.005
14.829720000000002;0.479;0.006
19.72718;0.314;0.008
15.69636;0.196;0.011000000000000001
21.22035;0.078;0.015
32.0823;0.003;0.016
39.3211;0.0;0.021
49.37041;0.0;0.023
35.56753;0.0;0.023
14.83447;0.0;0.022000000000000002
10.53223;0.0;0.02
4.83016;0.0;0.016
3.2;0.0;0.016
3.34614;0.0;0.018000000000000002
2.9624900000000003;0.0;0.021
3.0392;0.0;0.03
6.0688900000000015;0.0;0.042
6.80923;0.005;0.055
12.90588;0.053;0.08800000000000001
9.36469;0.115;0.156
10.08762;0.184;0.19399999999999998
12.25877;0.25;0.19
15.67556;0.297;0.151
14.838029999999998;0.309;0.119
15.15762;0.308;0.098
10.63671;0.27;0.083
17.1768;0.21899999999999997;0.07400000000000001
14.15295;0.14200000000000002;0.064
20.34331;0.054000000000000006;0.046
29.83108;0.001;0.022000000000000002
39.34651;0.0;0.017
46.67718;0.0;0.015
27.92585;0.0;0.017
13.40553;0.0;0.023
8.28952;0.0;0.033
4.18115;0.0;0.040999999999999995
2.5712900000000003;0.0;0.042
2.81091;0.0;0.038
2.74517;0.0;0.033
3.16588;0.0;0.033
6.55347;0.0;0.039
7.32755;0.006;0.044000000000000004
10.00718;0.059;0.047
9.90428;0.146;0.103
10.33414;0.236;0.149
11.74336;0.322;0.12
12.93876;0.386;0.08199999999999999
16.17407;0.412;0.053
14.83142;0.402;0.027999999999999997
13.883029999999998;0.314;0.011000000000000001
14.78926;0.22;0.004
17.05441;0.124;0.001
16.9732;0.043;0.001
24.81206;0.001;0.001
35.6451;0.0;0.005
34.7438;0.0;0.01
28.43269;0.0;0.016
14.37791;0.0;0.021
7.294510000000002;0.0;0.023
3.70773;0.0;0.024
2.24927;0.0;0.027000000000000003
2.5208;0.0;0.034
3.07396;0.0;0.043
2.48958;0.0;0.055
6.00885;0.0;0.073
9.73062;0.013999999999999999;0.091
13.00512;0.114;0.096
10.39743;0.25;0.138
12.09383;0.381;0.096
13.25283;0.502;0.032
16.57389;0.5690000000000001;0.006
15.37275;0.607;0.001
16.49866;0.583;0.0
14.69845;0.539;0.0
17.06679;0.426;0.0
16.95739;0.307;0.002
18.09114;0.115;0.003
24.94425;0.005;0.003
41.21258;0.0;0.009000000000000001
47.22086;0.0;0.013
32.321659999999994;0.0;0.012
20.63104;0.0;0.013
9.3391;0.0;0.017
3.76969;0.0;0.028999999999999998
3.43934;0.0;0.047
3.93859;0.0;0.063
3.63626;0.0;0.07400000000000001
3.52301;0.0;0.079
8.83889;0.0;0.081
12.35137;0.022000000000000002;0.08600000000000001
14.0926;0.17400000000000002;0.065
13.90422;0.34700000000000003;0.022000000000000002
13.359520000000002;0.512;0.0
16.57023;0.624;0.0
17.72025;0.679;0.004
18.32267;0.6779999999999999;0.016
21.05761;0.614;0.03
16.07499;0.541;0.037000000000000005
20.26706;0.387;0.036000000000000004
17.0858;0.235;0.034
25.40264;0.099;0.033
35.03575;0.005;0.043
46.80463;0.0;0.07400000000000001
51.12793;0.0;0.092
39.32017000000001;0.0;0.09699999999999999
21.48135;0.0;0.08900000000000001
11.71539;0.0;0.077
4.84972;0.0;0.064
3.05147;0.0;0.053
2.45166;0.0;0.044000000000000004
2.76338;0.0;0.040999999999999995
2.6116900000000003;0.0;0.046
6.93743;0.0;0.055999999999999994
8.09305;0.008;0.059
12.7147;0.08;0.059
7.76716;0.217;0.063
12.00939;0.366;0.027000000000000003
13.18714;0.472;0.011000000000000001
14.79859;0.542;0.01
10.74678;0.5820000000000001;0.013
14.96244;0.536;0.015
11.34885;0.46299999999999997;0.016
15.32072;0.359;0.016
16.6614;0.217;0.017
16.65569;0.08700000000000001;0.018000000000000002
24.41476;0.003;0.023
38.84761;0.0;0.03
36.56618;0.0;0.026
28.03038;0.0;0.019
14.194720000000002;0.0;0.017
7.3684;0.0;0.02
3.72968;0.0;0.026
2.1499200000000003;0.0;0.025
2.3448900000000004;0.0;0.02
2.91976;0.0;0.02
2.89972;0.0;0.017
6.8879;0.0;0.013999999999999999
9.47412;0.009000000000000001;0.013999999999999999
13.73604;0.08199999999999999;0.009000000000000001
8.72003;0.16699999999999998;0.004
10.32346;0.225;0.005
15.7809;0.27699999999999997;0.009000000000000001
15.03395;0.324;0.018000000000000002
13.55229;0.353;0.031
21.7436;0.355;0.040999999999999995
15.4371;0.316;0.049
16.58845;0.252;0.055
16.70306;0.16;0.054000000000000006
17.00236;0.059;0.04
27.08076;0.001;0.022000000000000002
32.86753;0.0;0.018000000000000002
40.59781;0.0;0.019
25.34234;0.0;0.026
16.47223;0.0;0.042
8.494580000000001;0.0;0.065
3.71437;0.0;0.08199999999999999
3.45758;0.0;0.085
2.93595;0.0;0.073
3.09742;0.0;0.059
2.94528;0.0;0.052000000000000005
7.52692;0.0;0.054000000000000006
9.66832;0.012;0.066
11.78029;0.095;0.068
11.51653;0.21899999999999997;0.098
11.0698;0.34900000000000003;0.114
14.0654;0.446;0.092
14.91674;0.509;0.069
17.42505;0.522;0.052000000000000005
14.94051;0.491;0.036000000000000004
14.71426;0.40399999999999997;0.025
20.31157;0.319;0.015
14.88959;0.209;0.008
17.12831;0.095;0.005
28.15035;0.004;0.008
40.84392;0.0;0.019
50.61323;0.0;0.033
34.82926;0.0;0.047
18.31728;0.0;0.057999999999999996
9.87832;0.0;0.064
4.92666;0.0;0.065
2.62186;0.0;0.069
3.4299800000000005;0.0;0.07200000000000001
3.24343;0.0;0.07400000000000001
2.85106;0.0;0.078
6.03076;0.0;0.08199999999999999
8.675419999999999;0.015;0.08600000000000001
11.8719;0.133;0.076
9.8949;0.294;0.07100000000000001
10.94387;0.41700000000000004;0.027999999999999997
15.14049;0.504;0.008
16.899929999999998;0.545;0.004
13.65345;0.551;0.002
16.00038;0.53;0.002
16.32597;0.41;0.001
18.26665;0.259;0.001
13.874020000000002;0.114;0.001
16.34395;0.03;0.001
25.9013;0.0;0.001
42.90688;0.0;0.001
44.41301;0.0;0.001
36.66366;0.0;0.001
14.54581;0.0;0.0
9.81375;0.0;0.001
3.29213;0.0;0.001
3.41169;0.0;0.001
2.9920400000000003;0.0;0.0
3.14863;0.0;0.0
4.04294;0.0;0.002
7.59121;0.0;0.016
8.80996;0.004;0.047
13.3026;0.047;0.075
11.63607;0.11199999999999999;0.125
13.75729;0.19399999999999998;0.207
14.14749;0.28600000000000003;0.27699999999999997
18.32936;0.319;0.307
17.2348;0.304;0.342
20.06066;0.27;0.416
13.05434;0.21100000000000002;0.43
18.97692;0.183;0.391
17.63375;0.094;0.24600000000000002
20.43409;0.027999999999999997;0.091
28.75602;0.0;0.038
41.10702;0.0;0.033
50.2962;0.0;0.035
37.02965;0.0;0.04
18.82668;0.0;0.054000000000000006
9.15169;0.0;0.07100000000000001
3.96152;0.0;0.07200000000000001
3.59427;0.0;0.064
3.3200300000000005;0.0;0.057999999999999996
3.17772;0.0;0.057
3.64808;0.0;0.065
6.9351699999999985;0.0;0.078
9.53464;0.012;0.08900000000000001
12.7865;0.10099999999999999;0.107
10.90201;0.226;0.22
13.61814;0.326;0.275
14.55944;0.37;0.264
17.65361;0.414;0.237
17.48539;0.45;0.21600000000000003
17.213060000000002;0.45299999999999996;0.203
13.78714;0.40299999999999997;0.192
16.90608;0.318;0.173
14.79396;0.20199999999999999;0.149
20.525;0.083;0.109
27.94558;0.003;0.062
48.17011;0.0;0.053
45.76215;0.0;0.044000000000000004
26.8694;0.0;0.038
20.0306;0.0;0.036000000000000004
7.78781;0.0;0.034
3.93547;0.0;0.03
