Demand;SolarGen;Wind
33.9057;0.128;0.006999999999999999
33.741440000000004;0.040999999999999995;0.005
46.48335;0.001;0.001
56.37274;0.0;0.0
59.46788000000001;0.0;0.0
60.91812;0.0;0.001
33.07178;0.0;0.003
18.75793;0.0;0.004
8.979280000000003;0.0;0.005
9.44713;0.0;0.004
9.26974;0.0;0.004
8.24417;0.0;0.005
10.49084;0.0;0.012
16.74672;0.0;0.021
24.1534;0.01;0.024
26.55181;0.084;0.013999999999999999
22.52088;0.184;0.003
25.43803;0.27;0.0
27.03682;0.306;0.0
26.08134;0.319;0.0
30.92534;0.308;0.0
32.23747;0.28700000000000003;0.0
31.57579;0.24;0.0
28.85806;0.173;0.0
29.55285;0.107;0.0
28.38781;0.045;0.0
45.53838;0.002;0.0
58.76572;0.0;0.0
67.95051;0.0;0.0
44.87285;0.0;0.001
26.2258;0.0;0.004
16.18575;0.0;0.008
10.14996;0.0;0.011000000000000001
7.523619999999998;0.0;0.011000000000000001
7.623010000000002;0.0;0.008
7.65257;0.0;0.005
9.34498;0.0;0.003
13.41381;0.0;0.001
22.66146;0.025;0.0
22.29706;0.18899999999999997;0.0
19.99874;0.375;0.0
23.1555;0.519;0.0
26.02338;0.622;0.001
26.29857;0.6679999999999999;0.001
26.1154;0.6709999999999999;0.001
27.14923;0.627;0.0
22.74139;0.555;0.0
34.1794;0.428;0.0
21.48586;0.275;0.0
31.58706;0.119;0.001
37.39305;0.006;0.004
61.59434;0.0;0.015
59.28556;0.0;0.02
53.22893000000001;0.0;0.022000000000000002
28.43745;0.0;0.023
17.02403;0.0;0.027000000000000003
9.07851;0.0;0.035
8.92004;0.0;0.045
8.45625;0.0;0.053
9.28842;0.0;0.06
9.65863;0.0;0.065
14.53001;0.0;0.068
21.4721;0.024;0.07200000000000001
25.38088;0.184;0.07400000000000001
20.70226;0.36700000000000005;0.026
21.79667;0.518;0.0
23.45971;0.611;0.0
30.96824;0.644;0.0
27.91482;0.644;0.0
28.44423;0.605;0.0
28.52643;0.517;0.0
27.90846;0.36200000000000004;0.0
27.37133;0.195;0.0
28.63561;0.069;0.0
39.64053;0.002;0.001
57.7496;0.0;0.001
62.8908;0.0;0.001
34.28373;0.0;0.002
24.60209;0.0;0.002
15.42496;0.0;0.003
8.119580000000001;0.0;0.004
7.21374;0.0;0.004
8.25687;0.0;0.005
7.11137;0.0;0.006999999999999999
8.84877;0.0;0.015
11.88604;0.0;0.022000000000000002
17.842979999999994;0.012;0.023
25.11443;0.096;0.03
19.772070000000006;0.192;0.044000000000000004
21.94371;0.30000000000000004;0.047
22.69199;0.39;0.038
29.0789;0.407;0.025
32.49993;0.395;0.013
22.6065;0.37799999999999995;0.006
24.37493;0.33299999999999996;0.004
23.35249;0.251;0.003
24.02722;0.16399999999999998;0.002
34.44204000000001;0.07;0.003
41.21838;0.004;0.008
59.41383;0.0;0.019
54.96597;0.0;0.019
42.95979000000001;0.0;0.016
22.0855;0.0;0.024
12.68962;0.0;0.040999999999999995
7.51491;0.0;0.055999999999999994
7.8998;0.0;0.065
9.0062;0.0;0.069
5.70825;0.0;0.07100000000000001
13.10269;0.0;0.07200000000000001
13.1011;0.0;0.078
20.91463;0.022000000000000002;0.091
21.4877;0.159;0.11699999999999999
21.30331;0.321;0.11
23.87857;0.45;0.047
27.14956;0.5539999999999999;0.006999999999999999
28.65227;0.598;0.0
24.47315;0.5650000000000001;0.0
26.53087;0.473;0.003
25.907120000000006;0.36;0.008
22.91511;0.24600000000000002;0.013
23.05586;0.17;0.013999999999999999
25.43431;0.10800000000000001;0.016
46.84649;0.008;0.026
56.16169;0.0;0.044000000000000004
62.43518;0.0;0.047
37.21196;0.0;0.040999999999999995
25.29792;0.0;0.034
15.04354;0.0;0.027000000000000003
8.39685;0.0;0.023
7.62038;0.0;0.018000000000000002
8.43004;0.0;0.015
9.05529;0.0;0.013999999999999999
10.41905;0.0;0.013999999999999999
16.055989999999998;0.0;0.015
19.78197;0.025;0.013999999999999999
26.81317;0.19899999999999998;0.004
17.66733;0.392;0.0
22.40982;0.541;0.012
26.51363;0.645;0.039
29.34597;0.7020000000000001;0.064
24.59138;0.7140000000000001;0.079
27.81467;0.6779999999999999;0.085
29.33185;0.594;0.081
28.94804;0.47;0.07100000000000001
27.39855;0.31;0.057
30.469990000000006;0.13;0.046
37.53765;0.006;0.044000000000000004
60.8166;0.0;0.057999999999999996
59.45541;0.0;0.053
53.85194;0.0;0.039
30.53318;0.0;0.026
14.42735;0.0;0.019
9.89482;0.0;0.016
7.46091;0.0;0.013
6.9909;0.0;0.01
8.00952;0.0;0.009000000000000001
9.47679;0.0;0.012
14.48846;0.0;0.025
20.35616;0.006999999999999999;0.043
22.0931;0.081;0.045
22.3805;0.231;0.016
22.41011;0.355;0.0
23.20417;0.429;0.0
31.50481;0.462;0.0
30.70433;0.456;0.0
25.116670000000006;0.391;0.0
24.93382;0.309;0.0
23.57229;0.221;0.0
26.12972;0.141;0.0
32.1378;0.065;0.0
34.626459999999994;0.004;0.002
52.5794;0.0;0.008
65.57924;0.0;0.013
40.62619;0.0;0.015
21.43585;0.0;0.02
16.322570000000002;0.0;0.032
8.230939999999999;0.0;0.051
9.82185;0.0;0.07200000000000001
9.14712;0.0;0.09
8.502839999999999;0.0;0.1
9.59216;0.0;0.10800000000000001
16.980529999999998;0.0;0.12
19.22836;0.013999999999999999;0.136
23.39931;0.11;0.119
29.21766;0.235;0.124
25.97946;0.311;0.10099999999999999
26.59178;0.37799999999999995;0.07100000000000001
34.52554;0.353;0.043
32.17433;0.318;0.023
30.52352;0.258;0.008
32.27584;0.21;0.003
35.3979;0.14300000000000002;0.001
29.73178;0.079;0.001
33.75715;0.021;0.0
41.55471;0.0;0.0
65.71616;0.0;0.0
69.31744;0.0;0.0
51.61332;0.0;0.0
26.04142;0.0;0.0
19.91101;0.0;0.001
9.49391;0.0;0.001
9.07718;0.0;0.001
9.21704;0.0;0.003
9.15516;0.0;0.011000000000000001
11.69953;0.0;0.022000000000000002
17.49845;0.0;0.037000000000000005
18.20414;0.012;0.06
23.21907;0.1;0.083
24.19763;0.215;0.094
23.45669;0.305;0.073
30.92158;0.41;0.076
32.4899;0.496;0.122
29.20633;0.526;0.153
32.10011;0.496;0.138
36.37078;0.43700000000000006;0.099
35.90722;0.34600000000000003;0.062
33.31865;0.22399999999999998;0.03
36.85437;0.096;0.012
50.03122000000001;0.006;0.008
67.20899;0.0;0.008
70.43056;0.0;0.005
50.90132;0.0;0.002
27.8661;0.0;0.0
14.01894;0.0;0.0
9.03449;0.0;0.0
7.22859;0.0;0.005
7.3936899999999985;0.0;0.032
8.403260000000001;0.0;0.08800000000000001
9.20328;0.0;0.146
12.31806;0.0;0.19
18.88021;0.022000000000000002;0.207
30.00406;0.17500000000000002;0.22899999999999998
22.12297;0.37200000000000005;0.29
26.06169;0.519;0.184
22.351470000000006;0.617;0.07
35.52648;0.675;0.012
28.98866;0.6659999999999999;0.0
28.60736;0.624;0.0
28.782840000000004;0.5379999999999999;0.0
22.74729;0.391;0.0
24.8891;0.251;0.0
33.99075;0.08900000000000001;0.001
37.40814;0.004;0.005
54.03487;0.0;0.009000000000000001
56.43819000000001;0.0;0.012
41.49794;0.0;0.018000000000000002
23.33009;0.0;0.025
15.63126;0.0;0.033
8.06144;0.0;0.044000000000000004
8.54382;0.0;0.057
8.62359;0.0;0.07100000000000001
8.92816;0.0;0.085
11.10887;0.0;0.10099999999999999
16.15011;0.0;0.11699999999999999
20.48111;0.021;0.119
27.55889;0.16399999999999998;0.12
20.36747;0.336;0.14300000000000002
28.46656;0.466;0.08600000000000001
24.48014;0.5750000000000001;0.033
32.78945;0.607;0.006
35.31003;0.5720000000000001;0.0
26.01073;0.44799999999999995;0.0
28.13276;0.365;0.0
30.324820000000006;0.228;0.0
26.173920000000006;0.113;0.0
31.11275;0.034;0.0
44.09576;0.0;0.0
56.00652;0.0;0.0
64.49526;0.0;0.0
54.48763;0.0;0.001
33.14594;0.0;0.004
16.14726;0.0;0.011000000000000001
8.43039;0.0;0.024
9.11491;0.0;0.040999999999999995
7.58286;0.0;0.063
8.787180000000001;0.0;0.08700000000000001
8.3974;0.0;0.102
16.57994;0.0;0.119
17.52962;0.013;0.128
17.73743;0.132;0.238
22.38693;0.318;0.275
20.07095;0.477;0.152
25.43976;0.5700000000000001;0.063
21.11639;0.627;0.022000000000000002
27.67874;0.648;0.006
28.10736;0.608;0.002
25.66599;0.517;0.001
26.99128;0.376;0.0
28.13186;0.23199999999999998;0.0
30.82089;0.099;0.001
39.79269;0.004;0.004
57.25436;0.0;0.013999999999999999
49.33601;0.0;0.03
53.30358;0.0;0.048
27.79787;0.0;0.048
17.88593;0.0;0.040999999999999995
8.35347;0.0;0.036000000000000004
7.7119;0.0;0.033
7.9569899999999985;0.0;0.03
9.11434;0.0;0.03
9.14933;0.0;0.031
15.46163;0.0;0.036000000000000004
18.01893;0.02;0.047
25.95417;0.17400000000000002;0.042
17.2625;0.35700000000000004;0.01
24.99129;0.486;0.0
30.5572;0.5640000000000001;0.0
31.84876;0.5920000000000001;0.0
29.7003;0.5630000000000001;0.0
24.74632;0.42200000000000004;0.0
31.04445;0.278;0.001
34.217690000000005;0.159;0.0
27.88692;0.083;0.0
35.18688;0.03;0.0
42.04357;0.001;0.0
57.88061999999999;0.0;0.0
70.75411;0.0;0.0
48.80358;0.0;0.002
25.32335;0.0;0.005
14.90642;0.0;0.017
7.8269600000000015;0.0;0.035
8.31265;0.0;0.039
6.81907;0.0;0.044000000000000004
8.50473;0.0;0.037000000000000005
8.59672;0.0;0.034
12.13846;0.0;0.04
18.37943;0.004;0.053
23.90828;0.043;0.066
18.05588;0.11;0.14200000000000002
21.67858;0.188;0.17500000000000002
26.71591;0.262;0.136
25.3816;0.311;0.08700000000000001
26.41986;0.353;0.057
26.59969;0.411;0.038
20.48399;0.408;0.027000000000000003
29.62321;0.34299999999999997;0.022000000000000002
26.70508;0.22899999999999998;0.021
27.38235;0.1;0.026
38.62295;0.004;0.046
58.1809;0.0;0.08900000000000001
52.38253;0.0;0.111
31.2298;0.0;0.113
24.47165;0.0;0.11599999999999999
14.92135;0.0;0.11699999999999999
6.96077;0.0;0.134
7.443189999999999;0.0;0.14
6.40717;0.0;0.133
6.89593;0.0;0.13
7.169;0.0;0.119
12.36128;0.0;0.113
18.04471;0.02;0.107
22.1322;0.156;0.103
19.44596;0.327;0.11199999999999999
24.16639;0.508;0.073
25.81353;0.628;0.039
29.268690000000007;0.674;0.022000000000000002
26.08136;0.6759999999999999;0.013999999999999999
22.95995;0.617;0.012
23.62478;0.499;0.013
26.99744;0.327;0.013999999999999999
23.26023;0.206;0.015
21.36015;0.085;0.019
29.31226;0.003;0.018000000000000002
48.52627;0.0;0.02
55.67475;0.0;0.021
45.32066;0.0;0.022000000000000002
27.06785;0.0;0.022000000000000002
13.910479999999998;0.0;0.022000000000000002
7.5735800000000015;0.0;0.02
6.788119999999998;0.0;0.022000000000000002
6.17779;0.0;0.025
6.677789999999999;0.0;0.031
7.62867;0.0;0.040999999999999995
11.69869;0.0;0.048
16.23249;0.004;0.055999999999999994
21.62032;0.048;0.08700000000000001
19.67783;0.113;0.159
21.72815;0.18;0.208
26.13773;0.242;0.207
23.87572;0.293;0.165
23.17635;0.311;0.129
29.06162;0.312;0.106
24.52308;0.272;0.091
26.81211;0.218;0.085
22.36126;0.141;0.078
25.27983;0.055999999999999994;0.061
37.51982;0.001;0.032
51.34624;0.0;0.024
55.60981999999999;0.0;0.021
45.7466;0.0;0.022000000000000002
26.4037;0.0;0.026
13.81794;0.0;0.036000000000000004
6.884639999999999;0.0;0.045
8.011610000000001;0.0;0.046
6.921360000000001;0.0;0.040999999999999995
7.53858;0.0;0.037000000000000005
9.30566;0.0;0.037000000000000005
14.3674;0.0;0.044000000000000004
16.22764;0.005;0.049
24.04604;0.057;0.055999999999999994
21.69193;0.14200000000000002;0.122
20.64401;0.239;0.165
20.31319;0.327;0.129
22.76518;0.38299999999999995;0.08600000000000001
23.25767;0.407;0.055999999999999994
26.00366;0.397;0.031
21.58329;0.313;0.013999999999999999
26.79399;0.221;0.006
29.2305;0.124;0.002
25.83364;0.043;0.001
40.06008;0.001;0.001
45.59969;0.0;0.002
47.74284;0.0;0.003
45.35134;0.0;0.006
21.25043;0.0;0.008
14.42013;0.0;0.01
8.3912;0.0;0.01
9.2092;0.0;0.01
9.25463;0.0;0.012
9.8758;0.0;0.016
8.92125;0.0;0.025
13.53244;0.0;0.04
19.59566;0.012;0.057999999999999996
24.33179;0.102;0.073
25.91189;0.23399999999999999;0.12
24.91592;0.368;0.09699999999999999
31.02305;0.49;0.042
30.80568;0.562;0.012
37.94176;0.603;0.001
25.9716;0.581;0.0
27.91445;0.529;0.0
30.255440000000004;0.42100000000000004;0.0
24.56912;0.305;0.001
33.60521;0.11699999999999999;0.001
37.64207;0.006;0.0
59.98087;0.0;0.001
58.23707;0.0;0.003
51.32591;0.0;0.003
30.21081;0.0;0.004
15.77516;0.0;0.008
10.26741;0.0;0.017
10.51172;0.0;0.032
7.6985800000000015;0.0;0.046
9.86121;0.0;0.055999999999999994
10.54155;0.0;0.061
15.54956;0.0;0.064
22.676920000000006;0.02;0.068
24.30357;0.168;0.055
24.189020000000006;0.35200000000000004;0.019
27.538970000000006;0.515;0.0
33.0779;0.623;0.0
35.35472;0.672;0.001
33.84189;0.6729999999999999;0.009000000000000001
30.45494;0.6000000000000001;0.021
29.52168;0.525;0.027999999999999997
29.250590000000006;0.364;0.026
31.59197;0.226;0.021
33.42269;0.094;0.019
47.2455;0.005;0.027000000000000003
54.89974;0.0;0.055
69.77758;0.0;0.076
53.55843;0.0;0.083
29.723840000000006;0.0;0.07400000000000001
18.31578;0.0;0.062
9.11135;0.0;0.051
6.620589999999999;0.0;0.040999999999999995
8.13162;0.0;0.033
7.25214;0.0;0.031
6.6875100000000005;0.0;0.037000000000000005
11.4554;0.0;0.048
15.18573;0.008;0.052000000000000005
17.03593;0.081;0.055
18.35899;0.223;0.057
17.44802;0.384;0.021
24.47629;0.496;0.006
26.04131;0.562;0.005
25.37341;0.588;0.006999999999999999
26.328740000000003;0.5329999999999999;0.011000000000000001
20.7364;0.44;0.012
28.11152;0.32799999999999996;0.011000000000000001
28.79058;0.19399999999999998;0.011000000000000001
26.53272;0.08199999999999999;0.011000000000000001
35.6638;0.003;0.013
41.85349;0.0;0.018000000000000002
53.42051;0.0;0.016
43.14981;0.0;0.013
17.58416;0.0;0.013
11.60882;0.0;0.019
5.95911;0.0;0.027000000000000003
6.65562;0.0;0.025
8.7407;0.0;0.016
6.5458;0.0;0.013999999999999999
8.159930000000001;0.0;0.011000000000000001
11.07658;0.0;0.008
11.70726;0.008;0.009000000000000001
20.17848;0.079;0.006
18.69207;0.16699999999999998;0.002
19.82062;0.22699999999999998;0.002
19.40818;0.275;0.006
26.18026;0.319;0.013999999999999999
27.11501;0.34600000000000003;0.026
27.28615;0.34900000000000003;0.034
16.31002;0.313;0.040999999999999995
23.76438;0.258;0.048
28.69462;0.171;0.05
31.379790000000003;0.068;0.039
38.09882;0.002;0.022000000000000002
43.80147;0.0;0.016
50.82692;0.0;0.015
37.73682;0.0;0.018000000000000002
25.67659;0.0;0.027999999999999997
11.00238;0.0;0.044000000000000004
6.29534;0.0;0.059
8.066880000000001;0.0;0.062
9.09098;0.0;0.052000000000000005
7.75707;0.0;0.04
11.34595;0.0;0.034
15.31234;0.0;0.037000000000000005
20.42447;0.01;0.048
21.41461;0.08600000000000001;0.055
23.41032;0.205;0.083
24.49162;0.33799999999999997;0.096
26.515590000000003;0.439;0.077
34.59386;0.514;0.053
33.65313;0.521;0.037000000000000005
27.66557;0.48700000000000004;0.024
29.76309;0.39899999999999997;0.016
34.71476;0.312;0.009000000000000001
24.83449;0.19899999999999998;0.004
31.598540000000003;0.08600000000000001;0.002
42.78453;0.004;0.003
51.50606;0.0;0.01
68.6921;0.0;0.022000000000000002
52.04059;0.0;0.036000000000000004
29.13217;0.0;0.045
16.21561;0.0;0.049
8.93951;0.0;0.049
8.33178;0.0;0.052000000000000005
8.31263;0.0;0.054000000000000006
8.19251;0.0;0.055
9.63007;0.0;0.057999999999999996
14.79778;0.0;0.064
14.76147;0.013999999999999999;0.07
23.86759;0.126;0.068
23.67894;0.289;0.064
24.80923;0.42100000000000004;0.026
26.76054;0.513;0.006
29.51534;0.5529999999999999;0.002
31.70165;0.561;0.001
28.48647;0.539;0.0
29.52282;0.42;0.0
31.9239;0.28;0.0
26.71071;0.121;0.0
31.02345;0.033;0.0
45.39414;0.0;0.0
53.53457;0.0;0.0
74.69051999999998;0.0;0.0
43.36663;0.0;0.0
26.34621;0.0;0.0
15.78305;0.0;0.0
8.97273;0.0;0.0
7.596389999999999;0.0;0.0
5.5370300000000015;0.0;0.0
6.7008199999999984;0.0;0.0
7.7819600000000015;0.0;0.001
11.9432;0.0;0.008
15.76931;0.003;0.032
18.79085;0.04;0.055999999999999994
18.31146;0.1;0.12
16.551479999999998;0.179;0.256
20.93407;0.265;0.375
21.85846;0.308;0.42700000000000005
23.62517;0.303;0.44299999999999995
22.95851;0.266;0.47
21.74475;0.217;0.445
21.94233;0.19399999999999998;0.385
19.95514;0.104;0.239
24.41937;0.032;0.09
33.699729999999995;0.0;0.040999999999999995
42.25253;0.0;0.038
37.3809;0.0;0.040999999999999995
36.31893;0.0;0.047
18.22248;0.0;0.061
14.8568;0.0;0.085
7.3837100000000015;0.0;0.08800000000000001
7.58885;0.0;0.08199999999999999
9.13423;0.0;0.073
7.422110000000001;0.0;0.07200000000000001
10.29621;0.0;0.08199999999999999
15.9303;0.0;0.095
20.4615;0.011000000000000001;0.106
24.64871;0.099;0.127
19.28433;0.231;0.254
22.53668;0.35200000000000004;0.306
24.193;0.396;0.29100000000000004
26.3062;0.42;0.255
28.8366;0.44299999999999995;0.225
26.06505;0.436;0.207
23.0369;0.385;0.191
28.5278;0.308;0.172
29.26521;0.201;0.14300000000000002
33.96089;0.084;0.103
33.297709999999995;0.003;0.055999999999999994
64.30497;0.0;0.047
61.72518;0.0;0.037000000000000005
48.37267;0.0;0.031
25.04066;0.0;0.031
14.73099;0.0;0.031
8.93637;0.0;0.027999999999999997
8.004719999999999;0.0;0.026
10.36824;0.0;0.025
9.27887;0.0;0.027999999999999997
9.74124;0.0;0.035
12.62181;0.0;0.047
20.01788;0.013;0.057999999999999996
25.99545;0.115;0.068
20.89188;0.254;0.122
24.08525;0.373;0.127
25.16381;0.455;0.119
31.65897;0.515;0.10800000000000001
33.10159;0.5750000000000001;0.102
29.06213;0.603;0.091
28.88612;0.5379999999999999;0.073
30.79232;0.392;0.054000000000000006
27.3235;0.23199999999999998;0.040999999999999995
38.48159;0.098;0.027999999999999997
47.68904000000001;0.004;0.019
69.37205;0.0;0.018000000000000002
62.9323;0.0;0.015
61.41425;0.0;0.013
29.587490000000006;0.0;0.013999999999999999
16.41125;0.0;0.026
8.127939999999999;0.0;0.049
8.59687;0.0;0.061
8.23656;0.0;0.053
7.64878;0.0;0.040999999999999995
8.741769999999999;0.0;0.037000000000000005
14.68542;0.0;0.037000000000000005
19.52622;0.006999999999999999;0.043
22.78292;0.094;0.045
24.61307;0.255;0.076
23.65422;0.42100000000000004;0.08
23.95768;0.536;0.049
24.88633;0.605;0.016
29.51847;0.604;0.002
27.15995;0.5700000000000001;0.0
28.6665;0.501;0.0
26.47662;0.38;0.0
27.84399;0.242;0.0
32.28838;0.08800000000000001;0.0
42.49572;0.003;0.002
55.63727;0.0;0.008
62.93196;0.0;0.013999999999999999
40.27021;0.0;0.021
27.32863;0.0;0.027000000000000003
16.2072;0.0;0.032
7.5496;0.0;0.04
9.50041;0.0;0.05
8.97989;0.0;0.057
8.4771;0.0;0.055
11.97645;0.0;0.064
15.66716;0.0;0.07100000000000001
20.70185;0.013;0.069
27.84535;0.12;0.052000000000000005
21.06076;0.263;0.043
25.10382;0.35000000000000003;0.018000000000000002
33.27937;0.41;0.005
32.16815;0.476;0.002
32.46844;0.501;0.001
29.04906;0.495;0.0
29.03593;0.455;0.0
31.93423;0.358;0.0
28.508640000000003;0.23199999999999998;0.0
35.1754;0.099;0.0
37.90958;0.004;0.0
63.23385;0.0;0.0
78.54903;0.0;0.0
56.0497;0.0;0.0
30.38476;0.0;0.001
16.58809;0.0;0.009000000000000001
9.20706;0.0;0.027000000000000003
10.29919;0.0;0.046
7.80725;0.0;0.059
8.5562;0.0;0.061
10.09302;0.0;0.068
16.096870000000006;0.0;0.08600000000000001
22.59407;0.006999999999999999;0.102
28.67927;0.066;0.102
21.0116;0.158;0.168
25.38356;0.22899999999999998;0.27399999999999997
26.54219;0.30000000000000004;0.335
30.25677;0.37;0.335
30.62517;0.439;0.301
30.02923;0.406;0.258
30.167720000000006;0.35600000000000004;0.223
32.850970000000004;0.292;0.182
24.27942;0.19899999999999998;0.139
33.21637;0.085;0.084
42.95331;0.003;0.044000000000000004
51.74541;0.0;0.052000000000000005
71.56738;0.0;0.059
48.9817;0.0;0.062
29.11107;0.0;0.067
17.120179999999998;0.0;0.07100000000000001
10.51243;0.0;0.073
6.900760000000001;0.0;0.079
9.95144;0.0;0.085
6.9131800000000005;0.0;0.08700000000000001
10.18427;0.0;0.091
14.01471;0.0;0.10099999999999999
18.24667;0.012;0.11599999999999999
23.8564;0.13;0.14800000000000002
21.72186;0.326;0.264
26.50596;0.465;0.325
28.240790000000004;0.5479999999999999;0.327
28.78346;0.616;0.32
27.91149;0.633;0.319
28.37151;0.599;0.303
27.846770000000006;0.523;0.265
28.9765;0.396;0.226
26.47829;0.242;0.17800000000000002
35.63328;0.099;0.106
42.80226;0.005;0.055999999999999994
54.25796999999999;0.0;0.059
67.78562;0.0;0.066
57.69825;0.0;0.064
26.23345;0.0;0.064
16.84499;0.0;0.073
8.7785;0.0;0.08
7.6703100000000015;0.0;0.08199999999999999
7.699960000000001;0.0;0.081
8.07081;0.0;0.08199999999999999
9.27833;0.0;0.08700000000000001
13.40696;0.0;0.103
19.87485;0.01;0.119
26.223640000000003;0.109;0.12300000000000001
22.81213;0.28200000000000003;0.192
24.24812;0.45399999999999996;0.207
27.20183;0.528;0.18
30.38123;0.555;0.152
29.51726;0.545;0.121
27.13437;0.471;0.09
24.44303;0.36200000000000004;0.068
28.98447;0.21100000000000002;0.06
28.599390000000003;0.102;0.044000000000000004
30.23123;0.035;0.024
40.40108;0.0;0.012
55.45888000000001;0.0;0.009000000000000001
53.92168;0.0;0.008
51.14336;0.0;0.01
23.63883;0.0;0.025
15.35157;0.0;0.052000000000000005
8.91417;0.0;0.08199999999999999
6.347;0.0;0.113
8.6665;0.0;0.134
8.232999999999999;0.0;0.147
8.0682;0.0;0.14800000000000002
14.46026;0.0;0.14200000000000002
19.23302;0.004;0.132
22.47804;0.068;0.126
22.55919;0.2;0.222
22.6174;0.396;0.275
23.02539;0.521;0.225
23.83348;0.6000000000000001;0.171
30.74061;0.618;0.13
28.58953;0.596;0.10800000000000001
28.92896;0.5379999999999999;0.102
29.88291;0.415;0.098
30.35518;0.256;0.095
31.68307;0.109;0.075
41.99802;0.005;0.040999999999999995
62.63661999999999;0.0;0.038
58.27222;0.0;0.039
40.94962;0.0;0.035
26.98549;0.0;0.036000000000000004
15.32095;0.0;0.040999999999999995
7.25973;0.0;0.045
9.00998;0.0;0.046
9.8952;0.0;0.048
8.66635;0.0;0.051
9.14877;0.0;0.049
14.46745;0.0;0.052000000000000005
20.68844;0.019;0.066
26.12158;0.177;0.07100000000000001
21.0226;0.39;0.076
23.82414;0.555;0.038
28.19067;0.616;0.018000000000000002
30.347;0.6729999999999999;0.013999999999999999
32.35946;0.6920000000000001;0.012
20.18844;0.667;0.011000000000000001
21.47471;0.6000000000000001;0.01
29.30366;0.476;0.009000000000000001
25.2955;0.28500000000000003;0.009000000000000001
32.44605;0.09699999999999999;0.009000000000000001
41.23453;0.003;0.011000000000000001
50.29562;0.0;0.017
64.08581;0.0;0.023
48.78971;0.0;0.034
24.6605;0.0;0.044000000000000004
17.54585;0.0;0.052000000000000005
8.99693;0.0;0.06
6.47735;0.0;0.07200000000000001
8.07873;0.0;0.08800000000000001
8.4022;0.0;0.095
9.55754;0.0;0.09699999999999999
14.38728;0.0;0.098
22.34384;0.017;0.102
20.02373;0.168;0.08900000000000001
15.94285;0.342;0.098
26.47528;0.39899999999999997;0.085
25.48151;0.39799999999999996;0.055999999999999994
28.57925;0.405;0.040999999999999995
28.21912;0.374;0.035
25.99721;0.34900000000000003;0.031
24.0419;0.271;0.027000000000000003
27.12055;0.22899999999999998;0.027000000000000003
22.81305;0.136;0.023
29.79147;0.053;0.017
41.93794000000001;0.001;0.02
50.71385;0.0;0.027999999999999997
77.09562;0.0;0.026
41.74497;0.0;0.022000000000000002
25.26641;0.0;0.026
16.37847;0.0;0.039
8.34994;0.0;0.061
8.91284;0.0;0.095
9.32481;0.0;0.132
9.24754;0.0;0.165
10.83475;0.0;0.18600000000000003
14.12503;0.0;0.182
18.18496;0.006;0.19399999999999998
22.51339;0.07;0.184
22.99431;0.165;0.258
24.65569;0.26899999999999996;0.33399999999999996
27.67828;0.32799999999999996;0.321
29.79785;0.341;0.266
35.15465;0.327;0.209
31.28282;0.317;0.16399999999999998
30.454320000000006;0.309;0.126
28.73423;0.24;0.105
27.73578;0.17400000000000002;0.095
34.762229999999995;0.07400000000000001;0.07200000000000001
43.34465;0.003;0.055
55.17511;0.0;0.066
70.33012;0.0;0.07
52.23521;0.0;0.073
27.69172;0.0;0.08199999999999999
20.53072;0.0;0.096
7.21678;0.0;0.105
7.73418;0.0;0.105
7.120260000000001;0.0;0.106
7.42758;0.0;0.099
8.41487;0.0;0.104
13.03327;0.0;0.11699999999999999
17.99624;0.018000000000000002;0.14
22.34719;0.165;0.19699999999999998
21.07728;0.381;0.27899999999999997
21.85718;0.5429999999999999;0.233
23.07262;0.6509999999999999;0.173
29.53037;0.713;0.14400000000000002
23.18732;0.728;0.136
19.81716;0.687;0.136
23.80497;0.61;0.135
25.00908;0.48700000000000004;0.133
23.67081;0.324;0.124
28.8129;0.14200000000000002;0.09300000000000001
36.24136;0.005;0.061
46.67113;0.0;0.07100000000000001
63.03038000000001;0.0;0.07400000000000001
42.93592;0.0;0.069
28.78721;0.0;0.069
17.10032;0.0;0.078
8.93169;0.0;0.08700000000000001
7.49367;0.0;0.094
8.59314;0.0;0.098
6.8382;0.0;0.098
9.15248;0.0;0.09300000000000001
14.09508;0.0;0.09
21.899520000000006;0.018000000000000002;0.09
23.00149;0.15;0.085
19.60938;0.321;0.11699999999999999
23.39806;0.46799999999999997;0.09699999999999999
24.14271;0.531;0.066
25.88209;0.562;0.047
23.30475;0.604;0.037000000000000005
31.64476;0.597;0.031
32.13557;0.536;0.025
30.54317;0.406;0.017
22.86424;0.261;0.01
32.78712;0.08800000000000001;0.005
37.73567;0.001;0.003
50.6514;0.0;0.002
61.83436;0.0;0.003
49.34076;0.0;0.004
26.07734;0.0;0.006
14.18823;0.0;0.01
8.952869999999997;0.0;0.018000000000000002
7.96086;0.0;0.024
7.82885;0.0;0.024
8.18748;0.0;0.017
8.60225;0.0;0.006
14.99695;0.0;0.001
17.84676;0.003;0.0
23.25691;0.043;0.0
21.95185;0.10800000000000001;0.0
18.58723;0.168;0.004
24.11855;0.24100000000000002;0.015
33.11267;0.294;0.023
32.20058;0.32299999999999995;0.027000000000000003
27.43538;0.307;0.034
25.38072;0.272;0.052000000000000005
29.30852;0.198;0.07200000000000001
24.83652;0.119;0.08
26.7674;0.045;0.067
41.19341;0.0;0.061
66.62982;0.0;0.066
68.77906999999999;0.0;0.067
52.49828;0.0;0.057
24.42087;0.0;0.046
15.60171;0.0;0.038
