Demand;SolarGen;Wind
11.25701;0.521;0.125
12.98997;0.631;0.09699999999999999
11.62123;0.685;0.077
11.89461;0.6950000000000001;0.069
14.616829999999998;0.657;0.07200000000000001
13.3537;0.5770000000000001;0.08
14.283970000000002;0.447;0.08800000000000001
13.449329999999998;0.28;0.09699999999999999
17.97799;0.12;0.111
21.81868;0.006999999999999999;0.121
28.4756;0.0;0.133
39.36931;0.0;0.115
25.83766;0.0;0.096
16.888070000000006;0.0;0.081
8.135869999999999;0.0;0.07200000000000001
3.25;0.0;0.07100000000000001
3.46275;0.0;0.07400000000000001
2.57004;0.0;0.08
2.96901;0.0;0.09300000000000001
2.4432400000000003;0.0;0.111
6.11879;0.0;0.133
6.83931;0.022000000000000002;0.146
11.86411;0.153;0.225
8.23595;0.29600000000000004;0.33399999999999996
10.03481;0.434;0.299
10.64203;0.519;0.22699999999999998
14.13548;0.5770000000000001;0.16699999999999998
14.25973;0.589;0.11599999999999999
14.9619;0.5589999999999999;0.096
15.66509;0.48100000000000004;0.105
17.66595;0.381;0.10800000000000001
14.11657;0.263;0.121
17.92229;0.118;0.138
23.39905;0.006;0.141
42.62421;0.0;0.149
34.416090000000004;0.0;0.133
28.26725;0.0;0.113
15.857029999999998;0.0;0.09300000000000001
7.811660000000002;0.0;0.08199999999999999
3.81978;0.0;0.08
3.10703;0.0;0.085
2.70221;0.0;0.08700000000000001
2.51353;0.0;0.079
2.63344;0.0;0.067
5.24263;0.0;0.062
6.8036699999999986;0.02;0.067
11.59476;0.153;0.115
8.44797;0.302;0.185
11.01556;0.45799999999999996;0.156
11.98806;0.5589999999999999;0.11199999999999999
13.32421;0.623;0.083
12.99299;0.635;0.064
13.51242;0.546;0.057999999999999996
12.54985;0.45799999999999996;0.054000000000000006
13.69893;0.35000000000000003;0.047
14.59615;0.22899999999999998;0.04
20.05105;0.106;0.036000000000000004
26.79688;0.006;0.040999999999999995
34.61012;0.0;0.057
43.89097;0.0;0.059
31.26577;0.0;0.053
15.41906;0.0;0.040999999999999995
7.89277;0.0;0.031
3.3691800000000005;0.0;0.025
2.9595;0.0;0.021
2.2458;0.0;0.02
2.38994;0.0;0.021
2.29892;0.0;0.027000000000000003
4.96367;0.0;0.038
7.96033;0.023;0.048
10.72051;0.162;0.06
9.8639;0.33399999999999996;0.064
10.56431;0.46;0.03
11.41181;0.541;0.013
12.41951;0.591;0.002
11.08562;0.603;0.001
15.38566;0.5740000000000001;0.017
9.89956;0.503;0.024
16.816129999999998;0.392;0.024
14.60612;0.264;0.02
13.8873;0.115;0.017
25.2764;0.006;0.017
36.51727;0.0;0.026
34.53587;0.0;0.04
27.31836;0.0;0.055999999999999994
12.21564;0.0;0.064
7.2857;0.0;0.07200000000000001
2.94776;0.0;0.081
2.39642;0.0;0.08600000000000001
2.4296;0.0;0.078
2.26108;0.0;0.061
2.56717;0.0;0.053
5.9820699999999984;0.0;0.059
5.66565;0.016;0.07100000000000001
10.22693;0.126;0.064
7.69857;0.27399999999999997;0.053
9.82963;0.412;0.013
8.408669999999999;0.475;0.006999999999999999
13.264270000000002;0.494;0.01
12.83297;0.477;0.017
13.7103;0.409;0.027000000000000003
12.61715;0.324;0.04
12.32586;0.236;0.05
11.25786;0.132;0.044000000000000004
14.70893;0.045;0.027000000000000003
25.8504;0.0;0.011000000000000001
32.73423;0.0;0.004
38.61998;0.0;0.001
21.941370000000006;0.0;0.0
15.388329999999998;0.0;0.0
8.81703;0.0;0.0
3.24479;0.0;0.001
2.95387;0.0;0.005
2.3455;0.0;0.016
2.54335;0.0;0.026
2.79016;0.0;0.03
5.77933;0.0;0.028999999999999998
9.08222;0.006999999999999999;0.026
13.15665;0.065;0.023
10.50653;0.158;0.026
9.34112;0.294;0.011000000000000001
11.84573;0.414;0.002
14.06102;0.44299999999999995;0.008
14.63488;0.447;0.021
12.96695;0.447;0.032
13.555270000000002;0.358;0.036000000000000004
14.91106;0.248;0.037000000000000005
13.81121;0.122;0.028999999999999998
16.043429999999994;0.042;0.013999999999999999
23.19126;0.001;0.004
36.4943;0.0;0.003
35.31973;0.0;0.004
28.90052;0.0;0.008
17.73455;0.0;0.013
7.6822;0.0;0.016
2.61678;0.0;0.02
2.73179;0.0;0.026
2.9925900000000003;0.0;0.031
2.65679;0.0;0.037000000000000005
3.12965;0.0;0.044000000000000004
6.00044;0.0;0.051
8.12513;0.009000000000000001;0.055
11.18889;0.083;0.065
9.36877;0.214;0.106
11.94363;0.368;0.081
13.247520000000002;0.46399999999999997;0.043
14.89031;0.501;0.025
15.87509;0.501;0.016
14.77166;0.469;0.012
12.29031;0.395;0.01
16.1023;0.307;0.008
15.85138;0.19699999999999998;0.005
17.57714;0.079;0.003
27.3764;0.004;0.003
38.43181;0.0;0.003
48.26253;0.0;0.002
33.05576;0.0;0.001
15.05391;0.0;0.0
8.80847;0.0;0.0
3.61164;0.0;0.0
2.97568;0.0;0.002
2.7043;0.0;0.003
2.85646;0.0;0.004
2.86828;0.0;0.002
6.5994600000000005;0.0;0.001
9.44327;0.019;0.002
12.7852;0.14;0.006
10.28753;0.293;0.009000000000000001
12.373;0.407;0.008
13.250570000000002;0.483;0.011000000000000001
14.256429999999998;0.474;0.019
18.15233;0.48700000000000004;0.027000000000000003
15.80247;0.48200000000000004;0.031
15.4058;0.321;0.027999999999999997
14.06506;0.222;0.019
16.30679;0.129;0.011000000000000001
19.42422;0.051;0.006
29.96416;0.002;0.005
31.89109;0.0;0.006
43.78257;0.0;0.005
31.28804;0.0;0.005
18.06374;0.0;0.005
9.2099;0.0;0.008
3.24396;0.0;0.012
2.70102;0.0;0.016
3.05124;0.0;0.02
3.2357400000000003;0.0;0.023
2.98555;0.0;0.027000000000000003
6.90115;0.0;0.032
6.22607;0.017;0.036000000000000004
8.66409;0.135;0.018000000000000002
9.90287;0.293;0.002
11.38952;0.374;0.0
12.48667;0.38799999999999996;0.0
14.748129999999998;0.389;0.001
16.4455;0.353;0.002
15.63369;0.32899999999999996;0.004
13.5928;0.28700000000000003;0.008
16.58999;0.214;0.009000000000000001
14.21975;0.131;0.006
18.92792;0.051;0.002
26.3343;0.002;0.001
36.02906;0.0;0.002
41.38852;0.0;0.003
31.54108;0.0;0.005
14.11346;0.0;0.006
8.221589999999999;0.0;0.008
3.4494300000000004;0.0;0.009000000000000001
2.44308;0.0;0.011000000000000001
2.34608;0.0;0.011000000000000001
2.74615;0.0;0.011000000000000001
2.45435;0.0;0.011000000000000001
5.58036;0.0;0.01
9.50746;0.01;0.008
12.17338;0.08900000000000001;0.005
10.15099;0.226;0.006
12.50658;0.382;0.01
14.1219;0.491;0.009000000000000001
12.41992;0.545;0.01
12.75343;0.55;0.013999999999999999
13.79787;0.535;0.017
12.86604;0.45899999999999996;0.019
13.189329999999998;0.35100000000000003;0.018000000000000002
12.44403;0.208;0.018000000000000002
15.6429;0.076;0.023
26.32326;0.003;0.034
33.33568;0.0;0.045
50.16763;0.0;0.040999999999999995
29.56887;0.0;0.033
17.05859;0.0;0.037000000000000005
9.91431;0.0;0.054000000000000006
3.65107;0.0;0.07400000000000001
3.07892;0.0;0.095
3.18909;0.0;0.118
2.5714;0.0;0.134
3.17087;0.0;0.149
6.93025;0.0;0.149
8.46689;0.013;0.135
12.31204;0.10800000000000001;0.139
9.38704;0.21899999999999997;0.212
11.50745;0.317;0.237
12.20509;0.366;0.217
15.35666;0.391;0.17800000000000002
16.05649;0.397;0.149
15.7976;0.37799999999999995;0.134
14.567470000000002;0.32;0.132
17.974120000000006;0.252;0.14200000000000002
14.55778;0.16699999999999998;0.157
16.49994;0.068;0.165
22.67938;0.003;0.166
40.30155;0.0;0.16699999999999998
37.90771;0.0;0.163
34.86647;0.0;0.183
16.379;0.0;0.206
8.75194;0.0;0.183
3.43751;0.0;0.152
2.5041;0.0;0.155
2.63381;0.0;0.161
2.30403;0.0;0.157
2.57977;0.0;0.16399999999999998
5.1453;0.0;0.171
6.093369999999998;0.006999999999999999;0.16399999999999998
8.70838;0.061;0.14800000000000002
8.46826;0.155;0.266
7.935289999999998;0.281;0.326
11.67045;0.406;0.29600000000000004
12.46745;0.452;0.27
14.46696;0.48100000000000004;0.29
14.03296;0.457;0.32299999999999995
14.94856;0.416;0.325
10.16002;0.33899999999999997;0.294
13.9506;0.223;0.24600000000000002
16.35266;0.094;0.183
22.0868;0.004;0.133
21.68766;0.0;0.13699999999999998
32.44972;0.0;0.127
26.57552;0.0;0.106
14.66872;0.0;0.095
7.50317;0.0;0.098
3.09648;0.0;0.102
2.4587;0.0;0.095
3.02622;0.0;0.09
2.88668;0.0;0.094
2.65343;0.0;0.107
6.78983;0.0;0.122
8.77256;0.009000000000000001;0.122
10.25017;0.075;0.106
9.73376;0.16699999999999998;0.11599999999999999
11.83912;0.24600000000000002;0.12300000000000001
12.50239;0.306;0.113
15.47565;0.34600000000000003;0.104
13.76609;0.38299999999999995;0.08900000000000001
12.99659;0.368;0.07200000000000001
15.122329999999998;0.325;0.057
14.7136;0.25;0.040999999999999995
15.48065;0.156;0.025
19.51274;0.062;0.017
28.75618;0.002;0.019
35.06454;0.0;0.023
39.2331;0.0;0.021
26.40689;0.0;0.017
15.289370000000002;0.0;0.016
9.10661;0.0;0.02
3.59525;0.0;0.024
2.91986;0.0;0.023
3.09464;0.0;0.017
2.77809;0.0;0.011000000000000001
2.5621;0.0;0.006999999999999999
5.58593;0.0;0.006999999999999999
8.543610000000001;0.01;0.01
11.65104;0.085;0.017
10.30284;0.2;0.036000000000000004
10.37072;0.325;0.053
14.2567;0.447;0.045
13.63904;0.544;0.034
15.09484;0.603;0.031
14.657979999999998;0.62;0.032
14.71526;0.5760000000000001;0.035
16.048920000000006;0.469;0.039
14.20884;0.314;0.040999999999999995
15.56811;0.132;0.046
26.36972;0.006999999999999999;0.059
41.42368;0.0;0.07400000000000001
35.08138;0.0;0.066
28.774140000000006;0.0;0.052000000000000005
15.19943;0.0;0.047
8.9491;0.0;0.054000000000000006
4.04822;0.0;0.063
2.12025;0.0;0.07100000000000001
2.15483;0.0;0.079
2.55716;0.0;0.08900000000000001
2.26245;0.0;0.092
6.39865;0.0;0.094
6.51018;0.016;0.09699999999999999
11.40788;0.119;0.08199999999999999
9.79835;0.267;0.136
8.712710000000001;0.411;0.11599999999999999
13.57088;0.49;0.053
12.46304;0.539;0.017
12.71906;0.535;0.005
15.67019;0.477;0.002
12.86175;0.406;0.001
14.861670000000002;0.28400000000000003;0.001
13.25072;0.15;0.0
14.71053;0.05;0.0
23.11043;0.001;0.001
31.63383;0.0;0.006
34.33717;0.0;0.011000000000000001
29.47092;0.0;0.017
14.504829999999998;0.0;0.018000000000000002
8.00394;0.0;0.013
3.3536;0.0;0.009000000000000001
2.26813;0.0;0.006999999999999999
2.5896;0.0;0.006
2.58054;0.0;0.01
2.41178;0.0;0.02
5.97818;0.0;0.027999999999999997
8.321539999999999;0.009000000000000001;0.023
8.98666;0.07;0.012
9.61605;0.14300000000000002;0.01
10.79002;0.21;0.008
13.919670000000002;0.248;0.005
15.82926;0.266;0.003
13.68743;0.272;0.003
11.75792;0.255;0.003
12.1422;0.221;0.003
15.9141;0.16699999999999998;0.001
14.7231;0.104;0.0
19.28644;0.040999999999999995;0.0
21.10373;0.001;0.0
29.95091;0.0;0.002
34.93771;0.0;0.004
29.5108;0.0;0.01
14.88949;0.0;0.015
9.10834;0.0;0.018000000000000002
3.89517;0.0;0.02
2.86858;0.0;0.018000000000000002
2.5208;0.0;0.013
2.80675;0.0;0.006999999999999999
2.59738;0.0;0.004
6.14371;0.0;0.002
9.52646;0.023;0.001
11.06723;0.183;0.001
7.9537;0.361;0.006
13.60202;0.49700000000000005;0.009000000000000001
12.04658;0.598;0.008
14.86545;0.648;0.009000000000000001
16.89359;0.6609999999999999;0.01
15.42995;0.625;0.011000000000000001
14.79249;0.557;0.013
12.99213;0.441;0.013999999999999999
17.32785;0.295;0.015
13.10903;0.125;0.017
26.723640000000003;0.006;0.032
42.97181;0.0;0.053
43.87068;0.0;0.051
30.990340000000003;0.0;0.038
16.065479999999994;0.0;0.027999999999999997
9.04979;0.0;0.024
3.54556;0.0;0.025
2.2275;0.0;0.028999999999999998
2.24161;0.0;0.033
2.7761;0.0;0.036000000000000004
2.37991;0.0;0.042
5.33696;0.0;0.054000000000000006
5.82001;0.024;0.068
9.22108;0.17500000000000002;0.095
9.68228;0.34600000000000003;0.1
8.7097;0.515;0.053
12.24829;0.61;0.025
10.64232;0.6559999999999999;0.013999999999999999
13.28569;0.657;0.011000000000000001
13.98988;0.619;0.012
9.18702;0.5329999999999999;0.013
10.61961;0.408;0.015
11.2673;0.254;0.023
16.78941;0.09;0.04
18.60696;0.004;0.061
34.331109999999995;0.0;0.079
38.74781;0.0;0.068
25.97333;0.0;0.049
12.41091;0.0;0.033
7.33488;0.0;0.028999999999999998
2.77838;0.0;0.021
2.35883;0.0;0.011000000000000001
2.67309;0.0;0.006999999999999999
2.33174;0.0;0.009000000000000001
2.67145;0.0;0.019
5.37621;0.0;0.031
7.292000000000002;0.006999999999999999;0.042
11.27935;0.069;0.083
8.5338;0.158;0.192
10.59446;0.268;0.299
14.71596;0.392;0.33399999999999996
9.92208;0.441;0.293
15.69535;0.416;0.21600000000000003
13.43131;0.36700000000000005;0.154
12.68359;0.299;0.11699999999999999
12.29716;0.21600000000000003;0.09
14.626829999999998;0.132;0.064
17.06875;0.054000000000000006;0.044000000000000004
26.72209;0.002;0.040999999999999995
36.76551;0.0;0.045
41.55507;0.0;0.038
27.4427;0.0;0.03
12.222;0.0;0.033
8.10953;0.0;0.043
3.87239;0.0;0.052000000000000005
2.3492;0.0;0.057
3.07459;0.0;0.057999999999999996
2.7521;0.0;0.06
3.12719;0.0;0.064
5.97381;0.0;0.07100000000000001
10.17914;0.021;0.077
13.49417;0.145;0.113
10.07155;0.289;0.172
9.28819;0.414;0.136
11.86512;0.474;0.083
15.90311;0.508;0.048
16.80058;0.477;0.034
16.78268;0.435;0.028999999999999998
17.01825;0.37200000000000005;0.027999999999999997
15.54522;0.324;0.027000000000000003
18.30294;0.254;0.024
20.82332;0.128;0.023
31.34532;0.006999999999999999;0.026
39.13023;0.0;0.036000000000000004
45.77121;0.0;0.036000000000000004
33.26591;0.0;0.028999999999999998
14.0868;0.0;0.024
8.65023;0.0;0.021
3.63413;0.0;0.02
2.87376;0.0;0.019
3.05092;0.0;0.021
3.31611;0.0;0.023
2.79375;0.0;0.027000000000000003
6.30117;0.0;0.028999999999999998
10.53349;0.026;0.028999999999999998
11.39386;0.2;0.018000000000000002
8.71654;0.385;0.001
10.75815;0.532;0.0
14.832070000000002;0.634;0.003
15.39315;0.6890000000000001;0.011000000000000001
14.19876;0.6980000000000001;0.018000000000000002
15.26862;0.6609999999999999;0.021
17.31335;0.586;0.021
15.83699;0.469;0.018000000000000002
15.554620000000002;0.309;0.013999999999999999
20.22005;0.128;0.013
23.88129;0.005;0.017
30.133940000000006;0.0;0.027999999999999997
33.35674;0.0;0.023
31.17386;0.0;0.012
15.70723;0.0;0.004
9.6531;0.0;0.002
3.4886800000000004;0.0;0.005
3.21072;0.0;0.012
3.00493;0.0;0.025
2.58655;0.0;0.039
3.0643700000000003;0.0;0.05
6.33568;0.0;0.059
9.97847;0.013;0.06
13.45394;0.113;0.037000000000000005
10.31181;0.249;0.006
8.88213;0.358;0.0
12.39669;0.426;0.008
16.161920000000002;0.441;0.031
16.29562;0.4;0.045
15.23763;0.318;0.05
13.51926;0.252;0.054000000000000006
15.308470000000002;0.198;0.064
14.886779999999998;0.127;0.064
19.18176;0.06;0.062
27.88355;0.003;0.07100000000000001
33.76927;0.0;0.075
39.35811;0.0;0.063
34.13065;0.0;0.051
17.16826;0.0;0.053
7.90338;0.0;0.067
3.84929;0.0;0.08600000000000001
2.60282;0.0;0.106
2.50752;0.0;0.114
2.35829;0.0;0.125
2.7972900000000003;0.0;0.126
6.55485;0.0;0.131
7.98037;0.011000000000000001;0.14400000000000002
12.865;0.083;0.152
8.06741;0.18;0.294
11.56516;0.248;0.331
13.27484;0.33799999999999997;0.31
15.17937;0.33299999999999996;0.258
14.240479999999998;0.307;0.209
16.691570000000002;0.248;0.158
12.87056;0.185;0.119
16.32576;0.125;0.091
15.26955;0.068;0.057999999999999996
21.643;0.02;0.03
28.49278;0.0;0.028999999999999998
39.21913;0.0;0.031
43.11883;0.0;0.034
28.66817;0.0;0.036000000000000004
14.35159;0.0;0.044000000000000004
8.370619999999999;0.0;0.057999999999999996
3.3078;0.0;0.066
2.68743;0.0;0.067
2.41726;0.0;0.08700000000000001
3.23199;0.0;0.107
2.56649;0.0;0.1
5.3806400000000005;0.0;0.104
8.25891;0.009000000000000001;0.118
10.0312;0.076;0.115
9.38281;0.165;0.16399999999999998
12.24877;0.249;0.147
11.53016;0.35200000000000004;0.094
13.11896;0.45799999999999996;0.067
10.77218;0.48700000000000004;0.065
12.51068;0.46799999999999997;0.064
11.13354;0.40399999999999997;0.057
12.68524;0.31;0.045
10.71233;0.196;0.038
15.51555;0.08199999999999999;0.03
24.08539;0.004;0.027999999999999997
30.92943;0.0;0.037000000000000005
33.57176;0.0;0.036000000000000004
26.34441;0.0;0.027999999999999997
14.0465;0.0;0.023
6.66755;0.0;0.021
3.50196;0.0;0.024
3.0827;0.0;0.040999999999999995
2.77716;0.0;0.08600000000000001
3.14536;0.0;0.17
2.6449;0.0;0.226
7.13076;0.0;0.252
7.671130000000002;0.023;0.248
11.20264;0.173;0.264
9.1179;0.365;0.409
12.36328;0.509;0.36200000000000004
12.15025;0.599;0.247
12.56115;0.6559999999999999;0.151
16.22128;0.662;0.08700000000000001
14.43849;0.634;0.05
14.51871;0.56;0.047
15.00666;0.44;0.051
16.282329999999998;0.28;0.064
18.244020000000006;0.122;0.08700000000000001
29.36211;0.006;0.125
29.76758;0.0;0.159
41.56828;0.0;0.156
29.43565;0.0;0.139
15.98887;0.0;0.125
9.20622;0.0;0.11599999999999999
3.94938;0.0;0.113
2.24336;0.0;0.11199999999999999
1.90049;0.0;0.111
2.29255;0.0;0.115
2.75749;0.0;0.12300000000000001
4.34089;0.0;0.124
7.226839999999998;0.02;0.111
10.5023;0.159;0.124
7.283930000000002;0.324;0.17
8.99088;0.451;0.162
10.86593;0.579;0.135
14.11831;0.624;0.102
12.36036;0.615;0.079
13.14563;0.546;0.064
11.01687;0.46299999999999997;0.057999999999999996
13.49304;0.33299999999999996;0.052000000000000005
12.84624;0.165;0.054000000000000006
16.55245;0.046;0.047
23.76208;0.0;0.034
38.66799;0.0;0.031
35.48842;0.0;0.03
27.55815;0.0;0.031
14.476820000000002;0.0;0.04
7.05531;0.0;0.048
3.0579;0.0;0.054000000000000006
3.23031;0.0;0.054000000000000006
2.857;0.0;0.052000000000000005
3.22759;0.0;0.059
3.10279;0.0;0.081
7.426439999999999;0.0;0.098
8.85027;0.017;0.10800000000000001
11.86824;0.145;0.23
9.16477;0.302;0.304
13.32811;0.466;0.23399999999999999
16.35139;0.5529999999999999;0.16
15.59795;0.614;0.115
14.19126;0.627;0.083
15.79733;0.584;0.061
13.94716;0.49700000000000005;0.045
15.51912;0.38;0.037000000000000005
14.440170000000002;0.253;0.035
21.44566;0.10800000000000001;0.04
29.39319;0.005;0.053
40.87325;0.0;0.078
48.02607;0.0;0.08600000000000001
33.66839;0.0;0.085
18.009870000000006;0.0;0.068
9.46677;0.0;0.05
4.20442;0.0;0.037000000000000005
3.36212;0.0;0.03
2.89085;0.0;0.027999999999999997
2.84838;0.0;0.027999999999999997
3.07384;0.0;0.032
7.211489999999999;0.0;0.044000000000000004
9.89255;0.016;0.062
13.09168;0.156;0.081
11.4371;0.34700000000000003;0.09
8.2568;0.48;0.055999999999999994
16.57131;0.5640000000000001;0.026
17.30315;0.597;0.011000000000000001
17.37464;0.5750000000000001;0.008
15.97754;0.479;0.01
15.70063;0.392;0.013999999999999999
15.5865;0.225;0.017
17.27337;0.12;0.018000000000000002
18.67034;0.04;0.016
27.55395;0.0;0.017
43.95586;0.0;0.025
46.62736;0.0;0.031
37.14105;0.0;0.035
19.11895;0.0;0.048
9.79923;0.0;0.068
4.42772;0.0;0.078
3.15634;0.0;0.079
3.33711;0.0;0.104
3.29861;0.0;0.08700000000000001
3.24858;0.0;0.084
5.91761;0.0;0.096
8.66992;0.004;0.11699999999999999
12.4125;0.051;0.185
10.12278;0.132;0.306
11.96195;0.226;0.27399999999999997
15.71088;0.299;0.193
17.0814;0.34600000000000003;0.132
14.99746;0.369;0.10099999999999999
17.947689999999994;0.391;0.083
16.47295;0.39799999999999996;0.069
19.88712;0.342;0.06
17.13629;0.226;0.057999999999999996
20.37637;0.1;0.057999999999999996
34.04071;0.004;0.07100000000000001
38.69334;0.0;0.107
50.65431;0.0;0.11599999999999999
33.662620000000004;0.0;0.102
19.28068;0.0;0.09300000000000001
10.42132;0.0;0.08800000000000001
3.86053;0.0;0.091
2.93776;0.0;0.096
3.14702;0.0;0.09
2.90179;0.0;0.081
2.89545;0.0;0.073
7.4344800000000015;0.0;0.068
8.51825;0.022000000000000002;0.066
11.58561;0.171;0.053
9.46964;0.34600000000000003;0.08
11.38585;0.49200000000000005;0.078
12.9976;0.5760000000000001;0.063
15.20215;0.62;0.054000000000000006
13.75445;0.611;0.053
16.60108;0.541;0.06
14.75162;0.431;0.07200000000000001
14.98286;0.305;0.08199999999999999
15.53891;0.182;0.091
19.46576;0.069;0.09300000000000001
28.01524;0.002;0.083
35.27269000000001;0.0;0.083
42.99977;0.0;0.07100000000000001
36.05721;0.0;0.054000000000000006
17.128870000000006;0.0;0.039
8.49691;0.0;0.03
3.79869;0.0;0.023
2.99061;0.0;0.022000000000000002
2.82029;0.0;0.026
3.09951;0.0;0.03
2.3422400000000003;0.0;0.038
6.04352;0.0;0.054000000000000006
7.059939999999999;0.012;0.07
11.16069;0.094;0.095
8.5775;0.187;0.156
11.87156;0.263;0.19699999999999998
14.95553;0.332;0.19699999999999998
14.39931;0.377;0.16
17.105;0.374;0.124
12.26732;0.382;0.107
13.75923;0.33299999999999996;0.105
13.4126;0.276;0.114
12.97123;0.182;0.124
16.93285;0.068;0.11599999999999999
28.71686;0.002;0.079
39.37537;0.0;0.07200000000000001
43.78098;0.0;0.063
29.474;0.0;0.054000000000000006
12.97969;0.0;0.05
7.90981;0.0;0.054000000000000006
3.47056;0.0;0.055999999999999994
1.83848;0.0;0.052000000000000005
2.32727;0.0;0.047
2.29342;0.0;0.046
2.99995;0.0;0.049
5.419;0.0;0.066
6.38857;0.008;0.08
9.87589;0.07400000000000001;0.103
8.2537;0.163;0.183
9.05854;0.252;0.228
9.79365;0.33;0.19699999999999998
13.185720000000002;0.354;0.157
9.88137;0.34299999999999997;0.127
12.10031;0.313;0.1
11.48407;0.24;0.078
12.68565;0.16699999999999998;0.059
11.27122;0.096;0.044000000000000004
13.33744;0.034;0.031
21.21841;0.0;0.02
27.88215;0.0;0.018000000000000002
32.54122;0.0;0.018000000000000002
24.3062;0.0;0.019
12.73562;0.0;0.021
6.54562;0.0;0.021
3.15912;0.0;0.021
2.89298;0.0;0.023
2.60755;0.0;0.03
3.0339400000000003;0.0;0.039
2.59141;0.0;0.055
6.05734;0.0;0.075
6.87195;0.013999999999999999;0.09300000000000001
9.57603;0.11699999999999999;0.153
8.60259;0.244;0.267
11.75144;0.40399999999999997;0.251
12.82747;0.53;0.17400000000000002
11.57211;0.5870000000000001;0.113
13.45192;0.598;0.075
15.01746;0.5630000000000001;0.044000000000000004
12.25283;0.507;0.023
14.89065;0.409;0.015
13.482729999999998;0.281;0.013
15.54474;0.11;0.017
25.06173;0.005;0.044000000000000004
28.16211;0.0;0.081
42.71537;0.0;0.083
31.46995;0.0;0.07100000000000001
15.80449;0.0;0.063
9.49798;0.0;0.063
3.38184;0.0;0.068
3.01127;0.0;0.076
2.54937;0.0;0.08199999999999999
2.59531;0.0;0.084
2.32858;0.0;0.085
5.57671;0.0;0.08600000000000001
8.33105;0.017;0.08800000000000001
11.75569;0.151;0.098
8.96162;0.324;0.105
9.93509;0.499;0.063
11.79949;0.613;0.028999999999999998
14.54207;0.667;0.02
13.74482;0.672;0.017
14.29211;0.629;0.018000000000000002
12.8719;0.555;0.018000000000000002
17.66124;0.425;0.018000000000000002
11.54972;0.26899999999999996;0.019
18.68473;0.11;0.022000000000000002
25.4138;0.005;0.038
35.35397000000001;0.0;0.065
38.1195;0.0;0.07400000000000001
30.01423;0.0;0.07200000000000001
16.320970000000006;0.0;0.062
7.26265;0.0;0.054000000000000006
3.651780000000001;0.0;0.05
2.33023;0.0;0.046
2.4736700000000003;0.0;0.040999999999999995
2.70061;0.0;0.042
2.9039900000000003;0.0;0.052000000000000005
6.47574;0.0;0.063
8.067039999999999;0.011000000000000001;0.065
9.9332;0.104;0.09300000000000001
8.27537;0.243;0.124
10.46432;0.39799999999999996;0.08700000000000001
12.51021;0.502;0.059
11.50659;0.585;0.044000000000000004
15.032370000000002;0.615;0.040999999999999995
14.24351;0.527;0.04
11.93524;0.44299999999999995;0.037000000000000005
16.29542;0.33399999999999996;0.034
12.27154;0.21899999999999997;0.031
19.18968;0.08700000000000001;0.031
25.68099;0.003;0.035
32.37186;0.0;0.043
43.68385;0.0;0.040999999999999995
26.6832;0.0;0.037000000000000005
15.04744;0.0;0.042
8.68713;0.0;0.05
2.96409;0.0;0.049
2.1513400000000003;0.0;0.036000000000000004
2.84436;0.0;0.031
2.38981;0.0;0.027000000000000003
2.39555;0.0;0.018000000000000002
5.96896;0.0;0.012
6.93849;0.006999999999999999;0.011000000000000001
11.68288;0.07;0.013
8.311639999999999;0.149;0.022000000000000002
8.7456;0.21100000000000002;0.025
12.43791;0.28200000000000003;0.02
11.44919;0.331;0.015
12.41309;0.39899999999999997;0.012
14.37704;0.409;0.009000000000000001
11.85195;0.326;0.008
15.10009;0.24600000000000002;0.009000000000000001
13.3168;0.128;0.006999999999999999
15.5673;0.044000000000000004;0.004
22.22622;0.001;0.003
36.90951;0.0;0.005
35.21714;0.0;0.008
26.75638;0.0;0.013999999999999999
14.51221;0.0;0.027999999999999997
7.51893;0.0;0.048
3.3218300000000003;0.0;0.06
2.64364;0.0;0.052000000000000005
3.58158;0.0;0.036000000000000004
3.67426;0.0;0.023
3.22916;0.0;0.018000000000000002
6.2571900000000005;0.0;0.021
9.10586;0.009000000000000001;0.034
13.97697;0.078;0.053
10.54885;0.177;0.12
12.89576;0.273;0.157
15.01833;0.319;0.15
17.96387;0.34900000000000003;0.121
16.719089999999998;0.371;0.095
18.83423;0.359;0.07100000000000001
16.54074;0.293;0.049
15.81488;0.23399999999999999;0.035
18.20065;0.162;0.024
21.67652;0.075;0.018000000000000002
33.662440000000004;0.003;0.019
37.87434;0.0;0.034
45.74031;0.0;0.045
28.93258;0.0;0.05
17.989929999999994;0.0;0.05
10.9436;0.0;0.047
4.22078;0.0;0.044000000000000004
2.51878;0.0;0.042
2.83283;0.0;0.04
3.09181;0.0;0.04
2.7344;0.0;0.044000000000000004
5.27224;0.0;0.049
8.1499;0.015;0.057999999999999996
9.27153;0.126;0.077
9.40122;0.276;0.135
10.48508;0.428;0.125
12.09055;0.515;0.092
14.19043;0.544;0.068
13.2414;0.5429999999999999;0.052000000000000005
10.84223;0.528;0.044000000000000004
10.70295;0.441;0.040999999999999995
15.414320000000002;0.27699999999999997;0.035
13.786929999999998;0.131;0.034
18.04954;0.040999999999999995;0.037000000000000005
27.89225;0.0;0.043
33.78475;0.0;0.051
36.5996;0.0;0.048
31.09165;0.0;0.04
13.55633;0.0;0.034
6.63908;0.0;0.036000000000000004
2.95762;0.0;0.031
2.28093;0.0;0.024
2.62417;0.0;0.039
3.13743;0.0;0.073
2.5724400000000003;0.0;0.105
6.79792;0.0;0.161
