Demand;SolarGen;Wind
4.37783;0.0;0.106
3.96736;0.0;0.125
8.46537;0.0;0.134
11.57926;0.005;0.151
13.77336;0.099;0.297
13.99005;0.278;0.354
15.26443;0.389;0.307
15.5888;0.428;0.233
22.01085;0.434;0.166
20.48165;0.44299999999999995;0.109
22.186770000000006;0.423;0.07
18.32523;0.36200000000000004;0.064
19.75026;0.259;0.07200000000000001
21.7101;0.149;0.122
26.32543;0.052000000000000005;0.172
38.52971;0.0;0.19899999999999998
57.06606;0.0;0.193
55.59085;0.0;0.161
48.88594000000001;0.0;0.124
20.97413;0.0;0.09699999999999999
11.36063;0.0;0.08600000000000001
4.24094;0.0;0.085
3.93832;0.0;0.079
3.36475;0.0;0.057999999999999996
3.40677;0.0;0.04
3.75976;0.0;0.031
7.50127;0.0;0.027000000000000003
10.13283;0.006999999999999999;0.032
15.97228;0.099;0.07200000000000001
11.07453;0.233;0.068
14.270079999999998;0.289;0.046
14.21264;0.292;0.037000000000000005
17.24404;0.262;0.013999999999999999
19.21069;0.233;0.001
15.59914;0.18899999999999997;0.0
15.88003;0.173;0.004
19.72185;0.159;0.006
17.74126;0.10800000000000001;0.004
25.12271;0.038;0.009000000000000001
40.18826;0.0;0.038
49.18147;0.0;0.095
54.05911;0.0;0.133
34.80305;0.0;0.135
19.03623;0.0;0.115
9.20648;0.0;0.099
4.82315;0.0;0.098
3.47054;0.0;0.107
3.74258;0.0;0.12300000000000001
3.48357;0.0;0.14300000000000002
3.42921;0.0;0.152
6.725039999999999;0.0;0.15
12.88767;0.01;0.14400000000000002
12.86376;0.151;0.209
13.01768;0.34900000000000003;0.222
13.55139;0.466;0.104
15.78854;0.498;0.033
19.28675;0.555;0.011000000000000001
18.69925;0.59;0.006999999999999999
15.10109;0.545;0.013
20.26179;0.405;0.024
18.99253;0.264;0.02
17.56736;0.135;0.023
22.68058;0.043;0.040999999999999995
36.75338;0.0;0.073
32.76045;0.0;0.12
53.089;0.0;0.135
43.06603;0.0;0.132
20.48398;0.0;0.11199999999999999
9.85959;0.0;0.08700000000000001
4.14551;0.0;0.079
3.80666;0.0;0.078
3.24695;0.0;0.078
3.40889;0.0;0.08
2.53453;0.0;0.08800000000000001
8.24777;0.0;0.095
8.79371;0.009000000000000001;0.09
12.62303;0.124;0.11199999999999999
10.78872;0.258;0.08
11.73912;0.295;0.022000000000000002
11.2189;0.359;0.003
18.56408;0.37200000000000005;0.001
21.7229;0.375;0.003
13.15264;0.32299999999999995;0.008
13.06833;0.261;0.022000000000000002
18.50485;0.191;0.035
15.19261;0.115;0.045
19.1294;0.037000000000000005;0.065
31.233970000000006;0.0;0.085
44.64952;0.0;0.107
42.88638;0.0;0.111
33.3836;0.0;0.09699999999999999
16.48675;0.0;0.08600000000000001
11.39942;0.0;0.078
4.74695;0.0;0.075
3.6706;0.0;0.075
2.63025;0.0;0.078
3.53952;0.0;0.079
3.33186;0.0;0.076
6.90408;0.0;0.066
10.94254;0.005;0.054000000000000006
13.49759;0.096;0.062
13.2253;0.242;0.07200000000000001
12.63334;0.379;0.046
15.91533;0.506;0.022000000000000002
18.8466;0.607;0.006
23.43653;0.613;0.001
19.18104;0.5770000000000001;0.0
14.61312;0.49;0.0
18.48914;0.35000000000000003;0.0
17.501620000000006;0.192;0.011000000000000001
22.14979;0.061;0.06
32.74935;0.0;0.119
44.97703;0.0;0.136
44.68981;0.0;0.134
34.51429;0.0;0.141
23.04474;0.0;0.13699999999999998
12.4934;0.0;0.126
4.72925;0.0;0.11599999999999999
3.18935;0.0;0.10800000000000001
2.53018;0.0;0.102
3.22327;0.0;0.098
3.00261;0.0;0.104
7.74975;0.0;0.111
7.799919999999998;0.006;0.11199999999999999
14.28775;0.08900000000000001;0.095
11.68411;0.207;0.08800000000000001
11.00678;0.316;0.061
13.09518;0.426;0.025
18.00871;0.512;0.005
18.39452;0.56;0.0
17.57075;0.539;0.0
14.79728;0.455;0.0
16.747729999999994;0.324;0.0
16.82753;0.187;0.024
17.97855;0.064;0.091
29.54756;0.0;0.152
37.21514000000001;0.0;0.161
36.47909;0.0;0.149
35.07477;0.0;0.15
15.84627;0.0;0.14800000000000002
9.47132;0.0;0.14
4.6858;0.0;0.127
3.87832;0.0;0.10800000000000001
3.89728;0.0;0.091
3.48285;0.0;0.079
3.82399;0.0;0.065
8.49425;0.0;0.051
11.68578;0.009000000000000001;0.044000000000000004
15.88396;0.126;0.036000000000000004
12.27002;0.297;0.013999999999999999
12.99283;0.45399999999999996;0.015
18.13153;0.546;0.02
21.78623;0.556;0.028999999999999998
16.41265;0.521;0.044000000000000004
17.61785;0.49200000000000005;0.061
17.09962;0.374;0.067
21.190620000000006;0.243;0.055999999999999994
19.751;0.125;0.027999999999999997
24.06859;0.039;0.006
33.558170000000004;0.0;0.004
44.30529;0.0;0.011000000000000001
47.84712;0.0;0.021
36.34053;0.0;0.018000000000000002
17.68231;0.0;0.006
9.98578;0.0;0.001
4.91145;0.0;0.002
3.74183;0.0;0.019
3.69658;0.0;0.055999999999999994
3.76955;0.0;0.096
3.72545;0.0;0.113
8.71369;0.0;0.10099999999999999
12.17534;0.008;0.07200000000000001
13.16144;0.113;0.039
14.51592;0.267;0.021
15.81296;0.414;0.061
13.88234;0.542;0.081
20.000120000000006;0.598;0.08600000000000001
22.74508;0.596;0.08199999999999999
20.26423;0.545;0.07100000000000001
20.14208;0.467;0.057999999999999996
18.65694;0.365;0.045
21.4053;0.23;0.03
26.92308;0.084;0.01
32.96051;0.001;0.016
43.58921;0.0;0.027999999999999997
53.91201;0.0;0.028999999999999998
52.68109000000001;0.0;0.022000000000000002
21.16634;0.0;0.023
11.76987;0.0;0.027999999999999997
5.47275;0.0;0.034
3.38124;0.0;0.040999999999999995
3.52122;0.0;0.046
3.84894;0.0;0.053
3.5857900000000003;0.0;0.053
8.02941;0.0;0.047
10.04757;0.009000000000000001;0.040999999999999995
17.45814;0.133;0.027000000000000003
9.62824;0.314;0.012
11.46571;0.475;0.027000000000000003
17.25646;0.605;0.054000000000000006
20.63752;0.669;0.083
16.46284;0.682;0.103
19.53504;0.6729999999999999;0.10800000000000001
18.92989;0.585;0.104
20.80748;0.46;0.095
18.15815;0.28700000000000003;0.083
24.05896;0.107;0.048
32.70343;0.002;0.017
38.51678;0.0;0.011000000000000001
58.2049;0.0;0.006999999999999999
36.06669;0.0;0.005
20.96956;0.0;0.004
10.96877;0.0;0.004
3.849180000000001;0.0;0.006
3.73692;0.0;0.005
4.07554;0.0;0.003
3.85882;0.0;0.001
3.81756;0.0;0.0
7.36795;0.0;0.0
9.52975;0.008;0.0
14.28916;0.118;0.0
11.05396;0.28500000000000003;0.002
14.50514;0.435;0.0
18.78341;0.601;0.0
15.6159;0.65;0.0
19.61452;0.679;0.0
17.2417;0.665;0.0
20.18279;0.599;0.0
19.97996;0.479;0.0
18.12893;0.314;0.001
24.67818;0.122;0.04
33.9778;0.002;0.133
49.3746;0.0;0.22399999999999998
48.00978;0.0;0.23
44.4251;0.0;0.22899999999999998
19.50238;0.0;0.172
10.79963;0.0;0.165
4.4410300000000005;0.0;0.152
3.39319;0.0;0.13699999999999998
3.66033;0.0;0.127
3.39408;0.0;0.121
3.47051;0.0;0.106
7.95248;0.0;0.095
10.30216;0.006;0.1
15.4957;0.091;0.18600000000000003
12.42518;0.207;0.21
17.06772;0.342;0.149
13.65539;0.419;0.08199999999999999
18.72048;0.477;0.037000000000000005
20.12409;0.493;0.017
20.77879;0.46299999999999997;0.013
17.12426;0.409;0.013999999999999999
17.39082;0.312;0.024
19.97482;0.17400000000000002;0.054000000000000006
25.71132;0.057999999999999996;0.11599999999999999
27.348440000000004;0.0;0.185
43.76414000000001;0.0;0.204
47.49519;0.0;0.166
28.0724;0.0;0.118
18.4267;0.0;0.08
11.99339;0.0;0.061
4.84863;0.0;0.055999999999999994
2.93654;0.0;0.057999999999999996
2.85225;0.0;0.063
3.48077;0.0;0.067
2.95661;0.0;0.073
6.31755;0.0;0.079
9.46225;0.011000000000000001;0.08199999999999999
14.10912;0.14800000000000002;0.10099999999999999
11.33818;0.32299999999999995;0.102
12.51341;0.484;0.054000000000000006
12.37964;0.613;0.019
14.83811;0.685;0.005
15.97417;0.7040000000000001;0.001
22.49298;0.6629999999999999;0.009000000000000001
15.70774;0.5690000000000001;0.045
18.83501;0.419;0.083
19.26265;0.22399999999999998;0.12
23.47589;0.081;0.15
33.30811;0.001;0.166
41.27126;0.0;0.188
48.53694;0.0;0.172
34.85263;0.0;0.125
21.73943;0.0;0.081
10.15883;0.0;0.062
4.71476;0.0;0.05
3.3246800000000003;0.0;0.043
3.81751;0.0;0.034
3.55432;0.0;0.027000000000000003
3.94373;0.0;0.03
8.95045;0.0;0.036000000000000004
10.8684;0.006999999999999999;0.040999999999999995
14.72344;0.10099999999999999;0.052000000000000005
13.62338;0.237;0.04
16.11145;0.359;0.013
15.91777;0.431;0.004
17.663710000000005;0.486;0.004
18.76853;0.508;0.013
20.20647;0.516;0.023
19.12203;0.45799999999999996;0.032
22.88107;0.355;0.049
18.75046;0.212;0.085
24.87324;0.083;0.149
30.12037;0.001;0.198
41.11078;0.0;0.22399999999999998
60.76444;0.0;0.204
44.06463;0.0;0.17400000000000002
25.12095;0.0;0.145
10.3587;0.0;0.125
5.7917;0.0;0.131
4.03753;0.0;0.136
3.81662;0.0;0.139
3.34378;0.0;0.13
3.52807;0.0;0.11199999999999999
9.70322;0.0;0.08800000000000001
11.05115;0.011000000000000001;0.069
17.58951;0.14200000000000002;0.092
12.97515;0.314;0.08700000000000001
13.73712;0.414;0.037000000000000005
17.73542;0.467;0.006
21.0315;0.494;0.0
20.68251;0.431;0.0
24.1598;0.341;0.0
19.00036;0.28;0.006
19.40023;0.20199999999999999;0.011000000000000001
22.04873;0.13;0.019
23.6647;0.049;0.031
32.54933;0.0;0.039
35.94318;0.0;0.051
60.2489;0.0;0.052000000000000005
36.09534;0.0;0.05
23.18186;0.0;0.031
12.74319;0.0;0.017
5.1344;0.0;0.013
3.96771;0.0;0.008
4.51042;0.0;0.001
4.4271;0.0;0.0
3.74364;0.0;0.0
8.04852;0.0;0.0
13.62191;0.006;0.0
18.74558;0.081;0.0
13.126920000000002;0.183;0.001
16.085539999999998;0.36200000000000004;0.035
21.35006;0.507;0.118
22.33565;0.5750000000000001;0.2
23.4284;0.598;0.239
22.91515;0.5770000000000001;0.23
18.68828;0.48100000000000004;0.192
25.53201;0.34600000000000003;0.15
25.39131;0.206;0.084
27.46507;0.07400000000000001;0.044000000000000004
39.12489;0.001;0.045
57.00194000000001;0.0;0.042
66.58993000000001;0.0;0.045
43.86263;0.0;0.061
23.16747;0.0;0.068
14.33066;0.0;0.066
5.11374;0.0;0.068
3.49764;0.0;0.069
2.81088;0.0;0.07100000000000001
3.71888;0.0;0.067
3.35943;0.0;0.066
7.96673;0.0;0.07400000000000001
11.42559;0.01;0.08600000000000001
12.08111;0.127;0.10800000000000001
9.53456;0.33399999999999996;0.115
14.13662;0.498;0.059
13.62011;0.586;0.031
19.19959;0.639;0.013
15.14962;0.654;0.012
16.341070000000002;0.64;0.008
16.082520000000002;0.5650000000000001;0.023
19.38351;0.442;0.043
17.10255;0.276;0.054000000000000006
23.36024;0.105;0.07100000000000001
29.09168;0.002;0.08800000000000001
39.24679;0.0;0.10099999999999999
55.40806;0.0;0.096
36.59015;0.0;0.08900000000000001
20.24141;0.0;0.08600000000000001
10.03591;0.0;0.09300000000000001
3.96743;0.0;0.105
2.69085;0.0;0.11699999999999999
3.00596;0.0;0.12
2.82388;0.0;0.11599999999999999
3.03874;0.0;0.109
7.9582;0.0;0.10800000000000001
7.78481;0.013;0.115
12.50244;0.157;0.118
8.6927;0.34500000000000003;0.077
11.53252;0.503;0.015
12.89225;0.649;0.001
17.35375;0.711;0.0
15.01518;0.721;0.003
13.2002;0.6759999999999999;0.017
14.18339;0.5660000000000001;0.034
15.86798;0.376;0.042
16.43627;0.177;0.055999999999999994
18.27056;0.08600000000000001;0.08
23.79861;0.002;0.09300000000000001
34.98062;0.0;0.078
39.09473;0.0;0.036000000000000004
33.95713;0.0;0.009000000000000001
19.19399;0.0;0.006999999999999999
8.91348;0.0;0.012
3.24743;0.0;0.011000000000000001
3.03673;0.0;0.006
3.51465;0.0;0.006
3.91841;0.0;0.021
3.63482;0.0;0.047
8.378960000000001;0.0;0.075
12.27892;0.008;0.106
15.27265;0.104;0.157
12.13579;0.24100000000000002;0.156
14.69901;0.401;0.08600000000000001
12.17351;0.507;0.018000000000000002
15.22087;0.584;0.002
19.94507;0.604;0.0
19.46209;0.5640000000000001;0.0
18.49526;0.483;0.0
17.83684;0.342;0.015
20.91978;0.19399999999999998;0.024
24.96293;0.07100000000000001;0.044000000000000004
37.03493;0.001;0.08
41.93743;0.0;0.115
52.041;0.0;0.12300000000000001
40.70287;0.0;0.12
22.31441;0.0;0.115
9.92187;0.0;0.10800000000000001
4.9901;0.0;0.104
2.73069;0.0;0.10099999999999999
2.70942;0.0;0.09699999999999999
2.9614;0.0;0.094
3.04967;0.0;0.09
6.67048;0.0;0.091
8.4002;0.006999999999999999;0.08700000000000001
12.95653;0.085;0.13699999999999998
9.66358;0.192;0.16
12.23629;0.28500000000000003;0.114
10.55124;0.34;0.067
17.682370000000006;0.365;0.035
14.461;0.34600000000000003;0.027000000000000003
14.759620000000002;0.319;0.031
15.06643;0.275;0.055
17.97781;0.218;0.124
15.82712;0.13699999999999998;0.21
20.37327;0.055;0.266
16.851;0.0;0.228
37.56918;0.0;0.172
42.21046;0.0;0.141
25.91074;0.0;0.132
15.79967;0.0;0.125
8.40375;0.0;0.128
3.71857;0.0;0.136
3.5053300000000003;0.0;0.14300000000000002
3.71531;0.0;0.157
3.7956;0.0;0.191
2.99736;0.0;0.207
6.9357;0.0;0.188
10.83629;0.013;0.185
14.29419;0.147;0.293
11.7991;0.326;0.315
12.23025;0.48700000000000004;0.208
15.433879999999998;0.594;0.09300000000000001
18.8883;0.647;0.025
18.22241;0.67;0.003
19.43055;0.625;0.0
16.36832;0.544;0.0
21.01544;0.416;0.021
23.15565;0.253;0.10800000000000001
20.01306;0.091;0.22399999999999998
36.03031;0.002;0.289
42.42877;0.0;0.28500000000000003
44.52466;0.0;0.23199999999999998
38.96233;0.0;0.172
16.85821;0.0;0.111
8.31648;0.0;0.07200000000000001
4.5469300000000015;0.0;0.055
3.65649;0.0;0.051
3.05886;0.0;0.047
3.12189;0.0;0.042
2.374;0.0;0.046
6.29345;0.0;0.052000000000000005
9.6373;0.015;0.065
13.43256;0.166;0.085
11.42773;0.35600000000000004;0.075
12.93067;0.488;0.042
14.76854;0.585;0.021
20.65278;0.6459999999999999;0.004
19.80305;0.6559999999999999;0.0
12.40711;0.62;0.0
14.27485;0.511;0.04
17.30795;0.386;0.107
16.06531;0.209;0.17500000000000002
19.44736;0.08199999999999999;0.21
27.59258;0.002;0.212
45.8603;0.0;0.196
50.32845;0.0;0.17800000000000002
31.05971;0.0;0.155
20.3932;0.0;0.138
8.27541;0.0;0.126
3.83613;0.0;0.105
3.29736;0.0;0.08199999999999999
3.08982;0.0;0.07400000000000001
3.20316;0.0;0.075
3.5752900000000003;0.0;0.08199999999999999
8.85416;0.0;0.095
10.71411;0.009000000000000001;0.121
15.7366;0.107;0.235
11.84379;0.24600000000000002;0.243
11.68469;0.38;0.172
15.1025;0.462;0.106
22.04394;0.52;0.07100000000000001
18.95121;0.53;0.054000000000000006
17.32055;0.5;0.039
18.89837;0.423;0.028999999999999998
20.95302;0.315;0.03
14.93587;0.157;0.034
21.14327;0.055;0.040999999999999995
32.58948;0.001;0.054000000000000006
50.59216;0.0;0.06
58.13207;0.0;0.051
36.63447;0.0;0.044000000000000004
19.97875;0.0;0.044000000000000004
11.17229;0.0;0.043
4.00366;0.0;0.047
4.40165;0.0;0.048
4.24057;0.0;0.045
4.11451;0.0;0.037000000000000005
4.0079;0.0;0.026
8.51622;0.0;0.017
11.64579;0.004;0.013999999999999999
17.49065;0.054000000000000006;0.013
13.49628;0.11199999999999999;0.013999999999999999
18.17525;0.17;0.009000000000000001
18.40371;0.23;0.003
22.36424;0.308;0.001
21.48771;0.34600000000000003;0.003
22.73525;0.34700000000000003;0.01
20.68061;0.331;0.021
20.65225;0.261;0.032
20.61458;0.162;0.036000000000000004
25.21378;0.055999999999999994;0.037000000000000005
40.20866;0.0;0.04
55.31182;0.0;0.054000000000000006
53.7055;0.0;0.06
46.3038;0.0;0.061
23.731720000000006;0.0;0.052000000000000005
11.68622;0.0;0.048
5.47561;0.0;0.054000000000000006
4.07111;0.0;0.065
3.54604;0.0;0.07400000000000001
3.73935;0.0;0.077
3.69932;0.0;0.08199999999999999
7.11221;0.0;0.08800000000000001
11.3541;0.006999999999999999;0.08
14.25983;0.085;0.079
12.64112;0.184;0.10800000000000001
12.94124;0.264;0.092
18.34917;0.315;0.063
19.32034;0.33;0.039
18.61521;0.336;0.027999999999999997
17.48059;0.33399999999999996;0.019
19.11109;0.28400000000000003;0.011000000000000001
19.33638;0.231;0.006
21.59562;0.155;0.004
22.67573;0.064;0.008
34.95178;0.001;0.018000000000000002
43.8442;0.0;0.023
54.99941;0.0;0.018000000000000002
37.85077;0.0;0.011000000000000001
19.41371;0.0;0.006999999999999999
11.7478;0.0;0.006
4.9529;0.0;0.008
3.0731900000000003;0.0;0.015
3.41204;0.0;0.03
3.2437400000000003;0.0;0.048
3.3644;0.0;0.062
6.61877;0.0;0.07
8.24049;0.012;0.07200000000000001
12.86638;0.136;0.066
12.39836;0.258;0.052000000000000005
12.65992;0.33299999999999996;0.021
21.23414;0.342;0.012
17.060370000000002;0.368;0.005
18.08023;0.395;0.004
21.53787;0.342;0.008
18.83237;0.28400000000000003;0.015
20.01953;0.231;0.016
22.48129;0.158;0.013999999999999999
23.10667;0.063;0.012
29.32066;0.001;0.019
39.48796;0.0;0.027000000000000003
49.94863;0.0;0.028999999999999998
39.49518;0.0;0.031
16.8528;0.0;0.034
12.51531;0.0;0.037000000000000005
4.1402800000000015;0.0;0.044000000000000004
3.24877;0.0;0.055999999999999994
3.85362;0.0;0.07400000000000001
3.99394;0.0;0.08900000000000001
3.5669;0.0;0.09
8.26027;0.0;0.08
10.42072;0.006;0.07400000000000001
15.540820000000002;0.085;0.057999999999999996
13.45479;0.226;0.046
13.67637;0.359;0.021
15.28544;0.455;0.005
16.89384;0.503;0.001
20.43098;0.506;0.0
20.02912;0.472;0.0
21.20583;0.39899999999999997;0.0
19.16471;0.265;0.013
20.55935;0.134;0.034
21.70124;0.047;0.065
33.58013;0.001;0.09
50.68906;0.0;0.098
67.81591;0.0;0.08600000000000001
47.19708;0.0;0.07400000000000001
20.28239;0.0;0.057999999999999996
9.07856;0.0;0.05
4.8642400000000015;0.0;0.055
3.54491;0.0;0.069
3.55219;0.0;0.08199999999999999
3.24682;0.0;0.08900000000000001
2.87507;0.0;0.098
5.40526;0.0;0.10800000000000001
11.46096;0.009000000000000001;0.113
16.220779999999998;0.109;0.113
11.18472;0.264;0.115
12.84155;0.366;0.063
17.85511;0.407;0.028999999999999998
17.436;0.434;0.013
22.57827;0.415;0.008
18.03902;0.391;0.008
16.84146;0.302;0.012
20.64047;0.198;0.038
18.9827;0.102;0.08
20.74116;0.042;0.107
34.31813;0.0;0.105
44.67411;0.0;0.091
52.94869;0.0;0.069
37.3318;0.0;0.055
17.121010000000002;0.0;0.048
9.36079;0.0;0.049
4.2213699999999985;0.0;0.051
3.3607;0.0;0.048
4.34278;0.0;0.05
3.40539;0.0;0.047
3.5805800000000003;0.0;0.045
7.56525;0.0;0.032
10.85853;0.012;0.017
16.582829999999998;0.131;0.005
11.24352;0.28600000000000003;0.002
15.68077;0.38799999999999996;0.005
17.76725;0.469;0.008
18.90515;0.486;0.011000000000000001
18.12101;0.40399999999999997;0.017
21.32933;0.34700000000000003;0.024
15.48833;0.253;0.035
22.33656;0.191;0.048
18.30912;0.107;0.063
23.64265;0.047;0.07100000000000001
32.48865;0.001;0.069
51.57221;0.0;0.065
63.72802;0.0;0.049
39.27185;0.0;0.039
20.55017;0.0;0.04
12.38928;0.0;0.052000000000000005
5.02396;0.0;0.078
4.63474;0.0;0.107
3.669880000000001;0.0;0.12
3.78448;0.0;0.103
4.46442;0.0;0.062
9.59491;0.0;0.027000000000000003
14.4707;0.004;0.016
14.47056;0.079;0.016
13.23824;0.206;0.008
16.6433;0.273;0.003
20.16573;0.331;0.002
20.49157;0.34700000000000003;0.0
25.47395;0.336;0.0
21.15851;0.305;0.0
20.13597;0.203;0.013999999999999999
24.02062;0.132;0.038
22.3215;0.07;0.036000000000000004
27.57668;0.024;0.018000000000000002
37.91442;0.0;0.008
52.70836;0.0;0.011000000000000001
55.31769;0.0;0.024
45.81394;0.0;0.035
19.97781;0.0;0.047
13.14605;0.0;0.047
4.83027;0.0;0.03
2.75144;0.0;0.009000000000000001
3.07295;0.0;0.001
3.86143;0.0;0.001
3.3591800000000003;0.0;0.012
5.69391;0.0;0.032
8.97521;0.011000000000000001;0.039
11.22919;0.11199999999999999;0.033
12.35099;0.258;0.035
12.32122;0.39399999999999996;0.022000000000000002
12.83014;0.501;0.011000000000000001
15.99806;0.5579999999999999;0.009000000000000001
17.21123;0.58;0.024
17.03589;0.54;0.053
15.20728;0.442;0.08
16.4847;0.327;0.08600000000000001
13.72749;0.198;0.073
17.45218;0.077;0.064
30.64769;0.002;0.061
35.48408;0.0;0.064
49.2836;0.0;0.059
34.485209999999995;0.0;0.054000000000000006
14.86154;0.0;0.047
10.12271;0.0;0.045
3.26357;0.0;0.05
3.68429;0.0;0.061
3.38124;0.0;0.077
3.64239;0.0;0.096
3.27173;0.0;0.12
6.50626;0.0;0.14300000000000002
10.13302;0.009000000000000001;0.155
12.56795;0.083;0.206
9.9561;0.177;0.28400000000000003
12.29494;0.262;0.258
13.07786;0.304;0.19899999999999998
14.67055;0.34500000000000003;0.14300000000000002
17.63676;0.34299999999999997;0.095
17.8784;0.319;0.066
15.56435;0.27399999999999997;0.053
22.314020000000006;0.203;0.051
19.75241;0.119;0.054000000000000006
20.01324;0.044000000000000004;0.061
33.88665;0.0;0.078
42.71881;0.0;0.103
54.096680000000006;0.0;0.102
35.64932;0.0;0.08199999999999999
18.38945;0.0;0.057999999999999996
12.0793;0.0;0.038
3.54787;0.0;0.023
4.0072800000000015;0.0;0.013999999999999999
3.74389;0.0;0.01
3.59245;0.0;0.008
3.52866;0.0;0.009000000000000001
7.57821;0.0;0.015
10.8544;0.009000000000000001;0.027000000000000003
17.09921;0.111;0.036000000000000004
13.8303;0.266;0.027999999999999997
15.7243;0.38799999999999996;0.006999999999999999
14.29928;0.46399999999999997;0.0
20.70428;0.521;0.0
19.94507;0.536;0.0
17.4005;0.512;0.01
17.27122;0.43700000000000006;0.023
18.24531;0.305;0.052000000000000005
20.44675;0.16399999999999998;0.081
22.56357;0.055999999999999994;0.1
34.85586;0.001;0.085
43.19663;0.0;0.054000000000000006
55.69346;0.0;0.023
38.30547;0.0;0.009000000000000001
19.91779;0.0;0.003
11.57167;0.0;0.002
4.89842;0.0;0.002
3.88501;0.0;0.003
3.69698;0.0;0.006
3.606;0.0;0.006999999999999999
4.76735;0.0;0.006999999999999999
9.29647;0.0;0.005
12.64323;0.018000000000000002;0.0
16.38601;0.156;0.0
13.57264;0.294;0.015
15.23068;0.405;0.043
16.02877;0.46;0.054000000000000006
17.8066;0.471;0.045
20.08062;0.425;0.02
21.90964;0.38;0.004
20.56195;0.327;0.001
23.18037;0.243;0.0
23.29106;0.154;0.0
25.08864;0.066;0.0
31.98131;0.002;0.0
45.50638;0.0;0.0
50.94361;0.0;0.0
40.6614;0.0;0.0
22.0895;0.0;0.0
11.27465;0.0;0.0
4.8554;0.0;0.001
3.97008;0.0;0.002
3.5618800000000004;0.0;0.004
3.90521;0.0;0.004
3.23638;0.0;0.003
8.97906;0.0;0.001
11.13969;0.01;0.001
13.83134;0.124;0.0
11.19798;0.28200000000000003;0.001
16.55765;0.389;0.001
15.53661;0.441;0.003
20.9754;0.509;0.006
20.95639;0.506;0.006
19.516070000000006;0.452;0.005
19.11567;0.365;0.003
17.01406;0.271;0.003
20.82682;0.17500000000000002;0.003
24.71482;0.079;0.005
33.57277;0.003;0.01
53.41365;0.0;0.017
58.81003000000001;0.0;0.013999999999999999
46.6135;0.0;0.01
20.97026;0.0;0.01
13.05284;0.0;0.019
5.14079;0.0;0.031
3.57104;0.0;0.045
3.30799;0.0;0.057999999999999996
3.20189;0.0;0.065
3.92078;0.0;0.065
7.02215;0.0;0.061
8.763060000000001;0.019;0.057999999999999996
14.004170000000002;0.17800000000000002;0.049
11.90714;0.366;0.028999999999999998
13.82154;0.49;0.003
15.7415;0.5700000000000001;0.0
14.932670000000002;0.6000000000000001;0.0
18.08594;0.591;0.02
17.087529999999994;0.527;0.04
16.36751;0.418;0.049
18.39203;0.27699999999999997;0.051
22.5751;0.159;0.044000000000000004
25.09436;0.061;0.032
32.72797;0.001;0.013
46.22111;0.0;0.004
60.28077;0.0;0.0
29.2194;0.0;0.0
16.761789999999998;0.0;0.0
8.69824;0.0;0.0
4.0812300000000015;0.0;0.005
3.52245;0.0;0.013999999999999999
3.07371;0.0;0.021
3.17435;0.0;0.027999999999999997
3.80318;0.0;0.038
7.085660000000002;0.0;0.045
7.81884;0.005;0.055
12.96849;0.065;0.075
10.40616;0.16399999999999998;0.098
10.81262;0.275;0.124
13.6952;0.379;0.098
18.65572;0.436;0.034
16.568179999999998;0.45899999999999996;0.004
16.32131;0.425;0.001
15.81885;0.35700000000000004;0.001
19.69916;0.26;0.0
14.92975;0.177;0.002
13.1313;0.08199999999999999;0.01
24.90458;0.003;0.021
32.96784;0.0;0.024
50.64785;0.0;0.024
38.66042;0.0;0.032
15.58766;0.0;0.036000000000000004
7.854260000000001;0.0;0.032
4.0141300000000015;0.0;0.027000000000000003
3.784;0.0;0.024
3.41354;0.0;0.027000000000000003
3.82062;0.0;0.032
4.45217;0.0;0.034
8.29157;0.0;0.033
11.49441;0.012;0.03
17.06515;0.14200000000000002;0.028999999999999998
13.34743;0.327;0.023
13.58836;0.472;0.006999999999999999
18.24168;0.5710000000000001;0.003
18.8531;0.626;0.011000000000000001
17.77283;0.634;0.03
22.52765;0.612;0.044000000000000004
19.1184;0.539;0.042
21.01985;0.402;0.032
18.281;0.25;0.017
24.74645;0.103;0.009000000000000001
39.06261;0.004;0.013
49.74504;0.0;0.023
56.73575;0.0;0.018000000000000002
39.65494;0.0;0.01
21.7352;0.0;0.005
10.83743;0.0;0.003
4.7386300000000015;0.0;0.003
3.89214;0.0;0.003
3.62996;0.0;0.003
4.01552;0.0;0.004
4.18757;0.0;0.004
7.7377699999999985;0.0;0.006
11.34851;0.006999999999999999;0.008
14.9901;0.079;0.013
12.90919;0.171;0.021
12.38013;0.256;0.021
16.09635;0.305;0.023
23.29079;0.332;0.032
21.34258;0.33299999999999996;0.043
21.29368;0.297;0.048
18.3238;0.257;0.047
19.76017;0.191;0.04
18.04776;0.12;0.027000000000000003
22.51185;0.047;0.016
34.58198;0.001;0.009000000000000001
46.26502;0.0;0.009000000000000001
55.89912;0.0;0.009000000000000001
41.82086;0.0;0.01
20.66193;0.0;0.013
10.82436;0.0;0.015
4.81309;0.0;0.02
3.56134;0.0;0.027000000000000003
3.91112;0.0;0.032
3.94155;0.0;0.040999999999999995
4.0671599999999986;0.0;0.052000000000000005
7.921410000000002;0.0;0.054000000000000006
13.42741;0.009000000000000001;0.031
19.57179;0.083;0.006
13.99449;0.17500000000000002;0.005
15.77266;0.233;0.02
18.30828;0.335;0.028999999999999998
16.93911;0.44299999999999995;0.027999999999999997
19.21597;0.5670000000000001;0.026
