Demand;SolarGen;Wind
19.53967;0.198;0.006999999999999999
25.86796;0.27899999999999997;0.001
25.56228;0.342;0.0
26.08556;0.35100000000000003;0.0
30.56605;0.358;0.0
30.84217;0.33;0.0
23.87459;0.268;0.0
25.34046;0.177;0.0
33.98421;0.113;0.0
33.93026;0.044000000000000004;0.0
43.55631;0.002;0.0
55.40783;0.0;0.0
77.4454;0.0;0.0
51.84628;0.0;0.001
29.72248;0.0;0.004
17.01902;0.0;0.008
8.714960000000001;0.0;0.01
4.93171;0.0;0.01
5.8471;0.0;0.006999999999999999
5.616219999999998;0.0;0.003
6.2047;0.0;0.001
13.405;0.0;0.0
13.52009;0.021;0.0
22.19879;0.173;0.0
20.95492;0.37200000000000005;0.0
21.9475;0.519;0.0
20.5081;0.624;0.0
27.10275;0.6709999999999999;0.0
32.155840000000005;0.662;0.0
27.77444;0.613;0.0
27.3132;0.531;0.0
27.17455;0.402;0.0
26.92812;0.207;0.0
36.04249;0.098;0.0
38.27079000000001;0.006;0.0
58.55989;0.0;0.0
73.14785;0.0;0.0
55.48031999999999;0.0;0.0
28.48089;0.0;0.002
18.06085;0.0;0.006999999999999999
7.5418;0.0;0.017
5.83129;0.0;0.03
6.42969;0.0;0.042
4.99095;0.0;0.052000000000000005
4.65379;0.0;0.055999999999999994
14.18505;0.0;0.055999999999999994
17.13863;0.022000000000000002;0.055999999999999994
23.40976;0.171;0.06
18.42317;0.36;0.024
20.06678;0.511;0.0
24.61439;0.6000000000000001;0.0
27.064940000000004;0.638;0.0
29.6848;0.642;0.0
31.49615;0.603;0.0
27.67112;0.516;0.0
33.261509999999994;0.38799999999999996;0.001
25.49421;0.193;0.003
38.66765;0.07100000000000001;0.004
56.09794;0.003;0.004
68.56470999999999;0.0;0.004
86.80133000000002;0.0;0.003
54.90804;0.0;0.003
30.708070000000006;0.0;0.004
17.18572;0.0;0.004
8.43131;0.0;0.005
3.9882;0.0;0.006999999999999999
6.30858;0.0;0.009000000000000001
5.6090300000000015;0.0;0.006999999999999999
5.20432;0.0;0.011000000000000001
10.34543;0.0;0.013999999999999999
16.94182;0.01;0.015
21.38694;0.098;0.02
17.069770000000002;0.18899999999999997;0.021
18.77116;0.28700000000000003;0.01
23.89696;0.366;0.001
29.02945;0.4;0.0
27.89657;0.414;0.0
23.28921;0.415;0.0
24.85993;0.389;0.0
31.91638;0.314;0.0
27.93294;0.21600000000000003;0.0
32.88005;0.091;0.0
54.13495;0.006;0.0
69.31743;0.0;0.001
91.63993;0.0;0.002
50.32513;0.0;0.002
24.57656;0.0;0.004
15.70635;0.0;0.012
7.52729;0.0;0.023
5.3286;0.0;0.032
5.57229;0.0;0.035
4.90988;0.0;0.038
5.91996;0.0;0.039
10.1526;0.0;0.042
18.31831;0.018000000000000002;0.055
23.08595;0.154;0.102
18.66787;0.337;0.106
19.08955;0.462;0.049
24.83641;0.5700000000000001;0.006999999999999999
29.38871;0.634;0.0
32.41641;0.644;0.0
28.39098;0.586;0.0
27.269240000000003;0.44299999999999995;0.001
30.90193;0.25;0.002
27.8195;0.122;0.002
33.72419;0.055999999999999994;0.001
44.03222;0.005;0.002
74.26733;0.0;0.01
77.3493;0.0;0.02
62.9857;0.0;0.022000000000000002
29.34503;0.0;0.02
17.02874;0.0;0.017
8.68714;0.0;0.013
6.03084;0.0;0.008
4.76048;0.0;0.005
5.77295;0.0;0.004
5.09607;0.0;0.003
11.18344;0.0;0.003
13.15439;0.022000000000000002;0.003
21.08925;0.18600000000000003;0.001
15.61863;0.39;0.0
21.22794;0.541;0.017
20.66669;0.6459999999999999;0.047
27.78309;0.705;0.069
30.02354;0.7140000000000001;0.08199999999999999
27.609;0.6759999999999999;0.08600000000000001
22.26665;0.593;0.081
32.416;0.466;0.07400000000000001
25.23174;0.30000000000000004;0.06
32.323840000000004;0.127;0.044000000000000004
51.38056;0.006999999999999999;0.034
71.47598;0.0;0.047
77.97055999999998;0.0;0.052000000000000005
50.70038;0.0;0.051
30.96487;0.0;0.040999999999999995
15.42896;0.0;0.028999999999999998
6.16078;0.0;0.021
3.71101;0.0;0.013999999999999999
4.74715;0.0;0.006999999999999999
3.44864;0.0;0.002
4.75481;0.0;0.001
11.39696;0.0;0.001
14.50448;0.005;0.003
20.0671;0.07200000000000001;0.01
14.40321;0.228;0.008
18.79306;0.359;0.0
23.55785;0.451;0.001
20.77395;0.507;0.0
24.83544;0.524;0.0
24.71902;0.49700000000000005;0.0
23.99672;0.381;0.0
27.07483;0.235;0.0
26.40457;0.122;0.0
30.44558;0.055;0.0
48.54635;0.003;0.0
59.09761999999999;0.0;0.002
71.30814000000002;0.0;0.004
46.54276;0.0;0.004
22.56808;0.0;0.006
16.089389999999998;0.0;0.01
7.27532;0.0;0.019
5.77901;0.0;0.034
4.65329;0.0;0.05
6.37031;0.0;0.061
5.98677;0.0;0.07100000000000001
11.60162;0.0;0.081
17.83163;0.012;0.095
18.05774;0.095;0.09300000000000001
19.61246;0.239;0.10800000000000001
20.83899;0.32799999999999996;0.106
22.66729;0.34800000000000003;0.081
34.09137;0.392;0.054000000000000006
33.18203;0.34800000000000003;0.035
30.73549;0.322;0.019
28.53295;0.27;0.006
32.53655;0.159;0.002
30.09398;0.08900000000000001;0.003
43.16791;0.027000000000000003;0.004
55.9546;0.0;0.001
64.291;0.0;0.0
87.84865;0.0;0.0
66.01654;0.0;0.0
30.49273;0.0;0.0
16.200039999999998;0.0;0.0
7.688510000000001;0.0;0.0
5.09256;0.0;0.001
4.26775;0.0;0.002
3.8576;0.0;0.006
5.8621;0.0;0.016
9.45024;0.0;0.043
14.0739;0.009000000000000001;0.079
22.6791;0.08800000000000001;0.122
16.88111;0.201;0.147
18.08567;0.29100000000000004;0.16
23.96258;0.402;0.17
21.80266;0.511;0.205
27.21233;0.534;0.249
28.04405;0.507;0.24600000000000002
21.61335;0.449;0.19699999999999998
25.89635;0.359;0.135
28.278240000000004;0.238;0.073
28.7163;0.107;0.027999999999999997
41.35705;0.006999999999999999;0.013
52.04283;0.0;0.01
63.26826;0.0;0.006
47.75628;0.0;0.002
30.85588;0.0;0.0
14.70285;0.0;0.0
6.46819;0.0;0.0
5.37279;0.0;0.002
5.69419;0.0;0.03
4.46546;0.0;0.09
5.08301;0.0;0.122
10.23276;0.0;0.11699999999999999
13.51432;0.016;0.11699999999999999
18.84149;0.141;0.15
18.04006;0.353;0.21100000000000002
21.05369;0.513;0.159
22.13562;0.612;0.084
25.95003;0.672;0.027000000000000003
26.76032;0.664;0.001
31.11584;0.61;0.0
27.18783;0.5329999999999999;0.0
24.93419;0.408;0.0
30.11963;0.255;0.002
37.36138;0.094;0.008
58.5765;0.004;0.024
69.70898000000001;0.0;0.04
69.75267;0.0;0.040999999999999995
58.36691;0.0;0.035
30.76672;0.0;0.033
13.2592;0.0;0.036000000000000004
6.572610000000001;0.0;0.038
5.19165;0.0;0.042
5.4674;0.0;0.049
5.66209;0.0;0.059
5.61947;0.0;0.069
12.40051;0.0;0.079
16.02896;0.015;0.091
25.06397;0.136;0.113
18.65323;0.324;0.15
18.31747;0.466;0.10800000000000001
26.27792;0.5770000000000001;0.047
30.16342;0.608;0.011000000000000001
25.12133;0.5690000000000001;0.001
28.35531;0.434;0.0
25.90335;0.322;0.0
30.51471;0.192;0.0
31.52109;0.094;0.0
32.437459999999994;0.031;0.0
51.61821;0.0;0.0
69.26717;0.0;0.0
64.7482;0.0;0.0
61.06466;0.0;0.0
31.65713;0.0;0.0
13.87101;0.0;0.002
6.8665699999999985;0.0;0.008
5.90254;0.0;0.026
6.3348;0.0;0.06
6.25879;0.0;0.11
6.05742;0.0;0.135
11.70535;0.0;0.155
15.95084;0.01;0.158
22.52058;0.113;0.205
18.54522;0.293;0.276
24.90912;0.45299999999999996;0.19
28.519990000000004;0.5760000000000001;0.08600000000000001
33.15124;0.634;0.03
28.9224;0.649;0.006
32.90652;0.617;0.0
31.10307;0.531;0.0
28.97503;0.38799999999999996;0.0
30.49145;0.214;0.0
38.30247;0.084;0.0
62.26722;0.004;0.004
69.79578000000001;0.0;0.02
83.80859;0.0;0.039
60.61962;0.0;0.048
32.46703;0.0;0.038
16.30946;0.0;0.026
6.45425;0.0;0.02
4.8188900000000015;0.0;0.016
4.97505;0.0;0.012
5.03974;0.0;0.009000000000000001
5.51423;0.0;0.008
12.3008;0.0;0.01
16.22244;0.016;0.019
21.37852;0.153;0.028999999999999998
16.47905;0.33799999999999997;0.019
16.40435;0.483;0.001
20.07458;0.5529999999999999;0.0
22.91369;0.598;0.0
26.15658;0.58;0.0
25.64553;0.48700000000000004;0.0
24.54696;0.318;0.0
29.03148;0.17400000000000002;0.0
25.83239;0.08600000000000001;0.0
32.15879;0.027000000000000003;0.0
46.47044;0.001;0.0
69.75208;0.0;0.0
72.23194000000002;0.0;0.0
54.87964;0.0;0.0
29.1192;0.0;0.0
14.35161;0.0;0.001
7.18467;0.0;0.005
4.95207;0.0;0.006999999999999999
3.72112;0.0;0.006999999999999999
4.631469999999998;0.0;0.006
3.94915;0.0;0.006
10.6533;0.0;0.008
13.504029999999998;0.003;0.009000000000000001
20.95773;0.039;0.01
14.42658;0.083;0.039
18.05026;0.121;0.077
20.496270000000006;0.17;0.078
26.983970000000006;0.2;0.068
22.05556;0.215;0.06
18.04992;0.236;0.055
23.54203;0.233;0.057999999999999996
24.08237;0.20199999999999999;0.067
27.73256;0.132;0.073
29.01496;0.054000000000000006;0.068
33.28014;0.001;0.068
55.60614;0.0;0.085
59.20033000000001;0.0;0.083
50.47713;0.0;0.076
27.62767;0.0;0.073
15.44809;0.0;0.08
7.3006600000000015;0.0;0.109
6.59197;0.0;0.1
5.78584;0.0;0.09
6.28585;0.0;0.094
6.62875;0.0;0.083
13.05453;0.0;0.073
14.726770000000002;0.017;0.064
25.76628;0.14800000000000002;0.08700000000000001
24.67009;0.34600000000000003;0.111
22.14593;0.521;0.091
23.53851;0.637;0.066
30.2845;0.6910000000000001;0.054000000000000006
31.34346;0.6960000000000001;0.044000000000000004
27.170440000000006;0.6579999999999999;0.038
27.06315;0.537;0.038
27.82102;0.365;0.036000000000000004
33.95942;0.22899999999999998;0.032
31.44296;0.10099999999999999;0.035
49.60689;0.006;0.034
63.40681;0.0;0.035
72.06444;0.0;0.031
77.18117;0.0;0.03
32.26254;0.0;0.03
19.09286;0.0;0.034
8.20191;0.0;0.04
6.0929400000000005;0.0;0.046
5.90043;0.0;0.049
5.82875;0.0;0.06
5.93806;0.0;0.065
10.31551;0.0;0.057999999999999996
15.7511;0.004;0.057999999999999996
20.16418;0.049;0.08900000000000001
15.557579999999998;0.121;0.163
16.036929999999998;0.18600000000000003;0.22
22.9802;0.23399999999999999;0.214
23.1554;0.29;0.182
26.42788;0.321;0.156
22.94086;0.325;0.13699999999999998
22.59069;0.302;0.124
29.0702;0.25;0.122
27.22692;0.162;0.119
25.28744;0.068;0.096
45.97859;0.003;0.05
57.00643;0.0;0.039
65.79871999999999;0.0;0.036000000000000004
49.99042;0.0;0.035
33.56128;0.0;0.035
13.97229;0.0;0.040999999999999995
5.99325;0.0;0.046
5.41195;0.0;0.045
4.93806;0.0;0.040999999999999995
4.7074;0.0;0.039
3.58422;0.0;0.039
10.97386;0.0;0.045
10.92419;0.003;0.053
17.34916;0.049;0.068
17.58449;0.133;0.152
17.49599;0.254;0.19699999999999998
19.51189;0.371;0.154
27.44966;0.445;0.103
23.14295;0.494;0.068
28.906;0.467;0.047
18.39747;0.34700000000000003;0.031
25.83075;0.252;0.019
27.75481;0.14;0.011000000000000001
25.94913;0.049;0.006
37.42151;0.001;0.002
46.98478;0.0;0.001
63.41327;0.0;0.001
47.69892;0.0;0.001
25.57816;0.0;0.001
13.7084;0.0;0.002
5.72634;0.0;0.001
5.22299;0.0;0.001
5.13293;0.0;0.001
5.85849;0.0;0.001
5.75636;0.0;0.001
10.5784;0.0;0.003
13.79203;0.006999999999999999;0.006999999999999999
20.10269;0.08;0.019
21.86225;0.204;0.049
22.04044;0.33799999999999997;0.055999999999999994
25.00594;0.457;0.034
29.295820000000006;0.5329999999999999;0.013
28.8655;0.58;0.0
30.08555;0.5770000000000001;0.0
29.99062;0.5;0.0
30.28772;0.411;0.0
27.31253;0.28;0.0
29.60723;0.12;0.0
59.0904;0.006;0.0
74.91808;0.0;0.0
86.25375;0.0;0.0
65.62229;0.0;0.001
32.36869;0.0;0.002
14.63016;0.0;0.006
8.23066;0.0;0.011000000000000001
6.22325;0.0;0.016
5.79979;0.0;0.023
5.22872;0.0;0.027999999999999997
5.2927800000000005;0.0;0.031
12.80051;0.0;0.034
15.28616;0.016;0.037000000000000005
22.09647;0.14800000000000002;0.037000000000000005
18.023670000000006;0.359;0.024
19.82296;0.518;0.0
30.362;0.618;0.0
24.67855;0.652;0.0
27.07954;0.667;0.005
25.3342;0.58;0.013999999999999999
24.87326;0.483;0.016
25.53397;0.32299999999999995;0.01
24.66989;0.205;0.005
31.60638;0.084;0.003
49.95022;0.005;0.004
69.45962;0.0;0.024
87.44675;0.0;0.055
54.79105;0.0;0.07400000000000001
31.35658;0.0;0.068
16.33401;0.0;0.054000000000000006
8.38239;0.0;0.040999999999999995
4.60056;0.0;0.027999999999999997
3.5820300000000005;0.0;0.021
4.58939;0.0;0.019
4.49417;0.0;0.027000000000000003
8.5747;0.0;0.040999999999999995
11.94647;0.009000000000000001;0.051
18.91733;0.09;0.053
15.07565;0.23199999999999998;0.057
14.75242;0.381;0.019
19.13142;0.503;0.002
24.38282;0.5820000000000001;0.001
24.43178;0.5730000000000001;0.002
19.34047;0.494;0.005
22.59772;0.37200000000000005;0.006
17.136029999999998;0.244;0.003
24.5115;0.156;0.001
23.67933;0.077;0.001
37.76194;0.003;0.0
61.55637;0.0;0.0
54.48125;0.0;0.001
45.93484;0.0;0.002
27.46912;0.0;0.003
13.71954;0.0;0.006
4.1203400000000014;0.0;0.011000000000000001
4.28136;0.0;0.012
5.93056;0.0;0.008
5.125780000000002;0.0;0.008
5.42836;0.0;0.011000000000000001
11.08958;0.0;0.011000000000000001
16.35492;0.008;0.011000000000000001
18.86265;0.08;0.008
12.19673;0.184;0.002
21.53245;0.27899999999999997;0.006
20.3422;0.308;0.016
24.35931;0.33;0.026
26.43633;0.34600000000000003;0.035
23.42008;0.33899999999999997;0.037000000000000005
25.3641;0.295;0.039
26.13056;0.247;0.044000000000000004
19.32699;0.182;0.047
35.19277;0.085;0.039
53.48955;0.004;0.027000000000000003
70.44094;0.0;0.026
64.93028000000001;0.0;0.024
59.082330000000006;0.0;0.022000000000000002
27.50543;0.0;0.025
14.12974;0.0;0.035
7.08235;0.0;0.047
5.5118800000000014;0.0;0.05
5.40113;0.0;0.040999999999999995
5.7720400000000005;0.0;0.027999999999999997
6.34433;0.0;0.021
12.0222;0.0;0.023
13.94643;0.009000000000000001;0.031
19.88027;0.085;0.040999999999999995
18.20703;0.22399999999999998;0.062
19.27724;0.354;0.069
20.23962;0.45899999999999996;0.046
28.20736;0.562;0.022000000000000002
25.7644;0.5670000000000001;0.009000000000000001
31.8989;0.519;0.004
25.57502;0.418;0.003
30.6808;0.297;0.003
29.50947;0.18600000000000003;0.001
30.44145;0.073;0.0
51.26614;0.003;0.0
62.50164;0.0;0.001
72.1361;0.0;0.008
59.23;0.0;0.02
31.025;0.0;0.026
16.28133;0.0;0.025
6.42658;0.0;0.024
5.039630000000002;0.0;0.024
4.94048;0.0;0.027000000000000003
4.37135;0.0;0.027000000000000003
5.30876;0.0;0.028999999999999998
8.80371;0.0;0.034
15.31721;0.01;0.04
21.89542;0.118;0.052000000000000005
16.457520000000002;0.317;0.052000000000000005
17.60944;0.455;0.023
15.73407;0.5479999999999999;0.004
23.93384;0.591;0.0
18.22936;0.5920000000000001;0.0
19.29332;0.532;0.0
20.42811;0.409;0.0
21.79129;0.28500000000000003;0.0
22.438270000000006;0.138;0.001
25.92373;0.042;0.001
32.06051;0.0;0.001
68.3879;0.0;0.001
61.29725;0.0;0.001
39.88844;0.0;0.0
23.54648;0.0;0.0
14.68598;0.0;0.0
6.58145;0.0;0.0
5.16667;0.0;0.001
5.11194;0.0;0.001
5.36382;0.0;0.0
4.96253;0.0;0.0
13.81499;0.0;0.0
14.38821;0.002;0.001
20.11068;0.033;0.003
19.61011;0.08199999999999999;0.035
21.0032;0.14400000000000002;0.19
20.48627;0.19699999999999998;0.38299999999999995
26.8109;0.259;0.51
30.86702;0.28300000000000003;0.506
23.31106;0.245;0.42700000000000005
23.05109;0.207;0.33799999999999997
28.80925;0.163;0.251
21.24725;0.09699999999999999;0.153
35.07568;0.034;0.07200000000000001
50.17496;0.0;0.044000000000000004
72.80877;0.0;0.052000000000000005
60.96626;0.0;0.059
45.65102;0.0;0.067
27.25898;0.0;0.079
16.53313;0.0;0.106
6.9574;0.0;0.118
5.39743;0.0;0.127
6.09435;0.0;0.121
5.68365;0.0;0.119
5.24999;0.0;0.13
12.09899;0.0;0.141
17.46995;0.008;0.149
19.59933;0.098;0.172
20.60335;0.252;0.318
14.180979999999998;0.431;0.366
16.35737;0.511;0.34400000000000003
21.34229;0.52;0.29600000000000004
23.60252;0.525;0.258
24.64685;0.486;0.231
23.31618;0.41700000000000004;0.21
27.60391;0.33399999999999996;0.191
27.99015;0.22699999999999998;0.159
32.41138;0.1;0.111
39.14604;0.005;0.064
59.42182;0.0;0.059
56.91638;0.0;0.044000000000000004
63.32069;0.0;0.033
31.87254;0.0;0.033
16.57187;0.0;0.034
7.32798;0.0;0.031
6.67921;0.0;0.027000000000000003
7.0301;0.0;0.026
6.2743;0.0;0.027000000000000003
5.89501;0.0;0.034
12.2108;0.0;0.042
17.55535;0.013;0.053
29.87609;0.11199999999999999;0.07100000000000001
22.27181;0.256;0.125
23.63992;0.38299999999999995;0.146
27.15262;0.471;0.149
29.95046;0.51;0.145
29.94289;0.54;0.14400000000000002
39.76108;0.5730000000000001;0.14200000000000002
38.91499;0.5479999999999999;0.134
34.42794;0.41700000000000004;0.118
31.64641;0.26899999999999996;0.10099999999999999
38.52316;0.121;0.07400000000000001
64.33484;0.006999999999999999;0.044000000000000004
94.8395;0.0;0.040999999999999995
93.16691;0.0;0.034
80.2516;0.0;0.026
34.90704;0.0;0.016
17.030179999999998;0.0;0.013999999999999999
8.66677;0.0;0.018000000000000002
5.7082;0.0;0.034
5.49571;0.0;0.042
4.87202;0.0;0.03
5.7794;0.0;0.017
9.78265;0.0;0.013999999999999999
16.49533;0.005;0.016
16.164579999999994;0.08800000000000001;0.023
14.12316;0.259;0.048
15.84744;0.449;0.064
15.771020000000002;0.557;0.052000000000000005
22.70135;0.618;0.03
21.93113;0.602;0.01
19.33931;0.55;0.003
29.17081;0.486;0.001
27.77547;0.363;0.0
21.77066;0.25;0.0
33.124140000000004;0.095;0.001
38.93457;0.005;0.003
52.42769000000001;0.0;0.013
73.49493000000002;0.0;0.023
49.53833;0.0;0.031
24.97732;0.0;0.03
16.62205;0.0;0.027999999999999997
6.35839;0.0;0.027999999999999997
6.008369999999998;0.0;0.028999999999999998
5.50264;0.0;0.03
5.53849;0.0;0.027999999999999997
6.31458;0.0;0.034
11.95792;0.0;0.044000000000000004
17.50273;0.008;0.049
23.38645;0.095;0.042
16.81496;0.264;0.048
25.70926;0.368;0.031
25.70451;0.424;0.012
26.325740000000003;0.496;0.004
33.67514;0.509;0.001
31.68307;0.48200000000000004;0.0
23.07454;0.423;0.0
27.35631;0.34600000000000003;0.0
27.36957;0.225;0.0
38.97592;0.10099999999999999;0.0
59.25313000000001;0.005;0.0
75.11673;0.0;0.0
81.18118;0.0;0.0
53.98222;0.0;0.0
31.90754;0.0;0.0
15.844079999999998;0.0;0.002
8.399989999999999;0.0;0.012
6.10605;0.0;0.027999999999999997
6.09247;0.0;0.043
5.71529;0.0;0.05
5.3647800000000005;0.0;0.053
13.8281;0.0;0.06
13.36753;0.005;0.07
23.29289;0.057;0.067
20.50657;0.134;0.12
23.02577;0.208;0.20199999999999999
27.82925;0.28400000000000003;0.26
30.45222;0.337;0.264
30.27206;0.431;0.239
29.67703;0.428;0.20199999999999999
27.84591;0.35200000000000004;0.173
32.99062;0.295;0.15
30.32083;0.19399999999999998;0.129
36.56262;0.091;0.083
58.28866;0.004;0.044000000000000004
79.79119;0.0;0.049
87.6594;0.0;0.055
62.64884;0.0;0.055999999999999994
28.94338;0.0;0.054000000000000006
20.07544;0.0;0.052000000000000005
9.10823;0.0;0.047
5.52521;0.0;0.047
5.75325;0.0;0.047
5.96102;0.0;0.051
5.40586;0.0;0.06
10.4909;0.0;0.073
19.1856;0.009000000000000001;0.094
21.33133;0.102;0.127
19.74735;0.255;0.238
19.02947;0.42100000000000004;0.32
25.06492;0.515;0.342
25.62459;0.595;0.34800000000000003
32.1283;0.638;0.358
31.0548;0.63;0.34700000000000003
26.39711;0.5630000000000001;0.30000000000000004
33.44995;0.442;0.254
27.87733;0.28;0.19699999999999998
41.1929;0.114;0.115
57.89121;0.006;0.053
68.84997;0.0;0.047
86.93753000000002;0.0;0.048
57.42762;0.0;0.048
31.685440000000003;0.0;0.045
15.306;0.0;0.047
6.01614;0.0;0.047
6.646660000000002;0.0;0.048
6.03529;0.0;0.051
5.48781;0.0;0.05
6.45345;0.0;0.053
11.71024;0.0;0.067
15.03819;0.01;0.08900000000000001
24.9462;0.107;0.103
18.98074;0.28300000000000003;0.168
22.20846;0.46;0.183
25.209670000000006;0.521;0.166
30.11228;0.5720000000000001;0.15
31.27896;0.5680000000000001;0.135
28.23128;0.505;0.106
27.85151;0.42200000000000004;0.08600000000000001
31.54321;0.278;0.076
31.29435;0.128;0.059
40.3175;0.045;0.034
62.09586;0.001;0.018000000000000002
75.23278;0.0;0.016
85.25863000000003;0.0;0.013999999999999999
57.65023000000001;0.0;0.015
35.78111;0.0;0.027000000000000003
17.656879999999994;0.0;0.052000000000000005
6.82195;0.0;0.08
4.54448;0.0;0.107
5.60749;0.0;0.122
5.34887;0.0;0.125
5.85224;0.0;0.13
11.96443;0.0;0.136
17.55716;0.003;0.13
19.31096;0.053;0.11599999999999999
19.719620000000006;0.14800000000000002;0.166
20.85467;0.311;0.237
22.29695;0.452;0.21899999999999997
22.87129;0.532;0.172
28.02078;0.5710000000000001;0.138
29.27792;0.5379999999999999;0.111
28.09375;0.45899999999999996;0.102
29.06771;0.35200000000000004;0.10099999999999999
27.20584;0.217;0.103
32.17473;0.09699999999999999;0.083
47.70033;0.005;0.045
58.75232;0.0;0.038
89.19012;0.0;0.036000000000000004
51.70934000000001;0.0;0.031
32.56746;0.0;0.027000000000000003
16.10943;0.0;0.024
7.4599600000000015;0.0;0.023
6.388330000000002;0.0;0.02
6.36698;0.0;0.02
5.9683;0.0;0.023
6.04616;0.0;0.024
12.72997;0.0;0.027000000000000003
19.34501;0.017;0.040999999999999995
27.82661;0.166;0.061
23.00295;0.382;0.073
19.26973;0.5589999999999999;0.04
28.20138;0.662;0.018000000000000002
31.17166;0.7140000000000001;0.015
32.76547;0.7090000000000001;0.017
35.92908;0.669;0.017
30.794970000000006;0.613;0.015
25.86492;0.491;0.015
30.42949;0.317;0.016
42.45894000000001;0.13;0.019
54.93805;0.005;0.023
62.9758;0.0;0.03
79.76358;0.0;0.034
74.24141;0.0;0.037000000000000005
32.44317;0.0;0.043
16.72462;0.0;0.045
8.07648;0.0;0.047
5.01288;0.0;0.05
5.17208;0.0;0.06
4.90394;0.0;0.064
4.58524;0.0;0.062
7.962389999999999;0.0;0.068
16.99372;0.013;0.079
18.10177;0.141;0.076
15.58353;0.301;0.11199999999999999
17.37791;0.379;0.119
15.86387;0.39399999999999996;0.095
32.57092;0.34800000000000003;0.081
25.06333;0.326;0.069
22.15025;0.262;0.061
22.5577;0.208;0.062
25.25021;0.152;0.057999999999999996
22.95671;0.103;0.05
32.693459999999995;0.05;0.032
39.8549;0.002;0.035
51.85233;0.0;0.053
62.30586;0.0;0.052000000000000005
40.91929;0.0;0.044000000000000004
23.14213;0.0;0.043
15.08989;0.0;0.052000000000000005
5.8546;0.0;0.066
7.83017;0.0;0.09
6.51589;0.0;0.126
7.43509;0.0;0.159
6.5789399999999985;0.0;0.17800000000000002
14.263379999999998;0.0;0.188
20.2596;0.004;0.207
31.33009;0.059;0.212
19.85514;0.153;0.27699999999999997
29.15493;0.27399999999999997;0.331
31.29945;0.359;0.335
34.672340000000005;0.426;0.314
36.14333;0.444;0.272
36.65776;0.43;0.209
31.15913;0.433;0.153
32.77782;0.295;0.118
33.31627;0.19;0.09300000000000001
36.71007;0.068;0.064
48.15023;0.003;0.049
81.02691;0.0;0.061
99.11437;0.0;0.064
75.51252;0.0;0.063
37.25627;0.0;0.069
19.93147;0.0;0.08600000000000001
9.32603;0.0;0.102
5.0397;0.0;0.104
5.32864;0.0;0.10099999999999999
6.44399;0.0;0.078
5.67162;0.0;0.07100000000000001
12.95338;0.0;0.08199999999999999
15.85266;0.015;0.105
20.27165;0.15;0.16
19.54965;0.374;0.236
15.15703;0.532;0.195
22.55043;0.64;0.14400000000000002
20.54368;0.7030000000000001;0.12300000000000001
27.28365;0.7170000000000001;0.115
28.97861;0.684;0.115
24.03665;0.612;0.118
21.40597;0.49200000000000005;0.124
28.71305;0.311;0.126
34.9658;0.147;0.106
37.50426;0.006999999999999999;0.065
53.87039;0.0;0.064
84.11506999999997;0.0;0.06
58.45546;0.0;0.053
23.7326;0.0;0.049
16.0611;0.0;0.053
7.42431;0.0;0.057
6.408930000000002;0.0;0.059
8.34912;0.0;0.06
7.3403100000000014;0.0;0.06
7.895639999999998;0.0;0.057
15.58205;0.0;0.055999999999999994
21.23681;0.015;0.061
23.99829;0.146;0.076
25.67656;0.354;0.139
25.81925;0.505;0.121
28.39;0.59;0.094
34.70857;0.655;0.078
36.60117;0.6579999999999999;0.069
31.53993;0.616;0.064
32.63916;0.541;0.057
36.38338;0.425;0.047
36.47171;0.27699999999999997;0.036000000000000004
47.97187;0.09699999999999999;0.023
76.75005;0.003;0.013
83.12749000000002;0.0;0.009000000000000001
91.03701;0.0;0.006
71.50563000000002;0.0;0.005
35.11312;0.0;0.005
21.94596;0.0;0.008
9.77698;0.0;0.012
5.81994;0.0;0.017
6.10415;0.0;0.016
6.05617;0.0;0.011000000000000001
5.0496300000000005;0.0;0.005
11.88118;0.0;0.002
17.76916;0.003;0.0
24.30112;0.057999999999999996;0.0
19.70401;0.139;0.0
24.21969;0.217;0.001
23.20584;0.263;0.004
29.79342;0.28200000000000003;0.011000000000000001
23.76052;0.28600000000000003;0.024
24.61814;0.268;0.038
27.73429;0.237;0.051
29.80406;0.184;0.067
25.78431;0.106;0.07200000000000001
37.33775;0.045;0.063
45.05992;0.001;0.069
85.03641;0.0;0.08199999999999999
67.78194;0.0;0.085
57.58718;0.0;0.079
30.49666;0.0;0.06
13.791379999999998;0.0;0.040999999999999995
6.17511;0.0;0.031
5.19981;0.0;0.027000000000000003
5.66843;0.0;0.027000000000000003
5.48382;0.0;0.024
5.2133699999999985;0.0;0.032
9.634;0.0;0.044000000000000004
16.779420000000002;0.006;0.049
18.40917;0.07200000000000001;0.034
17.60784;0.18899999999999997;0.036000000000000004
18.43565;0.308;0.049
20.11675;0.361;0.068
20.26678;0.354;0.092
27.25266;0.315;0.11
17.59433;0.247;0.119
21.0766;0.207;0.11
21.44656;0.163;0.08700000000000001
25.83701;0.104;0.055
28.07326;0.040999999999999995;0.024
53.64621999999999;0.0;0.011000000000000001
51.54426;0.0;0.009000000000000001
76.90290999999998;0.0;0.006999999999999999
60.452630000000006;0.0;0.006999999999999999
23.87215;0.0;0.008
15.05911;0.0;0.009000000000000001
5.98791;0.0;0.01
4.68694;0.0;0.009000000000000001
5.7471;0.0;0.006
5.99235;0.0;0.003
5.94899;0.0;0.002
