Demand;SolarGen;Wind
15.54994;0.12;0.068
13.17406;0.308;0.102
15.92525;0.46;0.08900000000000001
18.64961;0.5660000000000001;0.052000000000000005
20.89777;0.621;0.017
20.05211;0.625;0.0
23.19865;0.5589999999999999;0.0
20.24827;0.467;0.0
23.5682;0.33;0.002
22.5797;0.183;0.006999999999999999
21.42207;0.078;0.023
42.74373;0.005;0.047
61.19518000000001;0.0;0.055
50.92936;0.0;0.047
37.95015;0.0;0.039
23.41103;0.0;0.027000000000000003
12.5189;0.0;0.021
4.83372;0.0;0.018000000000000002
4.76936;0.0;0.02
4.65145;0.0;0.018000000000000002
4.7899699999999985;0.0;0.018000000000000002
5.52419;0.0;0.019
12.71814;0.0;0.02
13.59438;0.016;0.024
19.28732;0.13699999999999998;0.052000000000000005
17.692079999999994;0.33399999999999996;0.063
20.29558;0.472;0.033
19.38552;0.5770000000000001;0.002
25.75431;0.637;0.0
23.08276;0.624;0.0
26.35098;0.56;0.0
23.98911;0.414;0.0
26.10092;0.272;0.001
25.90204;0.17;0.001
26.95847;0.07400000000000001;0.001
50.14699;0.004;0.003
53.06426;0.0;0.012
74.31273;0.0;0.02
48.87095;0.0;0.019
23.759870000000006;0.0;0.011000000000000001
11.57556;0.0;0.005
6.45582;0.0;0.002
4.67594;0.0;0.001
4.56995;0.0;0.001
4.7705199999999985;0.0;0.001
4.42168;0.0;0.001
10.17444;0.0;0.002
15.53124;0.017;0.004
21.24486;0.151;0.006
14.74556;0.31;0.003
17.83055;0.426;0.0
20.18947;0.519;0.001
26.99951;0.5690000000000001;0.004
23.09229;0.5720000000000001;0.008
28.42882;0.535;0.01
23.05236;0.455;0.01
24.87882;0.308;0.006
22.41483;0.193;0.003
29.40958;0.08199999999999999;0.002
41.47335;0.005;0.001
58.1886;0.0;0.002
74.54706999999998;0.0;0.001
60.25113;0.0;0.0
23.93222;0.0;0.0
15.65937;0.0;0.0
5.839;0.0;0.0
4.80503;0.0;0.001
4.82187;0.0;0.002
4.5761400000000005;0.0;0.004
4.61188;0.0;0.003
11.91774;0.0;0.002
12.4144;0.017;0.001
19.09861;0.138;0.008
16.81164;0.293;0.019
15.428579999999998;0.419;0.003
22.96454;0.476;0.0
20.69929;0.48200000000000004;0.0
28.057;0.451;0.002
22.67386;0.36700000000000005;0.006
27.23348;0.34500000000000003;0.013
26.940140000000003;0.24600000000000002;0.013999999999999999
24.1241;0.156;0.01
25.85538;0.07;0.005
39.02663;0.004;0.002
64.79776;0.0;0.004
68.76315;0.0;0.004
50.74575;0.0;0.004
29.21532;0.0;0.005
15.1794;0.0;0.006
7.4245;0.0;0.009000000000000001
4.07225;0.0;0.015
3.96318;0.0;0.023
3.52365;0.0;0.03
3.71993;0.0;0.027000000000000003
8.71107;0.0;0.016
12.43988;0.003;0.006999999999999999
17.23149;0.044000000000000004;0.004
14.83374;0.107;0.002
16.35804;0.185;0.0
18.01856;0.266;0.001
19.52661;0.373;0.004
17.99942;0.445;0.013999999999999999
22.16477;0.392;0.031
19.20709;0.29100000000000004;0.047
21.26126;0.221;0.055
21.64615;0.131;0.044000000000000004
29.16712;0.052000000000000005;0.021
32.49722;0.003;0.005
46.63703;0.0;0.001
55.5209;0.0;0.0
38.47819000000001;0.0;0.0
16.23873;0.0;0.0
12.8052;0.0;0.0
4.64926;0.0;0.0
3.70758;0.0;0.001
5.0793599999999985;0.0;0.004
4.24993;0.0;0.01
5.00206;0.0;0.017
8.295;0.0;0.021
10.62391;0.013999999999999999;0.025
16.50106;0.127;0.043
17.97004;0.301;0.057
14.99652;0.43200000000000005;0.037000000000000005
16.70632;0.516;0.017
19.52904;0.5529999999999999;0.01
21.92852;0.55;0.008
19.66778;0.516;0.005
19.8606;0.455;0.003
21.44181;0.366;0.002
29.62299;0.244;0.001
32.18315;0.11;0.002
43.47641;0.009000000000000001;0.005
47.40832;0.0;0.016
52.86811;0.0;0.021
53.03361;0.0;0.019
25.16429;0.0;0.011000000000000001
10.75505;0.0;0.005
4.31617;0.0;0.002
3.69795;0.0;0.001
3.3308;0.0;0.0
3.44191;0.0;0.0
3.95269;0.0;0.0
7.2998;0.0;0.0
10.61947;0.012;0.0
12.05282;0.12300000000000001;0.001
13.27462;0.28800000000000003;0.001
14.48419;0.42100000000000004;0.002
14.15055;0.515;0.003
22.56727;0.5650000000000001;0.008
18.68455;0.578;0.015
20.0743;0.545;0.02
21.16154;0.471;0.026
23.52534;0.335;0.026
16.74232;0.22;0.022000000000000002
27.11952;0.091;0.023
30.255640000000003;0.006;0.03
46.39217;0.0;0.035
54.21677;0.0;0.024
37.35595;0.0;0.011000000000000001
21.62844;0.0;0.003
12.70151;0.0;0.001
4.67638;0.0;0.001
3.83475;0.0;0.001
4.09196;0.0;0.001
3.8343;0.0;0.001
3.00752;0.0;0.0
8.724260000000001;0.0;0.0
9.01759;0.01;0.0
14.70513;0.10800000000000001;0.001
14.832629999999998;0.267;0.0
13.514270000000002;0.39;0.0
16.25465;0.462;0.005
21.16712;0.499;0.016
20.48986;0.508;0.023
19.33982;0.462;0.031
22.58156;0.409;0.040999999999999995
20.04079;0.28300000000000003;0.040999999999999995
20.575570000000006;0.179;0.027999999999999997
24.72644;0.073;0.016
30.93934;0.004;0.012
49.28917;0.0;0.013
56.4329;0.0;0.01
40.21896;0.0;0.006
23.63528;0.0;0.002
10.59785;0.0;0.001
5.21261;0.0;0.0
3.3221300000000005;0.0;0.0
2.77367;0.0;0.0
3.4522;0.0;0.0
2.98468;0.0;0.0
7.259819999999999;0.0;0.0
9.73271;0.006;0.0
14.48479;0.07400000000000001;0.0
13.6652;0.17600000000000002;0.0
12.04792;0.273;0.003
15.28021;0.39799999999999996;0.005
18.19482;0.48700000000000004;0.008
17.1374;0.524;0.017
19.01995;0.522;0.025
17.98086;0.45899999999999996;0.027000000000000003
20.09477;0.354;0.021
17.77766;0.22699999999999998;0.023
25.23595;0.09699999999999999;0.031
37.60686;0.006;0.044000000000000004
46.30482;0.0;0.064
51.659;0.0;0.062
38.78147;0.0;0.05
17.557479999999998;0.0;0.048
10.944;0.0;0.048
4.07567;0.0;0.051
4.49292;0.0;0.052000000000000005
4.75095;0.0;0.052000000000000005
4.25512;0.0;0.055999999999999994
4.041530000000002;0.0;0.064
9.79303;0.0;0.066
12.95843;0.006;0.061
18.05729;0.07;0.054000000000000006
14.81119;0.18;0.047
16.50655;0.28200000000000003;0.047
19.7917;0.371;0.052000000000000005
25.46086;0.42200000000000004;0.048
22.95066;0.424;0.035
25.44912;0.35600000000000004;0.026
23.0256;0.304;0.022000000000000002
24.34447;0.22699999999999998;0.023
22.41077;0.139;0.032
30.59054;0.055999999999999994;0.047
50.43881;0.004;0.06
48.67016;0.0;0.07100000000000001
71.69105;0.0;0.07100000000000001
51.83821;0.0;0.079
25.30242;0.0;0.095
12.14378;0.0;0.102
5.07138;0.0;0.096
4.29823;0.0;0.105
4.06045;0.0;0.106
4.15382;0.0;0.103
4.451230000000002;0.0;0.091
10.04324;0.0;0.094
11.58047;0.008;0.104
16.84923;0.057999999999999996;0.10099999999999999
12.69143;0.136;0.149
17.242910000000002;0.233;0.177
15.94223;0.365;0.162
18.27183;0.396;0.135
24.20025;0.42;0.11699999999999999
17.29055;0.384;0.10800000000000001
20.60265;0.36;0.113
24.88249;0.294;0.114
18.98599;0.19399999999999998;0.109
21.60809;0.09;0.091
38.97594;0.006;0.068
40.01389;0.0;0.057999999999999996
68.14279;0.0;0.052000000000000005
48.70767;0.0;0.047
23.34251;0.0;0.045
12.53075;0.0;0.049
5.5158;0.0;0.054000000000000006
4.72197;0.0;0.055
4.18085;0.0;0.057999999999999996
4.75239;0.0;0.054000000000000006
4.54232;0.0;0.054000000000000006
10.17482;0.0;0.057999999999999996
13.31525;0.01;0.057999999999999996
16.83902;0.091;0.057999999999999996
12.92519;0.2;0.095
16.5011;0.316;0.09300000000000001
22.22056;0.392;0.073
23.10637;0.46;0.051
23.79637;0.466;0.028999999999999998
23.91057;0.45399999999999996;0.013
19.75454;0.39799999999999996;0.004
22.58145;0.319;0.001
21.05408;0.205;0.001
31.359540000000006;0.09;0.001
42.62476;0.006999999999999999;0.002
51.09614000000001;0.0;0.004
64.95024000000001;0.0;0.005
58.85161;0.0;0.005
26.09367;0.0;0.003
12.94696;0.0;0.003
6.19839;0.0;0.003
4.28532;0.0;0.003
4.69193;0.0;0.003
4.77579;0.0;0.004
4.59034;0.0;0.005
9.26828;0.0;0.006999999999999999
13.10809;0.015;0.011000000000000001
16.23775;0.125;0.02
13.8201;0.29600000000000004;0.04
13.85892;0.42200000000000004;0.037000000000000005
20.93712;0.525;0.027999999999999997
22.38561;0.5690000000000001;0.019
21.51235;0.5750000000000001;0.015
21.20561;0.534;0.013999999999999999
19.14321;0.467;0.013
25.40593;0.38299999999999995;0.012
18.85015;0.27399999999999997;0.01
25.688;0.132;0.009000000000000001
41.48724;0.01;0.013
62.0417;0.0;0.019
68.48555999999999;0.0;0.016
38.03181;0.0;0.01
20.40843;0.0;0.006999999999999999
12.00338;0.0;0.008
5.3958900000000005;0.0;0.01
4.682;0.0;0.013
4.02284;0.0;0.015
4.1923;0.0;0.016
4.82895;0.0;0.013
9.29293;0.0;0.011000000000000001
14.63266;0.008;0.011000000000000001
20.29774;0.065;0.012
13.09191;0.145;0.035
18.19594;0.243;0.045
21.80936;0.33799999999999997;0.037000000000000005
23.47008;0.40299999999999997;0.02
23.95574;0.445;0.009000000000000001
23.39368;0.42;0.005
21.61733;0.364;0.005
23.36538;0.27699999999999997;0.006
20.9519;0.166;0.006999999999999999
28.96074;0.061;0.008
50.54722;0.003;0.006
47.22394;0.0;0.006
58.93165;0.0;0.006
45.27352;0.0;0.006999999999999999
26.36676;0.0;0.006999999999999999
11.13222;0.0;0.006
5.98195;0.0;0.005
3.06427;0.0;0.003
3.07591;0.0;0.002
3.79238;0.0;0.0
3.48546;0.0;0.0
6.40337;0.0;0.001
9.59064;0.008;0.003
13.14875;0.079;0.003
10.45603;0.177;0.003
12.19181;0.256;0.001
13.847220000000002;0.315;0.0
17.86855;0.325;0.0
17.2486;0.327;0.0
14.0141;0.316;0.0
16.12286;0.255;0.0
18.023;0.16899999999999998;0.0
16.16124;0.105;0.0
19.53947;0.040999999999999995;0.0
31.65754;0.001;0.0
46.46633;0.0;0.0
41.45663;0.0;0.0
43.13975;0.0;0.001
20.69179;0.0;0.002
10.28813;0.0;0.003
5.09875;0.0;0.004
3.85635;0.0;0.004
4.03923;0.0;0.002
4.48986;0.0;0.001
4.71559;0.0;0.0
7.95183;0.0;0.0
10.48012;0.017;0.0
13.96347;0.159;0.0
12.41512;0.35700000000000004;0.0
11.30038;0.507;0.0
15.81688;0.61;0.0
17.88072;0.655;0.0
20.05926;0.649;0.0
19.11005;0.61;0.0
19.06738;0.531;0.0
19.85554;0.409;0.0
16.54751;0.226;0.0
26.89205;0.102;0.0
39.48481;0.006999999999999999;0.0
45.70928;0.0;0.001
58.10079;0.0;0.002
39.13332;0.0;0.005
18.52331;0.0;0.009000000000000001
12.21107;0.0;0.013
4.74949;0.0;0.017
4.38523;0.0;0.022000000000000002
4.1817199999999985;0.0;0.025
5.25899;0.0;0.027000000000000003
5.2046;0.0;0.027000000000000003
10.15583;0.0;0.024
14.48022;0.018000000000000002;0.023
19.18022;0.152;0.036000000000000004
16.00691;0.32899999999999996;0.027999999999999997
20.25935;0.48700000000000004;0.0
19.28019;0.596;0.0
19.50193;0.637;0.0
24.6209;0.642;0.0
25.13965;0.606;0.0
19.68023;0.523;0.0
23.50309;0.401;0.001
25.67354;0.23;0.002
29.11381;0.08600000000000001;0.005
44.3989;0.005;0.006999999999999999
60.87457;0.0;0.01
71.45376;0.0;0.011000000000000001
51.81892;0.0;0.01
29.00351;0.0;0.009000000000000001
16.17182;0.0;0.006
5.15815;0.0;0.004
4.76425;0.0;0.004
5.1345;0.0;0.006
4.44786;0.0;0.004
4.28307;0.0;0.005
10.09359;0.0;0.006999999999999999
11.4512;0.006;0.008
21.377270000000006;0.069;0.011000000000000001
17.03219;0.138;0.019
17.646710000000006;0.21899999999999997;0.02
18.58411;0.292;0.015
24.82897;0.34500000000000003;0.01
23.57666;0.364;0.006999999999999999
24.72423;0.34;0.006999999999999999
21.40431;0.306;0.006
25.318;0.248;0.006
21.28146;0.16699999999999998;0.005
25.77094;0.079;0.003
49.87808;0.005;0.003
66.98778;0.0;0.006999999999999999
55.91758000000001;0.0;0.005
53.24964;0.0;0.002
20.90448;0.0;0.001
15.58784;0.0;0.002
5.33983;0.0;0.005
4.54066;0.0;0.008
5.69515;0.0;0.008
4.93851;0.0;0.008
4.7397800000000005;0.0;0.008
10.82094;0.0;0.011000000000000001
12.66338;0.013999999999999999;0.02
18.9248;0.132;0.06
16.6671;0.312;0.091
15.36896;0.429;0.061
21.04623;0.539;0.024
22.69599;0.609;0.001
25.76702;0.619;0.0
26.66445;0.5710000000000001;0.0
23.9825;0.46;0.001
27.36183;0.304;0.001
22.21992;0.14800000000000002;0.003
36.40611;0.059;0.005
47.25554;0.005;0.015
59.52308000000001;0.0;0.028999999999999998
68.81339;0.0;0.028999999999999998
54.28009;0.0;0.019
25.57077;0.0;0.01
18.05378;0.0;0.005
6.82035;0.0;0.003
5.98013;0.0;0.001
5.0088;0.0;0.0
4.78965;0.0;0.0
3.98257;0.0;0.0
11.38292;0.0;0.0
14.72869;0.019;0.0
19.4589;0.172;0.0
15.934029999999998;0.384;0.0
20.57339;0.536;0.004
22.1576;0.642;0.017
24.92716;0.7010000000000001;0.028999999999999998
24.13606;0.715;0.035
27.447440000000004;0.682;0.035
24.06616;0.599;0.031
29.60471;0.456;0.025
26.876690000000004;0.293;0.018000000000000002
32.24146;0.129;0.013999999999999999
38.53123;0.008;0.019
70.00809;0.0;0.039
68.5474;0.0;0.046
51.20088;0.0;0.039
24.77318;0.0;0.024
10.92131;0.0;0.01
6.93249;0.0;0.004
4.15653;0.0;0.001
3.7873;0.0;0.0
3.90283;0.0;0.0
4.78941;0.0;0.0
7.068980000000002;0.0;0.0
12.44123;0.006;0.003
18.12954;0.076;0.011000000000000001
15.46226;0.214;0.009000000000000001
16.97204;0.324;0.002
24.33118;0.41700000000000004;0.001
23.15884;0.472;0.0
27.73148;0.466;0.0
24.231070000000006;0.42100000000000004;0.0
22.20478;0.342;0.0
20.95969;0.218;0.0
21.57089;0.132;0.0
28.54537;0.06;0.0
38.35157;0.004;0.0
42.28559;0.0;0.0
66.7533;0.0;0.001
53.05281;0.0;0.001
19.53711;0.0;0.001
11.90184;0.0;0.002
6.640039999999999;0.0;0.006
4.02076;0.0;0.012
4.346019999999998;0.0;0.02
3.97779;0.0;0.026
3.84659;0.0;0.033
9.52067;0.0;0.039
10.69142;0.01;0.052000000000000005
16.954060000000002;0.08800000000000001;0.06
14.896;0.207;0.094
18.35099;0.28800000000000003;0.103
20.25404;0.325;0.08700000000000001
20.73522;0.369;0.065
22.65108;0.321;0.052000000000000005
21.70427;0.28400000000000003;0.040999999999999995
22.973000000000006;0.233;0.026
25.23876;0.14200000000000002;0.015
17.80286;0.079;0.013999999999999999
25.05273;0.025;0.016
44.56689;0.0;0.013
61.72061;0.0;0.008
60.7951;0.0;0.005
40.60851;0.0;0.004
23.71683;0.0;0.004
14.26406;0.0;0.004
4.44968;0.0;0.005
3.94312;0.0;0.004
4.00366;0.0;0.002
4.31679;0.0;0.0
4.42435;0.0;0.0
9.14716;0.0;0.001
14.00756;0.003;0.006
15.41593;0.053;0.034
14.28591;0.138;0.07200000000000001
12.83567;0.208;0.076
16.60039;0.308;0.07100000000000001
20.0427;0.42700000000000005;0.077
21.13091;0.46799999999999997;0.091
22.47257;0.466;0.092
20.92944;0.426;0.073
24.26358;0.34700000000000003;0.047
23.58818;0.231;0.024
23.83165;0.106;0.013999999999999999
41.18882;0.006999999999999999;0.013999999999999999
49.46394;0.0;0.013
55.69506;0.0;0.004
46.36145;0.0;0.0
21.81733;0.0;0.0
11.43035;0.0;0.0
5.09898;0.0;0.0
4.02481;0.0;0.004
3.79741;0.0;0.042
3.43929;0.0;0.09
3.62616;0.0;0.09
7.1715800000000005;0.0;0.078
9.24497;0.012;0.08700000000000001
15.11244;0.122;0.11199999999999999
12.0883;0.312;0.18899999999999997
10.6089;0.498;0.172
19.66599;0.601;0.121
19.95261;0.6579999999999999;0.062
19.3391;0.6559999999999999;0.021
15.85552;0.601;0.005
21.65778;0.529;0.002
13.51681;0.412;0.002
20.35463;0.258;0.005
24.22854;0.10099999999999999;0.017
36.59786;0.006;0.036000000000000004
59.22957;0.0;0.054000000000000006
48.53808;0.0;0.052000000000000005
46.09493;0.0;0.040999999999999995
22.27925;0.0;0.031
9.41959;0.0;0.027000000000000003
4.4071;0.0;0.024
4.47501;0.0;0.024
3.9096;0.0;0.026
4.9206699999999985;0.0;0.032
3.67966;0.0;0.038
9.2001;0.0;0.044000000000000004
13.49494;0.013;0.049
17.9901;0.127;0.061
15.11485;0.299;0.095
14.64725;0.446;0.083
19.95041;0.581;0.046
25.32276;0.611;0.016
22.06652;0.611;0.002
19.99757;0.502;0.0
26.16229;0.35600000000000004;0.0
23.39168;0.203;0.0
21.48712;0.094;0.0
29.397170000000006;0.027000000000000003;0.0
42.22178;0.0;0.0
61.69946;0.0;0.0
75.51732;0.0;0.0
47.86973;0.0;0.0
27.7066;0.0;0.0
12.67504;0.0;0.002
6.16472;0.0;0.006999999999999999
4.11266;0.0;0.02
4.6386699999999985;0.0;0.047
4.14165;0.0;0.091
4.92117;0.0;0.119
9.74343;0.0;0.14
10.99863;0.008;0.153
11.78949;0.1;0.215
14.7743;0.259;0.273
15.98736;0.423;0.203
14.94833;0.562;0.11
20.94053;0.626;0.052000000000000005
19.46493;0.639;0.022000000000000002
25.87599;0.605;0.006999999999999999
19.53284;0.526;0.001
22.45102;0.38799999999999996;0.0
23.37569;0.208;0.001
24.89471;0.092;0.005
41.84013;0.006;0.013999999999999999
44.79679;0.0;0.031
54.10638;0.0;0.036000000000000004
38.46467;0.0;0.034
26.01983;0.0;0.021
11.88871;0.0;0.01
5.63609;0.0;0.006
4.98725;0.0;0.003
4.0618;0.0;0.002
4.00059;0.0;0.001
5.03552;0.0;0.001
9.04541;0.0;0.0
13.254879999999998;0.012;0.003
15.36612;0.122;0.012
13.82989;0.28500000000000003;0.025
16.506120000000006;0.447;0.008
18.89118;0.545;0.001
24.96909;0.6000000000000001;0.0
21.56015;0.5920000000000001;0.0
22.29999;0.52;0.0
20.10102;0.374;0.0
23.17673;0.21100000000000002;0.0
21.882;0.102;0.0
25.20528;0.03;0.0
35.52715;0.0;0.001
51.99521;0.0;0.002
61.85604;0.0;0.002
44.93039;0.0;0.002
25.72708;0.0;0.001
11.96485;0.0;0.0
6.167669999999998;0.0;0.002
5.01572;0.0;0.003
4.29548;0.0;0.005
4.90533;0.0;0.009000000000000001
4.52781;0.0;0.015
7.95697;0.0;0.026
10.21096;0.001;0.034
14.29147;0.024;0.036000000000000004
14.84579;0.064;0.08700000000000001
14.52019;0.104;0.161
17.27445;0.151;0.158
20.89864;0.18899999999999997;0.136
22.57396;0.205;0.115
22.529020000000006;0.212;0.103
20.38765;0.214;0.098
20.8151;0.205;0.09699999999999999
23.7164;0.153;0.092
24.72463;0.07200000000000001;0.076
40.90029000000001;0.003;0.057999999999999996
52.13243;0.0;0.063
64.13949000000001;0.0;0.05
33.76156;0.0;0.039
25.26754;0.0;0.039
11.91291;0.0;0.043
5.5972300000000015;0.0;0.057999999999999996
3.6377;0.0;0.048
3.63862;0.0;0.040999999999999995
3.73345;0.0;0.044000000000000004
4.36233;0.0;0.042
9.15598;0.0;0.040999999999999995
13.8649;0.013999999999999999;0.037000000000000005
17.376839999999998;0.135;0.052000000000000005
14.72453;0.32799999999999996;0.078
17.2092;0.508;0.07200000000000001
21.78698;0.623;0.055999999999999994
23.87675;0.682;0.049
17.17766;0.6960000000000001;0.044000000000000004
22.2012;0.6629999999999999;0.039
17.82035;0.5740000000000001;0.039
23.71598;0.41700000000000004;0.038
22.17565;0.261;0.036000000000000004
21.66363;0.114;0.04
39.41647;0.006999999999999999;0.039
53.46956;0.0;0.042
67.58695;0.0;0.036000000000000004
43.7383;0.0;0.03
25.39822;0.0;0.028999999999999998
14.5924;0.0;0.033
5.58852;0.0;0.035
4.2252800000000015;0.0;0.037000000000000005
4.26023;0.0;0.034
4.25751;0.0;0.037000000000000005
4.07779;0.0;0.037000000000000005
8.65175;0.0;0.028999999999999998
12.12072;0.003;0.024
16.708679999999998;0.049;0.037000000000000005
14.25459;0.131;0.096
15.39266;0.213;0.16
23.64052;0.27399999999999997;0.17400000000000002
18.71136;0.319;0.151
19.275270000000006;0.33899999999999997;0.127
19.78316;0.32299999999999995;0.10800000000000001
21.15744;0.28800000000000003;0.1
22.5363;0.222;0.102
20.8492;0.14200000000000002;0.105
23.87904;0.062;0.084
33.78761;0.003;0.046
45.23914;0.0;0.038
56.3221;0.0;0.034
48.58428;0.0;0.028999999999999998
23.67739;0.0;0.023
10.79727;0.0;0.024
5.0608900000000006;0.0;0.024
3.65996;0.0;0.021
5.31781;0.0;0.018000000000000002
3.20707;0.0;0.018000000000000002
4.2782;0.0;0.02
7.53063;0.0;0.027000000000000003
14.07481;0.004;0.038
16.77916;0.059;0.061
11.59742;0.155;0.156
14.81556;0.29;0.18600000000000003
20.61453;0.39799999999999996;0.147
18.83745;0.44299999999999995;0.107
22.61485;0.446;0.077
20.41535;0.414;0.055999999999999994
18.56556;0.33799999999999997;0.043
19.76082;0.245;0.033
17.42954;0.141;0.025
26.26201;0.053;0.018000000000000002
34.62037;0.002;0.009000000000000001
45.52842;0.0;0.006
59.10096;0.0;0.005
36.36339;0.0;0.004
27.2837;0.0;0.004
12.65876;0.0;0.003
4.91373;0.0;0.002
4.2114699999999985;0.0;0.001
4.31378;0.0;0.0
5.22567;0.0;0.0
4.34238;0.0;0.0
9.071;0.0;0.0
12.34407;0.003;0.0
18.6853;0.055999999999999994;0.001
14.87714;0.156;0.02
15.952979999999998;0.27899999999999997;0.043
15.88129;0.38;0.042
25.78356;0.457;0.032
20.4489;0.541;0.012
22.36747;0.556;0.002
19.31338;0.49200000000000005;0.0
21.3489;0.40299999999999997;0.0
23.31299;0.28600000000000003;0.0
28.6968;0.132;0.0
41.19887;0.009000000000000001;0.0
64.89191;0.0;0.001
68.94454;0.0;0.006999999999999999
48.64512;0.0;0.009000000000000001
24.15382;0.0;0.01
13.92006;0.0;0.01
5.87309;0.0;0.009000000000000001
3.35534;0.0;0.008
3.8458;0.0;0.006999999999999999
3.66586;0.0;0.006999999999999999
3.56176;0.0;0.006999999999999999
10.25939;0.0;0.006999999999999999
11.1873;0.012;0.008
13.06736;0.12;0.015
12.62084;0.308;0.024
14.04405;0.494;0.002
18.57259;0.598;0.0
19.36739;0.638;0.0
18.20183;0.6509999999999999;0.0
15.66565;0.585;0.001
18.75892;0.5;0.001
17.75137;0.33799999999999997;0.001
20.72135;0.223;0.001
23.75096;0.09300000000000001;0.001
36.81347;0.006;0.005
52.19461;0.0;0.027000000000000003
50.47278;0.0;0.051
39.0831;0.0;0.057
20.31955;0.0;0.042
9.71147;0.0;0.025
4.4332699999999985;0.0;0.013999999999999999
5.10246;0.0;0.008
4.10486;0.0;0.005
4.49601;0.0;0.006
4.92002;0.0;0.016
9.98144;0.0;0.035
14.78751;0.006999999999999999;0.052000000000000005
17.42001;0.08600000000000001;0.065
12.83123;0.22899999999999998;0.08
16.27529;0.392;0.037000000000000005
23.42905;0.5429999999999999;0.008
23.66982;0.614;0.002
21.85962;0.607;0.001
24.277;0.509;0.002
25.97582;0.36;0.002
21.48396;0.24;0.002
26.08044;0.155;0.002
27.06527;0.066;0.001
44.26989;0.002;0.002
56.71823000000001;0.0;0.004
68.89820999999999;0.0;0.005
47.51082;0.0;0.005
25.78857;0.0;0.005
13.68368;0.0;0.006999999999999999
5.31294;0.0;0.009000000000000001
4.64614;0.0;0.008
3.4971;0.0;0.005
4.58682;0.0;0.005
4.42475;0.0;0.006
8.50128;0.0;0.006
13.67137;0.005;0.006999999999999999
19.89803;0.062;0.006
14.39847;0.15;0.004
17.742520000000006;0.22399999999999998;0.006
16.6311;0.262;0.01
18.82205;0.299;0.013
22.93535;0.313;0.016
22.13332;0.311;0.016
20.93149;0.27399999999999997;0.016
21.70184;0.22899999999999998;0.017
25.5759;0.16699999999999998;0.018000000000000002
31.82987;0.083;0.016
44.59929;0.004;0.013
50.77754;0.0;0.015
57.26993;0.0;0.013
55.49718000000001;0.0;0.01
25.55789;0.0;0.01
13.737379999999998;0.0;0.013
5.00481;0.0;0.013999999999999999
4.23454;0.0;0.013
5.22808;0.0;0.006999999999999999
4.60058;0.0;0.003
4.35275;0.0;0.002
10.63741;0.0;0.005
12.59509;0.008;0.011000000000000001
21.21187;0.076;0.021
14.99546;0.16899999999999998;0.051
18.66704;0.276;0.065
17.95874;0.382;0.055
22.19143;0.477;0.038
22.70695;0.48;0.024
23.37706;0.455;0.013999999999999999
22.39248;0.37799999999999995;0.009000000000000001
25.66834;0.281;0.008
21.31764;0.166;0.005
28.93188;0.064;0.002
41.94834;0.002;0.002
51.62948;0.0;0.005
56.01453000000001;0.0;0.008
51.73412;0.0;0.01
26.711240000000004;0.0;0.011000000000000001
14.77589;0.0;0.009000000000000001
5.9001;0.0;0.006
4.04411;0.0;0.005
3.93518;0.0;0.005
4.40129;0.0;0.005
4.00023;0.0;0.006
9.14114;0.0;0.009000000000000001
11.38682;0.01;0.013
20.21253;0.113;0.025
14.17296;0.302;0.038
15.43609;0.451;0.026
19.25587;0.542;0.01
23.01809;0.578;0.003
22.71509;0.584;0.0
22.40435;0.531;0.0
20.53957;0.425;0.0
24.36787;0.295;0.0
24.72022;0.145;0.001
27.69798;0.049;0.002
38.68002;0.001;0.002
55.91502;0.0;0.004
70.52199;0.0;0.004
45.40144;0.0;0.003
28.6482;0.0;0.001
13.60254;0.0;0.0
5.81047;0.0;0.0
4.10231;0.0;0.0
3.9787;0.0;0.0
3.94738;0.0;0.0
3.50769;0.0;0.001
8.07005;0.0;0.012
12.76929;0.001;0.031
15.03053;0.034;0.04
15.24167;0.08700000000000001;0.12
14.83175;0.141;0.35100000000000003
19.11273;0.171;0.518
17.75434;0.225;0.5700000000000001
19.24294;0.273;0.513
22.31328;0.265;0.39799999999999996
21.19872;0.242;0.28700000000000003
22.29392;0.19399999999999998;0.207
21.78984;0.119;0.131
24.74997;0.040999999999999995;0.065
29.93068;0.001;0.044000000000000004
51.58579;0.0;0.054000000000000006
51.02754;0.0;0.063
45.49466;0.0;0.068
23.28294;0.0;0.07100000000000001
10.20654;0.0;0.08800000000000001
5.98545;0.0;0.09300000000000001
5.75789;0.0;0.091
5.12786;0.0;0.08600000000000001
4.46473;0.0;0.081
5.57516;0.0;0.09
11.96235;0.0;0.102
17.39733;0.006999999999999999;0.11199999999999999
17.78255;0.08600000000000001;0.135
19.09513;0.22699999999999998;0.264
20.663970000000006;0.406;0.297
24.6002;0.495;0.276
24.50219;0.511;0.235
28.81853;0.503;0.19899999999999998
30.06781;0.44799999999999995;0.17400000000000002
27.63771;0.38;0.158
26.13747;0.301;0.14400000000000002
26.77579;0.201;0.11199999999999999
38.56717;0.085;0.07400000000000001
46.31675;0.004;0.040999999999999995
66.05606;0.0;0.035
84.35774;0.0;0.024
50.55865;0.0;0.015
26.40137;0.0;0.013999999999999999
13.93423;0.0;0.015
5.804119999999998;0.0;0.015
4.64115;0.0;0.013999999999999999
4.63756;0.0;0.013
5.0605;0.0;0.015
5.14731;0.0;0.022000000000000002
8.42015;0.0;0.031
12.41606;0.01;0.040999999999999995
17.99634;0.098;0.053
14.26489;0.23;0.102
