Demand;SolarGen;Wind
19.0869;0.0;0.107
17.993489999999994;0.0;0.122
27.60169;0.0;0.111
33.6069;0.008;0.098
41.7204;0.067;0.107
41.30683;0.146;0.14400000000000002
42.70011;0.22699999999999998;0.135
40.95876;0.308;0.114
41.81146;0.36;0.1
41.81057;0.375;0.1
43.75733;0.354;0.10800000000000001
47.47797;0.308;0.118
50.31529000000001;0.236;0.124
41.34672;0.151;0.109
56.59163;0.067;0.076
75.10309000000002;0.003;0.066
116.54908;0.0;0.078
139.39411;0.0;0.08199999999999999
87.95229;0.0;0.079
63.64341;0.0;0.08199999999999999
33.3465;0.0;0.092
21.39187;0.0;0.102
15.4036;0.0;0.102
12.95706;0.0;0.096
15.071320000000002;0.0;0.08700000000000001
16.24012;0.0;0.081
23.89691;0.0;0.083
35.2032;0.022000000000000002;0.09
43.28451;0.15;0.146
43.60668;0.28800000000000003;0.27399999999999997
39.56652;0.401;0.28200000000000003
27.67257;0.479;0.22899999999999998
41.05844;0.461;0.166
47.88396;0.387;0.118
44.65215;0.366;0.08600000000000001
32.02081;0.304;0.073
47.71981;0.236;0.073
45.85659;0.156;0.079
56.82758000000001;0.07100000000000001;0.07200000000000001
74.96087;0.003;0.076
106.01738;0.0;0.081
128.4267;0.0;0.07400000000000001
105.82006;0.0;0.064
49.32766;0.0;0.057
28.670070000000006;0.0;0.052000000000000005
18.63483;0.0;0.049
16.19223;0.0;0.046
13.87766;0.0;0.04
16.27176;0.0;0.034
18.54439;0.0;0.035
27.68163;0.0;0.04
38.35815;0.013999999999999999;0.047
49.61227;0.10800000000000001;0.054000000000000006
41.1801;0.226;0.136
42.68714;0.34299999999999997;0.188
46.79482;0.428;0.172
45.28344;0.484;0.131
42.88239;0.483;0.094
51.35734;0.446;0.078
47.03999;0.389;0.08
62.80616;0.295;0.095
51.06946;0.19699999999999998;0.119
64.28961;0.08199999999999999;0.145
81.78493;0.003;0.16
104.186;0.0;0.163
147.62649;0.0;0.119
110.7276;0.0;0.081
59.93776999999999;0.0;0.057999999999999996
29.98439;0.0;0.05
22.57109;0.0;0.054000000000000006
14.45382;0.0;0.063
14.14463;0.0;0.069
18.05601;0.0;0.07200000000000001
17.42653;0.0;0.07100000000000001
27.0331;0.0;0.066
38.11834;0.006;0.067
42.36446;0.054000000000000006;0.069
38.86132;0.11699999999999999;0.1
37.99138;0.165;0.125
39.04062;0.209;0.133
48.74647;0.252;0.119
53.01814;0.28800000000000003;0.106
49.49021;0.28;0.091
55.91834;0.26899999999999996;0.07100000000000001
57.03817;0.21;0.055
44.00014;0.14;0.042
65.38603;0.066;0.027000000000000003
84.08084000000002;0.003;0.019
98.85242;0.0;0.019
115.54674;0.0;0.017
84.28923;0.0;0.016
54.89298;0.0;0.018000000000000002
35.21132;0.0;0.021
21.10708;0.0;0.027000000000000003
19.73995;0.0;0.036000000000000004
15.08548;0.0;0.05
17.314429999999998;0.0;0.07100000000000001
20.7528;0.0;0.09
23.32891;0.0;0.09300000000000001
25.52492;0.008;0.083
47.88263;0.078;0.077
42.13836;0.2;0.141
43.24669;0.313;0.19699999999999998
47.90962;0.392;0.156
48.52981;0.445;0.092
55.53836;0.461;0.047
53.66627;0.42100000000000004;0.021
52.66743;0.35700000000000004;0.011000000000000001
51.9454;0.261;0.006
45.06294000000001;0.141;0.006
65.40515;0.051;0.009000000000000001
83.58276;0.002;0.016
115.82739;0.0;0.027000000000000003
117.80459;0.0;0.026
93.25881;0.0;0.016
61.71175;0.0;0.006999999999999999
39.08588;0.0;0.005
20.71021;0.0;0.006
13.65187;0.0;0.009000000000000001
18.32163;0.0;0.015
13.86351;0.0;0.024
15.66641;0.0;0.037000000000000005
30.49537;0.0;0.051
39.60644;0.022000000000000002;0.065
45.66139;0.171;0.103
42.25752;0.35200000000000004;0.158
40.94296;0.508;0.154
46.58215;0.618;0.13
48.69486;0.672;0.103
64.10866;0.6759999999999999;0.08800000000000001
51.52621;0.638;0.08199999999999999
57.47282;0.56;0.081
56.38002;0.434;0.081
39.8485;0.263;0.085
56.72683000000001;0.107;0.083
96.41617;0.005;0.091
120.80328;0.0;0.113
122.1974;0.0;0.118
115.0718;0.0;0.111
64.9716;0.0;0.094
36.05643;0.0;0.077
21.46537;0.0;0.068
18.65704;0.0;0.063
21.01934;0.0;0.061
19.82182;0.0;0.07100000000000001
20.75805;0.0;0.085
38.71647;0.0;0.098
39.52961;0.019;0.105
53.6063;0.145;0.184
39.20587;0.29;0.327
49.91064;0.418;0.32299999999999995
57.02506999999999;0.498;0.27
55.51657;0.555;0.212
62.11531;0.5740000000000001;0.163
62.88704;0.5529999999999999;0.133
49.92752;0.488;0.115
67.85378;0.389;0.10099999999999999
56.56144000000001;0.258;0.09699999999999999
66.45475;0.113;0.096
79.64546;0.006;0.098
155.31077;0.0;0.119
162.16296;0.0;0.121
113.33236;0.0;0.118
69.87114;0.0;0.09300000000000001
35.89494000000001;0.0;0.07400000000000001
19.78204;0.0;0.065
25.04414;0.0;0.064
20.47418;0.0;0.061
16.7334;0.0;0.052000000000000005
25.09423;0.0;0.040999999999999995
34.22788;0.0;0.04
49.68527;0.019;0.045
51.30713;0.146;0.09
50.16872;0.297;0.17500000000000002
50.64613;0.43799999999999994;0.172
58.41752;0.55;0.138
71.51809;0.611;0.109
58.98171;0.617;0.08600000000000001
69.89148;0.532;0.066
66.66103000000001;0.433;0.05
65.3521;0.331;0.038
67.66803;0.208;0.03
73.10348;0.083;0.026
108.95953;0.004;0.028999999999999998
138.55515;0.0;0.042
139.77571;0.0;0.048
132.35498;0.0;0.046
67.39478000000001;0.0;0.036000000000000004
43.08278;0.0;0.026
26.04405;0.0;0.016
18.81033;0.0;0.011000000000000001
19.44901;0.0;0.008
19.65697;0.0;0.008
20.15799;0.0;0.013
35.09865;0.0;0.022000000000000002
34.51201;0.019;0.034
56.25427;0.146;0.057999999999999996
45.59411;0.311;0.115
47.74115;0.446;0.10099999999999999
48.24117;0.522;0.057999999999999996
55.29875;0.5670000000000001;0.021
57.85579;0.579;0.013
56.58176;0.557;0.026
51.30364;0.5;0.026
53.05544;0.402;0.021
53.5789;0.27;0.015
78.13982;0.118;0.009000000000000001
98.58013;0.006;0.009000000000000001
129.34252;0.0;0.022000000000000002
138.44496;0.0;0.049
113.67723;0.0;0.068
70.92805;0.0;0.075
39.62587;0.0;0.081
20.208070000000006;0.0;0.09300000000000001
18.41854;0.0;0.103
16.83916;0.0;0.09300000000000001
16.56703;0.0;0.067
18.29726;0.0;0.055
23.21603;0.0;0.068
38.53006;0.01;0.08600000000000001
42.31901;0.09300000000000001;0.076
40.31993;0.239;0.066
35.01149;0.39399999999999996;0.024
51.98596;0.456;0.006
52.7385;0.47;0.002
52.37181;0.45299999999999996;0.003
52.17452;0.376;0.011000000000000001
47.11776;0.28200000000000003;0.026
56.9818;0.192;0.040999999999999995
44.69272;0.11199999999999999;0.040999999999999995
61.53614;0.042;0.025
75.51347;0.0;0.01
122.58676;0.0;0.005
141.27213;0.0;0.003
90.51967;0.0;0.002
72.36663;0.0;0.001
35.88558;0.0;0.001
17.21327;0.0;0.002
22.64008;0.0;0.006999999999999999
21.14467;0.0;0.015
23.0193;0.0;0.022000000000000002
18.63472;0.0;0.028999999999999998
39.25494000000001;0.0;0.034
40.44264;0.006;0.034
54.51045;0.068;0.033
50.4618;0.16399999999999998;0.048
48.53008;0.28400000000000003;0.035
56.60563000000001;0.381;0.012
67.17456;0.395;0.013
65.52155;0.39899999999999997;0.02
74.0064;0.396;0.024
60.48772;0.313;0.024
61.93646999999999;0.22;0.021
61.1494;0.115;0.015
65.35382;0.044000000000000004;0.006999999999999999
121.54471;0.001;0.003
140.70945;0.0;0.002
142.36661999999995;0.0;0.004
130.10985;0.0;0.008
69.16821999999999;0.0;0.012
40.3646;0.0;0.013
20.38145;0.0;0.015
16.80584;0.0;0.018000000000000002
13.57483;0.0;0.021
15.33569;0.0;0.024
19.46775;0.0;0.027999999999999997
31.52236;0.0;0.031
38.61881;0.008;0.032
43.05426;0.084;0.037000000000000005
41.63561;0.221;0.08600000000000001
46.98055;0.366;0.08700000000000001
41.48348;0.45299999999999996;0.049
51.5199;0.49200000000000005;0.022000000000000002
60.92154;0.496;0.009000000000000001
51.46034;0.46299999999999997;0.004
46.87093;0.391;0.002
53.72264000000001;0.29;0.001
46.41901;0.17800000000000002;0.0
53.42644;0.073;0.0
75.03034;0.003;0.0
113.96219;0.0;0.0
109.50841;0.0;0.0
92.19581;0.0;0.0
51.58145;0.0;0.0
40.43906;0.0;0.0
20.16561;0.0;0.0
14.0108;0.0;0.0
13.77661;0.0;0.001
14.16501;0.0;0.001
12.38593;0.0;0.001
23.68647;0.0;0.001
23.80773;0.019;0.002
38.81831;0.135;0.01
41.41907;0.275;0.025
38.00494000000001;0.39899999999999997;0.018000000000000002
46.52901;0.485;0.008
50.98337;0.499;0.006
48.65733;0.495;0.009000000000000001
44.31617;0.462;0.016
46.13101;0.28800000000000003;0.019
53.93381;0.19;0.016
45.11379;0.121;0.013999999999999999
50.05828;0.05;0.013
72.06102;0.002;0.013
109.25642;0.0;0.015
101.55675;0.0;0.013999999999999999
90.43225;0.0;0.012
48.43677;0.0;0.011000000000000001
28.51488;0.0;0.012
16.466839999999998;0.0;0.013999999999999999
16.6008;0.0;0.016
14.88062;0.0;0.017
19.31515;0.0;0.019
21.49512;0.0;0.023
31.3865;0.0;0.034
35.51829;0.013999999999999999;0.044000000000000004
47.58678;0.121;0.021
35.063340000000004;0.27;0.012
50.28417;0.335;0.005
38.92452;0.33799999999999997;0.003
59.62631;0.33399999999999996;0.002
43.81219;0.307;0.001
54.89693000000001;0.298;0.0
46.88806;0.271;0.0
62.10188;0.208;0.0
48.44949;0.126;0.001
61.29971;0.049;0.001
83.88138000000002;0.001;0.001
132.76129;0.0;0.004
118.18227;0.0;0.008
88.78059;0.0;0.011000000000000001
59.9419;0.0;0.013
37.83958;0.0;0.013
18.5729;0.0;0.013
12.83033;0.0;0.015
15.78498;0.0;0.015
13.02908;0.0;0.015
12.12052;0.0;0.013999999999999999
22.16681;0.0;0.015
31.9676;0.008;0.019
44.16816;0.079;0.019
39.03545;0.18899999999999997;0.032
36.91274;0.311;0.047
38.97822;0.39899999999999997;0.032
39.00535;0.45899999999999996;0.018000000000000002
48.3911;0.47;0.012
39.926;0.511;0.009000000000000001
37.98818;0.444;0.006999999999999999
43.50629;0.34700000000000003;0.006
54.70394;0.21899999999999997;0.006
54.30453000000001;0.08900000000000001;0.011000000000000001
73.50417;0.004;0.027999999999999997
108.2324;0.0;0.046
107.44303;0.0;0.046
95.79856;0.0;0.034
60.07761;0.0;0.031
28.50386;0.0;0.042
17.34979;0.0;0.06
20.94978;0.0;0.079
21.4552;0.0;0.098
18.74536;0.0;0.11199999999999999
21.69106;0.0;0.122
34.91403;0.0;0.119
43.00744;0.011000000000000001;0.105
51.12944;0.105;0.111
50.19339;0.22;0.221
56.32881999999999;0.316;0.289
53.52341;0.33;0.268
58.24182;0.35000000000000003;0.22
61.65839;0.355;0.18
63.79505;0.34299999999999997;0.156
50.64694;0.28600000000000003;0.14400000000000002
58.43056;0.209;0.146
61.41602;0.131;0.146
77.62382;0.052000000000000005;0.125
110.42573;0.002;0.114
148.23453999999995;0.0;0.118
170.78246;0.0;0.12
132.57727;0.0;0.136
66.50278;0.0;0.151
41.42899;0.0;0.135
20.53356;0.0;0.11
14.69694;0.0;0.11199999999999999
12.23334;0.0;0.115
12.48068;0.0;0.109
17.63596;0.0;0.11699999999999999
19.0048;0.0;0.129
28.70944;0.005;0.131
32.88252;0.057;0.113
38.21146;0.149;0.198
37.85349;0.263;0.27399999999999997
38.88954;0.39799999999999996;0.266
40.92352;0.461;0.253
46.90232;0.48200000000000004;0.27699999999999997
60.72143000000001;0.45299999999999996;0.316
46.42657;0.416;0.32299999999999995
51.3976;0.341;0.29100000000000004
43.94189;0.212;0.233
48.1276;0.085;0.156
70.48966999999998;0.004;0.106
86.01246;0.0;0.106
137.75987;0.0;0.096
98.77614;0.0;0.08199999999999999
50.18661;0.0;0.078
32.88037;0.0;0.078
17.51398;0.0;0.076
13.42246;0.0;0.069
18.11687;0.0;0.063
16.31346;0.0;0.069
17.95426;0.0;0.075
29.28367;0.0;0.085
38.22163;0.006999999999999999;0.091
42.66139;0.066;0.079
41.79685;0.147;0.091
40.9611;0.206;0.113
37.28496;0.24100000000000002;0.119
51.53512;0.27;0.118
61.793;0.292;0.104
37.77597;0.28200000000000003;0.092
42.06672;0.252;0.078
55.58355;0.19699999999999998;0.06
48.1534;0.126;0.035
59.10695;0.049;0.016
89.36121999999997;0.001;0.013
108.42582;0.0;0.015
136.91717;0.0;0.012
105.44361;0.0;0.009000000000000001
57.02805;0.0;0.006999999999999999
29.272070000000006;0.0;0.006999999999999999
20.9447;0.0;0.008
15.3413;0.0;0.008
16.60422;0.0;0.004
15.96829;0.0;0.002
20.11365;0.0;0.001
31.07074;0.0;0.001
30.613640000000004;0.009000000000000001;0.001
44.00101;0.084;0.004
40.28239;0.19899999999999998;0.023
39.75408;0.314;0.051
52.53547;0.431;0.054000000000000006
52.32827;0.526;0.044000000000000004
55.37454;0.585;0.037000000000000005
55.68869;0.601;0.033
52.63165;0.556;0.032
62.40323000000001;0.447;0.033
55.88258;0.30000000000000004;0.034
54.443430000000006;0.11699999999999999;0.034
95.28357;0.006;0.036000000000000004
126.95968;0.0;0.043
114.47358;0.0;0.039
97.7862;0.0;0.031
61.05218000000001;0.0;0.031
37.38482;0.0;0.038
19.7876;0.0;0.045
17.82941;0.0;0.049
14.00929;0.0;0.053
15.0857;0.0;0.057
15.18331;0.0;0.059
28.4735;0.0;0.06
37.87486;0.018000000000000002;0.064
38.13144000000001;0.138;0.064
37.52604;0.297;0.149
42.68927;0.428;0.157
37.40162;0.516;0.109
52.09157;0.5680000000000001;0.066
53.07014;0.5720000000000001;0.038
47.05442;0.53;0.024
45.13391;0.457;0.017
56.781180000000006;0.34;0.012
43.8032;0.19399999999999998;0.01
50.73582;0.079;0.01
80.50013;0.003;0.016
109.90594;0.0;0.034
132.14746;0.0;0.048
93.27624;0.0;0.053
61.43273000000001;0.0;0.047
26.595990000000004;0.0;0.033
19.44622;0.0;0.023
14.5293;0.0;0.013999999999999999
17.58685;0.0;0.01
15.0209;0.0;0.01
15.09731;0.0;0.02
28.8718;0.0;0.035
41.46709;0.006999999999999999;0.032
40.86929;0.069;0.013999999999999999
41.73628;0.141;0.013999999999999999
36.4668;0.198;0.017
47.46284;0.247;0.013999999999999999
44.31811;0.272;0.01
46.82931;0.28;0.008
39.53697;0.249;0.006999999999999999
45.52877;0.212;0.006
51.61309;0.157;0.005
47.6802;0.1;0.003
64.95687;0.04;0.001
92.59399;0.001;0.002
118.46434;0.0;0.003
87.56789;0.0;0.005
95.72498;0.0;0.008
58.8484;0.0;0.012
35.94123;0.0;0.016
18.34879;0.0;0.02
19.33874;0.0;0.019
18.08751;0.0;0.013999999999999999
14.553579999999998;0.0;0.008
18.07149;0.0;0.004
32.08742;0.0;0.002
44.08517;0.021;0.001
43.60836;0.173;0.005
39.24697000000001;0.34500000000000003;0.027000000000000003
36.62011;0.474;0.026
54.809430000000006;0.584;0.019
50.25534;0.636;0.016
45.30163;0.6509999999999999;0.017
57.40543;0.619;0.019
53.49378000000001;0.55;0.02
65.64334000000001;0.44;0.021
49.61481;0.295;0.021
66.97296;0.121;0.02
71.75261;0.006;0.027000000000000003
134.19838;0.0;0.039
114.96428;0.0;0.04
110.16359;0.0;0.034
61.18694;0.0;0.026
36.8876;0.0;0.021
19.63682;0.0;0.02
17.04533;0.0;0.019
15.54377;0.0;0.019
13.55788;0.0;0.019
13.373120000000002;0.0;0.022000000000000002
27.49623;0.0;0.037000000000000005
31.5386;0.022000000000000002;0.064
36.84817;0.16899999999999998;0.09300000000000001
33.25628;0.341;0.122
38.99731;0.504;0.092
35.78116;0.595;0.06
40.81316;0.645;0.045
52.9306;0.653;0.04
52.64456;0.621;0.039
45.45826;0.5379999999999999;0.04
54.69069;0.42700000000000005;0.045
46.32613;0.264;0.053
60.33902;0.106;0.066
66.55707;0.005;0.085
119.68847;0.0;0.11
118.01754;0.0;0.105
85.58686999999998;0.0;0.085
57.05838000000001;0.0;0.063
28.43433;0.0;0.062
16.460829999999998;0.0;0.042
17.42709;0.0;0.026
17.47551;0.0;0.019
16.04119;0.0;0.019
20.72803;0.0;0.026
31.43287;0.0;0.036000000000000004
33.9367;0.005;0.046
56.69229;0.05;0.079
40.97831;0.127;0.212
48.65441;0.23199999999999998;0.318
50.82836;0.412;0.34400000000000003
50.26271;0.46399999999999997;0.28800000000000003
42.5529;0.462;0.19699999999999998
50.88756;0.431;0.132
45.39456;0.361;0.098
51.52972000000001;0.259;0.07400000000000001
43.39065;0.155;0.047
63.32904;0.061;0.022000000000000002
100.12703;0.002;0.013999999999999999
112.50919;0.0;0.013999999999999999
134.91455;0.0;0.013
79.32195;0.0;0.012
60.87815;0.0;0.016
32.11169;0.0;0.023
23.60629;0.0;0.03
17.676379999999995;0.0;0.032
13.97646;0.0;0.031
16.0453;0.0;0.031
15.16265;0.0;0.034
30.013;0.0;0.038
34.19549;0.018000000000000002;0.040999999999999995
40.42476;0.138;0.08199999999999999
41.98203;0.276;0.162
39.80097;0.406;0.157
37.16385;0.485;0.11699999999999999
50.98946;0.529;0.07400000000000001
50.49793;0.506;0.045
53.24341999999999;0.491;0.03
54.55438;0.445;0.02
52.14942;0.365;0.017
50.26452000000001;0.262;0.013999999999999999
59.57085;0.122;0.013
81.34046;0.006;0.017
113.42872;0.0;0.027000000000000003
144.91143;0.0;0.03
107.70546000000002;0.0;0.027000000000000003
56.83259;0.0;0.024
39.68527;0.0;0.02
19.72316;0.0;0.016
13.49169;0.0;0.013999999999999999
18.28781;0.0;0.013
14.87514;0.0;0.013
18.86239;0.0;0.015
26.929240000000004;0.0;0.016
34.47094;0.024;0.018000000000000002
45.49572;0.193;0.021
39.84064;0.375;0.009000000000000001
36.98255;0.522;0.0
43.40663;0.621;0.001
47.16105;0.675;0.001
53.4128;0.685;0.002
54.92726999999999;0.6459999999999999;0.002
48.45012;0.5740000000000001;0.002
56.17065;0.461;0.002
52.41234;0.305;0.002
60.68781;0.127;0.002
78.97568000000003;0.005;0.004
107.41945;0.0;0.009000000000000001
134.34107;0.0;0.01
119.44624;0.0;0.006
61.76779000000001;0.0;0.002
34.27215;0.0;0.001
19.82003;0.0;0.001
15.950170000000002;0.0;0.005
12.78423;0.0;0.013999999999999999
11.82038;0.0;0.027000000000000003
18.94124;0.0;0.034
27.90351;0.0;0.036000000000000004
32.89256;0.017;0.031
38.90808;0.139;0.015
40.18802;0.278;0.009000000000000001
37.20576;0.369;0.015
48.65072;0.43200000000000005;0.06
59.39206;0.435;0.103
48.08994000000001;0.39;0.11599999999999999
49.9382;0.327;0.109
49.60034;0.244;0.102
55.52701;0.17400000000000002;0.1
46.46196;0.109;0.078
54.79953;0.048;0.061
81.54913;0.001;0.064
117.13478;0.0;0.07
146.17543999999995;0.0;0.065
103.19173;0.0;0.054000000000000006
53.23875;0.0;0.051
41.14231;0.0;0.053
21.08351;0.0;0.06
19.54613;0.0;0.069
19.96884;0.0;0.079
18.45525;0.0;0.09300000000000001
19.00707;0.0;0.104
29.39495;0.0;0.111
40.20825;0.008;0.12300000000000001
48.77035;0.07;0.14
35.89812;0.16;0.331
45.05032;0.244;0.408
58.79449;0.317;0.392
50.54035;0.32799999999999996;0.34800000000000003
49.04034;0.312;0.299
54.37094;0.256;0.25
49.81019000000001;0.19899999999999998;0.203
56.54644;0.13;0.158
55.13768;0.07100000000000001;0.102
53.76726;0.021;0.064
79.44;0.0;0.066
106.53499;0.0;0.078
132.35971;0.0;0.09699999999999999
84.27816;0.0;0.105
63.94468000000001;0.0;0.118
38.05463;0.0;0.141
17.87343;0.0;0.166
17.70194;0.0;0.139
16.583470000000002;0.0;0.166
16.63821;0.0;0.171
19.74778;0.0;0.134
29.57508;0.0;0.132
38.73938;0.006999999999999999;0.135
43.33464;0.068;0.119
44.93864;0.158;0.21
46.08422;0.245;0.242
41.51822;0.35000000000000003;0.19699999999999998
56.23214;0.445;0.139
58.56241;0.46799999999999997;0.115
57.95738000000001;0.449;0.106
47.56834;0.38;0.104
64.93618000000001;0.28300000000000003;0.098
60.59326;0.18100000000000002;0.092
54.99407;0.076;0.07100000000000001
83.12964000000002;0.003;0.055
139.36007;0.0;0.061
120.2758;0.0;0.055999999999999994
125.17835;0.0;0.044000000000000004
64.88384;0.0;0.035
39.26334;0.0;0.034
23.80318;0.0;0.044000000000000004
14.94819;0.0;0.07400000000000001
16.17215;0.0;0.121
18.532120000000006;0.0;0.185
16.47666;0.0;0.214
26.8231;0.0;0.243
42.30595;0.019;0.24100000000000002
45.01855;0.158;0.245
39.27817;0.33899999999999997;0.408
40.96185;0.485;0.413
43.90698;0.583;0.35100000000000003
51.47288;0.635;0.27399999999999997
34.54599;0.6509999999999999;0.20199999999999999
47.98112;0.631;0.15
44.60627;0.562;0.13699999999999998
57.72322;0.451;0.13699999999999998
41.24455;0.28600000000000003;0.149
60.80635;0.122;0.153
85.66879;0.006;0.17400000000000002
115.6411;0.0;0.19699999999999998
149.00433;0.0;0.183
92.42932;0.0;0.162
56.7649;0.0;0.141
36.07964000000001;0.0;0.125
17.95102;0.0;0.11599999999999999
13.33167;0.0;0.109
12.57252;0.0;0.106
10.91295;0.0;0.11
12.17535;0.0;0.12
27.13845;0.0;0.122
27.27458;0.019;0.11
35.02253;0.156;0.129
39.35704000000001;0.312;0.179
30.84967;0.444;0.195
32.321670000000005;0.578;0.183
32.078520000000005;0.623;0.156
43.92383;0.614;0.133
36.08988;0.541;0.115
40.04658;0.451;0.102
42.79921;0.32799999999999996;0.091
40.46892;0.166;0.085
57.56828;0.053;0.062
71.99504;0.001;0.045
79.75785;0.0;0.042
105.55797;0.0;0.04
76.14872;0.0;0.039
46.99274000000001;0.0;0.044000000000000004
24.96418;0.0;0.05
13.82569;0.0;0.051
15.952470000000002;0.0;0.047
18.54423;0.0;0.047
19.57432;0.0;0.055999999999999994
18.98225;0.0;0.09
30.1951;0.0;0.107
37.85914;0.017;0.12
46.68892;0.155;0.212
43.04247;0.311;0.294
45.0846;0.462;0.247
54.00004000000001;0.5589999999999999;0.182
59.0996;0.615;0.138
59.34183;0.619;0.106
58.17214;0.5750000000000001;0.08
50.03141;0.495;0.06
67.91915;0.391;0.049
56.15525;0.257;0.044000000000000004
54.43804;0.103;0.040999999999999995
100.46893;0.005;0.044000000000000004
133.89574;0.0;0.057999999999999996
130.46968;0.0;0.064
112.52886;0.0;0.065
61.58644;0.0;0.052000000000000005
42.44802;0.0;0.035
18.67321;0.0;0.024
16.634970000000006;0.0;0.019
16.967679999999998;0.0;0.017
15.90394;0.0;0.017
17.3514;0.0;0.027000000000000003
28.46975;0.0;0.051
34.266420000000004;0.011000000000000001;0.066
44.40525;0.124;0.1
45.6001;0.311;0.157
46.02038;0.444;0.14200000000000002
43.88901;0.528;0.09699999999999999
55.6979;0.5710000000000001;0.063
51.33493;0.5660000000000001;0.049
46.46749000000001;0.5;0.048
45.39177;0.42;0.057999999999999996
49.39431;0.266;0.073
56.57401;0.153;0.083
65.3423;0.054000000000000006;0.069
87.39124;0.001;0.06
109.21459;0.0;0.068
111.63449;0.0;0.064
97.95633;0.0;0.053
47.41073;0.0;0.054000000000000006
30.09241;0.0;0.063
20.47447;0.0;0.067
15.672;0.0;0.07100000000000001
13.738929999999998;0.0;0.08600000000000001
17.11744;0.0;0.078
16.55133;0.0;0.079
26.9213;0.0;0.08900000000000001
27.49829;0.003;0.10099999999999999
45.35221;0.048;0.158
40.44402;0.14400000000000002;0.29100000000000004
35.70791;0.248;0.268
49.43365;0.326;0.19399999999999998
42.40295;0.359;0.13699999999999998
48.65733;0.355;0.106
49.83286;0.34299999999999997;0.091
42.0725;0.33;0.08199999999999999
48.64686;0.28700000000000003;0.078
49.82382;0.179;0.075
53.91358;0.081;0.059
82.74729;0.003;0.052000000000000005
117.81925;0.0;0.068
114.99453;0.0;0.07400000000000001
91.4426;0.0;0.064
62.80373;0.0;0.055999999999999994
36.29621;0.0;0.052000000000000005
21.32501;0.0;0.052000000000000005
15.50229;0.0;0.053
21.55468;0.0;0.049
17.044320000000006;0.0;0.047
20.76134;0.0;0.044000000000000004
34.17161;0.0;0.046
35.20814;0.017;0.052000000000000005
47.47528;0.15;0.048
41.86425;0.32;0.08600000000000001
42.58357;0.433;0.107
49.74106;0.527;0.10800000000000001
59.42559;0.5690000000000001;0.104
58.13114;0.5579999999999999;0.10099999999999999
67.93072;0.486;0.103
57.47623000000001;0.36700000000000005;0.109
57.64819;0.28200000000000003;0.109
44.42699;0.16899999999999998;0.106
69.42065;0.066;0.094
90.6187;0.002;0.08600000000000001
153.62639;0.0;0.09300000000000001
161.04447;0.0;0.08600000000000001
108.88632;0.0;0.066
59.78841;0.0;0.046
34.62966;0.0;0.032
18.54107;0.0;0.022000000000000002
18.99647;0.0;0.019
19.05814;0.0;0.025
17.609820000000006;0.0;0.031
18.2973;0.0;0.047
27.98196;0.0;0.081
36.64376;0.013999999999999999;0.111
55.58861;0.11599999999999999;0.136
41.46479;0.231;0.206
43.21605;0.313;0.254
52.56759;0.39;0.254
60.92148;0.435;0.21600000000000003
62.81189000000001;0.407;0.17400000000000002
62.7416;0.361;0.149
58.90291;0.32899999999999996;0.149
49.9435;0.28;0.158
51.98926;0.209;0.171
59.45836;0.084;0.14400000000000002
97.0999;0.003;0.08900000000000001
114.78569;0.0;0.07400000000000001
142.40377;0.0;0.06
121.55339;0.0;0.05
69.59519;0.0;0.046
41.05439000000001;0.0;0.047
19.6042;0.0;0.048
15.25163;0.0;0.044000000000000004
17.09318;0.0;0.043
17.108729999999998;0.0;0.055
16.93667;0.0;0.066
31.9665;0.0;0.083
32.75204;0.009000000000000001;0.106
42.4584;0.08800000000000001;0.157
42.37153;0.18899999999999997;0.24600000000000002
38.22145;0.28300000000000003;0.278
52.87617;0.364;0.249
51.09962;0.39799999999999996;0.208
44.32354;0.39399999999999996;0.172
49.6667;0.361;0.14
46.64938;0.257;0.11599999999999999
50.15301;0.16899999999999998;0.092
50.15576;0.092;0.064
54.65566999999999;0.033;0.035
81.37465;0.0;0.02
114.73113;0.0;0.017
103.95845;0.0;0.017
113.50826;0.0;0.018000000000000002
64.71245;0.0;0.019
33.461929999999995;0.0;0.019
21.59418;0.0;0.017
20.34755;0.0;0.017
16.543670000000002;0.0;0.023
18.89568;0.0;0.034
16.70224;0.0;0.053
33.7237;0.0;0.078
32.12386;0.013;0.092
43.35151;0.119;0.173
45.30301;0.243;0.29
38.49135;0.396;0.29100000000000004
38.3949;0.504;0.23199999999999998
55.95664;0.578;0.17800000000000002
41.67807;0.594;0.141
50.89255;0.5539999999999999;0.111
62.24575;0.49200000000000005;0.08700000000000001
58.42583000000001;0.395;0.07100000000000001
53.3561;0.257;0.06
69.80582;0.104;0.057
99.88339;0.005;0.08199999999999999
125.80323;0.0;0.121
126.95048;0.0;0.124
104.10854;0.0;0.107
63.51596;0.0;0.09
36.01559;0.0;0.08
24.58004;0.0;0.07200000000000001
18.61993;0.0;0.067
16.78487;0.0;0.066
13.89859;0.0;0.066
17.17086;0.0;0.07200000000000001
30.64781;0.0;0.081
28.74682;0.015;0.08600000000000001
41.12744;0.147;0.111
42.0354;0.326;0.149
35.87654000000001;0.495;0.12300000000000001
52.70588000000001;0.596;0.08199999999999999
54.49325;0.648;0.048
65.45416999999999;0.6579999999999999;0.034
52.35518;0.627;0.027000000000000003
50.47515;0.552;0.023
57.1907;0.424;0.02
49.71006;0.268;0.021
58.8463;0.11;0.023
