Demand;SolarGen;Wind
126.74385;0.0;0.021
111.05285;0.0;0.016
56.84198000000001;0.0;0.021
29.93962;0.0;0.037000000000000005
14.47335;0.0;0.07
9.76119;0.0;0.091
12.49515;0.0;0.10099999999999999
12.70329;0.0;0.10099999999999999
11.51266;0.0;0.099
25.87524;0.0;0.10099999999999999
36.15815;0.01;0.102
45.03918;0.155;0.109
36.42233;0.331;0.062
41.68116;0.489;0.027000000000000003
47.60001;0.611;0.035
59.03197;0.6779999999999999;0.052000000000000005
56.63473000000001;0.6970000000000001;0.07200000000000001
55.5959;0.657;0.08600000000000001
49.65049000000001;0.5770000000000001;0.08
59.6519;0.44799999999999995;0.063
54.97771;0.28;0.044000000000000004
85.66984000000002;0.094;0.032
114.34804;0.0;0.032
128.75269;0.0;0.055999999999999994
154.06724;0.0;0.07400000000000001
130.85138999999998;0.0;0.08800000000000001
65.50425;0.0;0.105
30.570390000000003;0.0;0.126
13.5816;0.0;0.13699999999999998
8.95394;0.0;0.132
9.33303;0.0;0.131
7.35986;0.0;0.115
9.02887;0.0;0.092
18.27026;0.0;0.073
28.320390000000003;0.008;0.057999999999999996
39.9721;0.125;0.055999999999999994
24.98477;0.275;0.011000000000000001
32.58587;0.41;0.002
40.71786;0.525;0.001
51.09217;0.597;0.004
49.40159;0.594;0.02
39.2012;0.536;0.044000000000000004
39.40312;0.445;0.052000000000000005
45.55858;0.332;0.044000000000000004
44.33346;0.20199999999999999;0.03
61.36101;0.069;0.019
95.60989;0.0;0.017
158.37455;0.0;0.022000000000000002
123.14876;0.0;0.044000000000000004
95.30034;0.0;0.07400000000000001
55.12655;0.0;0.096
28.39635;0.0;0.10800000000000001
12.92551;0.0;0.103
11.45395;0.0;0.08199999999999999
10.40197;0.0;0.057999999999999996
11.45008;0.0;0.034
10.5521;0.0;0.018000000000000002
24.76258;0.0;0.011000000000000001
29.23268;0.006999999999999999;0.008
42.14691;0.115;0.006999999999999999
33.692809999999994;0.268;0.001
43.43951;0.406;0.002
50.40933;0.517;0.022000000000000002
54.04906999999999;0.589;0.055
50.82808;0.605;0.08900000000000001
65.79853;0.591;0.118
43.94424;0.515;0.133
47.08854;0.392;0.136
51.19481;0.22699999999999998;0.119
64.47698000000001;0.07100000000000001;0.073
98.84206;0.0;0.051
146.97631;0.0;0.046
146.52952;0.0;0.025
114.92294;0.0;0.006
52.27858;0.0;0.008
25.78766;0.0;0.024
15.01965;0.0;0.038
10.35668;0.0;0.044000000000000004
10.95936;0.0;0.045
11.90228;0.0;0.042
10.66705;0.0;0.040999999999999995
20.91656;0.0;0.046
34.77029;0.008;0.055999999999999994
43.03163;0.13;0.052000000000000005
37.21953;0.318;0.07100000000000001
52.61042;0.48;0.124
44.81704000000001;0.589;0.14800000000000002
77.02282;0.657;0.155
51.60284;0.679;0.16
59.19642;0.6659999999999999;0.165
56.2246;0.579;0.165
51.81214;0.441;0.16
62.31208;0.262;0.149
71.45643000000003;0.08199999999999999;0.107
91.28401;0.0;0.073
126.21963999999998;0.0;0.065
176.80154;0.0;0.07
121.75035;0.0;0.095
57.68499;0.0;0.13699999999999998
36.7465;0.0;0.17400000000000002
13.73379;0.0;0.198
11.64036;0.0;0.2
11.73965;0.0;0.173
6.530880000000002;0.0;0.131
10.96224;0.0;0.085
23.29785;0.0;0.048
27.80622;0.008;0.024
36.08085;0.146;0.008
31.322740000000003;0.342;0.006
30.1318;0.509;0.035
45.65134000000001;0.626;0.047
52.33671;0.6890000000000001;0.047
50.24908;0.7030000000000001;0.042
40.35585;0.67;0.035
47.91172;0.588;0.027000000000000003
50.63447;0.456;0.022000000000000002
49.66616;0.28700000000000003;0.02
66.87046;0.094;0.013
79.59578;0.0;0.008
123.67942;0.0;0.006999999999999999
151.62809;0.0;0.006999999999999999
104.27827;0.0;0.008
49.65188;0.0;0.013999999999999999
26.3495;0.0;0.04
12.50061;0.0;0.081
10.80139;0.0;0.113
10.91262;0.0;0.118
10.25733;0.0;0.10099999999999999
12.45913;0.0;0.08199999999999999
23.37351;0.0;0.055999999999999994
30.80381;0.009000000000000001;0.036000000000000004
41.26942;0.145;0.035
37.04701;0.32899999999999996;0.002
39.88522;0.477;0.004
48.16761;0.547;0.002
57.01305;0.605;0.001
50.58029000000001;0.616;0.0
54.22827;0.623;0.0
50.25907;0.539;0.001
47.09878;0.40399999999999997;0.004
54.55508;0.235;0.013
62.68399;0.07400000000000001;0.02
94.7069;0.0;0.047
144.4423;0.0;0.09699999999999999
170.07485;0.0;0.138
115.20377;0.0;0.17800000000000002
59.91813000000001;0.0;0.212
28.46557;0.0;0.21899999999999997
13.83904;0.0;0.20199999999999999
10.58763;0.0;0.182
9.45328;0.0;0.16699999999999998
12.45514;0.0;0.161
10.05961;0.0;0.157
21.03938;0.0;0.149
30.83403;0.008;0.14200000000000002
36.07643;0.12300000000000001;0.23199999999999998
37.9571;0.272;0.23
27.15124;0.364;0.126
50.63601;0.433;0.057
34.50075;0.446;0.032
49.23454;0.42700000000000005;0.038
48.12525;0.397;0.055
50.40265;0.36;0.062
57.52404;0.28800000000000003;0.07
47.32242;0.18899999999999997;0.078
61.44173000000001;0.069;0.09699999999999999
92.02378;0.0;0.118
118.28362;0.0;0.157
137.90514;0.0;0.17500000000000002
120.05662;0.0;0.18100000000000002
54.91991;0.0;0.192
33.0751;0.0;0.205
11.33031;0.0;0.19699999999999998
12.89752;0.0;0.168
11.10819;0.0;0.159
14.1169;0.0;0.14200000000000002
11.12984;0.0;0.124
25.37804;0.0;0.105
35.00251;0.006;0.095
41.88053;0.092;0.11699999999999999
39.50055;0.214;0.10800000000000001
41.48147;0.319;0.057
46.35192;0.412;0.019
53.16733000000001;0.445;0.006999999999999999
57.86601999999999;0.44299999999999995;0.006
59.50775;0.41700000000000004;0.018000000000000002
61.11016;0.35200000000000004;0.054000000000000006
57.94109;0.238;0.107
61.93384;0.113;0.16399999999999998
75.89107;0.027999999999999997;0.23199999999999998
113.57854;0.0;0.267
167.6354;0.0;0.257
168.29496;0.0;0.21899999999999997
113.97511000000002;0.0;0.18100000000000002
55.30504000000001;0.0;0.168
30.94483;0.0;0.159
14.65182;0.0;0.158
13.96534;0.0;0.157
9.07748;0.0;0.154
11.33581;0.0;0.14800000000000002
12.66014;0.0;0.14
25.71931;0.0;0.127
39.42986;0.01;0.107
53.8742;0.141;0.125
41.11353;0.313;0.11199999999999999
41.58836;0.42100000000000004;0.039
52.15722;0.472;0.008
62.81223000000001;0.515;0.002
57.77909;0.54;0.005
58.121080000000006;0.535;0.011000000000000001
61.08853000000001;0.504;0.027000000000000003
72.87638000000003;0.396;0.078
60.42417;0.244;0.133
67.41544;0.081;0.259
98.87421;0.0;0.387
133.25421;0.0;0.419
170.34098999999995;0.0;0.411
109.04227;0.0;0.355
64.61468;0.0;0.34
43.70751;0.0;0.34
16.90944;0.0;0.33
13.6919;0.0;0.311
13.96225;0.0;0.293
11.56469;0.0;0.299
13.01245;0.0;0.273
28.84285;0.0;0.251
35.7086;0.009000000000000001;0.253
54.85917;0.135;0.397
35.93273;0.29100000000000004;0.414
37.02298;0.407;0.299
53.78966;0.475;0.183
65.52515;0.541;0.119
69.91731999999999;0.5690000000000001;0.07200000000000001
69.11706;0.56;0.035
54.17763000000001;0.48;0.038
69.49744;0.353;0.08600000000000001
66.22659;0.19899999999999998;0.155
67.76744000000001;0.064;0.254
100.57229;0.0;0.34400000000000003
118.65542;0.0;0.354
177.05889;0.0;0.306
125.54238;0.0;0.281
63.88499;0.0;0.292
38.26967;0.0;0.309
16.438570000000002;0.0;0.322
10.52966;0.0;0.268
8.88466;0.0;0.235
10.61441;0.0;0.261
11.58388;0.0;0.276
19.07494;0.0;0.273
34.15106;0.009000000000000001;0.28
43.87963;0.131;0.466
34.67909;0.294;0.512
32.6252;0.412;0.42200000000000004
43.24724000000001;0.45;0.29600000000000004
57.01103000000001;0.455;0.19
51.77012;0.43799999999999994;0.125
55.05998;0.416;0.091
47.55389;0.365;0.085
48.21075;0.273;0.08600000000000001
48.8112;0.163;0.11599999999999999
72.8336;0.054000000000000006;0.152
76.72891;0.0;0.185
139.34497;0.0;0.18899999999999997
160.95788000000005;0.0;0.16
104.04921;0.0;0.133
50.72912;0.0;0.129
28.40844;0.0;0.13
12.95156;0.0;0.129
9.1875;0.0;0.105
8.55536;0.0;0.085
8.8255;0.0;0.07400000000000001
8.486130000000001;0.0;0.073
21.6085;0.0;0.07400000000000001
27.35481;0.009000000000000001;0.085
36.47208;0.10800000000000001;0.16399999999999998
31.10201;0.198;0.171
29.83851;0.214;0.133
41.02332;0.228;0.094
48.47703;0.24100000000000002;0.05
44.54328;0.264;0.023
43.04373;0.28300000000000003;0.019
50.70448;0.302;0.019
52.50116;0.21600000000000003;0.012
47.79723;0.118;0.012
57.29101;0.035;0.026
92.54504;0.0;0.07100000000000001
112.7085;0.0;0.135
122.05343;0.0;0.172
97.48741;0.0;0.17800000000000002
50.35781;0.0;0.165
28.03306;0.0;0.163
12.79648;0.0;0.171
11.93185;0.0;0.17800000000000002
12.20405;0.0;0.182
11.88248;0.0;0.182
13.00089;0.0;0.17800000000000002
25.32641;0.0;0.16399999999999998
37.06394;0.013;0.151
50.42722;0.158;0.245
39.68374;0.312;0.255
40.63229000000001;0.38799999999999996;0.104
47.90614;0.43700000000000006;0.044000000000000004
69.4677;0.48;0.04
69.3117;0.525;0.049
62.59256;0.498;0.032
58.50688;0.416;0.004
66.17735;0.311;0.001
57.10794;0.2;0.002
71.87146;0.064;0.006999999999999999
103.84916;0.0;0.033
158.75987;0.0;0.095
168.03555;0.0;0.152
134.787;0.0;0.196
75.44400999999998;0.0;0.214
39.71097;0.0;0.2
16.08923;0.0;0.19
10.39345;0.0;0.198
10.13621;0.0;0.18899999999999997
9.80088;0.0;0.17400000000000002
10.48051;0.0;0.159
26.13043;0.0;0.13
26.13968;0.011000000000000001;0.08900000000000001
46.0764;0.131;0.103
35.67069;0.24600000000000002;0.066
40.14251;0.305;0.012
43.27232;0.34299999999999997;0.004
59.88462;0.358;0.013
52.43222;0.342;0.026
52.48675;0.292;0.033
47.57185;0.253;0.043
52.86853000000001;0.193;0.057
65.65236999999999;0.115;0.07400000000000001
62.44921;0.036000000000000004;0.106
97.39872;0.0;0.14200000000000002
123.00127;0.0;0.17600000000000002
148.40095;0.0;0.187
116.2493;0.0;0.19699999999999998
49.22178;0.0;0.192
31.67049;0.0;0.188
12.69259;0.0;0.182
11.05093;0.0;0.168
8.54526;0.0;0.149
10.94046;0.0;0.13
11.73333;0.0;0.111
22.57702;0.0;0.092
23.78625;0.008;0.08
46.2717;0.114;0.115
29.54326;0.267;0.14400000000000002
33.70612;0.382;0.08800000000000001
39.42624;0.503;0.035
57.3538;0.5730000000000001;0.01
47.39769;0.591;0.004
49.6845;0.529;0.0
36.99347;0.466;0.0
51.30575;0.353;0.0
45.56964;0.205;0.013999999999999999
59.61929;0.067;0.035
96.74867;0.0;0.085
115.79815;0.0;0.149
143.65426000000005;0.0;0.205
90.51504;0.0;0.24100000000000002
50.81682;0.0;0.244
27.16448;0.0;0.236
11.97158;0.0;0.225
9.15957;0.0;0.213
8.9185;0.0;0.203
8.65067;0.0;0.195
10.51784;0.0;0.191
24.9593;0.0;0.17800000000000002
23.94434;0.009000000000000001;0.14800000000000002
37.03201;0.107;0.104
31.85973;0.22699999999999998;0.07100000000000001
44.15195;0.325;0.033
38.7801;0.41700000000000004;0.01
55.65248;0.498;0.003
40.38265;0.539;0.001
49.44563;0.519;0.001
40.56025;0.452;0.0
51.57407;0.342;0.001
47.27472;0.204;0.009000000000000001
61.62375;0.069;0.032
73.33876;0.0;0.095
144.37329;0.0;0.16
105.93113;0.0;0.179
97.56202;0.0;0.183
54.23035;0.0;0.192
32.667840000000005;0.0;0.201
12.01576;0.0;0.198
10.90514;0.0;0.17600000000000002
12.19157;0.0;0.14
11.45522;0.0;0.104
11.4926;0.0;0.076
28.58885;0.0;0.057999999999999996
38.6354;0.011000000000000001;0.053
42.68282;0.134;0.054000000000000006
33.02513;0.30000000000000004;0.027000000000000003
49.9269;0.436;0.019
50.56891;0.476;0.011000000000000001
63.94374000000001;0.48200000000000004;0.015
54.32188000000001;0.46;0.027999999999999997
64.35328;0.455;0.028999999999999998
51.30223;0.371;0.021
66.77183000000001;0.26;0.011000000000000001
40.51564000000001;0.14300000000000002;0.002
69.53367;0.048;0.001
113.50957;0.0;0.006999999999999999
166.12783000000005;0.0;0.034
151.66579;0.0;0.061
132.30948999999998;0.0;0.065
72.33633;0.0;0.053
39.53111;0.0;0.037000000000000005
14.92215;0.0;0.027999999999999997
11.43595;0.0;0.027000000000000003
13.3355;0.0;0.032
11.14918;0.0;0.042
11.7087;0.0;0.045
22.31932;0.0;0.037000000000000005
35.58172000000001;0.011000000000000001;0.026
48.83706;0.132;0.012
34.45304;0.301;0.004
36.61304000000001;0.45399999999999996;0.02
44.70907;0.584;0.038
48.73498;0.6409999999999999;0.042
56.33509;0.643;0.040999999999999995
58.11244;0.597;0.037000000000000005
58.96498;0.506;0.033
61.76354;0.386;0.027999999999999997
54.93326;0.243;0.019
69.61355999999999;0.08600000000000001;0.005
95.36806;0.001;0.004
145.05192;0.0;0.006
176.89123;0.0;0.005
117.60343;0.0;0.013999999999999999
58.55407;0.0;0.027999999999999997
30.28481;0.0;0.040999999999999995
15.74355;0.0;0.042
10.55727;0.0;0.039
10.94958;0.0;0.037000000000000005
11.14993;0.0;0.039
10.15956;0.0;0.037000000000000005
27.90228;0.0;0.034
33.08122;0.011000000000000001;0.028999999999999998
51.22706;0.132;0.02
40.49108;0.306;0.006
39.37657;0.467;0.012
61.68308;0.599;0.04
65.84455;0.6659999999999999;0.065
66.08886;0.6779999999999999;0.076
64.46451;0.664;0.07200000000000001
59.32804;0.5750000000000001;0.067
55.8416;0.43;0.061
78.92368;0.27;0.052000000000000005
81.24703000000002;0.091;0.024
96.13704;0.001;0.006
158.69206;0.0;0.005
126.06015;0.0;0.006999999999999999
166.32832;0.0;0.01
64.77844;0.0;0.019
39.12033;0.0;0.027000000000000003
15.07574;0.0;0.027000000000000003
10.98828;0.0;0.02
10.31626;0.0;0.012
10.63137;0.0;0.006
13.71901;0.0;0.003
24.34794;0.0;0.003
28.94677;0.01;0.003
40.90398;0.121;0.006
37.36733;0.29;0.001
42.0036;0.445;0.003
45.43573;0.622;0.002
53.83654;0.6759999999999999;0.001
60.7405;0.6890000000000001;0.001
52.30302;0.6629999999999999;0.001
46.80665;0.595;0.0
55.02136;0.475;0.0
55.78463000000001;0.309;0.0
76.36195;0.118;0.015
86.33536;0.001;0.08900000000000001
156.83286;0.0;0.213
182.12333;0.0;0.26899999999999996
123.22836;0.0;0.304
58.89288000000001;0.0;0.28400000000000003
35.69482;0.0;0.271
16.25391;0.0;0.231
12.07684;0.0;0.19899999999999998
12.39811;0.0;0.18
9.9256;0.0;0.168
12.4907;0.0;0.14800000000000002
25.50542;0.0;0.129
34.52466;0.01;0.127
43.50074;0.118;0.247
39.28262;0.255;0.268
45.58889;0.364;0.17600000000000002
55.2716;0.451;0.098
63.14384;0.498;0.053
62.78908000000001;0.504;0.034
61.47561;0.462;0.027000000000000003
60.75147;0.40299999999999997;0.032
64.40185;0.307;0.048
64.96819;0.17;0.08199999999999999
74.88011;0.053;0.145
106.66239;0.0;0.208
155.88461;0.0;0.221
220.80688;0.0;0.184
122.20038999999998;0.0;0.14300000000000002
67.26884;0.0;0.121
35.29347;0.0;0.118
15.48087;0.0;0.12300000000000001
10.21991;0.0;0.131
11.99428;0.0;0.136
10.60457;0.0;0.135
9.88225;0.0;0.127
22.82281;0.0;0.125
27.48533;0.013;0.114
38.89455;0.156;0.163
33.13686;0.32899999999999996;0.157
46.62028;0.47;0.08199999999999999
51.68344;0.59;0.039
56.58065;0.6629999999999999;0.016
53.91041;0.687;0.019
62.3018;0.6509999999999999;0.04
46.64167;0.5650000000000001;0.067
57.46158000000001;0.433;0.096
51.67816;0.233;0.131
53.99303000000001;0.077;0.18100000000000002
92.59069;0.0;0.23199999999999998
143.36075;0.0;0.28
136.81691999999998;0.0;0.278
95.0701;0.0;0.244
50.46234000000001;0.0;0.19
30.901090000000003;0.0;0.17800000000000002
13.841970000000002;0.0;0.158
11.02431;0.0;0.12300000000000001
10.55865;0.0;0.08900000000000001
10.52853;0.0;0.065
12.12398;0.0;0.055999999999999994
23.07935;0.0;0.052000000000000005
33.70629;0.009000000000000001;0.045
41.61288;0.107;0.057
44.91745;0.24100000000000002;0.044000000000000004
41.70543;0.364;0.011000000000000001
58.56574000000001;0.44799999999999995;0.001
67.41339;0.504;0.002
56.77538000000001;0.521;0.011000000000000001
66.72664;0.51;0.037000000000000005
58.96661;0.445;0.08
67.26939;0.33799999999999997;0.12300000000000001
67.97285;0.198;0.191
82.79196999999998;0.07;0.295
106.49928;0.0;0.34400000000000003
132.23709;0.0;0.332
173.28774;0.0;0.28600000000000003
140.80496000000005;0.0;0.249
53.75436;0.0;0.217
33.79014;0.0;0.18600000000000003
17.93273;0.0;0.17500000000000002
11.2453;0.0;0.162
10.40754;0.0;0.156
9.71818;0.0;0.147
7.43668;0.0;0.13
17.72844;0.0;0.111
25.67953;0.012;0.1
33.2251;0.126;0.14
32.90608;0.276;0.11199999999999999
35.07236;0.39299999999999996;0.051
38.13795;0.473;0.017
56.17007;0.499;0.008
51.28932;0.471;0.013999999999999999
44.06838;0.389;0.019
38.39263;0.319;0.047
42.38741;0.22399999999999998;0.06
46.54496;0.121;0.073
62.0667;0.040999999999999995;0.08700000000000001
83.99425;0.0;0.09300000000000001
118.13917;0.0;0.09699999999999999
119.61355;0.0;0.08199999999999999
106.90534;0.0;0.065
57.64682;0.0;0.033
25.82653;0.0;0.008
12.99954;0.0;0.002
13.85777;0.0;0.0
11.60602;0.0;0.0
13.21819;0.0;0.0
12.50321;0.0;0.0
31.77859;0.0;0.001
36.67257;0.005;0.002
51.04848;0.067;0.001
43.46272;0.185;0.002
53.43134000000001;0.35700000000000004;0.015
58.34222;0.536;0.099
64.65946;0.609;0.19
52.79414000000001;0.625;0.21899999999999997
68.64896999999999;0.5770000000000001;0.198
58.58574;0.45899999999999996;0.16
59.27191;0.314;0.128
62.2027;0.177;0.068
88.42851999999998;0.062;0.022000000000000002
134.95207;0.0;0.02
161.49563;0.0;0.02
167.56133;0.0;0.027999999999999997
146.12646;0.0;0.061
63.85365;0.0;0.08800000000000001
41.3204;0.0;0.105
17.0948;0.0;0.122
12.3994;0.0;0.129
12.30967;0.0;0.121
12.00732;0.0;0.11199999999999999
11.20932;0.0;0.12
24.92321;0.0;0.141
32.15548;0.013;0.16399999999999998
53.35118000000001;0.14300000000000002;0.21899999999999997
35.7819;0.335;0.228
49.87457;0.488;0.145
53.6708;0.5740000000000001;0.084
59.65316;0.632;0.048
59.29622;0.648;0.040999999999999995
65.03956;0.644;0.036000000000000004
59.30983000000001;0.5680000000000001;0.039
71.84029;0.445;0.040999999999999995
60.45365;0.276;0.04
73.84564;0.104;0.045
107.53226;0.001;0.07
143.92858;0.0;0.121
147.9297;0.0;0.149
116.2353;0.0;0.157
46.68487;0.0;0.166
30.1249;0.0;0.18
12.94766;0.0;0.192
10.19111;0.0;0.19
9.23595;0.0;0.17400000000000002
8.24245;0.0;0.157
7.7342;0.0;0.146
18.54459;0.0;0.141
26.35074;0.015;0.141
36.26613;0.161;0.135
27.32126;0.34800000000000003;0.07100000000000001
29.24649;0.504;0.004
40.1828;0.648;0.003
42.65748;0.706;0.001
47.30614;0.7190000000000001;0.006
52.67493;0.6859999999999999;0.019
57.71632;0.595;0.040999999999999995
48.24119;0.45299999999999996;0.046
58.44184;0.27399999999999997;0.047
69.49306999999999;0.109;0.047
83.46339;0.002;0.057
144.96316000000004;0.0;0.07200000000000001
133.27055;0.0;0.05
98.14961;0.0;0.015
56.74358;0.0;0.003
28.52584;0.0;0.012
12.00829;0.0;0.011000000000000001
10.77071;0.0;0.009000000000000001
13.05197;0.0;0.027000000000000003
13.05286;0.0;0.07100000000000001
11.6167;0.0;0.111
24.228;0.0;0.13
37.26248;0.012;0.172
46.09415;0.128;0.245
41.83118;0.28300000000000003;0.21899999999999997
44.8885;0.42200000000000004;0.103
52.227;0.528;0.02
66.99991999999999;0.612;0.005
50.48319;0.627;0.002
55.33121;0.591;0.003
57.20756;0.505;0.006
62.63312;0.374;0.018000000000000002
66.60634;0.214;0.024
71.7307;0.075;0.045
110.47733999999998;0.001;0.11199999999999999
147.5143;0.0;0.18600000000000003
147.596;0.0;0.19699999999999998
138.25003999999998;0.0;0.195
69.31704;0.0;0.19399999999999998
32.65985;0.0;0.19399999999999998
15.202420000000002;0.0;0.19
11.85167;0.0;0.18
8.98817;0.0;0.159
10.47886;0.0;0.14300000000000002
9.18666;0.0;0.133
19.54822;0.0;0.14300000000000002
29.70455;0.01;0.162
38.06093;0.1;0.24100000000000002
35.76869;0.21;0.249
32.7149;0.297;0.168
44.98116;0.355;0.105
56.21013000000001;0.396;0.08600000000000001
53.49454;0.38;0.092
51.40921;0.34700000000000003;0.11699999999999999
39.60593;0.299;0.157
56.06827;0.22;0.226
41.1112;0.131;0.276
66.95226;0.05;0.307
89.37243000000002;0.0;0.254
112.63277;0.0;0.204
144.52101000000005;0.0;0.192
108.0664;0.0;0.188
52.83442;0.0;0.185
34.921040000000005;0.0;0.192
10.93313;0.0;0.212
12.05377;0.0;0.23199999999999998
10.77983;0.0;0.251
10.57418;0.0;0.266
12.77698;0.0;0.26899999999999996
25.1381;0.0;0.252
34.41414;0.012;0.236
40.03621;0.13;0.304
38.79484;0.305;0.28400000000000003
45.35051;0.473;0.145
54.4063;0.589;0.045
59.88879;0.655;0.004
60.02546;0.675;0.001
57.08529;0.64;0.001
65.36326;0.5660000000000001;0.013
67.60613000000001;0.439;0.052000000000000005
63.41226999999999;0.273;0.09699999999999999
88.4586;0.09699999999999999;0.18100000000000002
107.70502;0.001;0.311
159.20696999999996;0.0;0.385
167.9626;0.0;0.365
130.21602;0.0;0.325
63.56899;0.0;0.268
40.02179;0.0;0.22
14.44638;0.0;0.187
11.78746;0.0;0.171
11.62947;0.0;0.151
12.70693;0.0;0.127
10.78575;0.0;0.11199999999999999
25.98059;0.0;0.09699999999999999
32.42599000000001;0.019;0.08700000000000001
49.69423;0.183;0.12
42.58072;0.369;0.11199999999999999
42.3035;0.49200000000000005;0.077
49.45128;0.588;0.054000000000000006
45.41716;0.6559999999999999;0.015
57.02186999999999;0.6729999999999999;0.006999999999999999
61.26801;0.634;0.019
61.50701;0.551;0.065
55.03109;0.416;0.095
64.53275;0.24;0.133
79.42886;0.08800000000000001;0.185
100.39031;0.001;0.23399999999999999
156.81914;0.0;0.266
166.75371;0.0;0.26
128.00194;0.0;0.225
68.30131;0.0;0.2
35.11443;0.0;0.17
15.51097;0.0;0.14800000000000002
11.5866;0.0;0.136
11.55651;0.0;0.133
12.17899;0.0;0.14200000000000002
11.44339;0.0;0.155
26.43725;0.0;0.16399999999999998
37.4142;0.01;0.18
53.02308000000001;0.107;0.33899999999999997
47.40541;0.242;0.35600000000000004
49.21764;0.371;0.249
54.36564;0.455;0.172
55.99583000000001;0.511;0.14300000000000002
56.3299;0.528;0.126
63.58669;0.49700000000000005;0.098
55.78571;0.429;0.076
56.42234000000001;0.321;0.069
57.59914000000001;0.182;0.067
76.81213000000002;0.059;0.07100000000000001
99.61486;0.0;0.081
155.14076;0.0;0.092
160.07538;0.0;0.08800000000000001
129.52408;0.0;0.08199999999999999
64.08029;0.0;0.078
33.00072;0.0;0.076
14.86091;0.0;0.07400000000000001
9.59194;0.0;0.069
9.8735;0.0;0.064
10.2571;0.0;0.057999999999999996
10.82282;0.0;0.049
20.44075;0.0;0.04
33.183679999999995;0.003;0.036000000000000004
38.10971;0.048;0.042
40.98469;0.118;0.06
34.79766;0.208;0.052000000000000005
50.46467;0.298;0.025
44.73252;0.38;0.024
61.08455;0.407;0.038
53.89056;0.379;0.054000000000000006
47.40954;0.325;0.066
40.21379;0.262;0.077
61.56615;0.163;0.079
66.2878;0.057999999999999996;0.069
97.48183;0.0;0.06
130.2164;0.0;0.07400000000000001
157.42566000000005;0.0;0.08600000000000001
114.29544;0.0;0.092
48.66358;0.0;0.085
33.35155;0.0;0.079
15.053579999999998;0.0;0.081
11.03314;0.0;0.08199999999999999
10.29188;0.0;0.08
10.39567;0.0;0.075
9.76041;0.0;0.073
19.93574;0.0;0.07200000000000001
27.40486;0.009000000000000001;0.07100000000000001
36.61652;0.094;0.083
32.845;0.191;0.132
34.54691;0.267;0.129
44.98551;0.322;0.102
54.64812;0.358;0.079
52.00919;0.365;0.062
61.9468;0.363;0.040999999999999995
57.19242;0.318;0.025
57.86014;0.271;0.017
56.52638;0.17;0.013999999999999999
65.74622;0.065;0.017
85.65019000000002;0.0;0.026
120.68406;0.0;0.035
114.71615;0.0;0.038
131.48594;0.0;0.038
53.17425;0.0;0.043
27.85427;0.0;0.051
12.07244;0.0;0.063
12.28038;0.0;0.078
11.84173;0.0;0.099
11.53884;0.0;0.11699999999999999
10.7713;0.0;0.118
27.5987;0.0;0.10800000000000001
36.89168;0.018000000000000002;0.098
49.60094;0.14800000000000002;0.09
36.57634;0.245;0.085
44.77652;0.33299999999999996;0.040999999999999995
52.12393;0.39299999999999996;0.028999999999999998
57.13931;0.42;0.024
64.30407;0.391;0.027999999999999997
65.0668;0.336;0.032
60.34098;0.299;0.031
65.42279;0.242;0.024
56.04796;0.155;0.02
81.74691;0.055999999999999994;0.024
112.24444;0.0;0.040999999999999995
143.67538000000005;0.0;0.066
179.57576;0.0;0.083
148.26879;0.0;0.095
69.03888;0.0;0.095
35.87084;0.0;0.09300000000000001
15.63954;0.0;0.095
10.25535;0.0;0.098
11.69253;0.0;0.102
11.54408;0.0;0.1
11.98156;0.0;0.09
22.11957;0.0;0.079
29.43137;0.008;0.068
48.29046;0.102;0.055
36.63097;0.24100000000000002;0.044000000000000004
39.29757;0.358;0.017
51.44155;0.451;0.005
61.59971;0.502;0.003
49.47258;0.515;0.002
45.47537;0.489;0.005
51.47895;0.423;0.012
64.34322;0.309;0.027000000000000003
58.20825;0.16399999999999998;0.046
63.93972;0.055;0.08800000000000001
88.596;0.0;0.141
142.85066;0.0;0.16899999999999998
149.00322;0.0;0.16
106.9247;0.0;0.152
60.325480000000006;0.0;0.136
32.36036;0.0;0.122
13.5556;0.0;0.126
11.08003;0.0;0.134
13.12048;0.0;0.139
12.16149;0.0;0.139
12.39509;0.0;0.139
25.91445;0.0;0.14
29.53968;0.012;0.13699999999999998
50.62492;0.12;0.127
40.21666;0.265;0.118
43.04732;0.355;0.061
46.66605;0.40299999999999997;0.027000000000000003
51.85259;0.45399999999999996;0.012
56.17996;0.46399999999999997;0.006
54.68617;0.41;0.015
57.01504;0.317;0.04
55.23249000000001;0.22399999999999998;0.07100000000000001
54.75227;0.121;0.109
74.96152;0.047;0.14400000000000002
109.34359;0.0;0.15
130.95809;0.0;0.138
189.83341;0.0;0.119
122.83825;0.0;0.114
61.76104;0.0;0.115
35.91164000000001;0.0;0.115
16.07633;0.0;0.10800000000000001
13.28904;0.0;0.094
11.08249;0.0;0.081
10.97449;0.0;0.064
9.25889;0.0;0.049
21.83565;0.0;0.028999999999999998
29.72658;0.013;0.015
40.32643;0.13;0.017
38.84161;0.276;0.027000000000000003
30.6529;0.382;0.052000000000000005
47.45728;0.471;0.061
45.42719;0.48200000000000004;0.061
55.38483000000001;0.414;0.057999999999999996
51.25957;0.363;0.06
54.54271;0.30000000000000004;0.064
51.69446;0.21100000000000002;0.067
48.32462;0.12;0.07200000000000001
72.78506;0.046;0.073
102.22626;0.0;0.07400000000000001
110.45645;0.0;0.08199999999999999
148.33765;0.0;0.08
