Demand;SolarGen;Wind
34.22853;0.14;0.006
46.37822;0.051;0.009000000000000001
59.44544000000001;0.002;0.016
86.42665;0.0;0.026
79.0178;0.0;0.026
64.88859000000001;0.0;0.016
44.14931;0.0;0.008
26.75546;0.0;0.006
12.3702;0.0;0.006999999999999999
11.78989;0.0;0.01
14.088970000000002;0.0;0.017
11.98616;0.0;0.026
14.43841;0.0;0.039
22.05382;0.0;0.053
24.27639;0.022000000000000002;0.068
38.42584;0.172;0.106
29.43819;0.353;0.16399999999999998
28.89638;0.508;0.159
33.15655;0.618;0.133
34.92556;0.672;0.106
35.046209999999995;0.6759999999999999;0.091
40.66022;0.637;0.084
34.400220000000004;0.56;0.083
40.47905;0.433;0.08199999999999999
42.61763;0.262;0.08600000000000001
38.35788;0.106;0.084
59.89295;0.005;0.091
74.36398;0.0;0.113
81.44726999999997;0.0;0.119
73.09743;0.0;0.11199999999999999
40.79813;0.0;0.096
23.96231;0.0;0.078
13.18841;0.0;0.07
14.31174;0.0;0.065
10.79129;0.0;0.064
12.78904;0.0;0.073
14.21718;0.0;0.08700000000000001
18.24796;0.0;0.10099999999999999
29.06172;0.02;0.107
29.91299;0.146;0.188
24.47281;0.29;0.33399999999999996
27.90001;0.419;0.32899999999999996
29.65228;0.499;0.275
35.84905;0.556;0.217
43.12783;0.5740000000000001;0.16699999999999998
32.736;0.552;0.13699999999999998
30.792690000000004;0.48700000000000004;0.11699999999999999
34.49665;0.38799999999999996;0.102
36.14566;0.258;0.098
42.03709;0.113;0.096
46.46617;0.006;0.098
70.0512;0.0;0.119
82.62135;0.0;0.122
53.210980000000006;0.0;0.119
32.21671;0.0;0.095
25.66824;0.0;0.077
12.30894;0.0;0.067
12.34571;0.0;0.065
11.23182;0.0;0.063
13.546870000000002;0.0;0.053
11.59589;0.0;0.043
16.27446;0.0;0.042
29.86843;0.019;0.047
24.89887;0.146;0.09300000000000001
27.62566;0.297;0.18
28.42442;0.43799999999999994;0.177
30.08168;0.5489999999999999;0.14200000000000002
31.946890000000003;0.609;0.11199999999999999
33.7498;0.615;0.08900000000000001
35.17534000000001;0.529;0.068
32.27188;0.431;0.052000000000000005
29.9295;0.32899999999999996;0.039
32.37177;0.207;0.031
39.31119;0.084;0.027000000000000003
60.30035;0.004;0.028999999999999998
68.72219;0.0;0.042
87.45983000000003;0.0;0.047
60.56451;0.0;0.046
33.596509999999995;0.0;0.036000000000000004
24.91204;0.0;0.026
13.03655;0.0;0.017
11.452;0.0;0.011000000000000001
11.49744;0.0;0.009000000000000001
13.59601;0.0;0.009000000000000001
16.995420000000006;0.0;0.013
20.4278;0.0;0.023
26.11424;0.019;0.035
31.70152;0.147;0.059
25.33797;0.311;0.11699999999999999
25.40338;0.447;0.103
29.145670000000006;0.523;0.06
28.82598;0.5680000000000001;0.023
34.72258;0.58;0.013999999999999999
33.3406;0.5589999999999999;0.027000000000000003
31.499990000000004;0.5;0.026
33.91199;0.40299999999999997;0.022000000000000002
31.40162;0.27;0.015
40.44217;0.118;0.008
52.86589;0.006;0.008
76.37086;0.0;0.021
63.77963;0.0;0.047
58.41088000000001;0.0;0.067
38.11909;0.0;0.07400000000000001
25.49707;0.0;0.081
12.09561;0.0;0.094
12.1329;0.0;0.104
8.2243;0.0;0.092
11.69652;0.0;0.066
15.33393;0.0;0.054000000000000006
17.009220000000006;0.0;0.066
21.0543;0.01;0.083
33.40937;0.095;0.073
26.46898;0.24100000000000002;0.065
22.64513;0.39399999999999996;0.025
26.30702;0.455;0.006
29.02246;0.471;0.003
30.77411;0.455;0.004
32.237590000000004;0.377;0.013
30.48;0.28300000000000003;0.027000000000000003
25.65042;0.193;0.042
33.92311;0.113;0.042
29.54465;0.040999999999999995;0.026
42.15739;0.0;0.011000000000000001
67.3147;0.0;0.005
90.26854;0.0;0.003
57.65971;0.0;0.002
32.72364;0.0;0.001
20.99688;0.0;0.001
11.52269;0.0;0.002
11.86431;0.0;0.008
13.30168;0.0;0.016
12.38443;0.0;0.024
17.14845;0.0;0.03
17.09735;0.0;0.034
27.50836;0.006999999999999999;0.034
32.99613;0.068;0.033
27.57257;0.16399999999999998;0.049
30.30508;0.28300000000000003;0.036000000000000004
33.59082;0.379;0.013
36.7337;0.39399999999999996;0.013
33.40312;0.397;0.021
40.07033;0.39399999999999996;0.026
34.35864;0.311;0.025
37.97671;0.218;0.021
36.3317;0.115;0.015
41.17514;0.043;0.006999999999999999
68.44292;0.001;0.003
69.32443;0.0;0.002
90.63165;0.0;0.004
82.45774;0.0;0.009000000000000001
42.04055;0.0;0.012
25.91934;0.0;0.013999999999999999
17.24742;0.0;0.016
11.52428;0.0;0.019
11.72403;0.0;0.022000000000000002
9.17623;0.0;0.025
12.28302;0.0;0.028999999999999998
15.53124;0.0;0.031
19.94219;0.008;0.034
29.470240000000004;0.085;0.037000000000000005
21.94485;0.222;0.08600000000000001
27.27219;0.366;0.08800000000000001
27.73988;0.452;0.051
26.15733;0.49200000000000005;0.023
34.47983;0.495;0.01
31.6061;0.462;0.004
31.37716;0.391;0.002
30.206;0.29100000000000004;0.001
26.55886;0.179;0.0
38.87549;0.073;0.0
46.95673;0.003;0.0
59.51624;0.0;0.0
72.33877;0.0;0.0
52.73456;0.0;0.0
34.205459999999995;0.0;0.0
24.32662;0.0;0.0
11.65567;0.0;0.0
12.49707;0.0;0.0
11.16486;0.0;0.001
12.01338;0.0;0.001
14.74004;0.0;0.001
20.23941;0.0;0.001
22.9554;0.019;0.002
32.51893;0.135;0.01
29.45502;0.275;0.026
31.57485;0.39799999999999996;0.019
27.83508;0.483;0.008
32.21673;0.49700000000000005;0.006999999999999999
32.85083;0.49200000000000005;0.01
34.14623;0.45899999999999996;0.017
28.82074;0.29100000000000004;0.02
33.68835;0.193;0.017
33.0233;0.12300000000000001;0.015
37.45935;0.051;0.013
55.6172;0.002;0.013
66.50888;0.0;0.015
86.84347;0.0;0.015
50.23328;0.0;0.013
40.05768;0.0;0.011000000000000001
23.9719;0.0;0.013
12.97825;0.0;0.015
12.03498;0.0;0.017
11.04208;0.0;0.018000000000000002
13.36237;0.0;0.02
13.159070000000002;0.0;0.024
18.93688;0.0;0.035
27.85228;0.013999999999999999;0.043
30.234070000000006;0.122;0.021
30.61178;0.27;0.013
27.19933;0.335;0.006
28.47207;0.33799999999999997;0.003
37.68744;0.33299999999999996;0.002
34.12853;0.309;0.001
33.74769000000001;0.301;0.0
32.80891;0.272;0.0
31.84907;0.209;0.0
27.191090000000006;0.126;0.001
41.69311;0.049;0.001
53.79708;0.001;0.001
70.43741999999997;0.0;0.004
84.97471999999998;0.0;0.008
66.48526;0.0;0.012
29.32408;0.0;0.013999999999999999
21.28565;0.0;0.013999999999999999
13.45056;0.0;0.013999999999999999
13.543829999999998;0.0;0.016
12.22178;0.0;0.016
14.73879;0.0;0.015
16.811410000000002;0.0;0.015
23.43733;0.0;0.017
28.67186;0.008;0.02
34.72625;0.079;0.02
29.49366;0.191;0.034
33.31132;0.314;0.049
32.0369;0.402;0.033
37.71883;0.465;0.019
42.24563;0.475;0.013
38.65064;0.512;0.009000000000000001
32.008790000000005;0.444;0.006999999999999999
39.76498;0.34700000000000003;0.006
36.02791;0.21899999999999997;0.006999999999999999
50.22996;0.08900000000000001;0.012
59.81893;0.004;0.027999999999999997
73.14426;0.0;0.047
93.21289;0.0;0.047
68.64888;0.0;0.035
42.48493;0.0;0.032
23.31534;0.0;0.044000000000000004
15.358629999999998;0.0;0.062
10.59397;0.0;0.081
11.0141;0.0;0.10099999999999999
11.87067;0.0;0.114
13.2511;0.0;0.12300000000000001
22.282770000000006;0.0;0.12
18.52577;0.011000000000000001;0.107
31.00535;0.105;0.114
27.16868;0.22;0.228
26.27885;0.314;0.294
30.72547;0.33;0.27399999999999997
28.69403;0.35000000000000003;0.22399999999999998
33.817;0.35600000000000004;0.183
30.39483;0.34299999999999997;0.159
34.15275;0.28800000000000003;0.14800000000000002
32.79721;0.21100000000000002;0.149
31.17381;0.133;0.149
36.93253;0.052000000000000005;0.127
55.48289000000001;0.002;0.11699999999999999
69.14186;0.0;0.119
85.44684000000002;0.0;0.12300000000000001
68.79052;0.0;0.139
38.04561;0.0;0.152
22.88232;0.0;0.136
11.99311;0.0;0.111
14.09695;0.0;0.113
12.27603;0.0;0.11699999999999999
11.12049;0.0;0.111
15.246579999999998;0.0;0.12
21.55241;0.0;0.131
23.42844;0.005;0.133
26.46175;0.057;0.115
34.654740000000004;0.149;0.2
32.93907;0.263;0.275
33.82513;0.39799999999999996;0.27
36.06113;0.46;0.259
33.02348;0.48100000000000004;0.28600000000000003
38.45763;0.45299999999999996;0.32299999999999995
41.66074;0.416;0.32899999999999996
32.51113;0.34;0.294
34.9352;0.212;0.23399999999999999
48.46954;0.084;0.156
54.60807;0.004;0.10800000000000001
71.91064;0.0;0.10800000000000001
70.76178;0.0;0.098
64.6225;0.0;0.085
35.90212000000001;0.0;0.081
23.50176;0.0;0.081
13.53628;0.0;0.079
8.79379;0.0;0.07200000000000001
8.77332;0.0;0.065
8.44518;0.0;0.07100000000000001
12.0222;0.0;0.078
14.55648;0.0;0.08700000000000001
18.70801;0.006999999999999999;0.094
26.43988;0.066;0.081
27.80231;0.147;0.092
20.03696;0.206;0.114
17.97503;0.24100000000000002;0.12
27.40812;0.27;0.12
28.08822;0.292;0.107
25.8934;0.28200000000000003;0.094
23.18551;0.252;0.079
30.89303;0.196;0.061
26.93474;0.126;0.035
38.37366;0.048;0.016
48.25138;0.001;0.013
56.80777;0.0;0.015
71.68512;0.0;0.013
49.15456;0.0;0.009000000000000001
30.60247;0.0;0.006999999999999999
19.59014;0.0;0.008
8.31616;0.0;0.009000000000000001
10.96641;0.0;0.008
12.77709;0.0;0.005
10.06231;0.0;0.002
11.69297;0.0;0.001
17.58548;0.0;0.001
25.56097;0.009000000000000001;0.001
28.03449;0.084;0.005
27.4526;0.2;0.024
24.9049;0.317;0.052000000000000005
32.92008;0.435;0.055
30.12921;0.532;0.046
34.45511;0.59;0.038
28.20594;0.603;0.034
31.65142;0.557;0.033
34.10654;0.447;0.034
38.48301;0.299;0.035
32.95277;0.11699999999999999;0.035
56.35578;0.006;0.037000000000000005
66.34593000000001;0.0;0.044000000000000004
74.57663000000002;0.0;0.040999999999999995
59.43932;0.0;0.033
39.60451;0.0;0.033
20.4679;0.0;0.04
11.81535;0.0;0.047
10.59487;0.0;0.051
10.76526;0.0;0.054000000000000006
10.31948;0.0;0.057999999999999996
12.01874;0.0;0.06
16.6302;0.0;0.061
21.4114;0.019;0.064
29.172040000000006;0.139;0.065
27.435;0.298;0.151
23.3688;0.43;0.16
28.70613;0.517;0.111
33.21248;0.5690000000000001;0.067
31.1521;0.5720000000000001;0.039
28.18373;0.531;0.025
36.38884;0.45799999999999996;0.017
27.94911;0.34;0.013
28.20258;0.193;0.011000000000000001
34.55242;0.078;0.01
53.76846999999999;0.003;0.016
61.25605;0.0;0.035
61.09954000000001;0.0;0.05
70.9518;0.0;0.055
35.38742;0.0;0.048
18.46449;0.0;0.034
11.61741;0.0;0.023
9.77895;0.0;0.015
9.46674;0.0;0.011000000000000001
11.05492;0.0;0.012
13.68667;0.0;0.022000000000000002
20.51032;0.0;0.036000000000000004
17.2187;0.006999999999999999;0.032
24.3016;0.069;0.013999999999999999
28.11586;0.141;0.013999999999999999
25.52105;0.198;0.018000000000000002
28.9083;0.247;0.015
34.03013;0.272;0.011000000000000001
28.59476;0.27899999999999997;0.009000000000000001
38.16167;0.249;0.006999999999999999
31.70365;0.213;0.006999999999999999
33.17774;0.158;0.005
29.80697;0.1;0.003
33.37989;0.04;0.001
50.68588;0.001;0.002
70.54771;0.0;0.003
84.86716;0.0;0.005
51.28664000000001;0.0;0.008
35.75084000000001;0.0;0.012
16.015620000000002;0.0;0.017
12.05267;0.0;0.02
10.48875;0.0;0.019
12.12507;0.0;0.013
9.95527;0.0;0.008
10.10213;0.0;0.004
21.05336;0.0;0.002
20.98974;0.021;0.001
22.80999;0.173;0.005
23.94348;0.34600000000000003;0.027000000000000003
25.60439;0.475;0.027000000000000003
16.46542;0.585;0.02
30.05935;0.637;0.017
38.3733;0.6509999999999999;0.018000000000000002
26.72646;0.619;0.019
23.955070000000006;0.55;0.021
35.18415;0.439;0.021
27.47503;0.294;0.021
35.26730999999999;0.12;0.019
51.85227;0.006;0.026
56.67672;0.0;0.038
71.42523;0.0;0.039
55.99978;0.0;0.033
37.58181;0.0;0.026
17.915010000000006;0.0;0.022000000000000002
11.06027;0.0;0.02
13.7419;0.0;0.02
11.57876;0.0;0.02
11.67852;0.0;0.02
16.49387;0.0;0.023
18.62982;0.0;0.038
29.38725;0.022000000000000002;0.064
39.32036;0.17;0.094
28.5034;0.34299999999999997;0.12300000000000001
29.8823;0.504;0.094
35.43493;0.595;0.063
36.47783;0.645;0.047
41.60827000000001;0.653;0.040999999999999995
36.49546;0.621;0.04
31.7489;0.5379999999999999;0.040999999999999995
34.58586;0.42700000000000005;0.045
33.110890000000005;0.265;0.053
41.30008;0.106;0.066
54.85491;0.005;0.084
73.67625;0.0;0.109
81.90459;0.0;0.105
80.58677;0.0;0.08600000000000001
39.15156;0.0;0.064
27.58558;0.0;0.063
16.61605;0.0;0.044000000000000004
12.54368;0.0;0.027999999999999997
13.2761;0.0;0.021
13.65548;0.0;0.021
13.597320000000002;0.0;0.03
21.04703;0.0;0.040999999999999995
21.43197;0.005;0.052000000000000005
31.56397;0.053;0.08600000000000001
28.55105;0.133;0.21899999999999997
34.28564;0.238;0.32299999999999995
26.90971;0.412;0.34900000000000003
39.06674;0.46399999999999997;0.29100000000000004
35.69635;0.462;0.19899999999999998
37.73503;0.43;0.136
36.44831;0.358;0.1
39.11537;0.257;0.075
39.47757;0.154;0.047
44.2687;0.06;0.023
70.02637;0.002;0.013999999999999999
83.10573000000002;0.0;0.013999999999999999
89.48109000000002;0.0;0.013
63.69159000000001;0.0;0.013
43.16364;0.0;0.017
25.536;0.0;0.023
14.45534;0.0;0.028999999999999998
12.97415;0.0;0.032
11.36549;0.0;0.031
9.83141;0.0;0.031
14.60357;0.0;0.034
21.73603;0.0;0.039
26.18861;0.019;0.042
38.07992;0.138;0.083
24.53851;0.27699999999999997;0.16399999999999998
33.20358;0.405;0.159
28.49339;0.48200000000000004;0.118
31.81346;0.526;0.076
26.07035;0.508;0.047
33.357690000000005;0.49200000000000005;0.031
36.90617;0.445;0.021
35.32339;0.366;0.017
30.816740000000006;0.262;0.013999999999999999
43.27884;0.121;0.013
48.88469;0.006;0.017
72.68247;0.0;0.027000000000000003
72.83649;0.0;0.03
66.8202;0.0;0.027000000000000003
34.75148;0.0;0.024
19.4379;0.0;0.021
11.15811;0.0;0.017
9.9312;0.0;0.015
13.0207;0.0;0.013999999999999999
12.62916;0.0;0.015
12.95265;0.0;0.016
16.27432;0.0;0.017
24.38279;0.024;0.019
29.08783;0.193;0.022000000000000002
24.15885;0.376;0.01
22.86041;0.522;0.0
26.250490000000006;0.621;0.001
32.53418;0.675;0.001
28.26443;0.685;0.002
28.57314;0.6459999999999999;0.002
29.34495;0.5740000000000001;0.002
30.44955;0.461;0.002
27.876590000000004;0.305;0.002
32.661770000000004;0.127;0.002
49.76966;0.005;0.004
60.04097;0.0;0.009000000000000001
75.8358;0.0;0.01
57.58559;0.0;0.006
38.17274000000001;0.0;0.002
18.29629;0.0;0.001
12.82709;0.0;0.001
11.71791;0.0;0.005
10.11642;0.0;0.015
10.36631;0.0;0.027000000000000003
10.37801;0.0;0.035
14.03173;0.0;0.037000000000000005
19.65918;0.017;0.031
29.63158;0.139;0.015
23.77327;0.27699999999999997;0.01
21.75641;0.368;0.016
24.38978;0.431;0.062
31.45622;0.435;0.105
17.25437;0.39;0.119
26.03257;0.326;0.11199999999999999
33.3872;0.244;0.104
28.48263;0.17500000000000002;0.102
25.31085;0.11;0.08
33.99088;0.048;0.062
37.21299000000001;0.001;0.064
54.66169;0.0;0.07100000000000001
73.18608;0.0;0.066
51.08391;0.0;0.057
28.86478;0.0;0.054000000000000006
17.69349;0.0;0.055999999999999994
9.13936;0.0;0.064
10.30904;0.0;0.073
9.5689;0.0;0.08199999999999999
10.48542;0.0;0.096
11.54046;0.0;0.107
14.945470000000002;0.0;0.114
18.8443;0.008;0.125
23.1395;0.07100000000000001;0.14200000000000002
25.82127;0.162;0.336
24.54505;0.248;0.414
25.9883;0.32;0.39799999999999996
25.91228;0.332;0.35200000000000004
33.04712;0.316;0.303
29.34143;0.26;0.254
23.9608;0.201;0.206
29.35157;0.131;0.161
32.02459;0.07100000000000001;0.103
28.78044;0.021;0.065
48.06557;0.0;0.066
55.5781;0.0;0.079
77.17983000000002;0.0;0.098
50.79966;0.0;0.106
27.89128;0.0;0.119
18.01395;0.0;0.141
11.81044;0.0;0.166
9.84306;0.0;0.141
11.42571;0.0;0.17
11.74019;0.0;0.17400000000000002
14.8937;0.0;0.138
21.424;0.0;0.136
23.26109;0.006999999999999999;0.139
24.96958;0.068;0.12
23.29271;0.158;0.214
19.18553;0.245;0.247
29.21612;0.35000000000000003;0.201
36.04829;0.44299999999999995;0.14300000000000002
38.56894000000001;0.467;0.12
34.25434;0.44799999999999995;0.11
29.88695;0.38;0.106
33.04653;0.28300000000000003;0.098
33.05754;0.18;0.091
40.33318;0.076;0.07
49.67049;0.003;0.055
75.50421;0.0;0.06
72.54694;0.0;0.055999999999999994
57.93567;0.0;0.044000000000000004
28.80798;0.0;0.035
23.84986;0.0;0.034
12.9604;0.0;0.044000000000000004
12.13648;0.0;0.07400000000000001
10.67687;0.0;0.12
10.54286;0.0;0.185
11.34557;0.0;0.214
18.95848;0.0;0.239
19.44108;0.019;0.235
27.76173;0.158;0.24100000000000002
20.35061;0.33799999999999997;0.407
20.65858;0.484;0.412
27.837;0.583;0.35100000000000003
28.33461;0.635;0.275
27.92597;0.6509999999999999;0.204
25.45636;0.631;0.152
32.12966;0.562;0.139
25.87317;0.451;0.138
31.4021;0.28600000000000003;0.149
33.77783;0.122;0.154
45.33411;0.006;0.17500000000000002
53.99394;0.0;0.198
62.8058;0.0;0.185
51.32222;0.0;0.16399999999999998
29.41043;0.0;0.14300000000000002
19.84382;0.0;0.127
8.573139999999999;0.0;0.118
11.7759;0.0;0.111
12.62337;0.0;0.10800000000000001
11.02053;0.0;0.11199999999999999
12.77452;0.0;0.121
20.16985;0.0;0.12300000000000001
27.80511;0.019;0.111
33.540420000000005;0.156;0.13
32.24926;0.313;0.184
27.99325;0.445;0.201
31.85265;0.578;0.188
35.074459999999995;0.622;0.159
32.10448;0.613;0.13699999999999998
37.53249;0.54;0.119
27.44001;0.449;0.104
35.04657;0.326;0.092
34.54552;0.165;0.08600000000000001
48.20205;0.053;0.063
49.39773;0.001;0.045
76.0608;0.0;0.042
76.52125;0.0;0.040999999999999995
67.27283;0.0;0.04
36.86208;0.0;0.045
23.06638;0.0;0.051
14.06834;0.0;0.052000000000000005
11.0571;0.0;0.048
12.97572;0.0;0.048
13.48762;0.0;0.057
14.89342;0.0;0.09
21.60268;0.0;0.106
24.43036;0.018000000000000002;0.119
29.3911;0.156;0.21
30.51322;0.313;0.295
28.34861;0.46299999999999997;0.248
30.54975;0.56;0.183
32.27017;0.616;0.139
38.5711;0.62;0.107
32.10028;0.5750000000000001;0.081
31.48502;0.496;0.061
37.64332;0.392;0.049
27.40558;0.257;0.044000000000000004
31.42656;0.103;0.040999999999999995
54.45465;0.005;0.044000000000000004
62.60567;0.0;0.057
75.70891;0.0;0.063
47.35922;0.0;0.064
39.19317;0.0;0.051
23.49096;0.0;0.035
12.7876;0.0;0.024
13.41424;0.0;0.019
13.25987;0.0;0.017
13.15122;0.0;0.017
13.65691;0.0;0.027999999999999997
22.08874;0.0;0.052000000000000005
27.23838;0.011000000000000001;0.067
33.41511;0.126;0.102
30.69016;0.312;0.161
28.73828;0.445;0.146
35.61228;0.528;0.099
40.0661;0.5710000000000001;0.064
38.81127;0.5660000000000001;0.051
36.4616;0.5;0.049
33.97934;0.42;0.057999999999999996
36.82088;0.268;0.07200000000000001
35.3768;0.155;0.08199999999999999
40.31298;0.055;0.069
51.32406;0.001;0.061
79.63441;0.0;0.069
89.92706;0.0;0.066
70.7651;0.0;0.055999999999999994
35.35202;0.0;0.055999999999999994
21.03185;0.0;0.064
15.36563;0.0;0.069
13.57316;0.0;0.07200000000000001
11.64328;0.0;0.08700000000000001
13.841679999999998;0.0;0.079
12.95746;0.0;0.08
21.20543;0.0;0.08900000000000001
22.719620000000006;0.003;0.10099999999999999
30.189390000000003;0.049;0.159
25.55621;0.145;0.292
24.45148;0.249;0.271
33.04006;0.326;0.19699999999999998
30.96375;0.36;0.14
30.6135;0.35700000000000004;0.109
33.859970000000004;0.34600000000000003;0.094
25.10154;0.331;0.085
33.78015;0.28700000000000003;0.079
31.36648;0.179;0.076
32.06627;0.08;0.06
49.23039;0.003;0.053
66.37671999999999;0.0;0.07
81.83163;0.0;0.076
68.21861;0.0;0.066
34.98085;0.0;0.057999999999999996
19.8643;0.0;0.053
14.69496;0.0;0.054000000000000006
9.05685;0.0;0.054000000000000006
8.770560000000001;0.0;0.051
10.53298;0.0;0.047
13.12556;0.0;0.045
15.38674;0.0;0.047
24.77291;0.017;0.052000000000000005
26.58609;0.15;0.049
24.01258;0.32;0.08600000000000001
25.72985;0.433;0.10800000000000001
24.56523;0.526;0.109
31.53511;0.5670000000000001;0.104
31.4047;0.555;0.10099999999999999
31.86685;0.483;0.104
28.57412;0.36700000000000005;0.11
24.54218;0.28300000000000003;0.111
30.36148;0.171;0.107
38.4604;0.066;0.095
47.50475;0.002;0.08600000000000001
71.51586;0.0;0.094
73.39312;0.0;0.08700000000000001
59.95251999999999;0.0;0.068
31.3241;0.0;0.047
22.13107;0.0;0.033
13.29304;0.0;0.023
14.45394;0.0;0.02
14.31935;0.0;0.026
13.01341;0.0;0.031
12.67022;0.0;0.048
22.59681;0.0;0.081
22.86577;0.013999999999999999;0.111
30.16018;0.11699999999999999;0.138
29.96958;0.23199999999999998;0.207
32.54758;0.314;0.254
36.20947;0.38799999999999996;0.253
35.78178;0.433;0.215
36.66046;0.407;0.172
35.34361;0.364;0.149
33.26833;0.332;0.149
30.26813;0.28400000000000003;0.158
32.350390000000004;0.21;0.171
43.58072;0.084;0.14400000000000002
57.98006;0.003;0.08900000000000001
73.00031;0.0;0.076
85.5805;0.0;0.061
80.16953000000002;0.0;0.052000000000000005
40.52837;0.0;0.047
25.1558;0.0;0.048
15.21636;0.0;0.049
12.21469;0.0;0.044000000000000004
12.14593;0.0;0.043
11.59281;0.0;0.055
15.3955;0.0;0.065
17.117179999999998;0.0;0.08199999999999999
27.89017;0.009000000000000001;0.104
32.91752;0.08600000000000001;0.155
31.13229;0.187;0.244
33.93986;0.281;0.278
28.904020000000006;0.363;0.249
39.38122;0.39799999999999996;0.209
28.81481;0.39399999999999996;0.173
33.001059999999995;0.359;0.14
33.46091;0.257;0.11699999999999999
36.75322;0.16899999999999998;0.092
39.31988;0.09300000000000001;0.065
47.72459;0.034;0.035
49.28019000000001;0.0;0.02
64.58507;0.0;0.018000000000000002
71.61683000000002;0.0;0.017
57.91983000000001;0.0;0.019
41.53326;0.0;0.02
22.22667;0.0;0.019
15.38596;0.0;0.018000000000000002
14.65669;0.0;0.018000000000000002
14.6549;0.0;0.025
14.26654;0.0;0.035
17.2204;0.0;0.055
20.56407;0.0;0.078
31.30235;0.013;0.092
37.9258;0.119;0.171
30.52521;0.243;0.289
32.45767;0.39399999999999996;0.29100000000000004
37.11439;0.503;0.23199999999999998
43.01068;0.5770000000000001;0.18
32.47036;0.593;0.14300000000000002
37.86305;0.5529999999999999;0.11199999999999999
38.54411;0.49200000000000005;0.08700000000000001
44.62748;0.395;0.07100000000000001
42.31606;0.257;0.06
45.1076;0.105;0.055999999999999994
67.29576999999999;0.005;0.08199999999999999
80.80445999999998;0.0;0.121
85.24034;0.0;0.124
78.71321999999998;0.0;0.107
45.80678;0.0;0.091
23.37174;0.0;0.08
16.54349;0.0;0.07200000000000001
10.76593;0.0;0.068
12.32453;0.0;0.066
12.33497;0.0;0.067
12.59515;0.0;0.073
22.5463;0.0;0.08199999999999999
28.44777;0.015;0.08600000000000001
38.40166;0.147;0.11199999999999999
24.26797;0.327;0.152
25.68017;0.495;0.127
30.66107;0.596;0.085
38.48163;0.648;0.05
31.70907;0.659;0.035
35.02426;0.627;0.027999999999999997
35.95111;0.552;0.023
40.33987;0.424;0.02
36.83257;0.268;0.021
40.78142;0.11;0.022000000000000002
55.31901;0.005;0.034
65.57930999999999;0.0;0.057
78.80086999999997;0.0;0.068
69.19063;0.0;0.07
34.73088;0.0;0.064
23.08046;0.0;0.059
12.71292;0.0;0.061
11.32579;0.0;0.061
11.71915;0.0;0.064
10.64135;0.0;0.069
12.25122;0.0;0.08199999999999999
18.70303;0.0;0.083
26.448590000000006;0.013;0.085
27.597240000000006;0.113;0.136
26.80538;0.243;0.17600000000000002
29.44551;0.385;0.14800000000000002
28.511090000000006;0.49200000000000005;0.11
25.3871;0.5640000000000001;0.08199999999999999
34.09881;0.5750000000000001;0.07200000000000001
34.404270000000004;0.512;0.064
35.11422;0.447;0.048
37.89764;0.342;0.035
33.89947;0.21899999999999997;0.027999999999999997
29.7985;0.091;0.026
44.92438;0.004;0.027000000000000003
68.09354;0.0;0.039
78.71684;0.0;0.044000000000000004
58.27306;0.0;0.045
35.54565;0.0;0.049
21.51098;0.0;0.053
12.1854;0.0;0.048
12.58079;0.0;0.032
13.56099;0.0;0.028999999999999998
12.36148;0.0;0.021
12.92981;0.0;0.012
17.89423;0.0;0.006999999999999999
29.13168;0.005;0.008
36.66471;0.065;0.016
36.63124000000001;0.14;0.043
32.21361;0.201;0.062
35.15224;0.27399999999999997;0.052000000000000005
28.60245;0.335;0.034
41.26413;0.445;0.019
41.8259;0.441;0.008
37.94095;0.36200000000000004;0.004
40.26807;0.268;0.002
34.5081;0.11199999999999999;0.002
44.56544;0.038;0.002
53.08953;0.0;0.005
84.15385;0.0;0.012
85.2881;0.0;0.019
69.47005;0.0;0.027000000000000003
44.45973;0.0;0.04
24.97293;0.0;0.054000000000000006
14.29817;0.0;0.054000000000000006
11.74303;0.0;0.037000000000000005
11.17883;0.0;0.019
10.92974;0.0;0.008
12.82444;0.0;0.005
17.98601;0.0;0.006999999999999999
21.71592;0.009000000000000001;0.013999999999999999
26.60081;0.08;0.032
20.61541;0.165;0.104
23.847620000000006;0.24600000000000002;0.153
24.15054;0.276;0.155
25.32913;0.297;0.13
37.7999;0.297;0.103
30.44136;0.28300000000000003;0.078
27.16457;0.24100000000000002;0.055999999999999994
29.5547;0.196;0.045
32.76606;0.152;0.035
31.75222;0.07100000000000001;0.024
51.10415;0.002;0.019
58.2267;0.0;0.027999999999999997
75.69800000000002;0.0;0.036000000000000004
60.18384;0.0;0.038
31.59108;0.0;0.039
21.52721;0.0;0.037000000000000005
13.34266;0.0;0.032
9.97488;0.0;0.026
10.84207;0.0;0.021
11.13677;0.0;0.02
10.72498;0.0;0.024
17.0469;0.0;0.028999999999999998
19.89759;0.013;0.038
28.78286;0.124;0.063
18.81654;0.273;0.152
23.78615;0.434;0.168
26.37025;0.532;0.139
29.64762;0.5740000000000001;0.10800000000000001
24.7267;0.579;0.08700000000000001
30.9689;0.551;0.078
23.71172;0.483;0.08
35.21502;0.32799999999999996;0.078
27.29705;0.16899999999999998;0.077
33.98936;0.059;0.07200000000000001
42.89158;0.001;0.076
57.36694;0.0;0.08700000000000001
54.61482;0.0;0.078
58.50312;0.0;0.062
25.7114;0.0;0.051
19.57608;0.0;0.05
12.57532;0.0;0.045
8.834660000000003;0.0;0.047
9.0589;0.0;0.1
10.76273;0.0;0.163
