Demand;SolarGen;Wind
219.902;0.0;0.035
202.5144;0.0;0.04
186.1496;0.0;0.04
170.8076;0.0;0.036000000000000004
135.0096;0.0;0.025
0.0;0.0;0.014
0.0;0.0;0.011
0.0;0.0;0.015
0.0;0.0;0.016
0.0;0.0;0.007
0.0;0.0;0.005
0.0;0.036000000000000004;0.006
0.0;0.157;0.006
0.0;0.298;0.006
0.0;0.41200000000000003;0.006
0.0;0.492;0.011
71.59599999999999;0.526;0.035
81.824;0.52;0.078
92.05199999999999;0.47500000000000003;0.127
97.166;0.391;0.16
117.622;0.276;0.162
138.078;0.148;0.111
170.8076;0.036000000000000004;0.053
199.446;0.0;0.037
219.902;0.0;0.047
202.5144;0.0;0.064
186.1496;0.0;0.076
170.8076;0.0;0.083
135.0096;0.0;0.076
0.0;0.0;0.065
0.0;0.0;0.061
0.0;0.0;0.06
0.0;0.0;0.061
0.0;0.0;0.064
0.0;0.0;0.063
0.0;0.028;0.052000000000000005
0.0;0.127;0.034
0.0;0.245;0.018000000000000002
0.0;0.356;0.009000000000000001
0.0;0.438;0.005
71.59599999999999;0.46;0.006
81.824;0.46;0.009000000000000001
92.05199999999999;0.404;0.013000000000000001
97.166;0.324;0.016
117.622;0.234;0.022
138.078;0.133;0.034
170.8076;0.034;0.042
199.446;0.0;0.048
219.902;0.0;0.055
202.5144;0.0;0.063
186.1496;0.0;0.074
170.8076;0.0;0.08700000000000001
135.0096;0.0;0.094
0.0;0.0;0.09
0.0;0.0;0.07100000000000001
0.0;0.0;0.047
0.0;0.0;0.028
0.0;0.0;0.017
0.0;0.0;0.013000000000000001
0.0;0.026000000000000002;0.013000000000000001
0.0;0.11900000000000001;0.009000000000000001
0.0;0.231;0.004
0.0;0.319;0.002
0.0;0.41500000000000004;0.002
71.59599999999999;0.461;0.003
81.824;0.48;0.005
92.05199999999999;0.455;0.007
97.166;0.381;0.01
117.622;0.281;0.014
138.078;0.156;0.017
170.8076;0.039;0.017
199.446;0.0;0.02
219.902;0.0;0.028
202.5144;0.0;0.037
186.1496;0.0;0.045
170.8076;0.0;0.052000000000000005
135.0096;0.0;0.053
0.0;0.0;0.036000000000000004
0.0;0.0;0.008
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.033;0.0
0.0;0.147;0.0
0.0;0.27;0.0
0.0;0.389;0.0
0.0;0.47400000000000003;0.0
71.59599999999999;0.519;0.0
81.824;0.54;0.0
92.05199999999999;0.511;0.0
97.166;0.432;0.0
117.622;0.315;0.002
138.078;0.17200000000000001;0.008
170.8076;0.046;0.012
199.446;0.0;0.011
219.902;0.0;0.005
202.5144;0.0;0.001
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.039;0.0
0.0;0.164;0.0
0.0;0.307;0.0
0.0;0.428;0.0
0.0;0.51;0.0
71.59599999999999;0.548;0.0
81.824;0.546;0.0
92.05199999999999;0.509;0.0
97.166;0.43;0.0
117.622;0.312;0.0
138.078;0.17;0.0
170.8076;0.046;0.0
199.446;0.0;0.0
219.902;0.0;0.0
202.5144;0.0;0.0
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.038;0.0
0.0;0.159;0.0
0.0;0.289;0.0
0.0;0.4;0.0
0.0;0.495;0.0
71.59599999999999;0.545;0.0
81.824;0.548;0.0
92.05199999999999;0.509;0.0
97.166;0.428;0.0
117.622;0.309;0.0
138.078;0.17;0.001
170.8076;0.046;0.004
199.446;0.0;0.016
219.902;0.0;0.037
202.5144;0.0;0.06
186.1496;0.0;0.069
170.8076;0.0;0.052000000000000005
135.0096;0.0;0.027
0.0;0.0;0.014
0.0;0.0;0.012
0.0;0.0;0.012
0.0;0.0;0.013000000000000001
0.0;0.0;0.017
0.0;0.0;0.019
0.0;0.029;0.018000000000000002
0.0;0.132;0.017
0.0;0.261;0.019
0.0;0.376;0.024
0.0;0.458;0.028
71.59599999999999;0.502;0.024
81.824;0.504;0.014
92.05199999999999;0.455;0.005
97.166;0.363;0.001
117.622;0.27;0.0
138.078;0.14300000000000002;0.0
170.8076;0.035;0.0
199.446;0.0;0.0
219.902;0.0;0.003
202.5144;0.0;0.017
186.1496;0.0;0.039
170.8076;0.0;0.053
135.0096;0.0;0.048
0.0;0.0;0.031
0.0;0.0;0.017
0.0;0.0;0.017
0.0;0.0;0.031
0.0;0.0;0.051000000000000004
0.0;0.0;0.049
0.0;0.039;0.027
0.0;0.161;0.003
0.0;0.28600000000000003;0.0
0.0;0.376;0.0
0.0;0.44;0.0
71.59599999999999;0.46900000000000003;0.0
81.824;0.48;0.0
92.05199999999999;0.449;0.0
97.166;0.37;0.0
117.622;0.27;0.001
138.078;0.149;0.001
170.8076;0.037;0.003
199.446;0.0;0.006
219.902;0.0;0.011
202.5144;0.0;0.017
186.1496;0.0;0.02
170.8076;0.0;0.019
135.0096;0.0;0.019
0.0;0.0;0.023
0.0;0.0;0.034
0.0;0.0;0.051000000000000004
0.0;0.0;0.064
0.0;0.0;0.051000000000000004
0.0;0.0;0.023
0.0;0.037;0.007
0.0;0.151;0.003
0.0;0.272;0.002
0.0;0.364;0.001
0.0;0.422;0.0
71.59599999999999;0.427;0.0
81.824;0.43;0.0
92.05199999999999;0.424;0.0
97.166;0.373;0.0
117.622;0.275;0.001
138.078;0.149;0.006
170.8076;0.038;0.018000000000000002
199.446;0.0;0.036000000000000004
219.902;0.0;0.051000000000000004
202.5144;0.0;0.065
186.1496;0.0;0.073
170.8076;0.0;0.075
135.0096;0.0;0.075
0.0;0.0;0.075
0.0;0.0;0.073
0.0;0.0;0.068
0.0;0.0;0.063
0.0;0.0;0.057
0.0;0.0;0.055
0.0;0.024;0.059000000000000004
0.0;0.10400000000000001;0.058
0.0;0.177;0.047
0.0;0.224;0.036000000000000004
0.0;0.281;0.023
71.59599999999999;0.335;0.015
81.824;0.39;0.009000000000000001
92.05199999999999;0.419;0.006
97.166;0.381;0.005
117.622;0.296;0.007
138.078;0.17;0.011
170.8076;0.049;0.018000000000000002
199.446;0.0;0.026000000000000002
219.902;0.0;0.031
202.5144;0.0;0.034
186.1496;0.0;0.032
170.8076;0.0;0.025
135.0096;0.0;0.015
0.0;0.0;0.007
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.002
0.0;0.0;0.004
0.0;0.0;0.01
0.0;0.04;0.015
0.0;0.159;0.013000000000000001
0.0;0.28800000000000003;0.008
0.0;0.375;0.005
0.0;0.41300000000000003;0.004
71.59599999999999;0.424;0.005
81.824;0.438;0.006
92.05199999999999;0.424;0.004
97.166;0.364;0.001
117.622;0.262;0.0
138.078;0.146;0.0
170.8076;0.038;0.0
199.446;0.0;0.003
219.902;0.0;0.008
202.5144;0.0;0.012
186.1496;0.0;0.007
170.8076;0.0;0.001
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.02;0.0
0.0;0.101;0.0
0.0;0.196;0.0
0.0;0.274;0.0
0.0;0.322;0.0
71.59599999999999;0.339;0.0
81.824;0.32;0.0
92.05199999999999;0.28;0.0
97.166;0.219;0.0
117.622;0.139;0.0
138.078;0.066;0.0
170.8076;0.014;0.0
199.446;0.0;0.0
219.902;0.0;0.0
202.5144;0.0;0.0
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.012;0.001
0.0;0.063;0.002
0.0;0.126;0.002
0.0;0.182;0.001
0.0;0.224;0.0
71.59599999999999;0.249;0.0
81.824;0.265;0.0
92.05199999999999;0.244;0.0
97.166;0.202;0.0
117.622;0.151;0.0
138.078;0.084;0.003
170.8076;0.02;0.01
199.446;0.0;0.021
219.902;0.0;0.027
202.5144;0.0;0.024
186.1496;0.0;0.016
170.8076;0.0;0.008
135.0096;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.01;0.001
0.0;0.057;0.001
0.0;0.121;0.001
0.0;0.19;0.005
0.0;0.248;0.01
71.59599999999999;0.289;0.005
81.824;0.318;0.001
92.05199999999999;0.307;0.0
97.166;0.257;0.0
117.622;0.182;0.0
138.078;0.093;0.0
170.8076;0.022;0.0
199.446;0.0;0.0
219.902;0.0;0.0
202.5144;0.0;0.0
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.032;0.0
0.0;0.132;0.0
0.0;0.214;0.0
0.0;0.315;0.0
0.0;0.435;0.0
71.59599999999999;0.5;0.0
81.824;0.503;0.0
92.05199999999999;0.47000000000000003;0.0
97.166;0.399;0.0
117.622;0.293;0.0
138.078;0.164;0.0
170.8076;0.046;0.0
199.446;0.0;0.0
219.902;0.0;0.0
202.5144;0.0;0.0
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.002
0.0;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.001
0.0;0.037;0.0
0.0;0.152;0.0
0.0;0.275;0.0
0.0;0.392;0.0
0.0;0.47000000000000003;0.0
71.59599999999999;0.516;0.0
81.824;0.514;0.0
92.05199999999999;0.487;0.0
97.166;0.41000000000000003;0.0
117.622;0.298;0.0
138.078;0.162;0.0
170.8076;0.046;0.0
199.446;0.0;0.0
219.902;0.0;0.0
202.5144;0.0;0.0
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.039;0.0
0.0;0.153;0.001
0.0;0.294;0.0
0.0;0.41600000000000004;0.0
0.0;0.5;0.0
71.59599999999999;0.54;0.0
81.824;0.537;0.0
92.05199999999999;0.498;0.0
97.166;0.417;0.0
117.622;0.298;0.0
138.078;0.158;0.0
170.8076;0.045;0.0
199.446;0.0;0.001
219.902;0.0;0.002
202.5144;0.0;0.008
186.1496;0.0;0.027
170.8076;0.0;0.052000000000000005
135.0096;0.0;0.07100000000000001
0.0;0.0;0.054
0.0;0.0;0.016
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.037;0.0
0.0;0.149;0.0
0.0;0.28400000000000003;0.0
0.0;0.403;0.0
0.0;0.491;0.0
71.59599999999999;0.539;0.0
81.824;0.54;0.0
92.05199999999999;0.5;0.0
97.166;0.42;0.0
117.622;0.30000000000000004;0.0
138.078;0.157;0.0
170.8076;0.045;0.0
199.446;0.0;0.0
219.902;0.0;0.0
202.5144;0.0;0.001
186.1496;0.0;0.0
170.8076;0.0;0.0
135.0096;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.005
0.0;0.0;0.02
0.0;0.038;0.038
0.0;0.149;0.041
0.0;0.289;0.022
0.0;0.41000000000000003;0.006
0.0;0.493;0.003
71.59599999999999;0.532;0.007
81.824;0.533;0.009000000000000001
92.05199999999999;0.493;0.006
97.166;0.41200000000000003;0.004
117.622;0.297;0.006
138.078;0.157;0.015
170.8076;0.045;0.034
199.446;0.0;0.054
219.902;0.0;0.068
202.5144;0.0;0.07200000000000001
186.1496;0.0;0.065
170.8076;0.0;0.052000000000000005
135.0096;0.0;0.034
0.0;0.0;0.017
0.0;0.0;0.011
0.0;0.0;0.017
0.0;0.0;0.029
0.0;0.0;0.024
0.0;0.0;0.014
0.0;0.038;0.006
0.0;0.148;0.003
0.0;0.28500000000000003;0.004
0.0;0.4;0.006
0.0;0.483;0.006
70.441;0.517;0.011
80.50399999999999;0.519;0.023
90.567;0.482;0.03
95.5985;0.405;0.037
115.7245;0.294;0.053
135.8505;0.161;0.07100000000000001
168.0521;0.047;0.081
196.2285;0.0;0.084
216.3545;0.0;0.088
199.2474;0.0;0.096
183.1466;0.0;0.10200000000000001
168.0521;0.0;0.105
132.8316;0.0;0.096
0.0;0.0;0.08
0.0;0.0;0.069
0.0;0.0;0.064
0.0;0.0;0.058
0.0;0.0;0.05
0.0;0.0;0.042
0.0;0.028;0.034
0.0;0.133;0.025
0.0;0.268;0.019
0.0;0.374;0.013000000000000001
0.0;0.438;0.007
70.441;0.47000000000000003;0.005
80.50399999999999;0.47200000000000003;0.006
90.567;0.441;0.006
95.5985;0.378;0.006
115.7245;0.279;0.004
135.8505;0.136;0.002
168.0521;0.028;0.002
196.2285;0.0;0.002
216.3545;0.0;0.002
199.2474;0.0;0.003
183.1466;0.0;0.006
168.0521;0.0;0.009000000000000001
132.8316;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.005
0.0;0.0;0.004
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.026000000000000002;0.0
0.0;0.11800000000000001;0.0
0.0;0.217;0.0
0.0;0.296;0.0
0.0;0.373;0.0
70.441;0.423;0.0
80.50399999999999;0.442;0.0
90.567;0.40900000000000003;0.0
95.5985;0.34400000000000003;0.0
115.7245;0.255;0.0
135.8505;0.145;0.0
168.0521;0.041;0.0
196.2285;0.0;0.001
216.3545;0.0;0.005
199.2474;0.0;0.01
183.1466;0.0;0.015
168.0521;0.0;0.019
132.8316;0.0;0.02
0.0;0.0;0.02
0.0;0.0;0.025
0.0;0.0;0.032
0.0;0.0;0.036000000000000004
0.0;0.0;0.034
0.0;0.0;0.027
0.0;0.029;0.016
0.0;0.12;0.008
0.0;0.224;0.002
0.0;0.317;0.0
0.0;0.386;0.0
70.441;0.432;0.0
80.50399999999999;0.456;0.0
90.567;0.435;0.0
95.5985;0.373;0.0
115.7245;0.274;0.0
135.8505;0.152;0.0
168.0521;0.04;0.0
196.2285;0.0;0.001
216.3545;0.0;0.003
199.2474;0.0;0.009000000000000001
183.1466;0.0;0.015
168.0521;0.0;0.019
132.8316;0.0;0.019
0.0;0.0;0.016
0.0;0.0;0.016
0.0;0.0;0.02
0.0;0.0;0.026000000000000002
0.0;0.0;0.032
0.0;0.0;0.029
0.0;0.026000000000000002;0.021
0.0;0.12;0.014
0.0;0.231;0.008
0.0;0.327;0.006
0.0;0.383;0.007
70.441;0.41000000000000003;0.006
80.50399999999999;0.403;0.003
90.567;0.374;0.001
95.5985;0.321;0.0
115.7245;0.23500000000000001;0.0
135.8505;0.129;0.0
168.0521;0.028;0.001
196.2285;0.0;0.003
216.3545;0.0;0.011
199.2474;0.0;0.023
183.1466;0.0;0.04
168.0521;0.0;0.053
132.8316;0.0;0.05
0.0;0.0;0.035
0.0;0.0;0.023
0.0;0.0;0.021
0.0;0.0;0.029
0.0;0.0;0.026000000000000002
0.0;0.0;0.018000000000000002
0.0;0.022;0.013000000000000001
0.0;0.108;0.012
0.0;0.218;0.019
0.0;0.306;0.021
0.0;0.366;0.017
70.441;0.403;0.008
80.50399999999999;0.42;0.002
90.567;0.41400000000000003;0.001
95.5985;0.367;0.001
115.7245;0.275;0.003
135.8505;0.157;0.007
168.0521;0.046;0.014
196.2285;0.0;0.025
216.3545;0.0;0.039
199.2474;0.0;0.053
183.1466;0.0;0.059000000000000004
168.0521;0.0;0.056
132.8316;0.0;0.043000000000000003
0.0;0.0;0.03
0.0;0.0;0.023
0.0;0.0;0.02
0.0;0.0;0.019
0.0;0.0;0.022
0.0;0.0;0.025
0.0;0.016;0.026000000000000002
0.0;0.077;0.026000000000000002
0.0;0.153;0.024
0.0;0.233;0.017
0.0;0.293;0.011
70.441;0.317;0.009000000000000001
80.50399999999999;0.32;0.011
90.567;0.293;0.015
95.5985;0.243;0.025
115.7245;0.17500000000000002;0.034
135.8505;0.101;0.039
168.0521;0.025;0.043000000000000003
196.2285;0.0;0.044
216.3545;0.0;0.047
199.2474;0.0;0.052000000000000005
183.1466;0.0;0.055
168.0521;0.0;0.052000000000000005
132.8316;0.0;0.044
0.0;0.0;0.032
0.0;0.0;0.026000000000000002
0.0;0.0;0.021
0.0;0.0;0.015
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.026000000000000002;0.008
0.0;0.121;0.011
0.0;0.234;0.017
0.0;0.337;0.02
0.0;0.394;0.017
70.441;0.405;0.01
80.50399999999999;0.435;0.002
90.567;0.392;0.0
95.5985;0.317;0.0
115.7245;0.225;0.0
135.8505;0.116;0.0
168.0521;0.029;0.0
196.2285;0.0;0.0
216.3545;0.0;0.0
199.2474;0.0;0.0
183.1466;0.0;0.0
168.0521;0.0;0.006
132.8316;0.0;0.012
0.0;0.0;0.015
0.0;0.0;0.011
0.0;0.0;0.004
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.013000000000000001;0.0
0.0;0.07;0.0
0.0;0.156;0.0
0.0;0.223;0.002
0.0;0.251;0.002
70.441;0.242;0.0
80.50399999999999;0.242;0.0
90.567;0.224;0.0
95.5985;0.177;0.0
115.7245;0.11900000000000001;0.0
135.8505;0.056;0.001
168.0521;0.011;0.002
196.2285;0.0;0.005
216.3545;0.0;0.012
199.2474;0.0;0.015
183.1466;0.0;0.008
168.0521;0.0;0.001
132.8316;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.026000000000000002;0.0
0.0;0.121;0.0
0.0;0.225;0.0
0.0;0.314;0.0
0.0;0.377;0.0
70.441;0.403;0.0
80.50399999999999;0.41100000000000003;0.0
90.567;0.376;0.0
95.5985;0.318;0.0
115.7245;0.233;0.0
135.8505;0.126;0.0
168.0521;0.029;0.0
196.2285;0.0;0.002
216.3545;0.0;0.012
199.2474;0.0;0.034
183.1466;0.0;0.048
168.0521;0.0;0.055
132.8316;0.0;0.052000000000000005
0.0;0.0;0.041
0.0;0.0;0.031
0.0;0.0;0.023
0.0;0.0;0.018000000000000002
0.0;0.0;0.017
0.0;0.0;0.017
0.0;0.033;0.014
0.0;0.138;0.008
0.0;0.257;0.004
0.0;0.369;0.004
0.0;0.451;0.006
70.441;0.495;0.006
80.50399999999999;0.501;0.003
90.567;0.465;0.001
95.5985;0.388;0.0
115.7245;0.277;0.0
135.8505;0.151;0.0
168.0521;0.04;0.0
196.2285;0.0;0.004
216.3545;0.0;0.015
199.2474;0.0;0.027
183.1466;0.0;0.031
168.0521;0.0;0.034
132.8316;0.0;0.032
0.0;0.0;0.03
0.0;0.0;0.029
0.0;0.0;0.029
0.0;0.0;0.032
0.0;0.0;0.036000000000000004
0.0;0.0;0.036000000000000004
0.0;0.034;0.034
0.0;0.135;0.033
0.0;0.24;0.032
0.0;0.312;0.026000000000000002
0.0;0.36;0.013000000000000001
70.441;0.374;0.007
80.50399999999999;0.363;0.004
90.567;0.339;0.002
95.5985;0.272;0.001
115.7245;0.188;0.0
135.8505;0.098;0.0
168.0521;0.022;0.0
196.2285;0.0;0.001
216.3545;0.0;0.001
199.2474;0.0;0.001
183.1466;0.0;0.001
168.0521;0.0;0.001
132.8316;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.003
0.0;0.0;0.006
0.0;0.0;0.007
0.0;0.0;0.006
0.0;0.0;0.003
0.0;0.018000000000000002;0.002
0.0;0.093;0.0
0.0;0.194;0.0
0.0;0.28600000000000003;0.0
0.0;0.359;0.001
70.441;0.4;0.003
80.50399999999999;0.403;0.002
90.567;0.376;0.0
95.5985;0.312;0.0
115.7245;0.212;0.0
135.8505;0.10400000000000001;0.0
168.0521;0.024;0.0
196.2285;0.0;0.0
216.3545;0.0;0.0
199.2474;0.0;0.001
183.1466;0.0;0.005
168.0521;0.0;0.015
132.8316;0.0;0.024
0.0;0.0;0.027
0.0;0.0;0.026000000000000002
0.0;0.0;0.016
0.0;0.0;0.005
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.013000000000000001;0.006
0.0;0.066;0.014
0.0;0.133;0.028
0.0;0.2;0.046
0.0;0.25;0.062
70.441;0.265;0.063
80.50399999999999;0.267;0.053
90.567;0.228;0.035
95.5985;0.194;0.016
115.7245;0.147;0.004
135.8505;0.08700000000000001;0.001
168.0521;0.024;0.0
196.2285;0.0;0.001
216.3545;0.0;0.001
199.2474;0.0;0.002
183.1466;0.0;0.002
168.0521;0.0;0.003
132.8316;0.0;0.004
0.0;0.0;0.008
0.0;0.0;0.018000000000000002
0.0;0.0;0.033
0.0;0.0;0.036000000000000004
0.0;0.0;0.02
0.0;0.0;0.005
0.0;0.027;0.001
0.0;0.10300000000000001;0.0
0.0;0.17300000000000001;0.0
0.0;0.228;0.0
0.0;0.274;0.0
70.441;0.306;0.0
80.50399999999999;0.313;0.0
90.567;0.295;0.0
95.5985;0.249;0.0
115.7245;0.17;0.0
135.8505;0.094;0.0
168.0521;0.023;0.0
196.2285;0.0;0.0
216.3545;0.0;0.0
199.2474;0.0;0.0
183.1466;0.0;0.0
168.0521;0.0;0.0
132.8316;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.023;0.0
0.0;0.106;0.0
0.0;0.188;0.0
0.0;0.248;0.0
0.0;0.28800000000000003;0.0
70.441;0.311;0.0
80.50399999999999;0.321;0.0
90.567;0.312;0.0
95.5985;0.275;0.0
115.7245;0.201;0.0
135.8505;0.11;0.0
168.0521;0.028;0.0
196.2285;0.0;0.0
216.3545;0.0;0.0
199.2474;0.0;0.0
183.1466;0.0;0.001
168.0521;0.0;0.003
132.8316;0.0;0.005
0.0;0.0;0.005
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.003
0.0;0.0;0.005
0.0;0.0;0.007
0.0;0.038;0.008
0.0;0.145;0.01
0.0;0.25;0.022
0.0;0.307;0.036000000000000004
0.0;0.328;0.052000000000000005
70.441;0.336;0.064
80.50399999999999;0.313;0.069
90.567;0.279;0.066
95.5985;0.229;0.058
115.7245;0.161;0.047
135.8505;0.085;0.032
168.0521;0.019;0.024
196.2285;0.0;0.023
216.3545;0.0;0.018000000000000002
199.2474;0.0;0.012
183.1466;0.0;0.007
168.0521;0.0;0.003
132.8316;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.016;0.0
0.0;0.085;0.0
0.0;0.17400000000000002;0.0
0.0;0.248;0.0
0.0;0.295;0.0
70.441;0.318;0.0
80.50399999999999;0.34400000000000003;0.0
90.567;0.339;0.0
95.5985;0.299;0.0
115.7245;0.197;0.0
135.8505;0.096;0.0
168.0521;0.024;0.0
196.2285;0.0;0.0
216.3545;0.0;0.0
199.2474;0.0;0.0
183.1466;0.0;0.001
168.0521;0.0;0.006
132.8316;0.0;0.011
0.0;0.0;0.011
0.0;0.0;0.008
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.002
0.0;0.021;0.004
0.0;0.091;0.006
0.0;0.17500000000000002;0.014
0.0;0.259;0.028
0.0;0.307;0.041
70.441;0.332;0.057
80.50399999999999;0.338;0.076
90.567;0.294;0.093
95.5985;0.23500000000000001;0.098
115.7245;0.163;0.092
135.8505;0.08700000000000001;0.081
168.0521;0.02;0.08600000000000001
196.2285;0.0;0.107
216.3545;0.0;0.136
199.2474;0.0;0.167
183.1466;0.0;0.196
168.0521;0.0;0.23
132.8316;0.0;0.245
0.0;0.0;0.234
0.0;0.0;0.219
0.0;0.0;0.213
0.0;0.0;0.212
0.0;0.0;0.222
0.0;0.0;0.234
0.0;0.019;0.25
0.0;0.094;0.271
0.0;0.188;0.30000000000000004
0.0;0.295;0.338
0.0;0.369;0.378
70.441;0.402;0.398
80.50399999999999;0.402;0.41100000000000003
90.567;0.36;0.41500000000000004
95.5985;0.293;0.40900000000000003
115.7245;0.20800000000000002;0.373
135.8505;0.115;0.31
168.0521;0.03;0.241
196.2285;0.0;0.183
216.3545;0.0;0.14400000000000002
199.2474;0.0;0.11900000000000001
183.1466;0.0;0.1
168.0521;0.0;0.09
132.8316;0.0;0.08700000000000001
0.0;0.0;0.091
0.0;0.0;0.08700000000000001
0.0;0.0;0.078
0.0;0.0;0.074
0.0;0.0;0.079
0.0;0.0;0.08600000000000001
0.0;0.018000000000000002;0.092
0.0;0.096;0.091
0.0;0.186;0.084
0.0;0.258;0.077
0.0;0.309;0.076
70.441;0.331;0.082
80.50399999999999;0.333;0.091
90.567;0.296;0.093
95.5985;0.226;0.08600000000000001
115.7245;0.151;0.07100000000000001
135.8505;0.082;0.055
168.0521;0.017;0.048
196.2285;0.0;0.044
216.3545;0.0;0.036000000000000004
199.2474;0.0;0.029
183.1466;0.0;0.023
168.0521;0.0;0.018000000000000002
132.8316;0.0;0.013000000000000001
0.0;0.0;0.011
0.0;0.0;0.01
0.0;0.0;0.011
0.0;0.0;0.015
0.0;0.0;0.024
0.0;0.0;0.039
0.0;0.024;0.054
0.0;0.11;0.066
0.0;0.20700000000000002;0.079
0.0;0.307;0.092
0.0;0.358;0.1
70.441;0.377;0.084
80.50399999999999;0.376;0.058
90.567;0.379;0.042
95.5985;0.337;0.032
115.7245;0.242;0.027
135.8505;0.132;0.028
168.0521;0.034;0.034
196.2285;0.0;0.046
216.3545;0.0;0.057
199.2474;0.0;0.061
183.1466;0.0;0.051000000000000004
168.0521;0.0;0.028
132.8316;0.0;0.009000000000000001
0.0;0.0;0.003
0.0;0.0;0.002
0.0;0.0;0.001
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.025;0.0
0.0;0.111;0.0
0.0;0.20800000000000002;0.0
0.0;0.298;0.0
0.0;0.352;0.0
70.441;0.377;0.0
80.50399999999999;0.364;0.0
90.567;0.319;0.0
95.5985;0.246;0.0
115.7245;0.171;0.0
135.8505;0.098;0.0
168.0521;0.025;0.002
196.2285;0.0;0.006
216.3545;0.0;0.01
199.2474;0.0;0.013000000000000001
183.1466;0.0;0.015
168.0521;0.0;0.013000000000000001
132.8316;0.0;0.007
0.0;0.0;0.003
0.0;0.0;0.001
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.001
0.0;0.034;0.001
0.0;0.14100000000000001;0.0
0.0;0.25;0.0
0.0;0.341;0.0
0.0;0.405;0.0
70.441;0.421;0.0
80.50399999999999;0.392;0.0
90.567;0.354;0.0
95.5985;0.293;0.0
115.7245;0.212;0.0
135.8505;0.12;0.0
168.0521;0.031;0.0
196.2285;0.0;0.001
216.3545;0.0;0.002
199.2474;0.0;0.002
183.1466;0.0;0.001
168.0521;0.0;0.0
132.8316;0.0;0.0
0.0;0.0;0.001
0.0;0.0;0.005
0.0;0.0;0.009000000000000001
0.0;0.0;0.009000000000000001
0.0;0.0;0.007
0.0;0.0;0.004
0.0;0.027;0.001
0.0;0.106;0.001
0.0;0.185;0.0
0.0;0.252;0.0
0.0;0.28400000000000003;0.0
70.441;0.303;0.0
80.50399999999999;0.298;0.0
90.567;0.253;0.0
95.5985;0.181;0.0
115.7245;0.116;0.0
135.8505;0.061;0.0
168.0521;0.015;0.0
