Demand;SolarGen;Wind
24.28801;0.0;0.228
8.65447;0.0;0.195
7.10371;0.0;0.205
6.2396699999999985;0.0;0.228
6.22823;0.0;0.225
6.0379999999999985;0.0;0.223
14.84163;0.0;0.218
17.55915;0.01;0.19699999999999998
25.50908;0.07200000000000001;0.20199999999999999
20.57418;0.162;0.271
26.01029;0.27;0.247
27.19345;0.361;0.18100000000000002
33.41287;0.436;0.131
31.30882;0.48700000000000004;0.118
31.8142;0.495;0.129
30.32376;0.44799999999999995;0.133
35.132290000000005;0.371;0.129
29.49563;0.235;0.121
42.6887;0.104;0.11699999999999999
53.74345;0.006;0.11699999999999999
86.10114;0.0;0.145
109.25417;0.0;0.151
63.05416;0.0;0.13699999999999998
39.54369000000001;0.0;0.121
18.16296;0.0;0.136
8.786430000000001;0.0;0.155
5.62869;0.0;0.147
4.83651;0.0;0.136
5.7077300000000015;0.0;0.14200000000000002
5.92117;0.0;0.166
10.5854;0.0;0.162
18.43393;0.013999999999999999;0.149
23.04743;0.104;0.145
21.46077;0.238;0.16899999999999998
21.78251;0.35700000000000004;0.13699999999999998
28.64406;0.44799999999999995;0.095
27.66315;0.507;0.064
29.72473;0.535;0.037000000000000005
31.07688;0.519;0.019
30.9452;0.455;0.009000000000000001
35.08587;0.34299999999999997;0.005
25.98749;0.193;0.005
42.29217;0.083;0.008
39.72481;0.004;0.012
80.9741;0.0;0.013
83.29313;0.0;0.01
60.21355;0.0;0.006999999999999999
27.25486;0.0;0.006
17.495829999999998;0.0;0.011000000000000001
6.87982;0.0;0.021
6.25321;0.0;0.028999999999999998
6.63155;0.0;0.031
7.08932;0.0;0.03
7.530839999999999;0.0;0.028999999999999998
13.47584;0.0;0.032
17.83478;0.013999999999999999;0.037000000000000005
23.20368;0.10099999999999999;0.034
21.06919;0.22399999999999998;0.040999999999999995
21.93678;0.34400000000000003;0.04
26.52331;0.44299999999999995;0.025
29.52389;0.513;0.018000000000000002
26.65655;0.5680000000000001;0.016
35.93324000000001;0.59;0.016
29.13373;0.5730000000000001;0.017
30.55953;0.484;0.018000000000000002
34.510659999999994;0.33399999999999996;0.017
38.98276;0.14800000000000002;0.02
48.39107;0.009000000000000001;0.04
66.74161;0.0;0.075
92.45006;0.0;0.08700000000000001
63.64789;0.0;0.08199999999999999
25.27731;0.0;0.084
18.20084;0.0;0.09699999999999999
8.69812;0.0;0.10800000000000001
6.10486;0.0;0.109
6.36115;0.0;0.10800000000000001
4.812869999999998;0.0;0.111
5.58432;0.0;0.114
13.77106;0.0;0.119
15.42107;0.009000000000000001;0.12300000000000001
25.05938;0.078;0.09699999999999999
21.24338;0.18600000000000003;0.122
28.318140000000003;0.316;0.085
27.3589;0.42100000000000004;0.02
27.70978;0.485;0.002
28.41813;0.506;0.001
26.49435;0.447;0.002
26.25901;0.371;0.004
33.19802;0.221;0.006
30.34335;0.111;0.005
37.14398;0.036000000000000004;0.003
52.27611;0.001;0.001
70.73347;0.0;0.0
95.19902;0.0;0.001
65.71856;0.0;0.005
35.1167;0.0;0.01
14.24714;0.0;0.013
8.024389999999999;0.0;0.013
6.26564;0.0;0.015
6.15007;0.0;0.019
4.83683;0.0;0.026
5.36113;0.0;0.035
13.92358;0.0;0.040999999999999995
17.37406;0.011000000000000001;0.037000000000000005
22.49688;0.08700000000000001;0.022000000000000002
21.20091;0.18899999999999997;0.006999999999999999
22.593000000000004;0.265;0.0
25.81334;0.28700000000000003;0.0
32.31586;0.307;0.0
37.20344;0.29100000000000004;0.0
31.343290000000003;0.276;0.0
27.22267;0.23399999999999999;0.0
29.4567;0.172;0.0
27.51385;0.106;0.0
38.1572;0.045;0.0
57.82725;0.001;0.0
74.60399;0.0;0.0
97.8899;0.0;0.0
66.71452;0.0;0.005
34.01246;0.0;0.012
20.20867;0.0;0.017
7.85485;0.0;0.02
5.65482;0.0;0.018000000000000002
5.5496;0.0;0.013
5.2983699999999985;0.0;0.008
6.0760000000000005;0.0;0.005
11.75424;0.0;0.003
19.02097;0.027000000000000003;0.002
31.01662;0.19399999999999998;0.0
23.30643;0.375;0.0
24.51743;0.519;0.001
30.52915;0.621;0.003
31.38095;0.6709999999999999;0.004
31.23352;0.6759999999999999;0.004
28.48834;0.635;0.003
30.79464;0.562;0.003
33.29853;0.43700000000000006;0.004
31.80991;0.293;0.006
47.17253;0.12;0.009000000000000001
58.4861;0.006;0.021
79.90493000000002;0.0;0.045
98.51774;0.0;0.053
62.8683;0.0;0.051
27.60232;0.0;0.044000000000000004
19.00576;0.0;0.044000000000000004
7.38318;0.0;0.052000000000000005
6.29471;0.0;0.064
6.79559;0.0;0.073
7.769660000000001;0.0;0.08199999999999999
6.52156;0.0;0.08800000000000001
13.911270000000002;0.0;0.092
19.40429;0.027999999999999997;0.095
27.83846;0.19699999999999998;0.08600000000000001
18.09251;0.375;0.028999999999999998
23.88118;0.514;0.0
31.85659;0.604;0.0
34.274159999999995;0.637;0.0
32.68585;0.637;0.0
38.42871;0.596;0.0
29.93119;0.51;0.0
38.68004000000001;0.36200000000000004;0.0
33.80035;0.196;0.001
37.53539;0.07200000000000001;0.001
61.68127;0.002;0.002
78.50206;0.0;0.002
94.11893;0.0;0.002
69.9562;0.0;0.005
39.61979;0.0;0.008
18.44535;0.0;0.013
7.295269999999999;0.0;0.019
5.24708;0.0;0.022000000000000002
6.50059;0.0;0.023
7.06359;0.0;0.027999999999999997
5.88856;0.0;0.045
12.8293;0.0;0.064
21.89714;0.016;0.065
29.69475;0.114;0.069
23.16491;0.223;0.078
23.76675;0.331;0.065
26.17289;0.414;0.045
35.89287;0.435;0.023
36.8542;0.429;0.008
33.41475;0.409;0.003
33.20302;0.337;0.004
38.14203;0.24600000000000002;0.005
39.32622;0.154;0.006
42.11344;0.062;0.011000000000000001
65.63566999999999;0.003;0.026
107.80416;0.0;0.039
89.68401;0.0;0.035
64.06371;0.0;0.027000000000000003
38.87683;0.0;0.034
20.85839;0.0;0.053
9.24164;0.0;0.069
6.86251;0.0;0.078
6.968369999999998;0.0;0.081
5.9141900000000005;0.0;0.08199999999999999
7.25731;0.0;0.083
15.95461;0.0;0.08800000000000001
21.35903;0.024;0.098
29.455890000000004;0.159;0.103
24.93371;0.307;0.09699999999999999
27.50985;0.423;0.039
32.41488;0.521;0.005
35.83393;0.5539999999999999;0.002
35.12676;0.517;0.006
35.62041;0.43;0.013
33.49408;0.354;0.024
36.6725;0.27399999999999997;0.03
33.97155;0.207;0.028999999999999998
40.45929;0.12300000000000001;0.031
64.95092;0.008;0.040999999999999995
92.36682;0.0;0.064
80.88767;0.0;0.064
71.84448;0.0;0.057
38.74775;0.0;0.05
19.59908;0.0;0.046
8.84246;0.0;0.044000000000000004
6.36088;0.0;0.042
5.75191;0.0;0.04
6.23516;0.0;0.040999999999999995
5.168830000000002;0.0;0.042
14.50018;0.0;0.043
21.14568;0.027999999999999997;0.04
20.11843;0.207;0.012
19.83631;0.391;0.0
26.493;0.5379999999999999;0.01
28.05601;0.64;0.032
32.91822;0.6960000000000001;0.055999999999999994
30.32775;0.7070000000000001;0.073
33.21542;0.6709999999999999;0.08199999999999999
31.16596;0.59;0.081
35.32158;0.469;0.073
24.14176;0.31;0.063
36.6755;0.122;0.054000000000000006
50.0905;0.006;0.052000000000000005
71.43621;0.0;0.067
70.78114000000002;0.0;0.065
64.71931;0.0;0.054000000000000006
32.21067;0.0;0.040999999999999995
16.231279999999998;0.0;0.034
7.36764;0.0;0.032
5.36489;0.0;0.03
5.34514;0.0;0.028999999999999998
5.892919999999998;0.0;0.032
4.65928;0.0;0.040999999999999995
10.84082;0.0;0.059
14.9394;0.006999999999999999;0.076
26.13499;0.08199999999999999;0.059
18.11237;0.23199999999999998;0.018000000000000002
21.01278;0.34700000000000003;0.0
27.18589;0.412;0.0
26.1889;0.43799999999999994;0.0
26.71554;0.429;0.001
26.6806;0.369;0.001
36.09897;0.306;0.001
30.82473;0.23399999999999999;0.002
27.73855;0.159;0.003
27.06866;0.07;0.005
50.90026;0.004;0.009000000000000001
59.09118;0.0;0.025
82.7697;0.0;0.034
43.58016;0.0;0.035
31.069440000000004;0.0;0.040999999999999995
20.25651;0.0;0.059
7.10947;0.0;0.084
7.26899;0.0;0.11
7.26428;0.0;0.127
7.362319999999999;0.0;0.133
6.1346;0.0;0.13699999999999998
14.905070000000002;0.0;0.14800000000000002
19.66952;0.016;0.157
25.38681;0.12300000000000001;0.125
20.88726;0.25;0.115
29.21215;0.32;0.08199999999999999
32.71317;0.38;0.052000000000000005
32.520509999999994;0.34400000000000003;0.028999999999999998
34.53752;0.318;0.011000000000000001
33.88047;0.251;0.002
32.84838;0.2;0.001
39.31243;0.14300000000000002;0.001
32.81147;0.08;0.001
38.03702;0.022000000000000002;0.001
57.76134;0.0;0.001
98.4858;0.0;0.001
95.94095;0.0;0.001
74.74523;0.0;0.001
42.21418;0.0;0.0
20.28453;0.0;0.001
9.33789;0.0;0.002
6.64345;0.0;0.006999999999999999
6.50471;0.0;0.021
5.79979;0.0;0.047
5.51061;0.0;0.067
16.76155;0.0;0.078
17.53067;0.016;0.091
28.42527;0.11699999999999999;0.092
19.16325;0.238;0.096
25.59414;0.336;0.08800000000000001
24.45889;0.424;0.103
31.68191;0.477;0.153
32.83108;0.49700000000000005;0.16899999999999998
34.75764;0.46299999999999997;0.141
28.97085;0.407;0.102
41.01419;0.326;0.07200000000000001
32.50861;0.209;0.045
40.55498;0.08800000000000001;0.027999999999999997
59.52679000000001;0.005;0.022000000000000002
90.09439;0.0;0.024
99.53291;0.0;0.019
75.58784;0.0;0.011000000000000001
37.33838;0.0;0.005
17.971610000000005;0.0;0.003
9.53664;0.0;0.003
4.79265;0.0;0.008
5.48152;0.0;0.027000000000000003
6.585189999999999;0.0;0.064
4.71361;0.0;0.121
10.53033;0.0;0.191
17.55992;0.026;0.217
21.76689;0.191;0.21600000000000003
18.01706;0.37799999999999995;0.251
22.67536;0.522;0.136
25.5445;0.618;0.038
28.55598;0.6709999999999999;0.003
26.14547;0.662;0.0
25.73814;0.619;0.0
26.73225;0.525;0.0
27.23281;0.374;0.001
23.92926;0.24100000000000002;0.003
34.51293;0.08800000000000001;0.005
50.68615;0.004;0.006999999999999999
74.83743;0.0;0.008
77.33981;0.0;0.008
56.66192;0.0;0.013
28.50041;0.0;0.022000000000000002
17.092589999999998;0.0;0.032
6.08026;0.0;0.047
7.5362;0.0;0.064
6.40141;0.0;0.084
6.6089;0.0;0.10099999999999999
6.9265;0.0;0.11599999999999999
16.65977;0.0;0.127
19.81619;0.024;0.122
23.68692;0.17400000000000002;0.111
22.38088;0.33899999999999997;0.139
24.67883;0.461;0.08
26.47652;0.5579999999999999;0.028999999999999998
33.71794000000001;0.584;0.005
38.05258;0.541;0.0
35.44504000000001;0.441;0.0
28.986690000000007;0.35200000000000004;0.001
35.109590000000004;0.215;0.001
36.77613;0.109;0.001
45.03033;0.035;0.001
63.41456;0.0;0.0
88.37671;0.0;0.001
99.00371;0.0;0.002
76.82261;0.0;0.004
41.36949;0.0;0.008
18.3459;0.0;0.016
7.676069999999998;0.0;0.027000000000000003
5.98908;0.0;0.040999999999999995
5.91479;0.0;0.061
5.48918;0.0;0.078
6.02933;0.0;0.092
12.13968;0.0;0.107
17.49309;0.016;0.115
18.20469;0.14300000000000002;0.217
20.34223;0.33;0.263
21.58099;0.48;0.134
23.99538;0.5660000000000001;0.051
29.93229;0.622;0.018000000000000002
20.3469;0.639;0.006
31.07503;0.596;0.003
31.34415;0.502;0.003
31.78983;0.373;0.003
31.41596;0.239;0.003
34.39988;0.09699999999999999;0.003
55.22973;0.004;0.005
81.72001;0.0;0.009000000000000001
86.56841999999997;0.0;0.022000000000000002
63.3038;0.0;0.040999999999999995
29.43997;0.0;0.044000000000000004
20.35669;0.0;0.039
6.981889999999999;0.0;0.036000000000000004
6.09806;0.0;0.033
6.4335900000000015;0.0;0.031
6.2668599999999985;0.0;0.033
6.2891900000000005;0.0;0.039
12.60658;0.0;0.048
14.13905;0.025;0.061
22.38868;0.192;0.045
16.54186;0.36700000000000005;0.006999999999999999
25.85174;0.478;0.0
26.34742;0.556;0.0
33.64728;0.5670000000000001;0.0
30.56788;0.517;0.0
32.86831;0.382;0.001
26.76104;0.257;0.002
26.93883;0.171;0.001
27.56605;0.11199999999999999;0.0
35.45803;0.051;0.0
53.36825;0.002;0.0
75.40625;0.0;0.001
78.06607;0.0;0.006999999999999999
76.71729;0.0;0.015
36.36947;0.0;0.027000000000000003
18.29088;0.0;0.055
7.106910000000001;0.0;0.084
5.66219;0.0;0.08199999999999999
6.503430000000002;0.0;0.081
5.83639;0.0;0.07
5.52596;0.0;0.06
15.83968;0.0;0.061
19.14845;0.005;0.075
29.899;0.055;0.09
21.24172;0.135;0.16399999999999998
20.81905;0.225;0.17800000000000002
21.2972;0.326;0.125
39.80885;0.397;0.07100000000000001
39.12663;0.456;0.038
33.61229;0.501;0.022000000000000002
32.27776;0.47;0.012
33.49716;0.376;0.008
35.59105;0.243;0.006999999999999999
43.31495;0.099;0.012
42.11395;0.004;0.035
74.28282;0.0;0.085
92.14756;0.0;0.11599999999999999
74.97825999999998;0.0;0.125
37.12376;0.0;0.13
18.02531;0.0;0.127
8.53513;0.0;0.13
4.92887;0.0;0.14200000000000002
6.19415;0.0;0.14300000000000002
5.33779;0.0;0.139
5.28748;0.0;0.129
11.21096;0.0;0.119
16.29832;0.022000000000000002;0.10800000000000001
23.69117;0.16;0.096
19.42937;0.325;0.099
22.00592;0.505;0.057999999999999996
24.73768;0.62;0.025
27.99973;0.659;0.01
27.1304;0.665;0.004
27.13777;0.602;0.003
24.00139;0.479;0.004
25.08693;0.32;0.005
30.95697;0.19699999999999998;0.006999999999999999
34.21221;0.078;0.011000000000000001
41.86194;0.003;0.013999999999999999
61.94575;0.0;0.019
80.01531;0.0;0.021
48.76574;0.0;0.021
30.34781;0.0;0.02
20.30523;0.0;0.019
8.54803;0.0;0.015
4.61388;0.0;0.013999999999999999
5.93389;0.0;0.015
5.09978;0.0;0.017
5.46581;0.0;0.024
11.25401;0.0;0.035
15.59728;0.006;0.048
14.38408;0.054000000000000006;0.083
17.921020000000006;0.115;0.149
14.73965;0.184;0.182
18.40377;0.251;0.17600000000000002
25.56294;0.295;0.14300000000000002
28.75109;0.304;0.11699999999999999
29.90507;0.299;0.1
25.43073;0.266;0.08600000000000001
28.76096;0.215;0.076
24.18804;0.138;0.062
38.74879;0.052000000000000005;0.040999999999999995
49.69537;0.001;0.017
60.756;0.0;0.012
56.51105;0.0;0.011000000000000001
45.67367;0.0;0.013
29.68172;0.0;0.019
17.1633;0.0;0.027000000000000003
5.8997;0.0;0.034
6.257619999999998;0.0;0.035
5.55071;0.0;0.031
5.3010199999999985;0.0;0.027000000000000003
6.55955;0.0;0.027999999999999997
11.93191;0.0;0.033
16.89665;0.005;0.037000000000000005
28.328570000000006;0.059;0.040999999999999995
20.00335;0.147;0.092
25.39374;0.242;0.139
24.12696;0.336;0.11699999999999999
26.23275;0.413;0.081
30.96755;0.439;0.053
26.52722;0.42200000000000004;0.027000000000000003
26.74836;0.326;0.01
27.78419;0.226;0.004
25.70925;0.127;0.001
39.52921;0.045;0.001
62.55082;0.001;0.002
67.85699;0.0;0.006
78.41635;0.0;0.013999999999999999
56.17404000000001;0.0;0.022000000000000002
31.79943;0.0;0.027000000000000003
18.93256;0.0;0.028999999999999998
7.76968;0.0;0.03
4.51419;0.0;0.034
6.03647;0.0;0.040999999999999995
5.8777;0.0;0.049
4.4206699999999985;0.0;0.059
13.34288;0.0;0.07200000000000001
16.12015;0.013999999999999999;0.08600000000000001
21.55029;0.11199999999999999;0.085
16.85618;0.245;0.118
19.57972;0.373;0.078
27.07304;0.493;0.022000000000000002
32.801120000000004;0.561;0.003
27.33972;0.603;0.0
31.16899;0.586;0.0
27.18542;0.542;0.0
34.34945;0.43;0.001
24.81286;0.307;0.005
41.44862;0.12;0.006999999999999999
50.14856;0.005;0.008
60.65017;0.0;0.018000000000000002
89.59766;0.0;0.024
52.73832;0.0;0.023
24.617420000000006;0.0;0.021
12.60357;0.0;0.023
6.99233;0.0;0.031
5.7346;0.0;0.046
6.63726;0.0;0.059
4.99676;0.0;0.068
5.36797;0.0;0.073
13.283170000000002;0.0;0.076
17.82411;0.022000000000000002;0.079
29.89033;0.172;0.059
18.43189;0.34299999999999997;0.02
20.19837;0.511;0.0
29.43395;0.623;0.0
33.28978;0.677;0.006999999999999999
28.89433;0.6779999999999999;0.021
28.95026;0.621;0.034
31.400640000000006;0.541;0.04
32.5717;0.397;0.039
37.33652;0.237;0.037000000000000005
43.21704;0.1;0.037000000000000005
49.98524000000001;0.005;0.047
74.10596;0.0;0.08
101.13145;0.0;0.099
69.69826;0.0;0.105
36.24355;0.0;0.095
18.14459;0.0;0.08
8.526110000000001;0.0;0.065
4.85762;0.0;0.053
4.35384;0.0;0.044000000000000004
4.86336;0.0;0.04
5.26961;0.0;0.046
9.95027;0.0;0.055999999999999994
16.34415;0.008;0.061
19.65719;0.077;0.057999999999999996
17.40458;0.207;0.061
23.18239;0.34700000000000003;0.027000000000000003
26.923140000000004;0.45299999999999996;0.012
26.59982;0.531;0.011000000000000001
28.76078;0.5680000000000001;0.013
26.4259;0.526;0.015
26.097620000000006;0.46;0.015
30.653990000000004;0.364;0.015
26.5131;0.22699999999999998;0.016
26.8104;0.08900000000000001;0.017
38.93402;0.004;0.021
63.69408000000001;0.0;0.028999999999999998
82.5682;0.0;0.026
58.49648000000001;0.0;0.017
28.57293;0.0;0.013
19.68903;0.0;0.013999999999999999
6.59495;0.0;0.017
4.8277199999999985;0.0;0.019
5.4211;0.0;0.018000000000000002
5.04562;0.0;0.021
5.0350800000000016;0.0;0.021
12.26558;0.0;0.018000000000000002
17.12878;0.01;0.017
24.28816;0.083;0.012
20.49575;0.171;0.006
18.77106;0.23;0.008
23.00499;0.278;0.013999999999999999
27.05707;0.325;0.024
25.77881;0.35100000000000003;0.038
29.152;0.34700000000000003;0.048
34.03553;0.309;0.055
31.37942;0.244;0.06
24.47005;0.156;0.057999999999999996
29.51653;0.057999999999999996;0.043
57.76033;0.001;0.026
58.44134;0.0;0.023
66.36401;0.0;0.025
61.41011;0.0;0.034
28.829790000000006;0.0;0.052000000000000005
18.25718;0.0;0.076
6.84801;0.0;0.092
5.15624;0.0;0.094
5.55556;0.0;0.08199999999999999
5.00137;0.0;0.067
6.19935;0.0;0.057999999999999996
13.54193;0.0;0.06
16.018179999999994;0.013;0.07100000000000001
19.46311;0.10099999999999999;0.068
21.14879;0.228;0.094
22.61449;0.35700000000000004;0.10800000000000001
28.18613;0.456;0.085
26.52581;0.517;0.064
33.58811;0.5329999999999999;0.049
33.95203;0.502;0.035
24.15942;0.413;0.026
31.954790000000006;0.324;0.017
32.56263;0.212;0.01
30.046290000000006;0.09699999999999999;0.006999999999999999
51.85945;0.005;0.009000000000000001
65.73738;0.0;0.018000000000000002
81.36411;0.0;0.031
48.59575;0.0;0.044000000000000004
30.8854;0.0;0.055
16.12538;0.0;0.06
8.509780000000001;0.0;0.063
5.20875;0.0;0.067
5.50663;0.0;0.07200000000000001
4.87135;0.0;0.075
4.17061;0.0;0.078
12.91264;0.0;0.081
17.85631;0.015;0.084
23.13128;0.13699999999999998;0.069
22.03462;0.305;0.064
22.734;0.424;0.023
24.83058;0.511;0.006
28.623890000000006;0.5529999999999999;0.002
28.45671;0.5539999999999999;0.002
29.16822;0.52;0.002
26.913690000000006;0.397;0.001
34.928020000000004;0.249;0.001
27.86088;0.114;0.002
27.81685;0.031;0.002
51.0147;0.0;0.001
59.63898;0.0;0.001
81.49341;0.0;0.001
57.47357;0.0;0.001
21.01533;0.0;0.0
16.83456;0.0;0.001
7.584969999999998;0.0;0.001
6.83235;0.0;0.001
6.65459;0.0;0.0
5.94117;0.0;0.0
6.12729;0.0;0.001
14.12296;0.0;0.01
19.27664;0.004;0.031
26.91197;0.047;0.048
24.43929;0.111;0.08
26.902990000000006;0.19399999999999998;0.13
29.57267;0.27699999999999997;0.17600000000000002
33.92752;0.309;0.201
37.75279000000001;0.295;0.239
40.0292;0.266;0.318
31.18305;0.205;0.353
31.82364;0.168;0.335
41.78577;0.08700000000000001;0.21600000000000003
43.03721;0.026;0.08199999999999999
60.54166;0.0;0.034
91.249;0.0;0.027999999999999997
89.08545;0.0;0.031
61.83846;0.0;0.035
37.37374000000001;0.0;0.048
21.64928;0.0;0.061
10.6291;0.0;0.061
5.40756;0.0;0.054000000000000006
6.36178;0.0;0.049
6.18152;0.0;0.048
6.28074;0.0;0.055999999999999994
12.08099;0.0;0.066
19.27509;0.012;0.077
28.33359;0.10099999999999999;0.091
22.88777;0.226;0.192
23.46026;0.325;0.249
29.02663;0.38;0.244
34.68523;0.433;0.21899999999999997
30.49469;0.46799999999999997;0.20199999999999999
31.20414;0.466;0.19399999999999998
26.10029;0.413;0.183
29.25401;0.326;0.166
34.67937;0.206;0.14300000000000002
48.35726;0.085;0.105
56.2782;0.003;0.062
95.87321;0.0;0.055999999999999994
82.85736999999997;0.0;0.047
63.743;0.0;0.04
35.64824;0.0;0.037000000000000005
19.81578;0.0;0.034
7.65608;0.0;0.03
5.42969;0.0;0.027000000000000003
4.68645;0.0;0.026
4.9274;0.0;0.027000000000000003
3.9914;0.0;0.031
10.66764;0.0;0.038
14.13887;0.016;0.046
22.9704;0.134;0.052000000000000005
17.73284;0.281;0.096
17.82031;0.392;0.09699999999999999
23.42073;0.471;0.08600000000000001
24.82925;0.539;0.07400000000000001
26.94823;0.602;0.066
28.363570000000006;0.612;0.055
29.695840000000004;0.529;0.039
25.31693;0.384;0.025
28.35101;0.22699999999999998;0.015
35.11903;0.09300000000000001;0.009000000000000001
45.41747;0.003;0.005
55.17672;0.0;0.004
76.15749;0.0;0.003
68.48229;0.0;0.003
29.41878;0.0;0.006
17.76003;0.0;0.017
6.07558;0.0;0.040999999999999995
6.12;0.0;0.051
5.79823;0.0;0.045
7.735710000000001;0.0;0.040999999999999995
6.0606;0.0;0.046
13.85823;0.0;0.052000000000000005
21.47514;0.012;0.062
25.57151;0.118;0.059
21.68967;0.27699999999999997;0.09300000000000001
22.48285;0.423;0.08800000000000001
32.97732;0.532;0.046
34.68621;0.601;0.013
34.76001;0.597;0.002
34.05296;0.5670000000000001;0.0
38.43266;0.49;0.0
36.74139;0.374;0.0
31.053040000000006;0.22699999999999998;0.0
42.37086;0.08;0.0
58.15185;0.002;0.001
95.88979;0.0;0.006
84.23003;0.0;0.011000000000000001
73.02288;0.0;0.017
37.28676;0.0;0.025
20.79665;0.0;0.034
8.396139999999999;0.0;0.049
5.73399;0.0;0.061
4.84861;0.0;0.07
5.46415;0.0;0.07100000000000001
4.536569999999998;0.0;0.078
12.04581;0.0;0.08
15.51045;0.016;0.076
16.628420000000002;0.135;0.055
16.14165;0.275;0.045
18.42681;0.365;0.017
22.82009;0.425;0.006999999999999999
29.242590000000003;0.48200000000000004;0.005
26.92928;0.507;0.003
28.24338;0.503;0.001
23.42573;0.46399999999999997;0.0
28.16743;0.361;0.0
27.38304;0.231;0.0
26.14937;0.095;0.0
46.74646;0.003;0.0
72.76131;0.0;0.001
92.95162;0.0;0.001
53.79705;0.0;0.001
33.525209999999994;0.0;0.001
10.77566;0.0;0.008
6.67825;0.0;0.026
4.7702300000000015;0.0;0.045
5.8960599999999985;0.0;0.059
5.51241;0.0;0.065
5.5568;0.0;0.073
12.6102;0.0;0.09
13.14609;0.008;0.111
20.86658;0.075;0.118
17.184520000000006;0.183;0.182
20.29933;0.28500000000000003;0.278
24.84138;0.38299999999999995;0.318
24.93871;0.45;0.304
27.68419;0.486;0.264
25.24797;0.433;0.22399999999999998
25.79181;0.365;0.196
29.69157;0.28600000000000003;0.16399999999999998
23.93175;0.191;0.13
29.26981;0.077;0.08199999999999999
45.25385;0.003;0.047
60.93146;0.0;0.055999999999999994
60.73488;0.0;0.063
50.53171;0.0;0.067
32.61087;0.0;0.07400000000000001
12.6398;0.0;0.079
7.3922;0.0;0.081
5.53252;0.0;0.08700000000000001
5.38124;0.0;0.092
5.06346;0.0;0.092
5.14955;0.0;0.09
12.63722;0.0;0.095
17.49792;0.016;0.105
23.52107;0.149;0.12
18.83656;0.34800000000000003;0.226
26.47281;0.46399999999999997;0.27699999999999997
27.3076;0.54;0.28400000000000003
31.92497;0.597;0.278
29.33858;0.599;0.273
35.38431;0.5700000000000001;0.254
33.31994;0.5;0.21899999999999997
38.07834;0.37799999999999995;0.184
33.01599;0.225;0.146
39.03994;0.09;0.091
60.57038000000001;0.004;0.057
71.9876;0.0;0.066
91.93664;0.0;0.075
56.39655;0.0;0.07200000000000001
35.88119000000001;0.0;0.073
13.57165;0.0;0.08
7.0601;0.0;0.08600000000000001
5.08863;0.0;0.08600000000000001
6.823860000000002;0.0;0.085
5.8572;0.0;0.09
5.90919;0.0;0.104
12.05722;0.0;0.13
15.05178;0.013;0.14
21.67419;0.133;0.13
21.08321;0.317;0.207
24.99859;0.476;0.201
30.394990000000004;0.546;0.163
25.99112;0.562;0.134
35.52573;0.545;0.103
30.299840000000003;0.476;0.076
29.96646;0.36200000000000004;0.055
29.780040000000003;0.213;0.044000000000000004
30.266240000000003;0.103;0.027999999999999997
37.27502;0.034;0.013999999999999999
53.33264000000001;0.0;0.006999999999999999
73.93594;0.0;0.005
105.1146;0.0;0.005
65.20956;0.0;0.008
28.176540000000006;0.0;0.023
14.319920000000002;0.0;0.049
7.9249800000000015;0.0;0.08199999999999999
6.708760000000002;0.0;0.11699999999999999
6.14763;0.0;0.14400000000000002
6.43391;0.0;0.163
5.69642;0.0;0.159
13.95038;0.0;0.147
21.0283;0.006;0.135
25.99447;0.077;0.13
20.98259;0.221;0.213
28.80777;0.407;0.26
24.00949;0.521;0.205
36.4735;0.594;0.14800000000000002
39.94565;0.597;0.107
34.148709999999994;0.584;0.085
33.11816;0.536;0.07400000000000001
36.23374;0.426;0.065
35.73547;0.27;0.057999999999999996
45.23554;0.109;0.043
65.28774;0.004;0.026
90.97605;0.0;0.028999999999999998
102.35944;0.0;0.033
69.62071;0.0;0.034
32.04384;0.0;0.037000000000000005
19.4021;0.0;0.046
8.200339999999999;0.0;0.054000000000000006
6.2732800000000015;0.0;0.057999999999999996
5.03331;0.0;0.062
7.1402899999999985;0.0;0.063
5.3945;0.0;0.061
12.99364;0.0;0.068
19.300420000000006;0.022000000000000002;0.085
29.70109;0.192;0.067
19.20871;0.39899999999999997;0.06
26.34196;0.5539999999999999;0.025
29.39012;0.622;0.012
34.89428;0.6759999999999999;0.009000000000000001
35.07654;0.6950000000000001;0.006
28.78185;0.672;0.006
33.962720000000004;0.5920000000000001;0.005
26.99107;0.465;0.004
33.92414;0.276;0.004
41.46059;0.09;0.005
60.81878;0.003;0.006
76.3639;0.0;0.01
75.11145;0.0;0.013999999999999999
68.17602;0.0;0.021
46.16155;0.0;0.027000000000000003
18.12617;0.0;0.035
6.565169999999998;0.0;0.044000000000000004
6.0620400000000005;0.0;0.057999999999999996
6.28638;0.0;0.075
6.44563;0.0;0.08600000000000001
6.43023;0.0;0.091
14.5954;0.0;0.091
19.61206;0.019;0.092
23.30782;0.17400000000000002;0.078
20.3175;0.337;0.08600000000000001
21.88515;0.38799999999999996;0.073
25.41629;0.40299999999999997;0.049
33.09961;0.426;0.034
32.1584;0.39;0.027999999999999997
28.90915;0.371;0.024
30.59154;0.293;0.018000000000000002
34.02052;0.245;0.017
28.45435;0.153;0.013
38.51694000000001;0.057;0.009000000000000001
58.90524;0.001;0.01
77.65281999999998;0.0;0.016
77.34352;0.0;0.017
79.3445;0.0;0.017
35.88565999999999;0.0;0.025
20.56125;0.0;0.045
7.1595;0.0;0.07400000000000001
