Demand;SolarGen;Wind
22.97417;0.45899999999999996;0.006
27.08316;0.586;0.003
31.26133;0.648;0.002
27.48975;0.662;0.002
28.519440000000003;0.652;0.003
22.7763;0.5710000000000001;0.008
23.78328;0.445;0.016
24.2929;0.271;0.027000000000000003
27.48015;0.095;0.042
36.092;0.001;0.07100000000000001
48.93314;0.0;0.103
63.11600000000001;0.0;0.095
38.51602000000001;0.0;0.084
24.80555;0.0;0.07100000000000001
15.715;0.0;0.062
8.7496;0.0;0.054000000000000006
6.969130000000002;0.0;0.040999999999999995
8.51061;0.0;0.027000000000000003
8.03378;0.0;0.017
7.8711600000000015;0.0;0.013
12.60927;0.0;0.01
18.19346;0.008;0.008
20.49024;0.11;0.032
17.5957;0.26;0.055
21.88087;0.39299999999999996;0.019
23.19277;0.5539999999999999;0.003
28.10667;0.606;0.0
22.53676;0.642;0.0
21.53957;0.626;0.0
20.79257;0.555;0.0
28.35006;0.433;0.001
22.91072;0.27699999999999997;0.009000000000000001
27.84332;0.105;0.08700000000000001
33.99612;0.001;0.252
36.56049;0.0;0.38299999999999995
48.89183;0.0;0.342
29.74442;0.0;0.314
24.78985;0.0;0.226
15.14483;0.0;0.185
6.506;0.0;0.151
6.96212;0.0;0.122
7.73884;0.0;0.103
9.35946;0.0;0.08800000000000001
10.23789;0.0;0.073
12.43018;0.0;0.064
17.902420000000006;0.008;0.07200000000000001
20.81933;0.09699999999999999;0.198
22.08548;0.212;0.268
24.35846;0.318;0.22
24.50557;0.387;0.161
27.9747;0.425;0.114
25.51263;0.434;0.083
25.41685;0.396;0.07100000000000001
27.71066;0.34;0.068
26.25846;0.258;0.079
22.82415;0.154;0.102
25.20497;0.052000000000000005;0.135
35.9016;0.0;0.159
58.72108000000001;0.0;0.179
62.40054;0.0;0.166
43.98492;0.0;0.13699999999999998
24.11019;0.0;0.103
14.2206;0.0;0.083
8.47281;0.0;0.076
8.3105;0.0;0.07400000000000001
9.57731;0.0;0.073
9.19104;0.0;0.07100000000000001
9.56339;0.0;0.069
14.36586;0.0;0.067
20.74071;0.009000000000000001;0.066
19.06303;0.126;0.125
19.29643;0.275;0.193
18.83568;0.414;0.158
25.77308;0.534;0.106
23.64915;0.611;0.064
27.05367;0.637;0.040999999999999995
28.65316;0.598;0.054000000000000006
28.59474;0.519;0.083
29.44286;0.391;0.111
28.77768;0.23;0.139
26.57606;0.083;0.166
44.50686;0.001;0.2
48.77373;0.0;0.244
60.42406999999999;0.0;0.228
51.72873;0.0;0.171
23.6106;0.0;0.114
14.73852;0.0;0.08900000000000001
7.34317;0.0;0.076
7.9203199999999985;0.0;0.065
8.73788;0.0;0.055
6.623760000000001;0.0;0.044000000000000004
8.82355;0.0;0.043
15.19583;0.0;0.048
16.38803;0.006;0.054000000000000006
28.22849;0.08600000000000001;0.078
18.06512;0.201;0.09
19.72823;0.304;0.066
23.86647;0.371;0.057999999999999996
25.43372;0.424;0.065
24.47796;0.46399999999999997;0.08800000000000001
29.21672;0.48200000000000004;0.103
24.26983;0.43700000000000006;0.11
25.12604;0.32799999999999996;0.121
23.24498;0.203;0.146
30.42705;0.076;0.18
35.63956;0.001;0.19899999999999998
55.53105;0.0;0.22399999999999998
51.10317;0.0;0.214
41.73971;0.0;0.19699999999999998
25.18706;0.0;0.17400000000000002
13.94304;0.0;0.156
7.98715;0.0;0.149
6.84882;0.0;0.13
6.50685;0.0;0.11699999999999999
7.30808;0.0;0.10800000000000001
7.45432;0.0;0.104
12.30924;0.0;0.103
18.81382;0.01;0.1
13.40309;0.11699999999999999;0.17400000000000002
15.24271;0.251;0.201
18.3956;0.32299999999999995;0.126
18.80359;0.379;0.061
26.51063;0.415;0.019
22.25266;0.402;0.015
22.42636;0.34500000000000003;0.021
25.32691;0.28600000000000003;0.057999999999999996
20.87191;0.206;0.064
21.44044;0.125;0.068
25.17597;0.043;0.061
34.12718;0.0;0.052000000000000005
44.32214000000001;0.0;0.051
48.13789000000001;0.0;0.046
38.0683;0.0;0.042
24.00252;0.0;0.027999999999999997
11.6163;0.0;0.013
6.06755;0.0;0.004
6.65122;0.0;0.001
7.06152;0.0;0.0
8.0144;0.0;0.0
8.75305;0.0;0.004
12.52048;0.0;0.02
14.02907;0.006;0.015
17.406670000000002;0.075;0.003
18.14241;0.149;0.002
21.52965;0.268;0.001
19.02046;0.419;0.005
21.79221;0.509;0.032
24.2297;0.552;0.066
21.59103;0.551;0.078
21.62353;0.45799999999999996;0.068
22.12151;0.32899999999999996;0.049
21.6492;0.19;0.03
22.05874;0.069;0.052000000000000005
33.300259999999994;0.001;0.11699999999999999
31.57089;0.0;0.17
41.3412;0.0;0.208
36.20858;0.0;0.239
15.7736;0.0;0.23399999999999999
10.28505;0.0;0.208
8.412510000000001;0.0;0.18600000000000003
8.31992;0.0;0.16
7.9546800000000015;0.0;0.139
9.37589;0.0;0.125
9.87378;0.0;0.129
14.73467;0.0;0.141
19.21272;0.011000000000000001;0.149
24.79954;0.132;0.226
21.49335;0.318;0.271
21.67024;0.48;0.22399999999999998
25.59847;0.578;0.153
27.53955;0.629;0.099
22.12854;0.644;0.065
27.80525;0.621;0.042
27.1499;0.5329999999999999;0.043
31.35947;0.414;0.044000000000000004
24.02271;0.257;0.042
27.952720000000006;0.098;0.047
37.40989;0.001;0.066
57.59403;0.0;0.102
62.40673;0.0;0.126
48.59318;0.0;0.13699999999999998
21.15757;0.0;0.14400000000000002
12.92672;0.0;0.156
9.38511;0.0;0.168
7.70973;0.0;0.17
7.992380000000002;0.0;0.165
6.27007;0.0;0.155
8.23888;0.0;0.146
10.66319;0.0;0.14
15.56228;0.013;0.139
23.53864;0.152;0.154
19.28144;0.335;0.149
15.485129999999998;0.484;0.07200000000000001
22.28408;0.619;0.016
26.10403;0.68;0.0
24.27763;0.685;0.0
23.08535;0.655;0.0
20.7647;0.55;0.001
22.30236;0.416;0.009000000000000001
22.22308;0.236;0.02
29.19002;0.09699999999999999;0.047
31.6163;0.002;0.10099999999999999
41.21526;0.0;0.127
52.27945;0.0;0.091
41.10243;0.0;0.052000000000000005
23.72828;0.0;0.05
13.05635;0.0;0.077
7.93588;0.0;0.08800000000000001
7.91281;0.0;0.08700000000000001
9.19215;0.0;0.096
9.28432;0.0;0.11
8.95225;0.0;0.103
15.6668;0.0;0.106
18.34631;0.01;0.131
22.15615;0.11199999999999999;0.22399999999999998
20.11899;0.261;0.238
22.09308;0.405;0.156
29.13612;0.504;0.065
25.17494;0.5650000000000001;0.015
30.371340000000004;0.5740000000000001;0.0
27.74597;0.542;0.0
22.21679;0.46299999999999997;0.001
30.247090000000004;0.327;0.01
26.27351;0.187;0.017
34.36765;0.069;0.035
39.03049;0.001;0.07400000000000001
53.28994;0.0;0.12
58.31586;0.0;0.136
40.84517;0.0;0.139
31.11501;0.0;0.14300000000000002
16.03441;0.0;0.15
9.85878;0.0;0.156
8.344339999999999;0.0;0.157
8.46354;0.0;0.155
8.64839;0.0;0.14200000000000002
10.22845;0.0;0.12300000000000001
15.73732;0.0;0.11699999999999999
17.37474;0.006;0.111
24.074720000000006;0.07400000000000001;0.185
21.78285;0.163;0.237
21.77494;0.244;0.21600000000000003
27.63951;0.311;0.17500000000000002
31.62695;0.332;0.135
29.59581;0.324;0.12
25.81234;0.301;0.127
29.65782;0.251;0.147
29.404840000000004;0.191;0.17800000000000002
27.32556;0.11599999999999999;0.205
30.897070000000006;0.045;0.188
41.51154;0.0;0.14300000000000002
55.49548000000001;0.0;0.124
60.19558000000001;0.0;0.11699999999999999
47.9195;0.0;0.11199999999999999
24.55589;0.0;0.113
15.4292;0.0;0.119
7.89215;0.0;0.128
8.58959;0.0;0.139
8.57495;0.0;0.154
8.67527;0.0;0.179
9.37492;0.0;0.18899999999999997
14.37979;0.0;0.168
16.96255;0.012;0.161
24.88796;0.136;0.275
19.94085;0.299;0.303
21.67361;0.45;0.233
24.77521;0.5489999999999999;0.15
32.9365;0.605;0.08
26.5113;0.629;0.036000000000000004
24.27284;0.594;0.009000000000000001
21.86726;0.521;0.015
32.44918;0.40399999999999997;0.076
26.27654;0.259;0.152
31.80207;0.09699999999999999;0.23199999999999998
38.92829;0.002;0.266
53.2182;0.0;0.28700000000000003
53.76799000000001;0.0;0.256
47.51496;0.0;0.21899999999999997
21.31539;0.0;0.163
14.427079999999998;0.0;0.121
7.738639999999998;0.0;0.091
8.56976;0.0;0.07400000000000001
8.34353;0.0;0.057999999999999996
5.9145900000000005;0.0;0.043
8.41547;0.0;0.04
10.61861;0.0;0.04
14.15177;0.016;0.044000000000000004
22.5744;0.16899999999999998;0.102
19.8224;0.35100000000000003;0.153
22.24981;0.46799999999999997;0.138
24.55925;0.551;0.106
25.17543;0.601;0.069
22.29244;0.598;0.03
31.07409;0.5589999999999999;0.031
23.38586;0.46399999999999997;0.08199999999999999
25.36808;0.35200000000000004;0.115
22.29247;0.19;0.14200000000000002
29.44756;0.078;0.146
33.20449;0.001;0.158
50.68354;0.0;0.19
56.44885;0.0;0.208
40.84702;0.0;0.20199999999999999
20.51535;0.0;0.184
13.65091;0.0;0.15
9.57902;0.0;0.109
7.34916;0.0;0.078
8.0052;0.0;0.066
6.00504;0.0;0.067
11.30021;0.0;0.077
13.350270000000002;0.0;0.091
16.57655;0.006999999999999999;0.107
23.84426;0.09;0.19699999999999998
18.85643;0.203;0.24100000000000002
20.76746;0.318;0.19
20.76396;0.373;0.135
24.21921;0.423;0.102
24.572470000000006;0.42700000000000005;0.08199999999999999
22.06354;0.42;0.069
26.88828;0.366;0.057
28.59731;0.28500000000000003;0.046
23.28526;0.163;0.038
27.82667;0.06;0.033
34.27689;0.001;0.037000000000000005
51.59356;0.0;0.048
64.70098;0.0;0.052000000000000005
39.34773;0.0;0.055
26.621340000000004;0.0;0.057999999999999996
15.2363;0.0;0.055999999999999994
8.05056;0.0;0.052000000000000005
8.50361;0.0;0.047
8.50025;0.0;0.040999999999999995
6.70065;0.0;0.033
10.41675;0.0;0.023
15.283320000000002;0.0;0.018000000000000002
20.60853;0.003;0.016
24.69268;0.052000000000000005;0.019
23.41027;0.132;0.033
19.72192;0.212;0.03
25.25936;0.27699999999999997;0.017
25.96749;0.332;0.013
25.31638;0.35000000000000003;0.017
28.42825;0.341;0.027000000000000003
24.48275;0.317;0.038
28.5319;0.255;0.045
23.09798;0.154;0.047
28.52529;0.045;0.046
41.16338;0.0;0.055
49.0779;0.0;0.078
62.51405;0.0;0.091
46.5534;0.0;0.091
24.53353;0.0;0.077
14.101679999999998;0.0;0.067
9.34926;0.0;0.065
7.29431;0.0;0.065
6.94102;0.0;0.064
6.6966800000000015;0.0;0.062
8.826310000000003;0.0;0.064
12.5334;0.0;0.064
15.83096;0.006;0.055999999999999994
22.35079;0.077;0.065
16.72564;0.17400000000000002;0.12300000000000001
20.61871;0.247;0.14
21.26384;0.293;0.118
26.30812;0.32299999999999995;0.092
25.64753;0.342;0.07
25.9509;0.336;0.047
23.2971;0.29;0.026
21.36103;0.228;0.011000000000000001
21.9765;0.14800000000000002;0.006
30.42597;0.057;0.006999999999999999
32.56147;0.0;0.012
41.20375;0.0;0.019
47.40846;0.0;0.022000000000000002
44.6604;0.0;0.021
24.00044;0.0;0.018000000000000002
14.453920000000002;0.0;0.016
6.54151;0.0;0.02
9.28735;0.0;0.028999999999999998
7.53345;0.0;0.045
8.16639;0.0;0.062
10.95078;0.0;0.069
16.52167;0.0;0.07200000000000001
19.21513;0.012;0.073
22.09139;0.122;0.083
22.58324;0.238;0.131
24.41396;0.32299999999999995;0.126
25.27609;0.33299999999999996;0.083
24.61126;0.363;0.040999999999999995
32.21555;0.39299999999999996;0.023
27.51721;0.375;0.018000000000000002
27.831090000000003;0.32299999999999995;0.015
27.31228;0.251;0.013999999999999999
24.64486;0.16;0.016
32.94663;0.06;0.019
39.98972;0.0;0.026
58.89526;0.0;0.037000000000000005
58.5362;0.0;0.046
43.41197;0.0;0.055999999999999994
27.93927;0.0;0.059
16.95024;0.0;0.057999999999999996
8.352210000000001;0.0;0.057999999999999996
8.194239999999999;0.0;0.061
8.33497;0.0;0.068
6.61888;0.0;0.07400000000000001
11.59408;0.0;0.07400000000000001
14.063770000000002;0.0;0.07100000000000001
20.71868;0.004;0.069
21.92936;0.069;0.07400000000000001
23.9115;0.185;0.11599999999999999
21.9973;0.304;0.107
22.80377;0.41700000000000004;0.067
26.63903;0.46799999999999997;0.042
32.04468;0.477;0.019
26.44895;0.45;0.019
27.66497;0.384;0.025
26.88246;0.249;0.067
23.68306;0.124;0.094
29.832390000000004;0.048;0.11699999999999999
36.7805;0.0;0.127
47.85654;0.0;0.135
56.41026;0.0;0.119
51.90331;0.0;0.1
21.65441;0.0;0.077
16.3617;0.0;0.061
8.09333;0.0;0.061
6.9363899999999985;0.0;0.069
6.55916;0.0;0.079
6.48038;0.0;0.08600000000000001
9.11271;0.0;0.094
11.19229;0.0;0.103
15.69805;0.008;0.107
22.13816;0.094;0.115
19.27481;0.221;0.18600000000000003
19.84338;0.307;0.17800000000000002
20.3006;0.353;0.13
21.73814;0.342;0.092
24.58883;0.33399999999999996;0.076
22.70012;0.28600000000000003;0.07400000000000001
26.66026;0.214;0.083
26.0013;0.147;0.115
21.49641;0.08199999999999999;0.146
26.98616;0.031;0.14200000000000002
34.67223;0.0;0.11599999999999999
50.13835;0.0;0.092
58.12214;0.0;0.07100000000000001
39.18736;0.0;0.057999999999999996
17.68431;0.0;0.054000000000000006
12.29299;0.0;0.057999999999999996
8.635060000000001;0.0;0.061
6.87529;0.0;0.055999999999999994
8.05644;0.0;0.05
7.11413;0.0;0.04
9.53228;0.0;0.031
12.26703;0.0;0.02
16.59185;0.011000000000000001;0.013
18.14095;0.119;0.017
17.47495;0.257;0.045
22.39427;0.365;0.064
18.96326;0.449;0.066
20.56604;0.45799999999999996;0.06
28.09927;0.358;0.057
21.44363;0.273;0.06
24.13084;0.223;0.068
22.90744;0.17;0.078
23.90357;0.103;0.083
25.18883;0.045;0.07100000000000001
32.5959;0.0;0.065
48.23739000000001;0.0;0.067
51.96694;0.0;0.06
39.24944;0.0;0.055999999999999994
16.94407;0.0;0.06
14.28801;0.0;0.073
4.9241800000000016;0.0;0.092
7.22472;0.0;0.105
7.69199;0.0;0.096
7.03448;0.0;0.066
8.35953;0.0;0.037000000000000005
11.35579;0.0;0.021
16.26611;0.003;0.02
25.06092;0.057999999999999996;0.019
16.328870000000002;0.145;0.025
24.82306;0.21100000000000002;0.052000000000000005
21.67399;0.27899999999999997;0.057999999999999996
32.41441;0.29600000000000004;0.036000000000000004
25.39463;0.29100000000000004;0.013
31.47645;0.26899999999999996;0.015
26.3712;0.19399999999999998;0.046
22.94107;0.125;0.055
23.47586;0.069;0.040999999999999995
33.143370000000004;0.022000000000000002;0.02
38.71053;0.0;0.012
46.21108;0.0;0.018000000000000002
64.55386999999999;0.0;0.028999999999999998
44.7755;0.0;0.034
23.18675;0.0;0.035
14.80766;0.0;0.025
9.34404;0.0;0.012
7.529789999999998;0.0;0.005
9.24711;0.0;0.006
7.59828;0.0;0.022000000000000002
10.72203;0.0;0.054000000000000006
14.3124;0.0;0.07
15.17714;0.008;0.063
22.94024;0.09699999999999999;0.048
21.63184;0.226;0.08600000000000001
19.22606;0.354;0.08800000000000001
25.34468;0.461;0.055999999999999994
28.7302;0.52;0.032
27.74603;0.512;0.031
27.460890000000006;0.46799999999999997;0.046
25.59245;0.382;0.061
22.919220000000006;0.28200000000000003;0.065
23.48343;0.172;0.055999999999999994
29.94676;0.063;0.045
46.54381;0.001;0.047
52.54075;0.0;0.057999999999999996
57.00385;0.0;0.066
41.86628;0.0;0.073
22.63205;0.0;0.07200000000000001
13.71635;0.0;0.069
7.4805199999999985;0.0;0.069
7.69349;0.0;0.073
6.7950800000000005;0.0;0.08
6.98866;0.0;0.09300000000000001
9.43614;0.0;0.109
14.243329999999998;0.0;0.12300000000000001
18.02021;0.01;0.124
17.003079999999994;0.09300000000000001;0.156
22.53985;0.17500000000000002;0.251
21.02678;0.245;0.27699999999999997
21.02052;0.27899999999999997;0.247
20.3363;0.314;0.19699999999999998
25.20875;0.314;0.14300000000000002
25.24949;0.28600000000000003;0.106
26.46798;0.247;0.08800000000000001
25.00651;0.183;0.084
23.69762;0.11199999999999999;0.081
27.33134;0.04;0.07200000000000001
40.20009;0.0;0.081
40.1821;0.0;0.103
57.50001;0.0;0.098
49.39062;0.0;0.07100000000000001
24.98597;0.0;0.044000000000000004
15.06619;0.0;0.026
9.79841;0.0;0.016
8.16503;0.0;0.011000000000000001
7.98108;0.0;0.008
7.43268;0.0;0.006999999999999999
10.26478;0.0;0.01
12.50549;0.0;0.019
14.446879999999998;0.009000000000000001;0.037000000000000005
19.6882;0.1;0.047
16.98316;0.261;0.073
18.79765;0.389;0.055
22.90885;0.457;0.02
26.75812;0.507;0.003
24.47287;0.511;0.006
23.28619;0.474;0.013
22.7629;0.402;0.015
25.1288;0.275;0.019
19.8301;0.15;0.024
29.60289;0.053;0.027000000000000003
45.52645;0.0;0.024
59.55968000000001;0.0;0.016
60.66606;0.0;0.006999999999999999
49.40255;0.0;0.003
22.7373;0.0;0.001
12.96511;0.0;0.001
7.10135;0.0;0.002
6.6562600000000005;0.0;0.003
5.62016;0.0;0.005
8.294;0.0;0.005
10.70762;0.0;0.003
16.06621;0.0;0.001
16.27711;0.017;0.0
20.36963;0.129;0.002
17.35412;0.24600000000000002;0.024
17.378529999999998;0.35000000000000003;0.040999999999999995
18.29929;0.396;0.042
26.01948;0.418;0.027000000000000003
28.73346;0.402;0.006
25.30381;0.381;0.0
21.95741;0.327;0.0
26.41487;0.235;0.0
24.56793;0.147;0.0
29.38167;0.062;0.0
35.73848;0.001;0.0
51.12333;0.0;0.0
54.86601;0.0;0.0
42.99213;0.0;0.001
23.2488;0.0;0.005
14.97135;0.0;0.009000000000000001
8.23024;0.0;0.013999999999999999
7.478339999999998;0.0;0.017
6.40709;0.0;0.017
7.12162;0.0;0.013
7.672039999999999;0.0;0.008
12.30117;0.0;0.006
12.05603;0.012;0.005
18.17414;0.133;0.005
16.87237;0.281;0.005
17.327779999999994;0.385;0.004
22.96809;0.44299999999999995;0.004
18.19381;0.508;0.004
23.26245;0.51;0.003
19.13312;0.467;0.002
21.15785;0.368;0.001
22.72071;0.263;0.0
20.16355;0.166;0.001
21.62094;0.076;0.001
35.87990999999999;0.002;0.004
43.21783;0.0;0.013
51.68537;0.0;0.02
34.75269;0.0;0.025
21.09146;0.0;0.031
13.96011;0.0;0.044000000000000004
6.88517;0.0;0.057
7.62182;0.0;0.066
6.02997;0.0;0.07100000000000001
7.346139999999999;0.0;0.068
7.96305;0.0;0.063
11.46756;0.0;0.057
16.32624;0.018000000000000002;0.055999999999999994
19.81775;0.161;0.051
15.08087;0.32899999999999996;0.069
19.59694;0.42700000000000005;0.039
20.210420000000006;0.483;0.006
18.94501;0.516;0.006
23.609720000000006;0.518;0.015
20.91358;0.462;0.019
21.99378;0.361;0.021
21.54141;0.218;0.02
17.88675;0.128;0.013
23.22602;0.046;0.006999999999999999
35.08091;0.0;0.003
33.631840000000004;0.0;0.001
53.65667;0.0;0.0
33.60267;0.0;0.0
19.74967;0.0;0.0
11.38968;0.0;0.001
6.775689999999999;0.0;0.008
6.52233;0.0;0.023
6.2503400000000005;0.0;0.032
6.49753;0.0;0.04
7.52698;0.0;0.049
11.55791;0.0;0.057999999999999996
16.8704;0.005;0.07400000000000001
17.30039;0.069;0.098
13.94378;0.179;0.127
18.33009;0.28400000000000003;0.133
16.77755;0.376;0.107
25.46975;0.442;0.059
20.37765;0.477;0.024
20.56536;0.44799999999999995;0.009000000000000001
17.4734;0.373;0.003
18.674570000000006;0.273;0.001
22.57969;0.172;0.002
25.91703;0.07400000000000001;0.004
30.604540000000004;0.002;0.009000000000000001
37.02495;0.0;0.015
44.07775;0.0;0.021
40.79752;0.0;0.034
20.54756;0.0;0.044000000000000004
10.70958;0.0;0.047
6.00113;0.0;0.047
7.82027;0.0;0.047
7.03627;0.0;0.047
8.18478;0.0;0.048
8.580039999999999;0.0;0.044000000000000004
12.22472;0.0;0.037000000000000005
16.11328;0.013999999999999999;0.031
23.27209;0.145;0.032
19.22261;0.314;0.051
19.55749;0.441;0.032
20.48101;0.535;0.011000000000000001
27.742790000000007;0.5750000000000001;0.008
23.10836;0.5720000000000001;0.01
25.08986;0.54;0.01
23.06362;0.473;0.008
26.4009;0.34800000000000003;0.006
21.10216;0.207;0.005
26.43021;0.08199999999999999;0.004
39.9228;0.002;0.01
49.22005;0.0;0.022000000000000002
48.70404;0.0;0.022000000000000002
38.08235;0.0;0.017
21.92286;0.0;0.012
14.97414;0.0;0.01
8.51945;0.0;0.009000000000000001
8.10023;0.0;0.009000000000000001
7.93774;0.0;0.008
9.69027;0.0;0.006999999999999999
9.9782;0.0;0.006
13.16778;0.0;0.006999999999999999
17.37296;0.008;0.008
22.51094;0.083;0.012
23.32424;0.179;0.033
18.01853;0.266;0.040999999999999995
25.67841;0.311;0.044000000000000004
30.86683;0.34299999999999997;0.053
29.64533;0.342;0.062
28.63001;0.289;0.063
26.92187;0.23199999999999998;0.059
26.81481;0.16;0.051
27.22833;0.098;0.035
29.21681;0.036000000000000004;0.019
45.69494;0.0;0.012
48.68326;0.0;0.011000000000000001
56.86227;0.0;0.011000000000000001
44.22346;0.0;0.012
27.223540000000003;0.0;0.012
15.0264;0.0;0.013
7.90978;0.0;0.017
8.625639999999999;0.0;0.02
8.386339999999999;0.0;0.021
7.73928;0.0;0.02
9.27975;0.0;0.019
13.30005;0.0;0.013999999999999999
18.84854;0.006999999999999999;0.004
20.47631;0.066;0.0
22.570220000000006;0.132;0.0
21.86099;0.188;0.0
25.45237;0.263;0.0
29.0371;0.35200000000000004;0.001
25.95354;0.478;0.001
23.95629;0.523;0.005
25.85569;0.483;0.017
30.33116;0.368;0.022000000000000002
27.73877;0.242;0.021
27.46094;0.102;0.022000000000000002
40.50884;0.003;0.023
57.58265;0.0;0.018000000000000002
53.4801;0.0;0.006999999999999999
48.14596;0.0;0.002
24.95598;0.0;0.0
15.9062;0.0;0.0
9.50748;0.0;0.0
9.55152;0.0;0.0
9.59348;0.0;0.0
7.8791600000000015;0.0;0.0
11.26553;0.0;0.001
17.1455;0.0;0.001
19.89814;0.021;0.003
20.57651;0.17800000000000002;0.002
21.44529;0.369;0.006
25.49797;0.51;0.028999999999999998
24.8616;0.5700000000000001;0.063
29.33508;0.61;0.098
25.03395;0.617;0.126
27.04077;0.583;0.14200000000000002
29.11067;0.502;0.14200000000000002
23.84492;0.396;0.132
25.65385;0.23;0.107
30.46181;0.08199999999999999;0.076
41.86167;0.002;0.045
55.97156;0.0;0.027000000000000003
61.79379;0.0;0.011000000000000001
42.61996;0.0;0.004
25.45955;0.0;0.004
14.703170000000002;0.0;0.009000000000000001
8.88459;0.0;0.024
8.57576;0.0;0.038
7.42449;0.0;0.015
7.766589999999999;0.0;0.002
8.22202;0.0;0.0
10.00207;0.0;0.0
15.22626;0.012;0.0
19.04865;0.107;0.001
19.73146;0.23;0.005
19.52215;0.325;0.012
20.12199;0.396;0.015
26.65081;0.39799999999999996;0.009000000000000001
23.32925;0.35700000000000004;0.005
26.08817;0.32;0.002
25.12956;0.263;0.001
25.5302;0.19699999999999998;0.0
23.00305;0.12300000000000001;0.0
25.21204;0.049;0.0
33.53508;0.001;0.001
38.8056;0.0;0.009000000000000001
54.75614;0.0;0.023
37.75714;0.0;0.037000000000000005
19.79376;0.0;0.043
16.591620000000002;0.0;0.043
8.622710000000001;0.0;0.042
5.97213;0.0;0.04
5.58787;0.0;0.031
5.9734300000000005;0.0;0.021
5.5025;0.0;0.027000000000000003
9.18347;0.0;0.04
12.42161;0.003;0.045
12.41139;0.038;0.044000000000000004
14.234420000000002;0.091;0.073
15.73788;0.149;0.083
18.44632;0.206;0.023
19.02915;0.24100000000000002;0.002
18.76443;0.24;0.002
18.6703;0.23199999999999998;0.001
15.3826;0.207;0.001
20.75934;0.16;0.0
17.42491;0.10800000000000001;0.001
23.45456;0.043;0.002
24.65997;0.0;0.003
33.4426;0.0;0.005
42.56474;0.0;0.003
36.72934;0.0;0.001
18.48638;0.0;0.001
10.14301;0.0;0.004
5.40141;0.0;0.013999999999999999
7.50035;0.0;0.027000000000000003
7.21392;0.0;0.045
7.92819;0.0;0.049
10.08172;0.0;0.035
14.44275;0.0;0.027000000000000003
16.543960000000002;0.005;0.025
25.63964;0.057;0.034
21.205820000000006;0.147;0.078
22.71707;0.242;0.102
24.03372;0.311;0.07100000000000001
25.00544;0.34500000000000003;0.040999999999999995
30.71156;0.34600000000000003;0.031
27.42812;0.319;0.028999999999999998
26.05681;0.261;0.027000000000000003
27.09515;0.188;0.027000000000000003
25.59185;0.11199999999999999;0.034
30.18819;0.04;0.040999999999999995
41.21139;0.0;0.059
45.08924;0.0;0.081
61.41206999999999;0.0;0.077
39.34908;0.0;0.066
23.16904;0.0;0.055
14.82707;0.0;0.05
8.75337;0.0;0.049
7.69238;0.0;0.049
7.19969;0.0;0.049
7.7751800000000015;0.0;0.045
10.08827;0.0;0.04
12.99565;0.0;0.033
17.65839;0.008;0.028999999999999998
22.79348;0.085;0.027000000000000003
20.25544;0.206;0.034
24.884120000000006;0.32899999999999996;0.024
24.16866;0.42700000000000005;0.006
25.56809;0.452;0.003
28.69325;0.457;0.002
23.7743;0.419;0.004
21.06029;0.34400000000000003;0.004
29.12475;0.264;0.004
28.301790000000004;0.163;0.004
30.961140000000004;0.061;0.005
39.81735;0.001;0.008
51.57757;0.0;0.009000000000000001
53.65493000000001;0.0;0.006999999999999999
41.09899;0.0;0.005
23.84614;0.0;0.005
16.56091;0.0;0.006
8.35688;0.0;0.012
7.7854100000000015;0.0;0.02
7.80523;0.0;0.025
7.42036;0.0;0.023
8.88125;0.0;0.019
14.10426;0.0;0.015
16.83853;0.012;0.013
25.17977;0.11599999999999999;0.011000000000000001
19.18073;0.253;0.006999999999999999
24.22477;0.366;0.002
24.0116;0.41;0.0
29.91193;0.451;0.0
28.63623;0.466;0.004
30.4805;0.424;0.013
27.12009;0.368;0.033
29.60161;0.281;0.053
24.33499;0.17;0.07200000000000001
26.62943;0.061;0.09300000000000001
39.1274;0.001;0.11
49.16781;0.0;0.13
59.90653;0.0;0.131
49.30953;0.0;0.122
25.90677;0.0;0.091
15.965979999999998;0.0;0.07200000000000001
8.96884;0.0;0.067
8.1467;0.0;0.069
7.602519999999998;0.0;0.07100000000000001
7.47378;0.0;0.07
9.24281;0.0;0.077
14.28765;0.0;0.085
17.15679;0.006;0.098
21.63761;0.076;0.092
25.20317;0.191;0.132
22.49965;0.303;0.165
30.75493;0.426;0.111
26.76288;0.51;0.059
26.17828;0.504;0.042
25.07302;0.42100000000000004;0.038
23.96283;0.313;0.066
30.32648;0.21899999999999997;0.115
26.95578;0.127;0.177
26.72069;0.044000000000000004;0.184
37.01279;0.0;0.17
43.8808;0.0;0.154
56.87096;0.0;0.122
41.15901;0.0;0.098
25.22;0.0;0.081
16.18712;0.0;0.066
7.961010000000001;0.0;0.051
9.39328;0.0;0.040999999999999995
7.71218;0.0;0.042
8.891160000000003;0.0;0.038
10.40423;0.0;0.042
12.52011;0.0;0.044000000000000004
20.73173;0.006999999999999999;0.040999999999999995
27.39772;0.08700000000000001;0.063
22.76851;0.205;0.12300000000000001
28.40277;0.326;0.13
22.43373;0.444;0.095
31.76265;0.517;0.062
26.78758;0.524;0.043
27.24577;0.476;0.035
27.01932;0.412;0.03
30.8904;0.29600000000000004;0.03
29.30956;0.18100000000000002;0.034
30.25913;0.07200000000000001;0.037000000000000005
43.76589;0.002;0.040999999999999995
63.42733000000001;0.0;0.040999999999999995
64.9612;0.0;0.028999999999999998
