Demand;SolarGen;Wind
3.97495;0.0;0.027999999999999997
3.51392;0.0;0.039
2.38285;0.0;0.049
3.24424;0.0;0.061
3.66675;0.0;0.077
6.39432;0.0;0.08600000000000001
9.70568;0.006999999999999999;0.08600000000000001
11.1533;0.14;0.08900000000000001
10.68539;0.33299999999999996;0.028999999999999998
11.96459;0.488;0.0
14.931170000000002;0.609;0.006999999999999999
13.97543;0.6779999999999999;0.027000000000000003
16.14493;0.6980000000000001;0.059
15.268020000000002;0.657;0.08800000000000001
13.34138;0.5690000000000001;0.092
18.63651;0.444;0.081
14.90505;0.278;0.07
24.59632;0.08900000000000001;0.064
26.55556;0.0;0.063
33.66799;0.0;0.076
53.25234;0.0;0.07
33.46302;0.0;0.057999999999999996
19.64017;0.0;0.054000000000000006
8.787289999999999;0.0;0.057999999999999996
3.5384900000000004;0.0;0.06
2.5456;0.0;0.057
3.32705;0.0;0.053
3.3237300000000003;0.0;0.044000000000000004
2.45731;0.0;0.033
5.65041;0.0;0.024
9.10937;0.005;0.018000000000000002
12.7105;0.099;0.011000000000000001
11.02809;0.238;0.0
11.82515;0.375;0.003
10.28103;0.505;0.026
14.54865;0.588;0.069
15.9929;0.608;0.121
10.5464;0.5680000000000001;0.163
13.19451;0.494;0.183
15.50789;0.37200000000000005;0.172
14.92045;0.226;0.121
19.28461;0.08;0.073
26.45401;0.0;0.032
35.63916;0.0;0.013
45.87329;0.0;0.003
27.00297;0.0;0.01
16.2338;0.0;0.028999999999999998
9.72604;0.0;0.051
3.77298;0.0;0.061
3.333;0.0;0.057999999999999996
3.0358400000000003;0.0;0.046
3.33279;0.0;0.032
3.83497;0.0;0.023
6.642589999999998;0.0;0.016
9.68471;0.006;0.011000000000000001
13.88483;0.105;0.006999999999999999
11.61839;0.254;0.01
10.54819;0.415;0.076
17.12283;0.5579999999999999;0.165
15.40775;0.643;0.22899999999999998
17.09078;0.674;0.273
13.85003;0.662;0.294
17.40182;0.581;0.294
20.6635;0.442;0.276
17.49915;0.262;0.235
21.90336;0.085;0.155
31.99762;0.0;0.073
40.93731;0.0;0.040999999999999995
49.53784;0.0;0.013
38.32704;0.0;0.001
20.46569;0.0;0.0
10.56365;0.0;0.004
3.5306800000000003;0.0;0.013999999999999999
2.94858;0.0;0.021
3.24174;0.0;0.021
3.34343;0.0;0.019
3.08704;0.0;0.02
6.40719;0.0;0.027000000000000003
9.69845;0.006;0.036000000000000004
13.56868;0.125;0.042
12.46854;0.317;0.139
11.40515;0.493;0.239
15.132879999999998;0.615;0.265
17.49545;0.684;0.257
16.617070000000002;0.7000000000000001;0.24100000000000002
19.27757;0.68;0.226
14.83966;0.595;0.212
20.53612;0.45299999999999996;0.19899999999999998
15.29377;0.26899999999999996;0.183
18.10173;0.08700000000000001;0.14
20.33707;0.0;0.08700000000000001
32.53962;0.0;0.069
46.30075;0.0;0.054000000000000006
37.58912;0.0;0.05
16.331229999999998;0.0;0.057
9.35416;0.0;0.07400000000000001
4.66208;0.0;0.091
3.37056;0.0;0.1
3.38892;0.0;0.096
3.24458;0.0;0.084
3.4126300000000005;0.0;0.069
7.13302;0.0;0.048
10.30015;0.006999999999999999;0.031
14.07913;0.14300000000000002;0.013999999999999999
13.30165;0.34600000000000003;0.04
13.31148;0.519;0.084
14.59813;0.637;0.099
19.61743;0.7030000000000001;0.09699999999999999
16.416529999999998;0.718;0.08600000000000001
17.798;0.685;0.07200000000000001
17.34565;0.602;0.057999999999999996
16.02802;0.469;0.048
15.9129;0.298;0.044000000000000004
21.60517;0.102;0.037000000000000005
29.74489;0.001;0.034
42.36846;0.0;0.032
47.41848;0.0;0.024
39.29745;0.0;0.016
17.20814;0.0;0.016
10.00998;0.0;0.03
3.91074;0.0;0.055
3.02948;0.0;0.08
3.32615;0.0;0.095
2.52262;0.0;0.09
2.8681;0.0;0.075
6.976539999999999;0.0;0.054000000000000006
9.23797;0.008;0.034
15.27103;0.14200000000000002;0.026
11.41021;0.332;0.0
13.02685;0.48200000000000004;0.0
15.32356;0.5640000000000001;0.001
17.327289999999998;0.632;0.003
19.94404;0.65;0.006
15.89406;0.65;0.008
14.51273;0.5680000000000001;0.012
13.41924;0.43799999999999994;0.027000000000000003
16.06266;0.268;0.042
22.5345;0.092;0.052000000000000005
27.41433;0.0;0.067
34.8782;0.0;0.083
44.32952;0.0;0.08700000000000001
29.877540000000003;0.0;0.099
17.26478;0.0;0.11199999999999999
10.75368;0.0;0.12
4.33178;0.0;0.105
3.3860300000000003;0.0;0.09
3.78683;0.0;0.091
3.5168800000000005;0.0;0.103
3.5226900000000003;0.0;0.12300000000000001
7.5136699999999985;0.0;0.139
10.05161;0.006;0.14400000000000002
16.37266;0.106;0.17400000000000002
11.08919;0.26;0.151
13.52691;0.363;0.054000000000000006
14.1239;0.462;0.001
15.5248;0.479;0.0
17.12492;0.46299999999999997;0.0
18.3129;0.462;0.0
17.41984;0.445;0.002
20.16325;0.373;0.013999999999999999
18.41089;0.225;0.039
19.37596;0.068;0.085
27.3071;0.0;0.119
48.40669000000001;0.0;0.124
44.75932;0.0;0.105
37.1276;0.0;0.08800000000000001
20.21033;0.0;0.081
9.82041;0.0;0.084
5.50422;0.0;0.08700000000000001
2.62912;0.0;0.096
3.20112;0.0;0.107
3.02809;0.0;0.106
3.5951;0.0;0.09699999999999999
6.9895;0.0;0.08700000000000001
9.32668;0.004;0.079
9.71133;0.095;0.076
11.1869;0.228;0.062
11.64586;0.34900000000000003;0.036000000000000004
12.97212;0.452;0.017
14.139970000000002;0.505;0.008
14.43203;0.507;0.003
16.41859;0.45299999999999996;0.003
16.05293;0.34600000000000003;0.017
13.81715;0.21100000000000002;0.033
17.537129999999998;0.09300000000000001;0.034
19.09845;0.024;0.040999999999999995
29.660490000000006;0.0;0.077
39.40879;0.0;0.11199999999999999
39.60771;0.0;0.12300000000000001
31.38261;0.0;0.122
16.62556;0.0;0.125
8.620389999999999;0.0;0.119
4.27572;0.0;0.113
3.99373;0.0;0.12
3.11154;0.0;0.131
3.90107;0.0;0.14300000000000002
3.33664;0.0;0.149
8.063369999999999;0.0;0.15
10.70802;0.008;0.151
15.1085;0.14400000000000002;0.154
10.66853;0.33399999999999996;0.149
12.91815;0.46;0.079
14.221429999999998;0.542;0.02
17.44572;0.605;0.001
18.48236;0.626;0.001
18.68696;0.5670000000000001;0.001
19.14136;0.46799999999999997;0.005
18.21488;0.34;0.013
20.34367;0.203;0.02
21.95898;0.068;0.07100000000000001
34.7693;0.0;0.159
44.68823;0.0;0.249
52.43326999999999;0.0;0.27399999999999997
33.781620000000004;0.0;0.23199999999999998
18.7397;0.0;0.21899999999999997
10.47266;0.0;0.207
3.95837;0.0;0.195
2.92976;0.0;0.19
2.61196;0.0;0.18600000000000003
3.1822;0.0;0.19699999999999998
2.75063;0.0;0.207
7.83743;0.0;0.203
9.15755;0.006999999999999999;0.205
12.34622;0.133;0.254
12.76514;0.297;0.245
12.19981;0.412;0.179
14.41071;0.499;0.111
12.86848;0.585;0.064
15.6675;0.624;0.034
17.24979;0.617;0.015
16.32665;0.511;0.003
15.3175;0.321;0.003
16.81842;0.158;0.033
20.97966;0.048;0.07100000000000001
32.3904;0.0;0.146
35.02645;0.0;0.222
42.46111;0.0;0.225
30.1521;0.0;0.212
13.95624;0.0;0.188
9.48119;0.0;0.168
4.16771;0.0;0.165
3.98217;0.0;0.145
3.25985;0.0;0.131
3.27712;0.0;0.145
3.89139;0.0;0.166
7.57265;0.0;0.172
11.45522;0.006;0.18
13.83376;0.111;0.292
11.70616;0.281;0.318
13.82429;0.392;0.247
16.392120000000002;0.442;0.146
16.20133;0.478;0.07200000000000001
21.81617;0.479;0.024
17.330460000000002;0.45299999999999996;0.001
18.46921;0.38299999999999995;0.001
17.73527;0.272;0.001
17.4906;0.135;0.026
22.27523;0.042;0.064
32.23115;0.0;0.11699999999999999
40.99574000000001;0.0;0.128
53.02059000000001;0.0;0.102
38.79446;0.0;0.076
21.68199;0.0;0.061
10.03326;0.0;0.057999999999999996
4.8035;0.0;0.063
3.72509;0.0;0.063
2.87929;0.0;0.052000000000000005
3.23646;0.0;0.039
2.9234400000000003;0.0;0.028999999999999998
6.42896;0.0;0.025
9.23273;0.006999999999999999;0.027000000000000003
12.62686;0.11599999999999999;0.039
9.6497;0.27699999999999997;0.013
9.73844;0.319;0.002
12.37122;0.33;0.013
14.13414;0.309;0.006999999999999999
15.72889;0.268;0.0
16.016939999999998;0.22;0.0
13.898179999999998;0.191;0.0
17.30411;0.177;0.0
17.62664;0.135;0.0
17.66264;0.052000000000000005;0.0
20.10118;0.0;0.016
32.33525;0.0;0.066
41.21231;0.0;0.109
32.29064;0.0;0.128
16.634;0.0;0.122
9.20685;0.0;0.114
3.86552;0.0;0.119
3.4532;0.0;0.13
3.53501;0.0;0.14400000000000002
3.52294;0.0;0.16
3.23887;0.0;0.172
6.16478;0.0;0.17400000000000002
7.731689999999999;0.01;0.168
11.97875;0.157;0.195
7.62517;0.361;0.16699999999999998
11.33716;0.48700000000000004;0.027999999999999997
15.09026;0.537;0.0
17.31147;0.578;0.0
14.07909;0.579;0.005
14.566870000000002;0.494;0.015
15.21009;0.358;0.027000000000000003
18.34257;0.249;0.013999999999999999
14.475229999999998;0.132;0.006
16.97147;0.045;0.011000000000000001
33.413740000000004;0.0;0.036000000000000004
39.61744;0.0;0.078
40.50619;0.0;0.099
30.27887;0.0;0.109
13.87902;0.0;0.103
9.57434;0.0;0.092
3.83076;0.0;0.092
3.09821;0.0;0.094
3.68859;0.0;0.098
2.8187900000000004;0.0;0.10099999999999999
3.3494900000000003;0.0;0.10800000000000001
7.4712;0.0;0.11199999999999999
8.06868;0.008;0.102
13.86598;0.122;0.111
9.50653;0.271;0.057999999999999996
14.46359;0.342;0.002
14.76691;0.409;0.0
19.46319;0.424;0.0
14.03658;0.406;0.001
18.16417;0.354;0.002
16.2415;0.281;0.01
16.72628;0.19699999999999998;0.025
17.00035;0.118;0.034
18.62792;0.039;0.055999999999999994
30.1781;0.0;0.091
39.47819000000001;0.0;0.125
47.38685;0.0;0.139
36.0796;0.0;0.13
14.80073;0.0;0.114
8.98321;0.0;0.10099999999999999
4.12671;0.0;0.095
3.3786400000000003;0.0;0.096
3.50125;0.0;0.09699999999999999
3.84116;0.0;0.09699999999999999
3.38295;0.0;0.092
7.80775;0.0;0.079
10.838;0.006;0.064
16.201;0.104;0.055
12.46984;0.255;0.048
13.21709;0.39;0.027000000000000003
17.42291;0.523;0.019
16.87718;0.603;0.019
16.23948;0.62;0.021
20.05655;0.603;0.023
14.882179999999998;0.517;0.025
21.23903;0.366;0.026
21.24548;0.19899999999999998;0.026
21.5895;0.063;0.026
31.83477;0.0;0.037000000000000005
47.99599;0.0;0.053
44.84133;0.0;0.07200000000000001
35.33884000000001;0.0;0.09300000000000001
18.23417;0.0;0.106
11.50782;0.0;0.11699999999999999
4.3437;0.0;0.11599999999999999
2.99711;0.0;0.11
3.94723;0.0;0.105
3.214;0.0;0.1
3.58575;0.0;0.103
7.00562;0.0;0.10800000000000001
8.483319999999999;0.005;0.107
11.00111;0.08199999999999999;0.08900000000000001
11.72619;0.208;0.08
13.22688;0.34700000000000003;0.055
11.54255;0.486;0.027999999999999997
16.94077;0.586;0.015
18.91664;0.633;0.01
17.58705;0.609;0.006999999999999999
22.40616;0.506;0.006999999999999999
18.42724;0.355;0.008
16.20479;0.21100000000000002;0.032
22.38824;0.073;0.049
28.97521;0.001;0.07200000000000001
43.8136;0.0;0.08800000000000001
45.43196;0.0;0.095
30.26198;0.0;0.104
16.35455;0.0;0.102
12.11016;0.0;0.094
4.14014;0.0;0.083
3.43034;0.0;0.069
3.11196;0.0;0.055999999999999994
2.72908;0.0;0.044000000000000004
2.7791;0.0;0.034
5.03185;0.0;0.026
8.29275;0.009000000000000001;0.027999999999999997
12.49389;0.134;0.025
12.24267;0.315;0.036000000000000004
11.7266;0.48;0.08199999999999999
12.15962;0.583;0.1
13.279279999999998;0.622;0.11
13.10602;0.586;0.121
14.27774;0.5379999999999999;0.131
14.99215;0.42100000000000004;0.126
15.16525;0.281;0.104
14.86854;0.138;0.068
15.312729999999998;0.043;0.03
26.23053;0.0;0.021
32.82356;0.0;0.02
43.07357;0.0;0.013999999999999999
32.53146;0.0;0.005
16.85724;0.0;0.0
7.678439999999998;0.0;0.0
3.77127;0.0;0.003
2.8195;0.0;0.032
2.26344;0.0;0.085
2.88805;0.0;0.134
2.5594200000000003;0.0;0.151
7.2313399999999985;0.0;0.134
8.49262;0.008;0.102
11.78236;0.118;0.064
10.20925;0.28200000000000003;0.063
11.43417;0.43700000000000006;0.12
11.92025;0.5700000000000001;0.13
13.736479999999998;0.628;0.124
15.31734;0.622;0.11699999999999999
12.68182;0.557;0.103
15.58222;0.45799999999999996;0.09
18.78332;0.34700000000000003;0.076
14.914279999999998;0.21600000000000003;0.057999999999999996
21.20567;0.08;0.026
24.54862;0.001;0.017
35.8687;0.0;0.009000000000000001
36.98215;0.0;0.002
30.92738;0.0;0.0
15.08685;0.0;0.0
8.06051;0.0;0.001
3.39901;0.0;0.002
3.84479;0.0;0.008
3.5811;0.0;0.02
3.63707;0.0;0.037000000000000005
3.39631;0.0;0.051
7.9235;0.0;0.06
9.0471;0.009000000000000001;0.064
14.97224;0.131;0.052000000000000005
9.6117;0.31;0.077
12.12446;0.469;0.136
14.408829999999998;0.586;0.161
18.05279;0.655;0.17400000000000002
16.254179999999998;0.652;0.17500000000000002
17.4129;0.6459999999999999;0.163
18.53561;0.557;0.14800000000000002
19.73358;0.43200000000000005;0.131
16.7925;0.268;0.115
24.28948;0.104;0.077
34.73378;0.002;0.035
46.33134;0.0;0.019
41.97275;0.0;0.009000000000000001
31.426890000000004;0.0;0.005
14.606320000000002;0.0;0.005
11.24425;0.0;0.011000000000000001
3.92797;0.0;0.019
3.16226;0.0;0.02
2.59377;0.0;0.013
2.9784200000000003;0.0;0.006999999999999999
2.8664400000000003;0.0;0.002
5.95747;0.0;0.001
8.6836;0.009000000000000001;0.0
12.9507;0.13;0.0
8.56579;0.311;0.006
12.6053;0.472;0.013
13.29754;0.643;0.019
15.21804;0.6960000000000001;0.025
15.6696;0.7140000000000001;0.027000000000000003
15.85333;0.6920000000000001;0.019
15.89327;0.623;0.011000000000000001
16.44247;0.502;0.006999999999999999
14.80041;0.331;0.013
15.22125;0.132;0.023
23.94195;0.002;0.044000000000000004
35.28004;0.0;0.08700000000000001
43.50834;0.0;0.124
27.09017;0.0;0.155
18.01134;0.0;0.14400000000000002
8.06824;0.0;0.162
4.19501;0.0;0.179
3.9883;0.0;0.177
3.23733;0.0;0.17600000000000002
3.22625;0.0;0.172
3.35342;0.0;0.15
7.3913600000000015;0.0;0.131
11.43925;0.006;0.13
14.4676;0.098;0.183
10.93563;0.226;0.17500000000000002
11.27877;0.365;0.095
16.07212;0.457;0.028999999999999998
19.79245;0.532;0.002
14.08219;0.5529999999999999;0.0
17.91584;0.514;0.0
18.58477;0.451;0.0
16.90557;0.34;0.0
17.154329999999998;0.161;0.004
23.54983;0.049;0.037000000000000005
31.44453;0.0;0.111
39.09406;0.0;0.163
44.88694;0.0;0.146
34.23938;0.0;0.109
16.7219;0.0;0.08800000000000001
10.5677;0.0;0.08
3.52705;0.0;0.078
2.44946;0.0;0.078
3.4860900000000004;0.0;0.08
3.5873;0.0;0.08199999999999999
2.82979;0.0;0.08600000000000001
6.90787;0.0;0.09
9.6076;0.012;0.09
13.23007;0.16399999999999998;0.09
10.79936;0.354;0.059
14.53859;0.516;0.009000000000000001
14.25731;0.64;0.0
17.19204;0.706;0.0
17.90796;0.713;0.0
17.66948;0.6679999999999999;0.0
13.96004;0.55;0.003
20.067970000000006;0.39799999999999996;0.023
16.49034;0.185;0.049
25.08608;0.06;0.073
29.67979;0.0;0.098
38.61865;0.0;0.131
51.27836;0.0;0.141
33.083490000000005;0.0;0.12300000000000001
20.862820000000006;0.0;0.09300000000000001
8.923639999999997;0.0;0.07
3.9873;0.0;0.051
2.70995;0.0;0.034
3.34682;0.0;0.021
3.11017;0.0;0.016
2.8574;0.0;0.019
6.52318;0.0;0.027000000000000003
8.075;0.006999999999999999;0.036000000000000004
12.02281;0.111;0.053
8.65058;0.263;0.04
12.20544;0.401;0.006999999999999999
14.94897;0.484;0.0
16.79945;0.541;0.0
16.28895;0.537;0.0
15.61149;0.511;0.001
15.57904;0.434;0.003
19.40576;0.34;0.011000000000000001
18.02576;0.182;0.040999999999999995
17.8496;0.067;0.099
25.9229;0.001;0.172
35.97121;0.0;0.22899999999999998
44.27088;0.0;0.237
37.95571;0.0;0.212
17.184720000000002;0.0;0.17500000000000002
8.858460000000003;0.0;0.14800000000000002
3.51785;0.0;0.145
3.21449;0.0;0.153
3.39413;0.0;0.162
3.06285;0.0;0.161
3.09784;0.0;0.141
6.09616;0.0;0.10800000000000001
10.01731;0.012;0.08199999999999999
12.93314;0.154;0.085
10.84829;0.34299999999999997;0.075
10.40355;0.47;0.044000000000000004
13.17509;0.5429999999999999;0.019
15.12888;0.544;0.008
15.09067;0.478;0.006999999999999999
18.50447;0.332;0.005
14.080979999999998;0.245;0.006
21.04472;0.173;0.003
17.738960000000006;0.10800000000000001;0.002
18.09274;0.04;0.005
22.96696;0.0;0.011000000000000001
37.20304;0.0;0.027000000000000003
39.81736;0.0;0.044000000000000004
27.113940000000003;0.0;0.055999999999999994
16.61091;0.0;0.036000000000000004
7.2842699999999985;0.0;0.013999999999999999
3.80375;0.0;0.01
2.681;0.0;0.012
2.95237;0.0;0.008
3.15265;0.0;0.002
3.70032;0.0;0.0
5.878419999999998;0.0;0.0
9.55376;0.006;0.001
9.29136;0.09;0.006
11.220999999999998;0.223;0.049
11.34078;0.39799999999999996;0.158
12.99103;0.562;0.28400000000000003
14.05028;0.628;0.35200000000000004
17.02196;0.645;0.35100000000000003
16.05136;0.617;0.312
15.45401;0.515;0.266
18.04909;0.38;0.225
14.29507;0.222;0.14400000000000002
20.29461;0.077;0.049
31.18485;0.001;0.023
39.41984;0.0;0.011000000000000001
33.08106;0.0;0.005
31.34187;0.0;0.006
18.71939;0.0;0.008
8.86562;0.0;0.008
4.10498;0.0;0.008
3.85599;0.0;0.01
2.97142;0.0;0.013
3.2933;0.0;0.015
3.52713;0.0;0.016
8.1169;0.0;0.019
9.10433;0.011000000000000001;0.027999999999999997
11.49669;0.134;0.042
9.90037;0.336;0.038
12.29467;0.495;0.0
14.31995;0.588;0.0
16.81036;0.649;0.0
16.86776;0.6709999999999999;0.002
19.63079;0.664;0.006
15.72739;0.591;0.017
16.63682;0.445;0.031
17.63852;0.254;0.044000000000000004
22.32774;0.09300000000000001;0.066
31.46196;0.002;0.094
35.56121;0.0;0.11
45.25849;0.0;0.096
39.23982;0.0;0.08199999999999999
18.01943;0.0;0.073
9.46565;0.0;0.07100000000000001
4.1193;0.0;0.078
3.85622;0.0;0.08700000000000001
2.78012;0.0;0.091
2.9209;0.0;0.09
2.64006;0.0;0.08600000000000001
7.48498;0.0;0.085
8.90129;0.013;0.091
13.58162;0.161;0.092
8.996839999999997;0.355;0.038
12.37076;0.517;0.003
14.49765;0.665;0.006999999999999999
14.87841;0.725;0.023
13.3249;0.736;0.06
13.129879999999998;0.6709999999999999;0.095
15.588170000000002;0.55;0.109
16.264960000000002;0.34900000000000003;0.103
15.509;0.173;0.099
17.931820000000005;0.091;0.079
25.7201;0.003;0.063
32.06618;0.0;0.045
45.27045;0.0;0.016
28.47153;0.0;0.001
16.55143;0.0;0.001
6.1825800000000015;0.0;0.008
3.1992;0.0;0.009000000000000001
3.5206699999999995;0.0;0.005
3.79887;0.0;0.004
3.49751;0.0;0.013
3.3557300000000003;0.0;0.036000000000000004
7.269610000000001;0.0;0.063
9.86929;0.01;0.08700000000000001
13.95566;0.126;0.113
13.70011;0.28800000000000003;0.09300000000000001
12.54624;0.447;0.031
14.63572;0.5539999999999999;0.0
17.319860000000002;0.63;0.002
16.57989;0.65;0.002
19.36185;0.607;0.005
15.05334;0.522;0.013
18.14682;0.385;0.03
15.81884;0.223;0.031
18.65057;0.08;0.039
25.08318;0.001;0.073
42.15675;0.0;0.095
48.49747;0.0;0.09699999999999999
33.41012;0.0;0.09699999999999999
21.498520000000006;0.0;0.09699999999999999
9.59232;0.0;0.09699999999999999
4.7112300000000005;0.0;0.098
3.0108900000000003;0.0;0.09699999999999999
2.49654;0.0;0.091
2.65634;0.0;0.084
2.9657;0.0;0.079
6.240469999999998;0.0;0.081
9.05645;0.01;0.08600000000000001
13.239820000000002;0.114;0.11199999999999999
11.72061;0.257;0.104
11.96169;0.359;0.044000000000000004
11.09879;0.406;0.01
15.23079;0.442;0.002
16.45416;0.418;0.0
15.49104;0.382;0.0
13.04956;0.33899999999999997;0.0
15.05967;0.262;0.019
15.84426;0.16899999999999998;0.09
19.97343;0.066;0.212
28.84953;0.001;0.261
33.151920000000004;0.0;0.231
43.48998;0.0;0.201
36.92901;0.0;0.182
14.61694;0.0;0.158
9.05199;0.0;0.155
4.15712;0.0;0.16
3.59872;0.0;0.166
3.49481;0.0;0.18100000000000002
3.45344;0.0;0.207
3.59505;0.0;0.21899999999999997
6.6753800000000005;0.0;0.207
10.40232;0.012;0.206
16.59919;0.14;0.298
10.73439;0.332;0.31
12.33367;0.504;0.18
14.59384;0.618;0.068
17.12463;0.6779999999999999;0.02
16.70241;0.6980000000000001;0.01
20.54194;0.6509999999999999;0.006999999999999999
18.79142;0.5650000000000001;0.011000000000000001
17.64796;0.43700000000000006;0.037000000000000005
19.38005;0.249;0.061
22.51481;0.08199999999999999;0.077
33.12126;0.001;0.17
43.13075;0.0;0.249
55.03428;0.0;0.248
32.84529000000001;0.0;0.205
16.241329999999998;0.0;0.139
10.44886;0.0;0.091
4.09095;0.0;0.073
4.04887;0.0;0.067
3.82107;0.0;0.061
3.63426;0.0;0.053
3.93076;0.0;0.051
8.101389999999999;0.0;0.051
9.73248;0.015;0.054000000000000006
14.42881;0.172;0.052000000000000005
11.76526;0.36700000000000005;0.021
13.27678;0.513;0.003
15.52711;0.62;0.002
15.3167;0.6829999999999999;0.003
18.02959;0.6920000000000001;0.004
14.80347;0.655;0.013
16.16759;0.5529999999999999;0.046
18.10515;0.42100000000000004;0.08199999999999999
20.92516;0.24;0.122
21.53593;0.085;0.193
31.25357;0.002;0.255
44.87534;0.0;0.245
48.71832;0.0;0.22399999999999998
36.77912;0.0;0.18
15.68038;0.0;0.153
11.2569;0.0;0.14
4.50626;0.0;0.128
2.8749;0.0;0.11699999999999999
3.07559;0.0;0.114
2.51561;0.0;0.115
2.51575;0.0;0.121
6.650239999999998;0.0;0.132
8.114510000000001;0.01;0.151
9.61202;0.111;0.27699999999999997
9.09936;0.263;0.263
8.6064;0.406;0.165
9.94449;0.49700000000000005;0.08600000000000001
14.17066;0.5640000000000001;0.048
17.25144;0.578;0.024
14.12656;0.536;0.004
13.16734;0.43799999999999994;0.001
15.05945;0.301;0.003
9.71726;0.16399999999999998;0.013
13.33848;0.055;0.024
20.91795;0.001;0.042
26.48919;0.0;0.055999999999999994
36.27482;0.0;0.055999999999999994
32.3802;0.0;0.053
16.31834;0.0;0.055
6.961410000000001;0.0;0.055999999999999994
3.80975;0.0;0.057999999999999996
2.63509;0.0;0.055999999999999994
2.96431;0.0;0.052000000000000005
2.42686;0.0;0.045
2.86795;0.0;0.034
6.483219999999998;0.0;0.024
8.093010000000001;0.006;0.019
12.40444;0.07;0.016
10.65894;0.128;0.013999999999999999
12.41551;0.17600000000000002;0.012
12.97276;0.217;0.008
17.838820000000005;0.276;0.006999999999999999
16.724429999999998;0.315;0.009000000000000001
16.65845;0.33899999999999997;0.013
14.74399;0.32;0.019
17.13254;0.251;0.026
16.52467;0.158;0.027999999999999997
16.6727;0.057999999999999996;0.028999999999999998
30.86547;0.001;0.03
34.2006;0.0;0.042
47.62563;0.0;0.047
29.837020000000006;0.0;0.047
18.03699;0.0;0.04
8.25031;0.0;0.038
4.2237300000000015;0.0;0.044000000000000004
3.89029;0.0;0.054000000000000006
3.25391;0.0;0.064
3.80677;0.0;0.067
3.79008;0.0;0.073
7.546419999999999;0.0;0.081
10.58893;0.009000000000000001;0.083
14.67087;0.105;0.081
11.69682;0.213;0.081
14.72742;0.30000000000000004;0.042
16.89424;0.35600000000000004;0.016
17.42366;0.36;0.002
17.68914;0.34400000000000003;0.001
19.74116;0.321;0.001
16.25698;0.27899999999999997;0.001
19.54453;0.24100000000000002;0.001
17.1488;0.16899999999999998;0.002
23.3823;0.075;0.005
31.83442;0.002;0.011000000000000001
43.95402;0.0;0.018000000000000002
45.81176;0.0;0.016
43.53085;0.0;0.013
18.40429;0.0;0.011000000000000001
10.35416;0.0;0.013
4.13494;0.0;0.015
3.51747;0.0;0.022000000000000002
2.81608;0.0;0.035
3.27657;0.0;0.048
3.80208;0.0;0.054000000000000006
7.71887;0.0;0.055999999999999994
10.66708;0.015;0.055
13.61819;0.156;0.045
11.33778;0.302;0.013999999999999999
12.52606;0.37799999999999995;0.0
13.52042;0.42100000000000004;0.001
15.94903;0.419;0.006
13.93521;0.4;0.016
15.52564;0.318;0.031
16.34696;0.255;0.04
19.18775;0.215;0.035
17.66251;0.151;0.02
21.8609;0.061;0.01
30.28628;0.001;0.013999999999999999
42.29769;0.0;0.025
43.96284;0.0;0.028999999999999998
32.50166;0.0;0.033
16.210420000000006;0.0;0.036000000000000004
10.32692;0.0;0.039
3.97383;0.0;0.046
2.9357900000000003;0.0;0.057999999999999996
3.32073;0.0;0.07400000000000001
3.14189;0.0;0.08700000000000001
3.56483;0.0;0.08700000000000001
7.11347;0.0;0.079
10.39509;0.009000000000000001;0.07200000000000001
14.07279;0.119;0.051
10.90677;0.276;0.022000000000000002
11.02804;0.39;0.006999999999999999
16.56564;0.469;0.005
18.41976;0.52;0.005
18.63367;0.521;0.004
17.40598;0.479;0.006999999999999999
15.50304;0.391;0.01
16.866789999999998;0.26899999999999996;0.017
18.66434;0.156;0.011000000000000001
21.99068;0.051;0.01
33.707840000000004;0.001;0.031
50.67552;0.0;0.054000000000000006
54.81159;0.0;0.063
31.18802;0.0;0.068
15.95585;0.0;0.064
10.2748;0.0;0.061
4.11963;0.0;0.067
3.10165;0.0;0.077
3.14552;0.0;0.085
3.24685;0.0;0.09
3.596;0.0;0.096
7.15632;0.0;0.10099999999999999
9.22551;0.011000000000000001;0.102
13.788670000000002;0.121;0.091
9.80057;0.28800000000000003;0.057
12.13453;0.395;0.006
16.28262;0.456;0.001
18.25423;0.514;0.002
13.32321;0.505;0.003
17.76071;0.48700000000000004;0.005
15.46049;0.375;0.011000000000000001
18.01557;0.23;0.021
19.57298;0.104;0.023
21.91856;0.04;0.032
32.58439;0.0;0.054000000000000006
34.33254;0.0;0.07200000000000001
44.99752;0.0;0.07100000000000001
28.92068;0.0;0.068
16.48537;0.0;0.064
9.37724;0.0;0.061
3.49176;0.0;0.057999999999999996
3.41755;0.0;0.05
3.34136;0.0;0.046
3.46539;0.0;0.04
2.68948;0.0;0.039
6.8586;0.0;0.031
8.961969999999997;0.013;0.02
11.60669;0.139;0.006
10.85282;0.31;0.0
10.5868;0.415;0.001
13.16341;0.507;0.002
14.84239;0.523;0.004
17.552210000000002;0.489;0.006
17.09804;0.44;0.008
15.58247;0.342;0.013
15.4063;0.22699999999999998;0.02
15.22629;0.124;0.036000000000000004
20.37454;0.05;0.057
25.91723;0.001;0.067
40.74357;0.0;0.067
40.54233;0.0;0.055
29.25146;0.0;0.049
17.81658;0.0;0.05
9.38369;0.0;0.06
3.93052;0.0;0.083
2.97804;0.0;0.109
2.45824;0.0;0.122
3.2119;0.0;0.10800000000000001
3.2838300000000005;0.0;0.067
6.17821;0.0;0.024
