Demand;SolarGen;Wind
46.17836;0.419;0.034
49.75598;0.501;0.013
69.36568;0.54;0.006999999999999999
45.96679;0.5379999999999999;0.006999999999999999
63.95464000000001;0.508;0.005
64.08145;0.455;0.003
73.46874;0.366;0.002
66.19801;0.243;0.002
72.66396;0.105;0.002
117.58878;0.008;0.006
146.81508;0.0;0.017
159.64403;0.0;0.019
116.51494;0.0;0.013999999999999999
67.6314;0.0;0.006
44.82654;0.0;0.002
20.24139;0.0;0.0
16.01587;0.0;0.0
19.94841;0.0;0.0
18.26044;0.0;0.0
18.83535;0.0;0.0
28.50207;0.0;0.0
39.80882;0.013999999999999999;0.0
56.46516;0.129;0.0
47.25339;0.303;0.0
58.63522;0.441;0.001
63.20235;0.531;0.004
69.74037;0.5760000000000001;0.015
61.68747;0.59;0.028999999999999998
77.63473;0.5589999999999999;0.037000000000000005
67.18468;0.49;0.043
80.17423000000002;0.34800000000000003;0.04
62.35914;0.217;0.03
86.31546999999998;0.084;0.026
126.61538;0.005;0.028999999999999998
189.54422;0.0;0.028999999999999998
186.07917;0.0;0.017
141.04612;0.0;0.006
72.96757;0.0;0.001
44.16484000000001;0.0;0.0
21.6491;0.0;0.0
15.020929999999998;0.0;0.0
12.75886;0.0;0.0
13.779379999999998;0.0;0.001
18.11701;0.0;0.0
26.25788;0.0;0.0
46.8479;0.012;0.001
50.29995;0.11699999999999999;0.002
35.36068;0.272;0.0
38.82609;0.395;0.0
57.61202;0.466;0.009000000000000001
68.88424;0.51;0.024
67.59871;0.517;0.034
81.44334;0.45;0.046
64.03974000000001;0.39399999999999996;0.06
70.53174;0.256;0.061
52.78021;0.162;0.045
66.28560999999999;0.066;0.026
116.19872;0.004;0.016
168.46971000000005;0.0;0.013
169.85021;0.0;0.006999999999999999
129.08111;0.0;0.003
49.07716;0.0;0.001
38.24198;0.0;0.0
18.77318;0.0;0.0
11.69959;0.0;0.0
12.71592;0.0;0.0
16.03827;0.0;0.0
12.81627;0.0;0.0
26.12557;0.0;0.0
42.82472;0.006;0.0
52.69702;0.076;0.0
44.4857;0.17500000000000002;0.0
49.03858;0.28400000000000003;0.008
52.81292;0.44;0.013
45.32586;0.5429999999999999;0.02
45.23688;0.5660000000000001;0.037000000000000005
56.04422;0.5379999999999999;0.049
52.43304000000001;0.475;0.053
60.10882;0.368;0.049
63.1154;0.23;0.055
64.53626;0.08800000000000001;0.06
87.78858000000002;0.005;0.07
143.03996;0.0;0.076
135.87839;0.0;0.052000000000000005
112.00467;0.0;0.033
53.72026;0.0;0.031
32.27093;0.0;0.034
18.18562;0.0;0.038
16.33294;0.0;0.045
17.53963;0.0;0.049
13.69991;0.0;0.057999999999999996
14.53656;0.0;0.069
30.20375;0.0;0.07400000000000001
46.74812;0.006;0.068
61.057930000000006;0.07;0.061
40.05814;0.17500000000000002;0.052000000000000005
55.75693;0.275;0.054000000000000006
68.47856;0.366;0.059
67.8651;0.416;0.049
80.24243;0.429;0.032
52.23892;0.35000000000000003;0.022000000000000002
55.32648;0.303;0.019
64.8822;0.22399999999999998;0.021
67.8885;0.136;0.032
83.1344;0.055;0.051
119.50897;0.003;0.068
149.03101;0.0;0.078
189.75891;0.0;0.076
130.10433999999998;0.0;0.085
81.98389;0.0;0.104
38.31577;0.0;0.113
17.260089999999998;0.0;0.10800000000000001
16.94676;0.0;0.132
14.01724;0.0;0.14200000000000002
16.583560000000002;0.0;0.139
18.52896;0.0;0.12
34.57021;0.0;0.122
43.28165;0.008;0.127
59.05633;0.049;0.11699999999999999
42.7666;0.113;0.156
55.18969;0.21100000000000002;0.17800000000000002
59.20647;0.359;0.162
64.65850999999999;0.385;0.133
72.70235;0.407;0.115
76.35208;0.375;0.111
58.63095;0.37200000000000005;0.12
71.89242;0.303;0.124
80.99171;0.203;0.122
64.01262;0.094;0.106
123.78558;0.005;0.078
145.51708;0.0;0.06
170.72903;0.0;0.051
130.6243;0.0;0.044000000000000004
79.37133;0.0;0.04
42.19483;0.0;0.042
19.908;0.0;0.045
16.33357;0.0;0.047
16.57706;0.0;0.054000000000000006
14.50607;0.0;0.054000000000000006
17.74902;0.0;0.054000000000000006
30.97406;0.0;0.057
37.70118;0.01;0.057999999999999996
48.63427;0.08900000000000001;0.061
39.59729;0.19899999999999998;0.1
52.78595;0.321;0.091
61.70421999999999;0.39299999999999996;0.066
62.92003;0.46399999999999997;0.042
56.39867;0.473;0.021
73.12413000000002;0.466;0.006999999999999999
65.00631;0.407;0.001
72.08715;0.32899999999999996;0.0
58.70836;0.213;0.0
71.35919;0.08700000000000001;0.0
89.0132;0.006;0.001
125.61896000000002;0.0;0.002
168.51493;0.0;0.003
171.12419;0.0;0.002
72.70505;0.0;0.001
36.65071;0.0;0.001
19.14548;0.0;0.001
16.79371;0.0;0.001
13.7405;0.0;0.001
15.29689;0.0;0.001
17.477610000000002;0.0;0.001
30.59761;0.0;0.002
36.82786;0.015;0.004
45.90059;0.126;0.013
48.53507000000001;0.30000000000000004;0.027999999999999997
63.71928000000001;0.43;0.027000000000000003
61.43688;0.525;0.019
75.66145999999998;0.5579999999999999;0.013
69.86115;0.545;0.011000000000000001
66.54449;0.501;0.012
62.55969;0.44799999999999995;0.013
72.73955;0.386;0.012
61.10513;0.28600000000000003;0.01
66.50596;0.141;0.01
112.35254;0.009000000000000001;0.015
146.99482;0.0;0.022000000000000002
190.72327;0.0;0.017
118.13327;0.0;0.01
70.18249;0.0;0.006999999999999999
40.24335;0.0;0.008
19.89859;0.0;0.013
11.58116;0.0;0.015
13.53189;0.0;0.017
18.6207;0.0;0.017
17.24875;0.0;0.015
33.9675;0.0;0.013999999999999999
39.88763;0.006999999999999999;0.017
54.6699;0.059;0.019
54.12099;0.138;0.045
65.9208;0.24;0.053
51.13456;0.353;0.040999999999999995
70.56406;0.429;0.019
74.50204000000002;0.469;0.006999999999999999
68.87865;0.433;0.005
58.810080000000006;0.35600000000000004;0.006
80.02511;0.266;0.008
71.99393;0.159;0.009000000000000001
79.20801999999998;0.055999999999999994;0.009000000000000001
102.47373;0.002;0.006999999999999999
151.65928;0.0;0.006999999999999999
164.36141;0.0;0.006
168.51758999999996;0.0;0.008
57.55843;0.0;0.006999999999999999
45.49119;0.0;0.006
19.22327;0.0;0.005
15.47659;0.0;0.003
14.25401;0.0;0.001
14.93121;0.0;0.0
20.05944;0.0;0.0
38.24605;0.0;0.001
47.25452;0.006999999999999999;0.003
64.44282;0.07400000000000001;0.003
50.01123;0.16699999999999998;0.002
47.69679;0.244;0.0
61.04226;0.316;0.0
77.39235;0.325;0.0
73.62326999999998;0.327;0.0
78.59626;0.312;0.0
62.26801;0.252;0.0
87.27511;0.171;0.0
62.79169;0.11199999999999999;0.0
94.38829;0.044000000000000004;0.0
150.14681000000004;0.002;0.0
183.14359;0.0;0.0
188.40176;0.0;0.0
160.36721;0.0;0.0
83.89775;0.0;0.001
51.7575;0.0;0.002
20.19409;0.0;0.003
13.66018;0.0;0.003
13.51864;0.0;0.002
16.45675;0.0;0.001
20.36459;0.0;0.0
30.98027;0.0;0.0
39.24604;0.019;0.0
54.48895;0.168;0.0
48.28285;0.36700000000000005;0.0
54.15675;0.513;0.0
56.21521;0.615;0.0
70.30409;0.6609999999999999;0.0
70.90381;0.65;0.0
67.4364;0.61;0.0
73.26386;0.532;0.0
81.07359;0.412;0.0
69.8734;0.225;0.0
77.16154;0.102;0.0
124.15201;0.006999999999999999;0.0
156.719;0.0;0.001
128.84501;0.0;0.003
114.5081;0.0;0.005
52.51945;0.0;0.006
40.34145;0.0;0.006999999999999999
14.726779999999998;0.0;0.009000000000000001
17.80513;0.0;0.011000000000000001
16.00595;0.0;0.013999999999999999
14.96297;0.0;0.016
17.82195;0.0;0.018000000000000002
32.99357;0.0;0.017
41.39124;0.018000000000000002;0.017
63.33293000000001;0.15;0.03
38.2477;0.33399999999999996;0.02
41.14049;0.501;0.0
47.49526;0.602;0.0
56.42405;0.6409999999999999;0.0
75.54471;0.648;0.0
62.62498000000001;0.612;0.0
67.14273;0.526;0.0
66.41911;0.4;0.0
60.44157;0.215;0.002
76.1226;0.076;0.004
108.32654;0.003;0.006
150.88175;0.0;0.006999999999999999
153.42399;0.0;0.006
110.27313;0.0;0.004
69.71537;0.0;0.002
36.38333;0.0;0.001
17.7368;0.0;0.001
17.3272;0.0;0.001
13.58687;0.0;0.001
13.22403;0.0;0.0
18.78207;0.0;0.0
30.86115;0.0;0.001
28.37077;0.005;0.001
49.19292;0.064;0.002
37.19591;0.124;0.006999999999999999
46.15258;0.201;0.011000000000000001
57.44622;0.28300000000000003;0.015
50.35663;0.32799999999999996;0.019
63.82238;0.358;0.017
59.41676;0.35600000000000004;0.012
56.69896;0.322;0.006999999999999999
62.59779;0.267;0.006
45.12849;0.183;0.004
81.37771;0.08800000000000001;0.002
98.41455;0.006;0.003
132.90857;0.0;0.008
158.15218000000004;0.0;0.004
118.4239;0.0;0.001
62.25151999999999;0.0;0.001
37.76776;0.0;0.002
17.11325;0.0;0.006
12.18906;0.0;0.01
15.80195;0.0;0.012
13.32456;0.0;0.013
16.51124;0.0;0.012
28.8168;0.0;0.013
36.05841;0.013999999999999999;0.02
45.04341;0.129;0.059
47.96216;0.309;0.084
48.52755;0.42700000000000005;0.052000000000000005
47.72043;0.5429999999999999;0.017
67.51358;0.613;0.0
52.70902;0.625;0.0
56.74118000000001;0.5630000000000001;0.0
54.02434;0.433;0.0
62.67298;0.265;0.002
44.82376;0.138;0.003
76.75411;0.061;0.006999999999999999
114.40311;0.006;0.02
117.54359;0.0;0.033
104.81412;0.0;0.028999999999999998
102.79624;0.0;0.016
56.35178000000001;0.0;0.006999999999999999
37.83288;0.0;0.002
15.58914;0.0;0.001
14.31787;0.0;0.0
14.05853;0.0;0.0
14.3196;0.0;0.0
14.51684;0.0;0.0
24.13653;0.0;0.0
37.06098;0.02;0.0
48.55307;0.172;0.0
44.75061;0.38799999999999996;0.0
46.56673;0.54;0.008
49.78358;0.6459999999999999;0.026
58.62799;0.705;0.042
58.44272;0.7190000000000001;0.051
56.99497;0.687;0.053
60.1131;0.6000000000000001;0.051
61.82279000000001;0.469;0.044000000000000004
58.75747;0.31;0.034
75.85771;0.135;0.026
81.09925;0.008;0.031
113.30998;0.0;0.052000000000000005
149.02334;0.0;0.051
78.70631999999998;0.0;0.035
66.82466;0.0;0.016
33.4758;0.0;0.005
17.25149;0.0;0.001
19.48428;0.0;0.0
21.89044;0.0;0.0
17.31588;0.0;0.0
22.95574;0.0;0.0
34.9991;0.0;0.001
47.91399000000001;0.006999999999999999;0.01
63.06024;0.08600000000000001;0.023
54.36405;0.22899999999999998;0.015
65.35914;0.335;0.002
79.75636999999998;0.435;0.001
81.61619;0.48100000000000004;0.0
79.64088000000002;0.467;0.0
90.99447;0.408;0.0
77.29785;0.32;0.0
85.93508;0.19699999999999998;0.0
67.54829000000001;0.118;0.0
95.21344;0.054000000000000006;0.0
144.8514;0.003;0.0
188.77366;0.0;0.0
231.8868;0.0;0.0
149.38798;0.0;0.0
84.44325;0.0;0.0
53.10178000000001;0.0;0.001
19.85176;0.0;0.003
20.33585;0.0;0.008
18.30131;0.0;0.015
19.08496;0.0;0.022000000000000002
19.39335;0.0;0.031
42.72781;0.0;0.04
46.27391;0.011000000000000001;0.055
70.90626999999998;0.09;0.064
53.07973000000001;0.206;0.098
57.24713000000001;0.271;0.103
60.241580000000006;0.319;0.08600000000000001
81.80944000000002;0.369;0.061
75.0164;0.307;0.047
69.33359;0.276;0.035
75.90462;0.233;0.02
76.19827;0.138;0.01
69.36664;0.079;0.009000000000000001
87.65824;0.023;0.01
109.10018;0.0;0.005
154.45336;0.0;0.001
184.91717;0.0;0.001
144.78247;0.0;0.002
81.31571;0.0;0.002
49.02578;0.0;0.003
17.917460000000005;0.0;0.004
17.26151;0.0;0.002
16.48548;0.0;0.0
17.51316;0.0;0.0
18.889;0.0;0.0
37.39991;0.0;0.0
43.24111;0.002;0.011000000000000001
69.02188000000001;0.046;0.052000000000000005
51.95067;0.13;0.09699999999999999
50.00541;0.195;0.079
63.3349;0.312;0.057
73.23868;0.452;0.054000000000000006
70.12996;0.493;0.067
75.85122;0.485;0.069
61.38173000000001;0.436;0.053
81.7523;0.35000000000000003;0.031
60.36388;0.233;0.012
98.2688;0.107;0.004
130.36375;0.006999999999999999;0.005
177.85873999999995;0.0;0.006
177.63945;0.0;0.002
148.58748;0.0;0.0
81.26063;0.0;0.0
45.95918;0.0;0.0
19.84109;0.0;0.0
14.45694;0.0;0.002
14.75529;0.0;0.036000000000000004
13.8226;0.0;0.09300000000000001
18.40344;0.0;0.095
30.8744;0.0;0.076
33.7038;0.013;0.084
47.65171;0.126;0.121
37.41288;0.33;0.21600000000000003
46.11248;0.504;0.19
60.58445;0.604;0.128
56.91998;0.66;0.062
67.06519;0.6579999999999999;0.019
61.6563;0.596;0.004
53.460330000000006;0.523;0.001
64.63108000000001;0.40399999999999997;0.001
67.68834;0.25;0.002
66.89503;0.094;0.011000000000000001
84.94315999999998;0.005;0.03
136.71987;0.0;0.049
160.30562;0.0;0.049
121.58178;0.0;0.04
77.29275;0.0;0.031
40.76809;0.0;0.027999999999999997
13.53797;0.0;0.025
12.48156;0.0;0.025
17.764310000000005;0.0;0.028999999999999998
15.35304;0.0;0.036000000000000004
18.37637;0.0;0.042
33.15549;0.0;0.049
45.59053;0.013;0.055999999999999994
59.86691999999999;0.128;0.068
39.34863;0.303;0.096
65.39551999999999;0.45299999999999996;0.078
56.90501;0.588;0.04
69.67169;0.617;0.012
73.47737;0.616;0.001
74.43491;0.49200000000000005;0.0
61.63876;0.365;0.0
60.52136;0.208;0.0
69.6317;0.095;0.0
78.24287;0.027000000000000003;0.0
108.57793;0.0;0.0
141.66556;0.0;0.0
169.87281000000004;0.0;0.0
147.14951000000005;0.0;0.0
69.12132;0.0;0.001
45.67886;0.0;0.005
21.26829;0.0;0.013999999999999999
14.79816;0.0;0.031
15.64122;0.0;0.063
15.81876;0.0;0.11
18.34296;0.0;0.13
32.88892;0.0;0.14300000000000002
36.41831;0.009000000000000001;0.15
48.54513;0.111;0.244
37.34789;0.28500000000000003;0.28600000000000003
54.94521;0.444;0.18899999999999997
58.71278;0.5720000000000001;0.095
72.30429000000002;0.628;0.043
70.47698000000003;0.644;0.016
68.39876;0.604;0.003
65.37025;0.519;0.0
64.45407;0.375;0.0
62.41241;0.19399999999999998;0.001
82.11492;0.08700000000000001;0.004
102.27163;0.005;0.013
128.80161;0.0;0.027999999999999997
201.22245;0.0;0.034
120.4795;0.0;0.033
75.76316;0.0;0.023
32.15798;0.0;0.013999999999999999
20.15624;0.0;0.009000000000000001
16.06048;0.0;0.006
17.59781;0.0;0.004
14.00368;0.0;0.003
20.14432;0.0;0.002
30.31063;0.0;0.002
34.70233;0.011000000000000001;0.005
56.55137;0.118;0.013999999999999999
51.05897;0.29100000000000004;0.022000000000000002
42.55584;0.47;0.005
53.97355;0.5630000000000001;0.001
63.45755;0.607;0.0
72.55465;0.59;0.0
64.75445;0.508;0.0
65.35921;0.32899999999999996;0.0
66.461;0.168;0.0
64.29254;0.078;0.0
76.0807;0.019;0.0
96.34746;0.0;0.0
164.58895;0.0;0.0
182.81381;0.0;0.001
121.68507;0.0;0.001
80.24377;0.0;0.0
41.55432;0.0;0.0
19.12116;0.0;0.0
16.54445;0.0;0.0
14.71854;0.0;0.001
18.84228;0.0;0.003
15.8189;0.0;0.008
27.80863;0.0;0.018000000000000002
35.9189;0.001;0.031
62.8903;0.022000000000000002;0.045
50.86426;0.064;0.125
54.64053000000001;0.11;0.205
60.54316;0.161;0.188
73.27032;0.198;0.151
72.81575;0.212;0.12
74.26286;0.21600000000000003;0.096
63.40964;0.22899999999999998;0.081
70.1024;0.223;0.07200000000000001
70.91507;0.161;0.064
88.82581;0.075;0.055
123.9866;0.003;0.047
175.01937;0.0;0.054000000000000006
193.99311;0.0;0.047
130.65335;0.0;0.040999999999999995
83.51545;0.0;0.043
41.19326;0.0;0.049
20.45011;0.0;0.07100000000000001
17.23771;0.0;0.055999999999999994
15.7503;0.0;0.048
16.69462;0.0;0.057
16.83848;0.0;0.057999999999999996
33.15435;0.0;0.059
42.47729;0.016;0.055999999999999994
55.51391;0.15;0.073
42.62086;0.341;0.08900000000000001
50.90359;0.522;0.078
65.08315;0.639;0.062
68.78373;0.6950000000000001;0.054000000000000006
73.07923000000002;0.6990000000000001;0.048
62.18434;0.659;0.042
57.25581;0.5690000000000001;0.042
71.1269;0.39799999999999996;0.04
60.83335;0.25;0.036000000000000004
76.50795;0.114;0.038
110.33504;0.006;0.038
176.58493;0.0;0.039
181.81818;0.0;0.031
123.68483;0.0;0.026
68.44856;0.0;0.026
38.70305;0.0;0.028999999999999998
23.05714;0.0;0.034
18.35658;0.0;0.04
21.26898;0.0;0.040999999999999995
21.09297;0.0;0.048
19.6431;0.0;0.049
42.16313;0.0;0.038
49.854;0.003;0.033
67.71401999999999;0.048;0.049
61.95854;0.131;0.118
59.75847;0.198;0.18600000000000003
67.63981;0.254;0.19699999999999998
79.97074;0.305;0.16899999999999998
85.13129;0.33299999999999996;0.139
77.99096;0.322;0.115
85.75693000000003;0.28;0.107
64.61792;0.209;0.11199999999999999
87.17829;0.13;0.118
91.4387;0.055999999999999994;0.09699999999999999
136.46976999999998;0.002;0.054000000000000006
173.49483;0.0;0.045
214.45141;0.0;0.040999999999999995
118.76764;0.0;0.035
73.78515;0.0;0.027000000000000003
45.35946;0.0;0.027999999999999997
22.42541;0.0;0.028999999999999998
13.92954;0.0;0.027000000000000003
11.39447;0.0;0.023
16.29266;0.0;0.024
16.91016;0.0;0.026
28.03891;0.0;0.034
39.37254;0.004;0.044000000000000004
46.02716;0.057999999999999996;0.068
41.41376;0.153;0.172
40.52888;0.293;0.19699999999999998
55.04724;0.405;0.151
66.11894000000001;0.43799999999999994;0.109
55.39089;0.424;0.078
63.151;0.377;0.059
42.94753;0.303;0.044000000000000004
46.8543;0.222;0.031
54.62515;0.122;0.021
76.0209;0.044000000000000004;0.013
74.4805;0.001;0.005
135.2996;0.0;0.002
177.34986;0.0;0.001
118.6341;0.0;0.001
61.47763000000001;0.0;0.001
32.5586;0.0;0.001
16.3859;0.0;0.001
14.856520000000002;0.0;0.0
16.53546;0.0;0.0
14.2858;0.0;0.0
15.397329999999998;0.0;0.0
32.05052;0.0;0.0
34.9659;0.003;0.0
59.23563000000001;0.061;0.006
43.11939;0.173;0.05
53.53288000000001;0.301;0.081
44.18641;0.42200000000000004;0.077
59.67289;0.514;0.055999999999999994
71.35812;0.5770000000000001;0.024
53.38383;0.585;0.004
50.66072;0.509;0.0
53.40478;0.42200000000000004;0.0
66.17461999999999;0.295;0.0
77.43432;0.138;0.0
117.73295;0.008;0.0
128.29737;0.0;0.001
138.34543;0.0;0.003
128.14991;0.0;0.003
62.82396;0.0;0.003
37.92891;0.0;0.004
17.54374;0.0;0.005
19.17651;0.0;0.006
14.62876;0.0;0.006999999999999999
17.025879999999994;0.0;0.009000000000000001
20.55341;0.0;0.009000000000000001
30.21632;0.0;0.01
47.05254;0.012;0.011000000000000001
59.3574;0.119;0.019
52.88986;0.32;0.021
56.96439;0.502;0.0
64.9706;0.604;0.0
67.91069;0.631;0.0
80.08175;0.6459999999999999;0.0
81.54136;0.5750000000000001;0.002
72.95102;0.488;0.003
87.23369;0.34;0.002
63.33659;0.226;0.001
81.2961;0.08900000000000001;0.002
122.36888;0.005;0.006999999999999999
153.77206;0.0;0.028999999999999998
208.34599;0.0;0.048
139.68431;0.0;0.049
79.17730999999998;0.0;0.033
38.65196;0.0;0.018000000000000002
20.15563;0.0;0.01
18.14326;0.0;0.005
17.49269;0.0;0.004
16.73603;0.0;0.005
17.870260000000005;0.0;0.013
34.84001;0.0;0.03
45.57048;0.006999999999999999;0.044000000000000004
57.47634;0.084;0.057999999999999996
43.8638;0.23199999999999998;0.068
49.87653;0.408;0.027999999999999997
48.23602;0.547;0.005
67.64452;0.615;0.002
81.40928000000002;0.603;0.002
71.48796;0.525;0.005
67.96387;0.368;0.006
79.78759000000002;0.251;0.004
57.11941;0.156;0.003
88.59434;0.07;0.004
137.40357;0.002;0.006
168.79763;0.0;0.01
183.11808;0.0;0.01
138.7711;0.0;0.008
73.99306999999997;0.0;0.006999999999999999
49.81977;0.0;0.009000000000000001
19.0718;0.0;0.013
14.519570000000002;0.0;0.011000000000000001
13.3572;0.0;0.005
16.43188;0.0;0.005
16.19264;0.0;0.004
33.66734;0.0;0.003
30.42806;0.005;0.003
48.73979;0.062;0.003
51.39519;0.151;0.001
41.89318;0.21899999999999997;0.003
56.74188;0.252;0.006
71.53201999999997;0.295;0.01
69.43836999999999;0.31;0.013999999999999999
52.65903;0.313;0.015
54.25451999999999;0.28;0.016
57.83256;0.245;0.019
76.61309;0.18600000000000003;0.023
75.2274;0.08700000000000001;0.02
97.85974;0.004;0.013
150.27766;0.0;0.012
179.60431;0.0;0.01
137.45303;0.0;0.006999999999999999
75.29597;0.0;0.006
40.79871;0.0;0.008
19.09238;0.0;0.01
18.75839;0.0;0.011000000000000001
16.0732;0.0;0.006999999999999999
18.40861;0.0;0.003
19.56704;0.0;0.002
32.457;0.0;0.003
43.17639000000001;0.006999999999999999;0.008
67.09844;0.069;0.019
45.90594;0.159;0.049
60.36761;0.28400000000000003;0.064
64.58678;0.391;0.054000000000000006
79.32600000000002;0.484;0.038
77.43405;0.48;0.024
67.66941;0.447;0.015
56.8663;0.363;0.011000000000000001
68.93315;0.28;0.009000000000000001
72.84169;0.161;0.004
96.438;0.061;0.002
140.91522;0.002;0.002
155.67879;0.0;0.004
179.56121000000005;0.0;0.008
138.46292;0.0;0.011000000000000001
80.00586;0.0;0.013
35.78597;0.0;0.01
17.4913;0.0;0.008
15.906720000000002;0.0;0.006
17.03924;0.0;0.006
15.522379999999998;0.0;0.005
15.42318;0.0;0.006
32.43837;0.0;0.009000000000000001
42.51995;0.009000000000000001;0.013
54.921380000000006;0.109;0.027000000000000003
40.31079;0.28200000000000003;0.038
59.34406;0.43;0.024
48.84423;0.527;0.009000000000000001
62.47671999999999;0.5630000000000001;0.003
66.46678;0.584;0.0
61.29519000000001;0.527;0.0
60.3806;0.40299999999999997;0.0
69.86317;0.307;0.0
71.69917;0.139;0.0
79.80301;0.043;0.0
129.34446;0.0;0.001
160.2507;0.0;0.002
166.61303999999996;0.0;0.001
140.86932;0.0;0.001
84.25291;0.0;0.0
38.99012000000001;0.0;0.0
21.49676;0.0;0.0
16.32219;0.0;0.0
16.88706;0.0;0.0
14.53906;0.0;0.0
17.51212;0.0;0.0
32.08238;0.0;0.004
39.43342;0.002;0.013999999999999999
60.11823;0.037000000000000005;0.023
43.72366;0.092;0.11
51.68611;0.15;0.376
74.62085;0.179;0.578
66.65151;0.251;0.648
73.89095;0.305;0.6000000000000001
75.84727;0.275;0.477
66.27587;0.252;0.354
63.65251;0.207;0.262
64.91787;0.128;0.165
66.56855999999999;0.044000000000000004;0.08
96.82006;0.001;0.051
151.83908;0.0;0.057
169.87023;0.0;0.062
108.04485;0.0;0.064
72.83811;0.0;0.069
41.40591;0.0;0.1
20.83776;0.0;0.11
17.04034;0.0;0.105
16.55059;0.0;0.094
15.00956;0.0;0.091
14.6383;0.0;0.099
31.33398;0.0;0.11199999999999999
41.24261;0.006999999999999999;0.122
47.62125;0.083;0.145
43.18565;0.218;0.267
56.45271;0.39399999999999996;0.304
56.95061;0.475;0.28400000000000003
65.04687;0.473;0.237
68.96629;0.457;0.195
55.71138000000001;0.407;0.16699999999999998
62.44743;0.34400000000000003;0.15
74.81236;0.278;0.135
61.86098000000001;0.19;0.104
83.83566;0.081;0.069
115.63117;0.003;0.038
180.1855;0.0;0.031
184.16297;0.0;0.019
114.4707;0.0;0.012
75.79163;0.0;0.011000000000000001
35.82208;0.0;0.013999999999999999
19.71697;0.0;0.013999999999999999
13.3004;0.0;0.013
13.9081;0.0;0.012
16.35207;0.0;0.013999999999999999
18.65735;0.0;0.022000000000000002
32.82029;0.0;0.032
40.43748;0.011000000000000001;0.042
52.64062;0.095;0.057999999999999996
35.55854;0.22899999999999998;0.107
52.47839000000001;0.354;0.12
57.14794000000001;0.44;0.12
58.59723;0.514;0.119
64.33564;0.56;0.121
77.12406999999997;0.5640000000000001;0.127
50.95359000000001;0.529;0.13
57.67100000000001;0.38;0.122
60.78595;0.244;0.104
82.74186999999998;0.107;0.075
100.98788;0.006;0.042
124.81528;0.0;0.035
153.37357;0.0;0.027000000000000003
122.1911;0.0;0.02
58.75196;0.0;0.015
39.27463;0.0;0.013999999999999999
18.68263;0.0;0.019
18.92233;0.0;0.033
19.80631;0.0;0.04
18.97963;0.0;0.032
20.63932;0.0;0.019
38.88993;0.0;0.013
59.32082;0.003;0.011000000000000001
81.05645;0.055999999999999994;0.012
56.42398000000001;0.195;0.027999999999999997
52.71705;0.392;0.040999999999999995
68.16861;0.5589999999999999;0.04
76.67662;0.598;0.027000000000000003
90.21177;0.593;0.011000000000000001
94.37818;0.54;0.004
90.02452;0.48200000000000004;0.001
92.14523;0.365;0.0
86.89655;0.24;0.0
109.40711;0.09699999999999999;0.002
159.96784;0.005;0.006
181.88951;0.0;0.019
227.6715;0.0;0.026
175.5873;0.0;0.026
84.84682;0.0;0.019
54.88439;0.0;0.012
25.27007;0.0;0.008
16.010679999999994;0.0;0.006999999999999999
16.440820000000002;0.0;0.006999999999999999
16.4055;0.0;0.006
19.90438;0.0;0.009000000000000001
22.57846;0.0;0.015
46.19098;0.006;0.02
56.44039;0.078;0.019
47.47306;0.223;0.027000000000000003
56.28138000000001;0.32;0.019
50.98803;0.376;0.006999999999999999
63.91486;0.444;0.002
63.55993;0.46299999999999997;0.001
62.85406999999999;0.452;0.0
65.52728;0.4;0.0
75.52786;0.33299999999999996;0.0
56.41533;0.215;0.0
79.97939000000002;0.098;0.0
131.80096;0.005;0.0
145.97961999999995;0.0;0.0
190.58808;0.0;0.0
121.86417;0.0;0.0
67.22774;0.0;0.001
40.04147;0.0;0.004
20.50401;0.0;0.013
15.63779;0.0;0.026
16.146720000000002;0.0;0.042
15.99204;0.0;0.053
18.43188;0.0;0.06
30.46224;0.0;0.066
42.908;0.003;0.076
48.26131;0.047;0.07200000000000001
47.27057;0.11199999999999999;0.14
53.37174;0.162;0.257
50.15102;0.22899999999999998;0.32299999999999995
57.36853000000001;0.28700000000000003;0.322
75.59517;0.368;0.281
61.99278;0.397;0.225
75.74614;0.376;0.18
65.99058000000001;0.312;0.14300000000000002
67.40473;0.213;0.11699999999999999
77.04701999999997;0.1;0.073
134.27414;0.004;0.036000000000000004
146.56395;0.0;0.035
187.57702;0.0;0.034
124.80858;0.0;0.03
47.54097;0.0;0.025
33.29509;0.0;0.022000000000000002
18.84054;0.0;0.019
15.70991;0.0;0.021
16.52497;0.0;0.024
14.46465;0.0;0.03
18.45018;0.0;0.043
32.03495;0.0;0.059
38.12534;0.006999999999999999;0.081
61.03984000000001;0.08800000000000001;0.119
52.90665;0.226;0.21600000000000003
53.28641999999999;0.434;0.255
67.7866;0.5660000000000001;0.253
72.82656999999998;0.655;0.26
68.19612;0.685;0.28
70.40164;0.6629999999999999;0.276
74.65545999999998;0.579;0.252
65.28413;0.449;0.21899999999999997
54.88231;0.28300000000000003;0.171
76.2763;0.119;0.102
97.17468;0.006999999999999999;0.043
129.84645;0.0;0.03
168.42356999999996;0.0;0.026
137.86387;0.0;0.022000000000000002
71.62997;0.0;0.018000000000000002
33.72674;0.0;0.017
18.39837;0.0;0.016
19.05504;0.0;0.016
16.0186;0.0;0.016
19.70472;0.0;0.013999999999999999
18.88881;0.0;0.015
34.73421;0.0;0.02
48.63398;0.006999999999999999;0.034
51.76685;0.079;0.047
