Demand;SolarGen;Wind
54.06816;0.0;0.036000000000000004
50.83004;0.0;0.024
49.18463;0.0;0.016
23.69762;0.0;0.013
13.77007;0.0;0.013999999999999999
4.9154300000000015;0.0;0.019
4.15682;0.0;0.031
3.68231;0.0;0.052000000000000005
4.77099;0.0;0.077
3.60931;0.0;0.095
10.46746;0.0;0.103
11.63246;0.015;0.103
18.6068;0.122;0.115
13.18963;0.297;0.13699999999999998
13.06879;0.433;0.098
17.45149;0.546;0.059
20.84973;0.623;0.049
19.4286;0.639;0.052000000000000005
23.00732;0.6000000000000001;0.062
18.79584;0.505;0.07100000000000001
20.79733;0.38299999999999995;0.07100000000000001
21.69669;0.242;0.057
27.46566;0.1;0.037000000000000005
45.88353;0.006;0.031
44.92604;0.0;0.028999999999999998
58.10372;0.0;0.016
45.91452;0.0;0.01
21.05183;0.0;0.006999999999999999
9.32018;0.0;0.004
4.09898;0.0;0.002
3.4313;0.0;0.002
3.78722;0.0;0.002
4.68751;0.0;0.004
4.0884800000000014;0.0;0.006
8.224689999999999;0.0;0.01
12.06103;0.012;0.016
14.72528;0.129;0.027000000000000003
13.71159;0.33;0.028999999999999998
11.74508;0.517;0.013999999999999999
19.27211;0.639;0.0
17.02419;0.7000000000000001;0.0
21.57641;0.715;0.0
21.62985;0.6509999999999999;0.001
19.6305;0.56;0.001
17.63877;0.447;0.003
24.83281;0.32299999999999995;0.01
23.56608;0.14200000000000002;0.035
33.62783;0.009000000000000001;0.094
52.32897;0.0;0.14400000000000002
52.9832;0.0;0.139
38.2461;0.0;0.11
17.58533;0.0;0.077
11.68481;0.0;0.051
4.07404;0.0;0.035
4.0568300000000015;0.0;0.031
3.54912;0.0;0.03
5.0740300000000005;0.0;0.035
4.89311;0.0;0.045
10.60067;0.0;0.053
14.678920000000002;0.015;0.062
17.72064;0.131;0.102
15.894429999999998;0.322;0.127
15.30036;0.473;0.09300000000000001
24.09051;0.581;0.039
21.29251;0.644;0.004
24.24233;0.638;0.0
27.3711;0.545;0.0
22.08183;0.43799999999999994;0.0
26.7484;0.299;0.0
22.83872;0.173;0.001
31.82161;0.075;0.013
47.2229;0.004;0.049
48.2984;0.0;0.07200000000000001
65.58145999999999;0.0;0.065
49.677;0.0;0.057999999999999996
24.90257;0.0;0.040999999999999995
13.35509;0.0;0.03
7.24108;0.0;0.027000000000000003
5.06762;0.0;0.031
5.70098;0.0;0.027999999999999997
6.20372;0.0;0.028999999999999998
5.09585;0.0;0.03
10.48826;0.0;0.031
14.34583;0.017;0.035
20.33393;0.138;0.064
16.87004;0.341;0.063
19.0154;0.484;0.023
20.7836;0.598;0.0
26.19066;0.6459999999999999;0.0
24.46714;0.621;0.0
29.78867;0.547;0.0
27.71609;0.368;0.0
26.51398;0.29100000000000004;0.0
26.55822;0.191;0.0
34.9955;0.085;0.0
43.29232;0.005;0.001
72.77274;0.0;0.013999999999999999
76.73395;0.0;0.028999999999999998
54.05882;0.0;0.027000000000000003
24.82304;0.0;0.017
17.84301;0.0;0.01
7.87471;0.0;0.006
4.30441;0.0;0.005
5.4538;0.0;0.004
4.8014;0.0;0.003
4.8741;0.0;0.003
11.00559;0.0;0.004
12.95407;0.021;0.006999999999999999
19.07531;0.163;0.006999999999999999
15.395220000000002;0.319;0.001
20.24659;0.435;0.0
20.46902;0.53;0.004
21.4506;0.5870000000000001;0.015
26.4243;0.586;0.026
23.651770000000006;0.541;0.031
22.82352;0.444;0.027999999999999997
27.991740000000004;0.28200000000000003;0.016
27.50472;0.17600000000000002;0.006
31.3667;0.069;0.001
41.66304;0.003;0.0
59.55223;0.0;0.0
57.12954000000001;0.0;0.0
42.60973;0.0;0.0
16.7571;0.0;0.0
14.23789;0.0;0.0
5.65766;0.0;0.0
5.29632;0.0;0.0
4.3516;0.0;0.001
4.84125;0.0;0.004
4.88908;0.0;0.005
10.89282;0.0;0.004
12.38694;0.02;0.006
22.17479;0.146;0.017
16.26837;0.305;0.025
19.29868;0.431;0.001
20.95468;0.49;0.0
26.40776;0.501;0.002
25.47116;0.47;0.023
23.47808;0.368;0.047
21.77654;0.368;0.063
24.92894;0.257;0.061
24.64513;0.16699999999999998;0.054000000000000006
32.32069;0.078;0.037000000000000005
44.13607;0.004;0.021
57.89211;0.0;0.02
71.43115999999998;0.0;0.016
60.27987;0.0;0.01
26.19218;0.0;0.008
15.34586;0.0;0.01
5.73864;0.0;0.015
4.39847;0.0;0.027000000000000003
4.02635;0.0;0.036000000000000004
2.89833;0.0;0.04
2.9986;0.0;0.031
11.18658;0.0;0.016
15.02813;0.003;0.006
13.55755;0.045;0.004
13.70609;0.107;0.001
11.14779;0.185;0.0
20.7043;0.281;0.003
24.18171;0.428;0.013
22.35706;0.467;0.028999999999999998
22.81806;0.359;0.048
17.062920000000002;0.263;0.067
22.93121;0.206;0.076
22.12549;0.126;0.061
24.38887;0.049;0.031
44.54483;0.002;0.006999999999999999
51.71797;0.0;0.001
64.34938000000001;0.0;0.0
43.10448;0.0;0.0
27.67002;0.0;0.0
14.49536;0.0;0.0
6.494269999999998;0.0;0.001
3.83007;0.0;0.004
4.1628;0.0;0.011000000000000001
4.62291;0.0;0.02
4.5502;0.0;0.027000000000000003
8.53385;0.0;0.027999999999999997
13.72584;0.016;0.032
16.78888;0.125;0.055
14.40664;0.294;0.063
13.93274;0.428;0.033
18.90918;0.512;0.01
26.47597;0.555;0.006
22.97957;0.551;0.006
19.68531;0.521;0.005
20.15827;0.466;0.004
21.04624;0.375;0.003
22.46664;0.253;0.002
22.855220000000006;0.11;0.002
46.24567;0.008;0.005
53.28244;0.0;0.013999999999999999
53.51317;0.0;0.02
46.18986;0.0;0.019
18.55588;0.0;0.012
12.94044;0.0;0.005
5.28436;0.0;0.002
3.8134;0.0;0.0
4.63389;0.0;0.0
3.92412;0.0;0.0
4.60069;0.0;0.0
8.55834;0.0;0.0
13.70385;0.013;0.0
15.61414;0.126;0.0
11.6382;0.30000000000000004;0.0
12.99443;0.44799999999999995;0.0
20.76193;0.5479999999999999;0.008
21.72467;0.597;0.027000000000000003
21.0959;0.61;0.045
21.70928;0.5760000000000001;0.055
16.648020000000002;0.483;0.062
23.04514;0.35100000000000003;0.055999999999999994
22.45832;0.22899999999999998;0.04
27.57188;0.092;0.031
36.60161;0.006;0.031
57.85687;0.0;0.031
64.06058;0.0;0.02
41.96276;0.0;0.008
19.51732;0.0;0.003
12.47229;0.0;0.001
6.48691;0.0;0.001
5.07437;0.0;0.001
4.19449;0.0;0.002
4.48636;0.0;0.002
5.06722;0.0;0.001
10.84952;0.0;0.001
11.93964;0.013;0.002
19.22053;0.12300000000000001;0.002
13.88257;0.27399999999999997;0.0
17.03461;0.39899999999999997;0.0
20.8208;0.485;0.02
23.66606;0.524;0.040999999999999995
27.84221;0.528;0.055999999999999994
21.66424;0.474;0.07400000000000001
18.88644;0.407;0.092
23.59173;0.259;0.09300000000000001
22.57809;0.16;0.07100000000000001
27.10817;0.066;0.039
50.02836;0.004;0.023
59.09568;0.0;0.017
56.6299;0.0;0.01
43.72126;0.0;0.005
23.63814;0.0;0.002
13.62789;0.0;0.0
5.68895;0.0;0.0
4.8226900000000015;0.0;0.0
4.97591;0.0;0.0
4.55645;0.0;0.0
3.87248;0.0;0.0
11.88049;0.0;0.0
14.02246;0.006;0.0
19.32581;0.076;0.0
16.621;0.17800000000000002;0.0
17.36806;0.292;0.013
22.49795;0.446;0.025
22.32232;0.542;0.035
24.71804;0.5579999999999999;0.054000000000000006
22.59245;0.527;0.069
22.59896;0.467;0.07100000000000001
25.39955;0.373;0.065
23.57541;0.235;0.07100000000000001
24.63065;0.08900000000000001;0.067
53.49354;0.005;0.068
63.17576999999999;0.0;0.073
76.21209;0.0;0.055
58.05589000000001;0.0;0.04
20.69456;0.0;0.04
15.01177;0.0;0.044000000000000004
4.99624;0.0;0.051
5.26503;0.0;0.057
5.4718300000000015;0.0;0.061
4.8277800000000015;0.0;0.067
4.81464;0.0;0.079
12.30082;0.0;0.084
16.30433;0.006;0.078
20.76202;0.069;0.07200000000000001
18.08604;0.17400000000000002;0.061
21.61066;0.272;0.059
23.175420000000006;0.37;0.057999999999999996
22.66281;0.43200000000000005;0.043
29.41561;0.446;0.026
24.30171;0.371;0.018000000000000002
25.21307;0.326;0.017
31.60846;0.245;0.021
25.9885;0.156;0.032
27.873140000000006;0.065;0.057
49.29275;0.005;0.08199999999999999
71.01691;0.0;0.096
64.91233000000001;0.0;0.091
59.61839000000001;0.0;0.099
25.42967;0.0;0.119
17.56374;0.0;0.13
7.33555;0.0;0.127
4.4145;0.0;0.16
4.7384900000000005;0.0;0.17600000000000002
4.19452;0.0;0.173
4.81847;0.0;0.152
10.9685;0.0;0.155
14.55652;0.008;0.158
18.53995;0.055;0.154
15.89229;0.128;0.195
22.99194;0.231;0.203
25.7979;0.369;0.17600000000000002
23.68368;0.395;0.14
22.95994;0.42;0.119
23.43196;0.39299999999999996;0.113
25.07005;0.391;0.12300000000000001
20.99246;0.313;0.13
18.36955;0.21;0.13
31.59141;0.095;0.12
43.54797;0.005;0.091
57.12617;0.0;0.07100000000000001
61.47626999999999;0.0;0.061
51.71519;0.0;0.054000000000000006
23.35328;0.0;0.052000000000000005
13.68435;0.0;0.055
5.76782;0.0;0.061
4.8348900000000015;0.0;0.063
4.91234;0.0;0.07100000000000001
5.01973;0.0;0.07100000000000001
4.89348;0.0;0.07200000000000001
10.70135;0.0;0.07400000000000001
17.28598;0.01;0.07400000000000001
22.05703;0.092;0.078
17.7909;0.206;0.122
18.75225;0.327;0.106
22.55101;0.396;0.076
28.237820000000006;0.457;0.048
25.55477;0.465;0.024
26.85625;0.455;0.008
23.37858;0.39799999999999996;0.002
23.95546;0.324;0.0
28.01256;0.213;0.0
34.92584;0.08700000000000001;0.0
47.35138;0.006;0.0
65.95314;0.0;0.001
75.62447;0.0;0.001
52.80518000000001;0.0;0.001
29.13938;0.0;0.001
15.05633;0.0;0.001
7.03343;0.0;0.001
5.39609;0.0;0.002
4.84697;0.0;0.002
4.13009;0.0;0.003
5.06001;0.0;0.003
10.81258;0.0;0.005
15.15384;0.016;0.009000000000000001
20.99778;0.129;0.019
18.30239;0.302;0.034
18.2101;0.431;0.031
24.13117;0.525;0.02
25.803;0.5640000000000001;0.013
22.3181;0.552;0.011000000000000001
29.0251;0.509;0.011000000000000001
25.89014;0.45399999999999996;0.011000000000000001
23.19168;0.391;0.011000000000000001
25.90133;0.29100000000000004;0.008
31.11594;0.145;0.009000000000000001
38.86018;0.009000000000000001;0.017
53.89996;0.0;0.028999999999999998
67.96684;0.0;0.027000000000000003
50.18841;0.0;0.019
26.48303;0.0;0.016
14.84118;0.0;0.019
5.80392;0.0;0.024
4.61572;0.0;0.027000000000000003
5.3813;0.0;0.027999999999999997
5.5589900000000005;0.0;0.027999999999999997
4.66276;0.0;0.024
9.05204;0.0;0.023
16.17657;0.006999999999999999;0.027000000000000003
20.62548;0.059;0.027999999999999997
15.33388;0.14;0.055
20.70042;0.243;0.063
24.80647;0.354;0.047
23.25453;0.433;0.02
22.73066;0.473;0.006999999999999999
22.95294;0.43799999999999994;0.005
24.12794;0.35700000000000004;0.006
22.26991;0.27;0.008
26.37841;0.156;0.009000000000000001
34.48378;0.052000000000000005;0.009000000000000001
43.75249;0.002;0.006999999999999999
70.94911;0.0;0.006
72.78616;0.0;0.006
57.08368000000001;0.0;0.006999999999999999
29.13565;0.0;0.008
15.94742;0.0;0.006
6.08231;0.0;0.006
5.35659;0.0;0.004
4.65233;0.0;0.002
4.6630400000000005;0.0;0.001
4.65427;0.0;0.0
10.05588;0.0;0.002
11.77949;0.008;0.005
17.83349;0.079;0.005
13.815029999999998;0.17800000000000002;0.003
15.48649;0.257;0.001
18.40259;0.33;0.0
22.18992;0.33799999999999997;0.0
28.92965;0.342;0.0
22.84213;0.322;0.0
21.45455;0.26;0.001
21.33016;0.17400000000000002;0.0
21.79331;0.114;0.0
30.0218;0.045;0.0
41.8205;0.002;0.0
53.66738;0.0;0.0
69.25891999999999;0.0;0.0
46.61649;0.0;0.0
24.21563;0.0;0.001
11.81945;0.0;0.003
5.76001;0.0;0.004
4.62213;0.0;0.004
4.4800900000000015;0.0;0.003
4.08059;0.0;0.001
4.32831;0.0;0.0
9.36894;0.0;0.0
13.06666;0.02;0.0
19.20025;0.171;0.0
16.99089;0.37200000000000005;0.0
15.85906;0.518;0.0
19.50305;0.621;0.0
24.65986;0.667;0.0
22.80549;0.655;0.0
23.50752;0.611;0.0
17.479470000000006;0.531;0.0
20.3175;0.407;0.0
22.76646;0.212;0.0
25.06133;0.099;0.0
49.3687;0.006999999999999999;0.0
66.55244;0.0;0.0
69.10004;0.0;0.0
44.36773;0.0;0.002
27.76861;0.0;0.003
13.37377;0.0;0.006
6.27325;0.0;0.011000000000000001
4.95859;0.0;0.016
5.35157;0.0;0.021
5.60145;0.0;0.026
4.9804;0.0;0.027999999999999997
10.81934;0.0;0.027999999999999997
16.89095;0.02;0.027999999999999997
19.04116;0.157;0.039
16.58162;0.34500000000000003;0.02
17.966820000000006;0.509;0.0
23.28855;0.603;0.0
25.78023;0.6409999999999999;0.0
28.95288;0.647;0.0
23.99044;0.61;0.0
21.39415;0.522;0.0
26.86852;0.395;0.0
29.2809;0.20199999999999999;0.002
33.4907;0.07200000000000001;0.003
40.87154;0.003;0.005
74.1171;0.0;0.005
72.73711;0.0;0.004
50.65968;0.0;0.003
30.542040000000004;0.0;0.002
17.71023;0.0;0.001
6.15979;0.0;0.001
4.03884;0.0;0.001
3.5020300000000004;0.0;0.002
4.58957;0.0;0.001
3.25991;0.0;0.001
8.23397;0.0;0.002
11.00663;0.006999999999999999;0.002
16.06599;0.077;0.004
10.94885;0.14800000000000002;0.008
16.04745;0.23399999999999999;0.006999999999999999
16.70141;0.318;0.006
18.20754;0.355;0.005
23.58792;0.379;0.005
16.11329;0.381;0.004
21.4617;0.35100000000000003;0.002
22.85181;0.29100000000000004;0.002
19.22415;0.20199999999999999;0.001
24.75148;0.09300000000000001;0.001
33.247640000000004;0.006999999999999999;0.001
48.89066;0.0;0.004
57.07981;0.0;0.004
44.1371;0.0;0.001
23.46074;0.0;0.001
10.2939;0.0;0.004
3.8678;0.0;0.01
5.56942;0.0;0.016
5.16356;0.0;0.019
5.92739;0.0;0.02
5.06465;0.0;0.02
11.5065;0.0;0.023
16.90009;0.015;0.031
22.74513;0.138;0.076
17.33063;0.32299999999999995;0.092
18.64166;0.44299999999999995;0.051
22.09412;0.557;0.012
21.06595;0.626;0.0
26.741840000000003;0.639;0.0
29.60521;0.5770000000000001;0.0
24.39536;0.436;0.001
24.19811;0.252;0.001
25.29893;0.126;0.002
29.39917;0.055999999999999994;0.003
49.47473;0.006;0.01
68.71403000000001;0.0;0.023
70.85651;0.0;0.026
46.08164;0.0;0.018000000000000002
25.89802;0.0;0.01
15.68654;0.0;0.005
7.00541;0.0;0.003
4.40342;0.0;0.001
3.68061;0.0;0.0
4.66119;0.0;0.0
3.93958;0.0;0.0
7.66878;0.0;0.0
12.05753;0.021;0.0
18.0692;0.177;0.0
14.207720000000002;0.39;0.0
16.69742;0.542;0.013999999999999999
17.85438;0.648;0.038
21.34022;0.7070000000000001;0.057999999999999996
21.38093;0.7190000000000001;0.068
24.00378;0.685;0.07100000000000001
14.577179999999998;0.598;0.067
22.31696;0.47;0.06
20.09051;0.309;0.047
28.92734;0.133;0.034
39.81333;0.006999999999999999;0.033
53.79051;0.0;0.051
76.94604;0.0;0.052000000000000005
52.40924;0.0;0.040999999999999995
21.38773;0.0;0.024
14.06237;0.0;0.01
5.81303;0.0;0.004
4.82641;0.0;0.002
5.3373300000000015;0.0;0.0
5.02732;0.0;0.0
4.72269;0.0;0.0
11.0171;0.0;0.001
13.91276;0.006;0.006
19.39833;0.08;0.017
16.64563;0.22899999999999998;0.013
18.74803;0.34500000000000003;0.001
21.83434;0.447;0.001
24.87434;0.496;0.0
23.88467;0.49200000000000005;0.0
29.70157;0.445;0.0
24.20899;0.34500000000000003;0.0
26.55825;0.209;0.0
24.45902;0.11699999999999999;0.0
27.11976;0.053;0.0
38.63741;0.003;0.0
72.09975;0.0;0.0
73.69526;0.0;0.001
55.0075;0.0;0.001
28.33838;0.0;0.001
14.81528;0.0;0.003
6.80945;0.0;0.006999999999999999
4.64918;0.0;0.013999999999999999
3.721330000000001;0.0;0.024
4.91239;0.0;0.033
4.29696;0.0;0.043
9.10968;0.0;0.053
10.78837;0.012;0.068
18.0298;0.09300000000000001;0.07400000000000001
12.75516;0.22;0.102
15.309220000000002;0.292;0.104
19.90298;0.32899999999999996;0.084
21.25362;0.381;0.057999999999999996
21.36051;0.32299999999999995;0.042
21.79289;0.297;0.027999999999999997
18.79103;0.252;0.012
21.45965;0.146;0.005
27.55846;0.083;0.006
30.12194;0.025;0.006
31.57749;0.0;0.002
49.15327;0.0;0.0
59.9299;0.0;0.0
43.63302;0.0;0.001
19.50177;0.0;0.001
10.40656;0.0;0.001
5.97146;0.0;0.001
3.92551;0.0;0.001
3.86611;0.0;0.0
3.9939;0.0;0.0
4.9028;0.0;0.0
10.44707;0.0;0.004
12.19527;0.004;0.028999999999999998
18.11726;0.06;0.08
13.01295;0.156;0.12300000000000001
18.48626;0.228;0.109
19.89427;0.34800000000000003;0.09
21.36234;0.485;0.09300000000000001
19.16874;0.518;0.118
17.67021;0.501;0.12
19.43375;0.446;0.09300000000000001
23.74526;0.35600000000000004;0.057999999999999996
22.05249;0.237;0.025
28.5855;0.10800000000000001;0.006999999999999999
46.10024;0.006999999999999999;0.005
55.81977;0.0;0.005
61.10479;0.0;0.002
42.29891;0.0;0.0
24.38352;0.0;0.0
13.11401;0.0;0.0
5.21175;0.0;0.0
4.68187;0.0;0.001
4.26828;0.0;0.032
5.33716;0.0;0.09300000000000001
5.5677;0.0;0.106
11.11729;0.0;0.08600000000000001
16.69119;0.013999999999999999;0.091
22.77729;0.13;0.13
20.32251;0.342;0.214
20.71176;0.509;0.17800000000000002
22.41666;0.607;0.109
27.99682;0.665;0.045
29.10787;0.66;0.006999999999999999
27.14336;0.599;0.0
22.31884;0.525;0.0
26.71987;0.405;0.0
28.63783;0.251;0.001
28.93597;0.092;0.008
50.51813;0.004;0.026
67.79007;0.0;0.045
73.68726;0.0;0.047
50.8924;0.0;0.038
26.17768;0.0;0.032
16.14219;0.0;0.031
6.760510000000001;0.0;0.028999999999999998
3.97508;0.0;0.031
3.81078;0.0;0.035
5.04765;0.0;0.044000000000000004
3.5031800000000004;0.0;0.051
8.58686;0.0;0.059
13.60808;0.013999999999999999;0.068
18.82295;0.13;0.08600000000000001
14.05194;0.311;0.11699999999999999
15.37212;0.46;0.09
20.62782;0.586;0.042
22.80278;0.616;0.011000000000000001
23.01266;0.601;0.0
21.726470000000006;0.466;0.0
19.388070000000006;0.34700000000000003;0.0
26.99928;0.201;0.0
22.41199;0.094;0.0
30.24104;0.027999999999999997;0.0
42.40385;0.0;0.0
48.35486;0.0;0.0
65.59666999999999;0.0;0.0
36.74509000000001;0.0;0.0
26.02619;0.0;0.001
13.01042;0.0;0.003
5.6282;0.0;0.012
4.7721;0.0;0.031
4.61698;0.0;0.065
4.00986;0.0;0.118
4.10947;0.0;0.13699999999999998
8.46071;0.0;0.152
12.01984;0.009000000000000001;0.156
23.57183;0.113;0.237
11.31798;0.293;0.28800000000000003
16.482020000000002;0.451;0.19
16.63691;0.5760000000000001;0.091
19.82966;0.632;0.037000000000000005
28.239;0.648;0.01
19.83962;0.61;0.001
19.99701;0.524;0.0
26.23587;0.37799999999999995;0.0
21.78776;0.196;0.0
24.07522;0.084;0.001
34.28529;0.005;0.008
64.22384;0.0;0.027000000000000003
56.58113;0.0;0.038
45.49171;0.0;0.04
26.70983;0.0;0.028999999999999998
12.85433;0.0;0.018000000000000002
4.21076;0.0;0.013
4.69746;0.0;0.009000000000000001
5.62486;0.0;0.006999999999999999
4.2478099999999985;0.0;0.005
5.0127;0.0;0.004
13.26747;0.0;0.004
15.9397;0.013;0.009000000000000001
22.29675;0.131;0.019
18.26664;0.314;0.021
21.801;0.483;0.003
22.4109;0.5650000000000001;0.0
25.14536;0.606;0.0
27.72101;0.5870000000000001;0.0
23.96494;0.501;0.0
29.32555;0.316;0.0
28.7971;0.162;0.0
27.43218;0.075;0.0
32.35123;0.019;0.0
54.20433000000001;0.0;0.0
84.32424;0.0;0.0
73.87111;0.0;0.0
60.14521;0.0;0.0
28.22372;0.0;0.0
18.41892;0.0;0.0
7.427189999999999;0.0;0.0
5.4571;0.0;0.0
5.46991;0.0;0.001
5.1664;0.0;0.002
4.93694;0.0;0.005
12.27591;0.0;0.011000000000000001
16.63922;0.001;0.018000000000000002
24.64841;0.027000000000000003;0.027000000000000003
19.14138;0.069;0.08800000000000001
20.89016;0.11;0.153
23.76975;0.157;0.146
24.30053;0.18899999999999997;0.121
26.90607;0.201;0.1
32.41031;0.209;0.08199999999999999
26.682270000000006;0.222;0.07400000000000001
26.36378;0.21;0.07100000000000001
24.04537;0.146;0.068
31.50745;0.065;0.061
46.16207;0.002;0.055999999999999994
70.94556999999998;0.0;0.065
75.66145999999998;0.0;0.059
54.65285;0.0;0.052000000000000005
34.849070000000005;0.0;0.053
14.64493;0.0;0.061
6.00106;0.0;0.08800000000000001
4.14786;0.0;0.07200000000000001
3.63825;0.0;0.062
4.11482;0.0;0.07100000000000001
4.21137;0.0;0.068
8.02326;0.0;0.067
14.79674;0.017;0.062
18.21697;0.151;0.083
13.09718;0.34600000000000003;0.10099999999999999
17.32704;0.525;0.08600000000000001
18.24934;0.643;0.066
23.44934;0.6980000000000001;0.057
25.77644;0.7010000000000001;0.049
22.43357;0.6609999999999999;0.043
26.01384;0.562;0.043
20.42903;0.385;0.04
24.56301;0.24100000000000002;0.036000000000000004
33.23452;0.11;0.038
38.73169;0.006;0.037000000000000005
52.94026;0.0;0.038
69.4389;0.0;0.031
46.15329000000001;0.0;0.027999999999999997
21.96742;0.0;0.027999999999999997
15.033920000000002;0.0;0.031
5.76748;0.0;0.038
5.92249;0.0;0.045
5.30425;0.0;0.047
4.76411;0.0;0.057
5.52575;0.0;0.06
12.67317;0.0;0.048
15.04511;0.003;0.044000000000000004
20.48537;0.047;0.066
15.66126;0.126;0.139
21.39199;0.188;0.205
24.95392;0.238;0.209
24.79275;0.293;0.17800000000000002
25.53843;0.325;0.146
25.88354;0.32299999999999995;0.12300000000000001
22.53377;0.28800000000000003;0.114
28.16113;0.223;0.118
28.78462;0.141;0.121
31.20314;0.059;0.102
46.98541;0.003;0.055999999999999994
68.23316;0.0;0.046
76.90156;0.0;0.043
60.97343000000001;0.0;0.038
29.92124;0.0;0.033
18.07576;0.0;0.036000000000000004
6.88589;0.0;0.038
4.18074;0.0;0.035
4.14455;0.0;0.032
4.47785;0.0;0.031
4.97591;0.0;0.032
11.48189;0.0;0.039
11.28327;0.004;0.048
18.39977;0.054000000000000006;0.069
14.63776;0.14400000000000002;0.168
17.93366;0.278;0.19899999999999998
17.867;0.39399999999999996;0.154
22.34433;0.441;0.107
23.53178;0.44799999999999995;0.07400000000000001
22.99391;0.40399999999999997;0.054000000000000006
19.4036;0.314;0.039
26.9669;0.231;0.026
23.76138;0.126;0.016
29.92415;0.044000000000000004;0.009000000000000001
39.80487;0.001;0.003
64.94181999999999;0.0;0.001
71.85892;0.0;0.001
51.36657;0.0;0.001
28.24498;0.0;0.001
14.57912;0.0;0.001
6.29381;0.0;0.001
5.45507;0.0;0.0
5.45276;0.0;0.0
5.88063;0.0;0.0
5.12589;0.0;0.0
10.23854;0.0;0.0
15.48491;0.004;0.001
23.1533;0.069;0.01
21.08668;0.188;0.052000000000000005
26.45542;0.319;0.075
24.48945;0.441;0.062
25.17644;0.532;0.038
27.23013;0.585;0.006999999999999999
28.3555;0.588;0.001
28.49658;0.508;0.0
27.79368;0.42200000000000004;0.0
32.69767;0.29100000000000004;0.0
33.282340000000005;0.133;0.0
46.12414;0.006999999999999999;0.0
75.31801;0.0;0.0
75.36872;0.0;0.001
49.95059000000001;0.0;0.001
29.9399;0.0;0.002
14.95498;0.0;0.004
7.15929;0.0;0.006
4.3672;0.0;0.008
4.09928;0.0;0.011000000000000001
4.18885;0.0;0.013999999999999999
3.90534;0.0;0.015
7.7545;0.0;0.017
12.11448;0.013;0.019
15.65589;0.129;0.025
13.99913;0.34;0.022000000000000002
17.4556;0.511;0.0
16.088160000000002;0.611;0.0
20.32354;0.637;0.0
24.29973;0.652;0.002
21.94789;0.5730000000000001;0.006
18.40148;0.48100000000000004;0.006999999999999999
22.95615;0.33;0.004
17.39116;0.217;0.002
18.0479;0.08600000000000001;0.002
37.58949000000001;0.005;0.005
47.27031;0.0;0.026
57.93818;0.0;0.05
41.64717;0.0;0.057
20.66353;0.0;0.043
11.73043;0.0;0.027999999999999997
4.54845;0.0;0.018000000000000002
5.18954;0.0;0.011000000000000001
4.2359;0.0;0.008
4.60695;0.0;0.008
5.44749;0.0;0.016
7.96802;0.0;0.032
15.5626;0.008;0.044000000000000004
17.10812;0.08700000000000001;0.053
14.4725;0.235;0.061
12.87115;0.40299999999999997;0.022000000000000002
18.18957;0.535;0.003
24.91814;0.606;0.001
24.41525;0.593;0.002
22.82924;0.517;0.005
21.59541;0.368;0.006
25.27947;0.245;0.003
25.24255;0.152;0.002
26.06093;0.073;0.002
41.13148;0.003;0.002
64.51985;0.0;0.004
74.47972;0.0;0.005
47.0756;0.0;0.005
25.80144;0.0;0.005
13.7314;0.0;0.009000000000000001
6.4741800000000005;0.0;0.013
4.4383300000000006;0.0;0.012
4.82422;0.0;0.006
4.12173;0.0;0.006
4.64974;0.0;0.006
8.33881;0.0;0.005
14.14749;0.006;0.005
17.929579999999994;0.07;0.004
11.11454;0.166;0.001
14.54954;0.245;0.003
18.69459;0.27399999999999997;0.009000000000000001
19.98926;0.309;0.015
22.79174;0.325;0.021
22.64739;0.325;0.023
19.95061;0.28800000000000003;0.025
25.99843;0.249;0.028999999999999998
23.76612;0.19;0.034
27.77566;0.09;0.027999999999999997
41.91374;0.004;0.018000000000000002
52.16361;0.0;0.016
56.91942;0.0;0.013999999999999999
46.7117;0.0;0.011000000000000001
23.89434;0.0;0.01
15.53633;0.0;0.013999999999999999
5.46064;0.0;0.019
3.82863;0.0;0.021
3.73519;0.0;0.016
2.78479;0.0;0.009000000000000001
3.58354;0.0;0.006
8.8849;0.0;0.008
12.24223;0.006999999999999999;0.015
17.53557;0.07200000000000001;0.027000000000000003
10.93337;0.182;0.053
14.14204;0.314;0.066
16.19666;0.42200000000000004;0.051
17.96216;0.522;0.031
18.56938;0.52;0.017
18.03178;0.479;0.009000000000000001
19.68453;0.386;0.006
23.70343;0.29100000000000004;0.005
15.94079;0.172;0.002
22.53593;0.065;0.0
38.52255;0.002;0.0
44.88248;0.0;0.002
52.15125;0.0;0.008
43.79328;0.0;0.013999999999999999
19.82611;0.0;0.017
10.25825;0.0;0.015
5.0195300000000005;0.0;0.012
5.12682;0.0;0.011000000000000001
3.94537;0.0;0.011000000000000001
4.14262;0.0;0.01
5.35424;0.0;0.012
8.902510000000003;0.0;0.015
13.00234;0.01;0.021
19.73549;0.11199999999999999;0.036000000000000004
17.664579999999994;0.293;0.043
15.07836;0.439;0.024
22.07095;0.535;0.006999999999999999
26.71944;0.5740000000000001;0.001
24.29016;0.59;0.0
19.62763;0.529;0.0
18.27123;0.39899999999999997;0.0
26.31072;0.302;0.0
22.98696;0.136;0.0
31.76362;0.042;0.0
42.55192;0.0;0.001
62.377930000000006;0.0;0.001
74.42178;0.0;0.001
52.25995;0.0;0.0
26.75203;0.0;0.0
16.318620000000006;0.0;0.0
5.37995;0.0;0.0
4.2617699999999985;0.0;0.0
