Demand;SolarGen;Wind
14.54718;0.0;0.151
14.83778;0.011000000000000001;0.14300000000000002
22.35944;0.153;0.252
19.10578;0.33;0.29100000000000004
20.14373;0.429;0.165
23.78314;0.46;0.07100000000000001
28.64;0.518;0.028999999999999998
27.72747;0.5690000000000001;0.013999999999999999
29.44139;0.542;0.013
27.9049;0.423;0.008
28.09016;0.28400000000000003;0.01
31.8337;0.159;0.017
32.66488;0.049;0.036000000000000004
57.93623;0.0;0.07200000000000001
62.2783;0.0;0.133
64.93265;0.0;0.165
65.47728000000001;0.0;0.17600000000000002
30.7437;0.0;0.162
15.75898;0.0;0.13
7.81323;0.0;0.113
5.14357;0.0;0.113
5.0319400000000005;0.0;0.109
4.26157;0.0;0.107
5.58665;0.0;0.109
10.65444;0.0;0.105
13.26057;0.01;0.091
19.38269;0.129;0.124
18.03379;0.251;0.10099999999999999
23.11162;0.281;0.043
21.73638;0.33299999999999996;0.015
26.02415;0.34500000000000003;0.006
31.81668;0.35000000000000003;0.015
25.65949;0.297;0.027000000000000003
24.36952;0.24600000000000002;0.039
29.46483;0.187;0.049
28.48078;0.114;0.057999999999999996
32.42901;0.036000000000000004;0.079
44.67569;0.0;0.09699999999999999
63.22101;0.0;0.122
78.04441;0.0;0.129
50.0076;0.0;0.119
28.81531;0.0;0.10800000000000001
14.41996;0.0;0.103
6.39524;0.0;0.10099999999999999
6.23874;0.0;0.09699999999999999
6.00565;0.0;0.094
6.30249;0.0;0.091
5.99012;0.0;0.08600000000000001
12.96946;0.0;0.076
17.805220000000006;0.006;0.065
27.71565;0.1;0.09300000000000001
19.60743;0.248;0.126
17.70062;0.377;0.08800000000000001
24.88591;0.503;0.039
32.5267;0.605;0.006999999999999999
34.03478;0.612;0.0
30.921190000000006;0.557;0.0
28.48908;0.475;0.0
30.273670000000006;0.34700000000000003;0.0
30.74476;0.193;0.006999999999999999
38.65284000000001;0.062;0.076
52.2983;0.0;0.17800000000000002
81.5541;0.0;0.208
90.82476;0.0;0.205
61.5683;0.0;0.209
30.59474;0.0;0.19699999999999998
16.54352;0.0;0.17800000000000002
7.41325;0.0;0.161
6.51152;0.0;0.15
6.43275;0.0;0.14300000000000002
6.29275;0.0;0.14
5.554880000000002;0.0;0.145
11.29009;0.0;0.149
15.01498;0.008;0.14
24.05288;0.102;0.118
19.29961;0.22;0.104
26.7898;0.311;0.067
26.60517;0.4;0.027999999999999997
30.08277;0.476;0.005
30.93381;0.519;0.0
30.2767;0.495;0.0
25.75386;0.424;0.0
26.6907;0.311;0.0
32.80583;0.182;0.021
33.398579999999995;0.063;0.08900000000000001
57.27941;0.0;0.163
82.44502;0.0;0.196
84.25729;0.0;0.195
60.82635;0.0;0.2
32.10198;0.0;0.205
16.24152;0.0;0.205
6.694;0.0;0.192
5.02755;0.0;0.171
5.36578;0.0;0.145
6.28693;0.0;0.12300000000000001
5.55442;0.0;0.09699999999999999
11.59276;0.0;0.068
17.53364;0.009000000000000001;0.054000000000000006
24.1271;0.126;0.047
20.55799;0.29;0.013
21.56156;0.431;0.004
24.98805;0.495;0.002
29.59396;0.499;0.004
22.85187;0.472;0.015
30.90329;0.456;0.026
25.02617;0.35100000000000003;0.027999999999999997
38.25037;0.236;0.02
27.03577;0.127;0.005
40.59435;0.040999999999999995;0.001
53.11387;0.0;0.003
70.17256;0.0;0.019
78.72219;0.0;0.042
66.65394;0.0;0.046
36.24335;0.0;0.027999999999999997
19.79146;0.0;0.012
8.3354;0.0;0.01
4.78397;0.0;0.02
4.26511;0.0;0.038
4.59784;0.0;0.055999999999999994
4.97618;0.0;0.063
8.1351;0.0;0.052000000000000005
10.69513;0.009000000000000001;0.035
15.86994;0.11699999999999999;0.016
16.20166;0.272;0.004
16.67079;0.418;0.023
23.51809;0.547;0.043
27.09557;0.606;0.05
24.093870000000006;0.61;0.048
18.65279;0.5680000000000001;0.042
19.51143;0.493;0.034
27.3986;0.387;0.026
27.108690000000006;0.244;0.016
28.43379;0.08700000000000001;0.004
46.09179;0.001;0.009000000000000001
66.62924;0.0;0.032
68.74996;0.0;0.052000000000000005
44.58942;0.0;0.057999999999999996
21.30111;0.0;0.067
12.98795;0.0;0.077
5.72458;0.0;0.079
5.97996;0.0;0.07400000000000001
6.37781;0.0;0.064
6.6633;0.0;0.057
5.7461;0.0;0.046
10.93447;0.0;0.034
15.38864;0.01;0.024
25.99201;0.135;0.013999999999999999
22.78667;0.315;0.002
23.50277;0.476;0.003
28.71322;0.61;0.021
33.7893;0.6729999999999999;0.047
30.98825;0.687;0.066
24.7086;0.677;0.07200000000000001
29.29266;0.591;0.07100000000000001
39.00298;0.46399999999999997;0.065
24.43926;0.28800000000000003;0.055
34.465090000000004;0.103;0.026
57.23817;0.001;0.006999999999999999
76.45194000000002;0.0;0.008
80.87924;0.0;0.01
71.72059;0.0;0.012
31.97471;0.0;0.01
15.96563;0.0;0.008
7.51013;0.0;0.006
6.30757;0.0;0.006
4.73722;0.0;0.004
7.1457;0.0;0.003
5.77203;0.0;0.002
12.44313;0.0;0.001
18.09011;0.009000000000000001;0.001
24.28999;0.115;0.003
21.92292;0.278;0.008
25.3762;0.426;0.0
28.08353;0.593;0.0
33.51728;0.6409999999999999;0.0
31.85848;0.6679999999999999;0.0
32.1558;0.654;0.0
30.89184;0.588;0.0
39.53503;0.469;0.0
25.35268;0.304;0.0
43.272;0.11699999999999999;0.034
65.01653;0.001;0.158
79.46021;0.0;0.292
93.84653;0.0;0.299
67.79984;0.0;0.297
31.58714;0.0;0.226
17.920939999999995;0.0;0.203
7.80965;0.0;0.171
4.57762;0.0;0.146
5.2278699999999985;0.0;0.131
5.17475;0.0;0.121
4.68366;0.0;0.105
10.40806;0.0;0.095
15.73083;0.008;0.102
23.163120000000006;0.099;0.22399999999999998
19.92184;0.217;0.26899999999999996
17.841079999999994;0.335;0.207
26.41374;0.41;0.13699999999999998
27.15878;0.46;0.08600000000000001
25.30505;0.46799999999999997;0.057
29.65829;0.43200000000000005;0.049
26.03544;0.38;0.051
32.15947;0.292;0.066
29.05813;0.172;0.098
31.21912;0.057999999999999996;0.155
52.11291;0.0;0.201
75.13216;0.0;0.205
81.46096;0.0;0.173
59.00416;0.0;0.132
31.9138;0.0;0.095
14.24267;0.0;0.075
6.84917;0.0;0.07100000000000001
6.45025;0.0;0.076
5.5578400000000014;0.0;0.083
5.7870599999999985;0.0;0.08800000000000001
6.7077300000000015;0.0;0.092
12.33909;0.0;0.094
18.56302;0.011000000000000001;0.094
26.495790000000003;0.14300000000000002;0.138
22.47682;0.308;0.159
24.6122;0.45799999999999996;0.109
25.08729;0.586;0.061
32.893190000000004;0.6629999999999999;0.032
35.43980999999999;0.687;0.015
29.56631;0.6509999999999999;0.036000000000000004
27.44793;0.5680000000000001;0.08
35.21881;0.425;0.114
28.50593;0.242;0.152
39.60186;0.08700000000000001;0.185
48.75859000000001;0.001;0.206
74.90139;0.0;0.23
76.59378000000002;0.0;0.207
56.55971;0.0;0.156
29.62869;0.0;0.107
16.91341;0.0;0.095
7.088139999999999;0.0;0.084
6.91772;0.0;0.073
5.55587;0.0;0.062
6.033530000000002;0.0;0.049
6.54938;0.0;0.047
12.31643;0.0;0.049
17.026020000000006;0.006999999999999999;0.05
26.45547;0.09699999999999999;0.061
21.47653;0.225;0.05
24.2776;0.341;0.022000000000000002
31.02858;0.413;0.013
28.04008;0.467;0.018000000000000002
34.77221;0.494;0.040999999999999995
32.60897;0.508;0.06
26.73955;0.455;0.075
37.32531;0.34900000000000003;0.096
38.77206;0.213;0.14
43.3358;0.081;0.207
58.65674;0.001;0.237
73.78365;0.0;0.24
71.26041;0.0;0.214
71.57159;0.0;0.18600000000000003
35.85053;0.0;0.16
18.79456;0.0;0.141
9.27445;0.0;0.145
6.9549;0.0;0.14300000000000002
6.04425;0.0;0.14300000000000002
5.9223300000000005;0.0;0.138
5.5221;0.0;0.125
12.42247;0.0;0.10800000000000001
16.69339;0.011000000000000001;0.094
23.16059;0.128;0.138
18.07528;0.28400000000000003;0.132
22.91115;0.373;0.059
26.520670000000006;0.43;0.013
31.40861;0.472;0.0
32.54868;0.425;0.0
31.85476;0.353;0.0
26.42441;0.302;0.027999999999999997
25.42145;0.221;0.039
30.651390000000006;0.136;0.054000000000000006
31.66449;0.049;0.067
51.40486;0.0;0.067
73.56715;0.0;0.069
78.91458;0.0;0.06
54.59836;0.0;0.051
33.39783;0.0;0.031
18.13191;0.0;0.013999999999999999
7.3616;0.0;0.006999999999999999
5.4283800000000015;0.0;0.002
4.89089;0.0;0.0
5.41164;0.0;0.0
5.24557;0.0;0.0
9.99192;0.0;0.001
13.88876;0.006;0.001
21.94992;0.073;0.0
19.85574;0.168;0.0
16.6692;0.35000000000000003;0.006
23.27662;0.502;0.063
24.81034;0.5710000000000001;0.145
27.81111;0.595;0.18899999999999997
23.41394;0.5710000000000001;0.182
26.23522;0.47;0.146
26.21728;0.32799999999999996;0.10800000000000001
25.23494;0.191;0.053
34.38827;0.069;0.031
53.02028000000001;0.001;0.047
71.93413000000002;0.0;0.062
68.1529;0.0;0.08600000000000001
52.37601;0.0;0.126
23.63834;0.0;0.14400000000000002
17.57139;0.0;0.145
6.59144;0.0;0.149
5.95757;0.0;0.145
4.65988;0.0;0.133
5.36659;0.0;0.119
4.86216;0.0;0.118
14.38569;0.0;0.13
15.74955;0.011000000000000001;0.145
23.03517;0.13;0.19
15.35429;0.33399999999999996;0.207
18.33974;0.494;0.156
22.59998;0.5820000000000001;0.099
27.69123;0.634;0.059
25.81264;0.647;0.039
28.30971;0.634;0.021
28.0071;0.557;0.034
24.89213;0.441;0.042
27.62133;0.28;0.045
32.20441;0.107;0.055
44.89176;0.002;0.07200000000000001
75.60401999999998;0.0;0.1
91.9597;0.0;0.11199999999999999
64.1677;0.0;0.114
33.49185;0.0;0.119
15.15261;0.0;0.133
6.99052;0.0;0.151
5.54173;0.0;0.161
5.05472;0.0;0.16
4.28843;0.0;0.15
4.84124;0.0;0.14
12.59201;0.0;0.139
14.1695;0.013;0.145
23.21976;0.157;0.149
15.62904;0.34299999999999997;0.11199999999999999
18.32328;0.498;0.032
22.15089;0.643;0.001
24.18182;0.7030000000000001;0.0
21.50175;0.7140000000000001;0.0
27.183000000000003;0.679;0.003
22.72278;0.5770000000000001;0.017
22.97744;0.41;0.027000000000000003
23.94545;0.213;0.039
36.07828;0.09300000000000001;0.068
47.11185;0.002;0.104
65.2164;0.0;0.109
81.89683000000002;0.0;0.066
62.68059;0.0;0.031
26.85395;0.0;0.021
15.13675;0.0;0.027000000000000003
4.9356;0.0;0.026
5.87196;0.0;0.02
6.3109;0.0;0.027999999999999997
5.87703;0.0;0.057
5.7457400000000005;0.0;0.08600000000000001
12.07566;0.0;0.106
19.66573;0.009000000000000001;0.14400000000000002
23.34474;0.107;0.21899999999999997
21.94409;0.244;0.21899999999999997
20.06677;0.395;0.13
26.68057;0.498;0.040999999999999995
31.77006;0.578;0.005
30.17416;0.595;0.0
28.07453;0.56;0.0
29.75719;0.476;0.0
40.05899;0.337;0.011000000000000001
38.08329000000001;0.188;0.019
42.24133;0.068;0.043
51.91167;0.001;0.091
81.07704;0.0;0.145
95.02896;0.0;0.159
67.8243;0.0;0.156
30.1761;0.0;0.15
17.3834;0.0;0.14400000000000002
8.60949;0.0;0.14
7.41378;0.0;0.13699999999999998
6.70173;0.0;0.131
6.58567;0.0;0.126
7.070639999999999;0.0;0.119
14.43384;0.0;0.12
20.762;0.006999999999999999;0.12
31.606690000000004;0.078;0.195
20.85324;0.17500000000000002;0.23399999999999999
26.254040000000003;0.265;0.188
28.747290000000003;0.326;0.135
37.48749;0.34900000000000003;0.098
35.78863;0.32799999999999996;0.08800000000000001
33.33524;0.298;0.104
33.32131;0.256;0.14200000000000002
35.47611;0.2;0.203
37.21153;0.12300000000000001;0.264
37.97939;0.049;0.27899999999999997
55.1152;0.0;0.21899999999999997
84.12191999999997;0.0;0.17
112.02717;0.0;0.146
73.25936;0.0;0.139
39.24186;0.0;0.136
20.67839;0.0;0.14
8.80452;0.0;0.151
6.719760000000001;0.0;0.16399999999999998
6.9695100000000005;0.0;0.183
5.40215;0.0;0.21899999999999997
5.93968;0.0;0.23399999999999999
14.20874;0.0;0.214
18.88403;0.013;0.205
28.856890000000003;0.141;0.313
22.00893;0.316;0.327
24.12309;0.473;0.218
24.19803;0.5820000000000001;0.103
33.48843;0.64;0.03
35.91511;0.664;0.004
33.48796;0.626;0.0
29.80755;0.5479999999999999;0.0
31.65986;0.42200000000000004;0.039
29.81565;0.262;0.13699999999999998
40.19653;0.096;0.268
53.44927;0.002;0.32299999999999995
72.48148;0.0;0.316
90.38499;0.0;0.263
70.77289;0.0;0.209
33.32549;0.0;0.156
17.48043;0.0;0.115
7.60425;0.0;0.091
5.6387800000000015;0.0;0.081
6.3120400000000005;0.0;0.07200000000000001
5.34976;0.0;0.063
6.05661;0.0;0.064
11.93494;0.0;0.065
17.48868;0.016;0.073
25.99287;0.171;0.115
21.17201;0.358;0.126
18.91684;0.477;0.09300000000000001
26.79646;0.5680000000000001;0.061
28.90371;0.634;0.025
30.91438;0.648;0.001
28.04095;0.612;0.002
31.88721;0.51;0.062
30.36669;0.385;0.113
36.07245;0.208;0.166
37.59451;0.08199999999999999;0.18899999999999997
48.42087;0.001;0.19
81.7056;0.0;0.195
86.50563000000002;0.0;0.19
72.2949;0.0;0.172
30.04111;0.0;0.156
18.013289999999994;0.0;0.13699999999999998
9.82387;0.0;0.11
5.1276;0.0;0.08800000000000001
4.19753;0.0;0.08199999999999999
3.79493;0.0;0.08800000000000001
4.79764;0.0;0.099
7.412789999999998;0.0;0.11199999999999999
11.86158;0.009000000000000001;0.133
16.619320000000002;0.10099999999999999;0.254
17.12255;0.23399999999999999;0.275
21.85802;0.361;0.203
22.01213;0.439;0.13699999999999998
22.66545;0.489;0.103
28.67491;0.502;0.08700000000000001
24.26275;0.479;0.076
20.34076;0.41700000000000004;0.063
22.07505;0.322;0.055
20.16846;0.163;0.051
35.87295;0.054000000000000006;0.052000000000000005
34.788940000000004;0.0;0.06
61.59294000000001;0.0;0.066
72.90416;0.0;0.059
38.45644;0.0;0.053
24.75209;0.0;0.053
13.04875;0.0;0.052000000000000005
5.93389;0.0;0.055999999999999994
6.31737;0.0;0.055999999999999994
5.77874;0.0;0.053
6.34221;0.0;0.047
7.44572;0.0;0.034
14.49759;0.0;0.024
18.49556;0.003;0.021
24.33283;0.049;0.021
19.92488;0.115;0.028999999999999998
18.50885;0.187;0.02
27.13843;0.262;0.006
29.176440000000003;0.34;0.004
34.56951;0.368;0.009000000000000001
29.80944;0.35000000000000003;0.021
30.48305;0.32799999999999996;0.036000000000000004
32.04931;0.266;0.049
32.105940000000004;0.165;0.052000000000000005
36.99187;0.055999999999999994;0.049
56.45669;0.0;0.051
79.6225;0.0;0.068
84.05945;0.0;0.079
68.66885;0.0;0.08199999999999999
31.02045;0.0;0.07200000000000001
18.42069;0.0;0.067
7.884239999999999;0.0;0.07200000000000001
6.04424;0.0;0.08
6.18224;0.0;0.085
6.1654;0.0;0.083
6.32411;0.0;0.08600000000000001
12.38655;0.0;0.08700000000000001
19.917720000000006;0.006999999999999999;0.08
27.20219;0.081;0.08900000000000001
17.59135;0.177;0.14200000000000002
22.91864;0.253;0.14
24.36976;0.304;0.109
32.2351;0.33;0.08199999999999999
34.161970000000004;0.342;0.061
32.65147;0.342;0.039
30.08573;0.29100000000000004;0.02
27.30046;0.235;0.009000000000000001
33.00977;0.153;0.006
34.62246;0.059;0.009000000000000001
57.05265;0.001;0.018000000000000002
77.30197;0.0;0.023
90.80438;0.0;0.021
67.35461;0.0;0.017
30.35836;0.0;0.013999999999999999
17.499229999999994;0.0;0.013999999999999999
7.31442;0.0;0.019
5.89392;0.0;0.031
6.65377;0.0;0.052000000000000005
7.32078;0.0;0.076
7.191610000000002;0.0;0.08900000000000001
14.60416;0.0;0.091
17.337629999999994;0.013;0.08900000000000001
25.75421;0.131;0.08600000000000001
24.62856;0.233;0.094
28.23309;0.302;0.066
28.48975;0.318;0.037000000000000005
36.1407;0.363;0.015
29.18892;0.39399999999999996;0.01
28.31133;0.34900000000000003;0.013999999999999999
31.80703;0.295;0.017
33.57878;0.238;0.016
34.68351;0.158;0.015
42.69269;0.061;0.016
59.9235;0.0;0.024
91.67975;0.0;0.036000000000000004
93.37562;0.0;0.043
67.20874;0.0;0.049
34.072379999999995;0.0;0.052000000000000005
19.81257;0.0;0.055
9.28594;0.0;0.062
6.2767;0.0;0.07200000000000001
5.03107;0.0;0.08700000000000001
6.13474;0.0;0.098
6.15821;0.0;0.096
13.23139;0.0;0.08600000000000001
19.11875;0.005;0.079
21.79547;0.077;0.068
17.14322;0.208;0.073
17.19185;0.33899999999999997;0.045
26.31778;0.44299999999999995;0.016
27.6802;0.491;0.004
33.02964;0.502;0.0
31.186870000000006;0.473;0.0
28.03191;0.407;0.0
34.4591;0.278;0.023
28.65223;0.13;0.055
35.64903;0.046;0.10099999999999999
49.51906;0.0;0.126
82.09774;0.0;0.132
72.19503;0.0;0.11699999999999999
52.07201;0.0;0.102
30.4831;0.0;0.084
15.59405;0.0;0.07400000000000001
6.24681;0.0;0.081
5.96349;0.0;0.09699999999999999
6.323180000000002;0.0;0.111
5.92479;0.0;0.118
6.61417;0.0;0.127
12.73802;0.0;0.13699999999999998
20.75853;0.009000000000000001;0.141
23.2268;0.109;0.14400000000000002
21.54279;0.258;0.166
25.52679;0.35200000000000004;0.11599999999999999
28.25775;0.385;0.066
28.62941;0.402;0.037000000000000005
30.46656;0.387;0.026
34.9974;0.36;0.026
33.587309999999995;0.27399999999999997;0.033
34.53674;0.184;0.068
31.02719;0.099;0.12
36.36761;0.04;0.14300000000000002
58.71921999999999;0.0;0.125
82.32496;0.0;0.102
90.46978;0.0;0.079
59.1282;0.0;0.068
29.44376;0.0;0.065
19.26042;0.0;0.068
8.389710000000001;0.0;0.07100000000000001
5.55058;0.0;0.066
5.22639;0.0;0.064
3.85566;0.0;0.057
4.34703;0.0;0.049
11.53111;0.0;0.032
16.28749;0.012;0.016
20.65941;0.127;0.01
18.84824;0.272;0.016
20.44665;0.379;0.028999999999999998
23.62283;0.462;0.036000000000000004
26.31958;0.479;0.038
26.10997;0.37200000000000005;0.038
27.32067;0.313;0.044000000000000004
25.99701;0.233;0.053
31.85355;0.17800000000000002;0.065
26.84585;0.102;0.076
23.39364;0.044000000000000004;0.075
43.51423;0.0;0.069
63.21497;0.0;0.069
66.69348000000001;0.0;0.059
49.86348;0.0;0.053
30.64517;0.0;0.057999999999999996
16.93443;0.0;0.076
7.19855;0.0;0.104
5.76658;0.0;0.125
5.4331;0.0;0.12
5.89355;0.0;0.08600000000000001
5.1357;0.0;0.045
14.54099;0.0;0.021
16.972160000000002;0.004;0.021
23.38674;0.079;0.024
20.3624;0.203;0.015
22.34065;0.266;0.01
23.75546;0.33299999999999996;0.004
28.51553;0.342;0.0
30.53432;0.32299999999999995;0.0
29.92923;0.293;0.0
27.9276;0.2;0.013
32.29218;0.128;0.035
26.342640000000006;0.066;0.034
38.49031;0.022000000000000002;0.016
45.47799000000001;0.0;0.009000000000000001
66.34052;0.0;0.019
90.70886;0.0;0.039
67.06929000000001;0.0;0.049
25.59228;0.0;0.051
15.70197;0.0;0.037000000000000005
7.58888;0.0;0.018000000000000002
6.94082;0.0;0.005
5.97124;0.0;0.001
5.46242;0.0;0.005
5.39426;0.0;0.027999999999999997
11.92437;0.0;0.055999999999999994
21.03868;0.01;0.062
26.44122;0.105;0.052000000000000005
20.72743;0.243;0.07100000000000001
18.95532;0.36700000000000005;0.055999999999999994
22.50153;0.461;0.034
28.22021;0.515;0.025
28.07618;0.531;0.035
28.91664;0.493;0.057
23.02326;0.409;0.07400000000000001
26.39016;0.303;0.075
32.48109;0.185;0.064
35.75837;0.07;0.054000000000000006
60.27072;0.001;0.052000000000000005
63.29853000000001;0.0;0.062
95.77309;0.0;0.065
66.08399;0.0;0.067
33.157059999999994;0.0;0.066
17.12516;0.0;0.068
7.743460000000002;0.0;0.075
7.1323;0.0;0.08700000000000001
7.28145;0.0;0.104
6.46257;0.0;0.126
7.51697;0.0;0.15
14.29524;0.0;0.171
16.607310000000002;0.009000000000000001;0.172
26.71845;0.083;0.22399999999999998
22.44201;0.17;0.318
22.55703;0.254;0.31
25.85465;0.289;0.256
33.51025;0.327;0.19699999999999998
30.90371;0.325;0.14300000000000002
29.89736;0.305;0.111
33.520140000000005;0.27399999999999997;0.098
36.18429;0.206;0.094
35.76164;0.122;0.091
40.23855;0.044000000000000004;0.08600000000000001
58.20024;0.0;0.096
81.02905;0.0;0.12
104.66783;0.0;0.113
69.37817;0.0;0.083
29.97978;0.0;0.053
17.33314;0.0;0.033
9.80446;0.0;0.02
5.564780000000002;0.0;0.013999999999999999
3.89972;0.0;0.011000000000000001
4.84612;0.0;0.01
4.7114;0.0;0.013999999999999999
12.46751;0.0;0.024
15.18299;0.009000000000000001;0.040999999999999995
17.06351;0.109;0.047
16.301270000000002;0.26899999999999996;0.047
16.90687;0.39299999999999996;0.02
18.63182;0.467;0.002
29.71795;0.525;0.0
25.84865;0.546;0.001
26.18806;0.523;0.011000000000000001
20.81036;0.44799999999999995;0.024
20.9368;0.308;0.045
23.0713;0.163;0.067
27.53676;0.055999999999999994;0.079
36.04139;0.001;0.064
53.3063;0.0;0.039
67.85691;0.0;0.017
44.26029000000001;0.0;0.006999999999999999
24.32595;0.0;0.003
12.77255;0.0;0.003
6.3018800000000015;0.0;0.004
5.20144;0.0;0.006999999999999999
4.36985;0.0;0.011000000000000001
4.10958;0.0;0.011000000000000001
4.49054;0.0;0.008
10.01362;0.0;0.003
13.58745;0.018000000000000002;0.0
17.44763;0.146;0.0
14.447120000000002;0.27399999999999997;0.021
18.27274;0.379;0.040999999999999995
19.42297;0.428;0.044000000000000004
25.63437;0.449;0.028999999999999998
20.93161;0.406;0.009000000000000001
23.99328;0.374;0.001
25.0191;0.321;0.0
24.18619;0.238;0.0
22.99545;0.14800000000000002;0.0
27.92238;0.061;0.0
33.66293;0.002;0.0
60.26088000000001;0.0;0.0
71.01656;0.0;0.0
50.31719;0.0;0.0
25.20917;0.0;0.001
12.51655;0.0;0.004
4.75753;0.0;0.006999999999999999
5.20479;0.0;0.01
4.8277199999999985;0.0;0.011000000000000001
5.86888;0.0;0.009000000000000001
4.66756;0.0;0.005
11.06397;0.0;0.002
14.18329;0.01;0.001
16.94671;0.13;0.001
15.24939;0.292;0.001
17.896639999999994;0.39799999999999996;0.001
22.69002;0.451;0.003
26.68823;0.521;0.005
18.71333;0.518;0.005
19.85142;0.466;0.003
24.31993;0.37799999999999995;0.002
23.9658;0.275;0.002
24.44349;0.173;0.002
32.22567;0.077;0.002
42.29768;0.002;0.006999999999999999
60.96933000000001;0.0;0.015
65.72972;0.0;0.017
54.7854;0.0;0.018000000000000002
27.61736;0.0;0.024
16.50411;0.0;0.04
5.95302;0.0;0.057999999999999996
5.98369;0.0;0.07200000000000001
5.96315;0.0;0.08
6.95384;0.0;0.081
7.1276600000000006;0.0;0.076
14.59119;0.0;0.068
18.65052;0.02;0.064
23.60095;0.172;0.053
21.41666;0.35200000000000004;0.048
22.17605;0.467;0.011000000000000001
23.455920000000006;0.539;0.0
32.48545;0.5720000000000001;0.0
36.11801;0.5680000000000001;0.013
25.62436;0.508;0.023
28.70995;0.40399999999999997;0.028999999999999998
33.02796;0.254;0.031
27.16938;0.149;0.027999999999999997
43.66767;0.055;0.02
54.82688;0.0;0.009000000000000001
71.84205;0.0;0.003
80.59021;0.0;0.0
73.70238;0.0;0.0
33.66361;0.0;0.0
19.28066;0.0;0.002
7.35197;0.0;0.012
5.5013;0.0;0.026
4.4607;0.0;0.034
5.18975;0.0;0.040999999999999995
4.92614;0.0;0.055
12.61042;0.0;0.066
16.655260000000002;0.005;0.077
20.78291;0.068;0.09300000000000001
15.02217;0.18100000000000002;0.125
19.85184;0.303;0.147
26.02104;0.406;0.115
25.16138;0.46299999999999997;0.055999999999999994
24.18694;0.486;0.02
25.76434;0.44799999999999995;0.006999999999999999
24.82549;0.37200000000000005;0.002
25.23654;0.27;0.001
22.36175;0.17800000000000002;0.003
26.41863;0.08199999999999999;0.012
38.13025;0.002;0.024
56.9977;0.0;0.03
75.39775999999998;0.0;0.035
56.23121999999999;0.0;0.048
23.45673;0.0;0.054000000000000006
13.27306;0.0;0.054000000000000006
7.096539999999999;0.0;0.051
5.91027;0.0;0.049
5.68524;0.0;0.052000000000000005
5.31268;0.0;0.057
6.11404;0.0;0.057
11.05493;0.0;0.053
16.72264;0.013999999999999999;0.047
26.23426;0.155;0.047
20.49576;0.335;0.047
20.73185;0.467;0.02
29.02031;0.5630000000000001;0.006
27.38182;0.614;0.01
27.00042;0.621;0.022000000000000002
31.44685;0.596;0.027999999999999997
33.64711;0.527;0.025
32.19907;0.396;0.018000000000000002
27.39352;0.247;0.01
31.48722;0.1;0.006
58.95554;0.003;0.013
66.66004000000001;0.0;0.027000000000000003
67.16186;0.0;0.023
57.75591;0.0;0.015
27.67148;0.0;0.009000000000000001
15.95798;0.0;0.006999999999999999
6.7597;0.0;0.006999999999999999
6.40422;0.0;0.008
5.1044;0.0;0.008
5.4091;0.0;0.008
5.03072;0.0;0.009000000000000001
14.26194;0.0;0.01
14.3115;0.009000000000000001;0.013
23.55889;0.085;0.018000000000000002
19.91738;0.18100000000000002;0.032
19.95632;0.267;0.031
24.43171;0.313;0.033
27.43842;0.341;0.044000000000000004
23.71961;0.33799999999999997;0.054000000000000006
29.33919;0.299;0.057999999999999996
29.36641;0.249;0.055
32.50798;0.183;0.048
29.1541;0.114;0.035
38.46939;0.043;0.021
52.70111;0.0;0.012
60.89073000000001;0.0;0.01
86.41995;0.0;0.01
42.92284;0.0;0.012
29.41917;0.0;0.013999999999999999
14.50845;0.0;0.015
8.09497;0.0;0.019
6.599639999999999;0.0;0.024
6.71068;0.0;0.027000000000000003
6.32333;0.0;0.028999999999999998
6.19221;0.0;0.033
15.50543;0.0;0.031
18.165;0.01;0.013999999999999999
24.14279;0.08900000000000001;0.001
20.1008;0.16899999999999998;0.001
23.54401;0.238;0.004
28.72125;0.331;0.008
28.39624;0.431;0.008
34.92938;0.555;0.01
29.35387;0.5700000000000001;0.019
26.85616;0.517;0.033
32.98246;0.40399999999999997;0.038
35.32308;0.264;0.037000000000000005
42.6362;0.109;0.038
58.50272;0.003;0.035
72.03621;0.0;0.027000000000000003
76.51583000000002;0.0;0.01
62.05583000000001;0.0;0.002
34.98956;0.0;0.0
17.81823;0.0;0.0
7.17179;0.0;0.0
5.86196;0.0;0.001
5.86575;0.0;0.001
6.02318;0.0;0.002
4.61807;0.0;0.003
11.91108;0.0;0.006
16.71045;0.022000000000000002;0.01
22.952820000000006;0.183;0.006
21.59959;0.375;0.013
20.11523;0.518;0.047
23.44401;0.588;0.08600000000000001
28.66986;0.634;0.12300000000000001
26.95327;0.638;0.149
28.21236;0.6000000000000001;0.165
28.41953;0.521;0.165
27.2269;0.413;0.152
30.96024;0.25;0.127
30.14435;0.08900000000000001;0.08700000000000001
44.7405;0.003;0.047
68.92166;0.0;0.024
64.81774;0.0;0.006999999999999999
51.41494;0.0;0.002
26.95137;0.0;0.002
17.386860000000002;0.0;0.004
6.32535;0.0;0.011000000000000001
4.68099;0.0;0.028999999999999998
4.41721;0.0;0.023
5.2504800000000005;0.0;0.005
4.25066;0.0;0.001
10.38493;0.0;0.0
10.26515;0.013999999999999999;0.0
19.87911;0.12300000000000001;0.002
19.11158;0.263;0.011000000000000001
21.82491;0.358;0.027999999999999997
21.60432;0.434;0.035
24.43593;0.44299999999999995;0.024
27.67534;0.389;0.013999999999999999
