Demand;SolarGen;Wind
60.20209000000001;0.295;0.0
59.11426;0.191;0.001
61.27449;0.077;0.001
85.43584;0.004;0.002
113.51673;0.0;0.006999999999999999
165.01707;0.0;0.008
97.40824;0.0;0.006
49.04417;0.0;0.012
32.11222;0.0;0.03
13.361529999999998;0.0;0.051
10.31961;0.0;0.065
13.44221;0.0;0.07
12.39028;0.0;0.07200000000000001
12.67135;0.0;0.07200000000000001
25.71199;0.0;0.077
38.95303;0.022000000000000002;0.091
43.50426;0.166;0.11199999999999999
40.80987;0.32899999999999996;0.091
41.77004;0.444;0.027000000000000003
55.9311;0.5529999999999999;0.001
71.30811;0.604;0.0
59.81606;0.584;0.001
57.8093;0.494;0.005
62.833;0.37799999999999995;0.01
53.86844;0.245;0.013
61.39096;0.152;0.012
81.3842;0.095;0.01
116.28432;0.006999999999999999;0.013999999999999999
175.94125;0.0;0.031
155.60356000000004;0.0;0.038
149.75811000000004;0.0;0.038
55.37562;0.0;0.036000000000000004
31.25671;0.0;0.034
14.09641;0.0;0.032
10.07506;0.0;0.028999999999999998
9.08864;0.0;0.024
10.18553;0.0;0.023
10.06865;0.0;0.023
25.75981;0.0;0.022000000000000002
29.96013;0.026;0.02
48.94367;0.2;0.005
34.12068;0.391;0.0
39.57239000000001;0.539;0.016
50.32183;0.643;0.047
56.64676;0.7000000000000001;0.073
50.10886;0.711;0.08900000000000001
53.07012;0.675;0.096
39.2835;0.5920000000000001;0.094
62.35027;0.46799999999999997;0.08600000000000001
49.28135;0.306;0.07100000000000001
73.89719000000002;0.122;0.057
100.49499;0.006;0.049
124.98196000000002;0.0;0.063
157.46433000000005;0.0;0.064
127.13397;0.0;0.057999999999999996
61.04971;0.0;0.045
30.16362;0.0;0.036000000000000004
12.61276;0.0;0.03
9.36039;0.0;0.023
8.65848;0.0;0.016
10.71792;0.0;0.011000000000000001
10.73851;0.0;0.011000000000000001
23.82363;0.0;0.019
30.82788;0.005;0.033
38.48323;0.076;0.037000000000000005
35.00445;0.23399999999999999;0.015
37.1775;0.361;0.0
36.82117;0.43700000000000006;0.0
54.12593;0.479;0.0
61.55508;0.491;0.0
55.8892;0.439;0.0
57.99752;0.342;0.0
54.27443;0.23199999999999998;0.0
52.40442;0.147;0.0
73.2272;0.063;0.0
101.66765;0.004;0.0
117.49243;0.0;0.003
167.89823;0.0;0.009000000000000001
114.6885;0.0;0.011000000000000001
61.78057;0.0;0.016
35.49491;0.0;0.027999999999999997
12.72444;0.0;0.047
7.67978;0.0;0.07
10.24095;0.0;0.091
9.62381;0.0;0.102
8.871360000000003;0.0;0.11
22.38025;0.0;0.12300000000000001
23.89226;0.013999999999999999;0.13699999999999998
37.37205;0.11599999999999999;0.113
31.221840000000004;0.256;0.096
34.95417;0.332;0.067
43.24143;0.377;0.040999999999999995
52.63808;0.361;0.021
50.55467;0.335;0.009000000000000001
43.88626;0.293;0.002
40.58635;0.24;0.001
49.36836;0.161;0.001
48.88453;0.09;0.001
65.81676;0.023;0.003
77.84995;0.0;0.002
98.90651;0.0;0.002
148.27729;0.0;0.001
109.30593;0.0;0.0
48.2658;0.0;0.0
23.82249;0.0;0.0
12.64963;0.0;0.0
13.16378;0.0;0.002
10.00143;0.0;0.008
10.28765;0.0;0.025
11.02967;0.0;0.047
22.85677;0.0;0.068
28.36426;0.013999999999999999;0.08900000000000001
33.34762;0.115;0.106
32.107820000000004;0.24100000000000002;0.119
38.27953;0.341;0.136
50.39751;0.436;0.17
60.42349;0.504;0.237
53.75581;0.522;0.27399999999999997
45.58308;0.48700000000000004;0.244
46.9705;0.43;0.182
58.98723;0.34900000000000003;0.125
54.77562;0.22699999999999998;0.07400000000000001
65.23236;0.098;0.037000000000000005
98.16863;0.006;0.022000000000000002
140.20507;0.0;0.02
147.87892;0.0;0.013999999999999999
123.27613999999998;0.0;0.006999999999999999
46.93253;0.0;0.002
27.09389;0.0;0.001
14.48326;0.0;0.001
11.17651;0.0;0.004
9.78705;0.0;0.025
10.62658;0.0;0.069
10.67914;0.0;0.122
19.41077;0.0;0.17
25.399;0.022000000000000002;0.188
39.38719;0.17500000000000002;0.205
35.40945;0.37200000000000005;0.24100000000000002
38.94953;0.521;0.14300000000000002
44.43018;0.619;0.05
46.22108;0.677;0.006999999999999999
48.52925;0.669;0.0
56.03969;0.625;0.0
48.15989;0.535;0.0
48.30574;0.38;0.001
54.04126;0.237;0.003
60.68962;0.084;0.006
103.43499;0.004;0.008
116.53264;0.0;0.006999999999999999
170.09758;0.0;0.006999999999999999
109.19908;0.0;0.011000000000000001
53.17677;0.0;0.019
31.97116;0.0;0.028999999999999998
14.363979999999998;0.0;0.040999999999999995
11.37509;0.0;0.055999999999999994
9.62007;0.0;0.07200000000000001
8.01056;0.0;0.08700000000000001
9.88188;0.0;0.102
21.29814;0.0;0.119
27.29388;0.021;0.124
39.01901;0.162;0.126
32.93012;0.336;0.156
30.45745;0.46399999999999997;0.09
50.14488;0.5650000000000001;0.028999999999999998
46.06583;0.5920000000000001;0.003
53.13189000000001;0.54;0.0
53.02573;0.42200000000000004;0.0
52.15258;0.325;0.0
48.19614;0.195;0.0
45.8815;0.098;0.0
66.08746;0.032;0.0
84.1015;0.0;0.0
131.34441;0.0;0.0
134.82577;0.0;0.0
119.74762;0.0;0.0
54.9951;0.0;0.001
28.11921;0.0;0.003
9.30813;0.0;0.011000000000000001
9.42728;0.0;0.027000000000000003
10.36049;0.0;0.052000000000000005
9.89227;0.0;0.084
11.01941;0.0;0.103
22.16566;0.0;0.121
26.77105;0.013;0.127
35.31411;0.126;0.19
34.40766;0.311;0.247
39.6986;0.47;0.13
44.19347;0.5700000000000001;0.043
57.32728;0.626;0.009000000000000001
47.14694;0.645;0.001
51.5114;0.61;0.0
46.77721;0.518;0.0
48.18958;0.381;0.0
48.61438;0.23199999999999998;0.0
59.71893000000001;0.092;0.0
98.12464;0.004;0.001
131.19375;0.0;0.002
124.38051000000002;0.0;0.009000000000000001
95.92226;0.0;0.027000000000000003
69.15408000000001;0.0;0.033
31.50447;0.0;0.031
13.03423;0.0;0.032
8.47598;0.0;0.03
9.09313;0.0;0.027999999999999997
10.12934;0.0;0.027000000000000003
8.86077;0.0;0.03
27.37449;0.0;0.036000000000000004
27.29706;0.021;0.048
36.29865;0.18;0.040999999999999995
35.08289;0.358;0.006999999999999999
33.332809999999995;0.477;0.0
42.91736;0.5539999999999999;0.0
43.01549;0.585;0.0
45.41999000000001;0.55;0.0
45.53621;0.423;0.001
49.12954000000001;0.268;0.002
48.20056;0.16399999999999998;0.001
59.15568;0.095;0.0
67.32141;0.040999999999999995;0.0
83.31012;0.002;0.0
102.3889;0.0;0.0
139.61999;0.0;0.0
96.34186;0.0;0.001
59.50454000000001;0.0;0.003
23.74902;0.0;0.015
11.55041;0.0;0.036000000000000004
10.94007;0.0;0.040999999999999995
10.20509;0.0;0.039
11.6198;0.0;0.031
12.8314;0.0;0.025
20.17746;0.0;0.025
32.95118;0.004;0.028999999999999998
46.00319;0.05;0.032
40.69455;0.118;0.07400000000000001
36.06982;0.19;0.103
51.8061;0.273;0.083
62.22351;0.332;0.053
67.24298;0.379;0.034
51.74612;0.426;0.022000000000000002
63.81618;0.4;0.017
66.46789;0.319;0.015
54.50234;0.203;0.016
75.26652;0.08;0.02
122.32133;0.003;0.037000000000000005
145.81295;0.0;0.078
143.25995;0.0;0.103
131.59042;0.0;0.11199999999999999
71.29808;0.0;0.118
32.568909999999995;0.0;0.119
15.58978;0.0;0.133
11.51746;0.0;0.139
11.24361;0.0;0.139
11.26294;0.0;0.14
9.10443;0.0;0.126
17.80816;0.0;0.113
25.3116;0.02;0.102
41.00045;0.159;0.106
26.8374;0.337;0.119
28.65153;0.512;0.08
45.41774;0.63;0.045
43.01747;0.677;0.025
53.25207;0.682;0.013999999999999999
44.83745;0.624;0.009000000000000001
49.65636;0.489;0.008
55.2017;0.32899999999999996;0.006999999999999999
55.83929000000001;0.204;0.008
57.42019000000001;0.085;0.01
82.19615;0.004;0.01
141.00686000000005;0.0;0.013
123.90597;0.0;0.015
112.16973;0.0;0.018000000000000002
65.51982;0.0;0.019
25.7696;0.0;0.02
12.68882;0.0;0.019
7.39047;0.0;0.019
8.78195;0.0;0.021
7.75347;0.0;0.027000000000000003
6.540769999999998;0.0;0.036000000000000004
13.07856;0.0;0.044000000000000004
21.46976;0.003;0.054000000000000006
37.08173;0.044000000000000004;0.094
23.56758;0.105;0.171
28.27531;0.172;0.213
34.085;0.23199999999999998;0.203
33.86102;0.28;0.165
39.5952;0.29600000000000004;0.13699999999999998
39.78363;0.29100000000000004;0.119
39.67045;0.261;0.103
40.29034;0.214;0.092
30.55301;0.138;0.079
43.12014;0.055;0.053
69.58704;0.002;0.022000000000000002
84.53683000000002;0.0;0.013999999999999999
97.04715;0.0;0.013
65.44445999999999;0.0;0.013999999999999999
59.11519000000001;0.0;0.019
18.894920000000006;0.0;0.03
10.33525;0.0;0.039
9.77981;0.0;0.040999999999999995
8.1037;0.0;0.038
8.851560000000003;0.0;0.035
8.77466;0.0;0.035
22.14559;0.0;0.04
28.75993;0.004;0.044000000000000004
41.93131;0.048;0.049
27.67635;0.128;0.10800000000000001
36.64586;0.23;0.158
40.65042;0.33299999999999996;0.128
47.91811;0.424;0.08600000000000001
54.73415;0.475;0.055
37.108;0.461;0.03
48.98436;0.34900000000000003;0.013
45.53407;0.242;0.005
49.67808;0.139;0.002
52.68838;0.048;0.0
104.02152;0.001;0.0
120.96833;0.0;0.001
135.99508;0.0;0.002
111.09619;0.0;0.006
54.78753;0.0;0.009000000000000001
32.52342;0.0;0.01
11.54929;0.0;0.011000000000000001
9.85317;0.0;0.011000000000000001
8.63889;0.0;0.013999999999999999
8.69052;0.0;0.019
8.632430000000001;0.0;0.027000000000000003
20.03159;0.0;0.04
23.49385;0.011000000000000001;0.055
35.13753;0.096;0.057999999999999996
26.04591;0.221;0.083
42.38858;0.34800000000000003;0.061
45.89078;0.467;0.019
43.50497;0.54;0.003
52.63114;0.586;0.0
52.361;0.578;0.0
53.60338;0.527;0.0
46.60478;0.42;0.002
50.55461;0.301;0.005
53.55186;0.122;0.005
65.76975;0.006;0.002
108.63696000000002;0.0;0.002
111.55118;0.0;0.004
106.7549;0.0;0.005
56.23716999999999;0.0;0.006
29.39596;0.0;0.008
11.45086;0.0;0.013999999999999999
9.85505;0.0;0.024
10.63347;0.0;0.038
10.99366;0.0;0.049
11.16818;0.0;0.055999999999999994
25.65821;0.0;0.06
37.84872;0.021;0.065
48.46471;0.16899999999999998;0.049
39.96322;0.355;0.013
49.34127;0.519;0.0
54.517480000000006;0.623;0.0
60.44487;0.672;0.003
59.46892;0.677;0.018000000000000002
56.27401;0.608;0.034
49.80951;0.516;0.039
60.93176;0.365;0.034
46.77168;0.214;0.026
72.87977;0.092;0.021
110.47159;0.005;0.025
123.13298;0.0;0.053
179.85712;0.0;0.079
86.68074;0.0;0.092
59.61467;0.0;0.08600000000000001
31.442970000000006;0.0;0.075
13.26503;0.0;0.062
11.40892;0.0;0.048
10.9105;0.0;0.039
10.61915;0.0;0.034
9.92308;0.0;0.04
23.94305;0.0;0.051
28.00791;0.008;0.055999999999999994
47.28732;0.079;0.052000000000000005
30.286240000000006;0.207;0.048
35.6623;0.34700000000000003;0.015
43.11201;0.46299999999999997;0.003
55.00098000000001;0.5429999999999999;0.002
60.52905;0.5539999999999999;0.005
52.43255;0.495;0.008
47.19043;0.414;0.009000000000000001
54.75766;0.32;0.008
52.69591;0.204;0.006
65.13168;0.084;0.005
87.67781;0.004;0.003
116.97323;0.0;0.005
105.60811;0.0;0.005
115.6308;0.0;0.004
59.72561999999999;0.0;0.003
31.67785;0.0;0.006
14.10316;0.0;0.012
10.06822;0.0;0.015
9.03359;0.0;0.013
9.6878;0.0;0.013999999999999999
11.19077;0.0;0.013999999999999999
24.44034;0.0;0.013
30.95985;0.009000000000000001;0.013
44.56078;0.085;0.008
38.37632;0.18100000000000002;0.002
36.65991;0.256;0.005
35.73643;0.29;0.015
52.62062;0.326;0.028999999999999998
51.40112;0.34900000000000003;0.043
51.88855;0.336;0.051
49.59345;0.301;0.057
57.69689;0.245;0.062
51.96117;0.17;0.064
66.2988;0.07100000000000001;0.053
114.27074;0.003;0.035
119.50088;0.0;0.03
124.34356;0.0;0.028999999999999998
119.68551;0.0;0.032
58.51533000000001;0.0;0.044000000000000004
36.19343;0.0;0.063
14.13725;0.0;0.08
8.47912;0.0;0.085
10.90816;0.0;0.07400000000000001
8.582469999999999;0.0;0.057999999999999996
9.37462;0.0;0.049
19.282120000000006;0.0;0.051
27.53471;0.012;0.06
42.11361;0.096;0.057999999999999996
37.32053;0.231;0.07200000000000001
35.55622;0.36700000000000005;0.07400000000000001
43.04503;0.474;0.049
47.75509;0.5539999999999999;0.027999999999999997
53.83657;0.5650000000000001;0.017
50.02498;0.524;0.01
54.03931;0.428;0.009000000000000001
69.96533000000001;0.32299999999999995;0.006999999999999999
51.85125;0.205;0.003
59.30106;0.08900000000000001;0.001
87.14658;0.005;0.0
134.35435;0.0;0.002
146.08893999999995;0.0;0.009000000000000001
97.14523;0.0;0.021
54.27779;0.0;0.033
26.11046;0.0;0.040999999999999995
12.95688;0.0;0.045
10.27965;0.0;0.053
10.27012;0.0;0.06
9.28017;0.0;0.064
9.81817;0.0;0.066
21.57401;0.0;0.07100000000000001
31.82798;0.013;0.076
37.60685;0.131;0.068
31.03551;0.32;0.054000000000000006
39.89756;0.444;0.013
41.08659;0.535;0.001
57.94328;0.578;0.0
55.54289;0.5730000000000001;0.0
56.21012;0.534;0.0
45.89552;0.41;0.0
54.87276;0.27;0.001
54.11323;0.129;0.002
65.95342;0.035;0.002
77.79998;0.0;0.001
143.01726000000005;0.0;0.0
137.33151999999998;0.0;0.0
103.63933;0.0;0.0
53.24119;0.0;0.0
33.978320000000004;0.0;0.0
12.92591;0.0;0.0
11.65759;0.0;0.001
10.33067;0.0;0.0
13.0739;0.0;0.0
11.03505;0.0;0.0
21.55647;0.0;0.001
27.95867;0.002;0.004
36.96658;0.035;0.008
38.61068;0.08600000000000001;0.024
40.28713;0.16899999999999998;0.078
46.49823;0.247;0.14200000000000002
51.04622;0.28400000000000003;0.188
62.35876;0.27699999999999997;0.214
52.42905;0.247;0.26
46.75655;0.19899999999999998;0.28400000000000003
58.72302;0.165;0.27
57.85129000000001;0.09;0.17600000000000002
65.17441;0.027000000000000003;0.067
87.93630999999998;0.0;0.027999999999999997
143.28768;0.0;0.026
142.51979;0.0;0.03
127.55268999999998;0.0;0.036000000000000004
57.52224;0.0;0.051
26.72939;0.0;0.069
14.120970000000002;0.0;0.07400000000000001
9.78006;0.0;0.07100000000000001
10.66563;0.0;0.064
10.27156;0.0;0.063
10.52059;0.0;0.07200000000000001
24.31868;0.0;0.083
32.82991;0.011000000000000001;0.091
49.06847;0.103;0.106
35.75686;0.245;0.22899999999999998
40.44453;0.376;0.294
46.05164;0.433;0.28300000000000003
61.92429;0.46299999999999997;0.249
51.99308;0.485;0.22399999999999998
63.98934000000001;0.47;0.21
46.61114;0.414;0.19699999999999998
57.69203;0.331;0.17800000000000002
63.93006;0.217;0.151
66.75577;0.094;0.106
111.44998;0.004;0.057999999999999996
124.91207;0.0;0.052000000000000005
145.39677;0.0;0.040999999999999995
121.8929;0.0;0.035
53.46219;0.0;0.034
31.56822;0.0;0.034
16.17088;0.0;0.031
8.9647;0.0;0.027999999999999997
10.51303;0.0;0.027999999999999997
11.56996;0.0;0.03
9.80301;0.0;0.035
20.50932;0.0;0.044000000000000004
31.00524;0.015;0.053
38.90783;0.125;0.061
37.32;0.268;0.109
40.69569;0.385;0.119
51.74788;0.46399999999999997;0.113
53.53797;0.517;0.105
55.16673;0.5770000000000001;0.103
55.42934;0.61;0.095
48.38621;0.5489999999999999;0.079
62.76515;0.418;0.062
57.19191;0.258;0.048
63.27992;0.11;0.034
94.94734;0.005;0.022000000000000002
128.52015;0.0;0.02
153.03538999999995;0.0;0.017
104.35338;0.0;0.013999999999999999
60.81055;0.0;0.013
30.91673;0.0;0.022000000000000002
10.49946;0.0;0.040999999999999995
11.83404;0.0;0.052000000000000005
14.64686;0.0;0.047
9.6914;0.0;0.037000000000000005
12.54311;0.0;0.036000000000000004
23.78654;0.0;0.04
31.85417;0.009000000000000001;0.048
45.30146;0.11599999999999999;0.053
40.00213;0.28600000000000003;0.08700000000000001
45.44541;0.44;0.091
53.6239;0.551;0.055999999999999994
63.35468;0.618;0.021
62.2694;0.604;0.004
66.4257;0.5630000000000001;0.0
61.0253;0.49200000000000005;0.0
69.47048000000001;0.374;0.0
65.78224;0.243;0.0
75.27445999999998;0.08800000000000001;0.0
114.70012;0.004;0.0
148.97365;0.0;0.001
167.48763;0.0;0.005
104.28083;0.0;0.013
65.65884;0.0;0.021
38.73173;0.0;0.028999999999999998
15.975370000000002;0.0;0.040999999999999995
11.58085;0.0;0.053
12.01071;0.0;0.06
10.84283;0.0;0.06
12.55358;0.0;0.069
26.23135;0.0;0.076
36.67452;0.013;0.076
46.78477;0.125;0.054000000000000006
37.92821;0.28300000000000003;0.045
43.60666;0.374;0.018000000000000002
54.43168000000001;0.43;0.006
59.87463;0.493;0.002
58.95375;0.505;0.001
67.86484;0.488;0.0
47.32655;0.451;0.0
66.7112;0.358;0.0
65.45862;0.23199999999999998;0.0
76.31626;0.102;0.0
107.42938;0.005;0.0
135.12027;0.0;0.0
175.92893999999995;0.0;0.0
133.80291;0.0;0.0
60.94232;0.0;0.0
34.09704;0.0;0.002
12.95246;0.0;0.013999999999999999
11.07532;0.0;0.034
12.5318;0.0;0.051
11.14999;0.0;0.057999999999999996
11.45884;0.0;0.062
27.00853;0.0;0.073
34.30874;0.006;0.08600000000000001
45.23203;0.068;0.081
41.51595;0.165;0.125
39.90481;0.255;0.201
45.73094;0.33799999999999997;0.24
55.86239000000001;0.40299999999999997;0.23199999999999998
57.75085;0.462;0.207
60.31081;0.412;0.17800000000000002
55.76856;0.33899999999999997;0.16
67.56833;0.27399999999999997;0.14300000000000002
47.35786;0.187;0.12
72.37156;0.08;0.077
113.33404;0.003;0.040999999999999995
120.30393;0.0;0.048
169.65293;0.0;0.057999999999999996
107.44523999999998;0.0;0.063
60.94382;0.0;0.067
38.72647;0.0;0.07100000000000001
14.65444;0.0;0.07100000000000001
10.07225;0.0;0.075
11.24855;0.0;0.079
9.30188;0.0;0.08199999999999999
10.52613;0.0;0.08600000000000001
24.79247;0.0;0.094
33.72691;0.013;0.11
43.45361;0.13;0.129
33.86914;0.317;0.235
44.94637;0.44799999999999995;0.309
49.04292;0.529;0.32899999999999996
60.04965;0.593;0.331
52.26868;0.618;0.33399999999999996
54.28369;0.595;0.318
48.0192;0.532;0.275
58.42007;0.409;0.23199999999999998
55.52591999999999;0.24600000000000002;0.18
65.6423;0.098;0.104
95.77291;0.005;0.054000000000000006
133.09121000000002;0.0;0.057999999999999996
163.37899;0.0;0.068
109.23159;0.0;0.068
56.35431;0.0;0.069
33.04688;0.0;0.076
12.43209;0.0;0.081
9.65346;0.0;0.084
8.43148;0.0;0.084
11.78459;0.0;0.085
9.62207;0.0;0.094
21.85734;0.0;0.11599999999999999
27.65791;0.013;0.135
42.31975;0.127;0.133
29.79329;0.313;0.2
36.11413;0.486;0.192
37.23759;0.5539999999999999;0.156
53.13959000000001;0.5820000000000001;0.131
52.4638;0.5700000000000001;0.104
56.65881;0.505;0.076
45.10776;0.41;0.057
50.6827;0.258;0.047
56.3401;0.121;0.032
75.70839000000002;0.04;0.016
109.3868;0.0;0.006999999999999999
127.94146;0.0;0.004
134.72337;0.0;0.003
117.44578;0.0;0.005
54.66305;0.0;0.016
33.26556;0.0;0.043
14.85674;0.0;0.078
10.09425;0.0;0.115
9.1664;0.0;0.141
8.9811;0.0;0.153
10.02185;0.0;0.153
22.33567;0.0;0.14800000000000002
26.946690000000004;0.004;0.13699999999999998
46.78275;0.063;0.125
37.81658;0.182;0.17800000000000002
35.9496;0.36700000000000005;0.235
45.13914000000001;0.495;0.195
51.54484;0.5730000000000001;0.14
51.67925;0.5660000000000001;0.099
57.02078;0.54;0.07400000000000001
47.87065;0.489;0.063
69.44461;0.391;0.055999999999999994
55.71491999999999;0.25;0.052000000000000005
63.05895;0.104;0.04
103.48302;0.004;0.022000000000000002
144.80113;0.0;0.023
152.85476;0.0;0.027000000000000003
129.4926;0.0;0.027999999999999997
47.80087;0.0;0.031
29.439390000000003;0.0;0.037000000000000005
13.43825;0.0;0.042
10.7031;0.0;0.044000000000000004
9.4054;0.0;0.047
10.92382;0.0;0.049
10.39257;0.0;0.05
22.61462;0.0;0.057999999999999996
30.19557;0.02;0.076
41.48107;0.183;0.073
35.120020000000004;0.396;0.073
40.13312;0.56;0.034
49.46114;0.642;0.016
58.31846;0.6950000000000001;0.013
55.06987;0.7070000000000001;0.011000000000000001
53.48041;0.6759999999999999;0.011000000000000001
47.39226;0.6000000000000001;0.01
50.40685;0.479;0.009000000000000001
54.07531;0.298;0.01
76.80617;0.105;0.011000000000000001
103.713;0.004;0.013999999999999999
138.19274;0.0;0.02
155.84038;0.0;0.026
113.81004;0.0;0.034
61.00949;0.0;0.042
30.89183;0.0;0.051
15.80562;0.0;0.059
9.11992;0.0;0.07100000000000001
9.49794;0.0;0.08600000000000001
7.806660000000001;0.0;0.09300000000000001
7.988389999999999;0.0;0.092
19.63868;0.0;0.09300000000000001
28.29867;0.016;0.09699999999999999
36.20891;0.163;0.08800000000000001
33.09973;0.32;0.109
34.37429;0.37200000000000005;0.102
41.34946;0.38799999999999996;0.077
35.11022;0.381;0.061
42.74715;0.34700000000000003;0.052000000000000005
39.86687;0.316;0.046
40.86527;0.25;0.042
52.6243;0.217;0.040999999999999995
43.79013;0.147;0.034
60.757630000000006;0.061;0.022000000000000002
77.57007;0.002;0.026
114.8826;0.0;0.038
122.05746;0.0;0.037000000000000005
93.99435;0.0;0.035
46.49533;0.0;0.042
27.56727;0.0;0.059
13.58125;0.0;0.083
10.67017;0.0;0.11699999999999999
11.87292;0.0;0.158
11.36172;0.0;0.19399999999999998
10.56253;0.0;0.21600000000000003
24.27832;0.0;0.196
29.78597;0.006;0.195
39.3252;0.067;0.188
40.34533;0.158;0.24100000000000002
44.99333;0.254;0.299
42.44985;0.306;0.294
47.9703;0.318;0.251
45.73691;0.33;0.201
61.31352;0.319;0.156
51.1578;0.301;0.114
50.53669;0.215;0.09
61.40097;0.14800000000000002;0.076
67.40611;0.063;0.057999999999999996
117.88133;0.002;0.047
148.54478999999995;0.0;0.061
171.67318999999995;0.0;0.068
126.86076;0.0;0.07200000000000001
67.30175;0.0;0.08199999999999999
34.37753;0.0;0.095
14.28488;0.0;0.104
10.08022;0.0;0.10099999999999999
10.3484;0.0;0.092
13.62585;0.0;0.079
12.91842;0.0;0.08199999999999999
25.80885;0.0;0.09699999999999999
30.6203;0.019;0.122
45.29008;0.17400000000000002;0.16699999999999998
43.90776;0.385;0.247
40.49745;0.545;0.206
52.57898;0.65;0.146
56.14584;0.7120000000000001;0.118
62.92759;0.725;0.10800000000000001
56.97489;0.685;0.106
50.79193;0.609;0.105
67.4938;0.474;0.10800000000000001
58.90759;0.31;0.103
64.27079;0.141;0.081
103.89385;0.006;0.054000000000000006
145.37538;0.0;0.066
197.23251;0.0;0.075
133.95535;0.0;0.073
60.79601;0.0;0.077
38.15946;0.0;0.08600000000000001
15.43271;0.0;0.094
10.28693;0.0;0.10099999999999999
9.8422;0.0;0.102
11.75883;0.0;0.102
12.03675;0.0;0.098
22.9553;0.0;0.096
30.879240000000006;0.018000000000000002;0.099
45.06925;0.157;0.103
36.57505;0.34900000000000003;0.156
36.28856;0.508;0.127
42.56171;0.585;0.085
53.64971;0.629;0.062
52.00092;0.655;0.05
59.26935;0.628;0.043
41.95521;0.547;0.037000000000000005
52.23446;0.408;0.027999999999999997
56.04802;0.249;0.022000000000000002
75.18581999999998;0.085;0.013999999999999999
94.86707;0.001;0.009000000000000001
138.89094;0.0;0.006
164.6372;0.0;0.005
117.60875;0.0;0.004
52.98826;0.0;0.006
32.13743;0.0;0.01
12.53038;0.0;0.018000000000000002
8.88267;0.0;0.024
9.02382;0.0;0.023
8.82749;0.0;0.015
9.217;0.0;0.005
15.68058;0.0;0.001
21.72431;0.003;0.0
31.17248;0.048;0.0
26.06845;0.121;0.0
30.15891;0.18600000000000003;0.002
43.02721;0.257;0.011000000000000001
42.497;0.301;0.021
42.31255;0.33899999999999997;0.027999999999999997
41.82202;0.342;0.036000000000000004
34.49733;0.308;0.047
28.05187;0.236;0.054000000000000006
55.4081;0.149;0.052000000000000005
54.57822;0.055999999999999994;0.043
81.93526999999997;0.001;0.042
93.81284;0.0;0.047
135.49245;0.0;0.047
117.60547;0.0;0.042
44.21376;0.0;0.035
29.69753;0.0;0.031
10.71591;0.0;0.028999999999999998
9.01116;0.0;0.031
9.80048;0.0;0.034
9.07054;0.0;0.031
7.13355;0.0;0.032
19.87483;0.0;0.037000000000000005
26.40031;0.01;0.036000000000000004
43.07985;0.098;0.024
34.86892;0.24;0.039
38.49649;0.358;0.068
34.02298;0.40399999999999997;0.102
42.92011;0.386;0.138
55.6168;0.34800000000000003;0.155
53.69346;0.28300000000000003;0.154
38.94796;0.24;0.134
55.95842;0.191;0.103
39.10368;0.13;0.066
66.87456999999999;0.059;0.033
87.21809;0.001;0.016
110.92188;0.0;0.015
124.25122;0.0;0.013
102.83803;0.0;0.011000000000000001
55.38635;0.0;0.01
24.58463;0.0;0.01
11.8856;0.0;0.011000000000000001
10.15796;0.0;0.009000000000000001
7.872560000000001;0.0;0.006
10.26809;0.0;0.004
9.15569;0.0;0.002
20.73419;0.0;0.002
30.54612;0.013;0.002
41.33764;0.138;0.002
36.43017;0.315;0.0
32.16208;0.491;0.0
37.49134;0.637;0.0
48.68574;0.6910000000000001;0.0
50.48012;0.648;0.0
50.34645;0.546;0.0
50.04875;0.465;0.0
49.96141;0.315;0.002
45.9503;0.17;0.006999999999999999
52.17038;0.075;0.013999999999999999
79.08193;0.002;0.018000000000000002
130.72939;0.0;0.018000000000000002
135.93716;0.0;0.011000000000000001
80.8098;0.0;0.006999999999999999
56.40285;0.0;0.002
30.04547;0.0;0.0
12.85256;0.0;0.0
9.17038;0.0;0.0
12.33564;0.0;0.001
9.56704;0.0;0.003
9.8385;0.0;0.001
20.77778;0.0;0.0
27.83463;0.013;0.0
40.63825;0.129;0.0
35.77558;0.28700000000000003;0.005
37.61492;0.43;0.011000000000000001
48.28407;0.517;0.016
51.69327;0.562;0.021
48.0193;0.536;0.03
53.98346;0.48200000000000004;0.037000000000000005
50.18449;0.369;0.040999999999999995
55.07016;0.258;0.028999999999999998
50.0671;0.16699999999999998;0.013
65.7515;0.07400000000000001;0.005
84.49671;0.002;0.004
122.86035;0.0;0.006999999999999999
148.24893;0.0;0.01
104.45744;0.0;0.009000000000000001
55.0983;0.0;0.005
31.74258;0.0;0.002
13.29032;0.0;0.001
11.05428;0.0;0.001
10.76728;0.0;0.001
10.87009;0.0;0.002
12.45381;0.0;0.003
26.3675;0.0;0.002
30.20495;0.015;0.003
36.38185;0.158;0.018000000000000002
37.16383;0.342;0.053
40.26175;0.509;0.07200000000000001
47.20129;0.642;0.085
59.59808;0.7000000000000001;0.106
54.36083000000001;0.7070000000000001;0.114
58.10417;0.649;0.103
52.90779000000001;0.5700000000000001;0.08900000000000001
56.40178;0.446;0.078
67.8676;0.275;0.061
64.23326;0.109;0.040999999999999995
121.39555;0.004;0.024
154.48858;0.0;0.019
166.46632;0.0;0.013
110.1339;0.0;0.009000000000000001
64.03572;0.0;0.009000000000000001
35.79448;0.0;0.012
15.75159;0.0;0.015
9.92108;0.0;0.019
11.26408;0.0;0.023
