Demand;SolarGen;Wind
33.92921;0.163;0.155
36.96455;0.27899999999999997;0.14400000000000002
48.99256;0.40399999999999997;0.068
46.74257;0.491;0.024
49.66505;0.52;0.015
47.47995;0.48;0.017
42.20895;0.41;0.021
40.43431;0.228;0.023
43.06926;0.11;0.019
55.75604000000001;0.037000000000000005;0.012
77.21709;0.001;0.005
102.23834;0.0;0.004
99.85833;0.0;0.009000000000000001
98.78817;0.0;0.022000000000000002
54.4115;0.0;0.033
30.61888;0.0;0.038
17.75798;0.0;0.043
15.87107;0.0;0.044000000000000004
16.521710000000002;0.0;0.048
21.2431;0.0;0.055
19.80925;0.0;0.061
28.61623;0.0;0.069
32.43198;0.013;0.067
35.80199;0.103;0.040999999999999995
39.55423;0.231;0.016
38.66243;0.307;0.001
52.32028;0.315;0.0
56.93221;0.33799999999999997;0.0
51.10109;0.326;0.0
66.28412;0.303;0.0
47.26512;0.25;0.0
44.88409;0.172;0.0
49.70362;0.106;0.0
54.88577;0.046;0.0
81.13471;0.002;0.0
129.17355;0.0;0.0
133.59219;0.0;0.0
88.02625;0.0;0.005
56.70817;0.0;0.017
31.60545;0.0;0.027000000000000003
18.58051;0.0;0.033
15.42462;0.0;0.032
16.70965;0.0;0.026
16.88486;0.0;0.019
14.54432;0.0;0.013999999999999999
24.43591;0.0;0.013
30.04997;0.027000000000000003;0.011000000000000001
39.68425;0.192;0.002
35.4631;0.37200000000000005;0.0
37.34222000000001;0.516;0.0
36.98892;0.622;0.001
53.92351;0.6729999999999999;0.002
47.19748;0.6729999999999999;0.003
45.96019;0.631;0.003
41.53323;0.551;0.004
46.66375;0.42700000000000005;0.006
44.70217;0.28;0.008
57.13371;0.106;0.009000000000000001
77.73915;0.006999999999999999;0.009000000000000001
106.26812;0.0;0.015
114.41073;0.0;0.021
96.86678;0.0;0.027000000000000003
52.29518;0.0;0.03
28.58949;0.0;0.035
19.76547;0.0;0.045
16.82508;0.0;0.057999999999999996
15.689470000000002;0.0;0.073
18.32314;0.0;0.09
18.6766;0.0;0.10099999999999999
24.02018;0.0;0.105
33.92961;0.027999999999999997;0.106
42.53994;0.19899999999999998;0.077
40.59615;0.377;0.012
37.8993;0.505;0.0
43.68081;0.59;0.0
49.33745;0.614;0.0
48.79997;0.611;0.001
55.45242;0.5740000000000001;0.003
52.42286;0.48700000000000004;0.006
54.34345;0.353;0.01
50.58319;0.185;0.012
55.12695;0.073;0.008
74.26361999999997;0.003;0.002
106.04853;0.0;0.0
111.3069;0.0;0.0
101.35867;0.0;0.0
59.81108;0.0;0.001
37.534;0.0;0.006
21.09168;0.0;0.018000000000000002
15.2836;0.0;0.031
16.281;0.0;0.038
16.19245;0.0;0.042
17.6498;0.0;0.057999999999999996
23.97885;0.0;0.078
31.34487;0.019;0.08
37.32399;0.133;0.07100000000000001
30.11436;0.254;0.051
32.5673;0.35700000000000004;0.013
42.6943;0.442;0.001
49.00336;0.474;0.0
45.91714;0.499;0.0
48.89325;0.51;0.0
44.12024;0.43799999999999994;0.0
59.76218000000001;0.32299999999999995;0.0
42.75572;0.191;0.001
53.91706;0.07400000000000001;0.002
63.64953000000001;0.004;0.003
101.66548;0.0;0.005
136.9497;0.0;0.005
80.89329000000002;0.0;0.003
48.98874;0.0;0.005
31.24155;0.0;0.022000000000000002
18.189120000000006;0.0;0.053
16.965970000000002;0.0;0.078
13.50856;0.0;0.08600000000000001
15.83606;0.0;0.08600000000000001
22.19186;0.0;0.081
28.43225;0.0;0.081
31.18652;0.025;0.091
45.65322000000001;0.173;0.10099999999999999
44.87015;0.324;0.066
39.98948;0.413;0.009000000000000001
53.00163000000001;0.526;0.0
62.0011;0.579;0.0
60.67454;0.5589999999999999;0.002
54.08422;0.46299999999999997;0.01
47.09998;0.368;0.02
52.69451;0.261;0.023
59.97286;0.183;0.02
70.54419;0.111;0.016
81.65011;0.008;0.019
113.2024;0.0;0.035
123.71735;0.0;0.040999999999999995
103.34672;0.0;0.042
59.26356;0.0;0.043
31.01355;0.0;0.044000000000000004
18.08461;0.0;0.048
11.26653;0.0;0.05
13.03886;0.0;0.049
13.2932;0.0;0.051
13.17878;0.0;0.052000000000000005
20.29519;0.0;0.053
28.1341;0.027000000000000003;0.05
38.83558;0.204;0.013999999999999999
35.151;0.389;0.0
30.18143;0.535;0.01
30.01508;0.639;0.037000000000000005
38.38571;0.6950000000000001;0.064
37.51007;0.706;0.085
38.96709;0.672;0.09699999999999999
37.67647;0.591;0.10099999999999999
39.12518;0.471;0.09699999999999999
37.63166;0.309;0.08700000000000001
44.32131;0.118;0.073
63.34204;0.006;0.064
84.45351;0.0;0.083
112.11915;0.0;0.091
67.66872;0.0;0.08700000000000001
34.74868;0.0;0.073
28.41015;0.0;0.061
13.266229999999998;0.0;0.052000000000000005
16.28109;0.0;0.043
18.000410000000006;0.0;0.034
16.546329999999998;0.0;0.031
20.70577;0.0;0.039
25.68032;0.0;0.059
30.59151;0.006;0.078
42.72201;0.08800000000000001;0.067
39.95985;0.263;0.028999999999999998
44.50061;0.392;0.001
48.53015;0.47;0.001
45.71748;0.516;0.001
49.30354000000001;0.532;0.001
52.34613;0.476;0.001
50.47422;0.381;0.001
46.23383;0.266;0.001
51.18411;0.16899999999999998;0.001
56.50683000000001;0.066;0.0
78.17076;0.004;0.0
97.40559;0.0;0.001
123.81441;0.0;0.008
83.74271999999998;0.0;0.013
58.50449;0.0;0.02
32.98088;0.0;0.035
15.85421;0.0;0.061
17.9343;0.0;0.091
15.94951;0.0;0.115
16.43264;0.0;0.124
18.75575;0.0;0.132
33.36199000000001;0.0;0.145
32.95179;0.013999999999999999;0.153
46.35575;0.124;0.111
33.76383;0.281;0.07100000000000001
47.88613;0.359;0.04
51.08749;0.405;0.018000000000000002
53.56446;0.376;0.006999999999999999
57.96066999999999;0.366;0.001
51.74003;0.331;0.0
54.71078000000001;0.26899999999999996;0.0
56.69051;0.195;0.0
56.35303;0.11199999999999999;0.002
71.51548000000003;0.027999999999999997;0.015
85.60023000000002;0.0;0.017
121.54708;0.0;0.016
151.36743;0.0;0.008
118.11687;0.0;0.003
55.65625;0.0;0.001
35.21351;0.0;0.0
22.43748;0.0;0.003
18.38538;0.0;0.013
19.98674;0.0;0.031
15.14102;0.0;0.057
19.607;0.0;0.083
31.43296;0.0;0.10099999999999999
39.52941;0.018000000000000002;0.10800000000000001
52.13453;0.131;0.105
40.63927;0.266;0.122
50.18136;0.377;0.17500000000000002
42.60152;0.46;0.233
47.52623;0.49700000000000005;0.302
56.93769;0.504;0.32
60.46235;0.466;0.27399999999999997
54.34768;0.416;0.201
60.10439;0.34299999999999997;0.14400000000000002
50.28231;0.22399999999999998;0.098
57.21948;0.095;0.062
67.2326;0.006;0.043
113.36359;0.0;0.047
140.73186;0.0;0.04
113.82156;0.0;0.027999999999999997
58.11971;0.0;0.016
35.32144;0.0;0.008
23.28524;0.0;0.004
16.33261;0.0;0.006999999999999999
15.48334;0.0;0.023
18.45529;0.0;0.053
18.71899;0.0;0.105
30.63887;0.0;0.17400000000000002
30.051920000000006;0.025;0.206
48.36314;0.18899999999999997;0.21899999999999997
38.22131;0.37799999999999995;0.235
41.57997;0.525;0.13
49.74274000000001;0.622;0.044000000000000004
45.94402;0.677;0.006
50.0196;0.672;0.001
51.24539;0.622;0.001
46.3468;0.508;0.003
57.92087;0.34;0.009000000000000001
54.65061;0.203;0.015
63.32853000000001;0.07200000000000001;0.018000000000000002
85.8102;0.003;0.013999999999999999
117.70036;0.0;0.006999999999999999
98.67313;0.0;0.005
100.44722;0.0;0.01
53.06831;0.0;0.022000000000000002
31.35441;0.0;0.037000000000000005
19.05833;0.0;0.057999999999999996
15.81848;0.0;0.078
18.06224;0.0;0.099
15.06467;0.0;0.114
17.120420000000006;0.0;0.126
35.64762;0.0;0.14200000000000002
36.19312;0.022000000000000002;0.146
43.4564;0.16899999999999998;0.138
42.66417;0.335;0.17400000000000002
35.33539000000001;0.45;0.095
53.68746;0.532;0.027999999999999997
61.03612;0.5479999999999999;0.003
57.04796;0.486;0.0
50.9493;0.389;0.0
44.65496;0.281;0.001
49.22243;0.162;0.002
55.4791;0.08600000000000001;0.001
58.35126999999999;0.032;0.0
87.87305;0.001;0.0
134.37673;0.0;0.0
147.39600000000004;0.0;0.0
100.99875;0.0;0.0
54.06927;0.0;0.0
35.68027;0.0;0.003
16.740820000000006;0.0;0.01
17.38458;0.0;0.023
18.14295;0.0;0.045
14.06482;0.0;0.07100000000000001
19.48819;0.0;0.08800000000000001
25.91761;0.0;0.10099999999999999
31.15287;0.015;0.104
44.51001;0.134;0.125
51.7557;0.317;0.184
42.69492;0.46799999999999997;0.078
42.44624;0.5640000000000001;0.013
54.33163;0.617;0.001
49.86592;0.635;0.0
51.83908;0.6000000000000001;0.0
43.83645;0.507;0.0
53.50701;0.38;0.001
48.7731;0.239;0.001
54.37416999999999;0.08700000000000001;0.001
93.41753;0.003;0.0
109.71747;0.0;0.0
136.42101;0.0;0.0
86.83570999999998;0.0;0.006
56.06319000000001;0.0;0.017
30.46336;0.0;0.027000000000000003
20.5674;0.0;0.036000000000000004
15.40791;0.0;0.040999999999999995
18.22673;0.0;0.040999999999999995
17.66164;0.0;0.040999999999999995
20.015;0.0;0.045
30.03391;0.0;0.055
33.39297;0.025;0.066
52.1142;0.191;0.047
41.00153;0.35600000000000004;0.006
51.37029;0.456;0.0
54.17772;0.539;0.001
53.4887;0.5680000000000001;0.001
63.57675;0.524;0.002
58.28139;0.412;0.003
56.06947;0.27699999999999997;0.003
47.1086;0.205;0.002
62.50049;0.136;0.001
48.67623;0.064;0.0
83.32777;0.004;0.0
116.88097;0.0;0.0
128.50361;0.0;0.0
114.88537;0.0;0.001
67.66228000000001;0.0;0.003
39.22241;0.0;0.019
20.79646;0.0;0.051
16.2369;0.0;0.063
18.01821;0.0;0.057
17.97266;0.0;0.044000000000000004
22.48485;0.0;0.035
32.31446;0.0;0.033
42.76161;0.006;0.034
49.13302;0.066;0.032
43.97474;0.162;0.057999999999999996
42.41753;0.263;0.07100000000000001
49.86369000000001;0.377;0.051
60.81681;0.451;0.023
51.89258;0.506;0.009000000000000001
53.55432;0.526;0.003
52.61193000000001;0.469;0.001
61.66291999999999;0.353;0.0
54.43496;0.212;0.0
69.51135;0.075;0.001
81.53335;0.003;0.005
123.07765;0.0;0.031
130.29859;0.0;0.061
91.3853;0.0;0.08199999999999999
56.79155;0.0;0.09699999999999999
41.54842;0.0;0.103
19.14719;0.0;0.10800000000000001
18.96548;0.0;0.121
17.19718;0.0;0.133
16.6203;0.0;0.14400000000000002
19.73835;0.0;0.139
30.48194;0.0;0.125
40.74857;0.02;0.107
52.17173;0.151;0.114
49.1539;0.312;0.128
43.85868;0.479;0.09
57.19231;0.622;0.051
54.83339;0.6759999999999999;0.026
55.66979;0.6809999999999999;0.012
60.61062;0.618;0.006
43.26131;0.478;0.004
47.58602;0.32899999999999996;0.002
56.59482;0.192;0.002
56.68289;0.079;0.004
105.79594;0.003;0.005
113.67751;0.0;0.006
119.27922;0.0;0.009000000000000001
109.43039;0.0;0.013
68.61915;0.0;0.016
34.020720000000004;0.0;0.016
18.65508;0.0;0.013
18.07864;0.0;0.012
16.76482;0.0;0.013999999999999999
18.54548;0.0;0.017
18.75301;0.0;0.024
30.11482;0.0;0.035
38.58133;0.003;0.049
46.55464;0.043;0.103
36.73128;0.10099999999999999;0.17400000000000002
48.44538;0.17;0.18600000000000003
45.32211;0.226;0.16
45.71704;0.266;0.122
50.92658;0.26899999999999996;0.10099999999999999
52.02965;0.251;0.094
53.09694;0.223;0.09
63.08589;0.17800000000000002;0.08199999999999999
58.94463;0.113;0.065
59.97068;0.045;0.037000000000000005
101.31657;0.001;0.012
118.76543;0.0;0.006
126.71427;0.0;0.005
108.25988999999998;0.0;0.006999999999999999
63.97464;0.0;0.013
30.15581;0.0;0.023
15.89295;0.0;0.032
13.11323;0.0;0.035
13.68949;0.0;0.034
17.15485;0.0;0.031
19.3325;0.0;0.032
24.96563;0.0;0.035
34.4996;0.003;0.042
40.50657;0.040999999999999995;0.042
34.85443;0.121;0.091
45.85177;0.235;0.14400000000000002
33.36864;0.358;0.12300000000000001
53.95111;0.474;0.085
53.58654;0.517;0.053
41.27903;0.505;0.026
43.74141;0.38799999999999996;0.009000000000000001
46.88028;0.249;0.003
51.18656;0.15;0.001
53.59587;0.055;0.0
71.38559000000002;0.002;0.0
123.2705;0.0;0.0
112.02478;0.0;0.005
98.01506;0.0;0.013999999999999999
64.7058;0.0;0.023
26.96431;0.0;0.027999999999999997
18.0201;0.0;0.031
13.10427;0.0;0.036000000000000004
14.83537;0.0;0.045
18.16955;0.0;0.054000000000000006
16.389310000000002;0.0;0.065
30.74716;0.0;0.079
24.47526;0.012;0.092
41.29853;0.09699999999999999;0.077
38.36844;0.21899999999999997;0.083
48.00027;0.34600000000000003;0.044000000000000004
39.28059;0.471;0.006
53.82287;0.547;0.0
50.96081;0.59;0.0
50.58309000000001;0.589;0.0
50.44155;0.541;0.003
51.60464;0.426;0.012
54.70577;0.307;0.018000000000000002
60.41593;0.13;0.019
88.70806;0.006;0.009000000000000001
112.36343;0.0;0.006999999999999999
120.73621;0.0;0.012
108.4509;0.0;0.017
64.20205;0.0;0.016
26.96242;0.0;0.015
17.43135;0.0;0.017
16.781579999999998;0.0;0.026
14.901329999999998;0.0;0.039
19.04894;0.0;0.052000000000000005
18.38808;0.0;0.064
35.5432;0.0;0.07100000000000001
43.29884000000001;0.024;0.078
46.97426;0.18;0.052000000000000005
37.91233;0.353;0.009000000000000001
39.25288;0.521;0.0
44.69705;0.623;0.0
61.45616999999999;0.6759999999999999;0.005
54.97268;0.6829999999999999;0.023
52.43018000000001;0.634;0.042
45.81202;0.537;0.051
57.31422;0.402;0.049
59.91636;0.23199999999999998;0.043
52.99453000000001;0.1;0.040999999999999995
92.3812;0.005;0.047
131.39979;0.0;0.081
112.15422;0.0;0.10800000000000001
116.96554;0.0;0.118
65.16895;0.0;0.106
38.33035;0.0;0.091
21.31167;0.0;0.075
15.72869;0.0;0.06
20.29788;0.0;0.051
16.9448;0.0;0.044000000000000004
21.10208;0.0;0.048
32.40337;0.0;0.059
36.49496;0.009000000000000001;0.065
52.98302;0.079;0.051
54.59254;0.188;0.04
46.93947;0.301;0.009000000000000001
58.63774;0.409;0.001
77.52096;0.49200000000000005;0.001
66.94338;0.499;0.002
60.40494;0.446;0.004
53.05992;0.391;0.005
60.99468;0.33399999999999996;0.005
64.1072;0.228;0.005
69.51675999999999;0.08800000000000001;0.005
89.24672;0.004;0.003
147.84557;0.0;0.004
156.01956;0.0;0.003
112.94177;0.0;0.002
68.94041;0.0;0.001
39.86344;0.0;0.001
25.02462;0.0;0.001
15.07265;0.0;0.005
17.22286;0.0;0.009000000000000001
14.44484;0.0;0.013999999999999999
13.51555;0.0;0.019
22.47462;0.0;0.02
27.74365;0.011000000000000001;0.02
47.19612;0.099;0.012
33.07042;0.212;0.003
34.20449;0.289;0.008
43.53514000000001;0.32299999999999995;0.023
52.9328;0.35700000000000004;0.043
52.30858;0.36200000000000004;0.059
57.12213000000001;0.326;0.07
48.84133;0.28600000000000003;0.078
53.18042;0.225;0.083
38.73159;0.156;0.084
49.10669;0.066;0.073
78.3713;0.003;0.054000000000000006
99.86571;0.0;0.052000000000000005
115.75237;0.0;0.052000000000000005
84.20073000000002;0.0;0.059
57.00669;0.0;0.076
34.34142;0.0;0.09699999999999999
16.57834;0.0;0.114
10.96423;0.0;0.119
13.53157;0.0;0.11
10.3211;0.0;0.094
14.58762;0.0;0.083
27.79945;0.0;0.08199999999999999
33.82182;0.016;0.08700000000000001
33.70785;0.118;0.066
24.77616;0.255;0.063
33.99033;0.397;0.049
33.25536;0.515;0.023
44.40476;0.59;0.009000000000000001
44.55814;0.603;0.004
51.24915;0.5579999999999999;0.003
40.41312;0.449;0.006
41.64128;0.331;0.006999999999999999
46.01083;0.205;0.004
41.15056;0.096;0.001
71.23803000000002;0.006;0.0
99.79766;0.0;0.0
89.19815;0.0;0.001
79.61225999999998;0.0;0.006999999999999999
51.11709000000001;0.0;0.021
31.32449;0.0;0.037000000000000005
15.85641;0.0;0.051
11.94189;0.0;0.07
15.09216;0.0;0.08600000000000001
14.42714;0.0;0.094
13.89545;0.0;0.096
28.53293;0.0;0.099
32.44939;0.013999999999999999;0.098
40.62635;0.13699999999999998;0.07200000000000001
34.679590000000005;0.33799999999999997;0.051
33.64829;0.444;0.006
38.77571;0.531;0.0
43.88957;0.5820000000000001;0.0
42.69565;0.5740000000000001;0.0
39.76832;0.527;0.0
39.29281;0.401;0.001
39.30029;0.259;0.005
37.6408;0.136;0.009000000000000001
45.04532;0.036000000000000004;0.006999999999999999
74.50534;0.0;0.002
79.48111;0.0;0.001
94.93246;0.0;0.0
88.88504;0.0;0.0
35.70473;0.0;0.0
27.70175;0.0;0.0
15.52042;0.0;0.0
15.637670000000002;0.0;0.0
17.20541;0.0;0.0
17.139120000000002;0.0;0.0
16.14261;0.0;0.0
28.392090000000003;0.0;0.0
22.9153;0.002;0.001
38.19985;0.040999999999999995;0.001
33.08101;0.095;0.002
35.36469;0.188;0.006
37.21689;0.26;0.013999999999999999
43.93269;0.28700000000000003;0.022000000000000002
43.22637;0.26899999999999996;0.034
36.61187;0.24100000000000002;0.07
39.26721;0.188;0.109
42.51682;0.145;0.135
46.08428;0.078;0.102
47.99493;0.022000000000000002;0.037000000000000005
57.05196;0.0;0.011000000000000001
72.22761;0.0;0.006999999999999999
101.09631;0.0;0.006
91.7346;0.0;0.011000000000000001
58.3201;0.0;0.023
31.09208;0.0;0.038
16.735210000000002;0.0;0.043
16.83884;0.0;0.039
16.91234;0.0;0.031
23.37679;0.0;0.027000000000000003
21.16253;0.0;0.031
36.82733;0.0;0.037000000000000005
43.68331;0.011000000000000001;0.042
49.50613;0.103;0.049
42.93755;0.24600000000000002;0.141
44.18547;0.369;0.222
41.49273;0.43;0.225
52.12676;0.472;0.205
63.36516;0.49700000000000005;0.195
56.97255;0.48700000000000004;0.192
50.78701;0.435;0.187
69.6968;0.34600000000000003;0.172
49.86128;0.22699999999999998;0.147
78.26472;0.099;0.1
76.58702;0.005;0.053
148.88736;0.0;0.047
131.14156;0.0;0.039
106.64964;0.0;0.034
67.71723;0.0;0.033
39.5347;0.0;0.032
21.11156;0.0;0.028999999999999998
12.33519;0.0;0.027999999999999997
14.08105;0.0;0.027999999999999997
15.5901;0.0;0.028999999999999998
12.91648;0.0;0.031
18.77545;0.0;0.037000000000000005
27.8378;0.017;0.044000000000000004
42.64265;0.14300000000000002;0.045
42.25013;0.297;0.08800000000000001
23.87446;0.407;0.096
40.62972;0.476;0.08900000000000001
37.35912;0.5379999999999999;0.084
39.02317;0.61;0.08600000000000001
31.64591;0.628;0.08199999999999999
37.48274;0.546;0.068
45.86105;0.416;0.053
43.82912;0.264;0.043
49.05047;0.109;0.032
66.64275;0.005;0.022000000000000002
81.84100000000002;0.0;0.02
90.29123;0.0;0.016
98.71961;0.0;0.013
46.89414;0.0;0.015
25.07;0.0;0.03
14.79202;0.0;0.052000000000000005
16.44805;0.0;0.057999999999999996
16.63104;0.0;0.05
17.22342;0.0;0.048
16.47117;0.0;0.06
27.07845;0.0;0.075
35.17965;0.013999999999999999;0.091
43.12888;0.14;0.09
41.87242;0.312;0.131
44.27087;0.451;0.126
51.63916;0.5589999999999999;0.07400000000000001
52.38283;0.61;0.028999999999999998
59.4875;0.589;0.006999999999999999
46.25162;0.5489999999999999;0.001
53.37605;0.472;0.0
51.32948;0.358;0.0
52.58422;0.221;0.0
57.28719;0.079;0.0
88.9194;0.003;0.0
123.93049;0.0;0.0
121.87588999999998;0.0;0.001
112.93025;0.0;0.005
51.1058;0.0;0.013999999999999999
34.39763;0.0;0.027000000000000003
19.97768;0.0;0.048
16.65656;0.0;0.069
15.99337;0.0;0.08
19.7027;0.0;0.08199999999999999
16.734379999999998;0.0;0.091
29.97977;0.0;0.096
37.54216;0.016;0.095
50.38285;0.139;0.065
44.36932;0.305;0.053
54.11541999999999;0.39899999999999997;0.02
60.75889;0.452;0.008
63.24658;0.499;0.004
58.57936;0.494;0.002
51.25702;0.471;0.001
50.73385;0.439;0.0
68.60257;0.34400000000000003;0.0
55.15962;0.222;0.0
68.17943000000001;0.09699999999999999;0.0
100.11147;0.004;0.0
142.90576;0.0;0.0
150.58001000000004;0.0;0.0
125.98139;0.0;0.0
66.65031;0.0;0.0
39.82199;0.0;0.0
18.77618;0.0;0.005
18.23481;0.0;0.024
19.48157;0.0;0.047
17.72741;0.0;0.061
16.25386;0.0;0.066
25.07031;0.0;0.075
32.465509999999995;0.006999999999999999;0.08800000000000001
45.62796;0.076;0.081
40.7376;0.187;0.111
44.99319000000001;0.317;0.163
48.96016;0.43200000000000005;0.16399999999999998
50.19762;0.5;0.136
56.90301;0.532;0.106
52.65606;0.449;0.085
54.3714;0.363;0.081
44.95401;0.27399999999999997;0.08199999999999999
51.23305;0.17500000000000002;0.079
57.33406;0.073;0.059
88.22126999999998;0.003;0.036000000000000004
109.1947;0.0;0.048
112.23191;0.0;0.06
87.98715;0.0;0.069
54.45364;0.0;0.078
33.379459999999995;0.0;0.08199999999999999
20.98785;0.0;0.08199999999999999
15.22174;0.0;0.08700000000000001
16.0852;0.0;0.092
15.76656;0.0;0.09300000000000001
15.66754;0.0;0.092
21.79789;0.0;0.09699999999999999
33.10603;0.013999999999999999;0.10800000000000001
39.3022;0.139;0.104
36.71312;0.32799999999999996;0.195
35.35629;0.446;0.264
45.7453;0.521;0.30000000000000004
49.88272;0.5670000000000001;0.315
52.95545;0.581;0.32299999999999995
38.74087;0.541;0.309
45.70026;0.502;0.267
49.75069000000001;0.385;0.22
43.33164;0.22399999999999998;0.16899999999999998
59.77495;0.08900000000000001;0.096
76.7584;0.004;0.055
98.32134;0.0;0.066
120.38833;0.0;0.085
96.73329;0.0;0.091
56.64167;0.0;0.09300000000000001
34.40087;0.0;0.099
17.87133;0.0;0.103
17.02455;0.0;0.105
14.25813;0.0;0.103
13.09509;0.0;0.104
14.74096;0.0;0.122
20.71063;0.0;0.14800000000000002
30.52986;0.016;0.157
36.94446;0.153;0.14
37.62502;0.35100000000000003;0.208
33.95674;0.517;0.182
41.77382;0.586;0.139
30.35083;0.599;0.11599999999999999
38.2259;0.588;0.09
40.75326;0.5379999999999999;0.064
45.23393;0.442;0.045
59.96575;0.28400000000000003;0.034
44.92755;0.13699999999999998;0.019
60.6187;0.045;0.008
77.93726;0.001;0.002
86.12245;0.0;0.001
124.21041;0.0;0.0
85.34123000000002;0.0;0.001
48.37601;0.0;0.01
21.51588;0.0;0.036000000000000004
16.69233;0.0;0.077
13.8899;0.0;0.12
16.17663;0.0;0.156
14.2143;0.0;0.17500000000000002
16.69945;0.0;0.17600000000000002
29.38056;0.0;0.16699999999999998
32.217209999999994;0.004;0.15
43.72163;0.061;0.132
36.19362;0.17600000000000002;0.145
47.74364;0.34700000000000003;0.193
45.91504000000001;0.475;0.16
61.18839000000001;0.5429999999999999;0.106
41.15304;0.5;0.066
58.9097;0.469;0.042
53.6968;0.445;0.03
54.68764;0.384;0.02
45.78607;0.255;0.013999999999999999
62.35936;0.102;0.01
72.61001999999998;0.004;0.006
108.32666;0.0;0.01
120.18673;0.0;0.016
111.69302;0.0;0.022000000000000002
59.37714;0.0;0.027999999999999997
21.56546;0.0;0.039
22.41469;0.0;0.051
16.94804;0.0;0.055999999999999994
14.95395;0.0;0.06
16.43811;0.0;0.061
17.22927;0.0;0.062
32.24336;0.0;0.075
31.79689;0.022000000000000002;0.098
47.61778;0.196;0.07100000000000001
35.66887;0.40399999999999997;0.06
39.34502;0.56;0.024
49.13914000000001;0.654;0.013
47.75279000000001;0.705;0.011000000000000001
58.50256;0.7120000000000001;0.009000000000000001
47.83142;0.68;0.009000000000000001
53.94001;0.593;0.009000000000000001
59.49842;0.471;0.009000000000000001
42.46394;0.302;0.01
50.97331;0.102;0.013
81.72213;0.004;0.015
104.31389;0.0;0.021
117.42082;0.0;0.027000000000000003
89.34125;0.0;0.037000000000000005
52.16868;0.0;0.048
34.99813;0.0;0.061
19.76591;0.0;0.076
18.85126;0.0;0.09
17.57452;0.0;0.105
16.718420000000002;0.0;0.114
17.04822;0.0;0.113
31.14591;0.0;0.107
41.27116;0.017;0.104
43.91915;0.16699999999999998;0.092
33.429590000000005;0.304;0.127
41.20192;0.366;0.125
44.14821;0.40299999999999997;0.099
53.34773000000001;0.369;0.079
63.47256;0.326;0.063
55.51979;0.299;0.055
52.83628;0.244;0.051
54.85545;0.225;0.05
57.38394;0.17500000000000002;0.044000000000000004
59.33886;0.07200000000000001;0.028999999999999998
86.35892;0.002;0.031
106.27254;0.0;0.046
137.01256;0.0;0.052000000000000005
104.53816;0.0;0.057999999999999996
53.07561;0.0;0.076
28.14194;0.0;0.103
18.55489;0.0;0.127
15.95352;0.0;0.158
17.25122;0.0;0.19699999999999998
17.26201;0.0;0.226
16.87791;0.0;0.251
27.2042;0.0;0.207
35.60453;0.005;0.192
47.43424;0.064;0.17800000000000002
46.87955;0.14800000000000002;0.203
38.86459;0.221;0.24600000000000002
42.40381;0.256;0.247
50.47564000000001;0.255;0.212
52.58923000000001;0.278;0.172
54.69086;0.263;0.136
53.4392;0.214;0.096
53.30901;0.149;0.07
52.37908;0.103;0.054000000000000006
60.65609;0.048;0.044000000000000004
89.3048;0.002;0.040999999999999995
125.12315;0.0;0.057999999999999996
129.57178000000002;0.0;0.07100000000000001
98.00807;0.0;0.078
59.28001;0.0;0.08700000000000001
33.59191;0.0;0.099
22.69823;0.0;0.103
21.84575;0.0;0.096
21.76614;0.0;0.085
18.09268;0.0;0.07200000000000001
22.01322;0.0;0.073
34.8693;0.0;0.08600000000000001
44.66247;0.021;0.10800000000000001
52.35781;0.188;0.135
41.31087;0.39399999999999996;0.222
42.78092;0.555;0.19
54.25782;0.6579999999999999;0.127
51.2333;0.716;0.09699999999999999
69.28636999999999;0.725;0.08700000000000001
64.17183;0.6809999999999999;0.085
56.29801;0.604;0.085
73.14887;0.46;0.08600000000000001
53.73739000000001;0.304;0.08199999999999999
64.00712;0.132;0.066
91.75039;0.005;0.048
125.60491;0.0;0.066
132.82209;0.0;0.08600000000000001
108.25513;0.0;0.094
73.44747;0.0;0.105
41.90345;0.0;0.118
20.92383;0.0;0.125
12.0865;0.0;0.129
13.414370000000002;0.0;0.127
13.50796;0.0;0.12300000000000001
15.98919;0.0;0.118
22.21415;0.0;0.11699999999999999
30.5671;0.019;0.119
32.08852;0.16899999999999998;0.133
37.3045;0.366;0.205
22.82817;0.5329999999999999;0.163
40.75137;0.617;0.10800000000000001
45.87441;0.664;0.08
50.19917;0.682;0.065
42.04491;0.6409999999999999;0.055999999999999994
29.68161;0.544;0.05
45.30468;0.39899999999999997;0.040999999999999995
41.49076;0.22399999999999998;0.034
50.1543;0.077;0.026
72.69976;0.001;0.017
92.17029;0.0;0.011000000000000001
97.01177;0.0;0.008
78.25399999999998;0.0;0.006999999999999999
44.45348;0.0;0.008
30.21792;0.0;0.013
12.98312;0.0;0.023
13.48586;0.0;0.031
15.95195;0.0;0.028999999999999998
16.9821;0.0;0.018000000000000002
17.45285;0.0;0.005
29.41301;0.0;0.0
29.00246;0.003;0.0
46.29909;0.051;0.0
33.53973;0.127;0.0
40.10015;0.192;0.001
47.19987;0.267;0.01
50.89898;0.318;0.021
48.97899;0.371;0.026
42.16903;0.397;0.032
45.40112;0.37;0.040999999999999995
58.45821;0.29600000000000004;0.046
43.72781;0.20199999999999999;0.042
57.92687;0.076;0.036000000000000004
94.12218;0.002;0.034
91.10082;0.0;0.038
109.8432;0.0;0.032
81.21437;0.0;0.025
