Demand;SolarGen;Wind
35.165040000000005;0.0;0.017
44.50953;0.0;0.016
30.36386;0.0;0.011000000000000001
16.648970000000002;0.0;0.006999999999999999
8.86058;0.0;0.006
4.59802;0.0;0.003
3.05518;0.0;0.001
3.5150900000000003;0.0;0.001
3.18989;0.0;0.001
3.66355;0.0;0.003
8.2589;0.0;0.006999999999999999
11.17039;0.006999999999999999;0.01
17.709220000000006;0.067;0.023
13.01554;0.147;0.068
13.16105;0.248;0.11199999999999999
15.55604;0.355;0.13
18.5624;0.395;0.118
16.68681;0.384;0.084
17.25995;0.355;0.053
15.27489;0.309;0.035
18.37114;0.23199999999999998;0.024
20.42626;0.149;0.015
25.25164;0.066;0.011000000000000001
35.180640000000004;0.003;0.016
45.94671;0.0;0.025
46.88931;0.0;0.022000000000000002
38.73891;0.0;0.017
21.75669;0.0;0.022000000000000002
11.15696;0.0;0.035
5.03908;0.0;0.046
1.91546;0.0;0.054000000000000006
3.1015200000000003;0.0;0.055999999999999994
2.96191;0.0;0.055999999999999994
2.95439;0.0;0.055999999999999994
5.90121;0.0;0.06
7.07995;0.02;0.067
13.04178;0.145;0.1
8.2792;0.301;0.125
11.47116;0.439;0.078
11.37927;0.531;0.03
12.93846;0.5730000000000001;0.006
17.086479999999998;0.539;0.003
17.15026;0.465;0.006
12.91195;0.361;0.009000000000000001
13.162820000000002;0.268;0.013
12.80158;0.201;0.015
17.90916;0.114;0.018000000000000002
24.965670000000006;0.008;0.027999999999999997
32.06842;0.0;0.040999999999999995
51.2524;0.0;0.039
28.88434;0.0;0.03
15.1666;0.0;0.021
8.4629;0.0;0.015
3.3918699999999995;0.0;0.011000000000000001
3.07523;0.0;0.008
3.4803900000000003;0.0;0.006
2.73325;0.0;0.006
2.97159;0.0;0.008
6.96063;0.0;0.01
8.86405;0.024;0.01
14.84041;0.195;0.004
11.13631;0.38799999999999996;0.0
10.81;0.5379999999999999;0.001
15.94399;0.6409999999999999;0.013
14.34409;0.6990000000000001;0.032
16.51302;0.71;0.044000000000000004
16.07321;0.674;0.049
15.40466;0.593;0.049
16.85083;0.472;0.042
15.28558;0.313;0.033
15.895979999999998;0.134;0.027000000000000003
32.11795;0.006;0.031
42.96563;0.0;0.044000000000000004
38.72494;0.0;0.036000000000000004
31.36136;0.0;0.021
16.07752;0.0;0.009000000000000001
10.09788;0.0;0.004
4.47549;0.0;0.004
3.73817;0.0;0.005
2.44273;0.0;0.006999999999999999
2.91006;0.0;0.011000000000000001
3.45297;0.0;0.017
8.13901;0.0;0.032
11.29021;0.01;0.05
13.72214;0.098;0.045
10.6518;0.24100000000000002;0.011000000000000001
14.20142;0.35700000000000004;0.0
14.24991;0.43;0.001
18.52145;0.455;0.003
17.05996;0.434;0.004
15.37839;0.35600000000000004;0.003
18.46592;0.27699999999999997;0.003
16.528470000000002;0.204;0.004
15.16665;0.129;0.006
21.28216;0.062;0.006999999999999999
36.15696;0.003;0.013
37.00323;0.0;0.021
49.04643;0.0;0.02
33.66943;0.0;0.017
18.51428;0.0;0.019
8.86828;0.0;0.027000000000000003
3.84527;0.0;0.04
3.32663;0.0;0.055
2.96615;0.0;0.068
2.94302;0.0;0.079
2.30658;0.0;0.08900000000000001
6.35771;0.0;0.099
9.95426;0.011000000000000001;0.11699999999999999
12.7114;0.091;0.11699999999999999
12.26474;0.19699999999999998;0.17400000000000002
11.71794;0.268;0.17600000000000002
14.37151;0.35100000000000003;0.14800000000000002
15.59613;0.341;0.109
18.01323;0.298;0.08
14.71632;0.24100000000000002;0.052000000000000005
17.39244;0.191;0.028999999999999998
17.4284;0.129;0.017
12.8165;0.07200000000000001;0.008
20.4513;0.02;0.002
25.3513;0.0;0.002
34.66438;0.0;0.001
41.78045;0.0;0.002
29.08271;0.0;0.003
19.2657;0.0;0.006
9.72151;0.0;0.012
3.90383;0.0;0.013999999999999999
3.12051;0.0;0.011000000000000001
3.18074;0.0;0.015
3.85665;0.0;0.022000000000000002
3.48947;0.0;0.026
7.1857;0.0;0.037000000000000005
10.29286;0.008;0.057999999999999996
12.88168;0.076;0.08
11.92123;0.173;0.103
12.64411;0.254;0.07100000000000001
13.05698;0.364;0.051
17.211389999999998;0.472;0.057999999999999996
18.79077;0.511;0.07100000000000001
16.58495;0.491;0.069
15.63787;0.43;0.055
18.95702;0.337;0.037000000000000005
18.15512;0.217;0.021
23.19803;0.09300000000000001;0.012
34.429759999999995;0.005;0.011000000000000001
42.91798;0.0;0.013
39.71256;0.0;0.01
25.4103;0.0;0.004
19.88032;0.0;0.002
10.31049;0.0;0.001
3.673880000000001;0.0;0.002
3.4408199999999995;0.0;0.015
3.58155;0.0;0.057
4.10405;0.0;0.131
4.37792;0.0;0.182
7.597010000000001;0.0;0.203
11.42404;0.02;0.21100000000000002
13.90249;0.166;0.233
12.78933;0.36200000000000004;0.34400000000000003
15.63196;0.51;0.271
16.65439;0.608;0.151
19.44024;0.665;0.062
16.13855;0.6609999999999999;0.016
20.20259;0.624;0.002
15.44391;0.546;0.002
19.88312;0.415;0.004
17.17896;0.264;0.006999999999999999
21.84586;0.105;0.013999999999999999
32.0899;0.005;0.028999999999999998
54.40185;0.0;0.048
56.09848;0.0;0.053
41.17044;0.0;0.054000000000000006
19.46283;0.0;0.053
11.78185;0.0;0.054000000000000006
3.79648;0.0;0.057999999999999996
3.35745;0.0;0.064
3.646630000000001;0.0;0.07
3.32464;0.0;0.078
3.72935;0.0;0.09
6.22518;0.0;0.102
9.8283;0.019;0.102
13.30028;0.155;0.105
7.75166;0.322;0.13
11.11472;0.455;0.098
17.15683;0.583;0.057999999999999996
19.17442;0.622;0.027000000000000003
18.51405;0.606;0.009000000000000001
14.17585;0.501;0.002
13.71096;0.418;0.002
19.34753;0.27899999999999997;0.002
18.84747;0.135;0.002
20.17506;0.038;0.002
33.553020000000004;0.0;0.002
43.08159000000001;0.0;0.003
46.95288;0.0;0.004
42.125;0.0;0.006
18.24498;0.0;0.013
9.66845;0.0;0.024
3.89849;0.0;0.036000000000000004
3.6988;0.0;0.047
3.42021;0.0;0.057999999999999996
3.88467;0.0;0.077
3.63363;0.0;0.095
7.5661;0.0;0.111
10.68143;0.013999999999999999;0.121
15.45471;0.132;0.248
14.44514;0.303;0.289
13.23277;0.46799999999999997;0.18600000000000003
16.453879999999998;0.561;0.102
16.21964;0.619;0.055
20.41327;0.639;0.028999999999999998
18.7106;0.597;0.013999999999999999
19.22274;0.509;0.006
18.26858;0.374;0.005
18.60935;0.237;0.006
25.07716;0.103;0.009000000000000001
31.0977;0.005;0.022000000000000002
46.60432;0.0;0.045
53.12368000000001;0.0;0.059
39.46204;0.0;0.066
20.019070000000006;0.0;0.057999999999999996
11.36494;0.0;0.044000000000000004
4.39489;0.0;0.036000000000000004
3.39117;0.0;0.031
3.61515;0.0;0.027999999999999997
3.2551400000000004;0.0;0.027000000000000003
3.17887;0.0;0.027000000000000003
5.8697;0.0;0.03
9.93465;0.015;0.040999999999999995
14.89131;0.149;0.046
11.59903;0.332;0.03
13.13356;0.48;0.008
16.54607;0.5640000000000001;0.002
19.07115;0.598;0.0
21.29953;0.578;0.0
22.25194;0.457;0.001
17.94375;0.337;0.002
19.44296;0.182;0.002
19.18909;0.08700000000000001;0.002
22.10646;0.026;0.001
26.71971;0.0;0.0
47.977;0.0;0.001
53.49741;0.0;0.002
34.37402;0.0;0.004
21.272070000000006;0.0;0.009000000000000001
11.24103;0.0;0.021
4.61153;0.0;0.034
3.46146;0.0;0.038
2.9462200000000003;0.0;0.053
3.16136;0.0;0.048
3.04177;0.0;0.051
6.50839;0.0;0.063
9.24319;0.003;0.081
13.28189;0.04;0.113
11.34215;0.107;0.221
12.15368;0.193;0.235
14.760420000000002;0.262;0.171
12.27675;0.305;0.11199999999999999
19.6602;0.32899999999999996;0.078
16.462239999999998;0.368;0.057999999999999996
14.876079999999998;0.382;0.044000000000000004
17.20458;0.335;0.037000000000000005
18.5397;0.22899999999999998;0.034
22.66519;0.106;0.037000000000000005
26.38959;0.005;0.051
35.88575;0.0;0.083
41.72755;0.0;0.096
39.40638;0.0;0.092
19.44274;0.0;0.091
9.97046;0.0;0.09
3.5213300000000003;0.0;0.104
3.706280000000001;0.0;0.107
3.18041;0.0;0.099
3.57932;0.0;0.095
3.66346;0.0;0.08900000000000001
6.8502399999999986;0.0;0.08700000000000001
7.58508;0.02;0.08600000000000001
12.34454;0.16;0.079
9.99568;0.335;0.09699999999999999
12.6375;0.503;0.076
15.92663;0.61;0.051
15.37564;0.6579999999999999;0.038
17.48576;0.657;0.032
16.54924;0.599;0.032
15.84274;0.48700000000000004;0.037000000000000005
16.30355;0.32799999999999996;0.04
14.23275;0.204;0.042
18.43956;0.084;0.045
28.67005;0.003;0.040999999999999995
39.00349;0.0;0.040999999999999995
46.66406;0.0;0.036000000000000004
37.92658;0.0;0.03
18.57933;0.0;0.026
9.68441;0.0;0.023
4.86522;0.0;0.021
3.18679;0.0;0.023
3.61589;0.0;0.027999999999999997
3.46656;0.0;0.034
3.4384900000000003;0.0;0.040999999999999995
7.41236;0.0;0.049
8.62715;0.006999999999999999;0.057
16.74896;0.066;0.079
13.75991;0.146;0.145
14.33162;0.214;0.19899999999999998
18.37642;0.281;0.208
18.752;0.327;0.17
19.3517;0.33799999999999997;0.131
17.67095;0.34;0.10800000000000001
15.85198;0.28800000000000003;0.1
20.26487;0.22899999999999998;0.102
16.91966;0.152;0.105
23.13134;0.061;0.09
39.97299;0.002;0.053
47.34845;0.0;0.045
54.39037;0.0;0.038
39.94982;0.0;0.034
20.67634;0.0;0.032
11.3457;0.0;0.039
5.24337;0.0;0.044000000000000004
3.32229;0.0;0.044000000000000004
3.2612;0.0;0.04
3.32195;0.0;0.039
2.83811;0.0;0.042
6.7340800000000005;0.0;0.055
11.40128;0.006999999999999999;0.065
12.19308;0.069;0.08199999999999999
9.70376;0.161;0.161
12.66649;0.263;0.195
17.08924;0.34400000000000003;0.154
17.79526;0.366;0.11199999999999999
16.408920000000002;0.364;0.08199999999999999
14.96403;0.34400000000000003;0.055999999999999994
16.41001;0.272;0.037000000000000005
18.9318;0.192;0.023
17.36893;0.106;0.013
25.57661;0.037000000000000005;0.009000000000000001
29.19805;0.0;0.006
42.44993;0.0;0.005
44.11105;0.0;0.005
38.30827;0.0;0.006
16.817339999999998;0.0;0.008
8.77171;0.0;0.008
3.96082;0.0;0.008
2.81773;0.0;0.006999999999999999
3.65689;0.0;0.009000000000000001
3.11747;0.0;0.013
3.41494;0.0;0.023
5.31846;0.0;0.039
9.57184;0.011000000000000001;0.057999999999999996
11.71644;0.1;0.09300000000000001
10.57252;0.231;0.17600000000000002
12.4939;0.38;0.166
12.23445;0.509;0.105
14.246;0.5760000000000001;0.057
16.4574;0.606;0.026
14.48857;0.5760000000000001;0.006999999999999999
13.19389;0.52;0.002
16.1697;0.416;0.002
18.90621;0.295;0.002
22.2081;0.115;0.002
30.41432;0.006;0.002
33.20666;0.0;0.012
44.70694;0.0;0.016
25.15644;0.0;0.013999999999999999
18.73993;0.0;0.013999999999999999
9.39556;0.0;0.019
3.75335;0.0;0.028999999999999998
2.7415;0.0;0.040999999999999995
3.05028;0.0;0.051
3.14107;0.0;0.055
2.29033;0.0;0.055999999999999994
6.07576;0.0;0.055999999999999994
9.63643;0.017;0.059
13.15275;0.152;0.059
8.91414;0.33299999999999996;0.040999999999999995
9.40532;0.504;0.003
14.1973;0.614;0.0
15.719129999999998;0.665;0.001
16.024179999999998;0.669;0.003
14.17766;0.606;0.006999999999999999
15.033729999999998;0.536;0.013
18.41119;0.387;0.015
17.49321;0.24600000000000002;0.015
21.10933;0.1;0.016
29.55471;0.005;0.027999999999999997
38.99354;0.0;0.055
52.35581;0.0;0.069
32.12398;0.0;0.069
17.5729;0.0;0.057
9.22298;0.0;0.045
3.4876;0.0;0.037000000000000005
3.52883;0.0;0.028999999999999998
3.5607900000000003;0.0;0.024
3.36515;0.0;0.025
4.26558;0.0;0.034
9.26736;0.0;0.047
11.0148;0.008;0.053
16.30084;0.08800000000000001;0.067
13.05319;0.23;0.081
18.09178;0.402;0.042
19.79792;0.512;0.019
20.950470000000006;0.5770000000000001;0.013
19.8215;0.604;0.015
18.35204;0.537;0.018000000000000002
17.41819;0.439;0.02
24.88945;0.321;0.019
18.4197;0.192;0.018000000000000002
24.83122;0.08199999999999999;0.019
35.78563;0.003;0.023
44.16909;0.0;0.03
54.22212;0.0;0.027000000000000003
41.92347;0.0;0.023
20.20401;0.0;0.027000000000000003
11.82791;0.0;0.035
5.4233;0.0;0.040999999999999995
2.6008;0.0;0.028999999999999998
3.37197;0.0;0.017
3.00809;0.0;0.012
2.68689;0.0;0.006999999999999999
6.46975;0.0;0.004
8.38065;0.006999999999999999;0.005
11.97163;0.069;0.004
9.9513;0.149;0.003
9.77666;0.205;0.004
11.77031;0.262;0.005
16.5884;0.309;0.008
15.47721;0.35000000000000003;0.011000000000000001
12.70758;0.363;0.013
14.6434;0.317;0.016
13.0712;0.262;0.019
17.492079999999998;0.162;0.021
19.41652;0.06;0.015
23.40478;0.002;0.008
41.13968;0.0;0.006999999999999999
52.30673;0.0;0.006999999999999999
39.06327;0.0;0.009000000000000001
17.09016;0.0;0.016
7.80955;0.0;0.028999999999999998
4.4275;0.0;0.04
2.62727;0.0;0.04
3.4974800000000004;0.0;0.028999999999999998
3.3352699999999995;0.0;0.018000000000000002
3.37501;0.0;0.013999999999999999
8.09705;0.0;0.017
8.11985;0.008;0.027000000000000003
11.64097;0.075;0.040999999999999995
8.236460000000001;0.17500000000000002;0.085
12.53384;0.294;0.10800000000000001
14.77894;0.373;0.09699999999999999
16.80283;0.43;0.07400000000000001
16.22583;0.439;0.055
16.9158;0.414;0.038
15.63195;0.335;0.025
19.5004;0.262;0.016
16.2209;0.16899999999999998;0.01
19.93054;0.073;0.006999999999999999
37.8609;0.003;0.008
41.55849;0.0;0.019
47.92041;0.0;0.03
32.49604;0.0;0.038
18.13875;0.0;0.040999999999999995
10.47677;0.0;0.04
4.36704;0.0;0.038
2.62863;0.0;0.036000000000000004
2.95978;0.0;0.035
2.57316;0.0;0.034
2.43922;0.0;0.037000000000000005
5.833469999999998;0.0;0.042
5.55596;0.013;0.049
11.5684;0.118;0.057
8.30301;0.264;0.078
10.52277;0.411;0.055
10.73574;0.508;0.028999999999999998
13.52375;0.544;0.017
17.02563;0.5529999999999999;0.009000000000000001
11.33646;0.5329999999999999;0.005
12.96713;0.441;0.003
17.11632;0.294;0.002
17.906229999999994;0.129;0.003
14.66874;0.037000000000000005;0.004
29.68877;0.0;0.006
40.55245;0.0;0.008
40.85511;0.0;0.006999999999999999
28.31546;0.0;0.005
16.533479999999994;0.0;0.003
10.98189;0.0;0.002
3.9853;0.0;0.002
2.85661;0.0;0.002
2.77898;0.0;0.002
2.70395;0.0;0.006
2.74822;0.0;0.019
5.74351;0.0;0.051
9.78201;0.004;0.111
11.82104;0.047;0.152
9.55497;0.11699999999999999;0.271
13.63275;0.19899999999999998;0.45399999999999996
13.44488;0.289;0.5730000000000001
17.553320000000006;0.35600000000000004;0.602
15.86585;0.371;0.5750000000000001
15.70928;0.33399999999999996;0.544
13.4501;0.275;0.477
18.37766;0.22699999999999998;0.4
12.93764;0.122;0.256
22.34423;0.037000000000000005;0.109
29.426;0.0;0.057999999999999996
35.03441;0.0;0.052000000000000005
44.14894;0.0;0.051
28.681520000000006;0.0;0.051
14.54923;0.0;0.061
9.49636;0.0;0.083
3.47699;0.0;0.091
3.30781;0.0;0.08600000000000001
3.14135;0.0;0.078
3.2863800000000003;0.0;0.08
3.86698;0.0;0.092
7.093260000000001;0.0;0.106
8.541319999999999;0.009000000000000001;0.12
15.084229999999998;0.096;0.15
11.07617;0.226;0.266
10.68174;0.36;0.30000000000000004
14.85326;0.401;0.27699999999999997
17.61316;0.419;0.23399999999999999
18.20289;0.43200000000000005;0.198
14.9592;0.41700000000000004;0.17600000000000002
12.24868;0.363;0.159
19.22485;0.289;0.139
19.88804;0.185;0.11199999999999999
17.54503;0.075;0.079
30.32709;0.003;0.044000000000000004
39.28807000000001;0.0;0.037000000000000005
52.02222;0.0;0.027000000000000003
39.62756;0.0;0.021
21.72053;0.0;0.02
9.87057;0.0;0.02
4.09466;0.0;0.018000000000000002
2.52527;0.0;0.017
2.80833;0.0;0.017
3.31339;0.0;0.02
2.7545;0.0;0.028999999999999998
5.2396400000000005;0.0;0.042
9.66032;0.011000000000000001;0.054000000000000006
10.71213;0.103;0.069
10.26187;0.239;0.136
10.25057;0.364;0.14
10.92072;0.451;0.13
13.9848;0.519;0.12
15.18263;0.5750000000000001;0.113
15.35541;0.586;0.104
10.85663;0.518;0.08800000000000001
15.60261;0.35200000000000004;0.069
16.73785;0.201;0.053
21.04989;0.08600000000000001;0.037000000000000005
24.05006;0.003;0.026
29.83257;0.0;0.026
43.13981;0.0;0.022000000000000002
38.44861;0.0;0.019
17.62606;0.0;0.019
8.96292;0.0;0.028999999999999998
2.57226;0.0;0.05
2.87351;0.0;0.063
2.8002;0.0;0.054000000000000006
2.59783;0.0;0.04
3.0726400000000003;0.0;0.032
6.4470800000000015;0.0;0.028999999999999998
9.18307;0.005;0.031
13.66837;0.07;0.031
10.30941;0.209;0.054000000000000006
14.54048;0.385;0.064
14.79929;0.515;0.047
12.98237;0.586;0.021
16.09848;0.594;0.006999999999999999
14.723070000000002;0.5650000000000001;0.003
14.91219;0.501;0.001
20.10864;0.38;0.001
15.18009;0.239;0.002
16.25778;0.092;0.005
24.25498;0.004;0.016
33.89792;0.0;0.034
46.32835;0.0;0.04
39.8173;0.0;0.039
15.069779999999998;0.0;0.035
11.50766;0.0;0.031
3.79269;0.0;0.031
2.80868;0.0;0.036000000000000004
3.4686800000000004;0.0;0.040999999999999995
3.5009300000000003;0.0;0.037000000000000005
2.56895;0.0;0.045
7.15946;0.0;0.052000000000000005
8.62087;0.011000000000000001;0.051
12.33622;0.106;0.040999999999999995
11.36362;0.23;0.043
11.92617;0.32;0.026
15.50212;0.39299999999999996;0.01
15.3915;0.46299999999999997;0.005
12.59899;0.49700000000000005;0.003
15.88611;0.494;0.002
14.89169;0.452;0.001
16.263279999999998;0.354;0.0
14.73336;0.22399999999999998;0.0
21.06165;0.08700000000000001;0.0
29.168840000000007;0.003;0.0
41.25457;0.0;0.001
44.42725;0.0;0.001
37.02773;0.0;0.002
16.25967;0.0;0.009000000000000001
10.13579;0.0;0.027000000000000003
3.52324;0.0;0.047
3.1656;0.0;0.063
2.92403;0.0;0.076
2.89473;0.0;0.084
3.4738300000000004;0.0;0.107
5.745430000000002;0.0;0.139
9.63962;0.005;0.149
12.21803;0.057;0.14400000000000002
10.8291;0.134;0.23399999999999999
11.59647;0.198;0.363
13.675529999999998;0.26899999999999996;0.42700000000000005
12.76115;0.37200000000000005;0.423
16.00244;0.456;0.375
14.89262;0.428;0.317
14.54935;0.384;0.267
16.189339999999998;0.316;0.212
14.39572;0.212;0.157
21.13137;0.08900000000000001;0.092
29.84973;0.004;0.049
37.2834;0.0;0.054000000000000006
37.43202;0.0;0.057999999999999996
34.74743;0.0;0.057999999999999996
10.75065;0.0;0.06
10.44357;0.0;0.063
3.30764;0.0;0.064
3.79206;0.0;0.07100000000000001
4.0023300000000015;0.0;0.077
4.26194;0.0;0.08
3.80063;0.0;0.084
9.59889;0.0;0.092
11.66469;0.011000000000000001;0.105
16.938979999999994;0.12;0.145
11.91961;0.309;0.26
15.13671;0.47;0.305
16.10135;0.5630000000000001;0.29600000000000004
19.500120000000006;0.633;0.289
19.44618;0.6459999999999999;0.29100000000000004
19.43287;0.599;0.278
20.18766;0.512;0.248
24.592270000000006;0.386;0.21600000000000003
20.11888;0.24100000000000002;0.172
27.5463;0.098;0.103
33.93991;0.005;0.057
51.4607;0.0;0.057
59.26436999999999;0.0;0.059
45.08476;0.0;0.053
22.47103;0.0;0.052000000000000005
12.25511;0.0;0.057999999999999996
5.24293;0.0;0.064
2.97081;0.0;0.066
2.69524;0.0;0.064
2.60954;0.0;0.064
3.04411;0.0;0.064
5.69371;0.0;0.069
8.23122;0.006999999999999999;0.078
13.17839;0.084;0.08600000000000001
7.97388;0.221;0.152
10.49709;0.37200000000000005;0.208
15.66238;0.457;0.212
16.274060000000002;0.501;0.195
17.5766;0.499;0.163
12.91727;0.411;0.129
10.6514;0.29;0.105
14.3666;0.168;0.092
14.06286;0.08800000000000001;0.063
15.12469;0.033;0.031
33.07065;0.0;0.017
32.06557;0.0;0.013999999999999999
34.8324;0.0;0.011000000000000001
29.07467;0.0;0.013
16.63345;0.0;0.027000000000000003
7.83433;0.0;0.05
3.92872;0.0;0.07200000000000001
3.55599;0.0;0.09300000000000001
2.86442;0.0;0.107
3.22782;0.0;0.12
2.80018;0.0;0.127
7.676189999999999;0.0;0.131
9.06991;0.004;0.126
13.41227;0.073;0.127
9.3798;0.212;0.261
10.84779;0.406;0.314
15.20973;0.5329999999999999;0.267
15.26066;0.608;0.21600000000000003
14.31341;0.644;0.182
16.30858;0.622;0.163
16.28985;0.562;0.156
18.43081;0.433;0.154
17.760170000000006;0.271;0.149
20.79293;0.11599999999999999;0.11199999999999999
27.926920000000006;0.005;0.059
37.27108;0.0;0.048
48.62751;0.0;0.040999999999999995
35.90562;0.0;0.034
12.4271;0.0;0.032
10.2254;0.0;0.034
4.43708;0.0;0.036000000000000004
3.69089;0.0;0.035
3.3634699999999995;0.0;0.034
3.5182900000000004;0.0;0.034
3.13308;0.0;0.03
7.55485;0.0;0.03
10.16509;0.017;0.038
13.3924;0.161;0.051
10.88037;0.366;0.064
16.29124;0.531;0.038
17.08373;0.593;0.019
14.81275;0.642;0.015
15.62766;0.65;0.015
19.20073;0.62;0.013999999999999999
15.08889;0.578;0.013999999999999999
19.98878;0.461;0.013
16.67484;0.26899999999999996;0.013
21.13369;0.095;0.015
33.13336;0.003;0.019
44.79897;0.0;0.027000000000000003
54.408;0.0;0.032
33.254290000000005;0.0;0.04
17.158739999999998;0.0;0.045
11.39005;0.0;0.051
4.89;0.0;0.057
3.98884;0.0;0.069
3.89112;0.0;0.081
3.83394;0.0;0.08600000000000001
3.77565;0.0;0.08800000000000001
9.75269;0.0;0.091
11.36503;0.016;0.09300000000000001
13.88137;0.165;0.075
13.718179999999998;0.34700000000000003;0.078
15.12406;0.423;0.07100000000000001
17.95832;0.425;0.047
20.64431;0.43799999999999994;0.034
20.24977;0.414;0.028999999999999998
18.7091;0.373;0.027000000000000003
18.54169;0.28700000000000003;0.028999999999999998
20.10643;0.215;0.031
18.47281;0.11199999999999999;0.027000000000000003
22.91273;0.038;0.022000000000000002
34.77191;0.0;0.027999999999999997
40.99859;0.0;0.038
71.27571999999998;0.0;0.035
40.71894;0.0;0.027999999999999997
21.59162;0.0;0.027000000000000003
12.07235;0.0;0.031
5.0677900000000005;0.0;0.045
3.59337;0.0;0.07
3.12819;0.0;0.09300000000000001
3.18991;0.0;0.119
3.76034;0.0;0.14200000000000002
8.12214;0.0;0.159
9.96551;0.005;0.18
15.31964;0.064;0.163
11.37509;0.155;0.252
13.40492;0.262;0.34400000000000003
16.59398;0.34;0.32299999999999995
19.84357;0.375;0.267
20.76946;0.361;0.21
19.22028;0.355;0.163
20.09674;0.366;0.127
16.255770000000002;0.292;0.109
18.8114;0.208;0.10099999999999999
22.79623;0.09;0.075
29.8465;0.004;0.055
43.6087;0.0;0.061
53.05048000000001;0.0;0.057999999999999996
37.35769000000001;0.0;0.057
19.38878;0.0;0.063
11.3534;0.0;0.076
4.22363;0.0;0.08600000000000001
3.08676;0.0;0.091
3.55041;0.0;0.10099999999999999
2.80462;0.0;0.10099999999999999
2.90416;0.0;0.1
6.0686;0.0;0.107
8.62083;0.015;0.128
12.55146;0.149;0.19399999999999998
10.9545;0.368;0.289
12.94867;0.531;0.24600000000000002
12.39769;0.644;0.19
17.1966;0.705;0.16399999999999998
13.83054;0.7190000000000001;0.158
15.83331;0.6759999999999999;0.159
14.27423;0.6000000000000001;0.157
18.06129;0.485;0.154
15.4605;0.32299999999999995;0.14
22.37343;0.138;0.098
30.79291;0.005;0.062
38.31978;0.0;0.066
41.01561;0.0;0.064
36.39059;0.0;0.054000000000000006
17.64821;0.0;0.049
8.07034;0.0;0.053
4.59284;0.0;0.06
2.79811;0.0;0.067
3.48245;0.0;0.07100000000000001
2.98505;0.0;0.073
2.74348;0.0;0.067
6.810039999999999;0.0;0.063
8.29968;0.017;0.064
12.23482;0.141;0.059
8.220310000000001;0.289;0.083
10.05175;0.406;0.08
12.14567;0.47;0.063
14.93917;0.495;0.049
15.70764;0.516;0.04
16.43149;0.519;0.035
11.21793;0.5;0.027999999999999997
12.9487;0.40299999999999997;0.019
18.90049;0.263;0.011000000000000001
16.34895;0.09699999999999999;0.006
24.01101;0.002;0.004
37.68468;0.0;0.005
49.07517;0.0;0.006
35.1074;0.0;0.008
16.085820000000002;0.0;0.01
11.10893;0.0;0.016
3.00995;0.0;0.024
3.3421300000000005;0.0;0.027999999999999997
3.25678;0.0;0.027000000000000003
3.08192;0.0;0.02
3.693130000000001;0.0;0.01
7.82625;0.0;0.004
9.84234;0.002;0.001
12.92107;0.037000000000000005;0.0
11.32922;0.09300000000000001;0.002
12.27596;0.14800000000000002;0.01
10.52482;0.21899999999999997;0.024
15.63894;0.272;0.038
17.813570000000006;0.28700000000000003;0.053
13.39548;0.26;0.07200000000000001
16.41675;0.222;0.102
16.06994;0.155;0.13
13.26812;0.091;0.126
17.96807;0.036000000000000004;0.085
24.93098;0.0;0.066
37.8498;0.0;0.063
50.79578;0.0;0.052000000000000005
34.15919;0.0;0.038
19.82362;0.0;0.027999999999999997
10.0217;0.0;0.022000000000000002
5.58599;0.0;0.015
2.81719;0.0;0.01
2.37428;0.0;0.008
3.18083;0.0;0.006
2.62843;0.0;0.006
8.99804;0.0;0.01
7.84553;0.006;0.013999999999999999
13.0817;0.069;0.017
9.90254;0.16899999999999998;0.052000000000000005
10.91348;0.253;0.128
14.01438;0.30000000000000004;0.207
16.85708;0.307;0.254
16.77018;0.29100000000000004;0.247
17.40095;0.29100000000000004;0.21
16.97893;0.263;0.153
18.21998;0.21100000000000002;0.09699999999999999
15.75039;0.138;0.052000000000000005
19.07602;0.057999999999999996;0.023
31.17518;0.002;0.01
44.68979;0.0;0.009000000000000001
46.30277;0.0;0.006999999999999999
29.20399;0.0;0.005
17.30565;0.0;0.003
12.76497;0.0;0.003
4.36359;0.0;0.004
3.77279;0.0;0.004
4.0971;0.0;0.003
4.25861;0.0;0.002
3.87805;0.0;0.001
7.28546;0.0;0.001
10.46671;0.012;0.002
14.97469;0.132;0.004
10.50595;0.303;0.011000000000000001
13.79674;0.457;0.01
18.19495;0.604;0.006
18.90699;0.664;0.004
19.31426;0.62;0.002
18.90726;0.512;0.0
16.709329999999998;0.423;0.0
22.66751;0.307;0.0
17.10045;0.145;0.0
23.84216;0.052000000000000005;0.001
32.12886;0.001;0.001
46.93027;0.0;0.002
60.40905;0.0;0.001
38.06852;0.0;0.001
18.15804;0.0;0.0
11.87903;0.0;0.0
4.45063;0.0;0.001
3.84036;0.0;0.003
4.12317;0.0;0.008
3.89384;0.0;0.011000000000000001
3.20528;0.0;0.008
8.695319999999999;0.0;0.004
10.13825;0.012;0.001
13.7416;0.139;0.0
10.24951;0.318;0.002
13.45146;0.456;0.004
13.374479999999998;0.539;0.006999999999999999
17.33403;0.578;0.012
19.43676;0.5680000000000001;0.022000000000000002
18.17887;0.485;0.03
16.776329999999998;0.33299999999999996;0.032
21.59309;0.237;0.022000000000000002
14.61795;0.159;0.008
20.07591;0.07;0.001
31.08762;0.002;0.0
50.76047;0.0;0.0
65.6635;0.0;0.002
39.33604;0.0;0.006
17.073079999999994;0.0;0.009000000000000001
