Demand;SolarGen;Wind
15.94339;0.5539999999999999;0.011000000000000001
18.92149;0.541;0.011000000000000001
18.14292;0.46399999999999997;0.011000000000000001
15.85749;0.32799999999999996;0.009000000000000001
20.46809;0.152;0.01
27.80994;0.01;0.022000000000000002
43.17369;0.0;0.047
49.00807;0.0;0.059
37.91517;0.0;0.059
17.63351;0.0;0.064
9.43101;0.0;0.078
4.05084;0.0;0.092
3.0334;0.0;0.09699999999999999
3.05213;0.0;0.09699999999999999
2.88335;0.0;0.1
3.07531;0.0;0.099
7.11048;0.0;0.103
8.87551;0.008;0.11
11.2185;0.07200000000000001;0.094
11.66815;0.171;0.118
11.75626;0.295;0.094
13.448570000000002;0.40399999999999997;0.034
18.99595;0.47;0.006
15.89191;0.493;0.003
16.218329999999998;0.439;0.004
15.129829999999998;0.375;0.006999999999999999
16.192729999999994;0.243;0.01
17.605529999999995;0.126;0.009000000000000001
22.23931;0.040999999999999995;0.006
27.86199;0.001;0.002
41.85098;0.0;0.001
49.12991;0.0;0.001
35.14642;0.0;0.003
17.18649;0.0;0.006
12.01512;0.0;0.006999999999999999
4.3281;0.0;0.008
3.3662400000000003;0.0;0.006999999999999999
3.23812;0.0;0.006999999999999999
3.01052;0.0;0.01
3.79323;0.0;0.017
7.9316;0.0;0.027000000000000003
9.1837;0.011000000000000001;0.028999999999999998
13.84766;0.08800000000000001;0.017
11.0986;0.196;0.004
11.59425;0.27899999999999997;0.0
15.10701;0.309;0.0
13.17907;0.325;0.0
17.52534;0.313;0.0
16.64355;0.29100000000000004;0.0
15.47504;0.243;0.0
16.42665;0.173;0.0
11.2037;0.106;0.0
16.61691;0.045;0.0
32.74675;0.002;0.0
35.31038;0.0;0.0
48.36557;0.0;0.0
39.13319;0.0;0.001
19.64559;0.0;0.005
11.4987;0.0;0.01
4.2297699999999985;0.0;0.013
2.83807;0.0;0.013
2.84504;0.0;0.01
3.52609;0.0;0.006
2.4341;0.0;0.003
7.3083399999999985;0.0;0.002
8.006269999999999;0.025;0.001
14.22711;0.18899999999999997;0.0
12.72616;0.375;0.0
9.2019;0.519;0.0
14.05811;0.622;0.001
16.132720000000006;0.67;0.001
18.01316;0.6709999999999999;0.001
15.159770000000002;0.627;0.001
12.28177;0.5529999999999999;0.001
16.94482;0.426;0.001
14.088;0.271;0.001
21.22949;0.115;0.002
26.81028;0.006;0.005
44.07037;0.0;0.012
42.91653;0.0;0.016
35.58514;0.0;0.019
12.32424;0.0;0.021
10.25919;0.0;0.025
4.43262;0.0;0.035
2.8374;0.0;0.048
3.11215;0.0;0.057999999999999996
3.65738;0.0;0.067
2.95003;0.0;0.073
5.89117;0.0;0.076
8.92753;0.025;0.079
13.28736;0.187;0.075
10.35755;0.369;0.021
15.46925;0.516;0.0
16.522660000000002;0.607;0.0
16.80471;0.639;0.0
14.7929;0.6409999999999999;0.0
16.45346;0.601;0.0
15.97781;0.513;0.0
16.77117;0.36200000000000004;0.0
17.029529999999998;0.191;0.0
20.70751;0.069;0.001
30.45136;0.002;0.001
39.52157;0.0;0.001
38.52214;0.0;0.0
34.15846;0.0;0.001
20.73894;0.0;0.002
10.92848;0.0;0.003
4.22824;0.0;0.006
2.90266;0.0;0.006999999999999999
3.02418;0.0;0.009000000000000001
2.94877;0.0;0.011000000000000001
2.97775;0.0;0.021
5.92387;0.0;0.03
7.78297;0.013;0.031
10.87767;0.103;0.035
9.20071;0.205;0.040999999999999995
10.56144;0.313;0.033
10.57308;0.39799999999999996;0.019
14.60183;0.415;0.008
15.38724;0.412;0.003
15.14079;0.405;0.001
17.80415;0.35700000000000004;0.001
14.06802;0.27;0.001
14.4342;0.17500000000000002;0.002
20.2934;0.073;0.002
28.5527;0.004;0.006
34.2587;0.0;0.013
34.87294;0.0;0.013999999999999999
27.19053;0.0;0.011000000000000001
13.40885;0.0;0.018000000000000002
8.3064;0.0;0.037000000000000005
3.52432;0.0;0.055
3.34859;0.0;0.067
3.2468;0.0;0.07100000000000001
3.16861;0.0;0.073
3.36959;0.0;0.073
8.44727;0.0;0.079
9.77198;0.022000000000000002;0.092
10.3421;0.162;0.115
9.84475;0.324;0.10099999999999999
14.26158;0.446;0.036000000000000004
12.25004;0.552;0.003
17.2338;0.599;0.0
18.84901;0.5700000000000001;0.001
19.25001;0.478;0.004
15.15034;0.365;0.01
14.46006;0.245;0.013999999999999999
16.189220000000002;0.163;0.013999999999999999
20.77629;0.104;0.013999999999999999
28.51896;0.008;0.021
35.77544;0.0;0.04
47.24524;0.0;0.044000000000000004
38.65898;0.0;0.04
16.57711;0.0;0.035
12.32017;0.0;0.031
3.72948;0.0;0.027999999999999997
3.28316;0.0;0.023
3.61809;0.0;0.019
3.5759;0.0;0.018000000000000002
4.00523;0.0;0.019
5.6151;0.0;0.019
10.28264;0.026;0.017
14.63627;0.2;0.004
11.56858;0.392;0.0
13.62912;0.54;0.013
15.30604;0.644;0.042
18.36998;0.7010000000000001;0.068
19.55943;0.713;0.084
18.1164;0.677;0.091
16.01772;0.593;0.08700000000000001
19.79286;0.469;0.078
17.38374;0.309;0.064
22.51604;0.126;0.051
29.307170000000006;0.006;0.047
46.11249;0.0;0.061
46.80799;0.0;0.057999999999999996
43.6293;0.0;0.047
20.74362;0.0;0.034
10.86407;0.0;0.026
3.9371;0.0;0.022000000000000002
2.85197;0.0;0.017
3.07696;0.0;0.013
2.38542;0.0;0.01
3.42077;0.0;0.013
6.47702;0.0;0.024
9.54776;0.006;0.040999999999999995
10.73138;0.079;0.044000000000000004
8.576839999999999;0.233;0.016
11.27768;0.35700000000000004;0.0
9.98015;0.43200000000000005;0.0
13.50781;0.46799999999999997;0.0
14.26561;0.47;0.0
11.65651;0.41;0.0
12.70817;0.322;0.0
16.78949;0.226;0.0
12.97451;0.145;0.0
15.4209;0.065;0.0
29.55479;0.004;0.001
36.97278;0.0;0.005
44.90992;0.0;0.011000000000000001
32.67239;0.0;0.013
13.98961;0.0;0.019
7.3426300000000015;0.0;0.031
3.09607;0.0;0.051
3.4734300000000005;0.0;0.073
3.72633;0.0;0.092
2.83009;0.0;0.102
4.01782;0.0;0.111
7.0714;0.0;0.122
10.10732;0.013999999999999999;0.138
14.58656;0.114;0.11699999999999999
11.39104;0.245;0.111
14.04062;0.32;0.083
18.14536;0.37799999999999995;0.054000000000000006
18.964270000000006;0.355;0.031
18.13676;0.325;0.015
21.06209;0.272;0.004
16.81087;0.222;0.002
19.1272;0.151;0.001
18.35451;0.084;0.001
19.91013;0.022000000000000002;0.001
34.14321;0.0;0.0
47.1631;0.0;0.0
57.20524;0.0;0.0
40.2492;0.0;0.0
18.72322;0.0;0.0
10.85818;0.0;0.0
3.89716;0.0;0.001
2.37736;0.0;0.001
2.79892;0.0;0.005
2.59177;0.0;0.017
2.81481;0.0;0.033
6.40929;0.0;0.051
7.89288;0.013;0.07200000000000001
12.58499;0.10800000000000001;0.092
11.5764;0.228;0.104
10.46313;0.32299999999999995;0.09699999999999999
13.06843;0.423;0.11199999999999999
14.67394;0.499;0.16899999999999998
14.48707;0.523;0.20199999999999999
15.32314;0.491;0.18
12.00654;0.433;0.13
15.66453;0.34700000000000003;0.08600000000000001
15.96111;0.225;0.047
22.52549;0.096;0.021
28.727090000000004;0.006;0.013999999999999999
43.34679000000001;0.0;0.013
38.00988;0.0;0.008
32.382909999999995;0.0;0.003
18.74563;0.0;0.001
9.23699;0.0;0.0
2.46905;0.0;0.0
2.32382;0.0;0.004
2.1736;0.0;0.027999999999999997
2.33083;0.0;0.078
1.85931;0.0;0.136
4.05241;0.0;0.183
6.42999;0.022000000000000002;0.20199999999999999
10.52376;0.177;0.22
8.23822;0.373;0.268
7.4698600000000015;0.52;0.16399999999999998
11.01577;0.618;0.059
8.753;0.6759999999999999;0.009000000000000001
11.57286;0.667;0.0
12.13728;0.625;0.0
12.11359;0.536;0.0
11.95232;0.385;0.0
11.96476;0.244;0.001
13.87554;0.08600000000000001;0.003
25.25109;0.004;0.006
28.99503;0.0;0.006999999999999999
28.13639;0.0;0.009000000000000001
20.37864;0.0;0.013999999999999999
11.21563;0.0;0.021
7.09742;0.0;0.031
2.68859;0.0;0.043
3.44471;0.0;0.057
3.36354;0.0;0.07200000000000001
2.88431;0.0;0.08700000000000001
2.96912;0.0;0.103
5.66887;0.0;0.12
9.7516;0.021;0.12300000000000001
11.61443;0.16399999999999998;0.122
10.84665;0.336;0.149
13.4729;0.465;0.08600000000000001
14.81488;0.5700000000000001;0.03
17.19601;0.6000000000000001;0.004
17.06421;0.557;0.0
16.316270000000006;0.436;0.0
18.012179999999994;0.34700000000000003;0.0
21.04613;0.213;0.0
14.84466;0.106;0.0
22.9811;0.033;0.0
27.10401;0.0;0.0
33.36339;0.0;0.0
50.20108;0.0;0.0
32.30676;0.0;0.0
17.68551;0.0;0.002
11.03832;0.0;0.006999999999999999
4.03881;0.0;0.018000000000000002
3.2561;0.0;0.034
3.98793;0.0;0.057999999999999996
3.25186;0.0;0.085
3.57372;0.0;0.10099999999999999
7.06664;0.0;0.119
9.68073;0.013;0.126
13.86626;0.13;0.21600000000000003
10.7058;0.316;0.261
11.44947;0.475;0.139
18.1838;0.5700000000000001;0.051
18.30782;0.626;0.015
14.31214;0.6459999999999999;0.003
19.14101;0.608;0.001
17.84375;0.517;0.0
18.69537;0.37799999999999995;0.0
18.29842;0.23199999999999998;0.0
26.6925;0.096;0.001
33.12293;0.004;0.002
43.04266;0.0;0.006
47.48451;0.0;0.017
38.38274000000001;0.0;0.037000000000000005
20.48882;0.0;0.040999999999999995
9.48523;0.0;0.036000000000000004
4.63388;0.0;0.035
2.62808;0.0;0.032
1.80448;0.0;0.03
2.19787;0.0;0.028999999999999998
2.60137;0.0;0.032
4.60117;0.0;0.037000000000000005
6.8304399999999985;0.021;0.049
10.07021;0.17800000000000002;0.042
6.4299300000000015;0.358;0.008
8.215910000000001;0.48100000000000004;0.0
9.44306;0.5589999999999999;0.0
13.695429999999998;0.589;0.0
12.49066;0.556;0.0
10.49226;0.419;0.0
11.11026;0.271;0.001
13.40674;0.16;0.001
14.71258;0.08900000000000001;0.0
15.70131;0.036000000000000004;0.0
24.2232;0.001;0.0
32.17631;0.0;0.0
30.72518;0.0;0.0
25.11294;0.0;0.002
11.19089;0.0;0.005
8.36359;0.0;0.017
2.3340400000000003;0.0;0.038
2.77037;0.0;0.040999999999999995
2.94358;0.0;0.044000000000000004
2.30439;0.0;0.035
2.40986;0.0;0.031
6.0129800000000015;0.0;0.034
8.274460000000001;0.004;0.043
12.21457;0.047;0.051
10.08823;0.115;0.11199999999999999
7.93187;0.192;0.14200000000000002
11.97058;0.271;0.111
13.85784;0.326;0.07100000000000001
12.77951;0.37200000000000005;0.045
15.299170000000002;0.426;0.028999999999999998
12.60515;0.411;0.021
17.8001;0.337;0.017
14.02886;0.22;0.017
14.09298;0.092;0.021
27.82657;0.004;0.040999999999999995
37.72432;0.0;0.083
41.19308;0.0;0.10800000000000001
26.6621;0.0;0.114
15.3407;0.0;0.119
7.25651;0.0;0.119
3.0206;0.0;0.135
3.53836;0.0;0.141
2.7970200000000003;0.0;0.138
3.02058;0.0;0.13699999999999998
3.66964;0.0;0.124
6.3442;0.0;0.115
7.1795300000000015;0.02;0.106
11.12261;0.158;0.105
11.09946;0.331;0.115
10.53427;0.51;0.076
13.42903;0.629;0.040999999999999995
13.02795;0.674;0.022000000000000002
17.63499;0.6779999999999999;0.013
16.1951;0.619;0.01
14.24884;0.493;0.009000000000000001
12.82028;0.326;0.01
18.31317;0.204;0.011000000000000001
22.71889;0.085;0.013
26.76962;0.003;0.013
34.43683;0.0;0.016
49.71128;0.0;0.018000000000000002
30.829320000000006;0.0;0.019
19.39419;0.0;0.02
9.06746;0.0;0.02
4.072;0.0;0.019
3.24285;0.0;0.02
3.48326;0.0;0.022000000000000002
3.0943400000000003;0.0;0.027999999999999997
3.56876;0.0;0.037000000000000005
6.14619;0.0;0.045
11.05785;0.004;0.055
13.82155;0.046;0.091
11.2118;0.109;0.16399999999999998
14.282;0.17600000000000002;0.21
12.74315;0.237;0.205
14.6047;0.28700000000000003;0.16399999999999998
18.97469;0.303;0.131
15.08795;0.301;0.111
14.1039;0.265;0.095
18.37018;0.214;0.08700000000000001
19.26321;0.138;0.077
18.34658;0.055;0.055
30.625940000000003;0.001;0.026
38.61435;0.0;0.019
52.02348;0.0;0.016
41.19682;0.0;0.017
16.907510000000002;0.0;0.022000000000000002
8.043569999999999;0.0;0.033
4.12292;0.0;0.042
2.5527900000000003;0.0;0.044000000000000004
2.56473;0.0;0.04
2.78415;0.0;0.035
3.07813;0.0;0.036000000000000004
6.39659;0.0;0.042
8.099260000000001;0.004;0.047
10.20938;0.053;0.052000000000000005
9.4404;0.136;0.114
11.51296;0.23399999999999999;0.16
13.87771;0.32799999999999996;0.127
15.53566;0.401;0.08600000000000001
16.36356;0.43700000000000006;0.055
15.07794;0.425;0.03
14.85428;0.32899999999999996;0.013
15.42681;0.23;0.005
16.23905;0.13;0.002
19.402420000000006;0.045;0.001
27.05167;0.001;0.0
40.5846;0.0;0.001
44.16659;0.0;0.003
30.65275;0.0;0.006
17.86115;0.0;0.009000000000000001
9.24615;0.0;0.011000000000000001
3.30154;0.0;0.011000000000000001
2.90693;0.0;0.011000000000000001
3.53751;0.0;0.013999999999999999
3.26483;0.0;0.019
3.77509;0.0;0.027999999999999997
7.12472;0.0;0.042
10.23069;0.011000000000000001;0.059
16.02598;0.1;0.068
11.05663;0.22899999999999998;0.104
12.55713;0.359;0.08
18.00121;0.48;0.03
18.82083;0.552;0.006
18.5098;0.596;0.0
20.37563;0.58;0.0
19.48827;0.53;0.0
20.10651;0.42100000000000004;0.001
16.922710000000002;0.304;0.002
19.35616;0.119;0.002
34.71076;0.006;0.001
46.86354;0.0;0.002
51.50344000000001;0.0;0.004
40.90693;0.0;0.004
17.834989999999994;0.0;0.005
9.74546;0.0;0.008
5.13206;0.0;0.015
2.82465;0.0;0.028999999999999998
2.57475;0.0;0.043
2.71033;0.0;0.053
2.70744;0.0;0.06
6.45838;0.0;0.063
8.99997;0.021;0.067
11.96406;0.16899999999999998;0.052000000000000005
10.53907;0.353;0.015
10.63935;0.517;0.0
16.122410000000002;0.623;0.0
13.94062;0.672;0.002
15.58398;0.675;0.013999999999999999
17.11037;0.605;0.027000000000000003
15.95582;0.522;0.034
15.46009;0.366;0.03
14.78144;0.221;0.024
18.8018;0.094;0.021
28.350440000000006;0.005;0.027999999999999997
42.42354;0.0;0.055999999999999994
49.82622;0.0;0.078
36.44801;0.0;0.08700000000000001
17.00057;0.0;0.08
8.66634;0.0;0.068
3.65708;0.0;0.055999999999999994
3.79295;0.0;0.044000000000000004
2.919;0.0;0.036000000000000004
2.84057;0.0;0.033
3.13059;0.0;0.039
6.57998;0.0;0.049
7.6452300000000015;0.008;0.054000000000000006
11.29874;0.079;0.054000000000000006
10.28571;0.215;0.053
10.77874;0.366;0.018000000000000002
14.65078;0.48;0.004
17.10115;0.552;0.004
14.05965;0.5720000000000001;0.006
16.34265;0.516;0.01
9.73776;0.43;0.011000000000000001
16.49077;0.32799999999999996;0.01
15.45715;0.201;0.009000000000000001
17.78872;0.083;0.008
26.34855;0.003;0.008
38.55838;0.0;0.011000000000000001
41.25067;0.0;0.011000000000000001
31.01009;0.0;0.008
17.40879;0.0;0.008
8.89049;0.0;0.012
3.70746;0.0;0.019
2.77722;0.0;0.021
3.3543;0.0;0.015
3.06711;0.0;0.013999999999999999
4.05259;0.0;0.013
7.04523;0.0;0.01
9.56653;0.009000000000000001;0.01
14.11592;0.08199999999999999;0.006999999999999999
7.39337;0.173;0.002
12.91411;0.239;0.003
13.41634;0.28;0.009000000000000001
17.59123;0.322;0.02
17.19766;0.34700000000000003;0.033
16.809839999999998;0.34299999999999997;0.040999999999999995
12.6031;0.307;0.048
17.12908;0.252;0.055
16.56269;0.17;0.057
18.96803;0.069;0.046
29.73186;0.002;0.027999999999999997
36.02105;0.0;0.022000000000000002
48.53937;0.0;0.021
35.17367;0.0;0.024
17.21875;0.0;0.035
9.73102;0.0;0.053
3.65168;0.0;0.069
2.82426;0.0;0.073
2.6299200000000003;0.0;0.063
2.68045;0.0;0.049
2.85061;0.0;0.040999999999999995
6.35119;0.0;0.044000000000000004
8.18644;0.011000000000000001;0.054000000000000006
12.20785;0.091;0.057
8.875860000000003;0.217;0.078
11.68054;0.35200000000000004;0.08600000000000001
12.01352;0.455;0.064
14.148079999999998;0.532;0.040999999999999995
15.26001;0.54;0.027000000000000003
15.30481;0.504;0.018000000000000002
14.83246;0.412;0.013
17.08025;0.318;0.009000000000000001
13.16968;0.203;0.004
17.70951;0.08800000000000001;0.002
21.57798;0.004;0.002
38.59771;0.0;0.006
44.43697;0.0;0.015
27.4372;0.0;0.027999999999999997
18.42234;0.0;0.04
8.31656;0.0;0.046
3.80214;0.0;0.048
3.01171;0.0;0.053
3.23946;0.0;0.057999999999999996
2.8238;0.0;0.06
3.41186;0.0;0.064
8.267389999999999;0.0;0.069
10.37083;0.013;0.07400000000000001
11.4353;0.129;0.068
10.04833;0.303;0.059
12.17176;0.431;0.019
16.96706;0.522;0.003
18.37157;0.5640000000000001;0.001
18.07903;0.5650000000000001;0.0
14.730429999999998;0.537;0.0
13.84753;0.415;0.0
16.1482;0.275;0.0
17.58925;0.124;0.001
19.47299;0.033;0.001
30.83228;0.0;0.001
42.92196;0.0;0.0
49.32053;0.0;0.0
37.14247;0.0;0.0
17.76432;0.0;0.0
8.377189999999999;0.0;0.0
4.412719999999998;0.0;0.0
2.89874;0.0;0.0
2.60545;0.0;0.0
2.58359;0.0;0.0
3.05;0.0;0.0
7.14682;0.0;0.003
9.77889;0.002;0.015
11.78922;0.037000000000000005;0.028999999999999998
10.03979;0.094;0.067
10.91898;0.17600000000000002;0.156
15.37299;0.259;0.247
17.95264;0.298;0.295
14.678729999999998;0.29100000000000004;0.319
14.64191;0.258;0.364
16.42505;0.209;0.366
17.09692;0.18100000000000002;0.33299999999999996
16.70424;0.09699999999999999;0.21
15.58156;0.028999999999999998;0.079
26.83473;0.0;0.034
33.0808;0.0;0.031
38.87724;0.0;0.035
35.94463;0.0;0.04
20.69388;0.0;0.055
8.323939999999999;0.0;0.076
3.50095;0.0;0.08
2.90628;0.0;0.07400000000000001
2.68301;0.0;0.067
2.6139900000000003;0.0;0.065
2.62537;0.0;0.07400000000000001
5.43171;0.0;0.08700000000000001
8.54917;0.011000000000000001;0.09699999999999999
11.80028;0.10099999999999999;0.114
9.63213;0.237;0.238
9.85613;0.36;0.297
14.62235;0.408;0.28400000000000003
13.28776;0.436;0.25
13.40006;0.45899999999999996;0.223
15.13606;0.45;0.207
12.58209;0.397;0.192
13.93465;0.318;0.17400000000000002
14.6102;0.207;0.146
19.21477;0.08800000000000001;0.104
28.89504;0.004;0.057
32.84433;0.0;0.049
34.79464;0.0;0.038
29.86776;0.0;0.032
10.214;0.0;0.033
7.1055100000000015;0.0;0.032
3.66476;0.0;0.028999999999999998
2.88023;0.0;0.027000000000000003
2.54604;0.0;0.026
3.02196;0.0;0.028999999999999998
2.63752;0.0;0.035
6.61055;0.0;0.045
8.01609;0.013999999999999999;0.055
11.79855;0.12;0.064
7.81383;0.261;0.115
9.46647;0.37799999999999995;0.122
12.91733;0.45799999999999996;0.114
15.81627;0.516;0.105
13.31098;0.578;0.1
15.0013;0.608;0.091
14.92969;0.5429999999999999;0.07400000000000001
15.53346;0.40399999999999997;0.055999999999999994
15.39642;0.243;0.042
16.953689999999998;0.103;0.03
26.82283;0.005;0.019
40.07346;0.0;0.018000000000000002
41.28903;0.0;0.015
25.43406;0.0;0.013
13.68135;0.0;0.013
7.8723;0.0;0.025
3.77213;0.0;0.047
3.04152;0.0;0.057999999999999996
3.27111;0.0;0.05
2.79758;0.0;0.04
2.92267;0.0;0.037000000000000005
5.96548;0.0;0.04
8.96861;0.008;0.047
12.04397;0.105;0.05
10.31014;0.27;0.083
12.49672;0.429;0.08600000000000001
13.416520000000002;0.5429999999999999;0.052000000000000005
15.870779999999998;0.611;0.018000000000000002
18.05052;0.604;0.003
15.24082;0.5670000000000001;0.0
16.818379999999998;0.49700000000000005;0.0
17.9665;0.37799999999999995;0.0
17.469160000000002;0.242;0.0
20.44169;0.08800000000000001;0.0
25.09292;0.003;0.0
37.80726;0.0;0.003
44.10656;0.0;0.009000000000000001
32.86936;0.0;0.016
17.61911;0.0;0.023
7.585610000000001;0.0;0.03
3.77857;0.0;0.040999999999999995
3.86469;0.0;0.052000000000000005
4.30738;0.0;0.059
4.3553;0.0;0.059
3.8325;0.0;0.067
8.09505;0.0;0.07400000000000001
12.06972;0.013999999999999999;0.073
16.95541;0.12300000000000001;0.053
12.14593;0.273;0.044000000000000004
15.57973;0.361;0.017
17.852510000000006;0.419;0.005
20.76168;0.483;0.002
21.53721;0.502;0.001
21.33571;0.49200000000000005;0.0
20.04889;0.45399999999999996;0.0
19.15592;0.359;0.0
20.97623;0.23199999999999998;0.0
24.2371;0.1;0.0
39.71217;0.004;0.0
54.29071;0.0;0.0
60.42733000000001;0.0;0.0
42.862;0.0;0.0
20.02604;0.0;0.0
12.38393;0.0;0.005
5.53446;0.0;0.02
3.08515;0.0;0.040999999999999995
2.69692;0.0;0.055
2.22455;0.0;0.06
2.51785;0.0;0.066
6.1094300000000015;0.0;0.08
8.50318;0.006999999999999999;0.095
11.76195;0.068;0.09300000000000001
8.11754;0.162;0.149
8.853769999999997;0.243;0.24
12.62616;0.319;0.29
17.45639;0.387;0.28600000000000003
14.70791;0.451;0.254
13.370020000000002;0.408;0.21899999999999997
15.17436;0.34800000000000003;0.19399999999999998
16.38109;0.28300000000000003;0.163
10.87563;0.19399999999999998;0.13
16.337429999999998;0.08199999999999999;0.08
30.61675;0.003;0.042
35.31518;0.0;0.05
52.22463;0.0;0.057999999999999996
31.19411;0.0;0.063
16.62415;0.0;0.068
8.2564;0.0;0.07200000000000001
3.20455;0.0;0.073
3.0870900000000003;0.0;0.078
2.77128;0.0;0.083
2.7924900000000004;0.0;0.08600000000000001
2.57831;0.0;0.09
6.20696;0.0;0.099
9.68785;0.013;0.114
12.61116;0.131;0.139
9.27836;0.325;0.25
11.6825;0.45799999999999996;0.317
12.91975;0.541;0.326
13.6737;0.606;0.32299999999999995
10.99897;0.626;0.32299999999999995
17.257170000000002;0.596;0.307
12.36342;0.526;0.268
14.21139;0.4;0.228
17.107860000000002;0.242;0.17800000000000002
18.57342;0.098;0.104
26.18282;0.005;0.055
30.86021;0.0;0.059
43.45112;0.0;0.068
28.93327;0.0;0.067
18.33965;0.0;0.067
7.91339;0.0;0.076
3.38255;0.0;0.08199999999999999
3.21038;0.0;0.085
2.90198;0.0;0.083
3.14421;0.0;0.085
3.18666;0.0;0.092
8.15223;0.0;0.111
9.67285;0.011000000000000001;0.127
11.37084;0.118;0.128
14.21201;0.297;0.19699999999999998
10.96197;0.47;0.2
14.30389;0.541;0.168
16.2972;0.5680000000000001;0.141
16.32899;0.556;0.11199999999999999
21.17695;0.48700000000000004;0.08199999999999999
13.68981;0.38299999999999995;0.062
18.33857;0.231;0.053
18.95725;0.11;0.037000000000000005
21.1389;0.037000000000000005;0.019
28.94995;0.0;0.009000000000000001
40.63484;0.0;0.006
40.5005;0.0;0.005
34.694320000000005;0.0;0.006999999999999999
19.18422;0.0;0.02
9.04896;0.0;0.047
4.59865;0.0;0.08
3.3067;0.0;0.114
3.81274;0.0;0.138
3.4900300000000004;0.0;0.151
3.36789;0.0;0.151
8.16571;0.0;0.145
11.20865;0.004;0.135
13.99409;0.066;0.126
11.54177;0.193;0.203
12.99646;0.385;0.257
15.13505;0.511;0.21
19.06328;0.59;0.155
18.92989;0.594;0.114
19.73704;0.5710000000000001;0.091
18.65946;0.518;0.081
19.54479;0.406;0.076
17.57943;0.255;0.07200000000000001
22.93104;0.107;0.055999999999999994
30.05756;0.004;0.031
51.13283;0.0;0.03
58.26274;0.0;0.033
38.21844;0.0;0.032
17.619510000000005;0.0;0.034
11.90863;0.0;0.039
4.83174;0.0;0.044000000000000004
2.72943;0.0;0.046
3.27863;0.0;0.049
2.30784;0.0;0.051
2.58835;0.0;0.051
5.73011;0.0;0.055999999999999994
8.60015;0.02;0.07200000000000001
11.17845;0.18;0.07200000000000001
10.33065;0.39299999999999996;0.07400000000000001
12.26617;0.557;0.036000000000000004
12.45369;0.627;0.017
16.72022;0.682;0.013
13.58179;0.6990000000000001;0.012
11.97443;0.6709999999999999;0.011000000000000001
15.08346;0.599;0.01
16.28947;0.477;0.009000000000000001
16.36017;0.29;0.009000000000000001
15.809820000000002;0.099;0.01
22.41086;0.004;0.012
37.53821;0.0;0.018000000000000002
33.57931;0.0;0.024
29.08427;0.0;0.034
15.093179999999998;0.0;0.043
8.03633;0.0;0.052000000000000005
3.25482;0.0;0.06
2.80641;0.0;0.07200000000000001
2.47363;0.0;0.08800000000000001
3.13391;0.0;0.096
2.26549;0.0;0.096
6.3179300000000005;0.0;0.09699999999999999
9.23685;0.017;0.10099999999999999
10.43552;0.16699999999999998;0.08900000000000001
9.83341;0.33299999999999996;0.103
11.62535;0.387;0.091
13.49438;0.39299999999999996;0.064
13.68469;0.396;0.049
15.82999;0.36200000000000004;0.040999999999999995
13.81109;0.336;0.037000000000000005
14.54261;0.264;0.033
13.06511;0.226;0.032
12.07993;0.14300000000000002;0.027000000000000003
17.72639;0.057;0.019
23.21546;0.001;0.022000000000000002
37.47399;0.0;0.032
38.74141;0.0;0.03
30.23152;0.0;0.027000000000000003
17.46978;0.0;0.032
11.29468;0.0;0.047
3.42481;0.0;0.07100000000000001
2.65682;0.0;0.105
2.97202;0.0;0.14400000000000002
3.32991;0.0;0.17800000000000002
2.7650200000000003;0.0;0.2
6.92258;0.0;0.188
8.8025;0.006;0.193
12.25911;0.069;0.184
11.66701;0.162;0.248
11.77301;0.262;0.317
12.65099;0.316;0.306
14.966029999999998;0.326;0.256
14.21108;0.32299999999999995;0.20199999999999999
15.47478;0.313;0.158
15.575120000000002;0.299;0.119
17.99783;0.225;0.09699999999999999
14.4885;0.161;0.08600000000000001
18.559520000000006;0.069;0.065
26.32253;0.003;0.052000000000000005
38.94763;0.0;0.064
42.27611;0.0;0.069
29.07961;0.0;0.073
18.51697;0.0;0.08199999999999999
9.20922;0.0;0.096
4.24021;0.0;0.105
3.46777;0.0;0.103
3.4622300000000004;0.0;0.1
3.72564;0.0;0.09
3.39351;0.0;0.095
7.807410000000001;0.0;0.10800000000000001
10.61748;0.018000000000000002;0.132
15.31129;0.17;0.184
12.42717;0.38299999999999995;0.266
13.10736;0.545;0.221
15.83396;0.6509999999999999;0.16
19.1626;0.713;0.132
19.68922;0.727;0.122
15.120220000000002;0.6859999999999999;0.121
16.632939999999998;0.609;0.12
22.38984;0.48;0.121
19.47346;0.318;0.114
22.81018;0.141;0.08600000000000001
32.891040000000004;0.005;0.057
37.10964;0.0;0.068
45.57015;0.0;0.075
41.0222;0.0;0.07200000000000001
18.05665;0.0;0.073
10.99063;0.0;0.08199999999999999
4.5232;0.0;0.092
3.3975800000000005;0.0;0.099
3.07496;0.0;0.102
3.09716;0.0;0.102
2.69173;0.0;0.09699999999999999
6.16593;0.0;0.094
10.78643;0.018000000000000002;0.095
12.24273;0.154;0.09300000000000001
11.11631;0.33299999999999996;0.134
9.75963;0.486;0.11
13.10864;0.555;0.073
12.50068;0.591;0.052000000000000005
16.105520000000002;0.626;0.040999999999999995
18.13964;0.611;0.035
16.747429999999998;0.541;0.028999999999999998
16.54494;0.406;0.021
16.48522;0.254;0.013999999999999999
23.91105;0.08600000000000001;0.008
28.01683;0.001;0.005
40.0905;0.0;0.003
42.20964;0.0;0.004
42.62866;0.0;0.004
15.046870000000002;0.0;0.006
