Demand;SolarGen;Wind
3.65021;0.0;0.12
4.12107;0.0;0.14200000000000002
8.95368;0.0;0.14800000000000002
9.54083;0.01;0.133
16.15377;0.092;0.12
13.12197;0.207;0.136
14.02715;0.314;0.132
15.58411;0.39899999999999997;0.111
14.04977;0.445;0.079
21.80921;0.45;0.053
19.27913;0.39799999999999996;0.040999999999999995
16.325960000000002;0.326;0.039
15.857820000000002;0.258;0.044000000000000004
18.28143;0.171;0.057999999999999996
19.67773;0.07;0.085
32.06308;0.004;0.11599999999999999
39.34532;0.0;0.146
47.89356;0.0;0.16
44.88675;0.0;0.191
19.00304;0.0;0.23
9.43778;0.0;0.21600000000000003
5.253419999999998;0.0;0.179
4.1042;0.0;0.18899999999999997
4.70152;0.0;0.206
4.75483;0.0;0.198
5.21933;0.0;0.19699999999999998
11.19247;0.0;0.20199999999999999
13.421129999999998;0.008;0.19399999999999998
18.55819;0.055;0.172
17.27831;0.136;0.259
17.69835;0.266;0.289
23.3725;0.384;0.237
23.31635;0.43799999999999994;0.183
27.67267;0.469;0.17400000000000002
26.258640000000003;0.46299999999999997;0.195
23.16177;0.424;0.208
23.766;0.34700000000000003;0.19899999999999998
26.23674;0.23399999999999999;0.173
30.62258;0.103;0.14200000000000002
38.41277;0.006;0.11
63.02897;0.0;0.118
63.17584;0.0;0.11699999999999999
48.72955;0.0;0.102
22.25361;0.0;0.08700000000000001
12.25362;0.0;0.09699999999999999
5.136819999999998;0.0;0.113
3.6351;0.0;0.111
3.42567;0.0;0.104
4.54323;0.0;0.106
3.04916;0.0;0.115
5.42097;0.0;0.12
11.28686;0.011000000000000001;0.115
16.82723;0.09;0.11
13.58862;0.207;0.133
14.72442;0.316;0.12
16.047420000000002;0.396;0.084
22.11585;0.45399999999999996;0.06
19.49836;0.488;0.039
20.16223;0.46799999999999997;0.023
21.87905;0.411;0.013
19.55388;0.321;0.006999999999999999
16.96114;0.206;0.005
26.32845;0.08800000000000001;0.005
38.15573;0.005;0.009000000000000001
50.19909000000001;0.0;0.013
63.42173;0.0;0.012
38.49741;0.0;0.009000000000000001
19.84196;0.0;0.008
11.3309;0.0;0.011000000000000001
5.28046;0.0;0.016
5.78809;0.0;0.019
5.5934300000000015;0.0;0.017
5.74683;0.0;0.012
5.0106;0.0;0.008
11.9388;0.0;0.006999999999999999
16.30709;0.012;0.009000000000000001
22.83613;0.096;0.015
17.85034;0.21899999999999997;0.027999999999999997
17.527810000000002;0.335;0.033
23.3577;0.428;0.024
28.03073;0.49700000000000005;0.017
30.89814;0.547;0.016
26.52477;0.5670000000000001;0.018000000000000002
27.21647;0.5529999999999999;0.02
26.792690000000004;0.47;0.022000000000000002
32.04804;0.326;0.022000000000000002
32.83589;0.146;0.026
50.29898;0.009000000000000001;0.040999999999999995
63.1999;0.0;0.062
71.9595;0.0;0.061
53.83708000000001;0.0;0.05
30.67065;0.0;0.047
14.57856;0.0;0.055999999999999994
7.1215199999999985;0.0;0.068
5.1174;0.0;0.078
5.66514;0.0;0.085
5.09741;0.0;0.092
4.5532;0.0;0.094
10.8812;0.0;0.098
15.33044;0.01;0.105
20.06704;0.08600000000000001;0.09
14.23419;0.204;0.118
20.40639;0.342;0.091
24.03723;0.442;0.03
27.65819;0.499;0.005
29.125740000000004;0.504;0.002
25.32148;0.43700000000000006;0.002
23.9976;0.371;0.003
25.87096;0.254;0.003
25.62152;0.139;0.003
36.03548;0.046;0.002
47.00014;0.001;0.001
68.32013;0.0;0.0
71.96594;0.0;0.0
50.49064;0.0;0.001
27.93709;0.0;0.003
15.43287;0.0;0.003
6.04365;0.0;0.003
3.68439;0.0;0.002
3.67346;0.0;0.001
4.72505;0.0;0.002
3.64089;0.0;0.008
9.57504;0.0;0.019
10.24789;0.01;0.019
14.28995;0.077;0.01
15.96732;0.162;0.003
17.00197;0.244;0.0
19.59078;0.28400000000000003;0.0
17.46619;0.297;0.0
18.41411;0.29100000000000004;0.0
17.9149;0.271;0.0
21.915470000000006;0.23;0.0
21.01406;0.171;0.0
16.67602;0.105;0.0
23.84479;0.044000000000000004;0.0
33.51998;0.001;0.0
46.91483;0.0;0.0
46.24533;0.0;0.0
44.06164;0.0;0.002
19.94007;0.0;0.005
10.43657;0.0;0.009000000000000001
4.51542;0.0;0.011000000000000001
5.0975800000000016;0.0;0.011000000000000001
4.44048;0.0;0.009000000000000001
4.45736;0.0;0.005
4.86814;0.0;0.003
11.6478;0.0;0.001
14.25143;0.024;0.0
20.55256;0.188;0.0
17.69531;0.37;0.0
21.49635;0.511;0.0
24.96483;0.612;0.001
27.38564;0.659;0.001
28.7823;0.667;0.001
24.74751;0.626;0.001
26.9052;0.5589999999999999;0.001
25.97;0.435;0.001
24.2931;0.28800000000000003;0.001
35.85111;0.126;0.003
43.81493;0.006999999999999999;0.011000000000000001
65.40347;0.0;0.03
70.61536;0.0;0.035
60.58166;0.0;0.031
24.89555;0.0;0.027000000000000003
14.81416;0.0;0.026
6.37851;0.0;0.028999999999999998
4.85374;0.0;0.035
5.19346;0.0;0.038
5.05484;0.0;0.043
4.77676;0.0;0.048
10.80155;0.0;0.055
13.196229999999998;0.023;0.064
17.17267;0.17600000000000002;0.078
13.96869;0.353;0.047
17.478360000000002;0.518;0.004
23.68012;0.614;0.0
26.13256;0.6509999999999999;0.0
28.28025;0.6509999999999999;0.0
23.54969;0.613;0.0
24.16429;0.526;0.0
25.57556;0.376;0.0
22.50983;0.218;0.0
33.43609;0.076;0.002
48.14698;0.003;0.006
66.8027;0.0;0.012
69.0333;0.0;0.013
48.29745;0.0;0.01
28.92431;0.0;0.006999999999999999
13.37118;0.0;0.006
6.2312;0.0;0.004
3.7855;0.0;0.002
4.35349;0.0;0.001
4.99259;0.0;0.002
4.20094;0.0;0.006
11.43938;0.0;0.012
14.39594;0.008;0.015
19.43139;0.07400000000000001;0.031
14.33981;0.161;0.076
21.09873;0.26899999999999996;0.119
20.15309;0.377;0.132
27.71026;0.408;0.114
21.47211;0.385;0.079
22.427670000000006;0.35100000000000003;0.048
24.42257;0.304;0.031
20.92336;0.225;0.02
21.30896;0.145;0.012
27.55997;0.063;0.009000000000000001
44.5026;0.003;0.018000000000000002
57.51473000000001;0.0;0.03
57.27436;0.0;0.027999999999999997
44.08071;0.0;0.025
20.29851;0.0;0.032
12.93137;0.0;0.047
5.39307;0.0;0.057999999999999996
4.88053;0.0;0.065
5.45233;0.0;0.067
5.62026;0.0;0.068
5.158;0.0;0.069
12.59328;0.0;0.076
13.55894;0.021;0.08600000000000001
21.6232;0.151;0.114
17.723370000000006;0.307;0.132
17.58701;0.446;0.078
22.10034;0.5379999999999999;0.027000000000000003
23.52091;0.5760000000000001;0.005
32.51562;0.5329999999999999;0.003
24.13163;0.45299999999999996;0.006
24.17905;0.35100000000000003;0.011000000000000001
30.39626;0.263;0.015
27.36863;0.20199999999999999;0.017
32.55982;0.12;0.02
47.83728;0.008;0.03
53.10428;0.0;0.045
61.76261;0.0;0.045
49.48049;0.0;0.036000000000000004
24.63084;0.0;0.027999999999999997
15.3254;0.0;0.021
6.3477;0.0;0.017
3.94809;0.0;0.013
3.79646;0.0;0.011000000000000001
3.6317;0.0;0.011000000000000001
4.75356;0.0;0.013
6.95905;0.0;0.015
11.69838;0.025;0.015
16.87667;0.19899999999999998;0.006
11.74184;0.39;0.0
15.56974;0.539;0.001
13.34804;0.643;0.018000000000000002
21.371;0.7000000000000001;0.038
18.75852;0.711;0.052000000000000005
21.44254;0.674;0.057
17.836779999999994;0.593;0.055
27.7432;0.471;0.047
22.33638;0.312;0.036000000000000004
23.77266;0.134;0.03
36.89776;0.006;0.034
47.25627;0.0;0.045
38.96127;0.0;0.037000000000000005
44.00394;0.0;0.023
24.99051;0.0;0.01
12.83642;0.0;0.006
4.75218;0.0;0.006
4.7104599999999985;0.0;0.008
4.4877;0.0;0.011000000000000001
3.73694;0.0;0.013999999999999999
5.12678;0.0;0.021
10.74177;0.0;0.037000000000000005
14.5908;0.009000000000000001;0.053
22.08202;0.094;0.047
14.607079999999998;0.238;0.012
17.24236;0.35700000000000004;0.0
24.12781;0.428;0.001
21.27929;0.451;0.003
27.78318;0.43;0.003
24.81114;0.353;0.002
21.7714;0.278;0.002
26.69251;0.209;0.003
28.52445;0.133;0.005
30.13137;0.064;0.006999999999999999
47.77577;0.004;0.013999999999999999
55.30501;0.0;0.024
74.11718;0.0;0.026
47.88359000000001;0.0;0.022000000000000002
29.50076;0.0;0.026
13.97557;0.0;0.037000000000000005
5.25858;0.0;0.054000000000000006
5.04594;0.0;0.07200000000000001
4.37868;0.0;0.08700000000000001
4.81764;0.0;0.09699999999999999
4.60047;0.0;0.106
11.10354;0.0;0.115
12.42698;0.012;0.132
23.23675;0.096;0.126
15.89531;0.205;0.17600000000000002
17.60204;0.27899999999999997;0.172
21.16927;0.363;0.14
25.88108;0.341;0.10099999999999999
28.29177;0.302;0.07100000000000001
16.950670000000002;0.237;0.042
25.07598;0.187;0.021
22.96643;0.13;0.011000000000000001
25.76708;0.07200000000000001;0.004
30.14191;0.02;0.001
47.53031;0.0;0.0
66.26293000000001;0.0;0.0
66.42397;0.0;0.001
50.93411;0.0;0.002
22.91349;0.0;0.004
15.72329;0.0;0.009000000000000001
5.46453;0.0;0.009000000000000001
5.2039300000000015;0.0;0.008
3.41827;0.0;0.012
4.83742;0.0;0.023
5.0072800000000015;0.0;0.031
10.0603;0.0;0.042
14.5072;0.01;0.063
18.24612;0.085;0.08199999999999999
15.61844;0.187;0.09699999999999999
18.55716;0.271;0.064
26.01369;0.38;0.048
25.67011;0.483;0.065
24.42495;0.519;0.08199999999999999
25.18053;0.496;0.078
22.59998;0.433;0.06
26.57401;0.33799999999999997;0.038
25.51386;0.217;0.021
26.89313;0.092;0.01
37.17988;0.005;0.009000000000000001
61.21658000000001;0.0;0.011000000000000001
56.61216999999999;0.0;0.008
54.25056;0.0;0.004
27.7496;0.0;0.001
12.47651;0.0;0.001
6.082000000000002;0.0;0.002
4.65003;0.0;0.013
4.31859;0.0;0.053
3.91111;0.0;0.129
3.98107;0.0;0.192
9.04399;0.0;0.228
11.75723;0.022000000000000002;0.237
17.5166;0.17400000000000002;0.254
17.91176;0.369;0.354
18.68477;0.514;0.263
20.23099;0.611;0.13
26.35204;0.669;0.044000000000000004
32.24438;0.6629999999999999;0.006999999999999999
20.6557;0.628;0.0
24.49393;0.547;0.0
25.55556;0.412;0.001
27.01276;0.265;0.003
23.1846;0.103;0.006999999999999999
43.47341;0.005;0.018000000000000002
54.67505;0.0;0.034
62.13119;0.0;0.042
45.02603;0.0;0.046
24.73657;0.0;0.049
15.243479999999998;0.0;0.053
5.84387;0.0;0.06
4.16332;0.0;0.069
4.59866;0.0;0.077
4.4783;0.0;0.08700000000000001
4.3413;0.0;0.10099999999999999
10.07312;0.0;0.114
13.93846;0.02;0.113
18.0138;0.161;0.114
15.80525;0.33;0.139
15.04231;0.46;0.098
19.44021;0.5820000000000001;0.055
20.52376;0.621;0.023
25.1286;0.6000000000000001;0.006999999999999999
23.224220000000006;0.491;0.001
21.68294;0.415;0.001
21.3678;0.27899999999999997;0.001
21.54013;0.13699999999999998;0.001
25.6463;0.039;0.001
43.77656;0.0;0.002
52.20243;0.0;0.002
66.45997;0.0;0.004
45.4151;0.0;0.006999999999999999
22.95768;0.0;0.013999999999999999
10.83257;0.0;0.026
4.77465;0.0;0.039
3.27604;0.0;0.05
3.32704;0.0;0.061
4.99796;0.0;0.077
4.866230000000002;0.0;0.094
7.3342399999999985;0.0;0.111
12.29841;0.013999999999999999;0.122
16.28341;0.135;0.255
11.54561;0.31;0.293
14.33813;0.474;0.183
19.86484;0.5630000000000001;0.095
21.500120000000006;0.622;0.05
22.50464;0.6409999999999999;0.026
16.51908;0.6000000000000001;0.012
18.80209;0.51;0.006
26.18057;0.375;0.004
20.25993;0.24100000000000002;0.004
29.29633;0.105;0.006999999999999999
32.03722;0.005;0.019
44.28207;0.0;0.044000000000000004
57.62931999999999;0.0;0.061
46.82717;0.0;0.07200000000000001
21.28859;0.0;0.064
14.98848;0.0;0.05
5.228280000000002;0.0;0.040999999999999995
4.42766;0.0;0.035
3.91001;0.0;0.032
4.2529;0.0;0.032
4.397469999999998;0.0;0.033
9.60768;0.0;0.038
11.20796;0.017;0.05
16.005029999999998;0.161;0.051
15.38905;0.34700000000000003;0.026
16.88111;0.485;0.004
15.70641;0.5650000000000001;0.001
24.03143;0.597;0.0
21.46421;0.5750000000000001;0.0
23.97887;0.441;0.001
19.46683;0.324;0.002
19.9587;0.17800000000000002;0.002
23.32202;0.08600000000000001;0.001
30.15605;0.026;0.0
37.32682;0.0;0.0
42.98617;0.0;0.001
72.08439;0.0;0.002
45.40467;0.0;0.005
22.51881;0.0;0.013
13.41525;0.0;0.028999999999999998
5.30711;0.0;0.046
4.5644;0.0;0.049
4.13769;0.0;0.064
4.31395;0.0;0.055
3.65988;0.0;0.054000000000000006
9.05552;0.0;0.064
12.4586;0.003;0.085
14.94615;0.042;0.115
13.30225;0.11199999999999999;0.222
17.815360000000005;0.2;0.23199999999999998
19.0119;0.26899999999999996;0.168
23.80841;0.312;0.10800000000000001
20.92579;0.341;0.073
19.00426;0.392;0.053
22.76864;0.406;0.04
24.37239;0.35200000000000004;0.033
23.98959;0.239;0.031
19.79609;0.11;0.035
43.04977;0.005;0.054000000000000006
46.58471;0.0;0.094
53.80911;0.0;0.11199999999999999
41.0626;0.0;0.107
20.07104;0.0;0.105
11.02713;0.0;0.104
5.07437;0.0;0.118
4.63053;0.0;0.125
4.26635;0.0;0.11599999999999999
5.07945;0.0;0.109
4.22955;0.0;0.1
9.29692;0.0;0.09699999999999999
13.19572;0.02;0.096
21.28524;0.159;0.08600000000000001
16.640710000000002;0.33;0.102
17.8025;0.502;0.07400000000000001
21.5205;0.61;0.045
21.20218;0.657;0.031
24.95413;0.657;0.024
25.0514;0.596;0.025
20.80105;0.483;0.03
26.21372;0.319;0.034
19.082420000000006;0.19899999999999998;0.037000000000000005
26.5176;0.08;0.04
46.53511;0.003;0.036000000000000004
56.47255;0.0;0.037000000000000005
55.94504000000001;0.0;0.034
51.53729000000001;0.0;0.03
23.55606;0.0;0.026
13.14993;0.0;0.023
6.19005;0.0;0.02
5.51269;0.0;0.022000000000000002
5.66619;0.0;0.027000000000000003
6.44626;0.0;0.033
5.0073300000000005;0.0;0.042
10.3485;0.0;0.052000000000000005
15.58233;0.006;0.061
22.10876;0.064;0.08600000000000001
20.71044;0.139;0.151
22.40629;0.208;0.203
26.53666;0.275;0.209
30.13953;0.322;0.168
31.20212;0.33299999999999996;0.127
26.28345;0.33899999999999997;0.104
26.4865;0.289;0.09300000000000001
32.4506;0.23199999999999998;0.09300000000000001
28.050790000000006;0.154;0.094
33.36099;0.061;0.08199999999999999
42.27079000000001;0.002;0.049
78.4435;0.0;0.040999999999999995
65.24986;0.0;0.035
52.67849;0.0;0.032
30.11077;0.0;0.033
15.166520000000002;0.0;0.042
6.83965;0.0;0.049
3.86008;0.0;0.049
3.46235;0.0;0.044000000000000004
3.99026;0.0;0.042
3.62624;0.0;0.044000000000000004
9.55368;0.0;0.055999999999999994
14.47548;0.006999999999999999;0.064
16.9154;0.068;0.077
13.641570000000002;0.158;0.15
16.14883;0.252;0.188
16.162589999999998;0.32799999999999996;0.147
23.36028;0.354;0.104
17.28492;0.35700000000000004;0.07400000000000001
21.08897;0.34500000000000003;0.048
20.24941;0.275;0.028999999999999998
22.96999;0.19399999999999998;0.015
21.67747;0.107;0.008
25.92626;0.037000000000000005;0.005
33.96805;0.0;0.004
58.03972;0.0;0.005
58.26759000000001;0.0;0.005
35.29936;0.0;0.006999999999999999
24.35683;0.0;0.01
9.21276;0.0;0.01
4.63513;0.0;0.01
3.52711;0.0;0.01
3.93629;0.0;0.013
4.1493;0.0;0.019
3.79464;0.0;0.031
7.58142;0.0;0.051
11.4752;0.012;0.073
15.85448;0.10800000000000001;0.106
14.23124;0.24100000000000002;0.184
20.55929;0.39;0.161
17.72421;0.516;0.091
22.80212;0.581;0.043
22.31156;0.61;0.016
21.82486;0.5760000000000001;0.003
21.2249;0.522;0.001
17.07359;0.416;0.001
22.45899;0.298;0.001
28.43324;0.111;0.001
33.30787;0.006;0.002
62.93605;0.0;0.008
49.18583;0.0;0.011000000000000001
42.11362;0.0;0.01
25.67697;0.0;0.012
14.153570000000002;0.0;0.018000000000000002
5.2228;0.0;0.031
4.83615;0.0;0.048
4.8304;0.0;0.06
5.31811;0.0;0.066
5.59109;0.0;0.068
10.695;0.0;0.068
10.29104;0.019;0.07200000000000001
21.59495;0.162;0.067
15.56313;0.341;0.038
19.74266;0.507;0.002
22.23253;0.619;0.0
29.75337;0.6709999999999999;0.001
26.21942;0.672;0.006
25.52516;0.606;0.012
21.61914;0.539;0.018000000000000002
20.6793;0.384;0.019
23.165;0.244;0.019
26.88473;0.1;0.019
41.27762;0.005;0.031
54.8605;0.0;0.059
70.06436;0.0;0.073
49.354;0.0;0.076
23.23961;0.0;0.065
13.51298;0.0;0.054000000000000006
6.41852;0.0;0.046
4.31799;0.0;0.038
5.19865;0.0;0.031
4.936;0.0;0.031
4.5914;0.0;0.039
10.94198;0.0;0.049
13.40309;0.008;0.053
21.6762;0.08700000000000001;0.065
16.78594;0.23199999999999998;0.077
17.287020000000002;0.402;0.038
19.3645;0.51;0.017
25.61687;0.5730000000000001;0.013
26.80035;0.608;0.015
25.66648;0.544;0.018000000000000002
25.01315;0.451;0.02
23.57637;0.332;0.019
28.48915;0.195;0.019
29.16263;0.083;0.02
43.17238;0.003;0.025
54.66541;0.0;0.032
72.10968000000003;0.0;0.028999999999999998
50.7039;0.0;0.026
22.7311;0.0;0.03
12.33913;0.0;0.038
7.289739999999999;0.0;0.044000000000000004
3.81993;0.0;0.033
3.52777;0.0;0.02
4.43219;0.0;0.013999999999999999
3.99032;0.0;0.008
8.05885;0.0;0.005
11.05054;0.006999999999999999;0.006
17.19991;0.073;0.005
14.88599;0.153;0.003
16.11907;0.207;0.003
19.58362;0.266;0.005
21.8674;0.313;0.008
22.42801;0.355;0.013
20.90488;0.37;0.016
23.60146;0.32299999999999995;0.021
22.04269;0.264;0.026
21.00404;0.161;0.027000000000000003
29.47182;0.059;0.019
42.41208;0.002;0.01
53.46454;0.0;0.008
57.77684;0.0;0.008
48.31096;0.0;0.011000000000000001
30.44463;0.0;0.02
10.86992;0.0;0.036000000000000004
4.88217;0.0;0.049
5.23784;0.0;0.049
5.09738;0.0;0.038
5.59578;0.0;0.026
5.66831;0.0;0.02
10.44489;0.0;0.024
12.43536;0.009000000000000001;0.035
20.56287;0.077;0.049
18.66579;0.183;0.09300000000000001
21.65769;0.304;0.118
24.68273;0.386;0.103
23.74285;0.444;0.079
25.4761;0.45299999999999996;0.057999999999999996
23.68288;0.428;0.04
24.00895;0.34800000000000003;0.026
23.54799;0.275;0.015
33.38738;0.179;0.008
34.94558;0.079;0.006
45.59555;0.003;0.009000000000000001
59.86991;0.0;0.021
62.13324;0.0;0.035
47.67678;0.0;0.045
26.899890000000006;0.0;0.051
14.41992;0.0;0.05
7.165189999999999;0.0;0.048
4.51705;0.0;0.047
4.08175;0.0;0.047
3.94289;0.0;0.046
4.04082;0.0;0.049
7.6630600000000015;0.0;0.055
9.59262;0.013999999999999999;0.062
16.5615;0.121;0.067
12.08146;0.266;0.083
11.97884;0.41;0.054000000000000006
19.65293;0.505;0.027000000000000003
19.60156;0.542;0.015
23.47636;0.55;0.008
21.76005;0.537;0.004
17.654510000000005;0.442;0.002
24.06485;0.289;0.001
19.75163;0.12300000000000001;0.002
22.34931;0.035;0.002
37.98082;0.0;0.003
59.41501;0.0;0.005
56.98879;0.0;0.005
38.98487;0.0;0.003
20.31501;0.0;0.002
10.86466;0.0;0.002
5.027;0.0;0.002
4.866219999999998;0.0;0.002
4.87535;0.0;0.001
5.22246;0.0;0.003
5.0351;0.0;0.015
10.88756;0.0;0.048
15.01219;0.004;0.113
22.57923;0.047;0.16
20.27323;0.118;0.276
19.2846;0.20199999999999999;0.451
24.12227;0.30000000000000004;0.5670000000000001
27.28271;0.359;0.596
25.38124;0.36200000000000004;0.581
27.84753;0.32299999999999995;0.5720000000000001
21.32667;0.262;0.514
24.5299;0.22399999999999998;0.436
29.9228;0.11699999999999999;0.275
32.48611;0.034;0.11199999999999999
40.25059;0.0;0.057
63.41744;0.0;0.051
76.92803;0.0;0.051
45.9807;0.0;0.052000000000000005
28.15857;0.0;0.064
13.81989;0.0;0.08600000000000001
6.94825;0.0;0.091
5.2092800000000015;0.0;0.08600000000000001
4.95695;0.0;0.079
5.58908;0.0;0.08
5.08265;0.0;0.092
9.73789;0.0;0.107
16.60698;0.01;0.121
22.73523;0.098;0.15
16.484720000000006;0.228;0.271
21.10857;0.35200000000000004;0.31
19.8804;0.386;0.28800000000000003
28.04517;0.407;0.24600000000000002
28.63952;0.429;0.21
23.62374;0.42200000000000004;0.19
24.31928;0.37;0.172
26.958990000000004;0.294;0.152
21.67496;0.188;0.124
34.88115;0.076;0.09
40.78817;0.003;0.05
71.27783000000002;0.0;0.042
63.13555;0.0;0.031
57.27879;0.0;0.026
26.51728;0.0;0.026
14.1301;0.0;0.025
4.87758;0.0;0.022000000000000002
4.3354599999999985;0.0;0.02
4.24293;0.0;0.02
3.63198;0.0;0.023
4.69244;0.0;0.032
8.92147;0.0;0.046
13.86181;0.011000000000000001;0.057999999999999996
18.45076;0.106;0.07200000000000001
12.88604;0.242;0.139
17.734270000000006;0.366;0.14300000000000002
17.638920000000006;0.452;0.132
19.51053;0.517;0.119
21.58719;0.5740000000000001;0.11
18.71238;0.59;0.098
25.31846;0.52;0.078
22.95952;0.35700000000000004;0.057999999999999996
19.95244;0.2;0.043
23.23615;0.085;0.031
44.80799;0.003;0.022000000000000002
45.44598;0.0;0.022000000000000002
67.22898;0.0;0.019
38.84174;0.0;0.017
23.77946;0.0;0.019
10.15406;0.0;0.031
4.57781;0.0;0.055
5.30737;0.0;0.067
4.23811;0.0;0.055999999999999994
5.53573;0.0;0.040999999999999995
5.09197;0.0;0.035
10.75202;0.0;0.033
13.54185;0.005;0.035
20.00311;0.075;0.036000000000000004
15.13819;0.22;0.061
19.12566;0.395;0.069
19.43673;0.514;0.047
27.89896;0.59;0.018000000000000002
25.28058;0.599;0.005
22.92557;0.5720000000000001;0.001
23.37953;0.505;0.001
26.003020000000006;0.38299999999999995;0.001
28.1747;0.24;0.001
25.71772;0.09;0.004
49.06453;0.003;0.013
57.44738;0.0;0.031
57.68224;0.0;0.036000000000000004
50.2148;0.0;0.037000000000000005
24.9609;0.0;0.037000000000000005
11.91197;0.0;0.035
7.06158;0.0;0.039
4.79546;0.0;0.046
4.94168;0.0;0.052000000000000005
4.87661;0.0;0.048
4.0544;0.0;0.057
11.81206;0.0;0.064
15.53058;0.012;0.06
21.1518;0.113;0.047
18.02679;0.238;0.046
18.0057;0.325;0.026
18.23759;0.39899999999999997;0.009000000000000001
26.5904;0.46799999999999997;0.004
27.537;0.502;0.003
26.3663;0.501;0.002
21.1407;0.46;0.001
28.54536;0.35700000000000004;0.0
22.4038;0.22699999999999998;0.0
31.889290000000006;0.08800000000000001;0.0
42.60281;0.003;0.0
53.58371999999999;0.0;0.001
63.1081;0.0;0.001
51.76602000000001;0.0;0.002
21.35678;0.0;0.008
13.32544;0.0;0.027000000000000003
5.8994300000000015;0.0;0.05
3.76824;0.0;0.066
4.07497;0.0;0.077
4.8108;0.0;0.081
4.2766199999999985;0.0;0.102
8.27586;0.0;0.133
12.87117;0.006;0.146
15.01418;0.061;0.145
17.6051;0.14300000000000002;0.235
12.84846;0.208;0.364
16.364829999999998;0.27699999999999997;0.433
21.25641;0.376;0.43200000000000005
19.70997;0.45799999999999996;0.385
24.06388;0.425;0.331
21.5255;0.38;0.281
19.31998;0.313;0.222
19.31585;0.21;0.162
25.23996;0.08700000000000001;0.095
38.69536;0.004;0.051
36.3482;0.0;0.057999999999999996
69.66803;0.0;0.064
46.71343;0.0;0.065
21.35889;0.0;0.068
10.89706;0.0;0.073
5.77599;0.0;0.076
4.34307;0.0;0.083
4.8799199999999985;0.0;0.09
3.96599;0.0;0.092
4.05581;0.0;0.094
8.80509;0.0;0.102
11.37613;0.012;0.113
21.0214;0.126;0.156
14.47546;0.325;0.275
17.45384;0.474;0.325
20.75592;0.56;0.316
25.99119;0.628;0.304
25.07225;0.64;0.303
19.01718;0.591;0.28600000000000003
23.65592;0.505;0.254
20.83576;0.379;0.21899999999999997
23.0244;0.236;0.17600000000000002
23.222620000000006;0.096;0.106
35.79555999999999;0.005;0.059
50.29603;0.0;0.063
69.86909;0.0;0.067
43.06209000000001;0.0;0.061
20.98403;0.0;0.061
12.06959;0.0;0.07
5.73406;0.0;0.078
4.35635;0.0;0.08
5.15972;0.0;0.078
5.1378;0.0;0.079
5.09344;0.0;0.079
10.70175;0.0;0.08600000000000001
11.39265;0.008;0.096
19.34887;0.08900000000000001;0.103
14.56365;0.236;0.17400000000000002
16.67643;0.39399999999999996;0.222
21.10582;0.478;0.218
22.15502;0.514;0.19399999999999998
25.22216;0.506;0.158
25.69898;0.414;0.122
24.55834;0.293;0.09699999999999999
20.89655;0.16699999999999998;0.08600000000000001
21.302570000000006;0.08900000000000001;0.06
31.78172;0.033;0.031
43.74551;0.0;0.017
50.56022;0.0;0.013999999999999999
64.42967;0.0;0.012
52.73406;0.0;0.015
23.970270000000006;0.0;0.03
13.31491;0.0;0.055
5.41656;0.0;0.08
4.21628;0.0;0.104
3.61255;0.0;0.12
4.5121400000000005;0.0;0.135
4.17692;0.0;0.139
7.46767;0.0;0.138
11.64204;0.005;0.131
15.776179999999998;0.075;0.132
17.27158;0.22;0.271
15.93019;0.419;0.321
17.60543;0.545;0.268
24.61365;0.623;0.214
18.36359;0.655;0.177
22.28176;0.631;0.156
21.5614;0.5650000000000001;0.15
19.43284;0.434;0.146
25.63001;0.273;0.141
25.4674;0.115;0.10800000000000001
42.35145;0.005;0.059
62.30324;0.0;0.051
64.36945;0.0;0.045
46.93471;0.0;0.039
21.51854;0.0;0.038
12.82936;0.0;0.042
5.35642;0.0;0.046
4.4519400000000005;0.0;0.045
4.64294;0.0;0.046
4.3688;0.0;0.047
4.71145;0.0;0.042
9.92976;0.0;0.043
13.44949;0.018000000000000002;0.052000000000000005
18.2846;0.166;0.061
14.32089;0.374;0.073
19.44143;0.537;0.040999999999999995
22.399520000000006;0.5920000000000001;0.02
29.24788;0.6409999999999999;0.016
27.559;0.655;0.013999999999999999
23.95062;0.63;0.013999999999999999
24.36449;0.583;0.013
27.39848;0.46299999999999997;0.011000000000000001
22.37992;0.265;0.011000000000000001
32.80986;0.09;0.013
45.41588;0.003;0.015
52.44805;0.0;0.023
64.41168;0.0;0.028999999999999998
51.43198;0.0;0.038
23.68481;0.0;0.045
14.474379999999998;0.0;0.052000000000000005
7.38138;0.0;0.059
5.74139;0.0;0.07200000000000001
5.96315;0.0;0.08600000000000001
5.78931;0.0;0.091
5.61966;0.0;0.09300000000000001
12.45653;0.0;0.095
15.113779999999998;0.017;0.098
21.99335;0.168;0.079
18.51684;0.353;0.079
21.33363;0.42100000000000004;0.067
25.94046;0.423;0.042
27.78305;0.44799999999999995;0.028999999999999998
26.63991;0.42200000000000004;0.024
28.49807;0.387;0.023
27.801990000000004;0.29;0.022000000000000002
31.96607;0.226;0.023
27.72428;0.11699999999999999;0.021
31.99158;0.040999999999999995;0.017
46.56868;0.0;0.023
70.23635999999999;0.0;0.032
64.25881;0.0;0.028999999999999998
50.81076;0.0;0.023
28.98656;0.0;0.024
15.86085;0.0;0.031
7.0575199999999985;0.0;0.048
4.77366;0.0;0.079
4.48566;0.0;0.107
4.75205;0.0;0.138
