Demand;SolarGen;Wind
11.78185;0.064;0.023
9.49884;0.156;0.027000000000000003
9.90792;0.29100000000000004;0.011000000000000001
11.63973;0.413;0.003
15.31295;0.44299999999999995;0.01
13.76536;0.446;0.023
12.82409;0.444;0.034
13.46795;0.355;0.037000000000000005
13.79862;0.245;0.039
13.19091;0.121;0.031
17.25067;0.042;0.015
27.39095;0.001;0.005
29.79378;0.0;0.003
36.57198;0.0;0.005
27.00151;0.0;0.009000000000000001
15.246579999999998;0.0;0.013
8.59428;0.0;0.016
2.98198;0.0;0.021
2.62813;0.0;0.027000000000000003
2.97735;0.0;0.034
2.81547;0.0;0.039
2.55495;0.0;0.047
5.16533;0.0;0.053
6.15621;0.009000000000000001;0.057999999999999996
10.67126;0.08600000000000001;0.067
9.09822;0.21899999999999997;0.10800000000000001
8.28452;0.371;0.081
12.02055;0.465;0.044000000000000004
15.02209;0.502;0.027000000000000003
11.66438;0.501;0.018000000000000002
13.62573;0.47;0.013
10.95789;0.39899999999999997;0.011000000000000001
16.74002;0.31;0.009000000000000001
13.6114;0.19899999999999998;0.006
15.512670000000002;0.08;0.003
23.23511;0.004;0.003
35.89433;0.0;0.004
34.63794;0.0;0.002
29.83868;0.0;0.001
14.30901;0.0;0.0
7.4894;0.0;0.0
3.11045;0.0;0.001
2.88578;0.0;0.002
3.4632300000000003;0.0;0.004
3.20604;0.0;0.004
2.9477900000000004;0.0;0.002
7.1772800000000005;0.0;0.002
6.6898800000000005;0.019;0.002
11.13735;0.139;0.006
12.00463;0.29100000000000004;0.01
8.4886;0.405;0.009000000000000001
13.88657;0.48;0.013
15.321370000000002;0.474;0.023
17.106279999999998;0.484;0.031
13.806;0.477;0.035
14.26372;0.324;0.031
17.53876;0.225;0.022000000000000002
15.13021;0.131;0.012
19.37326;0.051;0.006999999999999999
19.61797;0.002;0.006
32.34132;0.0;0.006
43.12581;0.0;0.006
31.92098;0.0;0.005
13.91603;0.0;0.005
7.846589999999999;0.0;0.008
3.52761;0.0;0.012
3.37795;0.0;0.017
3.36397;0.0;0.02
3.19721;0.0;0.023
3.01668;0.0;0.027000000000000003
7.42933;0.0;0.031
9.3647;0.018000000000000002;0.034
11.7192;0.13699999999999998;0.016
11.11119;0.295;0.001
12.59115;0.375;0.0
15.97569;0.391;0.0
18.92189;0.391;0.002
16.46892;0.358;0.003
16.81931;0.332;0.005
14.690220000000002;0.28700000000000003;0.009000000000000001
18.55048;0.213;0.01
17.35431;0.131;0.006999999999999999
21.91905;0.051;0.003
29.4376;0.002;0.001
42.18111;0.0;0.002
53.95494;0.0;0.003
30.69347;0.0;0.005
15.976679999999998;0.0;0.006999999999999999
10.87629;0.0;0.009000000000000001
3.99567;0.0;0.01
3.01953;0.0;0.012
2.89204;0.0;0.012
3.31348;0.0;0.012
2.9194;0.0;0.012
5.9256199999999986;0.0;0.01
7.97372;0.01;0.009000000000000001
9.71716;0.091;0.006
8.35183;0.231;0.006999999999999999
9.8179;0.385;0.011000000000000001
9.84218;0.493;0.01
15.87057;0.5479999999999999;0.011000000000000001
13.77223;0.5529999999999999;0.016
15.252720000000002;0.5329999999999999;0.019
11.90992;0.455;0.02
12.94102;0.34500000000000003;0.019
14.50575;0.204;0.02
15.09522;0.07400000000000001;0.025
24.26437;0.003;0.036000000000000004
30.6721;0.0;0.048
31.71547;0.0;0.044000000000000004
30.426340000000003;0.0;0.036000000000000004
13.75566;0.0;0.042
8.6258;0.0;0.059
3.94331;0.0;0.078
2.41565;0.0;0.1
2.53409;0.0;0.121
2.30114;0.0;0.13699999999999998
2.50152;0.0;0.15
5.3101699999999985;0.0;0.15
8.47165;0.013;0.135
8.149;0.10800000000000001;0.139
8.81516;0.217;0.21
8.95905;0.315;0.233
10.46659;0.369;0.212
13.07311;0.397;0.17400000000000002
13.94202;0.40399999999999997;0.145
15.2112;0.384;0.131
11.69684;0.325;0.13
11.75245;0.257;0.139
14.14925;0.17;0.155
15.54546;0.07;0.16399999999999998
26.61032;0.004;0.16899999999999998
26.90185;0.0;0.172
36.11276;0.0;0.168
31.46045;0.0;0.187
17.078879999999998;0.0;0.209
7.51545;0.0;0.185
3.4969;0.0;0.154
2.90787;0.0;0.156
3.31326;0.0;0.16399999999999998
2.69965;0.0;0.161
2.45014;0.0;0.16899999999999998
6.76527;0.0;0.17400000000000002
6.92933;0.006999999999999999;0.166
11.60575;0.061;0.151
8.86805;0.156;0.26899999999999996
10.72254;0.28;0.326
10.92201;0.40299999999999997;0.29600000000000004
12.94313;0.451;0.271
11.32245;0.48;0.294
14.51106;0.45899999999999996;0.326
14.35694;0.418;0.326
16.859920000000002;0.34;0.294
16.54478;0.22399999999999998;0.245
16.29925;0.095;0.183
21.91637;0.004;0.136
33.55228;0.0;0.14
38.00064;0.0;0.131
29.39187;0.0;0.11
15.05815;0.0;0.1
8.43789;0.0;0.104
3.61907;0.0;0.10800000000000001
2.59781;0.0;0.1
2.42118;0.0;0.09300000000000001
2.84892;0.0;0.1
2.89208;0.0;0.115
5.27304;0.0;0.13
7.301589999999999;0.009000000000000001;0.13
9.19597;0.076;0.11199999999999999
9.33477;0.171;0.119
10.46186;0.253;0.125
11.47123;0.315;0.115
13.3245;0.35700000000000004;0.105
15.75613;0.392;0.09
13.81671;0.376;0.07200000000000001
12.43624;0.332;0.057
13.33971;0.255;0.040999999999999995
15.50433;0.159;0.026
17.46882;0.064;0.019
19.69298;0.002;0.02
30.848000000000006;0.0;0.024
40.64349;0.0;0.022000000000000002
26.70857;0.0;0.019
13.812079999999998;0.0;0.018000000000000002
8.06323;0.0;0.022000000000000002
3.94451;0.0;0.026
3.62961;0.0;0.025
3.3857699999999995;0.0;0.019
3.06377;0.0;0.013
2.89565;0.0;0.009000000000000001
7.2931300000000014;0.0;0.009000000000000001
8.94652;0.01;0.013
13.05992;0.085;0.02
10.55272;0.201;0.038
10.6242;0.327;0.054000000000000006
13.355720000000002;0.451;0.046
15.56525;0.5479999999999999;0.035
15.0672;0.606;0.031
16.29253;0.621;0.033
13.03197;0.5760000000000001;0.036000000000000004
16.35149;0.47;0.04
16.127370000000006;0.313;0.042
22.97008;0.132;0.048
27.47628;0.006999999999999999;0.061
31.5221;0.0;0.078
41.00695;0.0;0.07100000000000001
33.941720000000004;0.0;0.055999999999999994
18.37756;0.0;0.052000000000000005
8.822330000000003;0.0;0.057999999999999996
3.9915;0.0;0.065
2.98186;0.0;0.073
2.82992;0.0;0.081
3.51312;0.0;0.091
2.96173;0.0;0.094
6.9748199999999985;0.0;0.096
8.80824;0.016;0.098
10.93329;0.119;0.083
9.95844;0.265;0.134
11.22218;0.408;0.11199999999999999
13.61511;0.48700000000000004;0.049
16.67693;0.536;0.015
15.08217;0.534;0.004
12.20268;0.476;0.002
12.96823;0.406;0.001
19.05411;0.28200000000000003;0.001
14.78054;0.146;0.001
17.39721;0.049;0.001
26.67797;0.001;0.002
36.69749;0.0;0.006
35.59288;0.0;0.012
29.60572;0.0;0.018000000000000002
17.87047;0.0;0.018000000000000002
8.853660000000003;0.0;0.013999999999999999
4.2481800000000005;0.0;0.01
2.60397;0.0;0.008
2.3713900000000003;0.0;0.008
2.50319;0.0;0.012
2.63287;0.0;0.023
6.42917;0.0;0.028999999999999998
7.91425;0.009000000000000001;0.024
10.88287;0.07;0.013
7.94043;0.14400000000000002;0.011000000000000001
9.76891;0.21100000000000002;0.008
11.76137;0.249;0.005
12.27841;0.267;0.004
10.80969;0.272;0.003
13.27419;0.256;0.003
12.0741;0.222;0.003
13.56835;0.168;0.001
14.31113;0.105;0.0
14.19046;0.042;0.0
23.18548;0.001;0.0
34.46015;0.0;0.002
43.1593;0.0;0.005
26.42456;0.0;0.01
14.16499;0.0;0.015
8.43443;0.0;0.019
3.74233;0.0;0.02
2.6262;0.0;0.018000000000000002
2.55481;0.0;0.013
2.5394400000000004;0.0;0.006999999999999999
2.79273;0.0;0.003
5.34945;0.0;0.002
6.22896;0.024;0.001
9.69555;0.184;0.001
7.66333;0.36200000000000004;0.006
9.64977;0.498;0.009000000000000001
12.92772;0.6000000000000001;0.009000000000000001
12.87547;0.649;0.009000000000000001
12.13729;0.662;0.01
11.65969;0.626;0.011000000000000001
11.71236;0.5579999999999999;0.013
13.91369;0.441;0.013999999999999999
13.53514;0.295;0.013999999999999999
18.8726;0.125;0.016
26.21124;0.006;0.031
28.02008;0.0;0.053
29.95571;0.0;0.052000000000000005
31.27386;0.0;0.04
14.04534;0.0;0.028999999999999998
7.508560000000001;0.0;0.026
3.36772;0.0;0.027000000000000003
2.44043;0.0;0.032
2.27312;0.0;0.036000000000000004
2.46021;0.0;0.04
2.94701;0.0;0.046
4.88879;0.0;0.057
8.73092;0.025;0.07
12.17107;0.17800000000000002;0.09699999999999999
9.49996;0.35000000000000003;0.099
7.79765;0.516;0.051
12.85491;0.61;0.023
13.39387;0.655;0.012
13.00868;0.6559999999999999;0.01
15.20136;0.619;0.01
13.42379;0.5329999999999999;0.01
15.15429;0.407;0.013
13.4583;0.251;0.02
15.43828;0.08900000000000001;0.036000000000000004
25.29488;0.004;0.057
32.99581;0.0;0.076
43.60271;0.0;0.066
21.545820000000006;0.0;0.05
13.45936;0.0;0.035
8.0655;0.0;0.031
3.54524;0.0;0.025
2.66668;0.0;0.013999999999999999
2.84041;0.0;0.01
2.86756;0.0;0.012
2.54425;0.0;0.024
5.44492;0.0;0.039
8.356589999999999;0.008;0.05
10.86604;0.07400000000000001;0.091
8.81703;0.165;0.19699999999999998
8.95464;0.275;0.295
11.232;0.39399999999999996;0.324
14.79163;0.44;0.281
14.43981;0.415;0.206
12.66472;0.364;0.146
11.4896;0.294;0.11
16.665010000000002;0.213;0.085
11.41139;0.131;0.06
16.88789;0.054000000000000006;0.043
24.56083;0.002;0.043
36.85794;0.0;0.048
45.60935;0.0;0.040999999999999995
24.15581;0.0;0.032
13.63571;0.0;0.035
5.95448;0.0;0.044000000000000004
3.30856;0.0;0.052000000000000005
2.4878;0.0;0.057999999999999996
2.52851;0.0;0.059
2.43247;0.0;0.061
2.8050900000000003;0.0;0.065
4.76956;0.0;0.07200000000000001
6.852289999999999;0.021;0.079
9.57697;0.146;0.114
8.41027;0.289;0.173
8.17983;0.412;0.136
12.26462;0.472;0.08199999999999999
13.73615;0.506;0.047
14.15534;0.477;0.034
12.50961;0.434;0.028999999999999998
11.54399;0.374;0.028999999999999998
12.45864;0.327;0.027999999999999997
12.89102;0.254;0.024
14.11594;0.128;0.023
21.70059;0.006999999999999999;0.027000000000000003
31.61828;0.0;0.038
31.89432;0.0;0.038
24.60612;0.0;0.031
13.78836;0.0;0.026
8.11072;0.0;0.023
3.35152;0.0;0.022000000000000002
3.18032;0.0;0.021
2.66616;0.0;0.023
3.26139;0.0;0.026
2.79307;0.0;0.028999999999999998
6.15502;0.0;0.031
9.2828;0.026;0.031
11.06482;0.201;0.018000000000000002
11.41854;0.385;0.001
9.79706;0.5329999999999999;0.0
12.41969;0.634;0.004
16.06529;0.6890000000000001;0.013
16.302970000000002;0.6980000000000001;0.02
12.78777;0.6609999999999999;0.023
15.4072;0.585;0.023
15.08849;0.46799999999999997;0.02
15.63506;0.308;0.016
19.92446;0.127;0.013999999999999999
28.6072;0.005;0.019
34.53434;0.0;0.028999999999999998
49.44508;0.0;0.024
27.79618;0.0;0.013
13.216079999999998;0.0;0.005
7.921410000000002;0.0;0.003
4.22197;0.0;0.006
2.19139;0.0;0.013999999999999999
2.47783;0.0;0.027000000000000003
2.09189;0.0;0.040999999999999995
2.53876;0.0;0.052000000000000005
4.07555;0.0;0.06
8.12451;0.013;0.061
11.48333;0.11;0.038
9.2359;0.247;0.006
10.71187;0.355;0.0
12.49736;0.42200000000000004;0.006999999999999999
13.25985;0.43799999999999994;0.028999999999999998
11.01503;0.397;0.042
12.21678;0.317;0.048
11.83623;0.253;0.052000000000000005
13.28419;0.2;0.06
13.10827;0.129;0.06
14.97915;0.06;0.059
22.91717;0.003;0.069
22.41794;0.0;0.076
32.929970000000004;0.0;0.065
26.9885;0.0;0.053
10.37894;0.0;0.057
7.79928;0.0;0.07100000000000001
3.84705;0.0;0.092
2.49804;0.0;0.113
3.10334;0.0;0.121
2.68554;0.0;0.131
2.4803;0.0;0.131
6.4878300000000015;0.0;0.136
8.137310000000001;0.011000000000000001;0.149
10.62946;0.08600000000000001;0.156
8.35401;0.184;0.292
10.36951;0.255;0.326
10.26632;0.341;0.303
13.09065;0.335;0.251
14.96346;0.31;0.2
13.38944;0.248;0.149
10.18341;0.185;0.11
13.49746;0.124;0.084
12.68662;0.068;0.053
17.24032;0.02;0.026
22.0547;0.0;0.025
30.47267;0.0;0.027999999999999997
32.79199000000001;0.0;0.03
29.69421;0.0;0.032
12.41033;0.0;0.039
8.97517;0.0;0.052000000000000005
3.5813300000000003;0.0;0.06
2.73334;0.0;0.063
2.90018;0.0;0.085
2.3626;0.0;0.106
2.69907;0.0;0.102
5.22498;0.0;0.105
6.87613;0.009000000000000001;0.119
10.98559;0.078;0.11699999999999999
7.234;0.168;0.162
8.09806;0.253;0.14400000000000002
12.52187;0.355;0.095
13.35499;0.457;0.07200000000000001
13.58659;0.485;0.07100000000000001
13.6569;0.465;0.067
12.46292;0.402;0.057999999999999996
14.02832;0.308;0.046
12.84494;0.19399999999999998;0.037000000000000005
15.33324;0.08199999999999999;0.027999999999999997
22.94345;0.004;0.027000000000000003
32.57909;0.0;0.035
28.678320000000006;0.0;0.034
24.39355;0.0;0.027000000000000003
11.10413;0.0;0.021
6.79736;0.0;0.019
2.86472;0.0;0.022000000000000002
3.13252;0.0;0.038
3.3883400000000004;0.0;0.079
3.13291;0.0;0.157
3.04736;0.0;0.214
6.3410199999999985;0.0;0.244
9.4144;0.023;0.244
12.50917;0.17400000000000002;0.26
9.54119;0.365;0.39799999999999996
10.77351;0.51;0.34600000000000003
11.75346;0.6000000000000001;0.228
11.47671;0.657;0.136
17.24295;0.6609999999999999;0.076
14.407;0.633;0.042
12.50586;0.5579999999999999;0.040999999999999995
14.177229999999998;0.43700000000000006;0.045
14.67564;0.27899999999999997;0.057999999999999996
16.85549;0.12;0.08
28.98237;0.006;0.118
32.96047;0.0;0.151
47.07095;0.0;0.14800000000000002
33.410090000000004;0.0;0.133
17.325789999999998;0.0;0.121
7.157939999999999;0.0;0.113
4.21684;0.0;0.111
3.12371;0.0;0.11199999999999999
2.76275;0.0;0.113
2.81875;0.0;0.118
3.4498300000000004;0.0;0.127
5.53102;0.0;0.126
8.2657;0.021;0.11199999999999999
10.66852;0.16;0.125
9.76861;0.325;0.172
12.40338;0.45299999999999996;0.162
12.38832;0.5770000000000001;0.132
16.79709;0.622;0.1
14.276370000000002;0.612;0.076
13.802079999999998;0.54;0.061
15.46493;0.45799999999999996;0.055
14.30342;0.326;0.049
14.63314;0.162;0.051
19.18926;0.046;0.044000000000000004
32.49621;0.0;0.033
37.46599000000001;0.0;0.03
41.55828;0.0;0.03
28.08679;0.0;0.031
17.36994;0.0;0.039
8.68693;0.0;0.048
3.22673;0.0;0.054000000000000006
2.66049;0.0;0.055
2.5044;0.0;0.054000000000000006
2.62014;0.0;0.062
2.3717200000000003;0.0;0.08199999999999999
5.51071;0.0;0.099
6.69918;0.018000000000000002;0.10800000000000001
10.697;0.147;0.231
8.89162;0.307;0.305
6.4570300000000005;0.46799999999999997;0.233
9.77619;0.555;0.158
11.45445;0.615;0.113
11.53763;0.628;0.081
12.93591;0.585;0.059
12.42568;0.49700000000000005;0.044000000000000004
14.98032;0.38;0.035
14.46809;0.252;0.033
14.20035;0.10800000000000001;0.037000000000000005
25.47279;0.005;0.051
28.71327;0.0;0.076
34.36911;0.0;0.085
22.40986;0.0;0.085
11.47557;0.0;0.068
6.76204;0.0;0.049
3.22369;0.0;0.037000000000000005
2.30436;0.0;0.03
2.04482;0.0;0.027000000000000003
2.41157;0.0;0.027999999999999997
2.50345;0.0;0.032
4.07515;0.0;0.044000000000000004
7.9569;0.017;0.063
8.75935;0.161;0.08
7.03154;0.34900000000000003;0.08600000000000001
6.82445;0.48100000000000004;0.052000000000000005
9.77936;0.5650000000000001;0.023
13.09013;0.596;0.01
10.97693;0.5710000000000001;0.006999999999999999
9.82337;0.473;0.009000000000000001
8.88798;0.384;0.013
12.25371;0.222;0.015
8.45833;0.121;0.015
13.81226;0.042;0.013999999999999999
22.1346;0.001;0.016
26.18549;0.0;0.025
34.22853;0.0;0.033
24.4425;0.0;0.038
12.45638;0.0;0.051
6.72749;0.0;0.07200000000000001
2.68776;0.0;0.08199999999999999
2.97356;0.0;0.083
3.44512;0.0;0.105
3.65713;0.0;0.08800000000000001
3.44765;0.0;0.084
7.01232;0.0;0.095
8.75543;0.004;0.11699999999999999
13.73378;0.052000000000000005;0.182
9.6948;0.132;0.303
12.34687;0.225;0.275
15.50935;0.299;0.195
17.692339999999994;0.34700000000000003;0.135
14.63681;0.375;0.10099999999999999
17.507379999999998;0.39899999999999997;0.08199999999999999
13.65649;0.402;0.068
18.38417;0.34299999999999997;0.06
18.0806;0.22699999999999998;0.057
22.27005;0.1;0.057999999999999996
29.04557;0.004;0.073
41.74028;0.0;0.11
49.63828;0.0;0.12
36.89514000000001;0.0;0.106
19.51921;0.0;0.09699999999999999
8.17468;0.0;0.092
4.0723;0.0;0.092
2.82134;0.0;0.099
2.80847;0.0;0.09300000000000001
2.76717;0.0;0.083
2.71438;0.0;0.075
4.78217;0.0;0.069
6.33866;0.022000000000000002;0.067
12.0236;0.17;0.054000000000000006
7.4908800000000015;0.34400000000000003;0.078
9.67096;0.493;0.073
12.1939;0.578;0.057
14.51972;0.621;0.049
12.4222;0.612;0.048
13.21768;0.542;0.055
14.143820000000002;0.433;0.067
13.05875;0.306;0.078
12.6842;0.184;0.08700000000000001
15.69582;0.07;0.091
22.22374;0.002;0.08199999999999999
37.29201;0.0;0.08199999999999999
26.388240000000003;0.0;0.07100000000000001
25.00213;0.0;0.054000000000000006
15.15686;0.0;0.04
7.04673;0.0;0.031
3.98526;0.0;0.024
2.71863;0.0;0.023
2.46015;0.0;0.026
3.04989;0.0;0.028999999999999998
2.56062;0.0;0.038
6.1699;0.0;0.054000000000000006
7.972060000000001;0.012;0.069
11.6264;0.09300000000000001;0.096
8.442739999999999;0.184;0.156
11.77311;0.26;0.195
10.0796;0.32899999999999996;0.195
14.58066;0.375;0.157
16.017;0.374;0.122
10.79557;0.381;0.105
13.12441;0.33399999999999996;0.103
13.99621;0.27699999999999997;0.109
13.32924;0.182;0.118
15.69664;0.068;0.109
24.18845;0.002;0.075
32.1502;0.0;0.069
39.42669;0.0;0.061
23.0186;0.0;0.054000000000000006
14.38585;0.0;0.05
6.80777;0.0;0.053
3.03404;0.0;0.055999999999999994
2.6113;0.0;0.052000000000000005
2.88416;0.0;0.045
2.61363;0.0;0.044000000000000004
2.76996;0.0;0.047
7.4437;0.0;0.063
8.31793;0.006999999999999999;0.076
10.1321;0.07200000000000001;0.09699999999999999
8.89672;0.161;0.17600000000000002
12.95818;0.25;0.222
12.50487;0.32899999999999996;0.193
17.1022;0.358;0.153
12.62518;0.34700000000000003;0.12300000000000001
14.00364;0.317;0.095
12.99546;0.244;0.073
17.29135;0.171;0.055999999999999994
14.28365;0.098;0.040999999999999995
20.1067;0.035;0.028999999999999998
28.39857;0.0;0.02
35.89785;0.0;0.02
48.90957;0.0;0.02
23.69041;0.0;0.021
14.27911;0.0;0.023
8.118780000000001;0.0;0.023
3.90528;0.0;0.023
2.27168;0.0;0.026
2.14847;0.0;0.034
2.49955;0.0;0.042
1.9926;0.0;0.057
4.4200599999999985;0.0;0.076
6.607760000000002;0.013999999999999999;0.092
9.66408;0.118;0.14800000000000002
7.26501;0.24600000000000002;0.258
6.8547;0.40299999999999997;0.24
8.75169;0.528;0.162
12.16127;0.586;0.104
11.88423;0.598;0.067
10.19694;0.5640000000000001;0.037000000000000005
9.0948;0.509;0.018000000000000002
10.47945;0.41;0.012
10.84573;0.28200000000000003;0.012
14.46492;0.11;0.016
18.24254;0.005;0.042
19.61806;0.0;0.079
28.38101;0.0;0.08
21.2652;0.0;0.068
14.07685;0.0;0.06
6.1632099999999985;0.0;0.06
3.53957;0.0;0.067
2.23902;0.0;0.076
2.94712;0.0;0.08199999999999999
2.61628;0.0;0.085
2.9523900000000003;0.0;0.08600000000000001
5.1826;0.0;0.08700000000000001
7.03777;0.017;0.09
11.03891;0.152;0.098
7.92857;0.325;0.104
9.84267;0.499;0.06
13.9061;0.613;0.027000000000000003
17.04281;0.667;0.02
14.03801;0.672;0.019
15.1689;0.627;0.019
12.66693;0.5539999999999999;0.019
13.63881;0.423;0.019
15.77976;0.268;0.019
20.61348;0.11;0.023
27.19507;0.005;0.038
30.75568;0.0;0.066
35.60035;0.0;0.076
30.60265;0.0;0.073
16.796860000000002;0.0;0.063
7.009530000000002;0.0;0.055
3.7514;0.0;0.051
3.18564;0.0;0.047
2.58009;0.0;0.042
3.14589;0.0;0.043
2.86875;0.0;0.053
5.58311;0.0;0.064
9.15369;0.011000000000000001;0.066
12.79664;0.104;0.09300000000000001
11.23038;0.245;0.125
10.86259;0.39799999999999996;0.08700000000000001
14.05923;0.501;0.059
16.60587;0.584;0.044000000000000004
16.88942;0.615;0.040999999999999995
17.13425;0.53;0.04
12.28176;0.446;0.037000000000000005
18.1249;0.336;0.034
16.611729999999998;0.21899999999999997;0.032
18.46116;0.08700000000000001;0.031
30.89027;0.003;0.036000000000000004
34.520109999999995;0.0;0.044000000000000004
37.32818;0.0;0.040999999999999995
28.15091;0.0;0.036000000000000004
17.599610000000006;0.0;0.040999999999999995
6.9839600000000015;0.0;0.047
3.67727;0.0;0.047
2.85986;0.0;0.035
3.26287;0.0;0.031
3.2214;0.0;0.028999999999999998
2.54868;0.0;0.021
6.641380000000002;0.0;0.013999999999999999
9.59703;0.006999999999999999;0.013
11.73646;0.07100000000000001;0.013999999999999999
9.75613;0.15;0.023
11.94279;0.213;0.026
14.45529;0.28400000000000003;0.021
18.16693;0.33399999999999996;0.016
16.158620000000006;0.39899999999999997;0.013999999999999999
13.8568;0.407;0.011000000000000001
15.13432;0.325;0.01
18.14083;0.244;0.011000000000000001
16.30596;0.129;0.008
18.87554;0.045;0.005
26.57226;0.001;0.003
38.98893;0.0;0.005
38.98491;0.0;0.008
30.74421;0.0;0.015
14.14034;0.0;0.03
9.98933;0.0;0.051
4.08552;0.0;0.063
3.19924;0.0;0.055
2.87253;0.0;0.038
3.2563;0.0;0.026
3.1599;0.0;0.02
4.87147;0.0;0.024
8.31754;0.009000000000000001;0.036000000000000004
11.88444;0.08;0.055999999999999994
9.13315;0.182;0.124
10.70879;0.278;0.162
13.05047;0.326;0.154
16.25774;0.358;0.124
11.5197;0.38;0.098
15.7708;0.368;0.073
14.27776;0.301;0.051
14.40036;0.242;0.035
11.45785;0.16699999999999998;0.024
20.24096;0.077;0.018000000000000002
23.33681;0.003;0.019
29.03355;0.0;0.035
33.515;0.0;0.047
31.41242;0.0;0.052000000000000005
16.95719;0.0;0.052000000000000005
9.57156;0.0;0.05
4.39901;0.0;0.047
2.83592;0.0;0.044000000000000004
2.7297700000000003;0.0;0.040999999999999995
2.74353;0.0;0.040999999999999995
2.82639;0.0;0.045
6.1271;0.0;0.052000000000000005
8.3742;0.015;0.06
9.09682;0.127;0.078
10.55411;0.278;0.135
10.1971;0.42700000000000005;0.12300000000000001
11.12934;0.512;0.09
16.4809;0.541;0.066
15.37943;0.542;0.05
13.95756;0.528;0.042
11.75509;0.433;0.037000000000000005
14.46924;0.272;0.031
14.40701;0.129;0.03
18.70962;0.04;0.032
21.20459;0.0;0.038
34.3528;0.0;0.047
33.85022;0.0;0.044000000000000004
32.35602;0.0;0.037000000000000005
14.074229999999998;0.0;0.033
6.8553;0.0;0.034
4.23573;0.0;0.028999999999999998
2.99153;0.0;0.022000000000000002
2.82171;0.0;0.035
2.71319;0.0;0.067
2.73261;0.0;0.10099999999999999
6.05673;0.0;0.156
8.412339999999999;0.008;0.235
12.47031;0.07400000000000001;0.278
9.27543;0.16699999999999998;0.424
10.77383;0.272;0.534
12.97273;0.374;0.593
13.58368;0.433;0.595
15.28907;0.434;0.56
15.29407;0.39299999999999996;0.524
14.63314;0.301;0.461
13.585070000000002;0.21600000000000003;0.395
16.2745;0.109;0.265
17.886689999999994;0.031;0.135
22.04144;0.0;0.08
31.16711;0.0;0.067
39.201;0.0;0.06
34.63521;0.0;0.057
12.07533;0.0;0.063
5.81255;0.0;0.07400000000000001
3.43821;0.0;0.078
3.19537;0.0;0.078
3.02836;0.0;0.078
3.17875;0.0;0.083
3.33156;0.0;0.09699999999999999
7.16441;0.0;0.11199999999999999
10.61509;0.011000000000000001;0.136
10.78461;0.102;0.17800000000000002
12.14912;0.231;0.28300000000000003
12.51347;0.35700000000000004;0.305
13.39392;0.408;0.28
15.361479999999998;0.447;0.237
13.54277;0.471;0.203
15.55395;0.45;0.184
15.38549;0.391;0.16699999999999998
18.61354;0.301;0.14400000000000002
18.10074;0.182;0.118
20.02611;0.068;0.085
28.42227;0.002;0.052000000000000005
36.73155;0.0;0.046
43.14123;0.0;0.037000000000000005
30.26733;0.0;0.028999999999999998
14.99076;0.0;0.026
8.41672;0.0;0.022000000000000002
3.17502;0.0;0.019
2.84347;0.0;0.017
3.08706;0.0;0.017
3.3025;0.0;0.02
3.5850800000000005;0.0;0.027999999999999997
6.22884;0.0;0.040999999999999995
9.50949;0.012;0.051
12.2133;0.11199999999999999;0.069
11.80089;0.253;0.157
11.55356;0.37799999999999995;0.17
12.51968;0.47;0.155
15.18866;0.5379999999999999;0.138
15.30014;0.5770000000000001;0.12300000000000001
16.711;0.552;0.106
13.56586;0.465;0.084
19.82855;0.302;0.061
15.09631;0.172;0.045
22.07414;0.07200000000000001;0.032
28.24753;0.002;0.025
34.73556;0.0;0.027000000000000003
40.6094;0.0;0.024
31.46797;0.0;0.023
19.80462;0.0;0.023
8.8809;0.0;0.031
4.2106;0.0;0.048
2.28642;0.0;0.055999999999999994
2.36369;0.0;0.046
2.12514;0.0;0.032
3.16021;0.0;0.027000000000000003
5.52301;0.0;0.026
7.81549;0.006;0.027000000000000003
9.49301;0.073;0.027000000000000003
10.26341;0.207;0.048
8.73519;0.38;0.061
9.7787;0.496;0.051
13.654420000000002;0.5660000000000001;0.031
13.09542;0.579;0.021
12.63999;0.556;0.017
13.30262;0.485;0.016
13.27579;0.363;0.019
12.8905;0.223;0.023
17.84904;0.085;0.036000000000000004
21.22874;0.002;0.061
32.653290000000005;0.0;0.08600000000000001
29.797190000000004;0.0;0.08199999999999999
21.7797;0.0;0.067
13.66998;0.0;0.054000000000000006
8.64657;0.0;0.047
3.63535;0.0;0.047
2.87016;0.0;0.052000000000000005
2.49996;0.0;0.055
2.58813;0.0;0.05
2.34191;0.0;0.06
5.4229400000000005;0.0;0.065
6.7831600000000005;0.012;0.061
10.80282;0.105;0.057999999999999996
9.83426;0.214;0.076
9.66575;0.32299999999999995;0.067
12.27145;0.418;0.045
11.50924;0.48700000000000004;0.031
13.95285;0.518;0.024
12.32496;0.511;0.018000000000000002
16.44461;0.45899999999999996;0.013
14.7284;0.34600000000000003;0.011000000000000001
13.08914;0.2;0.006
12.45264;0.067;0.004
25.92778;0.002;0.004
30.199720000000006;0.0;0.008
39.38246;0.0;0.01
22.90404;0.0;0.013999999999999999
14.017870000000002;0.0;0.027000000000000003
8.05189;0.0;0.053
3.1348;0.0;0.078
2.77409;0.0;0.09300000000000001
2.83167;0.0;0.111
2.47291;0.0;0.132
2.81381;0.0;0.17500000000000002
5.83493;0.0;0.222
7.90481;0.005;0.236
9.27046;0.06;0.24600000000000002
8.260019999999999;0.14200000000000002;0.359
9.5854;0.23;0.483
12.77872;0.32899999999999996;0.526
