Demand;SolarGen;Wind
24.8651;0.0;0.047
12.63545;0.0;0.068
6.2621400000000005;0.0;0.09
4.76189;0.0;0.098
5.8646;0.0;0.102
5.28099;0.0;0.103
5.37434;0.0;0.106
12.17706;0.0;0.106
14.31859;0.008;0.099
21.71879;0.145;0.114
15.56332;0.30000000000000004;0.092
15.621429999999998;0.429;0.040999999999999995
21.07109;0.555;0.006999999999999999
25.42968;0.634;0.006
28.97365;0.665;0.017
24.63622;0.637;0.043
27.759;0.5690000000000001;0.047
30.23287;0.449;0.042
26.14568;0.28400000000000003;0.035
36.21417;0.099;0.032
44.84736;0.0;0.048
66.95222;0.0;0.1
91.71387;0.0;0.124
62.06741;0.0;0.122
30.55593;0.0;0.118
16.26825;0.0;0.118
6.08629;0.0;0.111
5.70166;0.0;0.09300000000000001
6.17711;0.0;0.081
4.90224;0.0;0.065
5.59661;0.0;0.051
14.29412;0.0;0.043
17.1823;0.006;0.04
20.60563;0.106;0.053
17.25534;0.239;0.031
25.53458;0.35100000000000003;0.0
24.42138;0.45;0.0
29.41361;0.526;0.0
28.86206;0.535;0.01
30.95481;0.48200000000000004;0.027999999999999997
23.61594;0.423;0.044000000000000004
33.60734;0.33899999999999997;0.044000000000000004
30.88876;0.205;0.031
39.87907;0.067;0.027999999999999997
60.17465;0.0;0.061
83.72815;0.0;0.111
99.66725;0.0;0.11699999999999999
66.15311;0.0;0.12300000000000001
32.720040000000004;0.0;0.131
17.20495;0.0;0.135
7.86808;0.0;0.13
7.25258;0.0;0.10800000000000001
6.13048;0.0;0.079
7.06562;0.0;0.048
6.57918;0.0;0.027000000000000003
14.49772;0.0;0.015
19.27557;0.006;0.008
29.69254;0.105;0.006
27.377990000000004;0.243;0.001
28.22103;0.376;0.001
33.81003;0.484;0.006
34.7959;0.552;0.013
35.04557;0.5740000000000001;0.027999999999999997
33.50943;0.56;0.051
28.377240000000004;0.49;0.078
36.65172000000001;0.37200000000000005;0.08800000000000001
37.42805;0.21899999999999997;0.079
53.93568000000001;0.07100000000000001;0.057999999999999996
59.77704;0.0;0.054000000000000006
89.49481;0.0;0.067
105.75865;0.0;0.055999999999999994
81.52056;0.0;0.044000000000000004
38.82378;0.0;0.044000000000000004
25.28569;0.0;0.043
7.80179;0.0;0.039
5.90979;0.0;0.034
4.36289;0.0;0.024
4.69735;0.0;0.013
4.39773;0.0;0.006999999999999999
9.70257;0.0;0.005
14.23368;0.006999999999999999;0.004
20.59188;0.12300000000000001;0.006
18.32836;0.307;0.017
23.07015;0.473;0.034
25.61449;0.589;0.059
25.35657;0.653;0.076
28.73208;0.665;0.08800000000000001
26.97747;0.652;0.098
23.64437;0.5640000000000001;0.104
32.9175;0.424;0.103
27.39361;0.249;0.094
25.73371;0.081;0.062
52.48244;0.0;0.033
70.5554;0.0;0.019
70.156;0.0;0.01
55.74126;0.0;0.01
27.08159;0.0;0.021
15.12925;0.0;0.037000000000000005
6.2748800000000005;0.0;0.051
7.4645199999999985;0.0;0.053
6.6288800000000005;0.0;0.044000000000000004
7.05047;0.0;0.027000000000000003
7.00063;0.0;0.013
15.21112;0.0;0.004
20.34453;0.006999999999999999;0.001
28.28639;0.139;0.001
23.18814;0.332;0.002
23.81288;0.496;0.009000000000000001
27.31422;0.614;0.02
31.97273;0.6779999999999999;0.026
35.29354;0.6930000000000001;0.025
36.4782;0.6659999999999999;0.022000000000000002
27.30223;0.589;0.016
35.40702;0.46;0.012
34.99816;0.28600000000000003;0.013
44.86398;0.096;0.012
67.62439;0.0;0.023
93.87634;0.0;0.048
105.81733;0.0;0.079
72.52927;0.0;0.10099999999999999
40.08174;0.0;0.114
19.65304;0.0;0.14200000000000002
9.39922;0.0;0.17800000000000002
5.42576;0.0;0.188
5.56562;0.0;0.17400000000000002
6.32484;0.0;0.14200000000000002
4.98923;0.0;0.11199999999999999
14.13264;0.0;0.084
19.0827;0.008;0.054000000000000006
21.73211;0.132;0.07400000000000001
16.45155;0.298;0.055999999999999994
21.97086;0.424;0.016
25.02158;0.498;0.0
30.29089;0.561;0.0
28.66178;0.584;0.0
29.35742;0.581;0.0
25.352;0.501;0.0
28.35253;0.37799999999999995;0.006
24.20053;0.221;0.036000000000000004
36.36223;0.07;0.07200000000000001
47.86124;0.0;0.138
76.8895;0.0;0.204
87.0406;0.0;0.19
71.11933;0.0;0.16
29.31963;0.0;0.131
15.08916;0.0;0.111
6.93957;0.0;0.08800000000000001
5.76164;0.0;0.075
6.057919999999998;0.0;0.07400000000000001
4.73824;0.0;0.085
6.14974;0.0;0.095
10.21453;0.0;0.09699999999999999
15.10386;0.006;0.099
24.12888;0.094;0.212
17.565479999999994;0.217;0.256
20.40122;0.27399999999999997;0.20199999999999999
24.04073;0.327;0.13699999999999998
29.27447;0.37200000000000005;0.092
29.98507;0.392;0.07100000000000001
30.747290000000003;0.39899999999999997;0.059
24.05041;0.391;0.059
29.53166;0.32899999999999996;0.07
27.62315;0.214;0.08700000000000001
42.64286;0.07;0.118
45.07929;0.0;0.152
68.00109;0.0;0.2
78.32345;0.0;0.205
67.38975;0.0;0.188
26.2759;0.0;0.171
19.35292;0.0;0.152
6.07803;0.0;0.125
5.88975;0.0;0.11599999999999999
6.77458;0.0;0.125
5.7504800000000005;0.0;0.118
5.75777;0.0;0.10800000000000001
14.26774;0.0;0.09699999999999999
17.130489999999998;0.004;0.094
24.40154;0.084;0.138
17.70833;0.201;0.159
20.5452;0.30000000000000004;0.124
26.2619;0.37200000000000005;0.076
26.70904;0.396;0.033
35.63961;0.369;0.0
35.35098;0.33;0.001
27.91781;0.28400000000000003;0.032
32.87003;0.18100000000000002;0.12
33.97361;0.099;0.18
39.74535;0.03;0.207
58.98701;0.0;0.205
78.27176;0.0;0.191
87.76926;0.0;0.165
63.7066;0.0;0.134
34.846779999999995;0.0;0.125
18.18655;0.0;0.11
8.18105;0.0;0.10099999999999999
6.18865;0.0;0.10099999999999999
5.49557;0.0;0.105
7.06279;0.0;0.106
5.64654;0.0;0.105
12.30097;0.0;0.102
16.79526;0.008;0.096
24.68814;0.136;0.14400000000000002
21.55359;0.319;0.153
20.48048;0.413;0.08700000000000001
23.0114;0.484;0.04
29.70519;0.539;0.001
30.58472;0.555;0.001
29.416690000000006;0.519;0.001
23.57855;0.48700000000000004;0.02
32.77353;0.374;0.12
34.27175;0.223;0.207
37.20139;0.07400000000000001;0.35700000000000004
60.8315;0.0;0.42100000000000004
80.23318;0.0;0.375
84.30075;0.0;0.304
64.16129000000001;0.0;0.258
28.06154;0.0;0.268
17.16897;0.0;0.263
7.32075;0.0;0.237
6.66455;0.0;0.218
6.77227;0.0;0.204
7.133380000000002;0.0;0.196
5.47519;0.0;0.183
15.82496;0.0;0.17800000000000002
21.02014;0.006;0.188
24.77762;0.113;0.312
20.93064;0.237;0.37
24.34869;0.33299999999999996;0.34700000000000003
32.67366;0.408;0.289
35.53457;0.495;0.22
35.78943;0.534;0.159
29.31263;0.534;0.119
28.13653;0.469;0.10800000000000001
35.86806;0.33799999999999997;0.129
39.72465;0.168;0.179
39.25912;0.051;0.253
63.03447;0.0;0.306
96.59789;0.0;0.305
95.32957;0.0;0.267
66.37704000000001;0.0;0.23199999999999998
33.23888;0.0;0.223
17.46886;0.0;0.21600000000000003
8.82428;0.0;0.203
5.4930900000000005;0.0;0.151
5.63201;0.0;0.111
5.25614;0.0;0.111
6.22098;0.0;0.126
10.50956;0.0;0.132
13.55943;0.006;0.152
25.56561;0.105;0.324
18.73088;0.275;0.411
18.06078;0.385;0.376
20.92646;0.423;0.316
34.64108;0.423;0.254
31.09616;0.42700000000000005;0.196
25.60764;0.411;0.161
26.56655;0.359;0.147
27.68566;0.261;0.153
24.80397;0.155;0.187
34.36655;0.055;0.225
55.38273;0.0;0.22699999999999998
51.93591;0.0;0.22399999999999998
66.12778;0.0;0.205
64.96925999999999;0.0;0.16899999999999998
31.85891;0.0;0.136
18.09529;0.0;0.114
7.65013;0.0;0.10800000000000001
6.12867;0.0;0.096
5.35163;0.0;0.07100000000000001
5.27212;0.0;0.053
5.52891;0.0;0.044000000000000004
10.21136;0.0;0.039
14.696229999999998;0.006;0.045
17.64872;0.09;0.11699999999999999
15.910420000000002;0.205;0.141
21.3832;0.268;0.114
23.07432;0.27899999999999997;0.075
25.515;0.258;0.034
27.14706;0.239;0.01
24.59451;0.212;0.008
27.87009;0.191;0.016
33.47919;0.158;0.019
30.24988;0.095;0.02
28.62815;0.032;0.03
48.29014;0.0;0.064
59.09056999999999;0.0;0.12300000000000001
72.87549;0.0;0.161
61.75303;0.0;0.156
27.3644;0.0;0.13
14.81969;0.0;0.111
5.9754;0.0;0.104
6.52879;0.0;0.107
6.7922;0.0;0.11599999999999999
6.52913;0.0;0.13
6.29146;0.0;0.132
14.18363;0.0;0.125
21.47788;0.011000000000000001;0.119
28.28946;0.153;0.23
26.354470000000006;0.335;0.289
23.73597;0.44799999999999995;0.18
28.05709;0.48700000000000004;0.08800000000000001
37.78247;0.542;0.035
38.58489;0.5820000000000001;0.013
32.30273;0.5529999999999999;0.011000000000000001
39.72502;0.436;0.012
37.71952;0.293;0.013999999999999999
32.99153;0.152;0.024
44.95633;0.047;0.048
56.47505;0.0;0.08600000000000001
83.58863000000002;0.0;0.15
112.55092;0.0;0.183
57.36615;0.0;0.18600000000000003
33.18166;0.0;0.162
18.50876;0.0;0.121
9.41433;0.0;0.099
5.01225;0.0;0.096
5.19515;0.0;0.091
3.60698;0.0;0.08900000000000001
4.63551;0.0;0.092
10.42142;0.0;0.092
14.88478;0.009000000000000001;0.08199999999999999
15.83146;0.126;0.12300000000000001
14.69356;0.245;0.111
18.03092;0.27699999999999997;0.055
23.02613;0.33299999999999996;0.02
24.23938;0.34500000000000003;0.006
21.03573;0.35100000000000003;0.013
21.59165;0.302;0.024
23.80584;0.247;0.037000000000000005
23.65401;0.185;0.047
20.09083;0.11199999999999999;0.055999999999999994
29.18668;0.036000000000000004;0.078
35.46351;0.0;0.096
63.04025;0.0;0.12300000000000001
57.24704000000001;0.0;0.127
49.88569;0.0;0.111
25.75659;0.0;0.096
12.42512;0.0;0.08800000000000001
6.98698;0.0;0.085
5.9877;0.0;0.08199999999999999
4.602530000000002;0.0;0.08
5.75671;0.0;0.078
5.05542;0.0;0.07200000000000001
12.40108;0.0;0.063
16.15161;0.005;0.053
20.58033;0.095;0.08199999999999999
17.02635;0.244;0.12300000000000001
21.38336;0.379;0.09300000000000001
29.06198;0.49200000000000005;0.049
25.16439;0.589;0.013999999999999999
25.08778;0.588;0.002
30.10932;0.539;0.0
24.43865;0.457;0.0
28.63753;0.332;0.0
25.36021;0.185;0.016
43.4319;0.061;0.09699999999999999
66.10876;0.0;0.192
69.1234;0.0;0.217
89.69663;0.0;0.203
57.43499;0.0;0.198
31.91482;0.0;0.18
18.95867;0.0;0.161
6.78993;0.0;0.146
5.58056;0.0;0.135
5.57598;0.0;0.124
5.36421;0.0;0.118
5.0490900000000005;0.0;0.12
11.58403;0.0;0.12300000000000001
14.999429999999998;0.006999999999999999;0.119
21.75967;0.103;0.10800000000000001
16.44145;0.221;0.11
17.53124;0.317;0.078
23.87075;0.407;0.036000000000000004
24.13702;0.475;0.01
35.67274000000001;0.512;0.001
29.19513;0.48700000000000004;0.0
27.77795;0.418;0.0
26.75285;0.305;0.0
27.907590000000006;0.17600000000000002;0.031
34.58052;0.061;0.105
55.77665;0.0;0.18
68.42844000000001;0.0;0.212
72.94738000000002;0.0;0.206
61.70215;0.0;0.208
32.06939000000001;0.0;0.207
17.44729;0.0;0.2
6.995360000000002;0.0;0.18
5.6535;0.0;0.15
6.153969999999998;0.0;0.12300000000000001
4.848;0.0;0.105
4.917680000000002;0.0;0.084
11.19813;0.0;0.06
16.208579999999998;0.009000000000000001;0.047
20.59741;0.121;0.047
14.950270000000002;0.27899999999999997;0.02
20.16671;0.419;0.009000000000000001
24.17632;0.49700000000000005;0.005
26.64573;0.49;0.006
30.91022;0.462;0.009000000000000001
29.45993;0.441;0.012
24.84879;0.33899999999999997;0.017
27.53813;0.22899999999999998;0.019
33.959509999999995;0.125;0.006999999999999999
33.94036;0.04;0.002
55.4754;0.0;0.005
60.27186999999999;0.0;0.026
69.89196;0.0;0.052000000000000005
58.39249;0.0;0.057999999999999996
28.5427;0.0;0.035
18.44527;0.0;0.013999999999999999
6.040019999999998;0.0;0.009000000000000001
5.20793;0.0;0.016
4.3489900000000015;0.0;0.03
5.58305;0.0;0.045
5.21213;0.0;0.049
12.65751;0.0;0.04
17.42035;0.008;0.025
21.40767;0.11199999999999999;0.013
18.49994;0.262;0.005
16.66489;0.40399999999999997;0.013
19.9849;0.5329999999999999;0.023
24.85434;0.594;0.026
31.86408;0.601;0.03
31.10011;0.5640000000000001;0.027000000000000003
29.25336;0.491;0.022000000000000002
32.29053;0.387;0.016
26.72627;0.243;0.011000000000000001
37.08401;0.08800000000000001;0.006999999999999999
56.58176;0.001;0.026
69.45838;0.0;0.07
76.97341999999998;0.0;0.091
62.01127;0.0;0.08700000000000001
29.12458;0.0;0.08600000000000001
18.14355;0.0;0.08700000000000001
8.220089999999999;0.0;0.08600000000000001
5.22748;0.0;0.077
5.3034300000000005;0.0;0.063
5.835380000000002;0.0;0.052000000000000005
6.06528;0.0;0.04
12.27141;0.0;0.027999999999999997
14.93951;0.01;0.02
22.86347;0.133;0.016
17.602999999999994;0.311;0.005
20.21486;0.469;0.006
25.53652;0.599;0.011000000000000001
32.06072;0.662;0.021
24.85746;0.6759999999999999;0.028999999999999998
25.10403;0.6659999999999999;0.034
23.52271;0.5820000000000001;0.043
28.48762;0.45899999999999996;0.049
23.8223;0.28300000000000003;0.05
28.37636;0.10099999999999999;0.039
48.79988;0.001;0.03
64.74663000000001;0.0;0.035
60.92624;0.0;0.032
53.61472;0.0;0.027999999999999997
30.30388;0.0;0.023
15.5765;0.0;0.02
6.98993;0.0;0.018000000000000002
4.77745;0.0;0.013999999999999999
5.5021900000000015;0.0;0.009000000000000001
5.48709;0.0;0.005
5.23015;0.0;0.003
13.39835;0.0;0.002
16.05997;0.008;0.001
23.79276;0.11199999999999999;0.006999999999999999
17.4488;0.268;0.018000000000000002
21.12158;0.409;0.001
22.65929;0.5730000000000001;0.0
26.52343;0.621;0.0
26.84501;0.655;0.0
21.38761;0.643;0.0
26.96899;0.5750000000000001;0.0
36.88943;0.45399999999999996;0.0
32.07992;0.294;0.001
41.27194;0.11199999999999999;0.057
49.92019000000001;0.001;0.201
70.368;0.0;0.327
98.22275;0.0;0.305
59.349030000000006;0.0;0.29100000000000004
39.90294;0.0;0.212
20.06913;0.0;0.184
6.30075;0.0;0.155
3.81361;0.0;0.13
5.4088;0.0;0.114
5.03191;0.0;0.104
5.04443;0.0;0.08900000000000001
10.66569;0.0;0.08
14.38591;0.006999999999999999;0.08600000000000001
22.05387;0.09300000000000001;0.2
15.717720000000002;0.207;0.254
15.49269;0.324;0.201
21.94261;0.39399999999999996;0.139
27.6118;0.44;0.091
22.81057;0.45;0.061
27.70247;0.41700000000000004;0.052000000000000005
18.83705;0.365;0.054000000000000006
24.47633;0.27899999999999997;0.07
25.64337;0.166;0.1
36.90988;0.057;0.15
43.81699;0.0;0.192
58.38574000000001;0.0;0.201
69.89349;0.0;0.171
57.50343;0.0;0.13
32.49109;0.0;0.091
14.203779999999998;0.0;0.069
5.93211;0.0;0.064
4.78268;0.0;0.064
5.61258;0.0;0.068
5.61015;0.0;0.07100000000000001
5.66994;0.0;0.07400000000000001
11.44514;0.0;0.077
15.92897;0.01;0.078
18.68221;0.135;0.12
16.811339999999998;0.294;0.158
15.24201;0.444;0.119
22.20231;0.5710000000000001;0.07200000000000001
32.00243;0.649;0.039
35.93881;0.672;0.018000000000000002
24.90604;0.634;0.038
29.395640000000004;0.552;0.081
26.21403;0.411;0.114
27.51071;0.237;0.15
32.84458;0.08700000000000001;0.18100000000000002
55.5296;0.001;0.203
72.83558000000002;0.0;0.23199999999999998
83.01978000000003;0.0;0.207
61.16693000000001;0.0;0.149
28.10348;0.0;0.096
14.35289;0.0;0.077
6.66012;0.0;0.065
5.89858;0.0;0.057999999999999996
5.44345;0.0;0.051
5.17636;0.0;0.040999999999999995
5.71828;0.0;0.040999999999999995
11.16545;0.0;0.046
15.93719;0.006;0.05
24.17563;0.092;0.064
14.05276;0.215;0.06
16.25587;0.326;0.034
18.36273;0.39299999999999996;0.025
31.00592;0.447;0.031
29.68852;0.48100000000000004;0.054000000000000006
22.29588;0.5;0.07100000000000001
26.2675;0.451;0.08
26.48765;0.34400000000000003;0.094
23.77225;0.213;0.129
32.18538;0.08199999999999999;0.182
59.47358000000001;0.001;0.212
61.43796999999999;0.0;0.23
76.77812;0.0;0.208
62.54988;0.0;0.184
37.07467000000001;0.0;0.159
17.05981;0.0;0.14
6.22284;0.0;0.14
5.71833;0.0;0.13
4.84951;0.0;0.125
6.3796800000000005;0.0;0.11699999999999999
6.2561800000000005;0.0;0.107
14.32701;0.0;0.096
15.47981;0.011000000000000001;0.085
22.4896;0.127;0.135
20.38206;0.278;0.14200000000000002
24.64664;0.359;0.07200000000000001
24.55451;0.41;0.02
29.16332;0.44799999999999995;0.0
26.63283;0.408;0.0
32.49425;0.34299999999999997;0.001
28.64087;0.293;0.028999999999999998
28.01892;0.212;0.038
34.97992;0.133;0.05
34.47766;0.048;0.055999999999999994
54.20121;0.0;0.054000000000000006
69.62185;0.0;0.057999999999999996
92.92698;0.0;0.052000000000000005
56.4611;0.0;0.047
33.38247;0.0;0.03
14.96686;0.0;0.015
6.98261;0.0;0.008
5.1772;0.0;0.002
5.62252;0.0;0.0
5.75547;0.0;0.0
5.29464;0.0;0.0
12.35755;0.0;0.004
14.158029999999998;0.006;0.002
18.56566;0.078;0.0
20.96672;0.161;0.0
22.57071;0.314;0.005
22.5876;0.45899999999999996;0.034
23.5471;0.5379999999999999;0.091
25.76159;0.5700000000000001;0.134
25.86064;0.5589999999999999;0.14
29.76778;0.46299999999999997;0.118
38.13271;0.33;0.08700000000000001
25.61173;0.195;0.047
38.24964;0.07100000000000001;0.044000000000000004
53.02642;0.001;0.077
65.56491;0.0;0.1
81.99553;0.0;0.124
45.02029;0.0;0.157
28.12504;0.0;0.166
16.834770000000002;0.0;0.156
6.63197;0.0;0.149
5.74719;0.0;0.139
5.03193;0.0;0.128
5.10818;0.0;0.118
5.7591;0.0;0.118
11.56114;0.0;0.129
18.26255;0.01;0.139
21.49671;0.128;0.18600000000000003
17.17871;0.326;0.212
18.18738;0.49;0.171
20.98837;0.5820000000000001;0.111
23.14334;0.633;0.069
29.10921;0.647;0.044000000000000004
30.73441;0.627;0.025
23.13118;0.547;0.036000000000000004
31.1102;0.43;0.044000000000000004
22.22732;0.272;0.047
30.40536;0.104;0.054000000000000006
55.52234;0.002;0.07100000000000001
77.46214;0.0;0.098
73.37576;0.0;0.11199999999999999
54.4796;0.0;0.11599999999999999
24.043000000000006;0.0;0.12
15.53573;0.0;0.131
7.6436899999999985;0.0;0.146
5.46752;0.0;0.154
7.12362;0.0;0.154
7.28335;0.0;0.145
6.55106;0.0;0.13699999999999998
14.0954;0.0;0.133
18.70266;0.013;0.138
28.97464;0.154;0.14400000000000002
22.69571;0.33899999999999997;0.121
29.32034;0.49200000000000005;0.044000000000000004
29.91126;0.632;0.003
31.14395;0.6940000000000001;0.0
28.51056;0.7020000000000001;0.0
30.2405;0.669;0.001
34.25583;0.5640000000000001;0.009000000000000001
37.0519;0.406;0.021
35.00385;0.21;0.034
38.74829;0.092;0.064
63.8724;0.002;0.103
69.38006;0.0;0.109
89.83576;0.0;0.068
69.27513;0.0;0.034
35.68419;0.0;0.027999999999999997
19.85395;0.0;0.039
8.92596;0.0;0.040999999999999995
7.09299;0.0;0.036000000000000004
7.966369999999999;0.0;0.042
7.28308;0.0;0.064
6.78647;0.0;0.08
15.412070000000002;0.0;0.098
23.64619;0.009000000000000001;0.13
30.24171;0.105;0.205
27.41861;0.245;0.214
25.92378;0.397;0.136
26.53823;0.498;0.051
36.66032;0.5690000000000001;0.006999999999999999
35.642;0.584;0.0
37.57089000000001;0.5489999999999999;0.0
35.54019;0.469;0.0
35.38582;0.32899999999999996;0.01
36.62519;0.187;0.018000000000000002
41.83278;0.068;0.039
69.96238000000001;0.001;0.08
89.84048;0.0;0.126
103.47458;0.0;0.14
82.34835;0.0;0.139
41.85833;0.0;0.136
21.08875;0.0;0.133
8.8412;0.0;0.131
5.28985;0.0;0.13
5.43194;0.0;0.128
5.35792;0.0;0.122
5.32108;0.0;0.111
13.4897;0.0;0.10800000000000001
15.802779999999998;0.006;0.103
20.10408;0.075;0.172
18.32014;0.16699999999999998;0.217
20.61974;0.253;0.185
24.86778;0.316;0.139
28.61267;0.336;0.1
30.72551;0.321;0.08700000000000001
27.63632;0.29600000000000004;0.102
22.14354;0.252;0.134
25.90395;0.19699999999999998;0.184
25.76692;0.121;0.237
33.95595;0.048;0.238
49.37964;0.0;0.183
71.70452;0.0;0.14400000000000002
66.20347;0.0;0.125
57.42171;0.0;0.12
33.59226;0.0;0.119
15.64793;0.0;0.12300000000000001
7.27538;0.0;0.132
5.0571199999999985;0.0;0.141
6.15896;0.0;0.156
6.23461;0.0;0.188
5.90083;0.0;0.20199999999999999
13.82879;0.0;0.18
16.85611;0.013;0.17600000000000002
23.49944;0.14300000000000002;0.29100000000000004
20.9041;0.313;0.315
25.95965;0.465;0.226
21.0371;0.5680000000000001;0.122
33.04817;0.623;0.046
29.07412;0.6459999999999999;0.01
26.95438;0.607;0.0
34.03482;0.53;0.0
27.09311;0.408;0.049
30.96961;0.258;0.149
37.34349;0.09699999999999999;0.26899999999999996
50.20448;0.002;0.304
70.81165;0.0;0.294
78.53087;0.0;0.244
64.64211999999999;0.0;0.19
32.93742;0.0;0.135
17.6519;0.0;0.096
8.80971;0.0;0.073
6.67185;0.0;0.064
5.90094;0.0;0.055
6.26912;0.0;0.046
6.11089;0.0;0.047
12.21404;0.0;0.051
15.57841;0.015;0.06
25.7951;0.168;0.104
21.15286;0.354;0.13
20.7365;0.474;0.103
24.58577;0.561;0.068
25.19676;0.617;0.031
34.86762;0.624;0.002
25.745420000000006;0.586;0.003
29.65882;0.48100000000000004;0.067
26.97937;0.369;0.118
34.29936;0.195;0.165
40.32175;0.079;0.17800000000000002
51.67317;0.001;0.17800000000000002
73.31149;0.0;0.187
82.0649;0.0;0.188
60.1536;0.0;0.17600000000000002
32.200990000000004;0.0;0.16
18.56077;0.0;0.139
6.77988;0.0;0.105
4.58255;0.0;0.078
3.9441;0.0;0.067
4.13213;0.0;0.069
2.98137;0.0;0.078
8.319939999999999;0.0;0.092
14.84878;0.009000000000000001;0.114
17.112389999999998;0.099;0.218
16.85318;0.225;0.247
17.39757;0.35000000000000003;0.188
18.06866;0.418;0.127
16.69855;0.467;0.09300000000000001
25.98286;0.474;0.076
18.94386;0.457;0.066
14.90764;0.396;0.055999999999999994
21.82218;0.308;0.048
19.09937;0.159;0.043
29.8001;0.055999999999999994;0.042
31.89843;0.0;0.049
51.8639;0.0;0.057
70.42813000000002;0.0;0.052000000000000005
43.63624;0.0;0.049
28.52327;0.0;0.051
14.35832;0.0;0.049
7.230760000000001;0.0;0.051
4.8963;0.0;0.05
5.51743;0.0;0.046
5.17114;0.0;0.038
6.11416;0.0;0.027000000000000003
11.65742;0.0;0.019
19.32024;0.003;0.017
22.53653;0.05;0.017
15.88269;0.12;0.024
19.83353;0.193;0.018000000000000002
22.02652;0.259;0.006999999999999999
26.97382;0.33;0.004
29.43395;0.35600000000000004;0.008
27.46756;0.34500000000000003;0.019
31.31742;0.327;0.032
29.996170000000006;0.261;0.044000000000000004
24.19766;0.16;0.047
28.01101;0.051;0.045
46.77683;0.0;0.051
68.9533;0.0;0.07
84.81942;0.0;0.079
61.33837;0.0;0.08
35.39682;0.0;0.069
15.48985;0.0;0.063
6.6853;0.0;0.065
5.5425900000000015;0.0;0.07200000000000001
5.01956;0.0;0.076
5.72146;0.0;0.075
6.32749;0.0;0.078
10.65922;0.0;0.08
15.365620000000002;0.006;0.07
23.64534;0.078;0.075
21.39565;0.17500000000000002;0.126
23.45214;0.25;0.132
29.0857;0.298;0.106
28.38856;0.321;0.081
34.35335;0.337;0.061
29.74507;0.336;0.040999999999999995
29.78921;0.28600000000000003;0.022000000000000002
31.23919;0.22699999999999998;0.01
28.2322;0.149;0.006
37.07007;0.057999999999999996;0.008
63.68069000000001;0.001;0.015
70.24620999999999;0.0;0.021
92.26857;0.0;0.02
70.05109;0.0;0.016
30.1271;0.0;0.012
21.29942;0.0;0.01
7.6577;0.0;0.013999999999999999
6.2393;0.0;0.023
6.836289999999999;0.0;0.04
6.53496;0.0;0.06
6.09256;0.0;0.073
13.07111;0.0;0.079
17.119;0.012;0.08
25.75506;0.126;0.081
17.002860000000002;0.238;0.10099999999999999
20.58291;0.318;0.081
27.23837;0.32;0.047
27.091690000000003;0.35200000000000004;0.019
30.97711;0.392;0.01
37.25765;0.36200000000000004;0.012
29.931790000000003;0.309;0.013
27.9438;0.244;0.013
30.36118;0.16;0.013999999999999999
32.97555;0.062;0.016
58.92576999999999;0.0;0.023
76.38042;0.0;0.032
84.80743000000002;0.0;0.037000000000000005
71.19939000000002;0.0;0.044000000000000004
32.31174;0.0;0.047
16.0427;0.0;0.049
5.939;0.0;0.053
5.8922300000000005;0.0;0.061
6.88099;0.0;0.075
5.80923;0.0;0.08600000000000001
6.576980000000002;0.0;0.08600000000000001
13.82336;0.0;0.078
15.71428;0.004;0.075
22.95286;0.07200000000000001;0.069
16.85789;0.198;0.085
21.10781;0.32899999999999996;0.061
25.92585;0.43700000000000006;0.026
33.79603;0.484;0.008
33.51587;0.491;0.0
30.68812;0.462;0.0
24.3923;0.396;0.001
30.22096;0.264;0.034
30.918000000000006;0.127;0.069
37.88652;0.047;0.10800000000000001
57.04478;0.0;0.126
69.15753000000001;0.0;0.13
85.72268000000003;0.0;0.11
63.02877;0.0;0.092
33.37718;0.0;0.07100000000000001
17.48655;0.0;0.057999999999999996
7.21852;0.0;0.062
5.17965;0.0;0.075
5.82169;0.0;0.08800000000000001
5.38733;0.0;0.095
5.1577;0.0;0.105
12.15505;0.0;0.11599999999999999
15.31424;0.008;0.12
22.47642;0.1;0.125
17.50015;0.242;0.166
21.02759;0.33399999999999996;0.135
20.8909;0.373;0.085
30.55365;0.376;0.051
27.68573;0.363;0.035
31.54936;0.326;0.035
23.93343;0.248;0.043
31.80309;0.168;0.078
27.74315;0.092;0.128
33.54345;0.036000000000000004;0.14300000000000002
57.82655;0.0;0.122
71.98926999999998;0.0;0.096
62.46108;0.0;0.07100000000000001
60.21244;0.0;0.055999999999999994
29.69508;0.0;0.052000000000000005
16.68887;0.0;0.054000000000000006
6.45103;0.0;0.057999999999999996
6.821910000000001;0.0;0.055
5.76582;0.0;0.053
6.71218;0.0;0.047
7.06862;0.0;0.04
13.1073;0.0;0.026
21.24707;0.011000000000000001;0.013999999999999999
27.8932;0.124;0.01
22.46528;0.267;0.02
31.43498;0.373;0.033
27.306140000000006;0.455;0.039
37.42952;0.47;0.04
36.55817;0.368;0.040999999999999995
33.74447;0.29600000000000004;0.046
37.52043;0.223;0.055
33.04383;0.17400000000000002;0.068
37.65133;0.10099999999999999;0.078
43.8327;0.044000000000000004;0.073
65.46072;0.0;0.067
76.21365;0.0;0.067
88.71745;0.0;0.055
75.55394;0.0;0.048
35.34359;0.0;0.051
23.39159;0.0;0.065
7.7648;0.0;0.09
4.55495;0.0;0.111
5.95624;0.0;0.11199999999999999
5.66228;0.0;0.084
4.54858;0.0;0.047
10.90162;0.0;0.024
12.56606;0.004;0.021
23.35436;0.07200000000000001;0.022000000000000002
16.44864;0.18;0.018000000000000002
19.41998;0.238;0.021
