Demand;SolarGen;Wind
51.43135;0.063;0.156
76.80883;0.002;0.14300000000000002
92.77357;0.0;0.153
128.62467;0.0;0.161
88.6091;0.0;0.17800000000000002
42.22676;0.0;0.179
21.32474;0.0;0.14300000000000002
13.14496;0.0;0.126
10.12009;0.0;0.135
9.3901;0.0;0.139
9.70132;0.0;0.153
10.80176;0.0;0.172
21.35132;0.0;0.182
24.27374;0.005;0.16699999999999998
25.51027;0.062;0.14
28.07111;0.155;0.24600000000000002
23.13659;0.259;0.32299999999999995
29.8531;0.401;0.336
34.71485;0.456;0.36700000000000005
40.50762;0.471;0.42700000000000005
37.38922;0.457;0.449
29.00952;0.419;0.407
40.08662;0.331;0.335
40.56172;0.209;0.263
48.06012;0.081;0.172
67.29843000000001;0.003;0.13
89.66623;0.0;0.138
124.99901;0.0;0.135
65.24101999999999;0.0;0.125
39.39552;0.0;0.135
26.92423;0.0;0.139
11.95857;0.0;0.135
11.71251;0.0;0.12300000000000001
10.59718;0.0;0.113
13.67179;0.0;0.11599999999999999
12.22546;0.0;0.124
22.37404;0.0;0.14300000000000002
25.78104;0.008;0.149
32.48863;0.068;0.122
32.321659999999994;0.153;0.109
31.13488;0.201;0.129
38.335;0.242;0.15
40.0344;0.272;0.163
40.92916;0.29100000000000004;0.158
43.92456;0.28;0.14200000000000002
39.59329;0.247;0.113
43.51774;0.191;0.078
50.18399;0.11599999999999999;0.040999999999999995
43.08664;0.042;0.019
79.18336;0.0;0.015
99.61652;0.0;0.017
111.84765;0.0;0.016
83.70916;0.0;0.016
51.69454;0.0;0.019
27.28742;0.0;0.025
15.116270000000002;0.0;0.027000000000000003
11.21886;0.0;0.021
12.92972;0.0;0.013
12.40461;0.0;0.006999999999999999
11.84891;0.0;0.006
19.074720000000006;0.0;0.009000000000000001
21.59436;0.009000000000000001;0.018000000000000002
33.97047;0.08600000000000001;0.026
26.23597;0.214;0.055
32.3751;0.371;0.091
37.68474000000001;0.509;0.083
34.82663;0.617;0.065
43.19648;0.6559999999999999;0.055
35.92316;0.632;0.052000000000000005
40.77633;0.5589999999999999;0.052000000000000005
35.52857;0.442;0.053
41.21672;0.28600000000000003;0.053
53.82335;0.109;0.054000000000000006
74.66277;0.005;0.057999999999999996
91.52362;0.0;0.07200000000000001
105.99617;0.0;0.07200000000000001
93.17827;0.0;0.066
55.67889;0.0;0.066
27.66693;0.0;0.07100000000000001
13.82245;0.0;0.073
9.17758;0.0;0.07400000000000001
11.57761;0.0;0.075
8.03637;0.0;0.078
7.38788;0.0;0.076
15.82761;0.0;0.07400000000000001
26.40921;0.022000000000000002;0.078
27.38697;0.149;0.079
25.44682;0.315;0.182
20.45824;0.455;0.198
32.56491;0.53;0.139
31.7605;0.579;0.08600000000000001
34.66953;0.58;0.052000000000000005
27.6073;0.542;0.034
30.98579;0.469;0.022000000000000002
34.40657;0.34600000000000003;0.015
33.25356;0.179;0.013999999999999999
29.73003;0.067;0.016
42.67572;0.002;0.031
79.95137;0.0;0.057999999999999996
81.24320999999998;0.0;0.076
73.13821;0.0;0.079
32.98526;0.0;0.069
20.15162;0.0;0.052000000000000005
9.50043;0.0;0.04
12.07237;0.0;0.035
11.55527;0.0;0.038
11.48056;0.0;0.048
13.05226;0.0;0.057999999999999996
23.58086;0.0;0.049
28.80052;0.008;0.035
38.50973;0.066;0.02
30.0555;0.136;0.026
37.18569;0.196;0.035
36.17145;0.24600000000000002;0.034
45.77114;0.268;0.03
48.29854;0.27399999999999997;0.024
46.80133;0.256;0.018000000000000002
40.51596;0.222;0.013
46.9494;0.173;0.009000000000000001
46.39029;0.11199999999999999;0.005
52.45097;0.044000000000000004;0.003
73.08586;0.001;0.003
123.75439;0.0;0.005
130.29377;0.0;0.01
92.60086;0.0;0.015
54.92469000000001;0.0;0.018000000000000002
27.39337;0.0;0.02
13.32779;0.0;0.02
11.00299;0.0;0.017
9.5707;0.0;0.013
12.16858;0.0;0.006999999999999999
10.8629;0.0;0.005
22.11209;0.0;0.003
26.157020000000006;0.023;0.004
33.08489;0.177;0.013999999999999999
29.08976;0.35600000000000004;0.047
27.57325;0.494;0.045
37.1139;0.596;0.034
41.3908;0.65;0.027999999999999997
34.76859;0.662;0.027000000000000003
35.10438;0.627;0.027000000000000003
42.50834;0.552;0.026
48.29092;0.439;0.025
36.28197;0.28800000000000003;0.021
43.61444;0.11199999999999999;0.016
69.86176999999999;0.004;0.017
116.10318999999998;0.0;0.026
107.5984;0.0;0.027999999999999997
94.17388;0.0;0.027000000000000003
51.95855;0.0;0.025
21.71201;0.0;0.026
14.10101;0.0;0.031
12.58309;0.0;0.037000000000000005
13.30185;0.0;0.04
13.18446;0.0;0.040999999999999995
12.294;0.0;0.044000000000000004
25.43675;0.0;0.052000000000000005
32.77557;0.026;0.065
43.7867;0.187;0.104
31.93032;0.364;0.156
38.59406;0.511;0.131
38.93875;0.599;0.095
45.48681;0.647;0.077
37.71159;0.655;0.066
48.43398;0.621;0.059
43.91607;0.54;0.054000000000000006
44.09356;0.43;0.053
51.46999;0.27399999999999997;0.057
55.34804000000001;0.106;0.064
79.29303;0.004;0.078
131.67075;0.0;0.107
118.70282;0.0;0.11599999999999999
94.46142;0.0;0.111
49.90642;0.0;0.09699999999999999
36.91011;0.0;0.09300000000000001
15.52125;0.0;0.08600000000000001
10.63078;0.0;0.078
11.75269;0.0;0.077
11.25181;0.0;0.085
12.961;0.0;0.118
22.17702;0.0;0.16899999999999998
29.05494;0.012;0.19
35.17128;0.098;0.24100000000000002
28.25508;0.21100000000000002;0.354
33.24562;0.321;0.42200000000000004
39.88796;0.419;0.407
40.01892;0.466;0.342
43.49754;0.462;0.254
36.12933;0.415;0.183
38.46202;0.312;0.131
40.15066;0.223;0.092
34.99091;0.127;0.057999999999999996
52.17026;0.048;0.035
65.52864;0.001;0.03
80.0749;0.0;0.032
124.13726;0.0;0.03
79.59446;0.0;0.024
56.78663;0.0;0.022000000000000002
32.86872;0.0;0.023
13.95779;0.0;0.023
11.61386;0.0;0.026
13.32693;0.0;0.031
10.02553;0.0;0.038
10.93939;0.0;0.046
22.8609;0.0;0.053
28.62608;0.022000000000000002;0.057999999999999996
32.421690000000005;0.149;0.104
30.18243;0.28500000000000003;0.205
34.01691;0.376;0.19699999999999998
28.64409;0.434;0.149
36.36382;0.48200000000000004;0.1
41.27565;0.517;0.066
35.1539;0.5;0.044000000000000004
31.38601;0.45299999999999996;0.03
38.51256;0.38799999999999996;0.022000000000000002
41.49523;0.265;0.016
60.92996;0.115;0.012
72.86522;0.005;0.013
117.58921;0.0;0.021
126.18727;0.0;0.026
95.09835;0.0;0.027000000000000003
46.27311;0.0;0.03
27.409240000000004;0.0;0.033
13.524629999999998;0.0;0.034
10.84283;0.0;0.036000000000000004
9.2871;0.0;0.039
10.74202;0.0;0.038
11.85348;0.0;0.034
20.393420000000006;0.0;0.031
20.48698;0.027000000000000003;0.027999999999999997
33.43394;0.198;0.032
28.10435;0.379;0.027000000000000003
29.68193;0.525;0.006999999999999999
30.15095;0.624;0.003
37.22925;0.674;0.003
37.52592;0.684;0.002
41.4436;0.644;0.002
32.69727;0.5720000000000001;0.002
44.41703;0.455;0.001
37.70389;0.30000000000000004;0.001
41.85299000000001;0.118;0.001
67.76612;0.004;0.002
97.2424;0.0;0.005
110.52747;0.0;0.005
89.29853;0.0;0.003
44.52969;0.0;0.001
25.14093;0.0;0.001
10.61311;0.0;0.004
9.53525;0.0;0.013999999999999999
11.04269;0.0;0.031
10.09052;0.0;0.045
9.99479;0.0;0.048
17.84858;0.0;0.043
26.1433;0.018000000000000002;0.033
35.37984;0.13;0.018000000000000002
27.90453;0.27;0.023
29.60462;0.354;0.048
41.61246;0.414;0.102
42.05614;0.428;0.149
35.79088;0.382;0.16899999999999998
41.53604;0.308;0.16699999999999998
32.839690000000004;0.24100000000000002;0.157
45.51322;0.184;0.15
42.09848;0.115;0.11199999999999999
46.95521;0.048;0.08
59.27716;0.001;0.084
89.70248000000002;0.0;0.096
81.89885;0.0;0.099
74.05179;0.0;0.099
49.93143;0.0;0.10800000000000001
30.26793;0.0;0.121
13.658029999999998;0.0;0.136
9.14606;0.0;0.152
11.6978;0.0;0.156
11.26431;0.0;0.16399999999999998
12.88005;0.0;0.155
20.10944;0.0;0.156
23.50458;0.012;0.163
32.18777;0.08600000000000001;0.182
28.73459;0.196;0.419
29.96168;0.29100000000000004;0.501
30.52604;0.36700000000000005;0.493
46.86753;0.38799999999999996;0.442
40.92071;0.379;0.374
32.3723;0.31;0.304
42.26394000000001;0.238;0.254
40.46527;0.145;0.203
49.31212;0.073;0.133
52.36175;0.021;0.078
73.94358000000003;0.0;0.081
86.80521;0.0;0.109
101.84014;0.0;0.11699999999999999
86.02684;0.0;0.12300000000000001
52.09136;0.0;0.135
25.11946;0.0;0.145
12.80961;0.0;0.16399999999999998
12.36917;0.0;0.18
10.37075;0.0;0.21899999999999997
11.43583;0.0;0.233
11.85522;0.0;0.20199999999999999
21.84047;0.0;0.195
22.64116;0.006999999999999999;0.208
39.38621;0.07;0.154
28.53542;0.151;0.281
24.73852;0.245;0.35000000000000003
34.6852;0.34500000000000003;0.294
40.21103;0.419;0.23
39.7534;0.442;0.206
39.68712;0.428;0.177
38.15804;0.369;0.14400000000000002
35.90359;0.273;0.11199999999999999
47.32649;0.159;0.08800000000000001
50.79695;0.065;0.057
72.42895;0.002;0.045
90.42531;0.0;0.054000000000000006
115.27989;0.0;0.055
82.65375999999998;0.0;0.05
34.13121;0.0;0.044000000000000004
29.277990000000006;0.0;0.043
14.65606;0.0;0.048
8.65869;0.0;0.068
10.79549;0.0;0.105
9.15429;0.0;0.16699999999999998
9.94247;0.0;0.198
17.72543;0.0;0.184
29.19001;0.022000000000000002;0.158
28.40795;0.156;0.19399999999999998
22.89266;0.327;0.376
24.35225;0.475;0.397
31.22896;0.5750000000000001;0.35200000000000004
28.59964;0.636;0.299
36.45328;0.654;0.24100000000000002
32.715990000000005;0.635;0.195
34.53618;0.5640000000000001;0.17400000000000002
37.29511;0.45;0.165
32.77942;0.289;0.16699999999999998
35.98268;0.122;0.171
59.63377;0.005;0.201
75.32497;0.0;0.233
84.84125;0.0;0.221
74.94591;0.0;0.201
34.1602;0.0;0.179
22.67947;0.0;0.158
12.82569;0.0;0.14300000000000002
8.08922;0.0;0.139
10.57239;0.0;0.139
10.42993;0.0;0.14200000000000002
11.02035;0.0;0.14800000000000002
17.42687;0.0;0.13699999999999998
22.42499;0.022000000000000002;0.118
37.14102000000001;0.162;0.166
28.85593;0.32299999999999995;0.272
27.24517;0.461;0.294
29.47485;0.5690000000000001;0.27399999999999997
36.25648;0.606;0.235
34.01676;0.591;0.206
36.16255;0.526;0.177
35.14012;0.434;0.153
33.342859999999995;0.30000000000000004;0.129
41.85816;0.154;0.106
44.57274;0.045;0.073
63.71371;0.0;0.053
103.80889;0.0;0.052000000000000005
113.10266;0.0;0.054000000000000006
79.49856;0.0;0.055
41.29261;0.0;0.055999999999999994
24.79525;0.0;0.059
9.87459;0.0;0.061
12.15894;0.0;0.061
11.77474;0.0;0.064
12.40413;0.0;0.069
12.33799;0.0;0.08
21.34205;0.0;0.08700000000000001
25.97222;0.022000000000000002;0.09300000000000001
36.8873;0.17600000000000002;0.18
31.50586;0.34;0.302
30.12842;0.479;0.268
35.44734000000001;0.5710000000000001;0.21
38.97652;0.627;0.168
35.78171;0.63;0.129
40.80449;0.583;0.095
36.20755;0.506;0.07
40.11954;0.397;0.053
42.0397;0.253;0.044000000000000004
59.11071999999999;0.099;0.038
77.05341999999997;0.004;0.036000000000000004
86.27354;0.0;0.046
108.15668;0.0;0.053
86.15446999999998;0.0;0.054000000000000006
46.54933;0.0;0.042
32.34847;0.0;0.028999999999999998
14.30184;0.0;0.02
14.02585;0.0;0.017
11.57458;0.0;0.017
13.13179;0.0;0.02
11.93907;0.0;0.036000000000000004
24.42482;0.0;0.067
30.70174;0.017;0.08700000000000001
38.48587;0.156;0.138
33.37576;0.33299999999999996;0.225
36.12005;0.456;0.19899999999999998
38.97906;0.54;0.13699999999999998
39.72302;0.5750000000000001;0.094
47.61426;0.562;0.078
42.02642;0.507;0.068
37.65168;0.42700000000000005;0.065
39.47015;0.293;0.068
39.83756;0.18100000000000002;0.07100000000000001
52.76891;0.07;0.068
81.36676999999997;0.002;0.07100000000000001
115.58123;0.0;0.098
134.42147;0.0;0.109
98.37126;0.0;0.103
57.30811;0.0;0.09699999999999999
34.02602;0.0;0.104
15.6571;0.0;0.103
10.7058;0.0;0.098
12.47002;0.0;0.114
11.46644;0.0;0.091
9.99274;0.0;0.085
18.68233;0.0;0.094
25.13344;0.005;0.109
37.14068;0.064;0.171
30.99458;0.161;0.309
29.03518;0.255;0.311
36.28501;0.316;0.252
43.13661;0.368;0.198
36.04589;0.387;0.166
34.21025;0.38799999999999996;0.146
31.39311;0.35200000000000004;0.129
39.8598;0.28700000000000003;0.111
34.210390000000004;0.18;0.102
45.91512;0.07400000000000001;0.079
78.30238;0.002;0.07400000000000001
91.60005;0.0;0.095
96.99053;0.0;0.1
75.10381;0.0;0.09
47.90887;0.0;0.08199999999999999
24.15304;0.0;0.08
13.49497;0.0;0.07400000000000001
10.13602;0.0;0.07200000000000001
10.44512;0.0;0.067
11.12238;0.0;0.061
8.91559;0.0;0.059
18.65631;0.0;0.055999999999999994
22.45433;0.019;0.057999999999999996
26.27163;0.158;0.052000000000000005
27.355390000000003;0.316;0.08800000000000001
30.96497;0.434;0.113
25.4543;0.522;0.111
37.32406;0.5379999999999999;0.105
36.70476;0.502;0.105
34.74689;0.433;0.111
38.55409;0.37;0.119
46.24847000000001;0.297;0.126
40.35824;0.18600000000000003;0.129
44.08377;0.07;0.113
49.35919000000001;0.002;0.102
98.33326;0.0;0.11599999999999999
79.48494000000002;0.0;0.111
79.49861;0.0;0.091
45.91121;0.0;0.07200000000000001
20.44249;0.0;0.055
12.05753;0.0;0.040999999999999995
11.4474;0.0;0.032
11.99071;0.0;0.031
11.42341;0.0;0.035
12.84607;0.0;0.055
21.88355;0.0;0.08800000000000001
27.83027;0.018000000000000002;0.115
38.51386;0.126;0.153
28.93354;0.245;0.231
28.75538;0.324;0.255
34.52273;0.365;0.228
37.08652;0.42200000000000004;0.188
43.25298;0.42;0.158
35.93605;0.407;0.14300000000000002
29.77788;0.386;0.14400000000000002
41.72575;0.336;0.15
43.40194;0.21899999999999997;0.157
49.30131;0.08199999999999999;0.136
76.97168;0.003;0.09699999999999999
98.26372;0.0;0.091
106.25462;0.0;0.084
96.21383;0.0;0.077
46.20762;0.0;0.07200000000000001
21.92803;0.0;0.07200000000000001
12.65368;0.0;0.068
13.64506;0.0;0.059
11.63906;0.0;0.048
12.34981;0.0;0.044000000000000004
12.31931;0.0;0.047
23.2882;0.0;0.057999999999999996
26.01656;0.006999999999999999;0.079
39.70407;0.062;0.121
26.47465;0.149;0.214
31.59161;0.24600000000000002;0.273
35.80386;0.34700000000000003;0.26
41.01809;0.397;0.221
43.46509;0.384;0.185
37.8907;0.34;0.154
43.10066;0.247;0.12300000000000001
39.27308;0.171;0.099
37.93831;0.106;0.07100000000000001
52.18486;0.045;0.044000000000000004
84.05398000000002;0.001;0.027000000000000003
106.56993;0.0;0.027999999999999997
121.88054;0.0;0.031
93.9282;0.0;0.035
52.59611999999999;0.0;0.039
26.85095;0.0;0.040999999999999995
14.89511;0.0;0.043
12.6239;0.0;0.048
11.00387;0.0;0.057999999999999996
10.7967;0.0;0.068
10.37099;0.0;0.078
22.87627;0.0;0.083
27.30387;0.016;0.083
31.97888;0.118;0.14300000000000002
32.31542;0.237;0.261
29.43547;0.366;0.28600000000000003
28.91708;0.496;0.247
40.32315;0.561;0.205
37.56017;0.5670000000000001;0.165
39.50934;0.539;0.127
37.66825;0.483;0.094
39.76814;0.389;0.07100000000000001
38.2385;0.252;0.057999999999999996
48.93156;0.107;0.057999999999999996
75.0653;0.004;0.09
102.86769;0.0;0.13
122.85012;0.0;0.13
88.27285;0.0;0.113
44.67437;0.0;0.095
24.92364;0.0;0.083
13.94901;0.0;0.07400000000000001
11.79457;0.0;0.07100000000000001
10.63911;0.0;0.073
11.60155;0.0;0.078
9.97055;0.0;0.08700000000000001
22.09742;0.0;0.09699999999999999
29.28895;0.019;0.098
38.4553;0.155;0.129
29.9049;0.32899999999999996;0.209
33.37628;0.502;0.196
33.980540000000005;0.601;0.14300000000000002
38.48206;0.652;0.091
39.16488;0.66;0.063
38.84723;0.626;0.047
40.3514;0.55;0.034
43.39601;0.423;0.027000000000000003
40.74258;0.271;0.021
49.80236;0.11;0.019
70.35925999999999;0.004;0.026
100.78702;0.0;0.043
104.19197;0.0;0.05
103.98772;0.0;0.053
52.77656;0.0;0.052000000000000005
22.04384;0.0;0.055
12.03936;0.0;0.063
9.94134;0.0;0.067
9.21292;0.0;0.073
12.88131;0.0;0.08199999999999999
9.53824;0.0;0.10099999999999999
23.05746;0.0;0.104
21.24607;0.016;0.09300000000000001
26.92469;0.125;0.161
26.92057;0.268;0.23
27.43881;0.386;0.201
30.22478;0.491;0.162
33.85531;0.593;0.13
41.57574;0.605;0.109
39.63016;0.521;0.092
36.99444;0.436;0.07100000000000001
39.63178;0.33299999999999996;0.052000000000000005
39.8402;0.22899999999999998;0.040999999999999995
45.17367;0.08800000000000001;0.031
45.41402;0.003;0.027000000000000003
72.84305;0.0;0.033
102.13607;0.0;0.035
77.71887;0.0;0.035
51.12884;0.0;0.038
27.71693;0.0;0.045
15.82848;0.0;0.04
9.34131;0.0;0.047
11.84936;0.0;0.063
11.2658;0.0;0.067
12.35721;0.0;0.06
20.64506;0.0;0.042
27.64729;0.006999999999999999;0.033
34.973659999999995;0.07100000000000001;0.034
26.22437;0.149;0.059
34.16364;0.218;0.08600000000000001
38.39331;0.325;0.084
40.48255;0.397;0.06
43.12004;0.465;0.035
40.50749;0.424;0.017
33.95648;0.30000000000000004;0.008
40.84934000000001;0.195;0.005
37.38362;0.096;0.003
48.35261;0.036000000000000004;0.002
73.11583;0.0;0.004
100.6148;0.0;0.012
109.25853;0.0;0.024
80.55673;0.0;0.043
42.81999;0.0;0.068
25.86707;0.0;0.08800000000000001
12.82639;0.0;0.085
12.99014;0.0;0.057999999999999996
12.0589;0.0;0.035
12.91747;0.0;0.021
12.4587;0.0;0.016
26.5497;0.0;0.019
28.36316;0.01;0.031
35.17642;0.085;0.051
35.20125;0.185;0.133
33.22665;0.26;0.19899999999999998
33.87704;0.272;0.205
45.32299;0.28500000000000003;0.17400000000000002
43.82539000000001;0.295;0.141
45.01228;0.29100000000000004;0.107
45.86943;0.267;0.08
41.00017;0.237;0.057999999999999996
38.95036;0.18600000000000003;0.04
45.34012;0.085;0.026
80.00858000000002;0.003;0.021
106.46351;0.0;0.033
122.02976;0.0;0.044000000000000004
85.5487;0.0;0.052000000000000005
53.67828000000001;0.0;0.055
25.01968;0.0;0.053
14.02951;0.0;0.046
12.9523;0.0;0.038
12.57232;0.0;0.033
10.10591;0.0;0.032
12.04056;0.0;0.036000000000000004
19.62454;0.0;0.044000000000000004
28.593020000000006;0.017;0.057
30.99561;0.146;0.102
30.26033;0.305;0.212
33.5673;0.451;0.218
37.66139;0.534;0.17800000000000002
38.80314;0.5650000000000001;0.13699999999999998
43.06162;0.5760000000000001;0.109
36.235;0.557;0.099
35.56252;0.455;0.092
41.04267;0.31;0.081
37.49918;0.16399999999999998;0.073
45.77387;0.055999999999999994;0.064
74.82603;0.0;0.07200000000000001
105.03041;0.0;0.08900000000000001
121.7774;0.0;0.08700000000000001
100.65351;0.0;0.081
55.50693;0.0;0.076
25.02311;0.0;0.07100000000000001
16.041710000000002;0.0;0.063
12.60683;0.0;0.062
9.14485;0.0;0.11
9.253;0.0;0.19
12.91086;0.0;0.228
25.15999;0.0;0.307
23.60151;0.01;0.34400000000000003
34.91879;0.1;0.34800000000000003
20.70859;0.222;0.518
29.338890000000006;0.34800000000000003;0.5730000000000001
38.90267;0.433;0.5690000000000001
36.3334;0.452;0.55
37.3079;0.444;0.524
37.7798;0.379;0.483
37.5798;0.27399999999999997;0.425
42.70535;0.168;0.34900000000000003
38.33443;0.08900000000000001;0.21600000000000003
43.95461;0.03;0.121
56.98868;0.0;0.085
96.6054;0.0;0.077
120.78489;0.0;0.07100000000000001
97.0142;0.0;0.067
49.16717;0.0;0.069
29.86195;0.0;0.07400000000000001
16.0198;0.0;0.07200000000000001
8.56957;0.0;0.07200000000000001
9.77455;0.0;0.078
10.16963;0.0;0.08700000000000001
10.44282;0.0;0.102
22.10097;0.0;0.11699999999999999
23.35528;0.009000000000000001;0.146
32.18037;0.092;0.168
25.09445;0.22899999999999998;0.294
25.76093;0.33799999999999997;0.331
31.63837;0.433;0.30000000000000004
40.01185;0.488;0.248
28.08691;0.496;0.208
38.83486;0.44299999999999995;0.183
37.62826;0.381;0.158
40.77236;0.27899999999999997;0.13
30.25231;0.146;0.09699999999999999
40.05275;0.049;0.062
58.10015;0.0;0.042
79.9493;0.0;0.040999999999999995
96.0449;0.0;0.038
63.75924000000001;0.0;0.033
45.02473;0.0;0.027999999999999997
27.47124;0.0;0.024
14.25051;0.0;0.019
10.37014;0.0;0.016
9.91345;0.0;0.016
12.4158;0.0;0.022000000000000002
10.92347;0.0;0.034
15.83631;0.0;0.045
17.88567;0.013;0.052000000000000005
30.29691;0.12;0.065
26.66231;0.265;0.185
28.475790000000003;0.379;0.23
28.781990000000004;0.484;0.208
32.04952;0.562;0.17800000000000002
40.98646;0.5750000000000001;0.153
37.78564;0.503;0.13
31.59671;0.4;0.105
31.78088;0.30000000000000004;0.08199999999999999
34.53879000000001;0.193;0.065
47.552;0.075;0.048
64.33128;0.001;0.038
94.80344;0.0;0.040999999999999995
92.38323;0.0;0.038
72.1894;0.0;0.036000000000000004
40.79345;0.0;0.035
26.96728;0.0;0.038
11.63983;0.0;0.044000000000000004
10.57883;0.0;0.049
9.76145;0.0;0.044000000000000004
11.31335;0.0;0.032
9.79596;0.0;0.026
20.20385;0.0;0.026
27.0329;0.006;0.027999999999999997
32.48469;0.068;0.034
28.63174;0.198;0.057999999999999996
27.51084;0.35200000000000004;0.08900000000000001
31.30278;0.461;0.102
37.50026;0.521;0.098
42.1274;0.535;0.09699999999999999
44.06877;0.512;0.09300000000000001
37.52501;0.447;0.08900000000000001
42.13756;0.341;0.08800000000000001
34.54636;0.203;0.08900000000000001
49.09707;0.078;0.09
75.62235;0.001;0.109
98.28596;0.0;0.135
95.23828;0.0;0.125
90.53139;0.0;0.103
51.93853;0.0;0.08199999999999999
28.03792;0.0;0.073
13.50463;0.0;0.068
9.93348;0.0;0.062
11.32463;0.0;0.054000000000000006
9.05796;0.0;0.05
11.31916;0.0;0.057999999999999996
16.63663;0.0;0.068
24.89323;0.011000000000000001;0.08
39.44999;0.094;0.08800000000000001
27.54712;0.206;0.139
37.31585;0.342;0.161
37.67199;0.44299999999999995;0.141
35.47939;0.513;0.111
38.46269;0.527;0.08800000000000001
36.34605;0.509;0.073
37.35837;0.441;0.063
37.37259;0.322;0.057
39.54167;0.155;0.040999999999999995
41.44366;0.055999999999999994;0.025
54.85569;0.001;0.017
88.56531;0.0;0.02
98.90681;0.0;0.024
86.50867;0.0;0.031
40.63291;0.0;0.049
25.401770000000006;0.0;0.085
14.167270000000002;0.0;0.118
10.49841;0.0;0.16399999999999998
9.25505;0.0;0.212
10.69484;0.0;0.28600000000000003
9.8601;0.0;0.33399999999999996
19.22632;0.0;0.34
16.99009;0.006999999999999999;0.335
33.56157;0.075;0.32299999999999995
25.02776;0.173;0.407
26.02713;0.256;0.507
30.33217;0.34900000000000003;0.51
33.14525;0.511;0.475
35.94909000000001;0.594;0.415
41.52573;0.5329999999999999;0.36200000000000004
28.81614;0.47;0.32299999999999995
36.36692;0.38;0.28
39.92608;0.23399999999999999;0.228
44.27193;0.083;0.14400000000000002
62.25553000000001;0.002;0.092
79.0465;0.0;0.10099999999999999
114.51326;0.0;0.103
76.32985;0.0;0.099
44.4552;0.0;0.09300000000000001
26.71789;0.0;0.08600000000000001
12.29829;0.0;0.079
7.27652;0.0;0.076
9.36632;0.0;0.067
8.15195;0.0;0.059
6.3922;0.0;0.063
16.224510000000002;0.0;0.076
23.75047;0.013;0.092
35.88812;0.11699999999999999;0.127
22.35962;0.276;0.303
24.8742;0.409;0.34800000000000003
21.03013;0.521;0.32299999999999995
30.70762;0.5660000000000001;0.29600000000000004
27.71348;0.5579999999999999;0.26899999999999996
29.07155;0.511;0.235
33.9185;0.42200000000000004;0.205
27.10002;0.304;0.17800000000000002
30.921290000000006;0.168;0.139
41.67137;0.067;0.1
52.68877;0.001;0.08600000000000001
71.70855;0.0;0.095
73.93895;0.0;0.09300000000000001
76.31571;0.0;0.08199999999999999
36.92549;0.0;0.075
21.0273;0.0;0.073
10.37032;0.0;0.073
10.04629;0.0;0.067
12.29862;0.0;0.059
10.60157;0.0;0.057999999999999996
11.06826;0.0;0.061
21.20477;0.0;0.075
28.23804;0.008;0.08900000000000001
30.29;0.08700000000000001;0.094
30.99805;0.19899999999999998;0.214
32.56967;0.294;0.321
35.13773;0.37799999999999995;0.37
39.43699;0.38299999999999995;0.361
35.95763;0.316;0.32299999999999995
38.82517;0.236;0.281
36.1026;0.191;0.23199999999999998
44.72821;0.153;0.183
36.86597;0.094;0.08800000000000001
51.15963;0.03;0.03
80.73161;0.0;0.02
108.62353;0.0;0.016
114.73201;0.0;0.015
75.99768;0.0;0.023
48.92163;0.0;0.044000000000000004
27.0241;0.0;0.07400000000000001
14.5591;0.0;0.10099999999999999
10.66184;0.0;0.11699999999999999
10.85458;0.0;0.119
10.83957;0.0;0.13
10.37941;0.0;0.14400000000000002
18.38605;0.0;0.153
24.17826;0.013;0.182
38.23735;0.131;0.239
26.90316;0.309;0.447
25.5854;0.48100000000000004;0.48
27.59998;0.608;0.43700000000000006
39.74001;0.669;0.39
41.09072000000001;0.6809999999999999;0.353
32.32968;0.649;0.325
40.12417;0.5730000000000001;0.29600000000000004
40.93204;0.45799999999999996;0.258
36.26593;0.30000000000000004;0.217
50.65689;0.109;0.14
61.77259;0.003;0.08700000000000001
88.40434;0.0;0.083
119.76746;0.0;0.07400000000000001
92.3742;0.0;0.065
45.01372;0.0;0.059
25.53722;0.0;0.057999999999999996
14.36178;0.0;0.059
10.25746;0.0;0.055999999999999994
12.253;0.0;0.051
11.60386;0.0;0.043
11.45357;0.0;0.036000000000000004
21.72321;0.0;0.038
26.899790000000007;0.021;0.047
37.08959;0.17600000000000002;0.047
28.02826;0.34500000000000003;0.069
29.99404;0.472;0.054000000000000006
35.83205;0.581;0.032
42.0113;0.604;0.023
41.4809;0.5539999999999999;0.021
42.19443;0.5489999999999999;0.024
38.2366;0.528;0.027999999999999997
43.34209;0.392;0.031
44.04495;0.184;0.036000000000000004
47.6855;0.077;0.049
72.1491;0.002;0.057999999999999996
100.96125;0.0;0.07400000000000001
123.52472;0.0;0.076
85.8489;0.0;0.07
49.41714;0.0;0.061
27.94405;0.0;0.064
15.115620000000002;0.0;0.07200000000000001
10.35968;0.0;0.08600000000000001
12.43299;0.0;0.09
9.76168;0.0;0.085
9.70476;0.0;0.073
20.68343;0.0;0.064
24.215670000000006;0.015;0.063
32.77009;0.138;0.055
25.38466;0.29100000000000004;0.055
30.80148;0.38299999999999995;0.066
27.46333;0.447;0.062
35.38644;0.45799999999999996;0.051
30.30644;0.423;0.045
37.41261;0.33799999999999997;0.052000000000000005
31.10012;0.242;0.07100000000000001
37.80266;0.151;0.078
40.56401;0.08;0.067
48.87171;0.023;0.053
60.615080000000006;0.0;0.052000000000000005
98.45437;0.0;0.045
127.26537;0.0;0.027999999999999997
77.62581;0.0;0.018000000000000002
45.57385;0.0;0.023
