Demand;SolarGen;Wind
14.9557;0.107;0.009000000000000001
16.22164;0.040999999999999995;0.021
22.06914;0.002;0.038
37.24983;0.0;0.044000000000000004
46.07081;0.0;0.035
28.44201;0.0;0.023
16.23677;0.0;0.016
7.76612;0.0;0.013
4.50061;0.0;0.013
2.62222;0.0;0.013
2.6336;0.0;0.013
2.50478;0.0;0.011000000000000001
3.24454;0.0;0.009000000000000001
5.53245;0.0;0.009000000000000001
7.1486;0.009000000000000001;0.009000000000000001
11.33946;0.091;0.015
9.3879;0.201;0.048
8.26667;0.321;0.052000000000000005
10.84315;0.478;0.019
14.62263;0.536;0.003
13.811179999999998;0.542;0.0
13.344729999999998;0.506;0.0
14.650429999999998;0.43700000000000006;0.0
13.34506;0.327;0.001
13.47383;0.19899999999999998;0.008
15.82013;0.083;0.034
25.46728;0.005;0.064
32.493320000000004;0.0;0.08
36.14853;0.0;0.069
26.13427;0.0;0.055
13.55001;0.0;0.04
7.277439999999999;0.0;0.027000000000000003
3.1893;0.0;0.018000000000000002
2.24589;0.0;0.013999999999999999
2.76413;0.0;0.013
2.87237;0.0;0.015
2.56913;0.0;0.019
6.11378;0.0;0.019
6.95862;0.006999999999999999;0.018000000000000002
12.03515;0.06;0.022000000000000002
8.73029;0.126;0.048
9.79147;0.17;0.055999999999999994
11.8924;0.213;0.039
13.17673;0.262;0.011000000000000001
13.86579;0.28700000000000003;0.005
14.63498;0.303;0.004
13.61443;0.295;0.006999999999999999
15.53742;0.24100000000000002;0.013
14.86274;0.163;0.017
18.29404;0.066;0.018000000000000002
24.83652;0.004;0.013999999999999999
33.22526;0.0;0.008
42.63496;0.0;0.004
30.0499;0.0;0.002
14.46127;0.0;0.001
9.32659;0.0;0.001
3.76732;0.0;0.001
2.61746;0.0;0.004
2.9028;0.0;0.013
2.81885;0.0;0.028999999999999998
2.67366;0.0;0.046
4.40014;0.0;0.055999999999999994
8.03369;0.01;0.054000000000000006
10.23657;0.095;0.057
9.62251;0.267;0.07200000000000001
13.4656;0.402;0.062
12.01344;0.498;0.040999999999999995
13.92542;0.5660000000000001;0.025
12.81592;0.593;0.018000000000000002
13.1461;0.556;0.017
11.97102;0.46;0.017
16.90394;0.34600000000000003;0.016
14.02265;0.209;0.015
17.55248;0.078;0.016
19.95898;0.004;0.023
29.615820000000006;0.0;0.027000000000000003
40.09697;0.0;0.013
24.60353;0.0;0.005
17.269070000000006;0.0;0.001
8.519689999999999;0.0;0.0
3.51697;0.0;0.0
2.50252;0.0;0.0
2.28704;0.0;0.0
2.52843;0.0;0.0
2.0899;0.0;0.0
4.83257;0.0;0.001
8.5408;0.01;0.002
13.48564;0.11;0.009000000000000001
9.14587;0.299;0.016
10.63946;0.501;0.017
14.29064;0.621;0.008
11.77384;0.685;0.006
15.97695;0.6990000000000001;0.006
14.87642;0.659;0.009000000000000001
12.71994;0.579;0.013
14.1697;0.45899999999999996;0.023
13.03859;0.303;0.04
15.39569;0.135;0.067
20.27052;0.009000000000000001;0.08600000000000001
30.5051;0.0;0.08199999999999999
38.10213;0.0;0.064
27.21337;0.0;0.049
12.36159;0.0;0.034
8.09833;0.0;0.017
2.91553;0.0;0.009000000000000001
2.42382;0.0;0.006999999999999999
2.66934;0.0;0.01
2.06109;0.0;0.017
2.41092;0.0;0.027000000000000003
5.39536;0.0;0.032
6.769539999999999;0.013;0.036000000000000004
10.42275;0.121;0.07400000000000001
8.368789999999999;0.28200000000000003;0.118
8.562489999999999;0.444;0.10800000000000001
12.10866;0.528;0.078
12.75671;0.583;0.049
13.14339;0.588;0.018000000000000002
14.5847;0.5539999999999999;0.012
13.21041;0.484;0.011000000000000001
16.50385;0.37;0.018000000000000002
15.345479999999998;0.23199999999999998;0.032
14.05573;0.106;0.047
26.48281;0.006999999999999999;0.053
30.65727;0.0;0.05
42.32323;0.0;0.036000000000000004
28.2697;0.0;0.026
13.76714;0.0;0.015
8.2884;0.0;0.009000000000000001
3.3052300000000003;0.0;0.006
2.42252;0.0;0.008
2.54662;0.0;0.01
2.80278;0.0;0.012
2.74958;0.0;0.01
6.0934599999999985;0.0;0.008
7.59503;0.013999999999999999;0.006999999999999999
9.9098;0.125;0.028999999999999998
8.98617;0.28800000000000003;0.055
9.70469;0.45299999999999996;0.04
11.59511;0.5539999999999999;0.017
13.43967;0.623;0.006
17.16745;0.623;0.004
14.98625;0.5870000000000001;0.004
12.01817;0.45799999999999996;0.006
13.08412;0.33899999999999997;0.006
15.74966;0.22399999999999998;0.006999999999999999
16.485229999999998;0.1;0.008
25.93398;0.006999999999999999;0.011000000000000001
34.88543;0.0;0.019
39.28557;0.0;0.019
27.19715;0.0;0.013
13.21797;0.0;0.006
7.382630000000002;0.0;0.002
3.5649900000000003;0.0;0.001
2.49744;0.0;0.001
2.83454;0.0;0.002
2.77387;0.0;0.001
2.67822;0.0;0.002
6.79891;0.0;0.003
8.39909;0.018000000000000002;0.006
13.48651;0.147;0.011000000000000001
9.5956;0.305;0.017
11.00122;0.433;0.006
15.665920000000002;0.517;0.002
14.86439;0.557;0.0
15.054670000000002;0.5670000000000001;0.0
14.21717;0.536;0.0
14.59809;0.45399999999999996;0.0
15.84971;0.314;0.0
17.356270000000002;0.209;0.001
19.89353;0.092;0.001
27.83993;0.006;0.002
39.46543;0.0;0.005
43.0959;0.0;0.006
27.51688;0.0;0.004
16.5894;0.0;0.002
7.9678;0.0;0.001
3.7662;0.0;0.002
2.73802;0.0;0.006
2.52753;0.0;0.013
2.75331;0.0;0.016
2.74364;0.0;0.01
5.93247;0.0;0.006
8.23829;0.013;0.006999999999999999
11.20531;0.111;0.019
9.82365;0.23399999999999999;0.032
8.35019;0.392;0.012
14.89103;0.467;0.0
13.74546;0.43700000000000006;0.0
14.13845;0.412;0.0
12.80072;0.366;0.0
12.73642;0.319;0.003
13.42077;0.243;0.008
13.08264;0.152;0.016
19.52559;0.062;0.019
28.2892;0.003;0.016
41.34618;0.0;0.013999999999999999
47.21074;0.0;0.006
30.11306;0.0;0.001
15.69513;0.0;0.0
8.1363;0.0;0.0
2.7871;0.0;0.0
3.28046;0.0;0.0
3.02055;0.0;0.001
3.07505;0.0;0.003
2.50595;0.0;0.006999999999999999
5.71064;0.0;0.008
8.33595;0.005;0.006
11.73796;0.055999999999999994;0.005
10.33403;0.138;0.003
11.05141;0.22699999999999998;0.0
12.17553;0.353;0.0
17.40329;0.456;0.0
18.41143;0.466;0.005
15.028429999999998;0.419;0.021
15.26731;0.353;0.036000000000000004
15.165920000000002;0.267;0.044000000000000004
13.44975;0.146;0.040999999999999995
17.27449;0.054000000000000006;0.021
30.5547;0.002;0.004
31.62693;0.0;0.001
43.19563;0.0;0.0
34.52324;0.0;0.0
17.64706;0.0;0.0
8.98055;0.0;0.0
3.60616;0.0;0.0
3.05232;0.0;0.001
3.01437;0.0;0.001
2.51615;0.0;0.002
2.99025;0.0;0.003
6.0606300000000015;0.0;0.003
10.08466;0.009000000000000001;0.005
11.16366;0.092;0.016
10.00673;0.218;0.036000000000000004
11.40942;0.365;0.03
14.23791;0.461;0.012
14.081920000000002;0.503;0.005
14.21329;0.51;0.003
15.35498;0.486;0.002
15.42624;0.43200000000000005;0.002
15.6524;0.33799999999999997;0.002
15.33106;0.209;0.002
17.35965;0.08700000000000001;0.002
23.35783;0.005;0.004
34.5755;0.0;0.008
33.52282;0.0;0.006
30.76884;0.0;0.002
15.77558;0.0;0.0
7.483230000000002;0.0;0.0
3.63457;0.0;0.0
2.3254200000000003;0.0;0.0
2.88495;0.0;0.0
2.71777;0.0;0.0
2.77283;0.0;0.0
5.96839;0.0;0.0
8.433760000000001;0.016;0.0
10.60308;0.133;0.0
9.57949;0.28500000000000003;0.002
11.03847;0.401;0.001
12.12686;0.486;0.0
13.79516;0.531;0.001
11.99089;0.547;0.006
10.43721;0.526;0.01
12.09889;0.474;0.013999999999999999
14.19615;0.34;0.016
14.97153;0.16699999999999998;0.016
15.73016;0.06;0.02
19.29433;0.003;0.024
33.93705;0.0;0.017
43.45594000000001;0.0;0.006
32.34192;0.0;0.001
14.4382;0.0;0.0
6.55347;0.0;0.0
3.70897;0.0;0.0
2.7467200000000003;0.0;0.0
2.59742;0.0;0.0
2.69393;0.0;0.0
2.7899700000000003;0.0;0.0
6.58707;0.0;0.001
8.18223;0.01;0.005
12.0104;0.11199999999999999;0.006999999999999999
8.610289999999999;0.264;0.001
11.92561;0.38;0.0
13.74176;0.408;0.0
15.47311;0.431;0.0
15.93172;0.431;0.001
15.17712;0.34600000000000003;0.003
12.90661;0.294;0.008
16.98276;0.222;0.013
17.999270000000006;0.14200000000000002;0.015
18.84229;0.057;0.015
26.21638;0.003;0.013
34.97634;0.0;0.009000000000000001
37.74386;0.0;0.003
37.7179;0.0;0.001
13.21389;0.0;0.0
9.98689;0.0;0.0
3.32283;0.0;0.0
2.55456;0.0;0.0
2.84511;0.0;0.0
2.9274400000000003;0.0;0.0
3.12445;0.0;0.001
7.4530699999999985;0.0;0.002
7.931189999999999;0.006;0.002
11.00243;0.07;0.001
9.25994;0.163;0.0
11.36328;0.271;0.0
14.246529999999998;0.40399999999999997;0.0
16.88906;0.517;0.0
14.88691;0.528;0.001
14.89076;0.49200000000000005;0.006
15.140020000000002;0.425;0.015
13.31671;0.34;0.024
15.92955;0.235;0.039
17.55061;0.077;0.057
27.64015;0.004;0.063
34.00788;0.0;0.045
41.88066;0.0;0.021
29.63282;0.0;0.008
15.11379;0.0;0.005
8.99888;0.0;0.006
4.04758;0.0;0.013
2.56041;0.0;0.021
2.7546;0.0;0.031
2.24775;0.0;0.043
2.60925;0.0;0.055999999999999994
6.01995;0.0;0.061
7.3808;0.006999999999999999;0.055
10.94211;0.08900000000000001;0.047
7.076410000000001;0.21600000000000003;0.051
10.42073;0.32;0.065
11.83651;0.39399999999999996;0.081
12.05711;0.36200000000000004;0.07400000000000001
12.02183;0.36200000000000004;0.057
12.36018;0.316;0.046
13.175870000000002;0.258;0.04
15.4609;0.195;0.040999999999999995
14.25293;0.11;0.05
16.8283;0.043;0.055
23.18486;0.002;0.054000000000000006
30.49008;0.0;0.055999999999999994
40.38655;0.0;0.057999999999999996
29.84815;0.0;0.07200000000000001
13.36176;0.0;0.09300000000000001
6.72627;0.0;0.104
2.99195;0.0;0.094
2.6249;0.0;0.092
2.23276;0.0;0.09300000000000001
2.8471;0.0;0.08800000000000001
2.60553;0.0;0.077
5.96098;0.0;0.078
6.00697;0.006;0.083
10.05742;0.052000000000000005;0.07100000000000001
6.99218;0.128;0.107
10.48706;0.22899999999999998;0.145
11.09127;0.377;0.139
11.70831;0.39799999999999996;0.11599999999999999
12.77464;0.39899999999999997;0.104
13.632229999999998;0.376;0.106
12.15398;0.35600000000000004;0.119
14.39614;0.305;0.129
14.97653;0.20199999999999999;0.12300000000000001
17.296570000000006;0.092;0.095
26.44576;0.005;0.059
32.48856;0.0;0.042
42.25633;0.0;0.032
30.602390000000003;0.0;0.026
11.33595;0.0;0.02
7.70978;0.0;0.018000000000000002
3.5860000000000003;0.0;0.016
2.77;0.0;0.016
2.1484;0.0;0.026
2.4782900000000003;0.0;0.027000000000000003
2.50993;0.0;0.026
5.53311;0.0;0.028999999999999998
6.77252;0.01;0.035
10.78066;0.09;0.038
7.96093;0.2;0.067
8.81798;0.321;0.067
10.67219;0.355;0.052000000000000005
13.3082;0.409;0.034
12.08494;0.423;0.019
13.56481;0.409;0.009000000000000001
11.16231;0.359;0.004
13.60876;0.29;0.002
11.69241;0.195;0.002
12.722;0.09;0.004
22.77348;0.006;0.005
33.768390000000004;0.0;0.006999999999999999
33.89913;0.0;0.003
24.34202;0.0;0.001
13.0843;0.0;0.0
7.55242;0.0;0.0
3.4380300000000004;0.0;0.0
3.23394;0.0;0.0
2.82465;0.0;0.0
3.15157;0.0;0.0
2.87171;0.0;0.0
7.7457699999999985;0.0;0.0
8.51675;0.013999999999999999;0.0
12.2258;0.119;0.001
8.325660000000001;0.272;0.012
12.44593;0.409;0.013999999999999999
13.28352;0.48200000000000004;0.01
17.87153;0.493;0.008
14.75441;0.504;0.006999999999999999
14.52851;0.48200000000000004;0.008
15.98325;0.442;0.009000000000000001
18.44336;0.386;0.009000000000000001
16.893620000000002;0.28200000000000003;0.006999999999999999
19.81933;0.131;0.006999999999999999
29.50028;0.008;0.008
35.68293;0.0;0.009000000000000001
48.62434;0.0;0.006
35.50692;0.0;0.002
15.91075;0.0;0.001
8.35941;0.0;0.001
4.08997;0.0;0.003
2.69125;0.0;0.006
3.61597;0.0;0.009000000000000001
2.72422;0.0;0.012
3.24243;0.0;0.013999999999999999
6.0388;0.0;0.016
8.30236;0.008;0.021
11.87815;0.07200000000000001;0.023
11.93493;0.162;0.051
10.22344;0.262;0.065
12.84026;0.386;0.052000000000000005
15.83135;0.452;0.03
13.83077;0.48200000000000004;0.016
13.54522;0.45799999999999996;0.011000000000000001
13.58714;0.385;0.011000000000000001
15.66404;0.28800000000000003;0.011000000000000001
16.57639;0.163;0.01
19.74462;0.067;0.011000000000000001
25.78271;0.003;0.009000000000000001
38.92001;0.0;0.011000000000000001
42.20498;0.0;0.012
27.39698;0.0;0.016
12.92574;0.0;0.015
7.91473;0.0;0.013
3.43822;0.0;0.01
2.28582;0.0;0.005
2.37821;0.0;0.002
2.22492;0.0;0.0
2.07894;0.0;0.0
4.71713;0.0;0.001
5.78987;0.006;0.003
11.32209;0.065;0.003
6.68083;0.141;0.002
11.10104;0.206;0.001
12.87953;0.262;0.0
10.08975;0.28300000000000003;0.0
11.18529;0.289;0.0
10.93634;0.27399999999999997;0.0
9.3455;0.23199999999999998;0.0
12.57562;0.17400000000000002;0.0
11.66132;0.10800000000000001;0.0
14.28159;0.042;0.0
24.89978;0.001;0.0
33.25115;0.0;0.0
33.932140000000004;0.0;0.001
28.583540000000006;0.0;0.002
10.97806;0.0;0.004
6.87368;0.0;0.006
3.24864;0.0;0.008
3.18016;0.0;0.009000000000000001
3.08608;0.0;0.008
3.1674;0.0;0.005
3.39618;0.0;0.003
6.42935;0.0;0.001
7.8942;0.019;0.0
12.91132;0.173;0.0
9.36677;0.355;0.0
11.23113;0.493;0.0
12.24985;0.585;0.0
18.50063;0.635;0.0
13.94114;0.6409999999999999;0.0
16.931070000000002;0.604;0.001
15.96669;0.537;0.001
15.2711;0.426;0.001
15.12314;0.27699999999999997;0.003
17.17045;0.121;0.006999999999999999
31.339740000000006;0.009000000000000001;0.013999999999999999
37.961;0.0;0.023
42.92653;0.0;0.019
32.93066;0.0;0.011000000000000001
18.26441;0.0;0.005
9.66179;0.0;0.002
3.22357;0.0;0.001
2.78907;0.0;0.001
2.8325400000000003;0.0;0.001
2.82102;0.0;0.002
2.0540000000000003;0.0;0.003
6.29548;0.0;0.004
8.500680000000001;0.017;0.005
13.37367;0.147;0.019
9.66393;0.305;0.028999999999999998
11.38487;0.48200000000000004;0.006999999999999999
11.40615;0.594;0.001
15.3571;0.64;0.0
15.39509;0.648;0.001
13.08785;0.611;0.001
13.97935;0.536;0.004
14.52341;0.412;0.009000000000000001
14.23906;0.257;0.016
17.64913;0.091;0.025
26.5294;0.005;0.03
36.29809;0.0;0.034
34.40106;0.0;0.027000000000000003
28.35722;0.0;0.017
14.915170000000002;0.0;0.008
8.06157;0.0;0.004
3.49874;0.0;0.001
2.63232;0.0;0.0
3.20852;0.0;0.0
3.1255900000000003;0.0;0.0
2.72177;0.0;0.0
5.41776;0.0;0.0
8.66617;0.001;0.0
12.26571;0.031;0.002
11.31931;0.07200000000000001;0.03
10.87214;0.109;0.067
13.56331;0.162;0.092
14.31782;0.27;0.104
16.21094;0.35000000000000003;0.09
14.99922;0.363;0.063
14.05545;0.327;0.038
17.64828;0.254;0.028999999999999998
14.296970000000002;0.16;0.019
17.076539999999998;0.069;0.01
27.75893;0.004;0.005
40.29338;0.0;0.004
46.01351;0.0;0.001
30.6116;0.0;0.0
19.29054;0.0;0.0
10.02073;0.0;0.002
4.1378;0.0;0.008
2.67456;0.0;0.016
3.26214;0.0;0.017
2.83895;0.0;0.013
2.24077;0.0;0.008
6.75759;0.0;0.005
7.1646;0.011000000000000001;0.005
11.55576;0.109;0.027000000000000003
10.53832;0.25;0.07100000000000001
9.372;0.387;0.061
7.791819999999999;0.503;0.034
11.18742;0.5630000000000001;0.008
13.47649;0.579;0.002
12.07697;0.505;0.002
13.97562;0.4;0.002
14.10737;0.28400000000000003;0.005
14.2114;0.183;0.008
16.35266;0.09;0.013
26.65821;0.009000000000000001;0.021
34.41467;0.0;0.025
35.3876;0.0;0.016
30.7038;0.0;0.006
15.87655;0.0;0.001
8.19283;0.0;0.0
3.31436;0.0;0.0
3.24967;0.0;0.0
3.2694400000000003;0.0;0.0
2.07066;0.0;0.0
3.15979;0.0;0.0
6.40441;0.0;0.0
9.05859;0.019;0.0
11.56167;0.17;0.0
10.32444;0.379;0.0
11.21899;0.529;0.0
11.51876;0.634;0.001
15.98337;0.6930000000000001;0.006999999999999999
15.91974;0.705;0.016
17.696679999999994;0.672;0.023
14.02185;0.596;0.027999999999999997
13.68959;0.479;0.028999999999999998
13.6644;0.32;0.026
20.00009;0.131;0.025
29.221740000000004;0.009000000000000001;0.034
38.07798;0.0;0.046
39.99118;0.0;0.034
23.28648;0.0;0.016
15.51476;0.0;0.003
8.60051;0.0;0.0
3.39994;0.0;0.0
2.10934;0.0;0.0
2.92676;0.0;0.0
2.60027;0.0;0.002
2.41103;0.0;0.008
4.9849;0.0;0.023
8.0199;0.011000000000000001;0.051
10.38294;0.11599999999999999;0.054000000000000006
9.43814;0.265;0.015
11.133;0.35000000000000003;0.0
11.70817;0.415;0.0
14.40227;0.45899999999999996;0.001
12.98594;0.457;0.003
13.733629999999998;0.37;0.003
11.82013;0.257;0.004
15.091879999999998;0.177;0.006999999999999999
14.973670000000002;0.11199999999999999;0.008
17.07281;0.048;0.006
23.19345;0.003;0.005
34.14497;0.0;0.005
37.76959;0.0;0.003
30.74731;0.0;0.001
14.47405;0.0;0.001
7.14657;0.0;0.0
3.98876;0.0;0.001
3.10454;0.0;0.002
2.98801;0.0;0.005
3.61404;0.0;0.009000000000000001
3.43575;0.0;0.018000000000000002
6.769;0.0;0.027999999999999997
8.71584;0.006;0.047
15.9722;0.061;0.067
10.23876;0.153;0.12
11.52299;0.215;0.14300000000000002
14.59279;0.298;0.132
15.48238;0.34400000000000003;0.106
18.279870000000006;0.265;0.08800000000000001
16.02674;0.235;0.073
16.93072;0.18899999999999997;0.054000000000000006
16.81131;0.125;0.038
16.19485;0.073;0.032
24.37445;0.022000000000000002;0.028999999999999998
27.31545;0.0;0.024
43.13399999999999;0.0;0.02
45.57053;0.0;0.018000000000000002
32.909440000000004;0.0;0.012
17.69545;0.0;0.01
10.67776;0.0;0.016
3.80966;0.0;0.027999999999999997
2.72698;0.0;0.039
2.5790900000000003;0.0;0.040999999999999995
2.92559;0.0;0.025
2.67069;0.0;0.013999999999999999
5.47363;0.0;0.019
7.52827;0.001;0.035
11.57894;0.03;0.055999999999999994
7.92214;0.09300000000000001;0.08600000000000001
10.94537;0.166;0.06
10.71907;0.276;0.040999999999999995
13.16071;0.379;0.033
14.39191;0.44;0.03
15.222220000000002;0.451;0.03
12.81846;0.409;0.03
13.96907;0.33;0.027000000000000003
14.71385;0.213;0.023
17.05265;0.095;0.024
27.24649;0.005;0.027999999999999997
42.77055;0.0;0.028999999999999998
38.47041;0.0;0.019
33.92868;0.0;0.008
16.18842;0.0;0.004
8.89044;0.0;0.003
3.4797300000000004;0.0;0.004
2.5038400000000003;0.0;0.024
2.5017400000000003;0.0;0.067
2.35582;0.0;0.099
2.36999;0.0;0.08600000000000001
4.16285;0.0;0.07
6.18987;0.013;0.085
9.36309;0.133;0.129
9.18117;0.31;0.27
8.14887;0.488;0.28200000000000003
10.15742;0.601;0.237
10.70586;0.648;0.16399999999999998
12.05748;0.642;0.096
10.87245;0.604;0.052000000000000005
12.44051;0.53;0.033
14.668220000000002;0.412;0.033
14.00349;0.25;0.047
12.40579;0.11199999999999999;0.064
22.43654;0.006999999999999999;0.078
26.953740000000003;0.0;0.08600000000000001
33.14945;0.0;0.073
21.596020000000006;0.0;0.055999999999999994
12.88209;0.0;0.044000000000000004
6.65857;0.0;0.038
2.65666;0.0;0.033
2.52332;0.0;0.028999999999999998
2.81215;0.0;0.03
2.8697;0.0;0.035
2.855;0.0;0.04
5.82247;0.0;0.044000000000000004
8.1676;0.013;0.047
11.10091;0.129;0.049
8.08709;0.28;0.068
9.75326;0.43200000000000005;0.07100000000000001
13.11771;0.581;0.051
12.42399;0.62;0.028999999999999998
17.6688;0.624;0.013999999999999999
16.41021;0.536;0.006
11.34318;0.423;0.006
15.19718;0.25;0.01
10.95318;0.107;0.01
17.948710000000005;0.027999999999999997;0.006
26.12883;0.0;0.003
33.68736;0.0;0.002
37.10182;0.0;0.001
23.77569;0.0;0.002
12.72115;0.0;0.005
9.11518;0.0;0.012
2.86849;0.0;0.023
2.61731;0.0;0.035
2.7427200000000003;0.0;0.05
3.35102;0.0;0.07400000000000001
2.7858400000000003;0.0;0.096
6.68197;0.0;0.1
7.9278;0.01;0.104
11.72418;0.11699999999999999;0.204
10.64597;0.267;0.247
10.00897;0.428;0.173
14.29354;0.551;0.104
15.63531;0.604;0.062
15.35199;0.628;0.036000000000000004
17.064989999999998;0.58;0.02
15.428679999999998;0.49700000000000005;0.01
16.62731;0.363;0.009000000000000001
16.381970000000006;0.22699999999999998;0.013
20.63992;0.096;0.019
27.55067;0.006;0.026
30.76305;0.0;0.032
42.14925;0.0;0.031
33.76825;0.0;0.031
18.17123;0.0;0.026
8.31198;0.0;0.022000000000000002
3.79071;0.0;0.021
2.50252;0.0;0.018000000000000002
3.10685;0.0;0.016
3.33448;0.0;0.013
3.07816;0.0;0.006999999999999999
5.95498;0.0;0.005
8.239180000000001;0.008;0.006999999999999999
10.74735;0.077;0.013
10.38837;0.198;0.034
10.78861;0.434;0.027000000000000003
11.02624;0.539;0.015
12.97126;0.593;0.005
15.0342;0.589;0.002
14.53125;0.522;0.003
13.13286;0.387;0.012
15.80723;0.182;0.024
15.0942;0.091;0.026
18.88568;0.024;0.011000000000000001
25.61232;0.0;0.003
32.23702;0.0;0.001
40.24781;0.0;0.0
34.06598;0.0;0.0
15.86248;0.0;0.001
8.78969;0.0;0.004
3.85803;0.0;0.008
2.91806;0.0;0.013
3.0842400000000003;0.0;0.026
2.76218;0.0;0.035
2.8587700000000003;0.0;0.05
7.8761;0.0;0.067
9.76561;0.001;0.08199999999999999
11.00945;0.027999999999999997;0.1
12.49771;0.079;0.209
13.22704;0.159;0.24100000000000002
13.34878;0.244;0.172
14.73156;0.29;0.111
17.859579999999994;0.299;0.07200000000000001
18.32947;0.289;0.049
15.19201;0.281;0.037000000000000005
15.22129;0.271;0.03
15.41487;0.203;0.027999999999999997
20.9836;0.102;0.026
26.94067;0.004;0.019
39.02669;0.0;0.024
45.96153;0.0;0.028999999999999998
32.6317;0.0;0.031
16.3938;0.0;0.033
9.34039;0.0;0.035
3.72395;0.0;0.044000000000000004
2.86354;0.0;0.04
2.4737400000000003;0.0;0.04
2.94919;0.0;0.047
2.94444;0.0;0.049
6.84121;0.0;0.049
8.61195;0.016;0.048
10.56871;0.155;0.052000000000000005
7.3818899999999985;0.34299999999999997;0.066
11.72171;0.507;0.069
9.48798;0.613;0.063
13.25014;0.664;0.059
12.4509;0.662;0.055999999999999994
13.8908;0.615;0.054000000000000006
10.87687;0.515;0.053
17.96;0.386;0.051
15.22345;0.245;0.045
15.6816;0.11599999999999999;0.045
25.46893;0.005;0.045
34.9833;0.0;0.043
38.7155;0.0;0.028999999999999998
29.8762;0.0;0.02
15.79802;0.0;0.018000000000000002
9.11349;0.0;0.016
3.17834;0.0;0.016
2.66521;0.0;0.022000000000000002
2.23618;0.0;0.027000000000000003
2.8584400000000003;0.0;0.031
2.95125;0.0;0.03
6.1851699999999985;0.0;0.027999999999999997
8.70047;0.006;0.03
10.99535;0.07;0.040999999999999995
9.22048;0.165;0.104
11.06148;0.239;0.172
11.45132;0.308;0.193
13.36514;0.35100000000000003;0.17800000000000002
13.32206;0.36700000000000005;0.155
16.7381;0.33;0.134
12.79626;0.259;0.133
14.38432;0.196;0.141
14.627070000000002;0.125;0.141
16.85278;0.057999999999999996;0.10099999999999999
26.42769;0.003;0.047
35.10014;0.0;0.038
37.59348;0.0;0.033
28.59594;0.0;0.024
12.21384;0.0;0.013999999999999999
9.11777;0.0;0.013
3.95542;0.0;0.013
2.64423;0.0;0.011000000000000001
2.57511;0.0;0.011000000000000001
2.90337;0.0;0.016
2.26085;0.0;0.024
5.38216;0.0;0.040999999999999995
8.60051;0.006999999999999999;0.057999999999999996
9.80639;0.07400000000000001;0.098
8.445269999999999;0.182;0.19699999999999998
9.16805;0.336;0.205
10.84808;0.43700000000000006;0.161
11.49894;0.433;0.132
11.55748;0.411;0.10800000000000001
11.63365;0.364;0.09300000000000001
10.68465;0.28300000000000003;0.08199999999999999
10.43832;0.2;0.068
12.35558;0.11199999999999999;0.052000000000000005
16.85149;0.040999999999999995;0.034
20.21729;0.0;0.018000000000000002
26.450470000000006;0.0;0.009000000000000001
30.06138;0.0;0.006
22.89059;0.0;0.005
13.5581;0.0;0.005
6.8398;0.0;0.003
3.39352;0.0;0.002
2.67563;0.0;0.001
2.91899;0.0;0.001
3.00751;0.0;0.002
2.8826400000000003;0.0;0.005
6.793360000000002;0.0;0.01
8.25478;0.002;0.015
13.48833;0.048;0.036000000000000004
10.83949;0.163;0.126
11.05518;0.309;0.172
12.57293;0.467;0.172
14.11452;0.5329999999999999;0.14800000000000002
15.73786;0.583;0.098
15.25968;0.579;0.055
11.65416;0.519;0.023
16.33521;0.419;0.015
12.27443;0.28800000000000003;0.009000000000000001
18.47537;0.128;0.006
31.53428;0.008;0.01
35.81169000000001;0.0;0.031
47.68766;0.0;0.037000000000000005
33.79257;0.0;0.027000000000000003
13.95885;0.0;0.018000000000000002
8.414439999999999;0.0;0.013999999999999999
3.83597;0.0;0.012
3.18355;0.0;0.011000000000000001
3.68583;0.0;0.01
3.45494;0.0;0.009000000000000001
3.17183;0.0;0.008
6.4712;0.0;0.006999999999999999
7.50628;0.009000000000000001;0.008
13.09616;0.098;0.019
12.03712;0.268;0.034
13.75711;0.48100000000000004;0.012
18.47446;0.583;0.001
19.18898;0.635;0.0
17.14615;0.654;0.0
19.41777;0.601;0.0
16.7093;0.524;0.0
22.55449;0.402;0.003
19.28579;0.257;0.006
20.87945;0.098;0.011000000000000001
33.05485;0.006;0.023
39.78759;0.0;0.043
50.67543;0.0;0.047
36.15683;0.0;0.035
18.02622;0.0;0.018000000000000002
10.55313;0.0;0.008
3.68852;0.0;0.003
2.80863;0.0;0.002
2.74737;0.0;0.001
2.58372;0.0;0.003
2.52448;0.0;0.013
5.44339;0.0;0.036000000000000004
7.32673;0.006999999999999999;0.06
11.52531;0.08600000000000001;0.08700000000000001
8.51183;0.217;0.103
10.36583;0.39899999999999997;0.061
13.79089;0.506;0.025
12.88364;0.5710000000000001;0.012
13.61855;0.5720000000000001;0.013
13.8913;0.503;0.019
13.07897;0.384;0.023
14.209270000000002;0.275;0.024
14.83154;0.171;0.021
17.76541;0.07200000000000001;0.02
24.27539;0.003;0.019
33.88192;0.0;0.019
33.80393;0.0;0.013999999999999999
24.95296;0.0;0.009000000000000001
12.63751;0.0;0.009000000000000001
7.65335;0.0;0.013
3.41296;0.0;0.019
2.23867;0.0;0.013
2.01968;0.0;0.005
2.29547;0.0;0.004
2.44476;0.0;0.002
5.69831;0.0;0.001
7.004580000000002;0.002;0.0
10.96059;0.043;0.001
8.75445;0.113;0.001
10.24275;0.17600000000000002;0.003
10.23567;0.226;0.004
