Demand;SolarGen;Wind
27.5465;0.17400000000000002;0.083
38.2326;0.059;0.145
40.29213;0.0;0.204
61.65476;0.0;0.212
67.46262;0.0;0.17500000000000002
52.68281;0.0;0.13
22.57452;0.0;0.09
14.46765;0.0;0.069
7.231689999999999;0.0;0.065
4.66345;0.0;0.069
3.6185;0.0;0.077
4.19526;0.0;0.083
4.43125;0.0;0.08900000000000001
9.05211;0.0;0.094
13.24929;0.011000000000000001;0.095
18.44132;0.146;0.125
16.87422;0.314;0.136
17.28462;0.47;0.085
19.06362;0.599;0.040999999999999995
24.5188;0.674;0.018000000000000002
21.37517;0.6960000000000001;0.006999999999999999
20.29702;0.6579999999999999;0.025
22.85806;0.5720000000000001;0.07
25.21841;0.425;0.106
29.427570000000006;0.236;0.145
25.52462;0.08600000000000001;0.179
44.28836;0.001;0.19699999999999998
60.01608;0.0;0.21899999999999997
52.28586;0.0;0.198
45.4584;0.0;0.14400000000000002
24.07321;0.0;0.096
17.28081;0.0;0.08199999999999999
5.26262;0.0;0.07100000000000001
4.17711;0.0;0.062
4.36632;0.0;0.053
4.30771;0.0;0.043
4.80238;0.0;0.044000000000000004
11.23203;0.0;0.047
14.4168;0.006999999999999999;0.049
17.60739;0.099;0.059
17.01303;0.231;0.046
19.84094;0.35000000000000003;0.017
21.16075;0.42;0.008
27.1655;0.474;0.01
23.56061;0.5;0.028999999999999998
27.99994;0.513;0.046
23.48993;0.45899999999999996;0.057999999999999996
29.25702;0.353;0.077
26.70538;0.215;0.118
28.49223;0.083;0.18600000000000003
47.35402;0.001;0.228
66.65148;0.0;0.24
57.43435;0.0;0.21600000000000003
53.51871;0.0;0.187
29.616740000000004;0.0;0.159
14.5885;0.0;0.139
6.39162;0.0;0.14400000000000002
4.79469;0.0;0.14400000000000002
4.51023;0.0;0.145
4.3864800000000015;0.0;0.139
4.6936800000000005;0.0;0.124
9.67073;0.0;0.103
9.46581;0.011000000000000001;0.08600000000000001
12.6404;0.135;0.119
15.00716;0.299;0.111
15.9452;0.39299999999999996;0.047
19.33432;0.446;0.008
20.39165;0.48;0.0
27.11483;0.42200000000000004;0.0
23.16269;0.34400000000000003;0.0
17.73948;0.294;0.017
21.25548;0.215;0.026
21.94289;0.136;0.038
25.32722;0.049;0.051
38.25541;0.0;0.055
47.58051;0.0;0.062
70.93679;0.0;0.057
46.53571;0.0;0.051
21.50702;0.0;0.031
11.86156;0.0;0.015
6.41144;0.0;0.009000000000000001
4.8994800000000005;0.0;0.004
4.53985;0.0;0.0
4.78078;0.0;0.0
4.27475;0.0;0.0
11.08524;0.0;0.0
15.24633;0.006;0.0
13.52184;0.076;0.0
18.174570000000006;0.172;0.0
19.07962;0.35600000000000004;0.013999999999999999
21.92972;0.504;0.083
28.1161;0.5730000000000001;0.168
27.30306;0.597;0.212
25.13836;0.5740000000000001;0.204
25.33686;0.473;0.165
26.73113;0.33299999999999996;0.124
20.10742;0.196;0.064
32.33182;0.07100000000000001;0.036000000000000004
48.48833;0.001;0.047
58.24918;0.0;0.052000000000000005
80.20228;0.0;0.067
48.1564;0.0;0.096
24.62062;0.0;0.111
15.41651;0.0;0.11199999999999999
6.12137;0.0;0.11599999999999999
3.86377;0.0;0.11599999999999999
3.22927;0.0;0.111
3.55837;0.0;0.102
2.80848;0.0;0.10099999999999999
7.4668800000000015;0.0;0.11199999999999999
14.286929999999998;0.01;0.126
14.68624;0.128;0.159
13.45035;0.335;0.172
11.99567;0.49700000000000005;0.115
18.72058;0.585;0.07100000000000001
17.021320000000006;0.637;0.040999999999999995
19.85542;0.65;0.03
13.20054;0.637;0.017
16.63662;0.561;0.033
18.30089;0.442;0.044000000000000004
17.74247;0.27899999999999997;0.049
20.35573;0.107;0.061
31.66518;0.002;0.077
48.6916;0.0;0.098
47.05691;0.0;0.105
40.61685;0.0;0.106
16.57514;0.0;0.109
9.84393;0.0;0.121
5.00842;0.0;0.138
3.95661;0.0;0.149
4.18214;0.0;0.15
4.4633400000000005;0.0;0.141
4.5736300000000005;0.0;0.133
6.73977;0.0;0.131
10.83002;0.013;0.139
17.99682;0.157;0.141
9.52205;0.34400000000000003;0.098
14.98846;0.5;0.024
17.16333;0.6459999999999999;0.001
21.84754;0.7070000000000001;0.0
19.89418;0.7170000000000001;0.001
18.06719;0.682;0.009000000000000001
19.61232;0.5760000000000001;0.027000000000000003
21.54469;0.4;0.036000000000000004
21.90122;0.19699999999999998;0.049
24.63474;0.09;0.077
41.62344;0.002;0.099
45.60885;0.0;0.091
68.30305;0.0;0.05
39.14707;0.0;0.02
21.48159;0.0;0.013999999999999999
12.7804;0.0;0.02
4.09741;0.0;0.019
4.29213;0.0;0.013
4.19078;0.0;0.016
3.86725;0.0;0.039
4.16899;0.0;0.067
10.76959;0.0;0.094
10.60972;0.009000000000000001;0.13
17.881529999999994;0.106;0.193
15.49208;0.24100000000000002;0.193
17.90498;0.397;0.111
18.58634;0.502;0.031
22.46002;0.58;0.003
26.51092;0.6000000000000001;0.0
18.40206;0.5650000000000001;0.0
21.13439;0.48200000000000004;0.0
26.62326;0.341;0.013
22.62982;0.191;0.02
23.95893;0.069;0.042
43.27346;0.001;0.08600000000000001
55.55771;0.0;0.135
56.46139;0.0;0.147
51.46397;0.0;0.14300000000000002
21.22354;0.0;0.139
13.90016;0.0;0.132
4.52554;0.0;0.127
4.15025;0.0;0.12300000000000001
4.3444;0.0;0.119
4.46136;0.0;0.11599999999999999
4.48175;0.0;0.109
9.06111;0.0;0.11
14.37581;0.006999999999999999;0.109
19.15847;0.081;0.173
17.57076;0.18100000000000002;0.205
19.634220000000006;0.273;0.156
19.21429;0.332;0.104
21.51332;0.355;0.067
23.891;0.33399999999999996;0.057999999999999996
24.00725;0.306;0.07
23.72987;0.263;0.105
25.30971;0.207;0.17600000000000002
24.66323;0.128;0.249
34.187490000000004;0.051;0.281
52.09394;0.0;0.228
62.52176;0.0;0.17400000000000002
54.34083;0.0;0.14800000000000002
51.49632;0.0;0.14
27.82876;0.0;0.136
12.93496;0.0;0.139
5.8639199999999985;0.0;0.15
4.80156;0.0;0.161
5.54587;0.0;0.179
5.252280000000002;0.0;0.217
5.46783;0.0;0.23399999999999999
10.06214;0.0;0.21
16.22575;0.013;0.205
25.27103;0.146;0.316
20.79219;0.32299999999999995;0.331
19.10499;0.479;0.21600000000000003
21.76848;0.588;0.09699999999999999
27.33988;0.643;0.025
26.43256;0.6679999999999999;0.002
26.0837;0.627;0.0
28.42822;0.5479999999999999;0.0
26.8398;0.42100000000000004;0.035
22.7901;0.262;0.133
33.28576;0.096;0.266
47.4669;0.002;0.321
47.34569000000001;0.0;0.307
68.79569000000001;0.0;0.25
43.44133;0.0;0.192
29.795720000000006;0.0;0.135
14.148929999999998;0.0;0.096
6.838139999999999;0.0;0.076
4.20671;0.0;0.069
4.4918;0.0;0.064
4.97845;0.0;0.057999999999999996
3.76775;0.0;0.061
8.81989;0.0;0.065
11.67639;0.016;0.076
16.81036;0.17;0.107
13.66015;0.358;0.106
18.05478;0.48200000000000004;0.07100000000000001
20.16483;0.5750000000000001;0.040999999999999995
24.37813;0.638;0.013999999999999999
22.99443;0.652;0.0
25.59678;0.616;0.0
20.805670000000006;0.51;0.059
27.40565;0.38799999999999996;0.115
20.62282;0.208;0.17400000000000002
20.67419;0.08199999999999999;0.2
45.60081;0.002;0.19899999999999998
50.29878;0.0;0.195
69.64345;0.0;0.18600000000000003
40.7405;0.0;0.16699999999999998
19.4984;0.0;0.151
12.26486;0.0;0.138
5.59819;0.0;0.111
4.67762;0.0;0.08800000000000001
5.11798;0.0;0.08
5.14561;0.0;0.085
4.6292800000000005;0.0;0.09300000000000001
9.6039;0.0;0.10800000000000001
15.27256;0.01;0.133
18.54623;0.105;0.253
10.78887;0.242;0.266
16.45895;0.374;0.192
19.98261;0.45299999999999996;0.124
20.51621;0.504;0.09
25.08795;0.515;0.07400000000000001
25.52354;0.489;0.061
21.76429;0.423;0.05
22.6656;0.324;0.047
21.85601;0.16;0.046
29.5466;0.054000000000000006;0.051
43.84776;0.0;0.061
48.99495;0.0;0.066
50.02459;0.0;0.057
51.90542;0.0;0.05
24.27079;0.0;0.05
11.46658;0.0;0.05
6.26075;0.0;0.054000000000000006
4.86303;0.0;0.055999999999999994
4.26556;0.0;0.054000000000000006
4.43507;0.0;0.047
4.49568;0.0;0.034
9.57244;0.0;0.023
13.89826;0.004;0.02
19.24174;0.051;0.019
12.23016;0.113;0.023
15.34874;0.18;0.015
16.45477;0.249;0.004
20.73305;0.331;0.002
25.80327;0.363;0.006
21.90404;0.35000000000000003;0.016
21.82834;0.33299999999999996;0.031
26.25194;0.266;0.044000000000000004
21.08761;0.16399999999999998;0.048
23.77623;0.055999999999999994;0.047
43.68332;0.0;0.048
57.33888;0.0;0.065
67.48034;0.0;0.07400000000000001
47.11447;0.0;0.077
25.60665;0.0;0.066
12.2262;0.0;0.063
5.5998199999999985;0.0;0.069
5.25521;0.0;0.079
5.07033;0.0;0.08600000000000001
4.7377699999999985;0.0;0.08700000000000001
5.68018;0.0;0.091
7.555639999999999;0.0;0.094
14.1634;0.006999999999999999;0.08600000000000001
18.69736;0.083;0.08800000000000001
15.71429;0.18;0.131
20.86684;0.257;0.121
24.0408;0.306;0.09
22.24559;0.326;0.065
26.6957;0.336;0.049
22.21097;0.33799999999999997;0.033
24.50663;0.28700000000000003;0.018000000000000002
31.00378;0.23199999999999998;0.008
30.08339;0.153;0.006
27.83116;0.061;0.01
41.94651;0.001;0.019
64.49165;0.0;0.023
53.68535;0.0;0.02
53.88094;0.0;0.013999999999999999
25.6685;0.0;0.011000000000000001
14.61506;0.0;0.011000000000000001
5.86155;0.0;0.015
4.65249;0.0;0.026
3.73619;0.0;0.045
4.147880000000002;0.0;0.068
4.701980000000002;0.0;0.083
8.00549;0.0;0.08800000000000001
15.23345;0.013;0.08600000000000001
15.06115;0.133;0.08
13.91538;0.243;0.076
14.80488;0.316;0.044000000000000004
18.72919;0.324;0.025
20.33674;0.36;0.01
22.12722;0.39299999999999996;0.006999999999999999
21.58625;0.34600000000000003;0.013
21.97659;0.29100000000000004;0.016
25.51133;0.237;0.016
24.97878;0.158;0.013999999999999999
33.52407;0.062;0.013999999999999999
41.44117;0.001;0.022000000000000002
53.35232;0.0;0.032
57.88013;0.0;0.036000000000000004
37.48133;0.0;0.040999999999999995
23.97495;0.0;0.045
12.91746;0.0;0.049
5.99279;0.0;0.057
5.5859;0.0;0.069
5.41311;0.0;0.08600000000000001
5.7495699999999985;0.0;0.1
5.65006;0.0;0.098
11.70745;0.0;0.08800000000000001
15.93141;0.005;0.081
21.48918;0.079;0.066
18.04511;0.215;0.061
17.844170000000005;0.35000000000000003;0.032
24.86511;0.45;0.009000000000000001
29.07867;0.499;0.001
29.63498;0.505;0.0
27.65897;0.475;0.0
25.127270000000006;0.407;0.0
32.53784;0.27699999999999997;0.019
31.09257;0.134;0.047
33.96201;0.047;0.09
51.08792;0.001;0.115
68.45453;0.0;0.121
86.84783;0.0;0.106
47.28974;0.0;0.092
29.123990000000006;0.0;0.076
17.43216;0.0;0.066
7.3417;0.0;0.07400000000000001
3.85866;0.0;0.09
4.683680000000002;0.0;0.105
3.85075;0.0;0.11199999999999999
4.59699;0.0;0.122
9.87518;0.0;0.132
13.173379999999998;0.009000000000000001;0.138
16.17546;0.109;0.13699999999999998
13.36541;0.261;0.14800000000000002
15.84154;0.358;0.09300000000000001
16.34871;0.395;0.05
22.93181;0.414;0.025
22.99942;0.4;0.016
24.04995;0.373;0.016
18.92185;0.28600000000000003;0.023
21.55494;0.19;0.055
15.69316;0.10099999999999999;0.106
25.34056;0.040999999999999995;0.133
39.39904;0.0;0.121
43.6246;0.0;0.1
62.71467;0.0;0.077
51.29993;0.0;0.063
24.69454;0.0;0.057999999999999996
11.32126;0.0;0.062
4.67765;0.0;0.065
3.83717;0.0;0.061
3.8926;0.0;0.063
4.09893;0.0;0.057
3.23215;0.0;0.051
8.88011;0.0;0.034
13.53507;0.012;0.017
17.14219;0.129;0.008
14.21451;0.278;0.006999999999999999
17.465220000000002;0.382;0.016
20.1548;0.466;0.024
23.12794;0.484;0.027999999999999997
18.16174;0.385;0.03
22.8507;0.327;0.036000000000000004
17.91921;0.238;0.045
21.24161;0.184;0.057999999999999996
20.36397;0.103;0.07100000000000001
28.45131;0.045;0.073
35.31169000000001;0.0;0.069
55.20528;0.0;0.069
67.32939;0.0;0.055999999999999994
41.80463;0.0;0.048
19.95363;0.0;0.052000000000000005
14.21865;0.0;0.068
5.42237;0.0;0.09699999999999999
4.37515;0.0;0.124
3.94801;0.0;0.128
4.77729;0.0;0.098
4.7770800000000015;0.0;0.055
9.17402;0.0;0.026
11.69514;0.004;0.02
16.58804;0.079;0.022000000000000002
17.474870000000006;0.207;0.012
18.168570000000006;0.26899999999999996;0.006
17.07349;0.331;0.003
22.80729;0.341;0.0
17.62538;0.32799999999999996;0.0
17.46878;0.299;0.0
23.47504;0.19899999999999998;0.013999999999999999
20.16798;0.131;0.039
30.32447;0.069;0.035
21.05193;0.023;0.016
36.16822;0.0;0.008
49.76775;0.0;0.016
52.05954000000001;0.0;0.035
54.66493000000001;0.0;0.046
24.75047;0.0;0.053
12.63379;0.0;0.044000000000000004
5.01893;0.0;0.023
3.96585;0.0;0.006
5.27724;0.0;0.001
4.69039;0.0;0.003
4.38765;0.0;0.021
9.04209;0.0;0.048
13.99327;0.011000000000000001;0.055
17.23026;0.109;0.047
12.24794;0.25;0.057999999999999996
16.62201;0.37799999999999995;0.040999999999999995
15.42075;0.478;0.024
17.66845;0.536;0.019
23.62311;0.556;0.03
17.76699;0.519;0.055
19.74535;0.428;0.077
19.50066;0.317;0.078
22.16025;0.193;0.066
25.03773;0.07400000000000001;0.057
41.38571;0.001;0.055999999999999994
67.49857;0.0;0.064
46.17711;0.0;0.064
48.49581;0.0;0.064
18.5435;0.0;0.06
10.9256;0.0;0.059
5.43093;0.0;0.066
4.64426;0.0;0.079
4.70185;0.0;0.09699999999999999
4.37236;0.0;0.12
4.11768;0.0;0.146
9.14874;0.0;0.16899999999999998
15.31095;0.009000000000000001;0.17400000000000002
19.39892;0.08199999999999999;0.22699999999999998
15.75974;0.172;0.313
17.17553;0.256;0.294
22.47299;0.294;0.237
22.14854;0.335;0.17800000000000002
28.78442;0.33399999999999996;0.126
24.67084;0.312;0.094
24.78937;0.275;0.081
23.84594;0.205;0.078
24.35847;0.122;0.078
30.98456;0.044000000000000004;0.078
49.13532;0.0;0.092
56.11595;0.0;0.118
58.45448;0.0;0.114
53.54957;0.0;0.08800000000000001
25.02169;0.0;0.059
14.16645;0.0;0.037000000000000005
6.68215;0.0;0.023
4.59114;0.0;0.013999999999999999
4.47184;0.0;0.011000000000000001
3.93393;0.0;0.009000000000000001
4.0031300000000005;0.0;0.012
9.42433;0.0;0.02
12.45879;0.009000000000000001;0.035
15.46855;0.109;0.044000000000000004
12.08225;0.268;0.039
14.63276;0.391;0.013
14.23173;0.467;0.001
19.66926;0.526;0.0
21.03064;0.546;0.0
18.45625;0.524;0.013
16.755489999999998;0.449;0.027999999999999997
25.06814;0.309;0.052000000000000005
21.78301;0.163;0.078
20.87126;0.055999999999999994;0.09300000000000001
43.20211;0.001;0.075
34.77203;0.0;0.045
61.53484;0.0;0.018000000000000002
32.79749;0.0;0.006999999999999999
22.30602;0.0;0.003
11.83502;0.0;0.002
5.4055800000000005;0.0;0.003
4.91256;0.0;0.006
5.07537;0.0;0.009000000000000001
5.28684;0.0;0.01
5.44592;0.0;0.008
10.50881;0.0;0.004
15.89702;0.018000000000000002;0.0
20.86416;0.15;0.0
16.168110000000002;0.28;0.019
19.25789;0.38799999999999996;0.042
23.45219;0.44;0.046
28.80277;0.457;0.033
29.30348;0.411;0.011000000000000001
24.89027;0.375;0.001
25.19993;0.32299999999999995;0.0
30.65166;0.239;0.0
23.8074;0.15;0.0
30.326;0.063;0.0
44.29751;0.002;0.0
61.38366;0.0;0.0
66.70483;0.0;0.0
45.45204;0.0;0.0
29.03618;0.0;0.001
15.87304;0.0;0.002
6.50133;0.0;0.004
4.44409;0.0;0.006
4.09679;0.0;0.009000000000000001
4.85749;0.0;0.008
3.75415;0.0;0.004
9.22126;0.0;0.002
12.72345;0.01;0.001
17.94014;0.127;0.001
13.43895;0.28800000000000003;0.001
17.84825;0.395;0.001
19.08904;0.44799999999999995;0.003
20.99736;0.517;0.005
20.92642;0.512;0.005
20.36083;0.45799999999999996;0.004
18.70133;0.373;0.002
23.64484;0.276;0.002
20.851370000000006;0.17600000000000002;0.003
28.373520000000006;0.08;0.004
34.909440000000004;0.003;0.008
67.49184;0.0;0.017
57.78321999999999;0.0;0.016
45.23686;0.0;0.015
25.06948;0.0;0.018000000000000002
12.36399;0.0;0.031
6.1817;0.0;0.048
3.89163;0.0;0.064
4.9684300000000015;0.0;0.07400000000000001
4.84625;0.0;0.078
4.0413;0.0;0.075
9.13665;0.0;0.069
10.88209;0.02;0.065
15.0904;0.17500000000000002;0.055
14.49261;0.359;0.040999999999999995
16.77923;0.478;0.006999999999999999
17.91658;0.5539999999999999;0.0
18.67083;0.584;0.0
18.9357;0.58;0.015
22.73704;0.519;0.03
20.22352;0.413;0.036000000000000004
21.9538;0.266;0.038
24.06199;0.154;0.034
25.63321;0.057999999999999996;0.024
45.81327;0.0;0.01
54.30874;0.0;0.003
62.05618000000001;0.0;0.0
56.56387;0.0;0.0
24.36844;0.0;0.0
14.86025;0.0;0.001
5.04717;0.0;0.009000000000000001
5.18155;0.0;0.022000000000000002
5.61304;0.0;0.028999999999999998
4.57423;0.0;0.037000000000000005
5.14769;0.0;0.048
11.32079;0.0;0.057
12.66721;0.005;0.067
19.21551;0.068;0.08700000000000001
14.86784;0.17400000000000002;0.11599999999999999
17.84297;0.293;0.14
22.50084;0.397;0.11
25.78519;0.45299999999999996;0.047
27.57321;0.476;0.012
22.83831;0.439;0.004
20.29286;0.365;0.001
28.66015;0.265;0.0
18.27423;0.179;0.003
28.09651;0.084;0.013
46.17016;0.003;0.025
55.82019;0.0;0.028999999999999998
73.48552;0.0;0.032
50.93217;0.0;0.044000000000000004
24.47017;0.0;0.051
13.38128;0.0;0.048
6.60082;0.0;0.044000000000000004
4.969519999999998;0.0;0.042
4.17756;0.0;0.045
5.16887;0.0;0.05
4.93167;0.0;0.051
12.25585;0.0;0.047
15.03561;0.013;0.044000000000000004
21.11515;0.153;0.042
18.30809;0.337;0.038
17.66752;0.471;0.013999999999999999
22.8493;0.5670000000000001;0.004
28.9641;0.621;0.01
24.80277;0.628;0.026
28.5886;0.606;0.035
22.40794;0.535;0.032
27.994190000000003;0.401;0.023
27.34408;0.25;0.012
28.32859;0.10099999999999999;0.006999999999999999
55.77586;0.003;0.013
67.3359;0.0;0.024
76.63984;0.0;0.021
60.10032;0.0;0.013
28.465390000000006;0.0;0.006999999999999999
15.355570000000002;0.0;0.006
5.0501;0.0;0.006
4.92174;0.0;0.006
4.88625;0.0;0.006
4.06495;0.0;0.006999999999999999
4.9942199999999985;0.0;0.008
8.376669999999999;0.0;0.01
13.94314;0.008;0.013
19.94922;0.083;0.017
16.777739999999998;0.177;0.027999999999999997
17.8708;0.261;0.027000000000000003
18.07041;0.307;0.028999999999999998
24.21579;0.335;0.039
23.88851;0.33299999999999996;0.05
28.61471;0.294;0.054000000000000006
18.90263;0.249;0.052000000000000005
24.60164;0.185;0.045
26.0215;0.11699999999999999;0.032
30.24518;0.045;0.019
38.07703;0.0;0.011000000000000001
48.55779;0.0;0.01
55.83134;0.0;0.01
48.27477;0.0;0.012
20.926920000000006;0.0;0.013999999999999999
15.40439;0.0;0.016
7.02163;0.0;0.02
3.93911;0.0;0.026
2.8864;0.0;0.031
3.36047;0.0;0.036000000000000004
3.76082;0.0;0.044000000000000004
8.67414;0.0;0.042
11.3174;0.01;0.021
15.96057;0.085;0.003
10.69095;0.16699999999999998;0.002
12.87684;0.23199999999999998;0.01
16.2852;0.332;0.016
18.24535;0.436;0.016
20.14846;0.5640000000000001;0.016
18.02921;0.5730000000000001;0.024
17.17793;0.522;0.036000000000000004
15.40622;0.409;0.040999999999999995
20.40394;0.267;0.042
22.67224;0.109;0.044000000000000004
35.57553;0.004;0.04
47.86679;0.0;0.031
45.7788;0.0;0.013
43.79208;0.0;0.003
16.00478;0.0;0.0
12.22906;0.0;0.0
3.05747;0.0;0.0
4.41805;0.0;0.001
4.65847;0.0;0.001
4.1562199999999985;0.0;0.002
4.61843;0.0;0.003
9.96172;0.0;0.006
14.35573;0.022000000000000002;0.011000000000000001
17.84129;0.185;0.006999999999999999
16.58783;0.376;0.017
18.6333;0.521;0.055
17.58865;0.597;0.095
23.53163;0.643;0.134
25.64493;0.645;0.159
22.79263;0.609;0.173
25.39308;0.53;0.172
29.04752;0.418;0.157
22.84799;0.252;0.133
29.91743;0.08900000000000001;0.09300000000000001
43.4057;0.003;0.05
57.49931;0.0;0.026
68.74158;0.0;0.008
43.81317;0.0;0.002
28.27042;0.0;0.002
11.96726;0.0;0.004
5.98577;0.0;0.012
3.05147;0.0;0.03
3.09187;0.0;0.024
4.14222;0.0;0.006
4.12864;0.0;0.001
9.13813;0.0;0.001
10.98806;0.013999999999999999;0.0
16.41476;0.12300000000000001;0.003
12.89617;0.264;0.015
14.99762;0.359;0.035
18.78364;0.43799999999999994;0.042
19.20411;0.446;0.028999999999999998
20.95959;0.389;0.017
19.6475;0.33899999999999997;0.011000000000000001
14.57186;0.27899999999999997;0.006999999999999999
18.26284;0.208;0.004
19.50399;0.134;0.001
25.70128;0.055999999999999994;0.0
33.09478;0.001;0.0
41.87651;0.0;0.002
51.91884;0.0;0.006999999999999999
37.35868;0.0;0.017
22.15277;0.0;0.026
11.52183;0.0;0.031
5.33453;0.0;0.033
6.17433;0.0;0.034
5.5756;0.0;0.023
5.77436;0.0;0.005
5.38488;0.0;0.003
12.7654;0.0;0.009000000000000001
14.81794;0.003;0.016
21.0724;0.043;0.019
19.75719;0.095;0.03
23.37874;0.159;0.024
24.13335;0.222;0.001
34.47193;0.264;0.0
29.8576;0.26;0.001
31.33945;0.25;0.006999999999999999
27.10625;0.22899999999999998;0.013
31.55496;0.18100000000000002;0.013
31.66246;0.118;0.018000000000000002
36.21911;0.048;0.023
49.07686;0.001;0.017
66.50544000000001;0.0;0.012
65.9912;0.0;0.003
60.27894000000001;0.0;0.0
28.76337;0.0;0.0
16.22221;0.0;0.0
8.435030000000001;0.0;0.002
4.26853;0.0;0.015
4.65874;0.0;0.038
4.84084;0.0;0.052000000000000005
4.74503;0.0;0.04
10.0498;0.0;0.025
13.15375;0.005;0.017
19.49965;0.067;0.02
15.22951;0.17500000000000002;0.044000000000000004
17.07795;0.273;0.047
16.01618;0.305;0.026
25.0023;0.32899999999999996;0.013
24.6342;0.324;0.012
22.3604;0.307;0.011000000000000001
20.40333;0.267;0.011000000000000001
27.0569;0.205;0.013
24.39437;0.13;0.018000000000000002
23.76797;0.05;0.028999999999999998
44.98733;0.001;0.052000000000000005
48.57212;0.0;0.075
63.72558000000001;0.0;0.068
53.78372;0.0;0.057
24.5555;0.0;0.05
12.48724;0.0;0.049
5.1086800000000006;0.0;0.051
5.77013;0.0;0.054000000000000006
4.81372;0.0;0.054000000000000006
5.10989;0.0;0.049
3.47822;0.0;0.042
7.98912;0.0;0.03
12.54529;0.01;0.022000000000000002
16.61308;0.098;0.013999999999999999
13.72454;0.238;0.005
15.09027;0.386;0.0
18.96731;0.494;0.0
23.25796;0.515;0.0
25.56299;0.515;0.0
17.82501;0.472;0.004
22.95533;0.37;0.013
25.09741;0.29100000000000004;0.021
23.68047;0.187;0.025
27.479;0.07200000000000001;0.026
40.38487;0.002;0.027999999999999997
47.29751;0.0;0.024
57.02217;0.0;0.013999999999999999
47.46478;0.0;0.006999999999999999
17.59246;0.0;0.006
12.06718;0.0;0.008
4.42371;0.0;0.013999999999999999
4.770969999999998;0.0;0.02
5.62915;0.0;0.023
5.25932;0.0;0.022000000000000002
5.41811;0.0;0.022000000000000002
9.09383;0.0;0.019
15.00903;0.013;0.016
22.74838;0.12300000000000001;0.012
17.24435;0.264;0.002
18.92536;0.386;0.0
23.87674;0.456;0.0
28.45125;0.516;0.0
24.98378;0.5429999999999999;0.002
23.09323;0.51;0.006999999999999999
26.74767;0.446;0.019
25.25653;0.341;0.034
26.69863;0.205;0.063
33.87769;0.075;0.10800000000000001
45.46193;0.002;0.138
65.38929;0.0;0.155
75.41723;0.0;0.139
57.15615;0.0;0.118
22.43914;0.0;0.08
15.802829999999998;0.0;0.059
7.07057;0.0;0.051
4.43679;0.0;0.05
4.32577;0.0;0.048
5.21089;0.0;0.046
4.95491;0.0;0.053
6.7413;0.0;0.067
12.38884;0.006999999999999999;0.094
13.24894;0.08199999999999999;0.11
14.41489;0.206;0.149
14.69236;0.324;0.14800000000000002
16.34467;0.44;0.057
23.10171;0.545;0.006999999999999999
24.29897;0.562;0.001
20.8864;0.49;0.001
20.95161;0.364;0.009000000000000001
21.35666;0.239;0.042
18.50626;0.132;0.114
26.25126;0.045;0.156
38.21719;0.0;0.165
61.93371;0.0;0.155
55.23376;0.0;0.121
48.18416;0.0;0.095
21.90609;0.0;0.079
11.09769;0.0;0.07100000000000001
4.53584;0.0;0.062
5.20075;0.0;0.055
5.2846199999999985;0.0;0.064
5.64849;0.0;0.052000000000000005
4.55146;0.0;0.057
10.21171;0.0;0.065
15.40478;0.006;0.063
20.17303;0.07100000000000001;0.078
17.927629999999994;0.177;0.12
17.14406;0.305;0.111
20.75411;0.43;0.065
21.15423;0.506;0.032
24.45965;0.532;0.022000000000000002
22.27108;0.48100000000000004;0.023
21.83893;0.42;0.028999999999999998
23.798;0.304;0.038
22.50297;0.18899999999999997;0.053
32.38358;0.07400000000000001;0.07100000000000001
48.00142;0.002;0.078
48.07168;0.0;0.07100000000000001
61.36228000000001;0.0;0.044000000000000004
49.76379;0.0;0.022000000000000002
27.187490000000004;0.0;0.006
12.25528;0.0;0.0
6.63191;0.0;0.0
3.997;0.0;0.0
4.8986;0.0;0.0
4.13459;0.0;0.0
5.25997;0.0;0.0
10.58724;0.0;0.0
14.331970000000002;0.012;0.0
19.71672;0.095;0.002
17.73572;0.183;0.008
15.828829999999998;0.268;0.016
23.71703;0.306;0.027000000000000003
24.43521;0.354;0.044000000000000004
24.49619;0.353;0.06
28.96273;0.34299999999999997;0.067
23.69654;0.315;0.07100000000000001
24.87656;0.271;0.081
28.43973;0.17400000000000002;0.102
29.73727;0.062;0.11599999999999999
56.95202;0.001;0.091
56.68725;0.0;0.076
74.90382;0.0;0.077
50.77296;0.0;0.099
23.38775;0.0;0.121
16.63305;0.0;0.154
6.43631;0.0;0.18600000000000003
2.47709;0.0;0.212
2.85209;0.0;0.21899999999999997
3.72622;0.0;0.23
3.20268;0.0;0.239
8.90013;0.0;0.237
7.50893;0.019;0.22
11.6063;0.147;0.192
9.98869;0.28800000000000003;0.27899999999999997
12.4293;0.407;0.306
13.36001;0.518;0.331
17.96471;0.562;0.34400000000000003
17.19305;0.5640000000000001;0.335
11.55393;0.475;0.312
16.48004;0.33299999999999996;0.281
18.69693;0.218;0.245
18.82068;0.127;0.183
23.84705;0.05;0.102
32.66611;0.001;0.07400000000000001
40.40688;0.0;0.065
55.15874;0.0;0.061
40.40794;0.0;0.064
17.16603;0.0;0.068
10.36083;0.0;0.066
3.99572;0.0;0.054000000000000006
4.25597;0.0;0.039
4.71106;0.0;0.033
5.074319999999998;0.0;0.039
4.40939;0.0;0.059
9.91843;0.0;0.064
16.345229999999994;0.009000000000000001;0.049
19.0742;0.094;0.045
14.99083;0.22;0.077
17.20127;0.366;0.109
20.79003;0.5379999999999999;0.132
25.29525;0.637;0.166
