Demand;SolarGen;Wind
47.54448;0.063;0.07100000000000001
52.19594;0.0;0.057999999999999996
92.4538;0.0;0.08600000000000001
88.47848;0.0;0.124
65.78724;0.0;0.128
31.99564;0.0;0.083
19.8207;0.0;0.047
8.028789999999999;0.0;0.037000000000000005
7.1943600000000005;0.0;0.037000000000000005
5.79022;0.0;0.032
5.86179;0.0;0.025
6.5435300000000005;0.0;0.025
12.08718;0.0;0.026
16.23258;0.002;0.022000000000000002
24.51623;0.07400000000000001;0.017
20.81221;0.18899999999999997;0.027000000000000003
21.46525;0.297;0.059
29.21452;0.41;0.08
29.26998;0.46399999999999997;0.081
31.59467;0.484;0.068
26.24839;0.415;0.054000000000000006
21.42191;0.317;0.044000000000000004
28.86322;0.212;0.036000000000000004
32.01637;0.114;0.027000000000000003
34.13664;0.032;0.015
41.35488;0.0;0.009000000000000001
61.86296;0.0;0.013
86.78272;0.0;0.026
73.95245;0.0;0.04
36.5419;0.0;0.046
15.60287;0.0;0.042
7.10508;0.0;0.035
5.53156;0.0;0.024
4.80086;0.0;0.015
6.18466;0.0;0.006999999999999999
4.95969;0.0;0.002
11.39236;0.0;0.0
15.60141;0.005;0.0
20.8133;0.151;0.0
20.16855;0.342;0.0
17.80882;0.49700000000000005;0.0
25.89691;0.61;0.0
27.897040000000004;0.667;0.001
27.66717;0.685;0.005
29.68388;0.652;0.011000000000000001
26.03061;0.58;0.017
24.8293;0.442;0.018000000000000002
33.03555;0.266;0.015
31.8774;0.092;0.01
49.21079;0.0;0.011000000000000001
77.06121999999998;0.0;0.008
83.31775999999998;0.0;0.002
58.10014;0.0;0.0
25.62759;0.0;0.001
17.41135;0.0;0.006
6.91675;0.0;0.015
6.87564;0.0;0.023
6.86952;0.0;0.024
6.06104;0.0;0.021
7.08365;0.0;0.013
16.07657;0.0;0.006999999999999999
17.78784;0.005;0.004
31.52699;0.151;0.002
23.55403;0.368;0.0
24.39009;0.54;0.0
25.77786;0.6729999999999999;0.0
31.9944;0.736;0.001
41.68238;0.7509999999999999;0.003
35.73183;0.716;0.006
29.16693;0.638;0.008
38.74196;0.509;0.01
33.767509999999994;0.331;0.009000000000000001
44.54177;0.119;0.008
65.95678000000001;0.0;0.019
77.54235;0.0;0.021
101.70226;0.0;0.012
70.24811;0.0;0.003
38.09614000000001;0.0;0.001
18.1154;0.0;0.0
7.79161;0.0;0.002
5.45448;0.0;0.005
5.1935699999999985;0.0;0.009000000000000001
4.91636;0.0;0.01
5.39786;0.0;0.006999999999999999
12.49714;0.0;0.003
16.284000000000002;0.005;0.001
23.59897;0.147;0.0
20.29274;0.353;0.0
26.13773;0.521;0.0
30.36317;0.664;0.0
28.89721;0.72;0.002
29.03403;0.726;0.006999999999999999
26.88195;0.687;0.015
28.24611;0.604;0.025
27.57851;0.477;0.033
29.01657;0.307;0.040999999999999995
39.38317;0.109;0.054000000000000006
54.87036;0.0;0.069
65.03869;0.0;0.052000000000000005
91.46243;0.0;0.017
57.35381999999999;0.0;0.001
31.4086;0.0;0.0
17.626739999999995;0.0;0.0
7.78649;0.0;0.002
5.609;0.0;0.011000000000000001
6.9360100000000005;0.0;0.024
6.8079600000000005;0.0;0.028999999999999998
6.26544;0.0;0.021
13.71296;0.0;0.01
20.13435;0.002;0.004
28.19823;0.08600000000000001;0.001
22.43848;0.235;0.0
24.1596;0.402;0.001
24.24404;0.551;0.002
35.07043;0.67;0.002
31.71761;0.722;0.003
31.27774;0.6950000000000001;0.003
26.70845;0.614;0.003
41.23482;0.48200000000000004;0.003
28.88222;0.30000000000000004;0.003
32.29391;0.095;0.005
63.5215;0.0;0.013
73.77172;0.0;0.016
80.86989;0.0;0.015
70.30074;0.0;0.02
35.35899000000001;0.0;0.037000000000000005
20.78768;0.0;0.057
7.357660000000001;0.0;0.07400000000000001
4.27807;0.0;0.08
5.96495;0.0;0.069
4.62142;0.0;0.047
5.50974;0.0;0.022000000000000002
11.20012;0.0;0.009000000000000001
13.37418;0.005;0.004
22.95669;0.13699999999999998;0.001
20.40019;0.32899999999999996;0.0
21.05233;0.496;0.003
27.00253;0.619;0.005
29.57674;0.667;0.006999999999999999
32.64645;0.652;0.012
29.89201;0.5730000000000001;0.017
24.45173;0.429;0.018000000000000002
28.63055;0.24;0.023
31.47437;0.11199999999999999;0.034
31.55357;0.027000000000000003;0.044000000000000004
48.95587;0.0;0.037000000000000005
66.5184;0.0;0.024
73.43789;0.0;0.016
59.74513;0.0;0.019
26.750290000000003;0.0;0.026
13.97515;0.0;0.035
7.07627;0.0;0.039
4.3315199999999985;0.0;0.024
5.2069;0.0;0.011000000000000001
5.8609;0.0;0.005
5.82251;0.0;0.003
14.01445;0.0;0.001
18.62479;0.004;0.0
25.3831;0.129;0.0
21.38282;0.306;0.0
21.4604;0.442;0.004
26.27324;0.5539999999999999;0.017
34.63166;0.6000000000000001;0.039
33.24255;0.599;0.051
32.21139;0.541;0.048
23.6637;0.46;0.039
33.99135;0.321;0.028999999999999998
28.85578;0.188;0.023
35.64552;0.059;0.016
66.86944;0.0;0.013
83.80341;0.0;0.006999999999999999
84.45491;0.0;0.001
59.40162;0.0;0.0
31.18999;0.0;0.0
17.202370000000002;0.0;0.0
7.41968;0.0;0.0
5.99277;0.0;0.002
7.6189399999999985;0.0;0.002
5.98439;0.0;0.002
5.37582;0.0;0.002
14.552270000000002;0.0;0.001
18.68538;0.005;0.002
24.4541;0.151;0.001
25.67171;0.359;0.015
23.35145;0.528;0.048
25.00061;0.624;0.069
37.51172;0.6859999999999999;0.08
37.65129;0.6960000000000001;0.08700000000000001
40.82086;0.654;0.091
33.52221;0.5670000000000001;0.09300000000000001
34.098690000000005;0.433;0.096
32.97103;0.262;0.079
45.76495;0.08199999999999999;0.044000000000000004
66.82515;0.0;0.025
86.712;0.0;0.011000000000000001
91.69508;0.0;0.001
69.74649000000001;0.0;0.0
40.95233;0.0;0.0
18.47877;0.0;0.0
8.58415;0.0;0.0
5.9665599999999985;0.0;0.0
6.15683;0.0;0.0
5.06904;0.0;0.0
5.02364;0.0;0.0
14.79176;0.0;0.0
19.66842;0.004;0.0
25.88629;0.135;0.0
21.44006;0.32799999999999996;0.001
24.974220000000006;0.474;0.002
31.7131;0.5670000000000001;0.005
36.24914;0.626;0.011000000000000001
33.95915;0.627;0.013999999999999999
27.74608;0.585;0.013
31.66738;0.489;0.013
34.21361;0.361;0.013999999999999999
30.39281;0.20199999999999999;0.013999999999999999
39.30481;0.061;0.013
63.69426;0.0;0.02
79.62175;0.0;0.027000000000000003
67.45285;0.0;0.034
69.22953000000001;0.0;0.049
29.9125;0.0;0.073
18.11408;0.0;0.08600000000000001
7.87528;0.0;0.079
6.41381;0.0;0.063
5.3968300000000005;0.0;0.040999999999999995
4.66922;0.0;0.023
5.54367;0.0;0.006999999999999999
10.45674;0.0;0.0
15.43051;0.002;0.0
17.511120000000002;0.06;0.0
16.89048;0.173;0.004
20.68611;0.33299999999999996;0.003
23.35527;0.45899999999999996;0.001
32.66579;0.503;0.001
32.77107;0.542;0.002
29.37648;0.536;0.006
25.47912;0.426;0.016
33.9995;0.275;0.022000000000000002
31.35588;0.139;0.017
37.00094;0.036000000000000004;0.011000000000000001
53.13196;0.0;0.011000000000000001
73.87459;0.0;0.01
76.7517;0.0;0.008
50.67754;0.0;0.006
29.75961;0.0;0.006999999999999999
18.08648;0.0;0.006999999999999999
6.98486;0.0;0.008
4.67142;0.0;0.008
6.2862800000000005;0.0;0.006
6.1283400000000015;0.0;0.003
4.97032;0.0;0.001
10.27234;0.0;0.001
15.70966;0.0;0.001
23.32356;0.047;0.001
20.77431;0.152;0.0
25.01339;0.267;0.0
27.0908;0.37200000000000005;0.0
21.16876;0.434;0.002
34.223279999999995;0.445;0.006
31.81007;0.428;0.013999999999999999
31.423990000000003;0.361;0.019
37.84099000000001;0.275;0.02
28.42545;0.165;0.015
35.77059000000001;0.049;0.009000000000000001
61.54504;0.0;0.006999999999999999
85.51134;0.0;0.003
90.44333;0.0;0.0
70.71882;0.0;0.0
32.51422;0.0;0.0
16.3532;0.0;0.001
7.123360000000001;0.0;0.004
5.41869;0.0;0.006999999999999999
5.89505;0.0;0.006
4.71684;0.0;0.002
5.61966;0.0;0.0
11.59106;0.0;0.0
15.72886;0.001;0.001
24.26826;0.08;0.005
19.52249;0.25;0.016
22.35587;0.409;0.008
24.04253;0.52;0.002
24.77069;0.56;0.003
29.70894;0.528;0.008
25.79508;0.496;0.013
27.399140000000006;0.43799999999999994;0.016
30.23425;0.337;0.016
29.02932;0.201;0.013
33.25098;0.061;0.006999999999999999
51.7482;0.0;0.002
65.11265999999999;0.0;0.0
82.81038000000002;0.0;0.0
47.45708;0.0;0.002
28.48177;0.0;0.013999999999999999
19.16019;0.0;0.035
7.353389999999999;0.0;0.044000000000000004
5.30166;0.0;0.040999999999999995
5.25405;0.0;0.027999999999999997
5.3;0.0;0.016
5.69097;0.0;0.01
10.6016;0.0;0.013999999999999999
14.67177;0.005;0.028999999999999998
21.64258;0.149;0.04
15.16021;0.354;0.026
14.36261;0.515;0.032
18.814120000000006;0.608;0.034
21.92105;0.6509999999999999;0.032
26.6441;0.659;0.031
19.76805;0.601;0.027999999999999997
24.11096;0.522;0.022000000000000002
24.19975;0.39299999999999996;0.016
27.099120000000006;0.214;0.011000000000000001
32.314809999999994;0.055999999999999994;0.01
52.80994000000001;0.0;0.021
54.58823;0.0;0.025
81.60296;0.0;0.017
51.96098;0.0;0.013
28.03108;0.0;0.015
15.99448;0.0;0.02
7.582289999999999;0.0;0.022000000000000002
4.6432;0.0;0.015
5.51328;0.0;0.006
4.13169;0.0;0.003
4.431780000000002;0.0;0.001
12.55117;0.0;0.002
14.40219;0.001;0.006999999999999999
19.24277;0.061;0.013999999999999999
15.49385;0.08900000000000001;0.011000000000000001
16.27224;0.14400000000000002;0.016
21.28073;0.24;0.027999999999999997
21.45519;0.408;0.038
26.925;0.524;0.051
22.55055;0.477;0.055999999999999994
19.83053;0.36700000000000005;0.051
25.00573;0.24;0.039
21.57076;0.14200000000000002;0.019
31.89112;0.042;0.008
46.10922;0.0;0.011000000000000001
53.80626;0.0;0.017
67.57774;0.0;0.023
46.62243;0.0;0.033
25.6197;0.0;0.044000000000000004
12.50964;0.0;0.049
5.21281;0.0;0.051
5.15625;0.0;0.046
5.79175;0.0;0.038
4.24148;0.0;0.031
6.22949;0.0;0.025
11.95617;0.0;0.012
17.7752;0.002;0.001
23.4756;0.094;0.0
19.92835;0.273;0.002
22.29372;0.445;0.005
22.98459;0.5640000000000001;0.005
25.99859;0.595;0.008
29.01448;0.59;0.013
27.067490000000006;0.526;0.019
21.74584;0.4;0.023
29.0535;0.257;0.027000000000000003
27.44788;0.128;0.038
39.63165;0.033;0.054000000000000006
48.74352;0.0;0.06
61.34911999999999;0.0;0.054000000000000006
74.39245;0.0;0.043
75.69235;0.0;0.033
29.290840000000006;0.0;0.023
17.44215;0.0;0.02
5.6835;0.0;0.021
5.48388;0.0;0.02
6.21028;0.0;0.016
6.88018;0.0;0.012
5.92097;0.0;0.009000000000000001
9.73665;0.0;0.006999999999999999
17.3175;0.002;0.005
28.8924;0.08900000000000001;0.008
20.91342;0.23;0.013
24.29645;0.35700000000000004;0.003
30.43829;0.44799999999999995;0.0
36.30352;0.51;0.0
28.74241;0.523;0.0
29.83122;0.499;0.0
30.05968;0.42;0.002
40.03814000000001;0.31;0.006999999999999999
27.84246;0.17800000000000002;0.013
41.30307;0.051;0.025
58.79324;0.0;0.035
66.3854;0.0;0.026
96.9343;0.0;0.01
66.98581999999999;0.0;0.001
28.97924;0.0;0.0
16.06663;0.0;0.0
7.981389999999998;0.0;0.001
5.84077;0.0;0.004
6.88674;0.0;0.008
5.19854;0.0;0.01
5.15088;0.0;0.009000000000000001
11.17883;0.0;0.006
17.92435;0.003;0.002
24.40361;0.14200000000000002;0.0
22.54411;0.341;0.002
23.17513;0.49700000000000005;0.025
25.15096;0.618;0.051
31.97779;0.6960000000000001;0.067
33.13629;0.7090000000000001;0.067
29.21131;0.6659999999999999;0.059
29.80701;0.5750000000000001;0.051
33.5838;0.444;0.044000000000000004
27.21544;0.27399999999999997;0.037000000000000005
40.15708;0.083;0.027000000000000003
49.85096;0.0;0.019
64.35141;0.0;0.006999999999999999
74.40287;0.0;0.001
63.27486999999999;0.0;0.0
29.62322;0.0;0.001
13.627629999999998;0.0;0.008
7.523039999999999;0.0;0.018000000000000002
5.63186;0.0;0.02
5.1528;0.0;0.016
5.71539;0.0;0.017
6.3507;0.0;0.027999999999999997
13.37188;0.0;0.046
16.90855;0.005;0.049
24.21429;0.156;0.025
20.09749;0.36;0.023
23.49133;0.522;0.057999999999999996
28.71573;0.62;0.091
36.51491;0.659;0.105
29.70413;0.649;0.104
35.25939;0.585;0.095
33.90285;0.483;0.08
32.27355;0.364;0.06
30.7451;0.22699999999999998;0.045
33.16923;0.07100000000000001;0.026
45.80156;0.0;0.01
88.27617;0.0;0.004
92.80422;0.0;0.001
59.63641;0.0;0.001
39.57595;0.0;0.0
19.58986;0.0;0.0
6.654889999999999;0.0;0.0
5.6996400000000005;0.0;0.0
5.61947;0.0;0.0
6.31369;0.0;0.0
5.93545;0.0;0.0
13.7474;0.0;0.0
14.53296;0.001;0.0
23.1878;0.07400000000000001;0.0
19.7865;0.212;0.0
21.28006;0.34299999999999997;0.001
24.93214;0.46;0.003
27.45192;0.503;0.005
25.62856;0.48700000000000004;0.006
33.40318;0.396;0.006999999999999999
30.297290000000004;0.303;0.009000000000000001
32.61535;0.21600000000000003;0.015
26.48522;0.12300000000000001;0.027000000000000003
38.51577;0.037000000000000005;0.045
56.95451;0.0;0.069
80.6986;0.0;0.08800000000000001
72.82096;0.0;0.08800000000000001
62.04448000000001;0.0;0.092
27.66805;0.0;0.104
18.30036;0.0;0.11199999999999999
8.403780000000001;0.0;0.10800000000000001
4.34968;0.0;0.094
5.50677;0.0;0.078
3.66932;0.0;0.063
5.09854;0.0;0.047
12.04859;0.0;0.036000000000000004
15.12253;0.001;0.028999999999999998
21.52649;0.07;0.022000000000000002
13.88728;0.206;0.021
25.05265;0.34400000000000003;0.013999999999999999
24.78391;0.45299999999999996;0.006
31.64037;0.49700000000000005;0.001
30.69366;0.51;0.0
25.72644;0.484;0.0
21.23352;0.425;0.0
29.75102;0.332;0.002
26.669970000000006;0.19699999999999998;0.008
34.90347;0.057999999999999996;0.037000000000000005
56.63918;0.0;0.073
75.90413000000002;0.0;0.064
76.85381;0.0;0.033
58.38168;0.0;0.013
30.70284;0.0;0.005
14.50405;0.0;0.005
6.90297;0.0;0.011000000000000001
4.8578800000000015;0.0;0.023
6.625;0.0;0.028999999999999998
5.84161;0.0;0.027000000000000003
6.11077;0.0;0.017
12.42466;0.0;0.006999999999999999
16.957420000000006;0.003;0.001
24.98789;0.118;0.0
18.14275;0.305;0.0
20.1301;0.46799999999999997;0.0
25.3314;0.5820000000000001;0.001
32.65303;0.65;0.004
29.24438;0.665;0.011000000000000001
31.80232;0.628;0.018000000000000002
25.61755;0.551;0.021
32.57164;0.412;0.02
29.35429;0.228;0.02
36.42983;0.06;0.021
60.12503;0.0;0.039
61.10599000000001;0.0;0.045
93.86555;0.0;0.03
52.18941;0.0;0.013
31.38614;0.0;0.004
17.06852;0.0;0.003
7.9794800000000015;0.0;0.01
4.31858;0.0;0.025
4.69318;0.0;0.034
5.19415;0.0;0.027999999999999997
4.92635;0.0;0.013999999999999999
11.9358;0.0;0.004
15.59739;0.003;0.001
18.65625;0.139;0.0
14.395829999999998;0.33899999999999997;0.0
20.3634;0.5;0.003
22.74098;0.616;0.013
24.23687;0.677;0.027000000000000003
25.37695;0.6900000000000001;0.036000000000000004
20.99574;0.657;0.038
27.37557;0.579;0.035
28.10935;0.456;0.028999999999999998
29.61175;0.28800000000000003;0.026
32.531040000000004;0.094;0.023
57.52772;0.0;0.027000000000000003
56.29776;0.0;0.016
69.05728;0.0;0.003
51.47724;0.0;0.0
30.63072;0.0;0.0
14.822729999999998;0.0;0.002
6.28996;0.0;0.017
5.2829;0.0;0.036000000000000004
5.9465900000000005;0.0;0.052000000000000005
5.491630000000002;0.0;0.063
5.21796;0.0;0.064
11.28477;0.0;0.057
17.24612;0.004;0.049
25.3867;0.154;0.035
20.57191;0.359;0.013
15.79405;0.521;0.027999999999999997
20.51068;0.631;0.045
32.04081;0.6910000000000001;0.062
32.26014;0.7040000000000001;0.076
26.3255;0.67;0.08199999999999999
23.0265;0.5920000000000001;0.083
30.31273;0.465;0.075
24.47648;0.29;0.06
42.56703;0.09;0.034
48.06877;0.0;0.021
57.66036999999999;0.0;0.006
75.67746;0.0;0.0
50.65463;0.0;0.0
31.11073;0.0;0.0
16.44445;0.0;0.004
6.29801;0.0;0.025
4.95929;0.0;0.054000000000000006
6.40407;0.0;0.075
5.47459;0.0;0.081
5.74976;0.0;0.075
13.00467;0.0;0.069
15.97268;0.003;0.07100000000000001
19.82085;0.13699999999999998;0.064
17.37549;0.335;0.037000000000000005
19.55681;0.495;0.052000000000000005
26.08798;0.6000000000000001;0.07400000000000001
25.0911;0.655;0.096
31.34385;0.667;0.111
29.14907;0.639;0.118
29.426440000000003;0.5579999999999999;0.12
32.19918;0.429;0.119
23.81228;0.247;0.1
44.86434000000001;0.063;0.07100000000000001
38.05892;0.0;0.07400000000000001
78.28609;0.0;0.066
73.33879;0.0;0.053
49.70082;0.0;0.059
31.58553;0.0;0.07
17.238970000000002;0.0;0.079
6.21401;0.0;0.08600000000000001
7.32365;0.0;0.081
6.52905;0.0;0.073
6.2188;0.0;0.064
6.910939999999999;0.0;0.055
14.32173;0.0;0.045
19.99191;0.001;0.035
24.09822;0.08199999999999999;0.024
24.27554;0.217;0.013
24.52004;0.325;0.003
29.8313;0.415;0.0
34.14045;0.455;0.0
30.99547;0.45399999999999996;0.0
32.233509999999995;0.426;0.0
29.20677;0.34800000000000003;0.005
32.59465;0.247;0.012
35.41044;0.13699999999999998;0.021
44.39712;0.038;0.04
66.62510999999999;0.0;0.057999999999999996
85.04442;0.0;0.055
103.90163;0.0;0.040999999999999995
75.6757;0.0;0.04
37.12005;0.0;0.046
20.15414;0.0;0.054000000000000006
8.1694;0.0;0.057
4.83885;0.0;0.053
5.2142;0.0;0.040999999999999995
5.972180000000002;0.0;0.027000000000000003
5.98763;0.0;0.018000000000000002
10.1783;0.0;0.011000000000000001
17.92884;0.001;0.005
25.82926;0.081;0.001
17.201539999999998;0.235;0.0
21.05327;0.38799999999999996;0.0
29.91447;0.49;0.002
30.68596;0.5670000000000001;0.012
30.27127;0.607;0.026
28.53815;0.5670000000000001;0.044000000000000004
29.28292;0.486;0.062
28.16249;0.369;0.076
34.16362;0.222;0.08199999999999999
40.47681;0.067;0.08900000000000001
52.38245;0.0;0.098
76.31664;0.0;0.078
81.68638;0.0;0.042
60.63646;0.0;0.023
31.12912;0.0;0.017
18.31381;0.0;0.019
7.36388;0.0;0.026
4.01202;0.0;0.033
5.77043;0.0;0.037000000000000005
5.18197;0.0;0.039
4.12396;0.0;0.038
11.2067;0.0;0.036000000000000004
16.325670000000002;0.002;0.028999999999999998
22.21007;0.124;0.018000000000000002
18.37583;0.303;0.003
20.94399;0.452;0.0
20.51903;0.5870000000000001;0.0
25.48179;0.654;0.004
24.0364;0.6659999999999999;0.011000000000000001
23.87658;0.636;0.019
23.64574;0.562;0.023
33.72509;0.43700000000000006;0.026
28.24683;0.267;0.028999999999999998
31.66372;0.078;0.042
42.76598;0.0;0.08
62.89901999999999;0.0;0.08
72.78004;0.0;0.047
50.64487;0.0;0.022000000000000002
29.21153;0.0;0.015
13.56945;0.0;0.026
4.58576;0.0;0.048
5.2264;0.0;0.068
5.41182;0.0;0.07400000000000001
5.39691;0.0;0.067
6.15421;0.0;0.051
11.72671;0.0;0.035
15.16101;0.002;0.024
25.57272;0.103;0.017
18.45002;0.28700000000000003;0.015
21.85108;0.45;0.002
23.265320000000006;0.556;0.0
27.591040000000003;0.609;0.0
30.06282;0.624;0.0
30.24166;0.591;0.0
26.68893;0.512;0.001
33.52689;0.389;0.003
28.96213;0.23;0.005
33.83961;0.066;0.012
68.46173;0.0;0.034
65.57692;0.0;0.036000000000000004
77.72424000000002;0.0;0.02
69.7538;0.0;0.006
30.856;0.0;0.003
15.62351;0.0;0.004
7.15083;0.0;0.009000000000000001
4.79502;0.0;0.016
4.84439;0.0;0.024
4.98031;0.0;0.028999999999999998
4.71434;0.0;0.016
12.93384;0.0;0.004
17.64569;0.002;0.004
24.51016;0.107;0.006999999999999999
19.15305;0.265;0.0
25.16989;0.40399999999999997;0.0
25.56518;0.516;0.001
25.5891;0.561;0.005
28.30851;0.546;0.013
29.26075;0.485;0.017
24.87761;0.39799999999999996;0.017
32.9451;0.28400000000000003;0.013999999999999999
27.4035;0.153;0.006999999999999999
36.27122;0.04;0.004
55.85352;0.0;0.008
71.35186;0.0;0.011000000000000001
80.58239;0.0;0.011000000000000001
53.45225;0.0;0.015
28.77101;0.0;0.026
18.33533;0.0;0.044000000000000004
6.12291;0.0;0.063
5.66171;0.0;0.07200000000000001
3.710080000000001;0.0;0.069
4.73157;0.0;0.06
5.82963;0.0;0.048
12.69053;0.0;0.037000000000000005
13.78047;0.002;0.033
16.05999;0.13699999999999998;0.026
16.44671;0.34700000000000003;0.002
17.936429999999994;0.518;0.005
18.64653;0.624;0.016
29.73703;0.68;0.031
25.75887;0.6900000000000001;0.038
28.56568;0.657;0.038
30.2608;0.58;0.037000000000000005
30.32498;0.45399999999999996;0.039
31.22838;0.27699999999999997;0.047
30.89883;0.08199999999999999;0.057999999999999996
42.16433;0.0;0.09
74.31089;0.0;0.07200000000000001
74.40406999999998;0.0;0.027999999999999997
63.76074000000001;0.0;0.002
25.21295;0.0;0.0
14.48962;0.0;0.009000000000000001
7.28983;0.0;0.039
5.5964800000000015;0.0;0.066
4.46347;0.0;0.08
5.59834;0.0;0.08
5.0595300000000005;0.0;0.07100000000000001
12.16809;0.0;0.059
16.55108;0.001;0.055999999999999994
21.34721;0.073;0.059
18.3219;0.196;0.055
24.18479;0.35200000000000004;0.131
21.11294;0.483;0.21899999999999997
27.75855;0.5700000000000001;0.257
27.41053;0.619;0.261
29.12081;0.5740000000000001;0.271
25.6951;0.419;0.275
29.526090000000003;0.272;0.266
32.64121;0.131;0.223
41.91467;0.027000000000000003;0.132
56.74261;0.0;0.065
69.07703000000001;0.0;0.035
81.79521;0.0;0.015
59.18456;0.0;0.003
34.70342;0.0;0.0
16.73185;0.0;0.0
6.97836;0.0;0.001
4.630730000000002;0.0;0.012
5.72516;0.0;0.031
6.88522;0.0;0.047
5.86891;0.0;0.045
13.923329999999998;0.0;0.034
15.52734;0.0;0.022000000000000002
23.23908;0.035;0.013999999999999999
20.80357;0.099;0.005
24.98515;0.162;0.001
27.364590000000003;0.273;0.001
25.88477;0.32299999999999995;0.002
36.24985;0.28700000000000003;0.002
32.06575;0.24;0.002
29.10126;0.192;0.004
28.24441;0.14400000000000002;0.006999999999999999
32.556670000000004;0.076;0.008
39.43569;0.016;0.01
51.84113;0.0;0.013999999999999999
71.25578;0.0;0.006
91.54328;0.0;0.0
52.46113;0.0;0.0
32.5819;0.0;0.0
18.82216;0.0;0.0
6.51312;0.0;0.0
4.58742;0.0;0.005
5.69351;0.0;0.006999999999999999
6.1653400000000005;0.0;0.006
5.4774699999999985;0.0;0.003
12.57976;0.0;0.002
18.07122;0.0;0.002
25.19695;0.066;0.003
24.85567;0.20199999999999999;0.003
21.7605;0.35100000000000003;0.008
25.62971;0.498;0.03
33.403220000000005;0.5920000000000001;0.064
33.63015;0.615;0.095
32.07365;0.591;0.12300000000000001
28.06796;0.516;0.145
33.92149000000001;0.392;0.161
30.41642;0.22899999999999998;0.16
38.44365;0.064;0.135
55.64676;0.0;0.146
70.96049000000002;0.0;0.096
83.07301;0.0;0.028999999999999998
59.92274000000001;0.0;0.001
32.479620000000004;0.0;0.0
19.87089;0.0;0.001
8.46233;0.0;0.009000000000000001
4.19677;0.0;0.025
4.06491;0.0;0.038
4.23577;0.0;0.051
4.45369;0.0;0.068
8.979289999999997;0.0;0.09699999999999999
12.36785;0.002;0.141
15.95268;0.132;0.162
16.055329999999998;0.342;0.152
16.97834;0.513;0.201
16.95355;0.652;0.19899999999999998
20.5874;0.713;0.182
23.51314;0.725;0.153
26.37156;0.6920000000000001;0.128
24.28351;0.611;0.107
18.64078;0.48200000000000004;0.095
19.84653;0.304;0.08700000000000001
25.57773;0.096;0.078
41.84175;0.0;0.106
44.19076;0.0;0.08199999999999999
64.646;0.0;0.038
45.80826;0.0;0.011000000000000001
23.58847;0.0;0.009000000000000001
11.92777;0.0;0.028999999999999998
5.57776;0.0;0.076
5.50695;0.0;0.13
5.06407;0.0;0.171
5.31395;0.0;0.193
5.0342400000000005;0.0;0.214
12.34053;0.0;0.23399999999999999
12.06758;0.003;0.252
18.65939;0.159;0.22899999999999998
20.59109;0.376;0.14200000000000002
20.34489;0.542;0.24600000000000002
19.23724;0.665;0.208
26.35331;0.723;0.145
29.70571;0.735;0.096
22.40025;0.6990000000000001;0.069
25.67778;0.619;0.055
29.35696;0.491;0.05
22.85351;0.313;0.05
34.85219;0.103;0.055
46.4939;0.0;0.08199999999999999
64.10882;0.0;0.057
70.50339;0.0;0.018000000000000002
64.70899;0.0;0.001
27.27833;0.0;0.0
16.12477;0.0;0.006
7.128539999999999;0.0;0.042
6.78543;0.0;0.094
6.54518;0.0;0.14300000000000002
6.05274;0.0;0.184
4.40448;0.0;0.221
13.8449;0.0;0.258
16.156;0.003;0.294
26.67427;0.16;0.27699999999999997
18.78395;0.373;0.187
24.28902;0.537;0.25
26.235640000000004;0.6559999999999999;0.23199999999999998
31.06219;0.7120000000000001;0.187
29.70661;0.722;0.155
32.313590000000005;0.687;0.139
32.61594;0.605;0.129
31.18267;0.474;0.122
28.03327;0.29600000000000004;0.11599999999999999
35.19263;0.091;0.094
55.14255;0.0;0.10800000000000001
65.99446999999999;0.0;0.08800000000000001
83.15451;0.0;0.057999999999999996
65.08806;0.0;0.035
27.42165;0.0;0.03
14.05277;0.0;0.04
6.928260000000001;0.0;0.07100000000000001
4.48874;0.0;0.135
4.9854;0.0;0.235
4.66666;0.0;0.337
5.26401;0.0;0.395
12.16413;0.0;0.413
15.82406;0.002;0.42100000000000004
21.16525;0.14300000000000002;0.37200000000000005
18.65528;0.359;0.314
20.54907;0.523;0.53
22.94705;0.634;0.5660000000000001
27.31171;0.6920000000000001;0.526
35.26545;0.7000000000000001;0.466
25.98943;0.649;0.39899999999999997
27.0899;0.556;0.337
28.43026;0.415;0.28600000000000003
25.77091;0.249;0.228
28.19122;0.07400000000000001;0.14400000000000002
45.504;0.0;0.132
56.56097;0.0;0.107
74.8169;0.0;0.083
54.63871;0.0;0.08600000000000001
30.38845;0.0;0.138
12.46446;0.0;0.239
6.13164;0.0;0.35100000000000003
4.4436300000000015;0.0;0.412
4.91707;0.0;0.42700000000000005
4.38395;0.0;0.425
5.07188;0.0;0.414
11.92812;0.0;0.41
15.1003;0.002;0.411
24.82379;0.13699999999999998;0.35600000000000004
19.82985;0.34299999999999997;0.402
26.278740000000006;0.505;0.542
23.33237;0.64;0.519
35.6798;0.6970000000000001;0.433
31.625390000000003;0.708;0.34400000000000003
31.1155;0.667;0.271
27.51913;0.5870000000000001;0.21600000000000003
26.97033;0.45899999999999996;0.172
26.74274;0.28400000000000003;0.133
35.5542;0.08199999999999999;0.084
55.06032;0.0;0.081
53.19668000000001;0.0;0.054000000000000006
88.49835999999998;0.0;0.023
45.49403;0.0;0.024
31.64084;0.0;0.078
16.99106;0.0;0.17800000000000002
5.99231;0.0;0.261
5.46659;0.0;0.312
5.82966;0.0;0.34500000000000003
