Demand;SolarGen;Wind
8.53862;0.0;0.11699999999999999
4.17366;0.0;0.121
4.16449;0.0;0.102
4.838419999999998;0.0;0.103
5.07779;0.0;0.103
4.86183;0.0;0.098
8.43411;0.0;0.08800000000000001
14.163529999999998;0.004;0.08700000000000001
17.46806;0.081;0.139
14.71295;0.215;0.13
18.57125;0.34;0.08
20.87937;0.439;0.034
22.32584;0.521;0.008
21.11647;0.534;0.0
23.47549;0.484;0.0
23.08354;0.414;0.0
23.57568;0.298;0.0
23.06842;0.158;0.001
29.09382;0.047;0.013
44.56327;0.0;0.064
63.47324;0.0;0.11699999999999999
67.4002;0.0;0.106
51.17085;0.0;0.07100000000000001
26.77225;0.0;0.046
14.25239;0.0;0.033
6.06059;0.0;0.026
4.12412;0.0;0.023
3.10177;0.0;0.021
3.21407;0.0;0.021
3.24705;0.0;0.022000000000000002
7.94952;0.0;0.023
10.70678;0.011000000000000001;0.023
14.27578;0.162;0.031
10.537;0.36;0.036000000000000004
12.08711;0.522;0.016
15.86437;0.648;0.0
15.758170000000002;0.71;0.0
15.94991;0.684;0.0
17.36809;0.626;0.0
18.04845;0.529;0.0
15.8926;0.29600000000000004;0.0
14.60419;0.151;0.012
25.518320000000006;0.048;0.018000000000000002
34.1303;0.0;0.027000000000000003
39.98353;0.0;0.046
39.78648;0.0;0.052000000000000005
30.36086;0.0;0.048
19.51436;0.0;0.027999999999999997
9.31937;0.0;0.011000000000000001
4.69666;0.0;0.004
4.14331;0.0;0.001
4.31803;0.0;0.0
5.26655;0.0;0.0
4.38082;0.0;0.0
9.69139;0.0;0.0
13.45896;0.003;0.002
19.3855;0.096;0.011000000000000001
15.2631;0.251;0.023
20.00884;0.38799999999999996;0.013
22.1599;0.483;0.002
23.16538;0.552;0.0
23.98886;0.546;0.0
21.43374;0.504;0.0
22.33286;0.37;0.0
25.06648;0.297;0.0
24.18165;0.166;0.004
31.83478;0.059;0.027000000000000003
46.75614;0.001;0.078
65.33926;0.0;0.125
68.87781;0.0;0.121
43.6685;0.0;0.09699999999999999
28.38554;0.0;0.065
13.12835;0.0;0.05
6.17252;0.0;0.047
4.04944;0.0;0.05
2.47229;0.0;0.047
3.33733;0.0;0.042
3.59493;0.0;0.034
7.86954;0.0;0.026
9.42171;0.011000000000000001;0.02
14.42869;0.158;0.03
13.39494;0.35600000000000004;0.043
14.16224;0.496;0.033
15.29441;0.585;0.019
17.93802;0.591;0.01
21.34526;0.5329999999999999;0.006999999999999999
14.39401;0.365;0.004
16.19481;0.21899999999999997;0.001
16.58425;0.14800000000000002;0.0
18.67611;0.092;0.0
22.21641;0.038;0.0
32.58874;0.0;0.001
40.45775;0.0;0.013
53.83524;0.0;0.036000000000000004
36.37476;0.0;0.049
12.69357;0.0;0.026
9.0637;0.0;0.006999999999999999
5.25637;0.0;0.008
4.2637800000000015;0.0;0.025
4.23019;0.0;0.035
5.08228;0.0;0.019
4.77524;0.0;0.003
10.90919;0.0;0.001
11.46757;0.006999999999999999;0.01
17.77008;0.109;0.046
15.1696;0.239;0.19699999999999998
15.96065;0.391;0.376
19.71518;0.5730000000000001;0.465
22.55458;0.642;0.467
23.12553;0.662;0.42200000000000004
19.85183;0.636;0.36200000000000004
22.64773;0.55;0.313
25.63057;0.418;0.281
24.43819;0.249;0.206
28.67501;0.091;0.08199999999999999
45.05916;0.002;0.038
49.07974;0.0;0.018000000000000002
66.2576;0.0;0.006
42.39724;0.0;0.002
22.7396;0.0;0.001
13.0404;0.0;0.0
5.14276;0.0;0.0
5.61145;0.0;0.0
5.4405;0.0;0.0
4.8836;0.0;0.001
5.91932;0.0;0.001
12.4399;0.0;0.0
14.50199;0.009000000000000001;0.0
17.36261;0.126;0.002
14.49599;0.32299999999999995;0.002
20.20088;0.478;0.0
22.8096;0.579;0.0
28.93249;0.6559999999999999;0.0
28.00614;0.6890000000000001;0.0
28.34607;0.677;0.0
26.61734;0.606;0.0
30.710390000000004;0.476;0.0
25.05282;0.301;0.002
34.54985;0.098;0.016
49.82549;0.002;0.057999999999999996
70.72865999999998;0.0;0.08
70.07483;0.0;0.059
58.1323;0.0;0.034
27.58982;0.0;0.016
15.3152;0.0;0.006999999999999999
7.20578;0.0;0.006
4.1184699999999985;0.0;0.01
4.36425;0.0;0.016
4.3849300000000015;0.0;0.024
4.73592;0.0;0.027999999999999997
8.15668;0.0;0.026
11.72239;0.011000000000000001;0.023
16.858179999999994;0.16;0.036000000000000004
14.48232;0.358;0.021
15.97867;0.523;0.0
20.26381;0.6709999999999999;0.005
21.39562;0.728;0.027000000000000003
16.16568;0.738;0.057
21.63279;0.593;0.07400000000000001
24.94551;0.426;0.07400000000000001
26.844990000000006;0.21899999999999997;0.069
23.35966;0.129;0.067
27.9392;0.063;0.055999999999999994
47.26814;0.003;0.07100000000000001
50.74205;0.0;0.079
51.98263;0.0;0.055999999999999994
43.58584000000001;0.0;0.017
25.31434;0.0;0.003
12.05264;0.0;0.005
6.2455;0.0;0.008
4.3129300000000015;0.0;0.013
5.00714;0.0;0.021
4.70753;0.0;0.036000000000000004
4.1883300000000006;0.0;0.06
8.81225;0.0;0.07400000000000001
14.03759;0.009000000000000001;0.078
19.94374;0.129;0.08600000000000001
15.38287;0.317;0.07100000000000001
17.1005;0.47;0.021
23.5105;0.578;0.0
21.7323;0.647;0.001
24.97228;0.66;0.003
25.48481;0.604;0.005
22.78768;0.517;0.008
21.23908;0.382;0.013
25.18992;0.223;0.015
22.69007;0.08199999999999999;0.027999999999999997
40.46549;0.002;0.065
61.96811;0.0;0.069
68.19534;0.0;0.055999999999999994
45.95845;0.0;0.047
27.946720000000006;0.0;0.035
12.82037;0.0;0.03
5.38805;0.0;0.031
4.23681;0.0;0.033
4.12104;0.0;0.033
3.99078;0.0;0.032
3.18342;0.0;0.033
7.56743;0.0;0.036000000000000004
8.28775;0.008;0.036000000000000004
16.37507;0.11;0.047
13.37609;0.28200000000000003;0.049
18.49472;0.413;0.023
14.6614;0.471;0.003
16.151870000000002;0.49200000000000005;0.001
20.35577;0.46299999999999997;0.0
14.24279;0.39799999999999996;0.0
17.26653;0.365;0.0
21.24207;0.27;0.0
19.57323;0.193;0.013999999999999999
25.11064;0.08;0.12
36.1345;0.002;0.235
42.82121;0.0;0.212
44.89039;0.0;0.149
37.76731;0.0;0.096
23.68507;0.0;0.07100000000000001
10.1418;0.0;0.066
4.84013;0.0;0.066
4.56367;0.0;0.067
5.1786699999999986;0.0;0.069
4.13973;0.0;0.07
5.6325;0.0;0.07100000000000001
10.23532;0.0;0.077
12.52662;0.009000000000000001;0.078
17.4035;0.121;0.151
14.79907;0.34;0.195
15.90264;0.52;0.155
24.06531;0.624;0.096
24.31353;0.6880000000000001;0.049
23.00881;0.706;0.026
18.02242;0.6559999999999999;0.016
26.24959;0.534;0.015
24.0882;0.43200000000000005;0.013999999999999999
24.1503;0.196;0.003
27.01819;0.049;0.0
49.31125;0.0;0.02
47.8656;0.0;0.094
72.34713;0.0;0.146
49.17153;0.0;0.138
21.88676;0.0;0.08600000000000001
14.76534;0.0;0.043
6.09857;0.0;0.022000000000000002
5.15221;0.0;0.013999999999999999
5.26836;0.0;0.009000000000000001
4.40817;0.0;0.005
4.61114;0.0;0.003
9.69531;0.0;0.003
11.59089;0.012;0.005
15.60247;0.16399999999999998;0.006999999999999999
12.45148;0.366;0.004
17.64016;0.521;0.002
21.46631;0.633;0.004
19.64412;0.6970000000000001;0.006
17.96879;0.6890000000000001;0.006999999999999999
21.09472;0.645;0.009000000000000001
24.23118;0.504;0.008
27.27811;0.391;0.008
22.33844;0.24;0.021
27.031370000000006;0.067;0.08600000000000001
40.03046;0.001;0.226
59.24313000000001;0.0;0.247
63.90714000000001;0.0;0.201
43.69733;0.0;0.14300000000000002
20.79332;0.0;0.103
11.51448;0.0;0.08700000000000001
5.37726;0.0;0.083
3.73151;0.0;0.08199999999999999
3.67917;0.0;0.08800000000000001
4.74367;0.0;0.09300000000000001
3.77796;0.0;0.102
7.33075;0.0;0.103
9.03004;0.006;0.094
15.97126;0.092;0.18
10.00333;0.27;0.183
13.30977;0.406;0.131
18.55471;0.513;0.07200000000000001
21.83539;0.583;0.028999999999999998
18.28918;0.596;0.001
20.42404;0.5479999999999999;0.0
14.70253;0.402;0.0
19.76928;0.276;0.0
20.87897;0.111;0.001
20.80077;0.035;0.005
34.60608;0.0;0.013
43.08185;0.0;0.019
52.86959;0.0;0.019
28.51666;0.0;0.021
16.64518;0.0;0.025
10.24604;0.0;0.024
4.58465;0.0;0.021
3.74885;0.0;0.017
3.84338;0.0;0.013999999999999999
4.423030000000002;0.0;0.012
4.5111;0.0;0.01
7.62541;0.0;0.006
12.73144;0.006;0.004
15.68438;0.079;0.006
11.51322;0.166;0.006
13.885420000000002;0.205;0.011000000000000001
19.81615;0.191;0.021
16.156229999999994;0.198;0.027000000000000003
19.48808;0.22;0.021
22.90422;0.257;0.013
21.64112;0.261;0.006
16.273039999999998;0.21;0.004
18.38677;0.14200000000000002;0.004
27.13292;0.057;0.004
41.35527;0.001;0.006999999999999999
44.09181;0.0;0.012
56.22309;0.0;0.011000000000000001
38.96015;0.0;0.009000000000000001
21.64796;0.0;0.006
12.69046;0.0;0.004
5.37279;0.0;0.006
5.02009;0.0;0.008
4.4828;0.0;0.011000000000000001
5.1142;0.0;0.013999999999999999
5.2430900000000005;0.0;0.017
11.55757;0.0;0.024
17.02991;0.009000000000000001;0.027999999999999997
20.4035;0.10800000000000001;0.039
19.22937;0.23;0.052000000000000005
19.36328;0.319;0.033
22.73808;0.37200000000000005;0.011000000000000001
23.54484;0.415;0.0
26.98885;0.36700000000000005;0.0
27.51493;0.303;0.0
23.31812;0.254;0.0
26.60885;0.198;0.0
29.13355;0.149;0.0
28.0497;0.073;0.0
42.80595;0.002;0.0
68.26762;0.0;0.003
81.52938;0.0;0.004
53.30212;0.0;0.003
24.3534;0.0;0.002
16.01979;0.0;0.001
6.16929;0.0;0.001
5.02527;0.0;0.001
4.50211;0.0;0.002
4.38;0.0;0.005
4.57504;0.0;0.006999999999999999
10.50076;0.0;0.008
13.3828;0.01;0.011000000000000001
16.3628;0.14800000000000002;0.013
16.14777;0.304;0.011000000000000001
17.422179999999994;0.406;0.0
23.46182;0.465;0.0
21.08961;0.44799999999999995;0.001
22.52541;0.461;0.01
24.1872;0.34600000000000003;0.027000000000000003
21.50246;0.21;0.036000000000000004
23.70392;0.154;0.039
24.15964;0.13;0.023
28.618640000000006;0.062;0.006999999999999999
42.32311;0.002;0.008
55.52493000000001;0.0;0.016
49.44186;0.0;0.013999999999999999
34.13664;0.0;0.009000000000000001
26.43034;0.0;0.006
12.26733;0.0;0.005
5.58931;0.0;0.006999999999999999
5.29944;0.0;0.012
4.68161;0.0;0.02
4.66625;0.0;0.027999999999999997
4.81484;0.0;0.027000000000000003
8.26718;0.0;0.023
13.8012;0.01;0.019
15.784629999999998;0.131;0.017
14.574370000000002;0.292;0.016
16.01131;0.385;0.004
21.83442;0.44799999999999995;0.002
24.63374;0.489;0.002
24.43335;0.494;0.006
22.18079;0.43;0.013999999999999999
23.89084;0.34299999999999997;0.017
22.75826;0.187;0.004
26.74434;0.115;0.0
31.08553;0.042;0.0
40.80146;0.001;0.0
58.99089;0.0;0.011000000000000001
69.85218;0.0;0.026
43.80437;0.0;0.033
24.23815;0.0;0.027999999999999997
13.941870000000002;0.0;0.024
5.75826;0.0;0.025
3.94681;0.0;0.027999999999999997
3.6799;0.0;0.027999999999999997
4.3220800000000015;0.0;0.028999999999999998
3.69389;0.0;0.033
9.52748;0.0;0.035
13.21713;0.009000000000000001;0.034
17.52223;0.11699999999999999;0.038
13.31023;0.309;0.028999999999999998
15.0258;0.40299999999999997;0.0
14.59838;0.467;0.0
17.18145;0.534;0.0
18.14243;0.496;0.001
25.34406;0.498;0.003
18.336920000000006;0.408;0.005
20.20736;0.233;0.002
20.82218;0.09;0.0
24.79153;0.032;0.0
38.53507000000001;0.0;0.004
50.40244000000001;0.0;0.022000000000000002
58.55519;0.0;0.04
46.97765;0.0;0.05
22.02502;0.0;0.036000000000000004
13.67832;0.0;0.023
5.50309;0.0;0.013999999999999999
4.63974;0.0;0.006999999999999999
4.1269300000000015;0.0;0.004
4.74947;0.0;0.003
4.93031;0.0;0.003
8.690380000000001;0.0;0.003
11.10134;0.011000000000000001;0.005
18.40062;0.136;0.003
14.52085;0.331;0.001
17.071189999999998;0.46299999999999997;0.001
19.82225;0.556;0.001
23.73548;0.581;0.0
24.49683;0.556;0.0
20.33979;0.483;0.0
19.12984;0.376;0.0
24.73101;0.222;0.002
30.75433;0.10800000000000001;0.02
28.29945;0.039;0.055999999999999994
40.86213;0.0;0.078
49.91572;0.0;0.069
56.68463000000001;0.0;0.047
47.28982;0.0;0.033
21.5182;0.0;0.023
14.0837;0.0;0.017
5.61648;0.0;0.019
4.73135;0.0;0.027000000000000003
4.3586;0.0;0.040999999999999995
5.38505;0.0;0.044000000000000004
5.57306;0.0;0.034
10.43155;0.0;0.013
15.428579999999998;0.006999999999999999;0.001
20.72154;0.07100000000000001;0.0
19.52726;0.17;0.0
19.57744;0.281;0.0
19.58721;0.34500000000000003;0.0
23.0952;0.39299999999999996;0.001
28.91358;0.379;0.006
23.51568;0.315;0.012
26.17241;0.21100000000000002;0.008
27.97924;0.14300000000000002;0.008
28.30625;0.081;0.017
38.05659;0.027999999999999997;0.026
44.31215;0.0;0.026
53.83991999999999;0.0;0.013
68.39794;0.0;0.001
52.82436;0.0;0.0
23.71933;0.0;0.0
15.26897;0.0;0.003
6.454;0.0;0.009000000000000001
3.48545;0.0;0.013
3.46627;0.0;0.006
3.26621;0.0;0.0
3.62205;0.0;0.0
6.14194;0.0;0.0
11.54335;0.013;0.0
15.57889;0.118;0.001
13.357120000000002;0.27699999999999997;0.001
13.88471;0.466;0.0
13.29539;0.5820000000000001;0.004
17.484779999999994;0.615;0.017
16.148320000000002;0.623;0.044000000000000004
19.73563;0.562;0.07400000000000001
14.72056;0.41;0.098
15.940970000000002;0.26;0.118
18.96089;0.187;0.113
24.82184;0.083;0.094
40.35822;0.003;0.098
36.70324;0.0;0.098
48.27535;0.0;0.067
38.4984;0.0;0.037000000000000005
19.59626;0.0;0.021
12.79568;0.0;0.017
4.81825;0.0;0.019
4.82759;0.0;0.023
4.53805;0.0;0.027000000000000003
4.8429400000000005;0.0;0.032
5.04515;0.0;0.04
9.04735;0.0;0.053
13.59876;0.009000000000000001;0.064
16.43065;0.096;0.1
14.449000000000002;0.228;0.153
18.36202;0.318;0.14
21.51018;0.35100000000000003;0.096
19.69899;0.361;0.049
22.91995;0.33799999999999997;0.016
21.14785;0.303;0.004
24.60989;0.257;0.001
24.552670000000006;0.188;0.0
23.62889;0.095;0.001
24.538120000000006;0.04;0.008
36.34651;0.001;0.023
56.41009;0.0;0.042
64.79682;0.0;0.039
45.24099;0.0;0.027999999999999997
23.5304;0.0;0.019
13.64115;0.0;0.013
6.50243;0.0;0.009000000000000001
5.33057;0.0;0.006
5.2829;0.0;0.005
4.7882099999999985;0.0;0.005
5.93917;0.0;0.004
13.42949;0.0;0.004
15.33629;0.008;0.005
21.53954;0.103;0.006999999999999999
20.7354;0.245;0.009000000000000001
20.12097;0.37;0.001
25.85921;0.44299999999999995;0.0
24.79255;0.484;0.0
26.60033;0.48100000000000004;0.006999999999999999
30.25758;0.44299999999999995;0.02
24.14287;0.364;0.034
29.78547;0.275;0.048
32.26331;0.157;0.048
34.27049;0.045;0.03
46.54214;0.001;0.038
59.77619;0.0;0.062
76.65515;0.0;0.08
57.79123000000001;0.0;0.067
31.66454;0.0;0.040999999999999995
14.77666;0.0;0.018000000000000002
7.08137;0.0;0.006
4.14321;0.0;0.002
3.95187;0.0;0.0
4.060230000000002;0.0;0.0
3.78613;0.0;0.0
9.30629;0.0;0.0
12.1789;0.017;0.0
15.92634;0.17800000000000002;0.0
12.98715;0.361;0.002
13.58862;0.456;0.049
14.68364;0.525;0.118
21.48004;0.556;0.16
21.95481;0.547;0.147
21.3238;0.457;0.103
19.24061;0.35200000000000004;0.064
23.62423;0.251;0.04
17.3722;0.151;0.021
23.60699;0.06;0.012
30.09205;0.002;0.006999999999999999
49.5722;0.0;0.002
47.17423;0.0;0.0
45.5217;0.0;0.0
20.03422;0.0;0.0
11.43829;0.0;0.0
4.60487;0.0;0.0
3.64528;0.0;0.0
4.08606;0.0;0.0
4.54075;0.0;0.0
5.51361;0.0;0.0
8.483360000000001;0.0;0.0
12.75458;0.009000000000000001;0.0
17.86993;0.118;0.0
14.52283;0.281;0.001
15.88477;0.425;0.006999999999999999
17.72332;0.46299999999999997;0.015
21.46422;0.507;0.024
18.74845;0.505;0.027000000000000003
20.70947;0.423;0.021
20.58368;0.322;0.012
21.50839;0.22899999999999998;0.006999999999999999
17.80895;0.14200000000000002;0.004
27.22205;0.057999999999999996;0.004
40.46506;0.002;0.006999999999999999
47.72211;0.0;0.01
59.32346;0.0;0.008
45.57373;0.0;0.003
23.55254;0.0;0.0
15.23866;0.0;0.0
6.49586;0.0;0.0
3.87622;0.0;0.0
3.87266;0.0;0.001
4.11659;0.0;0.003
3.93157;0.0;0.004
7.4253300000000015;0.0;0.005
10.57004;0.018000000000000002;0.003
15.55277;0.182;0.003
12.71235;0.375;0.0
15.540070000000002;0.515;0.0
17.56994;0.606;0.006999999999999999
19.7234;0.654;0.034
19.81782;0.626;0.069
21.56769;0.513;0.106
17.81714;0.396;0.122
20.16991;0.226;0.11
22.05528;0.115;0.08700000000000001
22.58463;0.04;0.047
32.64691;0.0;0.02
46.94626;0.0;0.011000000000000001
48.41285;0.0;0.006999999999999999
35.18547;0.0;0.004
17.37908;0.0;0.002
11.31242;0.0;0.003
5.53819;0.0;0.004
5.49527;0.0;0.006
4.86912;0.0;0.006
4.45951;0.0;0.005
5.12047;0.0;0.006
10.82317;0.0;0.01
14.46624;0.004;0.024
17.54636;0.059;0.038
13.08126;0.152;0.054000000000000006
15.36239;0.249;0.08199999999999999
21.06646;0.36700000000000005;0.063
24.50355;0.41;0.006999999999999999
24.60695;0.407;0.0
21.47249;0.392;0.001
22.34115;0.34900000000000003;0.006
22.68808;0.249;0.013
22.4758;0.159;0.013999999999999999
31.80215;0.052000000000000005;0.01
41.02041;0.001;0.01
55.39319;0.0;0.011000000000000001
65.36721999999999;0.0;0.008
47.51601;0.0;0.005
22.81275;0.0;0.001
13.72274;0.0;0.0
5.64844;0.0;0.0
3.63813;0.0;0.0
3.67854;0.0;0.0
2.83413;0.0;0.0
2.78654;0.0;0.002
6.5999300000000005;0.0;0.004
9.42945;0.006;0.004
11.70267;0.08;0.004
11.833;0.215;0.002
13.21701;0.405;0.0
15.27966;0.542;0.004
17.78254;0.595;0.018000000000000002
17.354960000000002;0.614;0.037000000000000005
18.00795;0.56;0.057
18.58575;0.444;0.064
18.25376;0.358;0.065
20.63726;0.243;0.053
22.2321;0.11599999999999999;0.035
29.98036;0.006;0.027999999999999997
40.9804;0.0;0.027000000000000003
43.77641;0.0;0.015
34.81171;0.0;0.005
21.87859;0.0;0.002
8.94384;0.0;0.001
4.87425;0.0;0.001
5.48425;0.0;0.001
5.43232;0.0;0.001
4.88964;0.0;0.001
4.23625;0.0;0.002
9.76784;0.0;0.003
16.08009;0.005;0.004
17.562479999999994;0.07100000000000001;0.006
17.07102;0.17500000000000002;0.009000000000000001
17.82544;0.27699999999999997;0.009000000000000001
19.33963;0.359;0.013
24.18275;0.412;0.024
26.77931;0.439;0.036000000000000004
26.30859;0.418;0.045
24.2045;0.35700000000000004;0.048
26.19341;0.256;0.040999999999999995
25.61949;0.155;0.024
33.892140000000005;0.065;0.011000000000000001
43.69065;0.002;0.005
64.53894;0.0;0.005
65.99101;0.0;0.003
54.85037;0.0;0.003
28.151090000000003;0.0;0.004
14.54807;0.0;0.006
6.01611;0.0;0.009000000000000001
3.67988;0.0;0.013
3.71966;0.0;0.016
3.67066;0.0;0.019
3.40241;0.0;0.023
7.44408;0.0;0.027000000000000003
9.96585;0.005;0.026
12.11728;0.09300000000000001;0.011000000000000001
12.0862;0.23199999999999998;0.011000000000000001
12.5642;0.28200000000000003;0.046
13.76654;0.336;0.085
21.2938;0.428;0.092
18.8318;0.513;0.076
20.47499;0.49700000000000005;0.051
14.79338;0.444;0.03
19.77587;0.382;0.021
14.66758;0.23399999999999999;0.019
19.13796;0.09300000000000001;0.013
30.43171;0.005;0.011000000000000001
44.24728;0.0;0.018000000000000002
51.57407;0.0;0.021
37.91872;0.0;0.017
20.93918;0.0;0.013
10.92347;0.0;0.011000000000000001
4.2647;0.0;0.008
4.5024;0.0;0.006
4.11642;0.0;0.005
5.56269;0.0;0.005
4.14002;0.0;0.008
7.53506;0.0;0.013999999999999999
12.54048;0.017;0.024
21.20652;0.18100000000000002;0.031
14.62835;0.374;0.057999999999999996
16.35666;0.5379999999999999;0.08700000000000001
20.87495;0.638;0.109
22.44901;0.6910000000000001;0.121
19.30412;0.679;0.121
24.78535;0.6459999999999999;0.113
24.11371;0.551;0.10099999999999999
24.61612;0.436;0.085
18.88708;0.249;0.067
28.2097;0.08800000000000001;0.051
36.87995;0.004;0.03
47.42422;0.0;0.021
49.8379;0.0;0.01
45.92252;0.0;0.004
21.17762;0.0;0.001
13.59664;0.0;0.0
5.28147;0.0;0.001
3.8195;0.0;0.009000000000000001
3.77928;0.0;0.021
4.1790699999999985;0.0;0.022000000000000002
4.06318;0.0;0.031
9.49309;0.0;0.042
12.28647;0.016;0.057999999999999996
15.28871;0.149;0.079
11.69942;0.316;0.16
12.44362;0.439;0.23199999999999998
13.70091;0.509;0.172
22.92239;0.528;0.102
18.97859;0.508;0.07400000000000001
21.76749;0.412;0.07
16.69579;0.311;0.06
18.22954;0.208;0.044000000000000004
22.2433;0.14200000000000002;0.026
21.74055;0.061;0.011000000000000001
34.368390000000005;0.002;0.006999999999999999
43.97238;0.0;0.006
55.32418000000001;0.0;0.003
41.16244;0.0;0.001
21.80034;0.0;0.0
12.14513;0.0;0.0
4.66452;0.0;0.001
4.15833;0.0;0.003
3.9481;0.0;0.006
4.11333;0.0;0.003
4.1821199999999985;0.0;0.0
8.29985;0.0;0.0
12.8269;0.002;0.001
17.01397;0.046;0.001
15.3768;0.102;0.001
16.118879999999994;0.179;0.0
16.76675;0.26;0.0
21.74136;0.275;0.009000000000000001
20.2074;0.28200000000000003;0.037000000000000005
21.97082;0.242;0.057
19.49733;0.208;0.055999999999999994
22.21479;0.158;0.049
23.80318;0.1;0.053
25.71523;0.040999999999999995;0.042
39.13429;0.001;0.023
50.90346;0.0;0.02
55.32449;0.0;0.02
39.28769000000001;0.0;0.016
21.05668;0.0;0.004
13.5143;0.0;0.0
4.9452;0.0;0.0
4.22374;0.0;0.001
5.00203;0.0;0.003
4.6353300000000015;0.0;0.006999999999999999
4.58396;0.0;0.006
11.18015;0.0;0.002
9.78413;0.003;0.0
15.67815;0.05;0.0
12.76244;0.139;0.003
15.24874;0.278;0.002
23.05126;0.34500000000000003;0.0
22.2911;0.377;0.001
23.92407;0.38;0.001
20.52491;0.375;0.001
19.85029;0.332;0.001
22.53162;0.235;0.001
23.96678;0.161;0.0
26.9331;0.08199999999999999;0.0
43.43124;0.004;0.0
61.47593000000001;0.0;0.0
60.16907;0.0;0.003
43.02459;0.0;0.006
20.75774;0.0;0.008
13.8252;0.0;0.009000000000000001
5.61936;0.0;0.009000000000000001
3.3913300000000004;0.0;0.01
2.97781;0.0;0.009000000000000001
3.97675;0.0;0.006999999999999999
3.80158;0.0;0.006
8.76811;0.0;0.006999999999999999
9.19825;0.01;0.011000000000000001
17.17201;0.098;0.013
13.29246;0.25;0.006999999999999999
12.222;0.389;0.006999999999999999
15.88994;0.494;0.012
17.538339999999998;0.531;0.017
19.91668;0.518;0.025
18.32078;0.475;0.032
14.84147;0.353;0.034
17.58353;0.239;0.033
17.433020000000006;0.147;0.027000000000000003
19.73689;0.057;0.016
34.487359999999995;0.002;0.009000000000000001
47.61573;0.0;0.009000000000000001
47.04616;0.0;0.01
26.7761;0.0;0.009000000000000001
23.17108;0.0;0.006999999999999999
10.43971;0.0;0.004
4.57209;0.0;0.002
4.65722;0.0;0.002
5.28771;0.0;0.001
5.12897;0.0;0.0
4.580019999999998;0.0;0.0
11.42136;0.0;0.0
15.74148;0.013999999999999999;0.0
17.510270000000002;0.133;0.0
18.02657;0.28300000000000003;0.003
17.51703;0.411;0.02
20.29116;0.491;0.031
23.49859;0.556;0.027999999999999997
25.65067;0.586;0.023
21.15971;0.5690000000000001;0.016
21.4935;0.499;0.006999999999999999
23.79555;0.384;0.002
27.10785;0.218;0.0
29.93182;0.069;0.0
49.10931;0.003;0.0
68.82723;0.0;0.004
63.85379;0.0;0.006999999999999999
50.91619;0.0;0.009000000000000001
26.0629;0.0;0.013
13.67361;0.0;0.017
6.49014;0.0;0.021
4.4153400000000005;0.0;0.023
4.21414;0.0;0.021
4.6341;0.0;0.019
4.62504;0.0;0.02
9.09713;0.0;0.023
14.56754;0.012;0.034
17.88157;0.129;0.068
13.17087;0.31;0.151
15.17992;0.45299999999999996;0.151
18.57251;0.535;0.084
21.43985;0.588;0.027000000000000003
20.87658;0.583;0.003
24.83794;0.53;0.0
20.60407;0.428;0.0
21.61421;0.321;0.0
22.67632;0.17400000000000002;0.0
28.67507;0.061;0.003
43.43398;0.002;0.037000000000000005
58.73423;0.0;0.069
63.32524;0.0;0.073
54.04533000000001;0.0;0.065
24.91867;0.0;0.039
15.76335;0.0;0.021
5.47227;0.0;0.013
3.2278;0.0;0.01
3.45442;0.0;0.009000000000000001
3.21307;0.0;0.008
3.34568;0.0;0.009000000000000001
6.88506;0.0;0.013
10.31348;0.009000000000000001;0.015
14.00705;0.096;0.027000000000000003
13.414;0.24100000000000002;0.034
14.67395;0.355;0.017
18.5331;0.46399999999999997;0.002
18.70166;0.546;0.0
20.23553;0.583;0.0
18.14017;0.542;0.0
20.8562;0.467;0.0
22.5551;0.316;0.0
14.76384;0.188;0.0
25.23617;0.053;0.013999999999999999
33.59002;0.002;0.057
46.84155;0.0;0.083
39.46952;0.0;0.065
44.58882;0.0;0.045
21.52764;0.0;0.025
9.48834;0.0;0.013
4.64505;0.0;0.008
3.77652;0.0;0.003
3.828230000000001;0.0;0.001
4.27555;0.0;0.0
3.6695;0.0;0.0
8.6076;0.0;0.0
10.29954;0.013;0.001
17.29634;0.12;0.006
13.89078;0.243;0.021
12.06818;0.361;0.045
15.62935;0.45299999999999996;0.077
17.56925;0.456;0.109
18.41906;0.43;0.14200000000000002
16.82865;0.365;0.16899999999999998
16.210520000000002;0.295;0.163
20.21313;0.223;0.151
19.96888;0.12300000000000001;0.156
24.56323;0.051;0.162
33.92822;0.003;0.136
54.82986;0.0;0.124
40.06824;0.0;0.122
44.24004;0.0;0.136
19.72954;0.0;0.141
10.42234;0.0;0.139
4.53469;0.0;0.146
5.25421;0.0;0.159
3.94239;0.0;0.16699999999999998
5.04839;0.0;0.17800000000000002
4.80321;0.0;0.191
8.13875;0.0;0.198
13.18766;0.016;0.206
15.17734;0.149;0.26899999999999996
13.73762;0.295;0.385
16.267570000000006;0.41;0.385
17.055;0.515;0.364
18.41108;0.584;0.35200000000000004
25.22741;0.604;0.33399999999999996
20.98386;0.524;0.306
19.79139;0.34500000000000003;0.263
24.59784;0.238;0.22399999999999998
19.50271;0.147;0.191
26.64459;0.068;0.119
39.54308;0.003;0.096
52.30884;0.0;0.104
65.29228;0.0;0.103
55.39003;0.0;0.103
23.05507;0.0;0.10800000000000001
12.07966;0.0;0.11599999999999999
4.3211900000000005;0.0;0.13
4.31414;0.0;0.163
4.79206;0.0;0.23
4.3483;0.0;0.295
4.33943;0.0;0.252
9.47386;0.0;0.23
