Demand;SolarGen;Wind
55.06096;0.0;0.131
57.52846;0.0;0.114
38.78822;0.0;0.10099999999999999
20.40099;0.0;0.105
13.15569;0.0;0.125
5.63083;0.0;0.14200000000000002
7.22808;0.0;0.14400000000000002
7.496060000000001;0.0;0.139
7.05607;0.0;0.12
6.73819;0.0;0.124
13.78114;0.0;0.135
13.31473;0.024;0.149
19.16028;0.157;0.21
16.35977;0.30000000000000004;0.35100000000000003
17.01231;0.369;0.35700000000000004
19.64288;0.43200000000000005;0.295
22.60396;0.431;0.221
23.1978;0.405;0.173
23.12122;0.38;0.149
25.71228;0.32;0.14200000000000002
25.84037;0.238;0.147
25.95117;0.151;0.155
31.68253;0.062;0.124
42.34201;0.002;0.106
56.64771999999999;0.0;0.10099999999999999
59.17428;0.0;0.084
48.29664;0.0;0.07
34.99402;0.0;0.065
15.43312;0.0;0.069
8.35631;0.0;0.078
5.90816;0.0;0.079
6.05931;0.0;0.076
6.19559;0.0;0.073
5.91751;0.0;0.078
10.66966;0.0;0.083
13.43582;0.018000000000000002;0.091
14.93035;0.122;0.1
17.47468;0.251;0.201
14.98029;0.361;0.22399999999999998
21.42058;0.43700000000000006;0.183
21.88454;0.516;0.121
25.0125;0.5479999999999999;0.073
21.08521;0.513;0.049
24.30398;0.431;0.064
23.57439;0.32;0.08
23.51647;0.205;0.107
21.80747;0.08199999999999999;0.153
38.73634000000001;0.003;0.177
60.43099;0.0;0.158
45.86918;0.0;0.114
44.18535;0.0;0.085
28.35114;0.0;0.066
16.0949;0.0;0.057999999999999996
8.60847;0.0;0.065
6.20947;0.0;0.079
4.88512;0.0;0.094
5.4512;0.0;0.105
5.62854;0.0;0.10800000000000001
10.50871;0.0;0.11199999999999999
12.28442;0.008;0.114
16.18701;0.059;0.099
15.12605;0.131;0.1
13.31225;0.192;0.105
14.09845;0.263;0.105
18.13355;0.307;0.11599999999999999
16.04254;0.31;0.122
21.22979;0.295;0.122
18.40098;0.26899999999999996;0.11199999999999999
18.33313;0.22399999999999998;0.096
18.65984;0.158;0.078
26.690790000000003;0.07100000000000001;0.054000000000000006
34.15626;0.002;0.035
41.64072;0.0;0.032
46.55037;0.0;0.027999999999999997
41.19877;0.0;0.031
21.88793;0.0;0.035
12.10127;0.0;0.040999999999999995
7.565060000000001;0.0;0.052000000000000005
6.26507;0.0;0.07400000000000001
8.03631;0.0;0.099
7.42448;0.0;0.14
6.9565600000000005;0.0;0.171
9.63336;0.0;0.17600000000000002
18.22476;0.01;0.156
20.13643;0.081;0.16399999999999998
18.74088;0.19;0.239
19.17481;0.29600000000000004;0.297
26.00918;0.37;0.21899999999999997
22.63311;0.412;0.127
26.579690000000006;0.41700000000000004;0.078
23.78583;0.366;0.049
21.90874;0.309;0.031
25.67864;0.21899999999999997;0.02
26.75605;0.131;0.016
32.814609999999995;0.053;0.013999999999999999
41.87014;0.001;0.018000000000000002
57.77032;0.0;0.023
66.47851;0.0;0.016
47.9402;0.0;0.009000000000000001
30.17523;0.0;0.009000000000000001
17.052870000000002;0.0;0.019
8.2811;0.0;0.037000000000000005
7.7458399999999985;0.0;0.057999999999999996
6.04776;0.0;0.076
5.86022;0.0;0.092
7.986639999999999;0.0;0.10800000000000001
10.6936;0.0;0.12
16.660999999999998;0.028999999999999998;0.124
21.82176;0.188;0.17
16.309839999999998;0.369;0.237
17.84729;0.519;0.21600000000000003
18.42016;0.627;0.177
24.92747;0.677;0.14300000000000002
26.49311;0.682;0.12300000000000001
23.97463;0.6459999999999999;0.115
23.83705;0.5579999999999999;0.11599999999999999
29.36692;0.42;0.118
24.20624;0.268;0.124
27.26571;0.109;0.13
48.09715;0.005;0.132
57.70684;0.0;0.145
57.61145;0.0;0.131
54.9275;0.0;0.119
31.23736;0.0;0.11199999999999999
16.78595;0.0;0.10800000000000001
8.435880000000001;0.0;0.107
7.43526;0.0;0.113
5.87575;0.0;0.11599999999999999
8.25494;0.0;0.129
6.23193;0.0;0.14800000000000002
14.07746;0.0;0.166
15.43663;0.026;0.182
22.01301;0.16399999999999998;0.297
18.83168;0.306;0.44799999999999995
18.83158;0.433;0.431
24.56974;0.518;0.36200000000000004
21.76884;0.561;0.29600000000000004
25.62092;0.5710000000000001;0.233
26.2819;0.54;0.19899999999999998
26.42289;0.46299999999999997;0.185
23.66706;0.377;0.172
23.64018;0.267;0.166
31.39052;0.11699999999999999;0.161
45.48229;0.005;0.15
70.45385999999998;0.0;0.156
71.16544;0.0;0.145
53.09979000000001;0.0;0.131
31.11464;0.0;0.114
17.93242;0.0;0.105
9.94875;0.0;0.103
6.18185;0.0;0.106
6.23845;0.0;0.106
5.57117;0.0;0.095
7.05028;0.0;0.09
12.00564;0.0;0.096
13.752679999999998;0.024;0.11
23.65135;0.162;0.182
16.08813;0.316;0.304
20.09645;0.45;0.28
19.21483;0.5379999999999999;0.225
25.70559;0.586;0.182
21.94509;0.614;0.146
22.20819;0.524;0.121
21.40934;0.435;0.105
22.0661;0.336;0.08800000000000001
24.01544;0.23;0.07100000000000001
24.87462;0.111;0.057999999999999996
49.1042;0.006;0.054000000000000006
50.50627;0.0;0.066
67.33891;0.0;0.066
50.67392;0.0;0.061
29.83969;0.0;0.05
18.33326;0.0;0.038
8.2177;0.0;0.031
6.42922;0.0;0.027999999999999997
6.37676;0.0;0.027000000000000003
7.58142;0.0;0.03
7.6327;0.0;0.038
10.5496;0.0;0.048
18.11869;0.025;0.055999999999999994
16.52437;0.166;0.076
16.57284;0.336;0.10800000000000001
19.8824;0.47;0.07100000000000001
17.72429;0.55;0.042
22.51298;0.596;0.033
25.29412;0.61;0.036000000000000004
25.2138;0.5820000000000001;0.045
24.80258;0.516;0.044000000000000004
23.53094;0.409;0.039
25.75792;0.272;0.031
27.91945;0.11599999999999999;0.025
44.27863;0.005;0.025
48.06698;0.0;0.034
60.29427;0.0;0.046
56.6164;0.0;0.063
29.58138;0.0;0.08
15.78098;0.0;0.10099999999999999
7.145789999999999;0.0;0.115
7.542160000000001;0.0;0.111
7.4933;0.0;0.085
7.76675;0.0;0.059
7.32725;0.0;0.049
13.83209;0.0;0.051
19.09808;0.019;0.052000000000000005
22.31678;0.139;0.045
15.97899;0.28300000000000003;0.055
18.56936;0.39299999999999996;0.034
27.26224;0.46299999999999997;0.034
27.61701;0.49;0.033
26.16687;0.48;0.032
25.12836;0.395;0.035
29.30757;0.30000000000000004;0.040999999999999995
27.98138;0.221;0.046
28.81625;0.118;0.040999999999999995
34.63374;0.038;0.024
50.20223;0.0;0.013
71.74436;0.0;0.011000000000000001
94.36053;0.0;0.008
62.0575;0.0;0.006
31.66222;0.0;0.005
17.89594;0.0;0.006
8.94201;0.0;0.013999999999999999
6.35899;0.0;0.031
5.82423;0.0;0.044000000000000004
6.3806;0.0;0.048
5.77352;0.0;0.045
11.86559;0.0;0.037000000000000005
16.92612;0.008;0.03
17.03706;0.065;0.028999999999999998
19.02991;0.154;0.05
18.23205;0.28500000000000003;0.036000000000000004
17.75049;0.381;0.013999999999999999
24.67964;0.43200000000000005;0.015
21.59725;0.442;0.025
25.99386;0.426;0.034
19.73619;0.321;0.035
24.07111;0.192;0.033
22.39841;0.104;0.025
33.52746;0.038;0.013
43.25625;0.001;0.006999999999999999
58.71105;0.0;0.006999999999999999
63.74637;0.0;0.012
57.25094;0.0;0.019
31.62715;0.0;0.023
14.60611;0.0;0.024
8.672930000000001;0.0;0.028999999999999998
6.7229600000000005;0.0;0.037000000000000005
6.61655;0.0;0.046
6.25622;0.0;0.052000000000000005
6.62935;0.0;0.057999999999999996
9.37013;0.0;0.064
13.2549;0.011000000000000001;0.068
19.45826;0.095;0.077
16.022679999999998;0.238;0.133
17.12497;0.374;0.113
22.34122;0.45;0.07400000000000001
23.13031;0.489;0.049
22.19578;0.477;0.035
20.82239;0.447;0.024
21.47348;0.396;0.019
20.69544;0.311;0.013
21.82787;0.205;0.006999999999999999
25.1612;0.081;0.003
39.50935;0.003;0.002
60.73105;0.0;0.002
69.40284;0.0;0.001
55.16965;0.0;0.001
27.30814;0.0;0.0
15.26464;0.0;0.0
7.64975;0.0;0.001
6.7198600000000015;0.0;0.002
6.94868;0.0;0.003
6.62343;0.0;0.003
5.33014;0.0;0.002
12.82777;0.0;0.003
15.24998;0.018000000000000002;0.008
17.221729999999994;0.132;0.019
16.11589;0.276;0.032
16.89472;0.37799999999999995;0.027999999999999997
18.3586;0.449;0.028999999999999998
20.31099;0.44799999999999995;0.035
22.0906;0.428;0.040999999999999995
20.74994;0.396;0.042
17.75398;0.314;0.036000000000000004
20.70686;0.226;0.026
18.80292;0.135;0.015
27.2572;0.051;0.006999999999999999
30.827990000000003;0.002;0.005
63.17193;0.0;0.006999999999999999
71.9284;0.0;0.009000000000000001
45.59805;0.0;0.011000000000000001
22.44105;0.0;0.013
14.52697;0.0;0.017
7.52531;0.0;0.023
6.0487199999999985;0.0;0.028999999999999998
7.319269999999999;0.0;0.032
6.63316;0.0;0.034
6.588589999999999;0.0;0.035
10.96839;0.0;0.036000000000000004
15.74621;0.02;0.028999999999999998
17.88438;0.146;0.013
17.14711;0.289;0.006999999999999999
17.11721;0.35000000000000003;0.006
20.94749;0.37799999999999995;0.003
23.33855;0.366;0.002
25.61638;0.36200000000000004;0.001
22.80222;0.337;0.001
25.09384;0.28600000000000003;0.003
25.70566;0.213;0.003
25.07285;0.126;0.002
28.91286;0.047;0.001
40.16448;0.001;0.001
56.59884;0.0;0.004
66.82245;0.0;0.011000000000000001
41.37193;0.0;0.019
24.87832;0.0;0.025
14.25405;0.0;0.03
7.32879;0.0;0.036000000000000004
6.73555;0.0;0.039
5.33116;0.0;0.037000000000000005
6.21347;0.0;0.035
5.50885;0.0;0.033
10.28767;0.0;0.033
15.090370000000002;0.013;0.032
20.13562;0.107;0.025
13.74964;0.268;0.039
12.72377;0.41;0.035
14.61015;0.504;0.022000000000000002
20.87503;0.557;0.017
20.44031;0.562;0.016
23.61487;0.52;0.017
18.55596;0.43;0.018000000000000002
19.83022;0.32299999999999995;0.018000000000000002
19.55958;0.20199999999999999;0.018000000000000002
22.12891;0.073;0.025
38.96433;0.002;0.044000000000000004
61.35981;0.0;0.067
49.13698;0.0;0.069
41.17932;0.0;0.066
26.38456;0.0;0.078
11.80315;0.0;0.102
6.56973;0.0;0.121
4.1435;0.0;0.13699999999999998
6.6776300000000015;0.0;0.154
5.95294;0.0;0.161
6.2086;0.0;0.159
9.66246;0.0;0.146
15.337979999999998;0.016;0.131
21.785;0.11199999999999999;0.155
14.76834;0.204;0.26899999999999996
14.89033;0.29;0.304
15.17624;0.35600000000000004;0.28400000000000003
24.34661;0.38799999999999996;0.247
20.84423;0.406;0.221
21.83492;0.40299999999999997;0.209
18.87054;0.34800000000000003;0.21600000000000003
24.71356;0.289;0.22699999999999998
22.41743;0.187;0.23199999999999998
21.98171;0.079;0.218
42.8768;0.003;0.212
62.45529000000001;0.0;0.205
65.01947;0.0;0.191
38.8932;0.0;0.196
29.83501;0.0;0.19699999999999998
13.6322;0.0;0.16
7.19145;0.0;0.138
5.58041;0.0;0.14400000000000002
6.0989900000000015;0.0;0.151
7.21665;0.0;0.16
7.08115;0.0;0.172
11.70523;0.0;0.17
15.0108;0.006999999999999999;0.158
20.11855;0.068;0.155
18.86221;0.17500000000000002;0.294
16.39742;0.27399999999999997;0.35200000000000004
23.2382;0.396;0.34500000000000003
22.5063;0.444;0.366
20.63649;0.471;0.42700000000000005
23.91644;0.45799999999999996;0.45799999999999996
23.057170000000006;0.418;0.42200000000000004
27.52271;0.33399999999999996;0.359
22.90541;0.217;0.295
28.54033;0.08900000000000001;0.213
36.88869;0.004;0.165
53.17805;0.0;0.173
66.79656999999999;0.0;0.161
49.35929;0.0;0.139
24.91919;0.0;0.139
16.65711;0.0;0.14
7.8682;0.0;0.132
5.70884;0.0;0.11699999999999999
4.76955;0.0;0.11
6.26509;0.0;0.122
6.84025;0.0;0.153
12.7096;0.0;0.182
15.95126;0.008;0.18600000000000003
20.38295;0.07100000000000001;0.149
15.16702;0.16699999999999998;0.128
16.94087;0.243;0.141
19.04687;0.301;0.155
21.97356;0.34;0.156
19.73333;0.36200000000000004;0.14800000000000002
20.03569;0.34800000000000003;0.131
21.058000000000003;0.305;0.107
23.17269;0.228;0.078
23.79493;0.138;0.053
24.823;0.051;0.039
41.00406;0.001;0.035
56.55476;0.0;0.035
68.66776;0.0;0.033
39.23328;0.0;0.033
28.026020000000006;0.0;0.037000000000000005
17.19002;0.0;0.044000000000000004
8.725769999999999;0.0;0.046
5.76152;0.0;0.038
6.51695;0.0;0.027000000000000003
5.83113;0.0;0.022000000000000002
6.94957;0.0;0.023
11.00014;0.0;0.028999999999999998
17.41624;0.01;0.040999999999999995
19.048;0.084;0.045
13.46665;0.207;0.063
15.40753;0.358;0.08600000000000001
20.32297;0.515;0.07
25.69636;0.623;0.053
24.64029;0.67;0.049
20.05274;0.649;0.053
19.85608;0.5760000000000001;0.059
22.0689;0.45899999999999996;0.065
24.49714;0.294;0.068
26.04566;0.119;0.076
40.25831;0.005;0.091
53.63142;0.0;0.113
62.70635;0.0;0.106
48.73325;0.0;0.08800000000000001
30.54625;0.0;0.08
15.34405;0.0;0.079
6.91172;0.0;0.078
5.84249;0.0;0.078
6.05196;0.0;0.081
6.881469999999998;0.0;0.08900000000000001
6.49391;0.0;0.09
12.46669;0.0;0.08800000000000001
15.27144;0.02;0.08700000000000001
19.569370000000006;0.141;0.073
17.23009;0.299;0.138
18.10985;0.431;0.118
21.05808;0.49700000000000005;0.055999999999999994
18.96155;0.54;0.022000000000000002
23.23231;0.546;0.006999999999999999
21.57695;0.506;0.003
19.40848;0.43700000000000006;0.002
23.32994;0.303;0.001
19.20419;0.132;0.001
25.90442;0.040999999999999995;0.003
44.85978;0.0;0.012
65.14211;0.0;0.037000000000000005
66.70801999999999;0.0;0.057
47.09939;0.0;0.063
30.30063;0.0;0.052000000000000005
13.69987;0.0;0.037000000000000005
8.6531;0.0;0.027999999999999997
6.3227400000000005;0.0;0.027999999999999997
3.85978;0.0;0.038
5.47132;0.0;0.053
5.06007;0.0;0.055999999999999994
11.49353;0.0;0.04
12.6568;0.009000000000000001;0.028999999999999998
13.08478;0.066;0.022000000000000002
17.06896;0.135;0.028999999999999998
16.21942;0.191;0.037000000000000005
18.52082;0.23199999999999998;0.037000000000000005
19.95441;0.254;0.035
15.79471;0.263;0.03
20.48034;0.258;0.021
17.88885;0.225;0.013999999999999999
20.18523;0.17400000000000002;0.008
19.37646;0.109;0.004
21.08943;0.042;0.002
33.38686;0.001;0.003
47.84399000000001;0.0;0.008
50.58759000000001;0.0;0.016
41.61687;0.0;0.024
22.41591;0.0;0.027000000000000003
14.07411;0.0;0.027000000000000003
7.1022300000000005;0.0;0.024
6.81763;0.0;0.019
6.674289999999999;0.0;0.012
6.86671;0.0;0.006
7.620039999999999;0.0;0.003
12.94771;0.0;0.002
16.44166;0.024;0.001
18.95202;0.18100000000000002;0.006999999999999999
17.3471;0.361;0.028999999999999998
18.98183;0.5;0.032
19.52669;0.602;0.027000000000000003
23.35804;0.654;0.024
23.76115;0.664;0.024
21.24723;0.63;0.026
24.16777;0.556;0.027000000000000003
23.43931;0.441;0.026
24.05387;0.292;0.025
32.412440000000004;0.118;0.024
39.59282;0.005;0.038
63.78567;0.0;0.059
70.32715999999999;0.0;0.055999999999999994
56.23174;0.0;0.044000000000000004
28.47852;0.0;0.034
17.64346;0.0;0.032
9.59056;0.0;0.037000000000000005
6.689589999999999;0.0;0.045
6.47046;0.0;0.053
7.47178;0.0;0.057999999999999996
5.7664;0.0;0.064
12.97276;0.0;0.07100000000000001
12.6139;0.027999999999999997;0.079
20.46757;0.195;0.11599999999999999
19.78345;0.374;0.145
20.37075;0.517;0.10099999999999999
21.31905;0.607;0.065
23.58562;0.653;0.047
25.13512;0.657;0.037000000000000005
21.439770000000006;0.617;0.032
18.92605;0.535;0.03
24.58231;0.419;0.032
29.05971;0.261;0.042
26.34061;0.095;0.061
43.05996;0.004;0.09
58.227;0.0;0.12
65.52173;0.0;0.118
49.20218;0.0;0.105
27.87824;0.0;0.08800000000000001
15.11669;0.0;0.08700000000000001
7.940360000000001;0.0;0.094
7.0671300000000015;0.0;0.08600000000000001
5.21736;0.0;0.08
6.66563;0.0;0.09
7.27648;0.0;0.126
12.59978;0.0;0.17500000000000002
13.76268;0.013999999999999999;0.187
17.46219;0.106;0.24
15.95278;0.213;0.35100000000000003
15.807579999999998;0.32;0.41700000000000004
21.22898;0.40299999999999997;0.407
16.45536;0.447;0.34600000000000003
22.55939;0.429;0.264
22.85283;0.363;0.198
21.95412;0.264;0.15
22.59112;0.18899999999999997;0.114
22.01231;0.11699999999999999;0.085
29.24352;0.046;0.067
41.5379;0.001;0.07200000000000001
61.17651;0.0;0.076
72.35922;0.0;0.062
52.89739;0.0;0.044000000000000004
28.00307;0.0;0.038
15.12351;0.0;0.040999999999999995
10.11538;0.0;0.043
5.2497;0.0;0.044000000000000004
5.2068900000000005;0.0;0.046
6.1499;0.0;0.052000000000000005
5.41466;0.0;0.06
9.79779;0.0;0.068
13.66894;0.022000000000000002;0.07400000000000001
16.01376;0.145;0.113
11.93214;0.27399999999999997;0.21
14.589;0.365;0.18899999999999997
19.75733;0.408;0.13699999999999998
20.22909;0.439;0.095
20.66591;0.45;0.07100000000000001
19.05648;0.43200000000000005;0.055
16.07461;0.414;0.047
21.93618;0.39;0.038
16.96966;0.278;0.031
22.64829;0.125;0.026
32.81644;0.006;0.027000000000000003
38.58243;0.0;0.038
51.60728;0.0;0.039
46.01598;0.0;0.035
22.41142;0.0;0.032
14.923329999999998;0.0;0.033
6.69963;0.0;0.035
5.73772;0.0;0.039
5.37707;0.0;0.045
6.35405;0.0;0.049
5.63435;0.0;0.049
12.05531;0.0;0.047
11.74662;0.028999999999999998;0.044000000000000004
15.38865;0.20199999999999999;0.028999999999999998
15.9287;0.384;0.012
16.04814;0.53;0.004
18.15843;0.63;0.005
18.02994;0.6809999999999999;0.009000000000000001
18.2098;0.6900000000000001;0.012
23.24958;0.6509999999999999;0.013
20.37404;0.5770000000000001;0.013
24.35834;0.46;0.012
21.06752;0.303;0.011000000000000001
29.13933;0.115;0.01
36.85633;0.005;0.015
66.07901;0.0;0.026
60.9029;0.0;0.023
49.66227;0.0;0.015
22.22516;0.0;0.009000000000000001
16.25924;0.0;0.009000000000000001
6.23157;0.0;0.016
6.80795;0.0;0.031
6.7339699999999985;0.0;0.052000000000000005
6.64692;0.0;0.07100000000000001
7.59076;0.0;0.078
11.46781;0.0;0.07400000000000001
16.79801;0.013;0.06
25.24171;0.107;0.028999999999999998
20.29215;0.24100000000000002;0.009000000000000001
18.09961;0.335;0.006
20.07019;0.392;0.025
27.15415;0.416;0.06
25.54834;0.363;0.08900000000000001
24.26312;0.293;0.105
23.44335;0.245;0.11199999999999999
22.63838;0.201;0.119
27.08468;0.13;0.10800000000000001
28.13596;0.057999999999999996;0.09699999999999999
46.3728;0.002;0.109
61.71564;0.0;0.119
67.2873;0.0;0.10800000000000001
51.87046;0.0;0.10099999999999999
32.02583;0.0;0.11
14.037770000000002;0.0;0.133
8.126539999999999;0.0;0.162
6.01341;0.0;0.192
5.10308;0.0;0.188
5.34742;0.0;0.19399999999999998
5.78261;0.0;0.172
10.80424;0.0;0.17400000000000002
13.94836;0.013999999999999999;0.18
16.559839999999998;0.094;0.19399999999999998
14.33444;0.195;0.382
13.09424;0.276;0.436
18.43499;0.34800000000000003;0.42
20.71587;0.355;0.36200000000000004
19.18044;0.337;0.289
19.70214;0.265;0.21899999999999997
17.78373;0.196;0.17500000000000002
22.19987;0.122;0.139
21.46327;0.064;0.09699999999999999
24.44236;0.02;0.053
29.267940000000007;0.0;0.052000000000000005
47.78127;0.0;0.064
51.86853;0.0;0.065
46.83597;0.0;0.065
23.03899;0.0;0.066
12.48373;0.0;0.066
5.90408;0.0;0.079
4.91092;0.0;0.10800000000000001
6.1071;0.0;0.156
6.346030000000002;0.0;0.18899999999999997
4.81524;0.0;0.17600000000000002
10.91929;0.0;0.17
11.0348;0.01;0.182
14.98622;0.083;0.151
13.85011;0.165;0.225
16.53978;0.257;0.23399999999999999
19.19706;0.34700000000000003;0.16699999999999998
24.070870000000006;0.42200000000000004;0.131
22.61749;0.442;0.114
22.29342;0.424;0.09300000000000001
21.66307;0.36700000000000005;0.073
22.52779;0.271;0.057
23.205170000000006;0.16699999999999998;0.047
22.02665;0.07;0.036000000000000004
45.03806;0.003;0.035
52.38813;0.0;0.044000000000000004
56.89227;0.0;0.044000000000000004
37.45087;0.0;0.04
27.40479;0.0;0.035
13.63149;0.0;0.032
6.40643;0.0;0.031
5.80393;0.0;0.038
5.4936099999999985;0.0;0.063
6.18487;0.0;0.104
5.41942;0.0;0.139
11.45231;0.0;0.16899999999999998
11.4235;0.026;0.18
18.188;0.179;0.221
17.42706;0.358;0.36
15.4131;0.509;0.315
17.889210000000006;0.598;0.221
23.55726;0.6509999999999999;0.157
21.987820000000006;0.6559999999999999;0.114
21.57567;0.629;0.091
15.57693;0.5529999999999999;0.08600000000000001
21.47667;0.436;0.08600000000000001
23.20247;0.28300000000000003;0.103
26.07519;0.12;0.139
37.55795;0.005;0.19699999999999998
55.92295;0.0;0.23199999999999998
69.61447;0.0;0.212
47.09337;0.0;0.184
23.60595;0.0;0.165
13.31463;0.0;0.153
7.23804;0.0;0.14800000000000002
6.53446;0.0;0.15
7.69418;0.0;0.156
7.1257100000000015;0.0;0.162
7.438160000000001;0.0;0.16699999999999998
13.08296;0.0;0.14300000000000002
19.53276;0.023;0.11199999999999999
20.2972;0.165;0.141
16.26422;0.332;0.226
16.832710000000002;0.465;0.23399999999999999
17.17991;0.5660000000000001;0.213
20.2519;0.61;0.182
21.95528;0.602;0.16
25.57363;0.544;0.141
22.31016;0.45399999999999996;0.13
25.40131;0.311;0.119
25.30609;0.155;0.111
31.85678;0.042;0.08600000000000001
44.29649000000001;0.0;0.061
60.17613000000001;0.0;0.057
74.77020999999998;0.0;0.057999999999999996
46.63794;0.0;0.055
30.17463;0.0;0.055999999999999994
17.54306;0.0;0.055999999999999994
8.14757;0.0;0.057999999999999996
6.33452;0.0;0.061
7.0286399999999984;0.0;0.064
5.58067;0.0;0.07
6.53426;0.0;0.08199999999999999
13.88729;0.0;0.09300000000000001
14.8603;0.022000000000000002;0.099
22.08319;0.168;0.21600000000000003
18.9431;0.33;0.321
17.564529999999998;0.472;0.27
17.982210000000006;0.562;0.208
22.62572;0.62;0.16899999999999998
25.145;0.628;0.131
25.36878;0.5770000000000001;0.10099999999999999
21.34498;0.49;0.078
20.60878;0.381;0.062
21.93402;0.251;0.053
29.666940000000004;0.104;0.052000000000000005
39.94386;0.004;0.057999999999999996
61.13088000000001;0.0;0.079
59.92522;0.0;0.085
55.29454000000001;0.0;0.078
27.06639;0.0;0.057999999999999996
16.87336;0.0;0.038
8.70615;0.0;0.025
7.94835;0.0;0.019
8.15511;0.0;0.017
7.06571;0.0;0.019
7.5456699999999985;0.0;0.027000000000000003
14.29487;0.0;0.047
19.94999;0.023;0.067
24.50604;0.182;0.10099999999999999
20.97325;0.355;0.139
21.26275;0.48200000000000004;0.098
18.39149;0.5670000000000001;0.051
28.18765;0.59;0.027999999999999997
27.35055;0.551;0.026
29.23743;0.48;0.025
28.41078;0.384;0.023
30.743540000000007;0.236;0.023
26.79183;0.154;0.023
37.12829;0.064;0.027999999999999997
53.40797;0.002;0.044000000000000004
66.61861999999999;0.0;0.083
72.41044000000002;0.0;0.10800000000000001
58.58452;0.0;0.109
33.993559999999995;0.0;0.11
20.10496;0.0;0.124
9.68476;0.0;0.13
6.2598;0.0;0.121
5.0722;0.0;0.131
5.17031;0.0;0.109
7.07462;0.0;0.094
10.38941;0.0;0.104
17.37181;0.006;0.127
18.02445;0.061;0.205
17.277260000000002;0.145;0.32899999999999996
17.23805;0.228;0.313
21.46442;0.306;0.245
23.79992;0.365;0.184
21.48609;0.414;0.146
23.10094;0.431;0.122
23.08352;0.39899999999999997;0.104
21.07073;0.33;0.08900000000000001
20.2738;0.217;0.085
25.65056;0.09;0.08199999999999999
42.57067;0.003;0.1
51.66586;0.0;0.138
75.32635;0.0;0.13699999999999998
60.13246;0.0;0.118
26.88192;0.0;0.104
14.09899;0.0;0.09699999999999999
7.58692;0.0;0.085
7.43452;0.0;0.08900000000000001
7.11417;0.0;0.08800000000000001
6.8674300000000015;0.0;0.076
6.04375;0.0;0.067
15.01286;0.0;0.055
14.95046;0.023;0.048
23.88082;0.172;0.036000000000000004
18.27573;0.34;0.054000000000000006
18.25578;0.48700000000000004;0.055
20.45549;0.5680000000000001;0.044000000000000004
23.51209;0.6000000000000001;0.04
26.84732;0.5770000000000001;0.047
21.32489;0.494;0.059
24.5153;0.41;0.075
27.89518;0.311;0.09699999999999999
24.57877;0.191;0.115
29.14796;0.07400000000000001;0.124
45.91205;0.002;0.119
66.66324;0.0;0.124
61.23615;0.0;0.107
52.31532;0.0;0.081
32.08746;0.0;0.063
16.05421;0.0;0.048
8.94877;0.0;0.036000000000000004
6.20579;0.0;0.03
6.6003300000000005;0.0;0.027000000000000003
7.48078;0.0;0.026
6.666930000000002;0.0;0.036000000000000004
12.78206;0.0;0.055
16.482670000000002;0.016;0.073
18.44097;0.105;0.105
13.536179999999998;0.204;0.165
16.60363;0.289;0.187
18.68198;0.354;0.168
20.3975;0.414;0.136
24.92322;0.41700000000000004;0.11
21.27813;0.415;0.098
21.79127;0.379;0.096
21.26675;0.326;0.099
17.712;0.203;0.103
20.97199;0.07;0.09699999999999999
35.83485;0.002;0.077
52.48154;0.0;0.079
55.93935;0.0;0.08
57.5823;0.0;0.075
26.09965;0.0;0.068
14.61501;0.0;0.064
7.01709;0.0;0.057999999999999996
5.73198;0.0;0.049
6.63633;0.0;0.038
6.92917;0.0;0.032
7.79518;0.0;0.034
11.93756;0.0;0.044000000000000004
13.24925;0.006;0.055999999999999994
19.99014;0.059;0.08
14.76416;0.146;0.161
18.09829;0.237;0.21899999999999997
20.13683;0.33299999999999996;0.214
19.82731;0.389;0.179
19.70334;0.37;0.149
24.9002;0.32799999999999996;0.124
25.60091;0.247;0.1
23.08396;0.18100000000000002;0.085
20.56139;0.11199999999999999;0.07100000000000001
30.9736;0.044000000000000004;0.055
38.51854;0.001;0.043
54.21911;0.0;0.048
69.31303;0.0;0.051
57.67413000000001;0.0;0.053
24.56473;0.0;0.052000000000000005
16.618129999999994;0.0;0.053
8.06987;0.0;0.055
6.9898;0.0;0.064
6.58661;0.0;0.076
7.25825;0.0;0.08199999999999999
7.40172;0.0;0.083
9.91147;0.0;0.08
14.992679999999998;0.017;0.078
20.19495;0.125;0.13
15.8454;0.249;0.242
15.42825;0.38799999999999996;0.237
22.37761;0.511;0.17400000000000002
22.56847;0.5690000000000001;0.125
20.767670000000006;0.58;0.08700000000000001
20.19158;0.56;0.052000000000000005
21.51862;0.508;0.021
23.19832;0.414;0.013
27.09835;0.275;0.019
26.05559;0.113;0.035
34.07986;0.004;0.094
74.56549;0.0;0.156
65.28195;0.0;0.14200000000000002
56.23647;0.0;0.113
27.88313;0.0;0.091
13.86753;0.0;0.081
8.60347;0.0;0.079
6.7484600000000015;0.0;0.08199999999999999
6.01296;0.0;0.08800000000000001
5.73987;0.0;0.09300000000000001
6.23635;0.0;0.1
12.31254;0.0;0.104
13.19315;0.019;0.107
19.74641;0.14800000000000002;0.12300000000000001
19.3319;0.314;0.17400000000000002
14.06712;0.496;0.146
18.4955;0.61;0.10099999999999999
21.12869;0.659;0.065
22.08125;0.664;0.047
21.68495;0.627;0.037000000000000005
19.4995;0.55;0.028999999999999998
24.72445;0.429;0.025
26.7185;0.276;0.023
