Demand;SolarGen;Wind
19.39577;0.096;0.0
12.09495;0.268;0.015
16.2618;0.45799999999999996;0.163
17.38371;0.622;0.31
17.70774;0.6980000000000001;0.39
23.92886;0.7190000000000001;0.42700000000000005
17.42612;0.7040000000000001;0.433
20.25258;0.622;0.415
25.90774;0.479;0.384
20.162470000000006;0.275;0.335
21.50686;0.09;0.239
41.24089;0.001;0.114
43.09409;0.0;0.07100000000000001
64.89004;0.0;0.039
44.68506;0.0;0.022000000000000002
27.31336;0.0;0.019
12.30253;0.0;0.026
4.56795;0.0;0.036000000000000004
4.05051;0.0;0.039
4.59632;0.0;0.037000000000000005
4.43158;0.0;0.036000000000000004
4.38976;0.0;0.044000000000000004
9.13974;0.0;0.063
13.17785;0.006;0.09
16.55228;0.126;0.11
15.12954;0.322;0.309
17.203329999999998;0.503;0.424
18.90619;0.63;0.39799999999999996
20.91099;0.6990000000000001;0.34
23.84509;0.715;0.28500000000000003
25.74729;0.6880000000000001;0.245
21.50767;0.604;0.21899999999999997
24.72293;0.469;0.205
25.25489;0.28500000000000003;0.195
27.24301;0.096;0.172
40.71626;0.001;0.132
52.25861;0.0;0.133
59.87505;0.0;0.12
50.10986;0.0;0.104
25.54077;0.0;0.09699999999999999
12.91479;0.0;0.092
5.96468;0.0;0.091
4.19373;0.0;0.09300000000000001
3.68816;0.0;0.092
3.71102;0.0;0.094
3.85688;0.0;0.092
7.87685;0.0;0.08199999999999999
14.42711;0.005;0.07100000000000001
15.101;0.12300000000000001;0.055999999999999994
12.53958;0.324;0.124
16.08944;0.507;0.158
18.64746;0.638;0.131
20.63603;0.7090000000000001;0.105
20.25943;0.7240000000000001;0.08600000000000001
20.55836;0.6890000000000001;0.07
18.52975;0.603;0.055999999999999994
23.31368;0.466;0.045
17.10228;0.301;0.043
30.61838;0.106;0.042
47.38784;0.001;0.048
54.72172;0.0;0.053
62.25391;0.0;0.042
47.65125;0.0;0.027000000000000003
21.2492;0.0;0.017
13.00302;0.0;0.015
4.69047;0.0;0.02
3.29036;0.0;0.027000000000000003
3.91051;0.0;0.032
3.41459;0.0;0.031
3.29361;0.0;0.025
8.782630000000001;0.0;0.017
12.23012;0.006999999999999999;0.01
14.57434;0.14200000000000002;0.008
15.53184;0.337;0.0
15.04868;0.49200000000000005;0.0
15.98795;0.581;0.001
19.65991;0.659;0.003
21.05977;0.677;0.005
20.49604;0.674;0.008
14.59435;0.598;0.011000000000000001
18.62096;0.473;0.017
19.17431;0.301;0.024
20.29126;0.109;0.035
32.16105;0.001;0.059
49.51509;0.0;0.08199999999999999
57.51384;0.0;0.085
43.45337;0.0;0.095
28.647790000000004;0.0;0.113
10.81876;0.0;0.127
5.34069;0.0;0.119
3.84662;0.0;0.102
5.179119999999998;0.0;0.094
4.28156;0.0;0.098
4.33407;0.0;0.11199999999999999
10.31389;0.0;0.12
11.79819;0.005;0.121
17.238020000000002;0.09300000000000001;0.134
14.25121;0.237;0.125
16.676560000000002;0.366;0.062
16.08987;0.48100000000000004;0.013999999999999999
21.10876;0.518;0.0
18.106;0.525;0.0
20.58599;0.523;0.0
18.88681;0.477;0.0
26.5251;0.359;0.0
23.24976;0.162;0.002
30.35965;0.03;0.033
38.02859;0.0;0.069
56.21512;0.0;0.069
64.44806;0.0;0.046
44.13654;0.0;0.027000000000000003
22.57947;0.0;0.02
12.84453;0.0;0.023
4.91373;0.0;0.027999999999999997
2.74711;0.0;0.036000000000000004
3.33456;0.0;0.042
4.04235;0.0;0.044000000000000004
3.48035;0.0;0.042
7.3852699999999984;0.0;0.039
12.3929;0.004;0.036000000000000004
14.123729999999998;0.094;0.036000000000000004
10.91407;0.217;0.038
15.26373;0.321;0.036000000000000004
18.00495;0.43200000000000005;0.027999999999999997
16.9309;0.5;0.017
20.21514;0.517;0.01
18.0938;0.436;0.008
20.40264;0.337;0.008
19.35922;0.18600000000000003;0.003
17.520979999999998;0.077;0.001
24.0623;0.023;0.0
40.90556;0.0;0.0
43.14833;0.0;0.006
53.98413000000001;0.0;0.024
40.57032;0.0;0.045
17.25732;0.0;0.057999999999999996
11.19348;0.0;0.064
5.522480000000002;0.0;0.073
3.3684300000000005;0.0;0.08800000000000001
3.07512;0.0;0.10099999999999999
2.99373;0.0;0.11
2.82933;0.0;0.111
6.98284;0.0;0.106
8.73585;0.006999999999999999;0.106
12.26663;0.14300000000000002;0.12300000000000001
11.48323;0.34;0.195
13.44884;0.506;0.173
16.15176;0.596;0.091
18.24888;0.664;0.031
16.92249;0.6920000000000001;0.008
12.02201;0.625;0.002
17.61459;0.461;0.0
21.07808;0.295;0.0
18.27012;0.17500000000000002;0.0
20.73;0.057;0.001
29.00381;0.0;0.011000000000000001
40.38878;0.0;0.052000000000000005
47.59032;0.0;0.08800000000000001
28.39661;0.0;0.095
18.68137;0.0;0.095
8.24582;0.0;0.092
3.94415;0.0;0.092
4.17923;0.0;0.09699999999999999
3.90069;0.0;0.104
3.76312;0.0;0.119
4.3982800000000015;0.0;0.13699999999999998
8.4598;0.0;0.133
13.64016;0.006999999999999999;0.129
16.97477;0.139;0.133
14.518720000000002;0.32799999999999996;0.149
16.52815;0.449;0.152
20.09769;0.561;0.126
18.39912;0.6459999999999999;0.08600000000000001
20.25951;0.6729999999999999;0.055999999999999994
23.10666;0.653;0.038
22.3257;0.55;0.026
23.64917;0.30000000000000004;0.021
19.79311;0.146;0.024
26.30725;0.047;0.033
42.98836;0.0;0.066
51.86059;0.0;0.126
64.0273;0.0;0.17400000000000002
38.36495;0.0;0.2
25.84874;0.0;0.19
11.97034;0.0;0.166
5.4903900000000005;0.0;0.14300000000000002
3.58574;0.0;0.13699999999999998
4.62356;0.0;0.14
4.04244;0.0;0.15
4.94719;0.0;0.162
7.89474;0.0;0.162
13.16965;0.005;0.161
17.761020000000006;0.11;0.212
14.74097;0.264;0.221
15.99993;0.381;0.173
18.63787;0.445;0.096
26.4953;0.49700000000000005;0.040999999999999995
20.08153;0.515;0.015
18.79577;0.486;0.003
22.38063;0.423;0.003
22.0455;0.324;0.006999999999999999
22.75029;0.141;0.021
25.60319;0.033;0.05
38.6517;0.0;0.085
56.40223;0.0;0.092
67.44519;0.0;0.068
48.48862;0.0;0.04
20.51583;0.0;0.021
12.1289;0.0;0.015
5.00542;0.0;0.017
2.93775;0.0;0.023
4.24708;0.0;0.026
2.87725;0.0;0.023
3.78365;0.0;0.015
7.658360000000001;0.0;0.013
10.16347;0.004;0.013999999999999999
15.12066;0.107;0.016
11.75132;0.294;0.001
16.41721;0.401;0.0
14.019379999999998;0.43;0.001
16.66852;0.331;0.005
16.09368;0.251;0.004
19.65946;0.248;0.001
17.87651;0.24;0.0
15.10614;0.21100000000000002;0.0
22.22188;0.171;0.0
26.367;0.076;0.0
36.12894;0.001;0.003
40.86713;0.0;0.034
64.02856;0.0;0.065
37.53712;0.0;0.083
20.07509;0.0;0.08600000000000001
11.92614;0.0;0.08600000000000001
4.33484;0.0;0.091
4.008769999999998;0.0;0.098
4.75619;0.0;0.106
4.0393;0.0;0.114
4.6885900000000005;0.0;0.125
9.248;0.0;0.129
12.39777;0.009000000000000001;0.129
18.22022;0.15;0.149
14.08769;0.365;0.14400000000000002
18.71833;0.51;0.055
12.40126;0.601;0.0
22.86532;0.644;0.0
21.82621;0.6000000000000001;0.0
20.11716;0.44299999999999995;0.0
19.60348;0.264;0.001
17.411479999999994;0.171;0.002
17.584889999999998;0.09699999999999999;0.0
27.25334;0.038;0.0
35.22112;0.0;0.008
52.68686;0.0;0.049
62.26396999999999;0.0;0.084
36.54949000000001;0.0;0.091
20.99341;0.0;0.081
13.50985;0.0;0.073
6.00665;0.0;0.073
4.02126;0.0;0.076
3.58905;0.0;0.077
4.520569999999998;0.0;0.07100000000000001
3.36559;0.0;0.064
9.04053;0.0;0.061
11.21648;0.006999999999999999;0.059
15.090329999999998;0.121;0.066
14.92233;0.303;0.027999999999999997
16.95461;0.418;0.0
18.76869;0.501;0.0
16.875320000000002;0.512;0.001
19.73392;0.49700000000000005;0.004
20.87801;0.457;0.005
16.406579999999998;0.35200000000000004;0.009000000000000001
24.86798;0.22699999999999998;0.013
16.83932;0.11699999999999999;0.013999999999999999
25.54204;0.038;0.023
41.23322;0.0;0.055
50.25618;0.0;0.094
60.66674;0.0;0.111
45.8168;0.0;0.09699999999999999
20.60148;0.0;0.078
14.61679;0.0;0.061
6.4243;0.0;0.055
3.98089;0.0;0.057999999999999996
3.60121;0.0;0.064
4.08179;0.0;0.066
4.38614;0.0;0.062
9.98761;0.0;0.051
14.27879;0.006999999999999999;0.035
17.98517;0.126;0.022000000000000002
14.70761;0.31;0.013999999999999999
15.9799;0.45899999999999996;0.008
16.64585;0.603;0.012
18.36064;0.6609999999999999;0.023
16.97586;0.674;0.033
21.03387;0.644;0.038
20.78444;0.525;0.038
23.89545;0.34500000000000003;0.025
22.26298;0.172;0.006
27.35489;0.055999999999999994;0.003
38.76253;0.0;0.006
50.80019;0.0;0.01
50.83923;0.0;0.017
42.76093;0.0;0.028999999999999998
23.23154;0.0;0.036000000000000004
12.8647;0.0;0.044000000000000004
6.21905;0.0;0.047
4.21504;0.0;0.052000000000000005
3.95419;0.0;0.052000000000000005
3.40965;0.0;0.048
4.37055;0.0;0.045
8.66442;0.0;0.042
12.05087;0.004;0.037000000000000005
16.517670000000006;0.091;0.034
14.22261;0.261;0.049
14.8887;0.449;0.052000000000000005
17.39145;0.6000000000000001;0.055999999999999994
20.68922;0.68;0.055
19.03565;0.7090000000000001;0.051
23.21891;0.6829999999999999;0.044000000000000004
16.618470000000002;0.598;0.040999999999999995
24.20897;0.451;0.043
18.84911;0.294;0.047
30.613640000000004;0.10800000000000001;0.047
37.71882;0.002;0.053
52.57616;0.0;0.069
59.45486999999999;0.0;0.075
41.55486;0.0;0.073
22.75321;0.0;0.059
12.57956;0.0;0.040999999999999995
4.43674;0.0;0.024
3.69277;0.0;0.013
3.94634;0.0;0.006
3.71393;0.0;0.002
4.38846;0.0;0.0
9.3599;0.0;0.0
12.48748;0.008;0.0
16.5352;0.13699999999999998;0.0
11.97808;0.325;0.021
16.57858;0.494;0.078
20.54326;0.607;0.10099999999999999
22.27605;0.67;0.11599999999999999
20.71276;0.647;0.131
19.20372;0.54;0.15
19.53067;0.442;0.157
19.31569;0.32799999999999996;0.152
21.43923;0.17;0.138
28.883470000000006;0.057;0.094
33.83678;0.0;0.065
45.96234000000001;0.0;0.044000000000000004
54.7907;0.0;0.017
42.59797;0.0;0.002
22.3431;0.0;0.0
12.18429;0.0;0.0
4.94613;0.0;0.003
3.20528;0.0;0.027000000000000003
3.15493;0.0;0.066
3.4963300000000004;0.0;0.09300000000000001
3.1482;0.0;0.09300000000000001
9.03113;0.0;0.081
9.73075;0.006999999999999999;0.069
13.32989;0.114;0.055999999999999994
9.75753;0.27899999999999997;0.081
10.77034;0.451;0.127
14.47545;0.59;0.132
18.57347;0.654;0.135
18.08789;0.6559999999999999;0.14
15.15845;0.594;0.139
13.62265;0.48200000000000004;0.13
19.54247;0.35000000000000003;0.121
16.51801;0.207;0.105
22.14731;0.077;0.059
26.84445;0.001;0.037000000000000005
31.623790000000003;0.0;0.02
44.37207;0.0;0.008
37.01405;0.0;0.002
16.30082;0.0;0.0
11.8037;0.0;0.0
5.05133;0.0;0.0
3.6659;0.0;0.0
4.03724;0.0;0.002
4.18682;0.0;0.01
3.83122;0.0;0.025
7.828810000000002;0.0;0.038
10.90869;0.008;0.047
15.16797;0.129;0.045
12.55696;0.307;0.172
13.174129999999998;0.455;0.276
17.89286;0.545;0.252
21.77081;0.613;0.237
19.07728;0.5379999999999999;0.23199999999999998
19.46308;0.539;0.21899999999999997
17.88156;0.494;0.198
18.8468;0.452;0.17600000000000002
17.805;0.266;0.158
20.25819;0.104;0.122
34.65244000000001;0.002;0.077
48.62852;0.0;0.064
71.48772;0.0;0.049
39.46945;0.0;0.038
22.67639;0.0;0.037000000000000005
11.88385;0.0;0.046
4.32402;0.0;0.054000000000000006
3.5316400000000003;0.0;0.055999999999999994
4.13541;0.0;0.049
4.03506;0.0;0.042
3.9886;0.0;0.028999999999999998
7.69308;0.0;0.024
13.3997;0.009000000000000001;0.025
16.81401;0.141;0.019
13.51477;0.336;0.07400000000000001
13.67634;0.508;0.12
18.81581;0.674;0.102
24.99841;0.73;0.08700000000000001
20.97094;0.748;0.075
19.57528;0.721;0.062
19.15795;0.645;0.048
18.461;0.519;0.036000000000000004
23.23993;0.34400000000000003;0.028999999999999998
28.440620000000006;0.14;0.018000000000000002
42.09978;0.003;0.015
38.14149000000001;0.0;0.027000000000000003
58.94082;0.0;0.036000000000000004
36.94154;0.0;0.034
20.51024;0.0;0.034
13.55235;0.0;0.07100000000000001
5.38774;0.0;0.121
4.1212300000000015;0.0;0.14300000000000002
3.69524;0.0;0.166
3.84961;0.0;0.16899999999999998
3.71792;0.0;0.159
7.0723699999999985;0.0;0.14300000000000002
12.60006;0.005;0.138
19.31793;0.08800000000000001;0.193
13.15387;0.226;0.166
13.4874;0.35200000000000004;0.08900000000000001
12.65334;0.45399999999999996;0.027999999999999997
20.94602;0.534;0.003
19.61285;0.547;0.0
16.95485;0.491;0.0
23.13595;0.415;0.0
20.01531;0.301;0.0
20.20325;0.165;0.001
23.87743;0.053;0.006999999999999999
37.52584;0.0;0.04
49.8696;0.0;0.08600000000000001
57.52457;0.0;0.091
48.32602;0.0;0.07200000000000001
23.17101;0.0;0.055999999999999994
9.58848;0.0;0.05
6.12475;0.0;0.049
4.1622;0.0;0.049
4.40905;0.0;0.049
4.46358;0.0;0.051
4.83354;0.0;0.054000000000000006
8.36432;0.0;0.059
10.02246;0.011000000000000001;0.061
18.02698;0.168;0.063
13.04272;0.368;0.05
16.00391;0.532;0.013999999999999999
20.78957;0.655;0.0
20.95759;0.7170000000000001;0.0
22.40418;0.6960000000000001;0.0
19.6965;0.638;0.0
20.88631;0.516;0.0
21.82257;0.293;0.0
20.79674;0.14400000000000002;0.003
30.17933;0.042;0.009000000000000001
40.39596;0.0;0.019
53.25033000000001;0.0;0.042
56.8165;0.0;0.061
48.32661;0.0;0.066
21.30109;0.0;0.05
14.23052;0.0;0.03
5.46707;0.0;0.017
3.77858;0.0;0.006999999999999999
3.97098;0.0;0.003
4.29287;0.0;0.002
4.40005;0.0;0.002
9.29674;0.0;0.002
13.07052;0.003;0.005
14.99549;0.08600000000000001;0.018000000000000002
13.154379999999998;0.23199999999999998;0.028999999999999998
15.964479999999998;0.389;0.013999999999999999
13.840320000000002;0.501;0.002
20.59432;0.5770000000000001;0.0
19.90258;0.583;0.0
17.97358;0.535;0.0
20.72269;0.40399999999999997;0.0
18.17191;0.27899999999999997;0.0
18.49051;0.149;0.002
28.35994;0.049;0.013
39.39232;0.0;0.059
44.58738;0.0;0.13
52.20668;0.0;0.159
46.01318;0.0;0.15
22.08673;0.0;0.118
14.8677;0.0;0.09300000000000001
5.57552;0.0;0.08
4.63167;0.0;0.077
4.5513900000000005;0.0;0.073
3.99622;0.0;0.069
4.36117;0.0;0.061
8.629669999999999;0.0;0.048
12.87585;0.011000000000000001;0.038
18.96135;0.16;0.047
13.83682;0.361;0.055999999999999994
16.72472;0.503;0.048
20.85697;0.6000000000000001;0.037000000000000005
23.982470000000006;0.612;0.031
23.38972;0.551;0.031
22.94092;0.373;0.022000000000000002
22.52812;0.221;0.01
26.60846;0.152;0.002
24.12956;0.091;0.0
24.28633;0.035;0.0
38.47783;0.0;0.0
53.49421;0.0;0.008
61.64306;0.0;0.031
48.11187;0.0;0.045
25.50492;0.0;0.024
13.53437;0.0;0.006
5.87426;0.0;0.006
4.4356;0.0;0.021
3.79564;0.0;0.036000000000000004
4.186;0.0;0.024
3.46071;0.0;0.005
8.85181;0.0;0.003
13.75154;0.006;0.016
16.042479999999998;0.106;0.065
13.176570000000002;0.258;0.265
18.35763;0.426;0.43799999999999994
17.777810000000006;0.6000000000000001;0.501
22.91284;0.6679999999999999;0.494
23.11825;0.687;0.436
20.41074;0.662;0.369
22.078000000000007;0.545;0.315
22.78404;0.406;0.281
22.22883;0.239;0.209
25.32293;0.08600000000000001;0.092
39.34009;0.002;0.044000000000000004
57.46784;0.0;0.021
56.50456;0.0;0.008
43.37762;0.0;0.003
20.81108;0.0;0.002
12.73809;0.0;0.0
5.4283199999999985;0.0;0.0
4.53974;0.0;0.0
3.56296;0.0;0.0
4.97496;0.0;0.0
4.5291;0.0;0.0
11.3951;0.0;0.0
13.80303;0.009000000000000001;0.0
17.36889;0.129;0.001
13.89581;0.32299999999999995;0.0
15.62737;0.485;0.0
20.23252;0.59;0.0
26.07419;0.6659999999999999;0.002
24.57525;0.6970000000000001;0.003
20.86737;0.685;0.003
22.36763;0.609;0.005
28.52955;0.474;0.008
21.07633;0.28700000000000003;0.016
24.61024;0.095;0.031
43.72809;0.002;0.048
52.67077;0.0;0.052000000000000005
65.8124;0.0;0.037000000000000005
49.77673;0.0;0.026
27.88177;0.0;0.019
12.37836;0.0;0.015
6.06157;0.0;0.02
3.50307;0.0;0.031
4.153580000000002;0.0;0.04
4.5293800000000015;0.0;0.045
4.631480000000002;0.0;0.047
8.9532;0.0;0.047
13.2992;0.012;0.046
14.776979999999998;0.161;0.052000000000000005
15.11585;0.359;0.019
16.82528;0.525;0.0
17.31962;0.674;0.011000000000000001
22.43386;0.731;0.047
19.79793;0.743;0.09300000000000001
26.28726;0.624;0.125
18.79951;0.471;0.135
23.32779;0.303;0.13
22.89613;0.192;0.131
26.831190000000007;0.08900000000000001;0.107
41.06565;0.003;0.105
52.25439;0.0;0.106
57.16379000000001;0.0;0.078
46.38435;0.0;0.04
25.84779;0.0;0.027000000000000003
11.44876;0.0;0.039
5.25612;0.0;0.05
5.13552;0.0;0.057
4.47687;0.0;0.066
4.0834199999999985;0.0;0.08600000000000001
4.60858;0.0;0.114
8.463569999999999;0.0;0.127
11.66661;0.011000000000000001;0.119
16.63774;0.147;0.10099999999999999
15.38094;0.342;0.07
12.49336;0.5;0.027000000000000003
18.55419;0.609;0.006
22.08145;0.675;0.016
26.56519;0.6890000000000001;0.03
21.60809;0.642;0.04
21.5428;0.5579999999999999;0.048
23.8976;0.424;0.055
20.31137;0.259;0.05
25.01567;0.098;0.040999999999999995
46.34323;0.002;0.039
56.88984;0.0;0.034
63.64706999999999;0.0;0.031
45.26623;0.0;0.032
23.71808;0.0;0.032
13.82133;0.0;0.037000000000000005
5.93195;0.0;0.044000000000000004
4.69693;0.0;0.05
4.39762;0.0;0.049
3.96855;0.0;0.044000000000000004
3.4577400000000003;0.0;0.040999999999999995
8.95043;0.0;0.042
11.46663;0.01;0.047
18.70242;0.13;0.057
11.87414;0.313;0.045
15.49749;0.45399999999999996;0.006
17.44335;0.527;0.002
24.33241;0.555;0.002
22.73633;0.526;0.002
23.2756;0.462;0.002
19.28102;0.405;0.001
22.17987;0.297;0.0
17.37613;0.2;0.008
25.48001;0.081;0.032
34.636720000000004;0.002;0.133
60.50423000000001;0.0;0.185
63.03732;0.0;0.193
46.43351;0.0;0.165
20.83666;0.0;0.136
11.23116;0.0;0.13
5.01066;0.0;0.127
4.04079;0.0;0.128
4.11094;0.0;0.13
4.32176;0.0;0.127
4.18025;0.0;0.121
9.65169;0.0;0.13
10.73947;0.009000000000000001;0.13
19.55034;0.125;0.225
13.65086;0.34600000000000003;0.245
16.388460000000002;0.519;0.155
19.84093;0.631;0.079
21.63949;0.6990000000000001;0.038
24.34093;0.716;0.026
24.12466;0.669;0.026
24.51668;0.56;0.037000000000000005
23.53326;0.44799999999999995;0.047
21.9097;0.222;0.031
26.55281;0.067;0.008
48.11042;0.001;0.015
50.5034;0.0;0.037000000000000005
69.59364000000001;0.0;0.076
43.80849;0.0;0.10099999999999999
24.204320000000006;0.0;0.081
12.31309;0.0;0.053
4.37241;0.0;0.035
4.0990400000000005;0.0;0.026
4.07556;0.0;0.019
4.5709800000000005;0.0;0.013999999999999999
4.05857;0.0;0.011000000000000001
9.32034;0.0;0.01
11.64224;0.013;0.01
14.23466;0.172;0.009000000000000001
14.6286;0.37200000000000005;0.003
14.84015;0.528;0.004
19.71744;0.644;0.015
19.470370000000006;0.708;0.028999999999999998
20.63326;0.708;0.040999999999999995
23.07395;0.662;0.053
16.42683;0.552;0.057999999999999996
21.09924;0.43799999999999994;0.055999999999999994
18.81289;0.271;0.064
27.62269;0.085;0.08600000000000001
31.752340000000004;0.001;0.133
51.3323;0.0;0.172
55.60822;0.0;0.19
41.17671;0.0;0.17400000000000002
20.91975;0.0;0.149
12.00403;0.0;0.139
4.05895;0.0;0.136
4.82612;0.0;0.132
4.63641;0.0;0.132
4.448;0.0;0.134
4.11055;0.0;0.141
10.69393;0.0;0.14400000000000002
11.40945;0.006999999999999999;0.13699999999999998
16.21698;0.102;0.21600000000000003
12.0124;0.28200000000000003;0.212
17.195629999999998;0.41700000000000004;0.141
20.7571;0.528;0.068
18.48279;0.593;0.022000000000000002
25.77543;0.609;0.0
21.55787;0.5640000000000001;0.0
17.68391;0.42100000000000004;0.0
22.87182;0.28800000000000003;0.0
28.25915;0.106;0.0
27.94021;0.032;0.002
33.584140000000005;0.0;0.011000000000000001
53.3043;0.0;0.027000000000000003
61.568430000000006;0.0;0.036000000000000004
47.39139;0.0;0.045
24.57939;0.0;0.052000000000000005
10.90495;0.0;0.053
5.26614;0.0;0.049
4.2199300000000015;0.0;0.045
4.72417;0.0;0.040999999999999995
4.94801;0.0;0.037000000000000005
4.88145;0.0;0.034
9.87705;0.0;0.027000000000000003
12.9274;0.008;0.021
17.2634;0.091;0.022000000000000002
16.72639;0.185;0.019
16.99655;0.238;0.016
17.83151;0.24100000000000002;0.024
27.97237;0.266;0.027999999999999997
23.20011;0.27;0.026
24.91604;0.29;0.02
23.12298;0.271;0.013
27.02819;0.21600000000000003;0.01
21.11125;0.147;0.006999999999999999
29.52228;0.057999999999999996;0.008
42.86582;0.001;0.013
59.8185;0.0;0.023
65.63275;0.0;0.025
45.06247000000001;0.0;0.024
26.61269;0.0;0.018000000000000002
11.7482;0.0;0.016
5.69533;0.0;0.018000000000000002
4.60378;0.0;0.023
4.72362;0.0;0.027999999999999997
4.15387;0.0;0.032
4.52568;0.0;0.038
10.33131;0.0;0.047
12.78762;0.012;0.055
24.15446;0.13;0.063
16.258689999999998;0.271;0.062
17.57901;0.366;0.023
22.44357;0.424;0.003
23.256870000000006;0.446;0.0
21.76952;0.36;0.0
20.21348;0.27899999999999997;0.0
23.1434;0.22899999999999998;0.0
20.28728;0.18;0.0
22.81533;0.132;0.0
28.26248;0.064;0.0
36.49406;0.002;0.0
59.12074000000001;0.0;0.001
70.02003;0.0;0.002
41.99076;0.0;0.003
24.09115;0.0;0.004
12.63699;0.0;0.005
6.0324300000000015;0.0;0.008
3.16252;0.0;0.011000000000000001
3.74735;0.0;0.016
3.89407;0.0;0.024
3.06331;0.0;0.027999999999999997
7.239689999999999;0.0;0.03
13.9027;0.013;0.034
14.99152;0.158;0.031
12.18872;0.319;0.016
10.79617;0.42700000000000005;0.0
13.90265;0.49200000000000005;0.0
22.24268;0.486;0.006
20.02936;0.48200000000000004;0.03
22.95349;0.376;0.061
18.3285;0.239;0.073
19.56672;0.17800000000000002;0.07400000000000001
19.50455;0.133;0.045
25.52784;0.061;0.015
28.369490000000006;0.002;0.012
47.21546;0.0;0.02
59.41613;0.0;0.022000000000000002
36.1942;0.0;0.021
19.3866;0.0;0.02
11.09903;0.0;0.021
4.2500800000000005;0.0;0.027000000000000003
4.45944;0.0;0.035
4.31855;0.0;0.045
3.93563;0.0;0.053
4.09462;0.0;0.05
8.343160000000001;0.0;0.044000000000000004
12.71524;0.011000000000000001;0.039
18.75946;0.136;0.028999999999999998
14.87885;0.298;0.018000000000000002
16.1063;0.395;0.004
18.45678;0.467;0.005
22.5002;0.508;0.008
20.06751;0.519;0.013999999999999999
24.55535;0.46299999999999997;0.025
20.950470000000006;0.373;0.028999999999999998
23.62954;0.242;0.013
23.08723;0.151;0.001
28.07164;0.053;0.0
38.55999;0.001;0.0
55.94067;0.0;0.008
55.91145;0.0;0.027000000000000003
38.74711;0.0;0.042
26.78527;0.0;0.045
13.43138;0.0;0.047
4.5188;0.0;0.051
3.38873;0.0;0.055
4.80466;0.0;0.059
4.61534;0.0;0.064
4.0706;0.0;0.068
9.29061;0.0;0.068
13.29765;0.01;0.062
17.99239;0.12300000000000001;0.051
15.56009;0.307;0.025
17.91254;0.40399999999999997;0.0
18.68813;0.476;0.0
25.77201;0.5539999999999999;0.002
22.47338;0.5489999999999999;0.006999999999999999
23.14965;0.542;0.013
20.46301;0.455;0.024
22.83461;0.27399999999999997;0.023
18.90576;0.10099999999999999;0.006
29.89498;0.032;0.002
38.27102;0.0;0.005
62.09403;0.0;0.011000000000000001
70.85504;0.0;0.027000000000000003
50.89379;0.0;0.045
24.41673;0.0;0.044000000000000004
14.61863;0.0;0.037000000000000005
5.59397;0.0;0.031
3.85498;0.0;0.023
3.8869;0.0;0.017
3.4892199999999995;0.0;0.013
3.09863;0.0;0.009000000000000001
8.31701;0.0;0.006
11.14024;0.012;0.005
15.559829999999998;0.14200000000000002;0.002
12.5811;0.34;0.0
12.90577;0.476;0.002
17.927329999999994;0.5740000000000001;0.004
17.04327;0.61;0.004
21.82456;0.597;0.004
23.1921;0.529;0.003
17.90454;0.429;0.003
21.79656;0.265;0.006
19.09921;0.114;0.012
26.90572;0.036000000000000004;0.026
43.0683;0.0;0.047
44.03861;0.0;0.06
52.7122;0.0;0.055
44.40448;0.0;0.053
19.3232;0.0;0.048
12.4451;0.0;0.045
4.6963300000000014;0.0;0.049
4.02831;0.0;0.062
3.63964;0.0;0.078
3.72108;0.0;0.079
3.50254;0.0;0.062
7.8463600000000016;0.0;0.031
10.76158;0.008;0.006
13.49082;0.07200000000000001;0.001
13.23266;0.179;0.0
16.65719;0.304;0.0
17.6507;0.37799999999999995;0.0
21.49752;0.425;0.003
19.8384;0.418;0.016
19.69051;0.35700000000000004;0.032
20.95575;0.251;0.027999999999999997
21.494670000000006;0.191;0.026
23.31605;0.115;0.034
21.62747;0.043;0.036000000000000004
32.48648;0.001;0.040999999999999995
43.69255;0.0;0.034
48.80904;0.0;0.015
53.25621;0.0;0.005
22.38447;0.0;0.004
11.90379;0.0;0.006999999999999999
4.3169900000000005;0.0;0.012
4.3777599999999985;0.0;0.012
4.29376;0.0;0.005
3.54186;0.0;0.001
4.43446;0.0;0.0
7.72883;0.0;0.003
10.41943;0.013999999999999999;0.006
16.0771;0.136;0.006
13.89627;0.303;0.002
13.98407;0.483;0.001
16.048;0.603;0.012
20.15945;0.642;0.039
21.37115;0.647;0.081
21.21825;0.593;0.122
20.1559;0.457;0.146
19.69626;0.306;0.14800000000000002
17.98689;0.19899999999999998;0.119
27.0749;0.08900000000000001;0.081
37.10756;0.004;0.081
51.91559;0.0;0.1
50.31219;0.0;0.09300000000000001
45.65016;0.0;0.078
21.37678;0.0;0.06
12.44682;0.0;0.053
4.83603;0.0;0.055
3.3370300000000004;0.0;0.06
3.94652;0.0;0.066
3.99941;0.0;0.076
3.29695;0.0;0.08800000000000001
8.3226;0.0;0.105
11.3692;0.012;0.119
12.50271;0.119;0.145
14.07893;0.261;0.191
12.79222;0.354;0.156
17.43727;0.385;0.092
18.92254;0.395;0.040999999999999995
18.55021;0.364;0.012
17.771739999999994;0.32299999999999995;0.003
19.74596;0.264;0.001
21.6587;0.183;0.001
20.58788;0.09699999999999999;0.003
22.49696;0.039;0.016
28.81537;0.0;0.043
51.09908;0.0;0.073
59.95643000000001;0.0;0.07200000000000001
40.06749;0.0;0.055999999999999994
17.08889;0.0;0.039
11.38391;0.0;0.027000000000000003
5.1858;0.0;0.018000000000000002
4.31738;0.0;0.013
