Demand;SolarGen;Wind
22.26132;0.01;0.08199999999999999
32.45726;0.0;0.091
30.19122;0.0;0.078
28.57834;0.0;0.062
13.86569;0.0;0.044000000000000004
7.232710000000001;0.0;0.027000000000000003
3.16576;0.0;0.017
2.19488;0.0;0.013999999999999999
2.77407;0.0;0.015
2.47705;0.0;0.019
2.45006;0.0;0.027000000000000003
5.01856;0.0;0.031
8.18027;0.012;0.033
9.9361;0.119;0.064
7.51606;0.29100000000000004;0.103
9.51887;0.446;0.09699999999999999
12.46771;0.54;0.07100000000000001
11.73037;0.5920000000000001;0.044000000000000004
12.94187;0.597;0.011000000000000001
14.48908;0.557;0.006
12.52292;0.483;0.005
13.25459;0.365;0.012
13.77415;0.218;0.024
17.19025;0.098;0.038
23.34146;0.006999999999999999;0.043
26.767290000000006;0.0;0.040999999999999995
31.2974;0.0;0.032
26.21729;0.0;0.024
13.62052;0.0;0.017
7.5083;0.0;0.012
3.33681;0.0;0.01
2.37058;0.0;0.011000000000000001
2.42267;0.0;0.012
2.40178;0.0;0.013
2.30112;0.0;0.011000000000000001
5.5165;0.0;0.01
7.310689999999999;0.015;0.01
9.6376;0.133;0.035
6.766610000000001;0.308;0.057999999999999996
8.39061;0.45399999999999996;0.04
10.4566;0.545;0.016
11.69017;0.624;0.004
12.69896;0.623;0.002
11.57823;0.58;0.002
12.76734;0.46;0.004
12.94049;0.313;0.005
12.43212;0.2;0.005
16.80963;0.08900000000000001;0.005
23.00936;0.006;0.006999999999999999
29.21939;0.0;0.012
38.60889;0.0;0.013
27.81055;0.0;0.01
15.85251;0.0;0.005
7.1848;0.0;0.002
3.58324;0.0;0.001
2.1602900000000003;0.0;0.001
2.08497;0.0;0.001
2.26707;0.0;0.001
1.91733;0.0;0.001
4.0725;0.0;0.001
6.12553;0.017;0.003
8.72996;0.145;0.006999999999999999
6.77808;0.305;0.012
8.37936;0.428;0.004
8.40575;0.514;0.002
11.6034;0.5539999999999999;0.001
11.21964;0.5589999999999999;0.0
10.94541;0.526;0.0
10.89167;0.451;0.0
9.70389;0.313;0.001
11.94871;0.201;0.002
17.00264;0.09;0.002
24.68689;0.006;0.004
25.68646;0.0;0.009000000000000001
38.65341;0.0;0.009000000000000001
25.255370000000006;0.0;0.005
13.18812;0.0;0.002
7.14162;0.0;0.002
3.02806;0.0;0.003
2.4034;0.0;0.006
2.60381;0.0;0.01
1.88004;0.0;0.011000000000000001
2.037;0.0;0.006999999999999999
5.71258;0.0;0.003
7.04616;0.013999999999999999;0.002
9.24619;0.119;0.009000000000000001
6.5644;0.251;0.023
10.06795;0.385;0.01
9.4515;0.451;0.0
11.39765;0.433;0.0
10.54459;0.402;0.0
11.16112;0.34600000000000003;0.001
11.31705;0.306;0.004
10.65237;0.23199999999999998;0.006999999999999999
10.49768;0.15;0.009000000000000001
18.23077;0.064;0.008
15.83629;0.003;0.006999999999999999
32.05819;0.0;0.009000000000000001
26.14104;0.0;0.006999999999999999
22.32335;0.0;0.004
14.45762;0.0;0.002
7.77827;0.0;0.001
2.53829;0.0;0.001
2.3985;0.0;0.002
2.29199;0.0;0.005
2.67064;0.0;0.009000000000000001
2.5590200000000003;0.0;0.013
5.52884;0.0;0.012
6.883310000000002;0.004;0.006999999999999999
10.25887;0.051;0.004
8.1003;0.126;0.003
9.52098;0.21;0.001
12.77442;0.304;0.0
13.36542;0.39299999999999996;0.0
11.53297;0.445;0.003
14.439470000000002;0.413;0.016
13.76785;0.342;0.032
13.51631;0.263;0.044000000000000004
13.8649;0.152;0.040999999999999995
16.902910000000002;0.057999999999999996;0.021
21.30793;0.003;0.005
30.56308;0.0;0.001
35.001940000000005;0.0;0.0
25.93728;0.0;0.0
15.04286;0.0;0.0
8.40465;0.0;0.0
3.2888900000000003;0.0;0.0
1.75827;0.0;0.0
1.82838;0.0;0.0
1.98442;0.0;0.001
2.08397;0.0;0.004
5.53334;0.0;0.006
7.08737;0.01;0.009000000000000001
9.56918;0.104;0.022000000000000002
6.64964;0.251;0.042
8.22077;0.38799999999999996;0.033
10.96416;0.478;0.016
12.21296;0.516;0.008
12.26261;0.519;0.006
13.10911;0.491;0.003
11.00404;0.435;0.002
14.23242;0.34500000000000003;0.002
11.17168;0.22399999999999998;0.001
15.6197;0.09699999999999999;0.002
23.45155;0.006999999999999999;0.003
28.09968;0.0;0.009000000000000001
30.81282;0.0;0.01
25.89169;0.0;0.006999999999999999
10.99366;0.0;0.002
6.607189999999999;0.0;0.0
2.60021;0.0;0.0
2.81905;0.0;0.0
2.6737;0.0;0.0
2.77385;0.0;0.0
2.61715;0.0;0.0
5.14719;0.0;0.0
6.4953;0.013;0.0
11.1595;0.127;0.001
9.49106;0.278;0.004
11.12628;0.395;0.003
10.6976;0.476;0.001
11.81963;0.521;0.002
11.30425;0.532;0.006
13.21231;0.507;0.009000000000000001
11.82012;0.451;0.013
12.48543;0.32;0.017
15.53036;0.18600000000000003;0.019
17.08993;0.07100000000000001;0.023
25.38207;0.004;0.027999999999999997
33.74685;0.0;0.026
37.28134;0.0;0.013
24.96674;0.0;0.004
12.23569;0.0;0.001
6.6649600000000015;0.0;0.0
3.67378;0.0;0.0
2.7878700000000003;0.0;0.0
2.86848;0.0;0.0
2.75208;0.0;0.0
2.49967;0.0;0.0
5.82955;0.0;0.0
8.47903;0.008;0.0
11.68718;0.10099999999999999;0.001
9.90538;0.26;0.0
10.09324;0.385;0.0
12.85832;0.42100000000000004;0.0
14.86015;0.449;0.001
13.35931;0.452;0.002
14.99414;0.38799999999999996;0.004
12.0988;0.337;0.008
15.40591;0.245;0.011000000000000001
14.46333;0.155;0.013
17.87689;0.063;0.013
25.33675;0.003;0.015
33.30064;0.0;0.015
32.180620000000005;0.0;0.008
27.78889;0.0;0.003
13.86505;0.0;0.001
9.07435;0.0;0.0
3.36576;0.0;0.0
2.68491;0.0;0.0
2.70622;0.0;0.0
2.68101;0.0;0.0
2.38583;0.0;0.0
4.49678;0.0;0.0
6.4705900000000005;0.006;0.0
9.00698;0.07200000000000001;0.0
8.8344;0.16699999999999998;0.0
8.636569999999999;0.266;0.0
8.88696;0.377;0.0
14.47728;0.469;0.0
12.46899;0.502;0.001
13.65719;0.495;0.003
13.38095;0.428;0.006999999999999999
13.170329999999998;0.33299999999999996;0.009000000000000001
12.71636;0.22;0.018000000000000002
16.295070000000006;0.08600000000000001;0.036000000000000004
23.07748;0.005;0.055999999999999994
30.22207;0.0;0.063
41.16052;0.0;0.044000000000000004
29.13264;0.0;0.025
11.82204;0.0;0.017
7.865939999999998;0.0;0.017
3.1752700000000003;0.0;0.021
2.69357;0.0;0.027000000000000003
2.56581;0.0;0.032
2.32506;0.0;0.04
1.93009;0.0;0.049
4.99005;0.0;0.053
6.44643;0.006999999999999999;0.049
9.60011;0.085;0.040999999999999995
8.08204;0.205;0.040999999999999995
9.27184;0.308;0.047
10.6318;0.385;0.061
12.39725;0.4;0.063
14.10139;0.37799999999999995;0.051
12.6968;0.324;0.040999999999999995
11.08817;0.27;0.034
13.01113;0.203;0.034
13.78662;0.119;0.04
16.67128;0.047;0.044000000000000004
20.23002;0.003;0.047
29.18058;0.0;0.052000000000000005
35.40576;0.0;0.054000000000000006
28.67309;0.0;0.066
12.53882;0.0;0.085
8.34873;0.0;0.09300000000000001
3.4723900000000003;0.0;0.08600000000000001
3.13484;0.0;0.084
3.05627;0.0;0.079
2.99351;0.0;0.075
2.90878;0.0;0.064
6.41667;0.0;0.064
9.28339;0.006999999999999999;0.07100000000000001
11.81723;0.059;0.062
10.38308;0.141;0.106
11.54747;0.239;0.14300000000000002
12.74137;0.37200000000000005;0.139
15.53144;0.39899999999999997;0.11699999999999999
15.92747;0.412;0.103
13.18995;0.375;0.1
14.44652;0.34;0.106
14.83291;0.27899999999999997;0.11
16.699;0.18100000000000002;0.103
21.04895;0.08600000000000001;0.078
30.29323;0.006;0.051
35.80229;0.0;0.040999999999999995
43.80837;0.0;0.034
32.6629;0.0;0.03
17.70723;0.0;0.027999999999999997
8.36791;0.0;0.03
4.58611;0.0;0.03
2.55481;0.0;0.028999999999999998
2.52977;0.0;0.034
2.88017;0.0;0.033
2.30575;0.0;0.032
5.31117;0.0;0.035
8.850760000000003;0.01;0.04
9.13182;0.094;0.040999999999999995
7.409969999999999;0.203;0.069
8.65152;0.317;0.073
11.36131;0.373;0.057999999999999996
10.66826;0.43700000000000006;0.040999999999999995
12.64687;0.44299999999999995;0.025
11.23075;0.42700000000000005;0.012
12.64032;0.377;0.006
14.27363;0.304;0.003
13.68002;0.198;0.003
14.49099;0.092;0.004
24.03802;0.006999999999999999;0.006
29.47786;0.0;0.008
37.23605;0.0;0.006
27.59259;0.0;0.003
14.55057;0.0;0.002
7.11643;0.0;0.001
3.01763;0.0;0.0
2.66815;0.0;0.0
2.3756;0.0;0.0
2.27263;0.0;0.0
2.5802400000000003;0.0;0.0
4.97499;0.0;0.0
7.495710000000001;0.013999999999999999;0.001
10.01717;0.121;0.005
8.41709;0.27699999999999997;0.021
9.51812;0.407;0.022000000000000002
11.18326;0.501;0.016
14.072020000000002;0.535;0.011000000000000001
12.47751;0.551;0.009000000000000001
12.78231;0.523;0.008
12.6369;0.462;0.009000000000000001
13.57099;0.379;0.008
12.86745;0.271;0.006999999999999999
16.75911;0.127;0.006
21.26225;0.009000000000000001;0.006999999999999999
32.36596;0.0;0.009000000000000001
37.85007;0.0;0.006999999999999999
26.33027;0.0;0.003
10.2017;0.0;0.002
6.907589999999999;0.0;0.002
2.9408;0.0;0.003
2.79307;0.0;0.005
2.88344;0.0;0.006999999999999999
2.51958;0.0;0.009000000000000001
2.1831;0.0;0.009000000000000001
5.08889;0.0;0.008
6.86822;0.009000000000000001;0.009000000000000001
11.1207;0.07100000000000001;0.011000000000000001
9.72945;0.154;0.036000000000000004
10.33161;0.24600000000000002;0.049
10.11877;0.34800000000000003;0.040999999999999995
13.65495;0.407;0.026
12.10954;0.442;0.013999999999999999
13.24;0.42700000000000005;0.009000000000000001
13.2697;0.38;0.008
13.42806;0.293;0.008
13.287629999999998;0.172;0.008
14.84491;0.069;0.009000000000000001
22.70202;0.004;0.008
33.41397;0.0;0.009000000000000001
35.70434;0.0;0.01
27.89231;0.0;0.012
14.99797;0.0;0.011000000000000001
9.29469;0.0;0.009000000000000001
3.60316;0.0;0.008
2.21966;0.0;0.005
2.87794;0.0;0.002
2.54335;0.0;0.0
2.69728;0.0;0.0
6.36761;0.0;0.0
7.09433;0.006;0.002
11.1761;0.07100000000000001;0.003
7.79995;0.155;0.002
7.1764;0.225;0.001
11.54942;0.275;0.0
14.45877;0.29100000000000004;0.0
11.75115;0.294;0.0
14.40414;0.28300000000000003;0.0
13.27951;0.23199999999999998;0.0
15.9464;0.165;0.0
13.49516;0.10099999999999999;0.0
14.8802;0.039;0.0
22.86441;0.001;0.0
32.50959;0.0;0.0
41.17774;0.0;0.001
28.36766;0.0;0.002
15.20032;0.0;0.004
8.250160000000001;0.0;0.006
2.83895;0.0;0.006999999999999999
2.38513;0.0;0.006999999999999999
2.60717;0.0;0.005
2.70918;0.0;0.002
2.38414;0.0;0.001
5.17312;0.0;0.0
8.823360000000003;0.017;0.0
10.70418;0.161;0.0
8.39452;0.34400000000000003;0.0
8.86312;0.49200000000000005;0.0
10.48371;0.586;0.0
13.72956;0.637;0.0
13.22657;0.64;0.0
11.30821;0.605;0.0
11.45874;0.5329999999999999;0.0
14.26677;0.42;0.0
11.95475;0.26;0.0
14.96365;0.115;0.001
22.6109;0.009000000000000001;0.004
30.01546;0.0;0.011000000000000001
37.0135;0.0;0.013999999999999999
21.94569;0.0;0.013
13.88481;0.0;0.01
7.61123;0.0;0.008
3.611180000000001;0.0;0.006999999999999999
2.47482;0.0;0.006999999999999999
2.59531;0.0;0.008
2.75296;0.0;0.009000000000000001
2.53235;0.0;0.011000000000000001
5.182169999999998;0.0;0.01
7.75742;0.017;0.01
9.3672;0.14800000000000002;0.025
9.25376;0.311;0.032
8.6016;0.46799999999999997;0.006
12.20202;0.591;0.001
12.88918;0.638;0.0
16.09385;0.6459999999999999;0.0
12.48573;0.61;0.0
12.89049;0.532;0.001
12.70422;0.413;0.003
12.09371;0.257;0.008
16.91398;0.098;0.013
23.92506;0.006;0.019
29.0669;0.0;0.026
36.05967;0.0;0.026
29.8877;0.0;0.022000000000000002
18.02152;0.0;0.016
7.55695;0.0;0.01
3.24983;0.0;0.005
2.75102;0.0;0.002
2.38397;0.0;0.002
2.38753;0.0;0.003
2.78925;0.0;0.005
5.07228;0.0;0.009000000000000001
8.19449;0.002;0.01
11.90423;0.04;0.015
9.86742;0.08800000000000001;0.040999999999999995
8.63342;0.141;0.057999999999999996
11.85768;0.19399999999999998;0.057999999999999996
15.32835;0.268;0.053
16.31493;0.324;0.046
13.84026;0.33299999999999996;0.037000000000000005
12.36243;0.299;0.027000000000000003
15.60176;0.238;0.021
13.845820000000002;0.152;0.013
16.26426;0.069;0.006
26.22312;0.004;0.003
35.57973;0.0;0.002
37.21358;0.0;0.001
32.47433;0.0;0.0
13.83415;0.0;0.0
9.05943;0.0;0.001
3.2712;0.0;0.004
2.60052;0.0;0.008
2.37164;0.0;0.009000000000000001
2.26088;0.0;0.006999999999999999
2.52117;0.0;0.004
5.11378;0.0;0.004
7.26043;0.012;0.006
8.74522;0.11599999999999999;0.033
8.07488;0.268;0.078
9.69915;0.39399999999999996;0.066
10.545;0.509;0.036000000000000004
14.18069;0.5720000000000001;0.008
11.74237;0.588;0.002
14.22085;0.537;0.001
13.05251;0.444;0.001
14.62509;0.308;0.003
13.14182;0.18100000000000002;0.005
16.95014;0.078;0.008
22.617420000000006;0.006999999999999999;0.016
33.64362;0.0;0.023
29.85355;0.0;0.019
26.56616;0.0;0.01
13.61564;0.0;0.004
7.2823699999999985;0.0;0.001
3.02894;0.0;0.001
3.08038;0.0;0.0
2.01386;0.0;0.0
2.6522;0.0;0.0
2.7122900000000003;0.0;0.0
5.44683;0.0;0.0
6.79605;0.018000000000000002;0.0
10.85001;0.16899999999999998;0.0
8.467830000000001;0.376;0.0
8.28253;0.525;0.0
11.15985;0.632;0.002
12.75573;0.6920000000000001;0.008
13.0456;0.706;0.013
14.76672;0.6729999999999999;0.016
12.04122;0.597;0.019
13.66414;0.469;0.019
13.06538;0.304;0.017
15.180370000000002;0.133;0.019
23.12334;0.009000000000000001;0.028999999999999998
31.498520000000006;0.0;0.049
33.50592;0.0;0.044000000000000004
29.56181;0.0;0.027999999999999997
13.76438;0.0;0.01
7.05753;0.0;0.002
3.74247;0.0;0.0
1.91684;0.0;0.0
1.87148;0.0;0.0
2.06934;0.0;0.0
2.2193;0.0;0.001
4.51484;0.0;0.005
5.77369;0.009000000000000001;0.02
9.18955;0.1;0.031
7.1212300000000015;0.24;0.012
8.040980000000001;0.33;0.001
10.20851;0.402;0.0
11.33694;0.442;0.0
12.29229;0.43;0.0
11.80579;0.37200000000000005;0.0
10.13313;0.28;0.001
12.20011;0.185;0.001
11.73599;0.114;0.001
14.31391;0.05;0.001
22.20953;0.003;0.001
28.98583;0.0;0.001
30.89422;0.0;0.001
23.03067;0.0;0.001
13.706320000000002;0.0;0.001
5.99808;0.0;0.001
3.5056300000000005;0.0;0.002
2.42841;0.0;0.004
2.75372;0.0;0.006999999999999999
2.65287;0.0;0.011000000000000001
2.7831200000000003;0.0;0.019
6.06415;0.0;0.027999999999999997
8.1158;0.006999999999999999;0.044000000000000004
11.6932;0.069;0.057999999999999996
8.522730000000001;0.166;0.103
10.70983;0.24100000000000002;0.12300000000000001
11.64678;0.302;0.11199999999999999
13.51075;0.35000000000000003;0.09
15.46873;0.29;0.07400000000000001
14.28957;0.249;0.064
14.61273;0.19899999999999998;0.05
13.32703;0.131;0.036000000000000004
15.52593;0.076;0.028999999999999998
17.32238;0.025;0.027999999999999997
26.949;0.0;0.027999999999999997
34.56791;0.0;0.027000000000000003
38.00701;0.0;0.024
27.5929;0.0;0.019
14.5545;0.0;0.017
9.29496;0.0;0.022000000000000002
3.2967699999999995;0.0;0.028999999999999998
2.47931;0.0;0.034
2.60045;0.0;0.033
2.7978;0.0;0.02
2.79893;0.0;0.01
5.09796;0.0;0.009000000000000001
6.768739999999998;0.001;0.018000000000000002
10.78301;0.034;0.038
8.774510000000001;0.096;0.064
10.29714;0.158;0.057999999999999996
10.51888;0.249;0.047
12.67915;0.353;0.043
10.7061;0.406;0.043
12.82291;0.418;0.042
12.24676;0.38799999999999996;0.037000000000000005
13.02733;0.32;0.028999999999999998
12.74354;0.21100000000000002;0.022000000000000002
19.08387;0.095;0.02
28.74897;0.006;0.022000000000000002
23.43904;0.0;0.02
29.12759;0.0;0.01
27.82175;0.0;0.002
14.5478;0.0;0.0
6.82563;0.0;0.0
3.02603;0.0;0.001
1.99794;0.0;0.018000000000000002
2.07859;0.0;0.059
1.93788;0.0;0.091
2.0188;0.0;0.085
4.34944;0.0;0.076
8.59859;0.012;0.08800000000000001
8.54439;0.128;0.115
7.55979;0.304;0.21600000000000003
8.4097;0.48700000000000004;0.23
10.518;0.599;0.19699999999999998
9.77612;0.6559999999999999;0.132
12.30751;0.6559999999999999;0.076
11.49556;0.609;0.040999999999999995
11.49576;0.535;0.024
13.80494;0.419;0.022000000000000002
11.20183;0.255;0.03
14.73584;0.109;0.045
23.83564;0.006999999999999999;0.06
24.97263;0.0;0.073
32.8851;0.0;0.066
22.81891;0.0;0.052000000000000005
11.70019;0.0;0.039
7.38466;0.0;0.033
2.71644;0.0;0.028999999999999998
2.21131;0.0;0.026
2.63586;0.0;0.027000000000000003
2.81092;0.0;0.032
2.09861;0.0;0.037000000000000005
4.8967;0.0;0.04
7.01047;0.013;0.043
11.94012;0.129;0.046
6.96701;0.292;0.069
8.880360000000003;0.441;0.07100000000000001
10.14359;0.578;0.048
10.02813;0.61;0.025
12.14811;0.621;0.009000000000000001
12.54898;0.534;0.002
11.177;0.39799999999999996;0.002
12.73434;0.237;0.004
12.60034;0.106;0.003
15.402970000000002;0.027999999999999997;0.001
21.53083;0.0;0.0
28.83724;0.0;0.0
37.92412;0.0;0.0
22.58928;0.0;0.0
14.968420000000002;0.0;0.002
7.81003;0.0;0.006999999999999999
3.33389;0.0;0.013999999999999999
2.21632;0.0;0.027000000000000003
2.35806;0.0;0.047
2.63184;0.0;0.078
2.49073;0.0;0.104
5.77615;0.0;0.115
7.1939199999999985;0.008;0.121
9.972;0.102;0.19899999999999998
8.98018;0.253;0.249
8.34385;0.41700000000000004;0.192
9.70208;0.555;0.115
13.99483;0.613;0.064
13.13745;0.63;0.036000000000000004
11.10906;0.593;0.019
11.18133;0.513;0.006999999999999999
12.6297;0.377;0.005
12.53038;0.22399999999999998;0.008
15.16494;0.09699999999999999;0.012
19.737;0.006;0.018000000000000002
35.27838;0.0;0.027000000000000003
37.4964;0.0;0.027999999999999997
27.50325;0.0;0.027000000000000003
13.75008;0.0;0.019
8.05408;0.0;0.012
2.88673;0.0;0.008
2.28931;0.0;0.006
2.36473;0.0;0.004
2.23116;0.0;0.003
2.30369;0.0;0.001
4.426;0.0;0.001
7.05955;0.009000000000000001;0.003
9.000689999999997;0.092;0.011000000000000001
7.64195;0.212;0.034
8.2411;0.391;0.025
9.60171;0.514;0.013
11.66409;0.58;0.004
9.89453;0.585;0.001
10.30422;0.522;0.002
12.59883;0.4;0.005
11.19531;0.218;0.013
11.94262;0.109;0.016
17.77625;0.034;0.011000000000000001
21.96668;0.0;0.006
32.220040000000004;0.0;0.006
39.40937;0.0;0.004
18.74995;0.0;0.003
12.95976;0.0;0.004
7.51807;0.0;0.006999999999999999
2.46636;0.0;0.013999999999999999
2.30634;0.0;0.017
2.79664;0.0;0.024
2.23735;0.0;0.031
2.4335400000000003;0.0;0.044000000000000004
4.88673;0.0;0.059
6.1768800000000015;0.001;0.073
10.77559;0.024;0.079
7.03917;0.068;0.153
8.15322;0.131;0.214
12.35489;0.2;0.17600000000000002
11.54423;0.245;0.129
14.8049;0.26899999999999996;0.095
10.19767;0.27;0.076
11.1332;0.258;0.066
12.37068;0.243;0.06
11.35894;0.18899999999999997;0.055999999999999994
14.34993;0.095;0.044000000000000004
18.627;0.005;0.028999999999999998
23.21066;0.0;0.032
33.30138;0.0;0.031
19.85376;0.0;0.03
14.10259;0.0;0.031
7.4074300000000015;0.0;0.032
3.31434;0.0;0.038
2.47573;0.0;0.034
2.09915;0.0;0.032
2.32025;0.0;0.036000000000000004
2.54896;0.0;0.036000000000000004
6.0666;0.0;0.036000000000000004
8.12022;0.013999999999999999;0.033
11.3768;0.136;0.037000000000000005
9.21809;0.319;0.057
11.16164;0.49;0.062
11.65634;0.6000000000000001;0.054000000000000006
13.3177;0.6559999999999999;0.049
12.58102;0.672;0.045
14.89312;0.636;0.043
12.48178;0.547;0.042
13.4962;0.41;0.040999999999999995
12.32415;0.259;0.038
16.73375;0.11599999999999999;0.04
24.72157;0.006999999999999999;0.039
27.79758;0.0;0.042
35.45688;0.0;0.032
28.897140000000004;0.0;0.025
15.347220000000002;0.0;0.024
7.81425;0.0;0.024
3.00612;0.0;0.024
2.2554;0.0;0.027000000000000003
2.93708;0.0;0.027999999999999997
2.33299;0.0;0.031
2.44121;0.0;0.03
6.176069999999998;0.0;0.026
7.73128;0.005;0.023
10.2904;0.066;0.031
7.24635;0.166;0.08800000000000001
9.07697;0.257;0.152
10.74138;0.331;0.17400000000000002
13.21384;0.38;0.161
12.6975;0.389;0.14300000000000002
13.18803;0.34400000000000003;0.127
12.25083;0.28800000000000003;0.12300000000000001
13.60918;0.215;0.124
13.70357;0.135;0.12
15.39528;0.062;0.083
19.9294;0.003;0.04
31.55083;0.0;0.031
32.70391;0.0;0.025
26.28045;0.0;0.019
12.89854;0.0;0.013
8.95882;0.0;0.012
2.68597;0.0;0.012
2.07143;0.0;0.011000000000000001
2.08917;0.0;0.01
2.40998;0.0;0.011000000000000001
2.0686;0.0;0.017
5.33244;0.0;0.031
5.30905;0.006;0.047
9.8633;0.07200000000000001;0.081
7.12896;0.18100000000000002;0.179
6.42933;0.325;0.192
9.88481;0.42200000000000004;0.149
9.55106;0.43700000000000006;0.11699999999999999
10.6726;0.429;0.091
9.07665;0.396;0.075
12.84068;0.322;0.064
13.94675;0.233;0.054000000000000006
11.02958;0.13699999999999998;0.044000000000000004
11.87275;0.053;0.032
23.23259;0.002;0.018000000000000002
27.5016;0.0;0.013
34.67438;0.0;0.009000000000000001
17.308120000000002;0.0;0.008
14.687870000000002;0.0;0.006999999999999999
6.92138;0.0;0.005
2.72868;0.0;0.004
2.59168;0.0;0.002
2.66889;0.0;0.001
2.78915;0.0;0.001
2.72131;0.0;0.002
6.53817;0.0;0.004
8.94092;0.002;0.005
13.55883;0.048;0.013
10.51396;0.145;0.068
11.66684;0.267;0.105
13.685429999999998;0.382;0.105
13.43786;0.451;0.08800000000000001
15.87351;0.5379999999999999;0.062
17.73759;0.5529999999999999;0.034
13.85272;0.498;0.012
15.00888;0.39899999999999997;0.006999999999999999
15.05596;0.28;0.003
19.05189;0.126;0.002
27.27131;0.009000000000000001;0.003
32.43973;0.0;0.016
40.46277;0.0;0.027000000000000003
27.12322;0.0;0.026
14.29099;0.0;0.02
8.92652;0.0;0.016
3.97003;0.0;0.012
2.48533;0.0;0.01
2.67588;0.0;0.008
2.2362;0.0;0.006999999999999999
2.30892;0.0;0.005
5.08474;0.0;0.004
7.28098;0.011000000000000001;0.004
11.15174;0.109;0.013
8.88129;0.276;0.027999999999999997
10.61211;0.472;0.008
12.14623;0.578;0.0
14.50846;0.63;0.0
12.52323;0.645;0.0
15.28669;0.589;0.0
13.01684;0.514;0.0
13.94481;0.36700000000000005;0.001
11.60553;0.239;0.002
19.42432;0.099;0.004
22.52753;0.006999999999999999;0.012
34.83408;0.0;0.031
37.84199;0.0;0.042
24.882;0.0;0.040999999999999995
12.21243;0.0;0.026
9.08185;0.0;0.013
3.8265;0.0;0.006999999999999999
2.62882;0.0;0.003
2.26706;0.0;0.003
2.31501;0.0;0.004
2.6882;0.0;0.017
6.8026300000000015;0.0;0.043
7.6093899999999985;0.006999999999999999;0.068
11.65221;0.08700000000000001;0.092
9.34936;0.22399999999999998;0.105
9.86139;0.389;0.061
10.66868;0.525;0.023
12.94235;0.603;0.009000000000000001
14.14459;0.601;0.006
16.68662;0.513;0.009000000000000001
13.70138;0.37799999999999995;0.012
15.92043;0.262;0.013
14.4678;0.168;0.012
16.51031;0.069;0.011000000000000001
25.00273;0.003;0.011000000000000001
32.04651;0.0;0.013
46.29681;0.0;0.011000000000000001
28.52625;0.0;0.008
14.69453;0.0;0.008
8.15489;0.0;0.01
3.11964;0.0;0.013
3.20871;0.0;0.01
2.95832;0.0;0.005
2.67124;0.0;0.005
2.8221700000000003;0.0;0.004
5.2320400000000005;0.0;0.003
7.70136;0.003;0.003
12.18141;0.046;0.002
9.6008;0.118;0.004
10.41666;0.18100000000000002;0.006
11.10812;0.22699999999999998;0.008
14.110320000000002;0.272;0.008
14.66431;0.29100000000000004;0.006999999999999999
15.77825;0.29;0.005
14.87513;0.261;0.004
15.79979;0.226;0.005
13.66591;0.159;0.005
16.25469;0.067;0.006
27.69467;0.003;0.006
36.94429;0.0;0.006999999999999999
36.21367;0.0;0.006
29.49178;0.0;0.004
16.83632;0.0;0.004
8.27442;0.0;0.006
3.28421;0.0;0.006999999999999999
2.34741;0.0;0.006
2.1407700000000003;0.0;0.002
2.60531;0.0;0.0
2.79878;0.0;0.0
5.78549;0.0;0.001
6.21322;0.008;0.003
10.22243;0.076;0.01
8.81982;0.154;0.04
8.59189;0.24600000000000002;0.055999999999999994
11.4739;0.322;0.054000000000000006
13.238779999999998;0.38299999999999995;0.045
11.24367;0.386;0.034
12.11367;0.371;0.024
10.68921;0.305;0.018000000000000002
14.96785;0.221;0.019
13.89841;0.125;0.015
14.04969;0.049;0.009000000000000001
26.80967;0.002;0.006
29.35617;0.0;0.006999999999999999
38.33155;0.0;0.006999999999999999
28.40496;0.0;0.006999999999999999
13.31546;0.0;0.006999999999999999
8.45813;0.0;0.006
3.65649;0.0;0.004
2.34676;0.0;0.002
2.44261;0.0;0.002
2.0571200000000003;0.0;0.001
2.66378;0.0;0.002
3.90464;0.0;0.003
6.46756;0.009000000000000001;0.005
8.32272;0.10800000000000001;0.013999999999999999
7.12086;0.26899999999999996;0.036000000000000004
8.77235;0.409;0.032
10.39681;0.508;0.019
10.72658;0.5429999999999999;0.01
11.22872;0.557;0.006
13.92148;0.517;0.002
11.18846;0.441;0.002
13.8815;0.307;0.002
11.53889;0.158;0.008
13.520079999999998;0.055;0.012
22.12745;0.001;0.013
33.57646;0.0;0.015
32.27247;0.0;0.013999999999999999
26.97469;0.0;0.01
13.8434;0.0;0.005
6.4726300000000005;0.0;0.003
2.5268200000000003;0.0;0.002
2.80264;0.0;0.004
2.90116;0.0;0.009000000000000001
2.62456;0.0;0.015
3.0512900000000003;0.0;0.031
5.4615300000000016;0.0;0.077
8.074489999999999;0.001;0.107
13.385420000000002;0.032;0.106
9.32148;0.08600000000000001;0.191
9.36428;0.141;0.379
12.12885;0.16899999999999998;0.489
14.59388;0.24600000000000002;0.501
17.161479999999994;0.32799999999999996;0.436
17.22511;0.337;0.33399999999999996
14.44225;0.313;0.248
16.15547;0.238;0.191
13.59225;0.146;0.13
18.08846;0.054000000000000006;0.066
32.05523;0.001;0.042
38.45247;0.0;0.044000000000000004
40.66295;0.0;0.046
26.06622;0.0;0.048
14.90298;0.0;0.048
9.80802;0.0;0.061
2.92696;0.0;0.064
2.34243;0.0;0.057
2.40829;0.0;0.052000000000000005
2.11635;0.0;0.049
2.10747;0.0;0.059
5.53394;0.0;0.07400000000000001
6.720560000000001;0.006;0.085
8.821769999999997;0.078;0.10099999999999999
