Demand;SolarGen;Wind
4.70561;0.0;0.096
3.56877;0.0;0.105
4.4831400000000015;0.0;0.109
6.35288;0.0;0.113
9.25426;0.012;0.119
11.95768;0.09699999999999999;0.099
9.92708;0.226;0.132
12.75993;0.37;0.1
11.16138;0.462;0.032
16.46954;0.515;0.005
17.28227;0.515;0.002
15.16905;0.445;0.001
13.74995;0.379;0.002
14.5963;0.257;0.002
16.83233;0.14;0.001
20.40686;0.046;0.001
24.96829;0.001;0.0
40.53284;0.0;0.0
42.26205;0.0;0.001
34.8256;0.0;0.002
20.62404;0.0;0.004
10.46668;0.0;0.004
5.11365;0.0;0.003
5.00171;0.0;0.002
4.94555;0.0;0.002
5.7297400000000005;0.0;0.004
5.42557;0.0;0.013
9.31073;0.0;0.026
11.17093;0.01;0.023
17.23237;0.076;0.012
12.74003;0.157;0.004
14.35261;0.237;0.001
15.48291;0.272;0.0
18.89461;0.28700000000000003;0.0
15.458479999999998;0.28200000000000003;0.0
18.61934;0.262;0.0
19.27804;0.226;0.0
21.3276;0.17;0.0
17.341079999999998;0.104;0.0
20.69443;0.043;0.0
34.647890000000004;0.001;0.0
33.50265;0.0;0.0
54.00481;0.0;0.001
32.48165;0.0;0.003
20.97417;0.0;0.008
13.458520000000002;0.0;0.013
7.20155;0.0;0.015
5.03187;0.0;0.013999999999999999
5.00041;0.0;0.011000000000000001
4.12983;0.0;0.006
4.39041;0.0;0.003
8.81825;0.0;0.001
7.380910000000001;0.024;0.0
16.520529999999994;0.18899999999999997;0.0
13.11347;0.368;0.0
13.39487;0.507;0.001
15.473629999999998;0.608;0.002
18.72542;0.6559999999999999;0.003
16.46872;0.6679999999999999;0.003
15.04859;0.628;0.003
15.9628;0.562;0.003
13.97271;0.439;0.004
19.62541;0.29600000000000004;0.005
21.91196;0.128;0.006999999999999999
27.470340000000004;0.006999999999999999;0.02
39.39726;0.0;0.044000000000000004
44.13977;0.0;0.047
36.01693;0.0;0.039
22.08298;0.0;0.032
9.60846;0.0;0.028999999999999998
5.64973;0.0;0.033
4.83758;0.0;0.039
3.84039;0.0;0.042
4.40666;0.0;0.047
3.90135;0.0;0.053
7.3258800000000015;0.0;0.063
9.91303;0.024;0.07400000000000001
14.37534;0.17800000000000002;0.091
13.02865;0.353;0.062
10.79075;0.52;0.012
13.911079999999998;0.615;0.001
15.56854;0.654;0.0
14.79262;0.653;0.0
13.88921;0.615;0.0
13.33056;0.527;0.0
14.27906;0.381;0.0
14.45497;0.22699999999999998;0.001
16.97428;0.079;0.005
26.68806;0.003;0.013
40.21645;0.0;0.024
44.17403;0.0;0.023
26.602190000000004;0.0;0.017
18.31385;0.0;0.012
9.33187;0.0;0.01
6.00381;0.0;0.006999999999999999
4.7299;0.0;0.003
4.01375;0.0;0.002
5.22139;0.0;0.003
4.44829;0.0;0.01
8.68679;0.0;0.018000000000000002
11.21954;0.008;0.023
13.56625;0.07400000000000001;0.047
12.54203;0.16399999999999998;0.113
13.514170000000002;0.27699999999999997;0.17800000000000002
13.60536;0.396;0.19699999999999998
19.78171;0.428;0.16699999999999998
16.0809;0.396;0.115
18.28782;0.353;0.07400000000000001
16.99531;0.30000000000000004;0.051
17.401510000000002;0.218;0.035
15.55704;0.13699999999999998;0.022000000000000002
25.11226;0.059;0.017
31.287640000000003;0.003;0.026
42.70547;0.0;0.038
43.13748;0.0;0.036000000000000004
31.54484;0.0;0.033
20.26868;0.0;0.040999999999999995
12.90693;0.0;0.057
4.55437;0.0;0.068
5.07156;0.0;0.07400000000000001
4.27352;0.0;0.076
4.64807;0.0;0.077
3.65238;0.0;0.079
7.48459;0.0;0.08700000000000001
10.35442;0.022000000000000002;0.096
12.86191;0.153;0.12300000000000001
12.3428;0.304;0.149
12.13251;0.44299999999999995;0.09300000000000001
12.50061;0.524;0.039
14.7179;0.557;0.013999999999999999
12.87365;0.507;0.01
16.10154;0.435;0.012
11.37288;0.34600000000000003;0.017
12.11578;0.27699999999999997;0.022000000000000002
11.91493;0.223;0.021
19.79107;0.128;0.023
27.34419;0.008;0.031
40.76693;0.0;0.045
44.85305;0.0;0.046
27.79742;0.0;0.038
19.93054;0.0;0.031
12.15579;0.0;0.026
6.9107;0.0;0.023
3.9557;0.0;0.019
4.01499;0.0;0.018000000000000002
4.04322;0.0;0.02
4.05304;0.0;0.023
5.98338;0.0;0.026
11.76075;0.026;0.025
12.34254;0.203;0.011000000000000001
11.65596;0.389;0.0
10.02487;0.537;0.0
13.48773;0.64;0.012
17.47305;0.6970000000000001;0.03
16.535629999999998;0.7070000000000001;0.043
15.46015;0.67;0.047
14.27827;0.59;0.046
14.261820000000002;0.47;0.039
14.41419;0.311;0.03
20.90373;0.132;0.026
27.044590000000003;0.006;0.028999999999999998
40.55214;0.0;0.040999999999999995
42.7309;0.0;0.033
31.15151;0.0;0.019
22.42142;0.0;0.008
11.56924;0.0;0.005
5.47335;0.0;0.006999999999999999
4.7828800000000005;0.0;0.012
4.50661;0.0;0.018000000000000002
5.54419;0.0;0.026
4.4273;0.0;0.035
8.76563;0.0;0.05
11.13938;0.01;0.062
14.93341;0.099;0.047
12.4154;0.24;0.009000000000000001
10.74419;0.359;0.0
15.02639;0.428;0.001
15.876170000000002;0.445;0.006
18.15368;0.418;0.009000000000000001
16.82986;0.33799999999999997;0.009000000000000001
14.75393;0.26899999999999996;0.009000000000000001
17.54756;0.209;0.013999999999999999
17.49287;0.134;0.017
21.23445;0.065;0.02
31.60592;0.003;0.032
46.7552;0.0;0.044000000000000004
43.84415;0.0;0.040999999999999995
28.39716;0.0;0.035
17.56908;0.0;0.039
11.24567;0.0;0.053
5.89818;0.0;0.073
5.0613800000000015;0.0;0.094
4.5393;0.0;0.107
4.4691800000000015;0.0;0.118
5.02026;0.0;0.124
9.54987;0.0;0.131
10.92289;0.012;0.147
16.521739999999998;0.094;0.14
13.72785;0.2;0.212
14.52816;0.273;0.214
14.21686;0.36200000000000004;0.18100000000000002
19.8271;0.33399999999999996;0.136
18.75708;0.302;0.1
18.47133;0.235;0.063
13.77254;0.18100000000000002;0.036000000000000004
23.032870000000006;0.127;0.022000000000000002
17.230079999999994;0.07;0.009000000000000001
24.11663;0.02;0.002
29.84567;0.0;0.001
41.2603;0.0;0.002
55.80542;0.0;0.004
39.68571;0.0;0.005
20.11674;0.0;0.009000000000000001
12.06559;0.0;0.018000000000000002
7.40937;0.0;0.019
3.98542;0.0;0.017
3.51703;0.0;0.027000000000000003
4.0507;0.0;0.048
2.95515;0.0;0.055999999999999994
8.796380000000003;0.0;0.065
10.25301;0.01;0.081
9.77135;0.08800000000000001;0.092
9.22068;0.19;0.109
10.41189;0.275;0.077
13.63766;0.382;0.054000000000000006
16.34971;0.48200000000000004;0.064
13.75674;0.516;0.077
15.01719;0.491;0.07400000000000001
15.71033;0.42700000000000005;0.059
14.10564;0.33;0.040999999999999995
13.03646;0.21100000000000002;0.026
14.988220000000002;0.08900000000000001;0.015
21.74344;0.005;0.013
39.8324;0.0;0.017
40.90501;0.0;0.013999999999999999
20.92995;0.0;0.009000000000000001
15.31173;0.0;0.005
8.197230000000001;0.0;0.004
4.545;0.0;0.006999999999999999
5.37774;0.0;0.021
3.67625;0.0;0.064
3.5144300000000004;0.0;0.145
4.71479;0.0;0.21899999999999997
6.6558;0.0;0.266
10.46129;0.023;0.27
15.04945;0.179;0.27699999999999997
9.80701;0.374;0.384
11.09837;0.514;0.293
12.59047;0.609;0.151
12.66895;0.667;0.057999999999999996
15.33123;0.664;0.013999999999999999
11.99412;0.633;0.001
14.03725;0.5539999999999999;0.002
14.59579;0.42;0.005
14.83624;0.271;0.009000000000000001
22.1501;0.109;0.016
25.67574;0.005;0.033
38.54068;0.0;0.054000000000000006
39.16015;0.0;0.062
28.41178;0.0;0.065
13.91921;0.0;0.067
8.98424;0.0;0.069
5.21776;0.0;0.077
4.0666400000000005;0.0;0.085
4.02934;0.0;0.091
4.3546;0.0;0.10099999999999999
3.97806;0.0;0.114
6.1449099999999985;0.0;0.126
8.38866;0.021;0.121
11.51198;0.16399999999999998;0.12300000000000001
10.07825;0.332;0.15
8.574860000000001;0.45799999999999996;0.113
10.25923;0.581;0.07100000000000001
16.08407;0.622;0.037000000000000005
12.59211;0.602;0.018000000000000002
16.249000000000002;0.505;0.009000000000000001
10.34739;0.43200000000000005;0.008
12.20117;0.301;0.006
13.50655;0.15;0.006999999999999999
16.74781;0.043;0.006999999999999999
26.22932;0.001;0.006999999999999999
36.01995;0.0;0.008
40.67664;0.0;0.01
24.66125;0.0;0.013999999999999999
22.45733;0.0;0.023
8.06713;0.0;0.035
4.80631;0.0;0.047
4.70325;0.0;0.053
4.77664;0.0;0.057999999999999996
5.10011;0.0;0.068
4.26816;0.0;0.08700000000000001
9.02777;0.0;0.106
10.02427;0.016;0.118
14.15851;0.139;0.252
11.52503;0.31;0.297
12.22211;0.476;0.195
13.95638;0.5589999999999999;0.11
18.72736;0.619;0.064
17.3095;0.637;0.037000000000000005
16.81684;0.596;0.022000000000000002
11.64143;0.506;0.013999999999999999
15.1738;0.377;0.01
14.730670000000002;0.249;0.009000000000000001
20.50421;0.10800000000000001;0.013
31.99989;0.005;0.027000000000000003
37.80781;0.0;0.055
45.46873;0.0;0.07200000000000001
38.56262;0.0;0.083
20.97652;0.0;0.07200000000000001
11.45868;0.0;0.055999999999999994
5.04162;0.0;0.046
3.86111;0.0;0.039
4.21997;0.0;0.036000000000000004
3.6807;0.0;0.036000000000000004
3.47683;0.0;0.039
7.80468;0.0;0.047
12.718;0.017;0.062
15.46512;0.165;0.064
11.31224;0.35700000000000004;0.036000000000000004
13.27764;0.486;0.01
13.81197;0.5650000000000001;0.002
17.55216;0.595;0.001
15.17468;0.5720000000000001;0.001
18.21979;0.44;0.002
14.43795;0.34;0.004
17.020310000000002;0.192;0.004
14.34514;0.095;0.002
20.29817;0.03;0.001
24.81294;0.0;0.001
36.70549000000001;0.0;0.003
44.15572;0.0;0.005
39.16994;0.0;0.011000000000000001
17.69452;0.0;0.025
8.58661;0.0;0.05
6.4447;0.0;0.068
4.23665;0.0;0.07
4.21821;0.0;0.08900000000000001
4.533;0.0;0.07400000000000001
3.98941;0.0;0.07
7.20003;0.0;0.079
8.11008;0.004;0.10099999999999999
10.51197;0.047;0.14200000000000002
10.38273;0.122;0.254
11.12024;0.21600000000000003;0.245
12.68817;0.28800000000000003;0.17
15.8511;0.332;0.10800000000000001
14.68274;0.36200000000000004;0.07400000000000001
16.94823;0.411;0.055999999999999994
14.92296;0.424;0.042
16.69022;0.364;0.035
15.5061;0.244;0.034
16.76154;0.111;0.038
26.09252;0.005;0.06
35.46873;0.0;0.105
39.1686;0.0;0.124
27.14354;0.0;0.118
17.92643;0.0;0.11199999999999999
10.78026;0.0;0.10800000000000001
5.45713;0.0;0.118
3.72321;0.0;0.128
4.38075;0.0;0.119
4.2122199999999985;0.0;0.10800000000000001
3.72013;0.0;0.098
8.137780000000001;0.0;0.094
11.22145;0.021;0.094
13.32846;0.163;0.079
13.75597;0.33299999999999996;0.098
10.89341;0.49700000000000005;0.07400000000000001
12.9283;0.598;0.047
11.51615;0.644;0.033
18.73755;0.643;0.027000000000000003
16.22598;0.579;0.028999999999999998
13.87781;0.462;0.036000000000000004
12.98102;0.306;0.043
12.24218;0.188;0.047
19.98691;0.07200000000000001;0.052000000000000005
31.11276;0.002;0.045
33.24787;0.0;0.047
42.04813;0.0;0.042
28.13362;0.0;0.035
15.73657;0.0;0.027999999999999997
11.07759;0.0;0.024
4.92127;0.0;0.02
4.36612;0.0;0.02
4.00562;0.0;0.025
3.98121;0.0;0.031
4.43145;0.0;0.04
7.56492;0.0;0.053
11.3443;0.008;0.066
14.50834;0.073;0.092
11.32054;0.151;0.155
11.5824;0.221;0.201
13.690929999999998;0.29;0.207
14.39817;0.335;0.165
16.04025;0.34;0.124
17.19098;0.35000000000000003;0.103
14.89542;0.30000000000000004;0.09300000000000001
18.98008;0.244;0.094
17.68629;0.16399999999999998;0.098
19.38407;0.063;0.08700000000000001
25.56026;0.002;0.055
40.27904;0.0;0.047
36.33988;0.0;0.04
38.27716;0.0;0.036000000000000004
18.69731;0.0;0.037000000000000005
11.4792;0.0;0.047
5.43069;0.0;0.054000000000000006
5.77891;0.0;0.053
6.27626;0.0;0.048
5.89018;0.0;0.046
4.77112;0.0;0.048
9.54078;0.0;0.062
13.03946;0.006999999999999999;0.07100000000000001
18.26371;0.07100000000000001;0.083
13.65706;0.16;0.155
16.8944;0.247;0.195
16.21333;0.318;0.156
17.58679;0.34299999999999997;0.114
19.33832;0.34600000000000003;0.084
19.47322;0.33399999999999996;0.055999999999999994
18.34425;0.263;0.035
19.06584;0.184;0.021
17.545379999999998;0.102;0.012
25.19827;0.035;0.008
37.38867;0.0;0.006999999999999999
47.55839;0.0;0.006999999999999999
57.37803;0.0;0.009000000000000001
46.35856;0.0;0.011000000000000001
24.99124;0.0;0.013999999999999999
13.83165;0.0;0.015
6.83392;0.0;0.015
4.4938699999999985;0.0;0.016
3.42195;0.0;0.021
4.93556;0.0;0.031
4.81745;0.0;0.047
7.36405;0.0;0.07200000000000001
12.37133;0.013999999999999999;0.09699999999999999
15.51875;0.11699999999999999;0.138
10.70445;0.251;0.223
9.66701;0.405;0.19
13.93475;0.53;0.106
15.39193;0.59;0.052000000000000005
17.04447;0.611;0.023
16.79048;0.5720000000000001;0.006999999999999999
16.92825;0.52;0.002
18.03298;0.413;0.002
17.78271;0.294;0.003
19.25388;0.10800000000000001;0.003
26.73467;0.005;0.006999999999999999
39.69126;0.0;0.02
47.55357;0.0;0.024
37.69156;0.0;0.022000000000000002
16.94799;0.0;0.023
11.16637;0.0;0.031
6.11612;0.0;0.046
3.43445;0.0;0.064
4.15829;0.0;0.077
4.43354;0.0;0.08199999999999999
3.99355;0.0;0.084
7.13593;0.0;0.084
8.78968;0.019;0.08700000000000001
9.958;0.165;0.08199999999999999
10.08877;0.34;0.053
11.03388;0.506;0.008
11.24295;0.619;0.0
16.296789999999998;0.675;0.004
16.82491;0.6759999999999999;0.009000000000000001
15.417229999999998;0.616;0.016
14.18959;0.5489999999999999;0.021
18.53832;0.39899999999999997;0.022000000000000002
11.93329;0.252;0.022000000000000002
17.690279999999994;0.104;0.023
22.59414;0.005;0.037000000000000005
33.94357;0.0;0.065
45.00384;0.0;0.078
26.83554;0.0;0.08
17.484720000000006;0.0;0.07100000000000001
7.74285;0.0;0.061
5.19549;0.0;0.054000000000000006
5.6921599999999986;0.0;0.047
4.8718900000000005;0.0;0.040999999999999995
5.08437;0.0;0.039
4.85677;0.0;0.046
9.57991;0.0;0.055
9.8162;0.009000000000000001;0.055999999999999994
16.209429999999998;0.091;0.07100000000000001
15.21693;0.233;0.08700000000000001
9.58806;0.39899999999999997;0.048
13.88802;0.504;0.027000000000000003
17.323079999999994;0.5710000000000001;0.02
17.91491;0.611;0.022000000000000002
16.219379999999994;0.5429999999999999;0.024
18.76693;0.46;0.025
20.81781;0.342;0.024
20.57452;0.206;0.024
22.83865;0.08600000000000001;0.025
35.77978;0.003;0.03
47.85265;0.0;0.039
52.07455;0.0;0.036000000000000004
44.18714;0.0;0.032
20.17758;0.0;0.038
9.83096;0.0;0.047
5.59028;0.0;0.052000000000000005
6.4110000000000005;0.0;0.037000000000000005
4.69278;0.0;0.024
4.48573;0.0;0.018000000000000002
5.98977;0.0;0.011000000000000001
10.92709;0.0;0.006999999999999999
14.02545;0.008;0.006999999999999999
16.33644;0.07400000000000001;0.006999999999999999
13.99449;0.152;0.006
14.72266;0.207;0.006
17.08328;0.271;0.006999999999999999
18.30571;0.318;0.009000000000000001
20.73822;0.37;0.012
21.16057;0.38799999999999996;0.015
18.74807;0.33;0.018000000000000002
21.31064;0.262;0.022000000000000002
19.25394;0.15;0.021
23.46265;0.053;0.013999999999999999
26.29972;0.001;0.006999999999999999
40.53585;0.0;0.006999999999999999
50.16863;0.0;0.008
37.29592;0.0;0.012
19.72366;0.0;0.024
11.63903;0.0;0.044000000000000004
6.188269999999998;0.0;0.059
4.77577;0.0;0.057
4.9599400000000005;0.0;0.044000000000000004
4.78011;0.0;0.031
5.94422;0.0;0.025
9.36393;0.0;0.027999999999999997
14.75124;0.009000000000000001;0.04
13.49356;0.079;0.055
12.75842;0.185;0.106
14.05655;0.30000000000000004;0.135
15.78224;0.371;0.121
17.30728;0.42;0.094
15.85874;0.434;0.07100000000000001
16.62647;0.412;0.05
16.75619;0.33399999999999996;0.032
18.61026;0.265;0.02
15.82241;0.17800000000000002;0.012
21.09544;0.08;0.009000000000000001
31.36483;0.003;0.013
48.53291;0.0;0.027999999999999997
53.67741;0.0;0.043
39.8876;0.0;0.053
22.88632;0.0;0.057
11.30966;0.0;0.055999999999999994
6.2745;0.0;0.055
5.3682;0.0;0.054000000000000006
4.34836;0.0;0.053
4.216;0.0;0.053
4.46972;0.0;0.057
6.6516199999999985;0.0;0.063
9.03939;0.013999999999999999;0.07
12.19695;0.12300000000000001;0.076
9.53919;0.266;0.10099999999999999
12.16132;0.413;0.073
13.32607;0.506;0.042
17.00943;0.542;0.027000000000000003
14.76382;0.544;0.018000000000000002
17.80135;0.536;0.013
13.870870000000002;0.447;0.009000000000000001
15.3518;0.28400000000000003;0.006
18.4815;0.12300000000000001;0.006
20.70717;0.035;0.006999999999999999
25.43343;0.0;0.009000000000000001
43.78138;0.0;0.012
31.8702;0.0;0.012
35.47235;0.0;0.009000000000000001
19.29721;0.0;0.006999999999999999
10.89343;0.0;0.009000000000000001
4.44433;0.0;0.008
3.65533;0.0;0.005
3.66074;0.0;0.006
3.59316;0.0;0.012
3.54682;0.0;0.034
6.99746;0.0;0.078
9.50443;0.005;0.161
12.21514;0.054000000000000006;0.21600000000000003
11.53936;0.131;0.336
10.59377;0.223;0.48200000000000004
12.07831;0.331;0.578
16.17615;0.39;0.594
14.97015;0.386;0.578
13.99482;0.34700000000000003;0.5730000000000001
11.19861;0.275;0.521
17.80114;0.22699999999999998;0.45
12.80237;0.115;0.29
21.924570000000006;0.032;0.122
20.44524;0.0;0.063
37.51752000000001;0.0;0.054000000000000006
43.8441;0.0;0.052000000000000005
34.36547;0.0;0.052000000000000005
14.85075;0.0;0.063
9.1213;0.0;0.08
5.78598;0.0;0.08600000000000001
4.607080000000002;0.0;0.08199999999999999
4.2236;0.0;0.078
4.4051800000000005;0.0;0.081
4.25756;0.0;0.094
7.3596;0.0;0.109
10.93377;0.011000000000000001;0.125
12.32052;0.102;0.159
12.47416;0.231;0.27699999999999997
11.18412;0.35200000000000004;0.311
13.40795;0.381;0.28800000000000003
18.39363;0.409;0.24600000000000002
15.72683;0.43700000000000006;0.212
16.16699;0.433;0.192
12.70506;0.38;0.17500000000000002
14.80169;0.299;0.153
15.08505;0.187;0.126
20.1043;0.07400000000000001;0.092
27.886940000000006;0.003;0.052000000000000005
43.30893;0.0;0.044000000000000004
52.25237;0.0;0.035
37.73567;0.0;0.028999999999999998
19.92916;0.0;0.027999999999999997
8.74308;0.0;0.027000000000000003
6.06528;0.0;0.023
4.33826;0.0;0.02
4.90462;0.0;0.02
4.85916;0.0;0.023
4.90326;0.0;0.032
9.38144;0.0;0.047
11.05019;0.011000000000000001;0.059
15.51852;0.10800000000000001;0.07400000000000001
13.05349;0.245;0.149
12.61717;0.37;0.152
16.1396;0.456;0.139
18.24529;0.52;0.124
18.74557;0.5740000000000001;0.111
18.9028;0.585;0.096
16.07844;0.508;0.07400000000000001
16.2503;0.341;0.052000000000000005
16.72962;0.187;0.038
20.9295;0.079;0.027000000000000003
25.33951;0.002;0.02
46.17217;0.0;0.022000000000000002
53.78021;0.0;0.019
35.11325;0.0;0.018000000000000002
21.38234;0.0;0.02
11.24147;0.0;0.033
5.65939;0.0;0.059
4.66953;0.0;0.069
4.81657;0.0;0.055
5.09818;0.0;0.04
4.8512900000000005;0.0;0.035
8.4105;0.0;0.034
10.84114;0.006;0.036000000000000004
14.16116;0.077;0.036000000000000004
13.65526;0.218;0.063
15.850179999999998;0.392;0.07
16.73518;0.505;0.048
17.65723;0.584;0.02
18.67017;0.598;0.006
17.365129999999994;0.5750000000000001;0.003
13.78748;0.505;0.002
20.0762;0.381;0.002
16.96654;0.237;0.003
19.17664;0.08800000000000001;0.008
30.40193;0.003;0.023
43.06862;0.0;0.044000000000000004
50.84677;0.0;0.048
38.87905;0.0;0.046
19.85151;0.0;0.044000000000000004
14.27459;0.0;0.042
6.77291;0.0;0.046
4.2614;0.0;0.054000000000000006
4.06834;0.0;0.062
4.50798;0.0;0.057
4.15286;0.0;0.066
7.02707;0.0;0.07200000000000001
10.14286;0.013;0.066
13.42689;0.115;0.053
11.88942;0.233;0.054000000000000006
11.25698;0.324;0.034
13.67958;0.406;0.015
16.13823;0.475;0.008
15.35049;0.51;0.006
12.87666;0.508;0.004
14.75856;0.467;0.002
14.895229999999998;0.358;0.001
11.26552;0.223;0.0
17.46465;0.08199999999999999;0.0
28.04043;0.002;0.001
30.59477;0.0;0.002
46.71574;0.0;0.002
25.9605;0.0;0.004
17.94833;0.0;0.013999999999999999
10.38393;0.0;0.039
5.29806;0.0;0.064
4.08603;0.0;0.079
4.09535;0.0;0.09
4.75506;0.0;0.096
4.40751;0.0;0.12300000000000001
7.75795;0.0;0.16399999999999998
11.41576;0.006;0.17400000000000002
11.64271;0.062;0.17600000000000002
10.64589;0.145;0.276
10.1266;0.21600000000000003;0.407
13.69037;0.292;0.469
13.10963;0.406;0.466
15.30936;0.489;0.416
13.69288;0.444;0.361
14.63065;0.392;0.31
15.02733;0.32;0.24600000000000002
18.11565;0.213;0.179
17.612460000000006;0.08600000000000001;0.105
28.64543;0.003;0.057999999999999996
36.6582;0.0;0.066
42.72492;0.0;0.073
32.4513;0.0;0.07400000000000001
21.11013;0.0;0.079
10.57305;0.0;0.084
4.6692300000000015;0.0;0.08700000000000001
4.61533;0.0;0.095
5.1977699999999984;0.0;0.102
4.71422;0.0;0.102
4.65312;0.0;0.10099999999999999
10.56847;0.0;0.105
12.85141;0.013;0.115
14.91776;0.131;0.158
15.28926;0.33299999999999996;0.28500000000000003
12.81301;0.476;0.33399999999999996
15.60181;0.5589999999999999;0.32299999999999995
18.14494;0.624;0.308
19.76601;0.629;0.304
18.52497;0.5730000000000001;0.28400000000000003
19.10403;0.48700000000000004;0.25
21.04793;0.363;0.218
18.54658;0.22699999999999998;0.17600000000000002
21.32647;0.091;0.10800000000000001
37.74657;0.004;0.066
48.48199;0.0;0.07200000000000001
42.95626;0.0;0.078
35.91996;0.0;0.069
21.9403;0.0;0.07
12.08791;0.0;0.08
4.99334;0.0;0.08900000000000001
4.32581;0.0;0.091
4.29523;0.0;0.08700000000000001
5.48519;0.0;0.091
5.68504;0.0;0.091
8.600530000000001;0.0;0.098
9.08599;0.008;0.104
14.16097;0.08900000000000001;0.10800000000000001
11.58372;0.231;0.185
14.82649;0.381;0.244
13.75897;0.47;0.243
18.04322;0.504;0.21899999999999997
18.05363;0.488;0.18
19.32484;0.382;0.14
14.4234;0.262;0.111
18.95761;0.154;0.096
16.81813;0.08700000000000001;0.065
20.557;0.033;0.033
28.99357;0.0;0.019
35.82319000000001;0.0;0.016
52.73241;0.0;0.013999999999999999
35.23625;0.0;0.017
20.253;0.0;0.034
13.03597;0.0;0.06
6.22823;0.0;0.084
5.62595;0.0;0.10800000000000001
5.63191;0.0;0.124
4.21289;0.0;0.141
5.60372;0.0;0.145
8.98144;0.0;0.14300000000000002
12.35494;0.005;0.138
17.57385;0.083;0.145
10.99563;0.239;0.303
17.57307;0.44;0.35000000000000003
16.65942;0.5650000000000001;0.292
18.68252;0.642;0.235
20.11108;0.67;0.195
18.87645;0.6409999999999999;0.173
18.88117;0.5710000000000001;0.16399999999999998
17.57302;0.44299999999999995;0.157
17.53635;0.28700000000000003;0.149
22.826320000000006;0.11699999999999999;0.113
38.80349;0.005;0.063
49.87929000000001;0.0;0.055999999999999994
55.66358;0.0;0.051
39.87245;0.0;0.045
21.13395;0.0;0.044000000000000004
14.18542;0.0;0.049
5.38085;0.0;0.055
4.41376;0.0;0.055
4.13545;0.0;0.055999999999999994
3.60785;0.0;0.055999999999999994
4.63767;0.0;0.05
8.44708;0.0;0.051
9.63567;0.019;0.059
14.137;0.16699999999999998;0.064
9.52737;0.373;0.077
10.83714;0.53;0.044000000000000004
14.425670000000002;0.586;0.023
13.325170000000002;0.628;0.018000000000000002
13.51094;0.637;0.016
13.81751;0.617;0.015
12.00063;0.5760000000000001;0.013999999999999999
16.60652;0.456;0.013
15.18824;0.251;0.013
17.54441;0.084;0.016
21.71705;0.003;0.02
35.86861;0.0;0.028999999999999998
36.61581;0.0;0.034
40.70285;0.0;0.040999999999999995
19.11071;0.0;0.045
10.00974;0.0;0.051
5.4985800000000005;0.0;0.057999999999999996
4.93048;0.0;0.07200000000000001
5.03184;0.0;0.083
5.16275;0.0;0.08700000000000001
4.12291;0.0;0.09
9.8759;0.0;0.091
10.13069;0.017;0.09300000000000001
13.77372;0.16899999999999998;0.073
10.57026;0.354;0.067
12.47965;0.423;0.054000000000000006
19.28419;0.436;0.032
20.94451;0.478;0.021
15.822870000000002;0.452;0.017
16.38486;0.411;0.016
15.17629;0.297;0.016
17.704520000000006;0.22399999999999998;0.018000000000000002
19.26215;0.11199999999999999;0.017
18.38925;0.036000000000000004;0.015
32.98478;0.0;0.022000000000000002
39.58684;0.0;0.032
45.8797;0.0;0.028999999999999998
35.53385;0.0;0.023
23.25154;0.0;0.023
13.21031;0.0;0.03
5.41248;0.0;0.05
3.26805;0.0;0.085
4.35262;0.0;0.113
3.37158;0.0;0.145
3.78592;0.0;0.172
6.62757;0.0;0.182
11.45213;0.006;0.19399999999999998
14.077370000000002;0.067;0.165
10.46961;0.158;0.248
11.5904;0.256;0.35100000000000003
12.43555;0.326;0.33899999999999997
12.64532;0.34600000000000003;0.28600000000000003
14.85376;0.32799999999999996;0.226
14.90257;0.33399999999999996;0.17800000000000002
12.74973;0.35000000000000003;0.139
17.31941;0.28300000000000003;0.12
15.0321;0.201;0.111
17.36111;0.09;0.083
20.35308;0.003;0.063
33.8688;0.0;0.07100000000000001
36.70196;0.0;0.07200000000000001
26.70108;0.0;0.07200000000000001
17.15419;0.0;0.079
9.89811;0.0;0.08900000000000001
4.23119;0.0;0.09699999999999999
4.9781;0.0;0.099
4.50504;0.0;0.109
4.91689;0.0;0.11699999999999999
5.9243;0.0;0.11599999999999999
10.38561;0.0;0.12300000000000001
11.76866;0.017;0.14200000000000002
17.88792;0.156;0.208
14.63966;0.37200000000000005;0.32799999999999996
12.48782;0.537;0.28600000000000003
18.56638;0.65;0.22399999999999998
18.39641;0.71;0.19399999999999998
21.40129;0.722;0.185
20.83543;0.6779999999999999;0.18600000000000003
16.0463;0.601;0.182
19.16973;0.485;0.17800000000000002
17.7308;0.321;0.159
25.6047;0.134;0.107
35.79566;0.005;0.07200000000000001
52.71055;0.0;0.083
53.6784;0.0;0.083
34.5982;0.0;0.07400000000000001
21.74104;0.0;0.069
14.23382;0.0;0.076
6.75139;0.0;0.08600000000000001
4.69151;0.0;0.095
4.85962;0.0;0.09699999999999999
4.74183;0.0;0.09699999999999999
4.89353;0.0;0.091
8.9862;0.0;0.084
10.73955;0.018000000000000002;0.084
15.86359;0.14200000000000002;0.07
12.14438;0.276;0.08900000000000001
11.43262;0.39299999999999996;0.083
14.22412;0.45899999999999996;0.062
16.55261;0.472;0.045
19.33127;0.505;0.035
18.78086;0.528;0.03
18.84736;0.524;0.022000000000000002
19.31334;0.396;0.013
20.72356;0.258;0.006
21.3911;0.09300000000000001;0.003
28.82711;0.001;0.003
44.19508;0.0;0.004
55.09571999999999;0.0;0.006
44.74823;0.0;0.008
24.5115;0.0;0.012
14.93397;0.0;0.019
