Demand;SolarGen;Wind
59.76991;0.5589999999999999;0.0
68.2678;0.397;0.0
68.06277;0.301;0.0
60.32423000000001;0.19699999999999998;0.0
57.30774;0.08800000000000001;0.0
103.80515;0.005;0.003
134.33332;0.0;0.013999999999999999
152.57671000000005;0.0;0.023
136.90528;0.0;0.02
83.71509;0.0;0.011000000000000001
46.9264;0.0;0.005
23.60671;0.0;0.003
18.61867;0.0;0.002
19.03617;0.0;0.002
19.89277;0.0;0.001
15.52505;0.0;0.001
30.92178;0.0;0.002
38.28784;0.02;0.005
50.86301;0.158;0.006999999999999999
45.80293;0.315;0.003
40.72004;0.433;0.0
49.83264000000001;0.526;0.002
59.22582;0.579;0.006999999999999999
54.16761999999999;0.579;0.009000000000000001
52.61015;0.535;0.011000000000000001
53.14858;0.446;0.009000000000000001
48.04257;0.28400000000000003;0.005
50.83579;0.182;0.002
69.55098000000001;0.07400000000000001;0.0
100.51029;0.004;0.0
140.16405;0.0;0.0
120.1721;0.0;0.0
118.11647;0.0;0.0
53.37471;0.0;0.0
30.00567;0.0;0.0
20.01322;0.0;0.0
21.6746;0.0;0.0
21.18072;0.0;0.001
19.97666;0.0;0.003
21.47551;0.0;0.003
36.15337;0.0;0.002
39.92234000000001;0.018000000000000002;0.003
57.99465;0.14;0.013
40.35124;0.29;0.023
41.4278;0.424;0.002
49.44504000000001;0.48200000000000004;0.0
50.44392;0.483;0.001
60.10068;0.452;0.01
46.09769;0.36200000000000004;0.025
63.55842;0.36200000000000004;0.038
71.79616999999998;0.258;0.040999999999999995
59.06786999999999;0.166;0.038
62.76088000000001;0.075;0.027000000000000003
102.49281;0.004;0.016
133.3047;0.0;0.017
158.31892;0.0;0.013
118.33629;0.0;0.006999999999999999
63.95219;0.0;0.004
48.18829;0.0;0.004
23.47965;0.0;0.006
27.04651;0.0;0.013
26.76575;0.0;0.021
25.53315;0.0;0.027000000000000003
23.38741;0.0;0.025
46.34136;0.0;0.015
51.51937;0.004;0.006
65.22415;0.048;0.003
62.63335;0.114;0.001
62.80764;0.198;0.0
69.42333;0.29600000000000004;0.0
78.85314;0.428;0.006
81.68684;0.473;0.023
89.18608;0.39299999999999996;0.047
77.55843;0.297;0.066
79.55303;0.226;0.073
83.55882;0.135;0.059
109.94448;0.052000000000000005;0.028999999999999998
136.26362;0.002;0.006999999999999999
155.18591;0.0;0.001
177.87131000000005;0.0;0.0
160.9342;0.0;0.0
95.94676;0.0;0.0
48.5151;0.0;0.0
28.83561;0.0;0.0
24.04898;0.0;0.001
20.04835;0.0;0.004
18.7516;0.0;0.009000000000000001
23.38896;0.0;0.013999999999999999
47.62042;0.0;0.016
54.16259;0.013;0.019
65.44173;0.115;0.040999999999999995
55.98305;0.27399999999999997;0.054000000000000006
55.40253000000001;0.415;0.034
64.34799;0.498;0.012
77.7485;0.537;0.006999999999999999
74.37594;0.536;0.006
76.90732;0.507;0.005
65.02899000000001;0.45399999999999996;0.003
77.86764000000002;0.364;0.002
77.90177;0.24100000000000002;0.002
77.97564;0.104;0.002
138.71921;0.008;0.006
178.12913999999995;0.0;0.016
177.02299;0.0;0.018000000000000002
150.26315;0.0;0.013
80.28755;0.0;0.006
46.34935;0.0;0.001
29.03636;0.0;0.0
17.2147;0.0;0.0
20.487820000000006;0.0;0.0
18.90614;0.0;0.0
23.5666;0.0;0.0
36.02092000000001;0.0;0.0
47.78319000000001;0.013999999999999999;0.0
53.87499;0.129;0.0
53.222;0.302;0.0
46.57641;0.439;0.001
60.67817;0.529;0.003
70.67220999999998;0.5730000000000001;0.013999999999999999
64.02113;0.5870000000000001;0.027000000000000003
64.54961999999999;0.557;0.035
73.28345999999998;0.489;0.040999999999999995
68.16234;0.34700000000000003;0.038
59.45694;0.213;0.028999999999999998
71.26290999999998;0.08199999999999999;0.026
127.15673;0.005;0.027999999999999997
147.49823;0.0;0.027999999999999997
161.12006;0.0;0.016
119.98701;0.0;0.005
71.44698000000002;0.0;0.001
46.08279;0.0;0.0
22.87878;0.0;0.0
20.41626;0.0;0.0
23.21897;0.0;0.0
15.98403;0.0;0.001
24.15497;0.0;0.0
33.37597;0.0;0.0
45.52855;0.012;0.001
44.91663;0.11699999999999999;0.002
50.70909;0.271;0.0
49.70429;0.39399999999999996;0.0
66.85354;0.462;0.008
67.09403;0.505;0.021
65.53993;0.511;0.031
55.12872;0.44299999999999995;0.042
61.28961;0.387;0.055
62.7843;0.253;0.057
59.73733000000001;0.16;0.044000000000000004
73.08603000000002;0.065;0.025
105.52432;0.004;0.016
149.7243;0.0;0.013
188.66055;0.0;0.006999999999999999
156.51211;0.0;0.002
81.00659;0.0;0.001
44.69909000000001;0.0;0.0
21.69091;0.0;0.0
19.99343;0.0;0.0
21.50974;0.0;0.0
24.8307;0.0;0.0
19.93088;0.0;0.0
36.25557;0.0;0.0
43.44727;0.006;0.0
54.46415;0.075;0.0
51.02218;0.17400000000000002;0.0
52.83165;0.28300000000000003;0.006999999999999999
66.17566;0.43799999999999994;0.01
70.43689;0.542;0.016
71.3897;0.5640000000000001;0.033
70.69978;0.535;0.045
66.80715;0.472;0.05
67.9047;0.36700000000000005;0.048
64.75644;0.23;0.055
73.20286;0.08700000000000001;0.06
96.11291;0.005;0.07
159.79997;0.0;0.073
206.69516;0.0;0.05
129.6113;0.0;0.03
68.81668;0.0;0.027999999999999997
44.72596;0.0;0.031
24.32018;0.0;0.036000000000000004
21.85518;0.0;0.043
16.846729999999994;0.0;0.048
22.02224;0.0;0.057
20.48244;0.0;0.068
30.21344;0.0;0.073
47.13091;0.006;0.068
50.91884;0.07100000000000001;0.06
53.58389;0.17800000000000002;0.052000000000000005
48.43579;0.278;0.055
48.71321;0.368;0.06
52.83922;0.412;0.051
62.61175;0.425;0.033
52.36561;0.34800000000000003;0.023
62.23792;0.30000000000000004;0.02
60.78712;0.222;0.023
53.677;0.135;0.033
65.30245;0.054000000000000006;0.051
92.57195;0.003;0.067
113.45463;0.0;0.077
148.50656999999995;0.0;0.075
119.59289;0.0;0.085
62.7602;0.0;0.103
42.29467;0.0;0.113
24.82029;0.0;0.10800000000000001
18.23264;0.0;0.13
19.52198;0.0;0.14
21.35246;0.0;0.136
18.8845;0.0;0.118
33.58437;0.0;0.12
34.37534;0.006999999999999999;0.125
46.40043;0.049;0.113
48.09346;0.114;0.153
35.21267;0.212;0.17600000000000002
43.75202;0.361;0.161
36.13424000000001;0.386;0.132
67.85146;0.406;0.115
61.43016;0.375;0.111
56.76637;0.37200000000000005;0.12
45.15047;0.303;0.125
47.89904;0.203;0.122
66.44898;0.094;0.106
93.22726;0.005;0.077
115.71708999999998;0.0;0.059
124.08593;0.0;0.049
95.08228;0.0;0.042
55.65024;0.0;0.038
36.23482;0.0;0.04
19.52104;0.0;0.043
21.14415;0.0;0.044000000000000004
19.49282;0.0;0.052000000000000005
17.39704;0.0;0.052000000000000005
23.04625;0.0;0.052000000000000005
34.93398;0.0;0.055
48.38195;0.01;0.057
67.44913000000001;0.09;0.06
44.19022;0.19899999999999998;0.09699999999999999
46.34926;0.322;0.08900000000000001
59.20036;0.39;0.065
73.01677;0.46;0.040999999999999995
68.18815;0.47;0.021
65.24025999999999;0.462;0.006999999999999999
63.60517;0.40399999999999997;0.002
65.11613;0.326;0.0
63.35705;0.212;0.0
77.6712;0.08700000000000001;0.0
112.11573;0.006;0.001
156.02505;0.0;0.002
178.21353;0.0;0.003
150.21478000000005;0.0;0.002
72.32208;0.0;0.001
53.87642;0.0;0.001
26.07556;0.0;0.001
19.59046;0.0;0.001
19.6969;0.0;0.001
18.73279;0.0;0.001
21.114320000000006;0.0;0.001
35.148920000000004;0.0;0.001
38.85819;0.015;0.003
54.73692;0.126;0.011000000000000001
48.05732;0.298;0.027000000000000003
47.13636;0.429;0.026
56.05371;0.522;0.018000000000000002
60.36106;0.5529999999999999;0.012
59.98349;0.542;0.011000000000000001
63.4128;0.499;0.011000000000000001
43.97298;0.44799999999999995;0.013
61.50169;0.386;0.012
63.55832;0.28600000000000003;0.01
64.19676;0.141;0.009000000000000001
105.8141;0.009000000000000001;0.013999999999999999
127.17793;0.0;0.021
122.16031;0.0;0.016
115.20031000000002;0.0;0.009000000000000001
71.90688;0.0;0.006
38.10636;0.0;0.008
21.35143;0.0;0.012
17.744310000000006;0.0;0.013999999999999999
18.41362;0.0;0.016
21.52538;0.0;0.017
23.25213;0.0;0.015
29.66144;0.0;0.013999999999999999
53.66157;0.006999999999999999;0.017
58.25295;0.06;0.019
48.47703;0.14;0.045
58.85912;0.242;0.054000000000000006
55.29428000000001;0.35600000000000004;0.042
63.18816999999999;0.431;0.02
75.97102;0.47;0.008
66.7368;0.435;0.005
65.07319;0.358;0.006
76.32191999999998;0.267;0.008
69.60719;0.159;0.009000000000000001
72.33187;0.057;0.009000000000000001
123.44753;0.002;0.008
154.50871;0.0;0.006999999999999999
140.57388999999998;0.0;0.006999999999999999
129.23312;0.0;0.008
73.34124;0.0;0.008
42.67117;0.0;0.006
26.23851;0.0;0.005
18.82271;0.0;0.003
19.02928;0.0;0.001
17.1522;0.0;0.0
21.41379;0.0;0.0
38.3392;0.0;0.001
40.60926;0.006999999999999999;0.003
61.23943000000001;0.07400000000000001;0.003
48.85382;0.166;0.002
53.54053;0.242;0.0
53.31603000000001;0.312;0.0
54.37663000000001;0.322;0.0
60.95914000000001;0.324;0.0
54.1129;0.309;0.0
60.61166;0.25;0.0
66.32225;0.171;0.0
61.47496999999999;0.11199999999999999;0.0
82.66428;0.044000000000000004;0.0
96.46675;0.002;0.0
142.82661000000004;0.0;0.0
165.29266;0.0;0.0
115.1173;0.0;0.0
54.67829;0.0;0.001
35.69652;0.0;0.002
20.82512;0.0;0.003
18.23724;0.0;0.003
20.61243;0.0;0.002
17.20403;0.0;0.001
20.25648;0.0;0.0
34.32499;0.0;0.0
40.5435;0.019;0.0
39.96884;0.16899999999999998;0.0
43.21884;0.366;0.0
44.30129;0.512;0.0
40.69044;0.613;0.0
51.05528;0.659;0.0
49.96769000000001;0.65;0.0
56.86474000000001;0.61;0.0
52.31856;0.532;0.0
48.48372;0.413;0.0
58.53807;0.228;0.0
67.05261;0.104;0.0
83.69246;0.006999999999999999;0.0
119.35873;0.0;0.001
120.63289;0.0;0.003
99.49824;0.0;0.005
70.71664;0.0;0.006
34.89174000000001;0.0;0.006999999999999999
24.29494;0.0;0.008
18.19631;0.0;0.01
14.5028;0.0;0.012
14.908;0.0;0.013999999999999999
19.28384;0.0;0.016
37.51909000000001;0.0;0.016
39.58139;0.018000000000000002;0.016
56.99677;0.15;0.028999999999999998
46.92585;0.332;0.02
53.58948;0.5;0.0
44.60812;0.602;0.0
57.35166;0.6409999999999999;0.0
57.87623000000001;0.648;0.0
53.07147;0.612;0.0
49.01892;0.526;0.0
51.18968;0.401;0.001
50.66681;0.217;0.002
73.78398;0.077;0.005
99.89639;0.003;0.006999999999999999
112.69648;0.0;0.008
128.23561999999998;0.0;0.006999999999999999
106.66368;0.0;0.005
67.10118;0.0;0.003
36.54925;0.0;0.001
19.97969;0.0;0.001
16.40987;0.0;0.0
19.93226;0.0;0.001
18.44303;0.0;0.0
18.57925;0.0;0.0
33.96385;0.0;0.001
45.52078;0.005;0.001
54.24419;0.062;0.002
46.55726;0.121;0.008
41.21634;0.19399999999999998;0.013
48.9666;0.275;0.019
55.6611;0.32299999999999995;0.023
67.48309;0.35700000000000004;0.02
56.09574;0.35700000000000004;0.013999999999999999
47.90238;0.32299999999999995;0.009000000000000001
58.99808;0.267;0.006
56.16043000000001;0.182;0.004
61.26416999999999;0.08700000000000001;0.002
89.43642;0.006;0.003
141.48539;0.0;0.006999999999999999
167.30478;0.0;0.004
130.28545;0.0;0.001
74.40125;0.0;0.001
42.06452;0.0;0.002
23.29067;0.0;0.006
19.87048;0.0;0.011000000000000001
19.41281;0.0;0.013
17.393179999999994;0.0;0.013
24.91852;0.0;0.011000000000000001
40.46838;0.0;0.013
45.68729;0.013999999999999999;0.019
58.54877;0.127;0.057
43.73678;0.305;0.083
45.56205;0.425;0.053
68.65214;0.54;0.018000000000000002
61.69108000000001;0.61;0.0
60.82501;0.622;0.0
61.41918;0.5589999999999999;0.0
59.31745;0.43;0.001
54.52208;0.266;0.002
60.64648;0.14;0.003
80.50089;0.063;0.006999999999999999
134.07461999999998;0.006;0.02
133.81215;0.0;0.032
161.80789;0.0;0.027999999999999997
118.14993;0.0;0.015
75.49842;0.0;0.006
43.19797;0.0;0.002
22.13931;0.0;0.001
18.38012;0.0;0.0
19.22257;0.0;0.0
19.44795;0.0;0.0
19.68122;0.0;0.0
39.04109;0.0;0.0
47.58029000000001;0.02;0.0
56.54472;0.172;0.0
52.48543000000001;0.387;0.0
51.07994;0.54;0.006999999999999999
55.84099000000001;0.645;0.023
55.72834;0.7040000000000001;0.039
65.99840999999999;0.718;0.048
68.63418;0.6859999999999999;0.052000000000000005
67.04035;0.6000000000000001;0.049
63.86334;0.471;0.044000000000000004
68.34088;0.311;0.034
79.34716999999998;0.135;0.026
99.96059;0.008;0.032
147.68015;0.0;0.052000000000000005
152.49636999999996;0.0;0.05
125.26282;0.0;0.034
76.3582;0.0;0.015
36.87324;0.0;0.004
21.03489;0.0;0.001
17.471320000000002;0.0;0.0
14.42681;0.0;0.0
17.387079999999994;0.0;0.0
19.24388;0.0;0.0
28.86702;0.0;0.001
34.02388;0.006999999999999999;0.011000000000000001
48.44399;0.08800000000000001;0.025
43.08244000000001;0.23199999999999998;0.016
40.6546;0.336;0.002
50.93432;0.434;0.001
50.84209;0.48;0.0
60.48155;0.467;0.0
53.3107;0.406;0.0
48.66577;0.315;0.0
49.20829000000001;0.195;0.0
56.8611;0.11699999999999999;0.0
71.59356;0.053;0.0
99.3995;0.003;0.0
121.02747;0.0;0.0
134.96964;0.0;0.0
118.26481;0.0;0.0
58.35863000000001;0.0;0.0
46.08262;0.0;0.001
18.01096;0.0;0.003
14.90856;0.0;0.006999999999999999
19.85959;0.0;0.013999999999999999
19.57915;0.0;0.021
21.61118;0.0;0.03
34.79587;0.0;0.039
46.40569;0.011000000000000001;0.055
36.51076;0.08800000000000001;0.064
54.07288000000001;0.20199999999999999;0.099
34.12563;0.267;0.105
49.89858;0.317;0.08800000000000001
68.45976;0.368;0.064
63.45132;0.304;0.049
66.1412;0.27399999999999997;0.037000000000000005
60.91043000000001;0.231;0.021
53.81951;0.13699999999999998;0.011000000000000001
69.36638;0.078;0.01
79.5568;0.023;0.01
103.0015;0.0;0.006
159.64543999999995;0.0;0.002
143.58813999999995;0.0;0.001
103.18024;0.0;0.002
59.21412;0.0;0.003
37.27827;0.0;0.004
20.65202;0.0;0.005
25.41384;0.0;0.003
23.81078;0.0;0.001
24.56633;0.0;0.0
23.64008;0.0;0.0
40.29038;0.0;0.001
50.82892;0.002;0.013
61.79281999999999;0.045;0.053
49.73998;0.127;0.09699999999999999
63.17549;0.193;0.078
60.85531999999999;0.309;0.055
60.92241;0.44799999999999995;0.052000000000000005
72.86392;0.49;0.064
71.26536999999998;0.483;0.066
65.79805999999999;0.434;0.051
74.51159;0.34900000000000003;0.031
60.90573000000001;0.231;0.013
78.61061;0.106;0.005
113.89197;0.006999999999999999;0.006
169.44926999999996;0.0;0.006
180.83786;0.0;0.002
157.9888;0.0;0.0
74.83097;0.0;0.0
51.25073;0.0;0.0
28.22891;0.0;0.0
20.66935;0.0;0.002
18.19779;0.0;0.038
18.05783;0.0;0.09300000000000001
21.53871;0.0;0.095
33.50196;0.0;0.075
36.4653;0.013;0.084
55.23416;0.126;0.122
50.72661;0.32899999999999996;0.21899999999999997
50.69774;0.503;0.196
52.73277;0.604;0.135
72.02280999999998;0.66;0.067
59.6542;0.657;0.022000000000000002
68.87122;0.597;0.005
54.98571999999999;0.523;0.001
61.96202;0.405;0.001
65.81846999999999;0.25;0.003
61.84889;0.095;0.013
91.86736;0.005;0.032
151.54696;0.0;0.051
159.00093;0.0;0.051
135.27408;0.0;0.040999999999999995
77.7239;0.0;0.032
41.35348;0.0;0.027999999999999997
18.83499;0.0;0.026
23.52078;0.0;0.026
18.91384;0.0;0.028999999999999998
20.63849;0.0;0.036000000000000004
21.54018;0.0;0.042
40.04386;0.0;0.049
43.79717;0.013;0.055999999999999994
63.9437;0.128;0.067
54.9075;0.301;0.094
55.16567;0.452;0.078
64.85704;0.588;0.040999999999999995
59.57206;0.618;0.013
66.05944000000001;0.617;0.001
64.4875;0.494;0.0
53.68966;0.37;0.0
67.22395;0.212;0.0
65.86092;0.096;0.0
72.16726;0.027000000000000003;0.0
111.43603;0.0;0.0
148.4354;0.0;0.0
188.70663;0.0;0.0
133.55381;0.0;0.0
78.24849;0.0;0.001
37.59253;0.0;0.005
27.23845;0.0;0.013999999999999999
17.040789999999998;0.0;0.032
17.3511;0.0;0.062
18.7093;0.0;0.10800000000000001
22.70471;0.0;0.127
33.63463;0.0;0.14
45.47534;0.009000000000000001;0.146
49.63121;0.11199999999999999;0.24100000000000002
45.84647;0.28400000000000003;0.28400000000000003
41.8848;0.44299999999999995;0.188
48.24495;0.5710000000000001;0.095
55.8316;0.626;0.044000000000000004
63.14471;0.643;0.017
58.8827;0.602;0.004
45.79225;0.518;0.0
64.42676;0.374;0.0
61.62994000000001;0.196;0.001
59.79005;0.08800000000000001;0.004
98.6538;0.005;0.013
133.57102;0.0;0.028999999999999998
137.53597;0.0;0.034
133.40052;0.0;0.033
65.30587;0.0;0.023
37.44455;0.0;0.013999999999999999
20.49101;0.0;0.01
16.4786;0.0;0.006999999999999999
18.19133;0.0;0.005
13.95785;0.0;0.004
16.9832;0.0;0.002
29.19416;0.0;0.002
38.24136;0.011000000000000001;0.005
47.25141;0.115;0.013999999999999999
42.96617;0.28500000000000003;0.023
35.17927;0.467;0.006
48.04388;0.562;0.001
49.85314;0.606;0.0
51.03212;0.59;0.0
57.90245;0.509;0.0
65.18096;0.332;0.0
60.64664000000001;0.16899999999999998;0.0
59.82233000000001;0.078;0.0
62.8563;0.019;0.0
111.02097;0.0;0.0
132.14332;0.0;0.0
152.18016;0.0;0.001
106.55137;0.0;0.001
75.3176;0.0;0.0
42.99225;0.0;0.0
21.68947;0.0;0.0
17.96973;0.0;0.0
20.73695;0.0;0.002
20.96674;0.0;0.004
19.23572;0.0;0.01
36.5573;0.0;0.02
48.62209;0.001;0.034
47.25985;0.023;0.048
41.03387;0.066;0.13
45.71583;0.114;0.208
58.31211999999999;0.16699999999999998;0.188
62.92095;0.205;0.149
47.78803;0.218;0.11599999999999999
62.6292;0.221;0.091
58.21543000000001;0.233;0.077
57.40521999999999;0.22699999999999998;0.068
58.27162;0.16399999999999998;0.061
68.39805;0.077;0.053
98.13782;0.003;0.045
125.15505;0.0;0.051
146.20076;0.0;0.045
120.55891;0.0;0.040999999999999995
76.2966;0.0;0.042
35.55862;0.0;0.048
20.81021;0.0;0.07
21.86372;0.0;0.055
19.30415;0.0;0.047
20.66646;0.0;0.055999999999999994
22.66918;0.0;0.057
38.94922;0.0;0.059
43.29434000000001;0.016;0.055999999999999994
62.18114;0.151;0.07100000000000001
47.57919;0.342;0.08700000000000001
47.8532;0.521;0.078
64.02265;0.637;0.062
57.16351;0.6930000000000001;0.055
66.34125;0.6970000000000001;0.048
69.14572;0.6559999999999999;0.044000000000000004
55.06224;0.5650000000000001;0.043
60.26592;0.396;0.040999999999999995
62.49762;0.249;0.037000000000000005
77.51101;0.114;0.039
113.54833;0.006;0.038
136.76086999999998;0.0;0.039
202.48518;0.0;0.031
119.09157;0.0;0.026
67.89246;0.0;0.025
44.0544;0.0;0.027999999999999997
22.49595;0.0;0.032
18.79573;0.0;0.039
18.4484;0.0;0.04
16.83719;0.0;0.047
21.95646;0.0;0.048
31.66325;0.0;0.038
41.41062;0.003;0.033
50.37085;0.049;0.049
47.64181;0.134;0.11699999999999999
48.86627;0.201;0.18600000000000003
57.16409;0.257;0.19699999999999998
57.41881;0.309;0.171
57.27331;0.335;0.139
52.35932;0.322;0.11699999999999999
44.15396;0.278;0.109
43.96739;0.208;0.114
58.25534;0.129;0.119
49.57111;0.055999999999999994;0.09699999999999999
94.19;0.002;0.054000000000000006
159.30781000000005;0.0;0.044000000000000004
158.36031;0.0;0.040999999999999995
112.61765;0.0;0.034
60.4311;0.0;0.027000000000000003
40.32863;0.0;0.027000000000000003
23.812620000000006;0.0;0.027999999999999997
23.18989;0.0;0.026
20.39949;0.0;0.023
17.50173;0.0;0.023
23.20741;0.0;0.026
39.1279;0.0;0.035
32.48298;0.005;0.045
55.43843;0.059;0.07100000000000001
50.30621;0.155;0.17400000000000002
52.77525;0.29600000000000004;0.19699999999999998
54.75981;0.407;0.152
50.08032;0.43700000000000006;0.111
56.8834;0.423;0.08
65.47745;0.375;0.061
55.16577;0.301;0.047
65.45144;0.22;0.033
59.93353000000001;0.121;0.023
79.38667;0.044000000000000004;0.013999999999999999
113.37162;0.001;0.006
148.86577;0.0;0.002
159.55793;0.0;0.001
122.60228;0.0;0.001
81.83543;0.0;0.001
40.55727;0.0;0.001
23.21961;0.0;0.001
26.37955;0.0;0.0
20.20501;0.0;0.0
21.47171;0.0;0.0
25.65209;0.0;0.0
37.58785;0.0;0.0
54.58471;0.003;0.001
58.5014;0.061;0.008
48.01313;0.173;0.055
59.93196999999999;0.302;0.08700000000000001
66.51388;0.426;0.08199999999999999
69.54918;0.517;0.061
72.45038000000002;0.578;0.027999999999999997
80.64282;0.585;0.006
71.14607;0.51;0.0
61.56132;0.42200000000000004;0.0
58.67417;0.295;0.0
77.86518000000002;0.13699999999999998;0.0
110.32068999999998;0.008;0.0
144.41455;0.0;0.001
174.45817;0.0;0.004
121.6178;0.0;0.004
76.41728;0.0;0.004
50.09625;0.0;0.005
25.4277;0.0;0.005
16.28499;0.0;0.006
18.8334;0.0;0.006999999999999999
15.6131;0.0;0.009000000000000001
18.98821;0.0;0.009000000000000001
27.742490000000004;0.0;0.009000000000000001
35.04373;0.011000000000000001;0.011000000000000001
57.64724;0.118;0.019
43.92565;0.317;0.022000000000000002
40.08905;0.501;0.0
42.52783;0.603;0.0
61.45504;0.631;0.0
57.20781;0.647;0.0
56.16356999999999;0.5770000000000001;0.001
50.67525;0.49;0.002
50.26445;0.34500000000000003;0.002
43.31476;0.228;0.002
68.90006;0.08900000000000001;0.002
95.0612;0.005;0.008
115.014;0.0;0.03
88.70013;0.0;0.048
104.33908;0.0;0.048
51.39767;0.0;0.031
33.00071;0.0;0.017
13.88937;0.0;0.009000000000000001
15.35743;0.0;0.005
14.94646;0.0;0.003
17.76083;0.0;0.005
20.00582;0.0;0.013
26.96214;0.0;0.031
35.47094;0.006999999999999999;0.045
51.70797;0.085;0.06
39.1156;0.231;0.07100000000000001
43.46061;0.408;0.03
53.03106;0.544;0.006
59.686580000000006;0.612;0.002
54.26594;0.601;0.003
59.68333000000001;0.524;0.005
52.80125;0.37;0.006
56.590680000000006;0.253;0.005
43.7571;0.157;0.004
60.46441;0.07;0.005
94.0196;0.002;0.006999999999999999
105.23411000000002;0.0;0.01
121.6338;0.0;0.01
118.3967;0.0;0.008
52.9158;0.0;0.006999999999999999
39.51958;0.0;0.01
18.5199;0.0;0.013
24.68502;0.0;0.011000000000000001
19.23922;0.0;0.005
19.799670000000006;0.0;0.005
23.25907;0.0;0.004
40.89689;0.0;0.003
47.97142;0.005;0.003
69.31953;0.061;0.002
55.84745;0.149;0.001
55.55501;0.217;0.003
67.84145;0.25;0.006
69.25578;0.294;0.01
80.87764;0.309;0.013
65.71315;0.311;0.013999999999999999
69.02631;0.28;0.015
73.53111;0.24600000000000002;0.018000000000000002
70.91360999999998;0.18600000000000003;0.021
77.72749;0.08600000000000001;0.019
103.62047;0.004;0.013
162.64989;0.0;0.012
173.9065;0.0;0.009000000000000001
127.87329;0.0;0.006
78.59940999999998;0.0;0.006
47.92889;0.0;0.008
26.1104;0.0;0.01
18.76092;0.0;0.011000000000000001
19.70252;0.0;0.006999999999999999
20.94971;0.0;0.003
15.234979999999998;0.0;0.002
29.58165;0.0;0.003
45.69256;0.006999999999999999;0.008
49.59166;0.068;0.019
46.39566;0.158;0.048
47.37205;0.28200000000000003;0.064
54.39493;0.386;0.054000000000000006
52.35553;0.476;0.038
53.48521;0.472;0.025
62.41355;0.44;0.016
53.5461;0.35600000000000004;0.011000000000000001
73.35131;0.27399999999999997;0.01
68.50498;0.158;0.005
70.20353;0.06;0.002
113.55994;0.002;0.002
155.50565;0.0;0.004
145.36165;0.0;0.008
133.23978;0.0;0.011000000000000001
76.92329000000002;0.0;0.012
41.5717;0.0;0.01
21.77777;0.0;0.006999999999999999
20.09531;0.0;0.006
17.51762;0.0;0.005
18.90698;0.0;0.005
21.1903;0.0;0.006
32.85075;0.0;0.008
43.52279;0.009000000000000001;0.013
56.32101;0.109;0.026
46.42211;0.27899999999999997;0.038
49.46444;0.42700000000000005;0.025
48.87725;0.525;0.01
56.78323;0.561;0.003
66.42922;0.5820000000000001;0.0
57.14529;0.526;0.0
62.40936;0.405;0.0
58.28111;0.308;0.0
66.47431999999999;0.14;0.0
72.77308000000002;0.044000000000000004;0.001
116.04448;0.0;0.001
151.60699;0.0;0.002
149.98118;0.0;0.002
131.86501;0.0;0.001
63.30274;0.0;0.0
34.77695;0.0;0.0
19.98276;0.0;0.0
17.10821;0.0;0.0
14.988829999999998;0.0;0.0
15.008679999999998;0.0;0.0
16.10225;0.0;0.001
22.79511;0.0;0.005
32.4177;0.002;0.017
39.24777;0.037000000000000005;0.027000000000000003
41.18747000000001;0.092;0.11599999999999999
33.83149;0.15;0.379
36.8441;0.179;0.5750000000000001
52.0618;0.254;0.642
61.14174000000001;0.312;0.593
52.82532;0.28200000000000003;0.47
36.71775;0.257;0.35100000000000003
55.53502;0.21;0.26
38.88171;0.129;0.16399999999999998
57.53551;0.045;0.08
94.25679;0.001;0.051
128.53503;0.0;0.055999999999999994
137.00848;0.0;0.06
95.48324;0.0;0.062
65.3144;0.0;0.067
33.58168;0.0;0.09699999999999999
21.33432;0.0;0.107
16.023320000000002;0.0;0.102
17.85324;0.0;0.091
21.3496;0.0;0.08700000000000001
20.38621;0.0;0.096
33.57837;0.0;0.109
43.12648;0.006999999999999999;0.12
59.83249;0.08199999999999999;0.14300000000000002
42.28163;0.217;0.261
53.39455;0.392;0.297
52.41337;0.473;0.27699999999999997
70.94322;0.471;0.23
66.62234000000001;0.45399999999999996;0.18899999999999997
64.46007;0.40299999999999997;0.161
63.38946;0.34;0.14400000000000002
67.77051999999999;0.275;0.13
60.11559000000001;0.188;0.099
69.53451;0.08;0.065
115.95101;0.003;0.036000000000000004
155.39486000000005;0.0;0.028999999999999998
152.2275;0.0;0.018000000000000002
105.53696;0.0;0.01
73.04395;0.0;0.01
40.5521;0.0;0.013
20.80125;0.0;0.013
18.58898;0.0;0.012
16.8862;0.0;0.011000000000000001
17.62419;0.0;0.013999999999999999
21.65692;0.0;0.021
29.77267;0.0;0.032
44.00261;0.011000000000000001;0.040999999999999995
46.35859;0.094;0.057
49.73723;0.22899999999999998;0.106
53.52782;0.354;0.119
52.18073;0.441;0.118
59.12637;0.516;0.11699999999999999
56.75719;0.5630000000000001;0.12
57.11397;0.5660000000000001;0.126
48.59166;0.529;0.13
58.19874;0.37799999999999995;0.122
59.61703000000001;0.242;0.104
72.22444;0.105;0.07400000000000001
86.55742;0.006;0.042
151.09416000000004;0.0;0.035
151.5123;0.0;0.027999999999999997
118.26337;0.0;0.021
66.7638;0.0;0.015
40.91132;0.0;0.015
22.72396;0.0;0.02
19.28878;0.0;0.034
19.9834;0.0;0.040999999999999995
21.97074;0.0;0.033
19.44931;0.0;0.019
33.67708;0.0;0.013
44.83336;0.003;0.012
58.19768000000001;0.055999999999999994;0.013
48.53118;0.192;0.027999999999999997
