Demand;SolarGen;Wind
21.83133;0.07100000000000001;0.008
17.38133;0.147;0.005
19.90137;0.21899999999999997;0.002
25.51414;0.257;0.001
24.8129;0.27399999999999997;0.0
30.56036;0.278;0.0
27.77583;0.257;0.0
23.0327;0.222;0.0
30.9113;0.166;0.0
23.01798;0.103;0.0
31.405040000000003;0.040999999999999995;0.0
49.84563;0.001;0.0
63.26872;0.0;0.0
72.92331999999998;0.0;0.002
55.56474;0.0;0.005
25.11076;0.0;0.01
16.29018;0.0;0.013999999999999999
6.25813;0.0;0.017
5.4131300000000016;0.0;0.016
5.94516;0.0;0.013
5.730569999999998;0.0;0.006999999999999999
5.61136;0.0;0.004
10.41185;0.0;0.001
17.801479999999994;0.023;0.0
20.4012;0.184;0.0
18.05358;0.361;0.001
20.56818;0.496;0.003
23.30699;0.597;0.003
29.50822;0.645;0.003
26.801920000000006;0.6579999999999999;0.005
30.76797;0.622;0.006
21.30723;0.556;0.006
29.04926;0.439;0.008
25.78414;0.294;0.009000000000000001
36.37702;0.127;0.013
44.222;0.006999999999999999;0.027000000000000003
72.45918;0.0;0.047
65.92489;0.0;0.045
58.42976;0.0;0.033
31.35953;0.0;0.023
17.153779999999998;0.0;0.018000000000000002
6.7155;0.0;0.018000000000000002
5.0944400000000005;0.0;0.02
5.41625;0.0;0.022000000000000002
6.73486;0.0;0.026
5.743130000000002;0.0;0.031
12.04893;0.0;0.040999999999999995
15.61858;0.022000000000000002;0.055
20.14598;0.165;0.078
21.05175;0.33299999999999996;0.07400000000000001
18.70575;0.512;0.03
22.80391;0.61;0.009000000000000001
31.411620000000006;0.655;0.004
26.78054;0.6559999999999999;0.003
28.40703;0.619;0.004
29.45482;0.532;0.006
34.1075;0.40299999999999997;0.008
28.87974;0.249;0.015
35.82743;0.08700000000000001;0.027999999999999997
46.79805;0.004;0.045
75.99274;0.0;0.057
60.4979;0.0;0.045
54.89447;0.0;0.028999999999999998
33.97645;0.0;0.016
16.85791;0.0;0.012
7.0408;0.0;0.006
4.95161;0.0;0.001
4.29079;0.0;0.0
4.03524;0.0;0.001
4.2637;0.0;0.002
9.52625;0.0;0.005
14.73491;0.004;0.01
20.33025;0.052000000000000005;0.035
16.775129999999994;0.129;0.12
15.05319;0.233;0.21899999999999997
14.54677;0.36700000000000005;0.265
23.18346;0.42100000000000004;0.239
21.28011;0.40299999999999997;0.17400000000000002
22.36498;0.366;0.12
21.85764;0.314;0.08900000000000001
25.09324;0.23;0.069
21.54568;0.141;0.048
29.554040000000004;0.06;0.031
51.49835;0.003;0.027000000000000003
60.19819;0.0;0.03
64.51309;0.0;0.025
43.582;0.0;0.02
25.67889;0.0;0.026
10.2792;0.0;0.037000000000000005
5.30653;0.0;0.049
6.0365400000000005;0.0;0.057999999999999996
6.39115;0.0;0.059
5.61646;0.0;0.057999999999999996
6.01506;0.0;0.057999999999999996
12.95987;0.0;0.063
17.03766;0.02;0.067
22.44545;0.14200000000000002;0.102
17.665429999999994;0.29100000000000004;0.14400000000000002
19.37298;0.43;0.107
24.58789;0.504;0.057999999999999996
29.6234;0.542;0.027000000000000003
27.5071;0.5;0.017
29.52403;0.444;0.016
29.91345;0.358;0.018000000000000002
33.84965;0.29100000000000004;0.02
33.0987;0.236;0.019
32.70568;0.125;0.021
51.99347;0.008;0.026
69.5623;0.0;0.036000000000000004
90.29713;0.0;0.034
64.18655;0.0;0.025
27.69492;0.0;0.018000000000000002
18.77657;0.0;0.013999999999999999
7.03635;0.0;0.012
3.51221;0.0;0.01
3.5315300000000005;0.0;0.009000000000000001
3.54531;0.0;0.011000000000000001
4.6645699999999986;0.0;0.013999999999999999
10.86656;0.0;0.017
13.7714;0.024;0.019
15.74854;0.19699999999999998;0.01
15.13671;0.385;0.0
15.84602;0.5329999999999999;0.0
15.87934;0.636;0.002
17.87527;0.6930000000000001;0.013
20.91319;0.7030000000000001;0.023
19.02381;0.6659999999999999;0.027000000000000003
21.10095;0.59;0.027999999999999997
26.97499;0.473;0.024
16.55376;0.312;0.019
21.0512;0.133;0.016
43.29034;0.006;0.021
49.18036;0.0;0.032
51.68263;0.0;0.025
45.79452;0.0;0.012
21.33949;0.0;0.003
13.09934;0.0;0.001
5.12241;0.0;0.002
5.93225;0.0;0.006
5.57995;0.0;0.013
5.3365800000000005;0.0;0.023
5.15503;0.0;0.035
12.03238;0.0;0.049
17.799139999999994;0.013;0.06
22.10184;0.114;0.043
16.99059;0.253;0.006
24.18505;0.365;0.0
26.35783;0.43700000000000006;0.002
27.22642;0.452;0.015
26.37714;0.42;0.023
24.56062;0.33399999999999996;0.025
24.01881;0.257;0.027999999999999997
29.240340000000003;0.196;0.035
28.06041;0.125;0.038
38.00236;0.06;0.039
44.78859;0.003;0.046
72.69164;0.0;0.049
69.33233;0.0;0.039
47.81427;0.0;0.027999999999999997
30.02435;0.0;0.027999999999999997
18.55957;0.0;0.036000000000000004
8.24118;0.0;0.05
4.85189;0.0;0.065
4.63966;0.0;0.076
3.84283;0.0;0.08700000000000001
4.32291;0.0;0.09699999999999999
8.46681;0.0;0.104
12.00892;0.009000000000000001;0.12
19.45059;0.078;0.127
13.42838;0.17400000000000002;0.236
18.77822;0.238;0.264
19.53124;0.332;0.239
18.15108;0.326;0.196
24.01519;0.29100000000000004;0.158
16.333479999999998;0.239;0.119
18.17943;0.18;0.085
28.35537;0.126;0.063
21.71643;0.07;0.038
22.45209;0.02;0.02
35.033120000000004;0.0;0.018000000000000002
53.77036999999999;0.0;0.017
75.91931;0.0;0.019
39.99621;0.0;0.021
26.27205;0.0;0.027999999999999997
13.99527;0.0;0.044000000000000004
4.88943;0.0;0.052000000000000005
5.3937800000000005;0.0;0.047
6.02111;0.0;0.057
5.142;0.0;0.068
4.61498;0.0;0.063
10.49482;0.0;0.07100000000000001
15.14339;0.006999999999999999;0.085
23.49121;0.07;0.095
18.8045;0.16;0.131
23.06576;0.24;0.105
17.338;0.34800000000000003;0.064
22.91534;0.466;0.045
24.12589;0.501;0.047
31.39836;0.483;0.051
26.5384;0.419;0.048
21.63167;0.327;0.039
27.5026;0.21;0.032
31.08288;0.08900000000000001;0.026
47.44156;0.005;0.024
68.68339;0.0;0.032
83.67096;0.0;0.028999999999999998
63.18812;0.0;0.02
27.27658;0.0;0.013999999999999999
13.86452;0.0;0.013
5.76254;0.0;0.017
5.6967;0.0;0.037000000000000005
6.2938;0.0;0.09
4.81321;0.0;0.184
6.20456;0.0;0.24100000000000002
11.12328;0.0;0.26
17.0569;0.021;0.254
23.13075;0.16699999999999998;0.262
19.72214;0.363;0.407
22.0207;0.507;0.36200000000000004
28.57797;0.6000000000000001;0.243
27.72937;0.6579999999999999;0.138
28.50429;0.662;0.069
28.8788;0.632;0.031
22.72149;0.5589999999999999;0.028999999999999998
28.55362;0.43700000000000006;0.032
27.65261;0.275;0.044000000000000004
35.55274;0.12;0.062
52.63516;0.006;0.09
77.53142;0.0;0.12
89.39948000000003;0.0;0.12
69.43879;0.0;0.10800000000000001
29.51792;0.0;0.09699999999999999
18.48843;0.0;0.09
7.7786;0.0;0.08800000000000001
4.47406;0.0;0.08600000000000001
5.08338;0.0;0.08600000000000001
4.39847;0.0;0.08900000000000001
4.65249;0.0;0.098
8.25049;0.0;0.107
13.0827;0.019;0.104
17.17184;0.154;0.10800000000000001
14.09128;0.317;0.138
19.11688;0.445;0.124
19.56008;0.583;0.095
20.79064;0.628;0.065
26.810140000000004;0.619;0.044000000000000004
22.57176;0.541;0.031
26.00473;0.45799999999999996;0.027000000000000003
28.044040000000006;0.32899999999999996;0.025
21.72157;0.161;0.028999999999999998
32.99977;0.046;0.027000000000000003
41.93256;0.001;0.02
52.48253;0.0;0.017
78.37985;0.0;0.017
43.77488;0.0;0.019
24.67612;0.0;0.027999999999999997
14.39921;0.0;0.04
5.3147400000000005;0.0;0.048
6.15296;0.0;0.049
7.08506;0.0;0.048
6.69465;0.0;0.057999999999999996
7.59952;0.0;0.083
15.31919;0.0;0.102
20.31728;0.015;0.11199999999999999
26.95097;0.133;0.23399999999999999
19.97145;0.29;0.292
27.39448;0.461;0.212
26.60932;0.55;0.135
33.13248;0.611;0.08800000000000001
34.11473;0.628;0.06
30.851740000000003;0.5870000000000001;0.040999999999999995
32.36436;0.5;0.028999999999999998
32.71106;0.37799999999999995;0.024
31.77454;0.25;0.025
45.03565;0.10800000000000001;0.031
49.21927;0.005;0.047
70.78649;0.0;0.07100000000000001
92.48409;0.0;0.079
64.03661;0.0;0.08
38.00611;0.0;0.067
21.07448;0.0;0.051
8.93004;0.0;0.040999999999999995
5.95455;0.0;0.034
5.84353;0.0;0.031
5.08102;0.0;0.03
5.40732;0.0;0.03
10.38456;0.0;0.036000000000000004
17.41514;0.013;0.052000000000000005
19.3709;0.14;0.063
18.69611;0.331;0.063
20.11557;0.475;0.035
24.3288;0.561;0.013999999999999999
21.03002;0.599;0.005
31.62086;0.583;0.003
29.19958;0.478;0.005
26.272;0.38799999999999996;0.009000000000000001
25.65635;0.213;0.013999999999999999
31.912090000000006;0.102;0.013999999999999999
30.441090000000006;0.028999999999999998;0.01
48.66139;0.0;0.006999999999999999
63.46553;0.0;0.008
76.68845999999998;0.0;0.009000000000000001
51.6202;0.0;0.013
28.11158;0.0;0.024
17.58942;0.0;0.040999999999999995
7.624519999999999;0.0;0.052000000000000005
5.26308;0.0;0.057
5.05769;0.0;0.083
5.48642;0.0;0.07200000000000001
4.76053;0.0;0.076
13.8643;0.0;0.08800000000000001
14.922770000000002;0.003;0.10800000000000001
20.9402;0.045;0.16399999999999998
18.526;0.121;0.28400000000000003
15.99575;0.217;0.256
22.29825;0.29;0.172
25.1809;0.332;0.11199999999999999
25.15175;0.34600000000000003;0.081
32.54988;0.368;0.064
27.24031;0.389;0.052000000000000005
31.63527;0.341;0.046
27.83718;0.228;0.044000000000000004
33.224470000000004;0.105;0.045
54.62543;0.005;0.055
65.22685;0.0;0.08600000000000001
76.58603000000002;0.0;0.098
58.4809;0.0;0.09
31.18996;0.0;0.083
15.94108;0.0;0.08
6.22985;0.0;0.08800000000000001
5.57211;0.0;0.094
4.28;0.0;0.08600000000000001
5.07334;0.0;0.081
4.56887;0.0;0.07400000000000001
12.25842;0.0;0.073
14.05804;0.021;0.073
17.684060000000006;0.16899999999999998;0.063
15.79005;0.34700000000000003;0.09
15.143629999999998;0.49700000000000005;0.084
21.59966;0.585;0.067
24.89699;0.634;0.057
27.35922;0.632;0.053
23.27766;0.5700000000000001;0.055999999999999994
23.79776;0.452;0.065
24.55116;0.312;0.07
29.95856;0.187;0.073
28.55341;0.07200000000000001;0.07400000000000001
42.19404;0.002;0.065
52.9329;0.0;0.063
81.72734;0.0;0.052000000000000005
53.85704000000001;0.0;0.04
28.98476;0.0;0.028999999999999998
13.60751;0.0;0.023
7.01144;0.0;0.019
4.97867;0.0;0.019
5.2637800000000015;0.0;0.026
4.3299699999999985;0.0;0.031
4.77148;0.0;0.038
9.68572;0.0;0.051
12.84412;0.01;0.063
14.8468;0.085;0.085
15.06092;0.17500000000000002;0.145
15.72192;0.24600000000000002;0.19699999999999998
21.19968;0.317;0.208
20.31968;0.355;0.172
26.84877;0.353;0.132
16.3591;0.361;0.11199999999999999
28.30446;0.304;0.11
22.9582;0.245;0.12
23.60358;0.16699999999999998;0.131
26.19108;0.066;0.118
41.96838;0.002;0.07400000000000001
58.53012;0.0;0.063
74.17853000000002;0.0;0.051
39.24236;0.0;0.042
20.59707;0.0;0.038
10.6504;0.0;0.044000000000000004
6.3803800000000015;0.0;0.049
4.66907;0.0;0.047
5.044969999999998;0.0;0.044000000000000004
5.88127;0.0;0.047
4.85888;0.0;0.052000000000000005
10.04837;0.0;0.07100000000000001
13.08328;0.008;0.08600000000000001
18.64974;0.079;0.109
17.265970000000006;0.172;0.19
17.38056;0.266;0.22399999999999998
17.987470000000005;0.34;0.183
26.92866;0.35000000000000003;0.14300000000000002
24.36628;0.342;0.113
26.346090000000004;0.315;0.08600000000000001
23.82734;0.244;0.066
23.52485;0.16699999999999998;0.048
25.7256;0.092;0.034
31.11552;0.031;0.022000000000000002
47.18976;0.0;0.013
60.40132;0.0;0.01
64.41365;0.0;0.009000000000000001
45.47409;0.0;0.01
36.48632;0.0;0.011000000000000001
16.97906;0.0;0.011000000000000001
5.21126;0.0;0.01
5.46537;0.0;0.01
5.99627;0.0;0.013999999999999999
6.17425;0.0;0.022000000000000002
4.98947;0.0;0.038
12.23631;0.0;0.063
17.42106;0.012;0.08600000000000001
20.78576;0.107;0.14200000000000002
19.39746;0.236;0.253
20.17441;0.402;0.239
25.1701;0.53;0.16399999999999998
34.221779999999995;0.589;0.104
31.00082;0.605;0.066
28.99908;0.5670000000000001;0.036000000000000004
29.3115;0.509;0.019
29.72991;0.409;0.013
29.49425;0.28500000000000003;0.009000000000000001
37.92404000000001;0.111;0.009000000000000001
51.11817;0.006;0.023
70.31765;0.0;0.051
88.93089;0.0;0.055999999999999994
65.74656999999999;0.0;0.049
31.06118;0.0;0.045
15.43154;0.0;0.047
7.6478899999999985;0.0;0.055
5.3693800000000005;0.0;0.064
5.88177;0.0;0.069
4.89341;0.0;0.069
6.04518;0.0;0.068
11.09544;0.0;0.067
18.53505;0.016;0.069
21.494770000000006;0.14800000000000002;0.078
17.90514;0.32299999999999995;0.073
20.25251;0.499;0.031
26.976940000000006;0.611;0.008
28.19231;0.667;0.005
30.022990000000004;0.6729999999999999;0.006
31.18066;0.626;0.008
29.40718;0.5529999999999999;0.011000000000000001
28.35308;0.42;0.013999999999999999
26.47892;0.263;0.016
39.00772;0.10800000000000001;0.02
50.667;0.005;0.035
66.95154000000001;0.0;0.061
82.65762;0.0;0.07100000000000001
57.8991;0.0;0.069
25.12207;0.0;0.057
15.97994;0.0;0.047
7.06606;0.0;0.040999999999999995
6.61955;0.0;0.036000000000000004
6.52352;0.0;0.031
6.13826;0.0;0.031
6.38244;0.0;0.040999999999999995
14.25829;0.0;0.052000000000000005
17.66904;0.009000000000000001;0.055999999999999994
22.24;0.095;0.079
17.28248;0.22899999999999998;0.102
22.10853;0.39899999999999997;0.066
29.33133;0.504;0.038
27.56745;0.5770000000000001;0.027000000000000003
31.68775;0.608;0.027000000000000003
28.87375;0.524;0.028999999999999998
24.7915;0.439;0.03
33.46868;0.327;0.027999999999999997
33.27019;0.208;0.026
35.89914;0.08600000000000001;0.027000000000000003
55.78759;0.003;0.031
66.70742;0.0;0.037000000000000005
82.8721;0.0;0.035
70.73935;0.0;0.033
27.6558;0.0;0.04
18.53547;0.0;0.049
8.43206;0.0;0.052000000000000005
4.45506;0.0;0.033
4.94024;0.0;0.02
5.69844;0.0;0.013999999999999999
4.20454;0.0;0.006999999999999999
11.85514;0.0;0.004
12.79884;0.006999999999999999;0.004
21.16766;0.067;0.006
12.79767;0.14200000000000002;0.01
18.51384;0.19899999999999998;0.011000000000000001
18.12375;0.262;0.009000000000000001
23.46841;0.309;0.006999999999999999
23.66886;0.37;0.006
23.63698;0.391;0.006
20.49436;0.327;0.006
29.64798;0.261;0.008
28.61538;0.14300000000000002;0.008
27.93375;0.049;0.005
42.37397;0.001;0.003
59.44857;0.0;0.004
84.37611;0.0;0.006
55.05035;0.0;0.009000000000000001
24.06575;0.0;0.017
14.59428;0.0;0.033
5.23965;0.0;0.044000000000000004
5.43476;0.0;0.040999999999999995
6.50021;0.0;0.027000000000000003
6.74965;0.0;0.016
6.7668300000000015;0.0;0.011000000000000001
13.03019;0.0;0.013
20.23755;0.008;0.023
29.93862;0.07200000000000001;0.039
20.57136;0.16399999999999998;0.095
22.42816;0.27;0.12300000000000001
24.1221;0.325;0.115
25.1067;0.361;0.091
28.46268;0.376;0.069
29.99452;0.36;0.05
24.66189;0.28600000000000003;0.034
36.33655;0.222;0.026
28.45642;0.149;0.018000000000000002
44.16009;0.067;0.013999999999999999
57.76993;0.003;0.013999999999999999
70.95226;0.0;0.025
86.4554;0.0;0.035
61.27384;0.0;0.04
33.44877;0.0;0.040999999999999995
18.21517;0.0;0.038
8.00892;0.0;0.036000000000000004
6.51318;0.0;0.035
6.5244;0.0;0.034
5.2762;0.0;0.034
6.25996;0.0;0.037000000000000005
11.83351;0.0;0.042
16.96461;0.013;0.049
23.42433;0.11599999999999999;0.061
19.06748;0.259;0.103
24.21;0.418;0.09300000000000001
23.285870000000006;0.517;0.065
34.02102;0.55;0.046
30.53185;0.546;0.034
28.99578;0.528;0.027999999999999997
27.32936;0.462;0.027000000000000003
30.58193;0.298;0.024
31.08713;0.136;0.027000000000000003
36.96255;0.040999999999999995;0.031
53.52087;0.0;0.034
79.32776;0.0;0.038
74.86616;0.0;0.034
58.96504;0.0;0.025
33.961079999999995;0.0;0.019
18.3337;0.0;0.019
7.389360000000001;0.0;0.016
5.55748;0.0;0.013
5.40103;0.0;0.024
5.22917;0.0;0.047
5.46252;0.0;0.07200000000000001
12.29256;0.0;0.121
13.68116;0.005;0.218
20.40449;0.055999999999999994;0.26
19.82495;0.136;0.385
20.54469;0.233;0.524
25.87099;0.337;0.611
29.26953;0.418;0.615
27.91986;0.434;0.5650000000000001
23.12527;0.39799999999999996;0.512
24.90306;0.322;0.446
31.03431;0.24600000000000002;0.387
28.97518;0.126;0.264
35.6148;0.035;0.125
48.32641;0.0;0.07200000000000001
63.24782;0.0;0.059
72.24808;0.0;0.053
63.86387;0.0;0.049
31.47799;0.0;0.055
15.667879999999998;0.0;0.07200000000000001
7.520510000000002;0.0;0.08
5.7034699999999985;0.0;0.08
5.52878;0.0;0.078
5.22598;0.0;0.083
4.6021;0.0;0.09699999999999999
11.21266;0.0;0.113
17.25938;0.01;0.128
20.58828;0.10099999999999999;0.166
17.69066;0.23399999999999999;0.273
20.19919;0.37799999999999995;0.298
24.14169;0.409;0.271
24.90414;0.43;0.221
25.00939;0.445;0.183
32.59263;0.426;0.16
24.57435;0.368;0.14300000000000002
30.76192;0.29;0.12300000000000001
27.87364;0.18;0.09699999999999999
34.22306;0.07;0.068
53.7581;0.002;0.039
72.56116;0.0;0.034
81.65775;0.0;0.025
54.36324000000001;0.0;0.019
25.60973;0.0;0.018000000000000002
18.0529;0.0;0.017
8.17123;0.0;0.015
3.46921;0.0;0.013999999999999999
4.00325;0.0;0.013999999999999999
4.22967;0.0;0.017
3.71666;0.0;0.026
10.92078;0.0;0.040999999999999995
11.90144;0.01;0.053
18.22087;0.1;0.07100000000000001
12.29193;0.235;0.153
14.91778;0.365;0.159
20.60738;0.45299999999999996;0.14800000000000002
25.22135;0.521;0.135
20.34426;0.5730000000000001;0.125
17.36692;0.5730000000000001;0.11699999999999999
20.73067;0.498;0.098
23.79899;0.319;0.077
28.62355;0.173;0.06
21.489420000000006;0.07400000000000001;0.044000000000000004
41.96854;0.002;0.033
52.5317;0.0;0.034
48.48142;0.0;0.03
42.95779;0.0;0.027000000000000003
24.27352;0.0;0.027000000000000003
14.02821;0.0;0.035
5.02291;0.0;0.055
4.87432;0.0;0.065
5.89815;0.0;0.054000000000000006
5.0853;0.0;0.037000000000000005
6.4199;0.0;0.031
12.69643;0.0;0.027000000000000003
15.96548;0.005;0.027000000000000003
20.31002;0.065;0.026
18.99129;0.188;0.047
20.16807;0.36700000000000005;0.06
24.43356;0.5;0.052000000000000005
32.38345;0.5740000000000001;0.031
28.48772;0.589;0.017
26.75915;0.5670000000000001;0.012
24.00908;0.5;0.009000000000000001
33.74814;0.37799999999999995;0.008
27.36503;0.237;0.011000000000000001
32.4647;0.094;0.02
48.72538;0.003;0.04
69.19046;0.0;0.065
81.60284;0.0;0.069
60.58422;0.0;0.057999999999999996
32.87112;0.0;0.045
16.37619;0.0;0.035
7.711410000000001;0.0;0.033
5.15469;0.0;0.038
4.26419;0.0;0.044000000000000004
4.78945;0.0;0.038
5.53989;0.0;0.046
13.6808;0.0;0.053
18.27468;0.011000000000000001;0.049
16.620260000000002;0.10099999999999999;0.040999999999999995
17.2716;0.21100000000000002;0.052000000000000005
21.06724;0.306;0.042
24.12582;0.397;0.023
27.48666;0.467;0.013
28.72066;0.502;0.009000000000000001
31.86669;0.499;0.006
26.49039;0.461;0.004
25.94074;0.353;0.003
27.932240000000004;0.217;0.002
35.21339000000001;0.073;0.001
58.50972;0.002;0.002
66.94014;0.0;0.004
78.66023;0.0;0.006999999999999999
59.51132;0.0;0.011000000000000001
33.31098;0.0;0.025
16.2891;0.0;0.051
6.93345;0.0;0.073
6.05598;0.0;0.08600000000000001
5.54962;0.0;0.10099999999999999
5.79212;0.0;0.118
5.57578;0.0;0.16399999999999998
12.18152;0.0;0.218
19.12101;0.004;0.209
24.02289;0.053;0.201
17.5691;0.121;0.305
22.48087;0.192;0.43700000000000006
29.57742;0.27;0.489
34.00294;0.414;0.478
33.2909;0.507;0.42200000000000004
32.01919;0.461;0.359
26.49285;0.408;0.305
36.19328;0.331;0.245
29.99366;0.218;0.182
34.8652;0.08800000000000001;0.107
55.21876;0.003;0.059
73.11944;0.0;0.065
82.16644000000002;0.0;0.069
55.14806;0.0;0.067
34.305440000000004;0.0;0.068
14.46062;0.0;0.07100000000000001
6.04161;0.0;0.073
5.51565;0.0;0.081
5.34341;0.0;0.08700000000000001
5.2713;0.0;0.08900000000000001
4.999;0.0;0.08900000000000001
12.53729;0.0;0.092
16.1544;0.011000000000000001;0.102
22.83416;0.119;0.145
19.7974;0.307;0.261
18.73896;0.475;0.302
28.130340000000004;0.5690000000000001;0.293
31.8384;0.635;0.28600000000000003
28.94318;0.642;0.28800000000000003
33.34089;0.578;0.272
23.4099;0.488;0.244
35.10132;0.36700000000000005;0.214
28.25494;0.233;0.172
33.20809000000001;0.092;0.104
56.69826;0.004;0.064
81.48855999999998;0.0;0.065
82.96065;0.0;0.066
61.73387;0.0;0.057999999999999996
29.05749;0.0;0.055
14.8502;0.0;0.063
7.24673;0.0;0.069
5.61598;0.0;0.07100000000000001
5.32262;0.0;0.068
5.18001;0.0;0.07
5.80161;0.0;0.066
11.12204;0.0;0.066
14.64207;0.006;0.069
22.93257;0.073;0.075
20.03404;0.185;0.141
17.43584;0.314;0.225
22.25236;0.412;0.254
29.23153;0.467;0.245
26.39142;0.46;0.21100000000000002
26.96668;0.34600000000000003;0.172
18.66086;0.22399999999999998;0.14200000000000002
23.67705;0.14300000000000002;0.122
26.9973;0.084;0.075
33.457440000000005;0.033;0.035
52.39955;0.0;0.019
69.85772;0.0;0.016
79.95611;0.0;0.013
54.51098;0.0;0.013999999999999999
32.57274;0.0;0.027999999999999997
15.599479999999998;0.0;0.052000000000000005
7.1434;0.0;0.07
4.47964;0.0;0.08800000000000001
4.89513;0.0;0.1
5.15689;0.0;0.114
5.733;0.0;0.125
11.43586;0.0;0.133
16.0699;0.005;0.132
20.71789;0.08199999999999999;0.14200000000000002
17.21435;0.235;0.309
20.83414;0.428;0.355
25.77251;0.5579999999999999;0.309
30.68801;0.629;0.258
31.850720000000006;0.66;0.226
30.5426;0.631;0.207
23.44778;0.5680000000000001;0.195
34.51112;0.449;0.184
27.4829;0.29600000000000004;0.172
31.63813;0.121;0.124
50.07525;0.005;0.065
69.04689;0.0;0.052000000000000005
89.2172;0.0;0.043
57.41049;0.0;0.036000000000000004
30.74261;0.0;0.034
16.22746;0.0;0.036000000000000004
7.62017;0.0;0.040999999999999995
5.62296;0.0;0.038
5.1544300000000005;0.0;0.037000000000000005
5.47024;0.0;0.036000000000000004
5.8941300000000005;0.0;0.028999999999999998
10.50266;0.0;0.027999999999999997
14.59573;0.017;0.034
21.78205;0.153;0.045
17.73809;0.35100000000000003;0.063
25.22347;0.51;0.042
28.14785;0.58;0.024
28.929140000000004;0.613;0.019
29.09297;0.606;0.018000000000000002
26.92541;0.5740000000000001;0.018000000000000002
26.421840000000003;0.555;0.019
25.87256;0.445;0.018000000000000002
30.76065;0.247;0.02
32.43504;0.08900000000000001;0.026
54.63218000000001;0.003;0.032
64.52571999999999;0.0;0.043
86.01789000000002;0.0;0.045
54.79821999999999;0.0;0.048
29.6753;0.0;0.047
16.851470000000006;0.0;0.049
7.2091699999999985;0.0;0.055
5.7399;0.0;0.067
6.11785;0.0;0.076
5.39835;0.0;0.078
6.06747;0.0;0.08
12.00424;0.0;0.083
16.27281;0.016;0.08199999999999999
23.87758;0.163;0.062
19.52699;0.34500000000000003;0.057999999999999996
21.55897;0.431;0.055
23.90008;0.45299999999999996;0.037000000000000005
30.76544;0.488;0.026
29.17196;0.46799999999999997;0.021
32.56667;0.411;0.022000000000000002
27.57785;0.299;0.027999999999999997
29.89537;0.203;0.032
31.74866;0.095;0.028999999999999998
38.86445;0.027000000000000003;0.027000000000000003
61.45522;0.0;0.038
68.12783;0.0;0.052000000000000005
84.13821999999998;0.0;0.051
66.64114000000001;0.0;0.040999999999999995
30.83156;0.0;0.035
18.36338;0.0;0.033
7.690760000000001;0.0;0.044000000000000004
6.766489999999999;0.0;0.068
5.1181800000000015;0.0;0.085
6.6094100000000005;0.0;0.109
5.44943;0.0;0.139
10.22589;0.0;0.16399999999999998
17.4026;0.005;0.182
21.12047;0.059;0.14800000000000002
14.206;0.14300000000000002;0.235
17.956979999999994;0.24100000000000002;0.33799999999999997
23.06604;0.32799999999999996;0.321
28.91535;0.373;0.27399999999999997
22.80829;0.366;0.21899999999999997
23.17568;0.369;0.16699999999999998
27.6211;0.39899999999999997;0.131
29.28057;0.318;0.11199999999999999
26.83499;0.221;0.102
33.80227;0.099;0.075
45.69212;0.004;0.055
69.54771;0.0;0.06
74.56519;0.0;0.055999999999999994
42.59019;0.0;0.053
28.11957;0.0;0.057
14.1814;0.0;0.068
6.15085;0.0;0.078
4.8308300000000015;0.0;0.084
5.72955;0.0;0.099
4.6644;0.0;0.107
4.64853;0.0;0.09699999999999999
9.55366;0.0;0.102
14.07684;0.013999999999999999;0.12
21.13425;0.14400000000000002;0.18600000000000003
15.00368;0.361;0.315
19.69997;0.526;0.275
19.97408;0.643;0.21899999999999997
25.28674;0.7010000000000001;0.192
24.71185;0.713;0.18600000000000003
24.84024;0.667;0.187
23.91593;0.5920000000000001;0.183
27.7708;0.477;0.17800000000000002
25.09164;0.315;0.158
34.67037;0.131;0.104
40.56961;0.005;0.066
60.44833000000001;0.0;0.07200000000000001
71.45614;0.0;0.068
53.7073;0.0;0.057
30.9287;0.0;0.049
17.28707;0.0;0.051
6.02302;0.0;0.059
6.36337;0.0;0.066
5.79603;0.0;0.07
7.0087;0.0;0.07100000000000001
6.40491;0.0;0.064
14.24678;0.0;0.057999999999999996
19.07273;0.016;0.06
24.61467;0.13699999999999998;0.054000000000000006
21.59038;0.263;0.075
22.11233;0.358;0.081
27.66853;0.436;0.069
31.49375;0.451;0.057
32.78412;0.445;0.047
36.92648;0.465;0.042
30.00593;0.495;0.034
30.12271;0.396;0.022000000000000002
35.48503;0.256;0.013
34.612590000000004;0.10099999999999999;0.008
55.85504;0.002;0.009000000000000001
81.82009000000002;0.0;0.013
76.62911;0.0;0.013999999999999999
66.72945;0.0;0.015
35.71695;0.0;0.018000000000000002
18.80897;0.0;0.026
8.769;0.0;0.035
5.85994;0.0;0.037000000000000005
5.18237;0.0;0.034
4.82171;0.0;0.025
5.6014599999999986;0.0;0.013999999999999999
12.25977;0.0;0.006999999999999999
17.68338;0.002;0.003
22.62466;0.032;0.001
17.45221;0.078;0.002
17.673579999999994;0.121;0.006999999999999999
24.88974;0.18899999999999997;0.018000000000000002
28.0599;0.24;0.037000000000000005
31.59005;0.247;0.065
26.79841;0.222;0.10099999999999999
23.54484;0.184;0.14400000000000002
28.5812;0.124;0.171
25.21301;0.076;0.14400000000000002
30.34879;0.032;0.081
44.92149000000001;0.0;0.055999999999999994
73.78971;0.0;0.048
76.30929;0.0;0.031
60.78855;0.0;0.019
28.9437;0.0;0.013999999999999999
