Demand;SolarGen;Wind
7.1613;0.0;0.158
8.63826;0.024;0.125
11.38995;0.168;0.111
11.09561;0.35000000000000003;0.067
12.14022;0.48200000000000004;0.008
12.60576;0.586;0.0
16.42914;0.624;0.0
14.32523;0.619;0.0
17.24156;0.5760000000000001;0.001
15.13247;0.507;0.002
17.14977;0.40299999999999997;0.003
14.53585;0.27;0.003
16.4551;0.122;0.004
22.99231;0.008;0.011000000000000001
43.20941;0.0;0.022000000000000002
44.79279;0.0;0.034
29.50361;0.0;0.063
16.71197;0.0;0.102
9.88434;0.0;0.15
5.2013099999999985;0.0;0.179
4.20838;0.0;0.185
5.19526;0.0;0.192
4.01416;0.0;0.193
4.06232;0.0;0.188
8.325;0.0;0.18
10.74;0.026;0.172
17.41527;0.17;0.195
11.75695;0.321;0.149
12.10024;0.426;0.064
11.38055;0.513;0.015
13.8632;0.552;0.0
16.84945;0.541;0.0
15.78925;0.484;0.0
15.05787;0.41700000000000004;0.0
14.9196;0.313;0.001
13.30296;0.18899999999999997;0.0
21.38812;0.07100000000000001;0.0
22.21956;0.003;0.0
33.97432;0.0;0.0
47.18618;0.0;0.0
36.18729;0.0;0.005
19.13285;0.0;0.021
10.71607;0.0;0.057
5.23126;0.0;0.094
5.71441;0.0;0.114
4.28224;0.0;0.12300000000000001
5.07839;0.0;0.126
5.0403699999999985;0.0;0.133
10.01367;0.0;0.139
10.0575;0.022000000000000002;0.14400000000000002
15.65999;0.163;0.14200000000000002
12.82156;0.317;0.091
13.17326;0.43700000000000006;0.013
16.86123;0.531;0.003
15.54279;0.598;0.006
18.17404;0.617;0.018000000000000002
16.66984;0.589;0.047
14.6504;0.49200000000000005;0.076
18.01487;0.369;0.08600000000000001
22.17602;0.24100000000000002;0.069
25.17258;0.106;0.039
31.88979;0.005;0.028999999999999998
46.89656;0.0;0.035
48.48234;0.0;0.040999999999999995
42.58915;0.0;0.047
22.46988;0.0;0.042
13.25518;0.0;0.033
6.44335;0.0;0.03
4.64652;0.0;0.027999999999999997
4.31693;0.0;0.026
4.90682;0.0;0.022000000000000002
4.99838;0.0;0.017
8.31733;0.0;0.013
9.43829;0.013999999999999999;0.011000000000000001
13.38388;0.1;0.006
11.28287;0.23;0.001
12.09137;0.38;0.001
17.94421;0.502;0.017
15.09155;0.5750000000000001;0.065
17.16986;0.598;0.156
14.57918;0.5760000000000001;0.26
15.10794;0.499;0.321
15.11718;0.387;0.309
15.35813;0.249;0.248
19.19631;0.103;0.16699999999999998
28.92786;0.006999999999999999;0.08900000000000001
49.97433;0.0;0.069
45.19411;0.0;0.055999999999999994
43.57618;0.0;0.047
18.08532;0.0;0.051
13.940829999999998;0.0;0.069
6.16061;0.0;0.10099999999999999
6.11172;0.0;0.139
5.84971;0.0;0.17500000000000002
6.40905;0.0;0.195
6.32561;0.0;0.188
10.81111;0.0;0.173
16.90617;0.021;0.162
13.38808;0.14400000000000002;0.182
13.74776;0.28700000000000003;0.214
14.73364;0.389;0.122
22.101;0.494;0.078
19.82787;0.545;0.08900000000000001
20.51267;0.53;0.12300000000000001
20.66573;0.477;0.163
20.56761;0.387;0.17800000000000002
23.07582;0.275;0.157
26.665090000000006;0.173;0.11699999999999999
25.54916;0.07400000000000001;0.076
38.05125;0.004;0.054000000000000006
51.45051;0.0;0.061
59.32803000000001;0.0;0.062
38.60751;0.0;0.057999999999999996
25.57664;0.0;0.049
12.20124;0.0;0.044000000000000004
7.144589999999999;0.0;0.048
5.43757;0.0;0.061
4.0522800000000005;0.0;0.079
4.6139199999999985;0.0;0.094
5.20118;0.0;0.104
10.09751;0.0;0.113
12.67594;0.027999999999999997;0.11699999999999999
15.184029999999998;0.195;0.094
10.91568;0.381;0.044000000000000004
15.44012;0.528;0.004
15.73686;0.637;0.001
17.24188;0.6910000000000001;0.005
18.50771;0.7020000000000001;0.019
17.54622;0.67;0.036000000000000004
15.23531;0.601;0.052000000000000005
17.00668;0.483;0.069
15.63857;0.322;0.084
18.61747;0.14300000000000002;0.11
31.589540000000003;0.009000000000000001;0.151
46.11085;0.0;0.192
51.5752;0.0;0.187
34.98554;0.0;0.165
21.80037;0.0;0.14400000000000002
11.79956;0.0;0.139
5.77934;0.0;0.13699999999999998
5.74075;0.0;0.136
4.31562;0.0;0.14
5.01541;0.0;0.149
5.12721;0.0;0.16699999999999998
7.58055;0.0;0.20199999999999999
10.51353;0.027000000000000003;0.225
15.30112;0.18600000000000003;0.21100000000000002
13.32035;0.36200000000000004;0.16399999999999998
14.87043;0.493;0.048
15.343;0.588;0.0
20.99469;0.638;0.0
18.66259;0.6459999999999999;0.0
16.20857;0.581;0.009000000000000001
16.31748;0.5329999999999999;0.022000000000000002
18.1109;0.395;0.027000000000000003
18.66083;0.23399999999999999;0.023
22.74781;0.069;0.019
33.79155;0.003;0.034
45.21103;0.0;0.055
52.17177;0.0;0.11699999999999999
28.97257;0.0;0.17400000000000002
19.86542;0.0;0.18600000000000003
11.24167;0.0;0.17400000000000002
6.30358;0.0;0.157
4.82303;0.0;0.14200000000000002
4.25861;0.0;0.133
4.92624;0.0;0.129
5.1910300000000005;0.0;0.122
8.52662;0.0;0.12
9.6322;0.027999999999999997;0.118
15.770370000000002;0.193;0.1
10.04965;0.368;0.053
13.1784;0.505;0.005
16.02852;0.607;0.0
14.91899;0.654;0.0
13.57551;0.638;0.001
15.84819;0.557;0.009000000000000001
14.88579;0.43;0.013
20.01251;0.268;0.009000000000000001
15.54686;0.16399999999999998;0.006
21.6152;0.079;0.004
30.32131;0.004;0.004
47.09942;0.0;0.012
51.0179;0.0;0.023
36.6304;0.0;0.039
20.75409;0.0;0.051
13.7519;0.0;0.055
6.28497;0.0;0.057999999999999996
4.98101;0.0;0.05
5.9825;0.0;0.042
6.0575199999999985;0.0;0.038
5.83934;0.0;0.044000000000000004
13.73981;0.0;0.049
12.64863;0.027000000000000003;0.046
15.80096;0.18100000000000002;0.017
15.49313;0.34400000000000003;0.0
14.98471;0.46299999999999997;0.005
21.58143;0.555;0.038
18.91175;0.607;0.066
19.29602;0.625;0.081
19.89199;0.545;0.081
19.26085;0.39299999999999996;0.067
22.70869;0.278;0.042
21.31103;0.153;0.017
23.25159;0.059;0.004
36.67211;0.002;0.001
51.54817;0.0;0.002
52.448;0.0;0.006999999999999999
48.09637;0.0;0.022000000000000002
23.93269;0.0;0.040999999999999995
13.758770000000002;0.0;0.054000000000000006
7.99217;0.0;0.065
4.19074;0.0;0.073
3.7185;0.0;0.07400000000000001
4.10754;0.0;0.07100000000000001
4.27732;0.0;0.064
6.886639999999999;0.0;0.057999999999999996
10.03818;0.026;0.063
16.03061;0.168;0.049
9.25654;0.336;0.016
8.841610000000003;0.451;0.0
13.449370000000002;0.495;0.002
15.22661;0.508;0.015
15.84826;0.48100000000000004;0.036000000000000004
14.15382;0.42200000000000004;0.05
15.81238;0.341;0.052000000000000005
16.45946;0.265;0.049
15.04346;0.166;0.040999999999999995
14.41854;0.07;0.034
21.50946;0.003;0.028999999999999998
37.18065;0.0;0.03
43.48237;0.0;0.027999999999999997
31.19402;0.0;0.025
16.91062;0.0;0.028999999999999998
10.61494;0.0;0.034
5.5773;0.0;0.039
5.2125;0.0;0.040999999999999995
5.09938;0.0;0.036000000000000004
5.3227;0.0;0.026
4.33019;0.0;0.012
9.36461;0.0;0.006999999999999999
9.46567;0.003;0.011000000000000001
16.74819;0.033;0.016
14.60849;0.094;0.031
11.95808;0.19899999999999998;0.033
15.27039;0.391;0.027999999999999997
18.31908;0.401;0.016
18.22176;0.30000000000000004;0.013
18.70127;0.242;0.022000000000000002
15.7595;0.21100000000000002;0.032
16.78991;0.177;0.035
18.32655;0.11599999999999999;0.03
22.04681;0.061;0.015
27.02538;0.003;0.002
42.10618;0.0;0.001
55.20288000000001;0.0;0.001
42.66721;0.0;0.003
13.60921;0.0;0.006999999999999999
12.87139;0.0;0.017
6.4262;0.0;0.033
6.16837;0.0;0.052000000000000005
6.07257;0.0;0.066
5.59103;0.0;0.078
6.1202;0.0;0.08900000000000001
10.43962;0.0;0.099
14.671120000000002;0.02;0.1
19.81245;0.135;0.078
15.20374;0.29100000000000004;0.059
16.841720000000002;0.45899999999999996;0.012
20.56285;0.546;0.009000000000000001
21.34027;0.583;0.018000000000000002
23.00126;0.584;0.027999999999999997
24.81055;0.561;0.032
19.94379;0.493;0.035
20.31166;0.392;0.038
17.70792;0.26;0.04
25.52791;0.102;0.044000000000000004
37.59077;0.006999999999999999;0.063
57.08004;0.0;0.1
59.67589;0.0;0.105
50.83979;0.0;0.094
22.50894;0.0;0.077
12.19425;0.0;0.063
6.5247;0.0;0.055
5.08191;0.0;0.05
5.58136;0.0;0.040999999999999995
5.34105;0.0;0.03
5.75404;0.0;0.021
9.1758;0.0;0.016
12.70463;0.013999999999999999;0.013
16.306820000000002;0.105;0.005
13.94624;0.24600000000000002;0.002
13.10208;0.418;0.012
18.57897;0.544;0.045
16.63515;0.5770000000000001;0.092
19.89235;0.583;0.131
19.71015;0.5489999999999999;0.153
15.40229;0.46299999999999997;0.155
19.38335;0.361;0.134
18.44623;0.21600000000000003;0.098
21.20536;0.08800000000000001;0.07
32.23302;0.005;0.051
39.466;0.0;0.051
43.01509;0.0;0.044000000000000004
42.59869000000001;0.0;0.034
19.7917;0.0;0.024
12.93596;0.0;0.018000000000000002
6.23222;0.0;0.017
5.76728;0.0;0.02
5.58656;0.0;0.022000000000000002
5.84671;0.0;0.025
5.59183;0.0;0.023
9.42431;0.0;0.016
13.12553;0.022000000000000002;0.005
19.44749;0.157;0.001
15.71229;0.33299999999999996;0.0
15.37972;0.45399999999999996;0.026
18.23153;0.517;0.075
17.477320000000002;0.49;0.11199999999999999
24.31654;0.523;0.129
21.27598;0.418;0.131
22.12139;0.32799999999999996;0.125
20.54424;0.218;0.105
17.639210000000006;0.133;0.07400000000000001
24.5864;0.053;0.038
35.83753;0.002;0.017
51.90954;0.0;0.013
58.84281;0.0;0.013
40.89781;0.0;0.015
26.07396;0.0;0.016
13.72507;0.0;0.016
7.182180000000002;0.0;0.015
3.96941;0.0;0.012
4.43633;0.0;0.008
3.95111;0.0;0.006
4.7234099999999986;0.0;0.006999999999999999
7.97785;0.0;0.006999999999999999
9.30294;0.008;0.006
13.68697;0.083;0.002
11.43132;0.22;0.0
12.37584;0.33799999999999997;0.004
12.09193;0.405;0.017
15.44446;0.461;0.032
18.34616;0.48100000000000004;0.044000000000000004
18.0559;0.511;0.046
13.63613;0.484;0.047
16.60369;0.354;0.044000000000000004
17.15971;0.171;0.055999999999999994
16.49428;0.055;0.061
30.02033;0.002;0.077
38.89409000000001;0.0;0.10800000000000001
40.1593;0.0;0.121
33.88003;0.0;0.115
15.11977;0.0;0.104
9.25303;0.0;0.11199999999999999
5.29142;0.0;0.127
5.01411;0.0;0.136
5.53913;0.0;0.136
6.090330000000002;0.0;0.139
6.32786;0.0;0.14300000000000002
10.32222;0.0;0.133
14.84874;0.013;0.113
18.34347;0.103;0.104
12.98437;0.235;0.085
15.11443;0.35200000000000004;0.034
14.45323;0.45899999999999996;0.008
21.57375;0.514;0.001
20.80205;0.54;0.0
21.89101;0.535;0.0
19.59843;0.467;0.0
20.8038;0.38299999999999995;0.0
21.13221;0.249;0.001
23.43144;0.103;0.006
40.90571;0.006;0.038
51.59235;0.0;0.127
48.37263;0.0;0.21899999999999997
37.56197;0.0;0.245
23.24471;0.0;0.271
12.51395;0.0;0.262
7.27155;0.0;0.236
5.6226400000000005;0.0;0.248
5.47462;0.0;0.28400000000000003
5.0316;0.0;0.28500000000000003
5.63243;0.0;0.27899999999999997
11.74307;0.0;0.271
14.20107;0.012;0.242
16.38723;0.08800000000000001;0.263
13.817620000000002;0.18;0.31
15.25632;0.28300000000000003;0.23399999999999999
18.70452;0.35600000000000004;0.139
22.6008;0.45;0.07200000000000001
19.65826;0.509;0.045
18.82415;0.512;0.048
19.12665;0.456;0.057
21.54132;0.38299999999999995;0.069
19.16485;0.226;0.083
21.76503;0.1;0.102
39.72078;0.006;0.111
58.88258;0.0;0.14200000000000002
51.65304;0.0;0.149
42.56125;0.0;0.136
25.3999;0.0;0.121
12.15409;0.0;0.139
7.06803;0.0;0.163
4.94265;0.0;0.165
6.00807;0.0;0.158
6.2245599999999985;0.0;0.161
6.383369999999998;0.0;0.171
9.76125;0.0;0.162
12.59482;0.015;0.149
16.82421;0.113;0.149
14.37729;0.249;0.196
15.22853;0.361;0.14
16.35621;0.45;0.08600000000000001
18.90577;0.493;0.052000000000000005
20.27457;0.518;0.024
23.33315;0.515;0.006999999999999999
17.1726;0.46;0.001
21.07963;0.34500000000000003;0.0
20.99506;0.17500000000000002;0.0
25.35817;0.076;0.0
35.94798;0.004;0.0
53.19945;0.0;0.0
51.42698;0.0;0.0
47.05331;0.0;0.0
28.58005;0.0;0.0
12.31391;0.0;0.0
6.8767;0.0;0.004
6.82992;0.0;0.013
6.22031;0.0;0.022000000000000002
6.95144;0.0;0.027000000000000003
7.0976300000000005;0.0;0.031
11.70825;0.0;0.035
15.19469;0.017;0.040999999999999995
18.13638;0.122;0.034
16.40962;0.262;0.037000000000000005
18.61867;0.39;0.033
19.80844;0.478;0.019
22.92971;0.519;0.012
24.20257;0.542;0.009000000000000001
21.41615;0.5680000000000001;0.006999999999999999
21.91652;0.562;0.005
22.78593;0.484;0.004
21.36787;0.342;0.002
26.66314;0.156;0.001
38.16502;0.01;0.005
57.07842;0.0;0.023
67.8225;0.0;0.047
46.89017;0.0;0.063
27.56703;0.0;0.084
16.523229999999998;0.0;0.114
9.3242;0.0;0.135
4.39222;0.0;0.135
4.03397;0.0;0.128
4.5792199999999985;0.0;0.126
4.00732;0.0;0.127
7.69671;0.0;0.136
10.19574;0.008;0.14300000000000002
12.51891;0.068;0.12
11.20153;0.163;0.151
10.6879;0.28;0.129
11.99532;0.402;0.049
15.88804;0.478;0.013
15.09055;0.509;0.009000000000000001
18.33909;0.466;0.013
14.54584;0.40299999999999997;0.018000000000000002
16.900560000000002;0.22;0.021
17.44193;0.107;0.018000000000000002
19.63541;0.037000000000000005;0.011000000000000001
24.06105;0.001;0.004
41.50924000000001;0.0;0.002
38.37613;0.0;0.005
28.93758;0.0;0.013
18.11029;0.0;0.022000000000000002
11.6296;0.0;0.027000000000000003
6.27367;0.0;0.03
4.33804;0.0;0.032
5.46413;0.0;0.037000000000000005
4.81696;0.0;0.047
5.18104;0.0;0.054000000000000006
9.43306;0.0;0.063
11.42999;0.012;0.059
10.22553;0.1;0.034
13.44955;0.23;0.009000000000000001
11.06242;0.307;0.0
12.85845;0.306;0.0
15.24631;0.331;0.0
15.03255;0.311;0.0
17.7487;0.289;0.0
13.574470000000002;0.24100000000000002;0.0
16.25655;0.168;0.0
18.29846;0.103;0.0
18.52422;0.046;0.0
29.588890000000006;0.002;0.0
40.6932;0.0;0.0
43.657;0.0;0.0
41.55339;0.0;0.002
22.59568;0.0;0.011000000000000001
12.43136;0.0;0.02
6.00098;0.0;0.026
4.22996;0.0;0.026
4.3623699999999985;0.0;0.02
4.72395;0.0;0.015
5.00058;0.0;0.011000000000000001
7.85498;0.0;0.009000000000000001
10.77038;0.027000000000000003;0.006999999999999999
15.5818;0.195;0.001
10.6267;0.374;0.0
14.27983;0.519;0.001
13.33968;0.623;0.002
19.38124;0.674;0.004
16.76625;0.674;0.004
15.412120000000002;0.633;0.004
17.284679999999998;0.5539999999999999;0.005
15.03789;0.429;0.006
17.55021;0.28600000000000003;0.009000000000000001
15.99586;0.10800000000000001;0.01
29.80813;0.006;0.011000000000000001
40.35599000000001;0.0;0.02
42.3745;0.0;0.027000000000000003
41.09543;0.0;0.032
22.4577;0.0;0.031
11.66319;0.0;0.034
5.7678;0.0;0.045
5.37626;0.0;0.059
5.30121;0.0;0.077
4.09273;0.0;0.09300000000000001
4.86038;0.0;0.102
9.48774;0.0;0.105
10.73508;0.027999999999999997;0.106
17.38358;0.2;0.075
14.31528;0.379;0.008
8.4104;0.508;0.0
14.41612;0.595;0.0
20.81812;0.622;0.001
19.33022;0.623;0.001
19.91609;0.583;0.003
16.55676;0.494;0.005
21.18657;0.35200000000000004;0.009000000000000001
17.970679999999994;0.179;0.011000000000000001
21.40381;0.069;0.006
28.6048;0.003;0.001
44.29728;0.0;0.0
53.07644000000001;0.0;0.0
41.34273;0.0;0.0
19.81235;0.0;0.0
11.21823;0.0;0.004
7.17057;0.0;0.013
5.53362;0.0;0.025
4.90878;0.0;0.031
5.30989;0.0;0.037000000000000005
5.32303;0.0;0.052000000000000005
10.16658;0.0;0.07200000000000001
11.24895;0.019;0.073
14.421029999999998;0.129;0.06
12.95494;0.249;0.037000000000000005
14.17749;0.355;0.009000000000000001
18.53769;0.434;0.001
15.4255;0.449;0.0
19.225720000000006;0.472;0.0
21.49498;0.493;0.0
18.5757;0.425;0.0
21.77499;0.314;0.0
18.5989;0.18899999999999997;0.002
21.47644;0.07200000000000001;0.004
30.07367;0.003;0.006
43.39943;0.0;0.008
49.80453;0.0;0.006999999999999999
31.40459;0.0;0.004
27.86308;0.0;0.008
13.11851;0.0;0.028999999999999998
6.08287;0.0;0.06
6.11992;0.0;0.083
5.4100199999999985;0.0;0.091
6.47272;0.0;0.092
6.0418;0.0;0.08800000000000001
10.12039;0.0;0.09
12.93381;0.025;0.102
19.22032;0.17400000000000002;0.104
16.11829;0.325;0.063
15.9875;0.416;0.006999999999999999
19.23811;0.531;0.0
21.15065;0.581;0.0
18.69899;0.5529999999999999;0.003
20.64207;0.44299999999999995;0.013
21.4318;0.34800000000000003;0.025
23.09769;0.24600000000000002;0.027999999999999997
20.69474;0.166;0.024
27.66453;0.11199999999999999;0.022000000000000002
42.24203;0.008;0.027999999999999997
50.70498;0.0;0.048
58.19598000000001;0.0;0.049
40.9468;0.0;0.045
26.68399;0.0;0.045
14.46538;0.0;0.047
7.65626;0.0;0.051
5.28671;0.0;0.052000000000000005
5.6706900000000005;0.0;0.049
4.42171;0.0;0.048
5.09133;0.0;0.049
8.75918;0.0;0.049
13.1676;0.027999999999999997;0.044000000000000004
13.0516;0.206;0.011000000000000001
11.93728;0.39;0.0
10.50836;0.536;0.016
15.79083;0.64;0.047
15.6044;0.6960000000000001;0.075
16.42491;0.708;0.094
17.78267;0.675;0.107
16.546789999999998;0.5920000000000001;0.109
17.914360000000006;0.471;0.10099999999999999
18.30322;0.31;0.08800000000000001
22.13541;0.115;0.07400000000000001
31.44963;0.006;0.066
45.83801;0.0;0.085
50.64994;0.0;0.08800000000000001
44.25347;0.0;0.08
18.11568;0.0;0.065
10.85828;0.0;0.053
5.22959;0.0;0.044000000000000004
4.85337;0.0;0.035
4.64146;0.0;0.026
4.5121400000000005;0.0;0.022000000000000002
4.97813;0.0;0.028999999999999998
7.3574899999999985;0.0;0.051
11.49584;0.006;0.076
14.7712;0.081;0.067
11.77728;0.249;0.026
12.64212;0.37;0.0
18.19203;0.44299999999999995;0.001
15.30562;0.48200000000000004;0.001
19.99453;0.496;0.0
20.77746;0.43200000000000005;0.0
13.998170000000002;0.342;0.001
14.264220000000002;0.24;0.0
17.15948;0.16899999999999998;0.0
18.70424;0.066;0.0
33.94839;0.004;0.0
40.58768;0.0;0.001
37.10405;0.0;0.006999999999999999
33.64945;0.0;0.013
19.69298;0.0;0.019
14.00046;0.0;0.035
5.9674;0.0;0.06
6.67223;0.0;0.09
6.08555;0.0;0.114
4.79812;0.0;0.124
5.78616;0.0;0.131
8.666;0.0;0.146
11.41618;0.015;0.157
18.91688;0.132;0.114
14.66767;0.281;0.066
12.30555;0.34500000000000003;0.027000000000000003
13.43191;0.39299999999999996;0.009000000000000001
18.7511;0.35000000000000003;0.003
18.39181;0.341;0.0
18.55207;0.301;0.0
16.65749;0.245;0.0
20.17637;0.18;0.0
18.70026;0.10099999999999999;0.001
22.21381;0.023;0.012
29.02302;0.0;0.013999999999999999
45.2853;0.0;0.015
51.70001;0.0;0.006999999999999999
46.50074;0.0;0.001
21.415370000000006;0.0;0.0
13.46022;0.0;0.0
5.67471;0.0;0.001
5.61115;0.0;0.006
4.24335;0.0;0.022000000000000002
5.3600900000000005;0.0;0.051
5.57281;0.0;0.078
11.67332;0.0;0.094
12.20988;0.019;0.102
20.15541;0.135;0.10099999999999999
13.1054;0.272;0.11699999999999999
15.17232;0.38299999999999995;0.16699999999999998
15.96946;0.46299999999999997;0.239
21.2379;0.495;0.324
20.95367;0.503;0.34400000000000003
22.48641;0.461;0.28700000000000003
18.86543;0.411;0.207
21.70902;0.34299999999999997;0.149
20.15272;0.222;0.10099999999999999
21.7951;0.094;0.064
34.379529999999995;0.005;0.044000000000000004
45.4683;0.0;0.045
60.37958;0.0;0.034
40.69551;0.0;0.021
25.65648;0.0;0.01
11.01595;0.0;0.004
6.25036;0.0;0.002
5.56062;0.0;0.005
5.02196;0.0;0.018000000000000002
5.11702;0.0;0.045
4.57239;0.0;0.098
9.37785;0.0;0.17800000000000002
10.57564;0.026;0.215
15.56861;0.19399999999999998;0.22
14.49938;0.381;0.226
14.34215;0.527;0.11199999999999999
18.30231;0.623;0.027999999999999997
14.96659;0.6779999999999999;0.002
18.32355;0.674;0.0
14.04251;0.63;0.0
20.9422;0.524;0.002
18.07956;0.34600000000000003;0.009000000000000001
16.13929;0.209;0.015
24.61842;0.07100000000000001;0.013
31.70705;0.003;0.006999999999999999
45.5953;0.0;0.001
45.20841;0.0;0.001
38.21453;0.0;0.003
23.02584;0.0;0.011000000000000001
10.38726;0.0;0.023
5.22036;0.0;0.042
5.57794;0.0;0.064
4.63888;0.0;0.08900000000000001
4.6302699999999986;0.0;0.10800000000000001
5.31479;0.0;0.125
10.54275;0.0;0.145
13.75144;0.023;0.14800000000000002
16.65041;0.17500000000000002;0.132
15.002070000000002;0.33799999999999997;0.161
12.63966;0.455;0.078
16.38672;0.545;0.017
18.82897;0.5640000000000001;0.001
18.93828;0.498;0.0
21.09831;0.39799999999999996;0.0
15.068179999999998;0.295;0.0
20.47383;0.16699999999999998;0.001
20.49957;0.08700000000000001;0.001
27.54871;0.031;0.0
29.86948;0.0;0.0
46.48212;0.0;0.0
56.79784;0.0;0.0
43.46111;0.0;0.0
23.18117;0.0;0.0
12.50407;0.0;0.002
6.47622;0.0;0.008
5.67385;0.0;0.02
4.14469;0.0;0.042
4.51388;0.0;0.068
5.72009;0.0;0.085
9.39386;0.0;0.1
12.22511;0.013999999999999999;0.105
16.37593;0.132;0.145
14.895229999999998;0.319;0.2
13.0182;0.474;0.078
14.3544;0.5650000000000001;0.012
17.12171;0.618;0.0
16.86692;0.639;0.0
14.49595;0.602;0.0
13.92623;0.507;0.0
16.98466;0.377;0.001
19.69025;0.238;0.001
23.78341;0.09;0.001
36.13979000000001;0.003;0.0
47.84048;0.0;0.0
51.64403;0.0;0.0
38.30208;0.0;0.005
20.04257;0.0;0.016
14.86483;0.0;0.025
5.6903;0.0;0.034
5.33133;0.0;0.038
4.64369;0.0;0.039
4.24426;0.0;0.040999999999999995
4.50361;0.0;0.047
7.62885;0.0;0.057
8.98327;0.026;0.07
11.41944;0.195;0.044000000000000004
10.36364;0.363;0.002
10.57979;0.461;0.0
12.11375;0.5479999999999999;0.001
16.34098;0.5720000000000001;0.002
15.0511;0.52;0.004
19.61781;0.38799999999999996;0.006
14.2313;0.23399999999999999;0.006
16.77006;0.168;0.004
13.46001;0.11599999999999999;0.002
17.710539999999995;0.06;0.001
41.31414;0.004;0.0
44.48145;0.0;0.0
40.73819;0.0;0.001
31.37805;0.0;0.002
21.99459;0.0;0.006
10.20117;0.0;0.026
5.37319;0.0;0.06
4.1029800000000005;0.0;0.068
4.09555;0.0;0.061
3.9431;0.0;0.047
4.3478900000000005;0.0;0.035
6.8895800000000005;0.0;0.032
10.00816;0.005;0.035
11.58936;0.062;0.037000000000000005
11.57355;0.15;0.07100000000000001
10.36558;0.244;0.091
13.28174;0.359;0.065
12.29837;0.44;0.031
16.034000000000002;0.507;0.012
11.33836;0.546;0.004
15.83955;0.49200000000000005;0.001
16.51096;0.374;0.001
15.73277;0.23;0.001
19.34034;0.08199999999999999;0.001
27.88165;0.003;0.01
43.29434000000001;0.0;0.049
41.28841;0.0;0.08900000000000001
26.79328;0.0;0.11599999999999999
17.629260000000006;0.0;0.132
11.00541;0.0;0.131
5.6707;0.0;0.133
4.4667900000000005;0.0;0.14800000000000002
4.62601;0.0;0.161
4.9697;0.0;0.16899999999999998
5.01668;0.0;0.158
9.58314;0.0;0.14200000000000002
11.03608;0.023;0.124
12.55607;0.166;0.121
11.06456;0.332;0.126
9.31889;0.503;0.079
13.53541;0.628;0.04
16.26085;0.6729999999999999;0.016
15.56098;0.679;0.005
15.02499;0.61;0.002
14.24753;0.461;0.001
15.98664;0.316;0.0
17.41272;0.19;0.001
18.48723;0.077;0.001
26.19987;0.003;0.002
40.52017;0.0;0.003
50.24017;0.0;0.006
31.18291;0.0;0.009000000000000001
21.67406;0.0;0.012
10.69153;0.0;0.012
6.5366;0.0;0.008
6.52475;0.0;0.006999999999999999
5.8636300000000015;0.0;0.008
6.22064;0.0;0.011000000000000001
6.131869999999998;0.0;0.018000000000000002
12.58041;0.0;0.03
13.17927;0.002;0.045
17.43396;0.037000000000000005;0.096
16.02476;0.09;0.177
19.21367;0.157;0.201
15.40074;0.221;0.182
25.1915;0.262;0.14300000000000002
22.40688;0.264;0.119
19.48085;0.24600000000000002;0.106
19.47394;0.217;0.094
26.43443;0.173;0.079
24.55153;0.109;0.057999999999999996
26.63453;0.042;0.028999999999999998
38.93545;0.0;0.006999999999999999
54.80812;0.0;0.003
54.05682;0.0;0.002
42.31121;0.0;0.003
19.24949;0.0;0.008
17.1901;0.0;0.018000000000000002
7.9209;0.0;0.027999999999999997
4.6825199999999985;0.0;0.032
5.7139;0.0;0.031
4.35692;0.0;0.027999999999999997
4.94714;0.0;0.028999999999999998
8.16821;0.0;0.032
8.41801;0.003;0.034
16.324460000000002;0.042;0.034
14.55059;0.119;0.078
14.64659;0.21899999999999997;0.132
17.10163;0.33;0.113
16.20849;0.45;0.078
15.34356;0.506;0.049
16.45719;0.491;0.022000000000000002
14.40494;0.373;0.006
16.16451;0.24600000000000002;0.001
19.20615;0.146;0.0
21.31134;0.051;0.0
28.70673;0.002;0.0
44.4875;0.0;0.0
43.79027;0.0;0.003
38.71183;0.0;0.012
20.82251;0.0;0.021
10.82505;0.0;0.025
5.97722;0.0;0.027000000000000003
5.25357;0.0;0.032
5.55848;0.0;0.042
4.8125800000000005;0.0;0.052000000000000005
5.05776;0.0;0.067
9.77508;0.0;0.085
11.99811;0.012;0.099
14.12381;0.098;0.078
14.21434;0.217;0.085
14.10066;0.33399999999999996;0.044000000000000004
15.2141;0.45399999999999996;0.006
16.53731;0.531;0.0
18.433020000000006;0.581;0.0
17.27946;0.583;0.0
15.99647;0.546;0.005
18.90247;0.429;0.016
14.81298;0.314;0.024
18.66515;0.132;0.027000000000000003
32.397220000000004;0.006;0.015
48.0279;0.0;0.013999999999999999
54.78479;0.0;0.019
40.93785;0.0;0.019
20.63943;0.0;0.013999999999999999
14.96505;0.0;0.01
6.65835;0.0;0.011000000000000001
4.51931;0.0;0.022000000000000002
5.83385;0.0;0.037000000000000005
5.34535;0.0;0.052000000000000005
4.47502;0.0;0.064
7.5699;0.0;0.07100000000000001
10.90443;0.024;0.076
15.84991;0.179;0.048
11.88665;0.35000000000000003;0.005
12.1867;0.521;0.0
15.23756;0.624;0.0
15.57133;0.679;0.012
14.39179;0.6829999999999999;0.037000000000000005
14.99625;0.633;0.057999999999999996
14.7876;0.5329999999999999;0.064
17.30667;0.39899999999999997;0.059
17.567520000000002;0.22;0.052000000000000005
20.924670000000006;0.09699999999999999;0.048
31.448290000000004;0.005;0.052000000000000005
54.44781;0.0;0.081
