Demand;SolarGen;Wind
52.7057;0.0;0.011000000000000001
27.84364;0.0;0.004
13.60077;0.0;0.001
6.11867;0.0;0.0
4.40648;0.0;0.0
3.46435;0.0;0.0
4.26003;0.0;0.0
4.16791;0.0;0.0
8.74358;0.0;0.0
12.50203;0.015;0.0
16.543670000000002;0.13;0.0
12.32458;0.302;0.0
12.20222;0.436;0.001
18.75184;0.522;0.005
20.45674;0.5579999999999999;0.02
21.80989;0.5760000000000001;0.035
19.76824;0.552;0.043
20.31498;0.467;0.046
25.7995;0.331;0.04
20.30909;0.196;0.027999999999999997
26.58026;0.07400000000000001;0.023
35.82472;0.004;0.023
51.8526;0.0;0.021
53.48266;0.0;0.011000000000000001
41.35908;0.0;0.004
22.3301;0.0;0.001
11.1559;0.0;0.0
4.298030000000002;0.0;0.0
3.06163;0.0;0.001
3.02219;0.0;0.001
4.0301300000000015;0.0;0.002
2.81968;0.0;0.001
8.26985;0.0;0.002
10.78329;0.013;0.003
14.30538;0.125;0.004
9.07374;0.28200000000000003;0.0
12.89857;0.39799999999999996;0.0
15.14783;0.456;0.008
17.894579999999994;0.489;0.02
19.7473;0.485;0.03
16.40312;0.415;0.040999999999999995
12.77809;0.35600000000000004;0.054000000000000006
16.98484;0.236;0.055
14.20314;0.15;0.043
23.53657;0.061;0.024
39.07545;0.003;0.013
46.81148;0.0;0.009000000000000001
49.43376;0.0;0.004
37.14256;0.0;0.002
20.10865;0.0;0.0
12.2139;0.0;0.0
3.69243;0.0;0.0
4.31286;0.0;0.0
4.60892;0.0;0.0
3.73998;0.0;0.0
4.64771;0.0;0.0
9.12967;0.0;0.0
13.51078;0.006999999999999999;0.0
18.92722;0.077;0.0
13.584929999999998;0.185;0.0
17.99621;0.308;0.006
21.11778;0.456;0.009000000000000001
23.08576;0.556;0.016
20.91183;0.5690000000000001;0.034
23.06577;0.535;0.047
23.52104;0.469;0.053
28.00738;0.361;0.053
23.94422;0.221;0.062
32.09042;0.079;0.066
41.83821;0.004;0.069
64.40991;0.0;0.066
80.70518;0.0;0.043
48.32446;0.0;0.027000000000000003
22.55791;0.0;0.026
14.22091;0.0;0.031
6.13767;0.0;0.039
2.93316;0.0;0.05
3.23049;0.0;0.059
3.50685;0.0;0.07100000000000001
3.28203;0.0;0.08600000000000001
7.88478;0.0;0.092
10.99883;0.006999999999999999;0.084
12.03881;0.078;0.075
12.47359;0.187;0.07100000000000001
14.60429;0.289;0.07400000000000001
15.67399;0.379;0.07400000000000001
14.40549;0.418;0.057
13.98232;0.431;0.037000000000000005
14.22636;0.361;0.027000000000000003
16.98545;0.306;0.024
16.92258;0.23199999999999998;0.027000000000000003
17.510289999999998;0.14400000000000002;0.039
24.23298;0.057999999999999996;0.059
32.33615;0.004;0.079
35.84072000000001;0.0;0.094
48.61098;0.0;0.095
44.58852;0.0;0.109
19.86491;0.0;0.135
11.05562;0.0;0.14
3.74916;0.0;0.129
3.64179;0.0;0.149
3.94384;0.0;0.162
4.24582;0.0;0.157
3.74766;0.0;0.14200000000000002
9.28289;0.0;0.14400000000000002
12.22467;0.006999999999999999;0.145
17.105529999999998;0.05;0.131
11.6362;0.118;0.17800000000000002
14.51201;0.225;0.203
19.70208;0.36700000000000005;0.17800000000000002
21.05962;0.39899999999999997;0.14300000000000002
21.21403;0.42100000000000004;0.127
17.722070000000006;0.4;0.129
17.7638;0.389;0.14
19.07756;0.319;0.14400000000000002
20.76848;0.215;0.13699999999999998
27.90257;0.098;0.118
34.82157;0.005;0.08600000000000001
50.1484;0.0;0.07200000000000001
50.59195;0.0;0.064
39.2817;0.0;0.054000000000000006
19.75193;0.0;0.047
11.78406;0.0;0.05
4.8424;0.0;0.055
3.2482;0.0;0.055
3.73025;0.0;0.063
3.60187;0.0;0.064
3.33989;0.0;0.066
7.5014;0.0;0.069
11.47901;0.01;0.07
15.47168;0.09;0.07200000000000001
12.5849;0.203;0.107
12.6564;0.324;0.096
18.20232;0.392;0.068
16.331429999999994;0.45799999999999996;0.044000000000000004
16.07007;0.475;0.023
19.95397;0.46299999999999997;0.009000000000000001
16.13924;0.405;0.003
20.52693;0.325;0.001
17.30481;0.212;0.0
20.86212;0.08800000000000001;0.001
40.24558;0.006;0.002
41.59794;0.0;0.004
56.5736;0.0;0.004
37.49774;0.0;0.002
19.32853;0.0;0.001
10.00911;0.0;0.001
4.4196;0.0;0.001
4.86888;0.0;0.002
5.07821;0.0;0.002
4.36446;0.0;0.002
3.99901;0.0;0.001
9.42348;0.0;0.002
10.82324;0.015;0.003
16.75027;0.118;0.01
15.23324;0.27699999999999997;0.025
17.125120000000006;0.405;0.025
18.95077;0.494;0.017
22.7627;0.531;0.012
22.5571;0.534;0.011000000000000001
22.76039;0.509;0.013
20.64124;0.473;0.013999999999999999
24.68805;0.41;0.013999999999999999
22.16465;0.30000000000000004;0.012
29.1464;0.14300000000000002;0.013
32.3933;0.009000000000000001;0.02
46.3066;0.0;0.028999999999999998
65.14811999999999;0.0;0.025
53.36951;0.0;0.016
22.13146;0.0;0.013
11.22417;0.0;0.015
6.98145;0.0;0.022000000000000002
3.03961;0.0;0.027000000000000003
3.40403;0.0;0.03
3.15728;0.0;0.032
3.50145;0.0;0.031
8.59727;0.0;0.031
10.50096;0.006999999999999999;0.036000000000000004
12.24283;0.066;0.036000000000000004
12.3798;0.157;0.064
14.29103;0.26899999999999996;0.066
17.241020000000002;0.384;0.04
20.0505;0.455;0.015
16.57694;0.485;0.006
17.567870000000006;0.44;0.004
14.52812;0.361;0.006
20.61244;0.263;0.006999999999999999
15.76154;0.152;0.006999999999999999
20.81703;0.053;0.006999999999999999
29.06181;0.002;0.005
50.07814000000001;0.0;0.004
53.06146999999999;0.0;0.004
43.96535;0.0;0.006
21.11563;0.0;0.006
10.60053;0.0;0.006
5.40458;0.0;0.004
5.53027;0.0;0.002
4.7844;0.0;0.001
4.74143;0.0;0.0
5.44959;0.0;0.001
10.18258;0.0;0.002
15.1664;0.008;0.006
19.36705;0.07400000000000001;0.004
15.92961;0.162;0.002
18.79939;0.239;0.0
23.03589;0.303;0.0
29.86281;0.314;0.0
26.77712;0.314;0.0
26.80398;0.297;0.0
25.70464;0.245;0.0
30.091;0.173;0.0
24.61369;0.111;0.0
30.00115;0.045;0.0
47.94829;0.002;0.0
65.1434;0.0;0.0
60.04271;0.0;0.0
61.81097;0.0;0.001
26.80922;0.0;0.002
14.94699;0.0;0.003
6.3597;0.0;0.005
3.19119;0.0;0.005
3.63397;0.0;0.003
4.1483300000000005;0.0;0.002
3.05933;0.0;0.001
7.911119999999999;0.0;0.0
10.60131;0.021;0.0
15.982920000000002;0.17600000000000002;0.0
13.44179;0.369;0.0
13.38128;0.512;0.0
12.16765;0.613;0.0
19.96582;0.659;0.0
19.41983;0.655;0.0
17.91058;0.614;0.0
15.44359;0.54;0.0
17.6287;0.42;0.0
20.39216;0.248;0.0
22.49699;0.111;0.0
31.54606;0.006999999999999999;0.001
45.93507;0.0;0.004
52.31646;0.0;0.008
39.63815;0.0;0.009000000000000001
17.38818;0.0;0.008
13.12779;0.0;0.009000000000000001
5.36383;0.0;0.01
4.81433;0.0;0.012
4.53904;0.0;0.013999999999999999
5.18001;0.0;0.018000000000000002
4.912730000000002;0.0;0.021
10.8654;0.0;0.022000000000000002
14.12919;0.02;0.024
18.99212;0.157;0.038
16.16781;0.33799999999999997;0.025
17.94847;0.507;0.0
18.531;0.606;0.0
25.04008;0.644;0.0
27.65969;0.649;0.0
25.96808;0.613;0.0
24.35932;0.527;0.0
27.99283;0.39299999999999996;0.0
26.2884;0.21600000000000003;0.001
28.78569;0.076;0.004
46.92259;0.003;0.006999999999999999
60.44778;0.0;0.009000000000000001
67.48793;0.0;0.006999999999999999
58.36819000000001;0.0;0.005
23.84915;0.0;0.003
15.66501;0.0;0.002
5.44338;0.0;0.001
4.0475400000000015;0.0;0.0
4.13954;0.0;0.0
4.4999699999999985;0.0;0.0
4.04018;0.0;0.0
10.52645;0.0;0.001
13.48789;0.006;0.001
18.77323;0.064;0.004
14.54076;0.128;0.016
18.83642;0.209;0.03
16.57925;0.29600000000000004;0.04
22.413;0.342;0.044000000000000004
21.50374;0.365;0.035
23.14175;0.361;0.023
17.99625;0.324;0.013
29.9905;0.26;0.009000000000000001
21.09203;0.17500000000000002;0.005
28.219690000000003;0.081;0.003
41.72508;0.005;0.006
55.74434;0.0;0.011000000000000001
63.00353000000001;0.0;0.008
41.13766;0.0;0.003
21.69006;0.0;0.003
13.56552;0.0;0.008
5.96675;0.0;0.015
3.19739;0.0;0.023
3.64141;0.0;0.025
3.81715;0.0;0.025
2.67404;0.0;0.023
7.53844;0.0;0.025
11.26734;0.016;0.031
12.50637;0.133;0.068
11.70941;0.302;0.092
13.00014;0.429;0.057
12.36095;0.54;0.019
15.84983;0.6000000000000001;0.0
14.13519;0.599;0.0
15.95672;0.527;0.001
17.35549;0.402;0.002
22.99271;0.258;0.004
18.06694;0.156;0.006
24.26905;0.081;0.01
31.70872;0.006999999999999999;0.023
36.05957;0.0;0.035
40.30024;0.0;0.031
32.55588;0.0;0.019
24.8231;0.0;0.009000000000000001
11.46533;0.0;0.004
4.99531;0.0;0.002
3.65064;0.0;0.001
4.084230000000002;0.0;0.0
3.88976;0.0;0.0
4.4518;0.0;0.0
8.32023;0.0;0.0
13.36876;0.021;0.0
14.976;0.179;0.0
13.28227;0.38799999999999996;0.0
18.95378;0.54;0.005
18.59685;0.645;0.021
20.39432;0.7030000000000001;0.04
20.96786;0.716;0.052000000000000005
21.87428;0.6829999999999999;0.055999999999999994
16.66066;0.598;0.055
22.72148;0.474;0.049
21.94591;0.315;0.039
26.26105;0.135;0.031
35.73222;0.006999999999999999;0.034
48.6825;0.0;0.052000000000000005
56.65189;0.0;0.045
49.24008;0.0;0.028999999999999998
24.4078;0.0;0.012
14.27922;0.0;0.004
5.64307;0.0;0.001
3.53886;0.0;0.001
3.80449;0.0;0.0
4.10363;0.0;0.0
4.3354599999999985;0.0;0.001
9.65741;0.0;0.006999999999999999
11.3849;0.008;0.024
19.49956;0.09300000000000001;0.034
15.06061;0.238;0.016
15.66761;0.34600000000000003;0.001
17.01325;0.435;0.0
19.47073;0.474;0.001
21.09262;0.46;0.0
20.90113;0.391;0.0
19.55512;0.30000000000000004;0.0
21.82274;0.196;0.0
21.03067;0.119;0.0
21.80937;0.055;0.0
49.6805;0.003;0.0
46.84107;0.0;0.002
53.83041;0.0;0.002
42.25891;0.0;0.002
22.29217;0.0;0.002
14.29665;0.0;0.004
5.89194;0.0;0.009000000000000001
4.25586;0.0;0.016
3.98678;0.0;0.026
4.6174800000000005;0.0;0.034
4.44488;0.0;0.045
9.2395;0.0;0.055
12.48023;0.011000000000000001;0.073
15.23316;0.08900000000000001;0.08
14.45925;0.201;0.119
15.81299;0.266;0.121
17.97855;0.32899999999999996;0.102
24.19769;0.36;0.073
18.30969;0.299;0.054000000000000006
22.06144;0.261;0.037000000000000005
21.81881;0.218;0.02
24.78053;0.134;0.01
23.06893;0.077;0.008
30.7786;0.022000000000000002;0.005
42.30236;0.0;0.002
50.80236;0.0;0.001
60.77411;0.0;0.001
48.39618;0.0;0.002
22.22683;0.0;0.003
13.451570000000002;0.0;0.005
5.2038400000000005;0.0;0.006
3.05816;0.0;0.004
3.91114;0.0;0.002
3.73583;0.0;0.001
3.86577;0.0;0.001
9.75493;0.0;0.006
11.73281;0.004;0.027000000000000003
13.80129;0.055;0.066
9.66297;0.14300000000000002;0.102
13.88586;0.214;0.07400000000000001
16.27717;0.332;0.052000000000000005
19.83291;0.46;0.053
19.5939;0.502;0.066
23.81675;0.49;0.066
17.12823;0.436;0.052000000000000005
18.39959;0.34600000000000003;0.031
16.75583;0.22699999999999998;0.013999999999999999
21.53243;0.102;0.006
30.394140000000004;0.006;0.006
52.41709;0.0;0.006999999999999999
51.91405;0.0;0.003
31.48386;0.0;0.0
22.61953;0.0;0.0
11.12133;0.0;0.0
3.98055;0.0;0.0
3.74254;0.0;0.004
3.86249;0.0;0.042
4.77464;0.0;0.102
4.2588300000000014;0.0;0.11599999999999999
7.961;0.0;0.105
12.09858;0.016;0.114
15.01086;0.141;0.155
13.97429;0.342;0.26
16.68856;0.506;0.21899999999999997
16.61597;0.606;0.13699999999999998
25.10056;0.662;0.062
19.893;0.657;0.017
20.98461;0.605;0.003
18.52774;0.529;0.001
24.00702;0.405;0.001
23.49655;0.252;0.003
24.40475;0.09699999999999999;0.011000000000000001
38.43497;0.005;0.027000000000000003
49.98415;0.0;0.044000000000000004
71.6295;0.0;0.047
41.43215;0.0;0.040999999999999995
25.61836;0.0;0.036000000000000004
13.804379999999998;0.0;0.034
6.16204;0.0;0.034
3.57791;0.0;0.035
3.72401;0.0;0.040999999999999995
3.73047;0.0;0.048
3.84142;0.0;0.055999999999999994
7.30576;0.0;0.065
9.82006;0.016;0.07100000000000001
17.885920000000006;0.138;0.079
10.04732;0.308;0.104
15.95272;0.45399999999999996;0.08199999999999999
16.3624;0.586;0.043
20.52966;0.619;0.013999999999999999
18.08551;0.612;0.002
18.79398;0.491;0.0
17.68618;0.385;0.0
21.09113;0.231;0.0
19.22754;0.107;0.0
22.52508;0.03;0.0
42.61525;0.0;0.0
42.33651;0.0;0.0
55.03959;0.0;0.0
41.76451;0.0;0.001
23.84787;0.0;0.003
12.99575;0.0;0.01
5.28515;0.0;0.021
4.05578;0.0;0.039
4.17719;0.0;0.064
4.13597;0.0;0.10099999999999999
5.06936;0.0;0.118
10.09193;0.0;0.13
13.78826;0.011000000000000001;0.136
21.17399;0.121;0.247
16.88813;0.29600000000000004;0.28400000000000003
15.48314;0.455;0.18100000000000002
21.80603;0.5690000000000001;0.092
22.91939;0.624;0.044000000000000004
21.02021;0.643;0.018000000000000002
27.86161;0.6000000000000001;0.005
23.87175;0.513;0.0
23.30853;0.371;0.0
23.73836;0.208;0.002
29.54016;0.092;0.005
45.98763;0.005;0.013999999999999999
55.20545;0.0;0.032
60.29744;0.0;0.04
52.38605;0.0;0.042
25.072470000000006;0.0;0.034
13.57103;0.0;0.024
5.70365;0.0;0.019
3.88898;0.0;0.015
4.16136;0.0;0.012
4.11313;0.0;0.01
3.626630000000001;0.0;0.008
8.54224;0.0;0.008
11.56226;0.013;0.013
16.39426;0.125;0.022000000000000002
13.14465;0.299;0.023
15.075870000000002;0.476;0.005
15.89097;0.5650000000000001;0.001
19.87372;0.604;0.0
22.20671;0.585;0.0
23.04655;0.489;0.0
18.64265;0.324;0.0
18.01462;0.163;0.0
20.67371;0.076;0.0
25.93897;0.019;0.0
35.166940000000004;0.0;0.0
53.8522;0.0;0.0
57.81129;0.0;0.001
45.09399000000001;0.0;0.001
20.24283;0.0;0.0
11.5108;0.0;0.0
4.69825;0.0;0.002
3.28595;0.0;0.003
3.24026;0.0;0.008
3.32896;0.0;0.011000000000000001
4.40361;0.0;0.018000000000000002
9.56535;0.0;0.03
13.726770000000002;0.002;0.046
17.72022;0.027999999999999997;0.065
13.81432;0.079;0.161
13.6218;0.141;0.22
20.80374;0.203;0.182
24.04466;0.24100000000000002;0.133
22.19395;0.259;0.098
22.59693;0.27399999999999997;0.073
19.29165;0.28800000000000003;0.057999999999999996
23.19202;0.268;0.049
25.13097;0.18899999999999997;0.044000000000000004
27.30297;0.08800000000000001;0.042
44.08596;0.003;0.043
50.62211;0.0;0.057999999999999996
70.58299;0.0;0.059
42.45839;0.0;0.055999999999999994
19.73873;0.0;0.057999999999999996
10.9018;0.0;0.063
5.5803;0.0;0.084
4.8296199999999985;0.0;0.073
4.11728;0.0;0.065
4.70722;0.0;0.07200000000000001
4.23687;0.0;0.07100000000000001
8.882660000000003;0.0;0.07200000000000001
16.15268;0.018000000000000002;0.07100000000000001
18.19541;0.156;0.079
15.04778;0.341;0.09300000000000001
17.63133;0.518;0.078
18.70208;0.632;0.057999999999999996
22.29127;0.684;0.048
24.49352;0.685;0.040999999999999995
21.70589;0.637;0.038
18.75591;0.539;0.04
21.675;0.371;0.039
25.04434;0.233;0.036000000000000004
25.12416;0.105;0.038
42.76995;0.005;0.037000000000000005
59.98856;0.0;0.037000000000000005
60.55751;0.0;0.03
44.5156;0.0;0.025
21.26988;0.0;0.024
13.56238;0.0;0.025
5.50324;0.0;0.027000000000000003
4.20547;0.0;0.034
4.42445;0.0;0.037000000000000005
4.52866;0.0;0.044000000000000004
4.22213;0.0;0.047
11.04286;0.0;0.043
14.27894;0.004;0.042
16.99523;0.054000000000000006;0.061
14.93428;0.135;0.13
15.71161;0.2;0.196
20.03133;0.258;0.205
25.49058;0.309;0.17400000000000002
23.96469;0.33299999999999996;0.139
24.43076;0.325;0.11599999999999999
24.3893;0.27699999999999997;0.107
25.87361;0.21100000000000002;0.111
23.8134;0.134;0.115
30.592240000000004;0.055999999999999994;0.095
45.26602000000001;0.002;0.053
59.57951;0.0;0.044000000000000004
58.56284;0.0;0.04
40.42486;0.0;0.034
28.72117;0.0;0.027999999999999997
12.79404;0.0;0.031
7.27762;0.0;0.033
4.83217;0.0;0.031
4.51892;0.0;0.027999999999999997
4.78718;0.0;0.028999999999999998
4.04639;0.0;0.031
9.396;0.0;0.042
13.70174;0.005;0.052000000000000005
17.44635;0.062;0.07400000000000001
12.99471;0.156;0.17
13.55786;0.28600000000000003;0.196
17.5261;0.389;0.151
23.81446;0.415;0.11
26.07756;0.40299999999999997;0.079
19.23073;0.363;0.059
22.57578;0.28800000000000003;0.042
23.30037;0.209;0.027999999999999997
20.79163;0.114;0.017
29.894040000000004;0.04;0.01
44.83869;0.0;0.005
52.19634;0.0;0.002
61.11202;0.0;0.002
49.30536;0.0;0.002
21.60836;0.0;0.002
14.94572;0.0;0.002
4.19232;0.0;0.002
4.42355;0.0;0.001
4.08586;0.0;0.001
4.2639;0.0;0.001
3.74777;0.0;0.001
9.28241;0.0;0.003
11.01362;0.005;0.008
17.768539999999994;0.07400000000000001;0.027999999999999997
14.25827;0.195;0.09300000000000001
17.41875;0.332;0.118
21.769820000000006;0.46399999999999997;0.095
27.27732;0.547;0.063
21.67998;0.595;0.027000000000000003
19.70543;0.588;0.006
21.58338;0.518;0.0
23.621;0.424;0.0
27.77576;0.297;0.0
24.65863;0.13;0.0
40.50566;0.006999999999999999;0.0
61.87307;0.0;0.002
68.27443000000001;0.0;0.005
46.51874;0.0;0.005
23.81469;0.0;0.005
12.19126;0.0;0.006
5.7554;0.0;0.009000000000000001
4.2689;0.0;0.013
4.15369;0.0;0.016
3.73984;0.0;0.019
4.39266;0.0;0.02
9.58768;0.0;0.021
9.82683;0.013;0.023
19.47118;0.129;0.028999999999999998
13.70578;0.324;0.026
13.57178;0.504;0.0
17.33376;0.607;0.0
20.48166;0.642;0.0
20.09867;0.654;0.001
21.92277;0.585;0.002
21.59319;0.504;0.005
24.14202;0.36;0.006
22.18041;0.235;0.005
24.48574;0.092;0.005
39.91165;0.005;0.013
47.60026;0.0;0.038
71.86506;0.0;0.054000000000000006
48.88451;0.0;0.053
21.41407;0.0;0.037000000000000005
12.51384;0.0;0.023
6.10802;0.0;0.015
5.0716199999999985;0.0;0.009000000000000001
4.48874;0.0;0.006999999999999999
4.01707;0.0;0.008
4.73175;0.0;0.018000000000000002
9.85907;0.0;0.035
14.779420000000002;0.006999999999999999;0.047
17.282329999999998;0.085;0.061
15.330420000000002;0.231;0.07100000000000001
17.50744;0.408;0.031
18.54413;0.531;0.008
20.94724;0.596;0.004
24.64398;0.597;0.006
22.01598;0.53;0.009000000000000001
19.93023;0.395;0.011000000000000001
25.29501;0.278;0.009000000000000001
24.51249;0.168;0.008
27.826590000000003;0.07400000000000001;0.009000000000000001
47.07662;0.003;0.012
52.7109;0.0;0.016
66.65773;0.0;0.015
45.90712;0.0;0.012
23.82943;0.0;0.011000000000000001
11.80419;0.0;0.016
5.693969999999998;0.0;0.021
5.3036;0.0;0.017
4.58;0.0;0.008
5.4335900000000015;0.0;0.006
5.12251;0.0;0.004
10.84806;0.0;0.003
17.46348;0.005;0.003
22.2183;0.064;0.002
15.414079999999998;0.149;0.001
20.77072;0.212;0.002
24.00737;0.253;0.005
28.9268;0.299;0.008
27.22979;0.32;0.012
29.39966;0.325;0.013
26.17161;0.292;0.015
28.56006;0.256;0.019
28.79902;0.183;0.023
31.21948;0.078;0.019
51.93962;0.003;0.012
60.53423000000001;0.0;0.01
73.44112;0.0;0.008
58.27574;0.0;0.006999999999999999
28.71517;0.0;0.008
12.16671;0.0;0.012
6.26674;0.0;0.017
5.0811;0.0;0.018000000000000002
4.29261;0.0;0.013
4.232469999999998;0.0;0.006
4.50297;0.0;0.004
8.1399;0.0;0.006
13.16841;0.006999999999999999;0.012
16.6008;0.069;0.024
14.94583;0.16399999999999998;0.057999999999999996
10.74743;0.29;0.075
17.149;0.386;0.065
19.75879;0.466;0.047
23.07007;0.46399999999999997;0.033
22.740920000000006;0.433;0.021
18.58687;0.34900000000000003;0.015
21.93444;0.271;0.011000000000000001
19.28459;0.161;0.006
22.984820000000006;0.064;0.003
41.89444;0.002;0.003
44.83219;0.0;0.006999999999999999
62.00127;0.0;0.013
47.6211;0.0;0.018000000000000002
24.62304;0.0;0.02
11.56446;0.0;0.018000000000000002
5.83001;0.0;0.015
4.82974;0.0;0.013
4.4436800000000005;0.0;0.013
3.82318;0.0;0.011000000000000001
3.8716;0.0;0.013
8.1012;0.0;0.016
10.92014;0.01;0.021
15.82647;0.111;0.034
11.31222;0.27;0.048
16.13317;0.416;0.031
18.37367;0.516;0.013
20.74772;0.552;0.006
20.05496;0.5740000000000001;0.001
20.06478;0.528;0.0
18.50126;0.413;0.0
23.99494;0.305;0.0
22.20972;0.135;0.0
32.47263;0.04;0.001
41.26685;0.0;0.001
58.26762;0.0;0.002
69.55405999999999;0.0;0.002
48.30829;0.0;0.001
24.20771;0.0;0.0
13.510320000000002;0.0;0.0
5.17077;0.0;0.0
4.0502;0.0;0.0
3.18547;0.0;0.0
4.23338;0.0;0.0
4.0624699999999985;0.0;0.002
9.31424;0.0;0.011000000000000001
13.16741;0.002;0.032
17.73902;0.04;0.05
14.81014;0.099;0.151
13.72708;0.16399999999999998;0.39899999999999997
16.81089;0.212;0.5750000000000001
23.01581;0.289;0.633
20.00425;0.335;0.594
19.74142;0.298;0.504
24.32013;0.262;0.402
25.83316;0.21600000000000003;0.312
23.79417;0.128;0.19699999999999998
33.04222;0.043;0.09
33.81333;0.0;0.052000000000000005
51.75453;0.0;0.054000000000000006
57.16278000000001;0.0;0.055
38.12473;0.0;0.055999999999999994
22.84459;0.0;0.064
11.47951;0.0;0.095
4.64769;0.0;0.104
3.98104;0.0;0.099
3.3711300000000004;0.0;0.08800000000000001
3.4562;0.0;0.08600000000000001
3.82208;0.0;0.095
8.59807;0.0;0.109
8.44024;0.008;0.12
17.502229999999994;0.085;0.14400000000000002
14.73176;0.217;0.26
13.94801;0.377;0.29600000000000004
14.51035;0.446;0.276
20.25396;0.447;0.23
20.62449;0.43700000000000006;0.19
20.19862;0.39899999999999997;0.163
15.60086;0.341;0.146
25.67353;0.276;0.13
19.49537;0.18600000000000003;0.102
27.76087;0.078;0.068
39.15007;0.003;0.038
49.70452;0.0;0.031
64.29145;0.0;0.019
45.99249;0.0;0.013
21.4811;0.0;0.013
11.81145;0.0;0.013999999999999999
5.94712;0.0;0.013999999999999999
3.44673;0.0;0.013
3.55052;0.0;0.013
3.25927;0.0;0.015
3.46072;0.0;0.023
7.8730600000000015;0.0;0.035
10.7041;0.011000000000000001;0.045
16.20157;0.09699999999999999;0.061
10.51868;0.233;0.114
12.24769;0.35600000000000004;0.12300000000000001
11.83525;0.444;0.119
19.05634;0.519;0.11599999999999999
18.67312;0.5720000000000001;0.118
20.96018;0.5760000000000001;0.12
14.438;0.528;0.115
13.83536;0.369;0.103
19.20124;0.228;0.08600000000000001
24.06766;0.099;0.061
37.11874;0.005;0.035
41.12574;0.0;0.031
48.4095;0.0;0.026
34.4628;0.0;0.02
19.26446;0.0;0.016
9.71284;0.0;0.019
4.49603;0.0;0.03
3.83494;0.0;0.045
3.78117;0.0;0.047
4.42019;0.0;0.037000000000000005
4.00663;0.0;0.024
7.84301;0.0;0.019
10.24294;0.003;0.019
16.9756;0.06;0.02
13.21548;0.2;0.039
15.88759;0.387;0.052000000000000005
20.01173;0.544;0.044000000000000004
24.05709;0.588;0.026
18.98703;0.585;0.01
22.52479;0.5429999999999999;0.003
17.67541;0.48700000000000004;0.001
21.42443;0.37;0.0
23.09756;0.239;0.001
24.66191;0.095;0.002
35.12043;0.005;0.009000000000000001
58.43022;0.0;0.023
65.32474;0.0;0.028999999999999998
43.93218;0.0;0.028999999999999998
23.165;0.0;0.023
10.82134;0.0;0.017
5.65387;0.0;0.013999999999999999
3.5693300000000003;0.0;0.013
3.3644300000000005;0.0;0.013999999999999999
4.2133;0.0;0.013
3.94482;0.0;0.017
7.77618;0.0;0.025
10.73552;0.006999999999999999;0.028999999999999998
10.13681;0.08800000000000001;0.026
15.82943;0.22699999999999998;0.03
15.57538;0.32;0.019
15.81795;0.37799999999999995;0.006999999999999999
19.40855;0.44799999999999995;0.002
23.15232;0.476;0.001
22.91326;0.469;0.0
20.99022;0.42100000000000004;0.0
26.15738;0.342;0.0
24.64347;0.223;0.0
22.54326;0.095;0.0
43.20452;0.004;0.0
53.45021;0.0;0.0
52.17547;0.0;0.0
45.41572;0.0;0.0
20.8566;0.0;0.002
11.5127;0.0;0.009000000000000001
3.95269;0.0;0.021
4.06865;0.0;0.035
4.10296;0.0;0.052000000000000005
3.60142;0.0;0.063
4.29128;0.0;0.075
9.2954;0.0;0.08800000000000001
13.1473;0.004;0.1
19.57299;0.049;0.095
15.39129;0.11699999999999999;0.168
16.752589999999998;0.17;0.289
19.50908;0.238;0.35600000000000004
16.91946;0.312;0.355
18.06605;0.395;0.311
20.92139;0.406;0.253
19.65033;0.377;0.205
22.8628;0.311;0.163
21.68244;0.21;0.129
27.23345;0.096;0.078
45.03131;0.004;0.039
60.66709;0.0;0.04
58.31772;0.0;0.040999999999999995
49.52224;0.0;0.038
25.34769;0.0;0.035
12.64186;0.0;0.034
5.25625;0.0;0.033
4.54055;0.0;0.036000000000000004
4.80829;0.0;0.04
5.59376;0.0;0.045
5.33948;0.0;0.055999999999999994
13.7414;0.0;0.069
15.18397;0.008;0.08700000000000001
17.83769;0.1;0.125
14.51485;0.258;0.226
21.625120000000006;0.45299999999999996;0.267
23.60984;0.5680000000000001;0.264
27.18657;0.647;0.266
26.87504;0.6709999999999999;0.281
24.27763;0.642;0.275
27.20837;0.555;0.249
21.40298;0.426;0.217
30.097340000000006;0.265;0.171
33.11633;0.111;0.102
50.72372;0.006;0.047
69.00506999999999;0.0;0.038
79.51262;0.0;0.035
58.04686;0.0;0.031
28.03581;0.0;0.027000000000000003
16.66504;0.0;0.028999999999999998
6.1414;0.0;0.028999999999999998
3.95356;0.0;0.031
3.12427;0.0;0.03
3.58876;0.0;0.027999999999999997
3.2438;0.0;0.027000000000000003
9.24019;0.0;0.033
11.47199;0.006999999999999999;0.047
12.88759;0.078;0.059
11.93019;0.21600000000000003;0.114
10.56226;0.37;0.16
17.2386;0.446;0.16899999999999998
18.59504;0.504;0.158
17.24956;0.517;0.141
12.32785;0.45899999999999996;0.115
14.74125;0.34700000000000003;0.098
19.26437;0.206;0.09
19.16767;0.091;0.064
21.45637;0.031;0.033
35.77142;0.0;0.017
47.25598;0.0;0.013999999999999999
47.20602;0.0;0.011000000000000001
42.46285;0.0;0.012
22.94019;0.0;0.022000000000000002
10.24424;0.0;0.040999999999999995
4.1855400000000005;0.0;0.059
4.7846;0.0;0.076
5.0384400000000005;0.0;0.08600000000000001
4.48729;0.0;0.09300000000000001
4.34134;0.0;0.103
11.79033;0.0;0.115
