Demand;SolarGen;Wind
8.20631;0.006;0.13
10.29875;0.09699999999999999;0.179
7.863460000000001;0.228;0.165
9.30742;0.366;0.08700000000000001
10.56527;0.461;0.023
13.39756;0.54;0.001
11.08237;0.561;0.0
15.68516;0.519;0.0
14.72395;0.45399999999999996;0.0
11.21982;0.34;0.0
13.2768;0.159;0.001
18.17478;0.047;0.026
26.27247;0.0;0.096
36.62932;0.0;0.152
42.57543;0.0;0.139
20.70296;0.0;0.103
16.59981;0.0;0.084
9.49669;0.0;0.077
3.5380199999999995;0.0;0.075
3.79143;0.0;0.07400000000000001
3.20165;0.0;0.075
3.96818;0.0;0.077
3.30342;0.0;0.079
8.417119999999999;0.0;0.083
11.49959;0.012;0.08199999999999999
13.87942;0.166;0.081
13.55395;0.36;0.052000000000000005
13.81074;0.522;0.006
15.81492;0.6459999999999999;0.0
19.137220000000006;0.71;0.0
21.7723;0.7120000000000001;0.0
17.68678;0.665;0.0
19.05344;0.545;0.001
19.97485;0.38299999999999995;0.012
22.58147;0.17500000000000002;0.036000000000000004
19.55594;0.055;0.055999999999999994
42.08055;0.0;0.08
56.87615;0.0;0.11199999999999999
49.30477;0.0;0.124
38.85959;0.0;0.113
17.607979999999994;0.0;0.08600000000000001
10.3139;0.0;0.063
4.75478;0.0;0.043
3.49874;0.0;0.027000000000000003
3.5721199999999995;0.0;0.015
3.3624300000000003;0.0;0.011000000000000001
3.97607;0.0;0.013999999999999999
7.75773;0.0;0.02
10.65181;0.006999999999999999;0.028999999999999998
12.40029;0.111;0.048
13.7304;0.266;0.038
13.53486;0.406;0.006999999999999999
14.72395;0.49200000000000005;0.0
19.49616;0.551;0.0
19.00196;0.5429999999999999;0.0
17.7774;0.509;0.0
17.692;0.42200000000000004;0.001
21.50116;0.332;0.004
21.17391;0.17500000000000002;0.03
23.1488;0.063;0.08199999999999999
31.30365;0.001;0.156
47.17389;0.0;0.218
45.26921;0.0;0.228
31.03719;0.0;0.203
20.93432;0.0;0.166
9.58931;0.0;0.139
3.91626;0.0;0.135
3.62739;0.0;0.14200000000000002
3.73575;0.0;0.151
3.68858;0.0;0.151
2.80376;0.0;0.131
7.80017;0.0;0.10099999999999999
9.67306;0.012;0.076
13.51452;0.156;0.078
12.04237;0.34900000000000003;0.07
16.42455;0.48100000000000004;0.044000000000000004
16.59971;0.5589999999999999;0.023
19.48432;0.557;0.013999999999999999
16.63676;0.491;0.013
18.54043;0.33299999999999996;0.008
15.65606;0.236;0.005
19.66347;0.166;0.002
14.90939;0.103;0.001
24.24578;0.038;0.002
31.53983;0.0;0.006999999999999999
44.64801;0.0;0.022000000000000002
50.63833;0.0;0.040999999999999995
36.66768;0.0;0.055999999999999994
22.25689;0.0;0.035
10.76396;0.0;0.013
5.67831;0.0;0.009000000000000001
3.5271800000000004;0.0;0.013
3.28387;0.0;0.012
3.31333;0.0;0.004
4.13708;0.0;0.0
8.31006;0.0;0.0
10.34116;0.006;0.002
15.30683;0.09300000000000001;0.013999999999999999
13.30727;0.231;0.079
13.76876;0.40299999999999997;0.209
15.03075;0.5720000000000001;0.336
16.19951;0.638;0.39399999999999996
21.79157;0.655;0.379
19.70238;0.625;0.332
17.00506;0.524;0.28400000000000003
21.98636;0.39;0.24600000000000002
18.52665;0.228;0.162
24.34937;0.079;0.054000000000000006
42.63877;0.001;0.022000000000000002
48.05229;0.0;0.008
69.60346;0.0;0.003
39.88776;0.0;0.003
17.51998;0.0;0.004
11.22785;0.0;0.003
5.11095;0.0;0.003
4.38555;0.0;0.004
4.487;0.0;0.006
3.22358;0.0;0.008
3.66497;0.0;0.009000000000000001
7.35377;0.0;0.01
11.70352;0.011000000000000001;0.016
16.86637;0.135;0.027999999999999997
13.14524;0.335;0.024
12.05115;0.493;0.0
15.90457;0.5870000000000001;0.0
14.15288;0.6509999999999999;0.0
18.57795;0.6759999999999999;0.001
16.08871;0.67;0.004
18.55707;0.597;0.011000000000000001
20.35416;0.449;0.022000000000000002
18.41904;0.256;0.034
19.41989;0.092;0.057
27.98162;0.002;0.09
43.59278;0.0;0.107
49.98205;0.0;0.092
38.67101;0.0;0.076
19.15811;0.0;0.064
10.19393;0.0;0.057999999999999996
4.01084;0.0;0.063
4.09794;0.0;0.07200000000000001
3.72932;0.0;0.077
3.90409;0.0;0.078
2.91378;0.0;0.076
7.06433;0.0;0.073
10.09241;0.013;0.078
11.63286;0.162;0.08199999999999999
12.2527;0.35700000000000004;0.031
15.0573;0.52;0.001
18.68234;0.669;0.009000000000000001
21.16345;0.728;0.034
19.98512;0.7390000000000001;0.078
19.60711;0.6629999999999999;0.113
15.31659;0.534;0.12300000000000001
17.39486;0.332;0.113
19.87942;0.168;0.104
22.99278;0.08900000000000001;0.078
37.72075;0.003;0.059
50.09952;0.0;0.044000000000000004
54.67197;0.0;0.017
38.66337;0.0;0.001
19.39668;0.0;0.001
11.52071;0.0;0.006999999999999999
4.85111;0.0;0.009000000000000001
3.59723;0.0;0.006
4.07246;0.0;0.005
4.23383;0.0;0.013999999999999999
4.49113;0.0;0.037000000000000005
8.10459;0.0;0.063
12.74912;0.011000000000000001;0.084
16.619320000000002;0.13;0.104
13.77987;0.299;0.083
15.31341;0.457;0.023
16.10142;0.5650000000000001;0.0
22.902520000000006;0.64;0.002
23.58117;0.659;0.004
23.99198;0.615;0.01
19.80914;0.529;0.018000000000000002
22.38991;0.392;0.03
19.14843;0.228;0.028999999999999998
25.63292;0.08199999999999999;0.036000000000000004
42.76246;0.001;0.07
59.20146;0.0;0.08900000000000001
54.67041;0.0;0.08800000000000001
41.38289;0.0;0.08700000000000001
24.80238;0.0;0.08600000000000001
12.57059;0.0;0.08600000000000001
5.48782;0.0;0.08800000000000001
3.68596;0.0;0.08800000000000001
3.81326;0.0;0.083
3.5428900000000003;0.0;0.076
3.63641;0.0;0.07200000000000001
7.9749;0.0;0.075
11.49595;0.01;0.079
15.55667;0.118;0.10099999999999999
12.86371;0.27;0.09
13.05615;0.376;0.034
16.74709;0.424;0.005
22.2399;0.46;0.001
23.4829;0.435;0.0
19.32403;0.39399999999999996;0.0
19.75604;0.35200000000000004;0.0
20.83952;0.26899999999999996;0.006
20.56239;0.17600000000000002;0.064
24.43156;0.07;0.192
41.11769;0.001;0.265
46.23545;0.0;0.24
56.492230000000006;0.0;0.207
39.43215;0.0;0.18100000000000002
23.79395;0.0;0.153
12.64148;0.0;0.14800000000000002
4.6477900000000005;0.0;0.152
3.99725;0.0;0.158
4.00437;0.0;0.172
3.3844800000000004;0.0;0.192
4.01096;0.0;0.201
9.64505;0.0;0.19399999999999998
10.89667;0.011000000000000001;0.19399999999999998
16.43255;0.13699999999999998;0.28300000000000003
14.78879;0.33399999999999996;0.29600000000000004
14.65948;0.509;0.173
17.05463;0.622;0.067
19.77682;0.684;0.022000000000000002
18.51493;0.7030000000000001;0.013
18.74281;0.657;0.013
20.14681;0.5650000000000001;0.019
19.8095;0.441;0.038
16.91828;0.243;0.045
26.22401;0.077;0.044000000000000004
32.91333;0.001;0.13
49.50198;0.0;0.223
45.96061;0.0;0.239
42.46297;0.0;0.203
19.62062;0.0;0.138
10.50054;0.0;0.08800000000000001
5.08729;0.0;0.069
3.34507;0.0;0.063
3.19528;0.0;0.055
4.09872;0.0;0.047
3.24974;0.0;0.044000000000000004
8.59052;0.0;0.042
10.05478;0.015;0.045
14.53739;0.173;0.040999999999999995
12.55531;0.369;0.013
14.08041;0.518;0.002
18.06426;0.627;0.002
22.04015;0.6900000000000001;0.003
21.034270000000006;0.6970000000000001;0.008
22.50085;0.66;0.02
18.07624;0.555;0.043
19.86092;0.424;0.067
17.486420000000006;0.245;0.1
25.25773;0.083;0.17600000000000002
32.40978;0.002;0.258
46.62792;0.0;0.253
49.67412;0.0;0.23
35.50204;0.0;0.18100000000000002
16.71957;0.0;0.15
10.99009;0.0;0.136
5.46036;0.0;0.127
3.13166;0.0;0.12
3.00146;0.0;0.119
3.99049;0.0;0.12
3.51036;0.0;0.127
7.25616;0.0;0.13699999999999998
10.30254;0.009000000000000001;0.151
16.11157;0.11;0.27399999999999997
10.60179;0.266;0.258
11.37592;0.411;0.161
15.40539;0.505;0.081
22.83841;0.5730000000000001;0.043
18.2729;0.5870000000000001;0.016
16.22245;0.5429999999999999;0.001
17.83065;0.43700000000000006;0.0
15.47744;0.297;0.001
20.39836;0.159;0.008
22.83998;0.053;0.019
27.8176;0.0;0.036000000000000004
39.23962;0.0;0.051
48.66236;0.0;0.052000000000000005
37.51608;0.0;0.051
18.76282;0.0;0.053
10.47179;0.0;0.054000000000000006
4.0850800000000005;0.0;0.055
3.78996;0.0;0.052000000000000005
3.83244;0.0;0.048
3.91036;0.0;0.042
3.5650699999999995;0.0;0.033
7.49228;0.0;0.023
10.74442;0.006999999999999999;0.018000000000000002
13.99891;0.073;0.016
13.89318;0.135;0.013
13.84801;0.18;0.013
16.77759;0.212;0.011000000000000001
17.75167;0.262;0.011000000000000001
17.03283;0.301;0.012
20.88241;0.32899999999999996;0.013999999999999999
19.06877;0.312;0.017
16.93054;0.24600000000000002;0.022000000000000002
18.66805;0.155;0.023
25.30154;0.057999999999999996;0.024
35.61494000000001;0.001;0.026
39.56445;0.0;0.036000000000000004
62.81237;0.0;0.04
40.49963;0.0;0.040999999999999995
18.74746;0.0;0.034
10.69013;0.0;0.031
4.78915;0.0;0.037000000000000005
3.95173;0.0;0.047
4.27053;0.0;0.055
3.91673;0.0;0.059
3.20615;0.0;0.064
8.9087;0.0;0.073
9.74139;0.01;0.077
13.87244;0.10800000000000001;0.077
12.55521;0.22;0.075
15.30359;0.307;0.035
17.21875;0.364;0.011000000000000001
21.67391;0.37;0.0
18.78169;0.34700000000000003;0.0
21.10421;0.315;0.0
17.08691;0.275;0.0
15.410520000000002;0.237;0.001
21.05044;0.168;0.001
23.98995;0.076;0.003
31.26392;0.002;0.008
46.91022;0.0;0.015
56.19096;0.0;0.013999999999999999
35.06458;0.0;0.011000000000000001
19.48772;0.0;0.01
9.62841;0.0;0.012
3.54992;0.0;0.013999999999999999
3.81504;0.0;0.019
3.98473;0.0;0.03
3.9758;0.0;0.042
4.09921;0.0;0.047
10.43291;0.0;0.047
11.15234;0.015;0.047
16.77892;0.159;0.038
11.18796;0.309;0.01
16.10365;0.38799999999999996;0.0
15.68967;0.43799999999999994;0.0
18.35668;0.43;0.005
19.83463;0.408;0.019
21.44476;0.317;0.037000000000000005
21.02294;0.244;0.045
22.61578;0.205;0.040999999999999995
21.81728;0.147;0.022000000000000002
29.50588;0.061;0.009000000000000001
33.4259;0.001;0.013
55.36091;0.0;0.024
52.27986;0.0;0.027000000000000003
47.38413;0.0;0.03
20.19483;0.0;0.032
10.55043;0.0;0.034
4.94051;0.0;0.04
4.15903;0.0;0.052000000000000005
4.1515900000000014;0.0;0.067
3.93963;0.0;0.08
3.9263;0.0;0.079
10.09393;0.0;0.07200000000000001
13.59229;0.01;0.064
15.97727;0.126;0.045
13.16218;0.28600000000000003;0.019
16.579520000000002;0.395;0.005
18.33697;0.469;0.005
23.53599;0.52;0.006
23.80451;0.521;0.008
23.43489;0.475;0.013999999999999999
24.09093;0.385;0.017
20.13309;0.261;0.016
20.7033;0.155;0.006
24.55835;0.051;0.003
45.11832;0.001;0.019
50.173;0.0;0.042
56.52385;0.0;0.054000000000000006
43.04224;0.0;0.063
24.82926;0.0;0.061
11.60226;0.0;0.057999999999999996
4.91934;0.0;0.064
3.81189;0.0;0.07200000000000001
3.71725;0.0;0.078
4.77618;0.0;0.08199999999999999
3.06388;0.0;0.08800000000000001
8.73157;0.0;0.092
11.49607;0.011000000000000001;0.091
15.25244;0.12300000000000001;0.081
15.52362;0.294;0.047
16.54082;0.401;0.002
17.20222;0.466;0.0
16.94708;0.529;0.001
19.80511;0.519;0.003
22.94846;0.504;0.005
19.07582;0.391;0.01
18.52533;0.235;0.016
18.89288;0.102;0.012
28.68373;0.039;0.017
38.69899;0.0;0.039
49.70581;0.0;0.063
57.47912;0.0;0.067
38.01181;0.0;0.068
17.20182;0.0;0.063
13.25744;0.0;0.059
5.03944;0.0;0.053
3.77379;0.0;0.044000000000000004
4.08052;0.0;0.039
3.87299;0.0;0.033
3.75503;0.0;0.032
8.06373;0.0;0.026
10.87278;0.013;0.019
14.05669;0.14;0.006
13.16149;0.317;0.0
13.2897;0.425;0.0
17.80094;0.519;0.002
16.44736;0.536;0.003
18.32713;0.51;0.005
15.97621;0.46;0.005
14.22557;0.359;0.008
18.8165;0.23199999999999998;0.013999999999999999
17.757070000000006;0.125;0.031
22.8232;0.049;0.055
27.15963;0.001;0.067
38.18173;0.0;0.067
53.04719;0.0;0.055
40.15333;0.0;0.049
18.19155;0.0;0.049
12.83165;0.0;0.055999999999999994
4.97582;0.0;0.075
4.57578;0.0;0.098
3.6208;0.0;0.11199999999999999
3.78676;0.0;0.10099999999999999
3.69624;0.0;0.064
7.10637;0.0;0.022000000000000002
10.716;0.005;0.003
15.723120000000002;0.068;0.001
13.95269;0.19899999999999998;0.0
14.88459;0.311;0.0
17.82455;0.391;0.0
20.93743;0.429;0.006999999999999999
18.19503;0.41700000000000004;0.013999999999999999
18.00542;0.358;0.026
18.03415;0.23199999999999998;0.042
22.13132;0.146;0.05
21.76742;0.08;0.051
21.23619;0.027999999999999997;0.040999999999999995
35.29014;0.0;0.024
43.33702;0.0;0.012
56.45316;0.0;0.008
36.00238;0.0;0.008
21.32414;0.0;0.012
12.3511;0.0;0.016
4.54246;0.0;0.013999999999999999
3.90173;0.0;0.006999999999999999
4.4791;0.0;0.001
3.62326;0.0;0.0
3.43624;0.0;0.001
8.003910000000001;0.0;0.006999999999999999
12.29567;0.013999999999999999;0.01
14.90403;0.122;0.011000000000000001
14.35352;0.27699999999999997;0.008
14.81753;0.444;0.002
16.39746;0.5630000000000001;0.005
21.57067;0.607;0.019
21.19489;0.616;0.052000000000000005
20.21356;0.5730000000000001;0.08800000000000001
19.62506;0.461;0.11199999999999999
19.46792;0.335;0.115
20.49308;0.218;0.095
26.584840000000003;0.09;0.075
36.4981;0.003;0.073
56.24643;0.0;0.084
51.27368;0.0;0.077
34.53605;0.0;0.067
23.03063;0.0;0.059
10.77526;0.0;0.057999999999999996
4.63278;0.0;0.064
3.66311;0.0;0.073
3.93273;0.0;0.085
3.46297;0.0;0.102
3.53671;0.0;0.12300000000000001
8.568439999999999;0.0;0.146
11.28914;0.011000000000000001;0.16
15.10266;0.099;0.19699999999999998
13.17182;0.223;0.247
14.71706;0.313;0.19
17.04448;0.353;0.12
20.34262;0.379;0.068
19.01104;0.35700000000000004;0.033
16.18074;0.325;0.016
19.60792;0.267;0.01
19.45191;0.191;0.009000000000000001
21.07869;0.10800000000000001;0.013999999999999999
23.023770000000006;0.042;0.031
32.83052;0.0;0.06
51.1761;0.0;0.094
51.62184;0.0;0.095
39.44217;0.0;0.078
21.07226;0.0;0.057
12.6216;0.0;0.038
3.56584;0.0;0.025
3.59026;0.0;0.017
3.87518;0.0;0.013999999999999999
3.716380000000001;0.0;0.013
3.65821;0.0;0.013999999999999999
8.85535;0.0;0.017
11.99386;0.009000000000000001;0.024
13.28135;0.111;0.026
12.52575;0.256;0.01
17.05288;0.38;0.0
15.37391;0.462;0.0
21.81316;0.508;0.002
20.93761;0.518;0.016
19.62916;0.496;0.037000000000000005
17.66224;0.426;0.055999999999999994
19.46365;0.316;0.081
18.2805;0.177;0.092
23.70148;0.057;0.08900000000000001
33.99512;0.001;0.094
49.59346;0.0;0.095
56.73043000000001;0.0;0.079
37.99421;0.0;0.054000000000000006
21.44371;0.0;0.032
10.58373;0.0;0.017
4.79191;0.0;0.01
3.12765;0.0;0.006999999999999999
3.5603;0.0;0.006
3.57539;0.0;0.004
3.09065;0.0;0.002
7.761419999999998;0.0;0.001
13.03003;0.018000000000000002;0.0
13.67275;0.172;0.0
12.54263;0.332;0.016
14.313479999999998;0.43;0.068
16.0306;0.501;0.106
16.74105;0.519;0.10800000000000001
21.46101;0.489;0.076
17.37286;0.419;0.039
16.44884;0.34700000000000003;0.019
22.23342;0.24600000000000002;0.01
19.04959;0.151;0.004
21.96496;0.062;0.002
33.60876;0.002;0.0
40.3669;0.0;0.0
42.35744;0.0;0.0
42.99976;0.0;0.0
18.76875;0.0;0.0
11.61111;0.0;0.0
5.26296;0.0;0.0
3.8006;0.0;0.0
4.20505;0.0;0.0
3.5119300000000004;0.0;0.0
4.22711;0.0;0.0
9.84391;0.0;0.0
11.41517;0.01;0.0
14.70638;0.122;0.0
13.52597;0.293;0.002
13.386629999999998;0.402;0.009000000000000001
18.6159;0.457;0.018000000000000002
20.93193;0.508;0.026
21.97631;0.499;0.026
20.25434;0.44299999999999995;0.019
21.52812;0.36;0.013
23.07561;0.276;0.011000000000000001
20.74637;0.17500000000000002;0.011000000000000001
28.04871;0.07400000000000001;0.011000000000000001
44.73666;0.002;0.013999999999999999
52.86742;0.0;0.019
53.5953;0.0;0.016
40.53672;0.0;0.01
19.65273;0.0;0.005
11.34909;0.0;0.005
4.5731199999999985;0.0;0.008
2.92496;0.0;0.013
3.62193;0.0;0.021
3.0405900000000003;0.0;0.027999999999999997
3.25522;0.0;0.031
7.34201;0.0;0.03
10.48842;0.02;0.027000000000000003
14.13172;0.184;0.021
10.16947;0.376;0.001
10.49004;0.519;0.0
9.94908;0.614;0.006
18.27272;0.657;0.034
15.01524;0.642;0.079
16.338079999999998;0.56;0.119
14.248870000000002;0.45;0.139
17.48275;0.28600000000000003;0.131
19.99517;0.151;0.114
19.3259;0.062;0.079
26.33857;0.001;0.035
38.27847;0.0;0.015
42.34275;0.0;0.005
35.44497;0.0;0.002
12.22544;0.0;0.002
8.68085;0.0;0.004
4.07911;0.0;0.01
3.5222;0.0;0.013999999999999999
3.59804;0.0;0.017
3.61629;0.0;0.02
4.1509800000000014;0.0;0.031
9.81658;0.0;0.052000000000000005
12.58031;0.005;0.08
18.50989;0.064;0.095
12.34235;0.158;0.102
15.45831;0.273;0.121
17.70739;0.412;0.077
21.3354;0.49;0.006
23.69601;0.51;0.0
21.66181;0.479;0.0
17.65704;0.411;0.002
20.84488;0.301;0.009000000000000001
19.99073;0.196;0.015
25.49448;0.076;0.013999999999999999
33.55507;0.002;0.013999999999999999
51.82243;0.0;0.011000000000000001
51.81208;0.0;0.009000000000000001
38.9803;0.0;0.011000000000000001
21.56129;0.0;0.012
12.4048;0.0;0.009000000000000001
5.06914;0.0;0.006
3.3492300000000004;0.0;0.005
2.9574;0.0;0.009000000000000001
2.98382;0.0;0.016
3.15982;0.0;0.023
6.0879400000000015;0.0;0.026
9.88132;0.009000000000000001;0.024
15.1656;0.115;0.02
9.75142;0.297;0.008
11.90259;0.465;0.001
14.32237;0.581;0.006
14.04637;0.638;0.032
15.54928;0.649;0.07100000000000001
16.409979999999994;0.618;0.09699999999999999
11.57271;0.528;0.098
12.26984;0.413;0.083
12.61568;0.268;0.055999999999999994
25.15006;0.11599999999999999;0.034
34.07593;0.005;0.025
36.9926;0.0;0.027000000000000003
41.74957;0.0;0.019
30.07137;0.0;0.011000000000000001
18.50243;0.0;0.006
10.13728;0.0;0.005
3.81562;0.0;0.005
3.61192;0.0;0.005
3.37486;0.0;0.005
3.79364;0.0;0.006
4.5551;0.0;0.008
8.58548;0.0;0.01
11.40463;0.008;0.013
12.6868;0.08199999999999999;0.015
11.79558;0.184;0.019
13.20831;0.281;0.02
17.60355;0.33899999999999997;0.027999999999999997
20.07399;0.375;0.040999999999999995
23.20533;0.38799999999999996;0.053
17.2433;0.36;0.061
14.29399;0.313;0.061
18.53384;0.23199999999999998;0.053
19.09521;0.146;0.035
23.19172;0.061;0.02
38.80653;0.002;0.01
38.01011;0.0;0.009000000000000001
55.35624;0.0;0.008
39.71796;0.0;0.009000000000000001
17.6355;0.0;0.01
9.05982;0.0;0.013999999999999999
4.37392;0.0;0.02
2.85731;0.0;0.027000000000000003
2.93357;0.0;0.032
3.97851;0.0;0.037000000000000005
2.56333;0.0;0.045
6.83944;0.0;0.05
9.19761;0.009000000000000001;0.040999999999999995
11.36871;0.095;0.013999999999999999
12.36562;0.22899999999999998;0.015
12.36154;0.29;0.043
15.38048;0.364;0.064
14.11483;0.475;0.067
18.16398;0.5670000000000001;0.054000000000000006
13.71511;0.557;0.040999999999999995
17.71165;0.493;0.033
17.59178;0.405;0.03
12.29003;0.255;0.031
22.88618;0.096;0.027000000000000003
30.727220000000006;0.004;0.025
42.31956;0.0;0.027999999999999997
43.36247;0.0;0.022000000000000002
33.73069;0.0;0.01
20.174670000000006;0.0;0.003
10.14977;0.0;0.001
3.98667;0.0;0.0
2.89168;0.0;0.0
3.8734;0.0;0.0
3.3342400000000003;0.0;0.001
3.87286;0.0;0.002
6.49373;0.0;0.006
8.82282;0.021;0.012
15.10241;0.19;0.013999999999999999
12.80898;0.381;0.038
12.74194;0.531;0.078
13.99855;0.625;0.11199999999999999
18.96316;0.67;0.139
16.7418;0.6679999999999999;0.152
16.75029;0.634;0.156
17.40772;0.55;0.15
21.626620000000006;0.435;0.134
16.476760000000002;0.265;0.11199999999999999
21.34709;0.094;0.08199999999999999
26.85153;0.003;0.040999999999999995
48.62658;0.0;0.022000000000000002
40.8546;0.0;0.006999999999999999
35.63688;0.0;0.001
20.99974;0.0;0.0
9.28942;0.0;0.0
4.25786;0.0;0.001
3.26526;0.0;0.006999999999999999
3.60727;0.0;0.012
2.45929;0.0;0.005
2.6046400000000003;0.0;0.004
5.23302;0.0;0.006
8.01802;0.017;0.011000000000000001
10.57086;0.146;0.031
9.45543;0.312;0.08700000000000001
11.10376;0.42700000000000005;0.14200000000000002
12.86809;0.512;0.139
15.60234;0.529;0.10099999999999999
11.13817;0.495;0.075
12.46495;0.415;0.064
13.37522;0.336;0.053
14.55129;0.21899999999999997;0.037000000000000005
16.603289999999998;0.14800000000000002;0.021
19.31577;0.065;0.008
21.58604;0.002;0.003
26.05917;0.0;0.002
45.64528;0.0;0.002
25.76509;0.0;0.003
15.49809;0.0;0.003
8.25108;0.0;0.003
3.67784;0.0;0.005
3.10812;0.0;0.008
3.13019;0.0;0.011000000000000001
3.2280900000000003;0.0;0.003
3.3896300000000004;0.0;0.0
7.72882;0.0;0.0
9.42496;0.004;0.001
17.298560000000002;0.052000000000000005;0.001
10.36329;0.11699999999999999;0.0
11.39703;0.208;0.0
15.30902;0.27899999999999997;0.001
17.77679;0.303;0.011000000000000001
20.02727;0.289;0.037000000000000005
15.162679999999998;0.252;0.057999999999999996
14.99286;0.223;0.057
17.73224;0.17600000000000002;0.046
15.54565;0.114;0.045
18.303;0.045;0.039
34.43566;0.001;0.021
39.24188;0.0;0.015
45.97173;0.0;0.01
34.98059;0.0;0.004
16.934720000000002;0.0;0.0
7.8638;0.0;0.0
4.56556;0.0;0.001
4.26431;0.0;0.008
3.64838;0.0;0.022000000000000002
3.62775;0.0;0.036000000000000004
2.93844;0.0;0.034
8.653089999999999;0.0;0.02
10.5336;0.005;0.009000000000000001
13.29212;0.064;0.006999999999999999
14.31228;0.18100000000000002;0.008
13.93428;0.342;0.001
17.90351;0.38;0.0
18.9208;0.39399999999999996;0.0
21.98772;0.37799999999999995;0.0
20.09701;0.34700000000000003;0.0
18.47121;0.299;0.0
20.15236;0.221;0.0
23.04257;0.14400000000000002;0.001
28.25717;0.064;0.001
39.30136;0.002;0.003
45.64366;0.0;0.015
53.17966;0.0;0.024
42.59448;0.0;0.027999999999999997
20.26251;0.0;0.032
10.0419;0.0;0.036000000000000004
5.06355;0.0;0.042
3.93652;0.0;0.046
3.50951;0.0;0.045
4.16466;0.0;0.039
3.83991;0.0;0.031
6.95339;0.0;0.022000000000000002
11.51746;0.011000000000000001;0.019
18.08565;0.106;0.017
12.32941;0.259;0.006999999999999999
15.46344;0.415;0.005
15.46975;0.528;0.01
19.07496;0.55;0.02
19.10514;0.529;0.034
19.77122;0.51;0.053
15.826;0.411;0.06
24.0606;0.29;0.064
19.51633;0.185;0.054000000000000006
18.2628;0.07400000000000001;0.04
37.92995;0.003;0.027999999999999997
40.22466;0.0;0.027000000000000003
46.49877;0.0;0.022000000000000002
45.4404;0.0;0.016
21.65624;0.0;0.013999999999999999
12.21334;0.0;0.013999999999999999
4.78935;0.0;0.015
4.05728;0.0;0.015
4.45132;0.0;0.012
4.1974;0.0;0.008
4.8074900000000005;0.0;0.005
10.96158;0.0;0.003
10.06434;0.015;0.002
16.33377;0.139;0.002
12.82949;0.29;0.002
16.99825;0.42;0.018000000000000002
21.08169;0.506;0.03
23.46033;0.58;0.031
20.2916;0.611;0.027000000000000003
19.39144;0.586;0.02
21.4083;0.515;0.013
23.89129;0.4;0.009000000000000001
23.48086;0.244;0.004
28.56191;0.083;0.002
38.42976;0.003;0.019
47.57198;0.0;0.040999999999999995
62.73322;0.0;0.04
41.84282;0.0;0.036000000000000004
24.74719;0.0;0.027999999999999997
12.66531;0.0;0.025
5.69003;0.0;0.024
3.50497;0.0;0.024
3.75246;0.0;0.023
3.27209;0.0;0.024
3.67936;0.0;0.033
8.34711;0.0;0.049
10.09724;0.01;0.078
15.32486;0.105;0.11199999999999999
15.14526;0.258;0.173
14.39126;0.401;0.149
15.58374;0.518;0.059
20.06986;0.604;0.017
21.67694;0.613;0.006999999999999999
18.9704;0.5640000000000001;0.004
17.298070000000006;0.466;0.004
18.63276;0.335;0.002
21.1036;0.19;0.008
19.85154;0.065;0.027999999999999997
33.178490000000004;0.002;0.08600000000000001
47.03605;0.0;0.12300000000000001
57.91875;0.0;0.11599999999999999
40.97517;0.0;0.09699999999999999
19.34895;0.0;0.078
10.7872;0.0;0.068
3.5876300000000003;0.0;0.063
3.53899;0.0;0.059
3.8035;0.0;0.061
4.01654;0.0;0.051
2.73125;0.0;0.052000000000000005
8.03482;0.0;0.061
9.77788;0.008;0.063
14.260370000000002;0.084;0.069
12.48645;0.212;0.077
15.61195;0.32899999999999996;0.039
12.92477;0.444;0.003
21.60293;0.528;0.0
20.83001;0.5680000000000001;0.0
19.66304;0.537;0.0
19.30427;0.469;0.001
18.93907;0.34299999999999997;0.002
20.30447;0.21;0.016
21.86739;0.075;0.049
34.074940000000005;0.003;0.091
46.66882;0.0;0.109
56.79594;0.0;0.08199999999999999
40.36504;0.0;0.055999999999999994
23.86704;0.0;0.027000000000000003
10.60254;0.0;0.01
4.67239;0.0;0.004
3.5370699999999995;0.0;0.002
3.25811;0.0;0.001
3.26039;0.0;0.0
3.19413;0.0;0.0
7.294460000000001;0.0;0.0
8.912230000000003;0.013999999999999999;0.0
14.07018;0.115;0.008
11.89268;0.23;0.033
13.32264;0.336;0.06
15.98378;0.397;0.09300000000000001
18.10877;0.407;0.121
17.09843;0.381;0.139
16.533360000000002;0.353;0.14400000000000002
17.87615;0.311;0.132
15.4416;0.253;0.13
16.47729;0.151;0.141
21.08249;0.052000000000000005;0.153
31.9071;0.002;0.115
39.03602;0.0;0.083
51.49837;0.0;0.078
39.35839;0.0;0.09300000000000001
17.7063;0.0;0.109
8.74667;0.0;0.138
4.69125;0.0;0.163
3.2765;0.0;0.17400000000000002
3.58489;0.0;0.161
3.61082;0.0;0.165
3.74449;0.0;0.17800000000000002
7.1990300000000005;0.0;0.183
11.20641;0.018000000000000002;0.18
15.05814;0.146;0.212
12.64202;0.289;0.317
15.92625;0.408;0.331
19.00488;0.526;0.34
21.07639;0.591;0.35100000000000003
19.34124;0.606;0.35100000000000003
19.59436;0.511;0.337
15.87811;0.34299999999999997;0.312
19.0312;0.23199999999999998;0.281
21.37099;0.14200000000000002;0.236
24.47925;0.059;0.152
42.30409;0.002;0.118
58.38465;0.0;0.109
49.11661;0.0;0.098
38.44043;0.0;0.09
21.32542;0.0;0.08800000000000001
11.34813;0.0;0.08800000000000001
5.0812;0.0;0.08900000000000001
