Demand;SolarGen;Wind
39.74748;0.0;0.083
19.5281;0.0;0.081
17.23697;0.0;0.08600000000000001
14.06948;0.0;0.08800000000000001
14.16606;0.0;0.079
14.43994;0.0;0.069
29.307890000000004;0.0;0.068
41.97322;0.02;0.076
51.09646;0.149;0.139
46.85318;0.297;0.243
55.77486;0.447;0.228
63.496080000000006;0.54;0.182
54.70493;0.6000000000000001;0.14800000000000002
75.4947;0.62;0.121
71.05718;0.526;0.098
65.78108;0.43799999999999994;0.081
77.64307;0.33899999999999997;0.067
61.74743;0.228;0.052000000000000005
60.71477;0.106;0.043
121.67245;0.006;0.042
158.60555;0.0;0.053
216.0629;0.0;0.055
144.53708999999995;0.0;0.049
81.8347;0.0;0.038
49.01582;0.0;0.027999999999999997
16.78718;0.0;0.022000000000000002
17.33148;0.0;0.019
17.92194;0.0;0.018000000000000002
17.16941;0.0;0.021
18.42099;0.0;0.027999999999999997
36.17863;0.0;0.038
43.19299;0.023;0.05
70.81621;0.158;0.07100000000000001
58.88222;0.32899999999999996;0.109
64.63436999999999;0.461;0.078
68.36644;0.539;0.039
89.83084000000002;0.588;0.01
74.64012;0.601;0.006
91.35849;0.578;0.024
93.11043;0.511;0.027000000000000003
100.81234;0.407;0.024
82.17819;0.272;0.018000000000000002
111.07701000000002;0.118;0.013
147.23023999999995;0.006;0.013999999999999999
248.34013;0.0;0.024
232.80422;0.0;0.040999999999999995
147.91103;0.0;0.059
74.27552;0.0;0.07100000000000001
49.60267;0.0;0.084
23.1366;0.0;0.096
9.97724;0.0;0.098
9.1773;0.0;0.08
11.54378;0.0;0.057999999999999996
12.90435;0.0;0.049
32.27389;0.0;0.055
37.12165;0.015;0.064
46.05529;0.125;0.06
41.36255;0.271;0.062
47.00406;0.402;0.027000000000000003
48.40682;0.471;0.016
65.34278;0.49;0.013999999999999999
64.86475;0.475;0.016
60.31307;0.39899999999999997;0.024
49.47956;0.308;0.035
72.49609;0.22399999999999998;0.044000000000000004
59.76863;0.122;0.04
77.63346;0.04;0.022000000000000002
114.20994;0.0;0.009000000000000001
182.76072;0.0;0.004
177.44256;0.0;0.002
149.44141000000005;0.0;0.001
58.88799;0.0;0.0
38.84235;0.0;0.001
14.336429999999998;0.0;0.002
14.23122;0.0;0.009000000000000001
15.66025;0.0;0.021
14.06881;0.0;0.031
14.60514;0.0;0.035
29.20117;0.0;0.034
33.227470000000004;0.006999999999999999;0.028999999999999998
68.75128000000001;0.067;0.027000000000000003
41.06669;0.161;0.04
46.10087;0.297;0.024
65.54346;0.39299999999999996;0.006
74.08136999999998;0.429;0.01
79.242;0.44;0.021
60.73351;0.435;0.028999999999999998
61.22856;0.33399999999999996;0.031
88.94225;0.21600000000000003;0.028999999999999998
58.89876;0.11199999999999999;0.02
73.34809;0.040999999999999995;0.009000000000000001
127.48151;0.001;0.003
181.42371;0.0;0.003
180.61313;0.0;0.006
153.05309;0.0;0.012
65.8662;0.0;0.016
48.45145;0.0;0.018000000000000002
17.45782;0.0;0.021
17.06683;0.0;0.027000000000000003
15.69718;0.0;0.033
18.74365;0.0;0.038
17.72331;0.0;0.044000000000000004
35.5532;0.0;0.049
48.23954000000001;0.009000000000000001;0.053
61.89117;0.083;0.063
58.56084;0.21600000000000003;0.115
66.22929;0.36;0.102
71.49406;0.451;0.057999999999999996
98.26958;0.49;0.032
85.10685;0.48;0.019
85.87515;0.447;0.011000000000000001
90.48963;0.382;0.008
93.03607;0.298;0.006
71.7331;0.195;0.003
110.57575;0.078;0.001
130.21317;0.003;0.001
226.39241;0.0;0.001
239.5245;0.0;0.0
146.64473999999996;0.0;0.0
83.3707;0.0;0.0
51.71693;0.0;0.0
23.34155;0.0;0.0
18.76795;0.0;0.001
16.80157;0.0;0.002
16.8063;0.0;0.002
15.2738;0.0;0.001
37.76093;0.0;0.001
52.65049000000001;0.02;0.003
68.66478000000001;0.141;0.011000000000000001
57.71311;0.28700000000000003;0.019
64.9186;0.39399999999999996;0.013999999999999999
73.97103;0.471;0.013
77.93606;0.456;0.016
84.61046;0.455;0.021
84.25097;0.442;0.025
67.29878000000001;0.308;0.023
76.79101;0.218;0.016
80.08605;0.128;0.009000000000000001
92.35169;0.05;0.005
152.98341000000005;0.002;0.004
209.33655;0.0;0.006
211.59578;0.0;0.006999999999999999
204.8038;0.0;0.006999999999999999
91.13464;0.0;0.009000000000000001
41.13061;0.0;0.013
19.55904;0.0;0.019
18.181;0.0;0.024
16.494529999999994;0.0;0.027000000000000003
14.71026;0.0;0.03
13.70583;0.0;0.034
29.373520000000006;0.0;0.039
43.90084;0.017;0.039
58.97878000000001;0.135;0.019
49.41732;0.28200000000000003;0.008
50.59197;0.353;0.001
49.04282;0.36700000000000005;0.0
87.01096;0.364;0.0
86.48819;0.342;0.0
83.06448;0.327;0.001
72.82706;0.28800000000000003;0.002
74.15682;0.215;0.002
74.26768;0.129;0.002
94.49034;0.049;0.001
122.9363;0.001;0.001
197.13208;0.0;0.003
170.42901;0.0;0.006
160.90563999999995;0.0;0.01
85.70589;0.0;0.013
40.27021;0.0;0.017
20.44218;0.0;0.02
14.41472;0.0;0.023
12.2851;0.0;0.023
10.74739;0.0;0.022000000000000002
10.37524;0.0;0.021
27.55125;0.0;0.02
39.33906;0.01;0.019
53.37419000000001;0.094;0.016
40.02703;0.24100000000000002;0.024
54.7135;0.389;0.025
53.46535;0.49;0.015
70.19278;0.542;0.011000000000000001
61.91896;0.5479999999999999;0.012
74.584;0.532;0.012
71.70546;0.46299999999999997;0.012
70.36145;0.36;0.011000000000000001
83.29273;0.223;0.011000000000000001
76.97718;0.084;0.016
108.05304;0.003;0.033
186.95434;0.0;0.051
184.45389;0.0;0.048
150.50888999999995;0.0;0.04
65.19207;0.0;0.046
39.56053;0.0;0.066
15.6249;0.0;0.08600000000000001
13.48478;0.0;0.106
12.94455;0.0;0.128
15.642079999999998;0.0;0.14200000000000002
14.34515;0.0;0.151
28.94087;0.0;0.14800000000000002
44.91039;0.013999999999999999;0.136
52.25821;0.113;0.156
51.29761;0.215;0.268
64.26732;0.306;0.31
77.48053;0.34900000000000003;0.289
90.98391;0.366;0.247
77.32871;0.37799999999999995;0.214
83.31541;0.37;0.198
74.013;0.321;0.19699999999999998
63.7238;0.259;0.207
70.34236999999999;0.17;0.212
90.20275;0.069;0.196
122.54302;0.003;0.179
153.52286;0.0;0.171
230.81454;0.0;0.163
140.54138999999998;0.0;0.17800000000000002
89.05241;0.0;0.192
38.9768;0.0;0.16399999999999998
20.25811;0.0;0.139
11.53605;0.0;0.14200000000000002
13.81481;0.0;0.14800000000000002
13.73945;0.0;0.15
15.56092;0.0;0.16
31.74472;0.0;0.165
43.25339;0.006;0.158
57.09096;0.063;0.14200000000000002
43.9264;0.163;0.275
55.05591;0.281;0.34900000000000003
68.6328;0.411;0.335
76.63502;0.45299999999999996;0.33399999999999996
68.49771;0.477;0.375
82.14328;0.451;0.408
77.73977;0.411;0.392
72.40316;0.331;0.342
70.08065;0.215;0.28
97.82103;0.08800000000000001;0.198
160.15896;0.004;0.14
176.85745;0.0;0.14200000000000002
202.63492;0.0;0.131
135.29501000000002;0.0;0.111
77.6293;0.0;0.106
41.04303;0.0;0.107
20.18869;0.0;0.104
11.39123;0.0;0.095
12.09;0.0;0.091
9.81513;0.0;0.096
13.18427;0.0;0.11
28.1127;0.0;0.132
34.560970000000005;0.008;0.138
50.64022;0.068;0.113
46.14714;0.151;0.111
50.78656;0.213;0.126
54.35006;0.263;0.133
61.76168000000001;0.293;0.136
86.58055999999998;0.325;0.127
73.258;0.314;0.111
68.20501;0.28;0.08900000000000001
95.50633;0.215;0.063
63.9338;0.133;0.036000000000000004
89.79869000000002;0.05;0.021
105.91005;0.001;0.02
161.45959;0.0;0.023
228.25793;0.0;0.022000000000000002
146.92072;0.0;0.02
66.79029;0.0;0.02
35.2259;0.0;0.025
17.76251;0.0;0.027000000000000003
14.84683;0.0;0.024
17.53803;0.0;0.016
16.05358;0.0;0.01
16.10707;0.0;0.008
36.32126;0.0;0.009000000000000001
49.19852;0.009000000000000001;0.015
54.02654;0.084;0.023
54.22045;0.205;0.046
72.49019;0.34500000000000003;0.07100000000000001
71.84908;0.485;0.063
88.72698000000003;0.59;0.047
86.54585;0.637;0.042
86.47941;0.635;0.043
76.16835999999998;0.5730000000000001;0.047
87.01799;0.46;0.05
71.00695;0.30000000000000004;0.052000000000000005
102.35015;0.12300000000000001;0.055
155.90381000000005;0.006;0.064
222.86039;0.0;0.078
256.84135;0.0;0.07100000000000001
164.53022;0.0;0.055999999999999994
90.34657;0.0;0.052000000000000005
51.1247;0.0;0.055999999999999994
22.02023;0.0;0.061
11.29194;0.0;0.067
14.00608;0.0;0.075
15.34306;0.0;0.084
14.71231;0.0;0.08600000000000001
32.65401;0.0;0.08600000000000001
52.08522;0.02;0.08700000000000001
69.59333000000001;0.14;0.078
51.56742;0.30000000000000004;0.149
63.44253000000001;0.44;0.14200000000000002
67.87354;0.512;0.081
87.29628000000002;0.5579999999999999;0.038
84.55357;0.552;0.016
78.5556;0.503;0.006999999999999999
81.78246;0.433;0.003
86.26297;0.313;0.001
83.48356;0.153;0.001
101.70645;0.051;0.002
114.61558;0.001;0.008
151.68663999999995;0.0;0.026
224.66223;0.0;0.04
176.8886;0.0;0.044000000000000004
92.04552;0.0;0.039
43.38341;0.0;0.027000000000000003
19.25345;0.0;0.019
14.79505;0.0;0.015
13.9184;0.0;0.016
15.251120000000002;0.0;0.023
14.52674;0.0;0.034
33.35488;0.0;0.033
49.34173;0.008;0.026
72.00748;0.066;0.015
48.54619;0.135;0.019
56.40292;0.195;0.023
71.99823;0.235;0.021
80.83265;0.255;0.019
85.66884;0.268;0.015
81.07852;0.254;0.011000000000000001
55.00625;0.22;0.008
73.87729;0.16899999999999998;0.005
67.60939;0.106;0.002
103.1672;0.040999999999999995;0.001
133.08117;0.001;0.002
205.82155;0.0;0.005
208.3022;0.0;0.009000000000000001
131.44599;0.0;0.015
83.15688;0.0;0.019
46.64587;0.0;0.022000000000000002
20.35085;0.0;0.022000000000000002
10.52274;0.0;0.019
13.24373;0.0;0.013999999999999999
10.15042;0.0;0.008
14.2415;0.0;0.004
31.91354;0.0;0.002
29.198940000000004;0.023;0.001
49.14607;0.18;0.004
41.52667;0.358;0.02
52.51243;0.493;0.022000000000000002
56.85562;0.594;0.018000000000000002
60.23041;0.645;0.017
59.84688000000001;0.659;0.019
73.53947;0.625;0.021
48.28699;0.5539999999999999;0.023
53.63095;0.44;0.023
67.99324;0.293;0.022000000000000002
94.89977;0.12;0.021
125.79602;0.005;0.032
152.67649;0.0;0.048
190.33241;0.0;0.046
112.64848;0.0;0.034
66.5058;0.0;0.026
34.70955;0.0;0.022000000000000002
18.5726;0.0;0.024
11.98801;0.0;0.028999999999999998
10.30903;0.0;0.033
10.54396;0.0;0.036000000000000004
9.91653;0.0;0.042
27.52183;0.0;0.053
36.40082;0.025;0.066
57.72452;0.179;0.102
32.65311;0.35200000000000004;0.133
45.02621;0.514;0.099
47.50936;0.607;0.065
56.91415;0.654;0.048
62.30412;0.6579999999999999;0.040999999999999995
59.01479000000001;0.621;0.04
67.14724;0.537;0.039
70.58888;0.42200000000000004;0.044000000000000004
50.07622;0.268;0.053
62.77119;0.09699999999999999;0.07200000000000001
115.46982;0.004;0.095
175.85325;0.0;0.11699999999999999
168.93266;0.0;0.102
128.02448;0.0;0.078
73.56056;0.0;0.055999999999999994
31.10245;0.0;0.052000000000000005
12.00675;0.0;0.046
13.7114;0.0;0.032
14.46372;0.0;0.025
12.78885;0.0;0.028999999999999998
14.31172;0.0;0.048
31.25715;0.0;0.07200000000000001
44.12781;0.008;0.08800000000000001
44.22607;0.078;0.145
47.8229;0.173;0.27899999999999997
56.16323000000001;0.281;0.39399999999999996
50.08812;0.396;0.42200000000000004
62.88841;0.452;0.373
66.71438;0.433;0.28500000000000003
71.05758;0.375;0.212
54.25778;0.293;0.163
80.30728;0.21;0.126
70.11565;0.127;0.09
86.71534;0.05;0.059
120.79045;0.001;0.049
176.22506;0.0;0.048
194.95859;0.0;0.039
146.75613;0.0;0.028999999999999998
74.50403;0.0;0.028999999999999998
49.5385;0.0;0.034
21.09297;0.0;0.04
15.3996;0.0;0.044000000000000004
13.24042;0.0;0.046
15.87592;0.0;0.049
13.68495;0.0;0.055999999999999994
29.16973;0.0;0.064
36.5986;0.021;0.069
55.41344;0.145;0.114
51.11701;0.281;0.19699999999999998
37.03602;0.38799999999999996;0.17400000000000002
67.25705;0.433;0.12300000000000001
71.45279000000002;0.472;0.081
63.32475;0.465;0.057
84.66055;0.44299999999999995;0.043
58.47354;0.39899999999999997;0.035
71.32692;0.365;0.028999999999999998
71.12737;0.268;0.023
94.45681;0.126;0.02
140.14009;0.006;0.021
219.19133;0.0;0.028999999999999998
253.54025;0.0;0.028999999999999998
149.58715;0.0;0.025
81.36085;0.0;0.023
42.90289;0.0;0.022000000000000002
18.12289;0.0;0.023
12.05363;0.0;0.024
12.04887;0.0;0.027000000000000003
12.32186;0.0;0.03
15.21535;0.0;0.032
31.321620000000006;0.0;0.033
30.17509;0.026;0.032
44.65699;0.19899999999999998;0.024
52.71862;0.38299999999999995;0.006
47.91115;0.529;0.0
53.71205;0.63;0.002
49.55817;0.6829999999999999;0.005
65.51253;0.6920000000000001;0.009000000000000001
71.91627;0.654;0.01
64.34253000000001;0.581;0.01
64.91963;0.46399999999999997;0.009000000000000001
69.98125;0.305;0.006999999999999999
69.87151999999999;0.122;0.006
113.3156;0.005;0.01
153.76175;0.0;0.019
174.33808;0.0;0.016
116.13108;0.0;0.008
65.31019;0.0;0.003
38.56312;0.0;0.002
17.66348;0.0;0.005
16.42718;0.0;0.013999999999999999
16.99863;0.0;0.031
14.0171;0.0;0.049
14.6429;0.0;0.057999999999999996
36.53201;0.0;0.06
43.2426;0.015;0.053
69.27439;0.118;0.027000000000000003
59.6063;0.254;0.006
64.89688000000001;0.355;0.002
74.48127;0.419;0.027000000000000003
74.08994;0.436;0.069
79.08739;0.387;0.09300000000000001
95.89136;0.306;0.104
68.7332;0.243;0.109
86.56299999999997;0.192;0.118
80.13735;0.12300000000000001;0.105
103.09005;0.055999999999999994;0.091
150.28309;0.002;0.094
175.0904;0.0;0.095
178.33999;0.0;0.081
144.32215;0.0;0.07
72.16297;0.0;0.075
50.79064;0.0;0.091
20.69816;0.0;0.11199999999999999
15.23347;0.0;0.135
16.30622;0.0;0.138
13.0696;0.0;0.149
16.62436;0.0;0.14
30.83158;0.0;0.14300000000000002
38.36443;0.011000000000000001;0.156
58.70901;0.08;0.172
47.30531;0.173;0.37
55.96353000000001;0.244;0.434
45.61653;0.33399999999999996;0.42200000000000004
64.74365999999999;0.34500000000000003;0.369
80.50645;0.326;0.311
75.6211;0.265;0.25
60.54766;0.196;0.203
74.5205;0.126;0.162
66.11366;0.067;0.11199999999999999
92.39283;0.02;0.068
128.12153999999998;0.0;0.066
201.1286;0.0;0.077
188.86735;0.0;0.078
143.83352;0.0;0.079
86.30363;0.0;0.08600000000000001
43.14705;0.0;0.096
18.21323;0.0;0.107
11.81622;0.0;0.115
13.70535;0.0;0.145
10.72491;0.0;0.166
10.88551;0.0;0.145
26.78457;0.0;0.14200000000000002
33.23535;0.008;0.154
36.96831;0.07100000000000001;0.138
35.14014;0.152;0.22
39.92178;0.239;0.23199999999999998
49.23542;0.33899999999999997;0.156
48.55033;0.441;0.102
67.45777;0.465;0.091
63.95583000000001;0.44799999999999995;0.08199999999999999
45.94546;0.386;0.07100000000000001
55.11306999999999;0.29100000000000004;0.057
48.6729;0.18100000000000002;0.051
65.11861999999999;0.075;0.040999999999999995
119.58897;0.003;0.037000000000000005
87.49932;0.0;0.047
117.51328;0.0;0.048
135.78224;0.0;0.042
56.66649;0.0;0.037000000000000005
37.3577;0.0;0.035
15.17153;0.0;0.037000000000000005
15.68225;0.0;0.053
14.95251;0.0;0.094
11.94447;0.0;0.168
13.92658;0.0;0.209
34.9721;0.0;0.22
46.54862;0.023;0.21600000000000003
55.92909;0.172;0.251
48.85553;0.358;0.419
56.05186;0.505;0.40399999999999997
64.06445;0.594;0.318
86.70108;0.649;0.238
79.25797;0.659;0.172
75.09636;0.634;0.127
65.8124;0.5640000000000001;0.114
73.88624;0.45;0.111
66.6481;0.28600000000000003;0.125
91.07872;0.125;0.154
126.43491000000002;0.005;0.2
129.28026;0.0;0.236
226.04047000000003;0.0;0.221
162.81431;0.0;0.19399999999999998
85.54048;0.0;0.171
42.96756;0.0;0.155
17.706770000000006;0.0;0.145
12.0977;0.0;0.141
12.99793;0.0;0.138
15.38994;0.0;0.139
11.69005;0.0;0.14400000000000002
25.77454;0.0;0.133
35.59599;0.021;0.11199999999999999
67.62479;0.158;0.139
54.65827;0.32299999999999995;0.208
53.25794000000001;0.455;0.22
56.60658000000001;0.5750000000000001;0.204
63.847;0.621;0.17400000000000002
67.82137;0.619;0.15
70.07159;0.561;0.131
71.07519;0.473;0.119
68.32273;0.342;0.106
67.41958000000001;0.17;0.102
89.82781999999997;0.046;0.08199999999999999
111.39213;0.0;0.055
136.43461000000002;0.0;0.047
201.78186;0.0;0.045
140.76984;0.0;0.044000000000000004
68.45684;0.0;0.049
43.08147;0.0;0.053
18.81794;0.0;0.055999999999999994
12.97693;0.0;0.054000000000000006
12.7338;0.0;0.05
14.23121;0.0;0.057
12.78128;0.0;0.078
35.39419;0.0;0.092
40.8036;0.019;0.1
43.63006;0.156;0.208
47.8547;0.308;0.308
42.77016;0.465;0.262
58.2099;0.5539999999999999;0.19899999999999998
74.0476;0.615;0.157
80.45309;0.625;0.121
57.89049;0.58;0.09300000000000001
56.73366;0.494;0.07100000000000001
73.4411;0.385;0.057999999999999996
67.89187;0.256;0.054000000000000006
92.27076;0.10800000000000001;0.055
143.28575;0.005;0.061
173.99218;0.0;0.078
220.25399;0.0;0.083
132.84231;0.0;0.078
92.21371;0.0;0.06
46.36432;0.0;0.040999999999999995
17.69374;0.0;0.028999999999999998
13.386970000000002;0.0;0.023
14.14207;0.0;0.021
11.78245;0.0;0.023
13.14816;0.0;0.028999999999999998
33.26598;0.0;0.045
32.86586;0.017;0.067
52.47648;0.159;0.102
44.35491;0.34299999999999997;0.15
44.25508;0.477;0.119
44.70801;0.5640000000000001;0.069
70.14774;0.599;0.039
60.55812;0.58;0.028999999999999998
51.25554;0.506;0.027000000000000003
54.92722;0.423;0.028999999999999998
60.28894;0.247;0.035
66.04553;0.14200000000000002;0.039
80.17123000000002;0.051;0.039
139.04227;0.001;0.042
158.01456000000005;0.0;0.057999999999999996
185.4215;0.0;0.065
143.34356;0.0;0.065
76.82168;0.0;0.07200000000000001
41.35676;0.0;0.08700000000000001
14.42556;0.0;0.091
13.33241;0.0;0.092
13.43338;0.0;0.11699999999999999
14.23485;0.0;0.09300000000000001
15.51786;0.0;0.08800000000000001
34.32756;0.0;0.102
38.5564;0.004;0.12
61.42188;0.055999999999999994;0.203
54.25425;0.14;0.32799999999999996
50.76516;0.23199999999999998;0.29600000000000004
56.6731;0.303;0.22
74.30579;0.35100000000000003;0.163
79.32961;0.374;0.132
72.58806;0.386;0.115
66.98866;0.381;0.1
86.42125;0.325;0.08800000000000001
80.18512;0.212;0.085
100.22593;0.091;0.077
144.18882;0.003;0.084
145.61113;0.0;0.113
190.92603;0.0;0.113
160.87145;0.0;0.096
76.65923000000002;0.0;0.08600000000000001
45.50857;0.0;0.081
20.14473;0.0;0.078
12.56772;0.0;0.083
10.65716;0.0;0.08
13.61621;0.0;0.07100000000000001
11.87713;0.0;0.064
24.94832;0.0;0.057
40.75573;0.022000000000000002;0.053
52.01912;0.17600000000000002;0.042
35.73555;0.34900000000000003;0.07100000000000001
35.85644;0.48200000000000004;0.08199999999999999
59.35041;0.562;0.076
54.99655;0.599;0.07100000000000001
58.1105;0.58;0.076
62.94976;0.498;0.08600000000000001
51.28532;0.402;0.10099999999999999
64.74016999999999;0.303;0.114
72.72231;0.18100000000000002;0.124
80.01017;0.069;0.125
123.29429;0.002;0.111
145.8826;0.0;0.11
161.93627;0.0;0.09300000000000001
135.7206;0.0;0.07100000000000001
67.94363;0.0;0.052000000000000005
32.92929;0.0;0.039
17.93966;0.0;0.028999999999999998
14.53572;0.0;0.025
11.90405;0.0;0.027000000000000003
13.51225;0.0;0.028999999999999998
13.9316;0.0;0.04
30.38592;0.0;0.059
43.34433;0.015;0.078
59.42782;0.10800000000000001;0.107
48.40976;0.212;0.16899999999999998
45.6437;0.294;0.201
50.20648;0.36;0.193
68.84461;0.413;0.156
71.26653;0.408;0.124
75.34653;0.411;0.111
63.58944;0.365;0.113
61.75155;0.31;0.125
65.51288000000001;0.19899999999999998;0.139
81.56293000000002;0.073;0.133
101.39867;0.002;0.098
195.97844;0.0;0.09300000000000001
201.89278;0.0;0.083
133.75626;0.0;0.073
77.30507;0.0;0.064
43.7688;0.0;0.064
18.74367;0.0;0.063
13.40184;0.0;0.055
14.61007;0.0;0.047
15.89312;0.0;0.044000000000000004
14.38656;0.0;0.048
38.78039;0.0;0.064
53.52148;0.006999999999999999;0.08
66.9775;0.068;0.111
55.23931999999999;0.155;0.198
57.52387;0.243;0.25
61.72969000000001;0.32899999999999996;0.23199999999999998
78.50461;0.364;0.195
79.12576;0.34299999999999997;0.163
70.97315;0.304;0.138
65.61663;0.23199999999999998;0.114
75.28795;0.163;0.09300000000000001
77.49475;0.099;0.07200000000000001
85.0423;0.037000000000000005;0.049
131.11794;0.0;0.031
149.45708;0.0;0.027000000000000003
228.99212000000003;0.0;0.027000000000000003
157.18416000000005;0.0;0.027999999999999997
70.02418;0.0;0.028999999999999998
40.2778;0.0;0.028999999999999998
17.13263;0.0;0.031
11.15415;0.0;0.034
13.91255;0.0;0.044000000000000004
13.09245;0.0;0.053
12.93823;0.0;0.066
24.59105;0.0;0.079
34.74666;0.015;0.09
41.16443;0.11599999999999999;0.158
39.13053;0.237;0.289
40.94528;0.39299999999999996;0.29
45.3047;0.519;0.226
63.79271;0.5760000000000001;0.171
73.03034;0.5820000000000001;0.128
54.8181;0.552;0.09
44.41903;0.496;0.059
78.00749;0.40399999999999997;0.04
47.61475;0.273;0.031
78.30768;0.111;0.038
134.81537;0.005;0.08600000000000001
159.86855;0.0;0.135
154.72248000000005;0.0;0.128
124.71157;0.0;0.104
70.7789;0.0;0.08600000000000001
40.20453;0.0;0.078
16.182579999999998;0.0;0.077
14.101820000000002;0.0;0.079
16.11192;0.0;0.083
17.234270000000002;0.0;0.08600000000000001
14.63984;0.0;0.09
36.22383;0.0;0.09300000000000001
46.15652;0.017;0.096
64.02285;0.147;0.11699999999999999
51.94739000000001;0.318;0.16
56.84238000000001;0.498;0.132
72.60885;0.608;0.08600000000000001
70.30790999999999;0.66;0.048
68.72617;0.667;0.034
72.58147;0.63;0.027000000000000003
85.48803000000002;0.5539999999999999;0.022000000000000002
72.02738000000002;0.433;0.019
86.61819;0.27699999999999997;0.019
104.03495;0.11199999999999999;0.021
158.68036;0.005;0.037000000000000005
195.43319;0.0;0.062
199.12164;0.0;0.068
151.47113000000004;0.0;0.064
83.01468;0.0;0.055
45.21632;0.0;0.051
17.32647;0.0;0.051
17.40535;0.0;0.049
17.25104;0.0;0.047
16.369529999999994;0.0;0.05
17.283089999999998;0.0;0.064
32.16814;0.0;0.076
49.9868;0.013;0.075
63.20054;0.11599999999999999;0.11699999999999999
52.4849;0.258;0.162
60.00881;0.402;0.125
77.41198;0.505;0.09300000000000001
78.72707;0.601;0.07100000000000001
78.52597;0.619;0.062
82.43011;0.52;0.055999999999999994
69.30169000000001;0.43200000000000005;0.051
96.36554;0.327;0.042
69.43839;0.225;0.038
108.27327;0.085;0.035
149.67883999999995;0.003;0.036000000000000004
230.53389;0.0;0.042
242.77244;0.0;0.040999999999999995
180.5226;0.0;0.037000000000000005
95.78289;0.0;0.040999999999999995
55.41915;0.0;0.048
17.369139999999998;0.0;0.045
16.484360000000002;0.0;0.038
16.27036;0.0;0.044000000000000004
18.03467;0.0;0.044000000000000004
15.07521;0.0;0.035
39.17098;0.0;0.023
38.22483;0.006999999999999999;0.019
72.09532;0.069;0.022000000000000002
59.65775;0.151;0.040999999999999995
56.5341;0.21899999999999997;0.052000000000000005
71.76031;0.301;0.043
78.40184;0.353;0.027999999999999997
75.21606;0.43;0.018000000000000002
78.76659000000002;0.42200000000000004;0.009000000000000001
77.13342;0.319;0.006999999999999999
97.48005;0.228;0.006
86.82855;0.11199999999999999;0.003
111.58004;0.039;0.002
155.91943999999995;0.0;0.002
206.06631;0.0;0.005
186.80834;0.0;0.01
168.81748000000005;0.0;0.019
97.50121;0.0;0.037000000000000005
55.03356;0.0;0.057999999999999996
21.88783;0.0;0.066
13.14921;0.0;0.052000000000000005
12.34117;0.0;0.034
11.90947;0.0;0.022000000000000002
14.542370000000002;0.0;0.017
32.03464;0.0;0.021
38.61544;0.009000000000000001;0.034
44.77467;0.079;0.055999999999999994
37.40087;0.17800000000000002;0.13699999999999998
52.45051;0.26;0.183
52.71484;0.28400000000000003;0.182
72.7788;0.304;0.149
60.9565;0.331;0.121
66.48144;0.32799999999999996;0.092
64.50751;0.27899999999999997;0.067
62.02595;0.231;0.049
71.09637;0.162;0.035
86.11945;0.076;0.025
127.63454;0.003;0.023
166.45576;0.0;0.036000000000000004
193.22561;0.0;0.047
133.64969;0.0;0.05
70.6218;0.0;0.05
32.06131;0.0;0.047
17.651889999999995;0.0;0.040999999999999995
14.82238;0.0;0.037000000000000005
10.87314;0.0;0.034
13.07197;0.0;0.034
12.88537;0.0;0.038
26.85571;0.0;0.045
42.41149;0.016;0.055999999999999994
56.41781999999999;0.133;0.08800000000000001
50.29701;0.292;0.173
49.9632;0.44299999999999995;0.17400000000000002
55.17307;0.522;0.138
57.09558000000001;0.544;0.104
62.23273;0.547;0.08199999999999999
63.91016;0.534;0.073
48.64434;0.426;0.069
75.26068000000002;0.268;0.062
68.12437;0.134;0.059
84.66359;0.044000000000000004;0.057999999999999996
131.83457;0.0;0.066
153.62502;0.0;0.079
174.93649;0.0;0.076
136.63511;0.0;0.067
68.55936;0.0;0.063
38.94787;0.0;0.064
16.16692;0.0;0.054000000000000006
13.2778;0.0;0.045
7.8452600000000015;0.0;0.076
10.09318;0.0;0.139
13.13164;0.0;0.17800000000000002
21.41098;0.0;0.237
31.00158;0.01;0.29600000000000004
47.0958;0.08900000000000001;0.325
44.9684;0.19699999999999998;0.49700000000000005
49.06073;0.32;0.578
53.44644;0.42;0.607
59.47378000000001;0.471;0.595
67.15974;0.469;0.55
56.9547;0.424;0.49200000000000005
73.6811;0.314;0.42200000000000004
62.44067;0.203;0.358
54.16676;0.102;0.24600000000000002
76.6897;0.03;0.14300000000000002
115.29458;0.0;0.096
158.64945;0.0;0.079
188.00109;0.0;0.068
136.26747;0.0;0.062
85.66837;0.0;0.065
40.76864000000001;0.0;0.07100000000000001
16.622410000000002;0.0;0.073
14.11373;0.0;0.07400000000000001
15.08173;0.0;0.078
16.68056;0.0;0.08600000000000001
19.24618;0.0;0.10099999999999999
27.27229;0.0;0.11699999999999999
45.83517;0.011000000000000001;0.15
69.43257;0.102;0.19899999999999998
57.12597;0.233;0.297
59.07481;0.36;0.312
66.26289;0.431;0.28400000000000003
77.28983000000002;0.475;0.239
79.13903;0.49200000000000005;0.205
81.40467;0.452;0.184
75.75585;0.391;0.165
91.3769;0.29600000000000004;0.14
65.25054;0.173;0.111
95.91097;0.062;0.078
153.63342;0.001;0.048
185.60444;0.0;0.045
188.06202;0.0;0.037000000000000005
189.30862;0.0;0.028999999999999998
82.55709;0.0;0.024
42.72065;0.0;0.02
20.61151;0.0;0.017
14.93702;0.0;0.015
16.79476;0.0;0.015
14.01008;0.0;0.019
