Demand;SolarGen;Wind
20.60892;0.017;0.092
30.511190000000006;0.126;0.08199999999999999
27.32686;0.275;0.078
29.93873;0.439;0.026
35.42697000000001;0.525;0.015
36.64233;0.5589999999999999;0.021
36.51078;0.5630000000000001;0.027999999999999997
37.37945;0.5379999999999999;0.03
33.80427;0.473;0.031
42.50642;0.375;0.031
33.72375;0.244;0.028999999999999998
44.80792;0.096;0.028999999999999998
78.33691999999998;0.006;0.040999999999999995
93.37297;0.0;0.062
97.37986;0.0;0.06
80.61291999999997;0.0;0.051
40.87128;0.0;0.038
21.74261;0.0;0.03
10.33003;0.0;0.026
6.83805;0.0;0.025
7.77113;0.0;0.021
8.1538;0.0;0.015
7.661289999999998;0.0;0.011000000000000001
16.4889;0.0;0.008
20.87421;0.015;0.006
27.71569;0.114;0.003
23.38612;0.268;0.002
33.0518;0.42200000000000004;0.011000000000000001
28.24918;0.522;0.04
39.62416;0.5429999999999999;0.08199999999999999
41.65781;0.5579999999999999;0.113
37.85998;0.534;0.121
37.03368;0.425;0.114
45.78025;0.318;0.092
32.67698;0.187;0.063
41.67492;0.07400000000000001;0.040999999999999995
65.77479;0.004;0.027999999999999997
87.96269000000002;0.0;0.027000000000000003
102.53145;0.0;0.021
72.53851;0.0;0.015
35.15162;0.0;0.01
25.77165;0.0;0.008
8.313310000000001;0.0;0.01
6.89222;0.0;0.013
7.228039999999999;0.0;0.016
8.06345;0.0;0.019
6.78941;0.0;0.018000000000000002
16.47176;0.0;0.015
19.88815;0.021;0.008
31.96408;0.154;0.002
24.98829;0.326;0.0
30.68764;0.43799999999999994;0.013
29.49406;0.49;0.049
37.53323;0.476;0.076
37.62319;0.478;0.09
37.57182;0.39;0.095
28.38513;0.31;0.094
44.47519000000001;0.213;0.08
40.772;0.132;0.055999999999999994
49.34668;0.053;0.027000000000000003
69.79456;0.002;0.01
97.95851;0.0;0.006
105.6335;0.0;0.006
74.92555;0.0;0.006999999999999999
44.54895;0.0;0.008
24.29799;0.0;0.008
9.04929;0.0;0.008
7.57415;0.0;0.006
7.47182;0.0;0.004
6.8033600000000005;0.0;0.003
8.0276;0.0;0.004
15.45875;0.0;0.004
24.7075;0.009000000000000001;0.003
29.07828;0.08600000000000001;0.0
23.72674;0.22399999999999998;0.0
25.08548;0.36;0.006
33.94621;0.449;0.017
38.63785;0.516;0.033
40.38134;0.531;0.046
37.81651;0.528;0.051
30.77776;0.473;0.053
42.37431;0.337;0.053
37.0237;0.165;0.064
50.50523;0.053;0.068
64.82994000000001;0.001;0.07200000000000001
91.07593;0.0;0.08600000000000001
90.95556;0.0;0.08600000000000001
92.87176;0.0;0.08
34.43564;0.0;0.08
23.32236;0.0;0.092
9.16629;0.0;0.109
7.54029;0.0;0.122
7.6501;0.0;0.131
8.518839999999999;0.0;0.139
7.2697699999999985;0.0;0.15
15.9262;0.0;0.14400000000000002
23.45678;0.012;0.12300000000000001
31.67267;0.096;0.109
24.33083;0.21899999999999997;0.102
26.12026;0.33299999999999996;0.063
28.51288;0.44;0.032
37.14209;0.5;0.012
40.13084;0.518;0.004
38.61679;0.49200000000000005;0.002
36.2688;0.41700000000000004;0.002
43.16696;0.34;0.004
39.71066;0.222;0.009000000000000001
47.60921;0.092;0.024
71.34284;0.006;0.065
108.39177;0.0;0.14
111.13072;0.0;0.201
74.45958;0.0;0.233
40.60197;0.0;0.268
21.16367;0.0;0.252
8.672189999999999;0.0;0.218
7.299930000000002;0.0;0.23
9.44279;0.0;0.259
9.32224;0.0;0.256
8.28215;0.0;0.254
17.8713;0.0;0.25
27.4492;0.01;0.228
35.019290000000005;0.073;0.228
31.26752;0.161;0.294
34.07865;0.27399999999999997;0.26
37.56368;0.361;0.17800000000000002
41.29385;0.44299999999999995;0.114
48.05324;0.494;0.091
44.0775;0.502;0.10099999999999999
38.25817;0.451;0.109
50.10673;0.375;0.11199999999999999
47.29406;0.23399999999999999;0.111
48.36556;0.104;0.113
73.00058;0.006;0.111
117.60504;0.0;0.14
137.84528;0.0;0.147
88.62416;0.0;0.134
43.7205;0.0;0.119
26.38501;0.0;0.135
12.67506;0.0;0.16
6.49134;0.0;0.158
7.62822;0.0;0.146
8.74083;0.0;0.15
8.508389999999999;0.0;0.165
12.58252;0.0;0.16
24.04955;0.013999999999999999;0.149
28.367520000000006;0.106;0.145
26.18581;0.24100000000000002;0.17600000000000002
26.30474;0.358;0.136
34.93769;0.45;0.08600000000000001
37.84021;0.505;0.054000000000000006
33.96476;0.535;0.028999999999999998
39.7717;0.522;0.012
33.0974;0.462;0.004
42.59399000000001;0.35100000000000003;0.001
39.35894;0.196;0.001
40.96273;0.085;0.001
72.06586;0.004;0.003
94.88687;0.0;0.004
89.48699;0.0;0.003
74.00482;0.0;0.002
33.5484;0.0;0.002
22.15149;0.0;0.005
9.21478;0.0;0.013
7.12722;0.0;0.023
7.41973;0.0;0.027000000000000003
6.80845;0.0;0.027000000000000003
7.648339999999999;0.0;0.026
17.81796;0.0;0.027999999999999997
19.42304;0.015;0.032
28.35833;0.107;0.028999999999999998
19.779;0.235;0.035
25.48306;0.35600000000000004;0.033
24.4995;0.446;0.02
27.95478;0.502;0.013999999999999999
29.92965;0.5429999999999999;0.012
40.2727;0.5700000000000001;0.012
25.8477;0.5660000000000001;0.011000000000000001
34.15643;0.485;0.011000000000000001
33.74836;0.33899999999999997;0.009000000000000001
44.49041;0.153;0.01
61.42001;0.009000000000000001;0.022000000000000002
93.15969;0.0;0.051
100.22346;0.0;0.068
61.88097;0.0;0.07200000000000001
29.30847;0.0;0.081
20.36103;0.0;0.10099999999999999
10.76735;0.0;0.118
6.8632800000000005;0.0;0.121
8.52862;0.0;0.12
6.03523;0.0;0.122
7.15556;0.0;0.124
15.98465;0.0;0.131
20.58525;0.008;0.139
28.29099;0.07400000000000001;0.114
25.02767;0.17800000000000002;0.13699999999999998
23.62879;0.305;0.102
32.758520000000004;0.416;0.028999999999999998
33.90676;0.48100000000000004;0.004
39.97682;0.502;0.002
37.02702;0.445;0.004
28.62806;0.38;0.008
37.0611;0.226;0.011000000000000001
45.93126;0.113;0.009000000000000001
45.69656;0.037000000000000005;0.006
73.46534;0.001;0.001
96.84293;0.0;0.0
101.61854;0.0;0.001
81.28665;0.0;0.004
37.83404;0.0;0.008
21.37424;0.0;0.011000000000000001
8.355319999999999;0.0;0.012
7.80305;0.0;0.013
7.56911;0.0;0.015
8.3206;0.0;0.022000000000000002
7.16228;0.0;0.034
17.437;0.0;0.043
25.66682;0.012;0.040999999999999995
31.97417;0.091;0.023
29.34285;0.20199999999999999;0.005
25.5215;0.28300000000000003;0.0
36.87555;0.297;0.0
37.589;0.317;0.0
34.56937;0.299;0.0
40.04885;0.27899999999999997;0.0
39.00223;0.236;0.0
41.01796;0.171;0.0
42.77665;0.104;0.0
45.3988;0.046;0.0
70.88701999999998;0.002;0.0
87.81031;0.0;0.0
111.97788;0.0;0.0
93.99696;0.0;0.002
50.83444;0.0;0.008
24.26744;0.0;0.013999999999999999
8.360560000000001;0.0;0.019
6.98205;0.0;0.018000000000000002
6.17229;0.0;0.013999999999999999
6.74077;0.0;0.009000000000000001
5.52819;0.0;0.006
12.55731;0.0;0.004
19.82493;0.027000000000000003;0.003
23.59376;0.195;0.0
20.16064;0.375;0.0
26.87017;0.519;0.001
25.47598;0.622;0.002
35.66532;0.6709999999999999;0.003
30.21785;0.675;0.003
38.66421;0.633;0.002
30.44658;0.56;0.002
34.31113;0.433;0.003
36.7024;0.29100000000000004;0.004
44.87486;0.118;0.006
58.9052;0.006;0.013
89.87397;0.0;0.028999999999999998
84.76488;0.0;0.037000000000000005
83.31435;0.0;0.038
41.03387;0.0;0.035
19.74353;0.0;0.037000000000000005
6.5354199999999985;0.0;0.047
7.534569999999999;0.0;0.06
6.35617;0.0;0.07200000000000001
7.14952;0.0;0.083
5.862430000000002;0.0;0.09
15.03203;0.0;0.09300000000000001
18.43517;0.027000000000000003;0.096
27.93209;0.196;0.08199999999999999
22.46465;0.376;0.019
21.89638;0.515;0.0
29.64515;0.605;0.0
32.87513;0.636;0.0
31.84456;0.636;0.0
36.03878;0.596;0.0
29.16323;0.508;0.0
31.435540000000003;0.355;0.0
40.28224;0.188;0.001
45.60307;0.069;0.001
51.94446;0.002;0.001
88.51558;0.0;0.0
95.32681;0.0;0.0
73.57836999999998;0.0;0.001
33.434470000000005;0.0;0.002
19.141070000000006;0.0;0.005
9.28308;0.0;0.01
7.261039999999999;0.0;0.013999999999999999
6.52799;0.0;0.017
6.5803600000000015;0.0;0.021
6.54407;0.0;0.037000000000000005
13.34612;0.0;0.053
16.43144;0.016;0.054000000000000006
23.75909;0.113;0.054000000000000006
24.2038;0.22399999999999998;0.054000000000000006
18.34874;0.33399999999999996;0.039
33.31847;0.418;0.022000000000000002
33.37041;0.43200000000000005;0.008
31.92768;0.43;0.002
28.9516;0.424;0.001
28.64252;0.36200000000000004;0.001
32.60414;0.266;0.002
36.60534000000001;0.166;0.003
32.70833;0.066;0.006
67.65775;0.003;0.013
67.16584;0.0;0.022000000000000002
81.4889;0.0;0.02
60.90499000000001;0.0;0.016
28.75316;0.0;0.025
17.1505;0.0;0.048
7.37435;0.0;0.07100000000000001
6.22511;0.0;0.084
6.10771;0.0;0.08800000000000001
8.26987;0.0;0.09
5.20331;0.0;0.09
14.27622;0.0;0.094
17.05552;0.024;0.107
22.46061;0.16699999999999998;0.114
20.87629;0.319;0.091
17.67314;0.433;0.027000000000000003
27.57942;0.5379999999999999;0.001
22.01185;0.578;0.001
39.30281;0.539;0.003
29.97361;0.43700000000000006;0.01
30.67397;0.34299999999999997;0.02
32.02581;0.251;0.025
32.08298;0.18100000000000002;0.024
30.89688;0.119;0.025
67.25766999999999;0.008;0.034
85.88624;0.0;0.055
83.92178;0.0;0.055999999999999994
56.12924;0.0;0.051
40.5808;0.0;0.046
17.11619;0.0;0.043
7.0320100000000005;0.0;0.043
6.63737;0.0;0.040999999999999995
5.76507;0.0;0.037000000000000005
7.10787;0.0;0.037000000000000005
7.2682699999999985;0.0;0.038
14.55811;0.0;0.038
18.46853;0.027000000000000003;0.035
22.07765;0.206;0.009000000000000001
23.08089;0.391;0.0
27.53333;0.539;0.013
27.2718;0.642;0.040999999999999995
31.80572;0.6980000000000001;0.067
31.21931;0.71;0.085
34.270990000000005;0.675;0.094
26.52992;0.5920000000000001;0.09300000000000001
36.93485;0.47;0.08199999999999999
39.38927;0.31;0.069
46.67086;0.122;0.057999999999999996
56.19821;0.006;0.054000000000000006
72.08685;0.0;0.069
97.12184;0.0;0.066
59.21658000000001;0.0;0.055
32.49488;0.0;0.040999999999999995
20.80002;0.0;0.034
8.080969999999999;0.0;0.03
7.4256;0.0;0.027000000000000003
6.24844;0.0;0.022000000000000002
7.40408;0.0;0.022000000000000002
6.5095800000000015;0.0;0.028999999999999998
13.04144;0.0;0.048
19.72997;0.006;0.069
28.23654;0.08;0.06
23.11587;0.235;0.019
28.1414;0.35600000000000004;0.0
32.62099;0.424;0.0
29.3811;0.45399999999999996;0.0
34.337720000000004;0.45399999999999996;0.0
32.36273;0.38799999999999996;0.0
34.96674;0.311;0.0
36.28104;0.23;0.001
34.54318;0.158;0.001
45.20389;0.069;0.001
59.2288;0.004;0.001
97.52642;0.0;0.009000000000000001
90.97605;0.0;0.018000000000000002
71.52781999999998;0.0;0.022000000000000002
29.08867;0.0;0.028999999999999998
19.67407;0.0;0.046
8.59895;0.0;0.07100000000000001
6.787660000000002;0.0;0.098
5.81832;0.0;0.119
6.54716;0.0;0.127
5.30462;0.0;0.133
12.67206;0.0;0.146
18.95607;0.016;0.159
27.7331;0.124;0.124
20.64852;0.256;0.102
25.71119;0.325;0.064
32.96698;0.38799999999999996;0.036000000000000004
29.29624;0.34299999999999997;0.018000000000000002
29.44661;0.322;0.006
30.74186;0.263;0.001
33.09782;0.212;0.0
32.757909999999995;0.153;0.0
41.12571;0.085;0.001
42.91503;0.021;0.001
62.67109;0.0;0.001
69.79423;0.0;0.002
88.27253;0.0;0.001
73.15699000000002;0.0;0.0
40.16279;0.0;0.0
20.48412;0.0;0.0
5.69371;0.0;0.001
6.34042;0.0;0.003
6.950710000000001;0.0;0.013
5.90184;0.0;0.037000000000000005
7.87316;0.0;0.059
14.15007;0.0;0.07200000000000001
21.94323;0.016;0.08600000000000001
28.48145;0.122;0.091
21.87012;0.248;0.098
24.97151;0.34900000000000003;0.1
32.09404;0.439;0.127
33.06694;0.49200000000000005;0.196
30.11302;0.511;0.222
42.08198;0.475;0.187
34.10675;0.419;0.133
40.03275;0.33799999999999997;0.091
34.04906;0.217;0.055
41.70742;0.092;0.031
58.97908;0.005;0.022000000000000002
82.0081;0.0;0.023
85.01116999999998;0.0;0.016
79.59959;0.0;0.008
35.66597;0.0;0.004
20.01049;0.0;0.002
8.23992;0.0;0.001
8.0869;0.0;0.006
7.44285;0.0;0.025
6.6465;0.0;0.064
7.392689999999999;0.0;0.127
13.376;0.0;0.201
21.22325;0.025;0.23
26.7779;0.191;0.235
22.07775;0.381;0.265
29.10075;0.523;0.14200000000000002
30.74808;0.621;0.04
33.33902;0.6759999999999999;0.003
42.29349000000001;0.6679999999999999;0.0
42.28826;0.628;0.0
30.41524;0.5329999999999999;0.0
36.88038;0.371;0.001
35.15578;0.235;0.003
49.91803;0.08199999999999999;0.004
61.28476;0.004;0.004
102.22825;0.0;0.003
100.59708;0.0;0.003
83.04438;0.0;0.006999999999999999
36.5407;0.0;0.016
19.80714;0.0;0.027999999999999997
10.25916;0.0;0.044000000000000004
7.588610000000001;0.0;0.064
6.53149;0.0;0.084
6.099;0.0;0.102
7.668889999999998;0.0;0.119
17.67569;0.0;0.138
25.36612;0.023;0.13699999999999998
30.808840000000004;0.17400000000000002;0.125
19.92691;0.341;0.149
25.73362;0.462;0.079
38.09406;0.561;0.024
29.76371;0.5870000000000001;0.002
38.95884;0.537;0.0
38.02176;0.428;0.0
32.53129000000001;0.341;0.0
38.15384;0.208;0.0
32.04294;0.105;0.0
49.59088;0.034;0.0
63.80806;0.0;0.0
97.09436;0.0;0.0
106.68012;0.0;0.0
71.40268;0.0;0.001
37.77662;0.0;0.003
21.02784;0.0;0.009000000000000001
8.37304;0.0;0.019
6.48395;0.0;0.034
5.83386;0.0;0.054000000000000006
5.44683;0.0;0.075
7.701460000000001;0.0;0.09
11.55241;0.0;0.106
15.10441;0.015;0.114
26.21793;0.13699999999999998;0.201
23.55633;0.324;0.247
21.05681;0.48;0.11699999999999999
22.29938;0.5670000000000001;0.036000000000000004
32.19672;0.622;0.008
31.75353;0.643;0.001
33.87167;0.603;0.001
29.8232;0.509;0.001
33.06252;0.375;0.001
31.69727;0.24;0.001
42.6072;0.09699999999999999;0.001
61.61097;0.004;0.001
65.59479;0.0;0.001
109.16548;0.0;0.008
76.6595;0.0;0.027000000000000003
39.45841;0.0;0.037000000000000005
18.57911;0.0;0.037000000000000005
7.359139999999999;0.0;0.039
7.7019600000000015;0.0;0.038
7.93182;0.0;0.037000000000000005
8.728019999999999;0.0;0.039
7.28977;0.0;0.044000000000000004
16.504939999999998;0.0;0.053
20.69916;0.024;0.065
29.375020000000006;0.191;0.047
26.656440000000003;0.36700000000000005;0.005
22.19291;0.477;0.0
40.31343;0.557;0.0
33.74496;0.5770000000000001;0.0
39.35541;0.5329999999999999;0.001
38.1814;0.38799999999999996;0.002
35.50164;0.249;0.003
36.43763;0.161;0.002
41.17719;0.10099999999999999;0.001
42.10416;0.047;0.0
66.08104;0.002;0.0
88.81019;0.0;0.0
126.05217;0.0;0.002
81.05348000000002;0.0;0.005
41.54496;0.0;0.013
24.17028;0.0;0.038
8.739139999999999;0.0;0.069
9.88982;0.0;0.07200000000000001
8.33423;0.0;0.07100000000000001
8.53299;0.0;0.057
9.11618;0.0;0.047
17.66967;0.0;0.047
24.37439;0.005;0.057
35.04457;0.054000000000000006;0.066
28.87816;0.133;0.129
27.4334;0.22399999999999998;0.149
42.76608;0.321;0.106
46.34979000000001;0.39;0.059
45.94636;0.449;0.031
38.76717;0.504;0.016
39.82875;0.474;0.009000000000000001
44.30667;0.37799999999999995;0.005
47.90826;0.243;0.005
47.28824;0.098;0.009000000000000001
79.69005;0.004;0.028999999999999998
90.4943;0.0;0.079
127.21051;0.0;0.11599999999999999
95.16218;0.0;0.13
47.89674;0.0;0.139
23.90822;0.0;0.136
11.10334;0.0;0.141
7.37984;0.0;0.156
7.26262;0.0;0.159
7.25351;0.0;0.156
6.73192;0.0;0.14400000000000002
14.53208;0.0;0.132
20.51999;0.022000000000000002;0.121
27.864790000000006;0.163;0.11
29.09406;0.32799999999999996;0.115
27.72924;0.506;0.068
36.11058;0.625;0.031
45.798;0.6659999999999999;0.013
40.89015;0.6709999999999999;0.005
34.89763;0.605;0.003
36.98189;0.472;0.003
43.68273;0.313;0.003
40.22422;0.19399999999999998;0.004
37.71587;0.078;0.006
66.66254;0.003;0.006999999999999999
86.94054;0.0;0.01
109.91189;0.0;0.013
62.04892;0.0;0.016
38.42135;0.0;0.016
26.195970000000006;0.0;0.016
9.99715;0.0;0.012
6.95374;0.0;0.012
7.11258;0.0;0.013
7.5717;0.0;0.017
8.2139;0.0;0.026
15.3922;0.0;0.038
23.04792;0.004;0.052000000000000005
29.28746;0.045;0.091
24.98016;0.104;0.16399999999999998
33.1111;0.172;0.2
28.29493;0.238;0.193
37.29854;0.28300000000000003;0.154
36.1571;0.292;0.12300000000000001
36.58996;0.28500000000000003;0.105
40.05047;0.25;0.09
37.646;0.201;0.077
38.63781;0.129;0.062
40.84019;0.05;0.039
61.62508;0.001;0.015
90.08685;0.0;0.01
110.38097;0.0;0.008
78.05086;0.0;0.009000000000000001
41.36001;0.0;0.015
19.34469;0.0;0.027000000000000003
8.74647;0.0;0.036000000000000004
6.5525699999999985;0.0;0.039
6.62788;0.0;0.036000000000000004
6.6996600000000015;0.0;0.032
7.09254;0.0;0.032
16.92451;0.0;0.037000000000000005
24.10703;0.005;0.04
32.058370000000004;0.053;0.042
22.80138;0.135;0.09300000000000001
31.52756;0.22699999999999998;0.141
31.62159;0.319;0.11699999999999999
38.80834;0.405;0.079
42.87142;0.444;0.051
33.78483;0.434;0.024
32.44465;0.336;0.008
37.36629;0.23;0.002
33.949490000000004;0.132;0.001
42.95487;0.046;0.0
65.5066;0.001;0.0
84.08188;0.0;0.001
98.75605;0.0;0.006
76.69244;0.0;0.013
39.51195;0.0;0.019
24.99165;0.0;0.022000000000000002
10.78271;0.0;0.023
7.2394;0.0;0.026
7.2233100000000015;0.0;0.034
6.89601;0.0;0.044000000000000004
7.730469999999999;0.0;0.057
16.470029999999998;0.0;0.077
19.43497;0.013;0.094
30.51275;0.107;0.08900000000000001
27.74211;0.236;0.115
30.87986;0.36200000000000004;0.07400000000000001
32.01803;0.483;0.019
37.89616;0.5529999999999999;0.002
38.00489;0.596;0.0
37.9111;0.581;0.0
34.683640000000004;0.541;0.001
35.57742000000001;0.426;0.003
41.27979000000001;0.311;0.008
51.57729000000001;0.121;0.009000000000000001
49.08281;0.005;0.005
101.29538;0.0;0.009000000000000001
87.08015999999998;0.0;0.013
77.84401;0.0;0.012
44.21848;0.0;0.011000000000000001
22.54709;0.0;0.012
8.89989;0.0;0.019
6.10807;0.0;0.035
6.15286;0.0;0.052000000000000005
7.76;0.0;0.065
7.609739999999999;0.0;0.07200000000000001
15.15029;0.0;0.077
23.11794;0.023;0.081
32.39564;0.177;0.057
27.45264;0.35000000000000003;0.012
31.682640000000006;0.516;0.0
27.49473;0.625;0.0
36.40434000000001;0.68;0.006
36.63863;0.68;0.023
32.274390000000004;0.619;0.04
34.348279999999995;0.537;0.047
45.41467;0.38799999999999996;0.045
33.89908;0.226;0.04
39.8527;0.09699999999999999;0.038
68.3139;0.005;0.045
101.16426;0.0;0.07400000000000001
115.53351;0.0;0.09300000000000001
86.15590999999998;0.0;0.10099999999999999
40.99159;0.0;0.09300000000000001
25.93999;0.0;0.08199999999999999
10.01458;0.0;0.069
8.54358;0.0;0.055999999999999994
8.144960000000001;0.0;0.046
7.04068;0.0;0.040999999999999995
8.23681;0.0;0.046
16.958070000000006;0.0;0.055
21.51121;0.006999999999999999;0.059
31.562340000000006;0.07400000000000001;0.054000000000000006
22.66545;0.201;0.051
33.16147;0.34299999999999997;0.017
35.69309000000001;0.45299999999999996;0.005
37.8661;0.529;0.006
37.78892000000001;0.5579999999999999;0.009000000000000001
36.59086;0.512;0.012
37.81312;0.447;0.013
44.44544000000001;0.36;0.013
41.25278;0.225;0.013
49.88671;0.08700000000000001;0.013
67.23548000000001;0.004;0.013999999999999999
85.19768;0.0;0.019
123.80467;0.0;0.016
76.53981999999998;0.0;0.01
35.6513;0.0;0.006999999999999999
23.40391;0.0;0.01
9.08793;0.0;0.016
6.39785;0.0;0.02
6.48476;0.0;0.017
8.22325;0.0;0.018000000000000002
8.18385;0.0;0.016
14.41828;0.0;0.013999999999999999
19.86696;0.01;0.013
29.85246;0.085;0.009000000000000001
19.3608;0.17400000000000002;0.003
26.726740000000003;0.23399999999999999;0.005
27.344590000000004;0.27699999999999997;0.012
30.49693;0.32299999999999995;0.025
28.11225;0.34900000000000003;0.04
42.78856;0.341;0.051
34.71757;0.307;0.06
46.97368;0.247;0.066
31.72092;0.163;0.066
45.09872;0.062;0.053
69.57413000000001;0.002;0.032
88.8442;0.0;0.026
97.32621;0.0;0.026
82.56947;0.0;0.033
35.98766;0.0;0.05
21.00163;0.0;0.073
8.73148;0.0;0.092
6.60922;0.0;0.096
6.72938;0.0;0.085
7.35272;0.0;0.069
6.3242400000000005;0.0;0.061
15.61002;0.0;0.063
22.41221;0.013;0.07200000000000001
31.88131;0.099;0.067
23.26473;0.22699999999999998;0.083
28.82602;0.363;0.08900000000000001
31.10215;0.467;0.064
37.98105;0.5329999999999999;0.044000000000000004
37.32359;0.546;0.032
35.85198;0.512;0.023
30.42231;0.42100000000000004;0.019
28.33581;0.33;0.013
34.70046;0.213;0.006999999999999999
49.8176;0.096;0.004
64.11209000000001;0.005;0.004
95.47583;0.0;0.008
118.66601;0.0;0.016
82.37606;0.0;0.03
39.54931;0.0;0.044000000000000004
19.84081;0.0;0.054000000000000006
9.80252;0.0;0.06
6.64307;0.0;0.069
7.67085;0.0;0.077
7.78896;0.0;0.081
6.77812;0.0;0.085
15.58928;0.0;0.08900000000000001
23.99309;0.015;0.092
33.79436;0.136;0.07400000000000001
24.00626;0.311;0.057999999999999996
30.84313;0.43;0.013999999999999999
28.42136;0.52;0.002
38.8568;0.562;0.001
41.21418;0.5579999999999999;0.0
34.123259999999995;0.532;0.001
41.17913;0.409;0.001
38.73487;0.261;0.001
43.62781;0.12;0.002
52.17186;0.031;0.002
74.35374;0.0;0.001
105.48852;0.0;0.0
89.25697;0.0;0.0
94.12752;0.0;0.0
44.96234000000001;0.0;0.0
22.89196;0.0;0.0
10.7782;0.0;0.0
6.48545;0.0;0.0
7.892519999999998;0.0;0.0
7.1475100000000005;0.0;0.0
7.090889999999999;0.0;0.0
13.7121;0.0;0.003
26.14502;0.002;0.016
26.69717;0.039;0.027999999999999997
22.8752;0.09699999999999999;0.048
30.91873;0.187;0.08600000000000001
35.11506;0.276;0.12300000000000001
42.69477;0.304;0.14400000000000002
35.28765999999999;0.28500000000000003;0.17600000000000002
43.19102;0.257;0.26
38.19926;0.201;0.315
39.34312;0.173;0.318
32.86355;0.08900000000000001;0.207
44.76808;0.025;0.073
71.72207;0.0;0.027000000000000003
89.80556;0.0;0.022000000000000002
123.41875;0.0;0.024
92.06841;0.0;0.028999999999999998
42.1677;0.0;0.043
27.64365;0.0;0.059
8.45557;0.0;0.06
6.34576;0.0;0.052000000000000005
7.309310000000001;0.0;0.046
7.2274;0.0;0.044000000000000004
6.38973;0.0;0.053
13.33617;0.0;0.064
18.88615;0.012;0.073
26.95842;0.103;0.08600000000000001
25.37706;0.23399999999999999;0.195
25.79737;0.336;0.26
27.834940000000003;0.381;0.252
39.2867;0.424;0.226
34.06835;0.456;0.207
32.90873;0.455;0.19699999999999998
31.1607;0.406;0.18600000000000003
41.79552;0.324;0.16899999999999998
31.62181;0.207;0.14400000000000002
42.23906;0.08700000000000001;0.103
54.6542;0.004;0.057
92.17326;0.0;0.049
105.68645;0.0;0.040999999999999995
53.52;0.0;0.036000000000000004
29.7465;0.0;0.035
23.65611;0.0;0.034
8.77599;0.0;0.03
7.428560000000001;0.0;0.027999999999999997
6.55387;0.0;0.027000000000000003
7.4434;0.0;0.028999999999999998
7.01893;0.0;0.035
14.37806;0.0;0.044000000000000004
22.44078;0.016;0.052000000000000005
31.2288;0.13;0.055999999999999994
23.51059;0.273;0.102
27.69851;0.385;0.105
32.6383;0.462;0.094
40.53724;0.525;0.085
35.28979;0.597;0.079
39.60393;0.622;0.068
45.12772;0.542;0.052000000000000005
37.66306;0.40399999999999997;0.035
39.10659;0.24;0.024
53.27399000000001;0.099;0.016
59.30992;0.004;0.01
92.41817;0.0;0.009000000000000001
96.63379;0.0;0.008
85.06657;0.0;0.006999999999999999
40.14233;0.0;0.01
18.755;0.0;0.025
8.36417;0.0;0.053
8.829310000000003;0.0;0.061
9.08246;0.0;0.049
8.336839999999999;0.0;0.042
7.910719999999999;0.0;0.048
17.504579999999994;0.0;0.055
24.38725;0.011000000000000001;0.067
36.3052;0.122;0.067
26.10639;0.28600000000000003;0.104
31.00797;0.428;0.099
35.22721;0.541;0.053
35.75216;0.611;0.015
41.6264;0.603;0.002
45.6477;0.5700000000000001;0.0
36.47285;0.495;0.0
45.70358;0.379;0.0
41.66058;0.236;0.0
50.8673;0.084;0.0
73.34448;0.003;0.0
110.03285;0.0;0.001
113.67576;0.0;0.004
82.53256;0.0;0.01
38.83592;0.0;0.02
27.93937;0.0;0.031
10.82612;0.0;0.048
7.48125;0.0;0.065
6.37397;0.0;0.076
7.60959;0.0;0.077
6.1519900000000005;0.0;0.08600000000000001
11.67028;0.0;0.09
20.550420000000006;0.016;0.085
29.30817;0.13699999999999998;0.057999999999999996
27.966;0.28300000000000003;0.043
26.88891;0.369;0.013999999999999999
26.78431;0.426;0.004
36.88324;0.485;0.002
40.70757;0.503;0.001
42.06748;0.496;0.001
31.656740000000006;0.465;0.0
36.07451;0.363;0.0
39.73415;0.23399999999999999;0.0
40.40852;0.1;0.0
73.57535;0.004;0.0
85.26194;0.0;0.001
97.01739;0.0;0.001
70.49407;0.0;0.0
39.94544000000001;0.0;0.0
23.28415;0.0;0.004
10.75202;0.0;0.02
9.25679;0.0;0.042
8.218539999999999;0.0;0.057999999999999996
9.09721;0.0;0.064
7.816910000000001;0.0;0.069
14.77147;0.0;0.085
18.73081;0.006999999999999999;0.102
27.18419;0.07400000000000001;0.10099999999999999
28.72365;0.18;0.15
27.95767;0.275;0.235
35.32118;0.361;0.271
41.29922;0.431;0.26
43.55154;0.475;0.228
36.79854;0.411;0.19699999999999998
35.64323;0.34600000000000003;0.17800000000000002
45.94128;0.27399999999999997;0.153
39.1249;0.188;0.122
53.98144;0.077;0.077
82.80976;0.003;0.042
95.07774;0.0;0.051
119.65198999999998;0.0;0.06
74.78569;0.0;0.066
40.36572;0.0;0.07400000000000001
25.04374;0.0;0.081
10.57854;0.0;0.084
6.1815;0.0;0.091
6.6359;0.0;0.098
7.05271;0.0;0.099
7.840839999999999;0.0;0.098
12.86793;0.0;0.104
21.01826;0.015;0.11599999999999999
26.63783;0.145;0.13
20.67114;0.34900000000000003;0.237
26.54538;0.465;0.299
23.63941;0.541;0.31
30.81136;0.599;0.307
34.060109999999995;0.61;0.304
32.47779;0.5770000000000001;0.28600000000000003
29.09402;0.51;0.247
31.70558;0.386;0.209
38.58383;0.22699999999999998;0.163
46.3235;0.09;0.09699999999999999
54.65594;0.004;0.055
