Demand;SolarGen;Wind
38.37583;0.319;0.126
44.36677;0.47;0.091
42.7133;0.5770000000000001;0.039
53.85522;0.64;0.006999999999999999
61.57503000000001;0.633;0.0
65.33051999999999;0.541;0.0
56.69893;0.44;0.0
67.45739;0.308;0.0
60.65625;0.185;0.003
73.54968000000002;0.081;0.019
89.27571;0.005;0.054000000000000006
114.48938;0.0;0.07200000000000001
151.35672;0.0;0.064
107.79568;0.0;0.054000000000000006
63.45561;0.0;0.038
32.42285;0.0;0.027000000000000003
13.62121;0.0;0.024
11.62119;0.0;0.027999999999999997
13.35817;0.0;0.027000000000000003
11.60464;0.0;0.027000000000000003
15.9169;0.0;0.027000000000000003
21.6688;0.0;0.028999999999999998
34.64041;0.017;0.033
37.95289;0.136;0.061
22.0194;0.33799999999999997;0.063
37.03082;0.483;0.024
40.7673;0.598;0.0
44.24434;0.6459999999999999;0.0
44.35082;0.624;0.0
51.5763;0.552;0.0
45.35382;0.381;0.0
44.92557;0.301;0.0
40.95458;0.19699999999999998;0.0
46.70239;0.08900000000000001;0.0
77.89008000000003;0.005;0.002
91.56166;0.0;0.016
121.39416;0.0;0.028999999999999998
105.63818;0.0;0.027000000000000003
40.79821;0.0;0.016
31.29;0.0;0.009000000000000001
15.54585;0.0;0.006
10.27398;0.0;0.004
8.67723;0.0;0.004
12.04733;0.0;0.003
13.59763;0.0;0.003
21.40058;0.0;0.004
27.64138;0.021;0.006999999999999999
34.77108;0.16399999999999998;0.008
33.33611;0.321;0.002
38.16776;0.43799999999999994;0.0
42.79366;0.532;0.003
51.84498;0.589;0.013
50.70942;0.588;0.022000000000000002
45.10392;0.5379999999999999;0.027000000000000003
37.42641;0.444;0.024
43.85597;0.278;0.013
45.96311;0.177;0.004
56.19295;0.07;0.0
65.61307;0.003;0.0
116.26661;0.0;0.0
99.62204;0.0;0.0
82.81626999999997;0.0;0.0
44.86176;0.0;0.0
24.50066;0.0;0.0
12.41704;0.0;0.0
12.74583;0.0;0.0
13.61259;0.0;0.001
11.8437;0.0;0.004
12.25686;0.0;0.005
27.14143;0.0;0.004
30.37916;0.019;0.006
41.22554;0.146;0.017
38.2876;0.302;0.024
40.17519;0.433;0.001
46.07064;0.488;0.0
52.60007;0.498;0.003
56.94938000000001;0.467;0.026
46.13664;0.369;0.049
48.50246;0.373;0.065
56.81876;0.262;0.065
53.79581;0.17;0.057999999999999996
57.84096;0.077;0.040999999999999995
69.30723;0.004;0.023
113.44501;0.0;0.022000000000000002
139.10908;0.0;0.016
77.80556999999997;0.0;0.009000000000000001
58.06149;0.0;0.006999999999999999
25.38613;0.0;0.008
17.077920000000002;0.0;0.012
11.9078;0.0;0.022000000000000002
12.38014;0.0;0.032
8.56395;0.0;0.037000000000000005
12.15961;0.0;0.031
20.61607;0.0;0.016
26.25098;0.004;0.006
38.12797;0.047;0.003
30.09954;0.11;0.001
33.12637;0.19399999999999998;0.0
41.78722;0.299;0.002
47.23849000000001;0.43799999999999994;0.013
47.46098;0.474;0.032
52.65031;0.377;0.055
49.3271;0.28;0.07400000000000001
48.38662;0.217;0.081
54.5668;0.131;0.065
59.1448;0.05;0.034
92.9909;0.002;0.008
108.04391;0.0;0.002
119.78468;0.0;0.0
81.47239;0.0;0.0
44.94743;0.0;0.0
23.12663;0.0;0.0
11.07261;0.0;0.001
14.10711;0.0;0.004
12.1989;0.0;0.009000000000000001
13.49604;0.0;0.017
16.211660000000002;0.0;0.024
27.61268;0.0;0.026
34.61298;0.015;0.028999999999999998
45.01157;0.12;0.052000000000000005
33.55607;0.28200000000000003;0.063
44.97665;0.423;0.034
42.82298;0.506;0.011000000000000001
56.87098;0.546;0.006999999999999999
51.13804;0.544;0.006999999999999999
47.29181;0.515;0.006
52.55245;0.461;0.004
53.12748000000001;0.371;0.003
49.44079;0.248;0.003
60.11018000000001;0.106;0.003
82.70721999999998;0.008;0.006
107.8747;0.0;0.017
125.63176;0.0;0.021
102.78785;0.0;0.017
54.30164;0.0;0.009000000000000001
30.60726;0.0;0.003
14.69161;0.0;0.001
16.02103;0.0;0.0
14.14759;0.0;0.0
13.941120000000002;0.0;0.0
14.960629999999998;0.0;0.0
27.73654;0.0;0.0
36.75033;0.013999999999999999;0.0
46.49669;0.128;0.0
35.35027;0.305;0.0
41.97685;0.449;0.0
43.90862;0.542;0.008
57.13802;0.586;0.027000000000000003
47.79963;0.601;0.045
54.74369;0.5700000000000001;0.054000000000000006
49.78867;0.486;0.059
63.93354;0.34800000000000003;0.052000000000000005
53.32627;0.221;0.036000000000000004
49.83008;0.08600000000000001;0.027999999999999997
93.40616;0.005;0.027999999999999997
98.92343;0.0;0.027999999999999997
124.71164;0.0;0.017
107.7454;0.0;0.006
59.76489;0.0;0.002
31.44556;0.0;0.0
14.24326;0.0;0.0
13.01684;0.0;0.001
11.48821;0.0;0.001
14.517729999999998;0.0;0.001
15.59301;0.0;0.001
24.43619;0.0;0.001
28.54104;0.013;0.001
46.40477;0.124;0.002
40.29453;0.278;0.0
44.49458;0.4;0.0
42.0447;0.478;0.018000000000000002
47.45377;0.519;0.037000000000000005
48.7186;0.523;0.052000000000000005
52.94586;0.45799999999999996;0.068
55.12678;0.396;0.085
50.14766;0.251;0.084
55.98485;0.157;0.063
65.14747;0.064;0.034
78.40437;0.003;0.019
124.5259;0.0;0.013999999999999999
132.78288999999998;0.0;0.006999999999999999
100.39399;0.0;0.003
47.11591;0.0;0.001
30.6391;0.0;0.0
13.627820000000002;0.0;0.0
12.24347;0.0;0.0
14.104629999999998;0.0;0.0
13.47472;0.0;0.0
12.20599;0.0;0.0
22.58344;0.0;0.0
31.38849;0.006999999999999999;0.0
37.68928;0.077;0.0
36.03757;0.18;0.0
38.84096;0.297;0.013999999999999999
41.5722;0.456;0.024
47.18962;0.557;0.036000000000000004
44.28584;0.5730000000000001;0.055
43.40285;0.539;0.069
41.55622;0.477;0.07100000000000001
42.66126;0.37200000000000005;0.066
35.92245;0.22899999999999998;0.073
55.76023000000001;0.085;0.07100000000000001
82.39158;0.005;0.07400000000000001
104.11742;0.0;0.076
121.00444;0.0;0.053
90.38075;0.0;0.035
54.55239;0.0;0.035
30.09101;0.0;0.039
11.01745;0.0;0.046
13.04653;0.0;0.053
13.0915;0.0;0.059
11.80929;0.0;0.068
14.29816;0.0;0.081
27.23308;0.0;0.08600000000000001
31.36614;0.006;0.08
41.14262;0.07;0.07200000000000001
31.31357;0.173;0.062
36.65426;0.272;0.061
50.0981;0.369;0.06
40.57796;0.429;0.045
41.22947;0.445;0.027000000000000003
48.71966;0.366;0.019
51.23697;0.319;0.017
54.92435;0.239;0.02
50.99243;0.15;0.031
61.20425;0.061;0.055
81.17534;0.004;0.079
124.50771;0.0;0.094
110.19101;0.0;0.091
94.79125;0.0;0.10099999999999999
52.97407;0.0;0.122
25.45564;0.0;0.131
13.18438;0.0;0.126
11.29594;0.0;0.159
8.55065;0.0;0.17600000000000002
12.93134;0.0;0.172
10.35557;0.0;0.151
21.007620000000006;0.0;0.153
25.38265;0.008;0.156
35.59480999999999;0.05;0.145
28.33414;0.11699999999999999;0.18600000000000003
33.3882;0.21899999999999997;0.2
29.57589;0.363;0.17400000000000002
32.51999;0.391;0.139
36.26646;0.415;0.12
45.3326;0.39;0.11699999999999999
37.35963;0.389;0.127
37.8082;0.314;0.132
49.8577;0.212;0.13
41.47813;0.09699999999999999;0.118
89.82112;0.005;0.09
91.59579;0.0;0.07100000000000001
122.00384;0.0;0.061
62.91361;0.0;0.053
49.26979;0.0;0.049
22.62096;0.0;0.052000000000000005
12.50035;0.0;0.057999999999999996
13.32809;0.0;0.059
12.74643;0.0;0.067
12.08073;0.0;0.068
14.32714;0.0;0.069
22.52974;0.0;0.07200000000000001
31.39484;0.01;0.07200000000000001
33.62965;0.091;0.076
33.48402;0.204;0.11699999999999999
39.79339;0.327;0.10099999999999999
43.1957;0.4;0.07100000000000001
49.12075;0.467;0.044000000000000004
47.38625;0.478;0.022000000000000002
53.08029000000001;0.469;0.006999999999999999
39.66466;0.41;0.001
46.76182;0.331;0.0
41.14521;0.21600000000000003;0.0
60.25411;0.08700000000000001;0.0
82.50211999999998;0.006;0.0
97.66939;0.0;0.001
126.87415;0.0;0.002
95.59436;0.0;0.002
54.75288000000001;0.0;0.001
38.58345;0.0;0.001
14.00977;0.0;0.001
13.63955;0.0;0.001
11.36606;0.0;0.002
11.93059;0.0;0.002
15.1033;0.0;0.002
25.58298;0.0;0.003
31.28905;0.016;0.006
49.39249;0.126;0.015
31.83636;0.298;0.03
36.95639;0.42700000000000005;0.027000000000000003
36.48318;0.52;0.019
46.63219;0.556;0.012
47.96101;0.5429999999999999;0.011000000000000001
39.28117;0.503;0.012
45.34633;0.456;0.013
48.88493;0.396;0.012
51.43122;0.295;0.01
55.21788000000001;0.146;0.01
86.17260999999998;0.009000000000000001;0.018000000000000002
86.24857;0.0;0.028999999999999998
102.84599;0.0;0.026
96.67379;0.0;0.017
43.1306;0.0;0.013999999999999999
32.44149;0.0;0.017
15.844829999999998;0.0;0.023
16.0302;0.0;0.026
15.74538;0.0;0.027000000000000003
14.013279999999998;0.0;0.027000000000000003
17.38822;0.0;0.024
28.763540000000006;0.0;0.023
36.59941;0.006;0.027000000000000003
48.58271;0.057999999999999996;0.028999999999999998
45.26111;0.14;0.055999999999999994
52.88926;0.247;0.061
49.48823;0.361;0.042
62.94515;0.439;0.017
61.60555;0.477;0.006
54.88831;0.436;0.004
58.17528000000001;0.354;0.006
64.00528;0.262;0.008
63.79546;0.154;0.009000000000000001
77.73201;0.052000000000000005;0.009000000000000001
100.70641;0.002;0.006
127.96477;0.0;0.005
144.5803;0.0;0.005
109.21405;0.0;0.006
64.18627;0.0;0.006
38.13643;0.0;0.005
17.42774;0.0;0.005
11.80137;0.0;0.003
11.07435;0.0;0.001
9.58043;0.0;0.0
11.9814;0.0;0.0
22.32468;0.0;0.002
26.67159;0.008;0.005
37.92232;0.076;0.004
32.78757;0.172;0.002
38.35631;0.251;0.0
43.48111;0.32299999999999995;0.0
52.16311;0.332;0.0
32.20575;0.33399999999999996;0.0
43.98807;0.315;0.0
44.18002;0.255;0.001
48.82277;0.173;0.0
45.09813;0.114;0.0
49.13327;0.045;0.0
70.89482;0.002;0.0
107.9367;0.0;0.0
124.71057;0.0;0.0
79.31318;0.0;0.0
38.47363;0.0;0.001
22.46193;0.0;0.002
13.06801;0.0;0.003
13.55209;0.0;0.003
12.39435;0.0;0.002
12.25973;0.0;0.001
13.14291;0.0;0.0
23.60181;0.0;0.0
31.37961;0.02;0.0
35.3622;0.173;0.0
37.08486;0.373;0.0
37.65285;0.518;0.0
48.9666;0.621;0.0
50.38984;0.6659999999999999;0.0
49.52733;0.655;0.0
47.86323;0.612;0.0
46.17874000000001;0.534;0.0
53.91296;0.411;0.0
46.69339;0.221;0.0
59.58478;0.102;0.0
92.82574;0.006999999999999999;0.0
110.41313999999998;0.0;0.0
120.26874;0.0;0.002
82.21186;0.0;0.003
50.8557;0.0;0.005
31.46279;0.0;0.006999999999999999
14.93414;0.0;0.011000000000000001
11.85744;0.0;0.013999999999999999
10.31996;0.0;0.018000000000000002
8.480889999999999;0.0;0.022000000000000002
12.70178;0.0;0.024
19.69642;0.0;0.024
28.11774;0.02;0.024
37.98022;0.156;0.036000000000000004
28.39017;0.34400000000000003;0.019
33.06462;0.51;0.0
38.22782;0.605;0.0
45.60663;0.642;0.0
41.22387;0.648;0.0
38.18315;0.612;0.0
47.0838;0.524;0.0
50.52976;0.39399999999999996;0.0
42.18407;0.20199999999999999;0.001
54.68971;0.07100000000000001;0.003
83.36191;0.003;0.004
112.26828;0.0;0.005
107.08999;0.0;0.004
79.97379000000002;0.0;0.003
44.60634;0.0;0.002
28.68803;0.0;0.001
10.36217;0.0;0.0
12.03069;0.0;0.001
12.07672;0.0;0.001
13.86583;0.0;0.001
11.78852;0.0;0.001
27.75405;0.0;0.001
31.41388;0.006999999999999999;0.001
38.46193;0.073;0.002
36.92362;0.14;0.006
39.29605;0.22399999999999998;0.009000000000000001
38.76655;0.312;0.011000000000000001
49.77368;0.34600000000000003;0.013
47.69493;0.369;0.011000000000000001
50.74711;0.37;0.006999999999999999
47.01136;0.33799999999999997;0.004
49.03838;0.27899999999999997;0.003
48.82294;0.19399999999999998;0.002
60.70526;0.091;0.001
83.09911;0.006;0.002
113.89087;0.0;0.008
133.84376;0.0;0.005
97.46947;0.0;0.002
57.67489000000001;0.0;0.002
28.23536;0.0;0.005
15.3757;0.0;0.01
12.54913;0.0;0.016
11.29258;0.0;0.019
12.82517;0.0;0.02
15.14255;0.0;0.02
25.15844;0.0;0.023
30.86078;0.016;0.031
37.57488;0.135;0.073
34.34355;0.318;0.09
36.26482;0.43799999999999994;0.05
40.05643;0.5529999999999999;0.013
38.4997;0.621;0.0
47.30494;0.629;0.0
51.52889;0.5630000000000001;0.0
40.46088;0.424;0.001
46.99438;0.249;0.002
38.88819;0.131;0.003
61.06391;0.062;0.006
73.95101;0.006;0.017
103.1693;0.0;0.031
107.91025;0.0;0.031
63.67126999999999;0.0;0.019
40.82142;0.0;0.01
27.242490000000004;0.0;0.004
11.56361;0.0;0.002
9.66842;0.0;0.001
12.44717;0.0;0.0
12.56192;0.0;0.0
15.36121;0.0;0.0
23.1077;0.0;0.0
36.74541;0.021;0.0
38.6515;0.177;0.0
38.57764;0.39;0.0
37.03888;0.5429999999999999;0.013999999999999999
45.51113;0.648;0.036000000000000004
52.70967;0.7070000000000001;0.055999999999999994
45.49923;0.72;0.066
47.9959;0.687;0.069
49.98283;0.599;0.066
49.37045;0.472;0.057999999999999996
44.41983;0.313;0.045
58.60668;0.135;0.033
86.64014;0.006999999999999999;0.035
116.99352;0.0;0.054000000000000006
129.67047;0.0;0.052000000000000005
83.4895;0.0;0.037000000000000005
57.423730000000006;0.0;0.019
29.48879;0.0;0.006999999999999999
16.06214;0.0;0.003
12.06506;0.0;0.001
13.87476;0.0;0.0
15.21737;0.0;0.0
14.66094;0.0;0.0
25.88769;0.0;0.001
30.21961;0.006999999999999999;0.01
40.98339;0.083;0.023
45.35951;0.23;0.015
37.82546;0.342;0.001
47.35086;0.444;0.001
50.07435;0.489;0.0
45.96094;0.478;0.0
50.22977;0.42200000000000004;0.0
45.48095;0.32899999999999996;0.0
51.76031;0.201;0.0
53.64929;0.11699999999999999;0.0
56.85329;0.054000000000000006;0.0
81.64158;0.003;0.0
105.98933;0.0;0.0
124.84822;0.0;0.001
104.56928;0.0;0.001
61.36109;0.0;0.001
34.62115;0.0;0.002
15.96599;0.0;0.006
10.37508;0.0;0.013
10.4262;0.0;0.023
10.0714;0.0;0.031
12.38192;0.0;0.040999999999999995
18.66246;0.0;0.052000000000000005
27.32846;0.012;0.068
33.729620000000004;0.094;0.073
24.13502;0.21600000000000003;0.102
33.46674;0.28200000000000003;0.103
40.72164;0.32799999999999996;0.083
45.30787;0.375;0.057
45.23969;0.314;0.040999999999999995
46.48761;0.28400000000000003;0.027000000000000003
36.98759;0.24100000000000002;0.013
50.07032;0.141;0.005
41.30746;0.08;0.005
53.68433;0.023;0.005
66.90555;0.0;0.002
90.08405;0.0;0.0
101.50258;0.0;0.0
75.39341;0.0;0.001
43.442;0.0;0.001
29.00927;0.0;0.001
10.81715;0.0;0.002
10.79062;0.0;0.001
12.85162;0.0;0.0
12.5993;0.0;0.0
10.64053;0.0;0.0
22.15461;0.0;0.002
28.21405;0.004;0.021
41.10771;0.055999999999999994;0.07100000000000001
26.95611;0.14800000000000002;0.114
36.64933;0.217;0.092
46.78298;0.33899999999999997;0.068
45.22091;0.479;0.07
55.68052;0.516;0.09
53.32324000000001;0.5;0.091
55.3697;0.444;0.069
47.75028;0.355;0.04
43.45151;0.235;0.015
53.47048;0.107;0.004
80.7513;0.006999999999999999;0.004
98.92354;0.0;0.004
117.58338;0.0;0.001
88.02425;0.0;0.0
42.05152;0.0;0.0
31.11166;0.0;0.0
12.26479;0.0;0.0
12.46816;0.0;0.001
14.44354;0.0;0.032
11.86404;0.0;0.094
15.01838;0.0;0.106
22.0027;0.0;0.08800000000000001
29.44455;0.013999999999999999;0.094
39.17004;0.132;0.135
35.709;0.34299999999999997;0.225
39.15758;0.51;0.185
40.15863;0.607;0.11199999999999999
46.6462;0.664;0.046
45.72833;0.66;0.008
53.66993000000001;0.598;0.001
53.74412;0.524;0.0
44.37571;0.402;0.0
47.58396;0.25;0.001
49.97644;0.091;0.006
63.410680000000006;0.005;0.022000000000000002
106.57559;0.0;0.040999999999999995
114.66168;0.0;0.043
110.68028;0.0;0.036000000000000004
49.38811;0.0;0.031
25.01608;0.0;0.028999999999999998
13.40609;0.0;0.027999999999999997
10.70871;0.0;0.03
8.62825;0.0;0.035
11.38887;0.0;0.044000000000000004
10.76921;0.0;0.051
21.35858;0.0;0.059
29.315620000000006;0.013999999999999999;0.068
29.279090000000004;0.132;0.08199999999999999
33.4778;0.31;0.111
29.79443;0.46;0.084
36.49063;0.588;0.039
47.02139;0.618;0.01
43.73628;0.608;0.0
33.04524;0.473;0.0
43.06709;0.358;0.0
48.73742;0.207;0.0
42.08446;0.096;0.0
46.10665;0.027999999999999997;0.0
65.83464000000001;0.0;0.0
105.48056;0.0;0.0
115.10797;0.0;0.0
82.4046;0.0;0.0
41.22638;0.0;0.001
24.82507;0.0;0.005
12.76495;0.0;0.015
13.02042;0.0;0.035
12.79714;0.0;0.068
13.93025;0.0;0.118
14.67344;0.0;0.134
23.95722;0.0;0.14800000000000002
34.008759999999995;0.01;0.152
45.7734;0.11599999999999999;0.249
33.622840000000004;0.297;0.29100000000000004
37.55811;0.455;0.185
49.40923;0.5770000000000001;0.08800000000000001
55.37586999999999;0.631;0.037000000000000005
51.69963;0.648;0.011000000000000001
55.83462;0.607;0.002
47.83298;0.521;0.0
60.31035;0.374;0.0
51.82058;0.193;0.0
56.11628;0.08600000000000001;0.002
87.6234;0.005;0.01
110.17793;0.0;0.027000000000000003
132.49595;0.0;0.036000000000000004
108.71145;0.0;0.038
49.98598;0.0;0.027999999999999997
30.61665;0.0;0.018000000000000002
14.335020000000002;0.0;0.013
10.83206;0.0;0.01
12.97446;0.0;0.006999999999999999
12.15742;0.0;0.006
11.97429;0.0;0.005
26.909090000000006;0.0;0.005
25.89623;0.013;0.009000000000000001
30.2272;0.13;0.019
39.54541;0.313;0.02
34.86784;0.484;0.003
37.33061;0.5700000000000001;0.0
41.3355;0.608;0.0
53.3581;0.5870000000000001;0.0
44.02688;0.495;0.0
40.55567;0.308;0.0
49.89134;0.156;0.0
46.50655;0.07100000000000001;0.0
60.63891;0.017;0.0
74.87512;0.0;0.0
109.3234;0.0;0.0
117.0536;0.0;0.0
92.00938;0.0;0.0
50.48737;0.0;0.0
30.75204;0.0;0.0
13.257179999999998;0.0;0.0
10.86671;0.0;0.0
13.06555;0.0;0.001
9.61549;0.0;0.002
15.03626;0.0;0.006
19.92493;0.0;0.013999999999999999
28.90212;0.001;0.025
35.63303;0.025;0.038
29.04935;0.07;0.11599999999999999
39.82234;0.11599999999999999;0.188
35.63259;0.166;0.173
49.56762;0.2;0.138
49.36668;0.215;0.10800000000000001
50.94093;0.226;0.08600000000000001
43.76672;0.242;0.07200000000000001
45.23694;0.23;0.064
37.91443;0.16;0.057999999999999996
66.02084;0.07200000000000001;0.053
72.01685;0.002;0.051
99.14466;0.0;0.062
109.7272;0.0;0.057999999999999996
106.21612;0.0;0.052000000000000005
48.4646;0.0;0.054000000000000006
29.56008;0.0;0.061
14.65389;0.0;0.08800000000000001
14.93268;0.0;0.07200000000000001
18.32892;0.0;0.062
14.72395;0.0;0.07100000000000001
13.22821;0.0;0.07100000000000001
28.66101;0.0;0.07100000000000001
43.83732;0.017;0.067
48.95041;0.154;0.08600000000000001
48.2314;0.34500000000000003;0.1
51.97315;0.526;0.08199999999999999
53.83862;0.644;0.063
59.41806;0.6980000000000001;0.053
62.29004000000001;0.7000000000000001;0.045
54.41816;0.657;0.04
52.29118;0.562;0.04
54.29714;0.38299999999999995;0.038
45.79684;0.24;0.034
62.1247;0.11;0.036000000000000004
96.61887;0.006;0.035
110.74405;0.0;0.036000000000000004
134.76576;0.0;0.03
101.84136;0.0;0.026
53.42955;0.0;0.026
31.98162;0.0;0.028999999999999998
16.60223;0.0;0.035
12.00433;0.0;0.042
9.49338;0.0;0.044000000000000004
13.25435;0.0;0.054000000000000006
12.17475;0.0;0.057
19.3901;0.0;0.046
30.3834;0.003;0.042
40.36516;0.046;0.063
33.61679;0.125;0.136
37.39904;0.18600000000000003;0.203
39.51996;0.238;0.208
47.62507;0.293;0.17600000000000002
44.85413;0.324;0.14200000000000002
53.26184;0.321;0.118
41.91334000000001;0.28200000000000003;0.10800000000000001
46.04288;0.214;0.11199999999999999
45.58566;0.134;0.11699999999999999
49.10756;0.055999999999999994;0.098
68.68172;0.002;0.055999999999999994
106.09135;0.0;0.046
105.50607;0.0;0.043
79.35956999999998;0.0;0.037000000000000005
51.27086;0.0;0.031
26.5475;0.0;0.034
13.401179999999998;0.0;0.037000000000000005
11.06686;0.0;0.034
14.48134;0.0;0.031
12.38695;0.0;0.03
11.80983;0.0;0.031
21.47388;0.0;0.038
29.10365;0.004;0.047
33.44138;0.055999999999999994;0.068
35.0277;0.147;0.168
36.53249;0.28;0.19699999999999998
38.80898;0.39299999999999996;0.151
49.6962;0.433;0.106
36.81118;0.42700000000000005;0.073
56.05199;0.381;0.053
50.70152;0.301;0.037000000000000005
59.26897;0.221;0.024
47.71953;0.12;0.015
60.76395;0.042;0.008
85.08339000000002;0.001;0.003
117.4523;0.0;0.001
118.40751000000002;0.0;0.001
84.3427;0.0;0.001
46.1302;0.0;0.001
27.07568;0.0;0.001
13.22747;0.0;0.001
13.38969;0.0;0.0
12.53602;0.0;0.0
14.96104;0.0;0.0
14.38814;0.0;0.0
27.37743;0.0;0.0
29.701590000000003;0.004;0.002
44.78893;0.07;0.012
30.74217;0.19;0.061
41.66426;0.32;0.08600000000000001
46.38228;0.445;0.07200000000000001
50.10012;0.5379999999999999;0.045
48.16452;0.591;0.013
58.14263;0.593;0.001
42.05902;0.513;0.0
57.46423000000001;0.426;0.0
59.80552;0.297;0.0
60.791030000000006;0.135;0.0
90.20195;0.006999999999999999;0.0
124.90719;0.0;0.0
113.20938999999998;0.0;0.001
84.73846999999998;0.0;0.001
54.80594;0.0;0.002
27.78585;0.0;0.003
15.31271;0.0;0.005
11.40466;0.0;0.008
12.15384;0.0;0.011000000000000001
13.02497;0.0;0.013999999999999999
13.72033;0.0;0.015
23.29644;0.0;0.017
24.71234;0.013;0.019
36.35951;0.128;0.025
34.22862;0.336;0.02
34.49566;0.51;0.0
37.25203;0.611;0.0
39.12422;0.636;0.0
45.60675;0.65;0.002
42.21943;0.5730000000000001;0.006
48.12476;0.484;0.006999999999999999
45.34986;0.336;0.005
51.70303;0.222;0.002
44.23625;0.08700000000000001;0.002
70.86465;0.005;0.006999999999999999
115.44589;0.0;0.03
112.42805;0.0;0.051
78.27724;0.0;0.054000000000000006
45.93691;0.0;0.039
32.58355;0.0;0.024
10.84729;0.0;0.015
12.25568;0.0;0.009000000000000001
11.30262;0.0;0.006
10.5611;0.0;0.006999999999999999
14.92661;0.0;0.015
22.73885;0.0;0.031
32.12034;0.006999999999999999;0.042
48.79727000000001;0.085;0.053
31.2987;0.235;0.061
40.03236;0.408;0.023
37.32892;0.541;0.004
48.65884000000001;0.609;0.002
51.85925;0.598;0.003
46.69333;0.527;0.005
51.67561;0.376;0.006
53.46026;0.256;0.004
40.22419;0.156;0.003
60.77022;0.073;0.003
63.72898000000001;0.002;0.005
97.54876;0.0;0.008
119.87247;0.0;0.009000000000000001
87.06074;0.0;0.006999999999999999
45.73315;0.0;0.006999999999999999
34.57251;0.0;0.011000000000000001
15.52033;0.0;0.015
13.44991;0.0;0.013
13.51166;0.0;0.006
14.58415;0.0;0.006
14.75709;0.0;0.005
25.23561;0.0;0.004
27.77335;0.006;0.004
43.60551;0.068;0.003
41.96764;0.161;0.001
45.8224;0.23199999999999998;0.002
48.98518;0.263;0.006999999999999999
54.8904;0.304;0.012
50.85784;0.32;0.018000000000000002
54.36833000000001;0.32299999999999995;0.02
48.92015;0.28800000000000003;0.023
56.1887;0.251;0.027000000000000003
56.30313;0.191;0.032
62.52998;0.08900000000000001;0.027000000000000003
93.40658;0.004;0.016
124.32184;0.0;0.013999999999999999
146.1899;0.0;0.011000000000000001
96.78706;0.0;0.009000000000000001
50.22499000000001;0.0;0.008
28.63467;0.0;0.012
15.26362;0.0;0.016
12.07046;0.0;0.018000000000000002
11.94922;0.0;0.013
11.66355;0.0;0.006999999999999999
11.94498;0.0;0.005
19.52595;0.0;0.006999999999999999
31.23002;0.006999999999999999;0.013
45.00589;0.07;0.025
31.55053;0.171;0.054000000000000006
31.022920000000006;0.305;0.068
36.15779000000001;0.413;0.055
56.87681;0.51;0.036000000000000004
42.75537;0.505;0.022000000000000002
48.1283;0.467;0.013
46.81335;0.377;0.009000000000000001
41.96666;0.292;0.006999999999999999
44.98789;0.171;0.003
56.95571;0.065;0.001
71.23334;0.002;0.001
100.67704;0.0;0.003
113.4366;0.0;0.009000000000000001
101.76913;0.0;0.015
46.89104;0.0;0.017
25.58182;0.0;0.015
14.07253;0.0;0.012
11.26526;0.0;0.01
15.574979999999998;0.0;0.01
13.6305;0.0;0.009000000000000001
16.464000000000002;0.0;0.011000000000000001
27.287940000000006;0.0;0.015
34.91737;0.01;0.02
44.97553;0.111;0.034
40.71001;0.28400000000000003;0.043
33.57269;0.431;0.024
43.08972;0.528;0.006999999999999999
52.64281999999999;0.5650000000000001;0.002
50.64959;0.586;0.0
57.51445;0.529;0.0
49.72841;0.397;0.0
55.00823000000001;0.305;0.0
51.62329;0.134;0.0
54.95391;0.04;0.0
110.80337;0.0;0.0
119.04324;0.0;0.001
118.26693;0.0;0.001
101.78269;0.0;0.0
53.693430000000006;0.0;0.0
34.05616;0.0;0.0
17.59264;0.0;0.0
10.94788;0.0;0.0
10.09603;0.0;0.0
13.19424;0.0;0.0
11.46602;0.0;0.0
16.30193;0.0;0.001
21.5493;0.002;0.006
34.29871;0.038;0.013999999999999999
30.08421;0.09300000000000001;0.091
31.30279;0.153;0.35100000000000003
31.4577;0.191;0.5660000000000001
40.90595;0.261;0.654
39.3652;0.305;0.619
35.03224;0.265;0.511
30.11947;0.238;0.392
45.23922;0.2;0.293
43.92562;0.122;0.18100000000000002
37.59422;0.040999999999999995;0.085
74.18681;0.0;0.052000000000000005
109.58247;0.0;0.057999999999999996
96.98753;0.0;0.063
92.88277;0.0;0.066
38.63931;0.0;0.07400000000000001
20.33187;0.0;0.10800000000000001
15.0935;0.0;0.12
15.70105;0.0;0.11699999999999999
13.392179999999998;0.0;0.105
14.78517;0.0;0.102
12.96159;0.0;0.111
25.03061;0.0;0.12300000000000001
32.43843;0.006999999999999999;0.133
43.89905;0.08600000000000001;0.158
39.82354;0.22399999999999998;0.28600000000000003
48.33398;0.397;0.32799999999999996
45.5278;0.472;0.307
45.98676;0.467;0.258
59.97658000000001;0.456;0.215
57.68771;0.414;0.185
55.60556999999999;0.35200000000000004;0.16699999999999998
52.48626;0.28500000000000003;0.15
48.93733;0.196;0.119
61.7002;0.083;0.081
92.44125;0.003;0.046
115.79077;0.0;0.037000000000000005
141.57272;0.0;0.024
105.00006;0.0;0.016
53.40794;0.0;0.016
34.60364000000001;0.0;0.019
16.248179999999998;0.0;0.019
12.34627;0.0;0.017
13.91326;0.0;0.016
13.6809;0.0;0.018000000000000002
14.93317;0.0;0.026
24.82651;0.0;0.036000000000000004
35.79973;0.011000000000000001;0.047
51.66544;0.098;0.063
34.06969;0.235;0.114
42.50056;0.358;0.127
