Demand;SolarGen;Wind
7.18838;0.018000000000000002;0.028999999999999998
8.23185;0.155;0.042
7.5198800000000015;0.332;0.032
9.1435;0.48700000000000004;0.001
9.80224;0.594;0.0
9.71221;0.635;0.0
9.82229;0.64;0.0
13.12032;0.602;0.0
12.97243;0.521;0.0
12.79331;0.39899999999999997;0.001
12.73742;0.23199999999999998;0.003
13.39899;0.08800000000000001;0.005
23.49309;0.005;0.006999999999999999
31.32758;0.0;0.01
32.57632;0.0;0.012
24.42862;0.0;0.013
11.21575;0.0;0.012
6.907089999999998;0.0;0.01
2.78294;0.0;0.008
2.6499;0.0;0.008
2.48481;0.0;0.01
2.9493;0.0;0.008
2.64993;0.0;0.01
7.04189;0.0;0.012
8.60271;0.006;0.013
12.49086;0.076;0.018000000000000002
10.4026;0.154;0.027000000000000003
11.34207;0.24;0.023
13.59885;0.312;0.013
15.54877;0.366;0.005
17.2046;0.37799999999999995;0.003
16.69606;0.34800000000000003;0.003
13.11607;0.316;0.003
12.47295;0.253;0.003
16.39418;0.171;0.003
20.92889;0.078;0.002
29.138790000000004;0.005;0.002
35.77802;0.0;0.006
35.9191;0.0;0.005
29.701;0.0;0.003
13.52844;0.0;0.002
7.694369999999998;0.0;0.004
2.97538;0.0;0.006999999999999999
2.47386;0.0;0.01
2.67638;0.0;0.01
2.2650200000000003;0.0;0.01
2.14712;0.0;0.01
4.66903;0.0;0.013999999999999999
7.64008;0.015;0.024
10.42396;0.135;0.066
9.04243;0.317;0.09699999999999999
10.48347;0.434;0.065
11.85256;0.542;0.026
11.7486;0.611;0.002
13.40639;0.62;0.0
13.48479;0.5760000000000001;0.001
13.65322;0.47;0.001
13.374479999999998;0.315;0.001
11.33694;0.15;0.002
12.96885;0.057;0.004
22.93554;0.005;0.011000000000000001
34.58749;0.0;0.025
31.98165;0.0;0.028999999999999998
26.36216;0.0;0.022000000000000002
12.67619;0.0;0.013999999999999999
6.00018;0.0;0.009000000000000001
2.9212700000000003;0.0;0.005
2.09859;0.0;0.003
2.73589;0.0;0.001
2.45081;0.0;0.001
2.57338;0.0;0.001
6.39361;0.0;0.0
7.132999999999999;0.019;0.0
9.90545;0.17400000000000002;0.0
7.64023;0.38299999999999995;0.0
9.37568;0.535;0.003
8.40697;0.6409999999999999;0.017
10.95855;0.6990000000000001;0.027999999999999997
11.43584;0.713;0.034
12.15235;0.6779999999999999;0.034
13.01066;0.597;0.028999999999999998
13.26491;0.45299999999999996;0.023
16.40142;0.28700000000000003;0.016
14.45067;0.125;0.012
22.0773;0.008;0.013
28.20464;0.0;0.027000000000000003
32.91151;0.0;0.037000000000000005
25.50409;0.0;0.037000000000000005
12.66031;0.0;0.027000000000000003
7.6011;0.0;0.015
3.0846400000000003;0.0;0.008
1.99245;0.0;0.003
2.57546;0.0;0.001
2.8857;0.0;0.0
2.85421;0.0;0.0
5.64306;0.0;0.0
7.69781;0.005;0.002
10.20224;0.07100000000000001;0.006
9.21653;0.209;0.006
8.89595;0.324;0.001
9.41958;0.416;0.0
12.69795;0.475;0.0
12.74754;0.478;0.0
14.68045;0.441;0.0
10.94564;0.36200000000000004;0.0
10.23219;0.233;0.0
11.94573;0.139;0.0
16.5947;0.063;0.0
23.88013;0.005;0.0
28.8312;0.0;0.001
27.35017;0.0;0.002
26.491090000000003;0.0;0.002
11.95507;0.0;0.002
6.93668;0.0;0.004
3.19676;0.0;0.008
2.0636;0.0;0.016
2.10083;0.0;0.026
2.32997;0.0;0.032
2.0573200000000003;0.0;0.038
4.55052;0.0;0.044000000000000004
6.89985;0.01;0.055999999999999994
6.6212800000000005;0.08700000000000001;0.064
7.012580000000002;0.209;0.09699999999999999
7.83903;0.299;0.107
10.50326;0.33399999999999996;0.091
11.15434;0.375;0.068
11.04478;0.33299999999999996;0.054000000000000006
10.71064;0.295;0.042
9.82594;0.24100000000000002;0.027000000000000003
10.75108;0.14800000000000002;0.015
11.70902;0.081;0.015
12.72161;0.026;0.017
20.46954;0.0;0.015
29.2794;0.0;0.01
27.74593;0.0;0.006
22.931520000000006;0.0;0.004
11.68107;0.0;0.003
7.2451;0.0;0.003
2.53938;0.0;0.003
1.95836;0.0;0.004
2.58975;0.0;0.002
2.23294;0.0;0.001
2.20423;0.0;0.001
4.5094400000000014;0.0;0.002
7.52526;0.004;0.011000000000000001
9.40762;0.06;0.040999999999999995
7.95034;0.151;0.076
7.660710000000001;0.22699999999999998;0.08800000000000001
7.18577;0.324;0.09300000000000001
12.11938;0.435;0.105
10.31686;0.474;0.122
12.50673;0.47;0.12300000000000001
10.54668;0.429;0.099
11.35171;0.35000000000000003;0.066
13.4448;0.233;0.037000000000000005
15.23422;0.106;0.021
20.56911;0.008;0.02
29.74613;0.0;0.017
33.663129999999995;0.0;0.006999999999999999
27.357290000000006;0.0;0.001
12.01624;0.0;0.0
6.74246;0.0;0.0
3.22554;0.0;0.0
3.09968;0.0;0.005
2.55011;0.0;0.044000000000000004
2.89681;0.0;0.091
3.11698;0.0;0.09300000000000001
6.29263;0.0;0.08199999999999999
8.08561;0.012;0.08900000000000001
12.55495;0.12300000000000001;0.111
9.54343;0.309;0.182
10.60433;0.49700000000000005;0.163
12.64677;0.599;0.113
15.81246;0.655;0.057
14.88707;0.654;0.017
14.88496;0.604;0.004
13.10847;0.532;0.002
13.674179999999998;0.415;0.003
13.93289;0.262;0.006
16.9272;0.104;0.019
25.5222;0.006;0.038
26.698090000000004;0.0;0.055999999999999994
42.71749000000001;0.0;0.053
31.73693;0.0;0.040999999999999995
14.621670000000002;0.0;0.031
9.0677;0.0;0.027999999999999997
2.92484;0.0;0.026
2.3838;0.0;0.026
2.4799;0.0;0.027999999999999997
2.8473;0.0;0.034
2.1731;0.0;0.040999999999999995
5.86913;0.0;0.046
6.885610000000002;0.013;0.052000000000000005
10.50332;0.126;0.065
8.25233;0.299;0.103
10.48989;0.446;0.091
10.79482;0.578;0.051
13.9624;0.608;0.019
13.11241;0.603;0.003
12.83998;0.496;0.0
14.755529999999998;0.34900000000000003;0.0
14.25323;0.201;0.0
11.10178;0.094;0.0
16.09316;0.027999999999999997;0.0
22.92521;0.0;0.0
35.20267;0.0;0.0
37.46518;0.0;0.0
29.19832;0.0;0.0
11.9654;0.0;0.0
7.34592;0.0;0.001
3.33476;0.0;0.005
2.2835;0.0;0.016
2.29475;0.0;0.040999999999999995
1.64225;0.0;0.084
2.14961;0.0;0.114
4.61101;0.0;0.139
6.241219999999998;0.008;0.152
8.503210000000001;0.099;0.198
7.18132;0.254;0.264
6.02765;0.418;0.205
9.34261;0.5579999999999999;0.11199999999999999
12.40354;0.625;0.052000000000000005
12.95447;0.638;0.023
8.26532;0.606;0.006999999999999999
12.21982;0.528;0.001
10.58144;0.39399999999999996;0.0
10.23947;0.214;0.001
12.57881;0.094;0.004
15.99448;0.006;0.013999999999999999
27.33758;0.0;0.032
32.38108;0.0;0.04
23.39669;0.0;0.038
9.68353;0.0;0.023
5.66018;0.0;0.011000000000000001
2.12378;0.0;0.006
1.84794;0.0;0.003
1.94488;0.0;0.002
1.86086;0.0;0.001
2.03439;0.0;0.001
4.08561;0.0;0.001
5.86188;0.013;0.003
7.8704800000000015;0.127;0.013
5.42081;0.29;0.026
7.17697;0.446;0.009000000000000001
8.64671;0.542;0.001
9.58364;0.597;0.0
10.30756;0.591;0.0
10.42467;0.521;0.0
9.53758;0.386;0.0
11.42122;0.225;0.0
8.932839999999997;0.111;0.001
11.88013;0.035;0.001
16.387539999999998;0.0;0.001
29.094990000000006;0.0;0.002
24.07582;0.0;0.002
21.56299;0.0;0.002
14.93522;0.0;0.001
5.07905;0.0;0.002
2.87109;0.0;0.005
2.44409;0.0;0.006
2.6356;0.0;0.009000000000000001
2.38381;0.0;0.012
1.97816;0.0;0.017
6.59673;0.0;0.027000000000000003
7.06575;0.001;0.031
11.10752;0.027999999999999997;0.03
6.87143;0.07;0.068
8.82822;0.10800000000000001;0.129
11.52692;0.153;0.129
14.08465;0.188;0.111
11.93878;0.201;0.09699999999999999
12.16935;0.209;0.08900000000000001
11.04644;0.207;0.091
10.82907;0.196;0.096
12.34155;0.145;0.09699999999999999
14.162120000000002;0.067;0.081
21.38022;0.003;0.064
27.1058;0.0;0.07100000000000001
32.62894;0.0;0.057999999999999996
24.08156;0.0;0.045
13.44915;0.0;0.042
7.60124;0.0;0.045
2.9048700000000003;0.0;0.06
1.46466;0.0;0.052000000000000005
1.48804;0.0;0.044000000000000004
1.87237;0.0;0.044000000000000004
1.56199;0.0;0.04
4.48315;0.0;0.037000000000000005
5.37183;0.013;0.033
7.70283;0.13;0.049
5.9543;0.325;0.078
8.45621;0.504;0.073
7.42282;0.618;0.057
10.23758;0.6759999999999999;0.049
10.13616;0.6930000000000001;0.044000000000000004
10.18742;0.6609999999999999;0.04
9.57049;0.5700000000000001;0.039
11.08441;0.418;0.039
9.69437;0.26;0.037000000000000005
13.17787;0.113;0.040999999999999995
15.64174;0.008;0.039
18.59013;0.0;0.044000000000000004
28.49536;0.0;0.038
20.49249;0.0;0.032
11.47911;0.0;0.031
5.3368699999999984;0.0;0.035
2.78219;0.0;0.037000000000000005
2.36816;0.0;0.038
2.48739;0.0;0.034
2.53527;0.0;0.036000000000000004
2.14308;0.0;0.036000000000000004
5.47803;0.0;0.03
7.23008;0.003;0.026
9.56126;0.049;0.039
7.5034;0.128;0.098
9.3934;0.212;0.16
10.51824;0.272;0.173
13.97305;0.315;0.15
11.40005;0.335;0.127
11.04667;0.321;0.11
13.1965;0.29100000000000004;0.10099999999999999
15.22158;0.23;0.10099999999999999
10.01557;0.149;0.103
17.4687;0.066;0.081
21.22246;0.004;0.044000000000000004
29.75026;0.0;0.037000000000000005
28.39838;0.0;0.034
26.53928;0.0;0.028999999999999998
16.36804;0.0;0.025
6.8666399999999985;0.0;0.025
3.3563300000000003;0.0;0.025
2.11443;0.0;0.023
2.44822;0.0;0.019
1.97086;0.0;0.019
2.0719;0.0;0.021
4.17961;0.0;0.027999999999999997
6.3703699999999985;0.004;0.04
7.66613;0.057999999999999996;0.061
7.04904;0.152;0.15
8.57409;0.28400000000000003;0.184
10.72887;0.392;0.14800000000000002
13.725970000000002;0.444;0.107
10.86202;0.45899999999999996;0.076
12.3395;0.433;0.055
10.81649;0.35100000000000003;0.040999999999999995
12.22722;0.257;0.032
11.75882;0.14800000000000002;0.025
15.5944;0.055999999999999994;0.018000000000000002
19.53315;0.002;0.01
29.2141;0.0;0.008
29.13461;0.0;0.006
26.48422;0.0;0.006
11.92757;0.0;0.005
7.73221;0.0;0.005
2.20635;0.0;0.003
2.76928;0.0;0.002
1.94809;0.0;0.001
2.31926;0.0;0.0
2.64828;0.0;0.0
4.69035;0.0;0.0
5.67416;0.003;0.0
8.38148;0.059;0.001
7.83097;0.16;0.015
9.83223;0.28600000000000003;0.033
11.53433;0.38299999999999995;0.031
13.822070000000002;0.455;0.021
12.3262;0.5379999999999999;0.006
13.30207;0.551;0.0
12.6187;0.491;0.0
15.66384;0.401;0.0
14.3373;0.28200000000000003;0.0
19.72577;0.128;0.0
21.42517;0.008;0.0
31.15127;0.0;0.001
34.78062;0.0;0.006
26.71453;0.0;0.011000000000000001
10.70895;0.0;0.013
7.3627600000000015;0.0;0.013999999999999999
2.62153;0.0;0.013
2.48036;0.0;0.011000000000000001
2.3179;0.0;0.009000000000000001
2.51797;0.0;0.009000000000000001
2.24193;0.0;0.009000000000000001
4.60982;0.0;0.009000000000000001
6.90787;0.012;0.01
8.19384;0.125;0.018000000000000002
8.30637;0.313;0.027000000000000003
7.58815;0.496;0.003
11.13412;0.6000000000000001;0.0
14.22643;0.644;0.0
10.86216;0.657;0.0
10.05959;0.591;0.001
11.79394;0.505;0.001
12.53023;0.342;0.0
12.7824;0.223;0.0
14.79165;0.095;0.001
23.10397;0.006;0.004
22.4998;0.0;0.026
31.92472;0.0;0.054000000000000006
22.54389;0.0;0.065
11.9116;0.0;0.051
5.84345;0.0;0.032
2.45115;0.0;0.02
2.23816;0.0;0.011000000000000001
1.96696;0.0;0.006999999999999999
2.15933;0.0;0.008
2.21475;0.0;0.019
3.89745;0.0;0.038
6.86049;0.006999999999999999;0.053
8.33428;0.08900000000000001;0.064
5.07051;0.22699999999999998;0.081
9.44276;0.38299999999999995;0.038
9.90235;0.531;0.008
10.28072;0.601;0.002
11.79389;0.596;0.001
12.56966;0.49700000000000005;0.001
12.16557;0.35700000000000004;0.002
9.39937;0.23399999999999999;0.001
7.25829;0.152;0.001
12.99074;0.065;0.001
19.19539;0.003;0.001
24.54597;0.0;0.001
29.97373;0.0;0.002
21.82118;0.0;0.003
10.84115;0.0;0.003
5.54216;0.0;0.006
2.5246;0.0;0.008
2.4713700000000003;0.0;0.008
2.44407;0.0;0.005
2.37944;0.0;0.006
1.78313;0.0;0.008
3.96977;0.0;0.008
7.30439;0.005;0.009000000000000001
11.45347;0.065;0.008
7.8666800000000014;0.156;0.006
10.26426;0.23399999999999999;0.008
10.29883;0.275;0.013
13.76977;0.309;0.016
11.3005;0.325;0.019
11.2043;0.319;0.019
11.0064;0.278;0.018000000000000002
13.90786;0.22899999999999998;0.018000000000000002
13.222079999999998;0.163;0.018000000000000002
12.39512;0.081;0.015
22.64674;0.005;0.013
29.38352;0.0;0.016
35.77836;0.0;0.015
27.85825;0.0;0.013
12.10723;0.0;0.013999999999999999
6.99834;0.0;0.018000000000000002
3.11866;0.0;0.02
2.46001;0.0;0.019
2.4289;0.0;0.011000000000000001
2.54843;0.0;0.005
2.758;0.0;0.004
5.45475;0.0;0.006
7.99805;0.008;0.013999999999999999
9.17669;0.08;0.023
9.20363;0.179;0.054000000000000006
10.63033;0.28500000000000003;0.067
12.96843;0.39;0.055
13.67376;0.48700000000000004;0.036000000000000004
11.10885;0.493;0.021
12.31569;0.469;0.012
12.12046;0.39299999999999996;0.006999999999999999
13.27245;0.28700000000000003;0.006
11.48011;0.173;0.004
18.65349;0.067;0.002
24.11058;0.002;0.001
33.6828;0.0;0.004
42.87111;0.0;0.008
28.856440000000006;0.0;0.012
15.74678;0.0;0.013
9.21183;0.0;0.011000000000000001
3.8234;0.0;0.008
2.66215;0.0;0.006999999999999999
2.28163;0.0;0.006999999999999999
2.16131;0.0;0.006999999999999999
2.19165;0.0;0.008
5.44452;0.0;0.012
6.34492;0.01;0.016
9.49087;0.114;0.027999999999999997
8.451989999999999;0.311;0.040999999999999995
8.48076;0.461;0.027999999999999997
10.3089;0.5489999999999999;0.01
11.41151;0.5870000000000001;0.003
11.45621;0.588;0.0
12.35339;0.534;0.0
11.59343;0.433;0.0
13.00407;0.292;0.0
9.46292;0.147;0.001
12.71358;0.05;0.002
24.12744;0.001;0.003
33.03569;0.0;0.004
30.79042;0.0;0.005
25.8703;0.0;0.003
13.179570000000002;0.0;0.001
7.273239999999999;0.0;0.001
3.1219900000000003;0.0;0.001
2.46528;0.0;0.001
2.41625;0.0;0.001
2.0468900000000003;0.0;0.001
2.30562;0.0;0.002
5.42177;0.0;0.013
6.54636;0.001;0.032
8.95963;0.033;0.040999999999999995
8.31588;0.084;0.113
7.55063;0.13699999999999998;0.32299999999999995
9.84395;0.17;0.48
10.41307;0.22;0.532
11.14363;0.264;0.477
10.36504;0.258;0.36700000000000005
10.0023;0.23199999999999998;0.266
12.09327;0.183;0.192
11.60341;0.111;0.122
12.66405;0.038;0.062
20.33253;0.001;0.044000000000000004
29.16491;0.0;0.055
35.41084;0.0;0.066
26.24495;0.0;0.07200000000000001
12.53093;0.0;0.076
6.65066;0.0;0.09
2.5835;0.0;0.094
2.03729;0.0;0.094
2.48756;0.0;0.091
2.19917;0.0;0.08700000000000001
2.13629;0.0;0.095
4.80092;0.0;0.106
6.94543;0.006999999999999999;0.11599999999999999
9.2169;0.08900000000000001;0.139
8.28705;0.235;0.276
8.05064;0.416;0.31
11.64355;0.506;0.289
11.89121;0.529;0.247
13.05783;0.527;0.212
10.77491;0.473;0.18600000000000003
12.33331;0.401;0.17
14.47548;0.317;0.156
11.98796;0.21100000000000002;0.12300000000000001
17.22271;0.09;0.081
18.69248;0.005;0.047
29.1043;0.0;0.040999999999999995
32.040690000000005;0.0;0.03
28.01736;0.0;0.02
16.16939;0.0;0.018000000000000002
6.49072;0.0;0.019
2.95147;0.0;0.019
2.8018;0.0;0.017
2.37047;0.0;0.016
2.32245;0.0;0.017
1.9265;0.0;0.024
4.67354;0.0;0.032
8.289719999999999;0.011000000000000001;0.042
11.2736;0.102;0.054000000000000006
9.78766;0.23399999999999999;0.104
10.92699;0.365;0.13
10.3729;0.45;0.132
13.95898;0.505;0.127
13.28112;0.536;0.122
13.61068;0.555;0.124
12.17678;0.523;0.125
12.30641;0.40399999999999997;0.115
11.97579;0.266;0.096
17.62867;0.115;0.066
23.46393;0.006999999999999999;0.039
31.293840000000007;0.0;0.032
36.36338;0.0;0.027000000000000003
21.99613;0.0;0.022000000000000002
15.64651;0.0;0.015
7.43162;0.0;0.011000000000000001
3.0771;0.0;0.011000000000000001
2.57981;0.0;0.018000000000000002
2.21664;0.0;0.025
2.57605;0.0;0.023
2.54935;0.0;0.015
5.33956;0.0;0.009000000000000001
6.76582;0.004;0.006
12.18469;0.067;0.005
9.1091;0.201;0.016
11.00848;0.39299999999999996;0.028999999999999998
11.06351;0.5489999999999999;0.031
10.67015;0.629;0.023
13.05189;0.624;0.012
13.03417;0.5589999999999999;0.005
11.49864;0.48700000000000004;0.002
10.15577;0.371;0.0
12.78357;0.239;0.0
16.69073;0.102;0.002
23.94503;0.006;0.006
35.84455;0.0;0.017
35.99321;0.0;0.026
28.1396;0.0;0.027999999999999997
15.2128;0.0;0.02
7.48315;0.0;0.013
2.95271;0.0;0.01
2.49528;0.0;0.009000000000000001
2.70338;0.0;0.008
2.62415;0.0;0.006999999999999999
2.60226;0.0;0.009000000000000001
6.563280000000002;0.0;0.013999999999999999
8.40141;0.006;0.018000000000000002
11.31132;0.079;0.017
9.00107;0.217;0.031
10.25035;0.32799999999999996;0.027999999999999997
12.33112;0.40399999999999997;0.015
15.81927;0.457;0.006
15.67617;0.472;0.003
15.17269;0.451;0.001
12.90795;0.387;0.0
16.08933;0.319;0.0
14.83417;0.19699999999999998;0.0
15.11239;0.09;0.0
23.21068;0.005;0.0
33.77693;0.0;0.0
37.75764;0.0;0.0
30.32282;0.0;0.001
15.467629999999998;0.0;0.002
7.7107100000000015;0.0;0.006
3.5473800000000004;0.0;0.015
2.62053;0.0;0.027999999999999997
2.1654;0.0;0.044000000000000004
2.49804;0.0;0.054000000000000006
2.87604;0.0;0.059
5.04922;0.0;0.063
6.06363;0.003;0.07100000000000001
8.478069999999999;0.054000000000000006;0.067
8.5819;0.135;0.14200000000000002
6.248469999999998;0.207;0.244
10.14946;0.28700000000000003;0.289
11.84317;0.33299999999999996;0.26899999999999996
11.32941;0.396;0.22899999999999998
10.20817;0.41700000000000004;0.184
10.18553;0.37799999999999995;0.151
10.46108;0.321;0.12300000000000001
10.34573;0.22;0.1
13.61082;0.1;0.064
16.471829999999994;0.005;0.032
32.29;0.0;0.031
36.24438;0.0;0.031
21.87965;0.0;0.026
11.11802;0.0;0.019
6.80023;0.0;0.015
2.22226;0.0;0.013
2.44034;0.0;0.013999999999999999
2.31925;0.0;0.015
2.00026;0.0;0.02
1.94561;0.0;0.032
4.6905199999999985;0.0;0.051
7.683910000000001;0.006;0.078
10.73469;0.079;0.10800000000000001
5.98732;0.205;0.18899999999999997
7.345039999999999;0.374;0.24
10.09104;0.508;0.248
11.29563;0.618;0.255
13.30841;0.6659999999999999;0.268
12.57765;0.654;0.261
9.74212;0.583;0.237
11.19372;0.461;0.204
9.31259;0.299;0.157
13.138;0.126;0.091
24.88871;0.008;0.038
28.10735;0.0;0.027000000000000003
32.181670000000004;0.0;0.022000000000000002
29.271290000000004;0.0;0.019
15.653570000000002;0.0;0.016
5.93377;0.0;0.013999999999999999
2.47195;0.0;0.012
2.12232;0.0;0.01
1.89136;0.0;0.01
1.91977;0.0;0.01
1.6020299999999998;0.0;0.012
3.4114800000000005;0.0;0.019
6.39542;0.01;0.033
7.5965;0.102;0.048
5.9198;0.247;0.10099999999999999
7.555789999999999;0.40299999999999997;0.131
8.39376;0.473;0.139
12.4103;0.521;0.138
8.1548;0.53;0.133
8.43782;0.493;0.12
9.09879;0.408;0.10800000000000001
11.19514;0.28400000000000003;0.1
9.85102;0.127;0.076
14.16285;0.047;0.040999999999999995
15.32133;0.001;0.022000000000000002
18.82746;0.0;0.021
23.41319;0.0;0.017
22.48442;0.0;0.013
10.03414;0.0;0.019
5.67617;0.0;0.037000000000000005
2.21072;0.0;0.057999999999999996
2.21345;0.0;0.077
2.39683;0.0;0.08600000000000001
2.1379900000000003;0.0;0.091
2.24245;0.0;0.098
5.0780400000000006;0.0;0.105
6.803;0.003;0.104
7.417039999999999;0.05;0.092
7.78302;0.135;0.136
8.816880000000003;0.258;0.198
10.21099;0.387;0.196
12.8274;0.46399999999999997;0.17
11.63545;0.528;0.154
12.89351;0.516;0.14400000000000002
12.80976;0.466;0.138
14.56622;0.35000000000000003;0.13699999999999998
12.17605;0.21;0.131
15.39335;0.103;0.096
21.108320000000006;0.006;0.046
27.68434;0.0;0.032
30.36221;0.0;0.022000000000000002
24.92301;0.0;0.015
14.44426;0.0;0.009000000000000001
6.2562;0.0;0.005
3.1855;0.0;0.003
2.62428;0.0;0.002
2.40599;0.0;0.001
2.00896;0.0;0.001
2.41437;0.0;0.002
4.92586;0.0;0.004
7.0272;0.013999999999999999;0.008
9.9238;0.155;0.021
7.6028;0.35100000000000003;0.037000000000000005
9.19835;0.5429999999999999;0.022000000000000002
9.51956;0.638;0.008
12.54824;0.6930000000000001;0.006
15.00361;0.6980000000000001;0.009000000000000001
11.5236;0.653;0.01
12.85887;0.5920000000000001;0.01
12.24229;0.471;0.01
11.14664;0.326;0.011000000000000001
15.38301;0.14;0.013
20.61409;0.006;0.019
28.1024;0.0;0.03
36.67895;0.0;0.036000000000000004
27.43842;0.0;0.039
14.41441;0.0;0.044000000000000004
6.37604;0.0;0.045
3.15027;0.0;0.043
1.91535;0.0;0.044000000000000004
2.35128;0.0;0.049
1.91307;0.0;0.053
1.79793;0.0;0.052000000000000005
4.5716;0.0;0.055
5.0514199999999985;0.012;0.057999999999999996
7.6761300000000015;0.13699999999999998;0.052000000000000005
6.5937199999999985;0.305;0.102
8.36086;0.42100000000000004;0.128
7.12372;0.423;0.10800000000000001
11.3603;0.359;0.091
11.35845;0.35100000000000003;0.078
10.941;0.27;0.069
10.88234;0.208;0.066
13.90422;0.139;0.057999999999999996
11.3592;0.08900000000000001;0.046
15.81351;0.040999999999999995;0.031
20.06594;0.001;0.027999999999999997
25.12231;0.0;0.040999999999999995
27.21663;0.0;0.046
21.13644;0.0;0.040999999999999995
13.9275;0.0;0.037000000000000005
5.97617;0.0;0.038
2.1809;0.0;0.040999999999999995
1.93096;0.0;0.049
2.02735;0.0;0.066
2.4643;0.0;0.08600000000000001
1.39108;0.0;0.105
2.59833;0.0;0.126
5.809;0.004;0.153
10.39092;0.057999999999999996;0.163
8.70309;0.147;0.228
6.65176;0.261;0.301
9.83836;0.353;0.312
10.21178;0.43200000000000005;0.28400000000000003
12.49694;0.46;0.23199999999999998
10.72052;0.457;0.17800000000000002
10.00733;0.446;0.134
10.66149;0.34900000000000003;0.106
11.51225;0.238;0.08600000000000001
12.501;0.092;0.06
17.57537;0.004;0.046
29.36774;0.0;0.051
21.60609;0.0;0.047
20.31223;0.0;0.042
11.24591;0.0;0.040999999999999995
5.45793;0.0;0.05
2.43713;0.0;0.057999999999999996
1.45242;0.0;0.057
2.13386;0.0;0.052000000000000005
2.1528400000000003;0.0;0.040999999999999995
2.57997;0.0;0.04
4.62524;0.0;0.052000000000000005
8.52876;0.012;0.078
8.64975;0.14;0.127
8.441130000000001;0.35600000000000004;0.187
7.94875;0.52;0.156
7.935939999999999;0.626;0.118
11.90843;0.6910000000000001;0.102
13.463070000000002;0.708;0.099
11.08948;0.677;0.103
14.03005;0.605;0.107
10.06987;0.489;0.11199999999999999
14.04442;0.327;0.109
14.52517;0.146;0.08600000000000001
22.00423;0.008;0.051
34.72873;0.0;0.044000000000000004
32.93844;0.0;0.036000000000000004
26.3723;0.0;0.027999999999999997
11.20147;0.0;0.021
6.9181300000000014;0.0;0.018000000000000002
2.85873;0.0;0.016
2.44643;0.0;0.016
1.99516;0.0;0.017
1.73882;0.0;0.018000000000000002
2.46259;0.0;0.018000000000000002
5.11647;0.0;0.022000000000000002
5.00979;0.013;0.028999999999999998
10.89822;0.139;0.039
7.37125;0.331;0.08600000000000001
9.27414;0.496;0.09
12.02143;0.5660000000000001;0.078
11.43231;0.637;0.07100000000000001
10.87067;0.64;0.069
12.5667;0.596;0.065
9.6765;0.512;0.059
11.28198;0.414;0.05
10.63917;0.268;0.039
14.944920000000002;0.107;0.023
20.90181;0.004;0.012
28.56803;0.0;0.01
28.87248;0.0;0.006999999999999999
23.23077;0.0;0.006
12.01776;0.0;0.006
8.01753;0.0;0.008
2.75098;0.0;0.011000000000000001
2.073;0.0;0.013
1.80547;0.0;0.013999999999999999
2.3112;0.0;0.013999999999999999
1.94004;0.0;0.015
4.12284;0.0;0.019
5.07624;0.002;0.019
8.80134;0.05;0.013999999999999999
4.8916;0.127;0.019
8.352210000000001;0.208;0.048
9.98755;0.248;0.07100000000000001
9.66093;0.27699999999999997;0.085
11.7589;0.28300000000000003;0.10099999999999999
12.76154;0.264;0.11
10.32595;0.23;0.11199999999999999
11.60424;0.171;0.11
12.29303;0.1;0.094
12.32108;0.039;0.081
17.734679999999994;0.0;0.092
28.94142;0.0;0.115
27.36494;0.0;0.122
24.52521;0.0;0.119
10.32717;0.0;0.08600000000000001
5.08506;0.0;0.057
2.83968;0.0;0.044000000000000004
2.90166;0.0;0.034
2.92725;0.0;0.027000000000000003
2.59409;0.0;0.024
2.9582900000000003;0.0;0.03
6.90004;0.0;0.042
7.2462399999999985;0.004;0.047
8.611080000000001;0.063;0.035
10.19986;0.16399999999999998;0.042
10.80887;0.27899999999999997;0.066
12.28872;0.325;0.091
12.48713;0.316;0.12300000000000001
12.32783;0.28500000000000003;0.14400000000000002
13.70677;0.26899999999999996;0.141
14.23992;0.238;0.111
12.88289;0.18;0.07100000000000001
15.48758;0.111;0.035
15.37349;0.043;0.012
26.35582;0.001;0.005
35.33773;0.0;0.006
39.09479;0.0;0.008
32.55343;0.0;0.012
15.29414;0.0;0.016
6.72721;0.0;0.017
3.26758;0.0;0.018000000000000002
2.45853;0.0;0.017
2.33076;0.0;0.015
2.06171;0.0;0.012
2.33507;0.0;0.011000000000000001
5.4149;0.0;0.012
5.28487;0.008;0.012
10.14855;0.125;0.016
7.70499;0.33;0.025
9.44633;0.502;0.025
10.48814;0.5870000000000001;0.015
12.20494;0.619;0.009000000000000001
13.60285;0.581;0.005
12.35444;0.499;0.005
10.49035;0.38299999999999995;0.005
14.11346;0.244;0.004
12.08623;0.145;0.003
15.73729;0.055999999999999994;0.003
24.31575;0.001;0.004
30.05033;0.0;0.006999999999999999
31.80206;0.0;0.01
17.59039;0.0;0.011000000000000001
14.80654;0.0;0.008
6.0496;0.0;0.006
3.08669;0.0;0.004
2.19666;0.0;0.005
2.2832;0.0;0.006999999999999999
2.21837;0.0;0.011000000000000001
2.28158;0.0;0.013
5.32802;0.0;0.011000000000000001
6.849539999999998;0.008;0.006
8.20373;0.121;0.003
9.31585;0.308;0.006999999999999999
9.6735;0.46299999999999997;0.013
12.74251;0.5379999999999999;0.018000000000000002
11.60159;0.5650000000000001;0.025
13.86695;0.556;0.032
14.5678;0.49;0.035
11.62764;0.39;0.034
14.411079999999998;0.252;0.025
11.4223;0.146;0.013
13.5562;0.057999999999999996;0.005
