Demand;SolarGen;Wind
11.18003;0.0;0.039
7.15395;0.0;0.039
8.21487;0.0;0.042
7.613539999999999;0.0;0.052000000000000005
7.18111;0.0;0.06
16.90064;0.0;0.061
24.13439;0.009000000000000001;0.065
31.73277;0.067;0.065
25.6309;0.153;0.066
32.29725;0.226;0.044000000000000004
35.69721;0.301;0.019
44.88659000000001;0.37200000000000005;0.018000000000000002
39.35332;0.40299999999999997;0.027000000000000003
35.13831;0.391;0.040999999999999995
31.9431;0.35100000000000003;0.049
44.34699000000001;0.289;0.051
36.89197;0.2;0.045
45.88719;0.09300000000000001;0.036000000000000004
75.54213;0.005;0.027000000000000003
97.79904;0.0;0.025
109.094;0.0;0.02
82.34798;0.0;0.017
47.32376;0.0;0.019
27.16952;0.0;0.022000000000000002
8.661719999999999;0.0;0.03
8.24243;0.0;0.045
8.905560000000003;0.0;0.065
8.51571;0.0;0.08900000000000001
8.11657;0.0;0.11
17.46021;0.0;0.11699999999999999
24.27678;0.011000000000000001;0.10800000000000001
36.14713;0.08800000000000001;0.128
29.19007;0.23399999999999999;0.182
29.40305;0.355;0.17500000000000002
38.84334000000001;0.44299999999999995;0.105
46.97899;0.524;0.059
43.99124000000001;0.5329999999999999;0.037000000000000005
47.80527;0.483;0.028999999999999998
47.22381;0.412;0.027000000000000003
45.25441;0.29100000000000004;0.021
47.42012;0.16899999999999998;0.013999999999999999
63.72637;0.064;0.01
65.04391;0.003;0.011000000000000001
114.68058;0.0;0.015
129.1452;0.0;0.013
87.54933;0.0;0.008
49.6864;0.0;0.003
24.05743;0.0;0.002
11.68265;0.0;0.004
8.3882;0.0;0.01
6.84425;0.0;0.02
8.71575;0.0;0.032
7.36187;0.0;0.045
16.48455;0.0;0.057
24.74482;0.02;0.07200000000000001
31.41362;0.163;0.09300000000000001
26.43229;0.369;0.102
31.40336;0.524;0.076
37.10547;0.635;0.048
41.23677;0.6920000000000001;0.034
35.0911;0.7040000000000001;0.033
37.05879;0.667;0.04
39.00399;0.591;0.051
51.8857;0.466;0.063
43.23756;0.294;0.077
55.86202;0.129;0.103
69.55506;0.008;0.127
100.80412;0.0;0.14200000000000002
104.19004;0.0;0.122
92.56335;0.0;0.1
48.59803;0.0;0.081
24.33241;0.0;0.069
10.45855;0.0;0.067
10.57908;0.0;0.068
10.31508;0.0;0.077
8.731869999999999;0.0;0.08800000000000001
10.80396;0.0;0.106
23.30517;0.0;0.13
29.29835;0.022000000000000002;0.14300000000000002
41.00163;0.156;0.19399999999999998
30.715770000000006;0.306;0.258
43.02926;0.449;0.201
39.21034;0.536;0.124
44.86269;0.596;0.075
47.60644;0.607;0.031
57.80092;0.5700000000000001;0.02
49.90982;0.495;0.040999999999999995
57.21627;0.384;0.055
46.91641;0.261;0.078
69.88565;0.11599999999999999;0.107
88.55154;0.006;0.133
108.5515;0.0;0.153
168.14359;0.0;0.14300000000000002
115.07195;0.0;0.121
56.71898;0.0;0.098
28.001490000000004;0.0;0.08600000000000001
14.1029;0.0;0.08199999999999999
7.812810000000002;0.0;0.085
8.81489;0.0;0.08600000000000001
8.29546;0.0;0.08
7.7210100000000015;0.0;0.067
19.384120000000006;0.0;0.059
28.9362;0.021;0.063
37.6009;0.16;0.094
24.44246;0.314;0.129
29.29987;0.474;0.08600000000000001
33.73267;0.58;0.047
40.68352;0.645;0.023
41.78294;0.647;0.013
39.21467;0.5640000000000001;0.019
37.77069;0.475;0.023
47.45707;0.35600000000000004;0.022000000000000002
41.86182;0.225;0.02
42.28834000000001;0.105;0.021
69.65869;0.006999999999999999;0.028999999999999998
78.58648000000002;0.0;0.05
118.76403;0.0;0.055999999999999994
70.9387;0.0;0.055
40.25179;0.0;0.044000000000000004
23.25437;0.0;0.035
11.11614;0.0;0.028999999999999998
7.180860000000001;0.0;0.024
6.90872;0.0;0.02
8.36103;0.0;0.019
6.75736;0.0;0.025
17.86228;0.0;0.034
19.60353;0.023;0.043
28.44661;0.166;0.045
26.560740000000006;0.33799999999999997;0.023
29.71926;0.46;0.004
26.19291;0.546;0.004
30.36738;0.596;0.001
36.86443;0.608;0.001
34.56102;0.5630000000000001;0.016
37.25142;0.489;0.023
35.83936;0.363;0.022000000000000002
43.61965;0.244;0.019
40.96494000000001;0.106;0.015
73.676;0.006;0.013999999999999999
94.0339;0.0;0.018000000000000002
99.0492;0.0;0.027999999999999997
64.68961999999999;0.0;0.040999999999999995
38.67171;0.0;0.047
19.65496;0.0;0.053
9.26952;0.0;0.06
8.80068;0.0;0.067
8.91392;0.0;0.067
9.66403;0.0;0.057999999999999996
8.426680000000001;0.0;0.052000000000000005
19.50938;0.0;0.057999999999999996
23.34521;0.016;0.07200000000000001
34.48195;0.128;0.066
27.834640000000004;0.27899999999999997;0.042
33.03615;0.426;0.002
39.04211;0.48;0.002
41.77877;0.498;0.008
41.62885;0.479;0.02
43.9657;0.42200000000000004;0.034
38.72144;0.34299999999999997;0.048
47.16981;0.251;0.057
40.67796;0.147;0.05
48.67126;0.051;0.032
77.0131;0.001;0.013999999999999999
107.3777;0.0;0.004
107.07275;0.0;0.001
88.47121;0.0;0.0
44.24036;0.0;0.0
21.04014;0.0;0.0
10.0665;0.0;0.001
7.16754;0.0;0.003
5.74901;0.0;0.013
5.85808;0.0;0.025
6.58717;0.0;0.027999999999999997
15.48256;0.0;0.026
14.78791;0.006;0.022000000000000002
33.04334;0.059;0.017
19.29638;0.14800000000000002;0.013
27.17713;0.28;0.004
21.96209;0.43200000000000005;0.001
32.353559999999995;0.45399999999999996;0.01
31.43978;0.446;0.027000000000000003
32.41451;0.44299999999999995;0.040999999999999995
33.96067;0.366;0.048
37.65659;0.27699999999999997;0.052000000000000005
29.5059;0.134;0.043
41.50689000000001;0.045;0.022000000000000002
65.40403;0.001;0.006
87.28416999999997;0.0;0.002
90.73075;0.0;0.002
86.54249;0.0;0.004
40.20654;0.0;0.008
21.38503;0.0;0.012
8.96698;0.0;0.018000000000000002
9.83037;0.0;0.024
7.89168;0.0;0.03
9.47908;0.0;0.036000000000000004
8.744710000000001;0.0;0.045
18.44211;0.0;0.053
27.8273;0.01;0.059
41.32611;0.09;0.068
30.4299;0.221;0.095
33.07517;0.381;0.059
37.28509;0.48100000000000004;0.027000000000000003
41.71308;0.516;0.016
51.12586;0.522;0.013
46.49054;0.491;0.011000000000000001
45.0514;0.415;0.01
47.5067;0.32299999999999995;0.009000000000000001
43.47981;0.205;0.006999999999999999
58.47787;0.08199999999999999;0.005
103.07016;0.004;0.006999999999999999
96.00126;0.0;0.009000000000000001
130.27411999999998;0.0;0.006999999999999999
103.75096;0.0;0.003
46.00816;0.0;0.001
30.72361;0.0;0.001
10.69473;0.0;0.001
7.48712;0.0;0.002
6.6036;0.0;0.004
8.7024;0.0;0.004
7.64165;0.0;0.002
19.52481;0.0;0.001
25.96203;0.018000000000000002;0.001
29.8343;0.138;0.002
23.78434;0.298;0.003
31.04987;0.42200000000000004;0.004
28.78064;0.49700000000000005;0.01
37.94738;0.494;0.026
42.68451;0.522;0.038
43.07219;0.523;0.043
35.2946;0.35000000000000003;0.039
48.99322;0.24;0.027000000000000003
43.15202;0.138;0.015
54.51564000000001;0.054000000000000006;0.009000000000000001
73.2623;0.002;0.008
102.90494;0.0;0.006999999999999999
106.31159;0.0;0.005
73.14151;0.0;0.003
49.66726;0.0;0.002
20.94265;0.0;0.003
10.94266;0.0;0.006
9.60652;0.0;0.009000000000000001
9.30463;0.0;0.013
9.42918;0.0;0.016
6.53824;0.0;0.019
20.08512;0.0;0.023
23.7631;0.017;0.027000000000000003
40.26998;0.136;0.013999999999999999
29.74832;0.302;0.0
34.73259;0.397;0.0
38.54709;0.41700000000000004;0.001
45.02862;0.42200000000000004;0.006
40.77062;0.379;0.011000000000000001
40.82906;0.342;0.018000000000000002
39.26342;0.29100000000000004;0.025
44.16916;0.213;0.027000000000000003
35.80355;0.134;0.019
50.33405;0.054000000000000006;0.008
84.00298000000002;0.002;0.003
107.75479;0.0;0.002
106.81461000000002;0.0;0.001
86.02221;0.0;0.002
49.92977;0.0;0.002
24.01002;0.0;0.003
11.78473;0.0;0.003
8.201419999999999;0.0;0.003
6.8288;0.0;0.002
7.4582;0.0;0.003
7.1113300000000015;0.0;0.003
17.237379999999998;0.0;0.003
22.5877;0.009000000000000001;0.002
27.41775;0.084;0.001
24.99201;0.214;0.001
31.53216;0.373;0.004
36.42736;0.48700000000000004;0.006999999999999999
41.11213;0.551;0.013999999999999999
39.41158;0.556;0.023
37.56982;0.542;0.027999999999999997
35.23441;0.469;0.031
46.81212;0.35100000000000003;0.028999999999999998
27.61707;0.19699999999999998;0.032
39.10339000000001;0.07;0.036000000000000004
71.77405;0.003;0.04
88.65568;0.0;0.044000000000000004
105.06295;0.0;0.036000000000000004
86.21776;0.0;0.027999999999999997
33.76811;0.0;0.031
25.52389;0.0;0.045
10.23213;0.0;0.064
9.76596;0.0;0.085
9.23338;0.0;0.107
9.06361;0.0;0.126
8.63118;0.0;0.149
20.86913;0.0;0.154
21.97944;0.012;0.138
37.3111;0.1;0.13
28.66687;0.217;0.16399999999999998
30.59558;0.32299999999999995;0.172
37.49216;0.38799999999999996;0.149
38.51537;0.423;0.11199999999999999
45.5893;0.426;0.083
46.14331;0.387;0.069
41.12473;0.319;0.066
58.75266;0.25;0.073
50.92057;0.16699999999999998;0.091
55.34271;0.068;0.114
82.90215;0.004;0.135
124.31101;0.0;0.154
118.18106;0.0;0.162
90.08666;0.0;0.192
50.15775;0.0;0.228
23.73077;0.0;0.212
8.820780000000003;0.0;0.17400000000000002
7.74827;0.0;0.17800000000000002
8.44261;0.0;0.18899999999999997
6.34089;0.0;0.18
7.446739999999999;0.0;0.183
14.669429999999998;0.0;0.191
16.0596;0.006999999999999999;0.183
24.98524;0.055999999999999994;0.162
19.91798;0.14200000000000002;0.263
24.0941;0.27699999999999997;0.308
30.10824;0.39799999999999996;0.26
37.22698;0.449;0.208
27.84026;0.48;0.206
39.09733;0.465;0.23399999999999999
36.08434000000001;0.42200000000000004;0.249
34.26187;0.34700000000000003;0.235
36.74985;0.23199999999999998;0.19899999999999998
49.54495;0.1;0.157
67.77471;0.005;0.118
92.18275;0.0;0.124
116.92242;0.0;0.12
72.75664;0.0;0.102
39.38794;0.0;0.08700000000000001
20.77857;0.0;0.094
8.27438;0.0;0.107
6.74626;0.0;0.104
7.9004699999999985;0.0;0.096
7.338939999999999;0.0;0.099
7.353860000000001;0.0;0.10800000000000001
19.562520000000006;0.0;0.115
22.60804;0.01;0.111
36.50977;0.084;0.104
24.81125;0.18899999999999997;0.124
32.32784;0.28400000000000003;0.12
26.34183;0.35700000000000004;0.092
43.38888;0.407;0.073
38.37504000000001;0.446;0.053
39.30426;0.42700000000000005;0.037000000000000005
36.83232;0.377;0.026
38.95103;0.293;0.017
39.87642;0.18600000000000003;0.01
50.14379;0.078;0.008
58.67786;0.004;0.012
92.35466;0.0;0.017
82.86352;0.0;0.015
83.46439000000002;0.0;0.011000000000000001
40.05753;0.0;0.01
23.578570000000006;0.0;0.013
10.62333;0.0;0.019
9.8494;0.0;0.021
7.244439999999999;0.0;0.017
9.55285;0.0;0.011000000000000001
7.4055300000000015;0.0;0.006
16.55816;0.0;0.005
24.02639;0.011000000000000001;0.006999999999999999
38.07207;0.08900000000000001;0.013
26.84935;0.204;0.027999999999999997
34.18225;0.317;0.037000000000000005
33.488440000000004;0.416;0.03
38.46052;0.498;0.023
45.85161;0.56;0.02
44.41884;0.591;0.022000000000000002
44.26077;0.5700000000000001;0.024
44.38413;0.476;0.026
37.00981;0.327;0.027000000000000003
62.81279;0.14200000000000002;0.031
80.29395;0.008;0.047
102.64448;0.0;0.064
110.96129;0.0;0.06
86.13615;0.0;0.048
39.46536;0.0;0.045
28.12983;0.0;0.054000000000000006
9.57397;0.0;0.067
9.69786;0.0;0.078
8.76173;0.0;0.08700000000000001
10.23692;0.0;0.096
9.05136;0.0;0.10099999999999999
24.83698;0.0;0.105
27.489890000000006;0.012;0.11
38.22179000000001;0.099;0.09300000000000001
28.18332;0.23;0.13
34.79071;0.375;0.103
37.50874;0.467;0.038
43.86834;0.52;0.008
49.13156;0.518;0.002
41.82406;0.449;0.002
46.48897;0.381;0.002
48.91965;0.263;0.001
50.91983;0.146;0.001
54.36854;0.049;0.001
76.19792;0.001;0.0
111.95326;0.0;0.0
147.97253;0.0;0.001
98.86509;0.0;0.003
52.32329;0.0;0.005
29.97891;0.0;0.005
13.04471;0.0;0.004
7.06395;0.0;0.002
7.6604100000000015;0.0;0.002
7.34673;0.0;0.003
7.416460000000002;0.0;0.011000000000000001
14.91552;0.0;0.023
24.9097;0.009000000000000001;0.021
34.70143;0.075;0.01
24.68322;0.154;0.004
31.1941;0.23199999999999998;0.001
36.29463;0.268;0.0
37.97173;0.28300000000000003;0.0
39.08845;0.28200000000000003;0.0
37.85291;0.261;0.0
38.40456;0.22399999999999998;0.0
47.0156;0.168;0.0
37.60828;0.103;0.0
51.30915;0.042;0.0
59.80693;0.001;0.0
120.12449;0.0;0.0
109.06459;0.0;0.001
90.3495;0.0;0.004
38.7862;0.0;0.008
24.43615;0.0;0.013
9.46181;0.0;0.015
8.45099;0.0;0.015
8.877239999999997;0.0;0.011000000000000001
7.455;0.0;0.006999999999999999
9.05439;0.0;0.003
19.96657;0.0;0.001
22.83579;0.024;0.0
32.08811;0.187;0.0
27.65175;0.366;0.0
31.2349;0.503;0.002
38.30841;0.605;0.002
39.64608;0.652;0.003
40.49838;0.664;0.004
46.4249;0.626;0.003
35.092209999999994;0.56;0.004
47.80231;0.439;0.005
38.26138;0.295;0.006
56.76224000000001;0.128;0.008
70.48869;0.006999999999999999;0.021
92.80218;0.0;0.044000000000000004
103.85848;0.0;0.045
97.71679;0.0;0.036000000000000004
48.71417;0.0;0.027999999999999997
30.66306;0.0;0.025
10.26745;0.0;0.027000000000000003
7.41172;0.0;0.031
7.6419;0.0;0.034
6.18896;0.0;0.038
8.20149;0.0;0.044000000000000004
15.62784;0.0;0.054000000000000006
22.19326;0.023;0.067
32.23335;0.173;0.08600000000000001
24.0432;0.34600000000000003;0.065
33.31851;0.517;0.016
38.04033;0.614;0.002
41.89925;0.654;0.0
36.49228;0.654;0.0
31.884090000000004;0.617;0.0
32.92081;0.529;0.001
44.86923;0.38799999999999996;0.001
39.542;0.23399999999999999;0.003
37.30122;0.08199999999999999;0.009000000000000001
78.96703000000002;0.003;0.021
80.70289;0.0;0.032
95.32426;0.0;0.027999999999999997
85.85389;0.0;0.019
39.5324;0.0;0.011000000000000001
27.44769;0.0;0.01
9.72361;0.0;0.006
8.48744;0.0;0.002
8.04274;0.0;0.001
8.118210000000001;0.0;0.002
8.19998;0.0;0.005
19.08854;0.0;0.01
25.5983;0.006;0.015
33.15461;0.065;0.04
25.20232;0.15;0.111
33.56917;0.261;0.18600000000000003
38.66221;0.38799999999999996;0.21600000000000003
46.41131;0.42700000000000005;0.188
38.58206;0.39899999999999997;0.131
40.56135;0.358;0.08700000000000001
42.647;0.307;0.062
52.60004;0.22399999999999998;0.044000000000000004
39.12228;0.139;0.028999999999999998
51.26014;0.06;0.021
84.85368000000003;0.003;0.025
101.11797;0.0;0.034
148.77731;0.0;0.031
87.43001;0.0;0.027999999999999997
48.35161;0.0;0.035
31.11666;0.0;0.05
9.58585;0.0;0.062
7.2984399999999985;0.0;0.069
6.18067;0.0;0.07100000000000001
6.28741;0.0;0.07100000000000001
6.66476;0.0;0.07200000000000001
15.34075;0.0;0.079
16.61564;0.021;0.08700000000000001
24.38066;0.15;0.118
23.54801;0.301;0.147
26.00555;0.442;0.096
25.87681;0.52;0.044000000000000004
34.77809;0.556;0.016
34.88329;0.507;0.011000000000000001
40.4565;0.439;0.013
29.08477;0.34800000000000003;0.017
35.18122;0.278;0.021
37.67187;0.226;0.02
47.5869;0.127;0.022000000000000002
63.65508000000001;0.008;0.028999999999999998
91.82039;0.0;0.042
99.09274;0.0;0.040999999999999995
81.40888000000002;0.0;0.034
40.5028;0.0;0.027000000000000003
21.31965;0.0;0.021
10.35329;0.0;0.018000000000000002
7.49918;0.0;0.015
9.15674;0.0;0.013999999999999999
9.58642;0.0;0.016
8.000589999999999;0.0;0.019
18.34689;0.0;0.022000000000000002
24.28187;0.025;0.023
36.69481;0.201;0.011000000000000001
28.84836;0.38799999999999996;0.0
24.78803;0.536;0.0
30.84247;0.639;0.008
27.5061;0.6960000000000001;0.024
43.61418;0.706;0.036000000000000004
42.66809;0.669;0.040999999999999995
40.05432;0.591;0.04
42.15877;0.472;0.034
32.83636;0.311;0.026
41.20016;0.133;0.022000000000000002
82.96475;0.006;0.026
94.79348;0.0;0.037000000000000005
95.56951;0.0;0.03
69.505;0.0;0.016
37.24592;0.0;0.006
23.69534;0.0;0.003
10.16619;0.0;0.005
8.3578;0.0;0.009000000000000001
8.24903;0.0;0.015
8.59401;0.0;0.023
7.000369999999998;0.0;0.034
15.85494;0.0;0.048
21.30709;0.011000000000000001;0.06
32.70092;0.104;0.046
29.24946;0.245;0.008
32.53475;0.363;0.0
34.659240000000004;0.433;0.002
42.91917;0.449;0.009000000000000001
47.15075;0.42100000000000004;0.012
49.63783;0.33799999999999997;0.012
40.2652;0.265;0.013
42.25001;0.205;0.019
37.16212;0.131;0.022000000000000002
55.53484;0.063;0.024
60.87038;0.003;0.034
98.21355;0.0;0.044000000000000004
119.71348;0.0;0.039
89.18616;0.0;0.031
44.96534000000001;0.0;0.034
27.66374;0.0;0.045
10.34616;0.0;0.063
9.50332;0.0;0.081
9.96056;0.0;0.094
8.05467;0.0;0.105
8.6588;0.0;0.113
17.460279999999994;0.0;0.121
26.50642;0.011000000000000001;0.13699999999999998
34.97898;0.08800000000000001;0.135
27.77117;0.191;0.21899999999999997
36.1175;0.26;0.228
35.99072;0.35200000000000004;0.19699999999999998
36.92192;0.331;0.152
56.87396;0.298;0.11599999999999999
48.90748;0.236;0.078
40.96811;0.18100000000000002;0.049
40.77507;0.127;0.033
40.15965;0.07;0.016
52.87412;0.02;0.005
75.31635;0.0;0.004
111.42464;0.0;0.004
110.53519;0.0;0.006999999999999999
104.49352;0.0;0.009000000000000001
47.92067;0.0;0.013999999999999999
29.2422;0.0;0.026
10.87115;0.0;0.027999999999999997
7.47067;0.0;0.024
8.530569999999999;0.0;0.034
9.50052;0.0;0.052000000000000005
7.54333;0.0;0.055
16.34702;0.0;0.065
28.66915;0.009000000000000001;0.08
37.97631;0.08199999999999999;0.092
27.55246;0.18;0.11599999999999999
28.10289;0.263;0.085
42.86073;0.371;0.055999999999999994
41.20801;0.48;0.055999999999999994
40.42212;0.514;0.066
39.9886;0.491;0.066
38.75997;0.426;0.055
44.91162;0.331;0.04
42.92182;0.212;0.027000000000000003
58.11538;0.08900000000000001;0.018000000000000002
73.84987;0.005;0.016
113.89637;0.0;0.02
120.77151;0.0;0.018000000000000002
81.73931999999998;0.0;0.011000000000000001
47.77473;0.0;0.006999999999999999
25.60656;0.0;0.006
11.90631;0.0;0.009000000000000001
10.54751;0.0;0.026
9.33393;0.0;0.073
9.70677;0.0;0.162
8.913680000000003;0.0;0.233
19.89442;0.0;0.26899999999999996
31.57603;0.022000000000000002;0.26899999999999996
37.70242;0.17500000000000002;0.275
37.16698;0.371;0.396
34.79345;0.512;0.319
38.56416;0.606;0.182
49.21103;0.664;0.08199999999999999
44.71121;0.664;0.027999999999999997
50.71814000000001;0.633;0.005
45.34397;0.556;0.006999999999999999
47.67049;0.42700000000000005;0.011000000000000001
48.87878;0.272;0.017
61.80356999999999;0.113;0.027000000000000003
90.68741;0.006;0.047
107.21925;0.0;0.07100000000000001
137.04067;0.0;0.078
87.57536999999998;0.0;0.078
56.0749;0.0;0.076
29.86983;0.0;0.075
11.8382;0.0;0.08
7.829960000000002;0.0;0.085
8.23279;0.0;0.08800000000000001
7.25738;0.0;0.095
4.85432;0.0;0.107
15.759720000000002;0.0;0.12
22.31811;0.02;0.11599999999999999
24.03605;0.161;0.119
22.07917;0.327;0.145
26.2638;0.45299999999999996;0.11599999999999999
32.10346;0.5820000000000001;0.078
37.92312;0.625;0.044000000000000004
32.22765;0.608;0.024
38.17534000000001;0.517;0.013
31.26642;0.441;0.011000000000000001
40.90894;0.313;0.009000000000000001
29.08667;0.155;0.011000000000000001
51.09547;0.044000000000000004;0.011000000000000001
76.23658;0.001;0.01
100.43204;0.0;0.01
118.25374;0.0;0.011000000000000001
69.27233000000001;0.0;0.013999999999999999
33.743120000000005;0.0;0.024
21.4193;0.0;0.036000000000000004
9.72593;0.0;0.047
7.46468;0.0;0.052000000000000005
7.489789999999998;0.0;0.053
8.6816;0.0;0.064
8.926060000000003;0.0;0.08600000000000001
15.50451;0.0;0.105
20.34001;0.015;0.11699999999999999
29.25369;0.136;0.247
22.99334;0.302;0.295
24.76924;0.471;0.19899999999999998
33.071259999999995;0.556;0.11699999999999999
40.45084;0.616;0.07
38.81368;0.634;0.043
41.2947;0.594;0.027000000000000003
27.58715;0.505;0.017
42.2269;0.37799999999999995;0.013
39.99383;0.249;0.013
52.44221999999999;0.10800000000000001;0.017
72.04298;0.005;0.032
106.09078;0.0;0.06
98.44283;0.0;0.07400000000000001
89.05783000000002;0.0;0.08199999999999999
40.99437;0.0;0.07100000000000001
21.13904;0.0;0.055
9.12344;0.0;0.044000000000000004
8.2109;0.0;0.038
8.15926;0.0;0.035
8.04716;0.0;0.034
7.49588;0.0;0.036000000000000004
19.18771;0.0;0.044000000000000004
25.36459;0.016;0.057999999999999996
30.39327;0.156;0.064
24.03831;0.34900000000000003;0.044000000000000004
29.82429;0.483;0.016
29.374640000000007;0.5640000000000001;0.004
45.0186;0.597;0.001
45.76373;0.578;0.001
41.63042;0.45399999999999996;0.003
46.59573;0.35700000000000004;0.005
47.14509;0.19899999999999998;0.006
40.53406;0.096;0.005
53.72916;0.028999999999999998;0.003
85.44655;0.0;0.002
103.49529;0.0;0.003
110.62812;0.0;0.006
88.81381999999998;0.0;0.01
47.48695;0.0;0.023
27.60463;0.0;0.044000000000000004
9.41179;0.0;0.06
7.70958;0.0;0.063
8.53936;0.0;0.08600000000000001
6.5262699999999985;0.0;0.07100000000000001
8.165510000000001;0.0;0.07100000000000001
17.61634;0.0;0.081
23.9241;0.003;0.102
30.6178;0.046;0.149
24.81621;0.121;0.261
27.83213;0.21600000000000003;0.247
38.29716;0.28800000000000003;0.16899999999999998
39.65218;0.33;0.10800000000000001
45.61371;0.353;0.076
48.50187;0.39399999999999996;0.057999999999999996
41.74774;0.412;0.045
42.56064;0.35600000000000004;0.039
41.89609;0.239;0.037000000000000005
49.44152;0.109;0.040999999999999995
73.63518;0.005;0.057999999999999996
105.3822;0.0;0.098
101.36846;0.0;0.115
91.21798;0.0;0.107
39.58479000000001;0.0;0.102
20.30161;0.0;0.098
9.51922;0.0;0.10800000000000001
7.563739999999999;0.0;0.11699999999999999
7.87029;0.0;0.10800000000000001
7.82785;0.0;0.1
7.49166;0.0;0.091
15.35913;0.0;0.08800000000000001
31.72597;0.021;0.08800000000000001
30.39141;0.165;0.075
25.54563;0.33799999999999997;0.098
30.54395;0.49700000000000005;0.079
43.72136;0.594;0.055
43.48618;0.642;0.040999999999999995
45.83733;0.6409999999999999;0.036000000000000004
43.61285;0.5770000000000001;0.038
41.06338;0.45899999999999996;0.045
47.67635;0.307;0.051
35.84204000000001;0.187;0.055
54.29863;0.07200000000000001;0.057999999999999996
75.10887;0.002;0.051
98.39123;0.0;0.051
108.61233;0.0;0.044000000000000004
80.41243;0.0;0.036000000000000004
44.10932;0.0;0.027999999999999997
24.37554;0.0;0.023
10.01489;0.0;0.019
7.6649600000000015;0.0;0.02
6.33979;0.0;0.026
6.52895;0.0;0.031
6.74648;0.0;0.04
13.78079;0.0;0.053
21.02435;0.009000000000000001;0.066
28.58458;0.076;0.09
23.70914;0.158;0.152
25.28614;0.228;0.201
27.4125;0.298;0.21
27.7039;0.34;0.16899999999999998
36.35637;0.34299999999999997;0.127
33.82573;0.353;0.106
44.1758;0.30000000000000004;0.1
41.72432;0.243;0.103
35.99087;0.16399999999999998;0.11
45.44652;0.064;0.098
56.8949;0.002;0.062
84.54299999999998;0.0;0.053
101.02184;0.0;0.044000000000000004
85.31232;0.0;0.038
33.943940000000005;0.0;0.038
21.900920000000006;0.0;0.046
10.4054;0.0;0.053
8.25222;0.0;0.052000000000000005
9.04557;0.0;0.048
9.74084;0.0;0.048
10.66701;0.0;0.051
20.00441;0.0;0.066
27.66155;0.008;0.078
44.25825;0.07400000000000001;0.09300000000000001
27.21025;0.16399999999999998;0.168
39.23539;0.253;0.207
41.07015;0.324;0.165
50.10074;0.342;0.12300000000000001
40.75978;0.342;0.09300000000000001
50.31646;0.326;0.064
41.84445;0.256;0.044000000000000004
59.95693000000001;0.17800000000000002;0.027999999999999997
53.722;0.098;0.017
59.92944;0.033;0.011000000000000001
95.5038;0.0;0.008
119.3715;0.0;0.006999999999999999
152.69956000000005;0.0;0.008
98.4335;0.0;0.01
53.2289;0.0;0.012
25.33452;0.0;0.013
11.53837;0.0;0.012
8.06695;0.0;0.013
9.17478;0.0;0.017
7.39835;0.0;0.026
9.55821;0.0;0.043
16.86486;0.0;0.068
26.73791;0.013;0.094
32.13669;0.113;0.141
29.603720000000006;0.24600000000000002;0.23399999999999999
31.60913;0.405;0.207
35.63725;0.531;0.125
46.13852;0.59;0.067
39.99022;0.61;0.035
47.3991;0.5700000000000001;0.013999999999999999
45.4498;0.516;0.006
44.84306;0.411;0.005
48.71202;0.29100000000000004;0.005
49.93958;0.109;0.005
73.19354;0.005;0.01
113.37501;0.0;0.027000000000000003
107.65645;0.0;0.031
99.62573;0.0;0.027999999999999997
52.9632;0.0;0.027999999999999997
27.132590000000004;0.0;0.035
12.52929;0.0;0.048
6.2568800000000016;0.0;0.064
5.37282;0.0;0.07400000000000001
5.21443;0.0;0.078
7.73251;0.0;0.078
13.23178;0.0;0.078
21.64584;0.018000000000000002;0.081
25.32634;0.16;0.08
21.67273;0.336;0.057999999999999996
31.78984;0.504;0.013
26.50924;0.617;0.001
38.29398;0.6729999999999999;0.004
34.46731;0.675;0.008
26.39057;0.619;0.013
23.65817;0.551;0.017
24.54135;0.405;0.019
36.96416;0.255;0.019
37.77642;0.105;0.022000000000000002
56.53451;0.005;0.035
96.39343;0.0;0.063
86.64839;0.0;0.076
58.24802;0.0;0.076
30.16121;0.0;0.066
23.71303;0.0;0.057
7.14765;0.0;0.051
7.24406;0.0;0.044000000000000004
7.285760000000002;0.0;0.037000000000000005
7.64901;0.0;0.036000000000000004
6.4431;0.0;0.044000000000000004
19.24334;0.0;0.053
23.2364;0.009000000000000001;0.055
30.75107;0.092;0.07200000000000001
25.3364;0.231;0.09
32.72633;0.4;0.052000000000000005
40.75707;0.505;0.028999999999999998
37.67039000000001;0.5730000000000001;0.021
42.91549000000001;0.61;0.023
38.54698;0.536;0.025
32.078520000000005;0.452;0.026
38.35574;0.336;0.025
42.96262;0.206;0.024
49.13095;0.08600000000000001;0.024
66.38674;0.003;0.03
93.15475;0.0;0.037000000000000005
109.17614;0.0;0.035
83.18499;0.0;0.032
43.19447;0.0;0.039
25.22055;0.0;0.049
8.377469999999999;0.0;0.053
7.103339999999998;0.0;0.036000000000000004
6.44556;0.0;0.023
8.792539999999999;0.0;0.015
7.69552;0.0;0.008
16.853279999999998;0.0;0.005
23.9879;0.008;0.006
39.00277;0.07200000000000001;0.006999999999999999
29.29711;0.149;0.006999999999999999
27.530990000000006;0.204;0.006999999999999999
29.055740000000004;0.267;0.006999999999999999
38.55921;0.314;0.008
41.72638;0.369;0.009000000000000001
38.72766;0.389;0.01
37.06152;0.331;0.013
44.93358;0.264;0.016
38.59921;0.14800000000000002;0.016
