Demand;SolarGen;Wind
13.2107;0.0;0.02
9.80062;0.0;0.013999999999999999
6.66705;0.0;0.019
6.850439999999999;0.0;0.028999999999999998
7.319889999999999;0.0;0.038
6.99717;0.0;0.04
8.871080000000003;0.0;0.033
11.09355;0.0;0.03
14.03663;0.005;0.032
15.00327;0.12300000000000001;0.033
18.78106;0.305;0.006999999999999999
19.43121;0.401;0.0
19.058;0.405;0.0
22.6458;0.307;0.002
21.3278;0.273;0.006
22.10869;0.314;0.004
18.12354;0.331;0.001
21.74209;0.29100000000000004;0.0
21.15548;0.217;0.0
21.50352;0.08900000000000001;0.0
27.40218;0.002;0.002
30.59444;0.0;0.037000000000000005
33.97892;0.0;0.076
33.95069;0.0;0.102
15.08829;0.0;0.113
11.0144;0.0;0.12300000000000001
7.38134;0.0;0.13699999999999998
8.0246;0.0;0.14800000000000002
6.931610000000001;0.0;0.152
6.712999999999999;0.0;0.156
8.99266;0.0;0.168
9.64437;0.0;0.17400000000000002
16.25734;0.009000000000000001;0.17400000000000002
18.56618;0.158;0.201
17.43861;0.369;0.198
17.94045;0.518;0.096
21.26617;0.618;0.006999999999999999
19.8948;0.6629999999999999;0.0
21.81907;0.612;0.0
23.71015;0.435;0.0
21.3622;0.268;0.0
22.7385;0.16699999999999998;0.001
22.7263;0.08900000000000001;0.0
22.5041;0.036000000000000004;0.0
29.638340000000003;0.0;0.002
37.80359;0.0;0.044000000000000004
39.26145;0.0;0.094
32.95874;0.0;0.113
19.54909;0.0;0.106
11.36559;0.0;0.098
7.780810000000002;0.0;0.09699999999999999
6.0606300000000015;0.0;0.10099999999999999
6.56836;0.0;0.09699999999999999
6.47473;0.0;0.08700000000000001
8.62541;0.0;0.076
10.8318;0.0;0.069
12.94287;0.008;0.067
12.44784;0.141;0.064
16.57721;0.337;0.021
17.421210000000002;0.478;0.0
16.507839999999998;0.5700000000000001;0.0
18.34432;0.601;0.002
17.154410000000002;0.595;0.006
16.98864;0.5489999999999999;0.006999999999999999
15.40368;0.434;0.006
18.16747;0.252;0.006
15.809120000000002;0.106;0.005
18.46019;0.033;0.008
31.09242;0.0;0.036000000000000004
36.86116;0.0;0.095
36.40944;0.0;0.13699999999999998
26.515940000000004;0.0;0.13
19.27324;0.0;0.109
10.95488;0.0;0.09
6.05006;0.0;0.081
5.66867;0.0;0.083
7.376;0.0;0.08800000000000001
6.28833;0.0;0.09
7.699389999999998;0.0;0.085
9.74687;0.0;0.07100000000000001
14.13577;0.006999999999999999;0.052000000000000005
14.06809;0.13699999999999998;0.032
17.2306;0.332;0.017
14.70319;0.483;0.01
16.75935;0.622;0.015
16.0269;0.6809999999999999;0.036000000000000004
15.98643;0.6930000000000001;0.055999999999999994
16.48234;0.659;0.07200000000000001
18.8618;0.555;0.08199999999999999
21.05937;0.37799999999999995;0.078
16.077270000000002;0.19;0.052000000000000005
20.939120000000006;0.063;0.016
24.86855;0.0;0.001
35.037859999999995;0.0;0.0
42.01789;0.0;0.001
27.11293;0.0;0.006999999999999999
13.8153;0.0;0.018000000000000002
11.91989;0.0;0.04
5.9699300000000015;0.0;0.057999999999999996
6.18916;0.0;0.076
8.22846;0.0;0.078
7.95285;0.0;0.066
8.99187;0.0;0.057
12.51799;0.0;0.051
12.68253;0.005;0.045
18.38884;0.103;0.039
14.75854;0.28700000000000003;0.052000000000000005
21.10087;0.475;0.051
20.31236;0.624;0.066
22.27764;0.7000000000000001;0.079
19.21776;0.725;0.08600000000000001
20.41072;0.6990000000000001;0.092
19.14115;0.624;0.1
24.73039;0.48700000000000004;0.111
17.959410000000005;0.313;0.119
24.9988;0.12;0.105
32.27277;0.002;0.075
36.43404;0.0;0.063
37.68865;0.0;0.045
29.84935;0.0;0.036000000000000004
20.346870000000006;0.0;0.034
12.29095;0.0;0.034
6.99954;0.0;0.026
8.56992;0.0;0.016
9.18146;0.0;0.008
8.06807;0.0;0.002
8.94466;0.0;0.0
12.48522;0.0;0.0
17.24964;0.009000000000000001;0.0
20.07666;0.14400000000000002;0.0
19.25157;0.335;0.02
18.79014;0.5;0.07400000000000001
22.70386;0.613;0.095
24.38618;0.6779999999999999;0.109
23.27861;0.633;0.126
25.91572;0.514;0.149
21.19534;0.413;0.159
25.32357;0.33299999999999996;0.16
23.86652;0.2;0.15
27.53276;0.073;0.104
30.35029;0.001;0.061
31.215290000000003;0.0;0.036000000000000004
48.69706;0.0;0.011000000000000001
41.49673;0.0;0.001
20.88478;0.0;0.0
15.60462;0.0;0.0
7.7724600000000015;0.0;0.005
7.8388;0.0;0.018000000000000002
6.86279;0.0;0.034
8.51871;0.0;0.040999999999999995
7.08642;0.0;0.034
12.11758;0.0;0.026
14.02202;0.006999999999999999;0.025
18.7954;0.111;0.027999999999999997
16.798579999999998;0.273;0.076
14.08627;0.447;0.121
18.57221;0.588;0.127
19.84903;0.6609999999999999;0.132
20.92751;0.679;0.145
19.75586;0.636;0.15
17.35013;0.531;0.149
21.75968;0.387;0.146
17.29851;0.22;0.139
22.68929;0.079;0.09699999999999999
23.98177;0.002;0.069
34.54658;0.0;0.051
36.06878;0.0;0.031
30.20828;0.0;0.016
15.79294;0.0;0.008
9.37901;0.0;0.003
6.17507;0.0;0.002
6.17489;0.0;0.001
6.12535;0.0;0.002
6.93157;0.0;0.005
9.03935;0.0;0.011000000000000001
9.81536;0.0;0.015
12.83726;0.008;0.018000000000000002
16.72131;0.131;0.019
15.29594;0.317;0.18
15.70971;0.473;0.28400000000000003
17.49239;0.556;0.254
21.21656;0.599;0.24
19.69622;0.514;0.242
16.75273;0.508;0.23199999999999998
20.72781;0.508;0.209
18.00845;0.439;0.183
16.974439999999998;0.28;0.163
22.20087;0.11199999999999999;0.13
26.56779;0.003;0.09
33.43301;0.0;0.091
38.39684000000001;0.0;0.084
26.73666;0.0;0.08199999999999999
16.16299;0.0;0.099
11.49082;0.0;0.127
6.697889999999999;0.0;0.138
7.4755699999999985;0.0;0.13
6.85031;0.0;0.113
7.08736;0.0;0.1
7.89612;0.0;0.068
12.66483;0.0;0.055999999999999994
15.45042;0.009000000000000001;0.054000000000000006
18.87176;0.145;0.045
18.19998;0.34400000000000003;0.119
14.611620000000002;0.518;0.17500000000000002
21.74074;0.682;0.133
18.09162;0.7390000000000001;0.111
22.29927;0.754;0.10099999999999999
21.034370000000006;0.725;0.091
21.6093;0.645;0.08
21.75085;0.516;0.07100000000000001
20.39463;0.33799999999999997;0.069
21.41515;0.135;0.057
28.13846;0.004;0.036000000000000004
40.56228;0.0;0.022000000000000002
47.413;0.0;0.005
29.193590000000004;0.0;0.0
16.12486;0.0;0.001
11.44518;0.0;0.031
7.7847300000000015;0.0;0.118
6.57648;0.0;0.192
6.32905;0.0;0.24100000000000002
6.1651099999999985;0.0;0.235
7.28287;0.0;0.214
9.46399;0.0;0.192
13.34516;0.005;0.17600000000000002
15.10978;0.094;0.24600000000000002
13.25339;0.23199999999999998;0.21
14.7431;0.35000000000000003;0.111
20.50295;0.44799999999999995;0.039
18.30855;0.518;0.003
18.31789;0.527;0.0
21.72402;0.466;0.0
21.86698;0.39;0.0
19.75588;0.28800000000000003;0.0
16.32137;0.18100000000000002;0.001
20.6;0.068;0.003
25.51215;0.001;0.023
34.05859;0.0;0.066
35.60015;0.0;0.08700000000000001
32.53425;0.0;0.081
15.64395;0.0;0.069
9.70456;0.0;0.068
5.9124300000000005;0.0;0.07100000000000001
6.215;0.0;0.07200000000000001
5.96075;0.0;0.07400000000000001
6.51327;0.0;0.08
8.27621;0.0;0.08800000000000001
12.50766;0.0;0.099
15.14836;0.011000000000000001;0.105
17.59579;0.17;0.095
16.3122;0.371;0.073
16.96641;0.535;0.027000000000000003
16.67962;0.657;0.0
20.23464;0.716;0.0
19.48294;0.6990000000000001;0.0
22.47625;0.639;0.0
19.38219;0.488;0.0
18.6366;0.268;0.0
19.48164;0.135;0.0
22.22614;0.038;0.005
29.334390000000006;0.0;0.013999999999999999
40.12836;0.0;0.042
42.76271;0.0;0.07200000000000001
35.93249;0.0;0.083
20.11992;0.0;0.068
12.11135;0.0;0.047
6.54321;0.0;0.028999999999999998
6.29777;0.0;0.013
7.7618399999999985;0.0;0.006999999999999999
6.81968;0.0;0.005
8.649189999999999;0.0;0.003
12.25114;0.0;0.002
16.71828;0.002;0.003
18.65244;0.065;0.01
17.94087;0.185;0.021
16.49889;0.353;0.015
20.77986;0.491;0.003
20.54529;0.584;0.0
18.59238;0.617;0.0
19.53097;0.5710000000000001;0.0
18.8875;0.44;0.0
18.39309;0.24600000000000002;0.0
16.323710000000002;0.13;0.0
22.33247;0.039;0.003
31.99876;0.0;0.034
35.91543;0.0;0.113
36.55973;0.0;0.16699999999999998
33.85037;0.0;0.17400000000000002
22.7362;0.0;0.145
11.54496;0.0;0.113
7.82229;0.0;0.08600000000000001
6.26351;0.0;0.07100000000000001
7.120939999999999;0.0;0.064
6.101;0.0;0.059
8.65444;0.0;0.054000000000000006
9.40523;0.0;0.044000000000000004
11.96913;0.011000000000000001;0.038
20.14735;0.158;0.047
17.66633;0.361;0.055
18.81302;0.502;0.055
19.12753;0.612;0.051
22.20306;0.6409999999999999;0.051
21.89215;0.583;0.053
21.83027;0.411;0.042
22.60352;0.228;0.021
20.0123;0.153;0.006
22.06566;0.08800000000000001;0.001
21.79671;0.032;0.0
33.14796;0.0;0.0
41.7606;0.0;0.004
40.5675;0.0;0.031
33.54072;0.0;0.05
20.50428;0.0;0.027000000000000003
11.52302;0.0;0.006999999999999999
6.72538;0.0;0.005
4.78506;0.0;0.019
5.1479599999999985;0.0;0.036000000000000004
5.15862;0.0;0.027000000000000003
6.56987;0.0;0.005
6.28034;0.0;0.003
8.01505;0.006;0.023
12.80723;0.11;0.084
11.38093;0.28700000000000003;0.361
13.89274;0.467;0.528
11.42764;0.628;0.545
15.10747;0.6980000000000001;0.506
16.427570000000006;0.718;0.43
11.43978;0.6940000000000001;0.353
11.34127;0.53;0.299
17.30461;0.385;0.264
12.66887;0.22899999999999998;0.203
12.05695;0.084;0.105
19.90576;0.002;0.055
26.11781;0.0;0.033
25.33568;0.0;0.016
25.23944;0.0;0.006
16.62441;0.0;0.004
8.939739999999997;0.0;0.002
4.23331;0.0;0.0
6.92948;0.0;0.0
7.291539999999999;0.0;0.0
7.529039999999998;0.0;0.0
7.32096;0.0;0.0
12.76198;0.0;0.0
17.759539999999994;0.009000000000000001;0.0
17.10783;0.126;0.001
17.98772;0.313;0.0
19.92493;0.48100000000000004;0.0
17.15693;0.598;0.003
21.82211;0.6779999999999999;0.008
24.07554;0.708;0.01
20.04694;0.6910000000000001;0.012
19.47596;0.615;0.015
21.73753;0.48200000000000004;0.026
22.34551;0.28700000000000003;0.04
22.07684;0.096;0.044000000000000004
30.424290000000006;0.002;0.034
38.83371;0.0;0.023
39.23293;0.0;0.012
34.79672;0.0;0.008
19.11605;0.0;0.009000000000000001
11.44434;0.0;0.013
8.55209;0.0;0.024
7.89108;0.0;0.043
6.3514599999999986;0.0;0.055999999999999994
6.91855;0.0;0.06
8.838610000000003;0.0;0.063
9.6209;0.0;0.065
13.32024;0.011000000000000001;0.062
17.48131;0.159;0.055999999999999994
18.06631;0.35700000000000004;0.017
18.9923;0.523;0.0
16.729770000000002;0.672;0.01
22.32414;0.731;0.047
21.59771;0.7440000000000001;0.094
20.79543;0.645;0.136
20.57488;0.495;0.157
23.47153;0.365;0.16
17.68056;0.248;0.17400000000000002
20.21605;0.11;0.155
29.4264;0.004;0.149
37.27194;0.0;0.159
40.67544;0.0;0.13699999999999998
29.31353;0.0;0.106
21.59675;0.0;0.099
9.31773;0.0;0.119
7.71857;0.0;0.136
7.8155100000000015;0.0;0.145
7.58038;0.0;0.161
6.12581;0.0;0.18600000000000003
9.07157;0.0;0.21600000000000003
11.65154;0.0;0.223
14.01503;0.012;0.191
14.10135;0.16399999999999998;0.126
18.29156;0.37;0.078
15.02655;0.531;0.042
19.87566;0.6409999999999999;0.042
17.14704;0.7020000000000001;0.064
18.17424;0.716;0.08600000000000001
20.34019;0.677;0.098
18.089920000000006;0.596;0.109
20.06814;0.465;0.119
16.663439999999998;0.293;0.102
21.11717;0.115;0.054000000000000006
28.3498;0.003;0.019
36.77085;0.0;0.012
31.00321;0.0;0.012
34.774809999999995;0.0;0.019
16.7934;0.0;0.027999999999999997
11.00113;0.0;0.040999999999999995
6.60918;0.0;0.053
5.10245;0.0;0.062
6.22354;0.0;0.059
7.24498;0.0;0.051
8.589189999999999;0.0;0.044000000000000004
10.34694;0.0;0.045
14.52629;0.012;0.055999999999999994
15.09988;0.146;0.06
13.97788;0.34500000000000003;0.038
14.46553;0.501;0.0
18.95033;0.596;0.0
14.60352;0.624;0.003
21.25624;0.598;0.006999999999999999
19.32335;0.526;0.01
14.07979;0.442;0.01
17.65;0.32;0.008
18.10959;0.205;0.003
20.96902;0.08199999999999999;0.0
24.75322;0.002;0.052000000000000005
30.76012;0.0;0.153
28.907770000000006;0.0;0.237
28.81328;0.0;0.239
19.67769;0.0;0.19899999999999998
10.7689;0.0;0.184
5.26341;0.0;0.17500000000000002
5.61383;0.0;0.17
6.22285;0.0;0.165
6.73532;0.0;0.152
7.39728;0.0;0.138
9.52857;0.0;0.15
14.93801;0.009000000000000001;0.145
15.30838;0.12300000000000001;0.255
16.96322;0.34900000000000003;0.253
15.62602;0.512;0.139
19.22539;0.632;0.065
18.66223;0.7000000000000001;0.031
17.927979999999994;0.7170000000000001;0.024
18.46541;0.674;0.033
18.67914;0.579;0.055
21.11345;0.45399999999999996;0.081
17.13105;0.238;0.079
19.58501;0.08;0.036000000000000004
24.38253;0.001;0.003
31.56626;0.0;0.001
37.59917;0.0;0.01
30.21629;0.0;0.042
18.88727;0.0;0.057999999999999996
9.46845;0.0;0.053
6.27617;0.0;0.039
6.73078;0.0;0.027999999999999997
5.88326;0.0;0.022000000000000002
8.78604;0.0;0.018000000000000002
7.737319999999999;0.0;0.016
10.42754;0.0;0.015
13.52431;0.013;0.013
16.35085;0.17500000000000002;0.009000000000000001
16.07359;0.371;0.003
18.58452;0.526;0.009000000000000001
19.7161;0.648;0.026
21.7123;0.713;0.054000000000000006
17.00371;0.723;0.081
17.42397;0.6729999999999999;0.109
19.30018;0.5770000000000001;0.124
21.15492;0.474;0.119
15.93429;0.28500000000000003;0.1
22.84098;0.098;0.049
22.0921;0.002;0.035
34.65862;0.0;0.078
41.63824;0.0;0.149
28.10933;0.0;0.19699999999999998
19.43993;0.0;0.19699999999999998
10.77378;0.0;0.2
7.290939999999999;0.0;0.19699999999999998
6.43871;0.0;0.19
7.94649;0.0;0.179
7.19349;0.0;0.17800000000000002
8.47488;0.0;0.18600000000000003
10.72542;0.0;0.19
14.91777;0.008;0.17500000000000002
15.27873;0.109;0.226
16.0659;0.29600000000000004;0.23
13.40552;0.42700000000000005;0.157
16.550810000000002;0.545;0.073
18.19399;0.603;0.02
19.12554;0.626;0.0
18.86115;0.58;0.0
19.8856;0.441;0.0
22.3936;0.297;0.0
17.80099;0.091;0.0
19.2867;0.025;0.001
26.60935;0.0;0.01
43.05976;0.0;0.035
42.40265;0.0;0.057999999999999996
33.94424;0.0;0.07400000000000001
19.290470000000006;0.0;0.08199999999999999
11.06214;0.0;0.08600000000000001
5.98917;0.0;0.08
7.04627;0.0;0.078
7.159669999999998;0.0;0.07400000000000001
7.24388;0.0;0.07100000000000001
7.6614;0.0;0.07100000000000001
12.02886;0.0;0.063
13.70743;0.008;0.055999999999999994
21.92568;0.099;0.053
17.294620000000002;0.203;0.044000000000000004
17.40987;0.27699999999999997;0.026
20.79387;0.297;0.028999999999999998
21.46604;0.33299999999999996;0.034
24.17394;0.309;0.035
23.69199;0.307;0.031
20.62332;0.264;0.022000000000000002
21.8513;0.21;0.016
21.02927;0.147;0.009000000000000001
18.876;0.059;0.008
29.607440000000004;0.001;0.016
36.47068;0.0;0.031
40.11551;0.0;0.036000000000000004
33.21679;0.0;0.035
19.4405;0.0;0.027999999999999997
10.51104;0.0;0.024
7.280639999999999;0.0;0.026
7.596419999999998;0.0;0.03
6.46713;0.0;0.035
6.48617;0.0;0.040999999999999995
8.01567;0.0;0.049
12.4657;0.0;0.061
11.70233;0.013999999999999999;0.075
18.01384;0.156;0.084
18.58235;0.322;0.078
17.18807;0.426;0.027000000000000003
15.77539;0.48700000000000004;0.001
19.65038;0.502;0.0
22.00156;0.38299999999999995;0.0
20.81448;0.27899999999999997;0.0
17.714560000000006;0.21600000000000003;0.0
21.057270000000006;0.158;0.001
18.09969;0.107;0.001
25.58575;0.048;0.0
25.887220000000006;0.001;0.0
35.65802;0.0;0.0
45.51374000000001;0.0;0.0
28.11708;0.0;0.003
19.52184;0.0;0.006999999999999999
11.85756;0.0;0.011000000000000001
6.3271;0.0;0.017
6.862189999999999;0.0;0.023
6.030480000000002;0.0;0.031
6.9012699999999985;0.0;0.039
9.01078;0.0;0.044000000000000004
10.96232;0.0;0.047
14.75889;0.013999999999999999;0.054000000000000006
14.37616;0.159;0.048
16.79595;0.327;0.032
14.33453;0.44799999999999995;0.0
16.90711;0.524;0.0
22.57597;0.539;0.011000000000000001
22.32179;0.527;0.040999999999999995
19.82563;0.435;0.08
19.64638;0.278;0.095
21.56652;0.19899999999999998;0.098
17.83028;0.126;0.063
25.17824;0.055;0.024
28.74433;0.002;0.016
39.0656;0.0;0.025
36.11474000000001;0.0;0.033
34.6585;0.0;0.037000000000000005
16.52198;0.0;0.039
11.3275;0.0;0.042
5.71936;0.0;0.048
6.36683;0.0;0.055
7.40113;0.0;0.06
6.25099;0.0;0.064
8.000869999999999;0.0;0.057
9.66714;0.0;0.05
13.52314;0.011000000000000001;0.047
19.60296;0.136;0.036000000000000004
12.41571;0.295;0.022000000000000002
14.80872;0.39399999999999996;0.005
17.01176;0.476;0.006
19.35274;0.514;0.011000000000000001
18.008110000000006;0.531;0.016
18.27525;0.48;0.023
17.67517;0.389;0.027999999999999997
15.43977;0.28600000000000003;0.017
19.48445;0.17800000000000002;0.003
19.91046;0.064;0.0
24.436120000000006;0.002;0.0
32.92006;0.0;0.004
31.762790000000006;0.0;0.026
32.7562;0.0;0.051
18.21654;0.0;0.062
11.57834;0.0;0.069
7.199210000000001;0.0;0.078
7.9431699999999985;0.0;0.08600000000000001
7.38283;0.0;0.094
7.51283;0.0;0.102
9.67458;0.0;0.106
12.09086;0.0;0.098
15.62662;0.01;0.083
17.45713;0.127;0.055999999999999994
17.64746;0.304;0.021
18.626;0.401;0.0
20.29544;0.479;0.0
22.00525;0.56;0.003
21.97654;0.5820000000000001;0.013
22.2883;0.5660000000000001;0.025
17.048820000000006;0.5;0.044000000000000004
23.39574;0.331;0.055
15.87281;0.12300000000000001;0.037000000000000005
23.61593;0.034;0.013
32.02412;0.0;0.003
38.12933;0.0;0.002
37.6824;0.0;0.011000000000000001
34.479009999999995;0.0;0.034
20.11875;0.0;0.047
14.61708;0.0;0.05
8.13965;0.0;0.049
7.0135;0.0;0.040999999999999995
5.68283;0.0;0.031
6.52205;0.0;0.021
8.38818;0.0;0.011000000000000001
11.58163;0.0;0.005
16.747770000000006;0.013;0.002
19.8699;0.149;0.001
14.50681;0.355;0.001
18.67494;0.502;0.003
17.704;0.6000000000000001;0.009000000000000001
17.55477;0.647;0.01
22.84482;0.644;0.009000000000000001
16.09611;0.5760000000000001;0.009000000000000001
19.15723;0.48100000000000004;0.01
22.53567;0.306;0.009000000000000001
18.93007;0.111;0.005
20.80178;0.027999999999999997;0.006
26.74413;0.0;0.023
37.31295;0.0;0.052000000000000005
36.67685;0.0;0.068
29.8268;0.0;0.079
20.03936;0.0;0.08199999999999999
11.15605;0.0;0.078
8.36312;0.0;0.078
6.638330000000002;0.0;0.08700000000000001
7.3831;0.0;0.10099999999999999
6.2491400000000015;0.0;0.098
7.952000000000001;0.0;0.08199999999999999
13.869370000000002;0.0;0.054000000000000006
14.66229;0.011000000000000001;0.022000000000000002
19.97602;0.085;0.006
18.71745;0.198;0.001
16.66928;0.32799999999999996;0.0
18.70245;0.39399999999999996;0.0
21.50293;0.433;0.003
17.95121;0.429;0.016
25.51455;0.37200000000000005;0.035
18.103620000000006;0.27899999999999997;0.035
19.86031;0.24100000000000002;0.031
16.27388;0.157;0.035
24.32261;0.061;0.034
27.09576;0.002;0.052000000000000005
36.37828;0.0;0.073
37.838;0.0;0.063
26.69782;0.0;0.036000000000000004
21.30265;0.0;0.018000000000000002
12.76081;0.0;0.015
7.11193;0.0;0.015
6.789389999999999;0.0;0.013999999999999999
5.03251;0.0;0.006
6.61575;0.0;0.002
7.6642;0.0;0.002
8.771139999999999;0.0;0.012
11.41042;0.015;0.021
15.16982;0.156;0.018000000000000002
13.226720000000002;0.335;0.005
15.18415;0.506;0.004
17.94202;0.626;0.025
18.29845;0.6709999999999999;0.059
16.39423;0.6709999999999999;0.106
18.29723;0.618;0.153
17.213160000000002;0.483;0.171
16.61652;0.315;0.151
15.86647;0.183;0.106
20.14348;0.085;0.063
25.71144;0.004;0.069
30.74911;0.0;0.10800000000000001
35.17673;0.0;0.13
21.25973;0.0;0.13699999999999998
15.0429;0.0;0.12
9.73059;0.0;0.106
6.35361;0.0;0.103
7.388889999999999;0.0;0.106
7.336189999999998;0.0;0.111
7.458310000000001;0.0;0.12
9.37038;0.0;0.132
10.64367;0.0;0.147
15.91602;0.013999999999999999;0.157
19.08864;0.14300000000000002;0.17400000000000002
16.042820000000006;0.29600000000000004;0.218
21.90073;0.392;0.18
20.68059;0.41700000000000004;0.104
23.32552;0.423;0.047
23.37005;0.387;0.016
22.75812;0.33899999999999997;0.005
20.30402;0.27;0.002
22.85855;0.18;0.002
19.15728;0.1;0.006999999999999999
26.39052;0.039;0.027999999999999997
29.81465;0.0;0.061
38.55616;0.0;0.096
49.35036;0.0;0.09300000000000001
38.03103;0.0;0.073
21.51198;0.0;0.051
12.39955;0.0;0.035
7.2552;0.0;0.023
6.22093;0.0;0.017
7.079739999999998;0.0;0.013
7.0753;0.0;0.009000000000000001
9.17849;0.0;0.009000000000000001
10.96239;0.0;0.011000000000000001
12.21069;0.006;0.015
18.74961;0.083;0.016
15.84397;0.213;0.017
16.700020000000002;0.35600000000000004;0.002
20.02841;0.442;0.0
20.65107;0.485;0.0
18.5619;0.486;0.009000000000000001
17.08867;0.43700000000000006;0.026
16.437920000000002;0.36700000000000005;0.044000000000000004
20.70156;0.29;0.06
17.29587;0.154;0.057999999999999996
18.47768;0.054000000000000006;0.027999999999999997
28.160120000000006;0.002;0.015
33.757220000000004;0.0;0.02
40.58898;0.0;0.051
27.53009;0.0;0.091
20.05771;0.0;0.107
12.42963;0.0;0.09699999999999999
5.56757;0.0;0.07400000000000001
3.87398;0.0;0.051
5.57493;0.0;0.033
5.31388;0.0;0.021
6.32749;0.0;0.011000000000000001
6.5956899999999985;0.0;0.005
8.8331;0.016;0.003
13.03078;0.168;0.002
10.06773;0.34600000000000003;0.001
15.88464;0.46399999999999997;0.025
11.39777;0.512;0.078
13.79664;0.5870000000000001;0.131
16.90438;0.5700000000000001;0.162
14.59349;0.467;0.162
12.34885;0.335;0.141
17.118270000000006;0.21100000000000002;0.119
17.09928;0.10800000000000001;0.08700000000000001
10.53136;0.038;0.048
16.81471;0.001;0.017
27.34426;0.0;0.005
30.90264;0.0;0.0
19.56087;0.0;0.0
12.30825;0.0;0.0
9.15859;0.0;0.002
5.55125;0.0;0.005
6.68544;0.0;0.006
6.48395;0.0;0.005
6.30791;0.0;0.003
9.003210000000003;0.0;0.003
11.06311;0.0;0.004
13.6414;0.012;0.005
19.24948;0.14200000000000002;0.004
14.84519;0.332;0.008
15.80106;0.48200000000000004;0.018000000000000002
19.69995;0.555;0.028999999999999998
17.56394;0.589;0.042
20.15221;0.5720000000000001;0.054000000000000006
21.65906;0.491;0.057
19.41683;0.397;0.054000000000000006
21.3047;0.289;0.044000000000000004
16.04056;0.179;0.033
22.97306;0.07200000000000001;0.024
28.12157;0.002;0.024
37.38255;0.0;0.026
35.51102;0.0;0.024
28.84625;0.0;0.022000000000000002
18.60105;0.0;0.019
11.83566;0.0;0.015
6.81716;0.0;0.013999999999999999
4.759519999999998;0.0;0.013
6.01853;0.0;0.013999999999999999
8.08791;0.0;0.016
9.12828;0.0;0.016
9.99182;0.0;0.013
13.32106;0.016;0.01
19.38029;0.168;0.008
17.168020000000002;0.35000000000000003;0.0
19.2556;0.49;0.0
18.10038;0.588;0.012
17.29932;0.6409999999999999;0.042
18.81651;0.642;0.076
21.37261;0.518;0.107
21.73819;0.321;0.106
18.14247;0.17400000000000002;0.08199999999999999
21.96164;0.081;0.067
16.39152;0.026;0.044000000000000004
29.102220000000006;0.0;0.027000000000000003
41.81121;0.0;0.018000000000000002
38.92294;0.0;0.013
25.79771;0.0;0.016
21.46768;0.0;0.031
11.3806;0.0;0.047
6.78061;0.0;0.057999999999999996
6.22348;0.0;0.066
6.05681;0.0;0.07100000000000001
5.88985;0.0;0.07400000000000001
8.16955;0.0;0.084
9.41432;0.0;0.099
14.250420000000002;0.005;0.107
15.16327;0.073;0.08800000000000001
13.01587;0.19;0.084
16.35427;0.336;0.08900000000000001
17.695220000000006;0.48100000000000004;0.028999999999999998
19.90293;0.537;0.0
21.76299;0.532;0.0
23.53279;0.501;0.006
17.398789999999998;0.439;0.026
16.59078;0.32299999999999995;0.052000000000000005
16.088260000000002;0.193;0.069
19.25253;0.07200000000000001;0.07200000000000001
27.56656;0.003;0.064
35.04216;0.0;0.049
42.31949;0.0;0.026
30.5335;0.0;0.012
14.98365;0.0;0.005
10.48609;0.0;0.002
5.10077;0.0;0.002
5.94155;0.0;0.003
6.04365;0.0;0.006999999999999999
6.888439999999999;0.0;0.015
7.8673;0.0;0.022000000000000002
10.0544;0.0;0.025
14.264079999999998;0.009000000000000001;0.025
18.0059;0.114;0.017
14.98081;0.297;0.001
13.776270000000002;0.435;0.0
17.94526;0.536;0.006999999999999999
18.65831;0.5670000000000001;0.027999999999999997
17.104029999999998;0.56;0.055999999999999994
21.2874;0.511;0.083
17.36489;0.429;0.091
22.75734;0.335;0.08600000000000001
16.15081;0.228;0.067
23.27551;0.114;0.044000000000000004
24.73485;0.005;0.038
29.1841;0.0;0.045
36.07518;0.0;0.04
33.28002;0.0;0.03
18.08438;0.0;0.026
10.2408;0.0;0.027000000000000003
6.5099800000000005;0.0;0.028999999999999998
7.19545;0.0;0.031
8.25956;0.0;0.034
5.47649;0.0;0.035
9.21996;0.0;0.036000000000000004
9.2006;0.0;0.037000000000000005
14.68987;0.01;0.040999999999999995
16.62284;0.10800000000000001;0.031
14.00927;0.248;0.027000000000000003
19.06624;0.38799999999999996;0.017
20.28096;0.49200000000000005;0.013999999999999999
20.54669;0.5529999999999999;0.018000000000000002
18.27236;0.5710000000000001;0.023
20.44119;0.527;0.031
19.0019;0.379;0.038
17.904629999999994;0.257;0.040999999999999995
17.49308;0.162;0.03
21.6449;0.077;0.02
25.6444;0.003;0.019
34.08058;0.0;0.022000000000000002
38.43907;0.0;0.021
32.204570000000004;0.0;0.019
18.75138;0.0;0.017
10.98349;0.0;0.018000000000000002
8.3979;0.0;0.021
7.67725;0.0;0.023
5.95932;0.0;0.02
6.31865;0.0;0.013999999999999999
8.34528;0.0;0.008
11.49554;0.0;0.004
14.31671;0.005;0.001
16.40728;0.08900000000000001;0.0
16.83244;0.23199999999999998;0.006
17.28727;0.317;0.035
19.78117;0.337;0.067
20.56172;0.396;0.07200000000000001
20.3456;0.496;0.057999999999999996
20.35778;0.49;0.036000000000000004
19.45348;0.389;0.019
20.47476;0.314;0.011000000000000001
17.78055;0.2;0.006
22.58592;0.095;0.003
27.32353;0.006999999999999999;0.003
41.53484;0.0;0.008
45.08848;0.0;0.013999999999999999
33.2438;0.0;0.018000000000000002
