Demand;SolarGen;Wind
89.93229000000002;0.0;0.018000000000000002
113.40938;0.0;0.016
80.77783000000002;0.0;0.011000000000000001
37.17306;0.0;0.006
21.97928;0.0;0.005
9.82389;0.0;0.006
7.92761;0.0;0.011000000000000001
7.630719999999998;0.0;0.021
7.252960000000002;0.0;0.032
9.59012;0.0;0.044000000000000004
15.9887;0.0;0.057
22.84321;0.021;0.07100000000000001
39.2214;0.166;0.084
28.24185;0.368;0.083
29.64842;0.527;0.054000000000000006
36.22245;0.639;0.024
46.05575;0.6950000000000001;0.015
42.82705;0.708;0.015
41.12032;0.67;0.021
41.54858;0.593;0.031
36.21521;0.471;0.044000000000000004
49.03254;0.306;0.061
56.44869;0.135;0.09699999999999999
69.63365999999999;0.008;0.13699999999999998
100.74767;0.0;0.156
103.62556;0.0;0.138
72.77202;0.0;0.113
42.0021;0.0;0.091
23.59927;0.0;0.078
10.07934;0.0;0.07200000000000001
7.87475;0.0;0.07200000000000001
8.118960000000001;0.0;0.079
7.07222;0.0;0.09
8.03509;0.0;0.107
14.0503;0.0;0.13
21.4228;0.022000000000000002;0.14400000000000002
26.00153;0.16;0.182
27.07906;0.32;0.221
29.15311;0.46399999999999997;0.152
41.56963;0.555;0.077
43.92955;0.611;0.034
41.18055;0.619;0.003
40.02734;0.5700000000000001;0.001
33.217;0.496;0.011000000000000001
48.1901;0.379;0.026
41.10522;0.254;0.047
55.14784;0.111;0.08
69.24083;0.006;0.121
105.85388;0.0;0.151
89.65572;0.0;0.15
81.79629;0.0;0.13
51.36764;0.0;0.104
22.96426;0.0;0.091
9.49557;0.0;0.08600000000000001
7.7204;0.0;0.08700000000000001
8.12518;0.0;0.08600000000000001
8.05972;0.0;0.08199999999999999
10.2498;0.0;0.07200000000000001
19.99806;0.0;0.066
24.87715;0.022000000000000002;0.07
32.47029000000001;0.16699999999999998;0.094
29.7115;0.33299999999999996;0.109
32.68043;0.486;0.057999999999999996
41.81269;0.5920000000000001;0.019
50.97732;0.6509999999999999;0.004
52.02302;0.648;0.001
40.78392;0.5710000000000001;0.004
41.91896;0.475;0.009000000000000001
47.50441;0.35100000000000003;0.01
45.25654;0.21899999999999997;0.01
42.9628;0.104;0.011000000000000001
76.61336999999997;0.006999999999999999;0.02
115.04997;0.0;0.042
131.49067;0.0;0.053
82.59203000000002;0.0;0.055999999999999994
46.23855;0.0;0.047
22.12105;0.0;0.038
12.58112;0.0;0.032
7.25705;0.0;0.026
7.13133;0.0;0.021
7.96313;0.0;0.019
7.451989999999999;0.0;0.023
20.27563;0.0;0.031
23.12651;0.024;0.036000000000000004
27.68038;0.171;0.032
32.19978;0.342;0.006999999999999999
30.17415;0.46299999999999997;0.0
32.81373;0.5529999999999999;0.002
33.59665;0.602;0.005
41.92472;0.614;0.01
33.6377;0.5539999999999999;0.025
37.52716;0.477;0.027999999999999997
43.31355;0.33299999999999996;0.024
38.38645;0.223;0.018000000000000002
44.7329;0.096;0.013
65.74257;0.005;0.009000000000000001
89.55999;0.0;0.01
117.25044;0.0;0.013999999999999999
66.57744;0.0;0.022000000000000002
36.39701;0.0;0.027000000000000003
21.92722;0.0;0.034
9.17099;0.0;0.04
8.47489;0.0;0.047
8.411010000000001;0.0;0.051
9.74701;0.0;0.047
8.25088;0.0;0.044000000000000004
20.06246;0.0;0.047
29.7462;0.018000000000000002;0.057999999999999996
36.17116;0.13699999999999998;0.055
26.37794;0.289;0.031
35.99617;0.431;0.0
39.75195;0.48;0.001
41.55331;0.501;0.011000000000000001
48.44475;0.48100000000000004;0.031
40.63424000000001;0.425;0.047
46.28386;0.355;0.057
48.20116;0.261;0.063
48.35979;0.158;0.054000000000000006
55.47073;0.055999999999999994;0.037000000000000005
85.40175;0.001;0.019
118.77192;0.0;0.008
144.96347;0.0;0.002
87.65071;0.0;0.001
52.58673;0.0;0.001
28.87169;0.0;0.001
11.22677;0.0;0.002
8.25752;0.0;0.006999999999999999
9.93516;0.0;0.02
9.10563;0.0;0.033
9.60499;0.0;0.032
19.52179;0.0;0.024
25.69272;0.006;0.018000000000000002
30.36185;0.053;0.013
28.80556;0.133;0.008
35.2119;0.255;0.002
38.74354;0.42700000000000005;0.003
48.30241;0.45799999999999996;0.016
40.88547;0.446;0.037000000000000005
43.74076;0.425;0.054000000000000006
44.05949;0.35200000000000004;0.063
45.43946;0.27699999999999997;0.067
45.74206;0.139;0.057999999999999996
56.04268;0.046;0.032
81.34536999999997;0.001;0.008
95.69887;0.0;0.003
127.03022;0.0;0.002
82.56775;0.0;0.003
58.12156;0.0;0.006
29.19366;0.0;0.01
10.55908;0.0;0.016
9.28849;0.0;0.024
10.13087;0.0;0.032
9.58847;0.0;0.039
9.15903;0.0;0.048
21.36066;0.0;0.057
24.27139;0.013;0.064
31.29913;0.103;0.073
29.36165;0.24100000000000002;0.092
31.77282;0.39899999999999997;0.049
42.62487;0.494;0.02
51.93593;0.527;0.015
48.81651;0.534;0.015
52.59119000000001;0.504;0.013999999999999999
45.97738;0.43799999999999994;0.013
53.59966;0.34400000000000003;0.011000000000000001
50.32238;0.22;0.009000000000000001
49.15391;0.08800000000000001;0.008
87.81062;0.005;0.011000000000000001
109.59021;0.0;0.018000000000000002
147.67782;0.0;0.015
89.94774;0.0;0.009000000000000001
43.3341;0.0;0.005
31.52024;0.0;0.002
11.52818;0.0;0.002
7.0937899999999985;0.0;0.003
7.291739999999999;0.0;0.003
6.7795;0.0;0.002
7.61424;0.0;0.001
17.9448;0.0;0.001
20.89256;0.017;0.001
35.04076;0.131;0.001
28.771490000000004;0.298;0.001
27.85564;0.426;0.004
29.38616;0.501;0.016
41.92844;0.51;0.04
38.89001;0.539;0.057999999999999996
42.6836;0.532;0.062
38.02185;0.386;0.055
39.49664;0.26899999999999996;0.040999999999999995
36.57163;0.157;0.024
48.84892;0.06;0.015
67.47785999999999;0.003;0.011000000000000001
90.94815;0.0;0.01
95.97173;0.0;0.006
72.04333000000003;0.0;0.003
39.49406;0.0;0.002
22.82228;0.0;0.002
11.05081;0.0;0.003
8.359860000000001;0.0;0.006
8.77396;0.0;0.008
7.703019999999999;0.0;0.011000000000000001
7.53365;0.0;0.012
17.78899;0.0;0.013
19.87249;0.018000000000000002;0.015
36.02836;0.14;0.008
27.08785;0.307;0.0
22.43359;0.41;0.001
29.1325;0.444;0.009000000000000001
35.24138;0.451;0.022000000000000002
51.78032;0.42;0.031
43.02814;0.366;0.040999999999999995
43.9305;0.303;0.048
43.32202;0.215;0.047
36.49302;0.13699999999999998;0.034
50.77648;0.055;0.015
70.93375;0.002;0.005
91.2339;0.0;0.002
114.65419;0.0;0.002
88.39968;0.0;0.001
49.20517;0.0;0.001
25.38474;0.0;0.002
7.8209;0.0;0.001
9.21099;0.0;0.001
10.24021;0.0;0.001
9.80173;0.0;0.001
8.56218;0.0;0.001
19.82201;0.0;0.001
24.16053;0.009000000000000001;0.001
40.72146;0.085;0.0
32.80281;0.218;0.0
36.24226;0.371;0.005
39.69636;0.486;0.012
42.38592;0.5630000000000001;0.023
41.48354000000001;0.5690000000000001;0.037000000000000005
48.87181;0.544;0.044000000000000004
44.44511;0.47;0.047
48.14001;0.34400000000000003;0.047
41.87806;0.188;0.053
65.16235;0.064;0.055
79.5469;0.002;0.054000000000000006
135.31245;0.0;0.054000000000000006
139.69353;0.0;0.043
87.01695;0.0;0.034
48.5562;0.0;0.039
26.72101;0.0;0.051
13.56844;0.0;0.067
7.83487;0.0;0.08600000000000001
7.150930000000002;0.0;0.105
7.0301;0.0;0.122
6.19335;0.0;0.145
17.21408;0.0;0.151
22.27861;0.01;0.136
28.85878;0.091;0.121
24.06549;0.205;0.135
24.85816;0.313;0.13
27.44465;0.402;0.107
37.29073;0.451;0.076
35.1842;0.456;0.049
38.34999000000001;0.40299999999999997;0.038
32.43542;0.32899999999999996;0.035
34.74295;0.262;0.04
37.46348;0.173;0.054000000000000006
44.06341;0.07200000000000001;0.08199999999999999
62.58394000000001;0.005;0.115
81.61835;0.0;0.149
107.28696;0.0;0.16399999999999998
66.74269;0.0;0.19699999999999998
38.5195;0.0;0.237
21.29425;0.0;0.221
10.19328;0.0;0.184
7.447310000000001;0.0;0.195
6.8780199999999985;0.0;0.213
6.696910000000001;0.0;0.205
7.16095;0.0;0.203
17.03177;0.0;0.208
21.25166;0.008;0.19899999999999998
28.061120000000006;0.055;0.17800000000000002
20.25855;0.136;0.265
25.71979;0.266;0.293
30.34371;0.382;0.237
40.3064;0.43799999999999994;0.182
36.69018;0.469;0.172
27.13311;0.467;0.192
38.61165;0.426;0.205
39.38878;0.34900000000000003;0.19699999999999998
39.08108;0.235;0.171
42.14446;0.104;0.141
72.15881;0.006;0.111
105.04223;0.0;0.12
92.48827;0.0;0.12
75.23178;0.0;0.105
39.37445;0.0;0.091
22.25655;0.0;0.102
6.644589999999999;0.0;0.12
5.5388;0.0;0.11699999999999999
7.55819;0.0;0.109
6.598210000000001;0.0;0.111
5.50712;0.0;0.121
16.88589;0.0;0.125
18.64096;0.011000000000000001;0.119
25.99349;0.091;0.114
28.2557;0.21;0.138
26.58038;0.321;0.121
27.63916;0.40399999999999997;0.084
35.020270000000004;0.46299999999999997;0.059
37.20524;0.49700000000000005;0.038
37.36509;0.476;0.022000000000000002
32.179970000000004;0.418;0.012
37.91367;0.326;0.006999999999999999
34.73007;0.209;0.004
45.41234;0.08900000000000001;0.005
65.38799;0.005;0.009000000000000001
87.54128;0.0;0.013
93.58779;0.0;0.012
85.12947;0.0;0.009000000000000001
39.88556;0.0;0.009000000000000001
18.90519;0.0;0.012
9.2652;0.0;0.018000000000000002
7.861860000000001;0.0;0.021
7.17128;0.0;0.019
6.69833;0.0;0.013
5.98722;0.0;0.009000000000000001
15.981229999999998;0.0;0.008
23.97131;0.012;0.01
30.4507;0.095;0.016
24.48559;0.218;0.028999999999999998
20.84144;0.33399999999999996;0.032
29.9754;0.426;0.023
33.78004;0.495;0.017
37.9497;0.545;0.016
39.25069000000001;0.5660000000000001;0.018000000000000002
39.8591;0.555;0.02
35.0538;0.472;0.022000000000000002
41.42294;0.32799999999999996;0.022000000000000002
41.75854;0.147;0.026
79.28474;0.009000000000000001;0.042
92.09453;0.0;0.064
107.49455;0.0;0.064
74.0758;0.0;0.053
44.05243;0.0;0.051
22.80545;0.0;0.06
7.54175;0.0;0.073
6.23533;0.0;0.08199999999999999
6.34417;0.0;0.08900000000000001
7.5433;0.0;0.096
7.2042899999999985;0.0;0.098
18.73411;0.0;0.103
24.05734;0.01;0.109
34.46645;0.085;0.09300000000000001
28.1945;0.20199999999999999;0.12
23.69658;0.34;0.091
36.58553;0.441;0.027999999999999997
43.41048;0.49700000000000005;0.004
32.19252;0.503;0.001
35.58376;0.434;0.002
37.45501;0.369;0.003
37.35781;0.251;0.003
34.0022;0.136;0.003
51.83089;0.045;0.002
61.91461999999999;0.001;0.001
89.37916;0.0;0.0
103.98752;0.0;0.0
64.25888;0.0;0.001
41.79921;0.0;0.003
21.55176;0.0;0.003
10.62393;0.0;0.003
8.95001;0.0;0.002
7.2580399999999985;0.0;0.001
9.05786;0.0;0.002
9.83936;0.0;0.009000000000000001
18.20015;0.0;0.019
23.69994;0.01;0.02
29.34242;0.078;0.011000000000000001
29.36969;0.163;0.003
29.4676;0.247;0.0
38.96151;0.28600000000000003;0.0
40.57321;0.299;0.0
40.86788;0.29100000000000004;0.0
42.80434;0.271;0.0
36.15723;0.231;0.0
43.10519;0.172;0.0
41.45003;0.105;0.0
45.96536;0.044000000000000004;0.0
67.34314;0.001;0.0
83.6716;0.0;0.0
108.24341;0.0;0.0
86.24619;0.0;0.002
43.73909;0.0;0.005
25.785;0.0;0.009000000000000001
10.33699;0.0;0.011000000000000001
10.19318;0.0;0.011000000000000001
8.318589999999999;0.0;0.008
7.484089999999999;0.0;0.005
8.752360000000001;0.0;0.002
19.74707;0.0;0.001
23.9179;0.024;0.0
36.24749;0.188;0.0
27.44264;0.371;0.0
35.80963;0.512;0.0
39.01308;0.613;0.001
48.21874;0.66;0.001
47.01588;0.6679999999999999;0.001
47.0221;0.627;0.001
40.00981;0.5589999999999999;0.001
36.67647;0.435;0.001
42.22742;0.289;0.001
51.06387;0.126;0.002
78.67586;0.006999999999999999;0.01
97.42013;0.0;0.028999999999999998
131.1448;0.0;0.035
81.37488;0.0;0.032
46.43266;0.0;0.027999999999999997
28.64235;0.0;0.027000000000000003
10.42508;0.0;0.032
7.598789999999998;0.0;0.038
8.03171;0.0;0.042
7.37759;0.0;0.046
6.9755;0.0;0.052000000000000005
16.913220000000006;0.0;0.057999999999999996
21.15643;0.023;0.066
27.76743;0.17800000000000002;0.079
23.69123;0.35600000000000004;0.045
29.17171;0.519;0.003
29.90557;0.615;0.0
41.8047;0.6509999999999999;0.0
44.33488;0.6509999999999999;0.0
37.2978;0.613;0.0
39.41989;0.525;0.0
38.94861;0.37200000000000005;0.0
36.41971;0.215;0.0
47.22268;0.075;0.001
60.40799000000001;0.002;0.004
88.19057;0.0;0.01
108.19606;0.0;0.01
87.21207;0.0;0.009000000000000001
44.00145;0.0;0.006
23.72265;0.0;0.005
9.71744;0.0;0.004
9.25682;0.0;0.002
10.25719;0.0;0.001
10.63497;0.0;0.002
10.52351;0.0;0.006999999999999999
22.6811;0.0;0.013
31.23362;0.008;0.016
41.81888;0.077;0.031
33.70991;0.165;0.07400000000000001
38.62791;0.27399999999999997;0.113
37.27469;0.381;0.125
50.96521;0.409;0.107
54.8452;0.384;0.073
52.74836;0.34900000000000003;0.044000000000000004
47.29958;0.302;0.027000000000000003
59.02545;0.22399999999999998;0.017
55.08438;0.145;0.01
71.32734;0.063;0.008
90.8283;0.003;0.017
116.73661;0.0;0.031
131.70341000000002;0.0;0.028999999999999998
120.00008;0.0;0.027000000000000003
58.83922;0.0;0.034
27.53343;0.0;0.05
13.20864;0.0;0.061
8.75217;0.0;0.068
8.272039999999999;0.0;0.07100000000000001
9.87667;0.0;0.07100000000000001
9.74587;0.0;0.07200000000000001
20.60514;0.0;0.079
26.499370000000006;0.021;0.09
38.2857;0.153;0.118
28.753590000000006;0.309;0.133
35.98364;0.449;0.076
42.63546;0.541;0.025
45.41712;0.579;0.005
49.54648;0.534;0.002
51.42075;0.452;0.006
41.63602;0.34900000000000003;0.01
51.02843;0.26;0.015
51.55007;0.2;0.017
57.84186;0.121;0.02
92.76524;0.008;0.03
120.0686;0.0;0.047
130.59114;0.0;0.047
98.1196;0.0;0.038
56.988580000000006;0.0;0.03
31.70481;0.0;0.023
14.15595;0.0;0.019
8.76373;0.0;0.013999999999999999
6.28534;0.0;0.012
7.32248;0.0;0.012
6.849660000000001;0.0;0.013999999999999999
17.7892;0.0;0.016
19.99652;0.025;0.016
32.98532;0.2;0.006
28.37899;0.39;0.0
28.91206;0.539;0.002
35.77537;0.643;0.02
42.90292;0.7000000000000001;0.042
44.88812;0.711;0.055
37.72448;0.675;0.06
36.35744;0.593;0.057999999999999996
46.78512;0.471;0.049
47.62300000000001;0.312;0.038
55.92426999999999;0.134;0.032
75.82927;0.006;0.035
95.76585;0.0;0.047
115.94231;0.0;0.038
90.2019;0.0;0.024
37.16581;0.0;0.011000000000000001
25.20821;0.0;0.006999999999999999
10.75951;0.0;0.006999999999999999
8.378969999999999;0.0;0.009000000000000001
6.4653;0.0;0.011000000000000001
8.17563;0.0;0.013999999999999999
8.72843;0.0;0.021
17.781370000000006;0.0;0.037000000000000005
24.73292;0.009000000000000001;0.054000000000000006
26.85428;0.092;0.048
28.64548;0.236;0.012
28.84357;0.35700000000000004;0.0
38.66544;0.42700000000000005;0.001
43.25389000000001;0.45;0.002
46.33575;0.431;0.002
46.29496;0.354;0.002
36.22637;0.28;0.002
37.07078;0.21100000000000002;0.002
44.84036;0.134;0.004
52.980880000000006;0.065;0.006
87.14654;0.004;0.013
100.97948;0.0;0.024
123.35369;0.0;0.026
104.67363;0.0;0.023
49.77379000000001;0.0;0.027000000000000003
27.14795;0.0;0.039
10.70737;0.0;0.057
9.02542;0.0;0.077
8.57232;0.0;0.091
8.88055;0.0;0.10099999999999999
9.3045;0.0;0.11
17.83563;0.0;0.119
21.85241;0.013;0.13699999999999998
29.36558;0.098;0.127
28.93352;0.208;0.173
32.8542;0.28400000000000003;0.165
41.32963;0.368;0.133
39.14848;0.342;0.094
46.18352;0.304;0.065
44.86412;0.236;0.036000000000000004
35.35391;0.187;0.017
47.25675;0.13;0.008
40.69748;0.07200000000000001;0.003
62.46908000000001;0.02;0.0
78.81134;0.0;0.0
82.3436;0.0;0.0
124.45009;0.0;0.001
73.14783;0.0;0.001
41.97699;0.0;0.003
22.73547;0.0;0.006999999999999999
10.51351;0.0;0.006999999999999999
8.22942;0.0;0.006
9.35932;0.0;0.01
8.431280000000001;0.0;0.021
8.62867;0.0;0.03
19.10647;0.0;0.042
23.3509;0.01;0.061
33.90491;0.08800000000000001;0.081
33.020070000000004;0.192;0.094
35.87673;0.276;0.06
31.66855;0.385;0.047
45.02699000000001;0.485;0.067
45.88691;0.522;0.08700000000000001
41.69976;0.49700000000000005;0.08199999999999999
40.62318;0.435;0.061
49.88173;0.33899999999999997;0.039
38.65355;0.217;0.02
43.27757;0.092;0.009000000000000001
76.044;0.005;0.008
94.51467;0.0;0.009000000000000001
144.82192;0.0;0.006999999999999999
96.72677;0.0;0.003
43.11072;0.0;0.001
22.68493;0.0;0.001
12.35808;0.0;0.002
10.21962;0.0;0.012
8.92543;0.0;0.051
9.09554;0.0;0.124
9.1324;0.0;0.19
18.53412;0.0;0.23
28.39237;0.022000000000000002;0.24
38.1163;0.17500000000000002;0.257
29.623690000000003;0.371;0.35200000000000004
34.098890000000004;0.514;0.254
38.89455;0.612;0.12
42.16582;0.67;0.037000000000000005
35.57659;0.6629999999999999;0.005
51.77571;0.628;0.0
45.11369000000001;0.547;0.0
49.67636;0.41;0.001
43.77267;0.265;0.002
58.55955;0.10099999999999999;0.005
93.67865;0.005;0.013999999999999999
134.55685;0.0;0.027999999999999997
115.17883;0.0;0.036000000000000004
104.15346;0.0;0.040999999999999995
48.61472;0.0;0.045
29.96917;0.0;0.05
12.39291;0.0;0.059
9.32658;0.0;0.068
9.98368;0.0;0.078
7.672389999999999;0.0;0.08800000000000001
7.6903;0.0;0.103
17.98067;0.0;0.11699999999999999
17.55752;0.021;0.11599999999999999
29.44558;0.163;0.11699999999999999
27.78363;0.332;0.14
25.74889;0.461;0.09699999999999999
32.04158;0.5820000000000001;0.052000000000000005
43.12882000000001;0.62;0.02
35.87058;0.597;0.005
50.48557;0.486;0.001
47.73488;0.411;0.001
42.1153;0.275;0.001
40.70417;0.135;0.001
43.5117;0.039;0.001
75.95329;0.0;0.001
97.60282;0.0;0.002
147.37431999999995;0.0;0.004
97.91085;0.0;0.006
42.05719000000001;0.0;0.013
24.72236;0.0;0.026
9.48723;0.0;0.038
8.640880000000001;0.0;0.051
8.0093;0.0;0.062
9.93244;0.0;0.078
8.28988;0.0;0.094
19.52028;0.0;0.11199999999999999
26.785020000000006;0.013999999999999999;0.122
36.7824;0.135;0.258
24.97961;0.313;0.294
28.99407;0.476;0.18
36.81271;0.5640000000000001;0.092
45.01427;0.623;0.047
40.14078;0.643;0.023
38.98201;0.601;0.01
41.66023;0.512;0.005
38.27302;0.375;0.003
39.96599000000001;0.24;0.003
53.20023000000001;0.105;0.005
69.38625;0.005;0.016
97.29207;0.0;0.042
96.01703;0.0;0.06
86.86333;0.0;0.073
48.81149;0.0;0.065
24.70426;0.0;0.051
8.7099;0.0;0.042
8.368210000000001;0.0;0.036000000000000004
7.52193;0.0;0.034
7.54442;0.0;0.033
7.76624;0.0;0.034
18.46694;0.0;0.039
22.1027;0.018000000000000002;0.052000000000000005
27.8343;0.16399999999999998;0.051
21.15191;0.35100000000000003;0.023
27.32441;0.48700000000000004;0.003
32.89864;0.5660000000000001;0.0
40.0604;0.596;0.0
44.4106;0.5740000000000001;0.0
47.79814;0.435;0.001
37.21136;0.317;0.002
39.91024;0.17500000000000002;0.001
40.69626;0.084;0.0
46.8834;0.026;0.0
69.60472;0.0;0.0
104.94411;0.0;0.0
94.40872;0.0;0.002
74.50515;0.0;0.004
42.90875;0.0;0.012
21.4864;0.0;0.03
9.98373;0.0;0.047
10.51219;0.0;0.051
9.1822;0.0;0.065
9.62314;0.0;0.055
10.06461;0.0;0.054000000000000006
19.84834;0.0;0.064
27.77963;0.003;0.083
41.16792;0.042;0.11199999999999999
33.80177;0.11199999999999999;0.21899999999999997
35.26983;0.2;0.231
45.52434;0.26899999999999996;0.16699999999999998
45.60093;0.312;0.107
50.49025;0.34299999999999997;0.07200000000000001
43.4318;0.39799999999999996;0.052000000000000005
46.32318;0.411;0.038
44.7412;0.35600000000000004;0.031
42.41544;0.24100000000000002;0.028999999999999998
63.2049;0.111;0.034
101.72394;0.005;0.054000000000000006
130.11656000000002;0.0;0.096
129.43556;0.0;0.115
96.00569;0.0;0.111
49.50049;0.0;0.109
30.24466;0.0;0.10800000000000001
11.93515;0.0;0.122
9.02259;0.0;0.131
8.80433;0.0;0.121
8.502089999999999;0.0;0.114
8.791;0.0;0.104
18.31648;0.0;0.102
24.68439;0.02;0.10099999999999999
34.65333;0.158;0.08900000000000001
30.42706;0.32799999999999996;0.104
39.97523;0.502;0.073
37.05738;0.612;0.044000000000000004
44.50494000000001;0.659;0.027999999999999997
40.08894;0.659;0.021
40.64295;0.598;0.022000000000000002
36.37061;0.484;0.027000000000000003
48.42131;0.317;0.031
48.84024;0.19899999999999998;0.034
62.27888000000001;0.08;0.037000000000000005
59.36867;0.003;0.033
102.87816;0.0;0.035
123.97115;0.0;0.032
90.14091;0.0;0.028999999999999998
47.43648;0.0;0.025
28.08037;0.0;0.023
11.81652;0.0;0.02
11.04608;0.0;0.022000000000000002
10.51096;0.0;0.027000000000000003
9.0139;0.0;0.033
9.585;0.0;0.042
21.95268;0.0;0.052000000000000005
29.63887;0.006;0.062
37.43271;0.062;0.08600000000000001
30.00513;0.136;0.152
34.49948;0.204;0.203
42.84091;0.271;0.21
44.44011;0.318;0.16699999999999998
49.9346;0.331;0.126
48.80977;0.337;0.103
46.48313;0.28800000000000003;0.091
49.01686;0.231;0.091
49.37273;0.153;0.091
64.18462;0.061;0.078
115.89444;0.002;0.047
136.23441;0.0;0.04
153.34078;0.0;0.034
85.56876;0.0;0.031
54.15895;0.0;0.033
35.53148;0.0;0.042
12.63612;0.0;0.05
8.362960000000001;0.0;0.05
8.61487;0.0;0.045
7.80864;0.0;0.042
8.444930000000001;0.0;0.044000000000000004
17.88026;0.0;0.055
23.26554;0.006999999999999999;0.063
34.75113;0.067;0.073
29.29559;0.156;0.146
30.46758;0.249;0.184
37.62493;0.324;0.14300000000000002
47.37761;0.35200000000000004;0.10099999999999999
42.24264;0.35700000000000004;0.07100000000000001
46.18148;0.34800000000000003;0.044000000000000004
40.38224;0.278;0.025
41.87322;0.196;0.013
42.6375;0.109;0.006
54.25957;0.037000000000000005;0.004
72.16338;0.0;0.004
94.32096;0.0;0.004
104.54527;0.0;0.005
100.28769;0.0;0.006999999999999999
44.21817;0.0;0.01
22.07831;0.0;0.011000000000000001
10.6741;0.0;0.01
7.86107;0.0;0.011000000000000001
6.96748;0.0;0.013999999999999999
7.92065;0.0;0.02
7.8215;0.0;0.033
15.4105;0.0;0.052000000000000005
21.4139;0.012;0.076
31.25365;0.109;0.106
25.33028;0.244;0.18100000000000002
26.40566;0.39;0.156
31.3318;0.517;0.085
37.4233;0.581;0.037000000000000005
41.12773;0.612;0.013
41.36776;0.5770000000000001;0.002
35.55144;0.524;0.0
40.67126;0.416;0.001
41.69253;0.30000000000000004;0.001
41.24934;0.111;0.001
67.06987;0.006;0.001
85.49202;0.0;0.006
96.30206;0.0;0.009000000000000001
78.90974;0.0;0.008
38.09532;0.0;0.01
22.19272;0.0;0.016
10.07749;0.0;0.031
6.21372;0.0;0.048
7.0755;0.0;0.061
6.69657;0.0;0.068
6.9321;0.0;0.07100000000000001
12.48997;0.0;0.07100000000000001
21.70242;0.019;0.07400000000000001
30.64728;0.16399999999999998;0.067
22.61526;0.34400000000000003;0.036000000000000004
26.44377;0.509;0.001
33.07735;0.62;0.0
37.46537;0.6729999999999999;0.001
39.92823;0.6729999999999999;0.006
45.12801;0.605;0.013
33.22961;0.539;0.019
43.3494;0.381;0.02
40.33702;0.242;0.019
48.95603;0.099;0.02
76.27373;0.005;0.031
81.15637;0.0;0.059
82.76732;0.0;0.07400000000000001
73.01771;0.0;0.077
42.03754;0.0;0.067
21.76546;0.0;0.055999999999999994
8.378210000000001;0.0;0.047
6.9836399999999985;0.0;0.039
7.44947;0.0;0.033
5.66269;0.0;0.032
7.42563;0.0;0.039
12.57564;0.0;0.05
20.77007;0.008;0.053
29.51288;0.08700000000000001;0.064
22.78365;0.23199999999999998;0.07400000000000001
26.93051;0.402;0.036000000000000004
34.53709;0.51;0.016
44.75171;0.5720000000000001;0.012
34.7979;0.608;0.013999999999999999
34.367020000000004;0.547;0.017
31.70737;0.45399999999999996;0.019
36.53629;0.33399999999999996;0.019
42.95427;0.195;0.019
54.93281;0.084;0.019
73.10685;0.003;0.025
98.73229;0.0;0.032
106.69521;0.0;0.028999999999999998
72.90885;0.0;0.026
47.91195;0.0;0.03
23.34046;0.0;0.038
9.52498;0.0;0.044000000000000004
5.76008;0.0;0.034
8.18111;0.0;0.02
7.501139999999999;0.0;0.013999999999999999
7.47105;0.0;0.009000000000000001
18.40173;0.0;0.006
17.62015;0.008;0.006
34.18228;0.07400000000000001;0.005
29.71878;0.154;0.003
29.74081;0.208;0.003
36.60421;0.267;0.005
38.82319;0.314;0.008
42.60975;0.355;0.013999999999999999
35.46333;0.369;0.018000000000000002
35.04741;0.324;0.023
39.46636;0.265;0.027999999999999997
35.29805;0.162;0.028999999999999998
56.34296;0.06;0.021
76.6575;0.002;0.011000000000000001
114.11946;0.0;0.008
123.29699;0.0;0.008
77.33561;0.0;0.011000000000000001
44.46311;0.0;0.021
21.98011;0.0;0.037000000000000005
9.87639;0.0;0.051
8.16745;0.0;0.052000000000000005
7.91897;0.0;0.04
7.55872;0.0;0.027999999999999997
6.685230000000002;0.0;0.023
16.06074;0.0;0.026
22.66749;0.009000000000000001;0.037000000000000005
30.17772;0.078;0.051
26.24657;0.18600000000000003;0.094
27.72501;0.308;0.119
27.20111;0.392;0.104
50.36491;0.452;0.079
37.71707;0.461;0.057999999999999996
40.43526;0.434;0.04
41.16394;0.354;0.025
39.44659;0.28;0.015
46.64013;0.183;0.008
56.16047;0.08;0.006
74.04924;0.003;0.009000000000000001
111.24392;0.0;0.021
93.18509;0.0;0.036000000000000004
76.09748;0.0;0.047
37.8973;0.0;0.053
20.05012;0.0;0.053
9.04732;0.0;0.051
8.34809;0.0;0.05
8.1743;0.0;0.049
7.07643;0.0;0.049
7.7236699999999985;0.0;0.052000000000000005
15.61907;0.0;0.057999999999999996
20.9033;0.013999999999999999;0.065
26.12411;0.122;0.069
27.67438;0.267;0.083
28.69063;0.409;0.052000000000000005
30.42895;0.504;0.025
30.76135;0.541;0.013999999999999999
41.67428;0.55;0.006999999999999999
39.05021;0.539;0.003
37.96443;0.44;0.002
43.80951;0.28700000000000003;0.001
31.50483;0.121;0.001
42.45757;0.034;0.002
76.06671999999998;0.0;0.002
96.45825;0.0;0.004
98.17051;0.0;0.004
67.55349;0.0;0.003
38.17215;0.0;0.002
21.32002;0.0;0.002
8.50862;0.0;0.002
6.5617100000000015;0.0;0.001
7.49247;0.0;0.001
8.17787;0.0;0.002
7.07952;0.0;0.012
15.395079999999998;0.0;0.044000000000000004
26.1481;0.004;0.107
34.9641;0.046;0.156
27.27696;0.11599999999999999;0.271
31.17414;0.2;0.445
35.96915999999999;0.299;0.5630000000000001
