Demand;SolarGen;Wind
222.27178;0.0;0.002
155.36522;0.0;0.003
69.52481999999999;0.0;0.005
60.75859000000001;0.0;0.006999999999999999
60.62576;0.0;0.008
65.01963;0.0;0.008
61.4527;0.0;0.008
121.94676;0.0;0.009000000000000001
151.11379;0.015;0.013
170.90825;0.11699999999999999;0.02
162.51913000000005;0.26899999999999996;0.033
171.09861999999995;0.39299999999999996;0.031
152.42494;0.485;0.02
169.66006000000004;0.5329999999999999;0.013
185.70461;0.545;0.012
234.25042;0.531;0.012
198.85616;0.501;0.013
209.25711;0.43200000000000005;0.013
219.84041;0.311;0.011000000000000001
210.81649;0.149;0.013
337.55283;0.009000000000000001;0.024
504.60303;0.0;0.042
492.97107;0.0;0.044000000000000004
362.84316;0.0;0.037000000000000005
197.29649;0.0;0.035
115.43255;0.0;0.042
58.64694;0.0;0.052000000000000005
46.51311;0.0;0.055999999999999994
52.87846999999999;0.0;0.057999999999999996
54.2102;0.0;0.059
58.44403000000001;0.0;0.057
68.71335;0.0;0.057
130.0756;0.008;0.063
188.28725;0.066;0.057999999999999996
134.7164;0.159;0.084
129.63531;0.276;0.076
153.5399;0.386;0.036000000000000004
182.03951;0.457;0.01
185.48804;0.484;0.004
164.58819;0.434;0.004
126.69263;0.36200000000000004;0.006
159.59898;0.255;0.008
163.37912;0.141;0.008
177.75733;0.046;0.006999999999999999
253.2605;0.001;0.003
354.53667;0.0;0.002
432.23335;0.0;0.001
321.10116;0.0;0.003
177.77031000000005;0.0;0.005
114.04403;0.0;0.005
67.51736;0.0;0.005
64.27875999999999;0.0;0.003
52.38587;0.0;0.002
45.84899;0.0;0.002
64.22811;0.0;0.003
78.61053000000003;0.0;0.008
113.74936;0.009000000000000001;0.013
151.86342;0.081;0.009000000000000001
134.53448999999998;0.18;0.003
116.52442;0.262;0.0
156.03724;0.316;0.0
179.73046000000005;0.327;0.0
191.28912;0.32299999999999995;0.0
197.01383;0.303;0.0
211.03165;0.249;0.0
206.31523;0.17400000000000002;0.0
172.72024;0.11;0.0
212.98932;0.045;0.0
312.4532200000001;0.002;0.0
441.03004;0.0;0.0
579.91103;0.0;0.0
304.64199;0.0;0.001
201.8761;0.0;0.002
124.88354;0.0;0.005
72.06206;0.0;0.006999999999999999
65.67811;0.0;0.006999999999999999
56.20271;0.0;0.005
52.78179;0.0;0.002
73.39569;0.0;0.001
101.63834;0.0;0.0
119.99079;0.022000000000000002;0.0
152.22852;0.18100000000000002;0.0
125.82226;0.374;0.0
141.37937;0.519;0.0
171.27561;0.622;0.0
223.02658;0.6679999999999999;0.0
149.05168999999995;0.664;0.0
149.64016;0.62;0.0
160.51446;0.544;0.0
198.41988;0.419;0.0
203.57426;0.247;0.0
240.55859;0.11;0.0
336.11624;0.006999999999999999;0.001
416.24061;0.0;0.004
504.7668900000001;0.0;0.006
336.10391;0.0;0.009000000000000001
180.47827;0.0;0.011000000000000001
106.24777;0.0;0.015
54.4275;0.0;0.022000000000000002
67.36137;0.0;0.028999999999999998
61.70356999999999;0.0;0.035
71.73773;0.0;0.040999999999999995
51.25424;0.0;0.045
118.16311;0.0;0.046
155.33146000000005;0.022000000000000002;0.048
163.94912;0.171;0.055999999999999994
164.57751000000005;0.35700000000000004;0.024
163.1491;0.515;0.0
175.31427;0.608;0.0
215.16683;0.643;0.0
205.11054;0.6459999999999999;0.0
216.5333;0.608;0.0
218.84941;0.52;0.0
200.29605;0.37799999999999995;0.0
210.18297;0.198;0.0
215.57164;0.07;0.001
391.01311;0.003;0.002
489.30293;0.0;0.003
553.9780400000002;0.0;0.002
427.71197;0.0;0.002
259.00385;0.0;0.002
127.4469;0.0;0.002
81.02688;0.0;0.002
58.84667;0.0;0.002
56.30331999999999;0.0;0.003
69.52582;0.0;0.003
68.01411999999999;0.0;0.005
100.97185;0.0;0.008
137.55344;0.009000000000000001;0.009000000000000001
185.98333;0.08600000000000001;0.013
152.19953;0.17;0.023
159.17399;0.268;0.025
165.71722;0.35600000000000004;0.021
205.05387;0.382;0.016
202.34411;0.385;0.011000000000000001
194.20554;0.376;0.006
186.95643;0.33799999999999997;0.003
199.13423;0.267;0.002
197.77358;0.18100000000000002;0.002
271.67594;0.081;0.001
291.83747;0.005;0.004
528.48923;0.0;0.011000000000000001
504.21795;0.0;0.011000000000000001
385.55716;0.0;0.006999999999999999
233.19792;0.0;0.009000000000000001
136.09258;0.0;0.019
74.51203000000002;0.0;0.03
64.18712;0.0;0.038
55.97877;0.0;0.042
71.03054;0.0;0.044000000000000004
72.98423000000003;0.0;0.044000000000000004
117.07561;0.0;0.048
151.94244;0.019;0.059
186.08715;0.149;0.096
159.46501999999995;0.321;0.103
157.25488;0.447;0.05
172.70875;0.556;0.009000000000000001
203.28546;0.611;0.0
199.5434;0.599;0.0
177.50741000000005;0.522;0.001
200.69691;0.39399999999999996;0.003
195.30199;0.248;0.006
207.28984;0.15;0.006999999999999999
209.28144;0.085;0.009000000000000001
319.03474;0.006999999999999999;0.018000000000000002
488.20811;0.0;0.034
508.65347;0.0;0.037000000000000005
444.26376;0.0;0.028999999999999998
262.70761;0.0;0.021
144.86061;0.0;0.013999999999999999
79.33798;0.0;0.01
52.55729;0.0;0.006
53.24953000000001;0.0;0.003
47.3095;0.0;0.003
62.7499;0.0;0.003
106.01242;0.0;0.003
121.23005;0.023;0.003
170.85404;0.18899999999999997;0.001
162.8104;0.391;0.0
151.30983999999995;0.542;0.013
133.06541;0.647;0.038
189.21124;0.705;0.061
174.55966999999995;0.7170000000000001;0.07400000000000001
177.31855;0.682;0.078
188.26856;0.596;0.07400000000000001
185.19314;0.47;0.065
174.45957;0.31;0.052000000000000005
222.16387000000003;0.132;0.04
337.42122;0.006999999999999999;0.039
430.48282;0.0;0.054000000000000006
491.90945;0.0;0.052000000000000005
401.50797;0.0;0.039
232.98888;0.0;0.024
126.65091;0.0;0.013999999999999999
75.3628;0.0;0.009000000000000001
69.20978000000001;0.0;0.005
68.25719000000001;0.0;0.003
67.29044;0.0;0.002
64.01906;0.0;0.002
115.18477;0.0;0.008
141.0559;0.006;0.021
187.46694;0.081;0.031
154.84921;0.23;0.015
163.76979;0.35000000000000003;0.0
187.67845;0.43700000000000006;0.001
237.84861;0.477;0.0
184.14967;0.471;0.0
223.55036;0.414;0.0
177.13443;0.324;0.0
259.62674;0.215;0.0
238.49082;0.129;0.0
211.04357;0.06;0.0
396.02456;0.004;0.0
559.61025;0.0;0.002
515.54287;0.0;0.005
477.26196;0.0;0.005
257.17448;0.0;0.006999999999999999
137.01478;0.0;0.013
80.03098;0.0;0.024
62.6604;0.0;0.039
61.03702;0.0;0.053
55.59871999999999;0.0;0.064
52.19925;0.0;0.07400000000000001
102.2729;0.0;0.085
116.56093;0.013;0.102
170.28229;0.102;0.096
124.50755;0.22699999999999998;0.115
130.0005;0.301;0.104
152.15493;0.355;0.079
195.19868;0.366;0.052000000000000005
177.32988;0.319;0.033
190.0515;0.27399999999999997;0.017
163.29798;0.228;0.006
195.15114;0.14300000000000002;0.002
194.36575;0.08;0.002
225.34113;0.022000000000000002;0.001
344.14469;0.0;0.0
469.58496;0.0;0.0
417.67942;0.0;0.0
295.11611;0.0;0.0
225.99999;0.0;0.001
121.54808;0.0;0.001
55.83023000000001;0.0;0.001
54.57641;0.0;0.001
59.32474000000001;0.0;0.001
69.5556;0.0;0.002
67.80734;0.0;0.004
109.79802;0.0;0.016
121.15931;0.008;0.043
167.22863;0.08;0.081
162.61853;0.18600000000000003;0.106
163.66231000000005;0.267;0.08600000000000001
174.65562;0.38;0.078
236.52689;0.491;0.103
221.36744;0.523;0.13
202.36583;0.5;0.124
200.3888;0.442;0.092
222.21766;0.35100000000000003;0.055999999999999994
245.07308;0.23;0.025
222.29269;0.102;0.008
292.93486;0.006;0.006
524.71623;0.0;0.006
516.78733;0.0;0.003
499.84564000000006;0.0;0.001
245.16506;0.0;0.0
140.06024;0.0;0.0
73.02648;0.0;0.0
52.78481;0.0;0.003
60.26536;0.0;0.032
52.10529;0.0;0.092
58.39182;0.0;0.129
80.23768000000003;0.0;0.138
100.91078;0.018000000000000002;0.147
158.80766;0.155;0.18
142.21381;0.358;0.257
149.84922;0.514;0.183
143.48858;0.612;0.08800000000000001
161.73903;0.6709999999999999;0.025
212.64544;0.6629999999999999;0.002
162.46326000000005;0.612;0.0
166.93352;0.532;0.0
190.97494;0.39799999999999996;0.0
171.7008;0.252;0.001
226.0763;0.091;0.003
300.34147;0.004;0.011000000000000001
411.65587;0.0;0.022000000000000002
350.20595;0.0;0.026
379.21781;0.0;0.027000000000000003
210.4834;0.0;0.027999999999999997
100.80354;0.0;0.032
71.19678;0.0;0.037000000000000005
58.18231;0.0;0.044000000000000004
63.83317;0.0;0.053
66.95203000000001;0.0;0.064
70.25669;0.0;0.075
122.93467;0.0;0.08700000000000001
145.08973;0.018000000000000002;0.09300000000000001
164.96374;0.14800000000000002;0.103
139.91517;0.325;0.13
148.91355;0.46399999999999997;0.08700000000000001
170.68999;0.581;0.037000000000000005
215.67266;0.612;0.008
171.35826;0.5870000000000001;0.0
218.59458;0.45799999999999996;0.0
174.70755;0.359;0.0
206.49576;0.218;0.0
209.5311;0.105;0.0
195.29148;0.031;0.0
330.3912200000001;0.0;0.0
459.92317;0.0;0.0
580.49623;0.0;0.0
391.76457;0.0;0.0
237.29425;0.0;0.002
114.77556;0.0;0.006999999999999999
67.39442;0.0;0.019
49.60952;0.0;0.037000000000000005
54.35713000000001;0.0;0.065
52.5809;0.0;0.102
57.31825;0.0;0.118
94.18674;0.0;0.134
128.15929;0.012;0.141
151.92209;0.124;0.24100000000000002
135.49142;0.307;0.28400000000000003
134.42514;0.466;0.171
152.03647;0.5730000000000001;0.077
187.5548;0.63;0.028999999999999998
196.92177;0.648;0.008
195.10249;0.609;0.002
176.94468999999995;0.52;0.0
194.13716;0.377;0.0
175.30633999999995;0.215;0.0
221.26666;0.092;0.001
347.90893;0.004;0.006
396.19807;0.0;0.021
527.8072099999998;0.0;0.035
336.23149;0.0;0.046
168.32628;0.0;0.04
144.86518999999996;0.0;0.028999999999999998
72.28956;0.0;0.024
55.96553;0.0;0.02
56.81983;0.0;0.017
57.29588;0.0;0.015
65.82261;0.0;0.015
110.08008999999998;0.0;0.017
146.14495;0.016;0.025
159.96819;0.154;0.03
136.76043;0.337;0.015
166.99663;0.486;0.001
158.12526;0.5650000000000001;0.0
191.66471;0.599;0.0
213.4277;0.5750000000000001;0.0
233.33331;0.45899999999999996;0.0
170.92559;0.295;0.0
226.68912000000003;0.159;0.0
237.11414;0.078;0.0
234.06345;0.024;0.0
295.90026;0.0;0.0
447.19531;0.0;0.0
548.91562;0.0;0.0
352.74989;0.0;0.001
189.89832;0.0;0.001
113.26637;0.0;0.002
66.8133;0.0;0.006999999999999999
59.82896;0.0;0.01
60.44416999999999;0.0;0.013999999999999999
60.30922;0.0;0.013999999999999999
55.05409;0.0;0.017
91.28104;0.0;0.024
110.75166000000002;0.002;0.035
147.84378;0.035;0.047
151.46412;0.09;0.12
168.48636000000005;0.152;0.171
178.43197;0.213;0.14400000000000002
139.72605;0.254;0.105
163.26538;0.28200000000000003;0.078
158.28947;0.319;0.057999999999999996
198.04597;0.325;0.047
197.4449;0.28400000000000003;0.042
165.35728999999995;0.192;0.04
236.7015;0.085;0.040999999999999995
388.02268;0.003;0.051
471.18339;0.0;0.078
442.31311;0.0;0.085
325.6386;0.0;0.08199999999999999
206.96295;0.0;0.083
104.49826;0.0;0.08800000000000001
63.31022;0.0;0.11199999999999999
61.80534;0.0;0.106
68.5036;0.0;0.096
58.45331;0.0;0.1
69.09000999999999;0.0;0.09300000000000001
110.45603;0.0;0.091
148.2989;0.018000000000000002;0.08600000000000001
173.12457;0.154;0.094
167.20593;0.336;0.107
150.93062;0.516;0.078
195.54122;0.635;0.051
219.99613;0.685;0.036000000000000004
216.67809;0.6880000000000001;0.027000000000000003
211.2723;0.637;0.024
234.91417;0.529;0.025
230.71813;0.353;0.025
198.8903;0.223;0.025
271.46382;0.09699999999999999;0.027000000000000003
414.57471;0.005;0.027000000000000003
472.88501;0.0;0.027999999999999997
520.43449;0.0;0.026
373.12478;0.0;0.024
232.83528;0.0;0.024
153.0072;0.0;0.026
60.7881;0.0;0.027999999999999997
44.88332;0.0;0.032
70.43101999999998;0.0;0.035
64.5838;0.0;0.043
64.67195;0.0;0.05
114.1195;0.0;0.049
156.34916;0.004;0.051
197.96762;0.048;0.077
133.79353999999998;0.12;0.149
135.64549;0.184;0.207
193.6444;0.24;0.209
212.90721;0.293;0.172
236.84338;0.318;0.13699999999999998
165.17578;0.318;0.113
198.55296;0.28;0.10099999999999999
225.64085;0.221;0.099
232.97873;0.141;0.09699999999999999
274.93397000000004;0.057999999999999996;0.079
425.45557;0.002;0.044000000000000004
456.2421;0.0;0.035
569.98272;0.0;0.032
388.81046;0.0;0.028999999999999998
211.35514;0.0;0.028999999999999998
158.51471;0.0;0.037000000000000005
63.30915;0.0;0.042
66.24882;0.0;0.040999999999999995
70.91212;0.0;0.037000000000000005
77.52857;0.0;0.034
73.38689000000002;0.0;0.035
124.53556;0.0;0.042
133.39332;0.005;0.049
212.65755;0.055999999999999994;0.063
160.4941;0.14300000000000002;0.14400000000000002
173.68178999999995;0.258;0.182
206.98765;0.358;0.14
222.98963;0.408;0.096
247.76903;0.42200000000000004;0.064
211.25884;0.396;0.040999999999999995
231.12973;0.31;0.024
229.59507;0.22399999999999998;0.013
227.61616;0.124;0.006
266.4406;0.043;0.003
410.61261;0.001;0.002
594.6719099999998;0.0;0.001
593.85919;0.0;0.001
386.37087;0.0;0.002
258.55712;0.0;0.003
149.43781;0.0;0.004
74.43823;0.0;0.004
55.86167;0.0;0.003
66.60081;0.0;0.002
52.49936999999999;0.0;0.003
55.45407;0.0;0.004
100.69273;0.0;0.009000000000000001
118.79731;0.008;0.019
127.55549;0.08800000000000001;0.037000000000000005
120.66672;0.214;0.08700000000000001
124.48282;0.34700000000000003;0.09
167.78425;0.47;0.054000000000000006
180.50627;0.55;0.023
178.38503;0.597;0.004
186.84056;0.585;0.0
160.98271;0.52;0.0
195.77178;0.42200000000000004;0.0
177.28163;0.299;0.0
213.09842000000003;0.124;0.0
325.3738600000001;0.006;0.0
402.47869;0.0;0.0
531.96743;0.0;0.001
395.48224;0.0;0.002
210.02036;0.0;0.003
120.89121000000002;0.0;0.006
70.3611;0.0;0.011000000000000001
58.97719;0.0;0.019
54.0238;0.0;0.027000000000000003
55.47252;0.0;0.033
63.70335;0.0;0.036000000000000004
91.32201;0.0;0.038
123.50424;0.017;0.042
183.1058;0.15;0.04
166.16847;0.34700000000000003;0.02
152.57461;0.513;0.0
175.97331;0.617;0.0
207.12069;0.655;0.0
183.97006;0.6629999999999999;0.005
181.38747;0.586;0.013
193.23854;0.505;0.016
215.92039;0.34800000000000003;0.013
205.78735;0.223;0.009000000000000001
255.10446;0.09;0.008
306.42285;0.005;0.013999999999999999
436.13173;0.0;0.040999999999999995
446.11388;0.0;0.063
366.82844;0.0;0.069
223.25395;0.0;0.057999999999999996
129.2768;0.0;0.044000000000000004
69.98138;0.0;0.033
53.55004;0.0;0.023
74.01222;0.0;0.018000000000000002
55.76537;0.0;0.018000000000000002
69.4655;0.0;0.026
115.02065;0.0;0.04
159.63951;0.008;0.048
173.77838;0.084;0.054000000000000006
177.98689;0.23;0.059
164.36666;0.395;0.022000000000000002
241.47506;0.517;0.005
204.04101;0.584;0.003
282.87417;0.5920000000000001;0.005
211.44331;0.528;0.008
191.12144;0.409;0.009000000000000001
255.39248;0.29100000000000004;0.006999999999999999
214.50236;0.17400000000000002;0.006
302.21978;0.078;0.006
379.88857;0.003;0.006999999999999999
468.2867700000001;0.0;0.011000000000000001
550.1393400000002;0.0;0.011000000000000001
464.61506;0.0;0.009000000000000001
246.73976;0.0;0.01
153.18451000000005;0.0;0.015
74.3965;0.0;0.02
64.03863;0.0;0.019
71.31596;0.0;0.011000000000000001
71.43737;0.0;0.009000000000000001
74.07384;0.0;0.008
101.35268;0.0;0.006
132.1072;0.006999999999999999;0.006999999999999999
218.49696;0.075;0.005
154.09082;0.166;0.001
192.60964;0.23399999999999999;0.002
203.03565;0.273;0.006999999999999999
247.84286;0.314;0.013999999999999999
222.79502;0.336;0.023
201.17226;0.33799999999999997;0.027999999999999997
212.20233;0.302;0.032
200.01029;0.255;0.038
241.57589;0.18;0.040999999999999995
253.31716;0.078;0.034
380.00783;0.003;0.02
448.12463;0.0;0.016
654.9577099999998;0.0;0.013999999999999999
385.71493;0.0;0.013999999999999999
287.6124700000001;0.0;0.018000000000000002
160.23807;0.0;0.027000000000000003
74.28546999999998;0.0;0.037000000000000005
34.10902;0.0;0.039
53.28965;0.0;0.032
43.33754;0.0;0.021
46.74559;0.0;0.017
80.38206;0.0;0.019
124.56365;0.009000000000000001;0.028999999999999998
165.84406;0.079;0.04
101.2105;0.193;0.069
119.97031;0.325;0.083
142.90102;0.429;0.065
176.06125;0.516;0.044000000000000004
162.59743999999995;0.518;0.027000000000000003
172.76746;0.48100000000000004;0.017
169.73639;0.391;0.011000000000000001
186.25322;0.302;0.006999999999999999
198.33749;0.18600000000000003;0.003
204.72444;0.076;0.001
247.27128;0.003;0.001
384.79012;0.0;0.006
453.53444;0.0;0.015
376.5428;0.0;0.025
225.08238;0.0;0.031
105.8;0.0;0.031
59.94172;0.0;0.028999999999999998
52.37664;0.0;0.027999999999999997
49.35642;0.0;0.028999999999999998
48.81406;0.0;0.027999999999999997
51.2747;0.0;0.031
102.79845;0.0;0.036000000000000004
112.77775;0.012;0.043
137.9829;0.119;0.052000000000000005
114.13635;0.289;0.054000000000000006
143.2958;0.42700000000000005;0.026
151.94552;0.522;0.006999999999999999
205.64602;0.561;0.002
152.79995;0.5740000000000001;0.0
146.82246999999995;0.535;0.0
113.72716;0.411;0.0
196.2993;0.29100000000000004;0.0
190.85518;0.127;0.0
180.258;0.037000000000000005;0.0
276.17515;0.0;0.0
398.8244;0.0;0.001
378.6276;0.0;0.001
358.2800299999999;0.0;0.0
202.07069;0.0;0.0
115.17597;0.0;0.0
56.04216;0.0;0.0
44.05157;0.0;0.0
58.26929000000001;0.0;0.0
49.94881;0.0;0.0
51.05174;0.0;0.0
110.20735;0.0;0.003
141.38445;0.002;0.015
153.27628;0.038;0.031
124.23277;0.096;0.103
147.78579;0.165;0.29600000000000004
196.92936;0.22899999999999998;0.467
184.69654;0.28500000000000003;0.545
195.37205;0.303;0.535
214.58841;0.264;0.494
183.65876;0.225;0.42100000000000004
221.62346;0.19399999999999998;0.33799999999999997
174.98183;0.111;0.207
193.10618;0.036000000000000004;0.08700000000000001
313.97687;0.0;0.047
443.24361;0.0;0.048
447.38611;0.0;0.052000000000000005
365.65458;0.0;0.057
197.48916;0.0;0.069
124.63786;0.0;0.09699999999999999
65.03681999999999;0.0;0.105
82.37703;0.0;0.10099999999999999
75.8147;0.0;0.091
84.51155;0.0;0.09
73.41485;0.0;0.099
139.68773000000002;0.0;0.11199999999999999
160.29568;0.009000000000000001;0.12300000000000001
226.82956;0.09300000000000001;0.146
213.04989;0.23;0.275
184.86153;0.37799999999999995;0.32299999999999995
192.45702;0.43799999999999994;0.304
263.53958;0.44799999999999995;0.261
270.55912;0.456;0.225
255.21688;0.43200000000000005;0.201
247.62589;0.374;0.183
307.56294;0.301;0.165
265.7146;0.201;0.135
268.14592000000005;0.085;0.095
451.31815;0.004;0.053
650.41139;0.0;0.044000000000000004
661.2167099999998;0.0;0.032
426.69593;0.0;0.024
262.25759;0.0;0.025
160.45866;0.0;0.027000000000000003
94.78365;0.0;0.024
50.45823;0.0;0.022000000000000002
63.43328;0.0;0.021
61.06068000000001;0.0;0.023
59.33963000000001;0.0;0.031
99.53248;0.0;0.042
105.84016;0.012;0.053
137.70781000000002;0.107;0.066
130.22784;0.24600000000000002;0.12
117.37671;0.36700000000000005;0.13
182.23438;0.452;0.125
166.05755;0.513;0.119
185.48273;0.5640000000000001;0.11699999999999999
162.85565;0.585;0.111
151.71906;0.537;0.10099999999999999
210.63224;0.39;0.084
202.78529;0.239;0.067
229.74183;0.104;0.049
290.39022;0.005;0.028999999999999998
446.54943;0.0;0.027000000000000003
512.73782;0.0;0.022000000000000002
345.5067;0.0;0.017
222.67717;0.0;0.015
118.13601;0.0;0.02
46.36511;0.0;0.034
61.060080000000006;0.0;0.048
48.96867;0.0;0.048
60.17979;0.0;0.037000000000000005
49.67607;0.0;0.027000000000000003
102.44524;0.0;0.024
116.20825;0.005;0.026
176.67543;0.079;0.03
142.74664;0.237;0.055
142.29045;0.42;0.065
171.86291;0.55;0.047
177.04162;0.603;0.021
215.48125;0.598;0.005
185.19276;0.556;0.001
202.03623;0.493;0.0
185.06532;0.37200000000000005;0.0
182.49104;0.244;0.0
232.6926;0.091;0.0
378.44285;0.004;0.003
414.01113;0.0;0.013
521.77965;0.0;0.02
321.29681;0.0;0.025
229.69629;0.0;0.026
116.3331;0.0;0.025
61.30232;0.0;0.026
62.25909;0.0;0.028999999999999998
59.59545;0.0;0.032
48.46106;0.0;0.031
67.53095;0.0;0.037000000000000005
108.2993;0.0;0.046
135.25056999999998;0.01;0.049
175.57902;0.103;0.039
156.02853000000005;0.252;0.039
135.87202;0.34299999999999997;0.02
176.1944;0.401;0.006
196.7555;0.47;0.002
189.70932;0.491;0.001
189.12962;0.48100000000000004;0.0
186.60494;0.434;0.0
201.08403;0.35000000000000003;0.0
207.18081;0.22699999999999998;0.0
253.19798;0.1;0.0
387.19596;0.004;0.0
476.76792;0.0;0.0
546.58393;0.0;0.0
482.16081;0.0;0.0
224.59519;0.0;0.001
111.71537;0.0;0.006
71.62183;0.0;0.019
59.25066999999999;0.0;0.036000000000000004
49.57697;0.0;0.051
52.87695;0.0;0.055999999999999994
63.499;0.0;0.062
103.39385;0.0;0.07400000000000001
114.22955;0.005;0.08700000000000001
169.11565;0.059;0.08600000000000001
117.54013;0.138;0.151
153.68937;0.2;0.26
172.40052;0.26899999999999996;0.326
201.58744;0.332;0.331
216.18221;0.412;0.29600000000000004
177.3355;0.406;0.249
180.6981;0.36200000000000004;0.209
186.89118;0.30000000000000004;0.171
253.24482000000003;0.203;0.135
202.83941;0.091;0.083
356.63051;0.004;0.043
379.26506;0.0;0.047
548.58189;0.0;0.052000000000000005
416.69615;0.0;0.052000000000000005
260.546;0.0;0.052000000000000005
142.00808999999995;0.0;0.052000000000000005
67.52708;0.0;0.051
39.18103;0.0;0.054000000000000006
45.25772;0.0;0.057999999999999996
40.50334;0.0;0.063
38.23845;0.0;0.07100000000000001
45.16349;0.0;0.084
94.66218;0.01;0.102
116.35644;0.113;0.139
108.26839;0.28600000000000003;0.251
87.64301999999998;0.452;0.31
117.89614;0.552;0.312
107.21688;0.628;0.312
151.00214;0.652;0.32
151.4003;0.625;0.307
111.50578;0.546;0.271
148.06398000000004;0.419;0.23199999999999998
161.29945;0.26;0.182
159.99587;0.107;0.10800000000000001
241.86667000000003;0.006;0.052000000000000005
313.78825;0.0;0.048
327.83067;0.0;0.05
199.27147;0.0;0.047
145.95311;0.0;0.045
94.87395;0.0;0.049
52.03818;0.0;0.052000000000000005
68.58997;0.0;0.053
64.46968000000001;0.0;0.053
76.57392;0.0;0.052000000000000005
77.74878000000002;0.0;0.055
139.76686;0.0;0.066
154.84726;0.009000000000000001;0.085
191.48663;0.09699999999999999;0.094
191.25811;0.262;0.158
176.3341;0.433;0.184
194.41456;0.503;0.172
180.3396;0.545;0.151
197.20143;0.5429999999999999;0.129
228.15807;0.477;0.1
202.05291;0.375;0.08
230.32697;0.228;0.07200000000000001
270.13505;0.104;0.055
257.97962;0.035;0.031
418.83226;0.0;0.016
578.42138;0.0;0.013
743.83611;0.0;0.011000000000000001
404.76765;0.0;0.013
256.97283;0.0;0.026
154.73707;0.0;0.05
80.28365;0.0;0.076
71.05667;0.0;0.1
77.30927;0.0;0.115
61.30155;0.0;0.12300000000000001
74.11440999999998;0.0;0.128
122.08259;0.0;0.131
154.67263;0.004;0.125
218.40781;0.061;0.118
160.47768;0.17600000000000002;0.206
165.46667;0.359;0.264
185.8375;0.489;0.226
254.79484;0.5660000000000001;0.17800000000000002
192.56544;0.599;0.14400000000000002
228.22198;0.58;0.125
200.35007;0.526;0.12
220.8269;0.40399999999999997;0.122
219.05111;0.237;0.122
260.74632;0.106;0.096
408.07626;0.005;0.051
520.48505;0.0;0.040999999999999995
646.16774;0.0;0.037000000000000005
459.59866;0.0;0.031
266.96941;0.0;0.027000000000000003
135.14722;0.0;0.027000000000000003
78.88006999999998;0.0;0.026
53.58324;0.0;0.025
61.93157;0.0;0.026
54.0538;0.0;0.027000000000000003
61.23475;0.0;0.026
104.16574;0.0;0.027999999999999997
145.99078;0.018000000000000002;0.039
174.31581;0.16699999999999998;0.055999999999999994
156.06434;0.38;0.068
163.30283;0.5539999999999999;0.036000000000000004
176.36182;0.632;0.017
160.43033;0.6890000000000001;0.013999999999999999
162.39979;0.6970000000000001;0.013999999999999999
137.95263;0.662;0.013999999999999999
175.03036;0.604;0.013
176.8062;0.48200000000000004;0.011000000000000001
200.69729;0.302;0.012
253.63724;0.113;0.013
265.0558;0.004;0.015
356.74978;0.0;0.022000000000000002
442.05008;0.0;0.027999999999999997
347.20843;0.0;0.036000000000000004
228.54633;0.0;0.044000000000000004
105.0262;0.0;0.05
74.77895;0.0;0.053
49.60536;0.0;0.061
52.46106999999999;0.0;0.07400000000000001
46.29001;0.0;0.08
42.18339;0.0;0.08
86.41004000000002;0.0;0.085
104.77605;0.015;0.09
127.17943;0.156;0.08
111.98947;0.327;0.103
107.27391;0.4;0.1
115.04583;0.396;0.07200000000000001
191.57094;0.369;0.057
190.31422;0.34400000000000003;0.049
171.97177;0.305;0.044000000000000004
130.63532;0.248;0.044000000000000004
147.27019;0.193;0.044000000000000004
175.33411999999996;0.119;0.037000000000000005
191.24879;0.049;0.026
259.27436;0.001;0.027000000000000003
479.66063;0.0;0.037000000000000005
408.0387;0.0;0.034
293.88453;0.0;0.027000000000000003
200.80966;0.0;0.027999999999999997
77.06031;0.0;0.035
56.77839;0.0;0.05
64.02533000000001;0.0;0.07400000000000001
53.05031;0.0;0.104
59.38825;0.0;0.132
68.46410999999999;0.0;0.153
121.25403;0.0;0.163
122.54716;0.005;0.185
214.60159;0.063;0.185
132.93147;0.158;0.268
166.22712;0.27699999999999997;0.336
176.92485;0.35600000000000004;0.32299999999999995
231.67703;0.402;0.27699999999999997
236.58175;0.396;0.225
233.40297;0.374;0.17600000000000002
205.99544;0.373;0.133
237.08749;0.28300000000000003;0.11
215.30296;0.2;0.096
254.69183;0.079;0.07
312.60494;0.003;0.052000000000000005
504.51375;0.0;0.061
476.48235;0.0;0.061
450.95109;0.0;0.06
271.65382;0.0;0.067
153.66885;0.0;0.083
74.18754;0.0;0.098
70.97275;0.0;0.103
67.57141;0.0;0.105
57.92089;0.0;0.09
62.99689;0.0;0.08900000000000001
113.78724;0.0;0.099
174.60679;0.015;0.122
179.54295;0.152;0.182
166.61827;0.375;0.255
169.76825;0.535;0.209
191.79779;0.644;0.157
204.20235;0.708;0.136
231.89236;0.722;0.129
242.91657;0.684;0.13
190.54238;0.61;0.131
212.98775;0.49;0.132
197.65417;0.326;0.127
273.63812;0.146;0.099
366.707;0.006;0.061
651.92803;0.0;0.062
509.99001;0.0;0.059
366.58763;0.0;0.052000000000000005
240.09641;0.0;0.049
143.8165;0.0;0.053
66.03465;0.0;0.057999999999999996
69.03324;0.0;0.063
55.17171;0.0;0.066
68.20926;0.0;0.067
64.64794;0.0;0.064
118.06671;0.0;0.06
134.986;0.016;0.063
214.10488;0.146;0.066
172.8256;0.32899999999999996;0.105
169.9203;0.46799999999999997;0.094
