Demand;SolarGen;Wind
15.40385;0.0;0.016
19.70131;0.021;0.006
23.98183;0.156;0.001
26.628840000000004;0.33;0.0
23.38871;0.452;0.024
29.52613;0.516;0.07400000000000001
32.53498;0.49200000000000005;0.111
31.48769;0.522;0.128
29.224190000000004;0.42;0.131
32.69797;0.332;0.127
30.96486;0.22;0.107
28.131190000000004;0.134;0.076
33.73362;0.053;0.039
45.96257;0.002;0.018000000000000002
62.1446;0.0;0.013
74.80958000000003;0.0;0.013
47.34611;0.0;0.015
23.35071;0.0;0.016
18.69585;0.0;0.015
9.75723;0.0;0.013999999999999999
9.08729;0.0;0.011000000000000001
7.68619;0.0;0.008
8.79759;0.0;0.006
8.8506;0.0;0.006
15.78189;0.0;0.006
21.60496;0.006999999999999999;0.005
26.24489;0.08199999999999999;0.002
19.218770000000006;0.218;0.0
19.68621;0.337;0.005
23.23039;0.406;0.018000000000000002
25.27958;0.462;0.033
29.5514;0.48100000000000004;0.045
33.40222;0.511;0.048
25.27944;0.483;0.049
26.95445;0.355;0.047
27.60714;0.17400000000000002;0.057999999999999996
32.214929999999995;0.055999999999999994;0.063
44.55513;0.002;0.076
60.99983;0.0;0.105
60.11613000000001;0.0;0.118
45.87265;0.0;0.11199999999999999
27.07143;0.0;0.103
19.11059;0.0;0.111
8.78893;0.0;0.126
6.70976;0.0;0.135
5.98835;0.0;0.134
7.40342;0.0;0.136
8.4741;0.0;0.141
10.15053;0.0;0.132
18.44656;0.012;0.11199999999999999
19.89896;0.10099999999999999;0.103
13.02562;0.23199999999999998;0.084
19.19584;0.35000000000000003;0.035
20.28385;0.456;0.009000000000000001
26.49657;0.512;0.001
22.37274;0.5379999999999999;0.0
25.96645;0.531;0.0
21.1553;0.46299999999999997;0.0
24.76575;0.379;0.0
18.52878;0.247;0.001
23.69545;0.102;0.006999999999999999
37.13448;0.006;0.038
42.02296;0.0;0.126
63.16907;0.0;0.214
39.98077;0.0;0.239
22.976;0.0;0.266
13.85155;0.0;0.258
7.5011800000000015;0.0;0.233
8.73542;0.0;0.247
7.79577;0.0;0.281
6.45429;0.0;0.28400000000000003
11.4491;0.0;0.27699999999999997
13.66088;0.0;0.27
16.499579999999998;0.011000000000000001;0.243
24.02055;0.08700000000000001;0.261
19.9381;0.18;0.31
26.12149;0.28400000000000003;0.237
21.32968;0.358;0.14200000000000002
28.80195;0.449;0.076
28.93981;0.508;0.048
29.56164;0.511;0.051
22.30458;0.455;0.06
28.38461;0.38299999999999995;0.07100000000000001
24.82029;0.226;0.085
30.01893;0.1;0.103
38.0546;0.006;0.111
46.69713;0.0;0.14
66.56314;0.0;0.146
39.95015;0.0;0.133
30.91613;0.0;0.12
16.023229999999998;0.0;0.138
8.59652;0.0;0.161
8.33755;0.0;0.16399999999999998
10.18142;0.0;0.157
8.06209;0.0;0.16
8.830860000000003;0.0;0.17
17.31391;0.0;0.161
18.42586;0.015;0.149
24.89418;0.113;0.149
28.30965;0.249;0.195
27.10177;0.361;0.14
29.01397;0.449;0.08600000000000001
34.1884;0.49200000000000005;0.052000000000000005
26.49795;0.517;0.024
28.52006;0.513;0.006999999999999999
24.28278;0.45799999999999996;0.001
34.6197;0.34500000000000003;0.0
25.02549;0.17600000000000002;0.0
33.056259999999995;0.077;0.0
50.71785;0.004;0.0
54.119;0.0;0.0
74.96552;0.0;0.0
52.89586;0.0;0.0
20.63044;0.0;0.0
16.20838;0.0;0.0
10.31623;0.0;0.004
9.41041;0.0;0.013
8.187560000000001;0.0;0.022000000000000002
10.62842;0.0;0.027000000000000003
12.81875;0.0;0.031
17.735970000000005;0.0;0.035
24.15578;0.017;0.040999999999999995
26.87335;0.122;0.034
25.37301;0.262;0.038
23.79723;0.39;0.033
31.678290000000004;0.477;0.019
35.15332;0.519;0.012
30.50161;0.541;0.009000000000000001
32.80944;0.5660000000000001;0.006999999999999999
36.63241;0.5589999999999999;0.005
34.224920000000004;0.48100000000000004;0.004
33.76469;0.34;0.002
35.42479;0.156;0.002
38.42082;0.01;0.005
59.05465;0.0;0.024
73.38439;0.0;0.047
45.18301;0.0;0.063
29.04157;0.0;0.083
18.54907;0.0;0.11199999999999999
10.4327;0.0;0.132
8.86722;0.0;0.132
8.16667;0.0;0.126
8.08508;0.0;0.12300000000000001
10.0221;0.0;0.124
12.02829;0.0;0.132
18.11926;0.008;0.14
21.46446;0.068;0.118
20.50258;0.163;0.147
21.95296;0.27899999999999997;0.125
26.15574;0.39899999999999997;0.048
27.49863;0.474;0.013
27.06718;0.506;0.008
27.67266;0.46399999999999997;0.012
27.37137;0.401;0.017
24.91422;0.22399999999999998;0.02
28.38328;0.109;0.018000000000000002
28.00667;0.037000000000000005;0.011000000000000001
32.79135;0.001;0.004
47.37494;0.0;0.002
64.88381;0.0;0.005
35.37595;0.0;0.013
27.42847;0.0;0.021
14.3083;0.0;0.025
8.10038;0.0;0.027999999999999997
9.46851;0.0;0.031
10.05636;0.0;0.035
8.36355;0.0;0.044000000000000004
11.29473;0.0;0.051
14.25639;0.0;0.059
21.54872;0.012;0.057
28.1601;0.1;0.033
27.36353;0.22899999999999998;0.008
25.61234;0.307;0.0
25.96825;0.308;0.0
31.01459;0.332;0.0
34.74258;0.313;0.0
29.5817;0.29;0.0
27.84391;0.242;0.0
31.28572;0.168;0.0
25.90825;0.104;0.0
33.20981;0.046;0.0
43.42407;0.002;0.0
54.20976;0.0;0.0
69.96055;0.0;0.0
51.03888;0.0;0.002
28.256120000000006;0.0;0.01
14.632420000000002;0.0;0.019
8.75941;0.0;0.025
9.86437;0.0;0.025
8.332469999999999;0.0;0.02
8.37847;0.0;0.013999999999999999
9.88342;0.0;0.01
15.21878;0.0;0.008
18.37446;0.027000000000000003;0.006999999999999999
22.4744;0.19399999999999998;0.001
24.83357;0.375;0.0
25.39293;0.519;0.001
27.75657;0.623;0.002
27.9962;0.674;0.004
30.52807;0.674;0.004
30.26929;0.632;0.004
29.81188;0.5529999999999999;0.005
30.22075;0.42700000000000005;0.006
27.0023;0.28300000000000003;0.008
35.50254;0.107;0.009000000000000001
47.08743;0.006;0.01
58.20227;0.0;0.017
59.61792;0.0;0.023
54.32141;0.0;0.027999999999999997
26.54645;0.0;0.027000000000000003
21.33573;0.0;0.031
10.81577;0.0;0.044000000000000004
7.49366;0.0;0.059
7.985760000000001;0.0;0.077
9.18456;0.0;0.09300000000000001
9.79089;0.0;0.102
15.21226;0.0;0.105
19.67137;0.027999999999999997;0.105
20.55412;0.19899999999999998;0.075
21.5338;0.379;0.008
23.73082;0.509;0.0
24.43204;0.595;0.0
24.68788;0.623;0.0
29.57654;0.625;0.001
29.91181;0.585;0.002
23.28186;0.496;0.005
30.87595;0.353;0.008
29.38505;0.179;0.01
33.9567;0.069;0.006
38.25379;0.003;0.001
55.20484;0.0;0.0
58.7874;0.0;0.0
47.09633;0.0;0.0
28.60342;0.0;0.0
16.925420000000006;0.0;0.004
10.22062;0.0;0.013
5.25373;0.0;0.024
6.798089999999998;0.0;0.031
6.881289999999999;0.0;0.035
6.58989;0.0;0.051
9.98252;0.0;0.07100000000000001
15.60153;0.018000000000000002;0.07100000000000001
16.878339999999998;0.128;0.057999999999999996
19.42857;0.248;0.036000000000000004
15.54081;0.354;0.009000000000000001
18.50343;0.43200000000000005;0.001
20.4806;0.446;0.0
20.53469;0.46799999999999997;0.0
17.60426;0.489;0.0
17.14694;0.424;0.0
18.5082;0.315;0.0
23.92948;0.191;0.002
26.878120000000006;0.073;0.003
34.91539;0.004;0.005
51.12563;0.0;0.006999999999999999
52.21533;0.0;0.006
44.01398;0.0;0.004
21.12899;0.0;0.008
13.308929999999998;0.0;0.028999999999999998
7.514489999999999;0.0;0.06
7.31516;0.0;0.081
7.49259;0.0;0.08900000000000001
5.90885;0.0;0.091
8.78186;0.0;0.08700000000000001
13.150720000000002;0.0;0.08900000000000001
21.0136;0.025;0.102
19.50074;0.17400000000000002;0.106
21.47666;0.327;0.065
20.36287;0.42;0.008
22.25496;0.534;0.0
24.77175;0.584;0.0
22.50314;0.5579999999999999;0.002
29.17295;0.45;0.012
25.10622;0.35100000000000003;0.023
24.97884;0.244;0.026
25.71422;0.161;0.023
32.89849;0.11;0.02
46.77188;0.008;0.025
47.00684;0.0;0.044000000000000004
55.39461;0.0;0.047
42.09038;0.0;0.044000000000000004
27.84282;0.0;0.044000000000000004
14.953079999999998;0.0;0.046
9.37235;0.0;0.05
10.64066;0.0;0.051
9.98238;0.0;0.047
10.81277;0.0;0.046
10.48294;0.0;0.047
16.40346;0.0;0.047
21.7055;0.027999999999999997;0.042
27.21623;0.205;0.01
22.18969;0.39;0.0
29.82802;0.536;0.017
30.04231;0.64;0.048
33.26563;0.6960000000000001;0.076
29.878020000000006;0.708;0.095
31.585040000000006;0.674;0.107
29.164340000000006;0.5920000000000001;0.10800000000000001
36.65173;0.471;0.10099999999999999
35.67592;0.31;0.08700000000000001
35.74511;0.115;0.073
45.61007;0.006;0.064
64.96181999999999;0.0;0.081
72.62984;0.0;0.08600000000000001
53.51464;0.0;0.078
30.9747;0.0;0.064
20.99342;0.0;0.052000000000000005
9.03104;0.0;0.044000000000000004
7.14867;0.0;0.034
8.8668;0.0;0.025
7.34006;0.0;0.021
9.91782;0.0;0.026
13.83163;0.0;0.044000000000000004
15.88587;0.005;0.068
22.10962;0.079;0.063
20.06867;0.24600000000000002;0.023
20.08373;0.368;0.0
18.21393;0.441;0.0
19.676070000000006;0.48100000000000004;0.001
27.68778;0.496;0.0
25.74615;0.434;0.0
25.57585;0.34299999999999997;0.001
27.65866;0.238;0.0
27.07342;0.16699999999999998;0.0
28.30873;0.066;0.0
38.0173;0.004;0.0
52.14695;0.0;0.001
63.42142;0.0;0.006999999999999999
31.98268;0.0;0.012
26.2197;0.0;0.019
17.18028;0.0;0.034
9.30497;0.0;0.057999999999999996
7.70034;0.0;0.08700000000000001
9.06169;0.0;0.11199999999999999
9.74024;0.0;0.122
9.89079;0.0;0.13
11.32802;0.0;0.14400000000000002
22.44357;0.015;0.156
22.78404;0.131;0.114
17.065820000000002;0.28;0.068
19.743;0.34400000000000003;0.028999999999999998
24.96845;0.391;0.01
28.5889;0.35000000000000003;0.003
27.48323;0.34;0.0
28.5827;0.302;0.0
24.51785;0.24600000000000002;0.0
30.33628;0.17800000000000002;0.0
27.27195;0.1;0.001
33.24729;0.023;0.011000000000000001
40.19617;0.0;0.013
49.49304;0.0;0.013
56.80198000000001;0.0;0.006
49.68222;0.0;0.001
30.227390000000003;0.0;0.0
17.47956;0.0;0.0
10.06267;0.0;0.0
7.7995800000000015;0.0;0.005
6.56808;0.0;0.021
6.58712;0.0;0.049
7.65815;0.0;0.078
14.83795;0.0;0.095
12.56097;0.018000000000000002;0.103
21.11083;0.134;0.103
16.10035;0.272;0.119
22.29479;0.381;0.17
22.77832;0.46299999999999997;0.242
25.740920000000006;0.49700000000000005;0.32899999999999996
24.66154;0.505;0.35100000000000003
25.90571;0.46399999999999997;0.294
24.8658;0.413;0.214
28.47414;0.34400000000000003;0.153
23.42098;0.223;0.103
26.01563;0.094;0.064
38.15583;0.006;0.044000000000000004
40.74781;0.0;0.044000000000000004
57.4997;0.0;0.032
36.08792;0.0;0.019
20.618270000000006;0.0;0.009000000000000001
14.25608;0.0;0.003
8.392999999999999;0.0;0.002
8.12311;0.0;0.005
7.02875;0.0;0.018000000000000002
9.37299;0.0;0.046
8.76272;0.0;0.1
16.06016;0.0;0.177
16.92601;0.026;0.212
19.85364;0.192;0.218
21.48855;0.38;0.22399999999999998
22.50766;0.526;0.11199999999999999
27.97938;0.623;0.027999999999999997
31.03693;0.6779999999999999;0.002
32.31818;0.674;0.0
23.65588;0.63;0.0
27.51537;0.526;0.002
23.66375;0.35000000000000003;0.008
22.81304;0.212;0.013999999999999999
30.69917;0.07200000000000001;0.013
31.9525;0.003;0.006999999999999999
55.28581;0.0;0.001
57.98518000000001;0.0;0.001
46.61924000000001;0.0;0.003
21.70434;0.0;0.011000000000000001
18.56156;0.0;0.023
9.01097;0.0;0.040999999999999995
8.68754;0.0;0.063
7.684719999999999;0.0;0.08600000000000001
8.52511;0.0;0.106
8.98623;0.0;0.122
15.34944;0.0;0.14200000000000002
23.61722;0.023;0.146
28.12446;0.173;0.132
21.39311;0.33899999999999997;0.161
25.10854;0.457;0.079
24.00745;0.547;0.018000000000000002
24.90872;0.5670000000000001;0.001
24.88154;0.501;0.0
32.941590000000005;0.39899999999999997;0.0
25.969520000000006;0.29600000000000004;0.0
25.93283;0.168;0.001
29.47525;0.08700000000000001;0.001
34.22377;0.031;0.0
39.00443;0.0;0.0
63.79194;0.0;0.0
69.29989;0.0;0.0
52.70255;0.0;0.0
24.37371;0.0;0.0
16.71855;0.0;0.002
8.07525;0.0;0.008
7.51415;0.0;0.02
7.68652;0.0;0.043
6.9138;0.0;0.069
9.94206;0.0;0.08700000000000001
13.16433;0.0;0.103
17.24866;0.013999999999999999;0.10800000000000001
17.54809;0.131;0.149
19.2073;0.318;0.205
18.92096;0.473;0.08199999999999999
21.4943;0.5660000000000001;0.013999999999999999
24.51586;0.619;0.001
26.44487;0.64;0.0
29.09709;0.604;0.0
24.58002;0.508;0.0
29.03639;0.37799999999999995;0.001
18.61505;0.238;0.001
25.79063;0.09;0.001
36.26874;0.003;0.0
46.74243;0.0;0.0
50.96401;0.0;0.0
41.91421;0.0;0.006
20.36376;0.0;0.017
15.54243;0.0;0.026
7.82875;0.0;0.034
7.3639100000000015;0.0;0.037000000000000005
7.35412;0.0;0.038
7.44382;0.0;0.039
8.60179;0.0;0.045
13.56488;0.0;0.055
17.51679;0.025;0.068
21.95064;0.19399999999999998;0.044000000000000004
19.32529;0.363;0.003
21.23349;0.46299999999999997;0.0
26.01272;0.5479999999999999;0.0
25.23861;0.5730000000000001;0.002
25.56322;0.522;0.003
26.91948;0.391;0.006
23.60937;0.235;0.006
25.79827;0.166;0.004
23.58929;0.114;0.002
29.56643;0.059;0.001
40.20799;0.004;0.0
50.35094;0.0;0.0
50.32012;0.0;0.001
36.92225;0.0;0.002
23.89112;0.0;0.006
12.36682;0.0;0.025
6.31687;0.0;0.057999999999999996
9.32676;0.0;0.065
8.39888;0.0;0.057999999999999996
8.97819;0.0;0.044000000000000004
11.42627;0.0;0.034
16.91497;0.0;0.031
19.85254;0.005;0.033
23.06185;0.061;0.034
23.00765;0.146;0.068
24.62764;0.237;0.08800000000000001
26.60736;0.34800000000000003;0.064
31.97503;0.428;0.032
33.49434;0.494;0.013
33.72383;0.535;0.005
27.63442;0.48200000000000004;0.002
28.94599;0.36700000000000005;0.001
32.46045;0.226;0.001
32.43608;0.08;0.002
42.41582;0.003;0.013
69.32274;0.0;0.054000000000000006
60.83223;0.0;0.09300000000000001
49.1167;0.0;0.119
25.69453;0.0;0.133
18.89617;0.0;0.132
9.75061;0.0;0.136
10.07949;0.0;0.149
8.81979;0.0;0.161
9.55656;0.0;0.168
10.41304;0.0;0.156
14.85488;0.0;0.14
20.95677;0.023;0.121
27.0476;0.166;0.12
23.58405;0.33399999999999996;0.126
27.10693;0.506;0.079
26.37291;0.629;0.04
32.73725;0.6729999999999999;0.016
33.43698;0.68;0.006
26.39036;0.611;0.002
30.3709;0.462;0.001
31.28276;0.317;0.001
30.688240000000004;0.191;0.001
31.58872;0.078;0.001
52.78416;0.003;0.002
53.61115;0.0;0.004
62.89092;0.0;0.006
60.19293;0.0;0.01
30.641540000000006;0.0;0.012
18.04346;0.0;0.012
11.14642;0.0;0.009000000000000001
9.45702;0.0;0.008
9.05691;0.0;0.009000000000000001
9.65436;0.0;0.012
11.57813;0.0;0.019
17.37574;0.0;0.031
22.88059;0.002;0.046
21.11803;0.037000000000000005;0.09699999999999999
19.79758;0.091;0.17800000000000002
25.08305;0.158;0.204
31.10726;0.222;0.18600000000000003
28.62047;0.263;0.14800000000000002
29.632990000000003;0.267;0.12300000000000001
26.43324;0.25;0.11
30.80015;0.222;0.09699999999999999
30.41152;0.17800000000000002;0.081
26.95446;0.11199999999999999;0.06
29.33394;0.044000000000000004;0.031
41.41096;0.001;0.008
63.93699;0.0;0.003
66.67725;0.0;0.002
57.44066;0.0;0.004
32.878440000000005;0.0;0.009000000000000001
19.05665;0.0;0.019
7.95154;0.0;0.028999999999999998
8.034419999999999;0.0;0.034
8.663739999999999;0.0;0.032
8.33008;0.0;0.028999999999999998
8.60294;0.0;0.028999999999999998
12.42107;0.0;0.032
19.5103;0.003;0.035
21.27982;0.042;0.035
18.35616;0.119;0.08
23.80817;0.218;0.135
28.647240000000004;0.32799999999999996;0.115
25.99384;0.44799999999999995;0.078
23.41864;0.507;0.049
28.388140000000003;0.49200000000000005;0.023
21.74194;0.373;0.006999999999999999
28.36641;0.247;0.002
23.501;0.146;0.0
35.017540000000004;0.051;0.0
38.71104;0.002;0.0
52.3862;0.0;0.0
60.08941;0.0;0.003
45.70365;0.0;0.011000000000000001
24.43019;0.0;0.019
13.14591;0.0;0.023
9.15932;0.0;0.024
7.967789999999999;0.0;0.028999999999999998
6.98279;0.0;0.038
9.15104;0.0;0.048
10.3275;0.0;0.062
16.26683;0.0;0.079
16.51065;0.012;0.094
26.05372;0.09699999999999999;0.075
18.98441;0.217;0.08199999999999999
23.83923;0.33399999999999996;0.044000000000000004
28.468490000000006;0.45299999999999996;0.006
27.11493;0.53;0.0
35.53817;0.579;0.0
25.79517;0.581;0.0
26.678320000000006;0.544;0.004
28.08371;0.428;0.015
29.97705;0.313;0.023
26.14665;0.131;0.025
38.78632;0.006;0.013
58.62009000000001;0.0;0.013
59.58831;0.0;0.017
42.58801;0.0;0.017
25.54502;0.0;0.013
13.63129;0.0;0.009000000000000001
9.56999;0.0;0.011000000000000001
7.48752;0.0;0.021
7.46547;0.0;0.036000000000000004
6.8525;0.0;0.052000000000000005
9.79606;0.0;0.063
14.9005;0.0;0.069
16.618129999999994;0.024;0.075
20.0317;0.179;0.048
20.05803;0.35100000000000003;0.005
22.56597;0.521;0.0
23.62315;0.624;0.0
26.7481;0.679;0.012
26.708890000000004;0.6829999999999999;0.037000000000000005
24.86471;0.631;0.057
25.05436;0.53;0.064
27.92812;0.395;0.057999999999999996
25.1619;0.218;0.049
32.24972;0.096;0.044000000000000004
37.80652;0.005;0.047
54.29649000000001;0.0;0.077
52.2072;0.0;0.1
49.75758;0.0;0.109
27.35685;0.0;0.10099999999999999
17.53029;0.0;0.09
8.01953;0.0;0.076
8.434510000000001;0.0;0.061
7.72487;0.0;0.05
6.1905;0.0;0.044000000000000004
9.78162;0.0;0.047
11.88714;0.0;0.057
17.78187;0.008;0.062
21.13259;0.07;0.049
17.1464;0.18;0.038
21.37853;0.301;0.009000000000000001
18.3949;0.416;0.001
24.98715;0.505;0.002
27.229190000000006;0.514;0.005
21.96334;0.465;0.008
26.49718;0.412;0.008
24.42491;0.355;0.006999999999999999
23.70328;0.239;0.006999999999999999
27.02765;0.08700000000000001;0.006999999999999999
38.0777;0.004;0.005
49.48342;0.0;0.006
49.52959;0.0;0.005
40.07289;0.0;0.002
23.92516;0.0;0.001
13.3895;0.0;0.001
7.97141;0.0;0.004
8.04579;0.0;0.01
8.85874;0.0;0.012
6.85818;0.0;0.016
8.02396;0.0;0.018000000000000002
15.17976;0.0;0.017
18.263070000000006;0.011000000000000001;0.017
23.93086;0.091;0.01
23.3778;0.19;0.003
23.677570000000006;0.262;0.008
24.39629;0.29;0.022000000000000002
29.83948;0.33;0.043
29.86705;0.34900000000000003;0.06
28.27819;0.321;0.07100000000000001
22.82564;0.29100000000000004;0.079
32.01108;0.23199999999999998;0.085
29.47549;0.163;0.08600000000000001
29.74808;0.066;0.073
39.68037;0.002;0.051
58.38743;0.0;0.045
65.20615;0.0;0.045
50.84973;0.0;0.052000000000000005
23.2927;0.0;0.069
18.3278;0.0;0.09300000000000001
6.05716;0.0;0.113
9.72036;0.0;0.119
7.64112;0.0;0.10800000000000001
10.34434;0.0;0.091
10.32952;0.0;0.08
16.126079999999998;0.0;0.08
19.98553;0.013999999999999999;0.08600000000000001
21.32076;0.111;0.067
23.54276;0.24600000000000002;0.065
25.02301;0.39;0.057999999999999996
27.4315;0.503;0.031
30.5381;0.5740000000000001;0.016
30.12942;0.588;0.01
28.69072;0.5479999999999999;0.008
27.34344;0.449;0.01
25.16042;0.34299999999999997;0.01
32.05125;0.21600000000000003;0.006
32.04111;0.098;0.002
39.97941;0.006;0.001
53.87961;0.0;0.001
66.53196;0.0;0.002
51.00833;0.0;0.01
26.818690000000004;0.0;0.025
18.828470000000006;0.0;0.04
8.32477;0.0;0.052000000000000005
8.59649;0.0;0.068
8.40033;0.0;0.083
8.940710000000003;0.0;0.091
9.5203;0.0;0.095
13.9323;0.0;0.099
18.75249;0.013999999999999999;0.1
27.300320000000006;0.141;0.07200000000000001
20.22017;0.341;0.044000000000000004
24.31161;0.45;0.003
25.90473;0.539;0.0
26.58156;0.585;0.0
32.83057;0.5710000000000001;0.0
28.5553;0.53;0.0
26.83522;0.39899999999999997;0.001
27.62564;0.258;0.005
28.08819;0.131;0.008
32.20535;0.033;0.006
54.80124;0.0;0.002
53.55425;0.0;0.0
62.25221;0.0;0.0
52.86277;0.0;0.0
30.4118;0.0;0.0
17.51539;0.0;0.0
10.80818;0.0;0.0
7.56739;0.0;0.0
7.21122;0.0;0.0
5.57536;0.0;0.0
9.5494;0.0;0.0
10.84219;0.0;0.0
16.779139999999998;0.002;0.0
22.10535;0.034;0.001
17.22632;0.083;0.001
17.134339999999998;0.18;0.003
22.03258;0.258;0.008
21.18646;0.28;0.013
18.65509;0.259;0.027000000000000003
25.45772;0.237;0.078
21.08805;0.185;0.14300000000000002
26.73833;0.14800000000000002;0.188
27.20026;0.078;0.139
24.83833;0.021;0.047
40.9674;0.0;0.013
47.20782;0.0;0.009000000000000001
57.82921999999999;0.0;0.01
41.35837;0.0;0.015
22.33174;0.0;0.027000000000000003
13.4407;0.0;0.040999999999999995
7.4759699999999984;0.0;0.043
6.23836;0.0;0.037000000000000005
6.19182;0.0;0.031
6.89709;0.0;0.027999999999999997
10.36821;0.0;0.035
11.87539;0.0;0.043
14.94396;0.012;0.049
23.49785;0.106;0.055999999999999994
17.05719;0.24600000000000002;0.153
20.6322;0.35600000000000004;0.23199999999999998
24.37358;0.409;0.23
24.51814;0.455;0.209
27.10407;0.48200000000000004;0.195
24.40704;0.473;0.18899999999999997
27.6985;0.423;0.182
22.97602;0.33899999999999997;0.16699999999999998
22.84448;0.22;0.14300000000000002
26.65851;0.095;0.099
35.006170000000004;0.004;0.052000000000000005
49.49006;0.0;0.045
52.31123;0.0;0.037000000000000005
38.38588;0.0;0.034
24.48991;0.0;0.033
14.89871;0.0;0.032
7.73602;0.0;0.03
7.37542;0.0;0.027999999999999997
6.1425800000000015;0.0;0.028999999999999998
8.53839;0.0;0.03
7.9108100000000015;0.0;0.034
10.89489;0.0;0.040999999999999995
17.55269;0.017;0.048
20.55471;0.139;0.047
21.1182;0.28600000000000003;0.08700000000000001
18.50512;0.395;0.09300000000000001
18.13761;0.465;0.08600000000000001
27.48108;0.526;0.079
16.084429999999998;0.606;0.079
25.99724;0.635;0.07400000000000001
24.69426;0.5539999999999999;0.059
21.52408;0.43;0.044000000000000004
25.15399;0.268;0.033
29.130370000000006;0.11;0.023
38.41702;0.005;0.016
40.6651;0.0;0.013
51.49867;0.0;0.01
33.18019;0.0;0.009000000000000001
22.05381;0.0;0.011000000000000001
16.03877;0.0;0.027000000000000003
6.9687600000000005;0.0;0.052000000000000005
8.51303;0.0;0.057
7.0571100000000015;0.0;0.045
6.628419999999998;0.0;0.040999999999999995
8.88134;0.0;0.053
14.31183;0.0;0.066
20.70016;0.013999999999999999;0.083
20.55213;0.14400000000000002;0.084
23.66061;0.316;0.126
24.03439;0.444;0.119
24.82232;0.562;0.065
27.03852;0.62;0.022000000000000002
26.47986;0.6000000000000001;0.003
24.20384;0.56;0.0
28.410840000000004;0.483;0.0
30.69883;0.37200000000000005;0.0
24.34546;0.235;0.0
31.37752;0.083;0.0
39.24048;0.003;0.0
50.50099;0.0;0.0
59.72122;0.0;0.0
46.00761;0.0;0.003
31.28382;0.0;0.011000000000000001
17.14649;0.0;0.024
6.9893399999999986;0.0;0.046
8.628919999999999;0.0;0.067
7.902189999999999;0.0;0.079
8.29172;0.0;0.08199999999999999
10.19681;0.0;0.092
17.73669;0.0;0.09699999999999999
22.256;0.017;0.09300000000000001
26.15563;0.14200000000000002;0.061
24.56575;0.304;0.043
23.45344;0.392;0.012
28.52164;0.44299999999999995;0.003
31.5869;0.496;0.002
32.18504;0.49700000000000005;0.001
31.646390000000004;0.479;0.0
26.73935;0.457;0.0
30.91018;0.359;0.0
32.058840000000004;0.233;0.0
32.86909;0.103;0.0
46.86451;0.004;0.0
57.92375;0.0;0.0
82.27896;0.0;0.0
43.14271;0.0;0.0
29.78566;0.0;0.0
19.69817;0.0;0.0
9.1202;0.0;0.006
6.8187;0.0;0.027000000000000003
6.12519;0.0;0.048
8.111419999999999;0.0;0.06
8.90815;0.0;0.064
12.06728;0.0;0.07200000000000001
15.15948;0.006999999999999999;0.084
18.74712;0.075;0.077
19.77275;0.18600000000000003;0.102
19.94635;0.299;0.158
16.9916;0.39799999999999996;0.17
23.39644;0.465;0.15
16.51148;0.496;0.127
24.4013;0.41;0.109
23.15176;0.33;0.106
28.29247;0.253;0.105
21.81449;0.17500000000000002;0.094
22.1527;0.07200000000000001;0.064
37.85589;0.003;0.035
45.8547;0.0;0.045
48.30148;0.0;0.055
44.0634;0.0;0.063
22.46223;0.0;0.07200000000000001
12.71597;0.0;0.078
7.92904;0.0;0.08
7.471319999999999;0.0;0.08600000000000001
7.909;0.0;0.092
7.63254;0.0;0.095
8.2497;0.0;0.094
14.82606;0.0;0.10099999999999999
21.28684;0.015;0.11199999999999999
21.45718;0.145;0.11199999999999999
20.33586;0.34;0.205
21.7589;0.45299999999999996;0.275
25.23842;0.531;0.306
28.50818;0.5820000000000001;0.318
26.63634;0.6000000000000001;0.319
26.27887;0.5710000000000001;0.304
24.04531;0.52;0.262
26.44629;0.397;0.21899999999999997
25.06134;0.228;0.16699999999999998
34.72954;0.08900000000000001;0.095
46.66893;0.004;0.053
60.27988000000001;0.0;0.063
63.23029;0.0;0.078
49.29687;0.0;0.08199999999999999
28.17163;0.0;0.085
17.52088;0.0;0.092
9.99555;0.0;0.1
7.99835;0.0;0.103
9.64469;0.0;0.102
9.40188;0.0;0.102
11.17929;0.0;0.12
13.80049;0.0;0.15
21.75525;0.016;0.165
25.428420000000006;0.149;0.146
22.04161;0.34600000000000003;0.212
27.57823;0.515;0.17800000000000002
28.01866;0.585;0.13
32.67221;0.601;0.105
34.59996;0.584;0.078
24.47032;0.53;0.053
32.84591;0.436;0.037000000000000005
22.86832;0.278;0.027999999999999997
28.21082;0.128;0.015
33.68803;0.04;0.006
47.46018;0.0;0.001
67.73768000000001;0.0;0.0
85.10638;0.0;0.0
52.97831;0.0;0.001
25.68449;0.0;0.006999999999999999
19.19204;0.0;0.031
10.19008;0.0;0.07100000000000001
7.57348;0.0;0.11599999999999999
7.2471;0.0;0.152
8.58222;0.0;0.17
8.215530000000001;0.0;0.16899999999999998
14.32408;0.0;0.158
19.02125;0.004;0.141
25.46233;0.063;0.129
18.97291;0.18600000000000003;0.156
20.56328;0.37200000000000005;0.20199999999999999
25.41414;0.495;0.158
23.23263;0.5660000000000001;0.102
26.61377;0.513;0.062
27.62066;0.49200000000000005;0.04
26.56417;0.474;0.027999999999999997
27.16057;0.402;0.02
21.21037;0.264;0.013999999999999999
29.19974;0.105;0.01
41.00495;0.004;0.006
58.87416999999999;0.0;0.009000000000000001
57.38378;0.0;0.015
45.99407;0.0;0.02
27.15158;0.0;0.027000000000000003
