Demand;SolarGen;Wind
17.005770000000002;0.13;0.016
13.73403;0.293;0.0
19.27859;0.387;0.0
17.91562;0.401;0.0
22.74663;0.411;0.002
20.41232;0.371;0.004
22.22386;0.335;0.008
19.4315;0.29100000000000004;0.013999999999999999
23.002270000000006;0.215;0.017
19.18018;0.135;0.013
23.4119;0.054000000000000006;0.006
28.261540000000004;0.002;0.003
39.23848;0.0;0.002
42.48383;0.0;0.002
30.48773;0.0;0.002
19.25078;0.0;0.002
11.05256;0.0;0.002
6.11991;0.0;0.002
8.22504;0.0;0.002
7.7039;0.0;0.002
8.00362;0.0;0.003
10.06392;0.0;0.004
12.35592;0.0;0.003
15.0854;0.008;0.003
20.14246;0.081;0.001
17.29714;0.203;0.001
19.85084;0.35600000000000004;0.003
22.04891;0.475;0.003
24.67722;0.539;0.005
24.70918;0.546;0.013
22.28419;0.534;0.018000000000000002
21.63161;0.46299999999999997;0.022000000000000002
25.56895;0.35600000000000004;0.022000000000000002
20.7533;0.21;0.025
24.84252;0.075;0.03
30.4988;0.003;0.037000000000000005
39.70158;0.0;0.040999999999999995
41.12241;0.0;0.031
34.80475;0.0;0.021
21.00853;0.0;0.022000000000000002
14.88066;0.0;0.034
7.30404;0.0;0.05
7.21029;0.0;0.07100000000000001
8.31821;0.0;0.091
6.53259;0.0;0.109
8.28684;0.0;0.129
13.510229999999998;0.0;0.135
14.92552;0.011000000000000001;0.121
17.10598;0.102;0.11599999999999999
18.59249;0.221;0.155
14.58574;0.326;0.172
20.55692;0.37799999999999995;0.159
20.40287;0.396;0.128
21.994770000000006;0.39799999999999996;0.1
19.63899;0.365;0.08600000000000001
22.10639;0.304;0.08199999999999999
20.6135;0.233;0.08900000000000001
20.05295;0.153;0.105
24.24103;0.062;0.122
27.81782;0.004;0.13
31.41849;0.0;0.136
45.41912;0.0;0.138
32.84872;0.0;0.161
21.51006;0.0;0.192
12.73408;0.0;0.182
7.212739999999998;0.0;0.15
7.16096;0.0;0.152
6.57445;0.0;0.158
6.76222;0.0;0.15
9.13916;0.0;0.151
8.45915;0.0;0.158
14.96563;0.006999999999999999;0.156
17.967679999999994;0.055999999999999994;0.13699999999999998
17.18244;0.14200000000000002;0.22899999999999998
16.62864;0.273;0.28400000000000003
20.19276;0.402;0.247
15.62682;0.445;0.205
21.29775;0.471;0.206
15.55646;0.446;0.23199999999999998
16.98957;0.408;0.247
19.85401;0.337;0.235
16.4767;0.22399999999999998;0.201
21.15547;0.09699999999999999;0.156
24.9959;0.005;0.11
40.36122;0.0;0.10800000000000001
37.44036;0.0;0.1
22.62433;0.0;0.08199999999999999
17.396;0.0;0.069
8.24211;0.0;0.07200000000000001
6.01605;0.0;0.079
7.093489999999999;0.0;0.076
6.7892899999999985;0.0;0.07400000000000001
7.68429;0.0;0.077
8.73271;0.0;0.08199999999999999
11.30555;0.0;0.091
14.49346;0.009000000000000001;0.09
17.76793;0.08;0.084
19.96825;0.177;0.107
17.748620000000006;0.26899999999999996;0.109
18.8919;0.32899999999999996;0.08900000000000001
20.28232;0.374;0.073
18.98696;0.412;0.055
19.7751;0.396;0.039
19.47374;0.35000000000000003;0.027999999999999997
23.02195;0.273;0.019
21.53801;0.17500000000000002;0.012
20.70715;0.073;0.009000000000000001
25.03677;0.003;0.012
36.78832;0.0;0.016
41.66192;0.0;0.013
28.49523;0.0;0.009000000000000001
19.72198;0.0;0.006999999999999999
9.68517;0.0;0.008
7.11692;0.0;0.01
6.71357;0.0;0.012
6.89664;0.0;0.009000000000000001
8.43282;0.0;0.005
8.89772;0.0;0.002
12.5611;0.0;0.002
13.492020000000002;0.01;0.003
21.817970000000006;0.091;0.009000000000000001
15.92631;0.21100000000000002;0.025
18.27822;0.327;0.035
21.05327;0.42700000000000005;0.03
25.26366;0.503;0.023
20.93947;0.5589999999999999;0.02
23.34627;0.586;0.021
21.02461;0.555;0.023
20.405520000000006;0.462;0.025
19.42511;0.318;0.026
25.40499;0.138;0.028999999999999998
31.75654;0.008;0.039
38.33423;0.0;0.051
35.89129000000001;0.0;0.044000000000000004
36.93412;0.0;0.032
22.27706;0.0;0.027999999999999997
14.35496;0.0;0.034
7.235519999999998;0.0;0.045
7.33271;0.0;0.055
8.01181;0.0;0.065
7.32212;0.0;0.07400000000000001
8.40369;0.0;0.078
11.20611;0.0;0.081
18.052670000000006;0.012;0.08600000000000001
20.9269;0.10099999999999999;0.075
16.32469;0.23199999999999998;0.11699999999999999
17.97766;0.374;0.102
18.69257;0.466;0.047
23.36294;0.521;0.013999999999999999
22.43863;0.52;0.005
21.54099;0.45899999999999996;0.002
22.20871;0.38799999999999996;0.002
22.09256;0.273;0.001
18.08207;0.155;0.001
21.51712;0.055;0.001
30.11324;0.002;0.001
43.76548;0.0;0.001
41.9335;0.0;0.003
29.913;0.0;0.006999999999999999
18.59392;0.0;0.008
13.47981;0.0;0.006999999999999999
7.495589999999999;0.0;0.005
6.17045;0.0;0.003
6.48298;0.0;0.002
7.0537;0.0;0.002
8.56363;0.0;0.006999999999999999
12.26902;0.0;0.017
12.53502;0.008;0.017
17.12537;0.07200000000000001;0.008
16.78472;0.14800000000000002;0.004
17.095370000000006;0.22;0.002
16.78787;0.26;0.0
21.54674;0.276;0.0
19.82518;0.28;0.0
20.31287;0.26;0.0
18.1517;0.223;0.0
20.74787;0.16699999999999998;0.0
16.958;0.103;0.0
25.0616;0.040999999999999995;0.0
27.21403;0.001;0.0
37.98921;0.0;0.0
42.813;0.0;0.001
34.504459999999995;0.0;0.005
14.00912;0.0;0.009000000000000001
12.64945;0.0;0.013
6.76135;0.0;0.015
8.30257;0.0;0.015
8.134789999999999;0.0;0.012
8.92342;0.0;0.006999999999999999
8.72237;0.0;0.003
11.73512;0.0;0.001
13.847179999999998;0.023;0.0
20.31825;0.183;0.0
17.2707;0.36200000000000004;0.001
19.50249;0.49700000000000005;0.002
22.41478;0.597;0.002
27.88049;0.6459999999999999;0.002
18.51204;0.6579999999999999;0.003
24.81959;0.621;0.005
20.4708;0.555;0.005
22.28477;0.43799999999999994;0.006
20.76131;0.292;0.008
24.21128;0.127;0.011000000000000001
36.11223;0.006999999999999999;0.024
41.06215;0.0;0.044000000000000004
56.93988;0.0;0.042
34.3212;0.0;0.031
19.47178;0.0;0.022000000000000002
12.39966;0.0;0.017
7.164439999999999;0.0;0.017
5.79237;0.0;0.019
6.36726;0.0;0.021
6.43472;0.0;0.024
8.1255;0.0;0.03
11.49871;0.0;0.039
14.25606;0.022000000000000002;0.051
16.82905;0.165;0.073
16.77587;0.33299999999999996;0.068
15.85017;0.511;0.025
17.9543;0.61;0.006
16.63616;0.654;0.002
20.12376;0.655;0.002
15.8304;0.618;0.003
15.52585;0.532;0.004
21.75636;0.401;0.006
18.56633;0.247;0.012
20.86016;0.08700000000000001;0.024
26.1919;0.004;0.039
37.5701;0.0;0.051
44.19387;0.0;0.040999999999999995
25.33068;0.0;0.026
15.576579999999998;0.0;0.013999999999999999
10.31933;0.0;0.011000000000000001
6.14509;0.0;0.005
7.7235;0.0;0.001
7.234139999999999;0.0;0.0
8.31424;0.0;0.0
9.62671;0.0;0.002
13.06209;0.0;0.005
16.47192;0.004;0.009000000000000001
20.32083;0.053;0.031
19.46186;0.128;0.109
19.92654;0.22899999999999998;0.19699999999999998
21.99523;0.35700000000000004;0.239
22.80605;0.412;0.217
22.63589;0.39899999999999997;0.158
25.42763;0.365;0.109
20.50998;0.314;0.079
23.78469;0.23199999999999998;0.061
20.5002;0.14300000000000002;0.042
23.07742;0.061;0.027000000000000003
29.71479;0.003;0.024
40.25356;0.0;0.027999999999999997
37.30235;0.0;0.023
35.00022;0.0;0.018000000000000002
22.83776;0.0;0.023
12.39956;0.0;0.034
7.95405;0.0;0.047
6.07163;0.0;0.055
4.38732;0.0;0.055999999999999994
6.1738300000000015;0.0;0.055
6.37668;0.0;0.054000000000000006
9.89684;0.0;0.057999999999999996
14.69704;0.019;0.063
13.77559;0.141;0.09699999999999999
16.63392;0.29100000000000004;0.139
13.26254;0.429;0.102
17.62484;0.506;0.054000000000000006
13.00566;0.546;0.023
16.382839999999998;0.508;0.013999999999999999
17.13946;0.44799999999999995;0.013999999999999999
20.16927;0.36;0.016
14.63182;0.28800000000000003;0.019
17.89487;0.23;0.019
20.80175;0.12300000000000001;0.02
26.09316;0.008;0.026
30.86482;0.0;0.036000000000000004
33.86;0.0;0.033
28.60008;0.0;0.024
15.92001;0.0;0.017
9.27714;0.0;0.013
5.94721;0.0;0.01
8.016169999999999;0.0;0.008
7.54466;0.0;0.006999999999999999
8.52867;0.0;0.009000000000000001
10.45158;0.0;0.012
12.64927;0.0;0.015
16.62493;0.024;0.016
20.77897;0.195;0.009000000000000001
19.2065;0.385;0.0
20.67847;0.5329999999999999;0.0
24.92666;0.637;0.003
23.12236;0.6940000000000001;0.013999999999999999
22.80138;0.7040000000000001;0.024
21.9676;0.6679999999999999;0.028999999999999998
21.2719;0.591;0.03
23.08216;0.473;0.026
21.23981;0.313;0.02
29.96306;0.133;0.017
29.87531;0.006;0.023
41.70531;0.0;0.034
48.05045;0.0;0.027000000000000003
37.47407000000001;0.0;0.013
21.90311;0.0;0.004
15.50476;0.0;0.001
7.81308;0.0;0.002
7.1738100000000005;0.0;0.005
7.03063;0.0;0.011000000000000001
8.71128;0.0;0.02
7.2911199999999985;0.0;0.031
11.77458;0.0;0.046
15.89262;0.012;0.057999999999999996
17.894660000000005;0.11199999999999999;0.044000000000000004
18.1238;0.252;0.006999999999999999
18.61887;0.363;0.0
22.52338;0.435;0.001
22.82994;0.452;0.013
22.84313;0.423;0.019
21.91564;0.33799999999999997;0.02
16.54757;0.259;0.022000000000000002
18.76719;0.196;0.028999999999999998
19.81296;0.125;0.032
28.19441;0.059;0.033
27.3697;0.003;0.039
35.99687;0.0;0.043
44.60754;0.0;0.034
30.01746;0.0;0.025
20.98854;0.0;0.025
13.09286;0.0;0.032
7.44981;0.0;0.044000000000000004
6.1456;0.0;0.059
6.5145300000000015;0.0;0.07
7.04107;0.0;0.081
7.39165;0.0;0.091
7.34932;0.0;0.099
12.48692;0.009000000000000001;0.11699999999999999
16.50648;0.079;0.12300000000000001
14.69959;0.17600000000000002;0.223
15.12942;0.24;0.247
15.74095;0.332;0.223
20.51738;0.32799999999999996;0.18
18.62198;0.29;0.145
20.30375;0.239;0.10800000000000001
18.35796;0.182;0.076
20.36328;0.126;0.055
17.61047;0.07;0.034
20.24882;0.02;0.017
25.25743;0.0;0.015
30.30092;0.0;0.013999999999999999
32.10347;0.0;0.016
32.43694;0.0;0.017
16.398889999999998;0.0;0.023
10.85052;0.0;0.038
6.46747;0.0;0.045
8.0039;0.0;0.040999999999999995
7.93888;0.0;0.051
7.02922;0.0;0.06
9.39922;0.0;0.055999999999999994
12.08803;0.0;0.064
14.96432;0.006999999999999999;0.079
19.08639;0.069;0.092
17.93424;0.158;0.126
21.6407;0.238;0.098
21.33264;0.34700000000000003;0.061
22.13869;0.46299999999999997;0.046
21.26095;0.499;0.049
23.27796;0.483;0.052000000000000005
21.07114;0.42;0.048
24.36727;0.32799999999999996;0.038
18.84318;0.21100000000000002;0.031
25.69604;0.08900000000000001;0.024
30.30525;0.005;0.023
41.94008;0.0;0.028999999999999998
42.89488;0.0;0.026
30.55426;0.0;0.017
23.33171;0.0;0.012
11.89099;0.0;0.01
7.1525;0.0;0.013999999999999999
7.87096;0.0;0.034
7.81372;0.0;0.085
6.6202;0.0;0.17400000000000002
8.46856;0.0;0.226
11.06887;0.0;0.242
14.34762;0.02;0.24
19.76928;0.166;0.252
16.73653;0.36;0.39299999999999996
18.55581;0.507;0.34800000000000003
20.52167;0.601;0.23199999999999998
16.29799;0.6579999999999999;0.129
20.96816;0.6609999999999999;0.063
22.61832;0.63;0.026
17.7545;0.556;0.024
19.75777;0.434;0.027999999999999997
19.15608;0.272;0.038
20.53355;0.118;0.055
32.667559999999995;0.006;0.081
42.39361;0.0;0.10800000000000001
44.93802;0.0;0.109
34.02236;0.0;0.099
20.28841;0.0;0.08900000000000001
11.61902;0.0;0.083
6.23062;0.0;0.081
4.85104;0.0;0.081
4.75566;0.0;0.08
4.4726;0.0;0.085
6.84727;0.0;0.094
8.6141;0.0;0.103
11.47606;0.019;0.10099999999999999
13.33504;0.153;0.105
12.20187;0.316;0.132
13.136920000000002;0.445;0.119
15.11794;0.583;0.08900000000000001
16.91455;0.627;0.057999999999999996
16.51146;0.618;0.037000000000000005
15.85111;0.537;0.024
13.42613;0.45299999999999996;0.021
17.940379999999994;0.321;0.02
12.7978;0.156;0.023
20.13575;0.044000000000000004;0.021
21.30616;0.0;0.016
25.56679;0.0;0.013999999999999999
23.98203;0.0;0.013999999999999999
23.02634;0.0;0.016
12.88243;0.0;0.025
8.698939999999999;0.0;0.036000000000000004
6.2857699999999985;0.0;0.045
7.3729;0.0;0.048
5.76518;0.0;0.049
7.18266;0.0;0.06
7.713039999999999;0.0;0.085
12.40584;0.0;0.102
14.88539;0.013999999999999999;0.113
15.93726;0.132;0.23399999999999999
14.79945;0.29;0.289
19.97425;0.461;0.207
17.03995;0.551;0.13
20.74889;0.611;0.083
20.76753;0.629;0.055
17.73609;0.588;0.036000000000000004
20.66332;0.501;0.025
22.98808;0.377;0.02
20.47338;0.248;0.021
22.134220000000006;0.107;0.027999999999999997
28.51106;0.005;0.042
39.39845;0.0;0.065
40.80266;0.0;0.07400000000000001
34.86451;0.0;0.077
19.61494;0.0;0.064
12.72017;0.0;0.049
7.44883;0.0;0.039
6.7545899999999985;0.0;0.033
6.10355;0.0;0.03
7.09367;0.0;0.028999999999999998
8.595939999999999;0.0;0.027999999999999997
10.93809;0.0;0.034
16.4058;0.013;0.047
19.39936;0.138;0.057999999999999996
16.56363;0.325;0.057
19.80831;0.474;0.031
19.53429;0.56;0.012
17.880679999999995;0.598;0.004
20.16504;0.583;0.002
19.50551;0.478;0.004
21.04968;0.38299999999999995;0.008
21.16153;0.208;0.013
18.96383;0.1;0.013
22.73789;0.028999999999999998;0.008
27.655890000000007;0.0;0.006
31.121240000000004;0.0;0.006
41.01907;0.0;0.006999999999999999
30.85073;0.0;0.01
15.9072;0.0;0.02
10.59264;0.0;0.036000000000000004
5.83217;0.0;0.047
6.37605;0.0;0.052000000000000005
5.61956;0.0;0.077
6.38895;0.0;0.068
6.72582;0.0;0.07100000000000001
9.86363;0.0;0.085
14.79729;0.003;0.104
16.67427;0.044000000000000004;0.156
13.79504;0.118;0.273
15.437879999999998;0.212;0.254
14.06389;0.28600000000000003;0.172
22.29142;0.32799999999999996;0.11199999999999999
15.29825;0.34299999999999997;0.08
16.61632;0.365;0.063
16.5948;0.384;0.051
19.56652;0.337;0.044000000000000004
19.97773;0.22699999999999998;0.042
22.7383;0.105;0.043
28.027040000000003;0.005;0.053
34.87519;0.0;0.08199999999999999
36.82511;0.0;0.094
34.77587;0.0;0.08600000000000001
17.857779999999995;0.0;0.081
8.69236;0.0;0.079
6.06866;0.0;0.08800000000000001
6.57788;0.0;0.092
7.575369999999999;0.0;0.08600000000000001
9.28649;0.0;0.08
10.43936;0.0;0.075
11.5206;0.0;0.073
15.38535;0.021;0.073
18.1721;0.16699999999999998;0.064
20.10917;0.34600000000000003;0.09
19.51837;0.498;0.08199999999999999
22.201320000000006;0.589;0.065
20.81042;0.638;0.055
23.59978;0.636;0.051
21.77131;0.5750000000000001;0.053
23.34784;0.45799999999999996;0.061
20.12305;0.317;0.065
21.73466;0.191;0.068
26.58276;0.075;0.069
34.07018;0.003;0.061
41.92572;0.0;0.059
43.73444;0.0;0.049
36.74519;0.0;0.038
21.21392;0.0;0.027999999999999997
13.30331;0.0;0.022000000000000002
7.391319999999999;0.0;0.019
5.32883;0.0;0.02
6.09742;0.0;0.026
7.453189999999998;0.0;0.031
7.23856;0.0;0.038
9.84013;0.0;0.049
14.68672;0.009000000000000001;0.06
16.24101;0.083;0.08199999999999999
14.66082;0.171;0.14300000000000002
17.59375;0.242;0.195
15.607129999999998;0.313;0.207
20.46536;0.35200000000000004;0.172
21.73468;0.35200000000000004;0.133
16.799429999999994;0.35700000000000004;0.113
19.71018;0.301;0.11
21.43777;0.24100000000000002;0.119
15.82452;0.163;0.129
19.0794;0.065;0.113
29.788490000000003;0.002;0.07
34.84396;0.0;0.059
33.892140000000005;0.0;0.049
27.741;0.0;0.040999999999999995
17.3452;0.0;0.036000000000000004
8.90669;0.0;0.040999999999999995
5.58617;0.0;0.047
5.15859;0.0;0.045
4.96636;0.0;0.042
5.2991;0.0;0.044000000000000004
7.4348;0.0;0.049
8.19605;0.0;0.068
12.22515;0.008;0.08199999999999999
15.12076;0.078;0.105
12.63094;0.171;0.18600000000000003
11.86474;0.26899999999999996;0.22
13.99136;0.34500000000000003;0.179
19.57773;0.355;0.139
18.14721;0.34700000000000003;0.109
16.25786;0.32;0.083
14.34389;0.248;0.064
16.49134;0.171;0.046
11.18761;0.094;0.031
21.26471;0.032;0.021
24.92374;0.0;0.012
30.86706;0.0;0.009000000000000001
31.0536;0.0;0.008
21.3943;0.0;0.009000000000000001
14.70509;0.0;0.01
10.57804;0.0;0.01
5.492000000000001;0.0;0.009000000000000001
8.204;0.0;0.009000000000000001
6.97394;0.0;0.013
8.42019;0.0;0.019
8.99474;0.0;0.034
13.69525;0.0;0.057
15.55582;0.011000000000000001;0.079
21.55565;0.104;0.13
19.10921;0.23199999999999998;0.238
18.55791;0.395;0.228
21.21831;0.526;0.158
22.45445;0.586;0.10099999999999999
22.81506;0.604;0.062
18.38552;0.5680000000000001;0.033
20.19432;0.511;0.016
21.6236;0.41;0.011000000000000001
21.58195;0.28600000000000003;0.008
20.23637;0.11199999999999999;0.008
34.86521;0.006;0.019
43.7924;0.0;0.044000000000000004
47.93732;0.0;0.05
38.33507;0.0;0.043
20.85305;0.0;0.039
12.52499;0.0;0.042
8.683539999999999;0.0;0.049
7.31763;0.0;0.057999999999999996
7.941089999999999;0.0;0.063
7.806;0.0;0.064
9.94369;0.0;0.063
11.42919;0.0;0.062
14.33692;0.015;0.064
18.92943;0.146;0.07200000000000001
16.54564;0.322;0.067
17.160729999999994;0.498;0.025
19.25624;0.61;0.005
19.96384;0.665;0.003
21.03088;0.672;0.004
19.85781;0.623;0.006
18.14599;0.55;0.01
20.82488;0.416;0.013
20.46864;0.261;0.015
23.59345;0.107;0.019
26.11928;0.006;0.034
36.93748;0.0;0.06
43.53026;0.0;0.07
31.69682;0.0;0.067
18.26398;0.0;0.055
11.83783;0.0;0.044000000000000004
6.225619999999998;0.0;0.038
7.6033300000000015;0.0;0.032
5.8976;0.0;0.027999999999999997
6.9493;0.0;0.027999999999999997
8.36351;0.0;0.038
9.2831;0.0;0.051
11.88396;0.009000000000000001;0.055999999999999994
14.9661;0.094;0.078
15.787920000000002;0.22899999999999998;0.1
16.693379999999998;0.39899999999999997;0.063
18.86506;0.505;0.035
21.52791;0.5770000000000001;0.024
17.20522;0.606;0.025
18.42656;0.525;0.027000000000000003
19.53706;0.43700000000000006;0.027999999999999997
17.9876;0.324;0.027000000000000003
20.00081;0.205;0.025
22.11832;0.085;0.025
24.71466;0.003;0.028999999999999998
36.05091;0.0;0.036000000000000004
40.41083;0.0;0.034
31.2461;0.0;0.03
18.58663;0.0;0.037000000000000005
10.37003;0.0;0.046
5.85784;0.0;0.049
7.5258699999999985;0.0;0.031
5.39781;0.0;0.019
6.62383;0.0;0.013
9.86148;0.0;0.006
11.22717;0.0;0.003
14.12076;0.006;0.004
18.44375;0.066;0.006
18.58537;0.141;0.008
16.34895;0.19899999999999998;0.009000000000000001
21.04752;0.26;0.008
23.12526;0.308;0.006999999999999999
21.49436;0.364;0.006999999999999999
23.45529;0.384;0.006
18.74842;0.324;0.006999999999999999
20.54263;0.261;0.008
21.5136;0.147;0.009000000000000001
21.60902;0.051;0.006
26.68324;0.001;0.004
33.3481;0.0;0.005
38.5983;0.0;0.006
32.27417;0.0;0.008
19.58944;0.0;0.016
11.0345;0.0;0.031
6.55339;0.0;0.040999999999999995
7.47451;0.0;0.039
6.44993;0.0;0.026
5.8061300000000005;0.0;0.013999999999999999
6.9413;0.0;0.01
9.17545;0.0;0.013
12.45099;0.008;0.021
16.49771;0.07200000000000001;0.037000000000000005
13.303;0.16399999999999998;0.091
15.06624;0.272;0.119
19.17933;0.33;0.11
19.54874;0.368;0.08600000000000001
18.13735;0.382;0.066
19.29008;0.365;0.047
14.70545;0.29;0.033
17.16926;0.225;0.024
17.63629;0.149;0.017
18.21462;0.067;0.013
24.47356;0.003;0.013
33.232;0.0;0.023
35.75684000000001;0.0;0.033
24.09761;0.0;0.037000000000000005
15.00382;0.0;0.038
11.23672;0.0;0.037000000000000005
5.95781;0.0;0.035
8.86877;0.0;0.034
6.24519;0.0;0.032
8.21311;0.0;0.031
11.1219;0.0;0.034
13.20964;0.0;0.039
17.58785;0.013;0.046
20.38581;0.11599999999999999;0.057999999999999996
18.35691;0.259;0.096
19.54146;0.416;0.08600000000000001
22.90942;0.515;0.057999999999999996
24.40892;0.5479999999999999;0.040999999999999995
19.73927;0.547;0.028999999999999998
24.94152;0.528;0.023
23.67592;0.45899999999999996;0.022000000000000002
25.22882;0.298;0.02
23.398770000000006;0.13699999999999998;0.023
25.9767;0.040999999999999995;0.026
34.41043;0.0;0.028999999999999998
45.42314;0.0;0.033
44.30862;0.0;0.028999999999999998
34.0518;0.0;0.021
25.64617;0.0;0.015
14.26273;0.0;0.015
7.98705;0.0;0.013
6.6475;0.0;0.01
7.69061;0.0;0.02
6.96271;0.0;0.039
9.73775;0.0;0.064
12.8996;0.0;0.111
17.08322;0.005;0.19899999999999998
20.89307;0.054000000000000006;0.24100000000000002
15.84075;0.132;0.365
19.72349;0.226;0.512
23.78048;0.325;0.603
23.165470000000006;0.406;0.61
25.62487;0.426;0.561
18.64047;0.39;0.509
23.62146;0.318;0.441
26.05723;0.244;0.381
20.88423;0.127;0.257
22.99013;0.036000000000000004;0.121
35.62087000000001;0.0;0.069
40.70916;0.0;0.057999999999999996
39.71838;0.0;0.052000000000000005
32.5268;0.0;0.049
17.15104;0.0;0.055
13.01657;0.0;0.073
7.46552;0.0;0.081
5.99391;0.0;0.08
7.04312;0.0;0.077
6.03979;0.0;0.081
6.9748899999999985;0.0;0.095
8.34078;0.0;0.111
11.26239;0.009000000000000001;0.125
15.72354;0.099;0.161
12.85801;0.23199999999999998;0.268
12.8353;0.375;0.294
15.362329999999998;0.41;0.267
18.44761;0.43;0.21899999999999997
18.11429;0.44299999999999995;0.18100000000000002
17.11191;0.42200000000000004;0.158
18.312620000000006;0.364;0.141
19.30657;0.28800000000000003;0.122
16.18954;0.18;0.096
17.03536;0.07100000000000001;0.067
23.186770000000006;0.002;0.038
31.96186;0.0;0.033
28.42423;0.0;0.024
25.48189;0.0;0.018000000000000002
16.118679999999998;0.0;0.017
9.718;0.0;0.016
6.19955;0.0;0.013999999999999999
7.3854;0.0;0.013
7.41056;0.0;0.013
6.632039999999999;0.0;0.016
7.45193;0.0;0.025
10.51541;0.0;0.04
16.81261;0.01;0.052000000000000005
18.13612;0.1;0.07
13.73947;0.235;0.149
18.42125;0.364;0.155
16.47784;0.45299999999999996;0.14300000000000002
20.2496;0.522;0.13
22.50446;0.5750000000000001;0.12300000000000001
18.90011;0.5750000000000001;0.115
15.81424;0.502;0.098
16.25158;0.324;0.078
16.76504;0.17800000000000002;0.06
24.20335;0.076;0.044000000000000004
27.58311;0.003;0.032
36.01079;0.0;0.033
39.23082;0.0;0.028999999999999998
32.58297;0.0;0.026
18.22488;0.0;0.026
11.96384;0.0;0.034
7.20067;0.0;0.054000000000000006
7.18382;0.0;0.064
7.4912899999999985;0.0;0.053
6.61645;0.0;0.038
9.09193;0.0;0.031
12.99668;0.0;0.027000000000000003
13.77663;0.004;0.027000000000000003
18.20664;0.065;0.026
15.96243;0.18899999999999997;0.047
19.1061;0.366;0.059
21.89278;0.501;0.051
21.37106;0.5750000000000001;0.028999999999999998
21.90731;0.588;0.016
22.61193;0.5640000000000001;0.01
19.65174;0.499;0.008
19.9745;0.379;0.006999999999999999
18.5498;0.237;0.009000000000000001
22.88505;0.094;0.018000000000000002
30.615990000000004;0.004;0.036000000000000004
32.42944;0.0;0.06
45.00145;0.0;0.064
38.19088;0.0;0.055
18.02465;0.0;0.043
11.00957;0.0;0.033
8.03351;0.0;0.031
6.47598;0.0;0.035
7.31115;0.0;0.04
7.34052;0.0;0.035
9.75568;0.0;0.043
11.47971;0.0;0.05
15.27096;0.011000000000000001;0.047
19.10971;0.10099999999999999;0.039
18.22939;0.212;0.049
18.91279;0.307;0.038
18.3686;0.39399999999999996;0.021
17.65267;0.465;0.011000000000000001
23.76661;0.5;0.008
24.63838;0.496;0.005
19.3381;0.45799999999999996;0.003
22.00579;0.35200000000000004;0.002
22.330170000000006;0.218;0.001
28.09379;0.075;0.001
28.94789;0.002;0.001
43.62047000000001;0.0;0.003
49.15256;0.0;0.006
35.73121;0.0;0.01
18.03063;0.0;0.022000000000000002
14.77672;0.0;0.046
6.706689999999999;0.0;0.067
5.72412;0.0;0.08
6.53566;0.0;0.096
6.69004;0.0;0.11199999999999999
8.82933;0.0;0.156
9.23345;0.0;0.205
12.7285;0.004;0.19899999999999998
17.09853;0.053;0.192
15.466729999999998;0.121;0.293
17.40752;0.191;0.425
17.6844;0.26899999999999996;0.477
21.59106;0.407;0.466
19.0686;0.498;0.41
22.384970000000006;0.455;0.34600000000000003
18.74705;0.405;0.294
16.50309;0.32899999999999996;0.23399999999999999
17.28835;0.217;0.17400000000000002
19.27658;0.08900000000000001;0.103
22.78718;0.003;0.055999999999999994
34.30555;0.0;0.061
38.57256;0.0;0.065
33.42031;0.0;0.064
18.14839;0.0;0.064
10.4064;0.0;0.066
6.45443;0.0;0.068
5.97946;0.0;0.076
8.08287;0.0;0.08199999999999999
7.2964600000000015;0.0;0.084
10.18174;0.0;0.08600000000000001
9.8693;0.0;0.09
15.17545;0.011000000000000001;0.1
17.17359;0.118;0.14200000000000002
17.546020000000002;0.304;0.256
18.78844;0.473;0.295
17.355729999999998;0.5680000000000001;0.28600000000000003
21.14167;0.635;0.27899999999999997
21.24526;0.643;0.28400000000000003
19.44584;0.583;0.26899999999999996
18.594620000000006;0.494;0.24100000000000002
17.1072;0.37200000000000005;0.212
17.71569;0.235;0.17
21.16067;0.09300000000000001;0.103
34.9842;0.004;0.061
32.275220000000004;0.0;0.062
48.87271;0.0;0.063
36.3397;0.0;0.054000000000000006
16.49878;0.0;0.052000000000000005
9.2389;0.0;0.057999999999999996
6.50099;0.0;0.065
7.2271800000000015;0.0;0.067
7.4519199999999985;0.0;0.064
6.8623699999999985;0.0;0.065
8.11797;0.0;0.062
9.06834;0.0;0.062
15.01147;0.006;0.066
14.61108;0.073;0.073
16.47026;0.187;0.139
15.49534;0.318;0.21899999999999997
20.96858;0.414;0.245
20.41899;0.469;0.23399999999999999
21.8503;0.465;0.203
20.7258;0.358;0.16399999999999998
18.95705;0.235;0.13699999999999998
19.60364;0.146;0.118
18.86068;0.084;0.073
22.53664;0.033;0.034
22.82684;0.0;0.018000000000000002
33.58522;0.0;0.015
47.96127;0.0;0.012
34.844809999999995;0.0;0.013999999999999999
16.52295;0.0;0.026
10.06322;0.0;0.049
6.2332800000000015;0.0;0.067
4.60188;0.0;0.08600000000000001
5.61269;0.0;0.09699999999999999
5.7492800000000015;0.0;0.11199999999999999
6.5284900000000015;0.0;0.122
9.27249;0.0;0.13
14.281579999999998;0.005;0.13
14.550629999999998;0.079;0.138
12.71207;0.22899999999999998;0.29600000000000004
14.88954;0.42100000000000004;0.34500000000000003
12.63333;0.55;0.30000000000000004
16.852510000000002;0.622;0.25
18.17238;0.655;0.21899999999999997
