Demand;SolarGen;Wind
81.73244;0.0;0.081
39.29786;0.0;0.07200000000000001
27.68294;0.0;0.057
10.48434;0.0;0.048
6.61942;0.0;0.047
7.07608;0.0;0.052000000000000005
6.41308;0.0;0.063
6.99263;0.0;0.067
16.00004;0.0;0.054000000000000006
20.29743;0.008;0.038
23.45506;0.066;0.021
21.29203;0.13699999999999998;0.026
23.59412;0.2;0.035
29.32985;0.251;0.034
32.6134;0.275;0.03
35.05614;0.28400000000000003;0.024
31.8023;0.26899999999999996;0.018000000000000002
36.27756;0.236;0.013999999999999999
36.31634;0.183;0.011000000000000001
40.28248;0.119;0.006999999999999999
44.69963;0.047;0.004
63.72871;0.001;0.003
75.5965;0.0;0.006
102.70779;0.0;0.009000000000000001
76.70193;0.0;0.013
34.66222;0.0;0.015
22.22318;0.0;0.017
9.01517;0.0;0.016
6.53064;0.0;0.013999999999999999
6.2556400000000005;0.0;0.01
5.24402;0.0;0.006999999999999999
6.212280000000002;0.0;0.005
10.43871;0.0;0.005
21.06913;0.023;0.006999999999999999
27.70829;0.17800000000000002;0.019
20.69469;0.36;0.052000000000000005
18.86346;0.499;0.051
28.02741;0.601;0.038
33.59048;0.655;0.032
31.75389;0.6659999999999999;0.027999999999999997
33.02843;0.627;0.027000000000000003
26.72508;0.55;0.025
30.04797;0.43700000000000006;0.023
34.42832;0.28400000000000003;0.018000000000000002
40.31821;0.107;0.012
58.23988000000001;0.004;0.011000000000000001
73.26496;0.0;0.015
106.90435;0.0;0.018000000000000002
75.75686999999998;0.0;0.019
33.57101;0.0;0.02
19.3673;0.0;0.024
9.13939;0.0;0.032
6.89013;0.0;0.04
6.20602;0.0;0.044000000000000004
5.79079;0.0;0.045
7.17715;0.0;0.046
18.4912;0.0;0.052000000000000005
16.58854;0.027999999999999997;0.06
27.2569;0.191;0.096
25.6081;0.369;0.156
26.14775;0.513;0.139
29.25203;0.599;0.105
29.31133;0.647;0.08600000000000001
35.90113;0.655;0.075
38.8266;0.621;0.065
31.92987;0.542;0.057999999999999996
42.52242;0.433;0.053
33.28412;0.276;0.053
46.32851;0.107;0.054000000000000006
56.91608000000001;0.004;0.063
88.31408;0.0;0.09
101.13507;0.0;0.105
77.43762;0.0;0.11199999999999999
36.48599;0.0;0.104
20.53405;0.0;0.10099999999999999
9.2558;0.0;0.094
7.35545;0.0;0.091
6.9853;0.0;0.091
6.9033;0.0;0.096
7.29691;0.0;0.129
13.665170000000002;0.0;0.19
22.3621;0.015;0.221
26.94765;0.11199999999999999;0.27399999999999997
19.84025;0.236;0.375
20.9532;0.34500000000000003;0.42100000000000004
31.49554;0.425;0.39399999999999996
37.25209;0.46799999999999997;0.327
37.62858;0.46399999999999997;0.244
34.56562;0.418;0.17400000000000002
35.86675;0.301;0.121
34.81763;0.21600000000000003;0.08199999999999999
37.87713;0.118;0.049
44.98012;0.043;0.027999999999999997
49.9718;0.0;0.025
78.74438;0.0;0.027000000000000003
100.83366;0.0;0.025
76.50245;0.0;0.019
38.49795;0.0;0.016
21.77178;0.0;0.015
9.09562;0.0;0.016
7.68073;0.0;0.02
8.106;0.0;0.027999999999999997
7.47911;0.0;0.038
8.86774;0.0;0.045
18.62915;0.0;0.051
23.06884;0.022000000000000002;0.055
33.35537;0.151;0.094
28.32508;0.28500000000000003;0.19399999999999998
29.14693;0.36700000000000005;0.19399999999999998
35.67564;0.44;0.149
41.65815;0.495;0.099
39.33926;0.5429999999999999;0.063
45.20836;0.523;0.04
38.4873;0.469;0.026
39.04352;0.392;0.018000000000000002
40.58042;0.267;0.013
49.75796;0.111;0.009000000000000001
80.60936;0.004;0.009000000000000001
104.14022;0.0;0.015
102.31647;0.0;0.02
82.93318000000002;0.0;0.024
36.75063;0.0;0.03
23.73739;0.0;0.035
10.71708;0.0;0.039
6.96665;0.0;0.042
7.4976600000000015;0.0;0.044000000000000004
8.075339999999999;0.0;0.042
7.10008;0.0;0.035
17.32658;0.0;0.027999999999999997
22.22384;0.027999999999999997;0.025
31.93243;0.19899999999999998;0.032
23.92393;0.38;0.036000000000000004
26.67256;0.526;0.013
37.72528;0.623;0.005
37.68217;0.6729999999999999;0.003
43.39466;0.682;0.002
43.80432;0.64;0.001
32.63054;0.5690000000000001;0.001
33.48785;0.452;0.0
39.25599;0.297;0.0
53.89697;0.115;0.0
67.51886999999999;0.004;0.0
96.0664;0.0;0.001
109.34228;0.0;0.002
77.73718000000002;0.0;0.001
36.93794000000001;0.0;0.001
26.27042;0.0;0.001
9.76098;0.0;0.005
5.61698;0.0;0.015
7.07163;0.0;0.03
6.56105;0.0;0.040999999999999995
6.7732899999999985;0.0;0.042
12.4162;0.0;0.037000000000000005
19.48705;0.019;0.027999999999999997
29.89201;0.132;0.017
25.0469;0.275;0.034
29.20056;0.354;0.077
30.36529;0.412;0.133
29.80836;0.424;0.17800000000000002
30.30903;0.38;0.195
30.9554;0.305;0.188
31.093090000000004;0.239;0.173
37.08962;0.182;0.156
31.63798;0.11199999999999999;0.107
36.59505;0.044000000000000004;0.068
59.71421;0.001;0.07100000000000001
57.96621;0.0;0.085
87.05396;0.0;0.096
59.15648;0.0;0.105
36.19294;0.0;0.12
19.49614;0.0;0.136
7.60925;0.0;0.14800000000000002
5.45566;0.0;0.16
5.60789;0.0;0.163
6.22575;0.0;0.16899999999999998
5.83866;0.0;0.157
13.29456;0.0;0.157
15.15374;0.013;0.16
22.53793;0.092;0.182
21.02778;0.215;0.42700000000000005
19.62633;0.32;0.515
21.201;0.39399999999999996;0.507
33.035059999999994;0.423;0.45
34.72302;0.41;0.376
27.39072;0.335;0.305
25.27485;0.255;0.258
28.33685;0.152;0.203
27.01107;0.07400000000000001;0.132
36.61621;0.02;0.078
60.8036;0.0;0.081
69.83765;0.0;0.11699999999999999
99.50548;0.0;0.122
71.17272;0.0;0.13
30.53791;0.0;0.14400000000000002
16.492520000000006;0.0;0.158
8.37316;0.0;0.182
5.8757199999999985;0.0;0.207
5.20804;0.0;0.244
5.13428;0.0;0.252
5.38543;0.0;0.222
9.78331;0.0;0.21600000000000003
18.06243;0.006999999999999999;0.236
24.86164;0.066;0.16
20.44222;0.14800000000000002;0.29600000000000004
22.4744;0.24600000000000002;0.39
21.27129;0.34500000000000003;0.35600000000000004
30.30376;0.41;0.294
27.97973;0.43;0.258
24.22405;0.416;0.215
27.05493;0.358;0.17
26.83621;0.259;0.128
27.98095;0.146;0.094
30.20559;0.057999999999999996;0.055999999999999994
53.87566;0.002;0.044000000000000004
75.31741;0.0;0.052000000000000005
87.78374000000002;0.0;0.055999999999999994
66.42994;0.0;0.054000000000000006
26.68861;0.0;0.051
22.73716;0.0;0.049
7.171989999999999;0.0;0.052000000000000005
7.94862;0.0;0.07200000000000001
7.82838;0.0;0.109
7.18801;0.0;0.166
7.55576;0.0;0.19
17.255770000000002;0.0;0.16
24.59311;0.021;0.13
26.84025;0.149;0.17
27.99282;0.316;0.358
29.77448;0.46399999999999997;0.39799999999999996
34.183609999999994;0.5690000000000001;0.364
39.44562;0.632;0.315
36.81009;0.654;0.261
31.90199;0.636;0.21600000000000003
38.05932;0.5640000000000001;0.192
38.05063;0.44799999999999995;0.17800000000000002
39.88748;0.28600000000000003;0.172
46.10129000000001;0.119;0.161
71.86713;0.004;0.18600000000000003
88.35826999999998;0.0;0.21899999999999997
121.09595;0.0;0.218
83.73836999999997;0.0;0.203
42.63368;0.0;0.182
24.01839;0.0;0.158
10.79017;0.0;0.14
6.0655;0.0;0.135
4.8569;0.0;0.135
5.31219;0.0;0.138
5.90309;0.0;0.14200000000000002
7.82702;0.0;0.132
15.41994;0.023;0.118
22.46264;0.16399999999999998;0.17800000000000002
18.94526;0.322;0.308
20.31263;0.45799999999999996;0.33299999999999996
25.12925;0.557;0.306
29.033620000000006;0.59;0.262
31.882690000000004;0.5700000000000001;0.226
34.55998;0.502;0.19
24.90286;0.408;0.159
30.002840000000006;0.27399999999999997;0.127
32.18863;0.14400000000000002;0.098
29.53511;0.043;0.064
48.48428;0.0;0.049
65.69163;0.0;0.049
64.54706999999999;0.0;0.053
59.36722;0.0;0.052000000000000005
30.34468;0.0;0.053
18.28976;0.0;0.055999999999999994
6.0029900000000005;0.0;0.06
7.06197;0.0;0.063
6.9473600000000015;0.0;0.066
6.2754400000000015;0.0;0.07
6.50156;0.0;0.073
12.79826;0.0;0.076
18.39104;0.024;0.08
27.69404;0.185;0.151
21.93551;0.355;0.27699999999999997
25.77641;0.49;0.256
32.12173;0.58;0.203
32.64078;0.633;0.161
42.29072;0.633;0.12
37.95241;0.585;0.08600000000000001
30.238390000000006;0.511;0.061
40.58289;0.4;0.044000000000000004
38.13788;0.251;0.035
40.91872;0.095;0.027999999999999997
60.24527;0.003;0.025
87.90088;0.0;0.031
100.03348;0.0;0.037000000000000005
69.4241;0.0;0.039
39.83605;0.0;0.031
20.92666;0.0;0.022000000000000002
9.26758;0.0;0.017
6.12903;0.0;0.015
7.45016;0.0;0.016
6.40056;0.0;0.021
6.718939999999999;0.0;0.04
14.711670000000002;0.0;0.076
22.24152;0.018000000000000002;0.09300000000000001
23.90247;0.16;0.146
21.32709;0.33399999999999996;0.248
21.06771;0.45399999999999996;0.228
32.01354;0.534;0.16399999999999998
34.1405;0.5680000000000001;0.119
33.89969;0.5579999999999999;0.10099999999999999
34.36387;0.508;0.08600000000000001
30.79676;0.431;0.078
35.74722;0.315;0.077
33.90906;0.19399999999999998;0.07400000000000001
36.39553;0.075;0.068
60.45434;0.002;0.07200000000000001
73.61366;0.0;0.103
99.59763;0.0;0.119
62.0527;0.0;0.114
36.3153;0.0;0.105
18.97841;0.0;0.106
8.814010000000003;0.0;0.105
6.37398;0.0;0.10099999999999999
6.1349300000000015;0.0;0.11699999999999999
5.07599;0.0;0.09300000000000001
4.86915;0.0;0.083
13.31282;0.0;0.092
14.79719;0.006999999999999999;0.104
23.54695;0.07200000000000001;0.149
20.24372;0.171;0.27899999999999997
18.47171;0.266;0.302
24.73631;0.324;0.26
24.90628;0.381;0.214
31.68654;0.397;0.182
28.10003;0.395;0.16
24.38389;0.34600000000000003;0.141
32.33591;0.26899999999999996;0.12
29.95992;0.166;0.107
37.39611;0.067;0.078
47.51172;0.002;0.068
78.95785;0.0;0.08600000000000001
83.89369;0.0;0.09300000000000001
57.51746;0.0;0.08800000000000001
29.698220000000006;0.0;0.084
15.50601;0.0;0.083
5.24941;0.0;0.077
6.1935;0.0;0.07100000000000001
5.52223;0.0;0.064
6.467969999999998;0.0;0.057999999999999996
5.91342;0.0;0.057999999999999996
11.11486;0.0;0.057999999999999996
19.96338;0.02;0.061
24.53611;0.155;0.057999999999999996
18.73232;0.307;0.10099999999999999
22.13684;0.41700000000000004;0.133
25.92864;0.5;0.131
28.11796;0.51;0.121
30.14051;0.471;0.119
30.663190000000004;0.418;0.119
25.81462;0.371;0.122
33.92023;0.299;0.126
34.64027;0.188;0.124
37.87249;0.07100000000000001;0.103
59.06036999999999;0.002;0.094
77.10775;0.0;0.11199999999999999
76.77835;0.0;0.111
70.62281999999998;0.0;0.095
38.04684;0.0;0.079
17.24902;0.0;0.064
7.172389999999999;0.0;0.047
6.44496;0.0;0.036000000000000004
6.71382;0.0;0.032
6.0761;0.0;0.037000000000000005
5.82786;0.0;0.06
14.49614;0.0;0.096
18.68382;0.019;0.12300000000000001
35.69376;0.13;0.161
18.54799;0.249;0.251
24.4483;0.326;0.27399999999999997
27.46733;0.361;0.24
29.76266;0.42;0.2
31.403170000000006;0.43;0.172
28.471120000000006;0.423;0.158
29.41482;0.40299999999999997;0.156
36.13849;0.34500000000000003;0.158
34.501459999999994;0.21899999999999997;0.159
36.20651;0.081;0.128
62.82327;0.002;0.09300000000000001
73.72628;0.0;0.09
96.31943;0.0;0.083
67.67113;0.0;0.079
30.02703;0.0;0.077
17.05355;0.0;0.076
8.86608;0.0;0.07100000000000001
5.84711;0.0;0.06
6.9976600000000015;0.0;0.048
6.843310000000002;0.0;0.042
6.75881;0.0;0.044000000000000004
16.618570000000002;0.0;0.053
17.7363;0.006999999999999999;0.07200000000000001
25.39577;0.057999999999999996;0.106
24.46965;0.139;0.19699999999999998
26.49311;0.236;0.264
32.75387;0.337;0.258
34.467;0.391;0.222
35.62356;0.384;0.18600000000000003
32.32564;0.34;0.153
29.3675;0.251;0.12
44.45025;0.183;0.095
36.79841;0.11699999999999999;0.068
42.46607;0.051;0.040999999999999995
68.72668;0.001;0.026
98.34167;0.0;0.027000000000000003
95.42099;0.0;0.031
85.08412;0.0;0.036000000000000004
35.81323;0.0;0.039
21.76221;0.0;0.042
10.35439;0.0;0.046
8.00584;0.0;0.052000000000000005
7.99711;0.0;0.06
8.26453;0.0;0.067
7.44313;0.0;0.073
14.2696;0.0;0.077
23.86646;0.018000000000000002;0.078
30.67882;0.12300000000000001;0.13
24.73704;0.247;0.242
27.54614;0.365;0.275
36.27397;0.49200000000000005;0.249
42.17212;0.556;0.21600000000000003
38.69836;0.561;0.17800000000000002
41.26602000000001;0.534;0.14
39.37605;0.477;0.105
36.86999;0.382;0.079
41.93932;0.242;0.063
44.25211;0.103;0.055999999999999994
75.35034;0.003;0.077
81.07857;0.0;0.111
116.12764;0.0;0.118
82.2778;0.0;0.109
46.48406;0.0;0.096
24.12779;0.0;0.085
9.75577;0.0;0.076
7.94917;0.0;0.07200000000000001
6.932;0.0;0.073
5.9876;0.0;0.078
6.5480800000000015;0.0;0.08900000000000001
13.88328;0.0;0.099
20.82112;0.021;0.09699999999999999
29.09876;0.161;0.124
23.49872;0.33399999999999996;0.21899999999999997
31.85376;0.503;0.21600000000000003
27.27857;0.602;0.162
33.062470000000005;0.6509999999999999;0.106
36.97369000000001;0.66;0.073
41.74517;0.625;0.053
30.90312;0.5479999999999999;0.038
42.11605;0.42200000000000004;0.027000000000000003
39.82276;0.268;0.02
42.16244;0.10800000000000001;0.015
63.12403000000001;0.003;0.019
93.65062;0.0;0.03
109.81543;0.0;0.036000000000000004
70.99799;0.0;0.04
40.09998;0.0;0.043
21.4848;0.0;0.047
8.86235;0.0;0.055999999999999994
4.76546;0.0;0.064
5.7674400000000015;0.0;0.073
5.56083;0.0;0.08600000000000001
5.69642;0.0;0.109
12.515999999999998;0.0;0.114
17.45421;0.017;0.09699999999999999
24.64964;0.13;0.173
21.64844;0.27399999999999997;0.258
21.73684;0.38299999999999995;0.239
25.04152;0.491;0.198
31.22477;0.591;0.16
37.25466;0.599;0.133
30.04379;0.521;0.10800000000000001
32.34838;0.435;0.08199999999999999
37.63094;0.33;0.057999999999999996
29.81156;0.225;0.042
41.55015;0.085;0.028999999999999998
60.60695;0.002;0.022000000000000002
63.25527;0.0;0.025
111.93906;0.0;0.027000000000000003
64.12545;0.0;0.027999999999999997
32.65082;0.0;0.031
17.459970000000002;0.0;0.038
7.23072;0.0;0.037000000000000005
5.65847;0.0;0.055999999999999994
7.58055;0.0;0.08
5.58632;0.0;0.085
4.69886;0.0;0.077
11.89024;0.0;0.054000000000000006
20.16314;0.008;0.040999999999999995
22.02488;0.073;0.04
18.82325;0.149;0.063
27.49116;0.223;0.094
28.93706;0.33799999999999997;0.095
33.03225;0.414;0.069
28.32285;0.45899999999999996;0.039
26.02026;0.402;0.019
33.32069;0.272;0.009000000000000001
34.47241;0.171;0.005
33.24678;0.091;0.002
34.02028;0.033;0.002
49.88787;0.0;0.005
74.84857;0.0;0.013
71.14249000000002;0.0;0.027999999999999997
65.58593;0.0;0.052000000000000005
31.05891;0.0;0.081
18.34149;0.0;0.10099999999999999
7.773169999999999;0.0;0.095
6.1676;0.0;0.064
5.3725;0.0;0.04
6.30191;0.0;0.026
5.78196;0.0;0.019
10.5326;0.0;0.022000000000000002
16.29403;0.011000000000000001;0.033
18.39703;0.08800000000000001;0.047
20.73477;0.188;0.121
21.61611;0.258;0.191
25.9013;0.266;0.203
29.50417;0.278;0.17500000000000002
35.35409;0.28800000000000003;0.14200000000000002
31.81786;0.29;0.10800000000000001
28.163940000000004;0.281;0.081
28.07167;0.258;0.057999999999999996
34.563340000000004;0.20199999999999999;0.04
37.67495;0.08900000000000001;0.024
49.23207;0.002;0.019
60.21974;0.0;0.028999999999999998
86.55976;0.0;0.04
63.102;0.0;0.049
27.932920000000006;0.0;0.054000000000000006
17.75516;0.0;0.054000000000000006
7.5972;0.0;0.048
6.04741;0.0;0.040999999999999995
5.64642;0.0;0.037000000000000005
6.34794;0.0;0.036000000000000004
8.173160000000001;0.0;0.039
16.67047;0.0;0.048
22.53011;0.019;0.06
25.34898;0.154;0.10800000000000001
21.21713;0.311;0.222
26.06386;0.455;0.22899999999999998
32.54608;0.54;0.188
29.56838;0.5760000000000001;0.146
36.47777;0.588;0.119
35.0922;0.561;0.107
34.10601;0.465;0.098
42.57638;0.32899999999999996;0.084
36.70778;0.172;0.07200000000000001
36.18903;0.057;0.061
62.75628;0.0;0.066
81.0903;0.0;0.081
100.88161;0.0;0.08199999999999999
90.35165;0.0;0.08
43.64399;0.0;0.077
21.22616;0.0;0.07100000000000001
7.418710000000001;0.0;0.064
4.98041;0.0;0.067
6.35459;0.0;0.113
6.36526;0.0;0.183
5.8356;0.0;0.225
13.1318;0.0;0.312
20.66799;0.009000000000000001;0.353
27.90617;0.098;0.358
23.46222;0.21899999999999997;0.518
24.38308;0.34400000000000003;0.5690000000000001
25.77129;0.424;0.557
27.773190000000003;0.43700000000000006;0.537
37.62286;0.423;0.513
36.03472;0.35100000000000003;0.474
29.80347;0.255;0.411
33.067820000000005;0.16;0.325
31.6842;0.08700000000000001;0.19
41.02522;0.028999999999999998;0.103
64.44256999999999;0.0;0.075
85.06373;0.0;0.07200000000000001
93.01017;0.0;0.07100000000000001
67.42408;0.0;0.069
35.10236;0.0;0.073
20.23597;0.0;0.078
8.357569999999999;0.0;0.075
6.48106;0.0;0.07200000000000001
5.98102;0.0;0.077
7.429310000000001;0.0;0.084
6.56137;0.0;0.09699999999999999
16.16085;0.0;0.111
22.81008;0.009000000000000001;0.138
30.07183;0.094;0.152
24.6812;0.23;0.294
21.31111;0.331;0.34
27.79278;0.43200000000000005;0.31
36.36181;0.48700000000000004;0.258
34.577020000000005;0.48700000000000004;0.217
29.50166;0.42700000000000005;0.187
31.22876;0.365;0.156
35.32986;0.256;0.122
34.71903;0.128;0.08800000000000001
37.84198;0.042;0.053
59.6816;0.0;0.036000000000000004
71.19694;0.0;0.037000000000000005
84.87122;0.0;0.037000000000000005
82.90281999999998;0.0;0.033
34.37342;0.0;0.028999999999999998
19.64766;0.0;0.025
7.51227;0.0;0.02
4.69415;0.0;0.017
5.29804;0.0;0.017
5.76892;0.0;0.023
5.6905800000000015;0.0;0.034
11.16292;0.0;0.044000000000000004
14.8182;0.013999999999999999;0.05
20.23567;0.12300000000000001;0.06
20.43126;0.268;0.17800000000000002
19.82921;0.38;0.233
26.87048;0.49;0.213
34.16488;0.561;0.18
30.51696;0.562;0.154
29.78147;0.488;0.129
29.97743;0.396;0.103
28.00942;0.311;0.081
29.2181;0.204;0.063
34.53037;0.077;0.047
49.00441;0.001;0.034
69.89558000000001;0.0;0.035
67.06764;0.0;0.034
60.18026;0.0;0.033
31.25577;0.0;0.034
16.13235;0.0;0.039
7.3867600000000015;0.0;0.044000000000000004
7.362419999999998;0.0;0.052000000000000005
5.6207400000000005;0.0;0.048
6.72302;0.0;0.039
5.7409;0.0;0.034
13.94764;0.0;0.034
18.07399;0.006;0.037000000000000005
23.2723;0.069;0.044000000000000004
18.69171;0.201;0.07100000000000001
28.95085;0.35100000000000003;0.109
30.69446;0.455;0.127
32.59013;0.507;0.124
36.53984000000001;0.52;0.122
31.36206;0.496;0.11699999999999999
34.36637;0.43200000000000005;0.109
28.990340000000003;0.331;0.105
29.30171;0.193;0.10099999999999999
49.36851;0.07200000000000001;0.092
58.60638;0.001;0.105
73.00425;0.0;0.129
98.10501;0.0;0.12300000000000001
83.31579;0.0;0.105
33.354620000000004;0.0;0.091
20.84477;0.0;0.085
10.4227;0.0;0.079
6.50062;0.0;0.068
6.26553;0.0;0.059
6.41645;0.0;0.055
6.37415;0.0;0.059
16.52345;0.0;0.07200000000000001
14.940079999999998;0.011000000000000001;0.08900000000000001
21.39708;0.09699999999999999;0.096
20.47239;0.218;0.151
23.70396;0.35600000000000004;0.182
28.53563;0.456;0.16399999999999998
29.46775;0.522;0.133
26.27693;0.5329999999999999;0.106
26.40007;0.51;0.09
28.73452;0.434;0.076
28.85515;0.308;0.067
27.46185;0.14800000000000002;0.047
36.11296;0.055;0.027000000000000003
60.22319;0.001;0.017
75.18451;0.0;0.018000000000000002
83.20506;0.0;0.021
56.3986;0.0;0.026
30.15611;0.0;0.043
21.10492;0.0;0.08
7.04099;0.0;0.11199999999999999
6.795910000000001;0.0;0.163
7.10425;0.0;0.21899999999999997
8.1414;0.0;0.305
7.0125899999999985;0.0;0.364
14.5216;0.0;0.375
18.09272;0.006999999999999999;0.364
23.33834;0.08199999999999999;0.32899999999999996
26.60627;0.187;0.402
26.58881;0.27;0.494
33.57339;0.354;0.489
34.254459999999995;0.505;0.44799999999999995
34.76585;0.593;0.391
34.63632;0.534;0.34
33.62995;0.476;0.304
30.01866;0.381;0.267
39.55105;0.23399999999999999;0.21899999999999997
40.00033;0.083;0.139
61.30675;0.002;0.09
83.96664;0.0;0.098
93.41785;0.0;0.102
85.2729;0.0;0.099
39.12204000000001;0.0;0.092
22.6054;0.0;0.085
7.602710000000001;0.0;0.078
6.17664;0.0;0.073
5.8125800000000005;0.0;0.062
5.87346;0.0;0.054000000000000006
6.46938;0.0;0.06
13.98819;0.0;0.077
18.61703;0.013;0.095
30.90911;0.11199999999999999;0.125
22.73261;0.262;0.312
16.80125;0.396;0.361
30.178690000000003;0.513;0.33399999999999996
33.895340000000004;0.5539999999999999;0.30000000000000004
28.3458;0.5379999999999999;0.264
31.44673;0.493;0.22399999999999998
31.0774;0.408;0.192
31.25204;0.289;0.161
36.31074;0.152;0.12300000000000001
39.98712;0.06;0.08800000000000001
48.68643;0.001;0.078
79.10171;0.0;0.08800000000000001
76.86293;0.0;0.09
67.60131;0.0;0.081
36.5604;0.0;0.076
17.87386;0.0;0.073
8.522;0.0;0.07200000000000001
5.20414;0.0;0.065
5.45319;0.0;0.055999999999999994
5.88684;0.0;0.054000000000000006
4.40347;0.0;0.057999999999999996
11.00554;0.0;0.075
17.15341;0.009000000000000001;0.092
21.36093;0.09;0.096
19.10621;0.205;0.22
21.804920000000006;0.297;0.32299999999999995
23.92711;0.366;0.36700000000000005
27.59658;0.358;0.354
35.66582000000001;0.292;0.318
30.41427;0.22699999999999998;0.276
23.7028;0.19399999999999998;0.226
31.13588;0.156;0.17500000000000002
30.248790000000003;0.094;0.08
31.01619;0.028999999999999998;0.026
50.23721;0.0;0.016
66.74207;0.0;0.013
80.35223;0.0;0.013
52.36952;0.0;0.023
30.86288;0.0;0.045
15.20868;0.0;0.077
7.9119100000000016;0.0;0.104
6.44157;0.0;0.11699999999999999
6.3129300000000015;0.0;0.118
6.77495;0.0;0.126
6.65567;0.0;0.139
17.25008;0.0;0.149
21.46692;0.015;0.195
24.8095;0.138;0.249
20.431420000000006;0.318;0.441
26.17117;0.489;0.48
27.18106;0.612;0.44299999999999995
31.55513;0.672;0.39799999999999996
32.74305;0.682;0.364
30.6046;0.649;0.335
32.75564;0.5730000000000001;0.303
30.39907;0.456;0.26
38.10365;0.29600000000000004;0.212
40.56391;0.104;0.132
44.5112;0.002;0.08600000000000001
72.74435;0.0;0.083
108.95149;0.0;0.078
73.84636;0.0;0.07100000000000001
39.61177;0.0;0.066
16.58711;0.0;0.066
6.47359;0.0;0.067
6.45327;0.0;0.064
7.762860000000001;0.0;0.055999999999999994
6.93317;0.0;0.047
7.107760000000002;0.0;0.04
14.29234;0.0;0.040999999999999995
22.03825;0.022000000000000002;0.049
22.87916;0.183;0.044000000000000004
23.29725;0.354;0.065
26.66657;0.475;0.052000000000000005
30.40718;0.584;0.03
40.24587;0.601;0.021
36.10389;0.556;0.019
35.06109;0.5539999999999999;0.022000000000000002
32.79857;0.526;0.026
35.55394000000001;0.379;0.027999999999999997
33.62322;0.177;0.031
52.15684;0.076;0.040999999999999995
66.64086999999999;0.002;0.047
85.82240999999998;0.0;0.06
93.44334;0.0;0.064
80.9659;0.0;0.06
42.74081;0.0;0.054000000000000006
20.8921;0.0;0.059
9.45572;0.0;0.069
6.08456;0.0;0.08600000000000001
5.91501;0.0;0.09300000000000001
5.4023900000000005;0.0;0.09
6.37872;0.0;0.079
13.60341;0.0;0.07200000000000001
16.490289999999998;0.016;0.075
27.276640000000004;0.134;0.067
18.43369;0.275;0.07
23.12541;0.363;0.08600000000000001
26.75582;0.424;0.08600000000000001
28.67306;0.434;0.076
34.54977;0.395;0.068
31.69723;0.318;0.073
35.9785;0.228;0.09
31.920340000000003;0.15;0.091
31.43804;0.084;0.07400000000000001
43.69235;0.024;0.057999999999999996
54.38803000000001;0.0;0.055
60.36871;0.0;0.048
89.84612;0.0;0.03
59.54218;0.0;0.021
36.61875;0.0;0.032
19.11857;0.0;0.073
6.54976;0.0;0.13
5.75448;0.0;0.172
4.4086300000000005;0.0;0.18600000000000003
5.29301;0.0;0.223
4.40949;0.0;0.223
11.9873;0.0;0.195
15.16707;0.004;0.163
22.13417;0.057;0.135
19.78447;0.153;0.165
16.44764;0.252;0.293
28.21431;0.337;0.319
29.95819;0.4;0.292
29.98883;0.449;0.247
27.54446;0.496;0.2
27.62383;0.491;0.166
27.234690000000004;0.402;0.149
26.66806;0.27399999999999997;0.135
39.20777;0.10800000000000001;0.096
57.41025;0.003;0.079
70.54361999999998;0.0;0.09300000000000001
88.57353;0.0;0.096
61.8895;0.0;0.095
33.4338;0.0;0.102
17.67379;0.0;0.106
6.17413;0.0;0.102
7.81672;0.0;0.095
6.4559;0.0;0.09
7.8486600000000015;0.0;0.08800000000000001
6.67802;0.0;0.09
13.20491;0.0;0.119
20.4549;0.019;0.11199999999999999
24.69953;0.165;0.131
19.79386;0.34299999999999997;0.302
23.43828;0.51;0.34400000000000003
32.817029999999995;0.608;0.313
33.939809999999994;0.665;0.289
33.4782;0.677;0.27699999999999997
31.65442;0.637;0.271
31.51295;0.5650000000000001;0.261
35.32788;0.442;0.24100000000000002
31.38433;0.275;0.198
43.01951;0.104;0.115
59.83558000000001;0.002;0.078
85.58203;0.0;0.08800000000000001
99.76203;0.0;0.08700000000000001
70.08400999999999;0.0;0.079
38.61839000000001;0.0;0.077
22.81028;0.0;0.08
8.084589999999999;0.0;0.085
7.1879;0.0;0.081
6.8231899999999985;0.0;0.07200000000000001
7.252210000000002;0.0;0.07100000000000001
7.56497;0.0;0.073
17.38638;0.0;0.078
19.01646;0.019;0.09300000000000001
29.6444;0.149;0.09699999999999999
23.14371;0.272;0.146
23.5365;0.34600000000000003;0.16
31.24918;0.416;0.15
35.3216;0.472;0.136
39.40497;0.542;0.124
39.05801;0.5690000000000001;0.11
35.85333;0.483;0.08700000000000001
32.44598;0.38;0.062
36.33284;0.217;0.043
46.41795;0.08600000000000001;0.036000000000000004
66.2317;0.001;0.034
107.45739;0.0;0.047
106.37264;0.0;0.061
84.41438000000002;0.0;0.07100000000000001
40.27083;0.0;0.083
20.15994;0.0;0.08800000000000001
9.56791;0.0;0.1
4.25185;0.0;0.105
5.48062;0.0;0.095
4.54219;0.0;0.08600000000000001
4.2987199999999985;0.0;0.076
9.81051;0.0;0.06
15.235120000000002;0.002;0.038
20.27145;0.035;0.022000000000000002
15.59592;0.08700000000000001;0.016
18.57233;0.14300000000000002;0.025
17.791529999999995;0.187;0.043
25.4267;0.21600000000000003;0.076
27.34294;0.22399999999999998;0.11699999999999999
26.76495;0.201;0.152
18.96235;0.16;0.171
27.08019;0.11599999999999999;0.155
