Demand;SolarGen;Wind
5.02094;0.0;0.02
3.81998;0.0;0.034
3.99646;0.0;0.055
3.73932;0.0;0.08
3.75087;0.0;0.098
8.85438;0.0;0.106
8.23485;0.015;0.105
16.47354;0.12300000000000001;0.119
12.60054;0.298;0.139
15.70587;0.433;0.099
18.55141;0.546;0.059
21.93889;0.623;0.05
19.4159;0.639;0.053
18.59133;0.6000000000000001;0.064
17.03344;0.505;0.07400000000000001
17.60698;0.38299999999999995;0.07400000000000001
20.63143;0.242;0.059
21.86293;0.099;0.038
42.46243;0.006;0.031
52.35793;0.0;0.027999999999999997
59.297880000000006;0.0;0.016
33.362140000000004;0.0;0.01
25.06432;0.0;0.008
11.04006;0.0;0.005
3.93587;0.0;0.003
3.30926;0.0;0.002
3.215;0.0;0.003
4.07891;0.0;0.005
3.31808;0.0;0.006999999999999999
9.56403;0.0;0.011000000000000001
11.97411;0.013;0.019
17.52747;0.131;0.028999999999999998
16.10645;0.33399999999999996;0.03
14.92841;0.519;0.013999999999999999
12.34836;0.64;0.0
21.56659;0.7000000000000001;0.0
19.84264;0.715;0.0
21.7174;0.6509999999999999;0.001
20.10602;0.561;0.001
19.26595;0.449;0.004
21.49109;0.324;0.01
28.85801;0.14200000000000002;0.032
35.59615;0.009000000000000001;0.09
48.78578;0.0;0.14300000000000002
65.63308;0.0;0.141
46.08311;0.0;0.114
21.388820000000006;0.0;0.08
11.39179;0.0;0.053
5.48503;0.0;0.038
5.02034;0.0;0.033
4.7696;0.0;0.033
5.35977;0.0;0.038
4.35397;0.0;0.047
11.64688;0.0;0.055999999999999994
18.63888;0.015;0.066
21.79684;0.134;0.106
16.81665;0.324;0.131
20.34285;0.475;0.094
22.16727;0.5820000000000001;0.038
28.10893;0.6459999999999999;0.003
28.03366;0.639;0.0
25.30551;0.547;0.0
24.47186;0.43799999999999994;0.0
28.95839;0.299;0.0
27.03673;0.172;0.001
34.9284;0.07400000000000001;0.012
53.3035;0.004;0.049
54.51401;0.0;0.075
69.56567;0.0;0.069
49.06296;0.0;0.062
31.53782;0.0;0.044000000000000004
16.29111;0.0;0.034
7.42886;0.0;0.028999999999999998
4.77479;0.0;0.035
4.47505;0.0;0.031
4.4837099999999985;0.0;0.032
4.31597;0.0;0.032
9.51621;0.0;0.034
13.15929;0.017;0.038
18.40144;0.14;0.065
14.04954;0.342;0.064
21.0143;0.485;0.023
20.1081;0.599;0.0
22.44302;0.647;0.0
25.74008;0.621;0.0
26.81453;0.546;0.0
26.2736;0.36700000000000005;0.0
19.64497;0.29100000000000004;0.0
27.35057;0.191;0.0
27.62429;0.08600000000000001;0.0
44.86555;0.005;0.001
54.30825;0.0;0.013999999999999999
74.26392;0.0;0.03
51.26237;0.0;0.027999999999999997
27.39547;0.0;0.018000000000000002
14.39787;0.0;0.011000000000000001
5.8909400000000005;0.0;0.006999999999999999
4.64637;0.0;0.006
4.67868;0.0;0.005
4.15036;0.0;0.003
4.06175;0.0;0.004
10.57571;0.0;0.005
15.25594;0.021;0.006999999999999999
21.18833;0.16399999999999998;0.006999999999999999
16.67908;0.32;0.001
17.6931;0.436;0.0
26.30405;0.531;0.004
23.56279;0.589;0.016
26.50063;0.588;0.027999999999999997
25.46584;0.542;0.034
19.98055;0.444;0.031
27.01367;0.28200000000000003;0.018000000000000002
27.03433;0.17600000000000002;0.006
31.28676;0.068;0.001
42.24959000000001;0.003;0.0
56.35424;0.0;0.0
70.11698;0.0;0.0
54.10448;0.0;0.0
27.35692;0.0;0.0
13.68472;0.0;0.0
5.59736;0.0;0.0
4.90441;0.0;0.0
3.27317;0.0;0.002
4.69413;0.0;0.005
3.63682;0.0;0.006
10.10341;0.0;0.005
13.20165;0.02;0.006
15.33449;0.146;0.018000000000000002
15.20965;0.307;0.026
14.16185;0.431;0.001
17.28177;0.491;0.0
24.82291;0.503;0.002
25.17931;0.472;0.025
24.01618;0.37;0.049
22.72776;0.368;0.065
29.11722;0.257;0.064
27.48582;0.16699999999999998;0.055999999999999994
24.6917;0.078;0.039
44.36624000000001;0.004;0.022000000000000002
61.0427;0.0;0.021
64.62205;0.0;0.016
47.8485;0.0;0.01
14.18571;0.0;0.008
14.66375;0.0;0.01
5.02869;0.0;0.016
5.44853;0.0;0.027000000000000003
6.267530000000002;0.0;0.037000000000000005
4.81953;0.0;0.040999999999999995
5.89741;0.0;0.031
13.84358;0.0;0.016
15.57513;0.003;0.006
24.91167;0.045;0.004
19.18864;0.107;0.001
17.98985;0.184;0.0
26.5828;0.28200000000000003;0.003
31.89234;0.43;0.013999999999999999
35.93687;0.46399999999999997;0.028999999999999998
27.96593;0.354;0.048
29.86041;0.261;0.067
34.832359999999994;0.205;0.076
27.627840000000006;0.126;0.061
35.2739;0.048;0.031
58.12125;0.002;0.006999999999999999
80.82111;0.0;0.001
88.68833000000002;0.0;0.0
64.79555;0.0;0.0
35.84746;0.0;0.0
17.42882;0.0;0.0
7.02895;0.0;0.002
3.98284;0.0;0.005
3.84711;0.0;0.013
4.8072300000000014;0.0;0.023
3.83415;0.0;0.028999999999999998
9.31015;0.0;0.031
14.52646;0.016;0.034
17.95895;0.126;0.057
16.67055;0.295;0.064
20.41356;0.429;0.032
14.51641;0.513;0.01
20.71553;0.557;0.006
21.08371;0.5529999999999999;0.006
24.99459;0.523;0.005
22.5031;0.467;0.004
18.1052;0.376;0.003
23.19571;0.254;0.003
25.93651;0.11;0.002
44.08701;0.008;0.005
63.92516;0.0;0.013999999999999999
56.75044000000001;0.0;0.02
41.23038;0.0;0.02
25.0537;0.0;0.013
13.22251;0.0;0.006
6.6304300000000005;0.0;0.002
4.27352;0.0;0.001
4.50616;0.0;0.0
4.1537;0.0;0.0
4.96319;0.0;0.0
9.11893;0.0;0.0
13.91027;0.013999999999999999;0.0
16.44865;0.125;0.0
16.86664;0.299;0.0
16.45812;0.44799999999999995;0.0
19.25045;0.5489999999999999;0.009000000000000001
28.02402;0.599;0.027999999999999997
19.340670000000006;0.612;0.048
21.28464;0.5770000000000001;0.057999999999999996
18.89964;0.48;0.065
27.16401;0.35000000000000003;0.057999999999999996
22.02301;0.23;0.040999999999999995
30.43121;0.092;0.032
38.41226;0.006;0.031
55.17359;0.0;0.031
70.34671;0.0;0.02
55.59978;0.0;0.009000000000000001
22.61716;0.0;0.003
12.90847;0.0;0.001
5.69896;0.0;0.001
5.29101;0.0;0.001
5.80754;0.0;0.002
5.89741;0.0;0.002
5.69468;0.0;0.002
15.13969;0.0;0.002
17.42259;0.013999999999999999;0.002
21.3744;0.124;0.002
17.65945;0.275;0.0
19.0084;0.4;0.0
23.55405;0.48700000000000004;0.021
28.6847;0.524;0.043
28.8467;0.528;0.06
30.65131;0.475;0.078
26.32148;0.407;0.09699999999999999
24.31683;0.259;0.09699999999999999
28.6339;0.159;0.07400000000000001
40.05573;0.065;0.040999999999999995
53.78467;0.004;0.024
79.37603;0.0;0.018000000000000002
88.58034;0.0;0.01
57.42791;0.0;0.005
29.25531;0.0;0.002
18.07965;0.0;0.001
7.0198800000000015;0.0;0.0
3.78264;0.0;0.0
4.384530000000002;0.0;0.0
3.9732;0.0;0.0
4.5473;0.0;0.0
10.52992;0.0;0.0
13.11944;0.006;0.0
20.21272;0.076;0.0
15.60744;0.179;0.0
20.45728;0.294;0.013999999999999999
18.11563;0.447;0.026
20.71754;0.541;0.037000000000000005
23.49134;0.556;0.055999999999999994
23.3148;0.526;0.07100000000000001
19.2581;0.465;0.073
24.31628;0.373;0.067
21.61756;0.235;0.073
25.77214;0.08800000000000001;0.068
35.88732;0.005;0.068
54.71161;0.0;0.07200000000000001
67.36198;0.0;0.055999999999999994
66.14832;0.0;0.040999999999999995
25.40626;0.0;0.040999999999999995
15.25745;0.0;0.046
6.13296;0.0;0.052000000000000005
4.0117400000000005;0.0;0.059
3.79657;0.0;0.064
3.5363800000000003;0.0;0.069
3.89985;0.0;0.08199999999999999
8.295010000000001;0.0;0.08600000000000001
11.58721;0.006;0.08
17.0386;0.07;0.07400000000000001
13.86498;0.17500000000000002;0.064
16.0723;0.27399999999999997;0.06
16.25065;0.37200000000000005;0.057999999999999996
25.84549;0.435;0.042
19.77243;0.449;0.025
17.06168;0.375;0.018000000000000002
17.84911;0.32899999999999996;0.017
22.284370000000006;0.249;0.021
21.02236;0.159;0.032
24.34331;0.066;0.057999999999999996
41.26366;0.005;0.085
54.43666;0.0;0.1
72.1948;0.0;0.095
44.00756;0.0;0.103
21.42422;0.0;0.12300000000000001
13.23319;0.0;0.135
4.9968;0.0;0.131
4.73235;0.0;0.165
3.94809;0.0;0.18100000000000002
4.1447400000000005;0.0;0.179
4.09811;0.0;0.158
9.60697;0.0;0.16
13.58995;0.008;0.163
18.22371;0.055999999999999994;0.16
14.14066;0.131;0.201
16.84486;0.235;0.208
23.20036;0.371;0.179
20.96454;0.397;0.141
25.84178;0.423;0.119
23.08929;0.39799999999999996;0.114
17.32975;0.395;0.124
23.38691;0.315;0.131
19.51361;0.212;0.131
28.36151;0.096;0.122
34.81392;0.005;0.09300000000000001
49.63635;0.0;0.07400000000000001
57.9134;0.0;0.064
56.71903;0.0;0.057
25.22351;0.0;0.054000000000000006
15.07084;0.0;0.057999999999999996
5.88585;0.0;0.064
4.39508;0.0;0.066
4.68513;0.0;0.07400000000000001
4.04357;0.0;0.075
4.05738;0.0;0.076
8.84003;0.0;0.078
14.42951;0.01;0.078
23.10336;0.09300000000000001;0.081
16.176289999999998;0.207;0.126
13.08411;0.32799999999999996;0.10800000000000001
18.27981;0.397;0.077
22.29145;0.457;0.049
25.31998;0.465;0.025
18.4602;0.45399999999999996;0.008
18.83832;0.397;0.002
23.07756;0.32299999999999995;0.0
22.36482;0.213;0.0
31.64173;0.08700000000000001;0.0
39.23425;0.006;0.0
57.31068000000001;0.0;0.001
59.80275;0.0;0.001
46.23383;0.0;0.001
24.27433;0.0;0.001
11.56306;0.0;0.001
5.24941;0.0;0.001
4.63529;0.0;0.002
4.6011;0.0;0.003
5.02786;0.0;0.003
4.66036;0.0;0.004
10.46217;0.0;0.006
14.39079;0.016;0.009000000000000001
18.02079;0.129;0.019
18.85267;0.301;0.035
16.47077;0.429;0.031
20.2223;0.523;0.021
29.86043;0.5630000000000001;0.013
20.69731;0.5529999999999999;0.011000000000000001
22.73813;0.512;0.011000000000000001
25.4493;0.457;0.011000000000000001
32.04609;0.39399999999999996;0.01
24.35406;0.292;0.008
33.93921;0.146;0.009000000000000001
49.36158;0.009000000000000001;0.018000000000000002
59.09935;0.0;0.03
65.63126;0.0;0.028999999999999998
51.62478;0.0;0.021
28.28775;0.0;0.018000000000000002
13.49088;0.0;0.021
5.81191;0.0;0.027000000000000003
5.87818;0.0;0.03
5.193969999999998;0.0;0.031
7.22978;0.0;0.031
5.2864900000000015;0.0;0.027000000000000003
11.18668;0.0;0.025
18.92632;0.006999999999999999;0.03
23.34814;0.06;0.031
20.70044;0.141;0.057999999999999996
19.45853;0.245;0.065
24.35518;0.35600000000000004;0.047
23.79573;0.435;0.02
33.13842;0.474;0.006999999999999999
34.29515;0.439;0.005
28.72201;0.35700000000000004;0.006
25.676;0.27;0.008
27.72036;0.155;0.009000000000000001
33.88872;0.051;0.009000000000000001
56.58667;0.002;0.006999999999999999
80.50372;0.0;0.006
100.09181;0.0;0.005
66.60296;0.0;0.006999999999999999
38.43862;0.0;0.008
17.20174;0.0;0.006999999999999999
6.746689999999999;0.0;0.006
4.84666;0.0;0.004
3.94431;0.0;0.002
4.53941;0.0;0.001
3.91397;0.0;0.001
9.50653;0.0;0.002
12.86933;0.008;0.006
16.44739;0.08;0.006
14.5075;0.18;0.003
13.90301;0.259;0.001
18.86348;0.331;0.0
24.39585;0.33899999999999997;0.0
22.06088;0.34400000000000003;0.0
23.33958;0.322;0.0
20.44021;0.261;0.001
21.34744;0.17400000000000002;0.0
19.33211;0.114;0.0
29.49568;0.045;0.0
42.85118;0.002;0.0
60.669880000000006;0.0;0.0
50.35363;0.0;0.0
56.71394;0.0;0.0
25.00944;0.0;0.002
13.895220000000002;0.0;0.003
5.68427;0.0;0.004
5.09721;0.0;0.005
4.97354;0.0;0.003
5.44431;0.0;0.001
4.1115900000000005;0.0;0.0
11.67552;0.0;0.0
12.76277;0.02;0.0
17.91948;0.172;0.0
13.98763;0.37200000000000005;0.0
17.1402;0.518;0.0
19.84606;0.622;0.0
29.88136;0.667;0.0
25.22429;0.6559999999999999;0.0
24.09249;0.611;0.0
22.02206;0.531;0.0
25.11915;0.407;0.0
24.49238;0.212;0.0
31.25317;0.099;0.0
44.55487;0.006999999999999999;0.0
67.04073000000001;0.0;0.0
63.27145;0.0;0.0
50.24178;0.0;0.001
28.136;0.0;0.003
16.12527;0.0;0.006
5.56811;0.0;0.011000000000000001
5.167999999999998;0.0;0.017
3.72397;0.0;0.023
4.44674;0.0;0.027000000000000003
4.26116;0.0;0.031
8.669839999999999;0.0;0.03
13.78875;0.02;0.03
15.59606;0.159;0.040999999999999995
16.40345;0.34700000000000003;0.02
13.96846;0.51;0.0
22.17224;0.603;0.0
26.63805;0.6409999999999999;0.0
21.16151;0.647;0.0
23.13213;0.609;0.0
18.47234;0.522;0.0
21.17218;0.39399999999999996;0.0
21.97768;0.2;0.002
27.65284;0.07100000000000001;0.003
40.18072;0.003;0.004
58.71551;0.0;0.005
56.22979;0.0;0.004
43.93221;0.0;0.003
19.6349;0.0;0.002
14.430270000000002;0.0;0.001
5.24981;0.0;0.001
4.5685699999999985;0.0;0.001
4.63362;0.0;0.002
3.50967;0.0;0.001
3.63775;0.0;0.001
8.10362;0.0;0.002
12.31264;0.006999999999999999;0.002
13.99204;0.079;0.004
13.62108;0.152;0.008
19.41941;0.239;0.008
16.74361;0.324;0.006
19.87207;0.359;0.004
21.68178;0.382;0.005
26.70362;0.384;0.003
24.06547;0.355;0.002
22.74182;0.293;0.001
23.23729;0.203;0.001
21.95699;0.09300000000000001;0.0
44.09792;0.006999999999999999;0.001
50.69074000000001;0.0;0.004
58.11;0.0;0.004
45.86719;0.0;0.001
28.13912;0.0;0.002
11.90124;0.0;0.005
6.06643;0.0;0.011000000000000001
4.2567900000000005;0.0;0.018000000000000002
4.6738;0.0;0.021
4.54225;0.0;0.023
3.93255;0.0;0.023
11.43439;0.0;0.025
15.6218;0.016;0.034
19.85778;0.14;0.078
17.18818;0.324;0.09300000000000001
17.69725;0.445;0.05
22.981;0.5579999999999999;0.011000000000000001
25.92203;0.627;0.0
26.03833;0.639;0.0
25.77439;0.5770000000000001;0.0
22.48009;0.435;0.001
28.47033;0.25;0.002
21.89429;0.125;0.002
33.46662;0.057;0.003
46.4495;0.006;0.009000000000000001
64.55501;0.0;0.022000000000000002
67.99472;0.0;0.026
47.38055;0.0;0.019
28.846940000000004;0.0;0.011000000000000001
14.48847;0.0;0.006
6.10876;0.0;0.003
5.29098;0.0;0.001
4.31901;0.0;0.0
4.93548;0.0;0.0
4.22796;0.0;0.0
10.43989;0.0;0.0
12.79244;0.021;0.0
17.68743;0.17800000000000002;0.0
17.66916;0.39;0.0
16.9668;0.542;0.015
20.29075;0.648;0.039
22.73061;0.7070000000000001;0.06
25.91263;0.7190000000000001;0.07100000000000001
22.77989;0.684;0.073
19.91027;0.597;0.069
30.30102;0.47;0.063
28.31835;0.309;0.049
27.13072;0.133;0.035
47.57309;0.006999999999999999;0.034
64.73293000000001;0.0;0.051
68.92805;0.0;0.052000000000000005
53.355;0.0;0.040999999999999995
27.96747;0.0;0.025
15.61795;0.0;0.012
4.57167;0.0;0.005
3.48222;0.0;0.002
4.5705;0.0;0.0
3.90402;0.0;0.0
4.14708;0.0;0.0
7.8508;0.0;0.001
12.64993;0.006;0.006
18.17359;0.08;0.017
12.01295;0.22899999999999998;0.013
12.8711;0.34700000000000003;0.001
18.64384;0.447;0.001
24.20473;0.49700000000000005;0.0
19.75051;0.495;0.0
22.27111;0.449;0.0
20.33963;0.34700000000000003;0.0
25.47581;0.21100000000000002;0.0
21.08733;0.11699999999999999;0.0
27.283790000000003;0.053;0.0
49.59376;0.003;0.0
58.2778;0.0;0.0
64.95645;0.0;0.001
48.98375;0.0;0.001
26.56069;0.0;0.001
9.74402;0.0;0.003
6.51147;0.0;0.008
6.06009;0.0;0.016
4.16994;0.0;0.027000000000000003
4.98202;0.0;0.036000000000000004
5.81706;0.0;0.046
11.43063;0.0;0.055999999999999994
16.826520000000002;0.012;0.07200000000000001
19.69473;0.09300000000000001;0.077
19.91968;0.222;0.103
19.03976;0.295;0.104
24.02632;0.331;0.083
29.64065;0.382;0.057
25.78375;0.325;0.040999999999999995
27.779740000000004;0.298;0.026
22.66234;0.253;0.011000000000000001
32.74572;0.147;0.005
25.7795;0.083;0.005
36.14155;0.025;0.005
46.34697;0.0;0.002
70.57773;0.0;0.0
66.48591;0.0;0.0
46.23522;0.0;0.001
28.0954;0.0;0.001
15.80605;0.0;0.001
7.20642;0.0;0.001
4.50697;0.0;0.001
4.7644199999999985;0.0;0.0
4.13367;0.0;0.0
4.6203;0.0;0.0
9.69449;0.0;0.006
13.1009;0.005;0.033
19.65161;0.063;0.085
14.580379999999998;0.16;0.126
18.74757;0.235;0.113
17.888579999999994;0.354;0.094
25.65412;0.488;0.10099999999999999
24.56919;0.521;0.126
25.84394;0.503;0.128
24.82647;0.446;0.1
26.609690000000004;0.35700000000000004;0.063
26.08104;0.237;0.027000000000000003
32.71944000000001;0.10800000000000001;0.008
38.68496;0.006999999999999999;0.006
53.21497;0.0;0.005
76.09925;0.0;0.002
54.81453000000001;0.0;0.0
27.28953;0.0;0.0
16.0596;0.0;0.0
6.0989;0.0;0.0
4.0954;0.0;0.001
3.97987;0.0;0.031
4.43465;0.0;0.09300000000000001
4.8779;0.0;0.10800000000000001
9.41358;0.0;0.091
13.91971;0.013999999999999999;0.094
23.86121;0.131;0.133
16.61283;0.34400000000000003;0.21600000000000003
14.032979999999998;0.51;0.177
17.357960000000002;0.607;0.106
23.4756;0.6659999999999999;0.042
22.21375;0.6609999999999999;0.006
25.51456;0.6000000000000001;0.0
24.39128;0.526;0.0
22.95223;0.405;0.0
24.04594;0.251;0.001
26.20934;0.092;0.006999999999999999
43.21435;0.004;0.025
49.51335;0.0;0.044000000000000004
78.25783;0.0;0.045
50.51319;0.0;0.038
24.74584;0.0;0.032
12.64597;0.0;0.031
5.56217;0.0;0.03
4.31956;0.0;0.032
3.87842;0.0;0.037000000000000005
4.42604;0.0;0.046
5.09316;0.0;0.053
9.32409;0.0;0.062
11.09929;0.013999999999999999;0.07100000000000001
14.21879;0.131;0.08800000000000001
13.43452;0.313;0.12
15.86999;0.461;0.091
20.42858;0.586;0.042
24.86533;0.615;0.01
26.67733;0.598;0.0
25.40178;0.462;0.0
19.33796;0.34600000000000003;0.0
25.7781;0.201;0.0
20.46674;0.094;0.0
15.64636;0.027999999999999997;0.0
39.29506;0.0;0.0
48.16602;0.0;0.0
63.90797;0.0;0.0
52.22224;0.0;0.0
24.27044;0.0;0.001
12.87086;0.0;0.003
5.44468;0.0;0.012
4.2423199999999985;0.0;0.031
2.96897;0.0;0.066
3.70649;0.0;0.118
4.61656;0.0;0.13699999999999998
9.38096;0.0;0.152
11.35512;0.01;0.156
15.55254;0.114;0.236
16.23848;0.294;0.28800000000000003
15.17735;0.45299999999999996;0.18899999999999997
18.60055;0.5770000000000001;0.09
17.08074;0.632;0.036000000000000004
19.6666;0.648;0.01
25.70895;0.61;0.001
22.89445;0.524;0.0
20.54036;0.379;0.0
21.21655;0.19699999999999998;0.0
28.16263;0.084;0.001
31.48705;0.004;0.008
49.39464;0.0;0.027000000000000003
57.14575;0.0;0.038
38.59881;0.0;0.040999999999999995
27.26795;0.0;0.03
11.27623;0.0;0.019
4.97098;0.0;0.013999999999999999
4.68078;0.0;0.01
3.867680000000001;0.0;0.006999999999999999
5.06802;0.0;0.006
4.36014;0.0;0.005
10.38826;0.0;0.005
14.073620000000002;0.013;0.01
16.25781;0.134;0.02
14.13632;0.318;0.02
14.19971;0.484;0.002
16.500989999999998;0.5650000000000001;0.0
23.89534;0.606;0.0
20.34373;0.586;0.0
24.48787;0.498;0.0
17.91411;0.314;0.0
29.917140000000003;0.162;0.0
23.73416;0.075;0.0
25.94036;0.019;0.0
35.11603;0.0;0.0
62.12784;0.0;0.0
67.86506999999999;0.0;0.0
45.53926;0.0;0.0
25.42389;0.0;0.0
14.172620000000002;0.0;0.0
5.9343;0.0;0.0
4.0974;0.0;0.001
3.77216;0.0;0.001
4.1662;0.0;0.002
4.39377;0.0;0.005
11.1092;0.0;0.01
12.71285;0.002;0.017
17.959139999999994;0.027999999999999997;0.026
13.522429999999998;0.07100000000000001;0.085
15.7541;0.11199999999999999;0.147
21.64252;0.16;0.14
21.3578;0.191;0.11599999999999999
25.22713;0.204;0.095
21.47395;0.214;0.079
23.28226;0.226;0.07100000000000001
22.43481;0.21100000000000002;0.069
26.75356;0.146;0.067
27.58683;0.064;0.061
44.79761;0.002;0.055999999999999994
57.11865;0.0;0.067
68.50579;0.0;0.062
41.34068;0.0;0.055
25.57329;0.0;0.055999999999999994
14.60127;0.0;0.064
5.141780000000002;0.0;0.092
4.16455;0.0;0.076
5.41086;0.0;0.065
4.3444699999999985;0.0;0.07400000000000001
5.22336;0.0;0.07100000000000001
10.09294;0.0;0.069
12.88369;0.017;0.064
20.68788;0.152;0.085
16.94884;0.34700000000000003;0.102
17.48066;0.525;0.08600000000000001
18.49108;0.643;0.066
19.38575;0.6980000000000001;0.055999999999999994
24.46185;0.7010000000000001;0.048
19.47044;0.66;0.042
23.8095;0.5589999999999999;0.042
22.85643;0.381;0.04
24.64483;0.239;0.035
28.08592;0.109;0.037000000000000005
38.04521;0.006;0.036000000000000004
56.20674;0.0;0.037000000000000005
62.4463;0.0;0.031
50.75393;0.0;0.027999999999999997
26.0183;0.0;0.027999999999999997
13.48088;0.0;0.031
6.62091;0.0;0.038
4.14507;0.0;0.045
4.40057;0.0;0.048
4.831169999999998;0.0;0.057999999999999996
5.13144;0.0;0.061
9.81312;0.0;0.049
15.17504;0.003;0.045
19.85326;0.047;0.069
17.36966;0.125;0.14200000000000002
17.976689999999994;0.187;0.207
21.98428;0.237;0.21
22.33541;0.292;0.17800000000000002
26.66411;0.324;0.14800000000000002
27.36036;0.32299999999999995;0.124
24.77628;0.289;0.115
26.64701;0.225;0.118
28.24799;0.14200000000000002;0.121
28.23795;0.06;0.10099999999999999
44.93378;0.003;0.055999999999999994
58.44254;0.0;0.045
90.22189;0.0;0.043
51.90987;0.0;0.038
26.46634;0.0;0.033
14.898;0.0;0.037000000000000005
6.94734;0.0;0.039
4.8796599999999986;0.0;0.037000000000000005
4.67788;0.0;0.033
3.70782;0.0;0.032
5.1806;0.0;0.033
11.0324;0.0;0.04
14.7193;0.004;0.048
15.72106;0.053;0.069
16.54525;0.14200000000000002;0.166
17.10221;0.275;0.19899999999999998
19.95985;0.391;0.154
25.58592;0.44;0.106
21.66621;0.45;0.073
18.93932;0.408;0.053
22.30514;0.315;0.037000000000000005
22.83524;0.231;0.024
18.17288;0.126;0.015
31.978620000000006;0.044000000000000004;0.008
45.81215;0.001;0.003
49.57288;0.0;0.001
71.14074000000002;0.0;0.001
46.9447;0.0;0.001
26.68472;0.0;0.001
15.43447;0.0;0.001
6.0141300000000015;0.0;0.001
4.68245;0.0;0.0
5.2004800000000015;0.0;0.0
5.88914;0.0;0.0
5.21643;0.0;0.0
11.82742;0.0;0.0
15.05541;0.004;0.002
21.78256;0.07100000000000001;0.011000000000000001
19.4347;0.191;0.053
17.6999;0.32299999999999995;0.075
21.187520000000006;0.445;0.06
26.01846;0.535;0.035
27.7585;0.5870000000000001;0.006
22.68736;0.588;0.0
23.25074;0.508;0.0
29.80278;0.42200000000000004;0.0
24.8997;0.29100000000000004;0.0
29.19015;0.132;0.0
51.21413;0.006999999999999999;0.0
69.34758000000001;0.0;0.0
79.62576999999997;0.0;0.001
55.38494;0.0;0.001
25.75957;0.0;0.002
16.57732;0.0;0.004
6.81385;0.0;0.006
5.4442900000000005;0.0;0.009000000000000001
5.15839;0.0;0.012
5.34846;0.0;0.015
5.4474;0.0;0.017
10.09964;0.0;0.019
16.25382;0.013;0.022000000000000002
19.8357;0.132;0.027000000000000003
17.18317;0.342;0.022000000000000002
22.81972;0.512;0.0
24.46859;0.612;0.0
26.01105;0.638;0.0
29.174640000000004;0.654;0.002
30.83165;0.5730000000000001;0.006999999999999999
23.97597;0.48100000000000004;0.008
27.51526;0.32899999999999996;0.005
28.733390000000004;0.21600000000000003;0.002
30.08772;0.085;0.002
41.76894;0.005;0.005
74.39492;0.0;0.026
90.37931;0.0;0.051
52.66454;0.0;0.057999999999999996
32.77705;0.0;0.045
13.70141;0.0;0.03
7.043239999999999;0.0;0.02
5.78492;0.0;0.012
6.12212;0.0;0.009000000000000001
5.26653;0.0;0.009000000000000001
4.54709;0.0;0.017
12.49002;0.0;0.033
15.9542;0.008;0.044000000000000004
20.72967;0.08700000000000001;0.053
18.86204;0.235;0.06
23.39797;0.402;0.022000000000000002
21.1964;0.5329999999999999;0.003
27.66747;0.604;0.001
20.97081;0.591;0.002
28.44515;0.516;0.005
25.86081;0.37;0.006
25.65616;0.24600000000000002;0.003
28.49144;0.153;0.002
31.96242;0.073;0.002
58.00304000000001;0.003;0.002
71.80141;0.0;0.003
72.7927;0.0;0.005
57.4636;0.0;0.005
33.91165;0.0;0.005
15.874479999999998;0.0;0.009000000000000001
6.71047;0.0;0.013
6.0082900000000015;0.0;0.012
5.42393;0.0;0.006
5.74399;0.0;0.006
5.60826;0.0;0.006
13.01244;0.0;0.005
14.84136;0.006;0.006
22.91246;0.07100000000000001;0.004
18.07631;0.168;0.001
24.92647;0.247;0.003
19.1335;0.27699999999999997;0.009000000000000001
27.71446;0.311;0.016
27.27091;0.327;0.023
31.30113;0.326;0.024
28.88316;0.289;0.026
33.00631;0.249;0.031
31.35815;0.18899999999999997;0.035
29.7484;0.08900000000000001;0.03
50.49199;0.004;0.019
60.20081999999999;0.0;0.017
73.39477;0.0;0.013999999999999999
54.76106;0.0;0.011000000000000001
38.0062;0.0;0.011000000000000001
14.36737;0.0;0.016
7.31911;0.0;0.021
3.71628;0.0;0.024
3.46936;0.0;0.018000000000000002
4.5516;0.0;0.01
4.52501;0.0;0.006999999999999999
9.04507;0.0;0.009000000000000001
14.00692;0.008;0.016
18.10845;0.073;0.027999999999999997
12.87149;0.18600000000000003;0.055
13.207120000000002;0.318;0.067
18.30836;0.426;0.051
20.58056;0.527;0.03
20.0874;0.525;0.016
21.61003;0.48200000000000004;0.009000000000000001
26.06369;0.389;0.006
23.62701;0.292;0.005
23.05038;0.17400000000000002;0.002
27.03242;0.066;0.0
39.27146;0.002;0.0
45.69452;0.0;0.002
51.75009;0.0;0.008
39.41891;0.0;0.015
21.41225;0.0;0.018000000000000002
15.77813;0.0;0.016
5.41516;0.0;0.013999999999999999
4.0835300000000005;0.0;0.012
5.0719699999999985;0.0;0.013
5.26569;0.0;0.011000000000000001
4.58487;0.0;0.013
7.69742;0.0;0.017
14.374629999999998;0.01;0.023
18.85358;0.11199999999999999;0.037000000000000005
15.648879999999998;0.294;0.044000000000000004
16.298479999999998;0.439;0.024
17.66175;0.535;0.006
21.71078;0.5750000000000001;0.001
25.6783;0.59;0.0
21.46019;0.53;0.0
20.08389;0.39899999999999997;0.0
27.0028;0.30000000000000004;0.0
21.02486;0.136;0.0
31.58251;0.040999999999999995;0.0
34.96069;0.0;0.001
61.17907;0.0;0.001
61.46539;0.0;0.001
48.43313;0.0;0.0
27.607290000000006;0.0;0.0
14.19729;0.0;0.0
5.7137400000000005;0.0;0.0
6.13404;0.0;0.0
4.91045;0.0;0.0
4.92775;0.0;0.0
4.31149;0.0;0.0
