Demand;SolarGen;Wind
27.49207;0.0;0.0
14.13691;0.0;0.001
6.55477;0.0;0.006999999999999999
4.55964;0.0;0.013999999999999999
4.05975;0.0;0.016
4.2375;0.0;0.013
4.43998;0.0;0.006
9.08456;0.0;0.003
12.03407;0.006;0.002
19.10397;0.134;0.0
14.08276;0.331;0.004
18.75334;0.499;0.021
20.0543;0.614;0.040999999999999995
20.02965;0.6809999999999999;0.047
24.60781;0.6950000000000001;0.042
28.50226;0.662;0.035
19.66818;0.58;0.027999999999999997
23.8329;0.44799999999999995;0.025
23.02534;0.27699999999999997;0.026
25.23872;0.096;0.033
38.682;0.001;0.055999999999999994
51.20698;0.0;0.08199999999999999
68.08404;0.0;0.08
43.01535;0.0;0.061
25.44932;0.0;0.049
13.08091;0.0;0.047
5.74526;0.0;0.052000000000000005
4.87617;0.0;0.057
3.83188;0.0;0.059
5.20426;0.0;0.049
4.55243;0.0;0.036000000000000004
8.70117;0.0;0.02
13.94884;0.006;0.008
19.39611;0.12;0.011000000000000001
15.68169;0.303;0.005
15.94041;0.444;0.0
24.70438;0.525;0.0
26.91047;0.595;0.0
21.14399;0.616;0.0
27.231;0.612;0.0
22.83601;0.535;0.0
26.37141;0.416;0.003
23.58849;0.256;0.037000000000000005
30.67402;0.08800000000000001;0.08700000000000001
46.87483;0.001;0.155
58.2433;0.0;0.19399999999999998
73.36655;0.0;0.145
48.24587;0.0;0.103
25.82689;0.0;0.068
13.42682;0.0;0.045
5.56987;0.0;0.024
4.28872;0.0;0.015
4.94995;0.0;0.018000000000000002
4.4698;0.0;0.026
4.6395300000000015;0.0;0.042
11.58483;0.0;0.057999999999999996
13.268020000000002;0.003;0.064
21.61837;0.08;0.103
15.192379999999998;0.21100000000000002;0.12300000000000001
20.80227;0.316;0.091
18.19997;0.39799999999999996;0.049
23.84344;0.455;0.021
20.64962;0.484;0.01
23.48666;0.504;0.003
22.55587;0.45;0.012
25.16097;0.342;0.034
22.25177;0.187;0.065
31.45291;0.048;0.11199999999999999
41.91393;0.0;0.157
52.68612;0.0;0.162
58.09784000000001;0.0;0.124
48.82532;0.0;0.083
25.46977;0.0;0.057999999999999996
13.73895;0.0;0.045
5.74215;0.0;0.042
4.65897;0.0;0.045
4.46126;0.0;0.047
2.36219;0.0;0.044000000000000004
3.09113;0.0;0.039
9.24545;0.0;0.035
10.17001;0.004;0.035
14.099620000000002;0.09300000000000001;0.044000000000000004
11.33615;0.209;0.051
13.34757;0.318;0.043
16.95194;0.396;0.028999999999999998
24.14615;0.447;0.013
23.79784;0.434;0.001
21.39116;0.386;0.0
20.63955;0.29100000000000004;0.0
19.35262;0.168;0.003
19.19435;0.08700000000000001;0.024
22.4267;0.027999999999999997;0.045
30.07046;0.0;0.078
43.24738;0.0;0.111
49.6581;0.0;0.118
44.51057;0.0;0.106
23.19015;0.0;0.08900000000000001
8.865;0.0;0.069
4.85035;0.0;0.054000000000000006
4.15332;0.0;0.044000000000000004
4.37475;0.0;0.047
4.9661;0.0;0.055999999999999994
4.99517;0.0;0.061
8.8489;0.0;0.061
11.92592;0.006999999999999999;0.064
19.59852;0.13699999999999998;0.085
14.99641;0.324;0.107
18.42568;0.46399999999999997;0.08
18.30688;0.53;0.035
23.85891;0.607;0.006
24.1205;0.645;0.0
21.48015;0.595;0.0
19.30931;0.41;0.0
27.806240000000006;0.29600000000000004;0.021
23.99045;0.168;0.05
30.54378;0.055;0.13
43.14767;0.0;0.203
50.06202;0.0;0.21899999999999997
70.82724;0.0;0.17800000000000002
42.79404;0.0;0.135
23.39676;0.0;0.114
13.16861;0.0;0.098
4.78385;0.0;0.081
3.3937699999999995;0.0;0.076
3.51272;0.0;0.07100000000000001
3.3002300000000004;0.0;0.069
2.89594;0.0;0.075
8.6233;0.0;0.063
10.67086;0.005;0.057999999999999996
14.47546;0.109;0.092
9.77231;0.25;0.119
12.26907;0.35100000000000003;0.129
14.63861;0.43799999999999994;0.12300000000000001
19.27288;0.5329999999999999;0.104
21.30897;0.5740000000000001;0.079
21.16797;0.56;0.057999999999999996
20.23053;0.48200000000000004;0.049
17.8296;0.316;0.055999999999999994
18.26578;0.153;0.073
22.97482;0.045;0.096
35.3942;0.0;0.139
44.03892000000001;0.0;0.18899999999999997
47.41265;0.0;0.185
32.527570000000004;0.0;0.16
22.97578;0.0;0.138
11.00566;0.0;0.121
4.57311;0.0;0.103
4.55776;0.0;0.078
5.39374;0.0;0.048
4.2803900000000015;0.0;0.04
4.41072;0.0;0.044000000000000004
9.92658;0.0;0.044000000000000004
12.20868;0.004;0.05
18.30112;0.08800000000000001;0.139
14.05733;0.258;0.188
16.00695;0.34600000000000003;0.172
21.54842;0.379;0.139
22.30152;0.41;0.099
27.364420000000006;0.44299999999999995;0.07
20.66131;0.413;0.05
21.63121;0.34700000000000003;0.044000000000000004
27.75178;0.261;0.051
23.96496;0.145;0.073
37.36159;0.047;0.105
43.85899000000001;0.0;0.12300000000000001
55.61466;0.0;0.129
57.92998000000001;0.0;0.111
46.52511;0.0;0.083
25.88259;0.0;0.055
13.84349;0.0;0.039
5.96806;0.0;0.033
4.2849900000000005;0.0;0.031
4.38281;0.0;0.019
4.46565;0.0;0.009000000000000001
4.63989;0.0;0.004
9.25394;0.0;0.003
16.3773;0.003;0.005
19.70774;0.07;0.021
21.47991;0.192;0.023
18.05621;0.28200000000000003;0.013999999999999999
18.87892;0.318;0.016
26.3844;0.319;0.011000000000000001
22.390970000000006;0.244;0.001
25.1693;0.18100000000000002;0.0
22.0933;0.145;0.0
21.64752;0.125;0.0
22.33312;0.094;0.0
31.39468;0.043;0.002
33.87618;0.0;0.019
55.50323;0.0;0.057
64.91766;0.0;0.08
54.07592;0.0;0.08
29.89345;0.0;0.066
15.53179;0.0;0.054000000000000006
5.2062599999999986;0.0;0.05
4.88276;0.0;0.051
4.2453400000000014;0.0;0.057999999999999996
5.3048199999999985;0.0;0.066
3.9508;0.0;0.07200000000000001
12.08843;0.0;0.073
12.07343;0.008;0.07200000000000001
20.59646;0.133;0.103
16.821379999999998;0.336;0.121
19.44785;0.473;0.075
23.57915;0.5539999999999999;0.024
26.05205;0.597;0.001
21.7809;0.601;0.0
25.30007;0.547;0.0
23.21197;0.35200000000000004;0.01
26.40928;0.203;0.018000000000000002
25.68349;0.11199999999999999;0.023
31.88013;0.039;0.034
41.37683;0.0;0.054000000000000006
57.92488;0.0;0.08600000000000001
69.00322;0.0;0.092
55.70246;0.0;0.078
22.98078;0.0;0.057999999999999996
13.0403;0.0;0.047
5.8993400000000005;0.0;0.037000000000000005
4.11188;0.0;0.033
4.008380000000002;0.0;0.028999999999999998
3.92157;0.0;0.027000000000000003
3.97629;0.0;0.027000000000000003
8.5729;0.0;0.031
13.02547;0.006;0.035
15.97274;0.09699999999999999;0.057999999999999996
13.11695;0.22699999999999998;0.053
16.65212;0.29600000000000004;0.019
14.8649;0.353;0.002
23.33279;0.355;0.0
22.34154;0.35200000000000004;0.0
23.98135;0.32;0.002
21.96804;0.255;0.013
20.58142;0.192;0.024
25.51458;0.115;0.033
23.70971;0.038;0.045
35.17151;0.0;0.053
54.7728;0.0;0.06
62.84236;0.0;0.059
49.37198;0.0;0.052000000000000005
22.20965;0.0;0.040999999999999995
13.079;0.0;0.028999999999999998
5.06411;0.0;0.023
4.16566;0.0;0.023
4.7485800000000005;0.0;0.025
5.44992;0.0;0.027000000000000003
4.62778;0.0;0.027000000000000003
10.36369;0.0;0.023
13.934920000000002;0.005;0.018000000000000002
21.09606;0.099;0.018000000000000002
17.59858;0.249;0.023
17.007720000000006;0.397;0.015
19.25092;0.518;0.01
22.44398;0.5720000000000001;0.006
26.31091;0.5820000000000001;0.003
27.72786;0.55;0.0
22.12325;0.436;0.0
25.62975;0.28200000000000003;0.005
25.96216;0.153;0.033
27.96217;0.053;0.078
48.14957;0.0;0.11599999999999999
61.91729;0.0;0.11599999999999999
70.6545;0.0;0.09699999999999999
51.41814;0.0;0.085
27.44814;0.0;0.062
15.46641;0.0;0.042
6.26409;0.0;0.032
4.7264300000000015;0.0;0.027999999999999997
4.5582699999999985;0.0;0.025
4.162719999999998;0.0;0.021
4.905869999999998;0.0;0.021
6.97178;0.0;0.021
11.49287;0.004;0.021
18.35339;0.084;0.021
14.33523;0.21899999999999997;0.034
15.29676;0.381;0.034
20.26349;0.523;0.021
23.48776;0.601;0.008
18.77018;0.635;0.002
24.01702;0.61;0.0
19.39053;0.518;0.0
25.94427;0.375;0.0
22.44775;0.228;0.019
26.92058;0.081;0.10800000000000001
39.48766;0.001;0.207
47.01285;0.0;0.19699999999999998
54.694280000000006;0.0;0.13
47.06431;0.0;0.08700000000000001
24.59272;0.0;0.051
12.02604;0.0;0.027999999999999997
6.4444300000000005;0.0;0.016
5.06542;0.0;0.011000000000000001
4.7065199999999985;0.0;0.006999999999999999
4.77735;0.0;0.005
5.12197;0.0;0.003
9.81803;0.0;0.002
13.81277;0.006999999999999999;0.002
21.00736;0.119;0.002
15.51752;0.28400000000000003;0.001
16.94888;0.45399999999999996;0.002
20.76052;0.552;0.004
31.64033;0.605;0.008
25.63454;0.589;0.017
29.75606;0.5379999999999999;0.031
22.83552;0.428;0.046
22.51827;0.272;0.062
27.00066;0.138;0.069
35.74641;0.044000000000000004;0.064
47.37579;0.0;0.057
63.41367;0.0;0.055999999999999994
76.99546;0.0;0.046
58.35392;0.0;0.026
28.31039;0.0;0.006
13.09664;0.0;0.0
5.81141;0.0;0.001
4.1524;0.0;0.025
4.16029;0.0;0.075
3.93773;0.0;0.111
3.18677;0.0;0.113
8.51747;0.0;0.091
11.95014;0.006999999999999999;0.062
16.055770000000006;0.10800000000000001;0.028999999999999998
11.42134;0.265;0.008
16.84336;0.41700000000000004;0.017
16.32252;0.5379999999999999;0.027999999999999997
22.40281;0.585;0.039
24.21155;0.5730000000000001;0.048
23.01557;0.517;0.05
20.71286;0.43700000000000006;0.047
21.07422;0.34;0.040999999999999995
24.47509;0.21100000000000002;0.031
25.59433;0.078;0.018000000000000002
41.84531;0.001;0.036000000000000004
56.8733;0.0;0.049
55.65718;0.0;0.039
36.42874000000001;0.0;0.019
26.12886;0.0;0.006999999999999999
10.29042;0.0;0.002
5.28006;0.0;0.002
5.29694;0.0;0.003
4.74777;0.0;0.009000000000000001
4.0554;0.0;0.021
4.831;0.0;0.035
8.00922;0.0;0.042
12.72038;0.008;0.042
18.0182;0.126;0.03
16.12145;0.302;0.015
17.51533;0.461;0.02
23.037370000000006;0.59;0.031
23.79476;0.6579999999999999;0.052000000000000005
26.35984;0.6659999999999999;0.07100000000000001
24.28236;0.654;0.085
18.02229;0.5820000000000001;0.09300000000000001
28.71644;0.471;0.096
20.1011;0.289;0.094
32.397040000000004;0.11;0.07100000000000001
49.13008;0.002;0.044000000000000004
68.4876;0.0;0.037000000000000005
61.45131;0.0;0.025
50.87771;0.0;0.013
21.18073;0.0;0.005
13.77907;0.0;0.002
6.832210000000001;0.0;0.001
3.81924;0.0;0.001
4.03436;0.0;0.0
3.78138;0.0;0.0
4.29137;0.0;0.0
9.15678;0.0;0.0
13.87114;0.008;0.0
17.770979999999994;0.118;0.0
12.51539;0.29;0.0
17.670720000000006;0.43700000000000006;0.0
18.24945;0.595;0.0
21.20861;0.662;0.0
19.65774;0.6920000000000001;0.0
17.79374;0.6709999999999999;0.0
17.709870000000006;0.6000000000000001;0.0
20.66394;0.48100000000000004;0.0
19.94329;0.317;0.018000000000000002
24.96566;0.126;0.08800000000000001
39.77121;0.003;0.188
52.17619000000001;0.0;0.258
58.26747;0.0;0.225
42.70356;0.0;0.172
22.46777;0.0;0.106
12.67122;0.0;0.08800000000000001
5.25851;0.0;0.07100000000000001
4.1252;0.0;0.053
4.1658800000000005;0.0;0.049
3.88683;0.0;0.047
3.4672400000000003;0.0;0.044000000000000004
9.80703;0.0;0.04
11.46399;0.004;0.045
14.71154;0.083;0.118
15.16655;0.19899999999999998;0.138
15.82461;0.34500000000000003;0.099
16.3521;0.428;0.055999999999999994
18.69535;0.48;0.026
21.7197;0.501;0.009000000000000001
16.40478;0.474;0.005
22.9489;0.418;0.004
18.43817;0.309;0.009000000000000001
20.27976;0.171;0.027000000000000003
22.98855;0.055999999999999994;0.07
40.80722;0.001;0.129
50.82838;0.0;0.158
65.96088;0.0;0.125
40.42388;0.0;0.078
20.47646;0.0;0.047
12.27077;0.0;0.03
5.94735;0.0;0.021
5.52278;0.0;0.017
3.97059;0.0;0.015
4.39202;0.0;0.013999999999999999
4.3611;0.0;0.013999999999999999
10.03076;0.0;0.015
14.06801;0.01;0.018000000000000002
21.22834;0.14300000000000002;0.033
14.14956;0.32799999999999996;0.051
17.373739999999998;0.48700000000000004;0.037000000000000005
19.46851;0.615;0.012
23.98664;0.68;0.0
29.35952;0.6950000000000001;0.0
23.20096;0.648;0.0
25.90018;0.544;0.011000000000000001
27.79981;0.38799999999999996;0.043
21.20248;0.208;0.07200000000000001
24.40727;0.073;0.08800000000000001
40.24298;0.001;0.094
57.09009;0.0;0.111
62.11565;0.0;0.104
48.1163;0.0;0.077
28.5554;0.0;0.040999999999999995
15.145879999999998;0.0;0.016
5.41256;0.0;0.008
4.51771;0.0;0.006
4.88743;0.0;0.002
5.91721;0.0;0.001
5.21094;0.0;0.002
10.85008;0.0;0.004
13.95866;0.006;0.009000000000000001
21.76152;0.09699999999999999;0.019
17.189989999999998;0.231;0.026
18.07993;0.34700000000000003;0.013999999999999999
22.737820000000006;0.426;0.006
21.94356;0.49;0.002
25.37135;0.517;0.001
24.63809;0.519;0.001
25.57545;0.45;0.005
31.93275;0.35600000000000004;0.013999999999999999
29.03718;0.207;0.039
28.50643;0.085;0.08
39.64495;0.002;0.12
54.03829;0.0;0.14200000000000002
70.90688;0.0;0.12
51.81167;0.0;0.08900000000000001
27.01001;0.0;0.062
15.44738;0.0;0.05
5.9615800000000005;0.0;0.057999999999999996
4.5225;0.0;0.07200000000000001
4.85134;0.0;0.07
4.3948800000000015;0.0;0.054000000000000006
5.50203;0.0;0.038
9.59235;0.0;0.025
12.02843;0.01;0.016
18.83813;0.14;0.034
16.10181;0.307;0.046
17.71071;0.412;0.024
23.48249;0.471;0.005
27.63673;0.503;0.0
23.27871;0.473;0.0
25.61749;0.389;0.0
23.46868;0.261;0.0
28.30818;0.179;0.002
22.1401;0.11;0.004
32.788070000000005;0.046;0.013
44.24451;0.0;0.025
67.06463000000001;0.0;0.04
71.78761999999998;0.0;0.044000000000000004
56.21105;0.0;0.042
27.92331;0.0;0.025
13.30215;0.0;0.019
6.3946;0.0;0.028999999999999998
5.64652;0.0;0.028999999999999998
5.4762;0.0;0.011000000000000001
5.54628;0.0;0.001
4.71619;0.0;0.0
11.47756;0.0;0.0
13.73703;0.006;0.0
22.7916;0.09;0.0
16.53591;0.195;0.005
18.55125;0.34;0.052000000000000005
21.8108;0.476;0.136
25.88401;0.542;0.19399999999999998
25.83912;0.5710000000000001;0.21899999999999997
29.38993;0.557;0.221
24.35273;0.489;0.208
28.42541;0.37200000000000005;0.188
29.05935;0.225;0.124
36.39634;0.083;0.061
42.86057;0.002;0.055
57.58039;0.0;0.049
63.75456;0.0;0.040999999999999995
56.71403000000001;0.0;0.037000000000000005
27.25056;0.0;0.027999999999999997
13.85906;0.0;0.017
7.4310399999999985;0.0;0.013999999999999999
5.26802;0.0;0.013999999999999999
4.47208;0.0;0.016
4.60596;0.0;0.016
4.69137;0.0;0.013999999999999999
10.15453;0.0;0.016
12.73865;0.008;0.021
22.170720000000006;0.12;0.035
18.51799;0.321;0.042
16.53695;0.484;0.02
20.30911;0.5760000000000001;0.005
25.67858;0.633;0.0
24.71252;0.647;0.0
22.14758;0.631;0.0
18.45784;0.556;0.001
28.452540000000006;0.44;0.027999999999999997
24.14198;0.28;0.055
30.88343;0.105;0.099
40.22538;0.003;0.128
56.53749000000001;0.0;0.119
75.76181;0.0;0.076
49.5329;0.0;0.045
25.15152;0.0;0.031
12.25998;0.0;0.026
5.88394;0.0;0.027000000000000003
4.184;0.0;0.032
4.17101;0.0;0.039
4.59532;0.0;0.044000000000000004
3.76674;0.0;0.043
8.73701;0.0;0.04
11.12694;0.011000000000000001;0.038
16.69081;0.153;0.052000000000000005
13.76137;0.33799999999999997;0.044000000000000004
15.15724;0.498;0.008
18.69912;0.6409999999999999;0.0
25.65519;0.706;0.0
23.21171;0.713;0.0
18.30758;0.63;0.001
20.82949;0.509;0.003
26.43229;0.295;0.006999999999999999
25.51024;0.149;0.024
21.98004;0.064;0.061
32.44788;0.002;0.105
56.56395;0.0;0.099
61.18259000000001;0.0;0.042
40.51164;0.0;0.005
20.53824;0.0;0.001
14.78493;0.0;0.002
4.8534;0.0;0.002
4.55877;0.0;0.001
5.10352;0.0;0.0
5.2189;0.0;0.005
3.93636;0.0;0.023
10.83741;0.0;0.042
14.56901;0.006;0.06
18.70594;0.09;0.11
14.80015;0.23199999999999998;0.12
14.50455;0.387;0.066
23.72673;0.483;0.016
24.33784;0.5660000000000001;0.0
24.21813;0.581;0.0
26.3176;0.511;0.0
21.1689;0.434;0.0
28.57064;0.311;0.016
28.01243;0.179;0.032
30.23266;0.066;0.057999999999999996
57.256;0.001;0.081
63.9711;0.0;0.08199999999999999
61.87135;0.0;0.07
52.06139;0.0;0.062
32.12706;0.0;0.054000000000000006
16.99232;0.0;0.049
5.91038;0.0;0.048
4.67148;0.0;0.045
4.62018;0.0;0.040999999999999995
5.0885;0.0;0.036000000000000004
5.29346;0.0;0.037000000000000005
11.35528;0.0;0.038
14.16283;0.006;0.033
20.10103;0.08;0.063
18.22589;0.185;0.08800000000000001
20.28371;0.275;0.07200000000000001
22.79544;0.32299999999999995;0.043
26.52891;0.35100000000000003;0.02
28.24375;0.34700000000000003;0.011000000000000001
26.53471;0.322;0.012
24.90346;0.281;0.026
24.23586;0.22;0.066
24.3058;0.14400000000000002;0.151
29.16194;0.059;0.206
47.68367;0.001;0.172
63.52056999999999;0.0;0.10800000000000001
81.00672;0.0;0.07400000000000001
53.02076;0.0;0.062
24.35728;0.0;0.059
16.1555;0.0;0.06
7.36499;0.0;0.06
3.48389;0.0;0.059
3.44967;0.0;0.06
4.13962;0.0;0.069
4.05502;0.0;0.078
7.60912;0.0;0.078
12.98115;0.01;0.081
16.69295;0.131;0.153
13.88442;0.306;0.2
14.36769;0.488;0.17400000000000002
14.16011;0.588;0.114
20.02588;0.635;0.053
25.23839;0.649;0.017
24.02643;0.5920000000000001;0.002
19.35766;0.504;0.0
19.46956;0.373;0.0
14.975420000000002;0.2;0.033
25.26655;0.061;0.12
39.82982;0.001;0.2
50.12992;0.0;0.21899999999999997
61.68281;0.0;0.182
42.96482;0.0;0.124
20.12311;0.0;0.061
14.22786;0.0;0.023
5.6743;0.0;0.011000000000000001
4.6596199999999985;0.0;0.008
4.50477;0.0;0.005
5.1776;0.0;0.002
5.11953;0.0;0.002
10.18749;0.0;0.006
15.2374;0.011000000000000001;0.015
20.93223;0.149;0.031
17.944000000000006;0.34;0.037000000000000005
18.50543;0.486;0.022000000000000002
22.87836;0.586;0.008
27.79058;0.6459999999999999;0.0
28.30466;0.632;0.0
22.708920000000006;0.593;0.0
22.1554;0.48100000000000004;0.0
22.80178;0.331;0.067
26.6713;0.203;0.158
32.89243;0.084;0.21600000000000003
50.01204;0.002;0.22399999999999998
71.60101999999998;0.0;0.183
71.18958;0.0;0.13699999999999998
49.86912;0.0;0.103
25.65318;0.0;0.08
13.65267;0.0;0.067
7.05437;0.0;0.057999999999999996
4.96139;0.0;0.040999999999999995
5.41047;0.0;0.032
5.1205300000000005;0.0;0.028999999999999998
4.5049800000000015;0.0;0.032
10.86701;0.0;0.039
14.69744;0.006999999999999999;0.052000000000000005
19.56114;0.091;0.132
15.834229999999998;0.22399999999999998;0.149
21.27009;0.337;0.114
23.30239;0.43;0.078
28.50504;0.517;0.048
27.9497;0.529;0.027999999999999997
27.42598;0.494;0.016
26.53414;0.381;0.013
30.93763;0.266;0.011000000000000001
27.71442;0.14400000000000002;0.015
30.78158;0.057;0.02
49.45956;0.001;0.027000000000000003
62.95515;0.0;0.03
72.87215;0.0;0.023
53.45412;0.0;0.019
23.7567;0.0;0.018000000000000002
17.2681;0.0;0.013999999999999999
6.9916800000000014;0.0;0.011000000000000001
4.57148;0.0;0.008
4.6250300000000015;0.0;0.005
5.75133;0.0;0.003
5.1547;0.0;0.001
9.44711;0.0;0.001
14.83744;0.003;0.0
20.71357;0.054000000000000006;0.0
16.23907;0.111;0.001
18.37769;0.156;0.002
22.13348;0.193;0.001
26.51833;0.239;0.001
28.66511;0.29100000000000004;0.001
26.33469;0.332;0.001
26.97165;0.298;0.003
27.35263;0.22699999999999998;0.006
24.78294;0.149;0.008
33.85974;0.055999999999999994;0.01
56.44476;0.001;0.013
56.64714;0.0;0.02
73.79909;0.0;0.021
54.66246999999999;0.0;0.019
27.24787;0.0;0.013
15.93907;0.0;0.009000000000000001
6.20385;0.0;0.01
4.734369999999998;0.0;0.013
4.06198;0.0;0.018000000000000002
4.2586;0.0;0.021
4.18485;0.0;0.027000000000000003
8.8152;0.0;0.034
12.93011;0.006;0.032
21.29755;0.08;0.033
15.39318;0.172;0.054000000000000006
15.86386;0.265;0.054000000000000006
19.39822;0.327;0.037000000000000005
25.17317;0.361;0.016
22.816270000000006;0.355;0.006
25.71372;0.34500000000000003;0.003
22.73871;0.292;0.001
23.95764;0.23199999999999998;0.001
22.10218;0.157;0.001
29.5922;0.07;0.004
43.51183;0.002;0.013
62.70108000000001;0.0;0.022000000000000002
75.74843;0.0;0.016
43.44018;0.0;0.006999999999999999
20.29562;0.0;0.002
14.3387;0.0;0.0
5.7838;0.0;0.0
5.4865900000000005;0.0;0.0
5.30801;0.0;0.001
4.96091;0.0;0.003
4.407780000000002;0.0;0.006999999999999999
11.54045;0.0;0.015
14.83531;0.009000000000000001;0.027999999999999997
19.40623;0.131;0.034
18.30971;0.258;0.034
16.17001;0.33899999999999997;0.015
21.63602;0.374;0.004
27.339920000000006;0.401;0.0
27.47805;0.41;0.0
28.53228;0.35600000000000004;0.0
24.6271;0.27899999999999997;0.004
26.58278;0.21;0.006999999999999999
30.75164;0.161;0.009000000000000001
32.00742;0.07;0.01
49.21468;0.001;0.015
64.72075;0.0;0.023
70.94564;0.0;0.017
52.72689;0.0;0.01
24.74411;0.0;0.006
16.57517;0.0;0.005
7.06582;0.0;0.006999999999999999
3.86064;0.0;0.013
3.69624;0.0;0.023
3.9024;0.0;0.034
4.29929;0.0;0.034
9.69051;0.0;0.03
13.83701;0.006;0.027000000000000003
17.54782;0.091;0.025
16.07064;0.23;0.028999999999999998
15.14344;0.34;0.016
19.74727;0.43700000000000006;0.005
21.25748;0.477;0.001
22.09592;0.48100000000000004;0.0
19.71156;0.436;0.0
17.37771;0.355;0.0
26.01399;0.19;0.002
25.95524;0.111;0.013999999999999999
27.83609;0.042;0.032
38.55485;0.001;0.052000000000000005
51.28916;0.0;0.06
64.18129;0.0;0.048
50.99196;0.0;0.031
22.51744;0.0;0.013999999999999999
12.64161;0.0;0.008
6.57957;0.0;0.006999999999999999
3.752380000000001;0.0;0.009000000000000001
4.85486;0.0;0.013
3.65283;0.0;0.015
4.08811;0.0;0.02
9.82661;0.0;0.025
15.22984;0.006999999999999999;0.027999999999999997
17.33287;0.096;0.044000000000000004
15.478179999999998;0.252;0.065
18.85755;0.364;0.037000000000000005
16.38555;0.39299999999999996;0.013
22.40081;0.43700000000000006;0.004
22.65039;0.38299999999999995;0.002
21.23342;0.37200000000000005;0.001
22.08979;0.297;0.001
20.939020000000006;0.193;0.013
23.71656;0.096;0.045
31.40254;0.038;0.07200000000000001
46.46752;0.0;0.076
57.99575;0.0;0.063
75.26849;0.0;0.044000000000000004
44.18922;0.0;0.031
22.6748;0.0;0.017
12.05998;0.0;0.012
6.78267;0.0;0.01
5.03758;0.0;0.008
3.87098;0.0;0.008
4.54976;0.0;0.009000000000000001
4.01003;0.0;0.012
8.868739999999997;0.0;0.013
14.44423;0.01;0.011000000000000001
19.45467;0.124;0.003
15.3901;0.28400000000000003;0.001
15.3035;0.389;0.0
16.960820000000002;0.44799999999999995;0.0
21.83117;0.457;0.0
22.12334;0.4;0.001
24.9173;0.335;0.013999999999999999
20.13808;0.26;0.03
26.90032;0.187;0.049
17.4082;0.114;0.065
29.46779;0.049;0.07200000000000001
50.56284;0.001;0.067
52.18132;0.0;0.049
62.16904;0.0;0.027000000000000003
53.1646;0.0;0.016
25.33229;0.0;0.01
13.93961;0.0;0.009000000000000001
5.57228;0.0;0.013999999999999999
3.04532;0.0;0.03
4.747319999999998;0.0;0.05
3.99474;0.0;0.055
4.08474;0.0;0.040999999999999995
9.66571;0.0;0.019
8.66364;0.005;0.006999999999999999
15.67907;0.077;0.006
14.64094;0.18100000000000002;0.005
15.18409;0.26;0.002
18.41258;0.304;0.001
20.06246;0.341;0.0
19.43831;0.315;0.0
22.01915;0.27699999999999997;0.0
20.33029;0.207;0.002
20.42826;0.12;0.013
20.96659;0.063;0.022000000000000002
28.79604;0.021;0.016
29.751890000000003;0.0;0.005
47.51682;0.0;0.002
63.80019;0.0;0.003
48.35164;0.0;0.01
27.15218;0.0;0.025
12.86273;0.0;0.040999999999999995
6.011419999999998;0.0;0.05
4.9764599999999986;0.0;0.034
4.99582;0.0;0.01
5.26061;0.0;0.003
4.50136;0.0;0.003
9.52944;0.0;0.006999999999999999
13.02697;0.009000000000000001;0.006999999999999999
17.70915;0.104;0.006
14.276279999999998;0.261;0.006999999999999999
18.58605;0.406;0.005
25.00794;0.515;0.0
25.42051;0.56;0.0
24.35792;0.58;0.005
28.91827;0.522;0.035
25.38333;0.409;0.07200000000000001
20.0847;0.297;0.096
23.70715;0.16899999999999998;0.09300000000000001
30.01485;0.068;0.083
47.61054;0.002;0.07100000000000001
57.72581;0.0;0.053
61.4108;0.0;0.031
45.55785;0.0;0.018000000000000002
27.35067;0.0;0.011000000000000001
15.29994;0.0;0.008
5.79965;0.0;0.008
4.32009;0.0;0.008
4.38673;0.0;0.011000000000000001
4.62139;0.0;0.015
4.54398;0.0;0.023
11.56004;0.0;0.035
11.49601;0.006999999999999999;0.048
24.16982;0.08199999999999999;0.08700000000000001
16.910220000000002;0.17800000000000002;0.163
19.436020000000006;0.268;0.16699999999999998
21.04771;0.317;0.134
23.96216;0.34600000000000003;0.092
24.311120000000006;0.34299999999999997;0.052000000000000005
26.94427;0.317;0.027999999999999997
17.60381;0.268;0.016
25.85379;0.19899999999999998;0.013
24.17254;0.105;0.018000000000000002
29.33856;0.042;0.027000000000000003
43.67008;0.001;0.036000000000000004
65.1658;0.0;0.047
62.85269;0.0;0.042
47.81615;0.0;0.032
23.49848;0.0;0.022000000000000002
13.95072;0.0;0.015
6.0847;0.0;0.011000000000000001
3.91441;0.0;0.006999999999999999
4.1041300000000005;0.0;0.006
3.94071;0.0;0.005
4.27531;0.0;0.004
9.02879;0.0;0.005
13.05749;0.009000000000000001;0.009000000000000001
17.6918;0.11599999999999999;0.013
13.83983;0.262;0.016
15.01992;0.37799999999999995;0.006999999999999999
20.88215;0.452;0.001
22.80318;0.498;0.0
22.53628;0.485;0.0
26.95852;0.439;0.0
21.03196;0.364;0.0
22.97381;0.264;0.01
28.92501;0.158;0.035
27.0483;0.055999999999999994;0.064
41.02732;0.001;0.07200000000000001
65.55053000000001;0.0;0.059
61.11824;0.0;0.028999999999999998
42.16211;0.0;0.009000000000000001
32.32391;0.0;0.002
11.95632;0.0;0.0
4.65035;0.0;0.0
4.24669;0.0;0.0
5.20188;0.0;0.0
5.10077;0.0;0.001
5.42353;0.0;0.003
11.32665;0.0;0.004
17.87226;0.017;0.001
20.57917;0.16699999999999998;0.0
17.35695;0.33;0.004
