Demand;SolarGen;Wind
11.56749;0.416;0.004
14.20166;0.478;0.0
16.39167;0.479;0.001
18.54275;0.456;0.005
13.30637;0.396;0.016
15.18754;0.341;0.027999999999999997
14.67597;0.251;0.037000000000000005
17.962239999999994;0.152;0.038
23.08044;0.059;0.028999999999999998
30.6745;0.002;0.016
31.96213;0.0;0.009000000000000001
37.33541;0.0;0.003
29.62066;0.0;0.001
17.037760000000002;0.0;0.0
6.81226;0.0;0.0
4.3057;0.0;0.0
3.76469;0.0;0.002
3.2964900000000004;0.0;0.009000000000000001
3.54902;0.0;0.016
3.73597;0.0;0.02
8.44608;0.0;0.017
7.905360000000001;0.005;0.013
11.56295;0.055999999999999994;0.009000000000000001
11.45869;0.14;0.006
13.96109;0.251;0.001
15.75281;0.387;0.0
17.58077;0.45299999999999996;0.004
18.6246;0.45899999999999996;0.019
18.46519;0.42700000000000005;0.036000000000000004
17.622429999999994;0.35000000000000003;0.048
17.509320000000002;0.264;0.053
18.2179;0.13699999999999998;0.045
19.44249;0.049;0.023
25.64791;0.001;0.006
46.77803;0.0;0.001
37.24405;0.0;0.001
37.22039;0.0;0.001
18.28601;0.0;0.002
10.11272;0.0;0.003
4.63253;0.0;0.005
3.28597;0.0;0.008
3.719230000000001;0.0;0.012
4.02822;0.0;0.016
3.4731;0.0;0.021
6.9661100000000005;0.0;0.025
9.98293;0.01;0.028999999999999998
15.84434;0.094;0.044000000000000004
11.7684;0.22899999999999998;0.068
11.80242;0.382;0.045
15.094170000000002;0.478;0.019
15.1117;0.516;0.01
16.06314;0.521;0.008
19.93311;0.49200000000000005;0.006
18.43799;0.42700000000000005;0.006
15.930979999999998;0.335;0.005
18.25498;0.213;0.004
22.86377;0.08700000000000001;0.003
33.536120000000004;0.005;0.006
45.43854;0.0;0.01
51.99292;0.0;0.008
37.6883;0.0;0.004
18.91866;0.0;0.001
10.3731;0.0;0.0
4.39814;0.0;0.0
3.05271;0.0;0.0
2.9627;0.0;0.001
2.57936;0.0;0.001
3.01056;0.0;0.0
6.1658800000000005;0.0;0.0
8.05894;0.017;0.0
12.32867;0.135;0.001
9.82601;0.29600000000000004;0.002
11.58225;0.42;0.002
13.70502;0.501;0.003
16.04063;0.521;0.013
12.9899;0.5429999999999999;0.024
16.2772;0.531;0.031
11.98333;0.414;0.031
15.14998;0.29;0.026
14.806870000000002;0.16;0.018000000000000002
18.9304;0.061;0.015
29.11757;0.003;0.013999999999999999
31.61065;0.0;0.012
45.62914;0.0;0.006
30.71853;0.0;0.002
15.649120000000002;0.0;0.001
7.82745;0.0;0.001
3.96168;0.0;0.001
3.8399;0.0;0.003
4.82619;0.0;0.004
3.57772;0.0;0.005
4.00664;0.0;0.005
7.670039999999998;0.0;0.006999999999999999
11.36706;0.013999999999999999;0.012
14.43402;0.126;0.009000000000000001
12.63884;0.28600000000000003;0.0
12.19636;0.392;0.0
17.1237;0.42200000000000004;0.001
19.42749;0.44;0.005
19.27822;0.419;0.009000000000000001
19.76766;0.361;0.015
17.32761;0.309;0.024
18.54044;0.222;0.027000000000000003
18.3978;0.14;0.022000000000000002
25.41487;0.055999999999999994;0.013
31.03299;0.002;0.006999999999999999
42.98262;0.0;0.004
53.99966;0.0;0.002
36.44957;0.0;0.001
19.60402;0.0;0.001
9.8927;0.0;0.0
4.2541699999999985;0.0;0.0
4.08696;0.0;0.0
4.30621;0.0;0.0
4.10724;0.0;0.0
3.92407;0.0;0.001
8.38239;0.0;0.002
10.75779;0.008;0.001
16.27826;0.078;0.0
13.27206;0.192;0.0
16.452560000000002;0.32899999999999996;0.002
18.44808;0.45799999999999996;0.002
20.16815;0.5429999999999999;0.004
19.7598;0.552;0.015
20.12225;0.527;0.024
19.76758;0.45799999999999996;0.03
19.78241;0.35200000000000004;0.032
18.974;0.215;0.04
30.08292;0.075;0.047
34.52335;0.003;0.052000000000000005
52.93397;0.0;0.049
53.02372;0.0;0.033
45.05098;0.0;0.02
21.20217;0.0;0.02
11.43651;0.0;0.027000000000000003
5.13787;0.0;0.04
2.17006;0.0;0.054000000000000006
2.50918;0.0;0.069
2.84596;0.0;0.085
2.71331;0.0;0.102
6.8453800000000005;0.0;0.10800000000000001
7.4261;0.009000000000000001;0.09699999999999999
12.53588;0.092;0.08900000000000001
8.06322;0.21;0.104
7.3817;0.314;0.113
12.91549;0.385;0.111
12.6782;0.402;0.08900000000000001
13.460870000000002;0.407;0.065
12.43329;0.36;0.053
11.49497;0.299;0.049
14.60819;0.22899999999999998;0.053
15.88735;0.145;0.067
19.07507;0.057999999999999996;0.084
27.44913;0.003;0.096
32.79322;0.0;0.107
39.58712;0.0;0.111
23.43385;0.0;0.13
13.1855;0.0;0.159
6.08988;0.0;0.158
3.20166;0.0;0.13699999999999998
3.25706;0.0;0.14300000000000002
3.81566;0.0;0.151
3.25611;0.0;0.14400000000000002
3.3688800000000003;0.0;0.138
7.61173;0.0;0.14200000000000002
9.34652;0.006999999999999999;0.141
15.67692;0.053;0.124
10.44475;0.132;0.192
10.50669;0.251;0.23199999999999998
15.84762;0.386;0.203
16.210729999999998;0.423;0.165
15.05925;0.444;0.156
16.906;0.424;0.17
14.66691;0.396;0.183
19.41243;0.32799999999999996;0.182
17.516;0.21899999999999997;0.163
21.63666;0.09699999999999999;0.13
29.37026;0.005;0.092
38.16472;0.0;0.085
49.61119;0.0;0.076
31.260990000000003;0.0;0.064
19.11739;0.0;0.053
9.308;0.0;0.055
3.907480000000001;0.0;0.06
2.73485;0.0;0.059
2.85261;0.0;0.063
3.31354;0.0;0.065
2.92151;0.0;0.068
5.8287900000000015;0.0;0.073
8.65869;0.01;0.075
12.9464;0.08600000000000001;0.073
10.00441;0.193;0.102
10.40269;0.301;0.098
15.70413;0.361;0.07400000000000001
13.18634;0.415;0.054000000000000006
14.33749;0.44299999999999995;0.035
15.43001;0.42700000000000005;0.02
11.83054;0.376;0.011000000000000001
12.39782;0.298;0.006
14.9535;0.193;0.004
18.54826;0.083;0.004
20.60472;0.005;0.006
36.62773;0.0;0.01
39.88727;0.0;0.008
30.97535;0.0;0.005
16.8269;0.0;0.003
9.88882;0.0;0.003
3.07385;0.0;0.003
3.52985;0.0;0.004
3.53154;0.0;0.004
3.29665;0.0;0.002
3.23015;0.0;0.001
8.332510000000001;0.0;0.001
10.00465;0.012;0.002
13.63257;0.104;0.006999999999999999
12.95895;0.242;0.022000000000000002
12.21992;0.365;0.027000000000000003
15.18405;0.455;0.021
20.18689;0.506;0.015
16.353070000000002;0.539;0.013999999999999999
17.872120000000006;0.5429999999999999;0.015
17.88232;0.512;0.017
19.32109;0.435;0.017
20.79795;0.307;0.017
21.77042;0.139;0.019
33.7346;0.008;0.026
43.99292;0.0;0.036000000000000004
49.9869;0.0;0.03
34.57525;0.0;0.02
18.278170000000006;0.0;0.016
10.16339;0.0;0.02
4.66188;0.0;0.027999999999999997
3.23455;0.0;0.036000000000000004
3.3025900000000004;0.0;0.042
3.64013;0.0;0.048
3.5276400000000003;0.0;0.05
7.9159;0.0;0.053
9.38949;0.01;0.059
16.841520000000006;0.084;0.054000000000000006
11.85713;0.195;0.08700000000000001
12.4688;0.321;0.083
16.14774;0.426;0.043
21.67918;0.488;0.015
19.64058;0.502;0.006
19.81663;0.451;0.004
18.30301;0.37799999999999995;0.004
17.53192;0.271;0.004
18.94752;0.153;0.003
22.86391;0.055999999999999994;0.003
35.95243;0.002;0.002
48.46011;0.0;0.003
47.59871;0.0;0.004
36.24268;0.0;0.006
17.01235;0.0;0.008
9.72477;0.0;0.006999999999999999
3.92827;0.0;0.005
2.62991;0.0;0.003
2.25964;0.0;0.002
2.12452;0.0;0.001
2.63336;0.0;0.002
5.11957;0.0;0.006999999999999999
6.72815;0.008;0.01
10.95918;0.07200000000000001;0.006
9.08478;0.152;0.003
8.65397;0.226;0.001
11.58479;0.275;0.0
13.15636;0.29;0.0
14.83094;0.292;0.0
12.8534;0.27399999999999997;0.0
14.20021;0.231;0.0
12.89522;0.171;0.0
10.9411;0.107;0.0
17.771379999999994;0.043;0.0
24.82965;0.001;0.0
25.46241;0.0;0.0
42.30095;0.0;0.001
32.75763;0.0;0.002
11.66711;0.0;0.005
9.11587;0.0;0.008
3.66863;0.0;0.01
3.42195;0.0;0.01
3.61453;0.0;0.008
3.03932;0.0;0.005
3.3186400000000003;0.0;0.002
6.04991;0.0;0.001
10.67143;0.022000000000000002;0.0
17.22321;0.18;0.0
13.45624;0.364;0.0
11.59609;0.502;0.0
18.0284;0.601;0.0
17.67159;0.649;0.0
16.82092;0.655;0.001
22.55683;0.617;0.001
14.027870000000002;0.5479999999999999;0.001
15.64252;0.431;0.001
18.52607;0.278;0.002
23.35555;0.122;0.004
33.53556;0.006999999999999999;0.01
43.94354000000001;0.0;0.024
53.32428;0.0;0.026
35.53508;0.0;0.02
15.57157;0.0;0.013999999999999999
11.37475;0.0;0.011000000000000001
4.5402;0.0;0.011000000000000001
3.2454;0.0;0.013
2.82511;0.0;0.013999999999999999
3.37029;0.0;0.017
3.31011;0.0;0.021
6.74263;0.0;0.026
8.20071;0.021;0.032
14.462320000000002;0.161;0.051
11.30674;0.332;0.044000000000000004
12.34547;0.505;0.006
18.051820000000006;0.606;0.001
17.78716;0.648;0.0
17.62748;0.652;0.0
18.02716;0.615;0.0
16.190939999999998;0.53;0.001
19.71052;0.397;0.002
19.85129;0.237;0.006
21.1761;0.083;0.012
32.20682;0.003;0.02
35.34619;0.0;0.027000000000000003
51.22442;0.0;0.022000000000000002
43.48502;0.0;0.015
18.94934;0.0;0.008
12.06973;0.0;0.005
4.26388;0.0;0.002
2.9815;0.0;0.0
3.53125;0.0;0.0
3.76474;0.0;0.0
3.60452;0.0;0.001
8.79299;0.0;0.002
12.48885;0.004;0.004
14.234979999999998;0.054000000000000006;0.013999999999999999
12.72669;0.122;0.055999999999999994
13.117679999999998;0.206;0.103
15.38807;0.306;0.128
22.64776;0.366;0.12300000000000001
21.05605;0.379;0.094
19.41505;0.36200000000000004;0.063
18.98372;0.317;0.042
21.57758;0.242;0.031
17.22749;0.155;0.02
27.92655;0.068;0.013
30.14251;0.004;0.013
52.91962;0.0;0.017
53.82699;0.0;0.012
40.58456;0.0;0.008
23.05778;0.0;0.01
9.37331;0.0;0.019
4.67371;0.0;0.028999999999999998
3.652930000000001;0.0;0.038
4.14596;0.0;0.04
3.65137;0.0;0.038
3.93223;0.0;0.035
8.97028;0.0;0.036000000000000004
8.07669;0.017;0.04
14.38179;0.134;0.07400000000000001
12.75719;0.28800000000000003;0.109
12.92706;0.423;0.077
18.77034;0.519;0.035
19.897070000000006;0.5680000000000001;0.008
21.96623;0.55;0.003
18.4236;0.48;0.005
16.41414;0.376;0.006999999999999999
17.98688;0.276;0.01
21.28885;0.198;0.012
28.05629;0.106;0.016
32.5691;0.008;0.025
44.68886;0.0;0.035
46.87275;0.0;0.03
33.45633;0.0;0.019
21.16028;0.0;0.011000000000000001
12.24154;0.0;0.006
4.78676;0.0;0.004
3.27889;0.0;0.002
2.98465;0.0;0.001
3.02222;0.0;0.002
2.83216;0.0;0.002
6.43671;0.0;0.004
10.58942;0.023;0.005
9.40979;0.187;0.002
8.11847;0.385;0.0
12.39398;0.535;0.0
13.19977;0.639;0.006
16.47856;0.6970000000000001;0.02
15.65629;0.708;0.032
11.62515;0.6729999999999999;0.038
12.71466;0.594;0.039
15.90521;0.474;0.035
17.18411;0.315;0.027999999999999997
18.16968;0.133;0.024
25.97886;0.006999999999999999;0.028999999999999998
40.2413;0.0;0.042
45.4185;0.0;0.034
29.5464;0.0;0.019
15.701770000000002;0.0;0.006
9.13571;0.0;0.001
4.06936;0.0;0.001
3.5338;0.0;0.002
3.4636400000000003;0.0;0.004
3.2903800000000003;0.0;0.006999999999999999
3.3796;0.0;0.013
8.15023;0.0;0.027999999999999997
12.71277;0.011000000000000001;0.047
16.84587;0.106;0.044000000000000004
11.98155;0.249;0.011000000000000001
13.5507;0.35600000000000004;0.0
17.87955;0.43;0.0
19.13256;0.45899999999999996;0.004
17.60339;0.441;0.005
18.16122;0.36;0.005
19.75735;0.272;0.005
15.98167;0.19399999999999998;0.006
20.11206;0.122;0.008
24.24042;0.057;0.008
34.41046;0.003;0.011000000000000001
46.7482;0.0;0.015
58.7317;0.0;0.013
36.94744;0.0;0.009000000000000001
19.73292;0.0;0.009000000000000001
12.82503;0.0;0.013
4.50119;0.0;0.02
2.71121;0.0;0.03
3.68199;0.0;0.04
3.52361;0.0;0.05
3.37496;0.0;0.061
6.886539999999999;0.0;0.07200000000000001
10.02909;0.009000000000000001;0.091
11.91187;0.08;0.1
10.50248;0.182;0.16399999999999998
10.83114;0.248;0.17800000000000002
15.35812;0.33;0.156
16.423939999999998;0.341;0.121
17.14576;0.289;0.094
17.446360000000002;0.243;0.069
14.77363;0.193;0.045
16.50127;0.128;0.028999999999999998
16.25018;0.073;0.019
21.37815;0.021;0.011000000000000001
34.70898;0.0;0.008
40.92995;0.0;0.006
51.88282;0.0;0.006999999999999999
29.758640000000003;0.0;0.006999999999999999
15.83813;0.0;0.01
10.38125;0.0;0.017
4.22625;0.0;0.022000000000000002
3.3913800000000003;0.0;0.021
2.90417;0.0;0.023
3.25723;0.0;0.023
2.9378900000000003;0.0;0.021
7.66096;0.0;0.031
9.5197;0.005;0.052000000000000005
13.274170000000002;0.06;0.076
11.7658;0.146;0.106
12.55091;0.223;0.078
14.00738;0.335;0.052000000000000005
16.20457;0.449;0.047
19.7893;0.49200000000000005;0.053
18.22076;0.48;0.053
13.94691;0.424;0.047
16.81885;0.335;0.034
16.204810000000002;0.21600000000000003;0.023
21.87326;0.094;0.016
28.99722;0.005;0.016
41.48142;0.0;0.019
46.02462;0.0;0.013999999999999999
34.92199;0.0;0.006
18.6052;0.0;0.003
10.54193;0.0;0.002
3.65008;0.0;0.003
3.03147;0.0;0.019
3.4815;0.0;0.064
3.45571;0.0;0.13
3.59812;0.0;0.158
7.291919999999998;0.0;0.159
10.30908;0.018000000000000002;0.168
15.07388;0.154;0.198
11.04906;0.34700000000000003;0.327
10.57219;0.504;0.28700000000000003
13.86715;0.604;0.19
14.43481;0.659;0.10099999999999999
17.235689999999998;0.6559999999999999;0.042
16.49578;0.618;0.013
13.98529;0.5429999999999999;0.01
14.41894;0.418;0.013
17.08984;0.262;0.02
17.04186;0.109;0.033
30.74519;0.006;0.053
42.78639;0.0;0.07200000000000001
43.93528;0.0;0.07200000000000001
38.92118;0.0;0.064
20.19924;0.0;0.057999999999999996
9.38627;0.0;0.054000000000000006
4.64571;0.0;0.054000000000000006
3.70181;0.0;0.054000000000000006
3.75926;0.0;0.057
3.11107;0.0;0.064
3.58041;0.0;0.07200000000000001
7.1878199999999985;0.0;0.081
10.82226;0.017;0.08199999999999999
12.55;0.146;0.08600000000000001
12.44704;0.309;0.111
13.70429;0.447;0.095
16.02415;0.583;0.063
21.02;0.623;0.033
20.53394;0.615;0.013999999999999999
19.573220000000006;0.518;0.004
15.85064;0.424;0.003
20.6718;0.278;0.005
18.95769;0.131;0.005
26.01651;0.036000000000000004;0.004
40.25634;0.0;0.003
47.25481;0.0;0.003
53.80916;0.0;0.004
43.51147;0.0;0.005
20.52074;0.0;0.011000000000000001
11.31114;0.0;0.021
4.5516;0.0;0.033
3.13937;0.0;0.044000000000000004
3.40291;0.0;0.054000000000000006
3.36472;0.0;0.075
3.47271;0.0;0.096
7.1383600000000005;0.0;0.109
9.98886;0.013;0.118
15.09646;0.127;0.23399999999999999
10.2784;0.29;0.27899999999999997
14.06669;0.455;0.18899999999999997
16.35987;0.557;0.10800000000000001
21.47962;0.615;0.063
18.20857;0.634;0.035
18.80686;0.591;0.019
16.91326;0.505;0.009000000000000001
20.09797;0.37200000000000005;0.006999999999999999
17.32923;0.233;0.009000000000000001
16.90705;0.10099999999999999;0.015
35.19011;0.005;0.027000000000000003
47.16804000000001;0.0;0.045
49.60649;0.0;0.053
28.289;0.0;0.055999999999999994
17.8355;0.0;0.047
9.92162;0.0;0.036000000000000004
4.18998;0.0;0.03
3.31646;0.0;0.025
3.774480000000001;0.0;0.022000000000000002
3.16398;0.0;0.021
2.99764;0.0;0.018000000000000002
6.88041;0.0;0.019
10.54051;0.013;0.027000000000000003
13.9869;0.126;0.035
10.85508;0.297;0.037000000000000005
12.14963;0.469;0.016
16.04015;0.5579999999999999;0.006
21.27642;0.598;0.001
21.0617;0.583;0.0
19.12653;0.484;0.001
19.4618;0.36;0.003
19.14515;0.18600000000000003;0.006
18.905520000000006;0.09;0.005
22.45541;0.025;0.002
30.39888;0.0;0.001
46.88568;0.0;0.002
54.84027;0.0;0.002
38.26467;0.0;0.003
20.4702;0.0;0.006
10.19336;0.0;0.012
4.36724;0.0;0.02
3.5438;0.0;0.025
2.89189;0.0;0.040999999999999995
3.32858;0.0;0.040999999999999995
3.51375;0.0;0.048
6.7481300000000015;0.0;0.062
8.46842;0.002;0.08
13.31124;0.036000000000000004;0.11199999999999999
9.62892;0.099;0.222
13.22711;0.182;0.239
16.57382;0.255;0.17400000000000002
14.59894;0.297;0.11599999999999999
15.72681;0.314;0.081
14.80693;0.33299999999999996;0.06
17.43281;0.34400000000000003;0.047
17.02253;0.31;0.04
18.03073;0.215;0.037000000000000005
23.69749;0.10099999999999999;0.037000000000000005
30.1502;0.004;0.042
35.99402;0.0;0.063
44.78361;0.0;0.07100000000000001
36.00179;0.0;0.068
18.38831;0.0;0.067
11.57275;0.0;0.068
4.01704;0.0;0.081
2.7032;0.0;0.079
2.35262;0.0;0.07400000000000001
2.43948;0.0;0.076
2.59871;0.0;0.07200000000000001
3.97791;0.0;0.07100000000000001
8.15213;0.019;0.07100000000000001
12.90064;0.161;0.068
8.86616;0.342;0.08700000000000001
11.49673;0.506;0.077
13.57678;0.608;0.059
16.205379999999998;0.6579999999999999;0.05
12.31205;0.657;0.044000000000000004
12.02282;0.602;0.044000000000000004
13.28891;0.494;0.048
12.30046;0.34500000000000003;0.05
13.56049;0.214;0.049
15.41562;0.092;0.051
25.85928;0.004;0.047
38.30322;0.0;0.047
40.70648;0.0;0.037000000000000005
36.99819;0.0;0.028999999999999998
12.13595;0.0;0.024
7.836089999999999;0.0;0.021
3.10042;0.0;0.02
2.95404;0.0;0.023
3.52221;0.0;0.028999999999999998
3.01302;0.0;0.034
3.84362;0.0;0.039
7.46478;0.0;0.043
10.06673;0.006999999999999999;0.049
13.76667;0.07;0.068
10.9697;0.156;0.132
15.70307;0.225;0.192
12.75632;0.292;0.205
16.47723;0.336;0.173
19.44677;0.34700000000000003;0.138
15.85062;0.341;0.11699999999999999
18.05393;0.28400000000000003;0.111
20.25999;0.223;0.11699999999999999
17.89016;0.146;0.122
23.23434;0.061;0.10099999999999999
32.08532;0.002;0.057
45.74536;0.0;0.048
52.71935;0.0;0.040999999999999995
32.133140000000004;0.0;0.034
19.97089;0.0;0.027999999999999997
9.4084;0.0;0.031
4.07065;0.0;0.035
4.09021;0.0;0.033
4.09697;0.0;0.031
3.85981;0.0;0.033
4.08305;0.0;0.038
8.33398;0.0;0.053
10.28996;0.006999999999999999;0.066
14.53446;0.07200000000000001;0.091
12.91645;0.168;0.17800000000000002
14.0549;0.28500000000000003;0.206
15.80118;0.373;0.163
16.6254;0.386;0.124
19.86618;0.376;0.095
21.38915;0.34400000000000003;0.07200000000000001
19.01734;0.27;0.055
20.99562;0.19;0.039
18.65411;0.105;0.026
26.36426;0.037000000000000005;0.017
31.73064;0.0;0.009000000000000001
48.8832;0.0;0.006
57.30956;0.0;0.005
38.96479;0.0;0.006
19.8471;0.0;0.006
12.02329;0.0;0.006
5.04174;0.0;0.005
3.664730000000001;0.0;0.004
3.14678;0.0;0.005
3.15552;0.0;0.006999999999999999
3.0659400000000003;0.0;0.013999999999999999
8.189969999999999;0.0;0.026
9.75704;0.008;0.04
12.91602;0.08600000000000001;0.07400000000000001
10.84937;0.21100000000000002;0.16399999999999998
12.63193;0.36200000000000004;0.17600000000000002
16.39702;0.498;0.132
15.83252;0.5660000000000001;0.08800000000000001
18.36269;0.599;0.049
13.86973;0.5770000000000001;0.021
18.91453;0.516;0.006
18.7177;0.41700000000000004;0.005
17.98656;0.29100000000000004;0.004
15.174970000000002;0.12;0.003
22.92343;0.006999999999999999;0.005
46.87064;0.0;0.02
49.06376;0.0;0.026
32.048359999999995;0.0;0.021
18.19364;0.0;0.019
10.63272;0.0;0.02
4.0188;0.0;0.026
3.22433;0.0;0.031
3.56912;0.0;0.035
3.64461;0.0;0.037000000000000005
3.94161;0.0;0.037000000000000005
8.63759;0.0;0.036000000000000004
11.36859;0.013999999999999999;0.038
16.54843;0.135;0.047
12.95297;0.314;0.044000000000000004
16.09911;0.498;0.008
16.75491;0.605;0.0
19.95104;0.655;0.0
20.33773;0.664;0.001
19.56442;0.607;0.002
16.06588;0.532;0.005
16.90565;0.395;0.009000000000000001
17.57157;0.251;0.01
25.47289;0.1;0.013
32.39208;0.006;0.026
39.40852;0.0;0.051
55.85367;0.0;0.061
34.51952;0.0;0.057999999999999996
19.20794;0.0;0.043
9.61241;0.0;0.03
5.0655800000000015;0.0;0.023
3.15718;0.0;0.017
2.34532;0.0;0.013999999999999999
2.31988;0.0;0.015
2.93815;0.0;0.027000000000000003
6.44621;0.0;0.044000000000000004
10.77985;0.008;0.054000000000000006
12.96353;0.08900000000000001;0.073
10.72311;0.22699999999999998;0.08900000000000001
10.36699;0.402;0.049
13.94047;0.512;0.022000000000000002
16.396620000000002;0.579;0.013
17.34177;0.597;0.015
18.30558;0.524;0.019
17.62825;0.418;0.021
19.53744;0.304;0.02
18.39778;0.187;0.018000000000000002
18.79434;0.08;0.019
27.3883;0.003;0.021
26.51052;0.0;0.026
44.90085;0.0;0.023
31.9396;0.0;0.019
16.17438;0.0;0.021
9.71805;0.0;0.027999999999999997
3.76102;0.0;0.034
3.4100900000000003;0.0;0.023
3.65166;0.0;0.013
3.40636;0.0;0.009000000000000001
3.60636;0.0;0.005
7.63995;0.0;0.003
10.15364;0.005;0.003
15.21489;0.062;0.003
10.66494;0.139;0.003
15.39794;0.19899999999999998;0.005
15.52224;0.252;0.006
17.22556;0.301;0.006999999999999999
16.721320000000002;0.337;0.006999999999999999
16.99469;0.34700000000000003;0.006999999999999999
16.98648;0.305;0.008
18.10374;0.26;0.011000000000000001
14.80386;0.16399999999999998;0.012
19.55951;0.061;0.01
37.18363;0.002;0.006
42.14152;0.0;0.006
46.49478;0.0;0.006
34.0292;0.0;0.006999999999999999
19.8286;0.0;0.01
9.34712;0.0;0.019
4.42814;0.0;0.026
2.8060400000000003;0.0;0.025
3.36562;0.0;0.016
2.51364;0.0;0.008
3.52232;0.0;0.005
4.57512;0.0;0.006999999999999999
7.7048;0.008;0.013999999999999999
13.11521;0.07100000000000001;0.027000000000000003
7.17668;0.162;0.07
8.7352;0.27699999999999997;0.092
11.84868;0.35000000000000003;0.085
13.491879999999998;0.40299999999999997;0.066
14.95942;0.41;0.049
12.05993;0.387;0.035
11.91349;0.31;0.024
16.93946;0.238;0.019
13.53669;0.14800000000000002;0.012
15.0016;0.063;0.008
27.17509;0.002;0.008
29.58875;0.0;0.013999999999999999
49.45127;0.0;0.022000000000000002
28.503090000000004;0.0;0.026
18.09641;0.0;0.027999999999999997
8.52657;0.0;0.026
3.49452;0.0;0.023
3.51827;0.0;0.021
3.61679;0.0;0.02
3.31041;0.0;0.019
3.53459;0.0;0.02
8.44172;0.0;0.024
10.54796;0.011000000000000001;0.028999999999999998
17.226779999999998;0.11199999999999999;0.040999999999999995
11.79184;0.259;0.067
11.17031;0.408;0.054000000000000006
19.5624;0.51;0.032
17.487370000000002;0.544;0.02
20.446620000000006;0.557;0.011000000000000001
18.33016;0.526;0.006
17.20644;0.441;0.004
20.01094;0.302;0.004
20.9859;0.139;0.008
25.76093;0.040999999999999995;0.011000000000000001
34.91594;0.0;0.012
47.96619000000001;0.0;0.013999999999999999
42.02193;0.0;0.012
41.57519;0.0;0.006999999999999999
21.69785;0.0;0.004
10.68614;0.0;0.002
4.07177;0.0;0.002
2.60435;0.0;0.002
2.9938700000000003;0.0;0.006
2.39259;0.0;0.013
2.63021;0.0;0.028999999999999998
5.86418;0.0;0.061
5.64537;0.003;0.114
13.0058;0.045;0.14400000000000002
9.42528;0.113;0.264
12.32503;0.192;0.457
9.60599;0.264;0.5740000000000001
14.48421;0.34800000000000003;0.598
13.49397;0.38799999999999996;0.5529999999999999
12.80323;0.354;0.486
10.96468;0.299;0.407
16.53171;0.23399999999999999;0.336
16.84029;0.131;0.22
16.2768;0.042;0.102
24.49389;0.0;0.057
33.864290000000004;0.0;0.052000000000000005
40.06939000000001;0.0;0.049
33.658590000000004;0.0;0.048
15.63656;0.0;0.055
8.07762;0.0;0.078
3.4939;0.0;0.08600000000000001
4.10551;0.0;0.08199999999999999
4.41231;0.0;0.07400000000000001
3.14132;0.0;0.076
3.77795;0.0;0.08700000000000001
8.6172;0.0;0.102
11.08424;0.008;0.113
17.12111;0.09;0.14200000000000002
11.0885;0.221;0.247
17.34776;0.369;0.276
17.890520000000006;0.423;0.254
22.71665;0.436;0.208
24.1665;0.435;0.171
22.99796;0.40299999999999997;0.147
20.45642;0.34700000000000003;0.132
23.14677;0.278;0.115
21.04325;0.18;0.09
30.18173;0.07400000000000001;0.06
33.95512;0.003;0.034
53.22031;0.0;0.027999999999999997
58.80955;0.0;0.019
44.36557;0.0;0.013
21.9188;0.0;0.012
11.94655;0.0;0.012
5.42357;0.0;0.011000000000000001
3.60187;0.0;0.011000000000000001
3.00128;0.0;0.011000000000000001
2.46519;0.0;0.013999999999999999
3.41329;0.0;0.023
5.1809699999999985;0.0;0.035
9.11248;0.01;0.046
12.2024;0.098;0.063
12.94092;0.23399999999999999;0.126
11.61243;0.36;0.132
15.14955;0.45;0.12300000000000001
14.67615;0.525;0.11699999999999999
13.96294;0.5820000000000001;0.11599999999999999
14.7728;0.5820000000000001;0.114
14.79289;0.517;0.104
17.15295;0.34600000000000003;0.08800000000000001
15.79179;0.203;0.07
24.40486;0.08600000000000001;0.049
25.41599;0.003;0.032
31.67472;0.0;0.031
40.02019;0.0;0.027000000000000003
33.931940000000004;0.0;0.023
13.23494;0.0;0.021
7.35003;0.0;0.027000000000000003
4.32797;0.0;0.042
2.63343;0.0;0.055
2.74391;0.0;0.051
3.06101;0.0;0.038
2.71628;0.0;0.028999999999999998
6.2392699999999985;0.0;0.025
10.39063;0.004;0.024
10.80989;0.062;0.023
9.43323;0.18899999999999997;0.042
9.8656;0.363;0.054000000000000006
14.55346;0.513;0.046
17.23491;0.579;0.027000000000000003
16.1013;0.583;0.013
16.06784;0.551;0.006999999999999999
15.26589;0.49200000000000005;0.004
17.094170000000002;0.377;0.003
13.149029999999998;0.235;0.003
18.26571;0.095;0.008
27.37136;0.004;0.02
33.90218;0.0;0.04
48.89124;0.0;0.044000000000000004
33.015;0.0;0.039
18.76692;0.0;0.03
10.28838;0.0;0.023
4.0002;0.0;0.02
3.0583400000000003;0.0;0.021
3.52925;0.0;0.023
3.17788;0.0;0.02
2.77381;0.0;0.026
6.97995;0.0;0.033
9.21809;0.009000000000000001;0.034
11.42691;0.094;0.028999999999999998
8.64043;0.21600000000000003;0.036000000000000004
12.02814;0.31;0.026
13.22581;0.381;0.012
17.90309;0.452;0.005
17.19978;0.489;0.003
15.33445;0.483;0.002
13.23315;0.439;0.001
15.56445;0.34700000000000003;0.0
15.64384;0.221;0.0
22.51716;0.084;0.0
30.26642;0.003;0.0
36.17475;0.0;0.001
44.77942;0.0;0.002
37.63461;0.0;0.004
12.82964;0.0;0.01
8.47253;0.0;0.026
3.03311;0.0;0.042
3.7384;0.0;0.057
3.87656;0.0;0.07400000000000001
3.55977;0.0;0.08800000000000001
