Demand;SolarGen;Wind
30.40274;0.359;0.046
31.06758;0.239;0.049
27.61177;0.151;0.04
35.67707;0.061;0.024
50.67997;0.003;0.015
69.48957;0.0;0.011000000000000001
67.89353;0.0;0.005
56.09041;0.0;0.001
26.57408;0.0;0.0
17.81192;0.0;0.0
9.17863;0.0;0.0
11.53735;0.0;0.0
11.43711;0.0;0.0
11.30943;0.0;0.0
13.68354;0.0;0.0
19.86914;0.0;0.0
21.21527;0.006;0.0
34.71813;0.075;0.0
27.20199;0.17500000000000002;0.0
32.42868;0.29;0.004
40.25411;0.44299999999999995;0.005
35.57912;0.55;0.008
40.87644;0.5640000000000001;0.026
41.20017;0.528;0.04
37.07099;0.46399999999999997;0.047
38.16039;0.36200000000000004;0.049
37.58563;0.23;0.06
42.74449;0.081;0.066
65.14571;0.004;0.07100000000000001
95.92485;0.0;0.065
89.97981;0.0;0.039
65.36971;0.0;0.022000000000000002
36.70878;0.0;0.02
23.09464;0.0;0.023
11.45745;0.0;0.031
8.34826;0.0;0.04
8.83148;0.0;0.048
7.9584;0.0;0.059
11.37958;0.0;0.07200000000000001
14.7895;0.0;0.078
21.95614;0.006999999999999999;0.07100000000000001
26.04741;0.077;0.064
20.87635;0.187;0.059
23.3851;0.28800000000000003;0.064
28.71538;0.375;0.07100000000000001
35.77702;0.40299999999999997;0.057
34.30753;0.415;0.038
24.52145;0.34600000000000003;0.027999999999999997
27.45076;0.295;0.025
33.41829;0.22;0.027000000000000003
31.45677;0.133;0.038
37.72705;0.053;0.055999999999999994
51.70811;0.003;0.07100000000000001
69.22146;0.0;0.079
71.75872;0.0;0.078
51.10141;0.0;0.091
30.01739;0.0;0.11199999999999999
17.08267;0.0;0.121
9.59648;0.0;0.113
5.1471300000000015;0.0;0.133
4.91746;0.0;0.14300000000000002
6.57707;0.0;0.139
7.89446;0.0;0.121
12.75043;0.0;0.12300000000000001
14.40076;0.006999999999999999;0.127
18.46749;0.049;0.113
16.73624;0.11599999999999999;0.154
15.4325;0.218;0.18
17.53872;0.366;0.162
21.29145;0.392;0.133
19.94924;0.408;0.11699999999999999
23.67606;0.382;0.11599999999999999
25.19906;0.377;0.128
24.17126;0.311;0.134
20.55865;0.209;0.13
17.66624;0.096;0.111
25.7765;0.005;0.078
39.71161;0.0;0.06
55.70554;0.0;0.05
40.2807;0.0;0.042
18.44306;0.0;0.036000000000000004
11.93957;0.0;0.037000000000000005
6.68469;0.0;0.039
12.06172;0.0;0.039
9.54887;0.0;0.049
9.92427;0.0;0.05
12.50677;0.0;0.051
18.07711;0.0;0.054000000000000006
27.751890000000003;0.01;0.055999999999999994
33.502109999999995;0.08900000000000001;0.059
27.461340000000003;0.2;0.095
30.00352;0.32299999999999995;0.08700000000000001
34.23072;0.38299999999999995;0.063
39.42146;0.44799999999999995;0.04
41.13798;0.461;0.02
30.88261;0.452;0.006999999999999999
35.16018;0.395;0.002
34.038909999999994;0.319;0.001
30.63656;0.209;0.0
43.60174;0.08700000000000001;0.001
50.68258;0.006;0.001
62.9548;0.0;0.003
76.59406;0.0;0.003
66.43293;0.0;0.002
38.38915;0.0;0.001
23.59341;0.0;0.0
11.54256;0.0;0.0
8.964089999999997;0.0;0.0
8.01609;0.0;0.001
7.26796;0.0;0.0
11.92611;0.0;0.0
12.30843;0.0;0.001
23.94877;0.015;0.001
26.895670000000006;0.122;0.008
25.90565;0.28700000000000003;0.022000000000000002
26.67873;0.419;0.022000000000000002
27.1859;0.506;0.015
28.6651;0.5329999999999999;0.011000000000000001
26.04873;0.528;0.01
29.24042;0.494;0.011000000000000001
32.75711;0.452;0.012
33.98951;0.39399999999999996;0.012
33.27309;0.29100000000000004;0.01
29.97907;0.141;0.01
53.51167;0.009000000000000001;0.015
66.38091;0.0;0.021
78.00947;0.0;0.017
56.75599;0.0;0.009000000000000001
27.243340000000003;0.0;0.006
16.63563;0.0;0.006999999999999999
8.746310000000001;0.0;0.012
8.06082;0.0;0.016
7.669339999999999;0.0;0.019
8.419319999999999;0.0;0.021
9.0131;0.0;0.02
12.02107;0.0;0.02
18.30868;0.006999999999999999;0.025
22.0775;0.063;0.027000000000000003
19.31697;0.149;0.054000000000000006
17.69538;0.255;0.062
22.63622;0.373;0.044000000000000004
28.92541;0.447;0.02
25.26352;0.48100000000000004;0.008
24.79905;0.444;0.006
26.43235;0.363;0.006999999999999999
28.93238;0.26899999999999996;0.008
25.68937;0.157;0.009000000000000001
29.20008;0.057;0.009000000000000001
41.97246;0.002;0.006999999999999999
55.40091;0.0;0.006999999999999999
67.82101;0.0;0.006999999999999999
51.81126;0.0;0.008
26.02257;0.0;0.009000000000000001
17.820999999999994;0.0;0.006999999999999999
8.913889999999997;0.0;0.006
6.8822899999999985;0.0;0.003
7.83467;0.0;0.001
8.74629;0.0;0.0
10.86959;0.0;0.0
16.79361;0.0;0.001
21.99619;0.006999999999999999;0.004
22.26927;0.07200000000000001;0.003
16.92101;0.159;0.002
18.73308;0.233;0.0
24.20107;0.30000000000000004;0.0
27.43642;0.313;0.0
31.67095;0.316;0.0
25.55555;0.299;0.0
28.18651;0.24600000000000002;0.0
32.43813;0.173;0.0
28.58243;0.11199999999999999;0.0
32.931459999999994;0.044000000000000004;0.0
45.35042;0.002;0.0
61.95987;0.0;0.0
66.20461999999999;0.0;0.0
49.99569;0.0;0.001
25.36695;0.0;0.002
18.25566;0.0;0.003
7.46035;0.0;0.004
9.9588;0.0;0.005
10.40909;0.0;0.003
10.55802;0.0;0.002
9.89605;0.0;0.001
15.47975;0.0;0.0
21.50851;0.02;0.0
22.30392;0.173;0.0
30.90208;0.36700000000000005;0.0
27.522240000000004;0.509;0.0
29.736790000000006;0.609;0.0
29.42285;0.655;0.0
31.06662;0.65;0.0
31.181890000000006;0.61;0.0
30.75451;0.536;0.0
32.98975;0.41700000000000004;0.0
26.23879;0.243;0.0
34.84883;0.109;0.0
54.22722;0.006999999999999999;0.0
68.92484;0.0;0.003
76.97321;0.0;0.006
58.62904;0.0;0.006
34.98251;0.0;0.006
21.83891;0.0;0.005
11.91991;0.0;0.006
10.00831;0.0;0.006999999999999999
9.70926;0.0;0.008
7.2298300000000015;0.0;0.011000000000000001
10.33895;0.0;0.013
13.55104;0.0;0.013999999999999999
18.41668;0.019;0.015
25.59794;0.151;0.028999999999999998
24.07406;0.33;0.023
27.87906;0.501;0.0
27.99081;0.602;0.0
29.30382;0.642;0.0
30.59902;0.649;0.0
30.10609;0.613;0.0
26.48616;0.528;0.0
31.03517;0.4;0.001
33.331959999999995;0.222;0.003
32.76933;0.078;0.006999999999999999
52.84765;0.003;0.01
55.49686;0.0;0.012
71.07938;0.0;0.009000000000000001
50.75834;0.0;0.006
32.00587;0.0;0.003
17.38046;0.0;0.001
9.49074;0.0;0.0
9.4604;0.0;0.0
8.05418;0.0;0.0
8.33303;0.0;0.0
8.12045;0.0;0.0
13.8932;0.0;0.0
21.69922;0.004;0.001
27.18455;0.055999999999999994;0.002
23.42447;0.113;0.012
20.33731;0.182;0.024
28.1747;0.261;0.034
27.15968;0.32;0.042
36.22271;0.36;0.036000000000000004
28.98528;0.364;0.024
30.85501;0.32899999999999996;0.013999999999999999
25.5621;0.267;0.01
27.01374;0.18;0.006
33.62088;0.083;0.003
47.94379;0.006;0.004
55.10782;0.0;0.008
50.3295;0.0;0.004
43.63309;0.0;0.001
26.71094;0.0;0.001
17.40506;0.0;0.004
9.77468;0.0;0.009000000000000001
11.70489;0.0;0.015
10.49565;0.0;0.018000000000000002
9.34828;0.0;0.017
12.36504;0.0;0.015
18.5968;0.0;0.015
19.98991;0.013999999999999999;0.019
26.12498;0.125;0.054000000000000006
22.91867;0.294;0.083
29.21182;0.419;0.055
31.25121;0.534;0.02
33.71631;0.599;0.0
33.30716;0.608;0.0
35.497;0.539;0.0
26.57495;0.412;0.001
37.50932;0.261;0.003
31.62466;0.152;0.005
46.04064;0.07400000000000001;0.009000000000000001
51.92004;0.006999999999999999;0.021
65.31769;0.0;0.032
84.44211;0.0;0.026
52.66821;0.0;0.013
32.55509;0.0;0.005
18.57021;0.0;0.002
11.23706;0.0;0.001
7.6364899999999984;0.0;0.0
7.2782300000000015;0.0;0.0
8.16543;0.0;0.0
10.53369;0.0;0.0
12.19318;0.0;0.0
17.93652;0.02;0.0
30.25638;0.17400000000000002;0.0
20.14657;0.387;0.0
25.80136;0.5379999999999999;0.003
28.62786;0.644;0.016
31.7642;0.7030000000000001;0.033
32.54822;0.716;0.044000000000000004
34.2286;0.6829999999999999;0.05
30.10595;0.598;0.051
32.78455;0.475;0.046
26.927390000000006;0.316;0.036000000000000004
35.79032;0.134;0.028999999999999998
46.28411;0.008;0.034
56.34879;0.0;0.051
60.53188000000001;0.0;0.045
49.84633;0.0;0.027000000000000003
33.18093;0.0;0.01
17.65462;0.0;0.002
10.03656;0.0;0.0
8.92357;0.0;0.0
7.78235;0.0;0.0
8.40676;0.0;0.0
11.69232;0.0;0.001
15.6101;0.0;0.006
18.45112;0.008;0.022000000000000002
28.60521;0.096;0.034
29.60574;0.242;0.016
26.16225;0.34400000000000003;0.001
29.9557;0.434;0.0
33.52284;0.477;0.001
28.11541;0.466;0.0
37.45626;0.396;0.0
34.113209999999995;0.299;0.0
31.95671;0.19;0.0
36.15088;0.115;0.0
33.6368;0.052000000000000005;0.0
54.28661999999999;0.003;0.0
65.64409;0.0;0.001
68.30464;0.0;0.001
60.73658;0.0;0.001
34.22501;0.0;0.001
19.24201;0.0;0.001
9.25251;0.0;0.003
11.18698;0.0;0.006999999999999999
12.42154;0.0;0.013999999999999999
10.07746;0.0;0.021
14.244879999999998;0.0;0.032
18.13854;0.0;0.042
29.422390000000004;0.01;0.06
33.49101;0.083;0.07100000000000001
30.59385;0.193;0.11
39.55238;0.255;0.118
38.24463;0.317;0.10099999999999999
43.3315;0.36200000000000004;0.07400000000000001
36.76792;0.294;0.057
36.43458;0.263;0.043
38.36201;0.22;0.025
40.48083;0.134;0.013999999999999999
37.52813;0.077;0.012
46.7859;0.023;0.011000000000000001
67.69646999999999;0.0;0.006
79.09105;0.0;0.002
83.07637;0.0;0.001
71.69756;0.0;0.002
41.6168;0.0;0.003
20.07959;0.0;0.005
11.55476;0.0;0.006999999999999999
7.68878;0.0;0.006
8.572989999999999;0.0;0.003
8.61333;0.0;0.0
11.48745;0.0;0.0
16.34026;0.0;0.004
20.4763;0.003;0.023
22.47186;0.044000000000000004;0.063
23.24814;0.126;0.103
26.6731;0.19399999999999998;0.077
30.40011;0.313;0.052000000000000005
27.69619;0.445;0.048
34.69962;0.49;0.055999999999999994
29.79594;0.484;0.057999999999999996
33.68105;0.43200000000000005;0.047
32.42651;0.34600000000000003;0.028999999999999998
29.03485;0.22699999999999998;0.013999999999999999
36.35085;0.103;0.006999999999999999
43.7794;0.006;0.008
59.55345;0.0;0.009000000000000001
73.87073000000002;0.0;0.004
58.11486;0.0;0.0
31.51081;0.0;0.0
19.27747;0.0;0.0
8.86254;0.0;0.0
6.797999999999999;0.0;0.005
8.07196;0.0;0.044000000000000004
7.797339999999998;0.0;0.098
9.84177;0.0;0.10099999999999999
12.76401;0.0;0.08199999999999999
20.50886;0.013999999999999999;0.092
20.872020000000006;0.132;0.134
20.56875;0.332;0.247
24.55106;0.502;0.221
27.95865;0.604;0.153
29.18913;0.6579999999999999;0.08
29.54405;0.654;0.03
29.357190000000006;0.6000000000000001;0.008
26.973640000000003;0.526;0.003
25.8855;0.405;0.003
27.23614;0.25;0.006999999999999999
39.18417;0.098;0.019
40.07968;0.005;0.038
60.64336;0.0;0.055
78.78154;0.0;0.054000000000000006
56.65059;0.0;0.044000000000000004
27.89409;0.0;0.036000000000000004
15.99402;0.0;0.032
10.03178;0.0;0.03
7.31734;0.0;0.03
9.12533;0.0;0.033
9.91903;0.0;0.040999999999999995
9.20215;0.0;0.047
15.338029999999998;0.0;0.053
19.4059;0.013999999999999999;0.06
26.221490000000006;0.131;0.068
19.71546;0.299;0.09300000000000001
22.63845;0.45;0.078
28.18338;0.5870000000000001;0.043
33.65087;0.62;0.015
26.49292;0.617;0.002
30.13367;0.499;0.0
24.57877;0.385;0.0
29.20528;0.226;0.0
26.34285;0.10099999999999999;0.0
36.52307;0.027999999999999997;0.0
44.42282;0.0;0.0
64.70324000000001;0.0;0.0
61.05388000000001;0.0;0.0
57.34891;0.0;0.001
30.83068;0.0;0.002
15.50665;0.0;0.008
8.850660000000003;0.0;0.019
8.51939;0.0;0.036000000000000004
8.30022;0.0;0.063
7.42742;0.0;0.102
10.9688;0.0;0.12
16.5516;0.0;0.129
19.94763;0.01;0.134
24.40249;0.118;0.239
19.90549;0.28800000000000003;0.27699999999999997
20.3421;0.447;0.18100000000000002
29.51197;0.5680000000000001;0.094
31.98147;0.621;0.046
27.66353;0.6409999999999999;0.019
30.1097;0.597;0.005
29.02925;0.511;0.0
25.49663;0.369;0.0
29.45612;0.204;0.002
28.17522;0.09;0.006
49.58895;0.005;0.016
54.42422;0.0;0.031
60.4351;0.0;0.035
36.53039;0.0;0.036000000000000004
28.13902;0.0;0.027999999999999997
14.01991;0.0;0.019
10.5351;0.0;0.016
6.572589999999999;0.0;0.012
7.868289999999999;0.0;0.009000000000000001
8.65503;0.0;0.008
7.3418899999999985;0.0;0.006
12.48484;0.0;0.005
19.60727;0.011000000000000001;0.008
18.6558;0.111;0.017
17.90417;0.275;0.025
21.98617;0.469;0.008
33.65352;0.562;0.002
25.32814;0.604;0.0
31.81417;0.588;0.0
30.28928;0.504;0.0
26.1272;0.335;0.0
33.42641;0.163;0.0
28.74967;0.077;0.0
33.82539000000001;0.019;0.0
47.29267;0.0;0.0
66.52696;0.0;0.0
69.37853;0.0;0.0
47.11113;0.0;0.0
23.223000000000006;0.0;0.0
16.89069;0.0;0.0
9.36298;0.0;0.0
4.85872;0.0;0.001
8.553469999999999;0.0;0.005
8.9927;0.0;0.008
8.33737;0.0;0.016
13.83689;0.0;0.027999999999999997
20.23572;0.001;0.044000000000000004
23.42238;0.025;0.063
23.69151;0.073;0.158
25.25085;0.132;0.221
20.150270000000006;0.195;0.184
26.58234;0.23399999999999999;0.136
28.95715;0.24600000000000002;0.1
29.85823;0.249;0.075
27.95216;0.26;0.06
26.78223;0.249;0.051
22.53457;0.179;0.045
28.33642;0.085;0.040999999999999995
43.40666;0.003;0.038
54.56253;0.0;0.047
60.09486;0.0;0.046
45.8361;0.0;0.044000000000000004
27.02372;0.0;0.045
16.59442;0.0;0.051
8.407689999999999;0.0;0.07100000000000001
8.68914;0.0;0.059
7.5476899999999985;0.0;0.052000000000000005
6.892989999999998;0.0;0.062
11.4948;0.0;0.063
11.55511;0.0;0.064
20.39982;0.017;0.062
23.87505;0.155;0.073
16.1919;0.34500000000000003;0.08700000000000001
20.664720000000006;0.52;0.078
23.6169;0.633;0.063
23.92318;0.687;0.055
29.57965;0.687;0.049
26.05394;0.6409999999999999;0.045
23.05816;0.546;0.045
27.16157;0.38299999999999995;0.043
24.98003;0.24100000000000002;0.038
37.29098;0.111;0.04
47.7014;0.005;0.04
58.16934000000001;0.0;0.039
61.45707;0.0;0.03
48.93553;0.0;0.024
23.76686;0.0;0.023
16.58364;0.0;0.024
8.73349;0.0;0.027000000000000003
8.874460000000003;0.0;0.034
9.43096;0.0;0.038
9.56305;0.0;0.044000000000000004
9.0369;0.0;0.047
15.78812;0.0;0.039
19.56278;0.004;0.037000000000000005
21.10153;0.055;0.054000000000000006
24.50252;0.14;0.12300000000000001
18.47357;0.204;0.191
25.94731;0.263;0.203
29.81122;0.313;0.17600000000000002
28.74437;0.33799999999999997;0.14400000000000002
26.85043;0.324;0.121
27.70652;0.273;0.114
35.80834;0.205;0.12
24.11304;0.129;0.124
29.26782;0.055999999999999994;0.10099999999999999
47.73932;0.002;0.054000000000000006
75.3766;0.0;0.044000000000000004
64.33197;0.0;0.040999999999999995
51.32821;0.0;0.033
25.61898;0.0;0.025
16.78556;0.0;0.026
9.53219;0.0;0.027000000000000003
8.525789999999999;0.0;0.025
9.39624;0.0;0.023
8.47265;0.0;0.025
10.40314;0.0;0.028999999999999998
15.09753;0.0;0.04
20.24759;0.005;0.051
26.09283;0.063;0.078
23.90289;0.16;0.179
26.35266;0.301;0.2
27.98142;0.409;0.156
28.96241;0.429;0.115
31.332420000000006;0.413;0.08600000000000001
25.30579;0.365;0.067
25.40367;0.289;0.052000000000000005
28.36693;0.209;0.037000000000000005
29.48198;0.114;0.025
35.64833;0.040999999999999995;0.015
52.86353;0.001;0.006
69.12163000000001;0.0;0.003
68.61431999999999;0.0;0.001
57.31755;0.0;0.001
30.699440000000006;0.0;0.002
18.11565;0.0;0.002
9.69922;0.0;0.001
8.51933;0.0;0.001
9.26399;0.0;0.0
7.81943;0.0;0.0
9.20804;0.0;0.0
16.22045;0.0;0.001
20.29988;0.003;0.004
27.83462;0.063;0.019
27.73673;0.18100000000000002;0.085
22.6826;0.318;0.118
26.80747;0.45399999999999996;0.107
26.31799;0.539;0.079
33.03856;0.591;0.039
26.39235;0.589;0.011000000000000001
28.66423;0.517;0.0
29.69467;0.425;0.001
25.26086;0.295;0.0
35.67993;0.134;0.0
41.89025;0.006999999999999999;0.0
58.4307;0.0;0.004
71.91601999999997;0.0;0.006999999999999999
51.78659;0.0;0.006
25.4746;0.0;0.005
16.11005;0.0;0.006
8.90959;0.0;0.006999999999999999
9.1331;0.0;0.009000000000000001
8.258230000000001;0.0;0.01
9.65556;0.0;0.012
10.07693;0.0;0.013
14.42036;0.0;0.013
15.06092;0.012;0.013999999999999999
29.98865;0.11699999999999999;0.023
24.67731;0.312;0.025
26.31491;0.5;0.001
29.56192;0.602;0.0
27.1027;0.635;0.0
29.92773;0.65;0.0
30.88278;0.583;0.001
29.93093;0.5;0.002
30.82783;0.36200000000000004;0.004
28.4568;0.236;0.003
35.36622;0.091;0.004
45.46172;0.005;0.012
65.15675999999999;0.0;0.035
78.35335;0.0;0.05
62.39807;0.0;0.047
25.609;0.0;0.03
17.13433;0.0;0.016
9.56623;0.0;0.009000000000000001
11.09738;0.0;0.005
11.21327;0.0;0.004
11.35783;0.0;0.005
11.03373;0.0;0.013999999999999999
18.96891;0.0;0.032
25.89014;0.006999999999999999;0.047
35.182990000000004;0.085;0.064
27.75581;0.22899999999999998;0.07400000000000001
29.96591;0.408;0.034
32.80749;0.532;0.009000000000000001
38.79559;0.598;0.004
41.72108;0.5920000000000001;0.005
40.45783;0.522;0.009000000000000001
33.8697;0.381;0.011000000000000001
32.94591;0.265;0.009000000000000001
31.10253;0.163;0.008
44.62274;0.07200000000000001;0.008
55.40745;0.003;0.01
82.78536;0.0;0.013999999999999999
84.53979;0.0;0.013
57.6615;0.0;0.009000000000000001
32.71889;0.0;0.008
21.54573;0.0;0.013
12.52383;0.0;0.017
10.02131;0.0;0.013999999999999999
11.30314;0.0;0.006
11.85809;0.0;0.005
12.60264;0.0;0.003
20.99526;0.0;0.002
25.38492;0.004;0.002
29.6426;0.059;0.002
30.06533;0.14300000000000002;0.001
29.63811;0.209;0.002
33.47201;0.24600000000000002;0.005
40.29207;0.294;0.008
36.50003;0.31;0.01
38.74436;0.312;0.01
36.9976;0.28300000000000003;0.011000000000000001
37.67179;0.254;0.013999999999999999
36.24742;0.18600000000000003;0.018000000000000002
44.90758;0.079;0.016
50.97855;0.003;0.01
72.27849;0.0;0.01
88.1417;0.0;0.006999999999999999
57.3032;0.0;0.005
31.67031;0.0;0.005
22.82266;0.0;0.008
10.80094;0.0;0.011000000000000001
10.4811;0.0;0.012
8.62159;0.0;0.006999999999999999
11.00435;0.0;0.003
11.20317;0.0;0.002
18.5688;0.0;0.003
19.79883;0.006999999999999999;0.006999999999999999
22.79833;0.067;0.017
30.73892;0.156;0.049
26.69193;0.281;0.065
27.50516;0.375;0.057
37.90252;0.45399999999999996;0.042
34.87943;0.451;0.028999999999999998
33.43714;0.42;0.019
39.23442;0.337;0.013999999999999999
32.54847;0.258;0.012
29.98607;0.149;0.006
39.79696;0.057999999999999996;0.003
45.44496;0.002;0.003
72.98038000000003;0.0;0.005
76.11869;0.0;0.009000000000000001
54.54031;0.0;0.013
32.63669;0.0;0.013999999999999999
15.87481;0.0;0.012
11.09365;0.0;0.009000000000000001
8.48426;0.0;0.008
7.215789999999998;0.0;0.006999999999999999
8.574110000000001;0.0;0.006
10.26425;0.0;0.006999999999999999
14.13127;0.0;0.009000000000000001
19.47302;0.01;0.013
23.98317;0.107;0.026
22.84173;0.267;0.040999999999999995
27.26685;0.414;0.028999999999999998
31.38134;0.516;0.013
27.15486;0.551;0.006
30.09354;0.5770000000000001;0.001
29.89687;0.524;0.0
29.96505;0.411;0.0
33.99256;0.31;0.0
26.94552;0.141;0.001
36.20376;0.043;0.002
51.52661;0.0;0.002
70.63953000000002;0.0;0.003
73.23773;0.0;0.003
54.95265;0.0;0.001
27.52659;0.0;0.0
17.890629999999994;0.0;0.0
8.62464;0.0;0.0
7.83208;0.0;0.0
9.51194;0.0;0.0
8.793660000000001;0.0;0.001
10.86419;0.0;0.003
15.41961;0.0;0.012
18.6328;0.002;0.03
21.83868;0.038;0.044000000000000004
24.34825;0.095;0.141
25.535870000000006;0.156;0.395
30.74042;0.192;0.5730000000000001
34.34452;0.278;0.631
28.10816;0.341;0.581
33.76667;0.306;0.46799999999999997
28.76;0.27399999999999997;0.359
41.70732;0.21899999999999997;0.275
31.71466;0.134;0.17600000000000002
33.9665;0.047;0.085
46.43122;0.001;0.051
66.37491;0.0;0.053
75.66918000000003;0.0;0.054000000000000006
46.44065;0.0;0.054000000000000006
35.64759;0.0;0.061
17.63665;0.0;0.092
10.25766;0.0;0.103
9.46363;0.0;0.09699999999999999
9.28172;0.0;0.085
9.44941;0.0;0.08199999999999999
13.32251;0.0;0.092
20.73691;0.0;0.105
22.67806;0.006999999999999999;0.115
29.33302;0.081;0.139
25.26128;0.213;0.247
28.52252;0.382;0.281
32.07305;0.46;0.26
36.04313;0.45799999999999996;0.214
38.63884;0.43799999999999994;0.173
36.07563;0.389;0.146
30.7136;0.33;0.13
34.36366;0.26899999999999996;0.11599999999999999
29.47515;0.183;0.08800000000000001
45.04837;0.078;0.057
52.97929;0.003;0.032
80.5579;0.0;0.025
81.30799;0.0;0.015
59.45013;0.0;0.009000000000000001
38.17873;0.0;0.008
17.81022;0.0;0.01
12.15316;0.0;0.01
9.88908;0.0;0.01
9.13808;0.0;0.01
8.86898;0.0;0.012
9.98761;0.0;0.02
16.9453;0.0;0.031
23.90919;0.011000000000000001;0.04
32.0415;0.095;0.057
19.73417;0.23;0.107
28.0388;0.354;0.118
25.22137;0.44299999999999995;0.113
31.05972;0.522;0.113
38.36882;0.5770000000000001;0.119
36.92356;0.5740000000000001;0.125
35.081790000000005;0.529;0.126
37.10048;0.368;0.118
30.06578;0.23199999999999998;0.099
37.93299;0.1;0.069
53.14385;0.005;0.04
71.93025;0.0;0.034
78.74115;0.0;0.027999999999999997
72.27038;0.0;0.022000000000000002
31.192970000000006;0.0;0.017
19.37576;0.0;0.018000000000000002
10.68656;0.0;0.026
8.359539999999999;0.0;0.040999999999999995
7.6823;0.0;0.045
8.714360000000001;0.0;0.036000000000000004
11.02554;0.0;0.022000000000000002
14.49075;0.0;0.016
18.72277;0.003;0.015
30.694740000000003;0.055;0.016
22.47399;0.188;0.033
25.86193;0.374;0.046
24.59495;0.5429999999999999;0.044000000000000004
33.91987;0.585;0.027999999999999997
25.49353;0.579;0.013
24.5418;0.5329999999999999;0.005
31.10478;0.48100000000000004;0.002
34.82228;0.368;0.001
27.77641;0.237;0.001
33.64688;0.09699999999999999;0.003
37.87459000000001;0.005;0.01
48.12597;0.0;0.024
72.83953000000002;0.0;0.03
45.76496;0.0;0.027999999999999997
31.52002;0.0;0.02
17.706870000000006;0.0;0.013
7.199110000000001;0.0;0.009000000000000001
10.48556;0.0;0.008
9.006739999999997;0.0;0.008
10.22265;0.0;0.006999999999999999
10.56231;0.0;0.01
15.03945;0.0;0.016
19.31372;0.006;0.021
28.8741;0.08;0.019
20.96189;0.21899999999999997;0.026
28.16375;0.315;0.018000000000000002
28.66398;0.369;0.006999999999999999
27.46201;0.441;0.002
30.81084;0.47;0.001
29.1786;0.461;0.0
26.46182;0.412;0.0
33.56532;0.33799999999999997;0.0
33.41701;0.221;0.0
36.49842;0.095;0.0
51.96848;0.004;0.0
55.1511;0.0;0.0
67.3931;0.0;0.0
56.88231999999999;0.0;0.001
32.12405;0.0;0.002
19.48132;0.0;0.008
8.48944;0.0;0.018000000000000002
10.15042;0.0;0.031
9.44508;0.0;0.05
9.048;0.0;0.063
12.17746;0.0;0.077
18.64455;0.0;0.08900000000000001
19.76973;0.003;0.1
30.91822;0.045;0.092
28.33892;0.10800000000000001;0.161
29.25644;0.16;0.281
34.996109999999994;0.22899999999999998;0.34400000000000003
36.03213;0.304;0.33899999999999997
35.83322000000001;0.386;0.29100000000000004
32.414770000000004;0.40399999999999997;0.23199999999999998
28.70857;0.37799999999999995;0.185
33.45398;0.313;0.149
33.98377;0.21100000000000002;0.119
38.97816;0.09699999999999999;0.07200000000000001
57.25737;0.004;0.035
69.59195;0.0;0.035
89.14855;0.0;0.035
64.06493;0.0;0.031
30.67759;0.0;0.027000000000000003
21.79568;0.0;0.025
10.51911;0.0;0.023
10.25897;0.0;0.026
11.77943;0.0;0.028999999999999998
10.97759;0.0;0.035
11.55373;0.0;0.046
18.63754;0.0;0.059
26.79166;0.006999999999999999;0.078
29.782490000000006;0.09300000000000001;0.114
23.58397;0.239;0.205
28.02896;0.44799999999999995;0.24100000000000002
32.02876;0.5690000000000001;0.239
34.254690000000004;0.65;0.245
36.28197;0.6779999999999999;0.264
39.06281;0.653;0.262
32.01328;0.5650000000000001;0.24
37.85313;0.435;0.209
32.37766;0.271;0.163
43.71904;0.114;0.096
55.1656;0.006;0.043
72.92753;0.0;0.031
76.48456999999998;0.0;0.027000000000000003
67.96041;0.0;0.024
30.714440000000003;0.0;0.019
19.57945;0.0;0.02
11.617;0.0;0.019
7.74826;0.0;0.02
6.92712;0.0;0.02
8.27238;0.0;0.017
10.12614;0.0;0.017
12.58805;0.0;0.02
15.17585;0.006999999999999999;0.032
23.71237;0.07200000000000001;0.045
20.64187;0.20199999999999999;0.094
19.39319;0.34700000000000003;0.14300000000000002
26.56671;0.423;0.158
29.08274;0.49;0.153
31.96857;0.511;0.141
22.96537;0.46299999999999997;0.118
22.35095;0.34900000000000003;0.103
24.54351;0.207;0.094
24.94059;0.09;0.064
26.82126;0.031;0.032
41.38821;0.0;0.016
64.03734;0.0;0.013
58.195780000000006;0.0;0.01
48.59034000000001;0.0;0.01
29.39721;0.0;0.018000000000000002
14.69162;0.0;0.034
10.2151;0.0;0.051
8.08126;0.0;0.065
8.40695;0.0;0.07200000000000001
7.2858399999999985;0.0;0.079
10.61027;0.0;0.091
13.268020000000002;0.0;0.107
17.35218;0.002;0.106
27.84871;0.053;0.09699999999999999
24.743;0.155;0.191
26.91556;0.324;0.248
25.80644;0.456;0.225
34.74641;0.524;0.188
28.35723;0.579;0.16899999999999998
36.26413;0.5740000000000001;0.157
30.25477;0.537;0.153
32.21727;0.41;0.161
29.4861;0.23;0.159
31.05716;0.11;0.12
35.04355;0.006;0.057
66.84522;0.0;0.037000000000000005
65.42341;0.0;0.025
53.42037;0.0;0.016
31.20476;0.0;0.012
19.97737;0.0;0.009000000000000001
8.762410000000001;0.0;0.006999999999999999
8.46599;0.0;0.006
9.27209;0.0;0.005
6.0143;0.0;0.005
9.6543;0.0;0.004
13.37342;0.0;0.004
20.16961;0.013999999999999999;0.006999999999999999
21.88709;0.149;0.024
18.0469;0.34800000000000003;0.040999999999999995
27.09794;0.5329999999999999;0.026
29.94204;0.62;0.013
