Demand;SolarGen;Wind
16.35771;0.5579999999999999;0.027000000000000003
14.84336;0.578;0.024
14.76177;0.541;0.023
14.13233;0.442;0.024
12.09213;0.301;0.024
15.39665;0.121;0.024
22.40413;0.006999999999999999;0.027000000000000003
24.63873;0.0;0.031
34.65925;0.0;0.027000000000000003
25.12061;0.0;0.02
13.78573;0.0;0.019
8.21503;0.0;0.024
3.3690900000000004;0.0;0.032
3.51527;0.0;0.037000000000000005
3.5205900000000003;0.0;0.040999999999999995
3.42551;0.0;0.046
3.79057;0.0;0.048
6.47047;0.0;0.051
8.47829;0.017;0.054000000000000006
11.72227;0.131;0.054000000000000006
10.65996;0.28200000000000003;0.126
12.21884;0.408;0.134
16.77388;0.5;0.092
17.356070000000006;0.555;0.055
15.45666;0.5630000000000001;0.031
12.73928;0.521;0.02
16.51829;0.45;0.013999999999999999
18.50334;0.337;0.01
13.99382;0.195;0.009000000000000001
17.782529999999994;0.08;0.008
28.96917;0.003;0.012
31.26902;0.0;0.025
40.22883;0.0;0.037000000000000005
26.21846;0.0;0.042
18.3802;0.0;0.037000000000000005
9.58219;0.0;0.026
4.5505900000000015;0.0;0.017
4.89438;0.0;0.01
4.40394;0.0;0.005
4.48311;0.0;0.004
3.93559;0.0;0.01
7.80615;0.0;0.023
10.38968;0.006999999999999999;0.026
15.53537;0.069;0.012
12.30624;0.14200000000000002;0.01
13.30098;0.2;0.011000000000000001
18.70059;0.24600000000000002;0.008
19.5471;0.271;0.006
23.20571;0.27899999999999997;0.004
21.12252;0.249;0.003
20.09806;0.212;0.003
23.47058;0.156;0.003
21.79563;0.09699999999999999;0.002
24.565620000000006;0.039;0.001
32.47916;0.001;0.001
48.70884;0.0;0.003
50.80368;0.0;0.005
43.29627;0.0;0.006999999999999999
22.66601;0.0;0.011000000000000001
9.77329;0.0;0.015
4.79032;0.0;0.019
2.85725;0.0;0.018000000000000002
3.60612;0.0;0.013
3.21988;0.0;0.008
3.46052;0.0;0.004
6.82972;0.0;0.002
9.33037;0.02;0.001
10.33692;0.172;0.002
10.71501;0.34299999999999997;0.016
10.77708;0.472;0.017
13.43586;0.58;0.012
16.42475;0.631;0.01
15.03558;0.6459999999999999;0.011000000000000001
14.48913;0.615;0.013999999999999999
15.3785;0.5479999999999999;0.016
17.130110000000002;0.439;0.017
18.00427;0.295;0.019
19.3756;0.124;0.019
24.38848;0.006999999999999999;0.027999999999999997
33.698;0.0;0.040999999999999995
40.10709;0.0;0.040999999999999995
31.6568;0.0;0.032
16.51275;0.0;0.023
8.30846;0.0;0.017
4.45455;0.0;0.013999999999999999
2.6760900000000003;0.0;0.013
2.6709;0.0;0.013
3.5044699999999995;0.0;0.013
3.4941800000000005;0.0;0.016
6.29781;0.0;0.028999999999999998
8.91128;0.021;0.053
12.96307;0.16399999999999998;0.079
9.25676;0.33299999999999996;0.102
12.96891;0.498;0.073
9.35283;0.593;0.044000000000000004
15.720020000000002;0.643;0.031
15.1596;0.652;0.027000000000000003
14.78225;0.619;0.028999999999999998
12.67122;0.5379999999999999;0.031
14.26612;0.425;0.037000000000000005
16.05554;0.265;0.047
16.72077;0.106;0.061
23.56276;0.005;0.079
33.56095;0.0;0.102
35.31276;0.0;0.094
26.08721;0.0;0.073
14.44977;0.0;0.052000000000000005
6.7856;0.0;0.051
3.4377;0.0;0.031
3.1570400000000003;0.0;0.015
3.194;0.0;0.009000000000000001
3.62048;0.0;0.009000000000000001
3.52137;0.0;0.013
5.57519;0.0;0.021
9.56097;0.003;0.027000000000000003
13.71635;0.039;0.053
7.470039999999999;0.105;0.172
11.55451;0.19699999999999998;0.268
15.06239;0.369;0.297
13.31683;0.439;0.254
14.21735;0.45299999999999996;0.17400000000000002
16.03817;0.42700000000000005;0.11599999999999999
15.106370000000002;0.368;0.083
16.970660000000002;0.26899999999999996;0.063
14.80475;0.163;0.039
18.22492;0.065;0.018000000000000002
28.54291;0.003;0.009000000000000001
35.63989;0.0;0.009000000000000001
34.59568;0.0;0.006999999999999999
33.87545;0.0;0.006999999999999999
21.59681;0.0;0.011000000000000001
8.97669;0.0;0.019
3.28466;0.0;0.027000000000000003
3.15975;0.0;0.031
3.57285;0.0;0.027999999999999997
3.25055;0.0;0.026
3.09487;0.0;0.026
5.69329;0.0;0.027999999999999997
7.946639999999999;0.016;0.03
12.49071;0.13;0.067
11.49046;0.267;0.14
12.74932;0.405;0.139
12.5087;0.491;0.102
16.41695;0.539;0.062
12.90651;0.513;0.036000000000000004
15.89563;0.48700000000000004;0.023
14.10621;0.435;0.016
14.58015;0.35600000000000004;0.013999999999999999
14.90576;0.258;0.013
16.50252;0.122;0.013
28.55288;0.006999999999999999;0.018000000000000002
42.58396;0.0;0.027999999999999997
40.13539;0.0;0.028999999999999998
29.72305;0.0;0.024
14.33099;0.0;0.018000000000000002
7.020969999999998;0.0;0.013
4.17889;0.0;0.01
3.88169;0.0;0.006999999999999999
3.62972;0.0;0.006
3.64112;0.0;0.006
3.5359;0.0;0.008
7.69805;0.0;0.01
9.06649;0.023;0.012
15.124670000000002;0.18899999999999997;0.015
14.00622;0.374;0.004
11.82202;0.521;0.0
12.42539;0.621;0.0
16.00729;0.6759999999999999;0.0
18.0817;0.6859999999999999;0.002
16.531270000000006;0.649;0.003
15.92789;0.5760000000000001;0.004
15.69526;0.46399999999999997;0.004
19.18291;0.308;0.003
20.00449;0.13;0.003
33.31657;0.006;0.006
40.96708;0.0;0.013999999999999999
47.99454;0.0;0.013999999999999999
32.26289000000001;0.0;0.008
15.55027;0.0;0.002
10.07234;0.0;0.001
5.14058;0.0;0.001
3.45056;0.0;0.003
3.87662;0.0;0.01
3.45656;0.0;0.02
3.24061;0.0;0.028999999999999998
6.3045;0.0;0.035
8.99728;0.016;0.035
13.24311;0.138;0.017
11.30715;0.27699999999999997;0.006999999999999999
14.02583;0.37200000000000005;0.006
16.8435;0.433;0.034
18.20312;0.43799999999999994;0.07100000000000001
21.41621;0.396;0.083
16.81183;0.332;0.078
13.04395;0.244;0.073
17.21655;0.173;0.075
16.77184;0.10800000000000001;0.06
19.07919;0.047;0.048
27.18804;0.002;0.05
43.51022;0.0;0.054000000000000006
47.28441;0.0;0.049
34.537440000000004;0.0;0.038
17.89947;0.0;0.034
10.34426;0.0;0.033
4.510280000000002;0.0;0.037000000000000005
2.24556;0.0;0.044000000000000004
2.86669;0.0;0.054000000000000006
2.85481;0.0;0.067
3.24958;0.0;0.08199999999999999
6.20231;0.0;0.09300000000000001
6.795839999999999;0.006999999999999999;0.109
12.65395;0.065;0.126
11.5272;0.15;0.28600000000000003
11.31686;0.23;0.35600000000000004
12.84183;0.306;0.33899999999999997
12.71862;0.317;0.29600000000000004
14.05595;0.292;0.254
14.28098;0.242;0.214
14.834879999999998;0.187;0.172
13.79626;0.126;0.132
16.41161;0.07;0.08600000000000001
12.36697;0.021;0.057
24.12142;0.0;0.059
31.9216;0.0;0.068
38.30892;0.0;0.08800000000000001
26.374440000000003;0.0;0.094
13.18526;0.0;0.104
8.37078;0.0;0.126
4.64379;0.0;0.149
3.3211699999999995;0.0;0.124
3.45782;0.0;0.146
3.80722;0.0;0.147
3.12795;0.0;0.113
6.04387;0.0;0.11
6.80731;0.006;0.109
10.8258;0.062;0.10099999999999999
11.29376;0.14800000000000002;0.172
12.35265;0.231;0.18600000000000003
16.502489999999998;0.335;0.15
14.13708;0.434;0.106
17.33117;0.462;0.08700000000000001
16.897270000000002;0.446;0.08199999999999999
16.53904;0.384;0.084
12.31862;0.292;0.08199999999999999
15.13737;0.19;0.081
15.775570000000002;0.08;0.066
26.33146;0.004;0.053
36.96537;0.0;0.057
41.13502;0.0;0.051
25.10799;0.0;0.038
15.29513;0.0;0.027999999999999997
11.32621;0.0;0.027000000000000003
4.80896;0.0;0.038
3.05764;0.0;0.07100000000000001
4.50609;0.0;0.118
2.9965900000000003;0.0;0.172
3.2075;0.0;0.196
6.91895;0.0;0.22399999999999998
8.26336;0.018000000000000002;0.23399999999999999
9.97815;0.158;0.24100000000000002
12.1168;0.34;0.39799999999999996
11.00734;0.49;0.402
13.13627;0.589;0.34
16.93362;0.64;0.257
13.98327;0.65;0.182
14.08492;0.627;0.13
17.38652;0.5589999999999999;0.114
15.9755;0.44799999999999995;0.115
18.38447;0.28300000000000003;0.13
17.089389999999998;0.122;0.13699999999999998
28.62364;0.006;0.153
36.07864;0.0;0.172
41.87701;0.0;0.159
30.58688;0.0;0.139
15.7275;0.0;0.119
8.03479;0.0;0.106
4.06255;0.0;0.098
3.45725;0.0;0.092
3.96663;0.0;0.09
4.01923;0.0;0.094
3.63322;0.0;0.103
9.2265;0.0;0.107
9.83469;0.018000000000000002;0.099
15.7958;0.151;0.107
14.07708;0.307;0.14300000000000002
13.89765;0.44;0.158
17.46136;0.58;0.147
17.0652;0.626;0.122
20.4453;0.62;0.103
20.98392;0.547;0.08800000000000001
19.30231;0.455;0.079
19.88021;0.326;0.07400000000000001
20.529020000000006;0.165;0.073
25.16153;0.054000000000000006;0.055
32.891009999999994;0.001;0.039
40.74147;0.0;0.035
58.43086;0.0;0.032
35.41278;0.0;0.031
23.28583;0.0;0.036000000000000004
11.37238;0.0;0.043
4.29676;0.0;0.045
3.67984;0.0;0.044000000000000004
3.55398;0.0;0.044000000000000004
3.14217;0.0;0.055999999999999994
3.43922;0.0;0.092
7.20464;0.0;0.109
9.40032;0.016;0.121
14.53656;0.147;0.214
10.61559;0.30000000000000004;0.28500000000000003
12.35461;0.455;0.233
13.63355;0.555;0.16699999999999998
16.47747;0.611;0.122
15.55439;0.619;0.092
13.451020000000002;0.5750000000000001;0.069
17.11691;0.49200000000000005;0.052000000000000005
20.07815;0.387;0.043
17.95662;0.256;0.04
20.0601;0.105;0.039
25.03233;0.005;0.044000000000000004
32.11998;0.0;0.055999999999999994
50.74045;0.0;0.061
30.18852;0.0;0.061
20.50274;0.0;0.049
10.29688;0.0;0.034
3.67162;0.0;0.024
3.75155;0.0;0.018000000000000002
4.16933;0.0;0.015
3.80751;0.0;0.013999999999999999
4.22982;0.0;0.021
7.52075;0.0;0.038
11.82718;0.009000000000000001;0.051
15.409870000000002;0.11199999999999999;0.077
13.58939;0.289;0.125
14.787870000000002;0.43700000000000006;0.115
16.00368;0.525;0.078
20.28126;0.5710000000000001;0.048
18.44633;0.5680000000000001;0.036000000000000004
20.24781;0.502;0.038
18.33661;0.41700000000000004;0.051
21.71552;0.249;0.069
23.92125;0.141;0.08
25.29031;0.048;0.063
31.18311;0.001;0.05
40.62278;0.0;0.052000000000000005
52.51142;0.0;0.046
37.63166;0.0;0.038
21.450470000000006;0.0;0.042
10.76811;0.0;0.052000000000000005
4.23084;0.0;0.059
3.97517;0.0;0.065
3.78696;0.0;0.081
4.61706;0.0;0.078
3.40625;0.0;0.08
7.41185;0.0;0.08700000000000001
10.129;0.002;0.09699999999999999
16.530279999999998;0.044000000000000004;0.146
12.37634;0.133;0.271
12.77257;0.236;0.249
18.89494;0.321;0.17600000000000002
23.6045;0.354;0.119
20.69017;0.34800000000000003;0.08700000000000001
19.35339;0.33299999999999996;0.07200000000000001
15.37984;0.321;0.064
20.79247;0.28200000000000003;0.061
17.43414;0.183;0.059
27.388820000000006;0.08600000000000001;0.048
34.84356;0.004;0.040999999999999995
42.54502;0.0;0.055
53.64464;0.0;0.06
32.595009999999995;0.0;0.052000000000000005
16.61869;0.0;0.046
10.38529;0.0;0.044000000000000004
4.41014;0.0;0.046
3.59067;0.0;0.047
3.84334;0.0;0.045
3.7888;0.0;0.043
3.92222;0.0;0.040999999999999995
6.62705;0.0;0.042
8.665239999999999;0.017;0.047
12.14463;0.15;0.044000000000000004
13.5502;0.324;0.078
14.79145;0.442;0.09699999999999999
14.89834;0.535;0.09699999999999999
18.0582;0.586;0.094
18.81378;0.5820000000000001;0.091
16.627129999999998;0.514;0.09300000000000001
16.68095;0.38799999999999996;0.098
17.289839999999998;0.293;0.096
18.3614;0.17600000000000002;0.09300000000000001
24.23947;0.07;0.084
23.95367;0.002;0.077
39.85446;0.0;0.081
45.99099;0.0;0.07100000000000001
32.75025;0.0;0.054000000000000006
17.54389;0.0;0.036000000000000004
8.969;0.0;0.024
4.73336;0.0;0.017
2.696;0.0;0.016
3.5708300000000004;0.0;0.023
2.7585900000000003;0.0;0.027999999999999997
2.50452;0.0;0.04
6.5850100000000005;0.0;0.069
9.89302;0.013;0.09699999999999999
10.93227;0.11199999999999999;0.119
8.79539;0.223;0.188
10.30526;0.304;0.242
13.61186;0.39;0.25
14.21114;0.435;0.21600000000000003
15.25631;0.411;0.17400000000000002
10.58784;0.363;0.149
16.9668;0.312;0.14800000000000002
16.109170000000002;0.259;0.157
16.72886;0.195;0.16699999999999998
18.09253;0.08199999999999999;0.13699999999999998
24.61632;0.004;0.078
36.7499;0.0;0.064
41.58111;0.0;0.049
29.392670000000006;0.0;0.04
13.22931;0.0;0.035
7.53528;0.0;0.036000000000000004
4.29285;0.0;0.037000000000000005
3.4459800000000005;0.0;0.034
3.3283;0.0;0.035
3.7108;0.0;0.051
3.86867;0.0;0.065
7.21922;0.0;0.08600000000000001
7.65145;0.009000000000000001;0.10800000000000001
13.51841;0.09300000000000001;0.157
12.97301;0.2;0.245
13.34995;0.302;0.268
15.93871;0.379;0.23199999999999998
17.891;0.406;0.19399999999999998
15.53515;0.401;0.159
16.80092;0.368;0.13
17.2116;0.268;0.11
20.45647;0.17600000000000002;0.08800000000000001
18.03518;0.09300000000000001;0.063
22.33086;0.032;0.035
31.0564;0.0;0.02
40.93988;0.0;0.016
48.43845;0.0;0.013999999999999999
33.6206;0.0;0.015
18.86228;0.0;0.015
10.29126;0.0;0.013
4.48107;0.0;0.011000000000000001
4.58197;0.0;0.01
3.88517;0.0;0.015
3.99128;0.0;0.024
3.75978;0.0;0.044000000000000004
7.7028;0.0;0.07
10.14452;0.011000000000000001;0.08600000000000001
14.94985;0.11;0.159
15.30792;0.236;0.278
12.13082;0.392;0.281
16.629479999999994;0.503;0.225
17.302889999999998;0.5760000000000001;0.172
20.595370000000006;0.598;0.133
18.35946;0.561;0.102
19.26292;0.499;0.078
22.37422;0.4;0.064
16.56024;0.263;0.054000000000000006
22.39735;0.106;0.049
33.56236;0.005;0.07
40.26324;0.0;0.106
40.15384;0.0;0.109
34.463429999999995;0.0;0.09300000000000001
16.42946;0.0;0.078
8.62519;0.0;0.069
4.49125;0.0;0.062
2.41665;0.0;0.057
2.61158;0.0;0.054000000000000006
3.11793;0.0;0.053
2.62454;0.0;0.057
5.92041;0.0;0.064
8.712589999999999;0.013;0.068
12.17069;0.138;0.091
9.63389;0.316;0.12
9.42743;0.49;0.094
10.37308;0.591;0.055999999999999994
13.93967;0.644;0.026
15.54944;0.6559999999999999;0.017
15.24265;0.624;0.013999999999999999
9.69386;0.551;0.015
11.95146;0.423;0.016
11.07578;0.267;0.019
15.18643;0.11;0.023
18.28186;0.005;0.036000000000000004
30.52175;0.0;0.06
31.28521;0.0;0.07100000000000001
32.28931;0.0;0.07100000000000001
14.43271;0.0;0.06
9.60115;0.0;0.052000000000000005
3.31503;0.0;0.049
3.79927;0.0;0.047
4.50022;0.0;0.047
4.3188;0.0;0.053
3.78371;0.0;0.069
7.97065;0.0;0.076
9.96835;0.011000000000000001;0.084
13.60542;0.107;0.126
13.64362;0.23399999999999999;0.155
16.260360000000002;0.386;0.125
17.63626;0.491;0.08700000000000001
18.08502;0.5529999999999999;0.061
19.16969;0.562;0.054000000000000006
18.14194;0.501;0.049
18.58705;0.439;0.038
19.58367;0.337;0.028999999999999998
20.36257;0.212;0.024
23.16303;0.09;0.024
32.32864;0.004;0.027000000000000003
39.7117;0.0;0.038
47.77956;0.0;0.044000000000000004
39.7139;0.0;0.043
17.90287;0.0;0.046
10.95326;0.0;0.05
5.2607;0.0;0.047
4.2896;0.0;0.026
3.811080000000001;0.0;0.02
3.61703;0.0;0.013
4.4328400000000014;0.0;0.005
6.66574;0.0;0.003
8.89151;0.004;0.003
12.52314;0.057999999999999996;0.009000000000000001
11.92444;0.128;0.031
12.63649;0.18899999999999997;0.046
15.9015;0.255;0.038
16.29886;0.309;0.025
19.25866;0.413;0.013
19.13662;0.419;0.006
18.37638;0.364;0.003
19.91174;0.289;0.002
15.97402;0.131;0.002
19.65917;0.040999999999999995;0.002
26.584840000000003;0.001;0.004
41.60581;0.0;0.01
40.46752;0.0;0.015
30.70436;0.0;0.019
20.68115;0.0;0.026
9.1576;0.0;0.037000000000000005
5.39421;0.0;0.039
4.1505;0.0;0.027000000000000003
4.03102;0.0;0.012
3.5901400000000003;0.0;0.004
3.78487;0.0;0.002
7.84703;0.0;0.004
10.67815;0.009000000000000001;0.009000000000000001
15.92651;0.078;0.025
12.41013;0.158;0.08800000000000001
13.39924;0.24;0.127
17.23206;0.276;0.129
18.68108;0.301;0.10800000000000001
17.46742;0.301;0.08600000000000001
22.50401;0.28500000000000003;0.064
16.746;0.23399999999999999;0.047
23.00436;0.18100000000000002;0.039
18.68368;0.134;0.032
19.36849;0.064;0.023
34.999790000000004;0.002;0.017
52.71958000000001;0.0;0.023
49.16392000000001;0.0;0.028999999999999998
35.60997000000001;0.0;0.028999999999999998
22.1884;0.0;0.028999999999999998
9.44562;0.0;0.027000000000000003
4.85314;0.0;0.023
4.29235;0.0;0.019
4.20993;0.0;0.015
3.79027;0.0;0.013999999999999999
3.90952;0.0;0.016
7.4094;0.0;0.021
8.565439999999999;0.012;0.027000000000000003
15.11727;0.114;0.045
11.056;0.258;0.12
15.457;0.418;0.136
15.53326;0.526;0.111
15.36924;0.5700000000000001;0.08600000000000001
17.545479999999998;0.5760000000000001;0.07
17.73386;0.544;0.063
18.08805;0.484;0.066
18.61757;0.32799999999999996;0.067
18.225;0.16899999999999998;0.069
21.5529;0.059;0.067
32.687490000000004;0.001;0.068
36.5375;0.0;0.078
42.93182;0.0;0.068
34.72158;0.0;0.051
18.22585;0.0;0.039
9.44259;0.0;0.039
5.12484;0.0;0.035
3.55792;0.0;0.039
2.95351;0.0;0.08900000000000001
2.6351;0.0;0.14
3.56063;0.0;0.16399999999999998
6.56589;0.0;0.237
8.4243;0.006999999999999999;0.302
10.41113;0.07100000000000001;0.29
10.36876;0.172;0.414
11.07388;0.27899999999999997;0.511
12.37018;0.373;0.556
13.56311;0.426;0.542
15.96191;0.44;0.498
18.10179;0.401;0.451
13.565079999999998;0.318;0.40299999999999997
16.01063;0.221;0.35100000000000003
16.238889999999998;0.11699999999999999;0.24100000000000002
16.82676;0.038;0.11699999999999999
21.16784;0.0;0.066
33.1524;0.0;0.055
35.16623;0.0;0.045
23.24005;0.0;0.039
19.00366;0.0;0.040999999999999995
7.61586;0.0;0.051
3.25644;0.0;0.06
3.2825800000000003;0.0;0.065
4.0069599999999985;0.0;0.067
3.1762;0.0;0.075
3.57961;0.0;0.09300000000000001
4.38136;0.0;0.109
8.029589999999999;0.006999999999999999;0.118
12.49199;0.085;0.132
8.39935;0.222;0.237
10.75831;0.38;0.276
14.58361;0.446;0.245
14.401270000000002;0.474;0.188
16.638820000000006;0.477;0.149
15.742720000000002;0.436;0.127
12.98649;0.369;0.113
14.48679;0.303;0.095
17.01711;0.171;0.07100000000000001
18.27476;0.064;0.044000000000000004
25.98373;0.002;0.027000000000000003
32.4551;0.0;0.024
35.73966;0.0;0.017
24.60433;0.0;0.013999999999999999
18.39562;0.0;0.013
8.10628;0.0;0.012
3.249;0.0;0.01
3.39521;0.0;0.01
2.92728;0.0;0.009000000000000001
2.7120900000000003;0.0;0.011000000000000001
3.1052;0.0;0.02
6.55397;0.0;0.035
8.1387;0.01;0.051
10.9867;0.099;0.07
10.3237;0.235;0.16899999999999998
12.01869;0.35100000000000003;0.182
11.103;0.447;0.16
14.24486;0.515;0.141
16.28032;0.5579999999999999;0.13
17.97859;0.552;0.125
14.96465;0.477;0.11199999999999999
14.335870000000002;0.32;0.09300000000000001
15.80851;0.184;0.07400000000000001
18.23071;0.07;0.052000000000000005
19.83333;0.002;0.043
34.56091;0.0;0.047
46.40917;0.0;0.042
32.06897;0.0;0.037000000000000005
14.12578;0.0;0.032
8.896980000000003;0.0;0.031
4.108619999999998;0.0;0.039
3.4094900000000004;0.0;0.044000000000000004
3.2636700000000003;0.0;0.037000000000000005
3.53391;0.0;0.026
3.8591;0.0;0.02
7.1154199999999985;0.0;0.017
9.43355;0.004;0.017
11.88614;0.055;0.019
11.09196;0.158;0.038
11.62501;0.31;0.057999999999999996
15.018529999999998;0.43799999999999994;0.067
14.77124;0.515;0.061
17.21204;0.539;0.057
15.52156;0.5329999999999999;0.053
17.76474;0.472;0.048
13.934070000000002;0.369;0.042
20.62207;0.233;0.040999999999999995
21.77128;0.094;0.047
27.01916;0.004;0.064
35.1092;0.0;0.09300000000000001
35.74031;0.0;0.095
28.94885;0.0;0.077
14.17174;0.0;0.053
7.6057;0.0;0.037000000000000005
4.61945;0.0;0.03
3.73148;0.0;0.028999999999999998
4.14784;0.0;0.027000000000000003
3.84058;0.0;0.021
4.34817;0.0;0.026
6.00379;0.0;0.034
10.51914;0.01;0.034
14.3179;0.09300000000000001;0.034
10.78252;0.201;0.066
14.3342;0.298;0.076
15.30776;0.39399999999999996;0.057
19.22297;0.48;0.035
17.62295;0.499;0.025
16.012529999999998;0.489;0.019
15.44319;0.442;0.016
20.42397;0.341;0.013
15.2406;0.19899999999999998;0.01
21.46162;0.063;0.006999999999999999
31.37674;0.002;0.006999999999999999
36.40491;0.0;0.013
35.94364;0.0;0.021
37.77461;0.0;0.034
20.14038;0.0;0.054000000000000006
9.82128;0.0;0.081
4.3966699999999985;0.0;0.102
4.45814;0.0;0.12
5.10802;0.0;0.161
4.4024;0.0;0.222
4.77676;0.0;0.276
9.07438;0.0;0.306
12.93098;0.004;0.24100000000000002
17.209329999999998;0.048;0.22699999999999998
15.62783;0.10800000000000001;0.28200000000000003
17.393710000000002;0.182;0.414
19.31225;0.281;0.45399999999999996
20.49961;0.467;0.434
20.100620000000006;0.539;0.375
20.78402;0.486;0.318
22.21323;0.428;0.276
23.08758;0.361;0.231
22.71318;0.222;0.172
25.29739;0.08800000000000001;0.095
32.39203;0.003;0.053
46.06909;0.0;0.057
45.18111;0.0;0.057
39.97115;0.0;0.054000000000000006
22.56227;0.0;0.052000000000000005
11.41404;0.0;0.052000000000000005
4.34291;0.0;0.054000000000000006
3.82158;0.0;0.06
3.42517;0.0;0.066
3.86727;0.0;0.065
3.78901;0.0;0.065
7.02919;0.0;0.069
9.52053;0.009000000000000001;0.08
13.21713;0.11;0.113
11.41277;0.28;0.226
13.72565;0.43200000000000005;0.261
15.38156;0.5379999999999999;0.25
20.30747;0.615;0.237
15.7767;0.621;0.233
16.56103;0.5750000000000001;0.21899999999999997
18.36956;0.479;0.19399999999999998
17.86287;0.358;0.165
21.9064;0.226;0.126
24.8461;0.08199999999999999;0.07400000000000001
33.66454;0.003;0.051
48.80195;0.0;0.052000000000000005
49.94207;0.0;0.052000000000000005
33.12066;0.0;0.047
16.5665;0.0;0.042
8.77351;0.0;0.043
4.33767;0.0;0.045
3.34202;0.0;0.047
3.45324;0.0;0.044000000000000004
3.32683;0.0;0.040999999999999995
2.9317900000000003;0.0;0.037000000000000005
7.625539999999999;0.0;0.034
9.56217;0.005;0.04
12.76653;0.063;0.053
10.57358;0.153;0.10800000000000001
10.96381;0.26;0.21
12.28462;0.33899999999999997;0.27399999999999997
17.90148;0.409;0.28500000000000003
15.029370000000002;0.42100000000000004;0.258
16.316679999999998;0.313;0.21899999999999997
16.67152;0.207;0.18600000000000003
16.5508;0.147;0.14800000000000002
15.14585;0.095;0.07100000000000001
17.9948;0.036000000000000004;0.024
21.84879;0.0;0.012
35.34872;0.0;0.008
43.76443;0.0;0.005
32.40853;0.0;0.004
13.5092;0.0;0.012
9.75507;0.0;0.033
4.46146;0.0;0.057999999999999996
3.58421;0.0;0.083
3.5064300000000004;0.0;0.094
2.63859;0.0;0.095
3.26867;0.0;0.111
5.93388;0.0;0.125
7.106210000000001;0.004;0.127
10.48941;0.09300000000000001;0.14300000000000002
11.61285;0.26;0.318
11.8478;0.426;0.373
13.76416;0.5640000000000001;0.34299999999999997
15.97727;0.631;0.295
15.51203;0.657;0.266
13.40548;0.633;0.242
15.466970000000002;0.5690000000000001;0.21600000000000003
19.26921;0.45899999999999996;0.19
15.2482;0.305;0.16399999999999998
18.71232;0.125;0.107
23.68706;0.005;0.059
30.81307;0.0;0.046
35.30582000000001;0.0;0.032
35.97027;0.0;0.023
19.07075;0.0;0.018000000000000002
7.95025;0.0;0.017
3.61321;0.0;0.02
3.87048;0.0;0.017
3.91291;0.0;0.015
3.96744;0.0;0.016
4.07652;0.0;0.013
8.19966;0.0;0.013999999999999999
9.39433;0.015;0.02
13.8397;0.146;0.03
12.48799;0.316;0.053
14.51579;0.447;0.047
13.46274;0.5660000000000001;0.028999999999999998
17.84508;0.602;0.019
18.11654;0.591;0.017
18.1692;0.507;0.017
16.51739;0.499;0.018000000000000002
20.17531;0.406;0.018000000000000002
17.61045;0.23399999999999999;0.02
19.20896;0.096;0.03
28.72091;0.003;0.04
35.0185;0.0;0.057999999999999996
42.82576;0.0;0.064
31.43127;0.0;0.063
14.10624;0.0;0.054000000000000006
9.82111;0.0;0.05
5.19498;0.0;0.053
3.10193;0.0;0.063
3.11705;0.0;0.068
3.21366;0.0;0.067
3.74232;0.0;0.066
6.7862399999999985;0.0;0.063
10.97266;0.013;0.057999999999999996
12.17249;0.14300000000000002;0.047
10.02499;0.308;0.053
10.9093;0.411;0.07200000000000001
14.06258;0.46;0.07100000000000001
19.95583;0.488;0.06
19.32752;0.465;0.052000000000000005
16.59637;0.385;0.057999999999999996
15.665770000000002;0.307;0.077
18.69576;0.191;0.083
21.8213;0.08600000000000001;0.077
20.33202;0.025;0.073
23.92889;0.0;0.091
31.20868;0.0;0.109
45.83195;0.0;0.115
30.38502;0.0;0.09699999999999999
15.05241;0.0;0.07200000000000001
7.989089999999999;0.0;0.054000000000000006
4.14875;0.0;0.059
4.31228;0.0;0.073
4.1860300000000015;0.0;0.08199999999999999
4.59035;0.0;0.1
3.92719;0.0;0.11599999999999999
8.3114;0.0;0.133
9.95613;0.004;0.16
12.89087;0.054000000000000006;0.136
10.70498;0.135;0.207
14.39066;0.22399999999999998;0.289
16.212429999999998;0.312;0.261
22.33453;0.377;0.21899999999999997
16.28854;0.40299999999999997;0.173
20.54018;0.416;0.132
16.95492;0.441;0.109
19.83706;0.371;0.09699999999999999
15.74758;0.254;0.08700000000000001
23.97198;0.11;0.067
30.87093;0.004;0.055
39.84575;0.0;0.057999999999999996
43.78677;0.0;0.051
33.84162;0.0;0.042
19.00055;0.0;0.042
11.10482;0.0;0.048
4.19942;0.0;0.054000000000000006
1.7765400000000002;0.0;0.06
2.22412;0.0;0.07
2.27348;0.0;0.076
2.87177;0.0;0.07
5.5341;0.0;0.08199999999999999
3.28957;0.011000000000000001;0.098
12.05378;0.12;0.139
7.80882;0.305;0.27399999999999997
7.3231899999999985;0.461;0.265
11.14275;0.589;0.218
12.26799;0.6509999999999999;0.188
11.37717;0.6659999999999999;0.17600000000000002
11.56839;0.633;0.165
12.73138;0.5670000000000001;0.155
12.2274;0.452;0.146
15.87024;0.295;0.124
14.37439;0.115;0.076
17.045270000000002;0.004;0.049
23.12435;0.0;0.053
26.61305;0.0;0.051
18.81619;0.0;0.040999999999999995
13.68161;0.0;0.032
6.70905;0.0;0.03
3.33631;0.0;0.034
3.03533;0.0;0.039
4.36055;0.0;0.043
3.75109;0.0;0.049
4.22932;0.0;0.051
6.75168;0.0;0.053
6.80697;0.012;0.064
12.10417;0.126;0.064
12.61239;0.266;0.10099999999999999
12.52562;0.34400000000000003;0.12300000000000001
16.27923;0.41;0.118
