Demand;SolarGen;Wind
16.590529999999998;0.489;0.051
19.161620000000006;0.44;0.065
20.48897;0.359;0.07
20.28797;0.266;0.07100000000000001
20.00363;0.16399999999999998;0.059
17.46829;0.055;0.040999999999999995
26.471840000000004;0.001;0.023
43.0674;0.0;0.011000000000000001
46.74495;0.0;0.004
34.56307;0.0;0.002
18.39658;0.0;0.002
12.59189;0.0;0.002
4.07231;0.0;0.005
4.4371800000000015;0.0;0.013999999999999999
3.945;0.0;0.028999999999999998
4.2182900000000005;0.0;0.043
4.12345;0.0;0.038
9.02427;0.0;0.026
10.18562;0.006;0.019
17.21506;0.049;0.013
13.32158;0.125;0.009000000000000001
15.23651;0.24600000000000002;0.003
16.54972;0.445;0.006999999999999999
19.47594;0.462;0.025
20.33878;0.433;0.047
19.96937;0.413;0.064
19.02754;0.34700000000000003;0.07200000000000001
20.11727;0.28200000000000003;0.078
22.95468;0.14;0.069
23.86313;0.046;0.04
34.22025;0.001;0.011000000000000001
50.01922;0.0;0.004
55.51864000000001;0.0;0.003
29.40799;0.0;0.004
20.93893;0.0;0.008
12.2488;0.0;0.015
5.95222;0.0;0.025
3.52419;0.0;0.037000000000000005
3.86947;0.0;0.047
4.21404;0.0;0.054000000000000006
4.0358;0.0;0.065
7.887389999999999;0.0;0.078
11.42308;0.015;0.08700000000000001
14.26621;0.113;0.08900000000000001
13.84974;0.254;0.10099999999999999
15.32304;0.413;0.045
17.78061;0.504;0.019
19.13535;0.535;0.019
18.12907;0.544;0.022000000000000002
22.03217;0.516;0.022000000000000002
20.30677;0.45299999999999996;0.021
20.3723;0.358;0.02
22.01658;0.228;0.016
20.81672;0.08900000000000001;0.013999999999999999
37.45985;0.005;0.02
48.65098;0.0;0.03
52.41781;0.0;0.026
38.87357;0.0;0.019
24.91242;0.0;0.012
11.68325;0.0;0.008
4.96823;0.0;0.008
3.80488;0.0;0.008
4.38406;0.0;0.006999999999999999
3.3065300000000004;0.0;0.005
3.90067;0.0;0.004
7.310110000000001;0.0;0.002
10.70645;0.016;0.002
16.85696;0.125;0.001
11.63642;0.293;0.002
14.75683;0.425;0.006
18.87986;0.49700000000000005;0.028999999999999998
19.3135;0.508;0.067
20.37435;0.5379999999999999;0.091
17.28869;0.528;0.091
18.83753;0.38799999999999996;0.078
19.52769;0.273;0.057
23.56858;0.16;0.034
19.07874;0.062;0.019
33.21774;0.003;0.013
42.74715;0.0;0.011000000000000001
53.70921;0.0;0.006999999999999999
35.8951;0.0;0.004
19.63933;0.0;0.002
10.39084;0.0;0.003
4.70654;0.0;0.004
2.65254;0.0;0.008
2.96616;0.0;0.011000000000000001
3.3117;0.0;0.013
2.92795;0.0;0.013999999999999999
6.49217;0.0;0.013999999999999999
7.44376;0.02;0.013
13.76133;0.14800000000000002;0.006
9.35;0.319;0.0
11.93501;0.424;0.004
15.87101;0.46299999999999997;0.027999999999999997
16.26344;0.461;0.045
14.54198;0.43200000000000005;0.057999999999999996
14.22093;0.37;0.067
15.55196;0.295;0.07100000000000001
17.668210000000006;0.21;0.063
18.70445;0.134;0.044000000000000004
21.2272;0.054000000000000006;0.02
24.9056;0.002;0.006
35.17031;0.0;0.002
39.87919;0.0;0.001
27.99983;0.0;0.002
17.94079;0.0;0.002
7.920889999999999;0.0;0.002
4.10975;0.0;0.002
3.33795;0.0;0.002
3.65888;0.0;0.001
3.74885;0.0;0.001
4.1639599999999986;0.0;0.002
7.149710000000002;0.0;0.001
9.81982;0.01;0.001
13.54432;0.08900000000000001;0.0
10.64848;0.23199999999999998;0.0
15.15848;0.38799999999999996;0.006
17.048170000000002;0.493;0.017
16.75931;0.5710000000000001;0.035
19.16935;0.5750000000000001;0.051
17.73984;0.545;0.057
16.674529999999994;0.467;0.06
20.69827;0.32799999999999996;0.06
15.563629999999998;0.16699999999999998;0.069
21.47157;0.054000000000000006;0.07
27.32991;0.001;0.062
36.77843;0.0;0.061
46.10932;0.0;0.052000000000000005
35.85334;0.0;0.047
19.42369;0.0;0.055
10.80044;0.0;0.068
3.85889;0.0;0.08600000000000001
3.78147;0.0;0.105
3.4556400000000003;0.0;0.125
2.94187;0.0;0.14200000000000002
3.8175;0.0;0.165
7.78759;0.0;0.16899999999999998
10.57131;0.011000000000000001;0.15
15.542329999999998;0.08900000000000001;0.13
13.06577;0.203;0.135
15.16535;0.314;0.11699999999999999
13.12525;0.42100000000000004;0.08600000000000001
17.91602;0.484;0.053
20.38552;0.49;0.031
21.4549;0.436;0.021
17.66229;0.35200000000000004;0.02
19.56525;0.28700000000000003;0.024
21.02204;0.191;0.037000000000000005
24.35028;0.08;0.067
27.74513;0.005;0.114
39.9829;0.0;0.168
43.8672;0.0;0.19699999999999998
40.56242;0.0;0.237
22.321720000000006;0.0;0.281
9.916;0.0;0.258
5.09092;0.0;0.212
3.58307;0.0;0.22399999999999998
3.06135;0.0;0.249
3.19266;0.0;0.244
3.61945;0.0;0.244
7.905010000000001;0.0;0.247
9.77343;0.009000000000000001;0.23
16.038339999999998;0.057;0.21
11.97352;0.14;0.299
13.84259;0.27;0.308
12.29267;0.37200000000000005;0.238
18.4035;0.441;0.17400000000000002
17.24191;0.478;0.159
17.47198;0.491;0.182
18.69463;0.44299999999999995;0.193
18.07174;0.361;0.183
17.03584;0.243;0.159
22.17954;0.10800000000000001;0.138
31.16286;0.006;0.11699999999999999
37.68367;0.0;0.139
46.77552;0.0;0.145
39.67515;0.0;0.132
24.12843;0.0;0.114
10.86264;0.0;0.132
3.50625;0.0;0.16
3.3735699999999995;0.0;0.156
3.36037;0.0;0.141
3.31816;0.0;0.14400000000000002
3.01496;0.0;0.16
7.74912;0.0;0.161
12.5209;0.012;0.149
16.06786;0.098;0.14300000000000002
13.20985;0.23;0.162
14.55566;0.35000000000000003;0.134
17.06595;0.444;0.08600000000000001
17.68218;0.508;0.057
17.97727;0.541;0.034
20.37284;0.518;0.018000000000000002
19.67748;0.45399999999999996;0.009000000000000001
24.07154;0.35100000000000003;0.005
23.12496;0.223;0.004
22.25751;0.09699999999999999;0.005
31.04665;0.005;0.01
42.41049;0.0;0.013999999999999999
49.77741;0.0;0.013
37.12304;0.0;0.011000000000000001
18.48671;0.0;0.012
11.265;0.0;0.019
4.5403400000000005;0.0;0.027999999999999997
3.53576;0.0;0.034
2.74083;0.0;0.031
2.91483;0.0;0.025
3.47462;0.0;0.02
6.866339999999999;0.0;0.019
10.30903;0.012;0.021
13.9767;0.094;0.023
13.10759;0.21100000000000002;0.032
14.49971;0.325;0.033
15.04906;0.416;0.021
19.01015;0.486;0.015
20.63277;0.5429999999999999;0.015
19.66701;0.5680000000000001;0.017
13.823720000000002;0.5700000000000001;0.019
19.80974;0.488;0.022000000000000002
19.91265;0.33799999999999997;0.022000000000000002
23.59994;0.151;0.026
24.74045;0.009000000000000001;0.048
38.07649;0.0;0.08
49.91436;0.0;0.08600000000000001
27.000870000000006;0.0;0.078
17.37045;0.0;0.078
10.63125;0.0;0.09
4.15366;0.0;0.104
3.04083;0.0;0.113
3.82353;0.0;0.119
3.48595;0.0;0.124
3.69166;0.0;0.127
8.69058;0.0;0.134
10.3525;0.009000000000000001;0.141
17.639470000000006;0.08;0.11599999999999999
11.08124;0.193;0.131
14.58339;0.33299999999999996;0.08700000000000001
15.38182;0.435;0.018000000000000002
22.26741;0.49;0.001
20.90649;0.49700000000000005;0.0
23.41534;0.424;0.001
20.12641;0.364;0.003
20.402420000000006;0.236;0.005
20.4927;0.121;0.004
25.3513;0.038;0.003
28.90122;0.001;0.0
40.9898;0.0;0.0
44.81878;0.0;0.0
36.88711;0.0;0.0
21.73996;0.0;0.001
10.80899;0.0;0.002
4.7115800000000005;0.0;0.002
3.22375;0.0;0.002
3.79715;0.0;0.002
3.68053;0.0;0.005
3.85511;0.0;0.016
6.98203;0.0;0.027999999999999997
9.83169;0.011000000000000001;0.027000000000000003
15.914220000000002;0.08199999999999999;0.015
11.15264;0.173;0.003
12.4811;0.261;0.0
15.37682;0.293;0.0
16.34451;0.306;0.0
16.47545;0.29100000000000004;0.0
19.58481;0.271;0.0
13.80379;0.23199999999999998;0.0
18.15586;0.17400000000000002;0.0
18.81282;0.105;0.0
25.75273;0.045;0.0
35.38455;0.001;0.0
43.42282;0.0;0.0
40.68558;0.0;0.0
40.59351;0.0;0.001
17.669439999999994;0.0;0.005
11.67447;0.0;0.009000000000000001
4.79435;0.0;0.012
3.66849;0.0;0.011000000000000001
3.5842400000000003;0.0;0.009000000000000001
4.00093;0.0;0.005
3.80534;0.0;0.003
8.18558;0.0;0.001
10.71288;0.026;0.001
13.98971;0.19399999999999998;0.0
12.15358;0.376;0.0
12.28588;0.519;0.0
16.32382;0.621;0.001
19.74377;0.667;0.001
19.05034;0.6759999999999999;0.001
21.11791;0.632;0.001
16.76166;0.5650000000000001;0.001
16.29774;0.43700000000000006;0.001
20.28105;0.29600000000000004;0.001
23.79973;0.128;0.002
35.761;0.006;0.011000000000000001
44.08947;0.0;0.034
41.59887;0.0;0.042
40.06297;0.0;0.040999999999999995
17.2861;0.0;0.037000000000000005
11.57541;0.0;0.039
4.82775;0.0;0.048
4.22866;0.0;0.057999999999999996
4.1017800000000015;0.0;0.064
4.07706;0.0;0.069
4.48459;0.0;0.07400000000000001
7.57056;0.0;0.08
10.68605;0.025;0.08600000000000001
16.133129999999998;0.19;0.092
15.44565;0.37200000000000005;0.039
14.65135;0.524;0.001
17.419929999999994;0.617;0.0
21.63625;0.65;0.0
20.78241;0.648;0.0
23.68471;0.608;0.0
20.59682;0.52;0.0
21.15299;0.355;0.0
19.90911;0.19899999999999998;0.0
26.602190000000004;0.069;0.0
35.32357000000001;0.002;0.0
51.92432;0.0;0.002
62.32925;0.0;0.004
43.8718;0.0;0.005
20.46675;0.0;0.005
11.52733;0.0;0.005
4.41472;0.0;0.006
2.85683;0.0;0.005
3.09553;0.0;0.005
2.71175;0.0;0.008
2.96295;0.0;0.02
6.77878;0.0;0.032
7.52009;0.012;0.032
10.64834;0.095;0.046
11.2965;0.19399999999999998;0.078
12.41581;0.31;0.1
14.98257;0.40399999999999997;0.09699999999999999
16.34331;0.41700000000000004;0.07400000000000001
17.06413;0.38299999999999995;0.045
15.25969;0.34400000000000003;0.023
12.24253;0.295;0.013
17.43065;0.214;0.006999999999999999
15.59956;0.14;0.004
20.6693;0.06;0.005
32.86272;0.003;0.019
36.29186;0.0;0.038
45.71671;0.0;0.039
33.7516;0.0;0.038
15.23319;0.0;0.05
9.44873;0.0;0.07100000000000001
3.99311;0.0;0.08199999999999999
3.78254;0.0;0.08800000000000001
2.8523400000000003;0.0;0.091
2.74539;0.0;0.092
3.45413;0.0;0.094
6.4671;0.0;0.104
8.93951;0.023;0.118
13.70145;0.161;0.135
10.84824;0.315;0.134
15.33209;0.455;0.065
12.51269;0.552;0.015
14.97558;0.584;0.002
18.39012;0.531;0.002
15.7325;0.435;0.006
14.391229999999998;0.335;0.013
18.91896;0.251;0.019
19.09498;0.196;0.021
24.01243;0.127;0.024
28.384220000000006;0.008;0.035
40.63826;0.0;0.055999999999999994
33.74703;0.0;0.057999999999999996
36.78931;0.0;0.052000000000000005
20.15748;0.0;0.044000000000000004
10.18137;0.0;0.037000000000000005
4.10919;0.0;0.032
4.3122300000000005;0.0;0.027000000000000003
4.34076;0.0;0.023
4.36586;0.0;0.024
4.26293;0.0;0.026
8.5314;0.0;0.027000000000000003
11.77737;0.027000000000000003;0.026
18.21223;0.206;0.008
13.44878;0.39299999999999996;0.0
13.62825;0.542;0.008
20.52946;0.645;0.035
21.68588;0.7020000000000001;0.06
22.03191;0.713;0.076
20.69599;0.6759999999999999;0.081
19.750770000000006;0.5920000000000001;0.078
22.39764;0.469;0.065
24.98541;0.311;0.052000000000000005
27.80196;0.132;0.044000000000000004
37.58554;0.006;0.044000000000000004
48.04587;0.0;0.055
63.30119000000001;0.0;0.047
40.75598;0.0;0.031
24.31488;0.0;0.02
12.05177;0.0;0.016
6.04474;0.0;0.017
3.88663;0.0;0.018000000000000002
3.20317;0.0;0.018000000000000002
3.96561;0.0;0.02
3.52654;0.0;0.027999999999999997
8.65298;0.0;0.045
11.6566;0.008;0.064
18.42182;0.08199999999999999;0.055999999999999994
13.43924;0.228;0.016
13.54693;0.353;0.0
15.66128;0.418;0.0
19.58425;0.442;0.001
18.32593;0.42700000000000005;0.001
19.98059;0.355;0.0
17.64154;0.28600000000000003;0.0
18.50828;0.223;0.001
18.44268;0.14300000000000002;0.002
22.9679;0.07;0.003
33.4805;0.004;0.01
45.96128;0.0;0.024
61.315;0.0;0.031
35.49068;0.0;0.031
18.49281;0.0;0.039
10.977;0.0;0.055999999999999994
5.06471;0.0;0.08
3.67604;0.0;0.105
3.85748;0.0;0.12300000000000001
3.90263;0.0;0.131
4.5841400000000005;0.0;0.138
9.37191;0.0;0.147
11.27792;0.015;0.163
18.67818;0.111;0.14
16.0173;0.228;0.157
18.42212;0.311;0.133
20.11995;0.391;0.098
25.04906;0.34400000000000003;0.062
22.88982;0.31;0.035
23.97897;0.231;0.013
19.6981;0.184;0.003
24.21895;0.131;0.001
19.87929;0.07200000000000001;0.0
26.09979;0.019;0.0
35.97076;0.0;0.0
43.40146;0.0;0.0
62.1167;0.0;0.0
42.5929;0.0;0.0
20.82914;0.0;0.0
12.36755;0.0;0.002
5.45919;0.0;0.001
3.87943;0.0;0.001
3.92319;0.0;0.005
3.46896;0.0;0.021
3.60665;0.0;0.037000000000000005
8.24571;0.0;0.049
11.79383;0.013;0.066
15.89923;0.105;0.08
9.6059;0.21899999999999997;0.079
15.767929999999998;0.309;0.045
16.7112;0.414;0.043
20.2656;0.494;0.09
17.68357;0.53;0.12
19.74662;0.499;0.106
22.60926;0.436;0.073
22.04089;0.33899999999999997;0.044000000000000004
20.85984;0.217;0.019
22.67619;0.091;0.006999999999999999
38.86392;0.005;0.005
53.32321;0.0;0.006
45.10378;0.0;0.004
40.7245;0.0;0.002
19.68085;0.0;0.001
10.93542;0.0;0.0
4.5724;0.0;0.001
3.94699;0.0;0.006999999999999999
3.44973;0.0;0.036000000000000004
2.83511;0.0;0.098
3.4015699999999995;0.0;0.17500000000000002
8.32629;0.0;0.243
7.89193;0.024;0.262
14.69612;0.187;0.27399999999999997
12.58017;0.381;0.33899999999999997
13.63291;0.52;0.207
16.58117;0.619;0.07100000000000001
19.07654;0.677;0.009000000000000001
20.4056;0.665;0.0
16.67793;0.631;0.0
15.37719;0.5429999999999999;0.0
21.80827;0.395;0.0
18.009529999999994;0.261;0.0
21.56064;0.09300000000000001;0.0
35.29196;0.004;0.002
41.19494;0.0;0.006999999999999999
48.3675;0.0;0.013
38.24316;0.0;0.021
17.71375;0.0;0.03
11.08805;0.0;0.039
4.58881;0.0;0.054000000000000006
3.96254;0.0;0.07
3.4864900000000003;0.0;0.08600000000000001
3.6471;0.0;0.10099999999999999
3.83374;0.0;0.119
7.831289999999999;0.0;0.13699999999999998
11.32365;0.023;0.133
16.602339999999998;0.173;0.129
13.94253;0.34400000000000003;0.149
15.31801;0.47;0.08800000000000001
15.4844;0.5770000000000001;0.038
20.5955;0.613;0.009000000000000001
20.39459;0.578;0.001
19.85986;0.456;0.0
18.30318;0.391;0.0
18.02237;0.254;0.0
19.30348;0.127;0.0
22.71994;0.037000000000000005;0.0
35.84875;0.001;0.0
42.70145;0.0;0.001
47.87576;0.0;0.002
39.40876;0.0;0.005
16.05176;0.0;0.011000000000000001
10.76047;0.0;0.023
5.22732;0.0;0.038
3.28187;0.0;0.053
2.65006;0.0;0.068
3.3889400000000003;0.0;0.08199999999999999
3.17224;0.0;0.094
6.866339999999999;0.0;0.11199999999999999
8.47287;0.015;0.122
11.49069;0.14;0.266
12.1796;0.32799999999999996;0.292
13.66778;0.48700000000000004;0.163
18.53365;0.5690000000000001;0.07400000000000001
15.05852;0.627;0.032
14.16686;0.648;0.013
20.081570000000006;0.606;0.005
18.6834;0.514;0.002
19.6031;0.374;0.001
21.0494;0.243;0.001
23.00231;0.106;0.002
30.97067;0.004;0.008
36.67629;0.0;0.031
42.29169;0.0;0.052000000000000005
32.17436;0.0;0.073
17.31609;0.0;0.069
10.87586;0.0;0.055999999999999994
4.02999;0.0;0.049
3.70659;0.0;0.044000000000000004
3.53146;0.0;0.040999999999999995
4.26778;0.0;0.040999999999999995
3.52843;0.0;0.045
8.909839999999997;0.0;0.052000000000000005
10.64631;0.021;0.064
15.82381;0.184;0.053
12.72485;0.37;0.011000000000000001
12.83962;0.49200000000000005;0.0
18.48962;0.5670000000000001;0.0
21.33962;0.59;0.0
18.62304;0.56;0.0
21.94093;0.39899999999999997;0.0
16.4618;0.27699999999999997;0.001
20.96454;0.16;0.0
21.2263;0.08199999999999999;0.0
22.40732;0.028999999999999998;0.0
37.01954;0.0;0.0
44.40701;0.0;0.0
47.57504;0.0;0.001
36.99553;0.0;0.004
18.23427;0.0;0.016
11.45186;0.0;0.045
4.53985;0.0;0.07200000000000001
3.49378;0.0;0.07200000000000001
3.46884;0.0;0.08
3.92517;0.0;0.066
3.41865;0.0;0.057999999999999996
5.68447;0.0;0.064
7.51355;0.004;0.084
13.30498;0.046;0.104
10.65292;0.11699999999999999;0.20199999999999999
13.18508;0.207;0.21899999999999997
17.65529;0.281;0.158
15.59706;0.32899999999999996;0.096
17.23762;0.375;0.06
18.001260000000006;0.449;0.04
16.3539;0.452;0.027000000000000003
15.98365;0.382;0.02
18.57212;0.259;0.019
21.89885;0.118;0.026
31.90901;0.005;0.055
47.63369;0.0;0.11
43.398;0.0;0.14
38.68588;0.0;0.139
18.23936;0.0;0.14
8.65015;0.0;0.136
4.51229;0.0;0.149
3.47246;0.0;0.16399999999999998
3.99034;0.0;0.155
4.05897;0.0;0.14200000000000002
3.95794;0.0;0.127
6.747489999999999;0.0;0.122
10.17143;0.021;0.12
16.34364;0.154;0.103
13.09579;0.317;0.109
14.10789;0.501;0.064
16.851689999999998;0.62;0.028999999999999998
20.48847;0.6629999999999999;0.013999999999999999
19.08737;0.664;0.008
18.59584;0.6000000000000001;0.008
16.37999;0.485;0.012
22.36623;0.309;0.015
22.40894;0.19699999999999998;0.019
22.49579;0.078;0.023
34.29574;0.002;0.021
47.27824;0.0;0.024
52.2093;0.0;0.026
35.15766;0.0;0.025
19.12617;0.0;0.023
9.80798;0.0;0.022000000000000002
4.07662;0.0;0.019
3.61077;0.0;0.02
3.23926;0.0;0.024
3.31495;0.0;0.028999999999999998
3.5882400000000003;0.0;0.04
8.17954;0.0;0.053
9.85769;0.005;0.064
15.34335;0.053;0.09300000000000001
12.27017;0.11699999999999999;0.16
13.97093;0.18600000000000003;0.205
17.443929999999998;0.252;0.207
22.02111;0.303;0.161
14.68603;0.319;0.12
15.41915;0.325;0.096
16.130229999999994;0.281;0.08
17.44985;0.228;0.073
17.663520000000005;0.15;0.067
23.84393;0.057999999999999996;0.055999999999999994
28.31661;0.001;0.032
44.66454;0.0;0.027000000000000003
49.59289;0.0;0.024
29.940340000000006;0.0;0.025
18.76409;0.0;0.03
9.38401;0.0;0.042
4.25234;0.0;0.052000000000000005
3.54876;0.0;0.053
2.8094200000000003;0.0;0.047
2.47155;0.0;0.04
2.60862;0.0;0.04
6.95295;0.0;0.048
9.7341;0.006;0.053
9.85207;0.062;0.055999999999999994
10.99551;0.149;0.119
13.501779999999998;0.233;0.16
11.82926;0.305;0.12300000000000001
16.97556;0.34700000000000003;0.081
18.57329;0.364;0.053
13.32224;0.36700000000000005;0.027000000000000003
13.90215;0.295;0.011000000000000001
14.783920000000002;0.209;0.004
13.701479999999998;0.11699999999999999;0.001
20.38765;0.04;0.001
26.77648;0.0;0.002
37.89938;0.0;0.004
34.18751;0.0;0.006
26.96102;0.0;0.01
15.61684;0.0;0.013999999999999999
8.467789999999999;0.0;0.016
3.58589;0.0;0.016
4.4598;0.0;0.018000000000000002
3.98288;0.0;0.024
3.91079;0.0;0.034
3.90495;0.0;0.048
9.22064;0.0;0.07100000000000001
12.33868;0.013999999999999999;0.095
16.009339999999998;0.118;0.11199999999999999
15.62413;0.258;0.16899999999999998
17.87721;0.395;0.126
19.22612;0.519;0.052000000000000005
23.14444;0.5820000000000001;0.013
23.16124;0.617;0.002
23.79235;0.58;0.0
25.74003;0.534;0.0
24.46966;0.42;0.0
23.92854;0.307;0.001
26.35771;0.107;0.001
37.99174;0.005;0.0
50.7014;0.0;0.002
55.1735;0.0;0.003
46.84388;0.0;0.003
21.81431;0.0;0.005
13.17451;0.0;0.011000000000000001
4.33716;0.0;0.027999999999999997
3.10611;0.0;0.052000000000000005
3.59161;0.0;0.07100000000000001
3.48184;0.0;0.08199999999999999
4.40963;0.0;0.08600000000000001
7.53786;0.0;0.08800000000000001
11.31151;0.022000000000000002;0.092
13.65906;0.17800000000000002;0.07200000000000001
12.72978;0.354;0.025
12.36195;0.513;0.0
16.047179999999994;0.626;0.0
20.03422;0.682;0.001
18.3734;0.677;0.009000000000000001
19.38714;0.603;0.022000000000000002
18.52759;0.541;0.03
17.574089999999998;0.37200000000000005;0.03
19.15523;0.235;0.027999999999999997
24.12494;0.098;0.027000000000000003
28.49608;0.005;0.037000000000000005
48.24087;0.0;0.066
46.13016;0.0;0.08199999999999999
34.22054;0.0;0.08800000000000001
20.38401;0.0;0.08199999999999999
10.81188;0.0;0.07100000000000001
4.38373;0.0;0.061
3.95342;0.0;0.051
3.69666;0.0;0.043
3.6523;0.0;0.04
3.810130000000001;0.0;0.045
7.8094800000000015;0.0;0.054000000000000006
11.92134;0.008;0.055
14.27904;0.083;0.059
17.58525;0.231;0.065
13.443970000000002;0.396;0.027000000000000003
14.34972;0.5;0.011000000000000001
17.25086;0.5589999999999999;0.01
20.28067;0.606;0.013
17.94548;0.557;0.015
20.21397;0.474;0.018000000000000002
22.34753;0.35200000000000004;0.019
18.70726;0.19899999999999998;0.019
26.79939;0.085;0.02
39.17682;0.003;0.026
53.23711;0.0;0.035
45.42668;0.0;0.03
45.79979;0.0;0.025
21.19032;0.0;0.027999999999999997
10.0282;0.0;0.036000000000000004
5.33551;0.0;0.043
4.25574;0.0;0.036000000000000004
4.10602;0.0;0.023
3.85473;0.0;0.018000000000000002
4.19395;0.0;0.013
7.607660000000001;0.0;0.009000000000000001
11.63623;0.009000000000000001;0.009000000000000001
15.1835;0.08;0.006
14.37468;0.162;0.002
14.104970000000002;0.212;0.002
13.75511;0.273;0.004
19.42451;0.321;0.01
18.82107;0.355;0.02
20.25142;0.366;0.031
19.30848;0.327;0.04
21.03247;0.265;0.047
18.74645;0.16399999999999998;0.047
23.6982;0.06;0.034
32.44251;0.001;0.017
51.35617;0.0;0.011000000000000001
53.24238;0.0;0.011000000000000001
42.06336;0.0;0.015
20.48699;0.0;0.028999999999999998
12.181;0.0;0.05
5.12524;0.0;0.068
3.87655;0.0;0.07
3.8039;0.0;0.059
3.67802;0.0;0.047
3.39673;0.0;0.04
7.752389999999999;0.0;0.044000000000000004
9.81773;0.01;0.057
16.36788;0.08600000000000001;0.066
12.84035;0.205;0.104
13.76593;0.33299999999999996;0.127
16.9664;0.42700000000000005;0.10800000000000001
21.16957;0.491;0.08199999999999999
19.24466;0.501;0.061
18.37061;0.471;0.040999999999999995
16.98547;0.38799999999999996;0.025
17.94785;0.31;0.013
20.05845;0.205;0.006
26.21665;0.091;0.004
31.055090000000003;0.004;0.009000000000000001
39.51998;0.0;0.024
55.68279;0.0;0.043
35.81737000000001;0.0;0.059
17.915760000000006;0.0;0.068
10.94706;0.0;0.07100000000000001
5.3798;0.0;0.069
3.82851;0.0;0.07100000000000001
3.13939;0.0;0.07100000000000001
3.58055;0.0;0.07100000000000001
3.850330000000001;0.0;0.075
7.35866;0.0;0.08
10.07117;0.015;0.08700000000000001
13.27016;0.128;0.081
13.43463;0.273;0.08199999999999999
14.75205;0.40399999999999997;0.04
17.98086;0.495;0.015
19.02319;0.534;0.006999999999999999
17.719070000000006;0.546;0.004
20.10851;0.5429999999999999;0.002
17.44013;0.43;0.001
17.57416;0.27399999999999997;0.0
20.64378;0.11199999999999999;0.0
23.13586;0.03;0.0
30.9813;0.0;0.0
39.9875;0.0;0.001
55.34376999999999;0.0;0.001
38.18356;0.0;0.001
21.52326;0.0;0.001
10.4054;0.0;0.001
4.61;0.0;0.001
3.89759;0.0;0.0
3.13483;0.0;0.0
3.05243;0.0;0.0
3.72459;0.0;0.004
7.48453;0.0;0.028999999999999998
10.27749;0.003;0.085
16.15315;0.045;0.13699999999999998
14.03425;0.113;0.233
12.37837;0.19399999999999998;0.384
15.3467;0.297;0.494
20.66089;0.336;0.528
17.34275;0.318;0.5489999999999999
16.93645;0.278;0.594
16.9507;0.221;0.5640000000000001
18.43463;0.206;0.488
16.78971;0.105;0.299
20.03503;0.032;0.10800000000000001
32.90206;0.0;0.047
44.95721;0.0;0.042
50.78103;0.0;0.045
32.12275;0.0;0.05
19.87041;0.0;0.066
12.70877;0.0;0.08800000000000001
4.261830000000002;0.0;0.09
3.72217;0.0;0.081
3.77149;0.0;0.073
3.76746;0.0;0.073
3.66021;0.0;0.083
8.21263;0.0;0.09699999999999999
8.88265;0.011000000000000001;0.111
14.63003;0.1;0.13699999999999998
11.23135;0.225;0.264
13.59294;0.324;0.31
13.85036;0.355;0.294
17.27986;0.386;0.26
15.0259;0.42200000000000004;0.23199999999999998
22.68732;0.431;0.21600000000000003
17.681279999999994;0.385;0.19899999999999998
20.16479;0.305;0.17800000000000002
14.56674;0.195;0.151
24.12206;0.079;0.113
32.6815;0.003;0.062
46.97282;0.0;0.052000000000000005
63.06626;0.0;0.042
34.59865;0.0;0.036000000000000004
17.825029999999995;0.0;0.036000000000000004
9.88448;0.0;0.035
5.15043;0.0;0.031
3.41773;0.0;0.027000000000000003
3.72991;0.0;0.027000000000000003
3.17896;0.0;0.03
3.37863;0.0;0.038
7.86535;0.0;0.051
10.50957;0.013;0.063
14.99001;0.115;0.073
12.98132;0.253;0.132
14.68349;0.373;0.133
14.99443;0.456;0.12
19.8913;0.517;0.105
18.03444;0.579;0.09300000000000001
19.93417;0.606;0.078
18.76017;0.531;0.055
18.84967;0.377;0.035
19.59337;0.21100000000000002;0.023
21.16657;0.08900000000000001;0.015
32.57226;0.003;0.011000000000000001
44.49856;0.0;0.011000000000000001
45.12398;0.0;0.011000000000000001
34.44945;0.0;0.011000000000000001
19.36769;0.0;0.013
10.55354;0.0;0.028999999999999998
4.21854;0.0;0.061
3.69653;0.0;0.07100000000000001
2.80594;0.0;0.057999999999999996
3.50712;0.0;0.044000000000000004
3.15595;0.0;0.042
6.62407;0.0;0.043
7.84803;0.006999999999999999;0.049
12.60008;0.09;0.05
11.2024;0.249;0.081
12.69413;0.414;0.081
14.5865;0.515;0.044000000000000004
17.35626;0.599;0.01
18.98413;0.606;0.001
15.84273;0.5820000000000001;0.0
15.73611;0.51;0.0
17.35868;0.387;0.0
18.33441;0.239;0.0
22.71007;0.085;0.001
29.41321;0.003;0.005
38.42127;0.0;0.016
42.5447;0.0;0.022000000000000002
39.0983;0.0;0.027000000000000003
19.60779;0.0;0.035
10.55979;0.0;0.042
4.91389;0.0;0.053
3.85285;0.0;0.065
3.84574;0.0;0.075
3.65038;0.0;0.07200000000000001
3.5554900000000003;0.0;0.081
7.58038;0.0;0.08600000000000001
9.71709;0.015;0.08
15.9923;0.128;0.059
11.72423;0.259;0.048
12.60057;0.342;0.019
16.527;0.41;0.005
19.8746;0.475;0.002
16.5334;0.511;0.002
20.46863;0.511;0.001
14.8001;0.469;0.0
17.78602;0.364;0.0
19.97651;0.233;0.0
21.3036;0.095;0.0
29.344790000000003;0.003;0.0
44.87347000000001;0.0;0.0
47.68771;0.0;0.0
28.87032;0.0;0.001
20.04354;0.0;0.004
10.43099;0.0;0.02
4.36268;0.0;0.044000000000000004
