Demand;SolarGen;Wind
7.73021;0.0;0.028999999999999998
3.89111;0.0;0.02
3.57221;0.0;0.013999999999999999
3.56472;0.0;0.011000000000000001
2.90709;0.0;0.013
3.34501;0.0;0.024
6.7511199999999985;0.0;0.034
8.16542;0.008;0.028999999999999998
13.2704;0.068;0.013
11.82523;0.139;0.013999999999999999
12.78633;0.19899999999999998;0.017
13.07015;0.244;0.013999999999999999
13.01409;0.267;0.011000000000000001
14.89343;0.276;0.009000000000000001
18.62178;0.251;0.006999999999999999
15.93681;0.21600000000000003;0.006
15.55859;0.162;0.004
17.666439999999994;0.103;0.002
19.83213;0.04;0.001
29.19469;0.001;0.002
39.28588;0.0;0.003
40.45194;0.0;0.006
25.9395;0.0;0.01
16.7444;0.0;0.013999999999999999
8.278780000000001;0.0;0.018000000000000002
4.05202;0.0;0.02
1.96793;0.0;0.019
2.56782;0.0;0.013999999999999999
2.94608;0.0;0.008
2.46603;0.0;0.004
6.02993;0.0;0.002
6.66453;0.022000000000000002;0.001
13.97819;0.17600000000000002;0.004
10.08176;0.35100000000000003;0.022000000000000002
8.448310000000001;0.48200000000000004;0.023
11.07008;0.589;0.017
13.8447;0.64;0.016
13.637;0.654;0.017
15.0453;0.621;0.019
13.03273;0.552;0.02
16.5454;0.44;0.021
13.93324;0.294;0.02
19.15542;0.121;0.02
22.71043;0.006;0.027999999999999997
31.33925;0.0;0.040999999999999995
32.22218;0.0;0.040999999999999995
27.141070000000006;0.0;0.033
16.30016;0.0;0.026
8.90664;0.0;0.021
3.31209;0.0;0.021
2.71614;0.0;0.023
2.48247;0.0;0.023
2.8643400000000003;0.0;0.024
2.65042;0.0;0.027999999999999997
6.886819999999998;0.0;0.042
7.73142;0.023;0.064
10.19623;0.172;0.095
8.00501;0.34299999999999997;0.12300000000000001
10.28874;0.508;0.091
12.78525;0.6000000000000001;0.059
13.3499;0.649;0.044000000000000004
12.94929;0.655;0.038
12.78575;0.621;0.037000000000000005
11.1281;0.537;0.038
12.99266;0.425;0.042
14.96018;0.266;0.051
16.444570000000002;0.102;0.066
22.90414;0.005;0.08600000000000001
26.05848;0.0;0.109
41.16605;0.0;0.1
25.7327;0.0;0.079
10.99506;0.0;0.057
7.3263;0.0;0.054000000000000006
3.51071;0.0;0.039
2.84548;0.0;0.024
3.1001;0.0;0.017
3.05698;0.0;0.019
3.0645;0.0;0.028999999999999998
6.60933;0.0;0.043
6.71439;0.006;0.055
11.46763;0.06;0.09699999999999999
11.76873;0.145;0.23
9.57073;0.252;0.342
12.39957;0.405;0.37
14.569920000000002;0.45899999999999996;0.318
12.71493;0.45;0.228
13.16121;0.41;0.16
12.84918;0.336;0.12
12.51048;0.242;0.091
13.23932;0.14400000000000002;0.06
16.2232;0.057;0.034
18.65864;0.002;0.024
25.5827;0.0;0.024
42.24248;0.0;0.021
25.36129;0.0;0.018000000000000002
15.86164;0.0;0.021
8.00187;0.0;0.027000000000000003
4.03196;0.0;0.034
3.52806;0.0;0.037000000000000005
3.53211;0.0;0.038
3.43686;0.0;0.039
3.39289;0.0;0.043
7.41145;0.0;0.048
11.03637;0.019;0.052000000000000005
13.85958;0.141;0.094
12.40876;0.281;0.173
13.44395;0.40299999999999997;0.16
12.98642;0.47;0.115
18.78954;0.512;0.073
19.44806;0.496;0.047
18.54831;0.475;0.033
15.86875;0.424;0.025
19.10408;0.358;0.021
18.58111;0.263;0.017
24.21071;0.12300000000000001;0.015
33.258590000000005;0.006;0.019
42.25375;0.0;0.027000000000000003
43.6439;0.0;0.028999999999999998
32.1623;0.0;0.026
20.14834;0.0;0.023
10.9903;0.0;0.021
4.57704;0.0;0.019
3.15416;0.0;0.017
2.92669;0.0;0.017
2.5550900000000003;0.0;0.019
3.22851;0.0;0.02
5.2344800000000005;0.0;0.021
7.39907;0.025;0.023
10.06771;0.195;0.022000000000000002
9.44405;0.379;0.006999999999999999
11.36842;0.525;0.0
12.89602;0.625;0.001
17.08876;0.679;0.002
17.08523;0.6880000000000001;0.004
14.64773;0.65;0.005
15.24986;0.5770000000000001;0.005
16.61632;0.46299999999999997;0.004
14.06022;0.306;0.003
14.741970000000002;0.126;0.003
24.294220000000006;0.005;0.006
40.88338;0.0;0.012
39.27181;0.0;0.011000000000000001
26.18415;0.0;0.006
16.02992;0.0;0.002
8.3252;0.0;0.001
3.89576;0.0;0.002
2.39022;0.0;0.006999999999999999
2.87727;0.0;0.019
2.6952700000000003;0.0;0.033
3.26485;0.0;0.042
5.8868800000000014;0.0;0.044000000000000004
7.8329;0.016;0.04
12.76445;0.132;0.021
9.36246;0.26899999999999996;0.009000000000000001
10.82985;0.365;0.006999999999999999
11.83033;0.43;0.044000000000000004
13.26811;0.43799999999999994;0.08700000000000001
12.84949;0.392;0.104
13.92624;0.32;0.103
12.49012;0.244;0.10099999999999999
15.27802;0.18100000000000002;0.103
15.39703;0.115;0.08600000000000001
16.54649;0.051;0.07100000000000001
26.82672;0.002;0.073
38.1187;0.0;0.078
34.75824;0.0;0.069
27.93115;0.0;0.057999999999999996
11.72264;0.0;0.057999999999999996
9.25662;0.0;0.064
3.30165;0.0;0.076
2.54514;0.0;0.08900000000000001
2.5115;0.0;0.09699999999999999
2.20865;0.0;0.11
3.2864;0.0;0.11599999999999999
6.51497;0.0;0.121
6.937010000000001;0.009000000000000001;0.133
12.06314;0.07400000000000001;0.149
9.16795;0.16699999999999998;0.341
11.75536;0.24600000000000002;0.412
13.344879999999998;0.327;0.397
14.38814;0.337;0.35000000000000003
11.81708;0.32;0.298
14.61449;0.263;0.24600000000000002
13.9699;0.2;0.198
16.73764;0.13;0.156
12.71675;0.07;0.102
18.6336;0.021;0.064
22.58719;0.0;0.064
31.33826;0.0;0.07400000000000001
42.7424;0.0;0.085
30.67395;0.0;0.09
16.09221;0.0;0.102
9.21511;0.0;0.121
3.76577;0.0;0.141
2.8016;0.0;0.129
2.68165;0.0;0.155
2.19272;0.0;0.16399999999999998
2.55923;0.0;0.135
5.99775;0.0;0.133
6.73902;0.006999999999999999;0.14
7.81278;0.068;0.124
6.8123;0.155;0.212
8.18111;0.24100000000000002;0.233
10.32443;0.34500000000000003;0.17600000000000002
10.96616;0.445;0.119
13.4056;0.47;0.103
13.83158;0.452;0.096
11.78977;0.386;0.09
12.6077;0.29;0.08
14.287729999999998;0.183;0.073
15.22889;0.076;0.057
21.64131;0.003;0.047
20.13963;0.0;0.055
30.73776;0.0;0.053
19.08811;0.0;0.043
14.27109;0.0;0.035
7.42943;0.0;0.034
2.48882;0.0;0.040999999999999995
2.60914;0.0;0.066
3.4882699999999995;0.0;0.113
3.01163;0.0;0.188
3.00659;0.0;0.22399999999999998
6.24429;0.0;0.24100000000000002
8.47016;0.02;0.23199999999999998
11.35988;0.162;0.245
11.67637;0.34500000000000003;0.413
10.74402;0.491;0.411
13.19794;0.586;0.34
12.86639;0.6409999999999999;0.258
15.34296;0.655;0.187
13.599;0.633;0.138
15.80965;0.5640000000000001;0.12300000000000001
14.891979999999998;0.451;0.122
14.52518;0.28600000000000003;0.135
20.48466;0.124;0.149
23.61557;0.006;0.17800000000000002
33.08162;0.0;0.208
37.92281;0.0;0.196
24.9381;0.0;0.173
15.78052;0.0;0.15
7.907189999999999;0.0;0.134
3.62764;0.0;0.12300000000000001
3.11219;0.0;0.11699999999999999
2.58562;0.0;0.113
2.51344;0.0;0.11599999999999999
3.25611;0.0;0.124
5.14717;0.0;0.124
9.35965;0.02;0.111
10.49751;0.156;0.132
11.21257;0.316;0.18899999999999997
10.91095;0.447;0.20199999999999999
11.66022;0.578;0.187
13.95337;0.622;0.157
14.91674;0.615;0.135
12.78258;0.547;0.11699999999999999
11.94225;0.45799999999999996;0.103
14.15994;0.33299999999999996;0.091
14.73202;0.168;0.08600000000000001
21.2597;0.051;0.066
25.56065;0.001;0.047
31.0868;0.0;0.043
36.87789;0.0;0.040999999999999995
27.50004;0.0;0.040999999999999995
15.997320000000002;0.0;0.047
7.22583;0.0;0.052000000000000005
3.47779;0.0;0.054000000000000006
2.4889;0.0;0.051
3.07317;0.0;0.048
2.97706;0.0;0.057
2.93508;0.0;0.085
6.86952;0.0;0.10099999999999999
7.5182;0.018000000000000002;0.111
10.27026;0.154;0.209
9.83957;0.309;0.299
8.47297;0.46399999999999997;0.25
11.35028;0.557;0.185
14.353470000000002;0.615;0.14
13.14119;0.622;0.10800000000000001
15.66891;0.578;0.08199999999999999
16.07141;0.49700000000000005;0.062
14.64463;0.389;0.05
14.71304;0.256;0.046
18.12619;0.105;0.045
23.70625;0.005;0.05
34.30465;0.0;0.065
38.34318;0.0;0.07100000000000001
28.81317;0.0;0.07
19.80984;0.0;0.055
8.11735;0.0;0.038
3.35704;0.0;0.027000000000000003
2.8654;0.0;0.021
2.89848;0.0;0.02
2.9747;0.0;0.02
2.72655;0.0;0.028999999999999998
5.7904;0.0;0.05
6.94561;0.013;0.067
11.97546;0.136;0.10099999999999999
10.60761;0.324;0.152
11.3955;0.457;0.13
11.6791;0.541;0.083
15.05434;0.5820000000000001;0.051
12.31451;0.5720000000000001;0.038
13.5154;0.501;0.037000000000000005
14.35458;0.42200000000000004;0.044000000000000004
13.763929999999998;0.261;0.055
15.94184;0.14800000000000002;0.063
20.84982;0.051;0.054000000000000006
27.98266;0.001;0.05
38.01182;0.0;0.059
44.84353;0.0;0.059
28.373140000000006;0.0;0.054000000000000006
15.65999;0.0;0.057999999999999996
8.247530000000001;0.0;0.069
3.19715;0.0;0.07400000000000001
3.3187800000000003;0.0;0.076
3.26276;0.0;0.09699999999999999
3.38262;0.0;0.083
3.03496;0.0;0.083
6.01056;0.0;0.094
8.9013;0.003;0.10800000000000001
11.60289;0.052000000000000005;0.17400000000000002
11.97968;0.14300000000000002;0.305
11.55238;0.243;0.278
13.66995;0.317;0.203
16.32842;0.35600000000000004;0.145
16.960829999999998;0.361;0.114
15.81929;0.359;0.098
14.11687;0.35100000000000003;0.08700000000000001
13.38558;0.302;0.08
14.95891;0.193;0.077
18.72914;0.085;0.064
26.32903;0.003;0.062
35.55749;0.0;0.083
46.26448;0.0;0.08800000000000001
28.56839;0.0;0.077
16.81462;0.0;0.068
9.97056;0.0;0.064
4.64967;0.0;0.064
2.65865;0.0;0.065
2.21256;0.0;0.061
1.85436;0.0;0.055999999999999994
1.94559;0.0;0.053
5.35084;0.0;0.052000000000000005
8.19525;0.019;0.055
10.38783;0.16;0.048
10.26549;0.331;0.083
10.65132;0.45299999999999996;0.10099999999999999
13.04974;0.539;0.098
13.56736;0.579;0.09300000000000001
13.69267;0.5650000000000001;0.092
14.82926;0.493;0.09699999999999999
15.02745;0.385;0.106
16.31276;0.29100000000000004;0.111
10.60028;0.17500000000000002;0.111
13.32671;0.067;0.103
25.34584;0.002;0.092
34.29582;0.0;0.09699999999999999
36.77818;0.0;0.08700000000000001
21.82303;0.0;0.067
14.24966;0.0;0.047
7.65539;0.0;0.034
3.75908;0.0;0.025
2.29591;0.0;0.021
3.0438400000000003;0.0;0.026
2.46599;0.0;0.031
2.47433;0.0;0.045
6.51564;0.0;0.073
9.03442;0.013999999999999999;0.09699999999999999
9.75992;0.113;0.124
8.57477;0.22399999999999998;0.192
9.73965;0.303;0.23399999999999999
10.51576;0.373;0.23199999999999998
10.8856;0.418;0.19399999999999998
14.79091;0.401;0.155
14.7813;0.379;0.136
12.76987;0.341;0.136
15.52678;0.289;0.147
11.92312;0.203;0.16
18.00969;0.079;0.141
21.02445;0.003;0.092
38.20003;0.0;0.081
40.86732;0.0;0.067
29.891990000000003;0.0;0.057
15.39567;0.0;0.052000000000000005
7.236169999999999;0.0;0.053
3.62062;0.0;0.054000000000000006
2.83652;0.0;0.049
2.51872;0.0;0.045
2.56691;0.0;0.052000000000000005
2.06823;0.0;0.059
5.12039;0.0;0.077
8.22589;0.008;0.09699999999999999
11.00211;0.081;0.139
8.092039999999999;0.17600000000000002;0.228
8.049660000000001;0.26899999999999996;0.268
11.71791;0.35100000000000003;0.24
11.95746;0.382;0.2
11.097;0.373;0.166
13.497979999999998;0.337;0.136
12.68319;0.245;0.11199999999999999
13.35019;0.165;0.09
10.52438;0.09300000000000001;0.064
18.49596;0.034;0.038
23.68569;0.0;0.023
28.83753;0.0;0.019
37.68486;0.0;0.019
25.16833;0.0;0.02
13.73639;0.0;0.021
8.31139;0.0;0.021
2.46594;0.0;0.02
2.0722;0.0;0.022000000000000002
2.06058;0.0;0.028999999999999998
1.8774;0.0;0.039
2.25336;0.0;0.057
5.00983;0.0;0.078
6.87781;0.013999999999999999;0.092
5.12019;0.11699999999999999;0.16699999999999998
7.0514600000000005;0.24100000000000002;0.289
9.77608;0.395;0.29100000000000004
10.3503;0.512;0.22899999999999998
12.61346;0.579;0.17400000000000002
10.12882;0.59;0.136
11.78824;0.5529999999999999;0.10099999999999999
9.62386;0.493;0.07400000000000001
11.60857;0.397;0.055999999999999994
11.24376;0.263;0.045
13.12602;0.107;0.045
17.627129999999994;0.005;0.077
17.7074;0.0;0.119
27.92652;0.0;0.12
25.25243;0.0;0.103
13.672620000000002;0.0;0.08700000000000001
6.76965;0.0;0.079
2.3522;0.0;0.07400000000000001
2.54266;0.0;0.07200000000000001
2.35304;0.0;0.07200000000000001
2.4375400000000003;0.0;0.073
2.1844900000000003;0.0;0.078
4.56189;0.0;0.084
7.300289999999999;0.016;0.08700000000000001
10.44132;0.14800000000000002;0.111
9.55433;0.324;0.149
9.69171;0.49700000000000005;0.122
11.8932;0.601;0.079
14.52997;0.654;0.044000000000000004
9.95315;0.6629999999999999;0.031
12.2071;0.629;0.026
12.04393;0.5539999999999999;0.021
10.60249;0.428;0.019
14.28726;0.271;0.019
18.24198;0.111;0.021
25.2514;0.005;0.034
31.14871;0.0;0.057999999999999996
31.414440000000006;0.0;0.067
23.10721;0.0;0.067
13.48218;0.0;0.06
7.639539999999998;0.0;0.055999999999999994
3.40952;0.0;0.055999999999999994
3.14264;0.0;0.055999999999999994
3.31047;0.0;0.055999999999999994
3.4222;0.0;0.06
3.07678;0.0;0.073
7.413119999999998;0.0;0.078
9.6376;0.013;0.078
10.53406;0.11199999999999999;0.125
11.70833;0.24600000000000002;0.166
11.6385;0.39;0.136
12.97327;0.496;0.10099999999999999
16.117929999999998;0.5770000000000001;0.075
14.49649;0.5920000000000001;0.066
13.58011;0.515;0.059
13.10135;0.442;0.048
18.92324;0.336;0.037000000000000005
16.82387;0.221;0.031
19.55896;0.08900000000000001;0.028999999999999998
27.906990000000004;0.003;0.03
40.82705;0.0;0.039
38.62055;0.0;0.042
26.75788;0.0;0.040999999999999995
17.95245;0.0;0.047
8.715060000000001;0.0;0.053
3.6463;0.0;0.049
2.84452;0.0;0.035
2.90444;0.0;0.033
2.93907;0.0;0.027000000000000003
2.36855;0.0;0.017
7.0191300000000005;0.0;0.01
9.55139;0.006;0.01
9.91946;0.067;0.017
10.70493;0.14300000000000002;0.039
11.15065;0.205;0.053
10.67969;0.28200000000000003;0.044000000000000004
13.30656;0.34;0.028999999999999998
14.68692;0.435;0.016
15.35231;0.431;0.008
12.51478;0.34400000000000003;0.005
14.9218;0.253;0.003
16.367520000000006;0.113;0.002
15.82788;0.039;0.002
24.43531;0.0;0.003
29.36998;0.0;0.008
44.73607;0.0;0.013999999999999999
31.66787;0.0;0.023
15.81249;0.0;0.037000000000000005
7.5122399999999985;0.0;0.054000000000000006
3.94457;0.0;0.057999999999999996
3.1478900000000003;0.0;0.042
3.65697;0.0;0.024
3.03051;0.0;0.012
2.9556400000000003;0.0;0.008
5.33579;0.0;0.011000000000000001
8.57658;0.009000000000000001;0.02
13.8718;0.078;0.039
12.49164;0.168;0.11199999999999999
10.91215;0.251;0.159
11.75204;0.28;0.159
14.58761;0.30000000000000004;0.131
15.90778;0.309;0.104
14.0489;0.299;0.079
14.19059;0.253;0.057
13.0312;0.206;0.044000000000000004
16.80835;0.155;0.034
19.50534;0.07200000000000001;0.024
26.26039;0.003;0.019
39.84789;0.0;0.03
35.2063;0.0;0.039
27.152240000000006;0.0;0.042
13.96485;0.0;0.042
7.57579;0.0;0.04
3.72095;0.0;0.035
2.53448;0.0;0.03
2.96072;0.0;0.026
2.89766;0.0;0.026
2.64797;0.0;0.028999999999999998
6.3344;0.0;0.035
8.49215;0.013999999999999999;0.044000000000000004
12.46188;0.126;0.07100000000000001
10.83155;0.27699999999999997;0.156
10.20329;0.436;0.166
12.22985;0.53;0.135
16.85116;0.5650000000000001;0.103
14.88181;0.5670000000000001;0.083
16.36443;0.544;0.07400000000000001
18.23111;0.469;0.07400000000000001
18.01531;0.311;0.07100000000000001
17.76024;0.158;0.069
16.26475;0.054000000000000006;0.067
28.72803;0.001;0.07200000000000001
37.61532;0.0;0.085
44.54496;0.0;0.077
26.79192;0.0;0.063
14.99459;0.0;0.053
7.74483;0.0;0.053
3.88932;0.0;0.047
3.91489;0.0;0.044000000000000004
2.84192;0.0;0.08700000000000001
3.20634;0.0;0.149
3.2791;0.0;0.17800000000000002
7.67095;0.0;0.249
9.33882;0.008;0.322
12.8219;0.083;0.32899999999999996
11.12688;0.191;0.475
12.10914;0.307;0.556
12.9496;0.40399999999999997;0.589
15.0226;0.451;0.5740000000000001
16.21721;0.45299999999999996;0.53
16.46869;0.406;0.48200000000000004
12.32304;0.311;0.42700000000000005
16.5515;0.21;0.36700000000000005
15.42564;0.10800000000000001;0.248
19.28262;0.032;0.13
30.90217;0.0;0.081
43.6413;0.0;0.067
41.64565;0.0;0.057999999999999996
31.34698;0.0;0.052000000000000005
16.23947;0.0;0.053
7.855739999999999;0.0;0.063
4.05869;0.0;0.069
2.5329200000000003;0.0;0.07200000000000001
3.10373;0.0;0.076
2.25652;0.0;0.085
3.45414;0.0;0.102
6.69021;0.0;0.118
8.53005;0.008;0.13699999999999998
10.49751;0.09300000000000001;0.162
9.63751;0.231;0.275
12.97712;0.37200000000000005;0.308
12.51638;0.435;0.276
16.82103;0.471;0.22
14.03663;0.48100000000000004;0.18100000000000002
16.01736;0.444;0.158
14.5333;0.38;0.139
13.423329999999998;0.299;0.11699999999999999
15.84232;0.16699999999999998;0.08900000000000001
18.05518;0.06;0.059
25.33203;0.001;0.037000000000000005
36.57344000000001;0.0;0.034
48.24149;0.0;0.027000000000000003
30.84805;0.0;0.023
16.45211;0.0;0.021
8.44708;0.0;0.018000000000000002
3.46809;0.0;0.015
2.96568;0.0;0.013
2.99707;0.0;0.013
2.84152;0.0;0.016
2.91848;0.0;0.026
7.10842;0.0;0.04
10.13935;0.011000000000000001;0.053
12.00397;0.106;0.07100000000000001
9.4977;0.245;0.18
11.24382;0.365;0.20199999999999999
14.01286;0.46;0.182
15.6292;0.531;0.159
13.03454;0.5640000000000001;0.14200000000000002
15.725079999999998;0.536;0.129
12.77583;0.447;0.10800000000000001
17.25691;0.301;0.08700000000000001
17.296879999999998;0.17600000000000002;0.068
17.20035;0.07;0.05
26.74778;0.002;0.040999999999999995
32.08464;0.0;0.044000000000000004
41.37973;0.0;0.04
38.62033;0.0;0.036000000000000004
13.93989;0.0;0.033
7.798889999999999;0.0;0.035
3.72552;0.0;0.045
2.76134;0.0;0.052000000000000005
3.10909;0.0;0.042
3.22476;0.0;0.028999999999999998
2.88673;0.0;0.023
5.948919999999998;0.0;0.021
10.74127;0.005;0.022000000000000002
13.3822;0.062;0.024
10.78216;0.179;0.046
10.77339;0.34299999999999997;0.068
13.6336;0.46299999999999997;0.075
15.70845;0.534;0.066
12.76547;0.552;0.061
14.74489;0.537;0.055999999999999994
14.87435;0.471;0.053
17.55162;0.36;0.051
18.02453;0.22399999999999998;0.053
22.00189;0.08800000000000001;0.061
29.330070000000006;0.003;0.08199999999999999
39.32555;0.0;0.111
41.59779;0.0;0.10800000000000001
32.68711;0.0;0.08700000000000001
15.94151;0.0;0.064
10.44644;0.0;0.05
2.87268;0.0;0.044000000000000004
3.03682;0.0;0.044000000000000004
2.51954;0.0;0.042
3.12666;0.0;0.036000000000000004
2.82721;0.0;0.044000000000000004
6.10763;0.0;0.052000000000000005
6.2466599999999985;0.011000000000000001;0.053
13.23446;0.095;0.054000000000000006
9.51878;0.201;0.091
10.77995;0.313;0.1
13.96538;0.416;0.078
15.81334;0.494;0.054000000000000006
13.82938;0.511;0.040999999999999995
15.27341;0.501;0.034
12.21861;0.449;0.027999999999999997
14.512770000000002;0.33799999999999997;0.025
14.221520000000002;0.185;0.019
21.76631;0.06;0.011000000000000001
30.18155;0.001;0.01
32.75195;0.0;0.015
36.21169;0.0;0.021
28.19055;0.0;0.031
13.7515;0.0;0.051
8.55212;0.0;0.081
3.1972400000000003;0.0;0.106
2.7892900000000003;0.0;0.13
3.05373;0.0;0.166
3.19009;0.0;0.222
3.1748;0.0;0.281
7.0593;0.0;0.316
9.14836;0.005;0.276
14.04268;0.057999999999999996;0.271
11.3608;0.131;0.35200000000000004
11.92346;0.21100000000000002;0.476
15.19788;0.307;0.504
14.11527;0.483;0.48200000000000004
15.83179;0.5640000000000001;0.425
15.549729999999998;0.507;0.365
16.71629;0.445;0.321
14.42543;0.365;0.26899999999999996
14.34494;0.226;0.207
21.08102;0.08600000000000001;0.124
23.31229;0.003;0.07400000000000001
34.66803;0.0;0.079
40.60943;0.0;0.081
30.96203;0.0;0.078
17.00759;0.0;0.076
9.61838;0.0;0.07400000000000001
3.63927;0.0;0.073
2.99848;0.0;0.078
3.52522;0.0;0.078
2.68474;0.0;0.07400000000000001
2.45677;0.0;0.07200000000000001
6.089169999999998;0.0;0.079
7.74339;0.012;0.09
12.91409;0.118;0.129
10.0227;0.292;0.27
11.59705;0.43700000000000006;0.308
12.77283;0.542;0.293
12.12646;0.606;0.27699999999999997
12.32602;0.604;0.268
14.023420000000002;0.5479999999999999;0.245
11.84602;0.45299999999999996;0.214
15.20981;0.336;0.18600000000000003
13.74251;0.205;0.146
18.79665;0.077;0.094
28.29393;0.002;0.07100000000000001
35.52129;0.0;0.075
33.98161;0.0;0.07400000000000001
29.46984;0.0;0.065
17.430970000000002;0.0;0.06
9.22273;0.0;0.062
3.29052;0.0;0.065
2.65553;0.0;0.064
3.324;0.0;0.059
2.63653;0.0;0.059
2.66938;0.0;0.057
6.34247;0.0;0.057999999999999996
11.56152;0.006;0.064
11.75895;0.07200000000000001;0.07200000000000001
8.87075;0.172;0.154
10.61642;0.27899999999999997;0.261
11.97043;0.368;0.318
16.434739999999998;0.414;0.32
17.723689999999994;0.38799999999999996;0.28600000000000003
16.229429999999994;0.27399999999999997;0.245
13.82501;0.188;0.203
18.45292;0.14400000000000002;0.163
15.2711;0.091;0.083
20.19394;0.033;0.031
25.47399;0.0;0.018000000000000002
41.37882000000001;0.0;0.013999999999999999
44.18591;0.0;0.011000000000000001
34.70336;0.0;0.013999999999999999
15.37513;0.0;0.027999999999999997
8.44562;0.0;0.054000000000000006
3.83618;0.0;0.078
2.35118;0.0;0.099
3.00816;0.0;0.106
2.86141;0.0;0.114
3.18877;0.0;0.129
6.29649;0.0;0.14
7.5331;0.008;0.149
10.38421;0.109;0.182
9.11884;0.281;0.38299999999999995
9.35259;0.455;0.425
12.05552;0.588;0.38299999999999995
14.36021;0.655;0.33399999999999996
11.63389;0.675;0.301
12.80613;0.6409999999999999;0.276
13.89979;0.5720000000000001;0.251
13.71114;0.461;0.22399999999999998
13.209370000000002;0.307;0.195
15.95601;0.12;0.13
25.47514;0.004;0.075
35.68707;0.0;0.064
33.714620000000004;0.0;0.052000000000000005
30.59768;0.0;0.042
15.67494;0.0;0.037000000000000005
7.732760000000002;0.0;0.037000000000000005
3.14863;0.0;0.040999999999999995
2.55626;0.0;0.037000000000000005
2.45262;0.0;0.034
2.26025;0.0;0.032
2.3653;0.0;0.027000000000000003
4.66532;0.0;0.027000000000000003
7.79327;0.018000000000000002;0.034
10.63686;0.158;0.040999999999999995
8.90373;0.33399999999999996;0.064
7.9801600000000015;0.46799999999999997;0.052000000000000005
11.04245;0.5760000000000001;0.032
13.311229999999998;0.601;0.023
13.64045;0.5760000000000001;0.021
14.3169;0.53;0.022000000000000002
7.39197;0.522;0.024
13.27206;0.41;0.025
13.4711;0.214;0.027999999999999997
15.16412;0.08600000000000001;0.040999999999999995
21.92554;0.003;0.051
23.23446;0.0;0.067
39.18106;0.0;0.069
25.04544;0.0;0.066
11.37597;0.0;0.057
8.08758;0.0;0.055
2.92022;0.0;0.06
3.0928;0.0;0.07100000000000001
3.32465;0.0;0.07400000000000001
3.23991;0.0;0.073
3.10034;0.0;0.068
6.5586699999999984;0.0;0.063
8.24151;0.015;0.06
11.27388;0.145;0.048
10.1085;0.31;0.049
11.47564;0.407;0.057999999999999996
14.11116;0.46;0.052000000000000005
13.7444;0.491;0.040999999999999995
15.418820000000002;0.466;0.035
15.951479999999998;0.384;0.040999999999999995
15.58464;0.28300000000000003;0.057999999999999996
14.0303;0.172;0.065
16.258470000000006;0.08;0.06
16.99447;0.022000000000000002;0.055
25.41945;0.0;0.066
34.70741;0.0;0.07400000000000001
41.28584;0.0;0.068
34.24323;0.0;0.053
13.97541;0.0;0.043
8.668330000000001;0.0;0.045
3.16971;0.0;0.064
2.59033;0.0;0.09300000000000001
3.04681;0.0;0.11
2.98969;0.0;0.138
2.89609;0.0;0.157
7.1311800000000005;0.0;0.165
8.51521;0.004;0.17
13.49131;0.054000000000000006;0.138
8.67631;0.13699999999999998;0.203
11.47752;0.228;0.308
13.272379999999998;0.316;0.303
16.65214;0.37799999999999995;0.271
15.848870000000002;0.406;0.22399999999999998
14.59899;0.428;0.17600000000000002
11.73585;0.451;0.14300000000000002
18.01747;0.37200000000000005;0.125
15.2717;0.254;0.111
14.34009;0.109;0.083
24.0715;0.003;0.067
38.73899;0.0;0.07400000000000001
44.24626;0.0;0.07100000000000001
34.90576;0.0;0.064
14.4664;0.0;0.065
9.77556;0.0;0.07
4.53149;0.0;0.075
3.16404;0.0;0.078
2.73009;0.0;0.08600000000000001
2.62542;0.0;0.09300000000000001
2.90782;0.0;0.08600000000000001
6.77937;0.0;0.102
8.0933;0.013999999999999999;0.111
10.97204;0.138;0.153
11.66318;0.33;0.316
12.62063;0.494;0.315
12.11232;0.614;0.264
14.80101;0.6729999999999999;0.23399999999999999
15.14761;0.684;0.22399999999999998
12.58683;0.644;0.218
11.77853;0.5730000000000001;0.208
14.93767;0.456;0.19699999999999998
11.40519;0.295;0.17
16.45832;0.115;0.104
25.53188;0.003;0.07100000000000001
29.28005;0.0;0.078
33.71218;0.0;0.075
30.92338;0.0;0.064
14.92255;0.0;0.054000000000000006
8.361;0.0;0.054000000000000006
3.70495;0.0;0.059
2.66067;0.0;0.063
2.58352;0.0;0.063
2.38841;0.0;0.066
2.40497;0.0;0.065
5.43626;0.0;0.066
8.82627;0.015;0.07400000000000001
11.11486;0.136;0.07100000000000001
8.10502;0.26;0.104
10.00928;0.337;0.12
13.97289;0.408;0.113
13.44499;0.449;0.098
12.38131;0.447;0.084
12.78503;0.483;0.07400000000000001
12.57355;0.49700000000000005;0.06
13.96576;0.389;0.044000000000000004
12.59186;0.235;0.028999999999999998
12.61935;0.098;0.023
20.38259;0.002;0.027000000000000003
30.59345;0.0;0.037000000000000005
42.4591;0.0;0.043
24.28506;0.0;0.046
13.53532;0.0;0.051
8.139569999999999;0.0;0.059
3.41214;0.0;0.068
2.25305;0.0;0.067
3.11328;0.0;0.057
3.40651;0.0;0.045
3.13387;0.0;0.034
5.84438;0.0;0.024
8.9156;0.001;0.016
12.31644;0.03;0.008
9.34472;0.073;0.009000000000000001
10.77527;0.113;0.023
14.02295;0.166;0.040999999999999995
13.19305;0.203;0.073
13.540970000000002;0.207;0.115
16.13289;0.184;0.154
13.8011;0.15;0.184
14.60894;0.109;0.182
16.54449;0.07100000000000001;0.124
19.276;0.028999999999999998;0.053
