Demand;SolarGen;Wind
18.74421;0.469;0.068
19.82696;0.5710000000000001;0.054000000000000006
15.98175;0.62;0.045
19.04263;0.616;0.040999999999999995
17.32054;0.557;0.040999999999999995
18.5748;0.444;0.042
19.03576;0.293;0.042
21.79556;0.113;0.043
31.32174;0.005;0.045
49.52493;0.0;0.055
47.90692;0.0;0.053
35.9184;0.0;0.047
20.10558;0.0;0.047
10.05244;0.0;0.053
4.79095;0.0;0.057999999999999996
2.56019;0.0;0.061
3.01713;0.0;0.064
3.04471;0.0;0.067
3.42287;0.0;0.066
5.61775;0.0;0.067
8.87348;0.02;0.07100000000000001
11.06286;0.14300000000000002;0.07200000000000001
10.31927;0.305;0.166
10.76247;0.442;0.18
10.62235;0.523;0.125
14.72057;0.5740000000000001;0.077
15.69433;0.5770000000000001;0.046
14.60136;0.537;0.03
14.00018;0.46299999999999997;0.021
18.29217;0.34299999999999997;0.015
16.420070000000006;0.188;0.013
18.02641;0.07400000000000001;0.013
28.100990000000003;0.002;0.022000000000000002
32.61732;0.0;0.044000000000000004
35.70212;0.0;0.06
24.5322;0.0;0.065
15.134570000000002;0.0;0.057
9.73634;0.0;0.042
4.02304;0.0;0.031
2.93913;0.0;0.023
2.89786;0.0;0.021
2.93167;0.0;0.025
3.14244;0.0;0.036000000000000004
5.72907;0.0;0.042
7.72376;0.008;0.034
13.18315;0.068;0.016
8.83483;0.139;0.019
9.71604;0.198;0.024
10.64348;0.247;0.022000000000000002
14.91824;0.271;0.018000000000000002
14.35715;0.27699999999999997;0.013999999999999999
12.51661;0.252;0.011000000000000001
15.05829;0.217;0.009000000000000001
15.539079999999998;0.165;0.006999999999999999
14.13774;0.106;0.004
20.42653;0.042;0.002
23.73569;0.001;0.002
32.96276;0.0;0.004
39.97918;0.0;0.006999999999999999
36.20417;0.0;0.011000000000000001
17.65756;0.0;0.013999999999999999
7.8383699999999985;0.0;0.018000000000000002
3.74503;0.0;0.02
3.34323;0.0;0.018000000000000002
3.3197;0.0;0.013
3.10051;0.0;0.008
2.99339;0.0;0.004
7.9774600000000015;0.0;0.003
9.67219;0.022000000000000002;0.002
13.07284;0.17500000000000002;0.009000000000000001
12.59357;0.35100000000000003;0.036000000000000004
12.98041;0.484;0.035
12.78297;0.59;0.026
15.5805;0.643;0.022000000000000002
12.65021;0.6559999999999999;0.021
15.42064;0.623;0.022000000000000002
14.33741;0.551;0.023
19.72002;0.439;0.023
17.29101;0.29100000000000004;0.021
22.44342;0.11599999999999999;0.017
28.3108;0.005;0.021
43.74336;0.0;0.031
53.11563;0.0;0.033
37.2;0.0;0.028999999999999998
18.34348;0.0;0.025
8.73478;0.0;0.023
4.3637;0.0;0.025
2.87691;0.0;0.027000000000000003
2.7018;0.0;0.027999999999999997
3.20235;0.0;0.027999999999999997
3.22697;0.0;0.031
6.691210000000001;0.0;0.044000000000000004
7.82446;0.024;0.064
11.09542;0.17800000000000002;0.098
9.78741;0.35200000000000004;0.138
10.45697;0.507;0.11
11.43705;0.597;0.077
15.70867;0.6459999999999999;0.059
12.09573;0.654;0.052000000000000005
15.19811;0.621;0.048
12.3705;0.539;0.047
16.572770000000002;0.429;0.048
13.78817;0.26899999999999996;0.055
19.09644;0.106;0.064
29.26333;0.005;0.08
40.96852;0.0;0.107
41.73676;0.0;0.109
26.55698;0.0;0.09699999999999999
17.335729999999998;0.0;0.079
8.32713;0.0;0.077
3.79975;0.0;0.06
3.03265;0.0;0.047
3.46138;0.0;0.042
2.74146;0.0;0.045
2.96486;0.0;0.062
6.32573;0.0;0.08800000000000001
7.50995;0.008;0.103
10.14161;0.07400000000000001;0.147
11.06015;0.16899999999999998;0.276
12.7283;0.278;0.365
12.87506;0.416;0.373
12.93192;0.466;0.312
14.07031;0.46299999999999997;0.221
14.25707;0.425;0.155
13.56654;0.33899999999999997;0.111
14.34626;0.243;0.081
14.85651;0.14200000000000002;0.051
17.05085;0.055;0.027000000000000003
30.722590000000004;0.002;0.02
36.24528;0.0;0.021
32.38711;0.0;0.019
32.30182;0.0;0.017
14.39235;0.0;0.019
7.41621;0.0;0.023
3.86308;0.0;0.026
2.81445;0.0;0.028999999999999998
2.55535;0.0;0.031
2.6510700000000003;0.0;0.034
3.2138400000000003;0.0;0.039
7.2034699999999985;0.0;0.045
8.28768;0.02;0.049
10.92713;0.14400000000000002;0.092
9.68421;0.281;0.182
11.14034;0.392;0.17600000000000002
12.39491;0.462;0.131
14.33247;0.509;0.08600000000000001
12.86062;0.515;0.054000000000000006
13.861070000000002;0.498;0.035
14.68794;0.45;0.024
13.4696;0.375;0.019
12.57845;0.263;0.015
16.806520000000006;0.118;0.013
25.5675;0.006;0.015
37.02088;0.0;0.023
39.22807;0.0;0.027000000000000003
28.31304;0.0;0.027000000000000003
12.83094;0.0;0.027000000000000003
7.64942;0.0;0.026
3.4157;0.0;0.025
2.91516;0.0;0.023
3.5767800000000003;0.0;0.024
3.72987;0.0;0.024
2.95321;0.0;0.023
6.78458;0.0;0.022000000000000002
10.43584;0.025;0.022000000000000002
12.44101;0.195;0.026
9.69443;0.377;0.017
12.42008;0.523;0.002
12.63341;0.622;0.001
15.24257;0.675;0.002
15.69992;0.684;0.002
13.444629999999998;0.645;0.002
15.9205;0.5730000000000001;0.002
15.87725;0.45799999999999996;0.002
13.54648;0.303;0.001
18.85127;0.12300000000000001;0.001
28.43361;0.005;0.002
36.62288;0.0;0.006999999999999999
37.2611;0.0;0.006999999999999999
33.89151;0.0;0.004
16.72491;0.0;0.001
9.33343;0.0;0.001
3.97847;0.0;0.002
2.61793;0.0;0.008
2.31383;0.0;0.021
3.02043;0.0;0.034
2.12067;0.0;0.04
6.43764;0.0;0.039
9.96201;0.018000000000000002;0.031
13.42817;0.135;0.016
9.29897;0.275;0.016
10.33686;0.36200000000000004;0.03
12.38637;0.424;0.081
13.75494;0.43200000000000005;0.127
14.04967;0.387;0.14200000000000002
12.5693;0.318;0.13699999999999998
13.72174;0.242;0.127
16.00258;0.179;0.12300000000000001
13.81613;0.11199999999999999;0.09300000000000001
17.318260000000002;0.048;0.069
23.9752;0.001;0.07200000000000001
33.33797;0.0;0.081
44.84778;0.0;0.08
27.91749;0.0;0.075
14.14831;0.0;0.077
8.78278;0.0;0.08199999999999999
4.32222;0.0;0.092
3.19354;0.0;0.104
3.09776;0.0;0.11199999999999999
3.60293;0.0;0.124
3.37392;0.0;0.127
5.66654;0.0;0.132
8.6528;0.01;0.141
11.15874;0.078;0.159
10.23719;0.179;0.373
12.45616;0.27;0.45399999999999996
15.05214;0.34299999999999997;0.441
13.05407;0.36;0.39299999999999996
15.72144;0.34700000000000003;0.335
17.68352;0.28500000000000003;0.276
16.27337;0.22;0.228
18.28082;0.139;0.18
16.144920000000006;0.073;0.11699999999999999
21.08761;0.021;0.07100000000000001
27.20146;0.0;0.073
36.71939;0.0;0.09300000000000001
40.39002;0.0;0.106
30.46538;0.0;0.114
17.30122;0.0;0.126
8.81253;0.0;0.145
4.74216;0.0;0.168
3.38215;0.0;0.161
2.71755;0.0;0.192
2.96778;0.0;0.201
2.83486;0.0;0.166
5.24656;0.0;0.161
10.55527;0.006999999999999999;0.17
12.15432;0.069;0.135
11.73389;0.154;0.245
10.77896;0.245;0.294
15.51545;0.34800000000000003;0.24600000000000002
17.218410000000002;0.43200000000000005;0.183
14.831320000000002;0.455;0.159
15.76494;0.439;0.14200000000000002
14.489579999999998;0.375;0.125
17.33514;0.278;0.107
16.79814;0.17;0.091
18.47545;0.07;0.064
29.86675;0.003;0.051
38.09914000000001;0.0;0.057999999999999996
44.35479;0.0;0.055999999999999994
34.05567;0.0;0.047
15.468420000000002;0.0;0.04
8.72989;0.0;0.038
4.35016;0.0;0.047
4.2085599999999985;0.0;0.07200000000000001
3.0682;0.0;0.115
3.3766199999999995;0.0;0.179
3.04153;0.0;0.209
5.96721;0.0;0.214
9.63714;0.02;0.19699999999999998
15.04704;0.156;0.21600000000000003
10.95984;0.331;0.391
12.40407;0.478;0.405
14.811179999999998;0.578;0.353
17.34674;0.635;0.28800000000000003
17.38756;0.653;0.222
16.76376;0.633;0.172
13.366079999999998;0.5630000000000001;0.156
17.857979999999994;0.451;0.15
18.49967;0.28700000000000003;0.157
21.27972;0.122;0.16
28.68717;0.005;0.185
39.08272;0.0;0.213
50.26197;0.0;0.201
44.78628;0.0;0.18
16.67641;0.0;0.158
8.729230000000001;0.0;0.14
4.5865;0.0;0.127
3.09481;0.0;0.121
3.15353;0.0;0.12
2.7835;0.0;0.12300000000000001
2.56563;0.0;0.131
5.36375;0.0;0.129
8.61346;0.02;0.113
10.46147;0.159;0.147
7.918830000000002;0.317;0.223
7.7594;0.452;0.242
9.81354;0.5730000000000001;0.225
12.96332;0.614;0.192
11.85009;0.602;0.166
12.74471;0.532;0.14300000000000002
14.72364;0.44;0.124
15.28377;0.312;0.107
14.03196;0.16;0.09300000000000001
16.11206;0.05;0.066
27.699690000000004;0.0;0.048
35.77538;0.0;0.047
38.98965;0.0;0.047
33.37167;0.0;0.047
14.01372;0.0;0.051
9.13415;0.0;0.055
3.5895300000000003;0.0;0.055999999999999994
3.00163;0.0;0.054000000000000006
3.31287;0.0;0.055
3.13666;0.0;0.063
2.98022;0.0;0.08600000000000001
5.8574199999999985;0.0;0.09699999999999999
7.0103800000000005;0.02;0.106
10.79803;0.166;0.195
9.42494;0.326;0.297
10.73882;0.471;0.256
11.07903;0.5660000000000001;0.195
13.92724;0.621;0.15
12.94641;0.625;0.115
14.80851;0.579;0.08600000000000001
12.5561;0.501;0.064
15.81543;0.395;0.05
17.07054;0.255;0.043
14.09758;0.10099999999999999;0.039
27.89616;0.004;0.039
38.59804000000001;0.0;0.051
46.97831;0.0;0.057
28.12422;0.0;0.057999999999999996
15.19956;0.0;0.047
9.09572;0.0;0.032
3.79058;0.0;0.023
2.94557;0.0;0.018000000000000002
2.96994;0.0;0.017
2.71042;0.0;0.019
3.14672;0.0;0.032
7.4653399999999985;0.0;0.059
9.69799;0.013999999999999999;0.077
11.70673;0.139;0.119
10.06067;0.321;0.191
11.67066;0.449;0.172
13.6142;0.532;0.118
16.41301;0.5720000000000001;0.078
14.70906;0.5630000000000001;0.064
14.54428;0.503;0.059
13.215320000000002;0.423;0.063
14.29764;0.281;0.07100000000000001
18.46954;0.168;0.078
20.36238;0.062;0.069
29.287540000000003;0.001;0.066
30.41546;0.0;0.08199999999999999
47.9972;0.0;0.085
31.3518;0.0;0.076
19.67964;0.0;0.073
9.86123;0.0;0.081
4.45783;0.0;0.083
2.77293;0.0;0.08199999999999999
2.42986;0.0;0.099
2.4241900000000003;0.0;0.084
2.55815;0.0;0.08199999999999999
5.04366;0.0;0.091
7.1779899999999985;0.004;0.104
9.95164;0.055999999999999994;0.162
8.13423;0.153;0.299
9.93024;0.253;0.289
12.96189;0.322;0.221
13.22727;0.364;0.165
13.93511;0.37;0.134
11.47844;0.365;0.11699999999999999
10.1516;0.34;0.104
15.55132;0.28500000000000003;0.09300000000000001
14.20815;0.17800000000000002;0.08700000000000001
17.2879;0.077;0.067
22.70711;0.003;0.061
29.4055;0.0;0.08
35.84598;0.0;0.08600000000000001
30.47186;0.0;0.076
13.31787;0.0;0.068
6.8098899999999984;0.0;0.065
3.25336;0.0;0.063
2.58307;0.0;0.062
2.52385;0.0;0.057
2.91629;0.0;0.053
2.6478900000000003;0.0;0.052000000000000005
4.38055;0.0;0.052000000000000005
8.241060000000001;0.018000000000000002;0.055999999999999994
10.37772;0.153;0.052000000000000005
9.01665;0.317;0.08900000000000001
8.01745;0.43200000000000005;0.113
10.53894;0.522;0.11199999999999999
13.30255;0.551;0.107
11.37582;0.528;0.105
14.91547;0.45899999999999996;0.10800000000000001
14.8734;0.368;0.114
14.44241;0.289;0.118
13.45954;0.17800000000000002;0.11699999999999999
17.565;0.068;0.102
23.91549;0.002;0.092
31.42214;0.0;0.103
31.14263;0.0;0.09699999999999999
23.50956;0.0;0.078
13.57774;0.0;0.057999999999999996
7.67201;0.0;0.043
3.39833;0.0;0.031
3.22911;0.0;0.025
2.9152400000000003;0.0;0.027999999999999997
3.15585;0.0;0.034
3.02095;0.0;0.052000000000000005
6.60308;0.0;0.08600000000000001
9.39854;0.016;0.115
10.96765;0.122;0.146
8.96005;0.239;0.221
11.20594;0.319;0.257
11.95507;0.376;0.244
14.76206;0.42700000000000005;0.205
16.94923;0.411;0.168
15.77169;0.382;0.149
12.60673;0.35700000000000004;0.149
16.32835;0.308;0.156
14.55563;0.214;0.165
18.82541;0.083;0.14
30.29346;0.003;0.09300000000000001
33.96512;0.0;0.08199999999999999
38.63732;0.0;0.07100000000000001
29.03469;0.0;0.062
14.80519;0.0;0.057999999999999996
9.12418;0.0;0.059
4.3243;0.0;0.057999999999999996
2.57857;0.0;0.051
3.10289;0.0;0.046
2.84279;0.0;0.051
3.21745;0.0;0.057
5.14532;0.0;0.07100000000000001
7.83161;0.008;0.09300000000000001
10.58677;0.076;0.139
8.76871;0.17;0.23199999999999998
10.03905;0.266;0.276
12.77514;0.35700000000000004;0.255
12.09264;0.39899999999999997;0.21600000000000003
15.63686;0.391;0.17800000000000002
15.74324;0.35200000000000004;0.146
11.59443;0.252;0.119
14.10352;0.17;0.094
14.68997;0.098;0.067
16.0389;0.039;0.038
25.05741;0.0;0.023
36.40262;0.0;0.021
45.00204;0.0;0.023
32.05328;0.0;0.026
15.78994;0.0;0.027999999999999997
7.315539999999999;0.0;0.027999999999999997
3.73493;0.0;0.027999999999999997
3.1999;0.0;0.03
2.15872;0.0;0.038
2.41103;0.0;0.048
2.95695;0.0;0.064
5.79494;0.0;0.08
8.024;0.013999999999999999;0.08800000000000001
9.69977;0.119;0.157
10.06339;0.24;0.275
7.8586399999999985;0.381;0.28800000000000003
13.38335;0.5;0.239
13.00957;0.5690000000000001;0.192
13.51561;0.581;0.155
12.86098;0.546;0.12
11.27232;0.48700000000000004;0.092
15.902;0.391;0.07200000000000001
17.70662;0.254;0.06
13.60279;0.105;0.057
28.4376;0.004;0.084
23.47367;0.0;0.12300000000000001
35.66992;0.0;0.125
26.445390000000003;0.0;0.109
14.992579999999998;0.0;0.09300000000000001
8.339210000000001;0.0;0.081
3.79108;0.0;0.073
3.63577;0.0;0.069
3.50189;0.0;0.069
3.28347;0.0;0.07100000000000001
3.33267;0.0;0.079
6.82269;0.0;0.08800000000000001
9.0463;0.017;0.091
12.39551;0.151;0.119
10.75866;0.32799999999999996;0.177
12.15098;0.499;0.157
14.99891;0.599;0.109
16.03877;0.65;0.067
19.36243;0.659;0.047
16.21915;0.626;0.036000000000000004
14.10574;0.551;0.027999999999999997
15.966920000000002;0.423;0.023
15.71412;0.26899999999999996;0.021
21.5908;0.11;0.02
24.7988;0.004;0.03
36.14166;0.0;0.049
47.07395;0.0;0.057999999999999996
31.78036;0.0;0.061
18.40585;0.0;0.057999999999999996
10.50554;0.0;0.057999999999999996
3.89095;0.0;0.062
2.59096;0.0;0.064
3.22548;0.0;0.069
3.04888;0.0;0.076
3.77081;0.0;0.092
6.47339;0.0;0.09300000000000001
9.01866;0.013999999999999999;0.08800000000000001
13.12943;0.118;0.149
10.71658;0.254;0.201
11.96394;0.384;0.17400000000000002
14.2496;0.491;0.135
13.76757;0.5770000000000001;0.104
18.15794;0.588;0.09
18.29073;0.516;0.077
14.12006;0.44299999999999995;0.059
17.769029999999994;0.33799999999999997;0.043
14.24242;0.22399999999999998;0.034
14.71201;0.09;0.027999999999999997
30.40186;0.003;0.027000000000000003
34.5662;0.0;0.035
41.62645;0.0;0.04
33.50403;0.0;0.04
16.494670000000006;0.0;0.044000000000000004
9.0597;0.0;0.049
4.22958;0.0;0.044000000000000004
3.29978;0.0;0.039
3.62227;0.0;0.044000000000000004
3.28415;0.0;0.039
3.4319800000000003;0.0;0.028999999999999998
6.45124;0.0;0.019
9.44713;0.006;0.017
13.26983;0.068;0.023
12.24781;0.14400000000000002;0.05
14.37195;0.208;0.073
14.12974;0.298;0.066
16.41726;0.365;0.046
21.04081;0.455;0.025
17.90956;0.433;0.012
16.6539;0.33299999999999996;0.006
19.21806;0.23399999999999999;0.003
17.94389;0.104;0.002
22.52302;0.037000000000000005;0.002
29.52755;0.0;0.005
39.96377;0.0;0.012
45.95823;0.0;0.022000000000000002
36.91291;0.0;0.035
19.1028;0.0;0.052000000000000005
11.11332;0.0;0.069
4.29781;0.0;0.068
3.29746;0.0;0.047
3.5352900000000003;0.0;0.025
3.73255;0.0;0.013
3.69952;0.0;0.009000000000000001
7.065169999999998;0.0;0.011000000000000001
7.771730000000002;0.01;0.021
13.98594;0.08199999999999999;0.039
10.7356;0.17400000000000002;0.115
12.06295;0.252;0.172
15.11225;0.27399999999999997;0.177
19.41881;0.29100000000000004;0.149
18.06908;0.294;0.119
16.71294;0.28500000000000003;0.09
15.05321;0.252;0.066
17.25845;0.215;0.051
15.90997;0.168;0.037000000000000005
18.8422;0.078;0.025
29.7736;0.002;0.019
41.99156;0.0;0.03
50.5143;0.0;0.039
33.44678;0.0;0.044000000000000004
17.34828;0.0;0.046
10.80034;0.0;0.044000000000000004
4.21362;0.0;0.038
2.95615;0.0;0.031
2.9582200000000003;0.0;0.026
2.40539;0.0;0.026
3.2109400000000003;0.0;0.028999999999999998
6.26813;0.0;0.036000000000000004
7.40262;0.015;0.046
9.44092;0.134;0.079
7.69578;0.28800000000000003;0.17800000000000002
10.89903;0.442;0.19
10.53838;0.534;0.156
15.12803;0.5720000000000001;0.121
15.25735;0.579;0.09699999999999999
14.41447;0.555;0.08800000000000001
11.15499;0.474;0.08600000000000001
15.917229999999998;0.32299999999999995;0.08
15.770979999999998;0.16899999999999998;0.076
15.69181;0.059;0.069
26.49635;0.001;0.075
36.2313;0.0;0.08800000000000001
36.7172;0.0;0.08199999999999999
22.01935;0.0;0.07
12.2111;0.0;0.061
8.232669999999999;0.0;0.059
3.7076;0.0;0.052000000000000005
2.80257;0.0;0.054000000000000006
3.33253;0.0;0.105
2.62609;0.0;0.17600000000000002
3.19455;0.0;0.207
6.41765;0.0;0.28800000000000003
8.40663;0.009000000000000001;0.342
11.00052;0.091;0.337
10.54999;0.207;0.489
11.3033;0.327;0.556
14.46146;0.416;0.5690000000000001
16.21203;0.445;0.55
14.1916;0.442;0.518
17.429129999999994;0.386;0.478
16.546210000000002;0.289;0.42700000000000005
14.927179999999998;0.18899999999999997;0.361
15.34134;0.099;0.23199999999999998
16.63029;0.032;0.121
25.87842;0.0;0.078
37.99958;0.0;0.068
42.38227;0.0;0.061
28.99157;0.0;0.055
14.23219;0.0;0.057
8.9926;0.0;0.064
4.1797;0.0;0.068
3.0423;0.0;0.07100000000000001
3.31562;0.0;0.076
2.66657;0.0;0.085
3.67637;0.0;0.102
6.2127;0.0;0.11699999999999999
9.89659;0.008;0.13699999999999998
12.20311;0.08900000000000001;0.153
10.15883;0.228;0.276
12.90906;0.358;0.318
14.15647;0.43700000000000006;0.28500000000000003
16.22403;0.48100000000000004;0.228
14.935;0.488;0.18600000000000003
15.284870000000002;0.44299999999999995;0.162
16.02477;0.37799999999999995;0.141
20.10967;0.292;0.11599999999999999
15.564470000000002;0.155;0.08600000000000001
17.74865;0.054000000000000006;0.055
27.8149;0.001;0.036000000000000004
33.03152;0.0;0.035
41.89499;0.0;0.03
28.339540000000003;0.0;0.026
16.29014;0.0;0.023
8.07001;0.0;0.02
4.26086;0.0;0.016
2.71298;0.0;0.013999999999999999
3.46812;0.0;0.013
3.27611;0.0;0.017
3.2794300000000005;0.0;0.027999999999999997
7.34933;0.0;0.042
8.90359;0.012;0.053
14.24385;0.111;0.069
10.8376;0.253;0.185
10.66772;0.366;0.21899999999999997
13.52047;0.466;0.19699999999999998
17.09866;0.54;0.168
13.61854;0.5650000000000001;0.147
17.515970000000006;0.523;0.13
13.76525;0.429;0.10800000000000001
13.27432;0.307;0.08700000000000001
14.96541;0.188;0.069
22.62677;0.073;0.05
23.28248;0.001;0.040999999999999995
35.9679;0.0;0.044000000000000004
44.58029000000001;0.0;0.040999999999999995
37.06397;0.0;0.038
16.65229;0.0;0.035
10.52931;0.0;0.036000000000000004
4.0660300000000005;0.0;0.043
3.08892;0.0;0.049
3.0141400000000003;0.0;0.042
2.55974;0.0;0.03
3.0620700000000003;0.0;0.024
6.9420199999999985;0.0;0.023
8.84924;0.005;0.025
12.27915;0.062;0.028999999999999998
8.25249;0.18100000000000002;0.053
13.43294;0.337;0.08
10.59227;0.451;0.094
14.219120000000002;0.519;0.09
16.706770000000002;0.537;0.08600000000000001
13.82171;0.522;0.081
13.6083;0.45899999999999996;0.077
12.99322;0.353;0.07200000000000001
15.386779999999998;0.217;0.07200000000000001
19.24491;0.085;0.07400000000000001
26.21705;0.002;0.09300000000000001
33.84554;0.0;0.121
37.01325;0.0;0.11699999999999999
35.54811;0.0;0.096
15.11695;0.0;0.073
8.81759;0.0;0.06
3.67986;0.0;0.053
3.8597;0.0;0.049
2.9686;0.0;0.044000000000000004
4.22401;0.0;0.039
3.66625;0.0;0.045
6.61222;0.0;0.055
8.889619999999997;0.011000000000000001;0.063
13.42065;0.094;0.065
8.46308;0.204;0.111
11.16668;0.324;0.13
16.11528;0.426;0.10800000000000001
18.94309;0.503;0.079
16.85841;0.516;0.061
15.69508;0.501;0.051
14.67205;0.44299999999999995;0.044000000000000004
18.50733;0.331;0.038
17.51618;0.172;0.027999999999999997
16.51501;0.059;0.018000000000000002
27.62553;0.001;0.013
42.13709;0.0;0.018000000000000002
43.61225;0.0;0.025
41.76167;0.0;0.034
20.6984;0.0;0.054000000000000006
10.94052;0.0;0.08900000000000001
4.51437;0.0;0.119
2.51718;0.0;0.155
2.45461;0.0;0.201
2.7155400000000003;0.0;0.275
2.24721;0.0;0.32899999999999996
5.29412;0.0;0.342
7.36365;0.006;0.30000000000000004
10.63767;0.066;0.28800000000000003
8.73517;0.14800000000000002;0.359
8.18786;0.226;0.472
11.82143;0.319;0.489
11.30076;0.495;0.46
12.4886;0.5770000000000001;0.40399999999999997
14.06306;0.516;0.35100000000000003
13.08673;0.456;0.312
12.72343;0.376;0.268
13.4274;0.23;0.21
12.9799;0.085;0.126
22.56282;0.003;0.078
34.13413;0.0;0.085
37.74081;0.0;0.08600000000000001
29.0259;0.0;0.08199999999999999
14.54125;0.0;0.079
9.30656;0.0;0.076
3.5381400000000003;0.0;0.073
2.80693;0.0;0.073
3.1327;0.0;0.07100000000000001
3.23634;0.0;0.065
3.41182;0.0;0.065
6.8134;0.0;0.075
9.97716;0.012;0.08800000000000001
11.59013;0.11599999999999999;0.12300000000000001
9.09778;0.28200000000000003;0.278
11.45713;0.41700000000000004;0.319
15.46526;0.528;0.30000000000000004
14.52208;0.5870000000000001;0.278
14.64326;0.584;0.26
14.18095;0.536;0.23199999999999998
12.99575;0.441;0.201
19.30708;0.32299999999999995;0.172
13.69876;0.188;0.132
20.65023;0.07;0.08700000000000001
24.72524;0.002;0.07
40.5846;0.0;0.077
47.22537;0.0;0.078
31.74066;0.0;0.069
14.0882;0.0;0.064
8.053239999999999;0.0;0.064
4.56622;0.0;0.065
2.5966400000000003;0.0;0.063
3.1137200000000003;0.0;0.055999999999999994
2.76918;0.0;0.055
3.06316;0.0;0.054000000000000006
7.44919;0.0;0.059
9.26811;0.006999999999999999;0.068
11.89549;0.077;0.077
9.90099;0.182;0.16899999999999998
10.92358;0.28300000000000003;0.278
14.20204;0.36200000000000004;0.34
12.87042;0.395;0.34
14.80422;0.358;0.305
15.39187;0.258;0.262
13.514729999999998;0.192;0.218
16.83298;0.151;0.171
16.368560000000002;0.096;0.081
18.89425;0.033;0.027000000000000003
29.69235;0.0;0.016
35.50302999999999;0.0;0.013
35.41876;0.0;0.01
30.8943;0.0;0.013999999999999999
16.67769;0.0;0.028999999999999998
8.9109;0.0;0.059
4.2911800000000015;0.0;0.08700000000000001
2.32916;0.0;0.109
2.50717;0.0;0.114
2.94318;0.0;0.119
2.90636;0.0;0.133
5.5088300000000014;0.0;0.14400000000000002
8.48362;0.01;0.161
10.4956;0.119;0.20199999999999999
9.39764;0.295;0.405
9.94396;0.46299999999999997;0.445
13.8996;0.596;0.407
11.70697;0.6609999999999999;0.359
13.93017;0.677;0.324
15.49617;0.645;0.298
13.08929;0.5730000000000001;0.268
12.46513;0.46;0.23199999999999998
12.45445;0.304;0.196
15.32678;0.115;0.126
23.38805;0.003;0.078
28.00461;0.0;0.069
28.10221;0.0;0.057999999999999996
30.86708;0.0;0.048
15.16314;0.0;0.043
7.588610000000001;0.0;0.042
3.26708;0.0;0.045
3.1407700000000003;0.0;0.040999999999999995
3.57062;0.0;0.037000000000000005
2.87126;0.0;0.033
2.88866;0.0;0.027000000000000003
7.5646;0.0;0.028999999999999998
7.85135;0.019;0.037000000000000005
14.78545;0.165;0.040999999999999995
8.79699;0.335;0.065
11.12238;0.46;0.054000000000000006
14.55946;0.5770000000000001;0.033
16.30234;0.602;0.023
13.53065;0.5670000000000001;0.02
14.94356;0.524;0.021
13.38585;0.515;0.024
19.24981;0.39799999999999996;0.026
15.63111;0.201;0.028999999999999998
20.92301;0.083;0.04
23.22635;0.002;0.049
34.03309;0.0;0.066
42.12243;0.0;0.07100000000000001
34.3917;0.0;0.069
17.82645;0.0;0.059
9.82549;0.0;0.059
3.4669;0.0;0.064
3.13469;0.0;0.077
3.20159;0.0;0.081
3.02362;0.0;0.079
3.22206;0.0;0.07100000000000001
6.72404;0.0;0.064
8.40226;0.013999999999999999;0.063
11.49652;0.138;0.053
8.84468;0.293;0.057
12.72349;0.389;0.07200000000000001
16.0407;0.45;0.07
13.77014;0.473;0.059
15.75827;0.442;0.052000000000000005
15.22594;0.36;0.057999999999999996
12.6612;0.268;0.079
14.06952;0.16399999999999998;0.085
15.8441;0.081;0.076
19.72953;0.024;0.067
28.4924;0.0;0.075
39.45957;0.0;0.078
34.53228;0.0;0.066
28.53536;0.0;0.051
16.839129999999994;0.0;0.047
8.62829;0.0;0.057999999999999996
3.70714;0.0;0.08800000000000001
2.83717;0.0;0.12
2.89698;0.0;0.13699999999999998
3.53935;0.0;0.16699999999999998
2.8826400000000003;0.0;0.179
5.67252;0.0;0.172
8.70257;0.004;0.165
11.0894;0.054000000000000006;0.138
10.80574;0.141;0.19
9.37882;0.233;0.297
13.25781;0.318;0.297
15.36194;0.381;0.267
12.787;0.42;0.222
16.87361;0.45299999999999996;0.177
13.26635;0.467;0.146
14.335720000000002;0.38799999999999996;0.13
12.89333;0.265;0.11599999999999999
17.1766;0.11;0.08600000000000001
21.17724;0.003;0.07200000000000001
38.60902;0.0;0.08199999999999999
42.51226;0.0;0.08
29.66215;0.0;0.07400000000000001
16.10295;0.0;0.076
9.54542;0.0;0.079
3.29027;0.0;0.08
3.38302;0.0;0.08
2.93371;0.0;0.084
2.61157;0.0;0.08800000000000001
3.18681;0.0;0.085
6.70435;0.0;0.10800000000000001
8.91217;0.015;0.114
14.12839;0.14200000000000002;0.14400000000000002
10.07447;0.325;0.311
9.54796;0.488;0.326
14.72173;0.604;0.281
17.906029999999994;0.664;0.251
15.47654;0.6759999999999999;0.237
15.16763;0.638;0.228
15.05269;0.5680000000000001;0.21600000000000003
18.18586;0.449;0.20199999999999999
14.9673;0.28700000000000003;0.17
19.85295;0.11;0.102
27.14115;0.003;0.069
32.89432;0.0;0.078
35.20281;0.0;0.077
29.53671;0.0;0.066
17.053179999999998;0.0;0.059
7.8704800000000015;0.0;0.059
4.00181;0.0;0.064
2.6206400000000003;0.0;0.065
3.0774;0.0;0.063
2.87098;0.0;0.066
3.36994;0.0;0.067
6.5276;0.0;0.07100000000000001
8.4762;0.016;0.085
12.79161;0.139;0.085
11.20278;0.268;0.12300000000000001
12.3629;0.34400000000000003;0.14200000000000002
13.95121;0.41;0.136
