Demand;SolarGen;Wind
12.6439;0.495;0.006999999999999999
13.567379999999998;0.457;0.009000000000000001
15.09189;0.395;0.013999999999999999
18.29301;0.238;0.017
16.71109;0.11699999999999999;0.015
21.47907;0.039;0.01
26.9288;0.001;0.004
36.38431;0.0;0.002
46.69434;0.0;0.003
31.016440000000006;0.0;0.01
14.6202;0.0;0.016
9.60057;0.0;0.02
3.68731;0.0;0.022000000000000002
2.79022;0.0;0.024
2.93969;0.0;0.027000000000000003
3.48512;0.0;0.032
2.9702;0.0;0.038
6.717110000000001;0.0;0.046
9.97459;0.012;0.047
12.68157;0.098;0.028999999999999998
10.22883;0.225;0.008
14.07736;0.304;0.0
14.05928;0.316;0.0
14.79441;0.337;0.0
16.21912;0.32299999999999995;0.0
14.58106;0.298;0.0
14.292329999999998;0.248;0.0
16.54147;0.17;0.0
16.43945;0.105;0.0
19.1345;0.045;0.0
29.77262;0.002;0.0
44.45542;0.0;0.0
41.85433;0.0;0.0
29.40713;0.0;0.002
16.01899;0.0;0.009000000000000001
9.18831;0.0;0.017
4.92456;0.0;0.022000000000000002
2.43267;0.0;0.022000000000000002
2.76538;0.0;0.017
2.73159;0.0;0.011000000000000001
2.67906;0.0;0.006999999999999999
7.17552;0.0;0.006
7.961419999999999;0.026;0.004
10.53755;0.19;0.001
10.14765;0.374;0.0
11.07053;0.52;0.001
13.10934;0.624;0.002
14.562129999999998;0.674;0.003
14.426479999999998;0.672;0.003
16.451629999999998;0.628;0.003
11.41242;0.5489999999999999;0.004
16.17707;0.42100000000000004;0.005
16.50761;0.267;0.006
14.44124;0.105;0.006999999999999999
31.00117;0.006;0.006999999999999999
36.49552;0.0;0.01
35.09967;0.0;0.011000000000000001
30.27465;0.0;0.015
12.55065;0.0;0.018000000000000002
7.25281;0.0;0.024
2.95601;0.0;0.038
3.5769300000000004;0.0;0.055
2.94577;0.0;0.07400000000000001
2.79477;0.0;0.091
3.11586;0.0;0.098
6.12167;0.0;0.1
8.72091;0.027000000000000003;0.10099999999999999
11.85917;0.196;0.076
10.07445;0.377;0.011000000000000001
9.91098;0.51;0.0
15.272670000000002;0.597;0.0
15.18217;0.628;0.0
16.366429999999998;0.63;0.0
13.956170000000002;0.59;0.001
13.03715;0.501;0.003
16.812620000000006;0.36;0.006
14.53567;0.18;0.008
17.715220000000006;0.069;0.005
24.49019;0.003;0.001
36.84849000000001;0.0;0.0
42.02949;0.0;0.0
32.51803;0.0;0.0
17.562179999999998;0.0;0.001
8.49525;0.0;0.004
3.6365;0.0;0.012
2.64415;0.0;0.021
2.88237;0.0;0.027000000000000003
2.82121;0.0;0.03
2.82749;0.0;0.044000000000000004
7.67503;0.0;0.06
9.40185;0.017;0.06
10.38122;0.124;0.053
8.84003;0.24;0.035
13.34953;0.34700000000000003;0.009000000000000001
11.9782;0.423;0.001
14.99986;0.43799999999999994;0.0
16.1471;0.456;0.0
16.9214;0.474;0.0
14.21661;0.419;0.0
16.097360000000002;0.316;0.0
14.07734;0.19899999999999998;0.001
21.3281;0.076;0.002
26.60462;0.004;0.002
44.32407;0.0;0.005
43.2478;0.0;0.005
34.9022;0.0;0.003
14.20695;0.0;0.009000000000000001
9.17344;0.0;0.028999999999999998
4.31772;0.0;0.055999999999999994
2.85265;0.0;0.07400000000000001
3.20292;0.0;0.081
3.61099;0.0;0.083
2.96352;0.0;0.081
7.12685;0.0;0.084
8.72708;0.024;0.098
13.03714;0.172;0.111
10.26912;0.332;0.076
12.94795;0.433;0.013999999999999999
12.56525;0.545;0.0
16.48108;0.597;0.0
16.48214;0.5770000000000001;0.002
15.5837;0.479;0.008
17.30454;0.369;0.017
18.74261;0.242;0.019
16.05305;0.149;0.016
19.9721;0.098;0.012
28.25648;0.006999999999999999;0.015
40.24431;0.0;0.033
45.32842;0.0;0.039
35.50037000000001;0.0;0.04
16.33598;0.0;0.040999999999999995
10.78488;0.0;0.042
4.50304;0.0;0.045
3.4727300000000003;0.0;0.044000000000000004
2.96558;0.0;0.039
2.52442;0.0;0.037000000000000005
3.16337;0.0;0.037000000000000005
5.15634;0.0;0.036000000000000004
7.893210000000002;0.027000000000000003;0.032
12.46514;0.203;0.006999999999999999
10.36678;0.39;0.0
10.9337;0.537;0.019
11.64699;0.6409999999999999;0.051
14.37717;0.6980000000000001;0.078
14.93738;0.7090000000000001;0.096
14.84695;0.674;0.106
12.32278;0.591;0.106
16.80617;0.469;0.09699999999999999
14.56151;0.306;0.083
18.72142;0.11599999999999999;0.068
24.47231;0.006;0.057
41.06252;0.0;0.07100000000000001
42.78208;0.0;0.076
37.01451;0.0;0.07200000000000001
16.44059;0.0;0.06
9.29522;0.0;0.05
3.92084;0.0;0.042
3.24521;0.0;0.033
3.17639;0.0;0.023
2.66935;0.0;0.016
3.24199;0.0;0.016
6.783339999999999;0.0;0.026
11.46765;0.005;0.043
13.24483;0.075;0.044000000000000004
9.78855;0.239;0.017
15.0774;0.364;0.0
13.85346;0.43799999999999994;0.0
15.75688;0.48100000000000004;0.001
18.96096;0.5;0.0
16.593120000000006;0.44799999999999995;0.0
15.64448;0.34900000000000003;0.001
19.43406;0.237;0.0
15.73621;0.158;0.0
22.45149;0.064;0.0
33.09896;0.004;0.0
40.81826;0.0;0.001
49.90866;0.0;0.008
38.90574;0.0;0.012
18.60911;0.0;0.017
7.84491;0.0;0.031
4.68621;0.0;0.052000000000000005
3.14143;0.0;0.079
3.13427;0.0;0.103
3.33972;0.0;0.114
3.13851;0.0;0.121
7.8685100000000014;0.0;0.136
7.76328;0.015;0.149
13.13979;0.125;0.114
11.29755;0.273;0.077
13.69591;0.34299999999999997;0.040999999999999995
13.15705;0.38299999999999995;0.018000000000000002
17.57226;0.35600000000000004;0.006999999999999999
16.652379999999994;0.341;0.002
17.57914;0.304;0.0
15.73113;0.249;0.0
20.35307;0.173;0.0
15.45396;0.096;0.001
20.85595;0.023;0.008
25.25463;0.0;0.008
42.33776;0.0;0.008
45.30616;0.0;0.004
37.92258;0.0;0.001
18.4258;0.0;0.0
11.30219;0.0;0.0
3.94817;0.0;0.0
3.53162;0.0;0.003
2.85943;0.0;0.015
2.86925;0.0;0.043
2.75227;0.0;0.073
7.089689999999999;0.0;0.095
9.84178;0.017;0.10800000000000001
12.56131;0.129;0.113
10.41684;0.265;0.127
11.4177;0.37200000000000005;0.17400000000000002
15.622;0.45799999999999996;0.243
18.45447;0.504;0.33
14.46796;0.514;0.36
16.75555;0.474;0.312
14.86723;0.42100000000000004;0.233
19.09853;0.34700000000000003;0.166
15.12851;0.226;0.10800000000000001
20.29794;0.09699999999999999;0.063
25.35335;0.006;0.037000000000000005
39.71654;0.0;0.035
45.67375;0.0;0.025
31.333540000000006;0.0;0.015
20.17365;0.0;0.006
8.43758;0.0;0.002
4.05774;0.0;0.001
3.35361;0.0;0.004
3.66104;0.0;0.019
2.75707;0.0;0.053
3.3015800000000004;0.0;0.106
7.1715300000000015;0.0;0.171
9.29614;0.024;0.196
14.58729;0.184;0.207
11.1839;0.377;0.22
13.2649;0.524;0.11699999999999999
15.52216;0.622;0.033
14.00928;0.6779999999999999;0.002
17.27437;0.6729999999999999;0.0
19.71712;0.629;0.0
13.440170000000002;0.5329999999999999;0.001
14.25825;0.366;0.005
16.39133;0.223;0.009000000000000001
16.91923;0.077;0.011000000000000001
24.64261;0.003;0.008
35.3631;0.0;0.003
43.61432;0.0;0.002
36.53904;0.0;0.005
18.74951;0.0;0.013
11.43474;0.0;0.024
4.00021;0.0;0.04
3.72659;0.0;0.057999999999999996
3.97747;0.0;0.078
3.56336;0.0;0.09699999999999999
3.36535;0.0;0.113
6.738010000000001;0.0;0.132
11.34796;0.022000000000000002;0.138
14.99249;0.168;0.132
11.96435;0.33799999999999997;0.162
13.09554;0.461;0.085
15.33586;0.555;0.022000000000000002
21.3037;0.578;0.001
16.27471;0.513;0.0
16.298270000000002;0.40399999999999997;0.0
15.57448;0.301;0.0
20.4476;0.17400000000000002;0.001
16.725720000000006;0.08900000000000001;0.0
26.54941;0.032;0.0
37.84286;0.001;0.0
44.80223;0.0;0.0
45.47412;0.0;0.0
35.17475;0.0;0.0
20.83637;0.0;0.0
10.59946;0.0;0.002
4.88406;0.0;0.006999999999999999
3.40441;0.0;0.02
3.84934;0.0;0.045
3.86527;0.0;0.076
3.62532;0.0;0.095
7.03775;0.0;0.113
10.41677;0.013;0.119
11.93986;0.126;0.16
12.74715;0.312;0.222
11.49575;0.47;0.103
14.6041;0.5680000000000001;0.024
17.59871;0.623;0.002
16.51749;0.643;0.0
17.428079999999998;0.608;0.0
17.988210000000006;0.514;0.0
19.82467;0.381;0.0
20.41348;0.235;0.0
21.27759;0.08900000000000001;0.0
34.04122;0.003;0.0
41.85351;0.0;0.0
48.36134000000001;0.0;0.001
36.46473;0.0;0.013
17.10345;0.0;0.023
10.68385;0.0;0.027000000000000003
3.77797;0.0;0.032
2.68143;0.0;0.033
2.92309;0.0;0.032
2.45729;0.0;0.032
2.29731;0.0;0.036000000000000004
5.9320900000000005;0.0;0.045
8.90127;0.024;0.057999999999999996
11.35572;0.18899999999999997;0.042
8.99927;0.36200000000000004;0.004
8.96025;0.469;0.0
12.39395;0.5479999999999999;0.0
16.515829999999998;0.578;0.001
14.58692;0.534;0.002
11.26396;0.405;0.004
11.49077;0.247;0.005
13.16702;0.162;0.003
15.19711;0.105;0.002
16.70581;0.052000000000000005;0.001
23.90941;0.003;0.0
39.40939;0.0;0.0
43.35857;0.0;0.0
34.212;0.0;0.001
16.39862;0.0;0.004
8.6025;0.0;0.021
4.0608900000000006;0.0;0.049
3.15168;0.0;0.055
3.50065;0.0;0.048
3.4977400000000003;0.0;0.036000000000000004
3.64298;0.0;0.026
6.54381;0.0;0.023
9.20718;0.004;0.024
13.53063;0.057;0.025
11.42694;0.132;0.055999999999999994
14.39366;0.21;0.078
14.722079999999998;0.308;0.062
16.41743;0.38;0.035
17.03656;0.43799999999999994;0.019
18.79911;0.483;0.01
14.4313;0.43799999999999994;0.006
22.29236;0.336;0.005
17.81445;0.207;0.006
19.38432;0.075;0.009000000000000001
30.14525;0.003;0.025
44.64;0.0;0.068
58.78061;0.0;0.103
33.78135;0.0;0.12
19.39613;0.0;0.13
10.05561;0.0;0.13
3.985230000000001;0.0;0.139
3.12373;0.0;0.149
3.32334;0.0;0.156
3.18308;0.0;0.159
3.4199300000000004;0.0;0.145
7.4615399999999985;0.0;0.127
11.19514;0.022000000000000002;0.11
12.31793;0.16399999999999998;0.113
11.32944;0.34;0.124
11.90504;0.513;0.081
14.19169;0.631;0.043
17.82366;0.675;0.02
12.41369;0.682;0.009000000000000001
18.32061;0.619;0.004
16.95024;0.471;0.003
19.82564;0.322;0.002
17.9236;0.19699999999999998;0.002
20.36986;0.081;0.003
34.21686;0.003;0.004
31.11572;0.0;0.006
37.62362;0.0;0.009000000000000001
33.12487;0.0;0.013
18.15533;0.0;0.015
9.15327;0.0;0.015
4.008780000000002;0.0;0.013
3.20349;0.0;0.012
3.2675400000000003;0.0;0.013999999999999999
3.33043;0.0;0.018000000000000002
3.40418;0.0;0.027000000000000003
8.076239999999999;0.0;0.037000000000000005
10.5141;0.003;0.05
11.20641;0.039;0.098
9.92105;0.095;0.179
12.55729;0.163;0.213
14.64066;0.22399999999999998;0.19699999999999998
16.42538;0.26899999999999996;0.16
15.79238;0.27899999999999997;0.13699999999999998
16.06714;0.267;0.12
17.65728;0.242;0.105
16.36085;0.198;0.09
16.00082;0.127;0.069
19.32895;0.05;0.04
27.17941;0.001;0.013
39.80491;0.0;0.006
46.69612;0.0;0.005
31.71715;0.0;0.006
15.82232;0.0;0.012
8.39153;0.0;0.023
4.33844;0.0;0.033
3.42171;0.0;0.037000000000000005
2.97092;0.0;0.035
3.03537;0.0;0.032
2.55914;0.0;0.032
6.08769;0.0;0.035
8.93962;0.003;0.038
12.32083;0.043;0.04
10.93193;0.12;0.09
12.50959;0.21899999999999997;0.14400000000000002
12.71246;0.32799999999999996;0.121
16.85044;0.44299999999999995;0.081
14.822029999999998;0.508;0.052000000000000005
16.088929999999998;0.493;0.026
16.654339999999998;0.369;0.009000000000000001
17.16602;0.251;0.003
17.47384;0.147;0.001
21.56286;0.051;0.0
26.81035;0.002;0.0
38.76588;0.0;0.0
35.6151;0.0;0.002
29.40415;0.0;0.008
16.99316;0.0;0.013
9.16646;0.0;0.016
4.02956;0.0;0.016
3.54122;0.0;0.019
3.5870300000000004;0.0;0.024
3.89998;0.0;0.032
3.86369;0.0;0.043
7.70987;0.0;0.057999999999999996
10.06072;0.012;0.07200000000000001
14.33034;0.095;0.063
11.68393;0.21600000000000003;0.07400000000000001
14.5769;0.336;0.044000000000000004
15.55928;0.45399999999999996;0.008
20.35039;0.528;0.0
17.112679999999994;0.5770000000000001;0.0
18.3788;0.5770000000000001;0.0
17.03807;0.534;0.002
21.25949;0.423;0.009000000000000001
20.08435;0.305;0.015
25.96646;0.127;0.016
32.86178;0.006;0.008
47.83439;0.0;0.006
47.592;0.0;0.009000000000000001
40.83803;0.0;0.01
17.60163;0.0;0.009000000000000001
10.19951;0.0;0.008
5.0027300000000015;0.0;0.012
2.50062;0.0;0.022000000000000002
2.94651;0.0;0.036000000000000004
2.99412;0.0;0.049
3.06803;0.0;0.059
5.79023;0.0;0.065
8.89488;0.023;0.07
12.12106;0.17500000000000002;0.048
10.95202;0.355;0.006999999999999999
10.29063;0.521;0.0
15.29671;0.624;0.0
15.2579;0.6759999999999999;0.009000000000000001
15.2257;0.682;0.031
16.196939999999998;0.621;0.05
14.3485;0.52;0.055
15.49998;0.37799999999999995;0.048
13.801520000000002;0.21100000000000002;0.038
17.98079;0.09300000000000001;0.032
29.66883;0.005;0.033
42.58232;0.0;0.061
40.47794;0.0;0.08800000000000001
36.01718;0.0;0.103
15.79404;0.0;0.09699999999999999
10.21512;0.0;0.08700000000000001
4.54841;0.0;0.07400000000000001
2.6185400000000003;0.0;0.057999999999999996
3.08865;0.0;0.047
2.85907;0.0;0.040999999999999995
3.06949;0.0;0.045
6.880610000000001;0.0;0.054000000000000006
9.29186;0.008;0.06
12.06394;0.073;0.05
8.21609;0.19;0.040999999999999995
8.92075;0.315;0.01
13.26586;0.431;0.002
15.90949;0.52;0.002
14.87074;0.527;0.004
13.90571;0.472;0.008
14.47685;0.408;0.008
17.90837;0.336;0.006999999999999999
13.273979999999998;0.22399999999999998;0.006
19.11358;0.08600000000000001;0.004
27.82002;0.004;0.002
36.46136;0.0;0.003
41.31362;0.0;0.003
30.6504;0.0;0.002
16.34665;0.0;0.001
8.792019999999999;0.0;0.002
3.94074;0.0;0.006
3.61447;0.0;0.011000000000000001
3.30243;0.0;0.012
3.2998;0.0;0.015
3.3635300000000004;0.0;0.017
7.59116;0.0;0.017
10.75928;0.01;0.016
14.75743;0.08900000000000001;0.01
11.85809;0.188;0.003
15.27204;0.265;0.008
17.200470000000006;0.293;0.022000000000000002
20.04665;0.32799999999999996;0.040999999999999995
17.68713;0.35000000000000003;0.057999999999999996
18.62553;0.327;0.066
16.750420000000002;0.294;0.07200000000000001
18.36453;0.237;0.078
17.69593;0.166;0.079
21.315620000000006;0.069;0.067
30.59419;0.003;0.047
42.84463;0.0;0.040999999999999995
50.99733;0.0;0.040999999999999995
35.11572;0.0;0.046
20.05572;0.0;0.06
12.0703;0.0;0.083
4.57573;0.0;0.103
3.1988;0.0;0.109
2.62986;0.0;0.098
2.81811;0.0;0.081
3.4038800000000005;0.0;0.07
5.15391;0.0;0.07
7.67667;0.013;0.077
12.74988;0.106;0.064
7.580589999999999;0.24600000000000002;0.067
10.61648;0.386;0.063
13.11143;0.49700000000000005;0.036000000000000004
13.5361;0.5740000000000001;0.019
14.8063;0.5870000000000001;0.011000000000000001
15.17336;0.546;0.006999999999999999
15.70741;0.447;0.008
15.91651;0.337;0.008
13.33146;0.214;0.004
18.62817;0.095;0.001
22.750870000000006;0.005;0.0
37.71079;0.0;0.001
31.16342;0.0;0.004
28.46392;0.0;0.013999999999999999
15.49593;0.0;0.027999999999999997
8.00881;0.0;0.04
3.5923300000000005;0.0;0.048
3.0915;0.0;0.061
2.58651;0.0;0.073
2.46377;0.0;0.08
3.24121;0.0;0.083
6.8743;0.0;0.08800000000000001
8.74275;0.013999999999999999;0.09
8.50719;0.138;0.07100000000000001
9.24506;0.33899999999999997;0.047
10.52041;0.45399999999999996;0.005
14.3509;0.544;0.0
14.43231;0.589;0.0
17.53884;0.5740000000000001;0.0
15.40596;0.531;0.0
12.10565;0.402;0.0
16.24551;0.261;0.003
14.82166;0.131;0.006
17.1822;0.034;0.005
29.62876;0.0;0.002
35.48357;0.0;0.0
44.69465;0.0;0.0
35.30769;0.0;0.0
14.706829999999998;0.0;0.0
7.54045;0.0;0.0
3.41275;0.0;0.0
2.53037;0.0;0.001
2.75848;0.0;0.001
2.27718;0.0;0.0
2.5811;0.0;0.0
5.7828;0.0;0.0
5.70149;0.001;0.0
10.41312;0.032;0.001
9.82884;0.08;0.002
8.12014;0.171;0.011000000000000001
16.188879999999994;0.248;0.031
15.55779;0.275;0.049
11.51726;0.26;0.07100000000000001
16.05324;0.237;0.126
12.71282;0.18600000000000003;0.184
12.45948;0.14800000000000002;0.212
11.18943;0.079;0.14800000000000002
17.051560000000002;0.023;0.053
28.673820000000006;0.0;0.018000000000000002
26.28683;0.0;0.015
35.7685;0.0;0.018000000000000002
34.986;0.0;0.024
13.75974;0.0;0.037000000000000005
9.19251;0.0;0.053
2.83305;0.0;0.055999999999999994
2.95039;0.0;0.052000000000000005
3.20984;0.0;0.046
2.87412;0.0;0.044000000000000004
2.66618;0.0;0.052000000000000005
7.55465;0.0;0.062
8.41099;0.012;0.069
12.52821;0.107;0.078
9.92459;0.25;0.19
10.93338;0.374;0.266
11.41223;0.431;0.258
16.58503;0.471;0.23199999999999998
14.33002;0.496;0.213
18.64819;0.48200000000000004;0.203
13.18095;0.42700000000000005;0.193
17.1866;0.342;0.17600000000000002
15.09334;0.223;0.151
14.51017;0.09699999999999999;0.105
26.11196;0.004;0.057
36.45205;0.0;0.051
45.49913;0.0;0.042
33.09914000000001;0.0;0.036000000000000004
16.21443;0.0;0.036000000000000004
9.4044;0.0;0.035
4.31588;0.0;0.032
2.62367;0.0;0.03
2.62582;0.0;0.03
2.78486;0.0;0.031
2.29328;0.0;0.035
4.81696;0.0;0.042
7.82441;0.017;0.051
8.184569999999999;0.134;0.053
9.28473;0.28;0.096
8.260710000000001;0.39299999999999996;0.105
12.72456;0.467;0.099
14.60231;0.52;0.092
13.70907;0.59;0.092
13.10193;0.624;0.08600000000000001
10.0952;0.556;0.07100000000000001
11.91117;0.433;0.054000000000000006
12.59086;0.271;0.040999999999999995
13.86887;0.113;0.028999999999999998
17.89489;0.005;0.019
25.52195;0.0;0.017
22.92718;0.0;0.013
26.97196;0.0;0.011000000000000001
14.71526;0.0;0.012
6.38205;0.0;0.023
3.15198;0.0;0.044000000000000004
3.4758;0.0;0.052000000000000005
3.21788;0.0;0.044000000000000004
3.66441;0.0;0.037000000000000005
3.58462;0.0;0.042
7.9051300000000015;0.0;0.051
10.62699;0.012;0.064
13.94581;0.13699999999999998;0.068
11.2504;0.31;0.10800000000000001
14.33533;0.447;0.106
16.603189999999998;0.56;0.062
18.23194;0.624;0.022000000000000002
15.23509;0.604;0.004
21.70069;0.562;0.0
19.3722;0.48700000000000004;0.0
18.45499;0.373;0.0
19.0068;0.24100000000000002;0.0
21.55564;0.08700000000000001;0.0
36.89882;0.003;0.0
44.8722;0.0;0.0
49.89166;0.0;0.001
34.07419;0.0;0.006
18.58843;0.0;0.015
10.50411;0.0;0.026
4.64775;0.0;0.044000000000000004
2.73204;0.0;0.062
3.12075;0.0;0.07100000000000001
2.87175;0.0;0.073
2.93941;0.0;0.08199999999999999
5.73744;0.0;0.08900000000000001
10.06745;0.015;0.08700000000000001
12.11091;0.135;0.059
11.41789;0.299;0.045
12.01719;0.39;0.013999999999999999
13.95161;0.441;0.004
15.229820000000002;0.5;0.002
16.51636;0.504;0.001
11.79614;0.484;0.0
17.01204;0.455;0.0
19.36775;0.36;0.0
14.79377;0.23399999999999999;0.0
18.01003;0.104;0.0
28.584670000000006;0.005;0.0
35.94575;0.0;0.0
41.63106;0.0;0.0
40.33411;0.0;0.0
18.15;0.0;0.0
8.541080000000001;0.0;0.0
4.20975;0.0;0.008
3.76996;0.0;0.027999999999999997
3.11903;0.0;0.048
3.06905;0.0;0.057999999999999996
3.4725;0.0;0.06
7.30507;0.0;0.069
10.74102;0.006999999999999999;0.08
13.161179999999998;0.07200000000000001;0.07400000000000001
11.97767;0.177;0.103
11.11727;0.28200000000000003;0.162
13.60232;0.374;0.184
18.97189;0.43799999999999994;0.171
18.04041;0.483;0.15
16.30835;0.41;0.13
14.09541;0.327;0.124
18.70894;0.257;0.119
17.99986;0.17800000000000002;0.105
20.25788;0.075;0.07
30.05224;0.003;0.038
41.89827;0.0;0.046
44.83351;0.0;0.055999999999999994
39.98856;0.0;0.063
16.23556;0.0;0.07100000000000001
11.58027;0.0;0.075
4.54628;0.0;0.076
2.90243;0.0;0.08
3.29904;0.0;0.085
3.95164;0.0;0.08700000000000001
3.34947;0.0;0.08800000000000001
7.71035;0.0;0.096
10.64862;0.013999999999999999;0.111
12.95392;0.138;0.118
10.93233;0.32799999999999996;0.21600000000000003
11.38056;0.445;0.292
13.74844;0.523;0.32299999999999995
15.82138;0.581;0.331
16.7976;0.605;0.332
15.80464;0.585;0.317
16.02846;0.53;0.273
22.6744;0.408;0.22699999999999998
12.95273;0.239;0.17500000000000002
21.07951;0.094;0.1
33.181470000000004;0.005;0.053
39.66198;0.0;0.06
46.87941;0.0;0.073
38.90697;0.0;0.077
16.47869;0.0;0.078
8.20166;0.0;0.085
4.3280699999999985;0.0;0.091
3.5073300000000005;0.0;0.094
3.34266;0.0;0.094
3.19037;0.0;0.095
3.01446;0.0;0.11
6.97456;0.0;0.138
9.97815;0.015;0.156
12.74663;0.14200000000000002;0.145
12.00365;0.337;0.21100000000000002
11.15377;0.51;0.182
14.9642;0.5770000000000001;0.138
13.7789;0.6000000000000001;0.11199999999999999
17.428729999999998;0.584;0.08700000000000001
17.753610000000005;0.525;0.061
17.271729999999998;0.435;0.044000000000000004
19.33991;0.28;0.034
18.02114;0.129;0.02
21.99523;0.040999999999999995;0.009000000000000001
35.55893;0.0;0.003
44.1258;0.0;0.001
34.181459999999994;0.0;0.001
35.80494;0.0;0.002
18.63084;0.0;0.01
7.68257;0.0;0.035
3.77221;0.0;0.07400000000000001
2.78025;0.0;0.11699999999999999
2.61866;0.0;0.149
3.07763;0.0;0.163
3.12869;0.0;0.162
7.6617;0.0;0.154
9.67395;0.004;0.139
13.422620000000002;0.062;0.126
9.94479;0.18;0.158
10.56218;0.364;0.21100000000000002
14.5462;0.491;0.171
13.59763;0.5650000000000001;0.114
16.24255;0.529;0.073
17.18074;0.504;0.049
15.69955;0.469;0.037000000000000005
16.74496;0.389;0.028999999999999998
14.42345;0.256;0.024
18.80822;0.104;0.017
27.956390000000006;0.004;0.01
43.64673;0.0;0.013
40.11372;0.0;0.019
35.22293;0.0;0.023
15.93019;0.0;0.027999999999999997
10.13136;0.0;0.037000000000000005
4.54181;0.0;0.045
2.53631;0.0;0.049
3.18076;0.0;0.053
2.52358;0.0;0.055999999999999994
3.02202;0.0;0.057999999999999996
7.377269999999998;0.0;0.069
9.76771;0.021;0.092
12.01411;0.191;0.076
8.49483;0.40299999999999997;0.069
12.20292;0.562;0.03
14.72605;0.6509999999999999;0.015
17.08239;0.7040000000000001;0.012
18.75674;0.715;0.01
14.42054;0.684;0.009000000000000001
15.00501;0.596;0.009000000000000001
17.83269;0.477;0.008
14.22641;0.301;0.01
17.7293;0.103;0.011000000000000001
25.35611;0.004;0.013
35.35221;0.0;0.019
37.67298;0.0;0.024
30.82014;0.0;0.032
16.36453;0.0;0.040999999999999995
8.63901;0.0;0.052000000000000005
4.08655;0.0;0.063
3.34176;0.0;0.076
3.74093;0.0;0.091
3.3589300000000004;0.0;0.102
3.61827;0.0;0.1
7.224439999999999;0.0;0.09699999999999999
10.4863;0.017;0.098
15.10738;0.16699999999999998;0.09
11.17743;0.311;0.114
14.38667;0.354;0.109
15.34477;0.38;0.08600000000000001
18.1825;0.373;0.07100000000000001
16.00844;0.33399999999999996;0.057999999999999996
16.9048;0.309;0.053
15.79969;0.249;0.048
16.39728;0.22699999999999998;0.047
20.2305;0.165;0.038
22.16569;0.069;0.024
29.24328;0.002;0.027000000000000003
38.69007;0.0;0.040999999999999995
37.29824;0.0;0.040999999999999995
28.85527;0.0;0.042
17.57389;0.0;0.052000000000000005
9.90865;0.0;0.076
4.6093;0.0;0.103
3.03443;0.0;0.138
2.63808;0.0;0.182
3.04981;0.0;0.21899999999999997
3.18367;0.0;0.24100000000000002
7.15762;0.0;0.203
7.6291;0.006;0.19
12.20804;0.067;0.182
11.39105;0.155;0.21899999999999997
10.1652;0.24;0.26899999999999996
14.48623;0.27699999999999997;0.266
16.08786;0.275;0.223
15.512429999999998;0.30000000000000004;0.177
12.58226;0.28800000000000003;0.13699999999999998
14.733579999999998;0.256;0.09699999999999999
18.50314;0.177;0.073
16.5271;0.122;0.06
18.41807;0.055;0.048
26.42173;0.002;0.040999999999999995
35.14968;0.0;0.057999999999999996
36.68328;0.0;0.067
36.2402;0.0;0.073
18.08921;0.0;0.085
9.004610000000003;0.0;0.09699999999999999
4.04771;0.0;0.103
2.16907;0.0;0.095
3.09289;0.0;0.08199999999999999
1.74135;0.0;0.068
2.93553;0.0;0.073
5.68812;0.0;0.08900000000000001
8.753919999999999;0.021;0.115
10.38657;0.18600000000000003;0.151
9.23268;0.39;0.23
11.45472;0.55;0.192
11.66366;0.653;0.13
12.76916;0.713;0.10099999999999999
14.55936;0.726;0.09
14.61197;0.6829999999999999;0.08700000000000001
12.69418;0.607;0.08600000000000001
14.60719;0.462;0.08900000000000001
14.30735;0.303;0.08600000000000001
18.95455;0.138;0.068
22.04536;0.005;0.047
31.00578;0.0;0.063
38.20596;0.0;0.078
31.66644;0.0;0.081
13.32756;0.0;0.08800000000000001
5.48395;0.0;0.10099999999999999
2.92706;0.0;0.11
2.37051;0.0;0.11599999999999999
2.9686;0.0;0.11699999999999999
2.49227;0.0;0.11699999999999999
3.03333;0.0;0.113
7.19908;0.0;0.113
8.56626;0.019;0.115
11.79121;0.16399999999999998;0.121
10.15237;0.364;0.18600000000000003
10.06947;0.531;0.14800000000000002
13.296029999999998;0.615;0.094
13.514220000000002;0.66;0.067
15.45079;0.6829999999999999;0.053
16.10249;0.648;0.046
12.94822;0.5529999999999999;0.04
16.976670000000002;0.405;0.032
17.93825;0.233;0.027000000000000003
20.60265;0.079;0.02
27.7794;0.001;0.013
40.63031;0.0;0.009000000000000001
36.41964;0.0;0.006
36.01689000000001;0.0;0.005
15.66046;0.0;0.006
8.41865;0.0;0.01
3.24719;0.0;0.019
2.70797;0.0;0.026
2.76339;0.0;0.026
2.1785400000000004;0.0;0.016
2.14773;0.0;0.005
5.1702900000000005;0.0;0.0
7.487939999999999;0.003;0.0
11.21645;0.049;0.0
7.979489999999998;0.124;0.0
9.04657;0.18899999999999997;0.002
11.59509;0.266;0.012
13.07199;0.312;0.024
14.08559;0.365;0.031
11.43546;0.385;0.037000000000000005
12.42833;0.35100000000000003;0.044000000000000004
13.62844;0.276;0.044000000000000004
16.91694;0.18;0.035
16.15907;0.066;0.027999999999999997
20.04043;0.002;0.027000000000000003
32.67853;0.0;0.03
35.67629;0.0;0.028999999999999998
29.48216;0.0;0.027000000000000003
13.73924;0.0;0.025
7.535189999999999;0.0;0.024
3.47025;0.0;0.026
2.75245;0.0;0.032
2.13986;0.0;0.04
2.91105;0.0;0.038
