Demand;SolarGen;Wind
23.03575;0.0;0.102
11.62041;0.0;0.095
9.52314;0.0;0.091
10.85367;0.0;0.09300000000000001
11.28301;0.0;0.103
10.18411;0.0;0.14200000000000002
18.54753;0.0;0.206
20.29548;0.013;0.23199999999999998
24.45157;0.107;0.281
26.33051;0.22699999999999998;0.382
22.63174;0.33899999999999997;0.436
21.35717;0.423;0.411
31.76864;0.46799999999999997;0.342
27.46315;0.466;0.255
26.13012;0.42;0.184
26.10374;0.309;0.129
28.9947;0.221;0.08800000000000001
27.80147;0.12300000000000001;0.054000000000000006
24.1343;0.045;0.032
46.82527;0.001;0.028999999999999998
53.26391;0.0;0.032
61.08951999999999;0.0;0.031
46.36489;0.0;0.024
34.65395;0.0;0.021
18.7507;0.0;0.02
10.35589;0.0;0.02
12.69941;0.0;0.023
12.07873;0.0;0.028999999999999998
11.39306;0.0;0.038
12.55495;0.0;0.047
19.97657;0.0;0.053
26.20664;0.022000000000000002;0.059
29.36366;0.152;0.104
25.39711;0.28700000000000003;0.209
30.74584;0.37200000000000005;0.204
32.569759999999995;0.431;0.155
30.9599;0.48200000000000004;0.104
40.04553;0.531;0.068
35.7133;0.512;0.044000000000000004
32.559540000000005;0.462;0.028999999999999998
37.17607;0.391;0.021
35.18766;0.264;0.015
42.99063;0.11199999999999999;0.011000000000000001
53.22583;0.005;0.011000000000000001
86.96694000000002;0.0;0.018000000000000002
92.54605;0.0;0.023
55.71072;0.0;0.027000000000000003
43.30226;0.0;0.031
19.99901;0.0;0.036000000000000004
11.72012;0.0;0.039
11.64807;0.0;0.042
9.94082;0.0;0.045
10.14919;0.0;0.044000000000000004
9.46321;0.0;0.037000000000000005
15.957529999999998;0.0;0.031
23.15217;0.027999999999999997;0.027999999999999997
24.34166;0.198;0.034
25.53855;0.38;0.035
24.833820000000006;0.525;0.012
26.46403;0.623;0.005
30.62381;0.6729999999999999;0.003
21.07;0.6829999999999999;0.002
31.50148;0.642;0.001
30.608040000000006;0.5710000000000001;0.001
25.11545;0.45299999999999996;0.001
26.767670000000006;0.298;0.001
34.61986;0.11699999999999999;0.0
44.96826;0.004;0.001
59.7597;0.0;0.003
70.94943;0.0;0.003
54.9746;0.0;0.002
28.76002;0.0;0.001
17.35521;0.0;0.001
9.37464;0.0;0.005
11.35199;0.0;0.016
10.32773;0.0;0.032
10.92974;0.0;0.046
11.05175;0.0;0.047
13.87347;0.0;0.040999999999999995
19.57163;0.018000000000000002;0.03
26.7503;0.131;0.018000000000000002
27.38255;0.272;0.031
25.59641;0.353;0.069
28.173820000000006;0.412;0.125
27.518040000000006;0.42700000000000005;0.172
31.39188;0.382;0.19
27.27257;0.306;0.185
27.08241;0.24;0.172
32.82008;0.184;0.161
27.9291;0.115;0.115
28.09709;0.047;0.078
50.8755;0.001;0.083
60.99503000000001;0.0;0.09699999999999999
64.781;0.0;0.105
59.09279;0.0;0.109
31.749370000000006;0.0;0.122
18.93525;0.0;0.136
9.53384;0.0;0.149
9.49219;0.0;0.165
13.87919;0.0;0.16699999999999998
11.84002;0.0;0.17500000000000002
14.22972;0.0;0.162
16.69939;0.0;0.163
23.79618;0.013;0.168
29.51834;0.08900000000000001;0.187
25.06598;0.206;0.436
23.7573;0.307;0.521
31.29906;0.381;0.512
26.15265;0.405;0.461
31.92656;0.39799999999999996;0.39
36.11438;0.326;0.317
33.22402;0.252;0.266
37.41944;0.151;0.212
31.690690000000004;0.075;0.139
35.25443;0.021;0.08
56.33845;0.0;0.085
80.21;0.0;0.118
82.94223000000002;0.0;0.12300000000000001
57.83443000000001;0.0;0.13
26.16822;0.0;0.14400000000000002
19.9878;0.0;0.155
13.344879999999998;0.0;0.17600000000000002
11.71736;0.0;0.198
9.38993;0.0;0.237
10.56422;0.0;0.251
14.771729999999998;0.0;0.21899999999999997
18.56236;0.0;0.212
21.31601;0.006999999999999999;0.228
29.95794;0.069;0.16
26.70212;0.15;0.299
24.58755;0.24600000000000002;0.382
31.579040000000006;0.34500000000000003;0.33399999999999996
29.6804;0.413;0.268
31.20017;0.435;0.244
33.86484;0.42200000000000004;0.207
28.3162;0.366;0.165
31.76721;0.27;0.126
28.33437;0.153;0.095
43.59845;0.062;0.057999999999999996
53.81401;0.002;0.045
65.41237;0.0;0.054000000000000006
69.53472;0.0;0.055999999999999994
56.8549;0.0;0.052000000000000005
31.22963;0.0;0.047
21.77878;0.0;0.046
11.54538;0.0;0.051
11.49894;0.0;0.07100000000000001
9.14585;0.0;0.107
10.34743;0.0;0.17
12.23012;0.0;0.19899999999999998
14.905679999999998;0.0;0.17500000000000002
20.20171;0.021;0.139
22.67888;0.152;0.177
24.14366;0.32;0.364
24.54181;0.467;0.395
24.91578;0.5700000000000001;0.359
33.40762;0.633;0.312
26.15865;0.655;0.258
28.86087;0.637;0.21100000000000002
29.69954;0.5640000000000001;0.18899999999999997
30.55411;0.45;0.177
28.09026;0.289;0.17400000000000002
32.661840000000005;0.121;0.171
41.58954;0.004;0.201
53.71144;0.0;0.23399999999999999
71.20548000000002;0.0;0.225
51.90959;0.0;0.207
29.56272;0.0;0.184
18.094520000000006;0.0;0.161
10.26645;0.0;0.14400000000000002
10.7997;0.0;0.139
9.36927;0.0;0.14
10.79593;0.0;0.14300000000000002
11.58644;0.0;0.149
15.46631;0.0;0.13699999999999998
23.46947;0.022000000000000002;0.119
24.86187;0.16399999999999998;0.17600000000000002
26.23178;0.324;0.29600000000000004
19.81371;0.46399999999999997;0.32
26.03566;0.5660000000000001;0.29600000000000004
23.8101;0.6000000000000001;0.255
33.71963;0.5820000000000001;0.223
34.33293;0.516;0.19
31.73877;0.42200000000000004;0.162
31.8575;0.28700000000000003;0.133
23.58983;0.15;0.106
35.07253;0.044000000000000004;0.07100000000000001
46.7941;0.0;0.052000000000000005
59.4116;0.0;0.053
62.99034;0.0;0.057
65.41937;0.0;0.057999999999999996
32.1287;0.0;0.059
18.66668;0.0;0.061
9.31616;0.0;0.064
13.201720000000002;0.0;0.065
11.84105;0.0;0.068
12.65737;0.0;0.073
10.71058;0.0;0.079
20.20478;0.0;0.08199999999999999
22.17768;0.023;0.08700000000000001
25.99127;0.182;0.17
21.7767;0.34900000000000003;0.297
27.77317;0.485;0.268
29.11491;0.5760000000000001;0.213
36.67749;0.63;0.171
29.1597;0.632;0.13
30.22103;0.585;0.095
33.446870000000004;0.51;0.069
30.99995;0.4;0.051
27.19382;0.252;0.040999999999999995
40.70782;0.09699999999999999;0.034
45.31048;0.003;0.031
60.91496;0.0;0.039
85.09222;0.0;0.046
65.36228;0.0;0.048
33.40185;0.0;0.038
16.82408;0.0;0.026
14.69611;0.0;0.019
13.41704;0.0;0.016
13.20058;0.0;0.017
11.78561;0.0;0.021
14.1009;0.0;0.039
21.41372;0.0;0.07400000000000001
23.723000000000006;0.017;0.094
29.7704;0.159;0.149
26.97001;0.33399999999999996;0.247
30.44716;0.45399999999999996;0.221
28.71527;0.537;0.155
33.78998;0.5710000000000001;0.109
32.59533;0.5579999999999999;0.092
27.89421;0.507;0.079
33.44611;0.429;0.07200000000000001
35.61519000000001;0.306;0.073
28.36208;0.191;0.075
40.24358;0.07400000000000001;0.07100000000000001
49.64552;0.002;0.076
70.20012;0.0;0.107
80.11443;0.0;0.121
70.96529;0.0;0.115
40.48929;0.0;0.106
21.18771;0.0;0.111
12.49509;0.0;0.10800000000000001
13.58067;0.0;0.102
14.05834;0.0;0.118
12.3645;0.0;0.092
15.00889;0.0;0.085
24.00555;0.0;0.094
30.508640000000003;0.006;0.10800000000000001
34.82809;0.068;0.165
33.42685;0.16699999999999998;0.305
33.87109;0.261;0.318
37.18325;0.317;0.264
41.17829;0.373;0.212
34.34349;0.392;0.18
40.67212;0.39299999999999996;0.159
32.45216;0.35000000000000003;0.14
31.18186;0.28;0.119
33.0412;0.17400000000000002;0.107
40.19635;0.07100000000000001;0.08
63.67913000000001;0.002;0.07400000000000001
74.56851999999998;0.0;0.094
85.90596;0.0;0.10099999999999999
84.07885;0.0;0.092
43.51217000000001;0.0;0.08600000000000001
26.30996;0.0;0.085
13.684729999999998;0.0;0.078
12.87238;0.0;0.07400000000000001
12.4626;0.0;0.067
12.03503;0.0;0.061
12.32016;0.0;0.061
21.03977;0.0;0.059
23.85096;0.019;0.062
32.57104;0.155;0.055999999999999994
35.169540000000005;0.31;0.094
35.82684000000001;0.426;0.12300000000000001
31.51975;0.513;0.121
36.1384;0.522;0.113
38.22462;0.48;0.113
36.02147;0.41700000000000004;0.118
30.68395;0.36700000000000005;0.12300000000000001
33.92418;0.298;0.13
33.45867;0.18899999999999997;0.131
36.41534;0.07100000000000001;0.111
52.41153;0.002;0.10099999999999999
90.80581;0.0;0.118
85.55479;0.0;0.115
75.35240999999998;0.0;0.09699999999999999
36.18996;0.0;0.079
25.91755;0.0;0.062
13.58819;0.0;0.046
12.35969;0.0;0.035
9.61221;0.0;0.032
11.41877;0.0;0.037000000000000005
11.90111;0.0;0.059
20.16129;0.0;0.095
27.06923;0.019;0.12300000000000001
29.97767;0.13;0.163
28.06844;0.252;0.247
30.66513;0.32899999999999996;0.266
33.64513;0.36;0.23199999999999998
40.66554;0.418;0.193
35.071220000000004;0.42100000000000004;0.163
30.64076;0.411;0.15
32.19988;0.396;0.15
34.39602;0.34500000000000003;0.156
32.15566;0.222;0.159
46.06507;0.083;0.134
54.92204;0.002;0.098
76.68254;0.0;0.09300000000000001
71.96800999999998;0.0;0.08600000000000001
54.0307;0.0;0.08
35.32634;0.0;0.077
22.145;0.0;0.077
12.35867;0.0;0.07200000000000001
12.79199;0.0;0.062
11.85128;0.0;0.05
11.24002;0.0;0.044000000000000004
14.94381;0.0;0.045
21.49609;0.0;0.055
25.77933;0.006;0.077
35.3013;0.057999999999999996;0.118
24.28499;0.14300000000000002;0.212
28.05232;0.242;0.27399999999999997
33.60755;0.34700000000000003;0.265
44.52255;0.4;0.226
38.62355;0.38799999999999996;0.19
37.01196;0.342;0.156
32.04157;0.247;0.124
38.90892;0.172;0.098
36.80979;0.109;0.07
40.86605;0.048;0.042
54.71287;0.001;0.027000000000000003
68.17495;0.0;0.027999999999999997
85.44668;0.0;0.032
61.93188000000001;0.0;0.038
41.91899;0.0;0.042
24.66062;0.0;0.045
16.298270000000002;0.0;0.048
12.70734;0.0;0.054000000000000006
11.17901;0.0;0.064
11.10247;0.0;0.07400000000000001
15.14586;0.0;0.081
17.491629999999994;0.0;0.083
28.66197;0.017;0.081
29.92001;0.119;0.13699999999999998
27.22666;0.237;0.252
27.2101;0.359;0.28400000000000003
32.37634;0.49200000000000005;0.251
35.26556;0.557;0.214
29.42816;0.562;0.17600000000000002
36.22799000000001;0.535;0.13699999999999998
32.49434;0.479;0.102
29.47415;0.385;0.077
29.4338;0.247;0.063
36.69149;0.106;0.059
51.49668;0.003;0.08700000000000001
66.72049;0.0;0.124
75.07826999999997;0.0;0.127
56.51269;0.0;0.114
35.6506;0.0;0.09699999999999999
19.27016;0.0;0.085
12.6415;0.0;0.075
11.00517;0.0;0.07100000000000001
12.30774;0.0;0.07200000000000001
11.10238;0.0;0.078
16.104229999999998;0.0;0.08900000000000001
19.70419;0.0;0.099
20.93491;0.02;0.099
27.31205;0.158;0.131
25.18079;0.332;0.223
25.60063;0.504;0.215
32.79719;0.601;0.16
30.66196;0.6509999999999999;0.103
38.0844;0.66;0.07100000000000001
37.31821;0.626;0.052000000000000005
33.7274;0.5489999999999999;0.038
34.68466;0.42200000000000004;0.027999999999999997
34.75289;0.27;0.021
37.62627;0.11;0.018000000000000002
55.81069;0.004;0.023
85.60105;0.0;0.037000000000000005
77.13181999999998;0.0;0.043
55.13244;0.0;0.047
38.86279;0.0;0.049
19.77259;0.0;0.054000000000000006
13.12732;0.0;0.064
11.24562;0.0;0.07100000000000001
11.68668;0.0;0.079
10.54004;0.0;0.09
10.80134;0.0;0.11
19.53511;0.0;0.11199999999999999
23.01579;0.017;0.096
31.21815;0.128;0.172
20.54479;0.272;0.251
22.52364;0.382;0.22399999999999998
25.69821;0.489;0.185
25.93699;0.595;0.149
31.1957;0.607;0.125
33.71461;0.523;0.103
28.20752;0.436;0.079
27.09251;0.332;0.055999999999999994
31.0792;0.231;0.043
33.71086;0.08800000000000001;0.031
33.12652;0.002;0.026
69.21895;0.0;0.03
79.76223;0.0;0.032
60.26181999999999;0.0;0.032
34.62287;0.0;0.036000000000000004
19.91747;0.0;0.043
12.40817;0.0;0.039
13.552779999999998;0.0;0.052000000000000005
13.86461;0.0;0.07200000000000001
13.88517;0.0;0.079
16.601689999999998;0.0;0.07400000000000001
20.4214;0.0;0.052000000000000005
26.86486;0.006999999999999999;0.04
32.330940000000005;0.07200000000000001;0.038
31.56819;0.149;0.063
32.712709999999994;0.21899999999999997;0.094
43.62414;0.336;0.094
38.18978;0.413;0.069
37.79114000000001;0.471;0.04
38.36642;0.418;0.019
46.00444;0.28400000000000003;0.009000000000000001
38.0441;0.177;0.005
36.73429;0.092;0.003
39.71832;0.035;0.002
65.01431;0.0;0.005
79.5522;0.0;0.013999999999999999
98.63087;0.0;0.027999999999999997
75.7949;0.0;0.051
39.49823;0.0;0.079
27.39024;0.0;0.099
15.0128;0.0;0.09300000000000001
14.49468;0.0;0.063
15.341820000000002;0.0;0.038
12.45396;0.0;0.024
14.30829;0.0;0.018000000000000002
22.18064;0.0;0.021
20.625020000000006;0.011000000000000001;0.033
30.4112;0.08600000000000001;0.051
26.23622;0.188;0.133
26.70616;0.262;0.205
33.8366;0.27;0.214
33.07917;0.281;0.182
32.19398;0.289;0.14800000000000002
36.10332;0.28600000000000003;0.11199999999999999
29.74027;0.268;0.084
29.07088;0.244;0.06
30.148390000000006;0.19399999999999998;0.040999999999999995
37.32715;0.08800000000000001;0.026
57.55259;0.003;0.02
70.19332;0.0;0.032
89.59785;0.0;0.044000000000000004
61.96283;0.0;0.053
40.30296;0.0;0.057999999999999996
23.23612;0.0;0.057
13.08542;0.0;0.049
11.09611;0.0;0.04
11.46653;0.0;0.035
10.1369;0.0;0.035
14.55165;0.0;0.038
21.8273;0.0;0.047
28.55757;0.018000000000000002;0.06
27.91973;0.151;0.111
30.99036;0.31;0.226
28.18275;0.45399999999999996;0.231
30.66892;0.537;0.188
29.67951;0.5690000000000001;0.145
35.8777;0.5820000000000001;0.11699999999999999
33.480509999999995;0.562;0.106
33.719390000000004;0.461;0.098
37.93387;0.318;0.085
28.89675;0.16899999999999998;0.075
37.55136;0.057999999999999996;0.064
58.56321;0.0;0.073
69.52731999999999;0.0;0.09
91.01103;0.0;0.08900000000000001
58.05672;0.0;0.085
41.15783;0.0;0.08
20.2801;0.0;0.07400000000000001
11.91986;0.0;0.065
11.65524;0.0;0.066
11.03086;0.0;0.11599999999999999
11.06838;0.0;0.198
15.11034;0.0;0.237
20.84333;0.0;0.321
22.07525;0.01;0.355
26.73838;0.102;0.35600000000000004
21.0395;0.226;0.528
27.55338;0.354;0.5760000000000001
30.589740000000006;0.435;0.5650000000000001
36.75931;0.44799999999999995;0.544
30.43903;0.43799999999999994;0.522
34.37276;0.36700000000000005;0.483
30.76149;0.263;0.424
35.68652;0.16;0.342
30.90203;0.08600000000000001;0.206
39.49523;0.03;0.115
52.73976;0.0;0.083
63.32907;0.0;0.078
66.36428000000001;0.0;0.07400000000000001
53.70906;0.0;0.07100000000000001
35.26921;0.0;0.07400000000000001
22.495520000000006;0.0;0.078
11.93438;0.0;0.07400000000000001
9.61652;0.0;0.073
11.60834;0.0;0.079
10.59977;0.0;0.08800000000000001
12.43817;0.0;0.102
15.1254;0.0;0.11699999999999999
19.99151;0.009000000000000001;0.147
27.851090000000006;0.091;0.16399999999999998
26.31453;0.23;0.299
29.39415;0.33;0.34
21.81688;0.431;0.308
31.57261;0.49;0.256
29.14607;0.496;0.215
25.76468;0.43799999999999994;0.188
28.901390000000006;0.377;0.16
32.83399;0.26899999999999996;0.129
23.75037;0.13699999999999998;0.095
30.4787;0.045;0.059
47.05278;0.0;0.040999999999999995
60.79767;0.0;0.040999999999999995
60.51087;0.0;0.04
51.72902;0.0;0.035
36.08792;0.0;0.03
18.85115;0.0;0.025
11.73283;0.0;0.02
10.5581;0.0;0.017
11.62776;0.0;0.017
11.53859;0.0;0.023
12.37323;0.0;0.036000000000000004
17.848010000000006;0.0;0.047
22.74521;0.013999999999999999;0.052000000000000005
26.13496;0.12300000000000001;0.064
22.54177;0.26899999999999996;0.18600000000000003
27.87328;0.38;0.239
26.22227;0.488;0.21600000000000003
27.8783;0.5670000000000001;0.183
35.26463;0.5750000000000001;0.156
29.1994;0.496;0.131
27.33137;0.392;0.104
35.4611;0.304;0.08199999999999999
29.23849;0.2;0.065
38.6313;0.077;0.049
54.17784;0.001;0.038
62.59291999999999;0.0;0.04
69.55385;0.0;0.038
60.15539;0.0;0.037000000000000005
35.7107;0.0;0.036000000000000004
19.90682;0.0;0.04
9.77063;0.0;0.045
10.67439;0.0;0.051
10.75475;0.0;0.047
11.38493;0.0;0.035
11.86926;0.0;0.028999999999999998
20.54149;0.0;0.028999999999999998
24.40796;0.006;0.032
27.36697;0.068;0.039
25.6023;0.198;0.064
31.5424;0.35100000000000003;0.1
30.962840000000003;0.45899999999999996;0.11699999999999999
30.270090000000003;0.515;0.115
33.41218;0.53;0.113
34.45544;0.506;0.10800000000000001
30.87583;0.441;0.102
35.1405;0.33799999999999997;0.1
29.7611;0.19899999999999998;0.1
44.64727;0.076;0.096
56.36376;0.001;0.114
64.99466;0.0;0.139
74.77365;0.0;0.13
65.96459;0.0;0.10800000000000001
36.12368;0.0;0.08900000000000001
20.49234;0.0;0.08
11.73747;0.0;0.077
7.624810000000001;0.0;0.067
9.46783;0.0;0.057999999999999996
9.88406;0.0;0.053
10.1898;0.0;0.06
17.345979999999994;0.0;0.07200000000000001
21.48408;0.011000000000000001;0.08900000000000001
27.3806;0.094;0.09699999999999999
22.5916;0.209;0.151
24.31613;0.34900000000000003;0.17800000000000002
25.88969;0.45;0.159
31.29944;0.517;0.127
26.15268;0.53;0.102
30.80008;0.51;0.08600000000000001
31.55456;0.44;0.073
32.23852;0.318;0.066
24.91731;0.149;0.047
28.11965;0.055999999999999994;0.027999999999999997
39.40298;0.001;0.019
58.85305;0.0;0.02
69.94508;0.0;0.025
60.05392;0.0;0.031
34.49408;0.0;0.049
18.63556;0.0;0.08700000000000001
10.15243;0.0;0.12300000000000001
13.0732;0.0;0.17800000000000002
12.3691;0.0;0.231
13.32846;0.0;0.312
15.41192;0.0;0.359
20.42454;0.0;0.355
26.96108;0.006999999999999999;0.353
31.5806;0.081;0.332
25.95756;0.184;0.413
26.9333;0.264;0.507
31.78682;0.35100000000000003;0.502
35.61117;0.51;0.46399999999999997
41.50127;0.599;0.406
31.71289;0.536;0.354
30.74896;0.476;0.318
35.92192;0.38299999999999995;0.27899999999999997
28.94302;0.236;0.23
42.98829;0.083;0.146
55.14774;0.002;0.095
73.88891;0.0;0.104
77.96904;0.0;0.107
62.26989;0.0;0.103
35.5344;0.0;0.096
23.83025;0.0;0.08800000000000001
14.63747;0.0;0.081
13.84808;0.0;0.075
14.31722;0.0;0.064
13.81092;0.0;0.055999999999999994
15.29075;0.0;0.06
21.42246;0.0;0.076
27.10328;0.013;0.094
29.717270000000006;0.114;0.126
23.20108;0.268;0.312
35.8324;0.401;0.359
36.05485;0.515;0.332
34.67165;0.557;0.302
34.69543;0.5479999999999999;0.268
38.91932;0.502;0.23199999999999998
33.19586;0.415;0.2
29.24648;0.29600000000000004;0.172
36.41398;0.157;0.133
41.65651;0.063;0.09699999999999999
61.54365;0.001;0.085
64.75211999999999;0.0;0.095
72.92857;0.0;0.095
68.34517;0.0;0.085
43.18438;0.0;0.078
20.91199;0.0;0.076
13.53484;0.0;0.076
11.81762;0.0;0.069
11.50867;0.0;0.059
12.35406;0.0;0.057999999999999996
11.93637;0.0;0.061
17.97257;0.0;0.078
24.89499;0.009000000000000001;0.09300000000000001
30.65215;0.09;0.09699999999999999
22.55638;0.205;0.226
20.41253;0.297;0.33299999999999996
34.11009;0.376;0.382
32.76439;0.37200000000000005;0.369
31.67401;0.298;0.331
34.6957;0.22699999999999998;0.28800000000000003
29.615140000000004;0.193;0.237
36.71227;0.156;0.185
33.40982;0.096;0.08600000000000001
42.17183;0.028999999999999998;0.028999999999999998
56.40948;0.0;0.019
67.84618;0.0;0.015
86.5206;0.0;0.015
59.94707;0.0;0.024
36.01709;0.0;0.047
19.53766;0.0;0.079
13.02058;0.0;0.10800000000000001
9.74765;0.0;0.12300000000000001
10.65719;0.0;0.12300000000000001
11.01807;0.0;0.132
11.16812;0.0;0.14800000000000002
17.79009;0.0;0.156
22.76878;0.015;0.191
26.72042;0.135;0.251
24.02953;0.314;0.457
24.72857;0.486;0.49
28.92287;0.612;0.44799999999999995
33.91845;0.672;0.402
29.85666;0.682;0.366
29.52766;0.65;0.337
27.90062;0.5730000000000001;0.306
27.75652;0.457;0.264
24.07151;0.298;0.21899999999999997
40.57397;0.105;0.139
49.39178;0.002;0.08900000000000001
47.64261;0.0;0.08700000000000001
70.58537;0.0;0.079
62.23854;0.0;0.07100000000000001
30.81903;0.0;0.065
21.1437;0.0;0.065
12.05817;0.0;0.066
10.5572;0.0;0.063
10.02542;0.0;0.055
11.1787;0.0;0.046
12.25528;0.0;0.039
18.41723;0.0;0.040999999999999995
20.29679;0.021;0.049
30.14986;0.18;0.047
24.13865;0.34900000000000003;0.069
27.69178;0.472;0.054000000000000006
30.033520000000006;0.5820000000000001;0.032
32.89123;0.603;0.023
24.472620000000006;0.547;0.02
26.135720000000006;0.5479999999999999;0.024
27.60047;0.528;0.027999999999999997
24.22488;0.387;0.031
33.12966;0.177;0.035
30.74413;0.07400000000000001;0.047
42.41019;0.002;0.055
66.64205;0.0;0.07100000000000001
63.82684;0.0;0.073
54.98542;0.0;0.068
24.45831;0.0;0.061
20.08978;0.0;0.066
13.02709;0.0;0.07400000000000001
8.33788;0.0;0.09
8.655619999999999;0.0;0.095
10.9974;0.0;0.091
12.65139;0.0;0.078
20.52183;0.0;0.068
24.15127;0.015;0.069
23.06774;0.135;0.062
23.59904;0.28300000000000003;0.063
24.58828;0.373;0.076
22.78035;0.439;0.073
20.75398;0.44799999999999995;0.062
34.59599;0.409;0.055
31.3827;0.32799999999999996;0.061
29.37636;0.23199999999999998;0.081
29.487640000000006;0.147;0.085
28.92939;0.081;0.07200000000000001
33.29116;0.023;0.057
47.83065;0.0;0.053
60.08055;0.0;0.045
75.41176;0.0;0.026
59.02542;0.0;0.017
34.794709999999995;0.0;0.026
17.85172;0.0;0.063
11.50767;0.0;0.12
10.67777;0.0;0.165
8.8144;0.0;0.184
8.5214;0.0;0.226
12.817;0.0;0.23
19.67501;0.0;0.19699999999999998
26.01584;0.004;0.163
27.75655;0.055999999999999994;0.138
21.93409;0.149;0.17400000000000002
28.97549;0.245;0.30000000000000004
29.7335;0.32799999999999996;0.32299999999999995
29.13215;0.391;0.299
30.68586;0.442;0.255
34.53797;0.494;0.208
21.47227;0.49;0.172
30.37695;0.401;0.153
22.78132;0.273;0.138
37.01763;0.11;0.099
50.5693;0.003;0.08199999999999999
58.33671999999999;0.0;0.099
83.40614000000002;0.0;0.103
64.45718000000001;0.0;0.102
33.09546;0.0;0.105
20.4401;0.0;0.107
10.81582;0.0;0.10099999999999999
10.98618;0.0;0.094
9.46302;0.0;0.09
11.74219;0.0;0.09
9.9231;0.0;0.092
20.38492;0.0;0.127
21.85686;0.018000000000000002;0.122
28.4826;0.162;0.14200000000000002
24.2066;0.34299999999999997;0.321
28.60758;0.512;0.355
31.40006;0.613;0.318
29.098090000000006;0.67;0.289
36.0019;0.6809999999999999;0.275
28.53943;0.64;0.268
34.46611;0.5670000000000001;0.26
36.16475;0.446;0.24100000000000002
36.39731;0.27899999999999997;0.2
40.82935;0.105;0.119
52.80194;0.002;0.08199999999999999
70.35646;0.0;0.094
73.17529;0.0;0.09300000000000001
61.81588000000001;0.0;0.084
29.20747;0.0;0.079
22.99871;0.0;0.08199999999999999
11.46125;0.0;0.08700000000000001
9.53296;0.0;0.085
11.9416;0.0;0.076
11.68121;0.0;0.07400000000000001
14.25152;0.0;0.076
19.34223;0.0;0.081
23.42581;0.018000000000000002;0.09699999999999999
27.12655;0.15;0.099
32.69168;0.273;0.14200000000000002
29.77117;0.34800000000000003;0.156
30.7533;0.407;0.146
39.03608;0.451;0.131
36.18787;0.525;0.12
39.73024;0.5680000000000001;0.107
36.92177;0.484;0.085
34.78481;0.382;0.06
27.71756;0.217;0.042
39.73647;0.08800000000000001;0.036000000000000004
42.79532;0.001;0.036000000000000004
63.54221;0.0;0.05
77.14489;0.0;0.064
65.97679000000001;0.0;0.07400000000000001
35.39228;0.0;0.08600000000000001
21.0691;0.0;0.091
11.108;0.0;0.103
10.53002;0.0;0.105
10.55748;0.0;0.094
11.41939;0.0;0.083
13.17993;0.0;0.07100000000000001
19.29826;0.0;0.055
21.06258;0.001;0.033
25.97894;0.033;0.018000000000000002
26.33051;0.085;0.013999999999999999
20.86053;0.139;0.024
29.25631;0.183;0.042
35.156220000000005;0.214;0.077
30.89712;0.22399999999999998;0.122
37.55145;0.2;0.161
36.80555;0.158;0.182
33.685140000000004;0.115;0.166
32.70701;0.07100000000000001;0.102
33.51737;0.025;0.04
58.62548;0.0;0.021
57.98284;0.0;0.016
72.18269000000002;0.0;0.008
69.30861999999999;0.0;0.003
33.94846;0.0;0.001
19.40494;0.0;0.001
12.27201;0.0;0.001
10.23188;0.0;0.001
11.05207;0.0;0.004
9.25778;0.0;0.006999999999999999
11.53478;0.0;0.015
17.3657;0.0;0.023
19.65305;0.01;0.03
23.51494;0.103;0.044000000000000004
25.61563;0.21600000000000003;0.10800000000000001
30.828840000000003;0.313;0.201
27.18715;0.395;0.228
33.60475;0.434;0.209
31.75575;0.466;0.165
26.79602;0.465;0.11199999999999999
26.6333;0.433;0.066
33.73208;0.355;0.033
27.078440000000004;0.22699999999999998;0.013999999999999999
37.73632;0.084;0.006
37.19316;0.001;0.003
61.67637;0.0;0.002
65.73165;0.0;0.001
57.986230000000006;0.0;0.0
36.14629;0.0;0.001
24.20215;0.0;0.002
11.42773;0.0;0.005
13.292129999999998;0.0;0.006
12.96562;0.0;0.004
12.14724;0.0;0.002
15.29011;0.0;0.001
20.18032;0.0;0.0
27.73004;0.009000000000000001;0.001
33.76798;0.103;0.006
26.88884;0.238;0.027000000000000003
27.838420000000006;0.379;0.036000000000000004
37.56904;0.529;0.027000000000000003
39.2143;0.5630000000000001;0.019
43.46271;0.521;0.015
34.96184;0.452;0.011000000000000001
28.69077;0.373;0.006
34.94332;0.235;0.002
35.57235;0.099;0.0
39.69644;0.038;0.0
57.52449;0.0;0.0
65.89341999999999;0.0;0.0
60.52819;0.0;0.0
64.48073000000001;0.0;0.0
35.57836;0.0;0.0
22.58125;0.0;0.0
15.40331;0.0;0.0
10.07452;0.0;0.002
9.08671;0.0;0.002
11.46949;0.0;0.001
12.61543;0.0;0.001
20.90044;0.0;0.002
20.88949;0.018000000000000002;0.006
29.08618;0.16;0.01
23.23302;0.32899999999999996;0.011000000000000001
26.62798;0.457;0.008
26.17631;0.537;0.003
33.71976;0.5630000000000001;0.001
34.0924;0.541;0.0
33.23549000000001;0.415;0.0
27.90096;0.324;0.0
37.02461;0.239;0.0
27.25966;0.14;0.0
32.03883;0.054000000000000006;0.0
48.96559;0.001;0.0
54.88711;0.0;0.0
53.86476999999999;0.0;0.001
46.38663;0.0;0.005
27.42786;0.0;0.01
19.50226;0.0;0.013999999999999999
10.11301;0.0;0.019
9.16826;0.0;0.026
11.1307;0.0;0.031
8.80527;0.0;0.03
10.61781;0.0;0.012
15.43507;0.0;0.0
21.68601;0.016;0.0
31.43557;0.151;0.001
