Demand;SolarGen;Wind
19.41601;0.0;0.0
20.05227;0.0;0.0
22.37555;0.0;0.0
33.65015;0.0;0.001
38.51585;0.006;0.001
48.23982;0.07200000000000001;0.0
50.71592;0.16699999999999998;0.0
55.6536;0.276;0.0
53.84363000000001;0.418;0.0
60.01783;0.527;0.0
54.99371;0.542;0.006999999999999999
74.71833000000002;0.509;0.017
59.08628;0.444;0.027000000000000003
70.02802;0.35100000000000003;0.033
68.24077;0.233;0.046
65.48383000000001;0.081;0.059
90.76553;0.004;0.066
142.56736;0.0;0.055999999999999994
146.55914;0.0;0.031
98.32767;0.0;0.015
58.90191;0.0;0.011000000000000001
45.21693;0.0;0.013
18.6922;0.0;0.02
19.3905;0.0;0.028999999999999998
19.63761;0.0;0.037000000000000005
17.62951;0.0;0.048
18.70036;0.0;0.06
30.15048;0.0;0.066
36.62281;0.006999999999999999;0.06
53.88035;0.08199999999999999;0.052000000000000005
49.64534;0.201;0.052000000000000005
40.75435;0.303;0.06
58.92768;0.38299999999999995;0.07200000000000001
66.56315;0.38299999999999995;0.064
64.15364;0.38799999999999996;0.047
65.41408;0.32899999999999996;0.036000000000000004
68.52466;0.276;0.031
71.50261;0.206;0.033
60.0246;0.121;0.043
69.11665;0.047;0.053
92.62114;0.002;0.059
125.95038999999998;0.0;0.064
156.88831000000005;0.0;0.064
118.65907;0.0;0.077
57.89611;0.0;0.09699999999999999
33.19276;0.0;0.10800000000000001
19.60316;0.0;0.10099999999999999
16.79242;0.0;0.107
15.444070000000002;0.0;0.111
17.54126;0.0;0.107
18.80341;0.0;0.092
23.14796;0.0;0.094
37.83409;0.006;0.099
55.51577;0.051;0.08600000000000001
44.19514;0.12300000000000001;0.124
43.685;0.223;0.157
59.70446999999999;0.371;0.147
51.09964;0.39299999999999996;0.122
69.65201;0.402;0.10800000000000001
55.33019;0.375;0.107
53.76556;0.36200000000000004;0.119
55.62858000000001;0.304;0.126
59.60126;0.20199999999999999;0.12300000000000001
59.32603;0.09300000000000001;0.099
88.16113;0.005;0.065
126.26558;0.0;0.048
133.63856;0.0;0.039
105.34604;0.0;0.032
63.0758;0.0;0.027000000000000003
37.1554;0.0;0.026
19.47296;0.0;0.026
20.29063;0.0;0.025
22.5285;0.0;0.035
22.14823;0.0;0.036000000000000004
28.57608;0.0;0.036000000000000004
34.88892;0.0;0.039
49.68647;0.01;0.043
53.54794;0.09;0.046
49.3608;0.2;0.079
62.94775;0.322;0.076
65.88319;0.37;0.057
70.72667;0.43;0.037000000000000005
80.96972;0.442;0.02
70.54571999999997;0.431;0.008
77.79576;0.37799999999999995;0.003
86.40349;0.305;0.001
63.72731;0.20199999999999999;0.001
85.16207;0.08900000000000001;0.002
115.79344;0.006;0.003
117.83889;0.0;0.005
163.19988;0.0;0.003
113.67755;0.0;0.001
64.92454000000001;0.0;0.0
41.773;0.0;0.0
21.60767;0.0;0.0
21.35797;0.0;0.0
17.59666;0.0;0.0
19.66051;0.0;0.0
19.80674;0.0;0.0
29.89742;0.0;0.0
49.68175;0.013999999999999999;0.0
51.0369;0.122;0.004
52.41692000000001;0.28200000000000003;0.017
53.24215;0.41700000000000004;0.018000000000000002
49.38489000000001;0.498;0.013
68.60736;0.518;0.009000000000000001
62.07274;0.52;0.009000000000000001
58.0214;0.489;0.009000000000000001
65.57836;0.444;0.01
70.02242;0.386;0.01
51.06838;0.28400000000000003;0.008
77.28353;0.135;0.008
81.24874;0.008;0.01
120.87968;0.0;0.013
159.1663;0.0;0.009000000000000001
105.54145;0.0;0.004
71.71693;0.0;0.002
33.49907;0.0;0.003
18.75673;0.0;0.005
17.21121;0.0;0.008
17.98183;0.0;0.011000000000000001
17.62396;0.0;0.013999999999999999
18.259220000000006;0.0;0.013999999999999999
25.8589;0.0;0.015
35.96499;0.008;0.02
57.92045;0.067;0.021
42.34464000000001;0.153;0.048
49.37314;0.253;0.061
63.65322;0.373;0.048
52.05336;0.44299999999999995;0.026
58.66719000000001;0.477;0.012
64.58447;0.44799999999999995;0.009000000000000001
56.45304;0.374;0.009000000000000001
59.5109;0.28;0.009000000000000001
63.12846999999999;0.162;0.01
59.75972;0.063;0.01
81.47617;0.003;0.009000000000000001
91.73787;0.0;0.009000000000000001
133.92343;0.0;0.01
119.59225;0.0;0.012
60.13081999999999;0.0;0.012
30.49237;0.0;0.01
18.49718;0.0;0.006999999999999999
18.64901;0.0;0.004
14.6668;0.0;0.001
13.23294;0.0;0.0
18.8278;0.0;0.0
25.77796;0.0;0.001
37.04627;0.006999999999999999;0.003
51.80506;0.069;0.003
39.25142;0.151;0.002
42.23123;0.22;0.001
47.94696;0.28200000000000003;0.0
47.43716;0.299;0.0
58.73211;0.303;0.0
51.60397;0.28800000000000003;0.0
43.19012;0.239;0.0
59.46162;0.173;0.0
50.20438;0.11;0.0
60.27703;0.043;0.0
82.45818;0.002;0.0
98.09844;0.0;0.0
119.4661;0.0;0.0
104.0171;0.0;0.001
45.54915;0.0;0.003
30.20239;0.0;0.004
14.36628;0.0;0.006
14.1692;0.0;0.006
16.08178;0.0;0.005
11.61952;0.0;0.003
14.71646;0.0;0.001
27.60505;0.0;0.0
35.24387;0.019;0.0
48.50037;0.171;0.0
45.06873;0.359;0.0
41.38307;0.501;0.0
46.53245;0.596;0.0
57.1508;0.645;0.0
42.67503;0.645;0.0
45.62932;0.606;0.0
53.85243000000001;0.535;0.0
60.74743;0.42;0.0
44.58973;0.258;0.0
54.10951;0.114;0.001
69.35417;0.008;0.003
113.03474;0.0;0.009000000000000001
111.68661000000002;0.0;0.011000000000000001
94.35093;0.0;0.008
50.38199;0.0;0.005
37.17643;0.0;0.003
19.27567;0.0;0.003
13.89688;0.0;0.003
15.784720000000002;0.0;0.004
9.57687;0.0;0.005
14.63605;0.0;0.006999999999999999
21.78892;0.0;0.008
23.6974;0.018000000000000002;0.009000000000000001
38.52115;0.14800000000000002;0.023
43.38308;0.316;0.025
28.84739;0.489;0.001
42.41721;0.597;0.0
54.87837;0.6409999999999999;0.0
39.29069000000001;0.648;0.0
58.5472;0.612;0.0
41.85925;0.532;0.001
54.65544000000001;0.408;0.004
36.16425;0.24100000000000002;0.008
39.01911;0.08600000000000001;0.013999999999999999
65.27117;0.004;0.018000000000000002
89.71173;0.0;0.021
105.90101;0.0;0.017
81.03401;0.0;0.011000000000000001
47.76746;0.0;0.006
30.1944;0.0;0.003
13.79513;0.0;0.001
19.4582;0.0;0.0
21.97986;0.0;0.0
16.417479999999998;0.0;0.0
24.44741;0.0;0.0
29.12351;0.0;0.0
46.97726;0.003;0.001
53.61941;0.043;0.002
52.24469000000001;0.091;0.019
52.02853;0.14400000000000002;0.04
53.51713;0.208;0.055
66.6034;0.29100000000000004;0.063
63.13213;0.35200000000000004;0.055
68.17148;0.361;0.038
57.6763;0.325;0.023
61.53363;0.26;0.017
65.74359;0.17;0.011000000000000001
79.5779;0.077;0.006
102.40936;0.005;0.004
135.98903;0.0;0.005
174.79341000000005;0.0;0.002
112.25492;0.0;0.0
57.93023;0.0;0.001
33.3657;0.0;0.002
21.94185;0.0;0.006999999999999999
14.2089;0.0;0.013
16.28993;0.0;0.015
14.03657;0.0;0.013
17.99912;0.0;0.009000000000000001
27.43213;0.0;0.008
33.0204;0.012;0.009000000000000001
51.03036;0.11699999999999999;0.038
39.5601;0.273;0.076
49.78395;0.402;0.057999999999999996
46.50118;0.518;0.027000000000000003
52.67626;0.5820000000000001;0.002
58.45109;0.597;0.0
53.38945;0.528;0.001
48.86128;0.412;0.001
57.38935;0.276;0.003
42.34816;0.166;0.006
69.30653000000001;0.079;0.01
99.60862;0.008;0.02
91.40398;0.0;0.027000000000000003
105.65284;0.0;0.02
80.60965;0.0;0.009000000000000001
51.7253;0.0;0.003
32.45694;0.0;0.001
20.11699;0.0;0.0
18.33801;0.0;0.0
16.72255;0.0;0.0
20.43683;0.0;0.0
21.91251;0.0;0.0
35.49767;0.0;0.0
42.61259;0.019;0.0
52.93561999999999;0.171;0.0
53.43705;0.382;0.0
60.23058;0.5329999999999999;0.0
61.12388000000001;0.639;0.005
64.13924;0.6980000000000001;0.016
70.70873;0.711;0.027000000000000003
71.85188000000002;0.6779999999999999;0.033
83.40128;0.598;0.036000000000000004
64.75187;0.476;0.035
59.9048;0.317;0.028999999999999998
70.54073000000002;0.133;0.026
105.82403;0.008;0.033
134.51163;0.0;0.049
158.03361;0.0;0.040999999999999995
102.3109;0.0;0.022000000000000002
60.89776;0.0;0.006999999999999999
37.80325;0.0;0.001
22.60603;0.0;0.0
25.40768;0.0;0.0
18.6865;0.0;0.0
18.14786;0.0;0.0
21.1485;0.0;0.002
42.46375;0.0;0.01
47.85794;0.01;0.031
65.33838;0.105;0.040999999999999995
62.59381;0.252;0.015
64.2509;0.34500000000000003;0.0
66.36131999999999;0.423;0.0
73.31732;0.467;0.001
78.69369;0.46;0.001
81.12829;0.384;0.001
62.4053;0.28;0.001
66.10562;0.184;0.0
73.74722;0.113;0.001
81.72025;0.05;0.001
96.0618;0.003;0.001
144.13601;0.0;0.002
137.93035;0.0;0.001
134.2661;0.0;0.001
74.98331999999998;0.0;0.001
43.15295;0.0;0.001
19.49908;0.0;0.001
18.43905;0.0;0.003
19.97429;0.0;0.008
20.0202;0.0;0.013
22.81532;0.0;0.022000000000000002
31.58312;0.0;0.033
45.15335;0.008;0.051
53.19221999999999;0.07200000000000001;0.066
53.36743000000001;0.173;0.111
54.29172;0.236;0.127
49.27751;0.306;0.113
58.99737;0.354;0.08800000000000001
54.70354;0.281;0.07100000000000001
62.12886999999999;0.251;0.057
70.21556;0.206;0.039
63.201130000000006;0.13;0.025
51.63551;0.076;0.022000000000000002
68.54045;0.023;0.02
91.23716;0.0;0.015
129.53511;0.0;0.009000000000000001
153.40207;0.0;0.006999999999999999
117.20212;0.0;0.006999999999999999
64.95299;0.0;0.006
40.84965;0.0;0.01
17.1419;0.0;0.016
21.20979;0.0;0.019
19.65455;0.0;0.015
22.70211;0.0;0.006
21.70126;0.0;0.003
37.47952;0.0;0.008
45.89789;0.002;0.026
56.90709;0.036000000000000004;0.055999999999999994
51.20342;0.106;0.091
59.11421;0.17600000000000002;0.068
65.01501999999999;0.28800000000000003;0.047
73.96932;0.406;0.04
60.68544;0.45899999999999996;0.042
69.74928;0.46299999999999997;0.042
64.7901;0.418;0.038
66.82993;0.337;0.027999999999999997
65.17752;0.22;0.019
68.15018;0.099;0.013999999999999999
129.71419;0.006;0.016
121.80181;0.0;0.017
128.02149;0.0;0.009000000000000001
119.11501;0.0;0.002
64.53437;0.0;0.0
41.14636;0.0;0.0
21.51015;0.0;0.001
19.46336;0.0;0.012
17.90484;0.0;0.054000000000000006
15.90763;0.0;0.09699999999999999
23.96441;0.0;0.09
30.69142;0.0;0.07200000000000001
39.99642;0.013;0.085
56.84486;0.13;0.126
46.01043;0.318;0.248
41.08595;0.494;0.24600000000000002
62.49637;0.602;0.192
54.9448;0.653;0.119
71.35119;0.649;0.059
56.82489;0.601;0.026
62.1846;0.528;0.013999999999999999
60.541;0.409;0.013999999999999999
59.17314;0.25;0.022000000000000002
66.75879;0.105;0.038
105.42629;0.006;0.055999999999999994
121.73121;0.0;0.07100000000000001
141.28492;0.0;0.064
109.17108;0.0;0.05
64.513;0.0;0.039
30.40925;0.0;0.034
22.37053;0.0;0.03
21.23063;0.0;0.027999999999999997
18.88593;0.0;0.03
21.32671;0.0;0.036000000000000004
26.04086;0.0;0.040999999999999995
37.07071;0.0;0.046
53.43876;0.013;0.051
59.19671;0.129;0.055999999999999994
54.33746;0.289;0.078
51.36244;0.441;0.073
61.06181;0.584;0.046
75.64627;0.619;0.021
68.7264;0.621;0.006
73.0753;0.519;0.0
78.72383;0.402;0.0
65.08051;0.235;0.001
68.90145;0.103;0.001
76.20227;0.027999999999999997;0.001
105.48747;0.0;0.0
140.55408;0.0;0.0
153.78927;0.0;0.0
127.87314;0.0;0.001
69.27935;0.0;0.003
47.43848;0.0;0.009000000000000001
20.28025;0.0;0.019
20.714170000000006;0.0;0.034
18.55604;0.0;0.055
19.29621;0.0;0.08800000000000001
18.546;0.0;0.10800000000000001
27.73046;0.0;0.115
43.98229;0.01;0.12
54.84482;0.115;0.21899999999999997
62.05886;0.27399999999999997;0.26
53.55948000000001;0.435;0.179
57.24651;0.56;0.10099999999999999
54.60724;0.613;0.054000000000000006
66.34975;0.634;0.027000000000000003
67.43664;0.589;0.011000000000000001
64.66275;0.506;0.003
64.00083000000001;0.36700000000000005;0.002
54.03004;0.214;0.006
71.77667;0.092;0.011000000000000001
100.44975;0.005;0.02
119.72757;0.0;0.031
153.03412;0.0;0.032
107.86298;0.0;0.032
67.92437;0.0;0.025
35.87957;0.0;0.019
20.5553;0.0;0.016
17.67124;0.0;0.013
17.7712;0.0;0.01
17.92035;0.0;0.008
16.2608;0.0;0.005
27.53916;0.0;0.003
34.65809;0.009000000000000001;0.006
47.55886;0.09300000000000001;0.013999999999999999
40.39129000000001;0.23399999999999999;0.028999999999999998
41.72537;0.446;0.016
53.4495;0.547;0.006999999999999999
55.25223;0.597;0.001
46.70741;0.589;0.0
64.82072;0.516;0.0
53.10236999999999;0.365;0.002
56.21839;0.177;0.006
55.67533;0.08600000000000001;0.006
63.97758;0.022000000000000002;0.002
97.04668;0.0;0.001
114.12129;0.0;0.001
131.41244;0.0;0.0
78.56375;0.0;0.0
53.19874;0.0;0.0
27.90642;0.0;0.001
17.813879999999994;0.0;0.002
20.64778;0.0;0.005
17.40201;0.0;0.012
18.27456;0.0;0.018000000000000002
21.16409;0.0;0.028999999999999998
28.30378;0.0;0.044000000000000004
48.29699;0.001;0.06
55.2748;0.026;0.077
44.4857;0.073;0.17600000000000002
59.73255;0.141;0.228
63.42314;0.213;0.17800000000000002
62.48727;0.256;0.125
68.48080999999999;0.267;0.08800000000000001
59.21232;0.262;0.064
63.57468000000001;0.262;0.051
73.31237;0.254;0.043
67.38686;0.188;0.039
74.59025;0.092;0.035
108.04252;0.004;0.027999999999999997
137.6769;0.0;0.034
147.64911;0.0;0.035
126.41882;0.0;0.035
57.99842;0.0;0.036000000000000004
36.11511;0.0;0.040999999999999995
20.5921;0.0;0.054000000000000006
17.45425;0.0;0.046
17.41;0.0;0.043
20.08817;0.0;0.051
24.72986;0.0;0.052000000000000005
33.94939;0.0;0.053
47.00642;0.016;0.052000000000000005
63.83355;0.153;0.059
48.10984000000001;0.342;0.07400000000000001
48.21965;0.512;0.07200000000000001
63.74039000000001;0.622;0.062
66.13596;0.675;0.057999999999999996
70.25199;0.6759999999999999;0.053
62.60885;0.631;0.049
57.54731999999999;0.536;0.048
70.25385;0.39;0.046
72.37409;0.24600000000000002;0.040999999999999995
72.24494;0.115;0.042
96.7782;0.005;0.042
130.57338;0.0;0.040999999999999995
140.77043;0.0;0.03
98.16096;0.0;0.022000000000000002
66.27580999999999;0.0;0.021
33.3899;0.0;0.02
19.391070000000006;0.0;0.022000000000000002
18.00252;0.0;0.027999999999999997
20.30521;0.0;0.032
14.47953;0.0;0.037000000000000005
20.58494;0.0;0.037000000000000005
35.87294;0.0;0.032
44.75143;0.005;0.031
52.88131;0.062;0.045
43.41322;0.153;0.11
50.0559;0.22399999999999998;0.17800000000000002
56.65195;0.289;0.195
60.69373;0.336;0.17600000000000002
67.84174;0.35600000000000004;0.149
68.36254;0.32799999999999996;0.127
70.93672;0.268;0.124
74.55934;0.201;0.13
60.86696;0.127;0.132
66.72365;0.057;0.1
105.92401;0.003;0.05
126.50047;0.0;0.04
145.62418;0.0;0.036000000000000004
118.95878;0.0;0.027000000000000003
59.17858;0.0;0.019
39.86457;0.0;0.018000000000000002
21.50356;0.0;0.018000000000000002
17.8294;0.0;0.016
16.84232;0.0;0.015
19.08812;0.0;0.019
18.470370000000006;0.0;0.025
29.53285;0.0;0.039
44.44261;0.006;0.053
48.60269;0.068;0.08600000000000001
51.6658;0.171;0.187
54.25447;0.32;0.20199999999999999
57.22624;0.425;0.157
67.00461999999999;0.435;0.12300000000000001
72.53463;0.416;0.096
62.0651;0.369;0.079
62.72555;0.29;0.066
62.13235;0.209;0.052000000000000005
64.06403;0.11599999999999999;0.038
74.26831999999997;0.042;0.025
89.2002;0.001;0.012
114.28048;0.0;0.006
142.00821000000005;0.0;0.003
121.49833999999998;0.0;0.003
45.85024;0.0;0.003
48.45073;0.0;0.002
17.64245;0.0;0.002
17.834139999999994;0.0;0.001
14.84295;0.0;0.0
17.414189999999998;0.0;0.001
23.25347;0.0;0.001
31.81198;0.0;0.003
41.18318;0.002;0.006
52.80904;0.054000000000000006;0.023
44.69483;0.16699999999999998;0.095
47.31599;0.306;0.136
55.76976;0.45;0.132
63.66346;0.526;0.10800000000000001
69.93296;0.581;0.064
61.0495;0.5820000000000001;0.027999999999999997
51.16371;0.515;0.006
67.2417;0.42;0.004
44.88575;0.29;0.002
57.369;0.132;0.001
98.48328;0.008;0.002
124.16312;0.0;0.013
157.2526;0.0;0.019
102.80466;0.0;0.013999999999999999
55.07753;0.0;0.011000000000000001
35.93285;0.0;0.009000000000000001
14.4179;0.0;0.009000000000000001
21.34951;0.0;0.009000000000000001
18.86279;0.0;0.009000000000000001
16.27975;0.0;0.009000000000000001
21.18462;0.0;0.009000000000000001
27.02334;0.0;0.008
41.0653;0.01;0.009000000000000001
55.51071999999999;0.106;0.019
46.85975;0.28800000000000003;0.028999999999999998
55.18646999999999;0.489;0.004
51.87781;0.591;0.0
52.25864;0.633;0.0
55.9072;0.6509999999999999;0.0
71.3817;0.591;0.0
50.24711;0.51;0.0
60.0872;0.379;0.003
63.59947;0.245;0.004
70.8621;0.095;0.006
89.72388000000002;0.006;0.015
127.3806;0.0;0.037000000000000005
125.40102;0.0;0.047
96.37183;0.0;0.04
50.51386;0.0;0.023
35.162040000000005;0.0;0.011000000000000001
20.91504;0.0;0.006
16.7775;0.0;0.003
18.66542;0.0;0.002
16.202779999999994;0.0;0.003
23.32244;0.0;0.013
29.82718;0.0;0.034
37.73794;0.006999999999999999;0.054000000000000006
41.76414000000001;0.085;0.076
45.75113;0.223;0.08800000000000001
40.82288;0.402;0.047
52.79608;0.522;0.016
65.00285;0.588;0.006999999999999999
59.16249000000001;0.584;0.008
61.32426;0.512;0.012
40.46747;0.379;0.015
51.16009;0.266;0.013999999999999999
55.34452;0.166;0.013
69.10576999999999;0.07100000000000001;0.013
105.13663;0.003;0.013
126.82166;0.0;0.015
124.79828;0.0;0.013
110.92736;0.0;0.009000000000000001
65.30875;0.0;0.008
36.61596;0.0;0.012
16.20115;0.0;0.016
23.93635;0.0;0.013
19.887220000000006;0.0;0.005
20.31146;0.0;0.004
22.13986;0.0;0.002
32.83222;0.0;0.001
48.01791;0.003;0.001
52.95529000000001;0.05;0.001
46.30197;0.127;0.001
61.5995;0.192;0.003
56.79935;0.235;0.005
75.71257;0.28400000000000003;0.006
71.54899999999998;0.298;0.006
70.25667;0.297;0.005
60.78357;0.27399999999999997;0.005
78.18879;0.252;0.006999999999999999
61.43219000000001;0.18;0.009000000000000001
82.29718000000003;0.07100000000000001;0.009000000000000001
101.7475;0.003;0.006999999999999999
139.69001;0.0;0.006999999999999999
155.33046000000004;0.0;0.006
109.32962;0.0;0.004
69.18127;0.0;0.003
40.53004;0.0;0.005
17.16955;0.0;0.006999999999999999
15.34693;0.0;0.006999999999999999
20.98613;0.0;0.004
17.50731;0.0;0.001
17.51711;0.0;0.0
31.07533;0.0;0.001
29.31212;0.006999999999999999;0.003
47.19022;0.067;0.011000000000000001
46.15372;0.14800000000000002;0.042
44.20265;0.262;0.059
55.37226;0.34299999999999997;0.054000000000000006
53.16551;0.408;0.044000000000000004
68.79491999999999;0.407;0.032
62.01631999999999;0.382;0.022000000000000002
55.15686;0.305;0.017
55.53028000000001;0.22699999999999998;0.016
46.90547;0.128;0.011000000000000001
56.19812;0.051;0.006999999999999999
75.94704;0.002;0.005
109.21954;0.0;0.006
110.25676;0.0;0.008
84.75115;0.0;0.01
45.44047;0.0;0.01
32.85491;0.0;0.008
21.41451;0.0;0.006
18.51473;0.0;0.005
16.50093;0.0;0.004
20.42084;0.0;0.003
22.67371;0.0;0.003
28.05033;0.0;0.005
48.8796;0.009000000000000001;0.006999999999999999
59.72961;0.104;0.018000000000000002
53.51031;0.257;0.038
46.44279;0.402;0.032
47.95522;0.509;0.017
52.24383;0.542;0.009000000000000001
66.79598;0.5700000000000001;0.004
73.05813;0.518;0.001
58.49436;0.424;0.0
67.16326;0.313;0.001
61.71755;0.151;0.005
75.24089000000002;0.047;0.008
96.27719;0.0;0.008
118.85893;0.0;0.008
149.7805;0.0;0.006999999999999999
103.23385;0.0;0.004
60.16539;0.0;0.001
32.96987;0.0;0.0
17.32394;0.0;0.0
18.85696;0.0;0.0
17.137439999999998;0.0;0.003
16.10306;0.0;0.006999999999999999
22.79344;0.0;0.016
24.9378;0.0;0.038
40.85925;0.002;0.063
55.08476999999999;0.036000000000000004;0.07400000000000001
48.45551;0.092;0.17600000000000002
54.61709000000001;0.152;0.40299999999999997
54.161530000000006;0.18100000000000002;0.544
52.64651;0.27899999999999997;0.579
79.20306;0.36200000000000004;0.515
64.84874;0.337;0.402
52.17148;0.303;0.304
54.37441;0.231;0.236
61.42393000000001;0.14300000000000002;0.156
72.08063;0.053;0.078
95.62569;0.001;0.047
119.53416;0.0;0.047
145.93838;0.0;0.047
121.62525;0.0;0.045
70.05887;0.0;0.05
33.16481;0.0;0.077
19.22981;0.0;0.085
19.55222;0.0;0.078
14.69316;0.0;0.067
17.980999999999995;0.0;0.065
17.71923;0.0;0.076
31.12293;0.0;0.08900000000000001
35.49255;0.006;0.098
46.50078;0.077;0.119
39.92318;0.206;0.212
52.01202;0.373;0.24100000000000002
47.75616;0.46;0.22
51.86393;0.46299999999999997;0.17800000000000002
59.91525;0.436;0.14
54.49459;0.377;0.115
53.79142;0.318;0.102
52.49171;0.258;0.09
43.22857;0.17400000000000002;0.065
67.70169;0.075;0.039
82.58819;0.003;0.021
95.13783;0.0;0.016
115.36717;0.0;0.009000000000000001
94.3994;0.0;0.004
50.53705;0.0;0.003
20.79173;0.0;0.005
17.81703;0.0;0.005
16.26373;0.0;0.006
21.28689;0.0;0.006
20.10197;0.0;0.008
28.04944;0.0;0.015
32.19126;0.0;0.025
47.73684;0.01;0.034
57.70792;0.09300000000000001;0.051
57.30293;0.228;0.099
38.86345;0.354;0.107
57.60165;0.44799999999999995;0.102
67.7119;0.532;0.103
69.48616;0.591;0.111
63.82495;0.5820000000000001;0.121
66.17223;0.529;0.125
70.40285;0.363;0.12
59.79784;0.23;0.1
84.30249;0.09699999999999999;0.067
110.21692;0.005;0.038
151.73268000000004;0.0;0.034
133.9118;0.0;0.027999999999999997
128.72961999999998;0.0;0.023
70.7732;0.0;0.019
37.04917;0.0;0.019
21.51086;0.0;0.026
20.32637;0.0;0.039
20.34359;0.0;0.044000000000000004
19.56468;0.0;0.036000000000000004
25.8133;0.0;0.024
36.05625;0.0;0.017
46.53898;0.003;0.015
51.62024;0.051;0.013999999999999999
46.77077;0.168;0.025
44.92115;0.337;0.038
61.2023;0.517;0.039
64.85768;0.5760000000000001;0.028999999999999998
71.31705;0.5720000000000001;0.016
80.13887;0.528;0.009000000000000001
61.3817;0.477;0.005
44.65637;0.371;0.002
67.00761;0.231;0.002
76.83721;0.10099999999999999;0.006
94.96937;0.005;0.013999999999999999
116.46281;0.0;0.027999999999999997
139.66337;0.0;0.033
111.34914;0.0;0.027999999999999997
62.39445;0.0;0.018000000000000002
36.72265;0.0;0.01
22.31744;0.0;0.006
18.92754;0.0;0.005
21.34962;0.0;0.004
17.566329999999994;0.0;0.003
23.3173;0.0;0.005
28.38179;0.0;0.01
41.09014000000001;0.005;0.013999999999999999
59.31015;0.076;0.013
53.65231;0.204;0.02
54.2057;0.303;0.017
59.08886999999999;0.358;0.008
64.42079;0.428;0.002
49.51811;0.467;0.001
64.39926;0.45799999999999996;0.001
53.98528;0.407;0.0
73.78864;0.33399999999999996;0.0
58.86719;0.21899999999999997;0.0
78.40815;0.08900000000000001;0.0
97.55485;0.004;0.0
155.25871999999995;0.0;0.0
165.3239;0.0;0.001
97.71921;0.0;0.002
65.77379;0.0;0.004
39.38797;0.0;0.011000000000000001
21.269920000000006;0.0;0.021
16.05852;0.0;0.034
16.07641;0.0;0.054000000000000006
21.48485;0.0;0.07200000000000001
18.920820000000006;0.0;0.092
23.6998;0.0;0.10800000000000001
45.3924;0.002;0.12
42.93196;0.04;0.107
46.05938;0.10099999999999999;0.17600000000000002
54.23176;0.161;0.294
61.07148000000001;0.236;0.34400000000000003
56.75601999999999;0.32299999999999995;0.32299999999999995
70.14246;0.395;0.266
51.32371;0.408;0.205
49.55024;0.38;0.161
58.20673000000001;0.315;0.131
54.13997;0.21100000000000002;0.104
69.31062;0.09699999999999999;0.061
99.3311;0.004;0.028999999999999998
114.89663;0.0;0.027000000000000003
147.59847;0.0;0.026
91.7215;0.0;0.022000000000000002
66.61752;0.0;0.018000000000000002
29.219340000000006;0.0;0.016
18.82304;0.0;0.015
21.11927;0.0;0.018000000000000002
17.91815;0.0;0.021
19.80406;0.0;0.027000000000000003
19.77842;0.0;0.037000000000000005
34.295790000000004;0.0;0.049
44.07707;0.006;0.067
52.72379;0.08700000000000001;0.09699999999999999
47.56288;0.22899999999999998;0.172
54.39997;0.441;0.19899999999999998
63.62672;0.56;0.196
67.11815;0.643;0.201
73.807;0.674;0.22
49.78524;0.653;0.22399999999999998
65.96302;0.5660000000000001;0.21
77.36469;0.43700000000000006;0.185
56.33891;0.272;0.14400000000000002
80.57497;0.114;0.083
92.3078;0.006;0.037000000000000005
119.42966;0.0;0.026
139.81196;0.0;0.02
111.79582;0.0;0.017
70.93869000000002;0.0;0.013
35.9934;0.0;0.012
25.69435;0.0;0.012
20.310270000000006;0.0;0.013
14.95173;0.0;0.012
18.37771;0.0;0.009000000000000001
19.05708;0.0;0.008
34.58;0.0;0.01
46.76759000000001;0.006;0.018000000000000002
54.76991999999999;0.066;0.031
47.54278;0.17600000000000002;0.073
52.06333;0.301;0.126
57.14089;0.382;0.151
49.42956;0.457;0.152
68.93082;0.49200000000000005;0.14300000000000002
65.3756;0.455;0.12300000000000001
47.19638;0.32899999999999996;0.11199999999999999
65.26786;0.19;0.10099999999999999
66.36434;0.08600000000000001;0.063
63.79526;0.031;0.027000000000000003
106.656;0.0;0.013
141.20426;0.0;0.009000000000000001
171.37151;0.0;0.006
116.17009;0.0;0.005
66.94128;0.0;0.01
34.33907;0.0;0.023
21.86877;0.0;0.036000000000000004
18.17912;0.0;0.048
18.86718;0.0;0.055
15.45014;0.0;0.062
22.24842;0.0;0.078
27.52563;0.0;0.094
38.79733;0.002;0.095
52.87553000000001;0.05;0.08600000000000001
42.9953;0.15;0.17400000000000002
61.93142;0.313;0.23399999999999999
58.17978000000001;0.44299999999999995;0.21899999999999997
63.42251;0.508;0.188
66.25575;0.5700000000000001;0.172
72.29916999999998;0.5710000000000001;0.16
64.4121;0.536;0.153
69.30286;0.405;0.158
59.58913;0.235;0.152
72.40898;0.114;0.11
103.36916;0.006;0.048
123.85079;0.0;0.027999999999999997
121.8704;0.0;0.016
121.00101;0.0;0.01
59.88946;0.0;0.006999999999999999
40.85264;0.0;0.005
18.03947;0.0;0.004
17.2593;0.0;0.003
16.090320000000002;0.0;0.002
20.46371;0.0;0.001
19.97117;0.0;0.001
36.89358;0.0;0.001
39.41717;0.013;0.002
52.28974;0.14200000000000002;0.012
52.78181;0.32799999999999996;0.026
53.51501999999999;0.515;0.018000000000000002
64.54981;0.6000000000000001;0.009000000000000001
59.67017;0.6609999999999999;0.006999999999999999
69.78463;0.6609999999999999;0.01
67.29771;0.604;0.012
67.71831999999999;0.561;0.011000000000000001
