Demand;SolarGen;Wind
17.41025;0.32899999999999996;0.012
16.72225;0.204;0.012
23.32728;0.1;0.012
35.77231;0.006;0.018000000000000002
54.08809;0.0;0.037000000000000005
42.46422000000001;0.0;0.051
37.02312;0.0;0.061
19.63793;0.0;0.061
10.4655;0.0;0.055999999999999994
4.55575;0.0;0.052000000000000005
3.9569;0.0;0.043
4.04215;0.0;0.035
3.81346;0.0;0.031
3.72016;0.0;0.036000000000000004
8.72005;0.0;0.044000000000000004
11.26816;0.026;0.045
17.66093;0.18;0.027999999999999997
11.05762;0.35000000000000003;0.0
13.98882;0.47;0.0
17.14031;0.562;0.006
20.41034;0.611;0.023
19.4205;0.626;0.042
17.636210000000005;0.552;0.052000000000000005
18.96191;0.45299999999999996;0.052000000000000005
20.9397;0.313;0.039
21.55206;0.2;0.026
30.48645;0.084;0.017
41.07447;0.004;0.011000000000000001
62.72264000000001;0.0;0.011000000000000001
61.09775;0.0;0.016
44.80812;0.0;0.03
23.68119;0.0;0.044000000000000004
10.66997;0.0;0.055999999999999994
5.2838699999999985;0.0;0.064
4.06494;0.0;0.069
3.09151;0.0;0.068
3.88422;0.0;0.062
4.32495;0.0;0.055999999999999994
8.51298;0.0;0.055999999999999994
11.10546;0.023;0.064
13.10168;0.153;0.052000000000000005
12.43961;0.311;0.022000000000000002
12.79035;0.43799999999999994;0.0
17.94298;0.48200000000000004;0.003
19.484820000000006;0.508;0.022000000000000002
15.99931;0.48700000000000004;0.047
19.91215;0.433;0.061
16.23346;0.35200000000000004;0.065
18.34406;0.264;0.065
20.34779;0.163;0.055
24.21112;0.057999999999999996;0.04
35.87481;0.002;0.026
50.48383;0.0;0.017
44.09418;0.0;0.009000000000000001
39.71715;0.0;0.006
18.07332;0.0;0.006
11.83711;0.0;0.008
4.76836;0.0;0.013
3.2584;0.0;0.021
3.5274300000000003;0.0;0.032
3.40567;0.0;0.037000000000000005
4.01472;0.0;0.028999999999999998
7.39151;0.0;0.019
8.36388;0.005;0.016
13.16349;0.045;0.013999999999999999
12.12573;0.11699999999999999;0.015
13.30557;0.23399999999999999;0.008
17.72916;0.42700000000000005;0.011000000000000001
15.2493;0.446;0.021
17.655479999999994;0.39799999999999996;0.034
19.42108;0.368;0.048
18.28618;0.311;0.057999999999999996
17.831979999999994;0.25;0.063
22.80087;0.132;0.055999999999999994
17.34204;0.05;0.032
31.47101;0.002;0.008
44.73387;0.0;0.003
54.24809000000001;0.0;0.003
37.76714000000001;0.0;0.004
19.04371;0.0;0.008
8.53761;0.0;0.016
4.48358;0.0;0.027000000000000003
3.26271;0.0;0.040999999999999995
2.64335;0.0;0.052000000000000005
2.7656;0.0;0.06
2.33327;0.0;0.07100000000000001
7.78299;0.0;0.083
10.31545;0.016;0.08900000000000001
11.32696;0.12;0.085
10.67162;0.266;0.08800000000000001
12.19202;0.42700000000000005;0.035
14.74688;0.515;0.018000000000000002
16.7544;0.547;0.021
17.684520000000006;0.5539999999999999;0.027000000000000003
14.205;0.527;0.027000000000000003
18.31593;0.46399999999999997;0.027000000000000003
15.76527;0.366;0.027000000000000003
18.747770000000006;0.237;0.023
21.8756;0.09300000000000001;0.023
27.44622;0.005;0.031
37.42332;0.0;0.046
43.70819;0.0;0.043
30.63338;0.0;0.034
14.9981;0.0;0.024
11.56205;0.0;0.018000000000000002
5.08577;0.0;0.016
2.79306;0.0;0.016
3.86309;0.0;0.013999999999999999
3.13945;0.0;0.01
3.09222;0.0;0.006999999999999999
5.62085;0.0;0.005
10.13258;0.015;0.004
13.3287;0.119;0.002
12.18979;0.278;0.002
13.5198;0.42200000000000004;0.009000000000000001
13.431020000000002;0.508;0.035
17.96109;0.526;0.075
16.40853;0.546;0.102
18.75933;0.527;0.106
15.61626;0.406;0.096
20.44592;0.29600000000000004;0.075
20.17446;0.17400000000000002;0.049
23.65416;0.068;0.03
26.58377;0.003;0.02
37.48558;0.0;0.019
46.60393;0.0;0.013999999999999999
33.29135;0.0;0.009000000000000001
19.25944;0.0;0.006
10.42189;0.0;0.006
3.87805;0.0;0.006999999999999999
3.38101;0.0;0.011000000000000001
3.78171;0.0;0.013999999999999999
3.55634;0.0;0.016
3.53646;0.0;0.016
7.817760000000002;0.0;0.015
10.45431;0.021;0.01
15.17595;0.152;0.003
15.04484;0.32299999999999995;0.0
15.54545;0.43;0.008
14.9131;0.476;0.037000000000000005
18.47418;0.467;0.057999999999999996
18.49338;0.456;0.07200000000000001
18.86765;0.379;0.079
15.24869;0.303;0.081
16.78474;0.21100000000000002;0.07
20.92738;0.133;0.048
24.93852;0.053;0.023
29.85423;0.002;0.008
44.16086;0.0;0.004
42.20453;0.0;0.004
35.26253;0.0;0.004
19.59317;0.0;0.005
10.1558;0.0;0.006
4.99575;0.0;0.006
3.19303;0.0;0.004
3.2732900000000003;0.0;0.003
2.73335;0.0;0.002
3.29131;0.0;0.003
7.27263;0.0;0.003
10.25673;0.01;0.002
14.45876;0.08800000000000001;0.0
13.85005;0.22899999999999998;0.0
11.0794;0.373;0.006
17.25;0.47;0.016
18.96311;0.541;0.033
18.87444;0.551;0.047
18.21839;0.534;0.052000000000000005
12.78116;0.466;0.055
20.64772;0.32799999999999996;0.055
16.56715;0.16399999999999998;0.066
23.39925;0.053;0.068
32.01278;0.001;0.067
43.63031;0.0;0.075
35.42258;0.0;0.07100000000000001
32.30765;0.0;0.065
19.01511;0.0;0.07
9.38576;0.0;0.083
3.98812;0.0;0.10099999999999999
3.91632;0.0;0.11599999999999999
3.45887;0.0;0.13
3.5824300000000004;0.0;0.141
3.07594;0.0;0.156
7.2515800000000015;0.0;0.153
9.80699;0.011000000000000001;0.132
15.2973;0.094;0.11699999999999999
12.48542;0.212;0.115
17.45134;0.324;0.08600000000000001
17.31837;0.431;0.054000000000000006
17.114810000000002;0.491;0.027999999999999997
18.47158;0.505;0.013
19.43759;0.469;0.008
16.46422;0.39;0.009000000000000001
18.24994;0.317;0.012
14.78985;0.209;0.021
27.645190000000003;0.08700000000000001;0.043
33.760690000000004;0.005;0.08900000000000001
45.56138;0.0;0.155
46.55767;0.0;0.19899999999999998
40.20342;0.0;0.23199999999999998
20.32103;0.0;0.27
12.793;0.0;0.25
4.12022;0.0;0.212
3.361;0.0;0.223
3.0668;0.0;0.249
2.86716;0.0;0.24600000000000002
3.26727;0.0;0.245
7.0232600000000005;0.0;0.244
9.48873;0.01;0.22399999999999998
14.478979999999998;0.066;0.217
10.12471;0.153;0.294
11.08819;0.272;0.278
13.37126;0.366;0.203
17.52621;0.442;0.141
20.74025;0.486;0.12300000000000001
16.03646;0.496;0.138
16.6894;0.447;0.147
16.95457;0.368;0.14400000000000002
13.24911;0.238;0.133
18.17882;0.105;0.125
37.22449;0.006;0.11599999999999999
30.67172;0.0;0.141
43.40398;0.0;0.14800000000000002
33.31385;0.0;0.134
17.27598;0.0;0.118
8.989980000000003;0.0;0.134
4.62787;0.0;0.159
3.16936;0.0;0.156
3.31782;0.0;0.14200000000000002
3.3589;0.0;0.147
3.50702;0.0;0.16399999999999998
8.21418;0.0;0.162
10.60904;0.013;0.15
14.02646;0.102;0.145
10.36451;0.236;0.16899999999999998
12.11155;0.354;0.136
11.90489;0.447;0.08800000000000001
16.27835;0.506;0.057999999999999996
23.20477;0.537;0.033
19.19357;0.519;0.016
17.26272;0.457;0.006999999999999999
15.51031;0.34900000000000003;0.003
16.97754;0.206;0.002
24.93578;0.08900000000000001;0.004
32.53985;0.005;0.006999999999999999
43.56922;0.0;0.009000000000000001
39.33341;0.0;0.008
34.12918;0.0;0.006
17.91731;0.0;0.006
9.83901;0.0;0.01
3.50365;0.0;0.02
3.30346;0.0;0.027999999999999997
3.22589;0.0;0.03
2.91048;0.0;0.027000000000000003
2.97458;0.0;0.024
7.08989;0.0;0.024
10.62464;0.013999999999999999;0.027999999999999997
14.74099;0.10099999999999999;0.027999999999999997
9.48885;0.223;0.035
11.50008;0.342;0.034
14.07722;0.434;0.021
18.1625;0.498;0.015
16.91147;0.5479999999999999;0.013999999999999999
19.97333;0.5730000000000001;0.015
14.98223;0.5690000000000001;0.015
17.61344;0.486;0.016
18.14489;0.33799999999999997;0.015
22.41437;0.151;0.017
31.69909;0.009000000000000001;0.035
36.35378;0.0;0.066
53.02934000000001;0.0;0.079
38.03833;0.0;0.077
22.95599;0.0;0.08
9.72624;0.0;0.096
5.29995;0.0;0.111
3.48561;0.0;0.115
3.86627;0.0;0.118
4.04115;0.0;0.121
3.54504;0.0;0.12300000000000001
7.4756300000000016;0.0;0.13
11.38575;0.009000000000000001;0.13699999999999998
15.32608;0.077;0.11199999999999999
9.69067;0.18600000000000003;0.132
12.27103;0.319;0.092
14.768770000000002;0.425;0.023
15.051429999999998;0.485;0.002
17.18184;0.501;0.001
17.43639;0.43700000000000006;0.002
18.38103;0.373;0.005
19.00738;0.22899999999999998;0.006999999999999999
18.70127;0.11599999999999999;0.006
26.73354;0.038;0.004
36.44212;0.001;0.001
46.33592;0.0;0.0
59.2434;0.0;0.0
32.99435;0.0;0.002
20.80381;0.0;0.005
10.06489;0.0;0.006
4.07799;0.0;0.006999999999999999
3.56722;0.0;0.006999999999999999
2.67041;0.0;0.008
3.04183;0.0;0.013999999999999999
3.07316;0.0;0.026
6.7755800000000015;0.0;0.036000000000000004
8.28535;0.011000000000000001;0.034
13.77002;0.08600000000000001;0.02
13.5762;0.187;0.004
12.81923;0.271;0.0
13.49843;0.293;0.0
17.1725;0.311;0.0
14.428920000000002;0.294;0.0
14.75271;0.275;0.0
15.507970000000002;0.23399999999999999;0.0
17.068939999999998;0.172;0.0
15.62578;0.105;0.0
17.792089999999995;0.045;0.0
26.07028;0.001;0.0
42.29669000000001;0.0;0.0
43.46696;0.0;0.0
31.55281;0.0;0.002
12.16006;0.0;0.008
8.50663;0.0;0.013
4.23104;0.0;0.016
3.76867;0.0;0.015
4.24221;0.0;0.011000000000000001
3.75525;0.0;0.006999999999999999
3.76678;0.0;0.004
7.03504;0.0;0.003
12.60564;0.026;0.001
15.26674;0.19399999999999998;0.0
11.1824;0.375;0.0
18.67724;0.519;0.001
18.79163;0.621;0.002
18.23843;0.669;0.002
20.75655;0.6759999999999999;0.002
19.85107;0.633;0.002
17.43334;0.562;0.002
18.82264;0.436;0.002
20.06144;0.293;0.003
24.51877;0.122;0.005
37.82868;0.006;0.013999999999999999
47.0907;0.0;0.034
61.21971;0.0;0.040999999999999995
38.66047;0.0;0.040999999999999995
20.54996;0.0;0.037000000000000005
9.80938;0.0;0.039
4.6275;0.0;0.048
3.03709;0.0;0.059
3.86754;0.0;0.069
4.33035;0.0;0.077
3.75632;0.0;0.083
8.57087;0.0;0.08800000000000001
11.92419;0.026;0.092
15.25473;0.19399999999999998;0.08700000000000001
12.99929;0.374;0.028999999999999998
15.22097;0.519;0.0
17.91191;0.61;0.0
23.225720000000006;0.642;0.0
20.67003;0.6409999999999999;0.0
17.90022;0.601;0.0
15.71601;0.514;0.0
21.43295;0.35700000000000004;0.0
19.18623;0.19399999999999998;0.0
23.98245;0.07;0.0
30.35926;0.002;0.001
46.18622;0.0;0.001
52.50925;0.0;0.001
44.69189;0.0;0.003
25.00441;0.0;0.004
11.05932;0.0;0.006999999999999999
5.14025;0.0;0.01
3.55263;0.0;0.011000000000000001
3.31198;0.0;0.012
3.28264;0.0;0.016
3.71291;0.0;0.031
7.74781;0.0;0.046
10.72099;0.013999999999999999;0.047
14.28283;0.106;0.054000000000000006
12.06746;0.212;0.068
8.71925;0.324;0.067
15.54564;0.412;0.052000000000000005
17.61769;0.426;0.031
18.24339;0.41;0.013
17.34694;0.389;0.006
17.94278;0.33;0.005
19.53495;0.24100000000000002;0.004
18.87284;0.153;0.004
20.62204;0.063;0.006
29.35331;0.003;0.017
37.75884;0.0;0.031
47.94606;0.0;0.03
38.38921;0.0;0.026
19.5636;0.0;0.036000000000000004
9.69911;0.0;0.057999999999999996
4.5833;0.0;0.075
3.345;0.0;0.085
4.18242;0.0;0.08800000000000001
3.67642;0.0;0.09
3.58367;0.0;0.091
7.8239;0.0;0.09699999999999999
11.1835;0.024;0.11
14.60806;0.163;0.12
11.03157;0.315;0.109
12.64463;0.44;0.044000000000000004
16.437279999999998;0.54;0.005
20.65899;0.5760000000000001;0.001
20.82947;0.532;0.003
18.861;0.435;0.009000000000000001
19.05637;0.342;0.017
21.50846;0.255;0.023
19.12717;0.192;0.024
26.790340000000004;0.12300000000000001;0.026
33.58709;0.008;0.035
46.34144000000001;0.0;0.055999999999999994
62.0793;0.0;0.057999999999999996
41.86608;0.0;0.052000000000000005
17.391820000000006;0.0;0.045
9.35836;0.0;0.040999999999999995
4.9184199999999985;0.0;0.038
3.42069;0.0;0.034
2.99182;0.0;0.032
3.5823;0.0;0.032
2.98631;0.0;0.034
8.25416;0.0;0.034
11.98999;0.027000000000000003;0.032
14.94844;0.206;0.009000000000000001
14.0589;0.392;0.0
12.58;0.54;0.01
18.26778;0.643;0.037000000000000005
19.24932;0.6990000000000001;0.063
19.43487;0.711;0.078
18.24241;0.674;0.08600000000000001
18.7531;0.591;0.084
22.34967;0.469;0.073
18.14646;0.31;0.06
25.90989;0.126;0.052000000000000005
40.82368;0.006;0.049
51.60967;0.0;0.063
57.52531;0.0;0.057999999999999996
32.109;0.0;0.044000000000000004
21.03281;0.0;0.031
9.71335;0.0;0.026
5.01409;0.0;0.025
3.20414;0.0;0.023
3.84599;0.0;0.022000000000000002
3.8425;0.0;0.023
3.60174;0.0;0.031
6.68985;0.0;0.049
9.29554;0.006999999999999999;0.067
14.52935;0.081;0.057999999999999996
11.12187;0.23199999999999998;0.017
14.120070000000002;0.353;0.0
15.06104;0.419;0.0
19.242420000000006;0.446;0.0
17.85331;0.43799999999999994;0.001
19.24599;0.371;0.0
17.096410000000002;0.30000000000000004;0.001
20.05513;0.22699999999999998;0.001
18.14882;0.152;0.001
22.22172;0.069;0.002
32.71576;0.004;0.005
45.47294;0.0;0.017
38.54925;0.0;0.026
40.30299;0.0;0.027999999999999997
18.50428;0.0;0.035
10.55116;0.0;0.053
4.72582;0.0;0.078
4.20892;0.0;0.104
4.05746;0.0;0.122
3.99341;0.0;0.13
4.02323;0.0;0.136
7.76273;0.0;0.147
10.82094;0.015;0.16
14.196270000000002;0.119;0.132
11.35418;0.244;0.127
11.83901;0.319;0.094
15.91327;0.38799999999999996;0.063
20.2484;0.34299999999999997;0.036000000000000004
18.45115;0.317;0.016
20.06245;0.248;0.004
18.40687;0.19899999999999998;0.002
18.85412;0.14200000000000002;0.001
20.18901;0.079;0.0
18.04748;0.02;0.0
36.41367;0.0;0.0
52.98335;0.0;0.0
47.29646;0.0;0.0
39.01361;0.0;0.0
14.77364;0.0;0.0
10.6881;0.0;0.001
4.52399;0.0;0.001
2.73266;0.0;0.003
3.04259;0.0;0.01
3.0597;0.0;0.032
2.83827;0.0;0.052000000000000005
6.30101;0.0;0.064
10.57741;0.015;0.079
14.36567;0.114;0.08700000000000001
12.28258;0.235;0.091
12.10135;0.331;0.073
12.86231;0.426;0.083
15.71614;0.49;0.14
18.32178;0.516;0.16699999999999998
18.51732;0.48200000000000004;0.14300000000000002
15.21729;0.424;0.102
17.615029999999994;0.336;0.066
16.02034;0.215;0.036000000000000004
22.21335;0.091;0.019
28.373040000000003;0.005;0.013
38.57503;0.0;0.015
54.73414;0.0;0.01
28.22373;0.0;0.005
20.75584;0.0;0.002
9.49139;0.0;0.001
4.32078;0.0;0.001
3.21372;0.0;0.006999999999999999
3.17062;0.0;0.028999999999999998
2.9239900000000003;0.0;0.077
2.70284;0.0;0.14400000000000002
7.75042;0.0;0.21600000000000003
10.09676;0.025;0.24100000000000002
11.3818;0.18899999999999997;0.247
10.97855;0.38;0.292
10.66328;0.522;0.16699999999999998
13.08055;0.62;0.052000000000000005
15.0212;0.6759999999999999;0.005
16.10803;0.6659999999999999;0.0
17.84264;0.628;0.0
12.56142;0.537;0.0
18.74707;0.382;0.0
15.70178;0.247;0.001
23.8589;0.08800000000000001;0.002
24.81657;0.004;0.004
38.03757;0.0;0.006
52.06946;0.0;0.006999999999999999
41.26939;0.0;0.013999999999999999
21.56271;0.0;0.023
8.36847;0.0;0.034
3.7676;0.0;0.049
3.33618;0.0;0.067
3.26261;0.0;0.08600000000000001
3.60323;0.0;0.102
2.8342400000000003;0.0;0.119
7.04978;0.0;0.136
10.36279;0.023;0.132
14.99666;0.17400000000000002;0.124
11.77204;0.342;0.149
11.24831;0.465;0.084
17.14856;0.5670000000000001;0.031
20.97759;0.598;0.005
15.544670000000002;0.555;0.0
15.22224;0.44299999999999995;0.0
15.19378;0.364;0.0
17.57686;0.22899999999999998;0.0
16.64949;0.115;0.0
20.15667;0.036000000000000004;0.0
33.46646;0.0;0.0
37.89641;0.0;0.0
44.23786;0.0;0.001
39.4948;0.0;0.002
18.20066;0.0;0.006
9.11325;0.0;0.015
3.8887;0.0;0.027000000000000003
3.6602;0.0;0.043
3.56167;0.0;0.061
3.38991;0.0;0.078
3.49099;0.0;0.092
9.00239;0.0;0.10800000000000001
12.44425;0.015;0.118
13.65012;0.139;0.23
11.3066;0.327;0.268
16.52639;0.483;0.139
20.50175;0.5670000000000001;0.053
20.78903;0.624;0.018000000000000002
18.76028;0.644;0.005
22.99132;0.603;0.002
16.59672;0.51;0.002
22.00925;0.374;0.002
15.90618;0.24100000000000002;0.001
28.55054;0.10099999999999999;0.002
38.32888;0.004;0.004
51.38748;0.0;0.01
62.43028;0.0;0.024
38.42444;0.0;0.046
20.08456;0.0;0.051
12.0978;0.0;0.045
5.33755;0.0;0.042
3.55202;0.0;0.039
3.35135;0.0;0.037000000000000005
3.62962;0.0;0.039
3.06881;0.0;0.044000000000000004
8.340010000000001;0.0;0.052000000000000005
11.87867;0.023;0.064
14.10908;0.188;0.049
12.72851;0.368;0.008
13.58143;0.483;0.0
18.27209;0.561;0.0
18.24098;0.581;0.0
18.50689;0.541;0.0
18.92497;0.392;0.001
15.39624;0.261;0.002
19.21439;0.162;0.001
16.67369;0.095;0.0
25.25442;0.04;0.0
27.02221;0.001;0.0
47.25167;0.0;0.0
55.37285;0.0;0.002
43.81561;0.0;0.006
18.63403;0.0;0.017
10.12811;0.0;0.044000000000000004
3.88985;0.0;0.073
3.33102;0.0;0.07400000000000001
3.39169;0.0;0.077
3.57577;0.0;0.063
3.92424;0.0;0.053
8.62072;0.0;0.055999999999999994
10.11545;0.004;0.07100000000000001
16.30797;0.051;0.08600000000000001
13.05242;0.127;0.163
11.85954;0.217;0.18100000000000002
18.12739;0.305;0.13
20.56528;0.366;0.076
18.03343;0.42100000000000004;0.044000000000000004
17.32634;0.48200000000000004;0.026
17.17715;0.46399999999999997;0.016
18.12245;0.379;0.011000000000000001
17.989060000000006;0.25;0.01
23.42414;0.106;0.016
34.19154;0.005;0.040999999999999995
45.23053;0.0;0.09300000000000001
51.898;0.0;0.126
38.2951;0.0;0.134
16.388679999999994;0.0;0.139
9.42675;0.0;0.135
4.32977;0.0;0.14200000000000002
3.98946;0.0;0.157
3.71474;0.0;0.155
4.03166;0.0;0.147
4.0023300000000015;0.0;0.134
8.2252;0.0;0.125
12.73075;0.021;0.118
15.65054;0.159;0.104
13.42764;0.32299999999999995;0.109
12.86452;0.504;0.064
14.60167;0.621;0.028999999999999998
20.80521;0.6629999999999999;0.013
18.43138;0.667;0.006
19.40775;0.602;0.005
18.49419;0.478;0.006
21.14976;0.312;0.006999999999999999
19.98755;0.196;0.01
21.32187;0.078;0.013
35.01469;0.003;0.013999999999999999
50.76027;0.0;0.017
53.82736;0.0;0.019
42.5936;0.0;0.02
20.25187;0.0;0.02
10.81732;0.0;0.019
4.47766;0.0;0.015
3.14448;0.0;0.015
3.71015;0.0;0.018000000000000002
3.64209;0.0;0.021
2.69863;0.0;0.031
6.5716800000000015;0.0;0.043
11.19073;0.005;0.055999999999999994
13.69357;0.05;0.091
8.984760000000003;0.111;0.16
11.97815;0.18;0.19899999999999998
11.75561;0.24600000000000002;0.196
13.80646;0.294;0.155
18.50112;0.305;0.12
16.41134;0.305;0.10099999999999999
14.19253;0.266;0.085
17.70729;0.215;0.075
19.7894;0.14;0.064
18.94179;0.054000000000000006;0.046
32.89391;0.001;0.022000000000000002
43.68697;0.0;0.016
44.44269;0.0;0.013999999999999999
38.8413;0.0;0.016
18.74711;0.0;0.022000000000000002
10.65477;0.0;0.033
3.63378;0.0;0.042
3.92081;0.0;0.044000000000000004
4.22728;0.0;0.039
4.2442199999999985;0.0;0.034
4.19305;0.0;0.034
8.99511;0.0;0.040999999999999995
11.37676;0.005;0.045
15.47425;0.057;0.047
13.57826;0.14200000000000002;0.103
15.76301;0.23199999999999998;0.149
17.6063;0.316;0.12
19.53702;0.38299999999999995;0.081
17.195420000000002;0.411;0.052000000000000005
21.24593;0.405;0.027000000000000003
19.5229;0.317;0.01
20.40147;0.221;0.003
21.78252;0.125;0.001
26.63445;0.044000000000000004;0.001
35.60217;0.001;0.001
50.58665;0.0;0.003
66.06635;0.0;0.006999999999999999
45.48023;0.0;0.013
19.85178;0.0;0.019
11.51682;0.0;0.02
4.95406;0.0;0.021
3.4742800000000003;0.0;0.024
3.41321;0.0;0.031
3.3206;0.0;0.040999999999999995
3.14427;0.0;0.054000000000000006
6.76514;0.0;0.073
9.18668;0.013999999999999999;0.09300000000000001
15.64294;0.113;0.098
13.815220000000002;0.247;0.13699999999999998
12.18189;0.37799999999999995;0.095
13.59515;0.5;0.031
17.7703;0.5660000000000001;0.005
15.67616;0.606;0.001
16.189510000000002;0.581;0.0
16.86124;0.5379999999999999;0.0
14.70662;0.424;0.001
18.23606;0.308;0.003
22.27704;0.115;0.003
32.08704;0.005;0.002
43.78112;0.0;0.006999999999999999
50.07953;0.0;0.009000000000000001
29.56342;0.0;0.009000000000000001
19.3771;0.0;0.009000000000000001
11.06175;0.0;0.013
4.74709;0.0;0.025
3.75374;0.0;0.044000000000000004
3.83539;0.0;0.061
4.00124;0.0;0.073
3.86916;0.0;0.079
8.24633;0.0;0.081
11.09686;0.022000000000000002;0.08600000000000001
17.23382;0.17600000000000002;0.064
12.59898;0.35000000000000003;0.019
12.16557;0.514;0.0
16.640729999999998;0.625;0.0
20.78059;0.68;0.003
20.75469;0.6779999999999999;0.016
18.24599;0.613;0.031
17.97591;0.539;0.039
18.01065;0.38299999999999995;0.038
18.05406;0.23199999999999998;0.034
26.152420000000006;0.098;0.033
34.35393;0.005;0.042
51.61804;0.0;0.07200000000000001
61.30432;0.0;0.09
37.6743;0.0;0.096
23.33607;0.0;0.08800000000000001
10.82821;0.0;0.077
5.56572;0.0;0.065
3.92443;0.0;0.053
3.55582;0.0;0.044000000000000004
3.5338;0.0;0.040999999999999995
3.51406;0.0;0.046
8.39352;0.0;0.055
9.89417;0.008;0.057999999999999996
16.39595;0.079;0.057
11.21073;0.215;0.059
13.96868;0.366;0.023
16.22772;0.472;0.009000000000000001
18.23825;0.542;0.008
17.81169;0.58;0.011000000000000001
21.11425;0.5329999999999999;0.013999999999999999
17.48219;0.46;0.015
19.4136;0.35700000000000004;0.015
16.106920000000002;0.215;0.016
23.02148;0.08600000000000001;0.017
32.278490000000005;0.004;0.02
44.89848;0.0;0.027000000000000003
51.80733;0.0;0.023
41.59608;0.0;0.016
17.03215;0.0;0.015
10.12866;0.0;0.019
3.68835;0.0;0.026
3.02022;0.0;0.026
3.01248;0.0;0.02
2.75518;0.0;0.019
3.27208;0.0;0.016
6.50859;0.0;0.013
8.20048;0.009000000000000001;0.012
12.9944;0.08199999999999999;0.008
12.89281;0.168;0.003
11.5058;0.225;0.004
13.43806;0.276;0.008
16.11693;0.32299999999999995;0.018000000000000002
16.66279;0.35200000000000004;0.031
14.1041;0.353;0.040999999999999995
13.58818;0.316;0.05
16.926920000000006;0.254;0.055999999999999994
16.38004;0.162;0.055999999999999994
20.55761;0.061;0.043
27.33875;0.002;0.024
42.7174;0.0;0.019
38.45573;0.0;0.019
32.44765;0.0;0.025
19.36352;0.0;0.040999999999999995
8.19937;0.0;0.064
3.89058;0.0;0.08199999999999999
3.93486;0.0;0.085
3.63802;0.0;0.073
3.9573;0.0;0.059
4.11266;0.0;0.052000000000000005
8.10365;0.0;0.054000000000000006
12.29217;0.012;0.066
17.50662;0.094;0.067
11.628;0.218;0.094
15.46349;0.35000000000000003;0.10800000000000001
19.30433;0.449;0.08600000000000001
20.14452;0.513;0.063
22.66091;0.525;0.047
20.319370000000006;0.494;0.032
20.04663;0.406;0.023
22.81806;0.321;0.013999999999999999
18.42227;0.209;0.006999999999999999
27.56596;0.094;0.004
39.83352;0.005;0.006
47.1614;0.0;0.015
64.9024;0.0;0.027999999999999997
47.52454;0.0;0.043
24.9404;0.0;0.055
12.08421;0.0;0.062
4.96391;0.0;0.064
4.8227699999999984;0.0;0.07
3.80136;0.0;0.073
4.55935;0.0;0.076
3.58427;0.0;0.079
8.30007;0.0;0.085
11.60221;0.015;0.08900000000000001
16.36913;0.133;0.077
13.5653;0.295;0.069
13.969779999999998;0.418;0.025
16.1238;0.507;0.006
19.98285;0.5479999999999999;0.002
23.31653;0.552;0.002
21.82514;0.534;0.001
19.32282;0.415;0.001
22.20071;0.264;0.001
21.70146;0.115;0.001
22.66771;0.03;0.001
39.82328;0.0;0.001
54.23905;0.0;0.001
60.48002;0.0;0.0
52.26525;0.0;0.0
22.85041;0.0;0.0
11.79221;0.0;0.0
5.98019;0.0;0.001
3.35512;0.0;0.001
4.8603;0.0;0.0
4.52694;0.0;0.0
4.66589;0.0;0.001
9.27254;0.0;0.012
13.01898;0.003;0.040999999999999995
17.96256;0.044000000000000004;0.067
13.96107;0.107;0.114
17.00528;0.191;0.193
18.68278;0.28500000000000003;0.262
26.4134;0.318;0.292
24.303320000000006;0.301;0.326
22.97753;0.268;0.40399999999999997
24.95394;0.21;0.42200000000000004
23.16624;0.18600000000000003;0.39
22.05649;0.095;0.24600000000000002
28.412370000000006;0.027999999999999997;0.08900000000000001
36.88617;0.0;0.036000000000000004
58.78459;0.0;0.031
54.473;0.0;0.034
48.60186;0.0;0.038
26.667;0.0;0.053
13.22509;0.0;0.07100000000000001
5.4111699999999985;0.0;0.07200000000000001
3.95334;0.0;0.064
3.42685;0.0;0.057
3.64499;0.0;0.055999999999999994
3.59605;0.0;0.065
8.07356;0.0;0.077
11.89488;0.012;0.08800000000000001
16.051;0.10099999999999999;0.106
14.54953;0.22899999999999998;0.221
16.396639999999998;0.32899999999999996;0.278
18.04044;0.37;0.268
18.55769;0.41;0.239
19.0315;0.445;0.217
21.53356;0.44799999999999995;0.205
19.88949;0.39899999999999997;0.192
22.82861;0.317;0.173
20.39745;0.20199999999999999;0.14800000000000002
25.183000000000003;0.083;0.10800000000000001
34.47691;0.003;0.06
50.13546;0.0;0.052000000000000005
59.25848000000001;0.0;0.042
46.26861;0.0;0.037000000000000005
22.03481;0.0;0.036000000000000004
12.08605;0.0;0.034
4.25968;0.0;0.03
4.00479;0.0;0.027000000000000003
4.15521;0.0;0.027000000000000003
3.06637;0.0;0.028999999999999998
4.35494;0.0;0.036000000000000004
10.25835;0.0;0.045
11.91264;0.013999999999999999;0.055
16.36917;0.125;0.063
12.95309;0.266;0.113
17.32386;0.381;0.11599999999999999
19.0982;0.461;0.103
18.09568;0.524;0.091
20.78622;0.59;0.083
21.76116;0.613;0.07
21.7255;0.535;0.051
21.40083;0.389;0.033
24.37005;0.226;0.021
26.05515;0.09300000000000001;0.013999999999999999
36.71173;0.003;0.009000000000000001
50.69614;0.0;0.009000000000000001
67.29974;0.0;0.008
43.38375;0.0;0.008
21.09853;0.0;0.01
11.49402;0.0;0.025
5.76295;0.0;0.054000000000000006
2.85951;0.0;0.063
2.95533;0.0;0.052000000000000005
2.8119;0.0;0.042
3.06629;0.0;0.045
