Demand;SolarGen;Wind
12.76195;0.389;0.085
14.30538;0.208;0.055999999999999994
18.71046;0.07;0.022000000000000002
26.48223;0.0;0.004
30.804540000000006;0.0;0.002
41.8438;0.0;0.002
25.72406;0.0;0.006999999999999999
16.098979999999994;0.0;0.018000000000000002
7.16183;0.0;0.045
3.69668;0.0;0.07200000000000001
2.90146;0.0;0.10099999999999999
2.29576;0.0;0.113
1.92263;0.0;0.106
2.9053400000000003;0.0;0.09699999999999999
6.15986;0.0;0.08800000000000001
6.24239;0.004;0.078
9.64101;0.09;0.062
8.51252;0.258;0.066
8.14226;0.44;0.057999999999999996
9.1172;0.5920000000000001;0.065
13.356520000000002;0.677;0.077
13.76152;0.708;0.08600000000000001
11.13286;0.679;0.092
14.856329999999998;0.593;0.098
9.87029;0.449;0.105
10.82788;0.28;0.107
16.97458;0.103;0.09
21.66815;0.002;0.063
28.65465;0.0;0.051
34.17745;0.0;0.035
27.19116;0.0;0.025
13.40398;0.0;0.019
7.6078199999999985;0.0;0.015
3.29048;0.0;0.01
2.75878;0.0;0.008
3.01818;0.0;0.006
3.03963;0.0;0.003
2.81344;0.0;0.001
7.24136;0.0;0.0
7.61267;0.009000000000000001;0.0
12.19008;0.14400000000000002;0.0
10.64983;0.335;0.032
11.40668;0.502;0.104
9.56995;0.611;0.124
16.93169;0.6629999999999999;0.14
16.10163;0.626;0.156
16.56369;0.532;0.166
13.57849;0.424;0.16
17.1831;0.331;0.14400000000000002
11.79692;0.192;0.124
19.45205;0.066;0.08
26.66931;0.0;0.049
39.96371;0.0;0.031
40.47709;0.0;0.01
31.249240000000004;0.0;0.001
17.52529;0.0;0.0
9.22402;0.0;0.0
4.51265;0.0;0.006
2.69709;0.0;0.03
3.01308;0.0;0.06
3.12491;0.0;0.076
3.17186;0.0;0.066
6.8716;0.0;0.05
7.419969999999998;0.008;0.04
12.14929;0.118;0.034
8.68585;0.28200000000000003;0.09300000000000001
13.22477;0.451;0.151
12.35557;0.589;0.15
15.01883;0.657;0.149
16.455470000000002;0.6679999999999999;0.153
13.47184;0.622;0.15
13.71391;0.516;0.14200000000000002
12.77731;0.373;0.135
13.899629999999998;0.215;0.12300000000000001
21.06945;0.077;0.081
32.94395;0.001;0.057999999999999996
30.87806;0.0;0.040999999999999995
45.06465;0.0;0.023
33.05379;0.0;0.012
15.80628;0.0;0.006
8.78812;0.0;0.004
3.69093;0.0;0.003
3.15946;0.0;0.003
2.63362;0.0;0.004
2.51925;0.0;0.01
2.2642900000000004;0.0;0.02
4.54365;0.0;0.026
9.70404;0.009000000000000001;0.028999999999999998
10.84451;0.131;0.026
9.98641;0.315;0.17400000000000002
9.61014;0.467;0.29100000000000004
14.46057;0.5429999999999999;0.261
13.66415;0.5820000000000001;0.242
11.93211;0.521;0.23199999999999998
14.7879;0.536;0.21100000000000002
13.05067;0.503;0.182
14.36295;0.425;0.156
15.23542;0.26899999999999996;0.136
19.61856;0.106;0.102
31.12703;0.002;0.063
35.96023;0.0;0.057
40.11644;0.0;0.052000000000000005
36.65064;0.0;0.06
14.51795;0.0;0.091
7.36252;0.0;0.129
3.3396;0.0;0.141
2.99208;0.0;0.13
2.49407;0.0;0.103
3.16986;0.0;0.079
2.54093;0.0;0.044000000000000004
6.52134;0.0;0.03
8.68185;0.01;0.025
11.31627;0.147;0.019
7.97855;0.34500000000000003;0.099
11.7347;0.517;0.162
11.37763;0.685;0.13
13.28217;0.741;0.111
14.32111;0.753;0.098
14.73618;0.7240000000000001;0.085
13.88578;0.647;0.069
14.37124;0.52;0.057
11.1494;0.34299999999999997;0.052000000000000005
15.9064;0.138;0.042
24.42925;0.003;0.027999999999999997
36.24717;0.0;0.019
39.90233;0.0;0.006
32.2321;0.0;0.001
14.42756;0.0;0.0
9.56763;0.0;0.021
3.64334;0.0;0.091
2.60947;0.0;0.161
3.07919;0.0;0.21600000000000003
2.54061;0.0;0.236
2.61533;0.0;0.23399999999999999
5.69122;0.0;0.21600000000000003
8.32187;0.006;0.201
9.76008;0.098;0.247
9.63966;0.238;0.20199999999999999
12.64439;0.36700000000000005;0.08600000000000001
10.62974;0.477;0.009000000000000001
12.53606;0.5539999999999999;0.0
13.66478;0.5690000000000001;0.0
11.34203;0.509;0.0
15.2245;0.424;0.0
15.41358;0.305;0.0
15.08215;0.171;0.001
17.67963;0.057;0.003
21.07331;0.0;0.011000000000000001
29.90591;0.0;0.037000000000000005
39.88878;0.0;0.054000000000000006
25.26664;0.0;0.055
14.6516;0.0;0.055999999999999994
8.69612;0.0;0.066
3.83819;0.0;0.079
3.54112;0.0;0.08800000000000001
3.6171;0.0;0.09300000000000001
2.82955;0.0;0.098
2.92437;0.0;0.104
6.45925;0.0;0.115
9.12604;0.012;0.12
12.83808;0.17400000000000002;0.10099999999999999
10.39167;0.375;0.055
11.83575;0.539;0.005
13.4287;0.66;0.0
13.554529999999998;0.7190000000000001;0.0
15.40069;0.7090000000000001;0.0
11.94659;0.6509999999999999;0.0
14.77176;0.506;0.0
14.42748;0.297;0.0
15.11839;0.14400000000000002;0.001
19.7603;0.04;0.003
36.7912;0.0;0.008
39.67707;0.0;0.028999999999999998
37.40589;0.0;0.055999999999999994
34.55175;0.0;0.075
19.48745;0.0;0.07
10.11306;0.0;0.055
4.58547;0.0;0.04
2.90488;0.0;0.023
3.51815;0.0;0.013
3.20379;0.0;0.011000000000000001
2.92018;0.0;0.009000000000000001
6.4867599999999985;0.0;0.009000000000000001
10.48966;0.003;0.013
15.25632;0.079;0.032
11.72759;0.222;0.042
14.573579999999998;0.397;0.019
17.12792;0.523;0.002
19.86234;0.604;0.0
15.95417;0.623;0.0
20.86355;0.5720000000000001;0.0
14.497929999999998;0.45299999999999996;0.0
17.032239999999998;0.275;0.0
19.46521;0.136;0.001
20.98641;0.042;0.005
33.29463;0.0;0.038
42.4151;0.0;0.125
45.7629;0.0;0.2
33.95848;0.0;0.21899999999999997
17.905479999999994;0.0;0.19399999999999998
9.33722;0.0;0.158
3.91891;0.0;0.132
2.74956;0.0;0.119
2.60346;0.0;0.114
2.17932;0.0;0.111
2.30781;0.0;0.102
5.90991;0.0;0.081
7.39098;0.012;0.065
10.88705;0.16;0.069
8.86154;0.363;0.078
10.7424;0.509;0.076
11.36631;0.614;0.069
14.3297;0.634;0.073
12.93782;0.5720000000000001;0.078
10.30096;0.4;0.064
14.79417;0.22399999999999998;0.035
12.76887;0.155;0.013999999999999999
13.55736;0.08800000000000001;0.004
16.096120000000006;0.031;0.0
16.95665;0.0;0.0
31.31973;0.0;0.004
41.09084;0.0;0.02
32.32204;0.0;0.027999999999999997
16.28061;0.0;0.012
8.55917;0.0;0.002
3.94922;0.0;0.002
3.0125900000000003;0.0;0.013999999999999999
2.95804;0.0;0.034
3.0487900000000003;0.0;0.032
3.15387;0.0;0.009000000000000001
5.5375;0.0;0.006999999999999999
7.59985;0.006;0.026
10.65457;0.104;0.08199999999999999
10.32922;0.27699999999999997;0.318
9.60492;0.456;0.48
10.71523;0.621;0.517
13.44837;0.6910000000000001;0.49200000000000005
15.0216;0.7090000000000001;0.425
18.21184;0.684;0.354
11.84628;0.542;0.301
14.97877;0.389;0.266
14.26166;0.223;0.205
19.00354;0.078;0.102
22.81657;0.002;0.051
35.05403;0.0;0.028999999999999998
41.30571;0.0;0.013
31.13117;0.0;0.005
15.22563;0.0;0.002
9.71649;0.0;0.001
3.84913;0.0;0.0
3.0729900000000003;0.0;0.0
2.8365;0.0;0.0
2.72522;0.0;0.0
2.9978700000000003;0.0;0.0
7.42348;0.0;0.0
8.7099;0.01;0.0
11.80376;0.134;0.0
11.3303;0.32299999999999995;0.0
9.86314;0.49;0.0
13.02777;0.6000000000000001;0.006999999999999999
17.62964;0.674;0.019
16.78829;0.7020000000000001;0.028999999999999998
17.62839;0.6900000000000001;0.035
14.17686;0.599;0.040999999999999995
14.09698;0.451;0.05
15.48835;0.257;0.064
19.3533;0.085;0.065
27.86293;0.001;0.05
40.12126;0.0;0.039
43.76199;0.0;0.027000000000000003
36.35729;0.0;0.025
16.08611;0.0;0.027999999999999997
9.68641;0.0;0.035
3.75776;0.0;0.051
3.40327;0.0;0.068
3.85538;0.0;0.07200000000000001
3.40899;0.0;0.068
3.02681;0.0;0.067
7.73071;0.0;0.07
10.26256;0.012;0.07200000000000001
13.56643;0.161;0.061
9.90078;0.358;0.01
11.51204;0.524;0.0
15.769429999999998;0.674;0.025
16.30356;0.732;0.079
18.71878;0.746;0.14200000000000002
16.23648;0.6609999999999999;0.192
17.26986;0.532;0.21100000000000002
17.6063;0.4;0.205
18.008129999999994;0.264;0.207
17.7444;0.11699999999999999;0.16899999999999998
32.346340000000005;0.004;0.139
36.37425;0.0;0.128
47.8686;0.0;0.103
44.26637;0.0;0.08700000000000001
16.899079999999998;0.0;0.1
9.15275;0.0;0.13
4.64229;0.0;0.141
3.22693;0.0;0.141
2.61415;0.0;0.14400000000000002
2.7109;0.0;0.16
2.73701;0.0;0.18600000000000003
6.67157;0.0;0.192
9.50847;0.013;0.159
12.17228;0.166;0.107
8.80772;0.369;0.063
10.47825;0.531;0.034
12.37976;0.639;0.038
15.10066;0.7010000000000001;0.07100000000000001
15.50958;0.715;0.10099999999999999
16.17709;0.6779999999999999;0.11599999999999999
15.40777;0.595;0.127
13.30477;0.46299999999999997;0.133
14.9496;0.29100000000000004;0.115
19.64528;0.113;0.065
28.38871;0.003;0.023
42.99805;0.0;0.013
39.46018;0.0;0.013
32.79058;0.0;0.017
15.22579;0.0;0.024
7.891210000000001;0.0;0.036000000000000004
4.76208;0.0;0.052000000000000005
3.09197;0.0;0.063
3.00317;0.0;0.061
2.77191;0.0;0.052000000000000005
3.07072;0.0;0.042
7.20872;0.0;0.040999999999999995
8.42803;0.013;0.052000000000000005
13.77625;0.153;0.06
9.5293;0.34700000000000003;0.033
11.45549;0.494;0.001
11.91078;0.5760000000000001;0.002
18.71763;0.619;0.011000000000000001
16.24861;0.589;0.018000000000000002
14.890529999999998;0.5329999999999999;0.021
13.38658;0.45;0.021
16.137539999999998;0.32799999999999996;0.016
15.8778;0.207;0.01
24.93443;0.081;0.004
35.28136;0.002;0.07200000000000001
43.58566;0.0;0.16
41.72382;0.0;0.23399999999999999
35.3515;0.0;0.249
14.77635;0.0;0.228
9.42806;0.0;0.223
3.76756;0.0;0.21899999999999997
2.62151;0.0;0.214
2.44425;0.0;0.214
2.7629200000000003;0.0;0.206
2.62263;0.0;0.188
6.17699;0.0;0.19699999999999998
7.74378;0.011000000000000001;0.198
9.73313;0.132;0.312
7.28055;0.35200000000000004;0.30000000000000004
8.83313;0.517;0.152
11.7908;0.636;0.064
10.63438;0.7040000000000001;0.031
10.72817;0.721;0.028999999999999998
15.998679999999998;0.677;0.043
13.17777;0.586;0.069
15.05704;0.46299999999999997;0.099
15.16298;0.256;0.096
14.96028;0.09;0.049
19.76455;0.001;0.011000000000000001
26.46063;0.0;0.009000000000000001
40.00571;0.0;0.038
24.80864;0.0;0.08199999999999999
15.82206;0.0;0.08700000000000001
8.74287;0.0;0.07100000000000001
3.2432;0.0;0.055
3.07145;0.0;0.046
3.13422;0.0;0.04
3.612330000000001;0.0;0.035
2.64562;0.0;0.03
7.1589800000000015;0.0;0.026
7.64792;0.015;0.019
15.675529999999998;0.179;0.01
11.02943;0.376;0.001
13.11576;0.5329999999999999;0.008
14.25598;0.653;0.038
16.595679999999998;0.716;0.07100000000000001
16.41093;0.725;0.103
13.70931;0.679;0.133
15.42518;0.596;0.149
16.40081;0.48100000000000004;0.149
15.93597;0.301;0.135
21.10076;0.105;0.09
29.83015;0.002;0.07400000000000001
37.80249;0.0;0.13
46.08346;0.0;0.201
33.31968;0.0;0.225
17.304879999999994;0.0;0.212
9.76134;0.0;0.208
3.71299;0.0;0.203
2.89194;0.0;0.195
2.81481;0.0;0.182
2.91629;0.0;0.177
2.6030900000000003;0.0;0.182
6.723489999999999;0.0;0.18600000000000003
8.89546;0.009000000000000001;0.182
11.35535;0.115;0.247
10.01974;0.29;0.233
10.93457;0.423;0.14200000000000002
11.54182;0.537;0.057999999999999996
17.10406;0.602;0.016
15.13648;0.619;0.0
16.31745;0.578;0.0
10.34301;0.445;0.0
18.43376;0.301;0.0
15.409870000000002;0.105;0.0
18.54417;0.032;0.001
22.7022;0.0;0.01
38.96886;0.0;0.033
44.26717;0.0;0.059
31.09517;0.0;0.079
16.68722;0.0;0.091
9.13874;0.0;0.096
3.67179;0.0;0.092
3.79281;0.0;0.08700000000000001
3.2909900000000003;0.0;0.081
3.2983800000000003;0.0;0.076
2.96951;0.0;0.07200000000000001
5.75646;0.0;0.064
7.830489999999998;0.01;0.057999999999999996
12.27806;0.107;0.053
11.32672;0.214;0.038
13.01385;0.29;0.024
15.175999999999998;0.318;0.027999999999999997
16.95596;0.353;0.035
16.917720000000006;0.34;0.039
17.62678;0.336;0.037000000000000005
18.03499;0.28400000000000003;0.028999999999999998
17.03367;0.223;0.023
15.761779999999998;0.151;0.016
22.73201;0.059;0.015
30.18106;0.001;0.023
42.21996;0.0;0.038
41.43729;0.0;0.045
33.032340000000005;0.0;0.047
17.10439;0.0;0.042
9.90843;0.0;0.038
4.45942;0.0;0.042
2.79462;0.0;0.048
3.10561;0.0;0.055
3.48675;0.0;0.061
2.94466;0.0;0.068
5.63817;0.0;0.079
7.32592;0.015;0.091
12.25804;0.156;0.09
8.0881;0.318;0.062
9.8495;0.42100000000000004;0.006999999999999999
13.27198;0.484;0.0
16.12781;0.48100000000000004;0.0
15.74032;0.361;0.0
15.33571;0.262;0.001
12.26491;0.212;0.002
15.64306;0.168;0.006
17.83225;0.119;0.005
15.92821;0.055999999999999994;0.002
24.145570000000006;0.001;0.0
37.24671;0.0;0.0
38.22748;0.0;0.002
28.52703;0.0;0.005
15.710120000000002;0.0;0.009000000000000001
8.46228;0.0;0.017
3.90202;0.0;0.027000000000000003
3.39005;0.0;0.037000000000000005
3.4117900000000003;0.0;0.049
3.01739;0.0;0.059
3.07353;0.0;0.065
7.4256600000000015;0.0;0.068
8.31153;0.016;0.073
14.83415;0.168;0.057
10.04632;0.33799999999999997;0.016
12.66299;0.45399999999999996;0.0
13.78995;0.524;0.001
17.45338;0.53;0.025
14.979;0.503;0.065
16.17586;0.406;0.106
14.198529999999998;0.28200000000000003;0.119
17.3452;0.209;0.114
14.75703;0.138;0.07100000000000001
16.96903;0.057999999999999996;0.027000000000000003
29.05268;0.002;0.019
37.51874;0.0;0.027000000000000003
42.59968;0.0;0.036000000000000004
34.92091;0.0;0.044000000000000004
19.42653;0.0;0.05
9.66498;0.0;0.055999999999999994
3.95744;0.0;0.064
2.60801;0.0;0.07200000000000001
3.05174;0.0;0.081
2.53633;0.0;0.08800000000000001
2.36968;0.0;0.083
6.0101900000000015;0.0;0.075
7.073919999999998;0.013;0.069
12.5592;0.14400000000000002;0.047
7.9854699999999985;0.306;0.02
9.51986;0.40299999999999997;0.006
11.46378;0.484;0.011000000000000001
12.10602;0.531;0.018000000000000002
15.40791;0.547;0.025
16.47665;0.502;0.034
14.34026;0.408;0.037000000000000005
13.22264;0.29600000000000004;0.026
13.96895;0.19;0.008
16.6674;0.065;0.001
20.61474;0.002;0.0
32.70107;0.0;0.01
42.42469000000001;0.0;0.035
26.14969;0.0;0.057999999999999996
11.2408;0.0;0.067
7.373839999999999;0.0;0.073
2.42496;0.0;0.08
2.99841;0.0;0.08600000000000001
2.89379;0.0;0.09300000000000001
2.58609;0.0;0.103
2.99453;0.0;0.111
5.03326;0.0;0.106
6.49586;0.011000000000000001;0.092
10.24353;0.128;0.057999999999999996
8.69017;0.299;0.015
10.21879;0.402;0.0
14.50525;0.485;0.001
15.53789;0.5690000000000001;0.009000000000000001
14.94435;0.599;0.023
13.94734;0.584;0.039
12.60773;0.5;0.062
12.64479;0.308;0.077
14.48797;0.115;0.055
16.86519;0.035;0.022000000000000002
24.33742;0.0;0.01
28.01688;0.0;0.01
37.60082;0.0;0.025
31.60329;0.0;0.048
14.05841;0.0;0.055999999999999994
9.37135;0.0;0.055
3.88175;0.0;0.055
2.74628;0.0;0.049
3.14485;0.0;0.04
3.15146;0.0;0.031
3.13174;0.0;0.021
6.30526;0.0;0.011000000000000001
8.298639999999999;0.013;0.006
12.38241;0.149;0.001
9.73263;0.34700000000000003;0.0
10.01983;0.48100000000000004;0.003
12.4874;0.585;0.01
16.64248;0.632;0.013
16.00112;0.634;0.013999999999999999
13.05697;0.5740000000000001;0.013999999999999999
14.59551;0.483;0.017
14.59195;0.317;0.017
16.93355;0.132;0.013
22.07837;0.039;0.013999999999999999
31.70783;0.0;0.034
38.73481;0.0;0.06
43.24384000000001;0.0;0.07100000000000001
26.74296;0.0;0.078
18.277;0.0;0.079
8.6445;0.0;0.08199999999999999
3.8232;0.0;0.095
2.95297;0.0;0.11599999999999999
3.01284;0.0;0.131
2.92182;0.0;0.12300000000000001
3.19599;0.0;0.094
7.48267;0.0;0.052000000000000005
7.70633;0.008;0.019
12.74564;0.075;0.005
11.42839;0.19399999999999998;0.001
12.334;0.33;0.0
14.01434;0.416;0.0
14.27786;0.465;0.009000000000000001
14.924129999999998;0.469;0.032
18.01878;0.41700000000000004;0.055999999999999994
17.094079999999998;0.316;0.057999999999999996
15.55778;0.248;0.057
15.93817;0.15;0.062
25.32259;0.057999999999999996;0.057999999999999996
33.58249;0.001;0.07400000000000001
35.55155999999999;0.0;0.081
39.43598;0.0;0.06
35.18839000000001;0.0;0.034
18.01456;0.0;0.019
8.12683;0.0;0.017
4.33132;0.0;0.017
3.29635;0.0;0.013
3.02406;0.0;0.006
3.12901;0.0;0.003
3.38422;0.0;0.005
7.43911;0.0;0.018000000000000002
9.56398;0.016;0.027000000000000003
12.68999;0.156;0.023
13.42837;0.33299999999999996;0.004
11.09786;0.503;0.004
14.8723;0.627;0.031
18.58799;0.672;0.07400000000000001
15.95211;0.672;0.13
16.40483;0.624;0.18
14.88203;0.506;0.201
20.54219;0.358;0.18600000000000003
14.51678;0.21600000000000003;0.13699999999999998
20.38301;0.096;0.083
30.18413;0.004;0.077
43.68374;0.0;0.107
52.02523;0.0;0.124
38.32678;0.0;0.13
18.72523;0.0;0.12
9.69883;0.0;0.115
3.92384;0.0;0.11699999999999999
3.71475;0.0;0.122
3.0449900000000003;0.0;0.13
3.56998;0.0;0.14300000000000002
3.48349;0.0;0.16
7.538710000000001;0.0;0.18
11.59283;0.015;0.191
12.05982;0.14300000000000002;0.192
12.65551;0.29600000000000004;0.217
13.13398;0.397;0.146
15.22787;0.429;0.064
17.36339;0.444;0.016
18.66691;0.402;0.002
18.69016;0.34500000000000003;0.001
16.78057;0.27399999999999997;0.0
20.44573;0.177;0.0
17.28271;0.098;0.004
23.75244;0.039;0.023
33.35553;0.0;0.064
46.48888;0.0;0.113
47.42697;0.0;0.12
36.0855;0.0;0.1
20.93331;0.0;0.073
11.04776;0.0;0.05
4.33223;0.0;0.034
2.57532;0.0;0.024
2.27142;0.0;0.019
2.70571;0.0;0.017
2.43446;0.0;0.017
5.2759;0.0;0.021
8.193769999999999;0.006999999999999999;0.027999999999999997
10.51524;0.091;0.027000000000000003
6.10949;0.223;0.018000000000000002
7.59306;0.366;0.001
11.64898;0.451;0.0
14.15917;0.493;0.002
13.24845;0.494;0.019
12.84498;0.456;0.040999999999999995
10.62839;0.387;0.06
11.2442;0.307;0.078
13.00342;0.16899999999999998;0.077
15.27259;0.057999999999999996;0.047
21.78715;0.002;0.035
28.61211;0.0;0.052000000000000005
30.68276;0.0;0.09699999999999999
28.424840000000003;0.0;0.133
13.92145;0.0;0.128
8.92005;0.0;0.104
3.50682;0.0;0.078
3.20831;0.0;0.055999999999999994
3.15154;0.0;0.040999999999999995
2.92129;0.0;0.03
3.66862;0.0;0.02
7.52331;0.0;0.011000000000000001
8.89865;0.017;0.006999999999999999
10.90151;0.17;0.004
10.03696;0.34299999999999997;0.006
11.03452;0.452;0.046
15.770229999999998;0.503;0.107
15.85892;0.5650000000000001;0.158
16.15798;0.542;0.173
15.489579999999998;0.445;0.152
16.44473;0.32899999999999996;0.12
17.39915;0.213;0.09
17.520970000000002;0.118;0.054000000000000006
21.10336;0.044000000000000004;0.024
27.08939;0.001;0.008
40.80735;0.0;0.002
46.7461;0.0;0.0
36.84352;0.0;0.0
18.00039;0.0;0.0
11.25835;0.0;0.001
3.92516;0.0;0.002
3.23684;0.0;0.003
2.92476;0.0;0.003
2.41244;0.0;0.002
2.73011;0.0;0.002
6.72111;0.0;0.003
7.9963;0.013;0.004
12.23788;0.14300000000000002;0.004
9.07275;0.33;0.009000000000000001
13.27471;0.46799999999999997;0.023
11.60648;0.544;0.037000000000000005
12.87147;0.5770000000000001;0.052000000000000005
13.89701;0.5630000000000001;0.064
15.50772;0.493;0.065
13.2504;0.41;0.061
13.730429999999998;0.31;0.052000000000000005
11.76902;0.195;0.040999999999999995
15.20565;0.079;0.031
28.77164;0.003;0.027999999999999997
28.84288;0.0;0.032
42.35659;0.0;0.032
27.07418;0.0;0.031
17.23573;0.0;0.027000000000000003
7.28733;0.0;0.023
3.96606;0.0;0.022000000000000002
3.12468;0.0;0.023
2.7938;0.0;0.026
2.08851;0.0;0.028999999999999998
2.46667;0.0;0.028999999999999998
5.82576;0.0;0.027000000000000003
9.02353;0.019;0.021
11.24017;0.17800000000000002;0.013999999999999999
8.48301;0.363;0.0
10.6702;0.509;0.001
10.45555;0.611;0.026
14.55478;0.6629999999999999;0.062
15.96709;0.6609999999999999;0.104
15.898279999999998;0.55;0.145
14.69053;0.374;0.151
15.13986;0.2;0.127
15.37248;0.094;0.106
17.00475;0.032;0.07
25.12254;0.0;0.035
35.65531;0.0;0.02
44.22199000000001;0.0;0.013999999999999999
32.58627;0.0;0.019
15.21876;0.0;0.034
7.60215;0.0;0.051
3.34466;0.0;0.061
2.76493;0.0;0.069
2.91322;0.0;0.077
3.2122900000000003;0.0;0.085
2.8987700000000003;0.0;0.103
6.81605;0.0;0.126
9.13663;0.006;0.139
12.40472;0.077;0.113
11.32025;0.19;0.092
10.83138;0.33299999999999996;0.091
12.32909;0.48700000000000004;0.021
17.21251;0.5730000000000001;0.0
15.292929999999998;0.58;0.0
15.56836;0.547;0.009000000000000001
15.95644;0.479;0.035
15.29938;0.358;0.062
18.16373;0.215;0.069
17.47279;0.081;0.053
26.02362;0.003;0.031
42.68765;0.0;0.019
36.23483;0.0;0.013999999999999999
29.88712;0.0;0.01
16.97474;0.0;0.006999999999999999
9.24414;0.0;0.005
3.34361;0.0;0.006
2.61551;0.0;0.008
2.88158;0.0;0.013
2.8094200000000003;0.0;0.021
2.23291;0.0;0.027000000000000003
7.00422;0.0;0.028999999999999998
9.25918;0.012;0.027000000000000003
11.63458;0.13;0.018000000000000002
9.26394;0.313;0.001
11.28252;0.45399999999999996;0.0
14.744179999999998;0.5579999999999999;0.013
15.47135;0.6000000000000001;0.047
14.18129;0.601;0.08800000000000001
15.66569;0.5630000000000001;0.126
14.415120000000002;0.485;0.138
15.86917;0.384;0.13
11.70564;0.259;0.103
17.00713;0.12300000000000001;0.07
28.18975;0.005;0.051
41.37874;0.0;0.053
38.89116;0.0;0.045
29.77797;0.0;0.034
15.483629999999998;0.0;0.031
8.69416;0.0;0.032
3.74195;0.0;0.034
2.61095;0.0;0.036000000000000004
2.7789200000000003;0.0;0.038
2.6024;0.0;0.04
3.03799;0.0;0.040999999999999995
6.61;0.0;0.044000000000000004
7.43767;0.011000000000000001;0.047
11.76258;0.113;0.037000000000000005
8.993730000000003;0.255;0.034
9.38051;0.395;0.027999999999999997
10.17537;0.495;0.027999999999999997
14.58835;0.556;0.035
14.73795;0.5730000000000001;0.042
16.49717;0.53;0.05
16.112579999999998;0.402;0.057
16.9882;0.281;0.057
12.50803;0.183;0.039
21.872020000000006;0.081;0.023
25.739320000000006;0.003;0.018000000000000002
27.72661;0.0;0.02
50.26059;0.0;0.019
25.86308;0.0;0.019
17.03799;0.0;0.019
8.29832;0.0;0.022000000000000002
4.0357;0.0;0.027000000000000003
2.6852;0.0;0.032
3.62028;0.0;0.03
2.6870700000000003;0.0;0.024
2.62636;0.0;0.017
7.066910000000001;0.0;0.011000000000000001
9.61452;0.006999999999999999;0.005
10.70264;0.095;0.002
12.79671;0.233;0.011000000000000001
11.77281;0.31;0.038
13.55868;0.34;0.064
14.88825;0.415;0.067
15.03677;0.511;0.052000000000000005
13.51671;0.509;0.032
16.42276;0.426;0.017
16.59444;0.332;0.011000000000000001
14.316579999999998;0.204;0.008
19.32169;0.08900000000000001;0.005
29.997190000000003;0.006;0.006
41.919;0.0;0.012
42.73501;0.0;0.016
30.17063;0.0;0.015
17.0714;0.0;0.013999999999999999
9.59951;0.0;0.011000000000000001
4.18944;0.0;0.006999999999999999
3.13872;0.0;0.005
3.60061;0.0;0.003
3.34155;0.0;0.003
3.44942;0.0;0.004
7.92122;0.0;0.006999999999999999
10.84031;0.018000000000000002;0.012
12.32472;0.171;0.021
11.05825;0.365;0.063
10.95539;0.528;0.104
15.297629999999998;0.626;0.131
17.63083;0.67;0.15
19.29717;0.664;0.156
18.1572;0.648;0.152
13.62581;0.5650000000000001;0.146
17.555979999999998;0.452;0.133
15.93694;0.27899999999999997;0.115
22.02948;0.102;0.091
32.53608;0.004;0.052000000000000005
40.43637;0.0;0.036000000000000004
52.1225;0.0;0.019
34.93023;0.0;0.006999999999999999
17.695710000000005;0.0;0.002
8.75901;0.0;0.001
4.23988;0.0;0.0
3.5238400000000003;0.0;0.001
3.05865;0.0;0.002
2.65295;0.0;0.005
2.72364;0.0;0.013
5.58337;0.0;0.027999999999999997
9.03229;0.019;0.049
12.2772;0.168;0.07200000000000001
8.92484;0.34800000000000003;0.157
12.12761;0.48700000000000004;0.24
14.79174;0.584;0.23
15.37704;0.615;0.17
16.964000000000002;0.615;0.133
18.09186;0.5529999999999999;0.126
14.24917;0.444;0.115
16.02918;0.292;0.09300000000000001
15.86524;0.182;0.064
20.14993;0.076;0.035
25.92399;0.003;0.019
39.26395;0.0;0.018000000000000002
46.51953;0.0;0.017
33.49303;0.0;0.016
16.6824;0.0;0.013999999999999999
9.39633;0.0;0.011000000000000001
3.72912;0.0;0.006999999999999999
2.6164;0.0;0.003
2.49811;0.0;0.002
1.63211;0.0;0.002
2.46466;0.0;0.001
5.07758;0.0;0.004
6.13772;0.004;0.008
9.14364;0.057999999999999996;0.006
6.4825300000000015;0.159;0.001
7.49662;0.267;0.0
10.0125;0.34700000000000003;0.002
13.77339;0.368;0.02
11.03462;0.353;0.05
14.2985;0.289;0.066
11.42479;0.208;0.061
10.61556;0.158;0.05
12.00847;0.10099999999999999;0.049
12.6809;0.04;0.038
13.06268;0.001;0.018000000000000002
27.07887;0.0;0.013999999999999999
34.37369;0.0;0.015
26.30951;0.0;0.016
13.44117;0.0;0.008
5.70472;0.0;0.004
2.8554;0.0;0.008
2.94325;0.0;0.023
2.5737400000000004;0.0;0.044000000000000004
2.47818;0.0;0.054000000000000006
2.7566900000000003;0.0;0.047
7.07275;0.0;0.032
10.29754;0.008;0.02
10.73308;0.076;0.01
10.80958;0.18100000000000002;0.002
8.84383;0.33299999999999996;0.0
12.16087;0.391;0.002
14.59829;0.424;0.006999999999999999
12.97992;0.409;0.009000000000000001
10.45428;0.374;0.01
13.01464;0.317;0.011000000000000001
12.23102;0.225;0.009000000000000001
15.49244;0.145;0.006
11.75051;0.07200000000000001;0.002
25.51946;0.004;0.0
37.57713;0.0;0.0
43.8221;0.0;0.005
25.74077;0.0;0.017
11.77909;0.0;0.034
9.26146;0.0;0.048
3.39192;0.0;0.057999999999999996
2.8556;0.0;0.061
2.98653;0.0;0.051
2.63062;0.0;0.036000000000000004
2.61188;0.0;0.023
5.5956199999999985;0.0;0.015
