Demand;SolarGen;Wind
38.41546;0.0;0.006999999999999999
25.31108;0.0;0.012
31.68511;0.0;0.019
30.88479;0.0;0.025
27.98331;0.0;0.031
61.73785;0.0;0.039
60.63634;0.016;0.047
81.28461999999998;0.133;0.052000000000000005
71.81812;0.299;0.066
90.79748;0.41700000000000004;0.059
102.71765;0.516;0.040999999999999995
121.30694;0.5750000000000001;0.026
112.23616;0.596;0.016
99.59927;0.5670000000000001;0.012
110.39884;0.49200000000000005;0.009000000000000001
100.87816;0.40399999999999997;0.006999999999999999
112.57684;0.28600000000000003;0.005
149.45273;0.141;0.008
162.47279;0.01;0.02
202.80204;0.0;0.042
265.75222;0.0;0.052000000000000005
213.71559;0.0;0.049
114.39685;0.0;0.048
76.13043;0.0;0.053
27.35115;0.0;0.057999999999999996
31.92943;0.0;0.059
32.88627;0.0;0.059
27.89902;0.0;0.059
36.64615;0.0;0.053
58.2269;0.0;0.05
90.29542;0.01;0.052000000000000005
109.00547;0.07400000000000001;0.046
108.83481;0.165;0.07200000000000001
104.37727;0.265;0.078
130.25875;0.34700000000000003;0.057999999999999996
108.56734;0.416;0.027999999999999997
137.11263;0.45299999999999996;0.01
114.4516;0.436;0.006
129.75122;0.377;0.006
128.65514;0.30000000000000004;0.006999999999999999
118.85457;0.162;0.008
142.16671000000005;0.052000000000000005;0.006999999999999999
236.46075;0.002;0.005
269.05293;0.0;0.004
313.39031;0.0;0.004
260.81229;0.0;0.008
150.71368;0.0;0.011000000000000001
70.23948;0.0;0.012
34.873020000000004;0.0;0.013999999999999999
30.83957;0.0;0.013
35.44231;0.0;0.011000000000000001
33.50977;0.0;0.006999999999999999
38.018;0.0;0.008
57.13525;0.0;0.011000000000000001
69.24128;0.01;0.019
81.62475;0.09300000000000001;0.019
82.81049;0.21100000000000002;0.013
93.96634;0.295;0.005
95.8562;0.35200000000000004;0.002
125.80927;0.36;0.001
104.19723;0.37200000000000005;0.0
132.17173;0.34500000000000003;0.001
132.03002;0.28300000000000003;0.001
127.65859;0.183;0.0
99.3289;0.111;0.0
133.34068;0.040999999999999995;0.0
173.8069;0.002;0.0
266.13968;0.0;0.0
291.80793;0.0;0.0
218.21158;0.0;0.002
134.57725;0.0;0.006999999999999999
62.08786;0.0;0.013999999999999999
36.68088;0.0;0.017
28.19636;0.0;0.016
26.14118;0.0;0.01
27.5709;0.0;0.004
34.96288;0.0;0.001
54.37156;0.0;0.001
75.45936999999998;0.019;0.0
96.78577;0.165;0.0
78.98208000000002;0.366;0.0
95.53489;0.515;0.0
75.92551999999998;0.621;0.0
86.19836;0.669;0.0
124.20919;0.6629999999999999;0.0
126.48668;0.611;0.0
89.90599;0.528;0.0
122.4654;0.397;0.001
114.97929;0.198;0.001
132.15312;0.096;0.001
199.02251;0.006;0.0
214.57311;0.0;0.0
275.77525;0.0;0.0
200.51564;0.0;0.0
112.96572;0.0;0.001
64.5951;0.0;0.009000000000000001
31.13577;0.0;0.026
28.53553;0.0;0.046
29.156370000000006;0.0;0.065
34.572540000000004;0.0;0.076
30.3216;0.0;0.08
57.41905;0.0;0.077
84.69431999999998;0.022000000000000002;0.07400000000000001
108.87434;0.17500000000000002;0.077
74.67692;0.363;0.035
81.13393;0.506;0.0
110.75263;0.594;0.0
121.00154;0.634;0.0
143.05953;0.636;0.0
145.62758;0.595;0.0
114.79304;0.512;0.001
110.52962;0.38799999999999996;0.002
114.40081;0.203;0.004
142.75784;0.078;0.006
177.4273;0.004;0.005
268.21382;0.0;0.006
324.07779;0.0;0.006
226.89962000000003;0.0;0.009000000000000001
138.59249;0.0;0.011000000000000001
82.09517;0.0;0.013999999999999999
34.5505;0.0;0.017
31.027390000000004;0.0;0.021
25.80752;0.0;0.022000000000000002
38.20885;0.0;0.02
34.99708;0.0;0.028999999999999998
58.77265;0.0;0.034
82.29078;0.011000000000000001;0.035
116.65016;0.11;0.043
100.15208;0.218;0.043
94.67569;0.32299999999999995;0.016
118.42841;0.395;0.001
144.72995;0.43799999999999994;0.0
124.48328;0.43799999999999994;0.0
125.20195;0.423;0.0
122.61259;0.40399999999999997;0.0
140.70995;0.322;0.0
137.55488;0.223;0.0
125.37004;0.09;0.0
186.04653;0.006;0.0
320.70337;0.0;0.0
281.48243;0.0;0.002
226.86324;0.0;0.003
145.7756;0.0;0.006999999999999999
67.64163;0.0;0.018000000000000002
32.42895;0.0;0.028999999999999998
26.00398;0.0;0.035
26.41425;0.0;0.037000000000000005
26.84991;0.0;0.04
34.19483;0.0;0.042
48.96575;0.0;0.047
74.41165;0.017;0.065
83.72946999999998;0.158;0.115
95.70543;0.34700000000000003;0.12300000000000001
85.28356;0.474;0.062
88.83116;0.5770000000000001;0.013
110.26632;0.64;0.001
104.94854;0.652;0.0
113.97645;0.607;0.001
93.8605;0.475;0.001
107.92264;0.28300000000000003;0.001
124.15877;0.125;0.001
136.88183999999998;0.048;0.0
156.22141000000005;0.004;0.0
251.83415;0.0;0.005
306.30143;0.0;0.018000000000000002
217.87889;0.0;0.027000000000000003
117.30775;0.0;0.031
78.80431;0.0;0.028999999999999998
30.38612;0.0;0.026
30.15377;0.0;0.02
29.059;0.0;0.013999999999999999
29.15084;0.0;0.013
35.42605;0.0;0.012
50.74685;0.0;0.01
76.80315999999998;0.022000000000000002;0.008
93.53365;0.188;0.002
81.46137;0.387;0.0
81.15049;0.5379999999999999;0.011000000000000001
102.08259;0.643;0.04
114.82507;0.7010000000000001;0.06
130.70918;0.708;0.07100000000000001
128.5651;0.6679999999999999;0.073
122.12664;0.59;0.066
112.18494;0.457;0.059
112.90124;0.28300000000000003;0.047
130.16548999999998;0.118;0.03
218.54165;0.008;0.015
278.18529;0.0;0.019
279.05202;0.0;0.031
259.98729;0.0;0.045
123.98802;0.0;0.051
63.06103;0.0;0.048
37.15531;0.0;0.044000000000000004
29.53867;0.0;0.034
34.22431;0.0;0.021
32.22249;0.0;0.006999999999999999
37.90586;0.0;0.001
62.2437;0.0;0.0
81.21369;0.003;0.0
111.42297;0.06;0.001
96.97626;0.214;0.002
107.89696;0.35700000000000004;0.0
128.06885;0.445;0.0
139.137;0.515;0.0
116.29301;0.551;0.0
128.29438000000002;0.542;0.0
127.3927;0.42700000000000005;0.001
152.51518000000004;0.26899999999999996;0.003
118.45542;0.136;0.004
184.4147;0.061;0.003
222.65961;0.004;0.003
251.32269;0.0;0.006
315.1569;0.0;0.009000000000000001
272.39743;0.0;0.009000000000000001
128.39237;0.0;0.011000000000000001
93.18607;0.0;0.017
37.79179;0.0;0.027000000000000003
26.93541;0.0;0.044000000000000004
30.71313;0.0;0.063
27.75426;0.0;0.076
31.17151;0.0;0.08199999999999999
55.64536;0.0;0.08900000000000001
68.32642;0.011000000000000001;0.1
116.72727;0.09;0.09699999999999999
71.50325;0.24100000000000002;0.114
91.23884;0.35100000000000003;0.12
115.01051;0.361;0.095
131.90815;0.407;0.065
124.87596;0.376;0.046
137.35255;0.34900000000000003;0.025
111.32118;0.28800000000000003;0.008
130.11175;0.16899999999999998;0.003
99.41761;0.09300000000000001;0.005
146.46483999999995;0.03;0.006
191.58804;0.0;0.003
270.04352;0.0;0.002
328.08423;0.0;0.002
237.05572;0.0;0.001
109.28308;0.0;0.0
68.30941;0.0;0.0
37.98439000000001;0.0;0.0
32.29515;0.0;0.001
37.47768;0.0;0.004
32.53751;0.0;0.015
39.70945;0.0;0.04
64.37409;0.0;0.078
84.76713000000002;0.01;0.111
106.62964;0.098;0.14
97.71541;0.22;0.152
104.09691;0.319;0.2
110.08412;0.424;0.247
129.06544;0.52;0.306
136.88717;0.541;0.36200000000000004
129.69633000000002;0.511;0.358
131.72871999999998;0.45299999999999996;0.298
141.24525;0.364;0.214
124.29585;0.242;0.127
161.57189;0.109;0.057
244.27047;0.008;0.026
287.73951;0.0;0.019
307.6508100000001;0.0;0.013999999999999999
253.88913;0.0;0.008
128.11518999999998;0.0;0.003
77.59344;0.0;0.001
37.77922;0.0;0.0
26.0636;0.0;0.004
26.88055;0.0;0.036000000000000004
22.23357;0.0;0.094
27.48498;0.0;0.126
46.36031;0.0;0.119
65.11203;0.015;0.11199999999999999
95.58724;0.136;0.13699999999999998
57.50175;0.341;0.18600000000000003
93.61569;0.509;0.14300000000000002
77.9747;0.606;0.077
96.20906;0.6659999999999999;0.026
96.97806;0.6579999999999999;0.001
91.84279;0.613;0.0
87.81475;0.54;0.0
120.92432;0.42;0.001
100.73617;0.265;0.003
134.57278;0.103;0.013
164.68721000000005;0.005;0.032
192.03099;0.0;0.052000000000000005
264.48369;0.0;0.049
175.03853;0.0;0.040999999999999995
97.76915;0.0;0.036000000000000004
69.21376;0.0;0.039
33.34345;0.0;0.040999999999999995
31.59653;0.0;0.044000000000000004
35.45341;0.0;0.05
28.08928;0.0;0.059
35.60986;0.0;0.068
51.47453;0.0;0.079
88.64226;0.013999999999999999;0.091
105.22883;0.131;0.119
98.90329;0.319;0.17
95.01106;0.465;0.131
124.83703;0.5710000000000001;0.063
141.123;0.604;0.019
147.33995;0.557;0.003
124.15081;0.425;0.0
134.35249;0.305;0.0
113.88216;0.188;0.001
141.70021;0.094;0.0
154.51081000000005;0.033;0.0
199.12026;0.001;0.0
281.6235;0.0;0.0
264.03326;0.0;0.0
264.39677;0.0;0.0
140.38558;0.0;0.0
68.73375;0.0;0.0
34.31221;0.0;0.003
30.671570000000006;0.0;0.015
28.00977;0.0;0.045
29.46753;0.0;0.094
27.38727;0.0;0.126
56.72495;0.0;0.154
74.18446999999998;0.01;0.159
97.06184;0.107;0.17
78.32082;0.27399999999999997;0.258
100.607;0.43700000000000006;0.205
101.41809;0.5660000000000001;0.10099999999999999
122.45819;0.632;0.037000000000000005
121.58675;0.647;0.008
112.06664;0.62;0.001
110.42809;0.5379999999999999;0.0
133.29433999999998;0.40299999999999997;0.0
116.61619;0.22699999999999998;0.0
143.02771;0.08800000000000001;0.0
170.13814;0.005;0.005
257.53861;0.0;0.028999999999999998
336.67193;0.0;0.053
283.90414;0.0;0.062
127.60852;0.0;0.045
63.48585;0.0;0.027000000000000003
34.73353;0.0;0.019
28.5832;0.0;0.013999999999999999
29.27011;0.0;0.009000000000000001
22.38692;0.0;0.005
28.68476;0.0;0.005
61.02294000000001;0.0;0.008
66.0164;0.016;0.018000000000000002
98.14393;0.158;0.03
71.3364;0.341;0.024
89.26845;0.478;0.003
98.57439;0.541;0.0
86.00961;0.5920000000000001;0.0
120.72744;0.5820000000000001;0.0
116.60585;0.5;0.0
112.42121000000002;0.36;0.001
125.67166;0.213;0.001
131.94253;0.10800000000000001;0.001
104.67873;0.037000000000000005;0.001
184.15664;0.001;0.001
218.30195;0.0;0.0
247.94842000000003;0.0;0.0
184.66375;0.0;0.0
110.37316;0.0;0.001
59.02666;0.0;0.006
30.85226;0.0;0.017
24.42166;0.0;0.019
26.07956;0.0;0.015
29.299840000000003;0.0;0.011000000000000001
35.98787;0.0;0.008
40.96661;0.0;0.008
77.49763;0.004;0.006
91.6511;0.046;0.004
78.62482;0.09;0.013
92.16753;0.119;0.033
99.67848;0.159;0.039
108.54276000000002;0.18;0.038
87.82462;0.185;0.038
114.02624;0.203;0.042
103.33321;0.192;0.057
133.62585;0.16399999999999998;0.08
114.86465;0.104;0.09699999999999999
135.40707;0.04;0.091
169.22455;0.001;0.08600000000000001
299.15832;0.0;0.104
256.8873;0.0;0.10099999999999999
227.68125;0.0;0.085
122.43838999999998;0.0;0.076
72.57644;0.0;0.08
32.52924;0.0;0.107
25.20941;0.0;0.102
27.09443;0.0;0.09
26.602940000000004;0.0;0.085
30.77163;0.0;0.068
54.37603000000001;0.0;0.054000000000000006
59.86238;0.015;0.045
89.97147;0.134;0.07100000000000001
68.2462;0.33899999999999997;0.10800000000000001
75.81018;0.511;0.094
119.70525;0.623;0.07
91.89766;0.679;0.057999999999999996
112.82039;0.6900000000000001;0.049
110.28564;0.659;0.043
105.63196;0.536;0.043
119.67197;0.377;0.042
107.91077;0.233;0.039
143.2873;0.102;0.040999999999999995
193.73293;0.006999999999999999;0.038
241.81618;0.0;0.040999999999999995
282.22714;0.0;0.039
232.52626;0.0;0.036000000000000004
115.82053;0.0;0.036000000000000004
59.36039;0.0;0.040999999999999995
31.618340000000003;0.0;0.048
28.58391;0.0;0.051
28.59592;0.0;0.051
28.34744;0.0;0.061
33.73186;0.0;0.064
64.48052;0.0;0.057999999999999996
78.6683;0.004;0.06
102.55367;0.051;0.091
83.01703;0.119;0.16
102.41468;0.18899999999999997;0.214
100.33374;0.235;0.206
129.63898999999998;0.28700000000000003;0.17800000000000002
133.5251;0.316;0.157
135.98244;0.325;0.141
112.57327;0.313;0.126
130.38239;0.271;0.121
115.37516;0.18100000000000002;0.11699999999999999
123.32993;0.078;0.094
188.59927;0.005;0.048
284.9896;0.0;0.039
287.8781600000001;0.0;0.037000000000000005
238.67799;0.0;0.037000000000000005
127.81762;0.0;0.038
66.50425;0.0;0.044000000000000004
32.97882;0.0;0.048
28.85802;0.0;0.047
25.9876;0.0;0.042
22.36863;0.0;0.039
29.5691;0.0;0.040999999999999995
48.59918;0.0;0.047
74.10769;0.003;0.055
97.69479;0.047;0.068
81.06886;0.129;0.14200000000000002
89.67979;0.24600000000000002;0.196
83.99858;0.363;0.157
96.00173;0.452;0.104
119.10994;0.525;0.069
115.7085;0.509;0.047
113.77191;0.38;0.031
111.64476;0.28200000000000003;0.02
111.88684;0.157;0.013999999999999999
118.19813;0.055999999999999994;0.008
224.04621;0.002;0.004
212.81291;0.0;0.003
262.87022;0.0;0.003
207.47501;0.0;0.003
115.44563;0.0;0.003
61.50066;0.0;0.003
37.18698;0.0;0.002
28.16648;0.0;0.002
30.348240000000004;0.0;0.001
31.37832;0.0;0.001
34.44143;0.0;0.002
59.98687;0.0;0.003
80.1581;0.008;0.006
104.27609;0.08199999999999999;0.011000000000000001
88.95849;0.206;0.025
109.28868;0.34299999999999997;0.027999999999999997
88.68529000000002;0.452;0.013999999999999999
143.92695;0.515;0.003
141.59933;0.5650000000000001;0.0
134.26357;0.5630000000000001;0.0
135.66894;0.491;0.0
130.22236999999998;0.402;0.0
131.38107;0.268;0.0
136.18383;0.111;0.0
177.37431;0.006999999999999999;0.0
310.8969600000001;0.0;0.0
307.84288;0.0;0.0
247.24125;0.0;0.001
143.13277;0.0;0.006
67.91826;0.0;0.015
42.55624;0.0;0.022000000000000002
24.63233;0.0;0.026
21.44221;0.0;0.028999999999999998
25.22244;0.0;0.032
26.40166;0.0;0.034
51.62462;0.0;0.037000000000000005
67.68637;0.016;0.04
92.02459;0.153;0.042
71.68186999999998;0.365;0.034
60.55066;0.519;0.003
77.31618;0.618;0.0
112.51871;0.662;0.0
100.74002;0.677;0.003
98.98872;0.59;0.009000000000000001
105.63592;0.493;0.01
92.02029;0.326;0.006
79.56724;0.205;0.002
119.84004;0.08700000000000001;0.001
186.4683;0.005;0.002
211.97824;0.0;0.02
250.68824;0.0;0.06
184.01558;0.0;0.092
110.85213;0.0;0.091
60.58723000000001;0.0;0.076
26.13092;0.0;0.059
22.70993;0.0;0.042
23.1545;0.0;0.03
24.20749;0.0;0.026
30.08972;0.0;0.032
48.45569;0.0;0.046
55.78057;0.01;0.055
63.99101;0.096;0.054000000000000006
80.4021;0.231;0.064
74.51993;0.363;0.025
84.27565;0.48100000000000004;0.003
100.36969;0.5579999999999999;0.0
88.52787;0.5539999999999999;0.001
85.0624;0.465;0.002
83.86138000000003;0.358;0.002
76.37134;0.21899999999999997;0.001
109.08993;0.14300000000000002;0.0
107.24844;0.073;0.0
134.25341;0.003;0.0
219.71637;0.0;0.0
243.10156;0.0;0.0
197.13516;0.0;0.0
95.58782;0.0;0.001
65.17605;0.0;0.004
30.03988;0.0;0.008
24.28864;0.0;0.009000000000000001
26.6946;0.0;0.006999999999999999
30.82644;0.0;0.009000000000000001
31.82002;0.0;0.016
51.48559;0.0;0.019
77.39074000000002;0.008;0.02
93.64967;0.083;0.013999999999999999
101.80746;0.19399999999999998;0.005
88.15789000000002;0.301;0.012
107.80456;0.335;0.024
101.75687;0.34900000000000003;0.034
89.50049;0.368;0.042
123.25505;0.35200000000000004;0.042
133.91025;0.30000000000000004;0.042
125.84945;0.244;0.043
108.08922;0.17;0.042
163.69055;0.081;0.034
197.45557;0.005;0.025
242.16364;0.0;0.028999999999999998
300.23911;0.0;0.03
212.37765;0.0;0.031
118.64358;0.0;0.037000000000000005
63.09118;0.0;0.052000000000000005
33.892340000000004;0.0;0.066
26.5225;0.0;0.067
30.54486;0.0;0.053
36.11966;0.0;0.036000000000000004
36.1448;0.0;0.028999999999999998
56.56737;0.0;0.03
78.87317;0.009000000000000001;0.039
103.87329;0.091;0.045
86.73169;0.243;0.067
111.46848;0.365;0.07200000000000001
126.73574;0.46799999999999997;0.045
118.19693999999998;0.5760000000000001;0.019
128.61851;0.588;0.006
124.9551;0.5429999999999999;0.002
135.03001;0.445;0.001
151.58423;0.305;0.001
129.3716;0.19699999999999998;0.0
164.13611;0.079;0.0
218.26106;0.004;0.0
269.38683;0.0;0.001
307.95703;0.0;0.009000000000000001
238.21815;0.0;0.022000000000000002
135.68668;0.0;0.027999999999999997
67.26250999999999;0.0;0.027999999999999997
39.42935;0.0;0.027000000000000003
33.84158;0.0;0.028999999999999998
35.4351;0.0;0.034
31.41378;0.0;0.035
34.4738;0.0;0.037000000000000005
67.50265999999999;0.0;0.040999999999999995
82.44941;0.011000000000000001;0.047
124.58961;0.119;0.057
103.30404;0.33799999999999997;0.059
103.62416;0.48;0.027999999999999997
118.61305;0.5670000000000001;0.006
146.30669;0.612;0.001
134.71007;0.602;0.0
148.18903;0.539;0.0
137.22859;0.429;0.0
154.20139;0.278;0.0
157.82277;0.146;0.002
182.66231;0.047;0.003
263.46479;0.0;0.003
349.53382;0.0;0.002
299.36714;0.0;0.002
265.01621;0.0;0.001
124.13484;0.0;0.0
71.42990999999998;0.0;0.0
40.27015;0.0;0.002
28.95334;0.0;0.006
26.98153;0.0;0.006
22.89583;0.0;0.002
33.73229;0.0;0.0
66.44971;0.0;0.0
70.2436;0.001;0.002
116.62221;0.03;0.005
96.1424;0.075;0.031
89.95175;0.132;0.162
112.9789;0.18600000000000003;0.33299999999999996
103.87053;0.24;0.456
123.10616;0.26;0.449
132.11068999999998;0.23;0.368
107.41136000000002;0.188;0.28400000000000003
154.94503999999995;0.138;0.201
132.81325;0.081;0.122
159.20146;0.03;0.061
200.5629;0.0;0.044000000000000004
295.83793;0.0;0.057
304.77463;0.0;0.07
272.02728;0.0;0.081
176.64736000000005;0.0;0.09300000000000001
71.69569;0.0;0.111
34.45525;0.0;0.121
24.64542;0.0;0.139
23.69811;0.0;0.139
22.26675;0.0;0.138
30.07931;0.0;0.149
42.87603;0.0;0.157
58.98267;0.008;0.161
71.79177;0.104;0.188
57.40563;0.26899999999999996;0.355
62.39559000000001;0.45899999999999996;0.39899999999999997
68.16596;0.547;0.373
90.17953;0.5690000000000001;0.324
96.63749;0.584;0.28700000000000003
72.58977;0.541;0.26
63.13551999999999;0.46399999999999997;0.238
80.07519;0.369;0.21899999999999997
93.79424;0.249;0.18600000000000003
115.52313;0.111;0.128
138.40034;0.006;0.078
157.73771000000005;0.0;0.078
227.8815;0.0;0.063
158.54989;0.0;0.049
89.13229;0.0;0.046
46.83315;0.0;0.046
22.61738;0.0;0.040999999999999995
36.39798;0.0;0.035
32.32073;0.0;0.031
36.421;0.0;0.032
36.04293;0.0;0.037000000000000005
64.3507;0.0;0.044000000000000004
78.17293000000002;0.013;0.054000000000000006
130.05364;0.118;0.07200000000000001
119.37481;0.262;0.13
121.38717;0.392;0.16399999999999998
107.39154;0.48100000000000004;0.172
138.39036000000002;0.502;0.16699999999999998
153.96753;0.516;0.162
146.29127;0.557;0.156
125.06293;0.544;0.145
152.95745;0.434;0.126
144.25391000000005;0.28700000000000003;0.106
148.96408;0.13;0.078
240.54907000000003;0.008;0.047
309.74159;0.0;0.044000000000000004
349.16824;0.0;0.039
276.68368;0.0;0.03
143.81072;0.0;0.018000000000000002
85.4491;0.0;0.011000000000000001
35.48616;0.0;0.01
30.9844;0.0;0.02
26.31842;0.0;0.028999999999999998
32.473690000000005;0.0;0.022000000000000002
32.33869;0.0;0.013
55.26543;0.0;0.01
76.85744;0.005;0.01
106.68215;0.095;0.015
71.00609;0.272;0.039
109.75845;0.46399999999999997;0.057
121.2286;0.5579999999999999;0.051
142.57709;0.635;0.032
123.30394;0.618;0.013
143.89618000000004;0.555;0.004
119.23032;0.488;0.001
140.52363;0.364;0.0
116.44548;0.253;0.0
157.69502;0.099;0.001
186.18733;0.006;0.004
259.84361;0.0;0.015
254.44472;0.0;0.027999999999999997
265.70634;0.0;0.038
125.46299;0.0;0.037000000000000005
84.01822;0.0;0.034
36.32988;0.0;0.034
27.03852;0.0;0.036000000000000004
20.53796;0.0;0.036000000000000004
28.94313;0.0;0.034
32.98848;0.0;0.038
43.21793;0.0;0.046
67.07300000000001;0.008;0.052000000000000005
82.21908;0.095;0.045
87.36248;0.266;0.059
93.14803;0.379;0.045
87.7566;0.447;0.023
104.87067;0.515;0.009000000000000001
99.4988;0.526;0.003
111.60196;0.49;0.001
97.41238;0.418;0.0
115.05613;0.33899999999999997;0.0
99.79725;0.218;0.0
139.83267;0.09699999999999999;0.0
150.20696999999996;0.006;0.0
239.02864;0.0;0.0
208.77943;0.0;0.0
191.80656;0.0;0.0
100.55083;0.0;0.0
66.59535;0.0;0.003
28.34846;0.0;0.013999999999999999
24.46485;0.0;0.031
22.89894;0.0;0.044000000000000004
24.2542;0.0;0.051
26.9543;0.0;0.053
39.50895;0.0;0.059
74.77566999999998;0.005;0.067
83.55960999999998;0.062;0.064
90.25408;0.149;0.12
80.62075;0.239;0.188
93.54999;0.32299999999999995;0.237
107.16981;0.36700000000000005;0.23199999999999998
98.9528;0.45799999999999996;0.209
122.98453;0.455;0.17800000000000002
106.81584;0.36;0.156
90.41575;0.306;0.14
81.51548000000003;0.19899999999999998;0.12300000000000001
136.40347;0.092;0.081
169.42077;0.005;0.045
244.81673;0.0;0.051
286.46381;0.0;0.059
159.211;0.0;0.06
103.22437;0.0;0.055
58.90608;0.0;0.052000000000000005
29.74775;0.0;0.046
23.88698;0.0;0.043
29.0024;0.0;0.04
25.0625;0.0;0.043
27.998520000000006;0.0;0.051
53.09101999999999;0.0;0.065
70.86744;0.009000000000000001;0.08800000000000001
73.95;0.094;0.118
71.45109000000002;0.231;0.218
79.05075;0.368;0.319
104.23478;0.45899999999999996;0.359
119.90552;0.5589999999999999;0.365
101.84911;0.619;0.373
131.84382;0.621;0.35600000000000004
110.60337;0.562;0.304
99.39419;0.44799999999999995;0.253
109.96899;0.29100000000000004;0.195
110.60634;0.118;0.111
163.84298;0.006999999999999999;0.052000000000000005
224.96375;0.0;0.047
277.37579;0.0;0.048
217.75545;0.0;0.049
109.7194;0.0;0.047
53.61923;0.0;0.047
29.15762;0.0;0.045
28.12296;0.0;0.047
29.59653;0.0;0.05
30.83011;0.0;0.052000000000000005
32.245459999999994;0.0;0.057999999999999996
55.71254;0.0;0.07400000000000001
80.79496999999998;0.012;0.09699999999999999
92.36272;0.122;0.114
78.69285;0.305;0.182
90.76208;0.483;0.18899999999999997
102.54258;0.5429999999999999;0.166
117.34578;0.5870000000000001;0.151
130.22858;0.583;0.139
120.29599;0.523;0.114
105.2762;0.445;0.092
134.56173;0.315;0.081
108.23692;0.153;0.065
142.52096;0.057;0.040999999999999995
212.16371;0.001;0.023
270.70816;0.0;0.022000000000000002
261.46226;0.0;0.019
203.78265;0.0;0.018000000000000002
133.30669;0.0;0.03
63.20546;0.0;0.055999999999999994
30.41495;0.0;0.08800000000000001
36.85761;0.0;0.12
29.93008;0.0;0.139
32.48501;0.0;0.14
38.70701;0.0;0.14
75.98175;0.0;0.139
68.59616;0.003;0.131
112.67476;0.051;0.111
103.91588;0.135;0.132
115.50506;0.273;0.21100000000000002
113.28744;0.413;0.208
115.74373;0.502;0.17
124.37707;0.5489999999999999;0.135
129.53055;0.512;0.106
120.94376;0.41;0.091
128.56704;0.303;0.084
133.60828999999998;0.204;0.085
171.10955;0.09;0.067
202.87876;0.005;0.039
321.16028;0.0;0.034
333.42259;0.0;0.035
274.36126;0.0;0.032
156.07902;0.0;0.027000000000000003
84.94615999999998;0.0;0.024
43.33253;0.0;0.021
34.65279;0.0;0.019
32.3098;0.0;0.019
30.20726;0.0;0.021
33.08223;0.0;0.024
61.97271;0.0;0.031
71.34777;0.017;0.047
106.37945;0.168;0.064
72.86088000000002;0.384;0.075
101.65801;0.56;0.040999999999999995
107.08654;0.6679999999999999;0.017
109.25391;0.72;0.013999999999999999
108.77598;0.713;0.016
128.1104;0.675;0.015
104.1864;0.614;0.015
128.83403;0.491;0.015
92.72382;0.322;0.016
136.70685;0.138;0.019
179.34195;0.006;0.024
250.44638;0.0;0.032
287.95015;0.0;0.035
199.3464;0.0;0.037000000000000005
100.29351;0.0;0.040999999999999995
67.33233;0.0;0.042
30.68664;0.0;0.042
28.60544;0.0;0.044000000000000004
27.819000000000006;0.0;0.05
28.97348;0.0;0.054000000000000006
39.66678;0.0;0.05
58.57795;0.0;0.055
65.17456;0.011000000000000001;0.067
108.75751;0.13;0.067
86.55866999999998;0.29100000000000004;0.11199999999999999
85.28908;0.379;0.125
102.49866;0.40299999999999997;0.105
128.31732;0.377;0.091
140.86131;0.37;0.077
128.19058;0.275;0.064
119.81998;0.196;0.059
129.42064;0.136;0.051
104.39882;0.09300000000000001;0.040999999999999995
124.95524;0.047;0.027000000000000003
199.63456;0.002;0.034
257.87457;0.0;0.057999999999999996
308.5587700000001;0.0;0.061
239.45111;0.0;0.054000000000000006
122.24755;0.0;0.054000000000000006
71.70353;0.0;0.067
31.49922;0.0;0.085
23.92393;0.0;0.109
31.20737;0.0;0.15
26.66255;0.0;0.19
29.094040000000003;0.0;0.206
54.09764000000001;0.0;0.214
67.66877;0.004;0.225
98.79977;0.061;0.22699999999999998
94.9548;0.153;0.266
93.37357;0.261;0.32
121.89303;0.341;0.35100000000000003
124.6833;0.406;0.35000000000000003
131.46681;0.43799999999999994;0.312
121.13537;0.446;0.242
103.97971;0.449;0.17600000000000002
108.54753999999998;0.301;0.131
115.90059;0.18100000000000002;0.098
147.28395;0.063;0.064
170.94274;0.003;0.052000000000000005
274.45912000000004;0.0;0.066
296.6836;0.0;0.07100000000000001
198.34326;0.0;0.07200000000000001
108.02352;0.0;0.075
55.17598;0.0;0.08600000000000001
37.59008;0.0;0.09699999999999999
37.66608;0.0;0.09300000000000001
36.25018;0.0;0.081
37.48964;0.0;0.06
42.16831;0.0;0.054000000000000006
81.32898;0.0;0.065
89.76456999999998;0.015;0.091
134.88457;0.153;0.139
100.84454;0.374;0.22
113.8353;0.53;0.18899999999999997
142.0336;0.638;0.14
158.67211;0.7000000000000001;0.118
164.77012;0.713;0.10800000000000001
138.58104;0.684;0.106
160.65476;0.613;0.111
174.68153;0.493;0.121
141.46738;0.305;0.125
177.16586999999996;0.146;0.10800000000000001
275.31687;0.006999999999999999;0.068
339.91135;0.0;0.068
356.42403;0.0;0.066
307.1069;0.0;0.057999999999999996
162.53888;0.0;0.054000000000000006
91.37834;0.0;0.055999999999999994
38.1752;0.0;0.057999999999999996
34.90973;0.0;0.057999999999999996
31.11942;0.0;0.057
35.97443;0.0;0.055
35.20189;0.0;0.054000000000000006
65.22238;0.0;0.055999999999999994
82.62525;0.015;0.064
115.64234;0.145;0.083
89.75726;0.359;0.159
96.92794;0.532;0.139
118.43111;0.62;0.107
130.42963;0.6859999999999999;0.08900000000000001
128.13732;0.6920000000000001;0.081
139.98085;0.65;0.075
143.2995;0.5680000000000001;0.066
141.98233000000005;0.43;0.055
143.8013;0.28;0.044000000000000004
